train,test,roi,pearsons correlation
NYU_0051102,NYU_0051069,164,0.13413777987066108
NYU_0051103,NYU_0051069,164,0.15054314584341497
NYU_0051104,NYU_0051069,164,0.1099487112215332
NYU_0051105,NYU_0051069,164,0.057121743432909489
NYU_0051106,NYU_0051069,164,0.10638843356328444
NYU_0051107,NYU_0051069,164,0.13260283959366592
NYU_0051109,NYU_0051069,164,0.13550655326502101
NYU_0051110,NYU_0051069,164,0.15592646305019239
NYU_0051111,NYU_0051069,164,0.14131854707362429
NYU_0051112,NYU_0051069,164,0.11429725574086232
NYU_0051113,NYU_0051069,164,0.11356692389141142
NYU_0051114,NYU_0051069,164,0.11267069341708905
NYU_0051116,NYU_0051069,164,0.067743508220729637
NYU_0051117,NYU_0051069,164,0.10468892793968594
NYU_0051118,NYU_0051069,164,0.098409296059556978
NYU_0051121,NYU_0051069,164,0.12106520851699874
NYU_0051122,NYU_0051069,164,0.16653679607521987
NYU_0051123,NYU_0051069,164,0.093634099275901148
NYU_0051124,NYU_0051069,164,0.13729776103295843
NYU_0051126,NYU_0051069,164,0.12446322868952032
NYU_0051127,NYU_0051069,164,0.14383299365112842
NYU_0051128,NYU_0051069,164,0.11704818643381507
NYU_0051129,NYU_0051069,164,0.11100241745770185
NYU_0051130,NYU_0051069,164,0.14358959601587695
NYU_0051131,NYU_0051069,164,0.15365714737765762
NYU_0051146,NYU_0051069,164,0.075866574429301087
NYU_0051147,NYU_0051069,164,0.075156483573015284
NYU_0051148,NYU_0051069,164,0.14359541331097869
NYU_0051149,NYU_0051069,164,0.13974314344761105
NYU_0051150,NYU_0051069,164,0.12577628788367815
NYU_0051151,NYU_0051069,164,0.082497608036021783
NYU_0051152,NYU_0051069,164,0.13148880951300315
NYU_0051153,NYU_0051069,164,0.14910846180645865
NYU_0051154,NYU_0051069,164,0.12039911198875602
NYU_0051155,NYU_0051069,164,0.090822659888197557
NYU_0051156,NYU_0051069,164,0.10241391624199818
NYU_0051159,NYU_0051069,164,0.11328183474098946
NYU_0050954,NYU_0051070,164,0.12350106085499933
NYU_0050955,NYU_0051070,164,0.15068388683942677
NYU_0050956,NYU_0051070,164,0.10219999151298721
NYU_0050957,NYU_0051070,164,0.1288711353302481
NYU_0050958,NYU_0051070,164,0.16935864647639379
NYU_0050959,NYU_0051070,164,0.14125937095496022
NYU_0050960,NYU_0051070,164,0.14660811874861371
NYU_0050961,NYU_0051070,164,0.15548897785883772
NYU_0050962,NYU_0051070,164,0.11872215361064285
NYU_0050964,NYU_0051070,164,0.14028903423636621
NYU_0050965,NYU_0051070,164,0.083467799320129224
NYU_0050966,NYU_0051070,164,0.13817357095961427
NYU_0050967,NYU_0051070,164,0.14216888623298288
NYU_0050968,NYU_0051070,164,0.10380021238047438
NYU_0050969,NYU_0051070,164,0.11638408855934571
NYU_0050970,NYU_0051070,164,0.16711535070626629
NYU_0050972,NYU_0051070,164,0.11953485628307461
NYU_0050973,NYU_0051070,164,0.11547312857549065
NYU_0050974,NYU_0051070,164,0.11890375100077982
NYU_0050976,NYU_0051070,164,0.080764559662135346
NYU_0050977,NYU_0051070,164,0.11034399092020253
NYU_0050978,NYU_0051070,164,0.15013241035656139
NYU_0050979,NYU_0051070,164,0.091123582254186819
NYU_0050981,NYU_0051070,164,0.15847340337667812
NYU_0050982,NYU_0051070,164,0.10285656573720559
NYU_0050983,NYU_0051070,164,0.099643893435925571
NYU_0050984,NYU_0051070,164,0.12029760201502401
NYU_0050985,NYU_0051070,164,0.12702656100140586
NYU_0050986,NYU_0051070,164,0.13170837292236071
NYU_0050987,NYU_0051070,164,0.12139513908693171
NYU_0050988,NYU_0051070,164,0.17739241935810968
NYU_0050989,NYU_0051070,164,0.13585343566890257
NYU_0050990,NYU_0051070,164,0.085749241842949686
NYU_0050991,NYU_0051070,164,0.11600712928764603
NYU_0050992,NYU_0051070,164,0.16224869302886916
NYU_0050993,NYU_0051070,164,0.14886842146442109
NYU_0050994,NYU_0051070,164,0.15595601100360487
NYU_0050995,NYU_0051070,164,0.13322487925587581
NYU_0050996,NYU_0051070,164,0.11120600355462103
NYU_0050997,NYU_0051070,164,0.1498389957034208
NYU_0050998,NYU_0051070,164,0.11065287836674896
NYU_0050999,NYU_0051070,164,0.093673577130589131
NYU_0051000,NYU_0051070,164,0.13112082978006565
NYU_0051001,NYU_0051070,164,0.12959550873869299
NYU_0051002,NYU_0051070,164,0.14095328630012829
NYU_0051003,NYU_0051070,164,0.16250048231032277
NYU_0051006,NYU_0051070,164,0.1107982051817384
NYU_0051007,NYU_0051070,164,0.15145338124089633
NYU_0051008,NYU_0051070,164,0.13302778320906375
NYU_0051009,NYU_0051070,164,0.063126579973235522
NYU_0051010,NYU_0051070,164,0.11766597239725776
NYU_0051011,NYU_0051070,164,0.16311945377256645
NYU_0051012,NYU_0051070,164,0.11568944923038997
NYU_0051013,NYU_0051070,164,0.077097018362026995
NYU_0051014,NYU_0051070,164,0.16105784064808085
NYU_0051015,NYU_0051070,164,0.087131215008992111
NYU_0051016,NYU_0051070,164,0.084504126014827027
NYU_0051017,NYU_0051070,164,0.097984132244893787
NYU_0051018,NYU_0051070,164,0.12966203883005264
NYU_0051019,NYU_0051070,164,0.070813740193204466
NYU_0051020,NYU_0051070,164,0.12323028233279409
NYU_0051021,NYU_0051070,164,0.1228147958778846
NYU_0051023,NYU_0051070,164,0.15194072760045982
NYU_0051024,NYU_0051070,164,0.13675903749591145
NYU_0051025,NYU_0051070,164,0.13760041081149288
NYU_0051026,NYU_0051070,164,0.127302146898784
NYU_0051027,NYU_0051070,164,0.13380711698612838
NYU_0051028,NYU_0051070,164,0.060255586861083725
NYU_0051029,NYU_0051070,164,0.12520983205935837
NYU_0051030,NYU_0051070,164,0.13934362555275967
NYU_0051032,NYU_0051070,164,0.10403396706831386
NYU_0051033,NYU_0051070,164,0.12884955559848638
NYU_0051034,NYU_0051070,164,0.12322151233984488
NYU_0051035,NYU_0051070,164,0.12675259570608302
NYU_0051036,NYU_0051070,164,0.16089531161800705
NYU_0051038,NYU_0051070,164,0.14046082159529047
NYU_0051039,NYU_0051070,164,0.12479701390615094
NYU_0051040,NYU_0051070,164,0.074056708403227589
NYU_0051041,NYU_0051070,164,0.14334868615601506
NYU_0051042,NYU_0051070,164,0.14251765313690687
NYU_0051044,NYU_0051070,164,0.12590992890497479
NYU_0051045,NYU_0051070,164,0.12805781658304294
NYU_0051046,NYU_0051070,164,0.11025270903009292
NYU_0051047,NYU_0051070,164,0.12724505349156351
NYU_0051048,NYU_0051070,164,0.105381177510637
NYU_0051049,NYU_0051070,164,0.15804123848853679
NYU_0051050,NYU_0051070,164,0.12635433507106872
NYU_0051051,NYU_0051070,164,0.1443877333011894
NYU_0051052,NYU_0051070,164,0.12383784648754434
NYU_0051053,NYU_0051070,164,0.15279521044499209
NYU_0051054,NYU_0051070,164,0.10407826043727721
NYU_0051055,NYU_0051070,164,0.1290170103803886
NYU_0051056,NYU_0051070,164,0.15593303471852463
NYU_0051057,NYU_0051070,164,0.13669376422942814
NYU_0051058,NYU_0051070,164,0.15093073566418427
NYU_0051059,NYU_0051070,164,0.10134246677880185
NYU_0051060,NYU_0051070,164,0.17502874750768832
NYU_0051061,NYU_0051070,164,0.11968458416678603
NYU_0051062,NYU_0051070,164,0.10223939733360993
NYU_0051063,NYU_0051070,164,0.15799753107993264
NYU_0051064,NYU_0051070,164,0.1187832140752333
NYU_0051065,NYU_0051070,164,0.09291404689732613
NYU_0051066,NYU_0051070,164,0.11408994725553782
NYU_0051067,NYU_0051070,164,0.14278574306733682
NYU_0051068,NYU_0051070,164,0.10285343563796964
NYU_0051069,NYU_0051070,164,0.10233958241359868
NYU_0051071,NYU_0051070,164,0.11365170920300735
NYU_0051072,NYU_0051070,164,0.11644605325984864
NYU_0051073,NYU_0051070,164,0.11352896919823734
NYU_0051074,NYU_0051070,164,0.12162062773250405
NYU_0051075,NYU_0051070,164,0.15194663270091194
NYU_0051076,NYU_0051070,164,0.095936773263533628
NYU_0051077,NYU_0051070,164,0.094146559757386991
NYU_0051078,NYU_0051070,164,0.13531154305180068
NYU_0051079,NYU_0051070,164,0.126881980461692
NYU_0051080,NYU_0051070,164,0.13433772706303235
NYU_0051081,NYU_0051070,164,0.1201565610837209
NYU_0051082,NYU_0051070,164,0.10251444438262004
NYU_0051083,NYU_0051070,164,0.14202814849285572
NYU_0051084,NYU_0051070,164,0.15705554768085855
NYU_0051085,NYU_0051070,164,0.12590951545429777
NYU_0051086,NYU_0051070,164,0.14193055487697431
NYU_0051087,NYU_0051070,164,0.11139075254626818
NYU_0051088,NYU_0051070,164,0.14073644273832897
NYU_0051089,NYU_0051070,164,0.14604755373420211
NYU_0051090,NYU_0051070,164,0.16008593599798163
NYU_0051091,NYU_0051070,164,0.17245254359207313
NYU_0051093,NYU_0051070,164,0.14071121436899878
NYU_0051094,NYU_0051070,164,0.16588225189327666
NYU_0051095,NYU_0051070,164,0.14505191184385766
NYU_0051096,NYU_0051070,164,0.13164242350089572
NYU_0051097,NYU_0051070,164,0.14360066884221379
NYU_0051098,NYU_0051070,164,0.12050767110056144
NYU_0051099,NYU_0051070,164,0.11587603065346336
NYU_0051100,NYU_0051070,164,0.10159470724805394
NYU_0051101,NYU_0051070,164,0.082490108525915595
NYU_0051102,NYU_0051070,164,0.16262686633286189
NYU_0051103,NYU_0051070,164,0.15300328949221018
NYU_0051104,NYU_0051070,164,0.13177235993203834
NYU_0051105,NYU_0051070,164,0.084481005464461661
NYU_0051106,NYU_0051070,164,0.1342828779865701
NYU_0051107,NYU_0051070,164,0.10819119357595522
NYU_0051109,NYU_0051070,164,0.13383061549834521
NYU_0051110,NYU_0051070,164,0.094957479431713052
NYU_0051111,NYU_0051070,164,0.12752221477560033
NYU_0051112,NYU_0051070,164,0.14336446078770604
NYU_0051113,NYU_0051070,164,0.081915788048421312
NYU_0051114,NYU_0051070,164,0.071751780366834161
NYU_0051116,NYU_0051070,164,0.077215019640363258
NYU_0051117,NYU_0051070,164,0.10314864482411829
NYU_0051118,NYU_0051070,164,0.13505726948078911
NYU_0051121,NYU_0051070,164,0.15629339199568285
NYU_0051122,NYU_0051070,164,0.13945038391416684
NYU_0051123,NYU_0051070,164,0.11269096735250007
NYU_0051124,NYU_0051070,164,0.19079494448560957
NYU_0051126,NYU_0051070,164,0.079738601618305482
NYU_0051127,NYU_0051070,164,0.16368638979567851
NYU_0051128,NYU_0051070,164,0.098998806510715742
NYU_0051129,NYU_0051070,164,0.14846321819049338
NYU_0051130,NYU_0051070,164,0.098253180891929498
NYU_0051131,NYU_0051070,164,0.14704564581676988
NYU_0051146,NYU_0051070,164,0.073288320255515654
NYU_0051147,NYU_0051070,164,0.15090870429762701
NYU_0051148,NYU_0051070,164,0.12098898470521674
NYU_0051149,NYU_0051070,164,0.10207182332073313
NYU_0051150,NYU_0051070,164,0.096223746715481326
NYU_0051151,NYU_0051070,164,0.14093564233473657
NYU_0051152,NYU_0051070,164,0.10748702262337589
NYU_0051153,NYU_0051070,164,0.16784941603346953
NYU_0051154,NYU_0051070,164,0.083633257636644254
NYU_0051155,NYU_0051070,164,0.07733623321312981
NYU_0051156,NYU_0051070,164,0.13323934553887234
NYU_0051159,NYU_0051070,164,0.16052417498353097
NYU_0050954,NYU_0051071,164,0.13466916737878726
NYU_0050955,NYU_0051071,164,0.10321554637338926
NYU_0050956,NYU_0051071,164,0.10271895633248553
NYU_0050957,NYU_0051071,164,0.13876867536130116
NYU_0050958,NYU_0051071,164,0.17005695689763808
NYU_0050959,NYU_0051071,164,0.16776708498946169
NYU_0050960,NYU_0051071,164,0.13838573906187007
NYU_0050961,NYU_0051071,164,0.13617741872172248
NYU_0050962,NYU_0051071,164,0.10608589191584245
NYU_0050964,NYU_0051071,164,0.12102894586947391
NYU_0050965,NYU_0051071,164,0.14454751703580657
NYU_0050966,NYU_0051071,164,0.11518243139843438
NYU_0050967,NYU_0051071,164,0.14976347920074873
NYU_0050968,NYU_0051071,164,0.082107527386202903
NYU_0050969,NYU_0051071,164,0.11301167646430461
NYU_0050970,NYU_0051071,164,0.17141028824240173
NYU_0050972,NYU_0051071,164,0.15998209094996985
NYU_0050973,NYU_0051071,164,0.12641740966625445
NYU_0050974,NYU_0051071,164,0.15697669842846024
NYU_0050976,NYU_0051071,164,0.11873293734431116
NYU_0050977,NYU_0051071,164,0.12269440052710492
NYU_0050978,NYU_0051071,164,0.13795561350259544
NYU_0050979,NYU_0051071,164,0.12623852152540488
NYU_0050981,NYU_0051071,164,0.14995686843020967
NYU_0050982,NYU_0051071,164,0.15018886302238998
NYU_0050983,NYU_0051071,164,0.13919837907055499
NYU_0050984,NYU_0051071,164,0.15874518491110154
NYU_0050985,NYU_0051071,164,0.15127069707176902
NYU_0050986,NYU_0051071,164,0.11241606166175314
NYU_0050987,NYU_0051071,164,0.10081197551341782
NYU_0050988,NYU_0051071,164,0.17100430459883342
NYU_0050989,NYU_0051071,164,0.16196495346309017
NYU_0050990,NYU_0051071,164,0.086586042603147367
NYU_0050991,NYU_0051071,164,0.12608105084484877
NYU_0050992,NYU_0051071,164,0.13620870643508279
NYU_0050993,NYU_0051071,164,0.10433864846939128
NYU_0050994,NYU_0051071,164,0.15080563509036407
NYU_0050995,NYU_0051071,164,0.12926642627159746
NYU_0050996,NYU_0051071,164,0.14020006135320903
NYU_0050997,NYU_0051071,164,0.15874529139815147
NYU_0050998,NYU_0051071,164,0.11372346432065396
NYU_0050999,NYU_0051071,164,0.099663819544114254
NYU_0051000,NYU_0051071,164,0.1566219966185301
NYU_0051001,NYU_0051071,164,0.0949719622966472
NYU_0051002,NYU_0051071,164,0.12616709283041441
NYU_0051003,NYU_0051071,164,0.12668065555741476
NYU_0051006,NYU_0051071,164,0.075596971560605145
NYU_0051007,NYU_0051071,164,0.12667322194627909
NYU_0051008,NYU_0051071,164,0.10403404108071204
NYU_0051009,NYU_0051071,164,0.10772534724779574
NYU_0051010,NYU_0051071,164,0.10841319877361244
NYU_0051011,NYU_0051071,164,0.13001037249334826
NYU_0051012,NYU_0051071,164,0.09534050982433051
NYU_0051013,NYU_0051071,164,0.10157035968432368
NYU_0051014,NYU_0051071,164,0.10574237598903882
NYU_0051015,NYU_0051071,164,0.10178809020532351
NYU_0051016,NYU_0051071,164,0.123561813133216
NYU_0051017,NYU_0051071,164,0.088383534648698914
NYU_0051018,NYU_0051071,164,0.15729071156049998
NYU_0051019,NYU_0051071,164,0.10765495277566579
NYU_0051020,NYU_0051071,164,0.12919899114360192
NYU_0051021,NYU_0051071,164,0.11519716304359058
NYU_0051023,NYU_0051071,164,0.12461662101668816
NYU_0051024,NYU_0051071,164,0.13155546365303836
NYU_0051025,NYU_0051071,164,0.16563159067363981
NYU_0051026,NYU_0051071,164,0.14666626810469219
NYU_0051027,NYU_0051071,164,0.1181390048459791
NYU_0051028,NYU_0051071,164,0.096748942261107182
NYU_0051029,NYU_0051071,164,0.11687222170032954
NYU_0051030,NYU_0051071,164,0.13437232744166291
NYU_0051032,NYU_0051071,164,0.14423847387891606
NYU_0051033,NYU_0051071,164,0.12689313189793527
NYU_0051034,NYU_0051071,164,0.1027119499530704
NYU_0051035,NYU_0051071,164,0.16044250630957188
NYU_0051036,NYU_0051071,164,0.12943079907603361
NYU_0051038,NYU_0051071,164,0.14110112484742701
NYU_0051039,NYU_0051071,164,0.15392830474424576
NYU_0051040,NYU_0051071,164,0.12562818803003845
NYU_0051041,NYU_0051071,164,0.15330213862708508
NYU_0051042,NYU_0051071,164,0.15870288507763047
NYU_0051044,NYU_0051071,164,0.12697378406525009
NYU_0051045,NYU_0051071,164,0.13469430571095456
NYU_0051046,NYU_0051071,164,0.078833835790167728
NYU_0051047,NYU_0051071,164,0.092080222461442068
NYU_0051048,NYU_0051071,164,0.1351567712792473
NYU_0051049,NYU_0051071,164,0.15930472039371557
NYU_0051050,NYU_0051071,164,0.11516437604927274
NYU_0051051,NYU_0051071,164,0.13805777045141601
NYU_0051052,NYU_0051071,164,0.12296566419381723
NYU_0051053,NYU_0051071,164,0.12590657358987062
NYU_0051054,NYU_0051071,164,0.10835978575762194
NYU_0051055,NYU_0051071,164,0.11332911001738173
NYU_0051056,NYU_0051071,164,0.15088912919766898
NYU_0051057,NYU_0051071,164,0.10937682575232564
NYU_0051058,NYU_0051071,164,0.11374775150904512
NYU_0051059,NYU_0051071,164,0.14480237964715226
NYU_0051060,NYU_0051071,164,0.14089556005298845
NYU_0051061,NYU_0051071,164,0.11123827932224702
NYU_0051062,NYU_0051071,164,0.14127296141891119
NYU_0051063,NYU_0051071,164,0.15471023601332681
NYU_0051064,NYU_0051071,164,0.1258342295612071
NYU_0051065,NYU_0051071,164,0.12836580500438718
NYU_0051066,NYU_0051071,164,0.097011762716427641
NYU_0051067,NYU_0051071,164,0.12739325490992423
NYU_0051068,NYU_0051071,164,0.11661451176177409
NYU_0051069,NYU_0051071,164,0.12630064953908574
NYU_0051070,NYU_0051071,164,0.11365170920300735
NYU_0051072,NYU_0051071,164,0.10290873774372869
NYU_0051073,NYU_0051071,164,0.089663171767236372
NYU_0051074,NYU_0051071,164,0.11922079417781786
NYU_0051075,NYU_0051071,164,0.14263215553341888
NYU_0051076,NYU_0051071,164,0.10005170556089425
NYU_0051077,NYU_0051071,164,0.10899555807879899
NYU_0051078,NYU_0051071,164,0.1559093777742773
NYU_0051079,NYU_0051071,164,0.085219417480804943
NYU_0051080,NYU_0051071,164,0.13802874548793276
NYU_0051081,NYU_0051071,164,0.12897234727292087
NYU_0051082,NYU_0051071,164,0.083768246486687778
NYU_0051083,NYU_0051071,164,0.14191990345071206
NYU_0051084,NYU_0051071,164,0.15583955255671331
NYU_0051085,NYU_0051071,164,0.11443459541623821
NYU_0051086,NYU_0051071,164,0.11409848946342428
NYU_0051087,NYU_0051071,164,0.05571772742733775
NYU_0051088,NYU_0051071,164,0.15629347995640344
NYU_0051089,NYU_0051071,164,0.12541441030319186
NYU_0051090,NYU_0051071,164,0.14935817456615397
NYU_0051091,NYU_0051071,164,0.16095971993174568
NYU_0051093,NYU_0051071,164,0.13636134409032388
NYU_0051094,NYU_0051071,164,0.14997802946918173
NYU_0051095,NYU_0051071,164,0.13998972035736193
NYU_0051096,NYU_0051071,164,0.087480048104362579
NYU_0051097,NYU_0051071,164,0.11338797174924656
NYU_0051098,NYU_0051071,164,0.13332690378569118
NYU_0051099,NYU_0051071,164,0.12618634903703424
NYU_0051100,NYU_0051071,164,0.12345957332856763
NYU_0051101,NYU_0051071,164,0.087789711705981821
NYU_0051102,NYU_0051071,164,0.15109636271952537
NYU_0051103,NYU_0051071,164,0.1375875586401126
NYU_0051104,NYU_0051071,164,0.098576801153988411
NYU_0051105,NYU_0051071,164,0.084574225714402804
NYU_0051106,NYU_0051071,164,0.092278116189649401
NYU_0051107,NYU_0051071,164,0.14817169140887071
NYU_0051109,NYU_0051071,164,0.15619998307255259
NYU_0051110,NYU_0051071,164,0.12417169490808359
NYU_0051111,NYU_0051071,164,0.14621914685807041
NYU_0051112,NYU_0051071,164,0.16112048344062771
NYU_0051113,NYU_0051071,164,0.11996906873553126
NYU_0051114,NYU_0051071,164,0.14963806911497973
NYU_0051116,NYU_0051071,164,0.065673686984050239
NYU_0051117,NYU_0051071,164,0.11011546656193444
NYU_0051118,NYU_0051071,164,0.12888083894623356
NYU_0051121,NYU_0051071,164,0.12844564290451871
NYU_0051122,NYU_0051071,164,0.15669153028188507
NYU_0051123,NYU_0051071,164,0.082090472513604809
NYU_0051124,NYU_0051071,164,0.14994178392610202
NYU_0051126,NYU_0051071,164,0.11931814879445224
NYU_0051127,NYU_0051071,164,0.14020518324240347
NYU_0051128,NYU_0051071,164,0.10186378105097531
NYU_0051129,NYU_0051071,164,0.12024689870708206
NYU_0051130,NYU_0051071,164,0.1401859431863951
NYU_0051131,NYU_0051071,164,0.14604688359765469
NYU_0051146,NYU_0051071,164,0.098381461179509036
NYU_0051147,NYU_0051071,164,0.12295658884432678
NYU_0051148,NYU_0051071,164,0.14111653536224419
NYU_0051149,NYU_0051071,164,0.15186335297958273
NYU_0051150,NYU_0051071,164,0.11035112363351945
NYU_0051151,NYU_0051071,164,0.1249164341220967
NYU_0051152,NYU_0051071,164,0.1195270352781406
NYU_0051153,NYU_0051071,164,0.16665315049095894
NYU_0051154,NYU_0051071,164,0.11072466453868375
NYU_0051155,NYU_0051071,164,0.11904997713638872
NYU_0051156,NYU_0051071,164,0.12399493247561173
NYU_0051159,NYU_0051071,164,0.11454469249659931
NYU_0050954,NYU_0051072,164,0.088681176738184736
NYU_0050955,NYU_0051072,164,0.11442238101232721
NYU_0050956,NYU_0051072,164,0.065667612245801393
NYU_0050957,NYU_0051072,164,0.11244477815305838
NYU_0050958,NYU_0051072,164,0.107747281093382
NYU_0050959,NYU_0051072,164,0.099570663129575701
NYU_0050960,NYU_0051072,164,0.11623492073008185
NYU_0050961,NYU_0051072,164,0.084533488313237121
NYU_0050962,NYU_0051072,164,0.11896924666734286
NYU_0050964,NYU_0051072,164,0.079935223376362649
NYU_0050965,NYU_0051072,164,0.091828850248857632
NYU_0050966,NYU_0051072,164,0.10211606459167262
NYU_0050967,NYU_0051072,164,0.097414598255636767
NYU_0050968,NYU_0051072,164,0.051617411826267903
NYU_0050969,NYU_0051072,164,0.11241131430287853
NYU_0050970,NYU_0051072,164,0.12115323758234466
NYU_0050972,NYU_0051072,164,0.13492138591729622
NYU_0050973,NYU_0051072,164,0.061173911400477357
NYU_0050974,NYU_0051072,164,0.08958154767648667
NYU_0050976,NYU_0051072,164,0.071858929293103904
NYU_0050977,NYU_0051072,164,0.078392766916343032
NYU_0050978,NYU_0051072,164,0.12199587547984853
NYU_0050979,NYU_0051072,164,0.11169256174856376
NYU_0050981,NYU_0051072,164,0.11346626205365963
NYU_0050982,NYU_0051072,164,0.095064054242444851
NYU_0050983,NYU_0051072,164,0.070806883788914352
NYU_0050984,NYU_0051072,164,0.11011261834447392
NYU_0050985,NYU_0051072,164,0.12048890051167016
NYU_0050986,NYU_0051072,164,0.079282734319626791
NYU_0050987,NYU_0051072,164,0.099462434332920915
NYU_0050988,NYU_0051072,164,0.11088924557105849
NYU_0050989,NYU_0051072,164,0.11705036442344477
NYU_0050990,NYU_0051072,164,0.091417420348847464
NYU_0050991,NYU_0051072,164,0.13152508201515165
NYU_0050992,NYU_0051072,164,0.14480991168193658
NYU_0050993,NYU_0051072,164,0.085774596164581204
NYU_0050994,NYU_0051072,164,0.11704088900201566
NYU_0050995,NYU_0051072,164,0.084649241181872129
NYU_0050996,NYU_0051072,164,0.067432503322265164
NYU_0050997,NYU_0051072,164,0.11810236995432882
NYU_0050998,NYU_0051072,164,0.089061203527617289
NYU_0050999,NYU_0051072,164,0.115958660138906
NYU_0051000,NYU_0051072,164,0.10683669239354417
NYU_0051001,NYU_0051072,164,0.10427981292371941
NYU_0051002,NYU_0051072,164,0.096600950878316397
NYU_0051003,NYU_0051072,164,0.11492818518813086
NYU_0051006,NYU_0051072,164,0.088671647111255025
NYU_0051007,NYU_0051072,164,0.12067145690037957
NYU_0051008,NYU_0051072,164,0.10851046378274601
NYU_0051009,NYU_0051072,164,0.10064561773572775
NYU_0051010,NYU_0051072,164,0.095248477392605641
NYU_0051011,NYU_0051072,164,0.12442251720474334
NYU_0051012,NYU_0051072,164,0.071928659032193989
NYU_0051013,NYU_0051072,164,0.074243877305513115
NYU_0051014,NYU_0051072,164,0.094237715818087597
NYU_0051015,NYU_0051072,164,0.046199591215629353
NYU_0051016,NYU_0051072,164,0.066739839102509663
NYU_0051017,NYU_0051072,164,0.076026449734438672
NYU_0051018,NYU_0051072,164,0.054069762324966457
NYU_0051019,NYU_0051072,164,0.090799240053129546
NYU_0051020,NYU_0051072,164,0.099697557237241066
NYU_0051021,NYU_0051072,164,0.097049377967861103
NYU_0051023,NYU_0051072,164,0.081784294316499459
NYU_0051024,NYU_0051072,164,0.093011185572726668
NYU_0051025,NYU_0051072,164,0.11689322656401631
NYU_0051026,NYU_0051072,164,0.11864042946592322
NYU_0051027,NYU_0051072,164,0.12747203428789111
NYU_0051028,NYU_0051072,164,0.068578920470930796
NYU_0051029,NYU_0051072,164,0.094088744409574251
NYU_0051030,NYU_0051072,164,0.1149669665737153
NYU_0051032,NYU_0051072,164,0.092017036238034214
NYU_0051033,NYU_0051072,164,0.11368841770355775
NYU_0051034,NYU_0051072,164,0.08799094295362983
NYU_0051035,NYU_0051072,164,0.11721318690519503
NYU_0051036,NYU_0051072,164,0.10957492971837587
NYU_0051038,NYU_0051072,164,0.10141742104346756
NYU_0051039,NYU_0051072,164,0.082492472576978587
NYU_0051040,NYU_0051072,164,0.077911940713282987
NYU_0051041,NYU_0051072,164,0.11152956604379217
NYU_0051042,NYU_0051072,164,0.088614217353141969
NYU_0051044,NYU_0051072,164,0.1151661679854592
NYU_0051045,NYU_0051072,164,0.12553115243592805
NYU_0051046,NYU_0051072,164,0.10470995563725362
NYU_0051047,NYU_0051072,164,0.087601524970972303
NYU_0051048,NYU_0051072,164,0.086770950134933994
NYU_0051049,NYU_0051072,164,0.10902057293234568
NYU_0051050,NYU_0051072,164,0.06460054932517223
NYU_0051051,NYU_0051072,164,0.12892237572736451
NYU_0051052,NYU_0051072,164,0.12522620157537573
NYU_0051053,NYU_0051072,164,0.11707997672675628
NYU_0051054,NYU_0051072,164,0.099925560645035535
NYU_0051055,NYU_0051072,164,0.076847242364430704
NYU_0051056,NYU_0051072,164,0.10847192973040357
NYU_0051057,NYU_0051072,164,0.12086965557519055
NYU_0051058,NYU_0051072,164,0.085180529138908473
NYU_0051059,NYU_0051072,164,0.089465635567459567
NYU_0051060,NYU_0051072,164,0.13565063570231761
NYU_0051061,NYU_0051072,164,0.10030590105361463
NYU_0051062,NYU_0051072,164,0.10416830475483539
NYU_0051063,NYU_0051072,164,0.098307371029806023
NYU_0051064,NYU_0051072,164,0.13449891921505502
NYU_0051065,NYU_0051072,164,0.073097050091292332
NYU_0051066,NYU_0051072,164,0.11734742157165606
NYU_0051067,NYU_0051072,164,0.10128329445207666
NYU_0051068,NYU_0051072,164,0.14008687386289839
NYU_0051069,NYU_0051072,164,0.088499942144713531
NYU_0051070,NYU_0051072,164,0.11644605325984864
NYU_0051071,NYU_0051072,164,0.10290873774372869
NYU_0051073,NYU_0051072,164,0.10476093717326085
NYU_0051074,NYU_0051072,164,0.065122178656395635
NYU_0051075,NYU_0051072,164,0.12078153959893619
NYU_0051076,NYU_0051072,164,0.093511198886528965
NYU_0051077,NYU_0051072,164,0.070044571440710385
NYU_0051078,NYU_0051072,164,0.11668852091591568
NYU_0051079,NYU_0051072,164,0.097888379494372749
NYU_0051080,NYU_0051072,164,0.072892717897920858
NYU_0051081,NYU_0051072,164,0.081854313581659802
NYU_0051082,NYU_0051072,164,0.075414391511682971
NYU_0051083,NYU_0051072,164,0.11644764723925166
NYU_0051084,NYU_0051072,164,0.10869102454308711
NYU_0051085,NYU_0051072,164,0.1185818251940132
NYU_0051086,NYU_0051072,164,0.10520491219823064
NYU_0051087,NYU_0051072,164,0.090107582414757637
NYU_0051088,NYU_0051072,164,0.086309427546987227
NYU_0051089,NYU_0051072,164,0.10733271504491011
NYU_0051090,NYU_0051072,164,0.11966090265546725
NYU_0051091,NYU_0051072,164,0.10799239668837134
NYU_0051093,NYU_0051072,164,0.10493880398888261
NYU_0051094,NYU_0051072,164,0.12466747473317751
NYU_0051095,NYU_0051072,164,0.13513539420816001
NYU_0051096,NYU_0051072,164,0.11557105121280475
NYU_0051097,NYU_0051072,164,0.10713769703050716
NYU_0051098,NYU_0051072,164,0.093268319272287459
NYU_0051099,NYU_0051072,164,0.10351302391612389
NYU_0051100,NYU_0051072,164,0.094575067682243039
