train,test,roi,pearsons correlation
NYU_0051007,NYU_0051044,25,0.062982959793551868
NYU_0051008,NYU_0051044,25,0.051814544277697494
NYU_0051009,NYU_0051044,25,0.080745368521024374
NYU_0051010,NYU_0051044,25,0.049350614431836574
NYU_0051011,NYU_0051044,25,0.11367680982961964
NYU_0051012,NYU_0051044,25,0.12192816072223013
NYU_0051013,NYU_0051044,25,0.087785252105478218
NYU_0051014,NYU_0051044,25,0.14041561017028678
NYU_0051015,NYU_0051044,25,0.056083193304656095
NYU_0051016,NYU_0051044,25,0.11447503558118097
NYU_0051017,NYU_0051044,25,0.037778020634571974
NYU_0051018,NYU_0051044,25,0.10451106617220877
NYU_0051019,NYU_0051044,25,0.070593392251417642
NYU_0051020,NYU_0051044,25,0.095377254555076299
NYU_0051021,NYU_0051044,25,0.06050400423217718
NYU_0051023,NYU_0051044,25,0.12736525533028695
NYU_0051024,NYU_0051044,25,0.13818979021762803
NYU_0051025,NYU_0051044,25,0.14133246181127451
NYU_0051026,NYU_0051044,25,0.13010830162443626
NYU_0051027,NYU_0051044,25,0.11468539636769456
NYU_0051028,NYU_0051044,25,0.085914327895052114
NYU_0051029,NYU_0051044,25,0.088702591949226126
NYU_0051030,NYU_0051044,25,0.124918983322272
NYU_0051032,NYU_0051044,25,0.12383041984272458
NYU_0051033,NYU_0051044,25,0.1113576368023476
NYU_0051034,NYU_0051044,25,0.096035319276295467
NYU_0051035,NYU_0051044,25,0.06112064880199565
NYU_0051036,NYU_0051044,25,0.14518130269017113
NYU_0051038,NYU_0051044,25,0.10261259906815189
NYU_0051039,NYU_0051044,25,0.10953186661694073
NYU_0051040,NYU_0051044,25,0.054607999499066855
NYU_0051041,NYU_0051044,25,0.14350230589162605
NYU_0051042,NYU_0051044,25,0.10187386779473799
NYU_0051045,NYU_0051044,25,0.13167536914942346
NYU_0051046,NYU_0051044,25,0.066093605101041966
NYU_0051047,NYU_0051044,25,0.05409219631540247
NYU_0051048,NYU_0051044,25,0.1161337521870669
NYU_0051049,NYU_0051044,25,0.14799709962203952
NYU_0051050,NYU_0051044,25,0.12199119932058758
NYU_0051051,NYU_0051044,25,0.14548999464341858
NYU_0051052,NYU_0051044,25,0.12684158466462198
NYU_0051053,NYU_0051044,25,0.10610755963304409
NYU_0051054,NYU_0051044,25,0.10922720671791131
NYU_0051055,NYU_0051044,25,0.086825737932844788
NYU_0051056,NYU_0051044,25,0.13358908849046019
NYU_0051057,NYU_0051044,25,0.18069815572817693
NYU_0051058,NYU_0051044,25,0.11915574050313565
NYU_0051059,NYU_0051044,25,0.15099307973146575
NYU_0051060,NYU_0051044,25,0.069131822359831327
NYU_0051061,NYU_0051044,25,0.14895248827811891
NYU_0051062,NYU_0051044,25,0.11359130413085848
NYU_0051063,NYU_0051044,25,0.083228631076812623
NYU_0051064,NYU_0051044,25,0.11373687083801012
NYU_0051065,NYU_0051044,25,0.11744522736382049
NYU_0051066,NYU_0051044,25,0.081508295387680535
NYU_0051067,NYU_0051044,25,0.094119752963535391
NYU_0051068,NYU_0051044,25,0.078494777005486391
NYU_0051069,NYU_0051044,25,0.14716218906775014
NYU_0051070,NYU_0051044,25,0.10629296051344182
NYU_0051071,NYU_0051044,25,0.11151804902764145
NYU_0051072,NYU_0051044,25,0.062879549510065719
NYU_0051073,NYU_0051044,25,0.12761171203809174
NYU_0051074,NYU_0051044,25,0.15794295894046356
NYU_0051075,NYU_0051044,25,0.13359890093525922
NYU_0051076,NYU_0051044,25,0.15293473783569889
NYU_0051077,NYU_0051044,25,0.093854223321924043
NYU_0051078,NYU_0051044,25,0.11033199511395247
NYU_0051079,NYU_0051044,25,0.10640457552999441
NYU_0051080,NYU_0051044,25,0.07089655485933094
NYU_0051081,NYU_0051044,25,0.071845038032431252
NYU_0051082,NYU_0051044,25,0.095308837762011323
NYU_0051083,NYU_0051044,25,0.056615086085765369
NYU_0051084,NYU_0051044,25,0.14370878879735802
NYU_0051085,NYU_0051044,25,0.086503594517165994
NYU_0051086,NYU_0051044,25,0.098225912777638605
NYU_0051087,NYU_0051044,25,0.14054492222820658
NYU_0051088,NYU_0051044,25,0.075484658086552928
NYU_0051089,NYU_0051044,25,0.12391161482221265
NYU_0051090,NYU_0051044,25,0.054048189607016732
NYU_0051091,NYU_0051044,25,0.16101835994047198
NYU_0051093,NYU_0051044,25,0.13746839321128648
NYU_0051094,NYU_0051044,25,0.13133231118429151
NYU_0051095,NYU_0051044,25,0.053288271935427366
NYU_0051096,NYU_0051044,25,0.075695048176529278
NYU_0051097,NYU_0051044,25,0.11447902692651371
NYU_0051098,NYU_0051044,25,0.095912353764288291
NYU_0051099,NYU_0051044,25,0.089412268363191313
NYU_0051100,NYU_0051044,25,0.12119880821653461
NYU_0051101,NYU_0051044,25,0.11836352798254339
NYU_0051102,NYU_0051044,25,0.17505535849201487
NYU_0051103,NYU_0051044,25,0.15338458314376271
NYU_0051104,NYU_0051044,25,0.091827080206420914
NYU_0051105,NYU_0051044,25,0.1231500676939916
NYU_0051106,NYU_0051044,25,0.10436559024066284
NYU_0051107,NYU_0051044,25,0.068717813026090521
NYU_0051109,NYU_0051044,25,0.10960661315916197
NYU_0051110,NYU_0051044,25,0.095428682693141989
NYU_0051111,NYU_0051044,25,0.11006755976812367
NYU_0051112,NYU_0051044,25,0.095146879674724738
NYU_0051113,NYU_0051044,25,0.11599953069400512
NYU_0051114,NYU_0051044,25,0.074365322486039068
NYU_0051116,NYU_0051044,25,0.069841436854896785
NYU_0051117,NYU_0051044,25,0.077327527931597015
NYU_0051118,NYU_0051044,25,0.11461276173640524
NYU_0051121,NYU_0051044,25,0.094343292703154336
NYU_0051122,NYU_0051044,25,0.11269269626617326
NYU_0051123,NYU_0051044,25,0.047295922814355879
NYU_0051124,NYU_0051044,25,0.13053908397047917
NYU_0051126,NYU_0051044,25,0.14061943694857107
NYU_0051127,NYU_0051044,25,0.12490580460870936
NYU_0051128,NYU_0051044,25,0.050377110013472115
NYU_0051129,NYU_0051044,25,0.15302881756716527
NYU_0051130,NYU_0051044,25,0.07957749523751606
NYU_0051131,NYU_0051044,25,0.13184895279535239
NYU_0051146,NYU_0051044,25,0.096559236416417296
NYU_0051147,NYU_0051044,25,0.09209701910739522
NYU_0051148,NYU_0051044,25,0.097809126857246437
NYU_0051149,NYU_0051044,25,0.094603741392230004
NYU_0051150,NYU_0051044,25,0.089089717004079166
NYU_0051151,NYU_0051044,25,0.043240045673000514
NYU_0051152,NYU_0051044,25,0.11738982788003224
NYU_0051153,NYU_0051044,25,0.10494561842739829
NYU_0051154,NYU_0051044,25,0.088674859895632702
NYU_0051155,NYU_0051044,25,0.11403085678545936
NYU_0051156,NYU_0051044,25,0.091084353908804302
NYU_0051159,NYU_0051044,25,0.17002411846049767
NYU_0050954,NYU_0051045,25,0.12630558832731489
NYU_0050955,NYU_0051045,25,0.1603768085289316
NYU_0050956,NYU_0051045,25,0.15335353274889912
NYU_0050957,NYU_0051045,25,0.129431080998202
NYU_0050958,NYU_0051045,25,0.13651083280314019
NYU_0050959,NYU_0051045,25,0.1208364982754327
NYU_0050960,NYU_0051045,25,0.14894116427950718
NYU_0050961,NYU_0051045,25,0.086999472317198664
NYU_0050962,NYU_0051045,25,0.10753718249125062
NYU_0050964,NYU_0051045,25,0.088036049777934292
NYU_0050965,NYU_0051045,25,0.12995946938059066
NYU_0050966,NYU_0051045,25,0.11535246244722408
NYU_0050967,NYU_0051045,25,0.12370962893937645
NYU_0050968,NYU_0051045,25,0.10139993539112395
NYU_0050969,NYU_0051045,25,0.1210105894583476
NYU_0050970,NYU_0051045,25,0.13172681145982318
NYU_0050972,NYU_0051045,25,0.1629354887519224
NYU_0050973,NYU_0051045,25,0.1036407324092235
NYU_0050974,NYU_0051045,25,0.1036940259357042
NYU_0050976,NYU_0051045,25,0.095067860318308717
NYU_0050977,NYU_0051045,25,0.075647544124722743
NYU_0050978,NYU_0051045,25,0.088497587153224436
NYU_0050979,NYU_0051045,25,0.14378610515735213
NYU_0050981,NYU_0051045,25,0.1398827736483704
NYU_0050982,NYU_0051045,25,0.16974105883077867
NYU_0050983,NYU_0051045,25,0.11069617801890869
NYU_0050984,NYU_0051045,25,0.13337874722086335
NYU_0050985,NYU_0051045,25,0.15652399947013715
NYU_0050986,NYU_0051045,25,0.14349831865386756
NYU_0050987,NYU_0051045,25,0.10549225895783167
NYU_0050988,NYU_0051045,25,0.06632138566879453
NYU_0050989,NYU_0051045,25,0.13444203723656392
NYU_0050990,NYU_0051045,25,0.078590477277808823
NYU_0050991,NYU_0051045,25,0.13845487107764323
NYU_0050992,NYU_0051045,25,0.13456439363392536
NYU_0050993,NYU_0051045,25,0.1333027277783003
NYU_0050994,NYU_0051045,25,0.12718818545957702
NYU_0050995,NYU_0051045,25,0.17278318797379302
NYU_0050996,NYU_0051045,25,0.12333327366387961
NYU_0050997,NYU_0051045,25,0.10513270726205656
NYU_0050998,NYU_0051045,25,0.1351955996598895
NYU_0050999,NYU_0051045,25,0.15947119444125463
NYU_0051000,NYU_0051045,25,0.10345241305663624
NYU_0051001,NYU_0051045,25,0.15445776262328192
NYU_0051002,NYU_0051045,25,0.13464528202231579
NYU_0051003,NYU_0051045,25,0.12072652412187498
NYU_0051006,NYU_0051045,25,0.14560784691999443
NYU_0051007,NYU_0051045,25,0.084340673148593837
NYU_0051008,NYU_0051045,25,0.085930916856369749
NYU_0051009,NYU_0051045,25,0.10631308385591214
NYU_0051010,NYU_0051045,25,0.066278086445837089
NYU_0051011,NYU_0051045,25,0.13672343827501299
NYU_0051012,NYU_0051045,25,0.11547080018487837
NYU_0051013,NYU_0051045,25,0.10486974862105782
NYU_0051014,NYU_0051045,25,0.14971191438656847
NYU_0051015,NYU_0051045,25,0.08293257693370272
NYU_0051016,NYU_0051045,25,0.11508905808377612
NYU_0051017,NYU_0051045,25,0.034562753051117723
NYU_0051018,NYU_0051045,25,0.099978203233332258
NYU_0051019,NYU_0051045,25,0.10602877170274499
NYU_0051020,NYU_0051045,25,0.11859977010025477
NYU_0051021,NYU_0051045,25,0.088671138328847432
NYU_0051023,NYU_0051045,25,0.18761378961032546
NYU_0051024,NYU_0051045,25,0.17171483181283773
NYU_0051025,NYU_0051045,25,0.17537280942005118
NYU_0051026,NYU_0051045,25,0.125275131715467
NYU_0051027,NYU_0051045,25,0.16230649837740144
NYU_0051028,NYU_0051045,25,0.10128242180774837
NYU_0051029,NYU_0051045,25,0.074023339321980144
NYU_0051030,NYU_0051045,25,0.12592271618221831
NYU_0051032,NYU_0051045,25,0.15226452037029101
NYU_0051033,NYU_0051045,25,0.13996029767628512
NYU_0051034,NYU_0051045,25,0.12044139597375328
NYU_0051035,NYU_0051045,25,0.091482204377420398
NYU_0051036,NYU_0051045,25,0.16111580768844111
NYU_0051038,NYU_0051045,25,0.10529772775314446
NYU_0051039,NYU_0051045,25,0.11709492535615085
NYU_0051040,NYU_0051045,25,0.056520627977900931
NYU_0051041,NYU_0051045,25,0.13124379830052568
NYU_0051042,NYU_0051045,25,0.1251997837403824
NYU_0051044,NYU_0051045,25,0.13167536914942346
NYU_0051046,NYU_0051045,25,0.093139931245939514
NYU_0051047,NYU_0051045,25,0.086768628999812122
NYU_0051048,NYU_0051045,25,0.13013304408560994
NYU_0051049,NYU_0051045,25,0.12918358424974952
NYU_0051050,NYU_0051045,25,0.091066708776045502
NYU_0051051,NYU_0051045,25,0.12354743883408242
NYU_0051052,NYU_0051045,25,0.12630628302801125
NYU_0051053,NYU_0051045,25,0.11016129052516531
NYU_0051054,NYU_0051045,25,0.11709316662990131
NYU_0051055,NYU_0051045,25,0.11895773651033995
NYU_0051056,NYU_0051045,25,0.094364150800823277
NYU_0051057,NYU_0051045,25,0.17861736902881586
NYU_0051058,NYU_0051045,25,0.13486182300363891
NYU_0051059,NYU_0051045,25,0.14965624297323551
NYU_0051060,NYU_0051045,25,0.12730004540023046
NYU_0051061,NYU_0051045,25,0.14682279362922257
NYU_0051062,NYU_0051045,25,0.095585865744163862
NYU_0051063,NYU_0051045,25,0.10146645597459353
NYU_0051064,NYU_0051045,25,0.13119481153901799
NYU_0051065,NYU_0051045,25,0.15615374928547718
NYU_0051066,NYU_0051045,25,0.12835608370865356
NYU_0051067,NYU_0051045,25,0.10023007895631186
NYU_0051068,NYU_0051045,25,0.080354257828510356
NYU_0051069,NYU_0051045,25,0.14719014103624925
NYU_0051070,NYU_0051045,25,0.12349038299695783
NYU_0051071,NYU_0051045,25,0.079921517334011233
NYU_0051072,NYU_0051045,25,0.079986322213162972
NYU_0051073,NYU_0051045,25,0.13557882071770125
NYU_0051074,NYU_0051045,25,0.12644511671243144
NYU_0051075,NYU_0051045,25,0.14323680222798174
NYU_0051076,NYU_0051045,25,0.18414694003238644
NYU_0051077,NYU_0051045,25,0.14720336925927116
NYU_0051078,NYU_0051045,25,0.10979926795132681
NYU_0051079,NYU_0051045,25,0.14039553222279672
NYU_0051080,NYU_0051045,25,0.084977783199889509
NYU_0051081,NYU_0051045,25,0.1264358705621072
NYU_0051082,NYU_0051045,25,0.12126785436508244
NYU_0051083,NYU_0051045,25,0.089347961864341907
NYU_0051084,NYU_0051045,25,0.15359949495772204
NYU_0051085,NYU_0051045,25,0.052495906918133814
NYU_0051086,NYU_0051045,25,0.095666148602819287
NYU_0051087,NYU_0051045,25,0.11817726165154127
NYU_0051088,NYU_0051045,25,0.10547837770867724
NYU_0051089,NYU_0051045,25,0.12996179561676152
NYU_0051090,NYU_0051045,25,0.081490603344515466
NYU_0051091,NYU_0051045,25,0.156988531627449
NYU_0051093,NYU_0051045,25,0.14365251987732267
NYU_0051094,NYU_0051045,25,0.12119713893070584
NYU_0051095,NYU_0051045,25,0.09406787705214853
NYU_0051096,NYU_0051045,25,0.13034357878171438
NYU_0051097,NYU_0051045,25,0.11867717918479137
NYU_0051098,NYU_0051045,25,0.1300860666675461
NYU_0051099,NYU_0051045,25,0.10862189332535419
NYU_0051100,NYU_0051045,25,0.11411182205906381
NYU_0051101,NYU_0051045,25,0.12806372593906257
NYU_0051102,NYU_0051045,25,0.17342502443213251
NYU_0051103,NYU_0051045,25,0.17348957665419149
NYU_0051104,NYU_0051045,25,0.11304817511119564
NYU_0051105,NYU_0051045,25,0.13337285819085193
NYU_0051106,NYU_0051045,25,0.13242489261720414
NYU_0051107,NYU_0051045,25,0.11155089855900968
NYU_0051109,NYU_0051045,25,0.14867089739147826
NYU_0051110,NYU_0051045,25,0.075546346045753332
NYU_0051111,NYU_0051045,25,0.092680659714160105
NYU_0051112,NYU_0051045,25,0.10101845549961545
NYU_0051113,NYU_0051045,25,0.12743452290091262
NYU_0051114,NYU_0051045,25,0.10144722821662527
NYU_0051116,NYU_0051045,25,0.10653970913987609
NYU_0051117,NYU_0051045,25,0.091914072273481653
NYU_0051118,NYU_0051045,25,0.10970858645384556
NYU_0051121,NYU_0051045,25,0.14999094640384797
NYU_0051122,NYU_0051045,25,0.1484216286286012
NYU_0051123,NYU_0051045,25,0.083777214198528072
NYU_0051124,NYU_0051045,25,0.144437721465137
NYU_0051126,NYU_0051045,25,0.16565808932168385
NYU_0051127,NYU_0051045,25,0.1461135126896676
NYU_0051128,NYU_0051045,25,0.10055661466684307
NYU_0051129,NYU_0051045,25,0.20658919542230814
NYU_0051130,NYU_0051045,25,0.074163539198428982
NYU_0051131,NYU_0051045,25,0.13365575563560614
NYU_0051146,NYU_0051045,25,0.091491621197928655
NYU_0051147,NYU_0051045,25,0.070392692371846075
NYU_0051148,NYU_0051045,25,0.12321561002849724
NYU_0051149,NYU_0051045,25,0.12038746396453556
NYU_0051150,NYU_0051045,25,0.11062177522909288
NYU_0051151,NYU_0051045,25,0.085796979868759657
NYU_0051152,NYU_0051045,25,0.10404042197063711
NYU_0051153,NYU_0051045,25,0.17363794979571046
NYU_0051154,NYU_0051045,25,0.12704453129267571
NYU_0051155,NYU_0051045,25,0.10691301924926989
NYU_0051156,NYU_0051045,25,0.12882553909690725
NYU_0051159,NYU_0051045,25,0.19872141250810774
NYU_0050954,NYU_0051046,25,0.071961548000285744
NYU_0050955,NYU_0051046,25,0.06053942456608262
NYU_0050956,NYU_0051046,25,0.10329262831598213
NYU_0050957,NYU_0051046,25,0.10576476127273148
NYU_0050958,NYU_0051046,25,0.074888886219137668
NYU_0050959,NYU_0051046,25,0.1025030787852637
NYU_0050960,NYU_0051046,25,0.10746338200556836
NYU_0050961,NYU_0051046,25,0.11412754057152956
NYU_0050962,NYU_0051046,25,0.064205814597028538
NYU_0050964,NYU_0051046,25,0.089088439671834316
NYU_0050965,NYU_0051046,25,0.097059877742113304
NYU_0050966,NYU_0051046,25,0.095107519991961917
NYU_0050967,NYU_0051046,25,0.080145387827446291
NYU_0050968,NYU_0051046,25,0.096567832794710623
NYU_0050969,NYU_0051046,25,0.11033323995631578
NYU_0050970,NYU_0051046,25,0.11864101296094437
NYU_0050972,NYU_0051046,25,0.099804076847841011
NYU_0050973,NYU_0051046,25,0.1301263342527415
NYU_0050974,NYU_0051046,25,0.079124777475860372
NYU_0050976,NYU_0051046,25,0.097403284144101099
NYU_0050977,NYU_0051046,25,0.085946079407327583
NYU_0050978,NYU_0051046,25,0.082943431853482297
NYU_0050979,NYU_0051046,25,0.086709085062566374
NYU_0050981,NYU_0051046,25,0.14275467520367485
NYU_0050982,NYU_0051046,25,0.10266606151194772
NYU_0050983,NYU_0051046,25,0.0775032218312358
NYU_0050984,NYU_0051046,25,0.12031040171124611
NYU_0050985,NYU_0051046,25,0.10497447289432801
NYU_0050986,NYU_0051046,25,0.10856037050843198
NYU_0050987,NYU_0051046,25,0.04980668484615549
NYU_0050988,NYU_0051046,25,0.10748021135072976
NYU_0050989,NYU_0051046,25,0.1104346814129033
NYU_0050990,NYU_0051046,25,0.087240531163261026
NYU_0050991,NYU_0051046,25,0.10088956161908481
NYU_0050992,NYU_0051046,25,0.11951266906927234
NYU_0050993,NYU_0051046,25,0.087395024497803314
NYU_0050994,NYU_0051046,25,0.087245336762188916
NYU_0050995,NYU_0051046,25,0.094418526364406646
NYU_0050996,NYU_0051046,25,0.094520650490324862
NYU_0050997,NYU_0051046,25,0.1155598631119973
NYU_0050998,NYU_0051046,25,0.08493228014360589
NYU_0050999,NYU_0051046,25,0.068630041737449535
NYU_0051000,NYU_0051046,25,0.10190000119168981
NYU_0051001,NYU_0051046,25,0.0892084558189567
NYU_0051002,NYU_0051046,25,0.087334344196102018
NYU_0051003,NYU_0051046,25,0.1076951628472259
NYU_0051006,NYU_0051046,25,0.076897646147526519
NYU_0051007,NYU_0051046,25,0.052227899738578394
NYU_0051008,NYU_0051046,25,0.089637463821070101
NYU_0051009,NYU_0051046,25,0.09855637323696434
NYU_0051010,NYU_0051046,25,0.040213118592058082
NYU_0051011,NYU_0051046,25,0.084397329272408741
NYU_0051012,NYU_0051046,25,0.08831336508326805
NYU_0051013,NYU_0051046,25,0.097096347856132387
NYU_0051014,NYU_0051046,25,0.11199638890233261
NYU_0051015,NYU_0051046,25,0.052544691280138542
NYU_0051016,NYU_0051046,25,0.094497902298863318
NYU_0051017,NYU_0051046,25,0.067972102329847878
NYU_0051018,NYU_0051046,25,0.073044622321684918
NYU_0051019,NYU_0051046,25,0.075231826432222468
NYU_0051020,NYU_0051046,25,0.10675977816382989
NYU_0051021,NYU_0051046,25,0.090752877585780753
NYU_0051023,NYU_0051046,25,0.081313624264218509
NYU_0051024,NYU_0051046,25,0.08587559413882688
NYU_0051025,NYU_0051046,25,0.12462708259985539
NYU_0051026,NYU_0051046,25,0.12058366532868066
NYU_0051027,NYU_0051046,25,0.069221805774841036
NYU_0051028,NYU_0051046,25,0.10606326846912595
NYU_0051029,NYU_0051046,25,0.1210775964909933
NYU_0051030,NYU_0051046,25,0.081462498993458934
NYU_0051032,NYU_0051046,25,0.10302109056126652
NYU_0051033,NYU_0051046,25,0.12142692470837335
NYU_0051034,NYU_0051046,25,0.10377017591833761
NYU_0051035,NYU_0051046,25,0.10700090149668662
NYU_0051036,NYU_0051046,25,0.069516890981763071
NYU_0051038,NYU_0051046,25,0.089777720316017828
NYU_0051039,NYU_0051046,25,0.075378544232672193
NYU_0051040,NYU_0051046,25,0.065930122125799129
NYU_0051041,NYU_0051046,25,0.09640547926703634
NYU_0051042,NYU_0051046,25,0.041983306861646266
NYU_0051044,NYU_0051046,25,0.066093605101041966
NYU_0051045,NYU_0051046,25,0.093139931245939514
NYU_0051047,NYU_0051046,25,0.084192931148044908
NYU_0051048,NYU_0051046,25,0.046981722835650677
NYU_0051049,NYU_0051046,25,0.10099318233602088
NYU_0051050,NYU_0051046,25,0.12382507986749942
NYU_0051051,NYU_0051046,25,0.11652291457643536
NYU_0051052,NYU_0051046,25,0.10696186276023607
NYU_0051053,NYU_0051046,25,0.11371934042385491
NYU_0051054,NYU_0051046,25,0.10778338088810409
NYU_0051055,NYU_0051046,25,0.095414146137787162
NYU_0051056,NYU_0051046,25,0.13545033215808325
NYU_0051057,NYU_0051046,25,0.12055318862452356
NYU_0051058,NYU_0051046,25,0.080147295475002323
NYU_0051059,NYU_0051046,25,0.086399299591506315
NYU_0051060,NYU_0051046,25,0.06742564051030496
NYU_0051061,NYU_0051046,25,0.040432710412920556
NYU_0051062,NYU_0051046,25,0.090898049255068475
NYU_0051063,NYU_0051046,25,0.099702635148045685
NYU_0051064,NYU_0051046,25,0.1332154392633583
NYU_0051065,NYU_0051046,25,0.060118977483707522
NYU_0051066,NYU_0051046,25,0.085648825402992942
NYU_0051067,NYU_0051046,25,0.077644272289202954
NYU_0051068,NYU_0051046,25,0.0917088356985091
NYU_0051069,NYU_0051046,25,0.08556029555975718
NYU_0051070,NYU_0051046,25,0.12756407993760385
NYU_0051071,NYU_0051046,25,0.10134290088978762
NYU_0051072,NYU_0051046,25,0.093930849070867767
NYU_0051073,NYU_0051046,25,0.070686690536152591
NYU_0051074,NYU_0051046,25,0.074212182835736218
NYU_0051075,NYU_0051046,25,0.083992785611578163
NYU_0051076,NYU_0051046,25,0.062697137927850574
NYU_0051077,NYU_0051046,25,0.11318748559002048
NYU_0051078,NYU_0051046,25,0.11783764656118108
NYU_0051079,NYU_0051046,25,0.11756577564711461
NYU_0051080,NYU_0051046,25,0.094263360700247115
NYU_0051081,NYU_0051046,25,0.076745109967199868
NYU_0051082,NYU_0051046,25,0.078469002965702847
NYU_0051083,NYU_0051046,25,0.099672856442404908
NYU_0051084,NYU_0051046,25,0.12039136488345424
NYU_0051085,NYU_0051046,25,0.094297842371615842
NYU_0051086,NYU_0051046,25,0.11617331764978391
NYU_0051087,NYU_0051046,25,0.10095154322355403
NYU_0051088,NYU_0051046,25,0.078642048933966535
NYU_0051089,NYU_0051046,25,0.10055702137538987
NYU_0051090,NYU_0051046,25,0.064324545189652374
NYU_0051091,NYU_0051046,25,0.11492182341895238
NYU_0051093,NYU_0051046,25,0.10779199921635556
NYU_0051094,NYU_0051046,25,0.079065733335003177
NYU_0051095,NYU_0051046,25,0.12039726542364738
NYU_0051096,NYU_0051046,25,0.10407431838420778
NYU_0051097,NYU_0051046,25,0.14453141284422413
NYU_0051098,NYU_0051046,25,0.063806521710444444
NYU_0051099,NYU_0051046,25,0.087603445423331344
NYU_0051100,NYU_0051046,25,0.10715553452600138
NYU_0051101,NYU_0051046,25,0.11124057106557871
NYU_0051102,NYU_0051046,25,0.11177163287832138
NYU_0051103,NYU_0051046,25,0.12680606795439622
NYU_0051104,NYU_0051046,25,0.081406035770207941
NYU_0051105,NYU_0051046,25,0.049382668820591245
NYU_0051106,NYU_0051046,25,0.081768912773735006
NYU_0051107,NYU_0051046,25,0.074347605900706937
NYU_0051109,NYU_0051046,25,0.12412961396055033
NYU_0051110,NYU_0051046,25,0.06485073280273157
NYU_0051111,NYU_0051046,25,0.069538912974982381
NYU_0051112,NYU_0051046,25,0.091519743227206435
NYU_0051113,NYU_0051046,25,0.04545233306675811
NYU_0051114,NYU_0051046,25,0.065465153054660316
NYU_0051116,NYU_0051046,25,0.052488639934950836
NYU_0051117,NYU_0051046,25,0.10991079688931937
NYU_0051118,NYU_0051046,25,0.055761321167234118
NYU_0051121,NYU_0051046,25,0.094306175698133349
NYU_0051122,NYU_0051046,25,0.0979071292568338
NYU_0051123,NYU_0051046,25,0.070282424798478127
NYU_0051124,NYU_0051046,25,0.093079460960275903
NYU_0051126,NYU_0051046,25,0.10003662465331922
NYU_0051127,NYU_0051046,25,0.089037943491627858
NYU_0051128,NYU_0051046,25,0.06408449740954604
NYU_0051129,NYU_0051046,25,0.070508315582179307
NYU_0051130,NYU_0051046,25,0.071476261660903165
NYU_0051131,NYU_0051046,25,0.064488263552870087
NYU_0051146,NYU_0051046,25,0.084991318657475418
NYU_0051147,NYU_0051046,25,0.12341051568553291
NYU_0051148,NYU_0051046,25,0.1190871881236258
NYU_0051149,NYU_0051046,25,0.078685290057232571
NYU_0051150,NYU_0051046,25,0.089005775073101992
NYU_0051151,NYU_0051046,25,0.096537134409787798
NYU_0051152,NYU_0051046,25,0.031990466358817984
NYU_0051153,NYU_0051046,25,0.098623018316731079
NYU_0051154,NYU_0051046,25,0.074785314048738949
NYU_0051155,NYU_0051046,25,0.086100459144820382
NYU_0051156,NYU_0051046,25,0.1188611928596584
NYU_0051159,NYU_0051046,25,0.11277445451646974
NYU_0050954,NYU_0051047,25,0.11019372096115841
NYU_0050955,NYU_0051047,25,0.086195305414105014
NYU_0050956,NYU_0051047,25,0.081501913755730876
NYU_0050957,NYU_0051047,25,0.076230654994261793
NYU_0050958,NYU_0051047,25,0.093530554514340752
NYU_0050959,NYU_0051047,25,0.077060305920022554
NYU_0050960,NYU_0051047,25,0.10374839512681955
NYU_0050961,NYU_0051047,25,0.062292478167742332
NYU_0050962,NYU_0051047,25,0.081780994012319336
NYU_0050964,NYU_0051047,25,0.099254284323412933
NYU_0050965,NYU_0051047,25,0.0784321582313105
NYU_0050966,NYU_0051047,25,0.10038737311242622
NYU_0050967,NYU_0051047,25,0.078723964970252996
NYU_0050968,NYU_0051047,25,0.046859020602597889
NYU_0050969,NYU_0051047,25,0.075673506671114596
NYU_0050970,NYU_0051047,25,0.092985590947743946
NYU_0050972,NYU_0051047,25,0.10944879098654789
NYU_0050973,NYU_0051047,25,0.094160282555037694
NYU_0050974,NYU_0051047,25,0.078216364345314079
NYU_0050976,NYU_0051047,25,0.091475655099917411
NYU_0050977,NYU_0051047,25,0.068568580514174471
NYU_0050978,NYU_0051047,25,0.089321111170515777
NYU_0050979,NYU_0051047,25,0.09024305920332773
NYU_0050981,NYU_0051047,25,0.092986804049678143
NYU_0050982,NYU_0051047,25,0.10853729187138422
NYU_0050983,NYU_0051047,25,0.081048135463976545
NYU_0050984,NYU_0051047,25,0.085421345786553401
NYU_0050985,NYU_0051047,25,0.12186766223764137
NYU_0050986,NYU_0051047,25,0.091674886227662664
NYU_0050987,NYU_0051047,25,0.073532411562191688
NYU_0050988,NYU_0051047,25,0.070222203797915203
NYU_0050989,NYU_0051047,25,0.12129870215381168
NYU_0050990,NYU_0051047,25,0.09837398593334383
NYU_0050991,NYU_0051047,25,0.1241326258569682
NYU_0050992,NYU_0051047,25,0.091885361209666061
NYU_0050993,NYU_0051047,25,0.09954566661901966
NYU_0050994,NYU_0051047,25,0.083979075252421723
NYU_0050995,NYU_0051047,25,0.11284971833675131
NYU_0050996,NYU_0051047,25,0.13808920014383849
NYU_0050997,NYU_0051047,25,0.096021418239482251
NYU_0050998,NYU_0051047,25,0.068684482217910472
NYU_0050999,NYU_0051047,25,0.10793265280194024
NYU_0051000,NYU_0051047,25,0.071251484978350987
NYU_0051001,NYU_0051047,25,0.10235705352051798
NYU_0051002,NYU_0051047,25,0.097963840328256405
NYU_0051003,NYU_0051047,25,0.093930501468621835
