train,test,roi,pearsons correlation
NYU_0050982,NYU_0051147,74,0.094418963266364675
NYU_0050983,NYU_0051147,74,0.10001812778287866
NYU_0050984,NYU_0051147,74,0.11724941919924362
NYU_0050985,NYU_0051147,74,0.079596716381678756
NYU_0050986,NYU_0051147,74,0.10265589736998527
NYU_0050987,NYU_0051147,74,0.1308431905778108
NYU_0050988,NYU_0051147,74,0.15903361770065777
NYU_0050989,NYU_0051147,74,0.11926781289377605
NYU_0050990,NYU_0051147,74,0.13290480117775719
NYU_0050991,NYU_0051147,74,0.13683669771593618
NYU_0050992,NYU_0051147,74,0.13189520191512993
NYU_0050993,NYU_0051147,74,0.10025080012306406
NYU_0050994,NYU_0051147,74,0.17634251443140675
NYU_0050995,NYU_0051147,74,0.14568075788682153
NYU_0050996,NYU_0051147,74,0.12422288342877583
NYU_0050997,NYU_0051147,74,0.16322006722723617
NYU_0050998,NYU_0051147,74,0.083581926313611984
NYU_0050999,NYU_0051147,74,0.11552574312261948
NYU_0051000,NYU_0051147,74,0.12951607266408002
NYU_0051001,NYU_0051147,74,0.094266948472789727
NYU_0051002,NYU_0051147,74,0.13143417149658126
NYU_0051003,NYU_0051147,74,0.10477649039245121
NYU_0051006,NYU_0051147,74,0.12101703964330518
NYU_0051007,NYU_0051147,74,0.11458615899303948
NYU_0051008,NYU_0051147,74,0.12808704915894359
NYU_0051009,NYU_0051147,74,0.078866805819871572
NYU_0051010,NYU_0051147,74,0.089765872020034193
NYU_0051011,NYU_0051147,74,0.087759963368801305
NYU_0051012,NYU_0051147,74,0.10689343209903822
NYU_0051013,NYU_0051147,74,0.083015038312461251
NYU_0051014,NYU_0051147,74,0.14614547359070684
NYU_0051015,NYU_0051147,74,0.12313792579399986
NYU_0051016,NYU_0051147,74,0.13940737614306051
NYU_0051017,NYU_0051147,74,0.11563694116135319
NYU_0051018,NYU_0051147,74,0.11204208946006174
NYU_0051019,NYU_0051147,74,0.11003984388957799
NYU_0051020,NYU_0051147,74,0.11376488493853874
NYU_0051021,NYU_0051147,74,0.07523065764184661
NYU_0051023,NYU_0051147,74,0.11420480755325435
NYU_0051024,NYU_0051147,74,0.11613341234124872
NYU_0051025,NYU_0051147,74,0.10640636182513005
NYU_0051026,NYU_0051147,74,0.15485127290089132
NYU_0051027,NYU_0051147,74,0.10539735643881633
NYU_0051028,NYU_0051147,74,0.096576993652830526
NYU_0051029,NYU_0051147,74,0.10008048920359996
NYU_0051030,NYU_0051147,74,0.11016609660353915
NYU_0051032,NYU_0051147,74,0.16365939329619142
NYU_0051033,NYU_0051147,74,0.17187569855971771
NYU_0051034,NYU_0051147,74,0.12701662671876776
NYU_0051035,NYU_0051147,74,0.10859115542605469
NYU_0051036,NYU_0051147,74,0.12358292627651843
NYU_0051038,NYU_0051147,74,0.1396730697743675
NYU_0051039,NYU_0051147,74,0.14351134074005928
NYU_0051040,NYU_0051147,74,0.088019892993425178
NYU_0051041,NYU_0051147,74,0.10529052607894437
NYU_0051042,NYU_0051147,74,0.15177923739866644
NYU_0051044,NYU_0051147,74,0.098440522436969116
NYU_0051045,NYU_0051147,74,0.091086671969279817
NYU_0051046,NYU_0051147,74,0.095396748600685741
NYU_0051047,NYU_0051147,74,0.092401863634595544
NYU_0051048,NYU_0051147,74,0.12389912433167435
NYU_0051049,NYU_0051147,74,0.0889866127935562
NYU_0051050,NYU_0051147,74,0.12705286286122486
NYU_0051051,NYU_0051147,74,0.13634373095673805
NYU_0051052,NYU_0051147,74,0.08740489145130477
NYU_0051053,NYU_0051147,74,0.078108878609513294
NYU_0051054,NYU_0051147,74,0.10744726902442611
NYU_0051055,NYU_0051147,74,0.13739995520276232
NYU_0051056,NYU_0051147,74,0.13600413798475292
NYU_0051057,NYU_0051147,74,0.15024121976056526
NYU_0051058,NYU_0051147,74,0.11191282500562162
NYU_0051059,NYU_0051147,74,0.10924500669208138
NYU_0051060,NYU_0051147,74,0.14113634833162975
NYU_0051061,NYU_0051147,74,0.12861115253576638
NYU_0051062,NYU_0051147,74,0.076340310711925888
NYU_0051063,NYU_0051147,74,0.11764922179759434
NYU_0051064,NYU_0051147,74,0.13726362813818532
NYU_0051065,NYU_0051147,74,0.1525286656738668
NYU_0051066,NYU_0051147,74,0.14988807939236268
NYU_0051067,NYU_0051147,74,0.10285686951562663
NYU_0051068,NYU_0051147,74,0.073518638471968781
NYU_0051069,NYU_0051147,74,0.12771080312136879
NYU_0051070,NYU_0051147,74,0.16366860180018519
NYU_0051071,NYU_0051147,74,0.12013890780858978
NYU_0051072,NYU_0051147,74,0.10283211471541825
NYU_0051073,NYU_0051147,74,0.11082845764001747
NYU_0051074,NYU_0051147,74,0.11815607358113973
NYU_0051075,NYU_0051147,74,0.17954030886158273
NYU_0051076,NYU_0051147,74,0.12942394324610465
NYU_0051077,NYU_0051147,74,0.12674241081908444
NYU_0051078,NYU_0051147,74,0.16022974870295667
NYU_0051079,NYU_0051147,74,0.096267876268039412
NYU_0051080,NYU_0051147,74,0.077666120043434164
NYU_0051081,NYU_0051147,74,0.14268777568422808
NYU_0051082,NYU_0051147,74,0.11622241428514539
NYU_0051083,NYU_0051147,74,0.11738183682425779
NYU_0051084,NYU_0051147,74,0.10123629032212854
NYU_0051085,NYU_0051147,74,0.11700530140798135
NYU_0051086,NYU_0051147,74,0.076526537988538409
NYU_0051087,NYU_0051147,74,0.16159291172266638
NYU_0051088,NYU_0051147,74,0.090713407440673771
NYU_0051089,NYU_0051147,74,0.11932917688825086
NYU_0051090,NYU_0051147,74,0.10214023927264392
NYU_0051091,NYU_0051147,74,0.10279546102412548
NYU_0051093,NYU_0051147,74,0.1175226090755221
NYU_0051094,NYU_0051147,74,0.12000971983670509
NYU_0051095,NYU_0051147,74,0.13024229686559644
NYU_0051096,NYU_0051147,74,0.15742690477851873
NYU_0051097,NYU_0051147,74,0.11192243937665786
NYU_0051098,NYU_0051147,74,0.1197249833102664
NYU_0051099,NYU_0051147,74,0.088165920711071599
NYU_0051100,NYU_0051147,74,0.15315254566220834
NYU_0051101,NYU_0051147,74,0.10463437437431093
NYU_0051102,NYU_0051147,74,0.18284349959357923
NYU_0051103,NYU_0051147,74,0.10380008588464529
NYU_0051104,NYU_0051147,74,0.13530273051082975
NYU_0051105,NYU_0051147,74,0.10247235974641049
NYU_0051106,NYU_0051147,74,0.14635462934370186
NYU_0051107,NYU_0051147,74,0.125909188015282
NYU_0051109,NYU_0051147,74,0.14614477085515137
NYU_0051110,NYU_0051147,74,0.11432424094061447
NYU_0051111,NYU_0051147,74,0.11867101227082817
NYU_0051112,NYU_0051147,74,0.10246302021030042
NYU_0051113,NYU_0051147,74,0.12972766202473629
NYU_0051114,NYU_0051147,74,0.12624810129551001
NYU_0051116,NYU_0051147,74,0.094644466616751174
NYU_0051117,NYU_0051147,74,0.12990398615198978
NYU_0051118,NYU_0051147,74,0.10630804399813243
NYU_0051121,NYU_0051147,74,0.10647362006507813
NYU_0051122,NYU_0051147,74,0.11946534785690348
NYU_0051123,NYU_0051147,74,0.11553970416610987
NYU_0051124,NYU_0051147,74,0.12607546055214724
NYU_0051126,NYU_0051147,74,0.15478214959222786
NYU_0051127,NYU_0051147,74,0.14717548194715604
NYU_0051128,NYU_0051147,74,0.11330271563239619
NYU_0051129,NYU_0051147,74,0.14115247127044062
NYU_0051130,NYU_0051147,74,0.10677369489765648
NYU_0051131,NYU_0051147,74,0.16537415989241144
NYU_0051146,NYU_0051147,74,0.11348705893818596
NYU_0051148,NYU_0051147,74,0.10932870435595844
NYU_0051149,NYU_0051147,74,0.11518548728429477
NYU_0051150,NYU_0051147,74,0.11054572749375122
NYU_0051151,NYU_0051147,74,0.11559109641610316
NYU_0051152,NYU_0051147,74,0.13021794896044728
NYU_0051153,NYU_0051147,74,0.15695271390477461
NYU_0051154,NYU_0051147,74,0.11331674653495839
NYU_0051155,NYU_0051147,74,0.098130535617164852
NYU_0051156,NYU_0051147,74,0.12881541871467581
NYU_0051159,NYU_0051147,74,0.19114318126004301
NYU_0050954,NYU_0051148,74,0.063531596659657255
NYU_0050955,NYU_0051148,74,0.12737668881378233
NYU_0050956,NYU_0051148,74,0.084269736711262033
NYU_0050957,NYU_0051148,74,0.098852830480791909
NYU_0050958,NYU_0051148,74,0.14354834890275506
NYU_0050959,NYU_0051148,74,0.13593762977373691
NYU_0050960,NYU_0051148,74,0.080239304522790419
NYU_0050961,NYU_0051148,74,0.065399786540500798
NYU_0050962,NYU_0051148,74,0.035487310177549462
NYU_0050964,NYU_0051148,74,0.091045300223827119
NYU_0050965,NYU_0051148,74,0.087112000705691126
NYU_0050966,NYU_0051148,74,0.11334536485394138
NYU_0050967,NYU_0051148,74,0.059104789093503661
NYU_0050968,NYU_0051148,74,0.10585353968588136
NYU_0050969,NYU_0051148,74,0.10258844931797775
NYU_0050970,NYU_0051148,74,0.10791925377238575
NYU_0050972,NYU_0051148,74,0.12120587166285347
NYU_0050973,NYU_0051148,74,0.12342893094084041
NYU_0050974,NYU_0051148,74,0.062949944934970026
NYU_0050976,NYU_0051148,74,0.12225636535734735
NYU_0050977,NYU_0051148,74,0.10847425535298151
NYU_0050978,NYU_0051148,74,0.079255151445194821
NYU_0050979,NYU_0051148,74,0.14187626610382839
NYU_0050981,NYU_0051148,74,0.10512215461109653
NYU_0050982,NYU_0051148,74,0.11092572755012912
NYU_0050983,NYU_0051148,74,0.09280810366047948
NYU_0050984,NYU_0051148,74,0.11174431927009837
NYU_0050985,NYU_0051148,74,0.091101676549967564
NYU_0050986,NYU_0051148,74,0.08956912808896049
NYU_0050987,NYU_0051148,74,0.10710653772916862
NYU_0050988,NYU_0051148,74,0.10103871567568175
NYU_0050989,NYU_0051148,74,0.066832899698438461
NYU_0050990,NYU_0051148,74,0.12143924864277017
NYU_0050991,NYU_0051148,74,0.084894192983162864
NYU_0050992,NYU_0051148,74,0.14418476052035198
NYU_0050993,NYU_0051148,74,0.039742756284324103
NYU_0050994,NYU_0051148,74,0.1476629872191732
NYU_0050995,NYU_0051148,74,0.10182424139284399
NYU_0050996,NYU_0051148,74,0.09409157543937062
NYU_0050997,NYU_0051148,74,0.15693259182458674
NYU_0050998,NYU_0051148,74,0.08958283933662671
NYU_0050999,NYU_0051148,74,0.13174910035907983
NYU_0051000,NYU_0051148,74,0.1338762698411502
NYU_0051001,NYU_0051148,74,0.10306742724502685
NYU_0051002,NYU_0051148,74,0.091401408500441636
NYU_0051003,NYU_0051148,74,0.083968870489049996
NYU_0051006,NYU_0051148,74,0.14884235003087931
NYU_0051007,NYU_0051148,74,0.11780662314723585
NYU_0051008,NYU_0051148,74,0.15773122727897684
NYU_0051009,NYU_0051148,74,0.0777062472110924
NYU_0051010,NYU_0051148,74,0.1116057930293157
NYU_0051011,NYU_0051148,74,0.078841862637335877
NYU_0051012,NYU_0051148,74,0.10400776166625929
NYU_0051013,NYU_0051148,74,0.087831544450624729
NYU_0051014,NYU_0051148,74,0.11677824132701682
NYU_0051015,NYU_0051148,74,0.12764585032207024
NYU_0051016,NYU_0051148,74,0.13016159836365687
NYU_0051017,NYU_0051148,74,0.12711551356096812
NYU_0051018,NYU_0051148,74,0.13000551351006265
NYU_0051019,NYU_0051148,74,0.090801353737306245
NYU_0051020,NYU_0051148,74,0.082555246929529522
NYU_0051021,NYU_0051148,74,0.11120227221375549
NYU_0051023,NYU_0051148,74,0.089980979613776782
NYU_0051024,NYU_0051148,74,0.12863545789601194
NYU_0051025,NYU_0051148,74,0.13517249862599814
NYU_0051026,NYU_0051148,74,0.11818694356208648
NYU_0051027,NYU_0051148,74,0.095842624072950036
NYU_0051028,NYU_0051148,74,0.096869139872789431
NYU_0051029,NYU_0051148,74,0.089927017987713451
NYU_0051030,NYU_0051148,74,0.10001517892259049
NYU_0051032,NYU_0051148,74,0.072596196278581784
NYU_0051033,NYU_0051148,74,0.15085899115546425
NYU_0051034,NYU_0051148,74,0.12136965310939768
NYU_0051035,NYU_0051148,74,0.068231525142386631
NYU_0051036,NYU_0051148,74,0.1082489272785471
NYU_0051038,NYU_0051148,74,0.12136756923852067
NYU_0051039,NYU_0051148,74,0.10749981780273971
NYU_0051040,NYU_0051148,74,0.087437287710200831
NYU_0051041,NYU_0051148,74,0.12300293792078378
NYU_0051042,NYU_0051148,74,0.13739783104500058
NYU_0051044,NYU_0051148,74,0.07693968228945483
NYU_0051045,NYU_0051148,74,0.1183051541565813
NYU_0051046,NYU_0051148,74,0.0729256247824841
NYU_0051047,NYU_0051148,74,0.055439316008466667
NYU_0051048,NYU_0051148,74,0.13109653182875755
NYU_0051049,NYU_0051148,74,0.1222314848505468
NYU_0051050,NYU_0051148,74,0.10276504622374659
NYU_0051051,NYU_0051148,74,0.12347704913190762
NYU_0051052,NYU_0051148,74,0.10513437957100777
NYU_0051053,NYU_0051148,74,0.089310469646422488
NYU_0051054,NYU_0051148,74,0.14270038695247145
NYU_0051055,NYU_0051148,74,0.12868020838173955
NYU_0051056,NYU_0051148,74,0.12837217394569261
NYU_0051057,NYU_0051148,74,0.11570953272862439
NYU_0051058,NYU_0051148,74,0.085944967206479192
NYU_0051059,NYU_0051148,74,0.087583403871286422
NYU_0051060,NYU_0051148,74,0.12951223300328094
NYU_0051061,NYU_0051148,74,0.11975552155652051
NYU_0051062,NYU_0051148,74,0.079379492021530898
NYU_0051063,NYU_0051148,74,0.096861323318197926
NYU_0051064,NYU_0051148,74,0.10131576023951346
NYU_0051065,NYU_0051148,74,0.1398568305373438
NYU_0051066,NYU_0051148,74,0.10427050246210738
NYU_0051067,NYU_0051148,74,0.093252788400961489
NYU_0051068,NYU_0051148,74,0.072766014787651739
NYU_0051069,NYU_0051148,74,0.11915955439644327
NYU_0051070,NYU_0051148,74,0.13604221057547575
NYU_0051071,NYU_0051148,74,0.11441873036195718
NYU_0051072,NYU_0051148,74,0.065982425321758395
NYU_0051073,NYU_0051148,74,0.088717872978286483
NYU_0051074,NYU_0051148,74,0.10480393604290535
NYU_0051075,NYU_0051148,74,0.17157578515105723
NYU_0051076,NYU_0051148,74,0.14540577822296871
NYU_0051077,NYU_0051148,74,0.1298511831722296
NYU_0051078,NYU_0051148,74,0.15522305907085238
NYU_0051079,NYU_0051148,74,0.14250009757857041
NYU_0051080,NYU_0051148,74,0.08257919037545125
NYU_0051081,NYU_0051148,74,0.12013582279480851
NYU_0051082,NYU_0051148,74,0.094202922891358259
NYU_0051083,NYU_0051148,74,0.11308631819321839
NYU_0051084,NYU_0051148,74,0.090670855571921144
NYU_0051085,NYU_0051148,74,0.10788308598629555
NYU_0051086,NYU_0051148,74,0.11659247754594292
NYU_0051087,NYU_0051148,74,0.10117100699786952
NYU_0051088,NYU_0051148,74,0.11012694704543616
NYU_0051089,NYU_0051148,74,0.11256867944482329
NYU_0051090,NYU_0051148,74,0.094617747648764849
NYU_0051091,NYU_0051148,74,0.077457003716115233
NYU_0051093,NYU_0051148,74,0.10401647346107341
NYU_0051094,NYU_0051148,74,0.088848032399882107
NYU_0051095,NYU_0051148,74,0.14957069468900722
NYU_0051096,NYU_0051148,74,0.13428477616683304
NYU_0051097,NYU_0051148,74,0.11197730091316228
NYU_0051098,NYU_0051148,74,0.11440759516155573
NYU_0051099,NYU_0051148,74,0.12764320768877987
NYU_0051100,NYU_0051148,74,0.15008976322759277
NYU_0051101,NYU_0051148,74,0.13957337706101272
NYU_0051102,NYU_0051148,74,0.13992688472701481
NYU_0051103,NYU_0051148,74,0.13759431222580906
NYU_0051104,NYU_0051148,74,0.15233903329222226
NYU_0051105,NYU_0051148,74,0.11071934420573491
NYU_0051106,NYU_0051148,74,0.15412584255296727
NYU_0051107,NYU_0051148,74,0.12179881799390363
NYU_0051109,NYU_0051148,74,0.12151795077268659
NYU_0051110,NYU_0051148,74,0.11071072609372272
NYU_0051111,NYU_0051148,74,0.087598852311269099
NYU_0051112,NYU_0051148,74,0.14182746074060631
NYU_0051113,NYU_0051148,74,0.085088916162282424
NYU_0051114,NYU_0051148,74,0.11148615890095463
NYU_0051116,NYU_0051148,74,0.10028619675057723
NYU_0051117,NYU_0051148,74,0.1350864510731922
NYU_0051118,NYU_0051148,74,0.10726961670732517
NYU_0051121,NYU_0051148,74,0.11969769761134222
NYU_0051122,NYU_0051148,74,0.11684657245603057
NYU_0051123,NYU_0051148,74,0.11058311314076254
NYU_0051124,NYU_0051148,74,0.10013321852501138
NYU_0051126,NYU_0051148,74,0.1189360685199839
NYU_0051127,NYU_0051148,74,0.12228658664444104
NYU_0051128,NYU_0051148,74,0.09301013985470305
NYU_0051129,NYU_0051148,74,0.10927463798976826
NYU_0051130,NYU_0051148,74,0.11324178463318035
NYU_0051131,NYU_0051148,74,0.16228958906775964
NYU_0051146,NYU_0051148,74,0.076591629174819847
NYU_0051147,NYU_0051148,74,0.10932870435595844
NYU_0051149,NYU_0051148,74,0.12056505525503908
NYU_0051150,NYU_0051148,74,0.095918381957843593
NYU_0051151,NYU_0051148,74,0.12554848678215952
NYU_0051152,NYU_0051148,74,0.11572863169289925
NYU_0051153,NYU_0051148,74,0.087052319971086062
NYU_0051154,NYU_0051148,74,0.11183299956700726
NYU_0051155,NYU_0051148,74,0.13348046069040742
NYU_0051156,NYU_0051148,74,0.1076885111499037
NYU_0051159,NYU_0051148,74,0.15219333704655766
NYU_0050954,NYU_0051149,74,0.10080559812371678
NYU_0050955,NYU_0051149,74,0.11544072469062706
NYU_0050956,NYU_0051149,74,0.081190975678842953
NYU_0050957,NYU_0051149,74,0.1269877089066587
NYU_0050958,NYU_0051149,74,0.13305707235327691
NYU_0050959,NYU_0051149,74,0.15399085965002635
NYU_0050960,NYU_0051149,74,0.068176461498139204
NYU_0050961,NYU_0051149,74,0.10334717581070882
NYU_0050962,NYU_0051149,74,0.056197834353984052
NYU_0050964,NYU_0051149,74,0.093275893019303016
NYU_0050965,NYU_0051149,74,0.081196198595990698
NYU_0050966,NYU_0051149,74,0.13220422738179194
NYU_0050967,NYU_0051149,74,0.10716993722955692
NYU_0050968,NYU_0051149,74,0.11691505583312443
NYU_0050969,NYU_0051149,74,0.11281686800504005
NYU_0050970,NYU_0051149,74,0.13022962224239851
NYU_0050972,NYU_0051149,74,0.13498391638858576
NYU_0050973,NYU_0051149,74,0.14318239927002044
NYU_0050974,NYU_0051149,74,0.064425148541179131
NYU_0050976,NYU_0051149,74,0.1001437321954062
NYU_0050977,NYU_0051149,74,0.11539500618501133
NYU_0050978,NYU_0051149,74,0.084649551988443969
NYU_0050979,NYU_0051149,74,0.14929151811000529
NYU_0050981,NYU_0051149,74,0.13264764284118641
NYU_0050982,NYU_0051149,74,0.14308973468659936
NYU_0050983,NYU_0051149,74,0.1163248226087831
NYU_0050984,NYU_0051149,74,0.12350159255461564
NYU_0050985,NYU_0051149,74,0.15439958085990518
NYU_0050986,NYU_0051149,74,0.10748901836731695
NYU_0050987,NYU_0051149,74,0.091304847832459984
NYU_0050988,NYU_0051149,74,0.10684184904206863
NYU_0050989,NYU_0051149,74,0.10953545656848432
NYU_0050990,NYU_0051149,74,0.15559465612871046
NYU_0050991,NYU_0051149,74,0.12915607443466764
NYU_0050992,NYU_0051149,74,0.12008023416225232
NYU_0050993,NYU_0051149,74,0.059685706647994469
NYU_0050994,NYU_0051149,74,0.15805030257547903
NYU_0050995,NYU_0051149,74,0.093493332662376694
NYU_0050996,NYU_0051149,74,0.13290865366665452
NYU_0050997,NYU_0051149,74,0.16707871083097503
NYU_0050998,NYU_0051149,74,0.09914851176470181
NYU_0050999,NYU_0051149,74,0.13920876293118781
NYU_0051000,NYU_0051149,74,0.12760302243101962
NYU_0051001,NYU_0051149,74,0.090266401048776548
NYU_0051002,NYU_0051149,74,0.12163285231114462
NYU_0051003,NYU_0051149,74,0.076406578785142981
NYU_0051006,NYU_0051149,74,0.16865614824016315
NYU_0051007,NYU_0051149,74,0.14356343594179724
NYU_0051008,NYU_0051149,74,0.14345633849847916
NYU_0051009,NYU_0051149,74,0.10390896403375488
NYU_0051010,NYU_0051149,74,0.12186300442749645
NYU_0051011,NYU_0051149,74,0.093466584120056095
NYU_0051012,NYU_0051149,74,0.096819525046684465
NYU_0051013,NYU_0051149,74,0.10947952551965164
NYU_0051014,NYU_0051149,74,0.10434582804769818
NYU_0051015,NYU_0051149,74,0.079864852973995731
NYU_0051016,NYU_0051149,74,0.13041009577255044
NYU_0051017,NYU_0051149,74,0.11363194641660658
NYU_0051018,NYU_0051149,74,0.15027359099200754
NYU_0051019,NYU_0051149,74,0.081929392346165739
NYU_0051020,NYU_0051149,74,0.078154118266002146
NYU_0051021,NYU_0051149,74,0.11115911179854776
NYU_0051023,NYU_0051149,74,0.09882868852539034
NYU_0051024,NYU_0051149,74,0.11032919985622769
NYU_0051025,NYU_0051149,74,0.11441689920456517
NYU_0051026,NYU_0051149,74,0.13807598335107396
NYU_0051027,NYU_0051149,74,0.074018603800638544
NYU_0051028,NYU_0051149,74,0.10733197768561717
NYU_0051029,NYU_0051149,74,0.09521466186295599
NYU_0051030,NYU_0051149,74,0.091490325544666545
NYU_0051032,NYU_0051149,74,0.099546560554349683
NYU_0051033,NYU_0051149,74,0.19044389510990409
NYU_0051034,NYU_0051149,74,0.11877789822081711
NYU_0051035,NYU_0051149,74,0.094294379344471727
NYU_0051036,NYU_0051149,74,0.092769238178936925
NYU_0051038,NYU_0051149,74,0.11824783738828469
NYU_0051039,NYU_0051149,74,0.12755705160078518
NYU_0051040,NYU_0051149,74,0.11410988258882078
NYU_0051041,NYU_0051149,74,0.1122425151689755
NYU_0051042,NYU_0051149,74,0.14501453735573305
NYU_0051044,NYU_0051149,74,0.098191061088438808
NYU_0051045,NYU_0051149,74,0.10224819623473341
NYU_0051046,NYU_0051149,74,0.07564722790291073
NYU_0051047,NYU_0051149,74,0.064040301969654309
NYU_0051048,NYU_0051149,74,0.10098711089404153
NYU_0051049,NYU_0051149,74,0.12057719938172867
NYU_0051050,NYU_0051149,74,0.10769459167787113
NYU_0051051,NYU_0051149,74,0.1320724931030669
NYU_0051052,NYU_0051149,74,0.12079670136571855
NYU_0051053,NYU_0051149,74,0.11457790442317918
NYU_0051054,NYU_0051149,74,0.13630081487544346
NYU_0051055,NYU_0051149,74,0.1185286621878278
NYU_0051056,NYU_0051149,74,0.13397911792862097
NYU_0051057,NYU_0051149,74,0.15685800059556931
NYU_0051058,NYU_0051149,74,0.11629097943708533
NYU_0051059,NYU_0051149,74,0.1129299876866965
NYU_0051060,NYU_0051149,74,0.15948320403726932
NYU_0051061,NYU_0051149,74,0.16720342628296206
NYU_0051062,NYU_0051149,74,0.082448661149053179
NYU_0051063,NYU_0051149,74,0.12006137391566189
NYU_0051064,NYU_0051149,74,0.13630414037264266
NYU_0051065,NYU_0051149,74,0.12806142908492402
NYU_0051066,NYU_0051149,74,0.094553689666606669
NYU_0051067,NYU_0051149,74,0.097591948490174898
NYU_0051068,NYU_0051149,74,0.094830367968033527
NYU_0051069,NYU_0051149,74,0.14137661526875597
NYU_0051070,NYU_0051149,74,0.12398253891947171
NYU_0051071,NYU_0051149,74,0.077772174402188157
NYU_0051072,NYU_0051149,74,0.10079147210595328
NYU_0051073,NYU_0051149,74,0.096632754790182726
NYU_0051074,NYU_0051149,74,0.13059196695098896
NYU_0051075,NYU_0051149,74,0.16234104049408005
NYU_0051076,NYU_0051149,74,0.13586054657690666
NYU_0051077,NYU_0051149,74,0.10280668586496841
NYU_0051078,NYU_0051149,74,0.12873047614747968
NYU_0051079,NYU_0051149,74,0.16355560253460436
NYU_0051080,NYU_0051149,74,0.091269853881756499
NYU_0051081,NYU_0051149,74,0.14918806664511289
NYU_0051082,NYU_0051149,74,0.15039705899015121
NYU_0051083,NYU_0051149,74,0.15819947226509204
NYU_0051084,NYU_0051149,74,0.095845297618321348
NYU_0051085,NYU_0051149,74,0.1122379886778926
NYU_0051086,NYU_0051149,74,0.094189222173698794
NYU_0051087,NYU_0051149,74,0.14610787356665778
NYU_0051088,NYU_0051149,74,0.1181001399694981
NYU_0051089,NYU_0051149,74,0.10155227800119876
NYU_0051090,NYU_0051149,74,0.07153943611415009
NYU_0051091,NYU_0051149,74,0.057915807493095439
NYU_0051093,NYU_0051149,74,0.098190636284385305
NYU_0051094,NYU_0051149,74,0.088480925629619608
NYU_0051095,NYU_0051149,74,0.15282046133777202
NYU_0051096,NYU_0051149,74,0.16676859470481828
NYU_0051097,NYU_0051149,74,0.15267865514155396
NYU_0051098,NYU_0051149,74,0.10435843970359317
NYU_0051099,NYU_0051149,74,0.13553343108635807
NYU_0051100,NYU_0051149,74,0.14363720908354785
NYU_0051101,NYU_0051149,74,0.095601136443474205
NYU_0051102,NYU_0051149,74,0.15185462431134003
NYU_0051103,NYU_0051149,74,0.13427715661749312
NYU_0051104,NYU_0051149,74,0.16482045340488916
NYU_0051105,NYU_0051149,74,0.10205596207167725
NYU_0051106,NYU_0051149,74,0.16199004546686527
NYU_0051107,NYU_0051149,74,0.14186975185174749
NYU_0051109,NYU_0051149,74,0.12254156200392863
NYU_0051110,NYU_0051149,74,0.10480060409658087
NYU_0051111,NYU_0051149,74,0.11891903116634339
NYU_0051112,NYU_0051149,74,0.13196715318695471
NYU_0051113,NYU_0051149,74,0.14700367150109811
NYU_0051114,NYU_0051149,74,0.1358238357209979
NYU_0051116,NYU_0051149,74,0.12144106216179561
NYU_0051117,NYU_0051149,74,0.20041720179731132
NYU_0051118,NYU_0051149,74,0.098948075795354931
NYU_0051121,NYU_0051149,74,0.12640620013873316
NYU_0051122,NYU_0051149,74,0.12247512911748586
NYU_0051123,NYU_0051149,74,0.133964561159752
NYU_0051124,NYU_0051149,74,0.15557823725615605
NYU_0051126,NYU_0051149,74,0.15001450528203913
NYU_0051127,NYU_0051149,74,0.13811782662971325
NYU_0051128,NYU_0051149,74,0.089514832254285623
NYU_0051129,NYU_0051149,74,0.13012693023289157
NYU_0051130,NYU_0051149,74,0.12928131334561699
NYU_0051131,NYU_0051149,74,0.1694224647897655
NYU_0051146,NYU_0051149,74,0.11507380062214739
NYU_0051147,NYU_0051149,74,0.11518548728429477
NYU_0051148,NYU_0051149,74,0.12056505525503908
NYU_0051150,NYU_0051149,74,0.14068414220151634
NYU_0051151,NYU_0051149,74,0.14231696326769408
NYU_0051152,NYU_0051149,74,0.10786741335104268
NYU_0051153,NYU_0051149,74,0.11551567011375498
NYU_0051154,NYU_0051149,74,0.11896705796206038
NYU_0051155,NYU_0051149,74,0.13116948516426313
NYU_0051156,NYU_0051149,74,0.11054969551127432
NYU_0051159,NYU_0051149,74,0.20200055024804775
NYU_0050954,NYU_0051150,74,0.14395102391121672
NYU_0050955,NYU_0051150,74,0.086245750241105326
NYU_0050956,NYU_0051150,74,0.077286167501010292
NYU_0050957,NYU_0051150,74,0.089487192089590273
NYU_0050958,NYU_0051150,74,0.11265809248573222
NYU_0050959,NYU_0051150,74,0.13792276189763852
NYU_0050960,NYU_0051150,74,0.083078240919754603
NYU_0050961,NYU_0051150,74,0.071181122707101668
NYU_0050962,NYU_0051150,74,0.052411438989653503
NYU_0050964,NYU_0051150,74,0.088596832779169687
NYU_0050965,NYU_0051150,74,0.046108345063417745
NYU_0050966,NYU_0051150,74,0.098312911001058378
NYU_0050967,NYU_0051150,74,0.11346492217725376
NYU_0050968,NYU_0051150,74,0.12616889756588839
NYU_0050969,NYU_0051150,74,0.12237195970498245
NYU_0050970,NYU_0051150,74,0.11887315225979957
NYU_0050972,NYU_0051150,74,0.089253365224254255
NYU_0050973,NYU_0051150,74,0.13894602735305214
NYU_0050974,NYU_0051150,74,0.052830610424136205
NYU_0050976,NYU_0051150,74,0.072113791511817266
NYU_0050977,NYU_0051150,74,0.10844084429166082
NYU_0050978,NYU_0051150,74,0.06432753294796037
NYU_0050979,NYU_0051150,74,0.12058883861428772
