train,test,roi,pearsons correlation
NYU_0051150,NYU_0051059,52,0.017767584998480388
NYU_0051151,NYU_0051059,52,0.040199095971120355
NYU_0051152,NYU_0051059,52,0.052608969218948122
NYU_0051153,NYU_0051059,52,0.048410218029611596
NYU_0051154,NYU_0051059,52,0.033357954680319657
NYU_0051155,NYU_0051059,52,0.047146666829505413
NYU_0051156,NYU_0051059,52,0.036536306560968651
NYU_0051159,NYU_0051059,52,0.041305637220636134
NYU_0050954,NYU_0051060,52,0.096142981176270195
NYU_0050955,NYU_0051060,52,0.036934171271195373
NYU_0050956,NYU_0051060,52,0.041742883811796638
NYU_0050957,NYU_0051060,52,0.062135789038890533
NYU_0050958,NYU_0051060,52,0.060740863583061591
NYU_0050959,NYU_0051060,52,0.049833068458168074
NYU_0050960,NYU_0051060,52,0.019982909198853444
NYU_0050961,NYU_0051060,52,0.048820581733349716
NYU_0050962,NYU_0051060,52,0.065404151117068848
NYU_0050964,NYU_0051060,52,0.035482437854413962
NYU_0050965,NYU_0051060,52,0.052494140527505277
NYU_0050966,NYU_0051060,52,0.055733793371224673
NYU_0050967,NYU_0051060,52,0.020345128595378788
NYU_0050968,NYU_0051060,52,0.042034793850811332
NYU_0050969,NYU_0051060,52,0.060321105440914131
NYU_0050970,NYU_0051060,52,0.021326472218720808
NYU_0050972,NYU_0051060,52,0.082473915866390177
NYU_0050973,NYU_0051060,52,0.026553508467347855
NYU_0050974,NYU_0051060,52,0.067402046535769977
NYU_0050976,NYU_0051060,52,0.061513734165794164
NYU_0050977,NYU_0051060,52,0.039110406586970577
NYU_0050978,NYU_0051060,52,0.030051518586367468
NYU_0050979,NYU_0051060,52,0.064330618865068814
NYU_0050981,NYU_0051060,52,0.050567512442547875
NYU_0050982,NYU_0051060,52,0.042114723996450075
NYU_0050983,NYU_0051060,52,0.017895509853822135
NYU_0050984,NYU_0051060,52,0.07019216945911573
NYU_0050985,NYU_0051060,52,0.055481992764935872
NYU_0050986,NYU_0051060,52,0.057200055554631542
NYU_0050987,NYU_0051060,52,0.057776116824869293
NYU_0050988,NYU_0051060,52,0.033900083418631231
NYU_0050989,NYU_0051060,52,0.047807611017772242
NYU_0050990,NYU_0051060,52,0.012360794387359401
NYU_0050991,NYU_0051060,52,0.018494376917945317
NYU_0050992,NYU_0051060,52,0.031809122759158613
NYU_0050993,NYU_0051060,52,0.072497597838096395
NYU_0050994,NYU_0051060,52,0.057046133141343908
NYU_0050995,NYU_0051060,52,0.073944645953693794
NYU_0050996,NYU_0051060,52,0.052636665177023888
NYU_0050997,NYU_0051060,52,0.058763340430410281
NYU_0050998,NYU_0051060,52,0.056296387655088591
NYU_0050999,NYU_0051060,52,0.062372405320737949
NYU_0051000,NYU_0051060,52,0.062682428233039128
NYU_0051001,NYU_0051060,52,0.0094417125317283711
NYU_0051002,NYU_0051060,52,0.082698480225139898
NYU_0051003,NYU_0051060,52,0.038043114555246733
NYU_0051006,NYU_0051060,52,0.022065605912147138
NYU_0051007,NYU_0051060,52,0.041191546148510831
NYU_0051008,NYU_0051060,52,0.023565114930548234
NYU_0051009,NYU_0051060,52,0.05758324515223584
NYU_0051010,NYU_0051060,52,0.057357542801241133
NYU_0051011,NYU_0051060,52,0.091545361936228503
NYU_0051012,NYU_0051060,52,0.030142089151660695
NYU_0051013,NYU_0051060,52,0.040214337610344451
NYU_0051014,NYU_0051060,52,0.039742963440908191
NYU_0051015,NYU_0051060,52,0.061556217893480029
NYU_0051016,NYU_0051060,52,0.026882334099571383
NYU_0051017,NYU_0051060,52,0.087552017422726003
NYU_0051018,NYU_0051060,52,0.04893661020519486
NYU_0051019,NYU_0051060,52,0.021334601341928935
NYU_0051020,NYU_0051060,52,0.022407713562173415
NYU_0051021,NYU_0051060,52,0.013861094188103515
NYU_0051023,NYU_0051060,52,0.054008825979012159
NYU_0051024,NYU_0051060,52,0.063841824055921356
NYU_0051025,NYU_0051060,52,0.062609488750421813
NYU_0051026,NYU_0051060,52,0.042930926487929046
NYU_0051027,NYU_0051060,52,0.029103103458358436
NYU_0051028,NYU_0051060,52,0.041283481429565914
NYU_0051029,NYU_0051060,52,0.048425685195018067
NYU_0051030,NYU_0051060,52,0.089966232981194785
NYU_0051032,NYU_0051060,52,0.077801452632637894
NYU_0051033,NYU_0051060,52,0.074311601711753592
NYU_0051034,NYU_0051060,52,0.039526872018548403
NYU_0051035,NYU_0051060,52,0.064012391263256016
NYU_0051036,NYU_0051060,52,0.056297745818404805
NYU_0051038,NYU_0051060,52,0.041477548475856524
NYU_0051039,NYU_0051060,52,0.075871710656273114
NYU_0051040,NYU_0051060,52,0.042749236218216843
NYU_0051041,NYU_0051060,52,0.068475483501620818
NYU_0051042,NYU_0051060,52,0.054414373533583124
NYU_0051044,NYU_0051060,52,0.029098315761920897
NYU_0051045,NYU_0051060,52,0.076844117672548326
NYU_0051046,NYU_0051060,52,0.047631153800593282
NYU_0051047,NYU_0051060,52,0.043113164923851255
NYU_0051048,NYU_0051060,52,0.036780502610117408
NYU_0051049,NYU_0051060,52,0.005319927997706443
NYU_0051050,NYU_0051060,52,0.028851163112770951
NYU_0051051,NYU_0051060,52,0.026500637217787941
NYU_0051052,NYU_0051060,52,0.057146972895693766
NYU_0051053,NYU_0051060,52,0.057580915761428035
NYU_0051054,NYU_0051060,52,0.080335361823197782
NYU_0051055,NYU_0051060,52,0.013854804571864663
NYU_0051056,NYU_0051060,52,0.072781227488871864
NYU_0051057,NYU_0051060,52,0.032642953930923993
NYU_0051058,NYU_0051060,52,0.019023473791489862
NYU_0051059,NYU_0051060,52,0.041307874857999437
NYU_0051061,NYU_0051060,52,0.034881852899521039
NYU_0051062,NYU_0051060,52,0.037181365535578895
NYU_0051063,NYU_0051060,52,0.067200105531892901
NYU_0051064,NYU_0051060,52,0.034315874388543874
NYU_0051065,NYU_0051060,52,0.0040329157180882241
NYU_0051066,NYU_0051060,52,0.081568954659391776
NYU_0051067,NYU_0051060,52,0.024814207663656718
NYU_0051068,NYU_0051060,52,0.039760600230719333
NYU_0051069,NYU_0051060,52,0.019116053377412106
NYU_0051070,NYU_0051060,52,0.065283388247447352
NYU_0051071,NYU_0051060,52,-0.009586948019189967
NYU_0051072,NYU_0051060,52,0.048664648191968043
NYU_0051073,NYU_0051060,52,0.025777883216708892
NYU_0051074,NYU_0051060,52,0.032077554831864953
NYU_0051075,NYU_0051060,52,0.05468616143141572
NYU_0051076,NYU_0051060,52,0.042028584761408229
NYU_0051077,NYU_0051060,52,0.058492006973167199
NYU_0051078,NYU_0051060,52,0.060709220031263361
NYU_0051079,NYU_0051060,52,0.028954898592032735
NYU_0051080,NYU_0051060,52,0.037875401880067196
NYU_0051081,NYU_0051060,52,0.068636313284276676
NYU_0051082,NYU_0051060,52,0.032394465755811376
NYU_0051083,NYU_0051060,52,0.08391078949158845
NYU_0051084,NYU_0051060,52,0.047142849906826975
NYU_0051085,NYU_0051060,52,0.07118737998417568
NYU_0051086,NYU_0051060,52,0.064079249401459371
NYU_0051087,NYU_0051060,52,0.052399811129056437
NYU_0051088,NYU_0051060,52,0.031741466964524123
NYU_0051089,NYU_0051060,52,0.032677884265036254
NYU_0051090,NYU_0051060,52,0.038845913204282233
NYU_0051091,NYU_0051060,52,0.059324218486184854
NYU_0051093,NYU_0051060,52,0.045165408006640706
NYU_0051094,NYU_0051060,52,0.029441474605974412
NYU_0051095,NYU_0051060,52,0.052511778721997512
NYU_0051096,NYU_0051060,52,0.049560119874968264
NYU_0051097,NYU_0051060,52,0.080251156157453638
NYU_0051098,NYU_0051060,52,0.059719831397037439
NYU_0051099,NYU_0051060,52,0.075227935967195944
NYU_0051100,NYU_0051060,52,0.069469607106502157
NYU_0051101,NYU_0051060,52,0.039255218079124715
NYU_0051102,NYU_0051060,52,0.060919293423470411
NYU_0051103,NYU_0051060,52,0.024299170016146475
NYU_0051104,NYU_0051060,52,0.040350355677891275
NYU_0051105,NYU_0051060,52,0.050281195968063554
NYU_0051106,NYU_0051060,52,0.062137870619222012
NYU_0051107,NYU_0051060,52,0.050166956682157933
NYU_0051109,NYU_0051060,52,0.064122091509523929
NYU_0051110,NYU_0051060,52,0.041000789441789358
NYU_0051111,NYU_0051060,52,0.072597212423390844
NYU_0051112,NYU_0051060,52,0.061164775588076072
NYU_0051113,NYU_0051060,52,0.036104979499624407
NYU_0051114,NYU_0051060,52,0.033116855200276504
NYU_0051116,NYU_0051060,52,0.040804681701639582
NYU_0051117,NYU_0051060,52,0.026404641598148579
NYU_0051118,NYU_0051060,52,0.019702139175689519
NYU_0051121,NYU_0051060,52,0.037224356092008477
NYU_0051122,NYU_0051060,52,0.069196179305931707
NYU_0051123,NYU_0051060,52,0.046593141257948757
NYU_0051124,NYU_0051060,52,0.042595946111748696
NYU_0051126,NYU_0051060,52,0.03034690101238437
NYU_0051127,NYU_0051060,52,0.078121913907896759
NYU_0051128,NYU_0051060,52,0.046037682787715611
NYU_0051129,NYU_0051060,52,0.005578623003456195
NYU_0051130,NYU_0051060,52,0.074635200768251656
NYU_0051131,NYU_0051060,52,0.030844665338944342
NYU_0051146,NYU_0051060,52,0.022953179321275323
NYU_0051147,NYU_0051060,52,0.059597137856240448
NYU_0051148,NYU_0051060,52,0.057147940544788126
NYU_0051149,NYU_0051060,52,0.06376644852170614
NYU_0051150,NYU_0051060,52,0.034661922073796383
NYU_0051151,NYU_0051060,52,0.058424241153364857
NYU_0051152,NYU_0051060,52,0.058799265943566513
NYU_0051153,NYU_0051060,52,0.035218689341922869
NYU_0051154,NYU_0051060,52,0.045342410569086999
NYU_0051155,NYU_0051060,52,0.026120062328422192
NYU_0051156,NYU_0051060,52,0.029276996614032345
NYU_0051159,NYU_0051060,52,0.053170987662439294
NYU_0050954,NYU_0051061,52,-0.0020407929979711034
NYU_0050955,NYU_0051061,52,-0.014564296870055855
NYU_0050956,NYU_0051061,52,0.036284804432336115
NYU_0050957,NYU_0051061,52,0.050970047535734933
NYU_0050958,NYU_0051061,52,0.037769818825846187
NYU_0050959,NYU_0051061,52,0.038737153760546532
NYU_0050960,NYU_0051061,52,0.0081131873763589882
NYU_0050961,NYU_0051061,52,0.0099460998121919109
NYU_0050962,NYU_0051061,52,0.015926498105880798
NYU_0050964,NYU_0051061,52,0.025381511969845855
NYU_0050965,NYU_0051061,52,0.02628004639142504
NYU_0050966,NYU_0051061,52,0.023918947051079546
NYU_0050967,NYU_0051061,52,0.0029352210197553445
NYU_0050968,NYU_0051061,52,0.027905532260938001
NYU_0050969,NYU_0051061,52,0.013134435296818632
NYU_0050970,NYU_0051061,52,0.036014154873800268
NYU_0050972,NYU_0051061,52,0.0086256935434172975
NYU_0050973,NYU_0051061,52,0.014194796599631486
NYU_0050974,NYU_0051061,52,0.053271437994755269
NYU_0050976,NYU_0051061,52,0.044701109477427517
NYU_0050977,NYU_0051061,52,0.012411956452643957
NYU_0050978,NYU_0051061,52,0.0059569895872002791
NYU_0050979,NYU_0051061,52,0.013242122095959766
NYU_0050981,NYU_0051061,52,0.011998175930913804
NYU_0050982,NYU_0051061,52,0.027871722693335019
NYU_0050983,NYU_0051061,52,0.018526838188357674
NYU_0050984,NYU_0051061,52,0.032045857445404682
NYU_0050985,NYU_0051061,52,0.024825062610673413
NYU_0050986,NYU_0051061,52,0.011536146453652484
NYU_0050987,NYU_0051061,52,0.015803785226779842
NYU_0050988,NYU_0051061,52,-0.0082502820732735533
NYU_0050989,NYU_0051061,52,0.017665030542166449
NYU_0050990,NYU_0051061,52,-0.0044048268548309384
NYU_0050991,NYU_0051061,52,0.014150971593264229
NYU_0050992,NYU_0051061,52,0.032400536613291959
NYU_0050993,NYU_0051061,52,0.020684682950310871
NYU_0050994,NYU_0051061,52,0.02163426856826783
NYU_0050995,NYU_0051061,52,0.046912464663350147
NYU_0050996,NYU_0051061,52,0.027417729193889177
NYU_0050997,NYU_0051061,52,0.0097480585629914889
NYU_0050998,NYU_0051061,52,0.030293158414215138
NYU_0050999,NYU_0051061,52,0.023891083057484875
NYU_0051000,NYU_0051061,52,0.022589277697402141
NYU_0051001,NYU_0051061,52,0.019453643181114498
NYU_0051002,NYU_0051061,52,0.030147916433048982
NYU_0051003,NYU_0051061,52,0.011513361222992026
NYU_0051006,NYU_0051061,52,0.014514836272626928
NYU_0051007,NYU_0051061,52,0.019425970719657893
NYU_0051008,NYU_0051061,52,0.014859361926383055
NYU_0051009,NYU_0051061,52,0.0097290143947567076
NYU_0051010,NYU_0051061,52,0.017968706732532109
NYU_0051011,NYU_0051061,52,0.032035561232692147
NYU_0051012,NYU_0051061,52,0.011456098359965028
NYU_0051013,NYU_0051061,52,0.020011403466369072
NYU_0051014,NYU_0051061,52,0.013469788364113399
NYU_0051015,NYU_0051061,52,0.015403921785214622
NYU_0051016,NYU_0051061,52,0.030862378125361804
NYU_0051017,NYU_0051061,52,0.021575532174117288
NYU_0051018,NYU_0051061,52,0.02084222724120258
NYU_0051019,NYU_0051061,52,-0.0081236511740140904
NYU_0051020,NYU_0051061,52,0.048555259535252145
NYU_0051021,NYU_0051061,52,0.014031217032017059
NYU_0051023,NYU_0051061,52,0.005423344310155934
NYU_0051024,NYU_0051061,52,0.0045310805549947679
NYU_0051025,NYU_0051061,52,0.040380519207894934
NYU_0051026,NYU_0051061,52,0.033541131546721392
NYU_0051027,NYU_0051061,52,0.025705547153544284
NYU_0051028,NYU_0051061,52,0.036041415765760622
NYU_0051029,NYU_0051061,52,0.033876057492998067
NYU_0051030,NYU_0051061,52,0.043244378323804775
NYU_0051032,NYU_0051061,52,0.011933859931693153
NYU_0051033,NYU_0051061,52,0.029194163706076318
NYU_0051034,NYU_0051061,52,0.024152903784850646
NYU_0051035,NYU_0051061,52,-0.00011159994592996823
NYU_0051036,NYU_0051061,52,0.0069420084332052099
NYU_0051038,NYU_0051061,52,0.0094743048460190302
NYU_0051039,NYU_0051061,52,0.032604684843435761
NYU_0051040,NYU_0051061,52,-0.0097555303755443353
NYU_0051041,NYU_0051061,52,0.013204801486059462
NYU_0051042,NYU_0051061,52,0.011663308793890447
NYU_0051044,NYU_0051061,52,0.024002472217962863
NYU_0051045,NYU_0051061,52,0.018931305142935635
NYU_0051046,NYU_0051061,52,0.014641593982046562
NYU_0051047,NYU_0051061,52,0.0098957849630676026
NYU_0051048,NYU_0051061,52,0.011937523244163065
NYU_0051049,NYU_0051061,52,0.028285787571869239
NYU_0051050,NYU_0051061,52,0.03714476151496765
NYU_0051051,NYU_0051061,52,0.013969682154414388
NYU_0051052,NYU_0051061,52,0.025114540559656621
NYU_0051053,NYU_0051061,52,0.043498216488527155
NYU_0051054,NYU_0051061,52,0.045105037982872513
NYU_0051055,NYU_0051061,52,0.019034786969339929
NYU_0051056,NYU_0051061,52,0.02646339879743469
NYU_0051057,NYU_0051061,52,-0.0013316029174435893
NYU_0051058,NYU_0051061,52,0.018012228995195154
NYU_0051059,NYU_0051061,52,0.016814877707301445
NYU_0051060,NYU_0051061,52,0.034881852899521039
NYU_0051062,NYU_0051061,52,0.007752790442005838
NYU_0051063,NYU_0051061,52,0.020038619857295981
NYU_0051064,NYU_0051061,52,0.009828975506252724
NYU_0051065,NYU_0051061,52,0.014774979906318335
NYU_0051066,NYU_0051061,52,0.037195995964795801
NYU_0051067,NYU_0051061,52,0.02432099790495838
NYU_0051068,NYU_0051061,52,0.024896682992526328
NYU_0051069,NYU_0051061,52,0.015073581807020347
NYU_0051070,NYU_0051061,52,0.048552077969177369
NYU_0051071,NYU_0051061,52,-0.0025539557726784756
NYU_0051072,NYU_0051061,52,0.030040995314735728
NYU_0051073,NYU_0051061,52,0.021058826301887011
NYU_0051074,NYU_0051061,52,0.037246268286138022
NYU_0051075,NYU_0051061,52,0.019458712934044445
NYU_0051076,NYU_0051061,52,0.014895812757860538
NYU_0051077,NYU_0051061,52,0.065607261971975125
NYU_0051078,NYU_0051061,52,0.01191104497759719
NYU_0051079,NYU_0051061,52,0.033700867248065536
NYU_0051080,NYU_0051061,52,0.025905651252146722
NYU_0051081,NYU_0051061,52,0.032918365143894943
NYU_0051082,NYU_0051061,52,0.045307572861599213
NYU_0051083,NYU_0051061,52,0.025310385060403583
NYU_0051084,NYU_0051061,52,0.018737956246000075
NYU_0051085,NYU_0051061,52,0.018327102259443815
NYU_0051086,NYU_0051061,52,0.018738250709479824
NYU_0051087,NYU_0051061,52,0.028642770415056508
NYU_0051088,NYU_0051061,52,0.027061685139325262
NYU_0051089,NYU_0051061,52,0.035700392829937644
NYU_0051090,NYU_0051061,52,0.020569793084552535
NYU_0051091,NYU_0051061,52,0.029439385572005154
NYU_0051093,NYU_0051061,52,0.010269261775327517
NYU_0051094,NYU_0051061,52,0.0056791089942262174
NYU_0051095,NYU_0051061,52,0.019654896809657593
NYU_0051096,NYU_0051061,52,0.035921957960729937
NYU_0051097,NYU_0051061,52,0.019760572723566013
NYU_0051098,NYU_0051061,52,0.01654854718774661
NYU_0051099,NYU_0051061,52,0.049883548437982921
NYU_0051100,NYU_0051061,52,0.0061560890850633106
NYU_0051101,NYU_0051061,52,0.015675986133708793
NYU_0051102,NYU_0051061,52,0.046823413211138837
NYU_0051103,NYU_0051061,52,0.012683129988109802
NYU_0051104,NYU_0051061,52,0.034400226331169466
NYU_0051105,NYU_0051061,52,0.059885092764784383
NYU_0051106,NYU_0051061,52,0.030127087676768628
NYU_0051107,NYU_0051061,52,0.05117805350949671
NYU_0051109,NYU_0051061,52,-0.0042452859445490003
NYU_0051110,NYU_0051061,52,0.036450208969026322
NYU_0051111,NYU_0051061,52,0.026930571525430658
NYU_0051112,NYU_0051061,52,0.032008838790458717
NYU_0051113,NYU_0051061,52,0.021077145888002621
NYU_0051114,NYU_0051061,52,0.029467696458587087
NYU_0051116,NYU_0051061,52,-0.0016247986960113204
NYU_0051117,NYU_0051061,52,0.0072242079174533831
NYU_0051118,NYU_0051061,52,-0.0060419759044546256
NYU_0051121,NYU_0051061,52,0.015633905597916182
NYU_0051122,NYU_0051061,52,0.045576404928981337
NYU_0051123,NYU_0051061,52,0.030812428776639127
NYU_0051124,NYU_0051061,52,0.028990369970486752
NYU_0051126,NYU_0051061,52,0.0085667891010910296
NYU_0051127,NYU_0051061,52,0.031825906781727371
NYU_0051128,NYU_0051061,52,0.023578584876286737
NYU_0051129,NYU_0051061,52,0.028719307749493911
NYU_0051130,NYU_0051061,52,-0.0086451323204976838
NYU_0051131,NYU_0051061,52,0.0130117923276028
NYU_0051146,NYU_0051061,52,0.012542258739089533
NYU_0051147,NYU_0051061,52,0.01663722645967371
NYU_0051148,NYU_0051061,52,0.029462762676248828
NYU_0051149,NYU_0051061,52,0.019226416855666707
NYU_0051150,NYU_0051061,52,0.011770646259847754
NYU_0051151,NYU_0051061,52,0.036815891625720409
NYU_0051152,NYU_0051061,52,0.013555511705127744
NYU_0051153,NYU_0051061,52,0.0336245225190685
NYU_0051154,NYU_0051061,52,0.011189357491769393
NYU_0051155,NYU_0051061,52,0.0089974726170358923
NYU_0051156,NYU_0051061,52,0.039315897117632129
NYU_0051159,NYU_0051061,52,0.013600263630709765
NYU_0050954,NYU_0051062,52,0.058212371516208491
NYU_0050955,NYU_0051062,52,0.018801837347765627
NYU_0050956,NYU_0051062,52,0.037781988671751164
NYU_0050957,NYU_0051062,52,0.052467539557036882
NYU_0050958,NYU_0051062,52,0.03703122240357494
NYU_0050959,NYU_0051062,52,0.062586909880229802
NYU_0050960,NYU_0051062,52,0.041386571388918922
NYU_0050961,NYU_0051062,52,0.029117786276946795
NYU_0050962,NYU_0051062,52,0.090687080869679124
NYU_0050964,NYU_0051062,52,0.056974734601421398
NYU_0050965,NYU_0051062,52,0.064969190297824067
NYU_0050966,NYU_0051062,52,0.032351587084536615
NYU_0050967,NYU_0051062,52,0.074507554953853805
NYU_0050968,NYU_0051062,52,0.029871578430495468
NYU_0050969,NYU_0051062,52,0.071635735055184335
NYU_0050970,NYU_0051062,52,0.0056294972589802884
NYU_0050972,NYU_0051062,52,0.096375173149563148
NYU_0050973,NYU_0051062,52,0.029873979873832529
NYU_0050974,NYU_0051062,52,0.077320612166562913
NYU_0050976,NYU_0051062,52,0.034373818192773735
NYU_0050977,NYU_0051062,52,0.037134280211010937
NYU_0050978,NYU_0051062,52,0.036125847975793504
NYU_0050979,NYU_0051062,52,0.075669440617872716
NYU_0050981,NYU_0051062,52,0.048771218126684487
NYU_0050982,NYU_0051062,52,0.0666130373458447
NYU_0050983,NYU_0051062,52,0.039638141485612281
NYU_0050984,NYU_0051062,52,0.09918543332248235
NYU_0050985,NYU_0051062,52,0.050692354367225786
NYU_0050986,NYU_0051062,52,0.046751983938308553
NYU_0050987,NYU_0051062,52,0.061107946077403753
NYU_0050988,NYU_0051062,52,0.037394875964001671
NYU_0050989,NYU_0051062,52,0.037255006060335029
NYU_0050990,NYU_0051062,52,0.054461194221694521
NYU_0050991,NYU_0051062,52,0.073802983243357698
NYU_0050992,NYU_0051062,52,0.059919559548823623
NYU_0050993,NYU_0051062,52,0.060477087420798409
NYU_0050994,NYU_0051062,52,0.0254900294583306
NYU_0050995,NYU_0051062,52,0.065271563681911934
NYU_0050996,NYU_0051062,52,0.051698638912177859
NYU_0050997,NYU_0051062,52,0.050706635117045144
NYU_0050998,NYU_0051062,52,0.061010746419311236
NYU_0050999,NYU_0051062,52,0.035090793871351389
NYU_0051000,NYU_0051062,52,0.0099949636314619322
NYU_0051001,NYU_0051062,52,0.03013909955358364
NYU_0051002,NYU_0051062,52,0.061947650872164785
NYU_0051003,NYU_0051062,52,0.038095055768033993
NYU_0051006,NYU_0051062,52,0.034638684968459982
NYU_0051007,NYU_0051062,52,0.055858823698472768
NYU_0051008,NYU_0051062,52,0.036953644731668553
NYU_0051009,NYU_0051062,52,0.060092444079543311
NYU_0051010,NYU_0051062,52,0.096851334585169882
NYU_0051011,NYU_0051062,52,0.1000671613237559
NYU_0051012,NYU_0051062,52,0.086818365761536065
NYU_0051013,NYU_0051062,52,0.081503476920369439
NYU_0051014,NYU_0051062,52,0.045496993510945979
NYU_0051015,NYU_0051062,52,0.05399269062525567
NYU_0051016,NYU_0051062,52,0.04708255290822936
NYU_0051017,NYU_0051062,52,0.079776734888329939
NYU_0051018,NYU_0051062,52,0.040028011323961436
NYU_0051019,NYU_0051062,52,0.037822268733101558
NYU_0051020,NYU_0051062,52,0.046547652754313301
NYU_0051021,NYU_0051062,52,0.053137414798894084
NYU_0051023,NYU_0051062,52,0.041411665802753905
NYU_0051024,NYU_0051062,52,0.063406389426463469
NYU_0051025,NYU_0051062,52,0.043791442910840146
NYU_0051026,NYU_0051062,52,0.050876274721449073
NYU_0051027,NYU_0051062,52,0.0028271526311324643
NYU_0051028,NYU_0051062,52,0.059814136555974368
NYU_0051029,NYU_0051062,52,0.054792066483486314
NYU_0051030,NYU_0051062,52,0.074170544744793621
NYU_0051032,NYU_0051062,52,0.06077517106136842
NYU_0051033,NYU_0051062,52,0.047772693617472529
NYU_0051034,NYU_0051062,52,0.062657616594084711
NYU_0051035,NYU_0051062,52,0.05218887170888932
NYU_0051036,NYU_0051062,52,0.02276146854742073
NYU_0051038,NYU_0051062,52,0.013558743162590902
NYU_0051039,NYU_0051062,52,0.033825550729036966
NYU_0051040,NYU_0051062,52,0.064715313994779547
NYU_0051041,NYU_0051062,52,0.024537961795294955
NYU_0051042,NYU_0051062,52,0.054345342000938032
NYU_0051044,NYU_0051062,52,0.0084279085105970972
NYU_0051045,NYU_0051062,52,0.059511519108292374
NYU_0051046,NYU_0051062,52,0.054336790094591567
NYU_0051047,NYU_0051062,52,0.050757358407287005
NYU_0051048,NYU_0051062,52,0.025363213634121414
NYU_0051049,NYU_0051062,52,0.040655916663001439
NYU_0051050,NYU_0051062,52,0.077079359341642478
NYU_0051051,NYU_0051062,52,0.030344456780545065
NYU_0051052,NYU_0051062,52,0.062827076009282334
NYU_0051053,NYU_0051062,52,0.062402859461402845
NYU_0051054,NYU_0051062,52,0.081118928070711901
NYU_0051055,NYU_0051062,52,0.030708690629825341
NYU_0051056,NYU_0051062,52,0.054143231230698377
NYU_0051057,NYU_0051062,52,0.045545280700486794
NYU_0051058,NYU_0051062,52,0.01836072792703251
NYU_0051059,NYU_0051062,52,0.11049786742131174
NYU_0051060,NYU_0051062,52,0.037181365535578895
NYU_0051061,NYU_0051062,52,0.007752790442005838
NYU_0051063,NYU_0051062,52,0.036723306508069334
NYU_0051064,NYU_0051062,52,0.04247215033235844
NYU_0051065,NYU_0051062,52,0.055541642167339332
NYU_0051066,NYU_0051062,52,0.068667552004285426
NYU_0051067,NYU_0051062,52,0.032319312861275491
NYU_0051068,NYU_0051062,52,0.039956888306673981
NYU_0051069,NYU_0051062,52,0.027559843195345865
NYU_0051070,NYU_0051062,52,0.10075598191070498
NYU_0051071,NYU_0051062,52,0.041245716389880553
NYU_0051072,NYU_0051062,52,0.054164422033838616
NYU_0051073,NYU_0051062,52,0.034902942344967727
NYU_0051074,NYU_0051062,52,0.057484667709234265
NYU_0051075,NYU_0051062,52,0.062088032801824407
NYU_0051076,NYU_0051062,52,0.063118891354743592
NYU_0051077,NYU_0051062,52,0.094098332691656322
NYU_0051078,NYU_0051062,52,0.082941273207354213
NYU_0051079,NYU_0051062,52,0.034871926600047842
NYU_0051080,NYU_0051062,52,0.050833491148037896
NYU_0051081,NYU_0051062,52,0.083259180297108576
NYU_0051082,NYU_0051062,52,0.043956773549225801
NYU_0051083,NYU_0051062,52,0.077596512828590009
NYU_0051084,NYU_0051062,52,0.064478162597439603
NYU_0051085,NYU_0051062,52,0.050117469784821095
NYU_0051086,NYU_0051062,52,0.087390902333741902
NYU_0051087,NYU_0051062,52,0.062208270446656076
NYU_0051088,NYU_0051062,52,0.035268861139207255
NYU_0051089,NYU_0051062,52,0.056645112470198086
NYU_0051090,NYU_0051062,52,0.081942271405492248
NYU_0051091,NYU_0051062,52,0.075876320374083442
NYU_0051093,NYU_0051062,52,0.067327225763205753
NYU_0051094,NYU_0051062,52,0.034727682983944456
NYU_0051095,NYU_0051062,52,0.032553252349806133
NYU_0051096,NYU_0051062,52,0.060140098878049775
NYU_0051097,NYU_0051062,52,0.044251849011386762
NYU_0051098,NYU_0051062,52,0.061572781472333173
NYU_0051099,NYU_0051062,52,0.049789135180957692
NYU_0051100,NYU_0051062,52,0.066623278404033315
NYU_0051101,NYU_0051062,52,0.048522989113191653
NYU_0051102,NYU_0051062,52,0.06653254696398718
NYU_0051103,NYU_0051062,52,0.034640997967029234
NYU_0051104,NYU_0051062,52,0.037035459311820361
NYU_0051105,NYU_0051062,52,0.068844076180232514
NYU_0051106,NYU_0051062,52,0.052921729594331599
NYU_0051107,NYU_0051062,52,0.070325124997821203
NYU_0051109,NYU_0051062,52,0.07314919877377167
NYU_0051110,NYU_0051062,52,0.043833905435874454
NYU_0051111,NYU_0051062,52,0.081218839107094612
NYU_0051112,NYU_0051062,52,0.059059710179284457
NYU_0051113,NYU_0051062,52,0.066587257302560279
NYU_0051114,NYU_0051062,52,0.04680340570972899
NYU_0051116,NYU_0051062,52,0.030076720113958986
NYU_0051117,NYU_0051062,52,0.060429932689772661
NYU_0051118,NYU_0051062,52,0.02366427520610825
NYU_0051121,NYU_0051062,52,0.038512309940910712
NYU_0051122,NYU_0051062,52,0.080302084643985902
NYU_0051123,NYU_0051062,52,0.057256955263307471
NYU_0051124,NYU_0051062,52,0.044555045372932672
NYU_0051126,NYU_0051062,52,0.011098046865280427
NYU_0051127,NYU_0051062,52,0.1256977193783726
NYU_0051128,NYU_0051062,52,0.044825728506910349
NYU_0051129,NYU_0051062,52,0.026689614226511279
NYU_0051130,NYU_0051062,52,0.050839078563564948
NYU_0051131,NYU_0051062,52,0.084708569395247041
NYU_0051146,NYU_0051062,52,0.045209829990417644
