train,test,roi,pearsons correlation
NYU_0051110,NYU_0051055,165,0.32421583713416463
NYU_0051111,NYU_0051055,165,0.59626768360781091
NYU_0051112,NYU_0051055,165,0.47163269830759108
NYU_0051113,NYU_0051055,165,0.37357315682716058
NYU_0051114,NYU_0051055,165,0.28660430592640396
NYU_0051116,NYU_0051055,165,0.45398712174179695
NYU_0051117,NYU_0051055,165,0.43985004027853425
NYU_0051118,NYU_0051055,165,0.27804273092948245
NYU_0051121,NYU_0051055,165,0.28563043850233999
NYU_0051122,NYU_0051055,165,0.53733093218251626
NYU_0051123,NYU_0051055,165,0.50283660157061216
NYU_0051124,NYU_0051055,165,0.24326218516644466
NYU_0051126,NYU_0051055,165,0.48640286702601043
NYU_0051127,NYU_0051055,165,0.3937666461939483
NYU_0051128,NYU_0051055,165,0.4956536071871267
NYU_0051129,NYU_0051055,165,0.37281270886566514
NYU_0051130,NYU_0051055,165,0.40253585081385251
NYU_0051131,NYU_0051055,165,0.28892159113805671
NYU_0051146,NYU_0051055,165,0.47861583369687255
NYU_0051147,NYU_0051055,165,0.38038633895273249
NYU_0051148,NYU_0051055,165,0.5235526266284255
NYU_0051149,NYU_0051055,165,0.29623429737700169
NYU_0051150,NYU_0051055,165,0.18977970191411037
NYU_0051151,NYU_0051055,165,0.5209339006781567
NYU_0051152,NYU_0051055,165,0.43323062865007483
NYU_0051153,NYU_0051055,165,0.57186635537835417
NYU_0051154,NYU_0051055,165,0.55500113702061493
NYU_0051155,NYU_0051055,165,0.45411256263701433
NYU_0051156,NYU_0051055,165,0.2665067216345039
NYU_0051159,NYU_0051055,165,0.52710439237977669
NYU_0050954,NYU_0051056,165,0.35979523721679979
NYU_0050955,NYU_0051056,165,0.39332780806373013
NYU_0050956,NYU_0051056,165,0.11301655687175562
NYU_0050957,NYU_0051056,165,0.21427256711612608
NYU_0050958,NYU_0051056,165,0.46868693313086984
NYU_0050959,NYU_0051056,165,0.18305952088815167
NYU_0050960,NYU_0051056,165,0.45537536099900883
NYU_0050961,NYU_0051056,165,0.31565532613067027
NYU_0050962,NYU_0051056,165,0.18922653151663982
NYU_0050964,NYU_0051056,165,0.30752353168628732
NYU_0050965,NYU_0051056,165,0.35329488397933206
NYU_0050966,NYU_0051056,165,0.18016507586422573
NYU_0050967,NYU_0051056,165,0.30800257886798404
NYU_0050968,NYU_0051056,165,0.43211744801329904
NYU_0050969,NYU_0051056,165,0.38138971349687018
NYU_0050970,NYU_0051056,165,0.1560621828313429
NYU_0050972,NYU_0051056,165,0.38484068088042678
NYU_0050973,NYU_0051056,165,0.14949244706820775
NYU_0050974,NYU_0051056,165,0.21204986622683716
NYU_0050976,NYU_0051056,165,0.36377743655903122
NYU_0050977,NYU_0051056,165,0.47943827297200131
NYU_0050978,NYU_0051056,165,0.14675877505308471
NYU_0050979,NYU_0051056,165,0.48541865038046023
NYU_0050981,NYU_0051056,165,0.35959157421604288
NYU_0050982,NYU_0051056,165,0.57127499498936329
NYU_0050983,NYU_0051056,165,0.58570548499700925
NYU_0050984,NYU_0051056,165,0.28195370491099053
NYU_0050985,NYU_0051056,165,0.21282523573486054
NYU_0050986,NYU_0051056,165,0.11141231634304663
NYU_0050987,NYU_0051056,165,0.1611086437738603
NYU_0050988,NYU_0051056,165,0.36231007632089396
NYU_0050989,NYU_0051056,165,0.29596735206335095
NYU_0050990,NYU_0051056,165,0.4121627543874396
NYU_0050991,NYU_0051056,165,0.03633990816818658
NYU_0050992,NYU_0051056,165,0.32405875136479007
NYU_0050993,NYU_0051056,165,0.50090599100028099
NYU_0050994,NYU_0051056,165,0.33812478242736227
NYU_0050995,NYU_0051056,165,0.47514820471806124
NYU_0050996,NYU_0051056,165,0.47872534590708954
NYU_0050997,NYU_0051056,165,0.18502614994978195
NYU_0050998,NYU_0051056,165,0.58886570958279649
NYU_0050999,NYU_0051056,165,0.22703449739403911
NYU_0051000,NYU_0051056,165,0.39360603467504141
NYU_0051001,NYU_0051056,165,0.18336797830581861
NYU_0051002,NYU_0051056,165,0.29249433756042442
NYU_0051003,NYU_0051056,165,0.20394643527230141
NYU_0051006,NYU_0051056,165,0.41144590851300999
NYU_0051007,NYU_0051056,165,0.4986707679795136
NYU_0051008,NYU_0051056,165,0.3135856619380345
NYU_0051009,NYU_0051056,165,0.17981657312753765
NYU_0051010,NYU_0051056,165,0.26664348879375521
NYU_0051011,NYU_0051056,165,0.37157431226712523
NYU_0051012,NYU_0051056,165,0.41270702427051775
NYU_0051013,NYU_0051056,165,0.41461945460918032
NYU_0051014,NYU_0051056,165,0.49077517120090947
NYU_0051015,NYU_0051056,165,0.18905941068257612
NYU_0051016,NYU_0051056,165,0.17627839169365436
NYU_0051017,NYU_0051056,165,0.36377526432973878
NYU_0051018,NYU_0051056,165,0.29856055488854211
NYU_0051019,NYU_0051056,165,0.15335638149237654
NYU_0051020,NYU_0051056,165,0.16330620353568381
NYU_0051021,NYU_0051056,165,0.30801997833654632
NYU_0051023,NYU_0051056,165,0.39062930583069849
NYU_0051024,NYU_0051056,165,0.52592526276822804
NYU_0051025,NYU_0051056,165,0.11648099475389498
NYU_0051026,NYU_0051056,165,0.47944773867666951
NYU_0051027,NYU_0051056,165,0.042666634233429208
NYU_0051028,NYU_0051056,165,0.28440573646588385
NYU_0051029,NYU_0051056,165,0.48275940205371132
NYU_0051030,NYU_0051056,165,0.29334810927970406
NYU_0051032,NYU_0051056,165,0.15230693367629056
NYU_0051033,NYU_0051056,165,0.60938133464424526
NYU_0051034,NYU_0051056,165,0.34617311791946587
NYU_0051035,NYU_0051056,165,0.30922526812662676
NYU_0051036,NYU_0051056,165,0.63775437886446085
NYU_0051038,NYU_0051056,165,0.54748802539053254
NYU_0051039,NYU_0051056,165,0.3260865524642037
NYU_0051040,NYU_0051056,165,0.17404655864373847
NYU_0051041,NYU_0051056,165,0.12122986975363999
NYU_0051042,NYU_0051056,165,0.57969365029912456
NYU_0051044,NYU_0051056,165,0.63266507369426661
NYU_0051045,NYU_0051056,165,0.38149611985269993
NYU_0051046,NYU_0051056,165,0.31269229965790607
NYU_0051047,NYU_0051056,165,0.34065949520616284
NYU_0051048,NYU_0051056,165,0.53350663591440439
NYU_0051049,NYU_0051056,165,0.24176234460082305
NYU_0051050,NYU_0051056,165,0.44331007269897582
NYU_0051051,NYU_0051056,165,0.14125116401764287
NYU_0051052,NYU_0051056,165,0.14688495615121683
NYU_0051053,NYU_0051056,165,0.18097192687999974
NYU_0051054,NYU_0051056,165,0.37361837164850797
NYU_0051055,NYU_0051056,165,0.38104067966370891
NYU_0051057,NYU_0051056,165,0.54530514141443653
NYU_0051058,NYU_0051056,165,0.26470473808083744
NYU_0051059,NYU_0051056,165,0.16328700029831747
NYU_0051060,NYU_0051056,165,0.35683587242214976
NYU_0051061,NYU_0051056,165,0.33502883859359278
NYU_0051062,NYU_0051056,165,0.32946073472097881
NYU_0051063,NYU_0051056,165,0.37571303306731513
NYU_0051064,NYU_0051056,165,0.41014459535305547
NYU_0051065,NYU_0051056,165,0.31883869056128106
NYU_0051066,NYU_0051056,165,0.26133721192320042
NYU_0051067,NYU_0051056,165,0.36590317980247072
NYU_0051068,NYU_0051056,165,0.28169256834092721
NYU_0051069,NYU_0051056,165,0.10637761620302078
NYU_0051070,NYU_0051056,165,0.35403404438292624
NYU_0051071,NYU_0051056,165,0.36090283287447916
NYU_0051072,NYU_0051056,165,0.19999757203507437
NYU_0051073,NYU_0051056,165,0.46451812191583658
NYU_0051074,NYU_0051056,165,0.41563925639075339
NYU_0051075,NYU_0051056,165,0.3103274240512367
NYU_0051076,NYU_0051056,165,0.26573388157685857
NYU_0051077,NYU_0051056,165,0.30276434869229757
NYU_0051078,NYU_0051056,165,0.32847069366846066
NYU_0051079,NYU_0051056,165,0.32102112534517713
NYU_0051080,NYU_0051056,165,0.097313381444517594
NYU_0051081,NYU_0051056,165,0.16669066122629189
NYU_0051082,NYU_0051056,165,0.3034360738977302
NYU_0051083,NYU_0051056,165,0.094220847695923482
NYU_0051084,NYU_0051056,165,0.35061439299717778
NYU_0051085,NYU_0051056,165,0.30228679430412025
NYU_0051086,NYU_0051056,165,0.33878729648292771
NYU_0051087,NYU_0051056,165,0.48456901771447902
NYU_0051088,NYU_0051056,165,0.20426189102357237
NYU_0051089,NYU_0051056,165,0.25834103087823918
NYU_0051090,NYU_0051056,165,0.17621335104656169
NYU_0051091,NYU_0051056,165,0.14317910566559391
NYU_0051093,NYU_0051056,165,0.12149611397621915
NYU_0051094,NYU_0051056,165,0.20961852696692565
NYU_0051095,NYU_0051056,165,0.37693480686237874
NYU_0051096,NYU_0051056,165,0.065201824961289734
NYU_0051097,NYU_0051056,165,0.34913548745361989
NYU_0051098,NYU_0051056,165,0.27478659382364873
NYU_0051099,NYU_0051056,165,0.50966267884931005
NYU_0051100,NYU_0051056,165,0.34344857260163958
NYU_0051101,NYU_0051056,165,0.48135948173261089
NYU_0051102,NYU_0051056,165,0.44157595645003195
NYU_0051103,NYU_0051056,165,0.58609059822829734
NYU_0051104,NYU_0051056,165,0.2972331293064337
NYU_0051105,NYU_0051056,165,0.18088243995577963
NYU_0051106,NYU_0051056,165,0.3533415879284133
NYU_0051107,NYU_0051056,165,0.26966971862636352
NYU_0051109,NYU_0051056,165,0.18042636038237339
NYU_0051110,NYU_0051056,165,0.011044622029305704
NYU_0051111,NYU_0051056,165,0.28084948179879565
NYU_0051112,NYU_0051056,165,0.2256578828432004
NYU_0051113,NYU_0051056,165,0.40339116543894094
NYU_0051114,NYU_0051056,165,0.27601847525698187
NYU_0051116,NYU_0051056,165,0.47212602026910283
NYU_0051117,NYU_0051056,165,0.4841371725706885
NYU_0051118,NYU_0051056,165,0.27250843123253654
NYU_0051121,NYU_0051056,165,0.4292849718889164
NYU_0051122,NYU_0051056,165,0.26650068828119322
NYU_0051123,NYU_0051056,165,0.47728500881452052
NYU_0051124,NYU_0051056,165,0.53752134169231203
NYU_0051126,NYU_0051056,165,0.20084129804113121
NYU_0051127,NYU_0051056,165,0.065138823652167374
NYU_0051128,NYU_0051056,165,0.23835787683619628
NYU_0051129,NYU_0051056,165,0.34081541561330458
NYU_0051130,NYU_0051056,165,0.34367460237239261
NYU_0051131,NYU_0051056,165,0.38527022503711872
NYU_0051146,NYU_0051056,165,0.00089452767832519234
NYU_0051147,NYU_0051056,165,0.41484845958995281
NYU_0051148,NYU_0051056,165,0.27293501630774397
NYU_0051149,NYU_0051056,165,0.26351802561243975
NYU_0051150,NYU_0051056,165,0.26847627527615453
NYU_0051151,NYU_0051056,165,0.21311528105883432
NYU_0051152,NYU_0051056,165,0.27788774238333402
NYU_0051153,NYU_0051056,165,0.12885246933480529
NYU_0051154,NYU_0051056,165,0.20990777219419821
NYU_0051155,NYU_0051056,165,0.398563851586823
NYU_0051156,NYU_0051056,165,0.19914856092196404
NYU_0051159,NYU_0051056,165,0.36899634768479117
NYU_0050954,NYU_0051057,165,0.67013345395324153
NYU_0050955,NYU_0051057,165,0.64829150436773786
NYU_0050956,NYU_0051057,165,0.62918237874260452
NYU_0050957,NYU_0051057,165,0.69773794618823415
NYU_0050958,NYU_0051057,165,0.65740869760969556
NYU_0050959,NYU_0051057,165,0.66243671518315272
NYU_0050960,NYU_0051057,165,0.69399521160417432
NYU_0050961,NYU_0051057,165,0.68995634311760201
NYU_0050962,NYU_0051057,165,0.67873449655541307
NYU_0050964,NYU_0051057,165,0.58187156977900278
NYU_0050965,NYU_0051057,165,0.52300696733756658
NYU_0050966,NYU_0051057,165,0.67383505745753725
NYU_0050967,NYU_0051057,165,0.71023765453592425
NYU_0050968,NYU_0051057,165,0.48210528134333669
NYU_0050969,NYU_0051057,165,0.70100842439107425
NYU_0050970,NYU_0051057,165,0.63105533356617038
NYU_0050972,NYU_0051057,165,0.71213641830778662
NYU_0050973,NYU_0051057,165,0.68163697780826671
NYU_0050974,NYU_0051057,165,0.69632349399597371
NYU_0050976,NYU_0051057,165,0.67950798005492907
NYU_0050977,NYU_0051057,165,0.67264712318452979
NYU_0050978,NYU_0051057,165,0.65183131969348507
NYU_0050979,NYU_0051057,165,0.6656281761090318
NYU_0050981,NYU_0051057,165,0.71761714155102707
NYU_0050982,NYU_0051057,165,0.66146716734849342
NYU_0050983,NYU_0051057,165,0.747503568572775
NYU_0050984,NYU_0051057,165,0.67994070059991196
NYU_0050985,NYU_0051057,165,0.72983514361492907
NYU_0050986,NYU_0051057,165,0.56175157659531094
NYU_0050987,NYU_0051057,165,0.64565111093286387
NYU_0050988,NYU_0051057,165,0.61056254408213817
NYU_0050989,NYU_0051057,165,0.67700176066468498
NYU_0050990,NYU_0051057,165,0.67479948415641744
NYU_0050991,NYU_0051057,165,0.64367542499617225
NYU_0050992,NYU_0051057,165,0.69757967012952116
NYU_0050993,NYU_0051057,165,0.71138226157034734
NYU_0050994,NYU_0051057,165,0.69963388564871465
NYU_0050995,NYU_0051057,165,0.66174995421570693
NYU_0050996,NYU_0051057,165,0.67025040890047072
NYU_0050997,NYU_0051057,165,0.68863966978370861
NYU_0050998,NYU_0051057,165,0.7124625539262528
NYU_0050999,NYU_0051057,165,0.68489479824214872
NYU_0051000,NYU_0051057,165,0.6984712125518735
NYU_0051001,NYU_0051057,165,0.56407529838418657
NYU_0051002,NYU_0051057,165,0.66449101109058939
NYU_0051003,NYU_0051057,165,0.66036915735741886
NYU_0051006,NYU_0051057,165,0.63544342591977143
NYU_0051007,NYU_0051057,165,0.68551211995198202
NYU_0051008,NYU_0051057,165,0.64887329726658849
NYU_0051009,NYU_0051057,165,0.48679151547459104
NYU_0051010,NYU_0051057,165,0.65720053529970712
NYU_0051011,NYU_0051057,165,0.69125111477139034
NYU_0051012,NYU_0051057,165,0.46119242411320233
NYU_0051013,NYU_0051057,165,0.69320726042352276
NYU_0051014,NYU_0051057,165,0.69278441716983341
NYU_0051015,NYU_0051057,165,0.72639389768687823
NYU_0051016,NYU_0051057,165,0.68605104422433028
NYU_0051017,NYU_0051057,165,0.67913484392558421
NYU_0051018,NYU_0051057,165,0.69834824760902192
NYU_0051019,NYU_0051057,165,0.67680528604858914
NYU_0051020,NYU_0051057,165,0.6799481195529844
NYU_0051021,NYU_0051057,165,0.64544253007574137
NYU_0051023,NYU_0051057,165,0.67504778663799947
NYU_0051024,NYU_0051057,165,0.70922618140466565
NYU_0051025,NYU_0051057,165,0.62259218842206843
NYU_0051026,NYU_0051057,165,0.69462599084229737
NYU_0051027,NYU_0051057,165,0.64044433760810415
NYU_0051028,NYU_0051057,165,0.6658071517988543
NYU_0051029,NYU_0051057,165,0.65997209048581862
NYU_0051030,NYU_0051057,165,0.70851117314929302
NYU_0051032,NYU_0051057,165,0.49092743022732843
NYU_0051033,NYU_0051057,165,0.66306744682666008
NYU_0051034,NYU_0051057,165,0.73340988361135806
NYU_0051035,NYU_0051057,165,0.59585534370213078
NYU_0051036,NYU_0051057,165,0.66614802351579272
NYU_0051038,NYU_0051057,165,0.59984646131259656
NYU_0051039,NYU_0051057,165,0.7208275545259113
NYU_0051040,NYU_0051057,165,0.68050360795656339
NYU_0051041,NYU_0051057,165,0.61984160654653098
NYU_0051042,NYU_0051057,165,0.68859135417695982
NYU_0051044,NYU_0051057,165,0.55168436194777881
NYU_0051045,NYU_0051057,165,0.6677210120467223
NYU_0051046,NYU_0051057,165,0.64695952079026942
NYU_0051047,NYU_0051057,165,0.60799224580102684
NYU_0051048,NYU_0051057,165,0.65178100799168615
NYU_0051049,NYU_0051057,165,0.699300749470813
NYU_0051050,NYU_0051057,165,0.71839495003843712
NYU_0051051,NYU_0051057,165,0.69237072678977651
NYU_0051052,NYU_0051057,165,0.64684319360065945
NYU_0051053,NYU_0051057,165,0.62646336091200139
NYU_0051054,NYU_0051057,165,0.65645201652333041
NYU_0051055,NYU_0051057,165,0.67325752905723746
NYU_0051056,NYU_0051057,165,0.70389118716547239
NYU_0051058,NYU_0051057,165,0.6661815233550098
NYU_0051059,NYU_0051057,165,0.6876688487414363
NYU_0051060,NYU_0051057,165,0.65631942254069187
NYU_0051061,NYU_0051057,165,0.6675492269892539
NYU_0051062,NYU_0051057,165,0.72466909492963383
NYU_0051063,NYU_0051057,165,0.66538682431689156
NYU_0051064,NYU_0051057,165,0.65940658691500686
NYU_0051065,NYU_0051057,165,0.67932935792451887
NYU_0051066,NYU_0051057,165,0.60612334586547301
NYU_0051067,NYU_0051057,165,0.72640530243738088
NYU_0051068,NYU_0051057,165,0.62602529376161287
NYU_0051069,NYU_0051057,165,0.66909183315888321
NYU_0051070,NYU_0051057,165,0.69593348216506379
NYU_0051071,NYU_0051057,165,0.61839068931371421
NYU_0051072,NYU_0051057,165,0.57252706827016053
NYU_0051073,NYU_0051057,165,0.67680307884052882
NYU_0051074,NYU_0051057,165,0.56488618555359837
NYU_0051075,NYU_0051057,165,0.66988559861603136
NYU_0051076,NYU_0051057,165,0.64905096573723509
NYU_0051077,NYU_0051057,165,0.68827130744379683
NYU_0051078,NYU_0051057,165,0.6786647830557464
NYU_0051079,NYU_0051057,165,0.64851413749067588
NYU_0051080,NYU_0051057,165,0.64907298133320546
NYU_0051081,NYU_0051057,165,0.68794072937655371
NYU_0051082,NYU_0051057,165,0.66998976551849987
NYU_0051083,NYU_0051057,165,0.63515520235822154
NYU_0051084,NYU_0051057,165,0.64205451819077619
NYU_0051085,NYU_0051057,165,0.68329646855337556
NYU_0051086,NYU_0051057,165,0.71476703222506055
NYU_0051087,NYU_0051057,165,0.64537226247794854
NYU_0051088,NYU_0051057,165,0.73181176803317516
NYU_0051089,NYU_0051057,165,0.71507992289908417
NYU_0051090,NYU_0051057,165,0.65320058735867947
NYU_0051091,NYU_0051057,165,0.64864723544456693
NYU_0051093,NYU_0051057,165,0.66586671099893813
NYU_0051094,NYU_0051057,165,0.6721488593859668
NYU_0051095,NYU_0051057,165,0.70704630445378047
NYU_0051096,NYU_0051057,165,0.66695897030560458
NYU_0051097,NYU_0051057,165,0.67869885941311947
NYU_0051098,NYU_0051057,165,0.66223582564407968
NYU_0051099,NYU_0051057,165,0.68306595612004462
NYU_0051100,NYU_0051057,165,0.72832135026827005
NYU_0051101,NYU_0051057,165,0.70706597923537695
NYU_0051102,NYU_0051057,165,0.73027083074734056
NYU_0051103,NYU_0051057,165,0.7413391975245498
NYU_0051104,NYU_0051057,165,0.65453129831725798
NYU_0051105,NYU_0051057,165,0.6463928756719971
NYU_0051106,NYU_0051057,165,0.69670631559129903
NYU_0051107,NYU_0051057,165,0.66013923159759103
NYU_0051109,NYU_0051057,165,0.67977689449089951
NYU_0051110,NYU_0051057,165,0.53181215387138248
NYU_0051111,NYU_0051057,165,0.679142176001723
NYU_0051112,NYU_0051057,165,0.68406560290740681
NYU_0051113,NYU_0051057,165,0.649219061547884
NYU_0051114,NYU_0051057,165,0.64348485369972541
NYU_0051116,NYU_0051057,165,0.61125776223968165
NYU_0051117,NYU_0051057,165,0.63154313557918318
NYU_0051118,NYU_0051057,165,0.63319906512076829
NYU_0051121,NYU_0051057,165,0.73032112253075543
NYU_0051122,NYU_0051057,165,0.67707497811323558
NYU_0051123,NYU_0051057,165,0.64410388024929921
NYU_0051124,NYU_0051057,165,0.67749843400686871
NYU_0051126,NYU_0051057,165,0.68631270640967856
NYU_0051127,NYU_0051057,165,0.61078687719291802
NYU_0051128,NYU_0051057,165,0.71146624797150815
NYU_0051129,NYU_0051057,165,0.66562478924331125
NYU_0051130,NYU_0051057,165,0.67671678311938599
NYU_0051131,NYU_0051057,165,0.66527423381737805
NYU_0051146,NYU_0051057,165,0.59444843445191475
NYU_0051147,NYU_0051057,165,0.68188922514177941
NYU_0051148,NYU_0051057,165,0.72188868257992689
NYU_0051149,NYU_0051057,165,0.65571883287389876
NYU_0051150,NYU_0051057,165,0.64537229051506373
NYU_0051151,NYU_0051057,165,0.65339682259709586
NYU_0051152,NYU_0051057,165,0.67023250878398388
NYU_0051153,NYU_0051057,165,0.65145298573006827
NYU_0051154,NYU_0051057,165,0.60811280295221182
NYU_0051155,NYU_0051057,165,0.67327076013504172
NYU_0051156,NYU_0051057,165,0.65680352845897627
NYU_0051159,NYU_0051057,165,0.72639134801335004
NYU_0050954,NYU_0051058,165,0.59643113860522823
NYU_0050955,NYU_0051058,165,0.50742330781362321
NYU_0050956,NYU_0051058,165,0.51350747728603796
NYU_0050957,NYU_0051058,165,0.62038328795004671
NYU_0050958,NYU_0051058,165,0.57849542772555096
NYU_0050959,NYU_0051058,165,0.59260765436888341
NYU_0050960,NYU_0051058,165,0.54752180600289746
NYU_0050961,NYU_0051058,165,0.59044969329148822
NYU_0050962,NYU_0051058,165,0.61642985375988035
NYU_0050964,NYU_0051058,165,0.52836447608844339
NYU_0050965,NYU_0051058,165,0.46816488881901619
NYU_0050966,NYU_0051058,165,0.61149043138262082
NYU_0050967,NYU_0051058,165,0.61310202651401025
NYU_0050968,NYU_0051058,165,0.49405357127418931
NYU_0050969,NYU_0051058,165,0.60811375707486781
NYU_0050970,NYU_0051058,165,0.55354402374136558
NYU_0050972,NYU_0051058,165,0.56671522185356493
NYU_0050973,NYU_0051058,165,0.57310851780867644
NYU_0050974,NYU_0051058,165,0.59730894269507073
NYU_0050976,NYU_0051058,165,0.49961048318068635
NYU_0050977,NYU_0051058,165,0.52587286366190289
NYU_0050978,NYU_0051058,165,0.53222304289674438
NYU_0050979,NYU_0051058,165,0.5643045527449071
NYU_0050981,NYU_0051058,165,0.58940528305146545
NYU_0050982,NYU_0051058,165,0.61240868032797124
NYU_0050983,NYU_0051058,165,0.47194531852976851
NYU_0050984,NYU_0051058,165,0.56582661700253867
NYU_0050985,NYU_0051058,165,0.53472955942951328
NYU_0050986,NYU_0051058,165,0.52823815205937485
NYU_0050987,NYU_0051058,165,0.59177892690316225
NYU_0050988,NYU_0051058,165,0.52906873197014825
NYU_0050989,NYU_0051058,165,0.63878108323716809
NYU_0050990,NYU_0051058,165,0.5938611128930773
NYU_0050991,NYU_0051058,165,0.59523875522534431
NYU_0050992,NYU_0051058,165,0.59705366804041105
NYU_0050993,NYU_0051058,165,0.59006183796567035
NYU_0050994,NYU_0051058,165,0.5770014081552598
NYU_0050995,NYU_0051058,165,0.59033288972196074
NYU_0050996,NYU_0051058,165,0.63948363284673315
NYU_0050997,NYU_0051058,165,0.57708868284596992
NYU_0050998,NYU_0051058,165,0.53891037850104018
NYU_0050999,NYU_0051058,165,0.54909967603771881
NYU_0051000,NYU_0051058,165,0.55360220708627061
NYU_0051001,NYU_0051058,165,0.53082518815049284
NYU_0051002,NYU_0051058,165,0.59862304861480786
NYU_0051003,NYU_0051058,165,0.61075345716851115
NYU_0051006,NYU_0051058,165,0.60485200467851463
NYU_0051007,NYU_0051058,165,0.60085825213952193
NYU_0051008,NYU_0051058,165,0.5949549063486772
NYU_0051009,NYU_0051058,165,0.5083960920112689
NYU_0051010,NYU_0051058,165,0.61528909218960548
NYU_0051011,NYU_0051058,165,0.57918698012635172
NYU_0051012,NYU_0051058,165,0.40539560559123455
NYU_0051013,NYU_0051058,165,0.56414420237817442
NYU_0051014,NYU_0051058,165,0.6033535665691887
NYU_0051015,NYU_0051058,165,0.54586034925134252
NYU_0051016,NYU_0051058,165,0.53475245652860293
NYU_0051017,NYU_0051058,165,0.50449561117190111
NYU_0051018,NYU_0051058,165,0.57061388862038864
NYU_0051019,NYU_0051058,165,0.56580996229467762
NYU_0051020,NYU_0051058,165,0.59260181467077588
NYU_0051021,NYU_0051058,165,0.56822786120789337
NYU_0051023,NYU_0051058,165,0.59647863168929649
NYU_0051024,NYU_0051058,165,0.57477112861576274
NYU_0051025,NYU_0051058,165,0.59775604202050969
NYU_0051026,NYU_0051058,165,0.61088746091356538
NYU_0051027,NYU_0051058,165,0.61874522841272472
NYU_0051028,NYU_0051058,165,0.56583371033880248
NYU_0051029,NYU_0051058,165,0.52712543567713155
NYU_0051030,NYU_0051058,165,0.56696177312420648
NYU_0051032,NYU_0051058,165,0.50763963115351074
NYU_0051033,NYU_0051058,165,0.59097805010623294
NYU_0051034,NYU_0051058,165,0.61826361271305363
NYU_0051035,NYU_0051058,165,0.54549210857453401
NYU_0051036,NYU_0051058,165,0.46164028068673629
NYU_0051038,NYU_0051058,165,0.45531206603500679
NYU_0051039,NYU_0051058,165,0.61591636712013587
NYU_0051040,NYU_0051058,165,0.58055504704280136
NYU_0051041,NYU_0051058,165,0.53379580579135233
NYU_0051042,NYU_0051058,165,0.58021587777958905
NYU_0051044,NYU_0051058,165,0.5417292438247171
NYU_0051045,NYU_0051058,165,0.6116157149792455
NYU_0051046,NYU_0051058,165,0.49821977088697522
NYU_0051047,NYU_0051058,165,0.64639851575117979
NYU_0051048,NYU_0051058,165,0.51901146744241888
NYU_0051049,NYU_0051058,165,0.61225436986318837
NYU_0051050,NYU_0051058,165,0.55200738218270418
NYU_0051051,NYU_0051058,165,0.62121401065650905
NYU_0051052,NYU_0051058,165,0.56432571645019736
NYU_0051053,NYU_0051058,165,0.5453154154225508
NYU_0051054,NYU_0051058,165,0.53673924252565963
NYU_0051055,NYU_0051058,165,0.62796902794078746
NYU_0051056,NYU_0051058,165,0.45010945071658853
NYU_0051057,NYU_0051058,165,0.56218226764100188
NYU_0051059,NYU_0051058,165,0.56723330682902084
NYU_0051060,NYU_0051058,165,0.59933317933332997
NYU_0051061,NYU_0051058,165,0.60946735017687081
NYU_0051062,NYU_0051058,165,0.61792711397364941
NYU_0051063,NYU_0051058,165,0.61406503062081297
NYU_0051064,NYU_0051058,165,0.59961520519852041
NYU_0051065,NYU_0051058,165,0.52809270185707979
NYU_0051066,NYU_0051058,165,0.50829707705531324
NYU_0051067,NYU_0051058,165,0.50219553520118698
NYU_0051068,NYU_0051058,165,0.43019527373917621
NYU_0051069,NYU_0051058,165,0.58981388592621875
NYU_0051070,NYU_0051058,165,0.60989656388758673
NYU_0051071,NYU_0051058,165,0.54162151239279044
NYU_0051072,NYU_0051058,165,0.55662420851347194
NYU_0051073,NYU_0051058,165,0.5765860391751888
NYU_0051074,NYU_0051058,165,0.48481547846026929
NYU_0051075,NYU_0051058,165,0.51673179891774046
NYU_0051076,NYU_0051058,165,0.51059140820624149
NYU_0051077,NYU_0051058,165,0.52835591333537879
NYU_0051078,NYU_0051058,165,0.61164072390729884
NYU_0051079,NYU_0051058,165,0.55631811836705858
NYU_0051080,NYU_0051058,165,0.60719699737051724
NYU_0051081,NYU_0051058,165,0.58407130636037485
NYU_0051082,NYU_0051058,165,0.64880622901112839
NYU_0051083,NYU_0051058,165,0.50674098202182138
NYU_0051084,NYU_0051058,165,0.62013741109037945
NYU_0051085,NYU_0051058,165,0.62102609462837643
NYU_0051086,NYU_0051058,165,0.58465470139405751
NYU_0051087,NYU_0051058,165,0.59611283111262559
NYU_0051088,NYU_0051058,165,0.51393106009869138
NYU_0051089,NYU_0051058,165,0.58905481742798171
NYU_0051090,NYU_0051058,165,0.60309315258654472
NYU_0051091,NYU_0051058,165,0.6082212509793079
NYU_0051093,NYU_0051058,165,0.62160551660421881
NYU_0051094,NYU_0051058,165,0.58692779315354504
NYU_0051095,NYU_0051058,165,0.61621626815273389
NYU_0051096,NYU_0051058,165,0.58681396815304465
NYU_0051097,NYU_0051058,165,0.56349866191687525
NYU_0051098,NYU_0051058,165,0.63142922218640563
NYU_0051099,NYU_0051058,165,0.59933112478528849
NYU_0051100,NYU_0051058,165,0.55697684872200581
NYU_0051101,NYU_0051058,165,0.57717071168506395
NYU_0051102,NYU_0051058,165,0.61237489398408229
NYU_0051103,NYU_0051058,165,0.60358665336244466
NYU_0051104,NYU_0051058,165,0.61219383270174388
NYU_0051105,NYU_0051058,165,0.55067613086470057
NYU_0051106,NYU_0051058,165,0.61316081219498808
NYU_0051107,NYU_0051058,165,0.53108326117453741
