train,test,roi,pearsons correlation
NYU_0050995,NYU_0051063,159,0.72807448710173228
NYU_0050996,NYU_0051063,159,0.7315234004106782
NYU_0050997,NYU_0051063,159,0.71599133369702961
NYU_0050998,NYU_0051063,159,0.74745814238188801
NYU_0050999,NYU_0051063,159,0.70803175860505929
NYU_0051000,NYU_0051063,159,0.65544912463549987
NYU_0051001,NYU_0051063,159,0.63756333551005218
NYU_0051002,NYU_0051063,159,0.72333345157686002
NYU_0051003,NYU_0051063,159,0.704978539764611
NYU_0051006,NYU_0051063,159,0.79814542289661061
NYU_0051007,NYU_0051063,159,0.68272427977153094
NYU_0051008,NYU_0051063,159,0.72189367016506112
NYU_0051009,NYU_0051063,159,0.78497414814951172
NYU_0051010,NYU_0051063,159,0.7469761360685957
NYU_0051011,NYU_0051063,159,0.76078526390928314
NYU_0051012,NYU_0051063,159,0.71362153755465985
NYU_0051013,NYU_0051063,159,0.71729989788588489
NYU_0051014,NYU_0051063,159,0.80261878320212543
NYU_0051015,NYU_0051063,159,0.74066006003904383
NYU_0051016,NYU_0051063,159,0.70831910632710848
NYU_0051017,NYU_0051063,159,0.73799257681760377
NYU_0051018,NYU_0051063,159,0.73941961494958908
NYU_0051019,NYU_0051063,159,0.77349392848574072
NYU_0051020,NYU_0051063,159,0.66730497515735843
NYU_0051021,NYU_0051063,159,0.50817003296988972
NYU_0051023,NYU_0051063,159,0.76502923317770044
NYU_0051024,NYU_0051063,159,0.72484113849963483
NYU_0051025,NYU_0051063,159,0.7361533119217305
NYU_0051026,NYU_0051063,159,0.72487497989917993
NYU_0051027,NYU_0051063,159,0.55776513558285767
NYU_0051028,NYU_0051063,159,0.72349860596762272
NYU_0051029,NYU_0051063,159,0.75421932999185826
NYU_0051030,NYU_0051063,159,0.78836029282989473
NYU_0051032,NYU_0051063,159,0.68299863561147156
NYU_0051033,NYU_0051063,159,0.68329719111387199
NYU_0051034,NYU_0051063,159,0.77046551792992479
NYU_0051035,NYU_0051063,159,0.78847994915184694
NYU_0051036,NYU_0051063,159,0.80225230637774703
NYU_0051038,NYU_0051063,159,0.63603583110319883
NYU_0051039,NYU_0051063,159,0.73326053973185568
NYU_0051040,NYU_0051063,159,0.73316658683019853
NYU_0051041,NYU_0051063,159,0.74339933200675401
NYU_0051042,NYU_0051063,159,0.51858209055550941
NYU_0051044,NYU_0051063,159,0.76365009298910391
NYU_0051045,NYU_0051063,159,0.79086975074791577
NYU_0051046,NYU_0051063,159,0.78033435027376818
NYU_0051047,NYU_0051063,159,0.65231628224182026
NYU_0051048,NYU_0051063,159,0.81714148316074953
NYU_0051049,NYU_0051063,159,0.69966596743579201
NYU_0051050,NYU_0051063,159,0.75416280179343009
NYU_0051051,NYU_0051063,159,0.74701892334230646
NYU_0051052,NYU_0051063,159,0.73851229553797926
NYU_0051053,NYU_0051063,159,0.62831537457223641
NYU_0051054,NYU_0051063,159,0.74856482084234821
NYU_0051055,NYU_0051063,159,0.78787402637403836
NYU_0051056,NYU_0051063,159,0.75984389537473296
NYU_0051057,NYU_0051063,159,0.67156107429595535
NYU_0051058,NYU_0051063,159,0.78295923030466585
NYU_0051059,NYU_0051063,159,0.7651334886337301
NYU_0051060,NYU_0051063,159,0.73875360058600714
NYU_0051061,NYU_0051063,159,0.7526341264092129
NYU_0051062,NYU_0051063,159,0.6752930744461566
NYU_0051064,NYU_0051063,159,0.74364283344591908
NYU_0051065,NYU_0051063,159,0.71505077930956784
NYU_0051066,NYU_0051063,159,0.67492741313138349
NYU_0051067,NYU_0051063,159,0.64402079391576694
NYU_0051068,NYU_0051063,159,0.66099342176736409
NYU_0051069,NYU_0051063,159,0.70946339091463728
NYU_0051070,NYU_0051063,159,0.6211079294752031
NYU_0051071,NYU_0051063,159,0.70529392079393693
NYU_0051072,NYU_0051063,159,0.60938254545350301
NYU_0051073,NYU_0051063,159,0.72670170278719604
NYU_0051074,NYU_0051063,159,0.66585539854906306
NYU_0051075,NYU_0051063,159,0.80216957336984496
NYU_0051076,NYU_0051063,159,0.63669693669755689
NYU_0051077,NYU_0051063,159,0.65541405303887412
NYU_0051078,NYU_0051063,159,0.77269569870413946
NYU_0051079,NYU_0051063,159,0.54485053827707652
NYU_0051080,NYU_0051063,159,0.78236646410251831
NYU_0051081,NYU_0051063,159,0.71782932272020072
NYU_0051082,NYU_0051063,159,0.73729474066000189
NYU_0051083,NYU_0051063,159,0.77841462392837824
NYU_0051084,NYU_0051063,159,0.71824273203198874
NYU_0051085,NYU_0051063,159,0.69676068215338438
NYU_0051086,NYU_0051063,159,0.71765275703230713
NYU_0051087,NYU_0051063,159,0.59237188201540836
NYU_0051088,NYU_0051063,159,0.61654403660087587
NYU_0051089,NYU_0051063,159,0.77531300530655178
NYU_0051090,NYU_0051063,159,0.74321474325401915
NYU_0051091,NYU_0051063,159,0.7317085875609598
NYU_0051093,NYU_0051063,159,0.81312296864970379
NYU_0051094,NYU_0051063,159,0.78126980946575031
NYU_0051095,NYU_0051063,159,0.54896642593523548
NYU_0051096,NYU_0051063,159,0.69002399848176887
NYU_0051097,NYU_0051063,159,0.7753818282372742
NYU_0051098,NYU_0051063,159,0.70026099265047304
NYU_0051099,NYU_0051063,159,0.75868852815367538
NYU_0051100,NYU_0051063,159,0.75827421168700782
NYU_0051101,NYU_0051063,159,0.74609475612607012
NYU_0051102,NYU_0051063,159,0.76285229579748171
NYU_0051103,NYU_0051063,159,0.77949757189877644
NYU_0051104,NYU_0051063,159,0.76425478264151292
NYU_0051105,NYU_0051063,159,0.73800507108558311
NYU_0051106,NYU_0051063,159,0.73618889364784112
NYU_0051107,NYU_0051063,159,0.73156833370667596
NYU_0051109,NYU_0051063,159,0.66439589523213505
NYU_0051110,NYU_0051063,159,0.74403509916286703
NYU_0051111,NYU_0051063,159,0.80572796524448054
NYU_0051112,NYU_0051063,159,0.6693463747018491
NYU_0051113,NYU_0051063,159,0.68444209790017263
NYU_0051114,NYU_0051063,159,0.78584603796543584
NYU_0051116,NYU_0051063,159,0.81535665882981734
NYU_0051117,NYU_0051063,159,0.71286278276585091
NYU_0051118,NYU_0051063,159,0.81330875902914879
NYU_0051121,NYU_0051063,159,0.76305810946533437
NYU_0051122,NYU_0051063,159,0.70020019118412402
NYU_0051123,NYU_0051063,159,0.75550572927295911
NYU_0051124,NYU_0051063,159,0.66640690143298387
NYU_0051126,NYU_0051063,159,0.70453157824294055
NYU_0051127,NYU_0051063,159,0.73444485688210737
NYU_0051128,NYU_0051063,159,0.74018203849621889
NYU_0051129,NYU_0051063,159,0.74877895573732833
NYU_0051130,NYU_0051063,159,0.71772047091114133
NYU_0051131,NYU_0051063,159,0.75437932832712973
NYU_0051146,NYU_0051063,159,0.70093864075393886
NYU_0051147,NYU_0051063,159,0.70377637534560822
NYU_0051148,NYU_0051063,159,0.73649462933191889
NYU_0051149,NYU_0051063,159,0.76914151336980063
NYU_0051150,NYU_0051063,159,0.69988039525276946
NYU_0051151,NYU_0051063,159,0.67823034275067173
NYU_0051152,NYU_0051063,159,0.77770265265297067
NYU_0051153,NYU_0051063,159,0.75452189342340015
NYU_0051154,NYU_0051063,159,0.78883261434418506
NYU_0051155,NYU_0051063,159,0.67278506189918708
NYU_0051156,NYU_0051063,159,0.65493488031664082
NYU_0051159,NYU_0051063,159,0.71551105202138132
NYU_0050954,NYU_0051064,159,0.55376514352573658
NYU_0050955,NYU_0051064,159,0.59797266956759609
NYU_0050956,NYU_0051064,159,0.65994126587319002
NYU_0050957,NYU_0051064,159,0.73399509214748249
NYU_0050958,NYU_0051064,159,0.61093575573896686
NYU_0050959,NYU_0051064,159,0.67222872640129461
NYU_0050960,NYU_0051064,159,0.49992738554738303
NYU_0050961,NYU_0051064,159,0.65129769175427665
NYU_0050962,NYU_0051064,159,0.56818799136039899
NYU_0050964,NYU_0051064,159,0.65790378529611282
NYU_0050965,NYU_0051064,159,0.61009137183362039
NYU_0050966,NYU_0051064,159,0.66054413343899177
NYU_0050967,NYU_0051064,159,0.49804033283245958
NYU_0050968,NYU_0051064,159,0.58401104600825515
NYU_0050969,NYU_0051064,159,0.52855656522740591
NYU_0050970,NYU_0051064,159,0.6186977068786278
NYU_0050972,NYU_0051064,159,0.59422671313387154
NYU_0050973,NYU_0051064,159,0.56453631351245714
NYU_0050974,NYU_0051064,159,0.60763956764686811
NYU_0050976,NYU_0051064,159,0.63011392332358585
NYU_0050977,NYU_0051064,159,0.68626601095297712
NYU_0050978,NYU_0051064,159,0.6721836174752206
NYU_0050979,NYU_0051064,159,0.7002979644762849
NYU_0050981,NYU_0051064,159,0.62235310415679324
NYU_0050982,NYU_0051064,159,0.61414092380832896
NYU_0050983,NYU_0051064,159,0.69639957711940825
NYU_0050984,NYU_0051064,159,0.60311186146532192
NYU_0050985,NYU_0051064,159,0.58419501932476625
NYU_0050986,NYU_0051064,159,0.71866648980030701
NYU_0050987,NYU_0051064,159,0.66316163340328205
NYU_0050988,NYU_0051064,159,0.57241309476348468
NYU_0050989,NYU_0051064,159,0.59681470545919069
NYU_0050990,NYU_0051064,159,0.64812729657913615
NYU_0050991,NYU_0051064,159,0.63596650837923085
NYU_0050992,NYU_0051064,159,0.74763244849071864
NYU_0050993,NYU_0051064,159,0.71156515752343641
NYU_0050994,NYU_0051064,159,0.75420600073895916
NYU_0050995,NYU_0051064,159,0.62725020956354094
NYU_0050996,NYU_0051064,159,0.49932070903375741
NYU_0050997,NYU_0051064,159,0.58737851330988566
NYU_0050998,NYU_0051064,159,0.60749168173918555
NYU_0050999,NYU_0051064,159,0.71246226177961691
NYU_0051000,NYU_0051064,159,0.61855804270317494
NYU_0051001,NYU_0051064,159,0.38161749737537942
NYU_0051002,NYU_0051064,159,0.58262944887031332
NYU_0051003,NYU_0051064,159,0.58356032689161752
NYU_0051006,NYU_0051064,159,0.73763707323838779
NYU_0051007,NYU_0051064,159,0.59966237906919362
NYU_0051008,NYU_0051064,159,0.64335252768530882
NYU_0051009,NYU_0051064,159,0.65997431778399773
NYU_0051010,NYU_0051064,159,0.61191845812552825
NYU_0051011,NYU_0051064,159,0.71945838616319102
NYU_0051012,NYU_0051064,159,0.59583291912531777
NYU_0051013,NYU_0051064,159,0.69642016296275888
NYU_0051014,NYU_0051064,159,0.75031939014465654
NYU_0051015,NYU_0051064,159,0.70131941667170683
NYU_0051016,NYU_0051064,159,0.60011851036284736
NYU_0051017,NYU_0051064,159,0.55788351716119944
NYU_0051018,NYU_0051064,159,0.59040466622561383
NYU_0051019,NYU_0051064,159,0.59651884607726213
NYU_0051020,NYU_0051064,159,0.64956157457207253
NYU_0051021,NYU_0051064,159,0.62474925331920761
NYU_0051023,NYU_0051064,159,0.60802144207017128
NYU_0051024,NYU_0051064,159,0.54146829465546353
NYU_0051025,NYU_0051064,159,0.57758613659413371
NYU_0051026,NYU_0051064,159,0.60134152458889389
NYU_0051027,NYU_0051064,159,0.50524217589613951
NYU_0051028,NYU_0051064,159,0.5785494201166701
NYU_0051029,NYU_0051064,159,0.66674836189846642
NYU_0051030,NYU_0051064,159,0.77918200677415705
NYU_0051032,NYU_0051064,159,0.62355315434528846
NYU_0051033,NYU_0051064,159,0.63208614122825368
NYU_0051034,NYU_0051064,159,0.69762357138912012
NYU_0051035,NYU_0051064,159,0.63417527195397672
NYU_0051036,NYU_0051064,159,0.65319439467793228
NYU_0051038,NYU_0051064,159,0.47799410527927294
NYU_0051039,NYU_0051064,159,0.58504572074557937
NYU_0051040,NYU_0051064,159,0.68296218770323502
NYU_0051041,NYU_0051064,159,0.68235773405095035
NYU_0051042,NYU_0051064,159,0.44910365764407223
NYU_0051044,NYU_0051064,159,0.58149003840369051
NYU_0051045,NYU_0051064,159,0.74719457181744919
NYU_0051046,NYU_0051064,159,0.6758264490127226
NYU_0051047,NYU_0051064,159,0.66787027576455849
NYU_0051048,NYU_0051064,159,0.63811006874596177
NYU_0051049,NYU_0051064,159,0.66794160663671243
NYU_0051050,NYU_0051064,159,0.50167017557030058
NYU_0051051,NYU_0051064,159,0.66721391117689022
NYU_0051052,NYU_0051064,159,0.74905627491941218
NYU_0051053,NYU_0051064,159,0.58205367032474664
NYU_0051054,NYU_0051064,159,0.56173419709267225
NYU_0051055,NYU_0051064,159,0.69075974326422762
NYU_0051056,NYU_0051064,159,0.61210491430073277
NYU_0051057,NYU_0051064,159,0.60572203463901764
NYU_0051058,NYU_0051064,159,0.64145823400146995
NYU_0051059,NYU_0051064,159,0.56332872466152983
NYU_0051060,NYU_0051064,159,0.65380467732563208
NYU_0051061,NYU_0051064,159,0.60190805258174329
NYU_0051062,NYU_0051064,159,0.71761365312138714
NYU_0051063,NYU_0051064,159,0.63918883743417076
NYU_0051065,NYU_0051064,159,0.596292945525013
NYU_0051066,NYU_0051064,159,0.60243639711552499
NYU_0051067,NYU_0051064,159,0.58793727644737093
NYU_0051068,NYU_0051064,159,0.48624651473939556
NYU_0051069,NYU_0051064,159,0.53843391075085123
NYU_0051070,NYU_0051064,159,0.43454233934580966
NYU_0051071,NYU_0051064,159,0.57493572114654101
NYU_0051072,NYU_0051064,159,0.53487957677672127
NYU_0051073,NYU_0051064,159,0.65026650989246004
NYU_0051074,NYU_0051064,159,0.49613644031197723
NYU_0051075,NYU_0051064,159,0.71073362579040367
NYU_0051076,NYU_0051064,159,0.47468729708090757
NYU_0051077,NYU_0051064,159,0.56392555253718557
NYU_0051078,NYU_0051064,159,0.67012117890803824
NYU_0051079,NYU_0051064,159,0.68222170335920518
NYU_0051080,NYU_0051064,159,0.64238145961059234
NYU_0051081,NYU_0051064,159,0.60976077698479147
NYU_0051082,NYU_0051064,159,0.60543143660102394
NYU_0051083,NYU_0051064,159,0.75083964200030417
NYU_0051084,NYU_0051064,159,0.69549341465475822
NYU_0051085,NYU_0051064,159,0.55871846707094652
NYU_0051086,NYU_0051064,159,0.59087209763458337
NYU_0051087,NYU_0051064,159,0.54146237149384724
NYU_0051088,NYU_0051064,159,0.55455885771288183
NYU_0051089,NYU_0051064,159,0.69047847823756159
NYU_0051090,NYU_0051064,159,0.65903663607061336
NYU_0051091,NYU_0051064,159,0.69792679791346546
NYU_0051093,NYU_0051064,159,0.57817018802334252
NYU_0051094,NYU_0051064,159,0.67479130957016553
NYU_0051095,NYU_0051064,159,0.36628679993985652
NYU_0051096,NYU_0051064,159,0.61741850192356906
NYU_0051097,NYU_0051064,159,0.60229409981536008
NYU_0051098,NYU_0051064,159,0.66512424894190203
NYU_0051099,NYU_0051064,159,0.64632849616970278
NYU_0051100,NYU_0051064,159,0.71433707289022974
NYU_0051101,NYU_0051064,159,0.74992461209597994
NYU_0051102,NYU_0051064,159,0.66079652083835649
NYU_0051103,NYU_0051064,159,0.59829898355505962
NYU_0051104,NYU_0051064,159,0.70743862267382374
NYU_0051105,NYU_0051064,159,0.51206756553497501
NYU_0051106,NYU_0051064,159,0.64669981355308626
NYU_0051107,NYU_0051064,159,0.56112105159083792
NYU_0051109,NYU_0051064,159,0.63410968789841093
NYU_0051110,NYU_0051064,159,0.58802685350432826
NYU_0051111,NYU_0051064,159,0.72068457455608825
NYU_0051112,NYU_0051064,159,0.47127680154350909
NYU_0051113,NYU_0051064,159,0.57044397578968331
NYU_0051114,NYU_0051064,159,0.68080975236894314
NYU_0051116,NYU_0051064,159,0.58278464632830751
NYU_0051117,NYU_0051064,159,0.57387126785930964
NYU_0051118,NYU_0051064,159,0.63482655955773859
NYU_0051121,NYU_0051064,159,0.64189413815817675
NYU_0051122,NYU_0051064,159,0.65353601229397051
NYU_0051123,NYU_0051064,159,0.6856471629953711
NYU_0051124,NYU_0051064,159,0.53574833711499115
NYU_0051126,NYU_0051064,159,0.64184110858830334
NYU_0051127,NYU_0051064,159,0.7160956511941452
NYU_0051128,NYU_0051064,159,0.65737936609899039
NYU_0051129,NYU_0051064,159,0.68309441251863356
NYU_0051130,NYU_0051064,159,0.64567602152978498
NYU_0051131,NYU_0051064,159,0.71398233759969831
NYU_0051146,NYU_0051064,159,0.66114600136723944
NYU_0051147,NYU_0051064,159,0.68624528265229212
NYU_0051148,NYU_0051064,159,0.6819173060370437
NYU_0051149,NYU_0051064,159,0.74084217264428354
NYU_0051150,NYU_0051064,159,0.53829108655745006
NYU_0051151,NYU_0051064,159,0.64286184985233863
NYU_0051152,NYU_0051064,159,0.63467942461383775
NYU_0051153,NYU_0051064,159,0.56181247258811928
NYU_0051154,NYU_0051064,159,0.63374933302156722
NYU_0051155,NYU_0051064,159,0.49269044113057198
NYU_0051156,NYU_0051064,159,0.65898801017454323
NYU_0051159,NYU_0051064,159,0.61765929803030961
NYU_0050954,NYU_0051065,159,0.27824002886679511
NYU_0050955,NYU_0051065,159,0.18007859976261253
NYU_0050956,NYU_0051065,159,0.3117909512341398
NYU_0050957,NYU_0051065,159,0.43539224345626831
NYU_0050958,NYU_0051065,159,0.24176627896788377
NYU_0050959,NYU_0051065,159,0.42918932250226249
NYU_0050960,NYU_0051065,159,0.43599797857346301
NYU_0050961,NYU_0051065,159,0.28506475336064563
NYU_0050962,NYU_0051065,159,0.2325074006552432
NYU_0050964,NYU_0051065,159,0.32180184231284559
NYU_0050965,NYU_0051065,159,0.29032880734032912
NYU_0050966,NYU_0051065,159,0.28933582651146389
NYU_0050967,NYU_0051065,159,0.27918657022003551
NYU_0050968,NYU_0051065,159,0.20475260078222901
NYU_0050969,NYU_0051065,159,0.25830801910585638
NYU_0050970,NYU_0051065,159,0.35849319199809637
NYU_0050972,NYU_0051065,159,0.1982138062468832
NYU_0050973,NYU_0051065,159,0.28056553522958766
NYU_0050974,NYU_0051065,159,0.28398989948812509
NYU_0050976,NYU_0051065,159,0.26553787348733321
NYU_0050977,NYU_0051065,159,0.20805933648407898
NYU_0050978,NYU_0051065,159,0.32736162319103917
NYU_0050979,NYU_0051065,159,0.24124642044890199
NYU_0050981,NYU_0051065,159,0.29930107038120379
NYU_0050982,NYU_0051065,159,0.27728824265792701
NYU_0050983,NYU_0051065,159,0.36841971290748654
NYU_0050984,NYU_0051065,159,0.39021833483861756
NYU_0050985,NYU_0051065,159,0.32335150486532072
NYU_0050986,NYU_0051065,159,0.28813783182610964
NYU_0050987,NYU_0051065,159,0.19998720155368413
NYU_0050988,NYU_0051065,159,0.27379233527452934
NYU_0050989,NYU_0051065,159,0.31173019375114264
NYU_0050990,NYU_0051065,159,0.2529524189239758
NYU_0050991,NYU_0051065,159,0.23702171060926902
NYU_0050992,NYU_0051065,159,0.38373603302601683
NYU_0050993,NYU_0051065,159,0.26770898992447217
NYU_0050994,NYU_0051065,159,0.4497576863099006
NYU_0050995,NYU_0051065,159,0.31962660492141903
NYU_0050996,NYU_0051065,159,0.23196910875623719
NYU_0050997,NYU_0051065,159,0.30838493737739037
NYU_0050998,NYU_0051065,159,0.2371278360219978
NYU_0050999,NYU_0051065,159,0.36555479996175444
NYU_0051000,NYU_0051065,159,0.21737773613473632
NYU_0051001,NYU_0051065,159,0.25005117681291578
NYU_0051002,NYU_0051065,159,0.28898821324096824
NYU_0051003,NYU_0051065,159,0.31213391751169212
NYU_0051006,NYU_0051065,159,0.35355110856684019
NYU_0051007,NYU_0051065,159,0.266185324400802
NYU_0051008,NYU_0051065,159,0.15880834083268749
NYU_0051009,NYU_0051065,159,0.31764390557063787
NYU_0051010,NYU_0051065,159,0.31227936130404088
NYU_0051011,NYU_0051065,159,0.2744574801198183
NYU_0051012,NYU_0051065,159,0.23503617569770555
NYU_0051013,NYU_0051065,159,0.25701785821670509
NYU_0051014,NYU_0051065,159,0.39261650718336877
NYU_0051015,NYU_0051065,159,0.27126015072792231
NYU_0051016,NYU_0051065,159,0.34496362026562777
NYU_0051017,NYU_0051065,159,0.26800435754756941
NYU_0051018,NYU_0051065,159,0.34751002345115301
NYU_0051019,NYU_0051065,159,0.33794970983308775
NYU_0051020,NYU_0051065,159,0.17060586574024922
NYU_0051021,NYU_0051065,159,0.15663820294213407
NYU_0051023,NYU_0051065,159,0.43063776713088031
NYU_0051024,NYU_0051065,159,0.33802596423014658
NYU_0051025,NYU_0051065,159,0.31698500640817096
NYU_0051026,NYU_0051065,159,0.27465356030540988
NYU_0051027,NYU_0051065,159,0.14811282846643567
NYU_0051028,NYU_0051065,159,0.34373720228901966
NYU_0051029,NYU_0051065,159,0.3205130503184338
NYU_0051030,NYU_0051065,159,0.37640425690766394
NYU_0051032,NYU_0051065,159,0.30536964496460683
NYU_0051033,NYU_0051065,159,0.32922092901494798
NYU_0051034,NYU_0051065,159,0.32730550696186267
NYU_0051035,NYU_0051065,159,0.36965043261512182
NYU_0051036,NYU_0051065,159,0.26509051255170463
NYU_0051038,NYU_0051065,159,0.2653929040019638
NYU_0051039,NYU_0051065,159,0.31477429439837912
NYU_0051040,NYU_0051065,159,0.26965453798739725
NYU_0051041,NYU_0051065,159,0.4723702300598166
NYU_0051042,NYU_0051065,159,0.1668035302876055
NYU_0051044,NYU_0051065,159,0.40696605970667976
NYU_0051045,NYU_0051065,159,0.42634088076516946
NYU_0051046,NYU_0051065,159,0.40352416199292496
NYU_0051047,NYU_0051065,159,0.21942812889562222
NYU_0051048,NYU_0051065,159,0.42987339002634217
NYU_0051049,NYU_0051065,159,0.28876868274310108
NYU_0051050,NYU_0051065,159,0.43776257578245376
NYU_0051051,NYU_0051065,159,0.30017890747378645
NYU_0051052,NYU_0051065,159,0.28881048776502499
NYU_0051053,NYU_0051065,159,0.3417740921400988
NYU_0051054,NYU_0051065,159,0.22235460232878693
NYU_0051055,NYU_0051065,159,0.36555007561786074
NYU_0051056,NYU_0051065,159,0.36799943633985582
NYU_0051057,NYU_0051065,159,0.30194620116359838
NYU_0051058,NYU_0051065,159,0.33544419097277617
NYU_0051059,NYU_0051065,159,0.44009694558155105
NYU_0051060,NYU_0051065,159,0.25602582706839994
NYU_0051061,NYU_0051065,159,0.3690874004893282
NYU_0051062,NYU_0051065,159,0.38885245989946043
NYU_0051063,NYU_0051065,159,0.31414519928310292
NYU_0051064,NYU_0051065,159,0.35574347897242942
NYU_0051066,NYU_0051065,159,0.26801894567281614
NYU_0051067,NYU_0051065,159,0.22666496711807424
NYU_0051068,NYU_0051065,159,0.29308197040250888
NYU_0051069,NYU_0051065,159,0.2998054531058017
NYU_0051070,NYU_0051065,159,0.22313706344868511
NYU_0051071,NYU_0051065,159,0.39558202155370575
NYU_0051072,NYU_0051065,159,0.17116829092005237
NYU_0051073,NYU_0051065,159,0.45528725910944323
NYU_0051074,NYU_0051065,159,0.32268206842868202
NYU_0051075,NYU_0051065,159,0.35502400843049164
NYU_0051076,NYU_0051065,159,0.31743808324864015
NYU_0051077,NYU_0051065,159,0.17431165711951299
NYU_0051078,NYU_0051065,159,0.33496435162708221
NYU_0051079,NYU_0051065,159,0.37319211829370735
NYU_0051080,NYU_0051065,159,0.41559555213686705
NYU_0051081,NYU_0051065,159,0.40600357468349313
NYU_0051082,NYU_0051065,159,0.32974687753217036
NYU_0051083,NYU_0051065,159,0.42520806535776157
NYU_0051084,NYU_0051065,159,0.37254669074501789
NYU_0051085,NYU_0051065,159,0.26512271957661671
NYU_0051086,NYU_0051065,159,0.1917415779032258
NYU_0051087,NYU_0051065,159,0.16941704704343732
NYU_0051088,NYU_0051065,159,0.37669286792039791
NYU_0051089,NYU_0051065,159,0.25100885365665232
NYU_0051090,NYU_0051065,159,0.27148834854010645
NYU_0051091,NYU_0051065,159,0.44817407126966519
NYU_0051093,NYU_0051065,159,0.23294475485084803
NYU_0051094,NYU_0051065,159,0.29966763933984641
NYU_0051095,NYU_0051065,159,0.24784644101547629
NYU_0051096,NYU_0051065,159,0.31234285539442774
NYU_0051097,NYU_0051065,159,0.28488408312151864
NYU_0051098,NYU_0051065,159,0.25567009062236218
NYU_0051099,NYU_0051065,159,0.23514801528365667
NYU_0051100,NYU_0051065,159,0.33489496416166559
NYU_0051101,NYU_0051065,159,0.51122491326257047
NYU_0051102,NYU_0051065,159,0.28003401239627906
NYU_0051103,NYU_0051065,159,0.27968706067312638
NYU_0051104,NYU_0051065,159,0.35995588926192218
NYU_0051105,NYU_0051065,159,0.20327031572772133
NYU_0051106,NYU_0051065,159,0.33533857399977696
NYU_0051107,NYU_0051065,159,0.27784232867916026
NYU_0051109,NYU_0051065,159,0.20977113690968194
NYU_0051110,NYU_0051065,159,0.39917648013479445
NYU_0051111,NYU_0051065,159,0.41456262864017696
NYU_0051112,NYU_0051065,159,0.33918155170504666
NYU_0051113,NYU_0051065,159,0.10481378267408104
NYU_0051114,NYU_0051065,159,0.34906363331397972
NYU_0051116,NYU_0051065,159,0.40306101093979452
NYU_0051117,NYU_0051065,159,0.37096075808616563
NYU_0051118,NYU_0051065,159,0.38270395262541035
NYU_0051121,NYU_0051065,159,0.38864418583845783
NYU_0051122,NYU_0051065,159,0.34503299659964765
NYU_0051123,NYU_0051065,159,0.33543681091291261
NYU_0051124,NYU_0051065,159,0.31399152918471668
NYU_0051126,NYU_0051065,159,0.23517217142212726
NYU_0051127,NYU_0051065,159,0.2468879714091162
NYU_0051128,NYU_0051065,159,0.24998748596739159
NYU_0051129,NYU_0051065,159,0.30200284643750736
NYU_0051130,NYU_0051065,159,0.27382923862873254
NYU_0051131,NYU_0051065,159,0.36311893879181834
NYU_0051146,NYU_0051065,159,0.20195477898527978
NYU_0051147,NYU_0051065,159,0.3669334030801043
NYU_0051148,NYU_0051065,159,0.3547159289177193
NYU_0051149,NYU_0051065,159,0.35421730140255753
NYU_0051150,NYU_0051065,159,0.25338558740657258
NYU_0051151,NYU_0051065,159,0.17824082976250902
NYU_0051152,NYU_0051065,159,0.33762552901856713
NYU_0051153,NYU_0051065,159,0.1762333948041365
NYU_0051154,NYU_0051065,159,0.36429261324951118
NYU_0051155,NYU_0051065,159,0.1984374678430231
NYU_0051156,NYU_0051065,159,0.30658624092956155
NYU_0051159,NYU_0051065,159,0.22602475168731348
NYU_0050954,NYU_0051066,159,0.63352086198375313
NYU_0050955,NYU_0051066,159,0.57459992810487215
NYU_0050956,NYU_0051066,159,0.63907283108490942
NYU_0050957,NYU_0051066,159,0.70466857623936752
NYU_0050958,NYU_0051066,159,0.69205364630635968
NYU_0050959,NYU_0051066,159,0.68736168340925918
NYU_0050960,NYU_0051066,159,0.61064869540025479
NYU_0050961,NYU_0051066,159,0.68207474800724488
NYU_0050962,NYU_0051066,159,0.63493810150830643
NYU_0050964,NYU_0051066,159,0.67064046728980253
NYU_0050965,NYU_0051066,159,0.59922948528808684
NYU_0050966,NYU_0051066,159,0.67562271856888811
NYU_0050967,NYU_0051066,159,0.62208261951868626
NYU_0050968,NYU_0051066,159,0.6472087474513446
NYU_0050969,NYU_0051066,159,0.64925060696956105
NYU_0050970,NYU_0051066,159,0.72356117321131497
NYU_0050972,NYU_0051066,159,0.67339941218197319
NYU_0050973,NYU_0051066,159,0.66605966823260643
NYU_0050974,NYU_0051066,159,0.6427502991385865
NYU_0050976,NYU_0051066,159,0.67778342707690964
NYU_0050977,NYU_0051066,159,0.65601641695176682
NYU_0050978,NYU_0051066,159,0.68164733647033104
NYU_0050979,NYU_0051066,159,0.70691332498911497
NYU_0050981,NYU_0051066,159,0.67767825146963989
NYU_0050982,NYU_0051066,159,0.69126301504071297
NYU_0050983,NYU_0051066,159,0.66088852272906506
NYU_0050984,NYU_0051066,159,0.70872852629399585
NYU_0050985,NYU_0051066,159,0.72527556097759915
NYU_0050986,NYU_0051066,159,0.66379346582368159
NYU_0050987,NYU_0051066,159,0.63221523472918217
NYU_0050988,NYU_0051066,159,0.65221691026489281
NYU_0050989,NYU_0051066,159,0.68042571703331367
NYU_0050990,NYU_0051066,159,0.6733977196445744
NYU_0050991,NYU_0051066,159,0.63182956194829631
NYU_0050992,NYU_0051066,159,0.70943080711994866
NYU_0050993,NYU_0051066,159,0.65190945713345771
