train,test,roi,pearsons correlation
NYU_0051097,NYU_0051034,170,0.21451522993481514
NYU_0051098,NYU_0051034,170,0.15704183657706483
NYU_0051099,NYU_0051034,170,0.1393626244110035
NYU_0051100,NYU_0051034,170,0.15724585394533561
NYU_0051101,NYU_0051034,170,0.15688173724171398
NYU_0051102,NYU_0051034,170,0.25681206627178843
NYU_0051103,NYU_0051034,170,0.20007984375463236
NYU_0051104,NYU_0051034,170,0.14542802475672983
NYU_0051105,NYU_0051034,170,0.12940329578380236
NYU_0051106,NYU_0051034,170,0.12584061573871486
NYU_0051107,NYU_0051034,170,0.15028376799177209
NYU_0051109,NYU_0051034,170,0.15051831882888275
NYU_0051110,NYU_0051034,170,0.1323288868599993
NYU_0051111,NYU_0051034,170,0.19292446109618044
NYU_0051112,NYU_0051034,170,0.18545188154331974
NYU_0051113,NYU_0051034,170,0.12925949563950198
NYU_0051114,NYU_0051034,170,0.1704260508635364
NYU_0051116,NYU_0051034,170,0.16342117053704602
NYU_0051117,NYU_0051034,170,0.14163811648377927
NYU_0051118,NYU_0051034,170,0.16741662285148889
NYU_0051121,NYU_0051034,170,0.18998091753442212
NYU_0051122,NYU_0051034,170,0.22564880448541311
NYU_0051123,NYU_0051034,170,0.17110592187679094
NYU_0051124,NYU_0051034,170,0.13044200054360117
NYU_0051126,NYU_0051034,170,0.22154229651724705
NYU_0051127,NYU_0051034,170,0.19384671330274389
NYU_0051128,NYU_0051034,170,0.14073509506406209
NYU_0051129,NYU_0051034,170,0.18551413030422922
NYU_0051130,NYU_0051034,170,0.13744153382800897
NYU_0051131,NYU_0051034,170,0.20927818739093609
NYU_0051146,NYU_0051034,170,0.16710927504680242
NYU_0051147,NYU_0051034,170,0.17136776478367174
NYU_0051148,NYU_0051034,170,0.20338012912730433
NYU_0051149,NYU_0051034,170,0.23288299196739518
NYU_0051150,NYU_0051034,170,0.1574348379895939
NYU_0051151,NYU_0051034,170,0.14329976186437582
NYU_0051152,NYU_0051034,170,0.19888090431046757
NYU_0051153,NYU_0051034,170,0.16011707578957746
NYU_0051154,NYU_0051034,170,0.13242192166326111
NYU_0051155,NYU_0051034,170,0.10741372483632512
NYU_0051156,NYU_0051034,170,0.19937622205636207
NYU_0051159,NYU_0051034,170,0.1110869621631722
NYU_0050954,NYU_0051035,170,0.22186524142670003
NYU_0050955,NYU_0051035,170,0.11473908130276428
NYU_0050956,NYU_0051035,170,0.14050012352032271
NYU_0050957,NYU_0051035,170,0.19153593202019792
NYU_0050958,NYU_0051035,170,0.17032333515610099
NYU_0050959,NYU_0051035,170,0.23948114508249507
NYU_0050960,NYU_0051035,170,0.1043903962491622
NYU_0050961,NYU_0051035,170,0.18155869723976847
NYU_0050962,NYU_0051035,170,0.14327515324969625
NYU_0050964,NYU_0051035,170,0.18481875743034956
NYU_0050965,NYU_0051035,170,0.071626442234065432
NYU_0050966,NYU_0051035,170,0.077430578241036524
NYU_0050967,NYU_0051035,170,0.15367731352919298
NYU_0050968,NYU_0051035,170,0.13332984256821551
NYU_0050969,NYU_0051035,170,0.20745396051637383
NYU_0050970,NYU_0051035,170,0.20251323944421354
NYU_0050972,NYU_0051035,170,0.16948373566607924
NYU_0050973,NYU_0051035,170,0.20936260925077482
NYU_0050974,NYU_0051035,170,0.20836827307002298
NYU_0050976,NYU_0051035,170,0.21400251299222078
NYU_0050977,NYU_0051035,170,0.118921378065629
NYU_0050978,NYU_0051035,170,0.21063427037311888
NYU_0050979,NYU_0051035,170,0.18430961217046102
NYU_0050981,NYU_0051035,170,0.14014446664917032
NYU_0050982,NYU_0051035,170,0.1358914743256289
NYU_0050983,NYU_0051035,170,0.1765076808787025
NYU_0050984,NYU_0051035,170,0.19557205915698173
NYU_0050985,NYU_0051035,170,0.17536078549866582
NYU_0050986,NYU_0051035,170,0.11574963947148145
NYU_0050987,NYU_0051035,170,0.13806772577568499
NYU_0050988,NYU_0051035,170,0.11720188283777817
NYU_0050989,NYU_0051035,170,0.20671328552168214
NYU_0050990,NYU_0051035,170,0.18172382082078625
NYU_0050991,NYU_0051035,170,0.12765112961151195
NYU_0050992,NYU_0051035,170,0.20936010417673698
NYU_0050993,NYU_0051035,170,0.20117689066511246
NYU_0050994,NYU_0051035,170,0.22183515331462528
NYU_0050995,NYU_0051035,170,0.1570550232947017
NYU_0050996,NYU_0051035,170,0.18135893420475258
NYU_0050997,NYU_0051035,170,0.19701383638132955
NYU_0050998,NYU_0051035,170,0.13099273779129084
NYU_0050999,NYU_0051035,170,0.18482924280428131
NYU_0051000,NYU_0051035,170,0.21372716382810994
NYU_0051001,NYU_0051035,170,0.18310854675381094
NYU_0051002,NYU_0051035,170,0.23067780374446895
NYU_0051003,NYU_0051035,170,0.15100630127200959
NYU_0051006,NYU_0051035,170,0.18594694687984381
NYU_0051007,NYU_0051035,170,0.15618808793138031
NYU_0051008,NYU_0051035,170,0.21288191433658471
NYU_0051009,NYU_0051035,170,0.17417853640344805
NYU_0051010,NYU_0051035,170,0.13064884037169097
NYU_0051011,NYU_0051035,170,0.17496427900559874
NYU_0051012,NYU_0051035,170,0.22351051312171799
NYU_0051013,NYU_0051035,170,0.16217392193218885
NYU_0051014,NYU_0051035,170,0.16171323701991422
NYU_0051015,NYU_0051035,170,0.16106006767625153
NYU_0051016,NYU_0051035,170,0.13593041054225913
NYU_0051017,NYU_0051035,170,0.089753975390484159
NYU_0051018,NYU_0051035,170,0.17340920594299764
NYU_0051019,NYU_0051035,170,0.21720779204527407
NYU_0051020,NYU_0051035,170,0.15644067412269236
NYU_0051021,NYU_0051035,170,0.20296280713898837
NYU_0051023,NYU_0051035,170,0.078067535984961814
NYU_0051024,NYU_0051035,170,0.085715251982876578
NYU_0051025,NYU_0051035,170,0.23116368055158568
NYU_0051026,NYU_0051035,170,0.18347679163708666
NYU_0051027,NYU_0051035,170,0.16635460774429911
NYU_0051028,NYU_0051035,170,0.076625343171780491
NYU_0051029,NYU_0051035,170,0.21176912190338601
NYU_0051030,NYU_0051035,170,0.16410119178963964
NYU_0051032,NYU_0051035,170,0.21405696219570564
NYU_0051033,NYU_0051035,170,0.22306031894597916
NYU_0051034,NYU_0051035,170,0.21607464901188173
NYU_0051036,NYU_0051035,170,0.12586367939190909
NYU_0051038,NYU_0051035,170,0.12637333907611259
NYU_0051039,NYU_0051035,170,0.17646589639757171
NYU_0051040,NYU_0051035,170,0.13199683218520053
NYU_0051041,NYU_0051035,170,0.16995348387974113
NYU_0051042,NYU_0051035,170,0.18900236151813193
NYU_0051044,NYU_0051035,170,0.17400465442611865
NYU_0051045,NYU_0051035,170,0.17406446013984167
NYU_0051046,NYU_0051035,170,0.15208368234426489
NYU_0051047,NYU_0051035,170,0.23029007891102701
NYU_0051048,NYU_0051035,170,0.24860384003416874
NYU_0051049,NYU_0051035,170,0.19447500871388923
NYU_0051050,NYU_0051035,170,0.11603342777552697
NYU_0051051,NYU_0051035,170,0.17424072338835808
NYU_0051052,NYU_0051035,170,0.17400658800620503
NYU_0051053,NYU_0051035,170,0.20295609281163959
NYU_0051054,NYU_0051035,170,0.21247461713976232
NYU_0051055,NYU_0051035,170,0.11020920355226452
NYU_0051056,NYU_0051035,170,0.17334458661061045
NYU_0051057,NYU_0051035,170,0.150034153613224
NYU_0051058,NYU_0051035,170,0.098092320062120819
NYU_0051059,NYU_0051035,170,0.20375325273514486
NYU_0051060,NYU_0051035,170,0.19334513180449614
NYU_0051061,NYU_0051035,170,0.1383898139271505
NYU_0051062,NYU_0051035,170,0.20249176338933347
NYU_0051063,NYU_0051035,170,0.10388042964949631
NYU_0051064,NYU_0051035,170,0.1630953701733007
NYU_0051065,NYU_0051035,170,0.15019422091073023
NYU_0051066,NYU_0051035,170,0.12083042247256021
NYU_0051067,NYU_0051035,170,0.16178898678460049
NYU_0051068,NYU_0051035,170,0.1120500784465433
NYU_0051069,NYU_0051035,170,0.16649425599433512
NYU_0051070,NYU_0051035,170,0.13045451749040229
NYU_0051071,NYU_0051035,170,0.14432732986562277
NYU_0051072,NYU_0051035,170,0.11397929665444863
NYU_0051073,NYU_0051035,170,0.17636994828370928
NYU_0051074,NYU_0051035,170,0.14435359948013315
NYU_0051075,NYU_0051035,170,0.21315641861323478
NYU_0051076,NYU_0051035,170,0.15296776834684694
NYU_0051077,NYU_0051035,170,0.18220901082490945
NYU_0051078,NYU_0051035,170,0.21425853674275652
NYU_0051079,NYU_0051035,170,0.16247917922085872
NYU_0051080,NYU_0051035,170,0.20868998943192466
NYU_0051081,NYU_0051035,170,0.15687543542112356
NYU_0051082,NYU_0051035,170,0.1533264393588884
NYU_0051083,NYU_0051035,170,0.18053534100065324
NYU_0051084,NYU_0051035,170,0.22414391112022275
NYU_0051085,NYU_0051035,170,0.18139261902440501
NYU_0051086,NYU_0051035,170,0.16614464029766826
NYU_0051087,NYU_0051035,170,0.19898016137462035
NYU_0051088,NYU_0051035,170,0.19283307255297541
NYU_0051089,NYU_0051035,170,0.18190453518537006
NYU_0051090,NYU_0051035,170,0.13772681890073155
NYU_0051091,NYU_0051035,170,0.17402821888978884
NYU_0051093,NYU_0051035,170,0.16687903520523484
NYU_0051094,NYU_0051035,170,0.1581035245585837
NYU_0051095,NYU_0051035,170,0.20465723446838785
NYU_0051096,NYU_0051035,170,0.17796796816507432
NYU_0051097,NYU_0051035,170,0.2316510482180216
NYU_0051098,NYU_0051035,170,0.19006240890564094
NYU_0051099,NYU_0051035,170,0.1329027683934742
NYU_0051100,NYU_0051035,170,0.16027067953341226
NYU_0051101,NYU_0051035,170,0.17525566222865549
NYU_0051102,NYU_0051035,170,0.28267137111616986
NYU_0051103,NYU_0051035,170,0.18539151729159414
NYU_0051104,NYU_0051035,170,0.17082364553301271
NYU_0051105,NYU_0051035,170,0.10514633859580565
NYU_0051106,NYU_0051035,170,0.12227930948840128
NYU_0051107,NYU_0051035,170,0.15228678075591365
NYU_0051109,NYU_0051035,170,0.17884839276536774
NYU_0051110,NYU_0051035,170,0.13807965867173597
NYU_0051111,NYU_0051035,170,0.19532007727745943
NYU_0051112,NYU_0051035,170,0.1690719571612159
NYU_0051113,NYU_0051035,170,0.087580114462211978
NYU_0051114,NYU_0051035,170,0.20140013592493958
NYU_0051116,NYU_0051035,170,0.17202726666753843
NYU_0051117,NYU_0051035,170,0.17291374314759231
NYU_0051118,NYU_0051035,170,0.18217131170257186
NYU_0051121,NYU_0051035,170,0.18174062349621581
NYU_0051122,NYU_0051035,170,0.2700430298372139
NYU_0051123,NYU_0051035,170,0.18404272082885034
NYU_0051124,NYU_0051035,170,0.16329674792175691
NYU_0051126,NYU_0051035,170,0.21941970846925199
NYU_0051127,NYU_0051035,170,0.19474313022670925
NYU_0051128,NYU_0051035,170,0.15507614772045905
NYU_0051129,NYU_0051035,170,0.19979216099899449
NYU_0051130,NYU_0051035,170,0.17480125958697293
NYU_0051131,NYU_0051035,170,0.18668825474257283
NYU_0051146,NYU_0051035,170,0.16773813022458581
NYU_0051147,NYU_0051035,170,0.19020034837638342
NYU_0051148,NYU_0051035,170,0.19239155794371951
NYU_0051149,NYU_0051035,170,0.2502068336297768
NYU_0051150,NYU_0051035,170,0.17020856163565562
NYU_0051151,NYU_0051035,170,0.14601661006798611
NYU_0051152,NYU_0051035,170,0.17957216961999892
NYU_0051153,NYU_0051035,170,0.18492146404358037
NYU_0051154,NYU_0051035,170,0.14489745678532939
NYU_0051155,NYU_0051035,170,0.092152395609203977
NYU_0051156,NYU_0051035,170,0.21389246549995633
NYU_0051159,NYU_0051035,170,0.10705420487391513
NYU_0050954,NYU_0051036,170,0.12390996709764275
NYU_0050955,NYU_0051036,170,0.11123087446665861
NYU_0050956,NYU_0051036,170,0.12618697750041849
NYU_0050957,NYU_0051036,170,0.11861829266427472
NYU_0050958,NYU_0051036,170,0.12258741676372283
NYU_0050959,NYU_0051036,170,0.1886424154277212
NYU_0050960,NYU_0051036,170,0.11917362167120754
NYU_0050961,NYU_0051036,170,0.13256015874340971
NYU_0050962,NYU_0051036,170,0.058868400257467063
NYU_0050964,NYU_0051036,170,0.10760219528053346
NYU_0050965,NYU_0051036,170,0.10087672570657111
NYU_0050966,NYU_0051036,170,0.064441037885711719
NYU_0050967,NYU_0051036,170,0.14931377785090713
NYU_0050968,NYU_0051036,170,0.082282099939190181
NYU_0050969,NYU_0051036,170,0.15528592378617129
NYU_0050970,NYU_0051036,170,0.083708785979665801
NYU_0050972,NYU_0051036,170,0.12736138304545175
NYU_0050973,NYU_0051036,170,0.11338992870422569
NYU_0050974,NYU_0051036,170,0.10345498447115202
NYU_0050976,NYU_0051036,170,0.11409708267406966
NYU_0050977,NYU_0051036,170,0.072483012976757605
NYU_0050978,NYU_0051036,170,0.12452188233253625
NYU_0050979,NYU_0051036,170,0.15480777208322521
NYU_0050981,NYU_0051036,170,0.13291259491945712
NYU_0050982,NYU_0051036,170,0.16397889128656218
NYU_0050983,NYU_0051036,170,0.15365782674379652
NYU_0050984,NYU_0051036,170,0.14015618225493284
NYU_0050985,NYU_0051036,170,0.11614519661341595
NYU_0050986,NYU_0051036,170,0.13190353077876754
NYU_0050987,NYU_0051036,170,0.13077943675175449
NYU_0050988,NYU_0051036,170,0.10250201252374312
NYU_0050989,NYU_0051036,170,0.14578145055246783
NYU_0050990,NYU_0051036,170,0.099772487651410641
NYU_0050991,NYU_0051036,170,0.098468625496845541
NYU_0050992,NYU_0051036,170,0.11691228885397219
NYU_0050993,NYU_0051036,170,0.11610570119367217
NYU_0050994,NYU_0051036,170,0.11684831391999398
NYU_0050995,NYU_0051036,170,0.13785372480736138
NYU_0050996,NYU_0051036,170,0.10729290164673753
NYU_0050997,NYU_0051036,170,0.1534103158052581
NYU_0050998,NYU_0051036,170,0.070819469077302924
NYU_0050999,NYU_0051036,170,0.10674371516336242
NYU_0051000,NYU_0051036,170,0.13928392270365525
NYU_0051001,NYU_0051036,170,0.13002725807683271
NYU_0051002,NYU_0051036,170,0.14975599451963226
NYU_0051003,NYU_0051036,170,0.12122675602315246
NYU_0051006,NYU_0051036,170,0.096379773936170435
NYU_0051007,NYU_0051036,170,0.090379554426755493
NYU_0051008,NYU_0051036,170,0.1189007930596606
NYU_0051009,NYU_0051036,170,0.092429393555225198
NYU_0051010,NYU_0051036,170,0.10690568972070785
NYU_0051011,NYU_0051036,170,0.157970635269744
NYU_0051012,NYU_0051036,170,0.071398511748978655
NYU_0051013,NYU_0051036,170,0.10669682716883896
NYU_0051014,NYU_0051036,170,0.096331960389319335
NYU_0051015,NYU_0051036,170,0.080267474321372476
NYU_0051016,NYU_0051036,170,0.11129981192063677
NYU_0051017,NYU_0051036,170,0.075219499813296092
NYU_0051018,NYU_0051036,170,0.1442009457392345
NYU_0051019,NYU_0051036,170,0.069011189941270118
NYU_0051020,NYU_0051036,170,0.097733446317345443
NYU_0051021,NYU_0051036,170,0.14223228437737664
NYU_0051023,NYU_0051036,170,0.079859853362688749
NYU_0051024,NYU_0051036,170,0.091813141162978465
NYU_0051025,NYU_0051036,170,0.14877050849787296
NYU_0051026,NYU_0051036,170,0.12404785497884689
NYU_0051027,NYU_0051036,170,0.091673217147527547
NYU_0051028,NYU_0051036,170,0.065110104102287958
NYU_0051029,NYU_0051036,170,0.11641572720023445
NYU_0051030,NYU_0051036,170,0.13062340430426381
NYU_0051032,NYU_0051036,170,0.11119792411167935
NYU_0051033,NYU_0051036,170,0.1228850623088895
NYU_0051034,NYU_0051036,170,0.11972123047961154
NYU_0051035,NYU_0051036,170,0.12586367939190909
NYU_0051038,NYU_0051036,170,0.13901743880871009
NYU_0051039,NYU_0051036,170,0.090177432006546612
NYU_0051040,NYU_0051036,170,0.1307786583410406
NYU_0051041,NYU_0051036,170,0.10872559659009511
NYU_0051042,NYU_0051036,170,0.13234199491173912
NYU_0051044,NYU_0051036,170,0.14081705135044048
NYU_0051045,NYU_0051036,170,0.13661203993046175
NYU_0051046,NYU_0051036,170,0.14430481013827823
NYU_0051047,NYU_0051036,170,0.14258075881883858
NYU_0051048,NYU_0051036,170,0.1010076978289261
NYU_0051049,NYU_0051036,170,0.094250909044162154
NYU_0051050,NYU_0051036,170,0.11755947749816785
NYU_0051051,NYU_0051036,170,0.13590926538369619
NYU_0051052,NYU_0051036,170,0.14832138866913075
NYU_0051053,NYU_0051036,170,0.098713329487964754
NYU_0051054,NYU_0051036,170,0.16226576149269961
NYU_0051055,NYU_0051036,170,0.082098275553705802
NYU_0051056,NYU_0051036,170,0.1618112260362535
NYU_0051057,NYU_0051036,170,0.1190595928463276
NYU_0051058,NYU_0051036,170,0.12292629781726691
NYU_0051059,NYU_0051036,170,0.10420189054549751
NYU_0051060,NYU_0051036,170,0.093729817622327599
NYU_0051061,NYU_0051036,170,0.074843470431172524
NYU_0051062,NYU_0051036,170,0.10725935842581677
NYU_0051063,NYU_0051036,170,0.13340209391982211
NYU_0051064,NYU_0051036,170,0.15666969224915067
NYU_0051065,NYU_0051036,170,0.11382536808808939
NYU_0051066,NYU_0051036,170,0.067541388469528937
NYU_0051067,NYU_0051036,170,0.14030337367189463
NYU_0051068,NYU_0051036,170,0.07844968217708273
NYU_0051069,NYU_0051036,170,0.13462809447464208
NYU_0051070,NYU_0051036,170,0.13372926273565974
NYU_0051071,NYU_0051036,170,0.11947807726050552
NYU_0051072,NYU_0051036,170,0.077416874572529187
NYU_0051073,NYU_0051036,170,0.12691745105807228
NYU_0051074,NYU_0051036,170,0.1115342303371889
NYU_0051075,NYU_0051036,170,0.10739955591062325
NYU_0051076,NYU_0051036,170,0.111941206821594
NYU_0051077,NYU_0051036,170,0.13896507569204333
NYU_0051078,NYU_0051036,170,0.11188302892052947
NYU_0051079,NYU_0051036,170,0.14437923481006634
NYU_0051080,NYU_0051036,170,0.10160819781889398
NYU_0051081,NYU_0051036,170,0.084437741359694743
NYU_0051082,NYU_0051036,170,0.10368925130830373
NYU_0051083,NYU_0051036,170,0.12324673872068773
NYU_0051084,NYU_0051036,170,0.11533160460207065
NYU_0051085,NYU_0051036,170,0.14121577642630018
NYU_0051086,NYU_0051036,170,0.14181171792417832
NYU_0051087,NYU_0051036,170,0.15083254800793561
NYU_0051088,NYU_0051036,170,0.1146488685622877
NYU_0051089,NYU_0051036,170,0.1639197958055548
NYU_0051090,NYU_0051036,170,0.12915984275703171
NYU_0051091,NYU_0051036,170,0.16120965744912719
NYU_0051093,NYU_0051036,170,0.16156250213008236
NYU_0051094,NYU_0051036,170,0.15568859806500282
NYU_0051095,NYU_0051036,170,0.12332588722798597
NYU_0051096,NYU_0051036,170,0.10606447867867189
NYU_0051097,NYU_0051036,170,0.15553014773047694
NYU_0051098,NYU_0051036,170,0.14501716195707159
NYU_0051099,NYU_0051036,170,0.091761729327813887
NYU_0051100,NYU_0051036,170,0.080652859028202184
NYU_0051101,NYU_0051036,170,0.10198570388406288
NYU_0051102,NYU_0051036,170,0.15879009626735185
NYU_0051103,NYU_0051036,170,0.1341226641160895
NYU_0051104,NYU_0051036,170,0.11812989019038533
NYU_0051105,NYU_0051036,170,0.090284168592575376
NYU_0051106,NYU_0051036,170,0.12496164971352508
NYU_0051107,NYU_0051036,170,0.10395625649691889
NYU_0051109,NYU_0051036,170,0.08890474329850892
NYU_0051110,NYU_0051036,170,0.14653594086431695
NYU_0051111,NYU_0051036,170,0.079595895193434088
NYU_0051112,NYU_0051036,170,0.10656132209266038
NYU_0051113,NYU_0051036,170,0.11184352964693364
NYU_0051114,NYU_0051036,170,0.087260311948891986
NYU_0051116,NYU_0051036,170,0.10672676406463387
NYU_0051117,NYU_0051036,170,0.08169990868636498
NYU_0051118,NYU_0051036,170,0.10503909148560583
NYU_0051121,NYU_0051036,170,0.11378550345613982
NYU_0051122,NYU_0051036,170,0.12139973978049748
NYU_0051123,NYU_0051036,170,0.15566035479579751
NYU_0051124,NYU_0051036,170,0.13639498002827663
NYU_0051126,NYU_0051036,170,0.13095271653428209
NYU_0051127,NYU_0051036,170,0.1677841009396224
NYU_0051128,NYU_0051036,170,0.074416748711191402
NYU_0051129,NYU_0051036,170,0.12987472692239294
NYU_0051130,NYU_0051036,170,0.074458035531448766
NYU_0051131,NYU_0051036,170,0.13921886133594463
NYU_0051146,NYU_0051036,170,0.11681524706318681
NYU_0051147,NYU_0051036,170,0.11565921363096557
NYU_0051148,NYU_0051036,170,0.14905705046022277
NYU_0051149,NYU_0051036,170,0.11730819132228106
NYU_0051150,NYU_0051036,170,0.11597269944985071
NYU_0051151,NYU_0051036,170,0.072439574485645544
NYU_0051152,NYU_0051036,170,0.10351470767458375
NYU_0051153,NYU_0051036,170,0.067929352443192523
NYU_0051154,NYU_0051036,170,0.093433732118130886
NYU_0051155,NYU_0051036,170,0.064686811425910276
NYU_0051156,NYU_0051036,170,0.1110115783123662
NYU_0051159,NYU_0051036,170,0.11691967909196327
NYU_0050954,NYU_0051038,170,0.1366636522767169
NYU_0050955,NYU_0051038,170,0.12720178159349035
NYU_0050956,NYU_0051038,170,0.10464878870037959
NYU_0050957,NYU_0051038,170,0.10890681577546699
NYU_0050958,NYU_0051038,170,0.11766818722436601
NYU_0050959,NYU_0051038,170,0.18831977317266752
NYU_0050960,NYU_0051038,170,0.096356413936887847
NYU_0050961,NYU_0051038,170,0.15407796357895795
NYU_0050962,NYU_0051038,170,0.065928677449876349
NYU_0050964,NYU_0051038,170,0.11184125695830457
NYU_0050965,NYU_0051038,170,0.07941773923977985
NYU_0050966,NYU_0051038,170,0.0487552977594541
NYU_0050967,NYU_0051038,170,0.14921090785997687
NYU_0050968,NYU_0051038,170,0.10226903776942689
NYU_0050969,NYU_0051038,170,0.1427612558929808
NYU_0050970,NYU_0051038,170,0.11978681697758445
NYU_0050972,NYU_0051038,170,0.13420327875829385
NYU_0050973,NYU_0051038,170,0.14376768882671812
NYU_0050974,NYU_0051038,170,0.13327408653665684
NYU_0050976,NYU_0051038,170,0.13025952034462279
NYU_0050977,NYU_0051038,170,0.086860295330803167
NYU_0050978,NYU_0051038,170,0.10488115669307499
NYU_0050979,NYU_0051038,170,0.1282125171097431
NYU_0050981,NYU_0051038,170,0.10053373163665996
NYU_0050982,NYU_0051038,170,0.12269924892585674
NYU_0050983,NYU_0051038,170,0.13834298199458378
NYU_0050984,NYU_0051038,170,0.11690400730219695
NYU_0050985,NYU_0051038,170,0.1334473418342273
NYU_0050986,NYU_0051038,170,0.077168868283229483
NYU_0050987,NYU_0051038,170,0.12004135861498977
NYU_0050988,NYU_0051038,170,0.085019086498367466
NYU_0050989,NYU_0051038,170,0.16970931086479332
NYU_0050990,NYU_0051038,170,0.13820933384578113
NYU_0050991,NYU_0051038,170,0.11733101948584819
NYU_0050992,NYU_0051038,170,0.12704192742890899
NYU_0050993,NYU_0051038,170,0.15701923919928468
NYU_0050994,NYU_0051038,170,0.13046190651239695
NYU_0050995,NYU_0051038,170,0.12830668673130971
NYU_0050996,NYU_0051038,170,0.1105339144962988
NYU_0050997,NYU_0051038,170,0.13736661513502382
NYU_0050998,NYU_0051038,170,0.092208054167592049
NYU_0050999,NYU_0051038,170,0.098974478032429924
NYU_0051000,NYU_0051038,170,0.15732176100127521
NYU_0051001,NYU_0051038,170,0.13591161058712398
NYU_0051002,NYU_0051038,170,0.18289753621000315
NYU_0051003,NYU_0051038,170,0.12221576868329657
NYU_0051006,NYU_0051038,170,0.11901666333804907
NYU_0051007,NYU_0051038,170,0.11480880810681861
NYU_0051008,NYU_0051038,170,0.1333598497757697
NYU_0051009,NYU_0051038,170,0.13179127955984626
NYU_0051010,NYU_0051038,170,0.11372523528462854
NYU_0051011,NYU_0051038,170,0.15308770489584309
NYU_0051012,NYU_0051038,170,0.12212242016045409
NYU_0051013,NYU_0051038,170,0.12829603361550457
NYU_0051014,NYU_0051038,170,0.098845271316920724
NYU_0051015,NYU_0051038,170,0.12560652037984044
NYU_0051016,NYU_0051038,170,0.11970799592399933
NYU_0051017,NYU_0051038,170,0.096677677599579681
NYU_0051018,NYU_0051038,170,0.14381990941864323
NYU_0051019,NYU_0051038,170,0.11805708030463917
NYU_0051020,NYU_0051038,170,0.11233719941640503
NYU_0051021,NYU_0051038,170,0.14605112515936947
NYU_0051023,NYU_0051038,170,0.092411479995471266
NYU_0051024,NYU_0051038,170,0.083390258765221173
NYU_0051025,NYU_0051038,170,0.14703474555488216
NYU_0051026,NYU_0051038,170,0.12709790316958169
NYU_0051027,NYU_0051038,170,0.063142976848096194
NYU_0051028,NYU_0051038,170,0.067022362649390377
NYU_0051029,NYU_0051038,170,0.14920109737898549
NYU_0051030,NYU_0051038,170,0.14992291565843266
NYU_0051032,NYU_0051038,170,0.13289912171780133
NYU_0051033,NYU_0051038,170,0.14124092518747042
NYU_0051034,NYU_0051038,170,0.14667216726843127
NYU_0051035,NYU_0051038,170,0.12637333907611259
NYU_0051036,NYU_0051038,170,0.13901743880871009
NYU_0051039,NYU_0051038,170,0.11431391754337653
NYU_0051040,NYU_0051038,170,0.12207280350815165
NYU_0051041,NYU_0051038,170,0.10583818467327481
NYU_0051042,NYU_0051038,170,0.14199194029861462
NYU_0051044,NYU_0051038,170,0.1331315713716428
NYU_0051045,NYU_0051038,170,0.13937762775939602
NYU_0051046,NYU_0051038,170,0.13508412854017346
NYU_0051047,NYU_0051038,170,0.14732532717038749
NYU_0051048,NYU_0051038,170,0.13336621229420828
NYU_0051049,NYU_0051038,170,0.11219924677618068
NYU_0051050,NYU_0051038,170,0.10255827095672722
NYU_0051051,NYU_0051038,170,0.13954578972168916
NYU_0051052,NYU_0051038,170,0.11378199993271709
NYU_0051053,NYU_0051038,170,0.085300064170219986
NYU_0051054,NYU_0051038,170,0.15243034989177195
NYU_0051055,NYU_0051038,170,0.080709210139185722
NYU_0051056,NYU_0051038,170,0.1479950651021768
NYU_0051057,NYU_0051038,170,0.09133376987363695
NYU_0051058,NYU_0051038,170,0.10914593089391103
NYU_0051059,NYU_0051038,170,0.11523411416545309
NYU_0051060,NYU_0051038,170,0.12292543908989939
NYU_0051061,NYU_0051038,170,0.094898285940746244
NYU_0051062,NYU_0051038,170,0.12054659381176139
NYU_0051063,NYU_0051038,170,0.095785893456271101
NYU_0051064,NYU_0051038,170,0.10062567396963802
NYU_0051065,NYU_0051038,170,0.11734330662089319
NYU_0051066,NYU_0051038,170,0.11139538496688418
NYU_0051067,NYU_0051038,170,0.10510174777485615
NYU_0051068,NYU_0051038,170,0.065891209918324367
NYU_0051069,NYU_0051038,170,0.10347657900465708
NYU_0051070,NYU_0051038,170,0.14429564646167631
NYU_0051071,NYU_0051038,170,0.10442591039697033
NYU_0051072,NYU_0051038,170,0.096700469339623174
NYU_0051073,NYU_0051038,170,0.12203944031864053
NYU_0051074,NYU_0051038,170,0.12060288294405309
NYU_0051075,NYU_0051038,170,0.13607892920994163
NYU_0051076,NYU_0051038,170,0.13128773067713098
NYU_0051077,NYU_0051038,170,0.11325542513014794
NYU_0051078,NYU_0051038,170,0.14851919786439219
NYU_0051079,NYU_0051038,170,0.14209046106522871
NYU_0051080,NYU_0051038,170,0.11148070822594376
NYU_0051081,NYU_0051038,170,0.10598529798953561
NYU_0051082,NYU_0051038,170,0.13044486672850406
NYU_0051083,NYU_0051038,170,0.09434283223406649
NYU_0051084,NYU_0051038,170,0.12462905991489596
NYU_0051085,NYU_0051038,170,0.15861074562620001
NYU_0051086,NYU_0051038,170,0.11910541165506167
NYU_0051087,NYU_0051038,170,0.14479221132709907
NYU_0051088,NYU_0051038,170,0.14268467556016692
NYU_0051089,NYU_0051038,170,0.14296264029223241
NYU_0051090,NYU_0051038,170,0.12121743932394285
NYU_0051091,NYU_0051038,170,0.17765294010606281
NYU_0051093,NYU_0051038,170,0.14080973655980183
NYU_0051094,NYU_0051038,170,0.13538568545530688
NYU_0051095,NYU_0051038,170,0.13714414122065535
