train,test,roi,pearsons correlation
NYU_0050984,NYU_0051048,158,0.10833327130823853
NYU_0050985,NYU_0051048,158,0.080605198302490744
NYU_0050986,NYU_0051048,158,0.092359300120016502
NYU_0050987,NYU_0051048,158,0.059241408715959148
NYU_0050988,NYU_0051048,158,0.037159192338275415
NYU_0050989,NYU_0051048,158,0.050803068252977944
NYU_0050990,NYU_0051048,158,0.10359502390335117
NYU_0050991,NYU_0051048,158,0.091139589134867846
NYU_0050992,NYU_0051048,158,0.070921248102990969
NYU_0050993,NYU_0051048,158,0.10679515206577377
NYU_0050994,NYU_0051048,158,0.088275460192562702
NYU_0050995,NYU_0051048,158,0.029277078506935637
NYU_0050996,NYU_0051048,158,0.02872280938943083
NYU_0050997,NYU_0051048,158,0.10421967107726268
NYU_0050998,NYU_0051048,158,0.0622460504869526
NYU_0050999,NYU_0051048,158,0.099031391752251993
NYU_0051000,NYU_0051048,158,0.017710671967458978
NYU_0051001,NYU_0051048,158,0.080021446288038034
NYU_0051002,NYU_0051048,158,0.040800267534593371
NYU_0051003,NYU_0051048,158,0.03884908346346351
NYU_0051006,NYU_0051048,158,0.13599374860330213
NYU_0051007,NYU_0051048,158,0.029532419357710556
NYU_0051008,NYU_0051048,158,0.073182187169880702
NYU_0051009,NYU_0051048,158,0.099453288436322076
NYU_0051010,NYU_0051048,158,0.13007982662803905
NYU_0051011,NYU_0051048,158,0.1209912162464773
NYU_0051012,NYU_0051048,158,0.09633294911735181
NYU_0051013,NYU_0051048,158,0.057373319802901751
NYU_0051014,NYU_0051048,158,0.075606276651033116
NYU_0051015,NYU_0051048,158,0.14800446382706564
NYU_0051016,NYU_0051048,158,0.11325631447259253
NYU_0051017,NYU_0051048,158,0.080522119421210833
NYU_0051018,NYU_0051048,158,0.11237204567487122
NYU_0051019,NYU_0051048,158,0.11733055772650761
NYU_0051020,NYU_0051048,158,0.097663558330212299
NYU_0051021,NYU_0051048,158,0.03098480557738446
NYU_0051023,NYU_0051048,158,0.04167475167313936
NYU_0051024,NYU_0051048,158,0.085423043209851959
NYU_0051025,NYU_0051048,158,0.092837227166519778
NYU_0051026,NYU_0051048,158,0.028496450090010467
NYU_0051027,NYU_0051048,158,0.066667581084766017
NYU_0051028,NYU_0051048,158,0.060997897692869028
NYU_0051029,NYU_0051048,158,0.060916786493157418
NYU_0051030,NYU_0051048,158,0.075715358369855296
NYU_0051032,NYU_0051048,158,0.10987570580443116
NYU_0051033,NYU_0051048,158,0.09963622889907861
NYU_0051034,NYU_0051048,158,0.10728632511556503
NYU_0051035,NYU_0051048,158,0.093839460955379372
NYU_0051036,NYU_0051048,158,0.071097992205737995
NYU_0051038,NYU_0051048,158,0.062551354492368011
NYU_0051039,NYU_0051048,158,0.049320184448841564
NYU_0051040,NYU_0051048,158,0.089173463731118702
NYU_0051041,NYU_0051048,158,0.061395218174819736
NYU_0051042,NYU_0051048,158,0.061095026388056292
NYU_0051044,NYU_0051048,158,0.09401145741075087
NYU_0051045,NYU_0051048,158,0.079415155652895059
NYU_0051046,NYU_0051048,158,0.095564344003896462
NYU_0051047,NYU_0051048,158,0.08917136036492869
NYU_0051049,NYU_0051048,158,0.095311691142161717
NYU_0051050,NYU_0051048,158,0.096867334787856113
NYU_0051051,NYU_0051048,158,0.087971095599615676
NYU_0051052,NYU_0051048,158,0.077474922210587452
NYU_0051053,NYU_0051048,158,0.14776288818097399
NYU_0051054,NYU_0051048,158,0.092796947910191496
NYU_0051055,NYU_0051048,158,0.14047015286381678
NYU_0051056,NYU_0051048,158,0.14322044974105858
NYU_0051057,NYU_0051048,158,0.088672355274504039
NYU_0051058,NYU_0051048,158,0.08524398882989255
NYU_0051059,NYU_0051048,158,0.12530902329554422
NYU_0051060,NYU_0051048,158,0.085322295441377108
NYU_0051061,NYU_0051048,158,0.11374793425799647
NYU_0051062,NYU_0051048,158,0.1055641294693714
NYU_0051063,NYU_0051048,158,0.13651150934898792
NYU_0051064,NYU_0051048,158,0.046300778638601721
NYU_0051065,NYU_0051048,158,0.09109140400041929
NYU_0051066,NYU_0051048,158,0.10191080459591431
NYU_0051067,NYU_0051048,158,0.13783243982144763
NYU_0051068,NYU_0051048,158,0.05956083725764915
NYU_0051069,NYU_0051048,158,0.10350995090011748
NYU_0051070,NYU_0051048,158,0.042351240012693268
NYU_0051071,NYU_0051048,158,0.080107565942820563
NYU_0051072,NYU_0051048,158,0.074856993545500031
NYU_0051073,NYU_0051048,158,0.12871656069915208
NYU_0051074,NYU_0051048,158,0.037171321985114969
NYU_0051075,NYU_0051048,158,0.10470038518384296
NYU_0051076,NYU_0051048,158,0.10036267511940183
NYU_0051077,NYU_0051048,158,0.11199886724191878
NYU_0051078,NYU_0051048,158,0.090069077742094647
NYU_0051079,NYU_0051048,158,0.093663832912262004
NYU_0051080,NYU_0051048,158,0.12950481174675549
NYU_0051081,NYU_0051048,158,0.071943241668409152
NYU_0051082,NYU_0051048,158,0.10676553295362497
NYU_0051083,NYU_0051048,158,0.072988969812606067
NYU_0051084,NYU_0051048,158,0.06323440080545234
NYU_0051085,NYU_0051048,158,0.12093987921776399
NYU_0051086,NYU_0051048,158,0.11577293240463529
NYU_0051087,NYU_0051048,158,0.075743740461402337
NYU_0051088,NYU_0051048,158,0.083744293110598375
NYU_0051089,NYU_0051048,158,0.10073011053656836
NYU_0051090,NYU_0051048,158,0.090405848794288202
NYU_0051091,NYU_0051048,158,0.11236181995601913
NYU_0051093,NYU_0051048,158,0.066171106532298893
NYU_0051094,NYU_0051048,158,0.1065613404157118
NYU_0051095,NYU_0051048,158,0.069468434828102318
NYU_0051096,NYU_0051048,158,0.049818603624765964
NYU_0051097,NYU_0051048,158,0.057272579987170377
NYU_0051098,NYU_0051048,158,0.054595453108604551
NYU_0051099,NYU_0051048,158,0.092613402293723154
NYU_0051100,NYU_0051048,158,0.077832924745473001
NYU_0051101,NYU_0051048,158,0.085559881471918897
NYU_0051102,NYU_0051048,158,0.14394927915834413
NYU_0051103,NYU_0051048,158,0.099508083442769873
NYU_0051104,NYU_0051048,158,0.08628894833805445
NYU_0051105,NYU_0051048,158,0.06074408418699178
NYU_0051106,NYU_0051048,158,0.077118156962434598
NYU_0051107,NYU_0051048,158,0.09143753284818161
NYU_0051109,NYU_0051048,158,0.086351225819523342
NYU_0051110,NYU_0051048,158,0.098700633703007384
NYU_0051111,NYU_0051048,158,0.076963037936475839
NYU_0051112,NYU_0051048,158,0.086801895653210462
NYU_0051113,NYU_0051048,158,0.064671713767210301
NYU_0051114,NYU_0051048,158,0.085238209568511816
NYU_0051116,NYU_0051048,158,0.099085257476017277
NYU_0051117,NYU_0051048,158,0.10599540200716207
NYU_0051118,NYU_0051048,158,0.095793243313806425
NYU_0051121,NYU_0051048,158,0.10349681722920491
NYU_0051122,NYU_0051048,158,0.08788993965829825
NYU_0051123,NYU_0051048,158,0.12130143113331586
NYU_0051124,NYU_0051048,158,0.053088143651840045
NYU_0051126,NYU_0051048,158,0.10631517571912742
NYU_0051127,NYU_0051048,158,0.078275545880170272
NYU_0051128,NYU_0051048,158,0.12518305213049585
NYU_0051129,NYU_0051048,158,0.084785702312383207
NYU_0051130,NYU_0051048,158,0.10652847011817219
NYU_0051131,NYU_0051048,158,0.079850149592090747
NYU_0051146,NYU_0051048,158,0.067040911869207215
NYU_0051147,NYU_0051048,158,0.061752948254631165
NYU_0051148,NYU_0051048,158,0.09879517567837913
NYU_0051149,NYU_0051048,158,0.094823998202480053
NYU_0051150,NYU_0051048,158,0.079253095071851978
NYU_0051151,NYU_0051048,158,0.03618879754175517
NYU_0051152,NYU_0051048,158,0.10136260992723137
NYU_0051153,NYU_0051048,158,0.10410669481840866
NYU_0051154,NYU_0051048,158,0.12189302178745083
NYU_0051155,NYU_0051048,158,0.070187429466156429
NYU_0051156,NYU_0051048,158,0.047261212748103978
NYU_0051159,NYU_0051048,158,0.094424072872783038
NYU_0050954,NYU_0051049,158,0.10467888112038926
NYU_0050955,NYU_0051049,158,0.080089007297804646
NYU_0050956,NYU_0051049,158,0.078571378315603721
NYU_0050957,NYU_0051049,158,0.14887972321266407
NYU_0050958,NYU_0051049,158,0.1374114195066643
NYU_0050959,NYU_0051049,158,0.11292625305086829
NYU_0050960,NYU_0051049,158,0.03516620350018583
NYU_0050961,NYU_0051049,158,0.094019191662404952
NYU_0050962,NYU_0051049,158,0.11890892791921533
NYU_0050964,NYU_0051049,158,0.10401133417346914
NYU_0050965,NYU_0051049,158,0.1126671234657929
NYU_0050966,NYU_0051049,158,0.044896773729393553
NYU_0050967,NYU_0051049,158,0.065524152420555828
NYU_0050968,NYU_0051049,158,0.12997934338765357
NYU_0050969,NYU_0051049,158,0.10456460419474911
NYU_0050970,NYU_0051049,158,0.127893249656724
NYU_0050972,NYU_0051049,158,0.06512899097051103
NYU_0050973,NYU_0051049,158,0.069036709471086657
NYU_0050974,NYU_0051049,158,0.089518371305814068
NYU_0050976,NYU_0051049,158,0.075143558411355504
NYU_0050977,NYU_0051049,158,0.062946044052861264
NYU_0050978,NYU_0051049,158,0.074152628846468491
NYU_0050979,NYU_0051049,158,0.12083091775422682
NYU_0050981,NYU_0051049,158,0.10849109735810916
NYU_0050982,NYU_0051049,158,0.049092185803896446
NYU_0050983,NYU_0051049,158,0.091863159991727436
NYU_0050984,NYU_0051049,158,0.11160986575899048
NYU_0050985,NYU_0051049,158,0.093124306987609179
NYU_0050986,NYU_0051049,158,0.053845487789200681
NYU_0050987,NYU_0051049,158,0.047412235985066026
NYU_0050988,NYU_0051049,158,0.082528398793690755
NYU_0050989,NYU_0051049,158,0.051590543994973918
NYU_0050990,NYU_0051049,158,0.10412646577814663
NYU_0050991,NYU_0051049,158,0.10710094771486757
NYU_0050992,NYU_0051049,158,0.086447425893152408
NYU_0050993,NYU_0051049,158,0.089525479433356231
NYU_0050994,NYU_0051049,158,0.089936558063359054
NYU_0050995,NYU_0051049,158,0.070566317633042677
NYU_0050996,NYU_0051049,158,0.075293403629660777
NYU_0050997,NYU_0051049,158,0.060093440382478026
NYU_0050998,NYU_0051049,158,0.078449005164188665
NYU_0050999,NYU_0051049,158,0.052443755920717962
NYU_0051000,NYU_0051049,158,0.093552898035569793
NYU_0051001,NYU_0051049,158,0.036537182995016931
NYU_0051002,NYU_0051049,158,0.094737216858581857
NYU_0051003,NYU_0051049,158,0.066336392764588831
NYU_0051006,NYU_0051049,158,0.10402469691207886
NYU_0051007,NYU_0051049,158,0.1118590209333899
NYU_0051008,NYU_0051049,158,0.12220848830280373
NYU_0051009,NYU_0051049,158,0.13216908164064534
NYU_0051010,NYU_0051049,158,0.11415246279188469
NYU_0051011,NYU_0051049,158,0.12428183495011876
NYU_0051012,NYU_0051049,158,0.097708464686678043
NYU_0051013,NYU_0051049,158,0.12666151114824883
NYU_0051014,NYU_0051049,158,0.070214616348495323
NYU_0051015,NYU_0051049,158,0.11482429156742789
NYU_0051016,NYU_0051049,158,0.065087326046560992
NYU_0051017,NYU_0051049,158,0.060772279081408045
NYU_0051018,NYU_0051049,158,0.087957685550488496
NYU_0051019,NYU_0051049,158,0.087373340820851131
NYU_0051020,NYU_0051049,158,0.095183219961738633
NYU_0051021,NYU_0051049,158,0.059190654084828882
NYU_0051023,NYU_0051049,158,0.019732294179504423
NYU_0051024,NYU_0051049,158,0.036494515610782118
NYU_0051025,NYU_0051049,158,0.11012104050234836
NYU_0051026,NYU_0051049,158,0.049868737693988634
NYU_0051027,NYU_0051049,158,0.094425064139677439
NYU_0051028,NYU_0051049,158,0.083831030929572156
NYU_0051029,NYU_0051049,158,0.084598257787132536
NYU_0051030,NYU_0051049,158,0.095684893873009602
NYU_0051032,NYU_0051049,158,0.10759424195421599
NYU_0051033,NYU_0051049,158,0.084393100966746445
NYU_0051034,NYU_0051049,158,0.094281547278901034
NYU_0051035,NYU_0051049,158,0.16401202762482786
NYU_0051036,NYU_0051049,158,0.11753470904541397
NYU_0051038,NYU_0051049,158,0.03771278888213097
NYU_0051039,NYU_0051049,158,0.088713031878986354
NYU_0051040,NYU_0051049,158,0.080731819997518106
NYU_0051041,NYU_0051049,158,0.10195774388607633
NYU_0051042,NYU_0051049,158,0.060734085554979424
NYU_0051044,NYU_0051049,158,0.089950728030521315
NYU_0051045,NYU_0051049,158,0.13517668548049705
NYU_0051046,NYU_0051049,158,0.070574355151226814
NYU_0051047,NYU_0051049,158,0.065438365697314343
NYU_0051048,NYU_0051049,158,0.095311691142161717
NYU_0051050,NYU_0051049,158,0.10253350460982721
NYU_0051051,NYU_0051049,158,0.07860428095305054
NYU_0051052,NYU_0051049,158,0.10951145135223044
NYU_0051053,NYU_0051049,158,0.09811669242371221
NYU_0051054,NYU_0051049,158,0.1224428735858599
NYU_0051055,NYU_0051049,158,0.1161569871223356
NYU_0051056,NYU_0051049,158,0.13223001406660614
NYU_0051057,NYU_0051049,158,0.084361416160316754
NYU_0051058,NYU_0051049,158,0.085426097832078621
NYU_0051059,NYU_0051049,158,0.062541778186544134
NYU_0051060,NYU_0051049,158,0.11577462505410702
NYU_0051061,NYU_0051049,158,0.097096556946526635
NYU_0051062,NYU_0051049,158,0.095333177712387154
NYU_0051063,NYU_0051049,158,0.094477201368580663
NYU_0051064,NYU_0051049,158,0.13497282928395121
NYU_0051065,NYU_0051049,158,0.034389184714786247
NYU_0051066,NYU_0051049,158,0.11897214343517259
NYU_0051067,NYU_0051049,158,0.11603753447121193
NYU_0051068,NYU_0051049,158,0.091026983851657861
NYU_0051069,NYU_0051049,158,0.13051637705945188
NYU_0051070,NYU_0051049,158,0.077435697097813519
NYU_0051071,NYU_0051049,158,0.075319137046533008
NYU_0051072,NYU_0051049,158,0.030083179876771744
NYU_0051073,NYU_0051049,158,0.13829909962287334
NYU_0051074,NYU_0051049,158,0.083374813181596827
NYU_0051075,NYU_0051049,158,0.11848150670334026
NYU_0051076,NYU_0051049,158,0.081273784366447471
NYU_0051077,NYU_0051049,158,0.15712587999491626
NYU_0051078,NYU_0051049,158,0.086365884393001885
NYU_0051079,NYU_0051049,158,0.069989705491269413
NYU_0051080,NYU_0051049,158,0.14798110010744392
NYU_0051081,NYU_0051049,158,0.085249648235309616
NYU_0051082,NYU_0051049,158,0.096480484534705438
NYU_0051083,NYU_0051049,158,0.16331725230493283
NYU_0051084,NYU_0051049,158,0.057078496116365188
NYU_0051085,NYU_0051049,158,0.14200507622816289
NYU_0051086,NYU_0051049,158,0.13935790031514617
NYU_0051087,NYU_0051049,158,0.082822246157036469
NYU_0051088,NYU_0051049,158,0.078257637261944096
NYU_0051089,NYU_0051049,158,0.075659773986109666
NYU_0051090,NYU_0051049,158,0.138847384983151
NYU_0051091,NYU_0051049,158,0.14492142189904195
NYU_0051093,NYU_0051049,158,0.079403507903954715
NYU_0051094,NYU_0051049,158,0.10316879659728527
NYU_0051095,NYU_0051049,158,0.017670878822002641
NYU_0051096,NYU_0051049,158,0.088476016189818221
NYU_0051097,NYU_0051049,158,0.087182577615318668
NYU_0051098,NYU_0051049,158,0.12867404983286687
NYU_0051099,NYU_0051049,158,0.10277777894377478
NYU_0051100,NYU_0051049,158,0.11505863858954235
NYU_0051101,NYU_0051049,158,0.11363947046306679
NYU_0051102,NYU_0051049,158,0.14643591664202041
NYU_0051103,NYU_0051049,158,0.09936453597103577
NYU_0051104,NYU_0051049,158,0.10548216599434314
NYU_0051105,NYU_0051049,158,0.096688861638209403
NYU_0051106,NYU_0051049,158,0.086355971700769724
NYU_0051107,NYU_0051049,158,0.12372995041624861
NYU_0051109,NYU_0051049,158,0.13263314364209983
NYU_0051110,NYU_0051049,158,0.088437716551907533
NYU_0051111,NYU_0051049,158,0.084617633778374446
NYU_0051112,NYU_0051049,158,0.13626470235777358
NYU_0051113,NYU_0051049,158,0.044027091570663285
NYU_0051114,NYU_0051049,158,0.11096674739015573
NYU_0051116,NYU_0051049,158,0.065864820173556632
NYU_0051117,NYU_0051049,158,0.043410850008547969
NYU_0051118,NYU_0051049,158,0.098549051349850217
NYU_0051121,NYU_0051049,158,0.11733027502700134
NYU_0051122,NYU_0051049,158,0.115051721866508
NYU_0051123,NYU_0051049,158,0.12854804416997273
NYU_0051124,NYU_0051049,158,0.055350396113288035
NYU_0051126,NYU_0051049,158,0.15244656507083892
NYU_0051127,NYU_0051049,158,0.081309564774004126
NYU_0051128,NYU_0051049,158,0.10755448147214723
NYU_0051129,NYU_0051049,158,0.062106744767045391
NYU_0051130,NYU_0051049,158,0.11361907512637918
NYU_0051131,NYU_0051049,158,0.11121302411288431
NYU_0051146,NYU_0051049,158,0.085252339427057691
NYU_0051147,NYU_0051049,158,0.089415114459733741
NYU_0051148,NYU_0051049,158,0.17377477824386769
NYU_0051149,NYU_0051049,158,0.075417007940565869
NYU_0051150,NYU_0051049,158,0.085642351648869422
NYU_0051151,NYU_0051049,158,0.10251852017021343
NYU_0051152,NYU_0051049,158,0.097176416066694693
NYU_0051153,NYU_0051049,158,0.11584873153059756
NYU_0051154,NYU_0051049,158,0.11674986777871203
NYU_0051155,NYU_0051049,158,0.085243522123617702
NYU_0051156,NYU_0051049,158,0.093151114285653994
NYU_0051159,NYU_0051049,158,0.12909011453544664
NYU_0050954,NYU_0051050,158,0.048308573441232551
NYU_0050955,NYU_0051050,158,0.06280169434082522
NYU_0050956,NYU_0051050,158,0.061440103951397589
NYU_0050957,NYU_0051050,158,0.10428257821055123
NYU_0050958,NYU_0051050,158,0.052961407042167855
NYU_0050959,NYU_0051050,158,0.084506657695650245
NYU_0050960,NYU_0051050,158,0.038538517485112549
NYU_0050961,NYU_0051050,158,0.089333276583271323
NYU_0050962,NYU_0051050,158,0.09563490441177
NYU_0050964,NYU_0051050,158,0.07556377460349932
NYU_0050965,NYU_0051050,158,0.054607785208453961
NYU_0050966,NYU_0051050,158,0.034184992765025873
NYU_0050967,NYU_0051050,158,0.078740229667734793
NYU_0050968,NYU_0051050,158,0.064514931714666074
NYU_0050969,NYU_0051050,158,0.063791542583272312
NYU_0050970,NYU_0051050,158,0.064785245963408969
NYU_0050972,NYU_0051050,158,0.068605339842966129
NYU_0050973,NYU_0051050,158,0.055323329593809076
NYU_0050974,NYU_0051050,158,0.073487687865357379
NYU_0050976,NYU_0051050,158,0.05905439452051061
NYU_0050977,NYU_0051050,158,0.04502632981768976
NYU_0050978,NYU_0051050,158,0.070577470982820883
NYU_0050979,NYU_0051050,158,0.070193744443302841
NYU_0050981,NYU_0051050,158,0.061480694073536617
NYU_0050982,NYU_0051050,158,0.0093339748712479159
NYU_0050983,NYU_0051050,158,0.050425246721288501
NYU_0050984,NYU_0051050,158,0.10328274469875494
NYU_0050985,NYU_0051050,158,0.076579646837489981
NYU_0050986,NYU_0051050,158,0.068798994015025816
NYU_0050987,NYU_0051050,158,0.03485996463836305
NYU_0050988,NYU_0051050,158,0.060304895409872883
NYU_0050989,NYU_0051050,158,0.069826185033540683
NYU_0050990,NYU_0051050,158,0.093246655225159986
NYU_0050991,NYU_0051050,158,0.063057708217102479
NYU_0050992,NYU_0051050,158,0.0862061290742384
NYU_0050993,NYU_0051050,158,0.05687726887907852
NYU_0050994,NYU_0051050,158,0.068872609851169386
NYU_0050995,NYU_0051050,158,0.056935269813814957
NYU_0050996,NYU_0051050,158,0.040102943600697896
NYU_0050997,NYU_0051050,158,0.093868637160045967
NYU_0050998,NYU_0051050,158,0.053441905107378923
NYU_0050999,NYU_0051050,158,0.040527026673960784
NYU_0051000,NYU_0051050,158,0.0029097747883939248
NYU_0051001,NYU_0051050,158,0.058261771857945122
NYU_0051002,NYU_0051050,158,0.052083173270566573
NYU_0051003,NYU_0051050,158,0.032417348926475055
NYU_0051006,NYU_0051050,158,0.094708116389771349
NYU_0051007,NYU_0051050,158,0.059333145789292656
NYU_0051008,NYU_0051050,158,0.054239768010692586
NYU_0051009,NYU_0051050,158,0.060390522599482008
NYU_0051010,NYU_0051050,158,0.07401332814606662
NYU_0051011,NYU_0051050,158,0.095912570794499913
NYU_0051012,NYU_0051050,158,0.047143066158789874
NYU_0051013,NYU_0051050,158,0.072981115649215653
NYU_0051014,NYU_0051050,158,0.071590551357369345
NYU_0051015,NYU_0051050,158,0.058429664162795887
NYU_0051016,NYU_0051050,158,0.067713900764980392
NYU_0051017,NYU_0051050,158,0.071045309878416646
NYU_0051018,NYU_0051050,158,0.084880583614750107
NYU_0051019,NYU_0051050,158,0.10955891849559173
NYU_0051020,NYU_0051050,158,0.11230430062358254
NYU_0051021,NYU_0051050,158,0.042667586083194334
NYU_0051023,NYU_0051050,158,0.024473149712046713
NYU_0051024,NYU_0051050,158,0.052248990281851412
NYU_0051025,NYU_0051050,158,0.081845303389188301
NYU_0051026,NYU_0051050,158,0.018784151376088663
NYU_0051027,NYU_0051050,158,0.034529373777299539
NYU_0051028,NYU_0051050,158,0.013149345237814695
NYU_0051029,NYU_0051050,158,0.063388568850059515
NYU_0051030,NYU_0051050,158,0.098230785369910173
NYU_0051032,NYU_0051050,158,0.050888278944252602
NYU_0051033,NYU_0051050,158,0.067385474213766935
NYU_0051034,NYU_0051050,158,0.072024680079781939
NYU_0051035,NYU_0051050,158,0.10162983197634021
NYU_0051036,NYU_0051050,158,0.12154038609685384
NYU_0051038,NYU_0051050,158,0.019599672609323833
NYU_0051039,NYU_0051050,158,0.038013882236074173
NYU_0051040,NYU_0051050,158,0.061573340981697859
NYU_0051041,NYU_0051050,158,0.058187008993605037
NYU_0051042,NYU_0051050,158,0.049919787498181288
NYU_0051044,NYU_0051050,158,0.086569710783955603
NYU_0051045,NYU_0051050,158,0.073129562456950903
NYU_0051046,NYU_0051050,158,0.044698783559565358
NYU_0051047,NYU_0051050,158,0.043413488423362734
NYU_0051048,NYU_0051050,158,0.096867334787856113
NYU_0051049,NYU_0051050,158,0.10253350460982721
NYU_0051051,NYU_0051050,158,0.059715586310687255
NYU_0051052,NYU_0051050,158,0.044732879016793646
NYU_0051053,NYU_0051050,158,0.065966748013517582
NYU_0051054,NYU_0051050,158,0.085392603693009897
NYU_0051055,NYU_0051050,158,0.10875053616473833
NYU_0051056,NYU_0051050,158,0.081614260263663765
NYU_0051057,NYU_0051050,158,0.067204324841801028
NYU_0051058,NYU_0051050,158,0.041211171274099442
NYU_0051059,NYU_0051050,158,0.072516476704299268
NYU_0051060,NYU_0051050,158,0.058227849254697837
NYU_0051061,NYU_0051050,158,0.086352845478319284
NYU_0051062,NYU_0051050,158,0.078182977619538976
NYU_0051063,NYU_0051050,158,0.10128237443394532
NYU_0051064,NYU_0051050,158,0.082170940963428668
NYU_0051065,NYU_0051050,158,0.06218660600001609
NYU_0051066,NYU_0051050,158,0.080385766108590578
NYU_0051067,NYU_0051050,158,0.072362484467552307
NYU_0051068,NYU_0051050,158,0.096061556621389599
NYU_0051069,NYU_0051050,158,0.057544552845047087
NYU_0051070,NYU_0051050,158,0.087856557157779125
NYU_0051071,NYU_0051050,158,0.045962862529739135
NYU_0051072,NYU_0051050,158,0.045244284153392759
NYU_0051073,NYU_0051050,158,0.092598956137466187
NYU_0051074,NYU_0051050,158,0.07141988569527466
NYU_0051075,NYU_0051050,158,0.090127230683152385
NYU_0051076,NYU_0051050,158,0.039843764307472773
NYU_0051077,NYU_0051050,158,0.092745064572088032
NYU_0051078,NYU_0051050,158,0.091615248525844156
NYU_0051079,NYU_0051050,158,0.054326082368396901
NYU_0051080,NYU_0051050,158,0.062958783908598992
NYU_0051081,NYU_0051050,158,0.055681031587888584
NYU_0051082,NYU_0051050,158,0.088603127246192459
NYU_0051083,NYU_0051050,158,0.072513863955858876
NYU_0051084,NYU_0051050,158,0.067065554850815168
NYU_0051085,NYU_0051050,158,0.1200403386951796
NYU_0051086,NYU_0051050,158,0.10836878843875855
NYU_0051087,NYU_0051050,158,0.025823917293629838
NYU_0051088,NYU_0051050,158,0.076838519070293793
NYU_0051089,NYU_0051050,158,0.063031626216321121
NYU_0051090,NYU_0051050,158,0.081216604921670557
NYU_0051091,NYU_0051050,158,0.083941634359198214
NYU_0051093,NYU_0051050,158,0.047099374960756578
NYU_0051094,NYU_0051050,158,0.084345956103288891
NYU_0051095,NYU_0051050,158,0.049796870847647848
NYU_0051096,NYU_0051050,158,0.050988056375818838
NYU_0051097,NYU_0051050,158,0.024563385900418989
NYU_0051098,NYU_0051050,158,0.071236827880863704
NYU_0051099,NYU_0051050,158,0.0742064461405057
NYU_0051100,NYU_0051050,158,0.066994026134159848
NYU_0051101,NYU_0051050,158,0.066633796690135721
NYU_0051102,NYU_0051050,158,0.1094511856786191
NYU_0051103,NYU_0051050,158,0.07261595559354013
NYU_0051104,NYU_0051050,158,0.046802629406941978
NYU_0051105,NYU_0051050,158,0.055641001642382552
NYU_0051106,NYU_0051050,158,0.074763705731603833
NYU_0051107,NYU_0051050,158,0.06517302139250411
NYU_0051109,NYU_0051050,158,0.10968659141334333
NYU_0051110,NYU_0051050,158,0.077443098917478706
NYU_0051111,NYU_0051050,158,0.061357619916123075
NYU_0051112,NYU_0051050,158,0.087402517417620021
NYU_0051113,NYU_0051050,158,0.040512365580059308
NYU_0051114,NYU_0051050,158,0.096887415179467071
NYU_0051116,NYU_0051050,158,0.066819576721219437
NYU_0051117,NYU_0051050,158,0.045883022538890754
NYU_0051118,NYU_0051050,158,0.082693539129130689
NYU_0051121,NYU_0051050,158,0.057246259735932677
NYU_0051122,NYU_0051050,158,0.083610528391333525
NYU_0051123,NYU_0051050,158,0.075070517226323699
NYU_0051124,NYU_0051050,158,0.045580569674021937
NYU_0051126,NYU_0051050,158,0.080823670518736707
NYU_0051127,NYU_0051050,158,0.072033714727867237
NYU_0051128,NYU_0051050,158,0.080891561588284561
NYU_0051129,NYU_0051050,158,0.037565869304946597
NYU_0051130,NYU_0051050,158,0.086459284119665761
NYU_0051131,NYU_0051050,158,0.077291760428373352
NYU_0051146,NYU_0051050,158,0.020007272113052754
NYU_0051147,NYU_0051050,158,0.064933631556645957
NYU_0051148,NYU_0051050,158,0.10230683245675402
NYU_0051149,NYU_0051050,158,0.061762998388325857
NYU_0051150,NYU_0051050,158,0.053455634938490058
NYU_0051151,NYU_0051050,158,0.050312953885509167
NYU_0051152,NYU_0051050,158,0.062620052826973138
NYU_0051153,NYU_0051050,158,0.098962932037149384
NYU_0051154,NYU_0051050,158,0.060906807522740178
NYU_0051155,NYU_0051050,158,0.052683978945401264
NYU_0051156,NYU_0051050,158,0.064564560381302594
NYU_0051159,NYU_0051050,158,0.10995099764058111
NYU_0050954,NYU_0051051,158,0.094061230591750228
NYU_0050955,NYU_0051051,158,0.067410707520757715
NYU_0050956,NYU_0051051,158,0.061274210649048422
NYU_0050957,NYU_0051051,158,0.10557253986766585
NYU_0050958,NYU_0051051,158,0.10360994819743233
NYU_0050959,NYU_0051051,158,0.089011886883861926
NYU_0050960,NYU_0051051,158,0.045568818612478634
NYU_0050961,NYU_0051051,158,0.076999403703286382
NYU_0050962,NYU_0051051,158,0.12985485290375881
NYU_0050964,NYU_0051051,158,0.093406082161731116
NYU_0050965,NYU_0051051,158,0.069130218252303532
NYU_0050966,NYU_0051051,158,0.055966506854313744
NYU_0050967,NYU_0051051,158,0.087212021067910733
NYU_0050968,NYU_0051051,158,0.046248651882381732
NYU_0050969,NYU_0051051,158,0.093727756554644812
NYU_0050970,NYU_0051051,158,0.030091931892231003
NYU_0050972,NYU_0051051,158,0.09056554493045274
NYU_0050973,NYU_0051051,158,0.038552158834609662
NYU_0050974,NYU_0051051,158,0.08359890338740486
NYU_0050976,NYU_0051051,158,0.050416054364060596
NYU_0050977,NYU_0051051,158,0.053083560562010065
NYU_0050978,NYU_0051051,158,0.070589518123314265
NYU_0050979,NYU_0051051,158,0.074878866907820876
NYU_0050981,NYU_0051051,158,0.051948778766080971
NYU_0050982,NYU_0051051,158,0.018234444489473471
