train,test,roi,pearsons correlation
NYU_0051047,NYU_0051127,101,0.63206481720219554
NYU_0051048,NYU_0051127,101,0.34727439599723076
NYU_0051049,NYU_0051127,101,0.31503522074629892
NYU_0051050,NYU_0051127,101,0.20882306754437907
NYU_0051051,NYU_0051127,101,0.42876220789806946
NYU_0051052,NYU_0051127,101,0.62662599771432137
NYU_0051053,NYU_0051127,101,0.57440044816030866
NYU_0051054,NYU_0051127,101,0.52589622569486794
NYU_0051055,NYU_0051127,101,0.5925540863506068
NYU_0051056,NYU_0051127,101,0.71291762669843706
NYU_0051057,NYU_0051127,101,0.45945240106137625
NYU_0051058,NYU_0051127,101,0.53877677758541254
NYU_0051059,NYU_0051127,101,0.56344291725890283
NYU_0051060,NYU_0051127,101,0.66197355206305308
NYU_0051061,NYU_0051127,101,0.47629021933665466
NYU_0051062,NYU_0051127,101,0.45990658021270298
NYU_0051063,NYU_0051127,101,0.4730297359590182
NYU_0051064,NYU_0051127,101,0.60056805594688589
NYU_0051065,NYU_0051127,101,0.62306939335752032
NYU_0051066,NYU_0051127,101,0.43311652413112134
NYU_0051067,NYU_0051127,101,0.50090645046729332
NYU_0051068,NYU_0051127,101,0.58687233282012052
NYU_0051069,NYU_0051127,101,0.53638649358611146
NYU_0051070,NYU_0051127,101,0.69406591694692599
NYU_0051071,NYU_0051127,101,0.49408042798571677
NYU_0051072,NYU_0051127,101,0.6527872636533556
NYU_0051073,NYU_0051127,101,0.61593779041885877
NYU_0051074,NYU_0051127,101,0.51646606883311807
NYU_0051075,NYU_0051127,101,0.7641758269165877
NYU_0051076,NYU_0051127,101,0.63230362144464214
NYU_0051077,NYU_0051127,101,0.58827977222884109
NYU_0051078,NYU_0051127,101,0.73275036150954775
NYU_0051079,NYU_0051127,101,0.63230487926826751
NYU_0051080,NYU_0051127,101,0.69633888513645348
NYU_0051081,NYU_0051127,101,0.70451048354081125
NYU_0051082,NYU_0051127,101,0.65596286835511608
NYU_0051083,NYU_0051127,101,0.69768124723341984
NYU_0051084,NYU_0051127,101,0.72458286043638231
NYU_0051085,NYU_0051127,101,0.69596385997177501
NYU_0051086,NYU_0051127,101,0.46929777857197968
NYU_0051087,NYU_0051127,101,0.77052969181520781
NYU_0051088,NYU_0051127,101,0.61153491604229482
NYU_0051089,NYU_0051127,101,0.66756834218679528
NYU_0051090,NYU_0051127,101,0.75457671750667721
NYU_0051091,NYU_0051127,101,0.78629028251968558
NYU_0051093,NYU_0051127,101,0.70992922239810652
NYU_0051094,NYU_0051127,101,0.48895580721210846
NYU_0051095,NYU_0051127,101,0.75594172524462
NYU_0051096,NYU_0051127,101,0.55736577599862114
NYU_0051097,NYU_0051127,101,0.76898371715189962
NYU_0051098,NYU_0051127,101,0.59941499655332364
NYU_0051099,NYU_0051127,101,0.6349039246859437
NYU_0051100,NYU_0051127,101,0.51927515775131661
NYU_0051101,NYU_0051127,101,0.53374850270384311
NYU_0051102,NYU_0051127,101,0.64659844547376566
NYU_0051103,NYU_0051127,101,0.64524545349822915
NYU_0051104,NYU_0051127,101,0.53195717974188117
NYU_0051105,NYU_0051127,101,0.4803161775889993
NYU_0051106,NYU_0051127,101,0.52343674437106291
NYU_0051107,NYU_0051127,101,0.65143289107948521
NYU_0051109,NYU_0051127,101,0.54139681496256942
NYU_0051110,NYU_0051127,101,0.49896351588550419
NYU_0051111,NYU_0051127,101,0.65882232384567174
NYU_0051112,NYU_0051127,101,0.65102363548853759
NYU_0051113,NYU_0051127,101,0.59194917223493537
NYU_0051114,NYU_0051127,101,0.36279310434516021
NYU_0051116,NYU_0051127,101,0.56280708714330019
NYU_0051117,NYU_0051127,101,0.60358765066691622
NYU_0051118,NYU_0051127,101,0.23487652095717898
NYU_0051121,NYU_0051127,101,0.735165018504229
NYU_0051122,NYU_0051127,101,0.60253232265069889
NYU_0051123,NYU_0051127,101,0.66471700885231222
NYU_0051124,NYU_0051127,101,0.70031460651084798
NYU_0051126,NYU_0051127,101,0.49880679408074158
NYU_0051128,NYU_0051127,101,0.64251780695205551
NYU_0051129,NYU_0051127,101,0.65312730755370618
NYU_0051130,NYU_0051127,101,0.49652989014964483
NYU_0051131,NYU_0051127,101,0.71170300184420199
NYU_0051146,NYU_0051127,101,0.56854692113118954
NYU_0051147,NYU_0051127,101,0.66740622989277165
NYU_0051148,NYU_0051127,101,0.60804419746781313
NYU_0051149,NYU_0051127,101,0.59296311461339513
NYU_0051150,NYU_0051127,101,0.75779852075878651
NYU_0051151,NYU_0051127,101,0.66577752702331594
NYU_0051152,NYU_0051127,101,0.67158658550484596
NYU_0051153,NYU_0051127,101,0.51857552145252916
NYU_0051154,NYU_0051127,101,0.73899288787553308
NYU_0051155,NYU_0051127,101,0.56084886937692136
NYU_0051156,NYU_0051127,101,0.61932082607549244
NYU_0051159,NYU_0051127,101,0.75880875061818098
NYU_0050954,NYU_0051128,101,0.66014033755131662
NYU_0050955,NYU_0051128,101,0.59258347730553707
NYU_0050956,NYU_0051128,101,0.58674820409389961
NYU_0050957,NYU_0051128,101,0.5888044638106551
NYU_0050958,NYU_0051128,101,0.58700039304278606
NYU_0050959,NYU_0051128,101,0.65146096552836474
NYU_0050960,NYU_0051128,101,0.46486353220270532
NYU_0050961,NYU_0051128,101,0.56735631825455257
NYU_0050962,NYU_0051128,101,0.54846946603086688
NYU_0050964,NYU_0051128,101,0.53945069030483417
NYU_0050965,NYU_0051128,101,0.53283584970911946
NYU_0050966,NYU_0051128,101,0.63236152682297297
NYU_0050967,NYU_0051128,101,0.63367881895818856
NYU_0050968,NYU_0051128,101,0.39175636205649617
NYU_0050969,NYU_0051128,101,0.61566336893998896
NYU_0050970,NYU_0051128,101,0.64844582935558814
NYU_0050972,NYU_0051128,101,0.46270994565521373
NYU_0050973,NYU_0051128,101,0.50940873400239106
NYU_0050974,NYU_0051128,101,0.61523150278895555
NYU_0050976,NYU_0051128,101,0.63521226309153089
NYU_0050977,NYU_0051128,101,0.67807220936233126
NYU_0050978,NYU_0051128,101,0.59219547757646085
NYU_0050979,NYU_0051128,101,0.49680762424673575
NYU_0050981,NYU_0051128,101,0.58263226143157076
NYU_0050982,NYU_0051128,101,0.50404777493486475
NYU_0050983,NYU_0051128,101,0.58702576275367624
NYU_0050984,NYU_0051128,101,0.63005252063598771
NYU_0050985,NYU_0051128,101,0.62011964667829511
NYU_0050986,NYU_0051128,101,0.62529992650244981
NYU_0050987,NYU_0051128,101,0.65847823536979833
NYU_0050988,NYU_0051128,101,0.58043651972800303
NYU_0050989,NYU_0051128,101,0.66331404770514968
NYU_0050990,NYU_0051128,101,0.58717933401707623
NYU_0050991,NYU_0051128,101,0.54975321110805775
NYU_0050992,NYU_0051128,101,0.59414357277145047
NYU_0050993,NYU_0051128,101,0.62202607780096486
NYU_0050994,NYU_0051128,101,0.62957346859404839
NYU_0050995,NYU_0051128,101,0.65518697696633343
NYU_0050996,NYU_0051128,101,0.51866492991934887
NYU_0050997,NYU_0051128,101,0.63049511066143638
NYU_0050998,NYU_0051128,101,0.60911142705843357
NYU_0050999,NYU_0051128,101,0.6067835989415693
NYU_0051000,NYU_0051128,101,0.49615329662505603
NYU_0051001,NYU_0051128,101,0.58199534700431244
NYU_0051002,NYU_0051128,101,0.675192877114977
NYU_0051003,NYU_0051128,101,0.63550484670896146
NYU_0051006,NYU_0051128,101,0.58167743806660899
NYU_0051007,NYU_0051128,101,0.57314011523360942
NYU_0051008,NYU_0051128,101,0.52054905109916605
NYU_0051009,NYU_0051128,101,0.52973701511066962
NYU_0051010,NYU_0051128,101,0.61426964345925628
NYU_0051011,NYU_0051128,101,0.53439699768912452
NYU_0051012,NYU_0051128,101,0.59469451839687393
NYU_0051013,NYU_0051128,101,0.6320079980009029
NYU_0051014,NYU_0051128,101,0.6478467815097505
NYU_0051015,NYU_0051128,101,0.50801864853747136
NYU_0051016,NYU_0051128,101,0.61347908946566754
NYU_0051017,NYU_0051128,101,0.50003953513731259
NYU_0051018,NYU_0051128,101,0.62114150717447936
NYU_0051019,NYU_0051128,101,0.65023061879254462
NYU_0051020,NYU_0051128,101,0.54210034858566625
NYU_0051021,NYU_0051128,101,0.43253281103683344
NYU_0051023,NYU_0051128,101,0.50382627678264402
NYU_0051024,NYU_0051128,101,0.59020789593537759
NYU_0051025,NYU_0051128,101,0.64964250795174505
NYU_0051026,NYU_0051128,101,0.55401642236462267
NYU_0051027,NYU_0051128,101,0.63880877940534386
NYU_0051028,NYU_0051128,101,0.55992520829665238
NYU_0051029,NYU_0051128,101,0.6917075459854527
NYU_0051030,NYU_0051128,101,0.63309958362613439
NYU_0051032,NYU_0051128,101,0.57175223183445856
NYU_0051033,NYU_0051128,101,0.47406027366856074
NYU_0051034,NYU_0051128,101,0.64565388219420183
NYU_0051035,NYU_0051128,101,0.69341582760953091
NYU_0051036,NYU_0051128,101,0.50150302698403548
NYU_0051038,NYU_0051128,101,0.42772095429210261
NYU_0051039,NYU_0051128,101,0.66484260891896341
NYU_0051040,NYU_0051128,101,0.64231879995078078
NYU_0051041,NYU_0051128,101,0.66104503313677032
NYU_0051042,NYU_0051128,101,0.62945508959411822
NYU_0051044,NYU_0051128,101,0.62181380546643716
NYU_0051045,NYU_0051128,101,0.56033481978007471
NYU_0051046,NYU_0051128,101,0.46879477199583164
NYU_0051047,NYU_0051128,101,0.64513976892780389
NYU_0051048,NYU_0051128,101,0.55500147674090794
NYU_0051049,NYU_0051128,101,0.48972015652626921
NYU_0051050,NYU_0051128,101,0.51304928393175253
NYU_0051051,NYU_0051128,101,0.60735418544985265
NYU_0051052,NYU_0051128,101,0.53160282483605881
NYU_0051053,NYU_0051128,101,0.58332068084668076
NYU_0051054,NYU_0051128,101,0.62518398568198863
NYU_0051055,NYU_0051128,101,0.51612309720014138
NYU_0051056,NYU_0051128,101,0.6444710349948698
NYU_0051057,NYU_0051128,101,0.5230025999200183
NYU_0051058,NYU_0051128,101,0.55506338858066195
NYU_0051059,NYU_0051128,101,0.57433483199810142
NYU_0051060,NYU_0051128,101,0.5047668899427149
NYU_0051061,NYU_0051128,101,0.57650402999022532
NYU_0051062,NYU_0051128,101,0.54702505058325956
NYU_0051063,NYU_0051128,101,0.63205112709780287
NYU_0051064,NYU_0051128,101,0.61552664785784683
NYU_0051065,NYU_0051128,101,0.65131565218854037
NYU_0051066,NYU_0051128,101,0.56106613432960917
NYU_0051067,NYU_0051128,101,0.63906222584433581
NYU_0051068,NYU_0051128,101,0.64272932158979823
NYU_0051069,NYU_0051128,101,0.61988958283877571
NYU_0051070,NYU_0051128,101,0.67599373406532659
NYU_0051071,NYU_0051128,101,0.58644144160577749
NYU_0051072,NYU_0051128,101,0.67860334053412941
NYU_0051073,NYU_0051128,101,0.55753480998919547
NYU_0051074,NYU_0051128,101,0.59449836167991521
NYU_0051075,NYU_0051128,101,0.66081482473977327
NYU_0051076,NYU_0051128,101,0.55260178899589207
NYU_0051077,NYU_0051128,101,0.49793972616977744
NYU_0051078,NYU_0051128,101,0.65627089070649569
NYU_0051079,NYU_0051128,101,0.66309609858694041
NYU_0051080,NYU_0051128,101,0.61953608708904895
NYU_0051081,NYU_0051128,101,0.66673305820395479
NYU_0051082,NYU_0051128,101,0.58539077657075345
NYU_0051083,NYU_0051128,101,0.55130677435311937
NYU_0051084,NYU_0051128,101,0.63125166906561148
NYU_0051085,NYU_0051128,101,0.39541192755335303
NYU_0051086,NYU_0051128,101,0.58729594324098333
NYU_0051087,NYU_0051128,101,0.58357753937495438
NYU_0051088,NYU_0051128,101,0.61878792270795469
NYU_0051089,NYU_0051128,101,0.65984312345123253
NYU_0051090,NYU_0051128,101,0.64281555819810354
NYU_0051091,NYU_0051128,101,0.6679935210700173
NYU_0051093,NYU_0051128,101,0.63513639216333395
NYU_0051094,NYU_0051128,101,0.5780127565802311
NYU_0051095,NYU_0051128,101,0.57600967207163911
NYU_0051096,NYU_0051128,101,0.62332899565140032
NYU_0051097,NYU_0051128,101,0.67814593822307512
NYU_0051098,NYU_0051128,101,0.56407924229800877
NYU_0051099,NYU_0051128,101,0.57989172798958966
NYU_0051100,NYU_0051128,101,0.52575195628169058
NYU_0051101,NYU_0051128,101,0.60582632862580754
NYU_0051102,NYU_0051128,101,0.62227429946108181
NYU_0051103,NYU_0051128,101,0.62247426114101845
NYU_0051104,NYU_0051128,101,0.5366467975145609
NYU_0051105,NYU_0051128,101,0.50257554245250613
NYU_0051106,NYU_0051128,101,0.67257637538682247
NYU_0051107,NYU_0051128,101,0.61084911203211423
NYU_0051109,NYU_0051128,101,0.40921417212756472
NYU_0051110,NYU_0051128,101,0.52918612825653089
NYU_0051111,NYU_0051128,101,0.61220899482749547
NYU_0051112,NYU_0051128,101,0.59954582808649615
NYU_0051113,NYU_0051128,101,0.52026187667362966
NYU_0051114,NYU_0051128,101,0.47738090341642603
NYU_0051116,NYU_0051128,101,0.60764152795209236
NYU_0051117,NYU_0051128,101,0.61060893795450044
NYU_0051118,NYU_0051128,101,0.49618076227411978
NYU_0051121,NYU_0051128,101,0.67290275191817805
NYU_0051122,NYU_0051128,101,0.65257825784594714
NYU_0051123,NYU_0051128,101,0.59368826331892277
NYU_0051124,NYU_0051128,101,0.54850986399303336
NYU_0051126,NYU_0051128,101,0.63455038974850286
NYU_0051127,NYU_0051128,101,0.59068475495288753
NYU_0051129,NYU_0051128,101,0.57674695834270473
NYU_0051130,NYU_0051128,101,0.53434454477909787
NYU_0051131,NYU_0051128,101,0.60144359302530948
NYU_0051146,NYU_0051128,101,0.61338561155523708
NYU_0051147,NYU_0051128,101,0.56407270021557177
NYU_0051148,NYU_0051128,101,0.59451458409620628
NYU_0051149,NYU_0051128,101,0.51458716001347293
NYU_0051150,NYU_0051128,101,0.62817157806749357
NYU_0051151,NYU_0051128,101,0.58183186548502763
NYU_0051152,NYU_0051128,101,0.65648135421212517
NYU_0051153,NYU_0051128,101,0.56663802082233539
NYU_0051154,NYU_0051128,101,0.52320229985389943
NYU_0051155,NYU_0051128,101,0.62938352581268941
NYU_0051156,NYU_0051128,101,0.53480890611593745
NYU_0051159,NYU_0051128,101,0.63175387857046872
NYU_0050954,NYU_0051129,101,0.50440155379031437
NYU_0050955,NYU_0051129,101,0.41258110562898048
NYU_0050956,NYU_0051129,101,0.40463356336038486
NYU_0050957,NYU_0051129,101,0.54247559932511591
NYU_0050958,NYU_0051129,101,0.52960469928788856
NYU_0050959,NYU_0051129,101,0.50058978612588689
NYU_0050960,NYU_0051129,101,0.439628974245378
NYU_0050961,NYU_0051129,101,0.55526476029578076
NYU_0050962,NYU_0051129,101,0.50970674162219576
NYU_0050964,NYU_0051129,101,0.46692706197558709
NYU_0050965,NYU_0051129,101,0.20105051660374623
NYU_0050966,NYU_0051129,101,0.58801363775107918
NYU_0050967,NYU_0051129,101,0.49611668052762348
NYU_0050968,NYU_0051129,101,0.43661086746260969
NYU_0050969,NYU_0051129,101,0.53319858027286648
NYU_0050970,NYU_0051129,101,0.51883527169749066
NYU_0050972,NYU_0051129,101,0.47654539262648926
NYU_0050973,NYU_0051129,101,0.56423130633136442
NYU_0050974,NYU_0051129,101,0.49251594546536748
NYU_0050976,NYU_0051129,101,0.41878803368237488
NYU_0050977,NYU_0051129,101,0.48833022437573109
NYU_0050978,NYU_0051129,101,0.42293524276277195
NYU_0050979,NYU_0051129,101,0.49182237856412619
NYU_0050981,NYU_0051129,101,0.48816151876531455
NYU_0050982,NYU_0051129,101,0.53208975281371973
NYU_0050983,NYU_0051129,101,0.45957506935574199
NYU_0050984,NYU_0051129,101,0.57196059678439448
NYU_0050985,NYU_0051129,101,0.44805048550059007
NYU_0050986,NYU_0051129,101,0.46181830424526793
NYU_0050987,NYU_0051129,101,0.58138047298553386
NYU_0050988,NYU_0051129,101,0.4417837529904563
NYU_0050989,NYU_0051129,101,0.49060594039731803
NYU_0050990,NYU_0051129,101,0.50855063041795179
NYU_0050991,NYU_0051129,101,0.54489343737279095
NYU_0050992,NYU_0051129,101,0.57735664612911253
NYU_0050993,NYU_0051129,101,0.38366491679396897
NYU_0050994,NYU_0051129,101,0.51332388751569491
NYU_0050995,NYU_0051129,101,0.50829361876693269
NYU_0050996,NYU_0051129,101,0.40483445807375068
NYU_0050997,NYU_0051129,101,0.54921630101839869
NYU_0050998,NYU_0051129,101,0.39979658712167743
NYU_0050999,NYU_0051129,101,0.52222894313536805
NYU_0051000,NYU_0051129,101,0.4796552823196325
NYU_0051001,NYU_0051129,101,0.45916105714058031
NYU_0051002,NYU_0051129,101,0.45510070505905564
NYU_0051003,NYU_0051129,101,0.41914911662425158
NYU_0051006,NYU_0051129,101,0.51464492059876854
NYU_0051007,NYU_0051129,101,0.53962836973128148
NYU_0051008,NYU_0051129,101,0.57664134035112868
NYU_0051009,NYU_0051129,101,0.47713104181047966
NYU_0051010,NYU_0051129,101,0.52091835395871711
NYU_0051011,NYU_0051129,101,0.51393046706525747
NYU_0051012,NYU_0051129,101,0.46049960923851896
NYU_0051013,NYU_0051129,101,0.60958687877079587
NYU_0051014,NYU_0051129,101,0.49409677257017948
NYU_0051015,NYU_0051129,101,0.54738266865967156
NYU_0051016,NYU_0051129,101,0.52559491837446726
NYU_0051017,NYU_0051129,101,0.29871334037215336
NYU_0051018,NYU_0051129,101,0.48080361432073754
NYU_0051019,NYU_0051129,101,0.52925170296397905
NYU_0051020,NYU_0051129,101,0.50919724132353439
NYU_0051021,NYU_0051129,101,0.50370486787271695
NYU_0051023,NYU_0051129,101,0.41230772205348459
NYU_0051024,NYU_0051129,101,0.56639292633260008
NYU_0051025,NYU_0051129,101,0.44261418437253336
NYU_0051026,NYU_0051129,101,0.53808734516762968
NYU_0051027,NYU_0051129,101,0.51224321527289196
NYU_0051028,NYU_0051129,101,0.45367415979196962
NYU_0051029,NYU_0051129,101,0.52525728755701895
NYU_0051030,NYU_0051129,101,0.58027510480511246
NYU_0051032,NYU_0051129,101,0.40323604835600574
NYU_0051033,NYU_0051129,101,0.49540604404922473
NYU_0051034,NYU_0051129,101,0.51607944033769626
NYU_0051035,NYU_0051129,101,0.52943104042086719
NYU_0051036,NYU_0051129,101,0.44164308077079339
NYU_0051038,NYU_0051129,101,0.221965834828418
NYU_0051039,NYU_0051129,101,0.54346492268731206
NYU_0051040,NYU_0051129,101,0.49038627858855344
NYU_0051041,NYU_0051129,101,0.44540569603863656
NYU_0051042,NYU_0051129,101,0.4071066630685537
NYU_0051044,NYU_0051129,101,0.46530627933989144
NYU_0051045,NYU_0051129,101,0.50780333029550517
NYU_0051046,NYU_0051129,101,0.40590666274518661
NYU_0051047,NYU_0051129,101,0.46422633384852324
NYU_0051048,NYU_0051129,101,0.52462643953362931
NYU_0051049,NYU_0051129,101,0.44220218121661858
NYU_0051050,NYU_0051129,101,0.42532511640906395
NYU_0051051,NYU_0051129,101,0.46544361919417354
NYU_0051052,NYU_0051129,101,0.54057496404123784
NYU_0051053,NYU_0051129,101,0.44123565396999259
NYU_0051054,NYU_0051129,101,0.54420390501441307
NYU_0051055,NYU_0051129,101,0.56536808637210112
NYU_0051056,NYU_0051129,101,0.53992280344072707
NYU_0051057,NYU_0051129,101,0.45449490777432117
NYU_0051058,NYU_0051129,101,0.2378667976725895
NYU_0051059,NYU_0051129,101,0.50610953763874533
NYU_0051060,NYU_0051129,101,0.52114541073292209
NYU_0051061,NYU_0051129,101,0.50877754803019182
NYU_0051062,NYU_0051129,101,0.43629849967375056
NYU_0051063,NYU_0051129,101,0.54593055621173248
NYU_0051064,NYU_0051129,101,0.49582405649245997
NYU_0051065,NYU_0051129,101,0.53448465090316533
NYU_0051066,NYU_0051129,101,0.57816898413910134
NYU_0051067,NYU_0051129,101,0.45684802927654256
NYU_0051068,NYU_0051129,101,0.49330158137527003
NYU_0051069,NYU_0051129,101,0.46055149735223339
NYU_0051070,NYU_0051129,101,0.48555732858036682
NYU_0051071,NYU_0051129,101,0.45516909511909914
NYU_0051072,NYU_0051129,101,0.52659047424058525
NYU_0051073,NYU_0051129,101,0.43450681606746483
NYU_0051074,NYU_0051129,101,0.47126477341836803
NYU_0051075,NYU_0051129,101,0.58589467414426433
NYU_0051076,NYU_0051129,101,0.52341063838270607
NYU_0051077,NYU_0051129,101,0.53199209665705016
NYU_0051078,NYU_0051129,101,0.54295910742541564
NYU_0051079,NYU_0051129,101,0.5395330151050578
NYU_0051080,NYU_0051129,101,0.54571375677520051
NYU_0051081,NYU_0051129,101,0.57054223008176885
NYU_0051082,NYU_0051129,101,0.44680860216036172
NYU_0051083,NYU_0051129,101,0.54841130513808145
NYU_0051084,NYU_0051129,101,0.50804160672444276
NYU_0051085,NYU_0051129,101,0.16078173316628946
NYU_0051086,NYU_0051129,101,0.51234634719427485
NYU_0051087,NYU_0051129,101,0.53366187683660327
NYU_0051088,NYU_0051129,101,0.48265391789057865
NYU_0051089,NYU_0051129,101,0.51289154583660279
NYU_0051090,NYU_0051129,101,0.56490729425704211
NYU_0051091,NYU_0051129,101,0.53019919701818718
NYU_0051093,NYU_0051129,101,0.49503106509491102
NYU_0051094,NYU_0051129,101,0.53372602182514983
NYU_0051095,NYU_0051129,101,0.48440671508082939
NYU_0051096,NYU_0051129,101,0.61276891386018806
NYU_0051097,NYU_0051129,101,0.54631212119758688
NYU_0051098,NYU_0051129,101,0.49534193224136164
NYU_0051099,NYU_0051129,101,0.49103879856448318
NYU_0051100,NYU_0051129,101,0.49766252240022224
NYU_0051101,NYU_0051129,101,0.53964509730068244
NYU_0051102,NYU_0051129,101,0.56799094884602863
NYU_0051103,NYU_0051129,101,0.54488810388928488
NYU_0051104,NYU_0051129,101,0.47073730097474953
NYU_0051105,NYU_0051129,101,0.53103025295187345
NYU_0051106,NYU_0051129,101,0.4927421459670201
NYU_0051107,NYU_0051129,101,0.51572666505658937
NYU_0051109,NYU_0051129,101,0.38862556900164946
NYU_0051110,NYU_0051129,101,0.48133140334744795
NYU_0051111,NYU_0051129,101,0.48260995450836669
NYU_0051112,NYU_0051129,101,0.54397077823304918
NYU_0051113,NYU_0051129,101,0.26945667629357128
NYU_0051114,NYU_0051129,101,0.5317468038234382
NYU_0051116,NYU_0051129,101,0.47835335302591503
NYU_0051117,NYU_0051129,101,0.5191624661252916
NYU_0051118,NYU_0051129,101,0.22032475809056398
NYU_0051121,NYU_0051129,101,0.52295525321083391
NYU_0051122,NYU_0051129,101,0.56361942705962909
NYU_0051123,NYU_0051129,101,0.48043289528738492
NYU_0051124,NYU_0051129,101,0.46309774664102016
NYU_0051126,NYU_0051129,101,0.45450132381001085
NYU_0051127,NYU_0051129,101,0.57872893922751589
NYU_0051128,NYU_0051129,101,0.43879549992629424
NYU_0051130,NYU_0051129,101,0.49737333858918775
NYU_0051131,NYU_0051129,101,0.54041429753372294
NYU_0051146,NYU_0051129,101,0.56388131604546377
NYU_0051147,NYU_0051129,101,0.41247945639641759
NYU_0051148,NYU_0051129,101,0.45786640473881091
NYU_0051149,NYU_0051129,101,0.56806801733942902
NYU_0051150,NYU_0051129,101,0.49899484919137249
NYU_0051151,NYU_0051129,101,0.54926146825979916
NYU_0051152,NYU_0051129,101,0.54050206995117167
NYU_0051153,NYU_0051129,101,0.37384704634641774
NYU_0051154,NYU_0051129,101,0.45733064938531753
NYU_0051155,NYU_0051129,101,0.51038749584788756
NYU_0051156,NYU_0051129,101,0.46820545075425635
NYU_0051159,NYU_0051129,101,0.52321777169315664
NYU_0050954,NYU_0051130,101,0.65973379983851066
NYU_0050955,NYU_0051130,101,0.64815660076341797
NYU_0050956,NYU_0051130,101,0.70285177030569801
NYU_0050957,NYU_0051130,101,0.66757875840179459
NYU_0050958,NYU_0051130,101,0.71484114214260686
NYU_0050959,NYU_0051130,101,0.69698016920282979
NYU_0050960,NYU_0051130,101,0.59666775280944517
NYU_0050961,NYU_0051130,101,0.67105754790761729
NYU_0050962,NYU_0051130,101,0.66434965303704974
NYU_0050964,NYU_0051130,101,0.65283664740510927
NYU_0050965,NYU_0051130,101,0.55194156086144242
NYU_0050966,NYU_0051130,101,0.64357145511185987
NYU_0050967,NYU_0051130,101,0.69863476441270278
NYU_0050968,NYU_0051130,101,0.67403219289659733
NYU_0050969,NYU_0051130,101,0.65647972301595903
NYU_0050970,NYU_0051130,101,0.68923182171456165
NYU_0050972,NYU_0051130,101,0.67139683320796451
NYU_0050973,NYU_0051130,101,0.70221617897139621
NYU_0050974,NYU_0051130,101,0.67949816396922658
NYU_0050976,NYU_0051130,101,0.62131379985573665
NYU_0050977,NYU_0051130,101,0.6641615187841744
NYU_0050978,NYU_0051130,101,0.62960001805751542
NYU_0050979,NYU_0051130,101,0.6917447926639132
NYU_0050981,NYU_0051130,101,0.62274851328518133
NYU_0050982,NYU_0051130,101,0.62905735504292748
NYU_0050983,NYU_0051130,101,0.66666429824785634
NYU_0050984,NYU_0051130,101,0.70946576280610574
NYU_0050985,NYU_0051130,101,0.67077273638039436
NYU_0050986,NYU_0051130,101,0.64389050087851718
NYU_0050987,NYU_0051130,101,0.6307511744089439
NYU_0050988,NYU_0051130,101,0.62609939486525135
NYU_0050989,NYU_0051130,101,0.6733290807012865
NYU_0050990,NYU_0051130,101,0.66696726451346056
NYU_0050991,NYU_0051130,101,0.62312624450869036
NYU_0050992,NYU_0051130,101,0.66522386665922639
NYU_0050993,NYU_0051130,101,0.64295712468765087
NYU_0050994,NYU_0051130,101,0.62137332416453694
NYU_0050995,NYU_0051130,101,0.63439828073865401
NYU_0050996,NYU_0051130,101,0.62733445354470041
NYU_0050997,NYU_0051130,101,0.65685002511786239
NYU_0050998,NYU_0051130,101,0.58019080262766831
NYU_0050999,NYU_0051130,101,0.67786453631717936
NYU_0051000,NYU_0051130,101,0.5770612217663823
NYU_0051001,NYU_0051130,101,0.6928896270425442
NYU_0051002,NYU_0051130,101,0.66563264510622722
NYU_0051003,NYU_0051130,101,0.66855310049936478
NYU_0051006,NYU_0051130,101,0.66133289359063485
NYU_0051007,NYU_0051130,101,0.63516505405352308
NYU_0051008,NYU_0051130,101,0.6605846343908981
NYU_0051009,NYU_0051130,101,0.58388517439098564
NYU_0051010,NYU_0051130,101,0.64805287935980538
NYU_0051011,NYU_0051130,101,0.69023517591213357
NYU_0051012,NYU_0051130,101,0.56745090735892012
NYU_0051013,NYU_0051130,101,0.67970678161773013
NYU_0051014,NYU_0051130,101,0.66662755715201616
NYU_0051015,NYU_0051130,101,0.60240760922946024
NYU_0051016,NYU_0051130,101,0.66387268263549803
NYU_0051017,NYU_0051130,101,0.58779431730862275
NYU_0051018,NYU_0051130,101,0.68305394019934629
NYU_0051019,NYU_0051130,101,0.66500873978811614
NYU_0051020,NYU_0051130,101,0.6621066215020408
NYU_0051021,NYU_0051130,101,0.62305726958757002
NYU_0051023,NYU_0051130,101,0.59179551238089101
NYU_0051024,NYU_0051130,101,0.6460017627686786
NYU_0051025,NYU_0051130,101,0.64277413227033287
NYU_0051026,NYU_0051130,101,0.66332672156810546
NYU_0051027,NYU_0051130,101,0.6616613142793295
NYU_0051028,NYU_0051130,101,0.66620455298405756
NYU_0051029,NYU_0051130,101,0.68196220629007298
NYU_0051030,NYU_0051130,101,0.67765990323448511
NYU_0051032,NYU_0051130,101,0.60634022289945289
NYU_0051033,NYU_0051130,101,0.68680997361759977
NYU_0051034,NYU_0051130,101,0.60293335193852837
NYU_0051035,NYU_0051130,101,0.68051940250731879
NYU_0051036,NYU_0051130,101,0.66388115453374785
NYU_0051038,NYU_0051130,101,0.60113670636426209
NYU_0051039,NYU_0051130,101,0.68824131992166981
NYU_0051040,NYU_0051130,101,0.59285319876200737
NYU_0051041,NYU_0051130,101,0.6611154206189086
NYU_0051042,NYU_0051130,101,0.66467926556591017
NYU_0051044,NYU_0051130,101,0.66132033496467435
NYU_0051045,NYU_0051130,101,0.66238433544335251
