train,test,roi,pearsons correlation
NYU_0051009,NYU_0051066,123,0.52536378613407597
NYU_0051010,NYU_0051066,123,0.6393442386699224
NYU_0051011,NYU_0051066,123,0.65655863585835583
NYU_0051012,NYU_0051066,123,0.62986421250917479
NYU_0051013,NYU_0051066,123,0.68051303018790876
NYU_0051014,NYU_0051066,123,0.67268799536429813
NYU_0051015,NYU_0051066,123,0.60617984688452109
NYU_0051016,NYU_0051066,123,0.66837468598289296
NYU_0051017,NYU_0051066,123,0.65398082122953283
NYU_0051018,NYU_0051066,123,0.62512454537111417
NYU_0051019,NYU_0051066,123,0.60303113799868402
NYU_0051020,NYU_0051066,123,0.69612415813105832
NYU_0051021,NYU_0051066,123,0.66095415618479669
NYU_0051023,NYU_0051066,123,0.647385392461576
NYU_0051024,NYU_0051066,123,0.67778849460984703
NYU_0051025,NYU_0051066,123,0.59827396538819944
NYU_0051026,NYU_0051066,123,0.66706875330132631
NYU_0051027,NYU_0051066,123,0.58475340930891462
NYU_0051028,NYU_0051066,123,0.6399754494411598
NYU_0051029,NYU_0051066,123,0.68302654608361213
NYU_0051030,NYU_0051066,123,0.64319892511620258
NYU_0051032,NYU_0051066,123,0.56335137937585666
NYU_0051033,NYU_0051066,123,0.63256922564518281
NYU_0051034,NYU_0051066,123,0.66042111928279634
NYU_0051035,NYU_0051066,123,0.61914782749007091
NYU_0051036,NYU_0051066,123,0.63970850460790074
NYU_0051038,NYU_0051066,123,0.65792908623562063
NYU_0051039,NYU_0051066,123,0.61719635208001211
NYU_0051040,NYU_0051066,123,0.68681584024553233
NYU_0051041,NYU_0051066,123,0.65037630892871423
NYU_0051042,NYU_0051066,123,0.66195032830558898
NYU_0051044,NYU_0051066,123,0.71586079217457388
NYU_0051045,NYU_0051066,123,0.72699463188215574
NYU_0051046,NYU_0051066,123,0.65468661650227378
NYU_0051047,NYU_0051066,123,0.60392809444002604
NYU_0051048,NYU_0051066,123,0.59984378286938311
NYU_0051049,NYU_0051066,123,0.61962505583960281
NYU_0051050,NYU_0051066,123,0.63784287770468318
NYU_0051051,NYU_0051066,123,0.67772312519393951
NYU_0051052,NYU_0051066,123,0.66553701370827156
NYU_0051053,NYU_0051066,123,0.63438335595050832
NYU_0051054,NYU_0051066,123,0.68922282657184286
NYU_0051055,NYU_0051066,123,0.66593459348715967
NYU_0051056,NYU_0051066,123,0.62040051020047116
NYU_0051057,NYU_0051066,123,0.66711865669614234
NYU_0051058,NYU_0051066,123,0.63023280291429407
NYU_0051059,NYU_0051066,123,0.58536157860495219
NYU_0051060,NYU_0051066,123,0.65042912262420816
NYU_0051061,NYU_0051066,123,0.63071755573411603
NYU_0051062,NYU_0051066,123,0.64146405470426227
NYU_0051063,NYU_0051066,123,0.70888186398095132
NYU_0051064,NYU_0051066,123,0.67177731452864098
NYU_0051065,NYU_0051066,123,0.67964089314564879
NYU_0051067,NYU_0051066,123,0.71840827841022736
NYU_0051068,NYU_0051066,123,0.62652138028598281
NYU_0051069,NYU_0051066,123,0.69118050895393901
NYU_0051070,NYU_0051066,123,0.65197470676476721
NYU_0051071,NYU_0051066,123,0.63023807372920704
NYU_0051072,NYU_0051066,123,0.68902072670438474
NYU_0051073,NYU_0051066,123,0.62471922562802884
NYU_0051074,NYU_0051066,123,0.66929385832384991
NYU_0051075,NYU_0051066,123,0.69385417668598171
NYU_0051076,NYU_0051066,123,0.68174271779136064
NYU_0051077,NYU_0051066,123,0.67392828155818985
NYU_0051078,NYU_0051066,123,0.71047519739166065
NYU_0051079,NYU_0051066,123,0.61962875468510947
NYU_0051080,NYU_0051066,123,0.66719077049448139
NYU_0051081,NYU_0051066,123,0.64384509238863319
NYU_0051082,NYU_0051066,123,0.58510662214233133
NYU_0051083,NYU_0051066,123,0.62596794518604237
NYU_0051084,NYU_0051066,123,0.65529106803626713
NYU_0051085,NYU_0051066,123,0.63192344829777647
NYU_0051086,NYU_0051066,123,0.55932413264351744
NYU_0051087,NYU_0051066,123,0.66514820321566126
NYU_0051088,NYU_0051066,123,0.71823848910745647
NYU_0051089,NYU_0051066,123,0.624394113342715
NYU_0051090,NYU_0051066,123,0.63882360436338304
NYU_0051091,NYU_0051066,123,0.61726109160134413
NYU_0051093,NYU_0051066,123,0.62493034258593638
NYU_0051094,NYU_0051066,123,0.66648581408601959
NYU_0051095,NYU_0051066,123,0.69457564670894467
NYU_0051096,NYU_0051066,123,0.68419598208303278
NYU_0051097,NYU_0051066,123,0.66880175839675926
NYU_0051098,NYU_0051066,123,0.65807901726103568
NYU_0051099,NYU_0051066,123,0.65573425265712104
NYU_0051100,NYU_0051066,123,0.62332493583362669
NYU_0051101,NYU_0051066,123,0.5907084173289967
NYU_0051102,NYU_0051066,123,0.62385263097271582
NYU_0051103,NYU_0051066,123,0.63768076170560062
NYU_0051104,NYU_0051066,123,0.63298388898058822
NYU_0051105,NYU_0051066,123,0.58110964775086427
NYU_0051106,NYU_0051066,123,0.65294845431175341
NYU_0051107,NYU_0051066,123,0.63098601137942878
NYU_0051109,NYU_0051066,123,0.65913548764916519
NYU_0051110,NYU_0051066,123,0.6583903356572125
NYU_0051111,NYU_0051066,123,0.65354189111091388
NYU_0051112,NYU_0051066,123,0.64056055046624416
NYU_0051113,NYU_0051066,123,0.57084018152871563
NYU_0051114,NYU_0051066,123,0.67362101378744377
NYU_0051116,NYU_0051066,123,0.63920269801939
NYU_0051117,NYU_0051066,123,0.68716225687917387
NYU_0051118,NYU_0051066,123,0.59989185944677348
NYU_0051121,NYU_0051066,123,0.65926258752639411
NYU_0051122,NYU_0051066,123,0.59244325069040848
NYU_0051123,NYU_0051066,123,0.61159660908455749
NYU_0051124,NYU_0051066,123,0.66802205617491173
NYU_0051126,NYU_0051066,123,0.6651433275891675
NYU_0051127,NYU_0051066,123,0.62656981937106737
NYU_0051128,NYU_0051066,123,0.65091450667974815
NYU_0051129,NYU_0051066,123,0.57935172112324285
NYU_0051130,NYU_0051066,123,0.60746626975891793
NYU_0051131,NYU_0051066,123,0.68597577754859629
NYU_0051146,NYU_0051066,123,0.65555388418373972
NYU_0051147,NYU_0051066,123,0.61090108899783635
NYU_0051148,NYU_0051066,123,0.67511255378758928
NYU_0051149,NYU_0051066,123,0.68141644566695336
NYU_0051150,NYU_0051066,123,0.63874656664612894
NYU_0051151,NYU_0051066,123,0.6552237305956593
NYU_0051152,NYU_0051066,123,0.62133921570375228
NYU_0051153,NYU_0051066,123,0.58539285942766994
NYU_0051154,NYU_0051066,123,0.6223203600410333
NYU_0051155,NYU_0051066,123,0.66999787887232609
NYU_0051156,NYU_0051066,123,0.70193587766540155
NYU_0051159,NYU_0051066,123,0.65066334028970985
NYU_0050954,NYU_0051067,123,0.59111826191810968
NYU_0050955,NYU_0051067,123,0.68825529190690471
NYU_0050956,NYU_0051067,123,0.66884009689211266
NYU_0050957,NYU_0051067,123,0.57325409895427815
NYU_0050958,NYU_0051067,123,0.71807847486087018
NYU_0050959,NYU_0051067,123,0.64436854185270731
NYU_0050960,NYU_0051067,123,0.66792280114523583
NYU_0050961,NYU_0051067,123,0.62386163249394477
NYU_0050962,NYU_0051067,123,0.63827010323979838
NYU_0050964,NYU_0051067,123,0.66370229631468014
NYU_0050965,NYU_0051067,123,0.53888869599706424
NYU_0050966,NYU_0051067,123,0.5901094880847032
NYU_0050967,NYU_0051067,123,0.66861533811871732
NYU_0050968,NYU_0051067,123,0.63106347407661512
NYU_0050969,NYU_0051067,123,0.54752809983317474
NYU_0050970,NYU_0051067,123,0.68977115630604169
NYU_0050972,NYU_0051067,123,0.66930866979713011
NYU_0050973,NYU_0051067,123,0.61980978673626608
NYU_0050974,NYU_0051067,123,0.69352770744634418
NYU_0050976,NYU_0051067,123,0.56255233435178931
NYU_0050977,NYU_0051067,123,0.7512759059699079
NYU_0050978,NYU_0051067,123,0.70408305698938467
NYU_0050979,NYU_0051067,123,0.739043395776109
NYU_0050981,NYU_0051067,123,0.48236764811774363
NYU_0050982,NYU_0051067,123,0.77867242764840294
NYU_0050983,NYU_0051067,123,0.62733899441663699
NYU_0050984,NYU_0051067,123,0.73623688229169137
NYU_0050985,NYU_0051067,123,0.63505200375579329
NYU_0050986,NYU_0051067,123,0.51842897302732249
NYU_0050987,NYU_0051067,123,0.62597869380634863
NYU_0050988,NYU_0051067,123,0.64915083549613573
NYU_0050989,NYU_0051067,123,0.59556274538323162
NYU_0050990,NYU_0051067,123,0.57193732815497544
NYU_0050991,NYU_0051067,123,0.4881473996985381
NYU_0050992,NYU_0051067,123,0.70450780605745156
NYU_0050993,NYU_0051067,123,0.61495207267294605
NYU_0050994,NYU_0051067,123,0.51047393010930353
NYU_0050995,NYU_0051067,123,0.59537390485548436
NYU_0050996,NYU_0051067,123,0.680724250273535
NYU_0050997,NYU_0051067,123,0.74321390250257557
NYU_0050998,NYU_0051067,123,0.68834367087557502
NYU_0050999,NYU_0051067,123,0.54375248196960391
NYU_0051000,NYU_0051067,123,0.55677036989370876
NYU_0051001,NYU_0051067,123,0.65842220265556339
NYU_0051002,NYU_0051067,123,0.60216342230784314
NYU_0051003,NYU_0051067,123,0.61832786251403993
NYU_0051006,NYU_0051067,123,0.59993168554106402
NYU_0051007,NYU_0051067,123,0.63301888251335026
NYU_0051008,NYU_0051067,123,0.64205597586508945
NYU_0051009,NYU_0051067,123,0.48270875054963686
NYU_0051010,NYU_0051067,123,0.67236639121407771
NYU_0051011,NYU_0051067,123,0.65390623943153459
NYU_0051012,NYU_0051067,123,0.61696137724001854
NYU_0051013,NYU_0051067,123,0.72809192645841891
NYU_0051014,NYU_0051067,123,0.56839314440454758
NYU_0051015,NYU_0051067,123,0.6428762262230524
NYU_0051016,NYU_0051067,123,0.6892068650303107
NYU_0051017,NYU_0051067,123,0.63163270102022284
NYU_0051018,NYU_0051067,123,0.65756845426880861
NYU_0051019,NYU_0051067,123,0.61609888121669243
NYU_0051020,NYU_0051067,123,0.70991243243933688
NYU_0051021,NYU_0051067,123,0.62720020679102684
NYU_0051023,NYU_0051067,123,0.63164093124829745
NYU_0051024,NYU_0051067,123,0.6452937083441479
NYU_0051025,NYU_0051067,123,0.6019257932386114
NYU_0051026,NYU_0051067,123,0.70243635689721129
NYU_0051027,NYU_0051067,123,0.5861424054306682
NYU_0051028,NYU_0051067,123,0.64723177545678801
NYU_0051029,NYU_0051067,123,0.67235871575623252
NYU_0051030,NYU_0051067,123,0.70230885714249991
NYU_0051032,NYU_0051067,123,0.4906973842471587
NYU_0051033,NYU_0051067,123,0.66560404991606492
NYU_0051034,NYU_0051067,123,0.71544610740863068
NYU_0051035,NYU_0051067,123,0.59278369385924978
NYU_0051036,NYU_0051067,123,0.60926286618100445
NYU_0051038,NYU_0051067,123,0.62339495221384444
NYU_0051039,NYU_0051067,123,0.51717151937224082
NYU_0051040,NYU_0051067,123,0.70642419481448782
NYU_0051041,NYU_0051067,123,0.69689772925875126
NYU_0051042,NYU_0051067,123,0.68938673196431555
NYU_0051044,NYU_0051067,123,0.73493606323259231
NYU_0051045,NYU_0051067,123,0.73433247562558934
NYU_0051046,NYU_0051067,123,0.6466853062478588
NYU_0051047,NYU_0051067,123,0.62141353092423446
NYU_0051048,NYU_0051067,123,0.52705942628679592
NYU_0051049,NYU_0051067,123,0.60384410407904232
NYU_0051050,NYU_0051067,123,0.65239261384629588
NYU_0051051,NYU_0051067,123,0.72921188293900008
NYU_0051052,NYU_0051067,123,0.61851612368686493
NYU_0051053,NYU_0051067,123,0.55749245409482118
NYU_0051054,NYU_0051067,123,0.62163131162002228
NYU_0051055,NYU_0051067,123,0.72129561009732079
NYU_0051056,NYU_0051067,123,0.57471904145260888
NYU_0051057,NYU_0051067,123,0.66615842631955258
NYU_0051058,NYU_0051067,123,0.64710538339634371
NYU_0051059,NYU_0051067,123,0.58422751442192455
NYU_0051060,NYU_0051067,123,0.65043121124059899
NYU_0051061,NYU_0051067,123,0.56131857650077166
NYU_0051062,NYU_0051067,123,0.59474823920051734
NYU_0051063,NYU_0051067,123,0.76887628257903928
NYU_0051064,NYU_0051067,123,0.63788504298733439
NYU_0051065,NYU_0051067,123,0.72509640572687184
NYU_0051066,NYU_0051067,123,0.68975076147065528
NYU_0051068,NYU_0051067,123,0.60151575935568524
NYU_0051069,NYU_0051067,123,0.73385265778473752
NYU_0051070,NYU_0051067,123,0.66296345513461952
NYU_0051071,NYU_0051067,123,0.57325859330535955
NYU_0051072,NYU_0051067,123,0.75387753365972598
NYU_0051073,NYU_0051067,123,0.6106397899634749
NYU_0051074,NYU_0051067,123,0.67570902272616218
NYU_0051075,NYU_0051067,123,0.69696055539006418
NYU_0051076,NYU_0051067,123,0.7732704922111463
NYU_0051077,NYU_0051067,123,0.67868321506565799
NYU_0051078,NYU_0051067,123,0.72896606807348996
NYU_0051079,NYU_0051067,123,0.61332701575860105
NYU_0051080,NYU_0051067,123,0.71253380801589916
NYU_0051081,NYU_0051067,123,0.63646761360313386
NYU_0051082,NYU_0051067,123,0.58828033246236766
NYU_0051083,NYU_0051067,123,0.63935086685400222
NYU_0051084,NYU_0051067,123,0.6683577042185086
NYU_0051085,NYU_0051067,123,0.66240423127426096
NYU_0051086,NYU_0051067,123,0.52038749180782118
NYU_0051087,NYU_0051067,123,0.64802513481803947
NYU_0051088,NYU_0051067,123,0.65167265160032128
NYU_0051089,NYU_0051067,123,0.65387634925656679
NYU_0051090,NYU_0051067,123,0.58877283938979397
NYU_0051091,NYU_0051067,123,0.5507237273906157
NYU_0051093,NYU_0051067,123,0.67209273759060417
NYU_0051094,NYU_0051067,123,0.6540163817694864
NYU_0051095,NYU_0051067,123,0.73097710005892724
NYU_0051096,NYU_0051067,123,0.60416217258417304
NYU_0051097,NYU_0051067,123,0.64983293280763832
NYU_0051098,NYU_0051067,123,0.62494331878666221
NYU_0051099,NYU_0051067,123,0.7442621320241779
NYU_0051100,NYU_0051067,123,0.64142347778998421
NYU_0051101,NYU_0051067,123,0.6016130527354856
NYU_0051102,NYU_0051067,123,0.65080093501082892
NYU_0051103,NYU_0051067,123,0.57239468300154883
NYU_0051104,NYU_0051067,123,0.6235146891387805
NYU_0051105,NYU_0051067,123,0.60918485547123546
NYU_0051106,NYU_0051067,123,0.68267908117470055
NYU_0051107,NYU_0051067,123,0.55040298981081959
NYU_0051109,NYU_0051067,123,0.69125567666314103
NYU_0051110,NYU_0051067,123,0.65582132105492197
NYU_0051111,NYU_0051067,123,0.68600300975332018
NYU_0051112,NYU_0051067,123,0.69614585522216765
NYU_0051113,NYU_0051067,123,0.61584374762810778
NYU_0051114,NYU_0051067,123,0.62201651870055663
NYU_0051116,NYU_0051067,123,0.59032752414396239
NYU_0051117,NYU_0051067,123,0.66496529310745112
NYU_0051118,NYU_0051067,123,0.6047309587456261
NYU_0051121,NYU_0051067,123,0.63922441091248683
NYU_0051122,NYU_0051067,123,0.53647635253053327
NYU_0051123,NYU_0051067,123,0.49526309193447643
NYU_0051124,NYU_0051067,123,0.72169182942825461
NYU_0051126,NYU_0051067,123,0.64061372127241678
NYU_0051127,NYU_0051067,123,0.65735922253207268
NYU_0051128,NYU_0051067,123,0.59217298827388354
NYU_0051129,NYU_0051067,123,0.55763769132657826
NYU_0051130,NYU_0051067,123,0.5928248657289098
NYU_0051131,NYU_0051067,123,0.76158981820001748
NYU_0051146,NYU_0051067,123,0.71641698735709314
NYU_0051147,NYU_0051067,123,0.5787351403186084
NYU_0051148,NYU_0051067,123,0.76607043890507409
NYU_0051149,NYU_0051067,123,0.68449655181123259
NYU_0051150,NYU_0051067,123,0.69870780683395461
NYU_0051151,NYU_0051067,123,0.62952637541886713
NYU_0051152,NYU_0051067,123,0.55646157567657473
NYU_0051153,NYU_0051067,123,0.5556781993314428
NYU_0051154,NYU_0051067,123,0.67944789199127964
NYU_0051155,NYU_0051067,123,0.64697344137004242
NYU_0051156,NYU_0051067,123,0.7099369376342165
NYU_0051159,NYU_0051067,123,0.68976064883676358
NYU_0050954,NYU_0051068,123,0.56705507947347167
NYU_0050955,NYU_0051068,123,0.6694928907259533
NYU_0050956,NYU_0051068,123,0.64716924552789312
NYU_0050957,NYU_0051068,123,0.56586967533094035
NYU_0050958,NYU_0051068,123,0.64794831148003784
NYU_0050959,NYU_0051068,123,0.59597651474690705
NYU_0050960,NYU_0051068,123,0.58571928836469889
NYU_0050961,NYU_0051068,123,0.6039438675806964
NYU_0050962,NYU_0051068,123,0.59108566307879373
NYU_0050964,NYU_0051068,123,0.65350336026474776
NYU_0050965,NYU_0051068,123,0.60927058876189488
NYU_0050966,NYU_0051068,123,0.62085595105492264
NYU_0050967,NYU_0051068,123,0.60316317256195195
NYU_0050968,NYU_0051068,123,0.66130125108216931
NYU_0050969,NYU_0051068,123,0.57537934986742889
NYU_0050970,NYU_0051068,123,0.55903336780536605
NYU_0050972,NYU_0051068,123,0.59631770180006982
NYU_0050973,NYU_0051068,123,0.56967065443599085
NYU_0050974,NYU_0051068,123,0.68570246697910398
NYU_0050976,NYU_0051068,123,0.55235327641326915
NYU_0050977,NYU_0051068,123,0.63949001043182674
NYU_0050978,NYU_0051068,123,0.61115695942605985
NYU_0050979,NYU_0051068,123,0.61571033396394359
NYU_0050981,NYU_0051068,123,0.60215038419935374
NYU_0050982,NYU_0051068,123,0.68844339724214187
NYU_0050983,NYU_0051068,123,0.515147358612149
NYU_0050984,NYU_0051068,123,0.66378885310217184
NYU_0050985,NYU_0051068,123,0.53187331570610186
NYU_0050986,NYU_0051068,123,0.63771250853154771
NYU_0050987,NYU_0051068,123,0.62138326396570842
NYU_0050988,NYU_0051068,123,0.50031594240855004
NYU_0050989,NYU_0051068,123,0.55018705553829828
NYU_0050990,NYU_0051068,123,0.63117227563029699
NYU_0050991,NYU_0051068,123,0.60633771929951819
NYU_0050992,NYU_0051068,123,0.63007812422374354
NYU_0050993,NYU_0051068,123,0.61269788564268979
NYU_0050994,NYU_0051068,123,0.59617538630179512
NYU_0050995,NYU_0051068,123,0.6182361055661737
NYU_0050996,NYU_0051068,123,0.63336115515084934
NYU_0050997,NYU_0051068,123,0.68009481254560022
NYU_0050998,NYU_0051068,123,0.64086452787573289
NYU_0050999,NYU_0051068,123,0.59635790279446044
NYU_0051000,NYU_0051068,123,0.59833990689851357
NYU_0051001,NYU_0051068,123,0.61579671587125384
NYU_0051002,NYU_0051068,123,0.63464423331450515
NYU_0051003,NYU_0051068,123,0.5658989771648687
NYU_0051006,NYU_0051068,123,0.58149320374562175
NYU_0051007,NYU_0051068,123,0.62296502376201901
NYU_0051008,NYU_0051068,123,0.61126248931060367
NYU_0051009,NYU_0051068,123,0.62609372248660589
NYU_0051010,NYU_0051068,123,0.65186468740795778
NYU_0051011,NYU_0051068,123,0.67037692339997201
NYU_0051012,NYU_0051068,123,0.62337056397469592
NYU_0051013,NYU_0051068,123,0.66422838393205219
NYU_0051014,NYU_0051068,123,0.62475028815562816
NYU_0051015,NYU_0051068,123,0.64296530743511726
NYU_0051016,NYU_0051068,123,0.57036992163881484
NYU_0051017,NYU_0051068,123,0.52273006504884822
NYU_0051018,NYU_0051068,123,0.66783848854061401
NYU_0051019,NYU_0051068,123,0.57608656710193218
NYU_0051020,NYU_0051068,123,0.64075339666549669
NYU_0051021,NYU_0051068,123,0.59385670875594998
NYU_0051023,NYU_0051068,123,0.54738520331259288
NYU_0051024,NYU_0051068,123,0.58502937683272593
NYU_0051025,NYU_0051068,123,0.61590389471921048
NYU_0051026,NYU_0051068,123,0.63717501559214262
NYU_0051027,NYU_0051068,123,0.58140782869633278
NYU_0051028,NYU_0051068,123,0.61843038983712006
NYU_0051029,NYU_0051068,123,0.63363081529069087
NYU_0051030,NYU_0051068,123,0.64277155596359448
NYU_0051032,NYU_0051068,123,0.47369321796239394
NYU_0051033,NYU_0051068,123,0.67675617253171771
NYU_0051034,NYU_0051068,123,0.67238459809826712
NYU_0051035,NYU_0051068,123,0.60727119280387887
NYU_0051036,NYU_0051068,123,0.65218937295067159
NYU_0051038,NYU_0051068,123,0.62189223371993341
NYU_0051039,NYU_0051068,123,0.59890959244604502
NYU_0051040,NYU_0051068,123,0.62554807224426334
NYU_0051041,NYU_0051068,123,0.68201104962726811
NYU_0051042,NYU_0051068,123,0.63784978439956874
NYU_0051044,NYU_0051068,123,0.67972273835107733
NYU_0051045,NYU_0051068,123,0.66124501734551233
NYU_0051046,NYU_0051068,123,0.67997534127753312
NYU_0051047,NYU_0051068,123,0.63145349981987753
NYU_0051048,NYU_0051068,123,0.63764173027148696
NYU_0051049,NYU_0051068,123,0.65887112852117247
NYU_0051050,NYU_0051068,123,0.61843979223139489
NYU_0051051,NYU_0051068,123,0.61449544815530366
NYU_0051052,NYU_0051068,123,0.60430499008999949
NYU_0051053,NYU_0051068,123,0.56636295061026976
NYU_0051054,NYU_0051068,123,0.6113906850630505
NYU_0051055,NYU_0051068,123,0.5956978698276878
NYU_0051056,NYU_0051068,123,0.62028192698257612
NYU_0051057,NYU_0051068,123,0.61009307688697678
NYU_0051058,NYU_0051068,123,0.66156615803633489
NYU_0051059,NYU_0051068,123,0.57492135360977581
NYU_0051060,NYU_0051068,123,0.60772025650193906
NYU_0051061,NYU_0051068,123,0.61006939447657216
NYU_0051062,NYU_0051068,123,0.61435655898797836
NYU_0051063,NYU_0051068,123,0.64505579652177236
NYU_0051064,NYU_0051068,123,0.6022358459083581
NYU_0051065,NYU_0051068,123,0.59120605301200801
NYU_0051066,NYU_0051068,123,0.6297422036338155
NYU_0051067,NYU_0051068,123,0.64636403161348222
NYU_0051069,NYU_0051068,123,0.65044090843764557
NYU_0051070,NYU_0051068,123,0.63798165889892577
NYU_0051071,NYU_0051068,123,0.60587959446104889
NYU_0051072,NYU_0051068,123,0.62206860660942109
NYU_0051073,NYU_0051068,123,0.57911203063520134
NYU_0051074,NYU_0051068,123,0.62159666362518351
NYU_0051075,NYU_0051068,123,0.57888979734839563
NYU_0051076,NYU_0051068,123,0.65891677183595176
NYU_0051077,NYU_0051068,123,0.60596683359614922
NYU_0051078,NYU_0051068,123,0.6564607744822486
NYU_0051079,NYU_0051068,123,0.63742257373505884
NYU_0051080,NYU_0051068,123,0.63411032299313574
NYU_0051081,NYU_0051068,123,0.61611127481544259
NYU_0051082,NYU_0051068,123,0.65194990160561983
NYU_0051083,NYU_0051068,123,0.64436124990157306
NYU_0051084,NYU_0051068,123,0.63215712125866452
NYU_0051085,NYU_0051068,123,0.63634403577401188
NYU_0051086,NYU_0051068,123,0.55629429130379149
NYU_0051087,NYU_0051068,123,0.63285255644907223
NYU_0051088,NYU_0051068,123,0.63010203841255585
NYU_0051089,NYU_0051068,123,0.56467674589393224
NYU_0051090,NYU_0051068,123,0.69863610843142099
NYU_0051091,NYU_0051068,123,0.62358273935219433
NYU_0051093,NYU_0051068,123,0.61803708311874883
NYU_0051094,NYU_0051068,123,0.65901006133118756
NYU_0051095,NYU_0051068,123,0.68228705766203412
NYU_0051096,NYU_0051068,123,0.6248535374881824
NYU_0051097,NYU_0051068,123,0.65448315288590964
NYU_0051098,NYU_0051068,123,0.59830809243881589
NYU_0051099,NYU_0051068,123,0.68669528662499124
NYU_0051100,NYU_0051068,123,0.5988593323074024
NYU_0051101,NYU_0051068,123,0.53840799684863183
NYU_0051102,NYU_0051068,123,0.59078087658615963
NYU_0051103,NYU_0051068,123,0.59555182309746213
NYU_0051104,NYU_0051068,123,0.66086894448187306
NYU_0051105,NYU_0051068,123,0.62362151114405551
NYU_0051106,NYU_0051068,123,0.65020258600610836
NYU_0051107,NYU_0051068,123,0.65833635324029116
NYU_0051109,NYU_0051068,123,0.63075392967741384
NYU_0051110,NYU_0051068,123,0.62050409934208661
NYU_0051111,NYU_0051068,123,0.64766111593869713
NYU_0051112,NYU_0051068,123,0.64414074016368861
NYU_0051113,NYU_0051068,123,0.60743507735959057
NYU_0051114,NYU_0051068,123,0.67118965764679406
NYU_0051116,NYU_0051068,123,0.63604669291934812
NYU_0051117,NYU_0051068,123,0.65179071781474585
NYU_0051118,NYU_0051068,123,0.56442842058449316
NYU_0051121,NYU_0051068,123,0.6230567694802579
NYU_0051122,NYU_0051068,123,0.57591999747331357
NYU_0051123,NYU_0051068,123,0.59628848506928855
NYU_0051124,NYU_0051068,123,0.65575952605227072
NYU_0051126,NYU_0051068,123,0.61502995664099036
NYU_0051127,NYU_0051068,123,0.62049205277489849
NYU_0051128,NYU_0051068,123,0.60016434824877296
NYU_0051129,NYU_0051068,123,0.61333026462801832
NYU_0051130,NYU_0051068,123,0.5652425779940039
NYU_0051131,NYU_0051068,123,0.70604598087004777
NYU_0051146,NYU_0051068,123,0.61913421670496882
NYU_0051147,NYU_0051068,123,0.6300361743117141
NYU_0051148,NYU_0051068,123,0.61033802388395553
NYU_0051149,NYU_0051068,123,0.68398985557153824
NYU_0051150,NYU_0051068,123,0.62434231010568908
NYU_0051151,NYU_0051068,123,0.62680709810369994
NYU_0051152,NYU_0051068,123,0.55437774657676986
NYU_0051153,NYU_0051068,123,0.62355221525720539
NYU_0051154,NYU_0051068,123,0.62763011200970154
NYU_0051155,NYU_0051068,123,0.57666509741557748
NYU_0051156,NYU_0051068,123,0.68996345069368947
NYU_0051159,NYU_0051068,123,0.64117487056221956
NYU_0050954,NYU_0051069,123,0.49008156015023241
NYU_0050955,NYU_0051069,123,0.62002134453654656
NYU_0050956,NYU_0051069,123,0.60373994698775968
NYU_0050957,NYU_0051069,123,0.4281201350118754
NYU_0050958,NYU_0051069,123,0.61922669825175758
NYU_0050959,NYU_0051069,123,0.55134700643634527
NYU_0050960,NYU_0051069,123,0.46064576890084968
NYU_0050961,NYU_0051069,123,0.47599533273287981
NYU_0050962,NYU_0051069,123,0.4895673070389866
NYU_0050964,NYU_0051069,123,0.59624794750285259
NYU_0050965,NYU_0051069,123,0.4861062307062573
NYU_0050966,NYU_0051069,123,0.46120880423266908
NYU_0050967,NYU_0051069,123,0.58528170208797337
NYU_0050968,NYU_0051069,123,0.6150876501934357
NYU_0050969,NYU_0051069,123,0.50140686071589602
NYU_0050970,NYU_0051069,123,0.63335823475510722
NYU_0050972,NYU_0051069,123,0.55440061880688918
NYU_0050973,NYU_0051069,123,0.42936761488150949
NYU_0050974,NYU_0051069,123,0.54729802137831496
NYU_0050976,NYU_0051069,123,0.56720869922395367
NYU_0050977,NYU_0051069,123,0.67266852605046767
NYU_0050978,NYU_0051069,123,0.51432491999254282
NYU_0050979,NYU_0051069,123,0.60201290216691494
NYU_0050981,NYU_0051069,123,0.3714027383660008
NYU_0050982,NYU_0051069,123,0.74728251158633108
NYU_0050983,NYU_0051069,123,0.57444087880771044
NYU_0050984,NYU_0051069,123,0.70917482890725547
NYU_0050985,NYU_0051069,123,0.48129792865162624
NYU_0050986,NYU_0051069,123,0.46389505621837107
NYU_0050987,NYU_0051069,123,0.5640325342411594
NYU_0050988,NYU_0051069,123,0.60084353938629242
NYU_0050989,NYU_0051069,123,0.44401356478212706
NYU_0050990,NYU_0051069,123,0.56087669777609939
NYU_0050991,NYU_0051069,123,0.4177273561878132
NYU_0050992,NYU_0051069,123,0.57399410322199951
NYU_0050993,NYU_0051069,123,0.53920731846683201
NYU_0050994,NYU_0051069,123,0.61269646550065016
NYU_0050995,NYU_0051069,123,0.48322855884516103
NYU_0050996,NYU_0051069,123,0.61371253242305213
NYU_0050997,NYU_0051069,123,0.70810362808101102
NYU_0050998,NYU_0051069,123,0.61107890143988119
NYU_0050999,NYU_0051069,123,0.55132935976685649
NYU_0051000,NYU_0051069,123,0.49616934862178264
NYU_0051001,NYU_0051069,123,0.58060736656896228
NYU_0051002,NYU_0051069,123,0.4396179893651555
NYU_0051003,NYU_0051069,123,0.5575746615708792
NYU_0051006,NYU_0051069,123,0.45417843280372278
NYU_0051007,NYU_0051069,123,0.54148075567755316
