train,test,roi,pearsons correlation
NYU_0051073,NYU_0051021,72,0.095350867090473704
NYU_0051074,NYU_0051021,72,0.095721855254010668
NYU_0051075,NYU_0051021,72,0.077992815907513099
NYU_0051076,NYU_0051021,72,0.10980301380785176
NYU_0051077,NYU_0051021,72,0.080596988532028277
NYU_0051078,NYU_0051021,72,0.10345472803567286
NYU_0051079,NYU_0051021,72,0.067470612880613665
NYU_0051080,NYU_0051021,72,0.052367152943887794
NYU_0051081,NYU_0051021,72,0.084869604145763874
NYU_0051082,NYU_0051021,72,0.10250796605079163
NYU_0051083,NYU_0051021,72,0.093107090850836752
NYU_0051084,NYU_0051021,72,0.082281312071024196
NYU_0051085,NYU_0051021,72,0.066309311670571441
NYU_0051086,NYU_0051021,72,0.10200656499584823
NYU_0051087,NYU_0051021,72,0.10180146619177127
NYU_0051088,NYU_0051021,72,0.068969254098399255
NYU_0051089,NYU_0051021,72,0.096104713399202554
NYU_0051090,NYU_0051021,72,0.070769073751730277
NYU_0051091,NYU_0051021,72,0.11796604775495609
NYU_0051093,NYU_0051021,72,0.10738645590829235
NYU_0051094,NYU_0051021,72,0.091686958417111927
NYU_0051095,NYU_0051021,72,0.087796256856733174
NYU_0051096,NYU_0051021,72,0.093098893594563178
NYU_0051097,NYU_0051021,72,0.065579558274292751
NYU_0051098,NYU_0051021,72,0.086399038964289451
NYU_0051099,NYU_0051021,72,0.073082705892221295
NYU_0051100,NYU_0051021,72,0.072473915640448028
NYU_0051101,NYU_0051021,72,0.02620028810925645
NYU_0051102,NYU_0051021,72,0.10426615955441887
NYU_0051103,NYU_0051021,72,0.083567802123930293
NYU_0051104,NYU_0051021,72,0.06867195357665383
NYU_0051105,NYU_0051021,72,0.057776954410520408
NYU_0051106,NYU_0051021,72,0.097698265051922722
NYU_0051107,NYU_0051021,72,0.1056482158313143
NYU_0051109,NYU_0051021,72,0.083979344777146608
NYU_0051110,NYU_0051021,72,0.070387921817639906
NYU_0051111,NYU_0051021,72,0.095054389411360032
NYU_0051112,NYU_0051021,72,0.060324214271881102
NYU_0051113,NYU_0051021,72,0.076750313430776526
NYU_0051114,NYU_0051021,72,0.069353835899479285
NYU_0051116,NYU_0051021,72,0.066931415730490773
NYU_0051117,NYU_0051021,72,0.057181385826273405
NYU_0051118,NYU_0051021,72,0.028482126133995141
NYU_0051121,NYU_0051021,72,0.066151691124824427
NYU_0051122,NYU_0051021,72,0.09291575763600185
NYU_0051123,NYU_0051021,72,0.089229064484343965
NYU_0051124,NYU_0051021,72,0.097663285134887784
NYU_0051126,NYU_0051021,72,0.093144027293683346
NYU_0051127,NYU_0051021,72,0.06889490249681951
NYU_0051128,NYU_0051021,72,0.093583642511342421
NYU_0051129,NYU_0051021,72,0.093845781909434642
NYU_0051130,NYU_0051021,72,0.090473148209552226
NYU_0051131,NYU_0051021,72,0.084470637120411168
NYU_0051146,NYU_0051021,72,0.059919654865742862
NYU_0051147,NYU_0051021,72,0.084385723593369641
NYU_0051148,NYU_0051021,72,0.086933559388305784
NYU_0051149,NYU_0051021,72,0.091126573187331264
NYU_0051150,NYU_0051021,72,0.063007643494323112
NYU_0051151,NYU_0051021,72,0.074563666346685514
NYU_0051152,NYU_0051021,72,0.062691641562107561
NYU_0051153,NYU_0051021,72,0.087399877766709572
NYU_0051154,NYU_0051021,72,0.082146668302398002
NYU_0051155,NYU_0051021,72,0.045662639982022774
NYU_0051156,NYU_0051021,72,0.063210424665371245
NYU_0051159,NYU_0051021,72,0.065092930377470909
NYU_0050954,NYU_0051023,72,0.051492523577671701
NYU_0050955,NYU_0051023,72,0.099704537326462922
NYU_0050956,NYU_0051023,72,0.10371939124859399
NYU_0050957,NYU_0051023,72,0.078539250326932236
NYU_0050958,NYU_0051023,72,0.05827043299597913
NYU_0050959,NYU_0051023,72,0.067433134274076961
NYU_0050960,NYU_0051023,72,0.058840930965009593
NYU_0050961,NYU_0051023,72,0.10235320753922181
NYU_0050962,NYU_0051023,72,0.070840730640270605
NYU_0050964,NYU_0051023,72,0.068520543190709521
NYU_0050965,NYU_0051023,72,0.064827826090479254
NYU_0050966,NYU_0051023,72,0.077980470488955816
NYU_0050967,NYU_0051023,72,0.10276091671286525
NYU_0050968,NYU_0051023,72,0.063116048608302569
NYU_0050969,NYU_0051023,72,0.05744561729114124
NYU_0050970,NYU_0051023,72,0.067180018884800977
NYU_0050972,NYU_0051023,72,0.082621098136161197
NYU_0050973,NYU_0051023,72,0.081422471133502219
NYU_0050974,NYU_0051023,72,0.065881768588220133
NYU_0050976,NYU_0051023,72,0.075989041451456893
NYU_0050977,NYU_0051023,72,0.10434264411555866
NYU_0050978,NYU_0051023,72,0.08267847114760038
NYU_0050979,NYU_0051023,72,0.072616969920213159
NYU_0050981,NYU_0051023,72,0.097202736014846067
NYU_0050982,NYU_0051023,72,0.059506075716580523
NYU_0050983,NYU_0051023,72,0.067084819216676764
NYU_0050984,NYU_0051023,72,0.10590785666143449
NYU_0050985,NYU_0051023,72,0.089033912427685269
NYU_0050986,NYU_0051023,72,0.09214101707766495
NYU_0050987,NYU_0051023,72,0.10620790964533844
NYU_0050988,NYU_0051023,72,0.071674193658250895
NYU_0050989,NYU_0051023,72,0.079036681008987766
NYU_0050990,NYU_0051023,72,0.10821252060149025
NYU_0050991,NYU_0051023,72,0.089503433581262989
NYU_0050992,NYU_0051023,72,0.099977894031794273
NYU_0050993,NYU_0051023,72,0.081936060228886332
NYU_0050994,NYU_0051023,72,0.063491568582997177
NYU_0050995,NYU_0051023,72,0.047540541398425715
NYU_0050996,NYU_0051023,72,0.090564675892785898
NYU_0050997,NYU_0051023,72,0.12641074057823348
NYU_0050998,NYU_0051023,72,0.10144112655772673
NYU_0050999,NYU_0051023,72,0.088904416688311325
NYU_0051000,NYU_0051023,72,0.11110992203674191
NYU_0051001,NYU_0051023,72,0.036944477547372248
NYU_0051002,NYU_0051023,72,0.073767174934677049
NYU_0051003,NYU_0051023,72,0.03717713865975044
NYU_0051006,NYU_0051023,72,0.09552465981526749
NYU_0051007,NYU_0051023,72,0.063613607338836045
NYU_0051008,NYU_0051023,72,0.13326413364781947
NYU_0051009,NYU_0051023,72,0.056659476129801087
NYU_0051010,NYU_0051023,72,0.10986520202826516
NYU_0051011,NYU_0051023,72,0.11192072219807513
NYU_0051012,NYU_0051023,72,0.05035831019260751
NYU_0051013,NYU_0051023,72,0.083140128954874964
NYU_0051014,NYU_0051023,72,0.10067718303846201
NYU_0051015,NYU_0051023,72,0.072060917127987012
NYU_0051016,NYU_0051023,72,0.10540964861156815
NYU_0051017,NYU_0051023,72,0.067147141429144866
NYU_0051018,NYU_0051023,72,0.095591319387603915
NYU_0051019,NYU_0051023,72,0.085171611596142033
NYU_0051020,NYU_0051023,72,0.072439612499643244
NYU_0051021,NYU_0051023,72,0.067369935933058428
NYU_0051024,NYU_0051023,72,0.068917883292034826
NYU_0051025,NYU_0051023,72,0.099173909798509652
NYU_0051026,NYU_0051023,72,0.096996414440658124
NYU_0051027,NYU_0051023,72,0.045380830415953408
NYU_0051028,NYU_0051023,72,0.09395233744538517
NYU_0051029,NYU_0051023,72,0.07965612575604275
NYU_0051030,NYU_0051023,72,0.10357492305568179
NYU_0051032,NYU_0051023,72,0.088747333496665068
NYU_0051033,NYU_0051023,72,0.06512617232539325
NYU_0051034,NYU_0051023,72,0.10180152609699426
NYU_0051035,NYU_0051023,72,0.12786214717974484
NYU_0051036,NYU_0051023,72,0.060999241819609938
NYU_0051038,NYU_0051023,72,0.086760256506402705
NYU_0051039,NYU_0051023,72,0.10713894179379214
NYU_0051040,NYU_0051023,72,0.08772616288792591
NYU_0051041,NYU_0051023,72,0.10061897353275162
NYU_0051042,NYU_0051023,72,0.084397845303850166
NYU_0051044,NYU_0051023,72,0.079715500877308998
NYU_0051045,NYU_0051023,72,0.09070049581320884
NYU_0051046,NYU_0051023,72,0.062936720483883754
NYU_0051047,NYU_0051023,72,0.074013147813770025
NYU_0051048,NYU_0051023,72,0.063058990691251135
NYU_0051049,NYU_0051023,72,0.049168277149838041
NYU_0051050,NYU_0051023,72,0.084342096889569479
NYU_0051051,NYU_0051023,72,0.061522705765746574
NYU_0051052,NYU_0051023,72,0.098556520694555325
NYU_0051053,NYU_0051023,72,0.061719836549746866
NYU_0051054,NYU_0051023,72,0.039577329383792346
NYU_0051055,NYU_0051023,72,0.05222842055384757
NYU_0051056,NYU_0051023,72,0.055858497111602255
NYU_0051057,NYU_0051023,72,0.064733820336100367
NYU_0051058,NYU_0051023,72,0.070630781879400792
NYU_0051059,NYU_0051023,72,0.081885601061873259
NYU_0051060,NYU_0051023,72,0.078350815882891639
NYU_0051061,NYU_0051023,72,0.050356893932842782
NYU_0051062,NYU_0051023,72,0.049292890511886241
NYU_0051063,NYU_0051023,72,0.077968567793338092
NYU_0051064,NYU_0051023,72,0.069581658803477942
NYU_0051065,NYU_0051023,72,0.087736127735279099
NYU_0051066,NYU_0051023,72,0.063736594328555954
NYU_0051067,NYU_0051023,72,0.073202215225423847
NYU_0051068,NYU_0051023,72,0.057568461136713107
NYU_0051069,NYU_0051023,72,0.094742967463253377
NYU_0051070,NYU_0051023,72,0.093982043568046403
NYU_0051071,NYU_0051023,72,0.063881018482269014
NYU_0051072,NYU_0051023,72,0.056890017354759889
NYU_0051073,NYU_0051023,72,0.094235652953162871
NYU_0051074,NYU_0051023,72,0.070657167209142169
NYU_0051075,NYU_0051023,72,0.085482707843870312
NYU_0051076,NYU_0051023,72,0.068080253794637557
NYU_0051077,NYU_0051023,72,0.061632303999844533
NYU_0051078,NYU_0051023,72,0.10002951505685867
NYU_0051079,NYU_0051023,72,0.089544762161290703
NYU_0051080,NYU_0051023,72,0.082842250513070537
NYU_0051081,NYU_0051023,72,0.086155741163288682
NYU_0051082,NYU_0051023,72,0.096475834031707938
NYU_0051083,NYU_0051023,72,0.083125200992672024
NYU_0051084,NYU_0051023,72,0.078316236698612429
NYU_0051085,NYU_0051023,72,0.082697093535209432
NYU_0051086,NYU_0051023,72,0.089000136781712758
NYU_0051087,NYU_0051023,72,0.084129775359845796
NYU_0051088,NYU_0051023,72,0.082135382122392728
NYU_0051089,NYU_0051023,72,0.089652845031888126
NYU_0051090,NYU_0051023,72,0.03513937731074452
NYU_0051091,NYU_0051023,72,0.11912943122749077
NYU_0051093,NYU_0051023,72,0.079208266123576967
NYU_0051094,NYU_0051023,72,0.076965203733965815
NYU_0051095,NYU_0051023,72,0.067043451946183205
NYU_0051096,NYU_0051023,72,0.10319936333100681
NYU_0051097,NYU_0051023,72,0.113201033275326
NYU_0051098,NYU_0051023,72,0.090026426442132157
NYU_0051099,NYU_0051023,72,0.082135704789783354
NYU_0051100,NYU_0051023,72,0.049567520579611127
NYU_0051101,NYU_0051023,72,0.026735507100977902
NYU_0051102,NYU_0051023,72,0.074230270446807162
NYU_0051103,NYU_0051023,72,0.088466892443108069
NYU_0051104,NYU_0051023,72,0.078109388671394844
NYU_0051105,NYU_0051023,72,0.082786218235642819
NYU_0051106,NYU_0051023,72,0.095378222701454671
NYU_0051107,NYU_0051023,72,0.061013867636294225
NYU_0051109,NYU_0051023,72,0.089823763626777978
NYU_0051110,NYU_0051023,72,0.065565871841385362
NYU_0051111,NYU_0051023,72,0.057089686265308068
NYU_0051112,NYU_0051023,72,0.075179337202722324
NYU_0051113,NYU_0051023,72,0.089210863674553484
NYU_0051114,NYU_0051023,72,0.042720320009690955
NYU_0051116,NYU_0051023,72,0.046869557399142912
NYU_0051117,NYU_0051023,72,0.049601837287645646
NYU_0051118,NYU_0051023,72,0.070929088020188186
NYU_0051121,NYU_0051023,72,0.094542035174070213
NYU_0051122,NYU_0051023,72,0.074932713252176944
NYU_0051123,NYU_0051023,72,0.070856617826529925
NYU_0051124,NYU_0051023,72,0.083905950879333641
NYU_0051126,NYU_0051023,72,0.073266897589983795
NYU_0051127,NYU_0051023,72,0.083645200396470554
NYU_0051128,NYU_0051023,72,0.063861344159854616
NYU_0051129,NYU_0051023,72,0.075502820187060574
NYU_0051130,NYU_0051023,72,0.066835109994602404
NYU_0051131,NYU_0051023,72,0.090011766425169809
NYU_0051146,NYU_0051023,72,0.073486923922915309
NYU_0051147,NYU_0051023,72,0.092454139834393406
NYU_0051148,NYU_0051023,72,0.11249084480348565
NYU_0051149,NYU_0051023,72,0.061168515045233969
NYU_0051150,NYU_0051023,72,0.059577562466927365
NYU_0051151,NYU_0051023,72,0.081076930640518477
NYU_0051152,NYU_0051023,72,0.10121687742129513
NYU_0051153,NYU_0051023,72,0.076154878163748316
NYU_0051154,NYU_0051023,72,0.024167337288612652
NYU_0051155,NYU_0051023,72,0.045979662734940155
NYU_0051156,NYU_0051023,72,0.054625827794322637
NYU_0051159,NYU_0051023,72,0.10179196219530919
NYU_0050954,NYU_0051024,72,0.083501951865479193
NYU_0050955,NYU_0051024,72,0.10311221857297513
NYU_0050956,NYU_0051024,72,0.095857446954523154
NYU_0050957,NYU_0051024,72,0.10921725930033349
NYU_0050958,NYU_0051024,72,0.061765082554692513
NYU_0050959,NYU_0051024,72,0.078634680685000166
NYU_0050960,NYU_0051024,72,0.067972622903493762
NYU_0050961,NYU_0051024,72,0.107312491608092
NYU_0050962,NYU_0051024,72,0.055067367760519119
NYU_0050964,NYU_0051024,72,0.09473208373240731
NYU_0050965,NYU_0051024,72,0.086824856120053834
NYU_0050966,NYU_0051024,72,0.086166992693059954
NYU_0050967,NYU_0051024,72,0.10386238187639338
NYU_0050968,NYU_0051024,72,0.055039510287243194
NYU_0050969,NYU_0051024,72,0.083180811670824889
NYU_0050970,NYU_0051024,72,0.1065825110925742
NYU_0050972,NYU_0051024,72,0.11101324645013674
NYU_0050973,NYU_0051024,72,0.099805814395592996
NYU_0050974,NYU_0051024,72,0.088384946268019682
NYU_0050976,NYU_0051024,72,0.073707961359245969
NYU_0050977,NYU_0051024,72,0.11877906838854362
NYU_0050978,NYU_0051024,72,0.073058068595921108
NYU_0050979,NYU_0051024,72,0.10849936901609898
NYU_0050981,NYU_0051024,72,0.10991418002119654
NYU_0050982,NYU_0051024,72,0.10571688132144633
NYU_0050983,NYU_0051024,72,0.10431058818220226
NYU_0050984,NYU_0051024,72,0.070453071940869166
NYU_0050985,NYU_0051024,72,0.098255124144318418
NYU_0050986,NYU_0051024,72,0.11446955315003443
NYU_0050987,NYU_0051024,72,0.10435735122512856
NYU_0050988,NYU_0051024,72,0.10551577048860583
NYU_0050989,NYU_0051024,72,0.089064120492104576
NYU_0050990,NYU_0051024,72,0.11304954279171285
NYU_0050991,NYU_0051024,72,0.073770366131359177
NYU_0050992,NYU_0051024,72,0.10660408430486529
NYU_0050993,NYU_0051024,72,0.079296948269138828
NYU_0050994,NYU_0051024,72,0.10807932153326462
NYU_0050995,NYU_0051024,72,0.05687745427648213
NYU_0050996,NYU_0051024,72,0.09649250763501438
NYU_0050997,NYU_0051024,72,0.13633011907942197
NYU_0050998,NYU_0051024,72,0.096876462585831838
NYU_0050999,NYU_0051024,72,0.099719609042735122
NYU_0051000,NYU_0051024,72,0.080052154532216743
NYU_0051001,NYU_0051024,72,0.060124879051290145
NYU_0051002,NYU_0051024,72,0.10577796756166716
NYU_0051003,NYU_0051024,72,0.055741621464925867
NYU_0051006,NYU_0051024,72,0.079848908437954572
NYU_0051007,NYU_0051024,72,0.077596148966433798
NYU_0051008,NYU_0051024,72,0.10254912596928502
NYU_0051009,NYU_0051024,72,0.0511752091928383
NYU_0051010,NYU_0051024,72,0.10137653012547093
NYU_0051011,NYU_0051024,72,0.11967048869796416
NYU_0051012,NYU_0051024,72,0.079833078697515047
NYU_0051013,NYU_0051024,72,0.079934475917019063
NYU_0051014,NYU_0051024,72,0.11921913580932995
NYU_0051015,NYU_0051024,72,0.099081790434035782
NYU_0051016,NYU_0051024,72,0.10261445445085768
NYU_0051017,NYU_0051024,72,0.065541145375272766
NYU_0051018,NYU_0051024,72,0.092643508563026264
NYU_0051019,NYU_0051024,72,0.12644088437687909
NYU_0051020,NYU_0051024,72,0.094233665307512204
NYU_0051021,NYU_0051024,72,0.037466992128011134
NYU_0051023,NYU_0051024,72,0.068917883292034826
NYU_0051025,NYU_0051024,72,0.11656055226400758
NYU_0051026,NYU_0051024,72,0.088746576004167563
NYU_0051027,NYU_0051024,72,0.064618391112270482
NYU_0051028,NYU_0051024,72,0.093872241629444131
NYU_0051029,NYU_0051024,72,0.059236724960684876
NYU_0051030,NYU_0051024,72,0.11566240705507597
NYU_0051032,NYU_0051024,72,0.096161874539157477
NYU_0051033,NYU_0051024,72,0.09630787890202909
NYU_0051034,NYU_0051024,72,0.09649088632837477
NYU_0051035,NYU_0051024,72,0.082309055948732709
NYU_0051036,NYU_0051024,72,0.080977376722295158
NYU_0051038,NYU_0051024,72,0.093866715315402124
NYU_0051039,NYU_0051024,72,0.099161629258007519
NYU_0051040,NYU_0051024,72,0.1012939648349213
NYU_0051041,NYU_0051024,72,0.12569438122489682
NYU_0051042,NYU_0051024,72,0.087263669712131675
NYU_0051044,NYU_0051024,72,0.088175528520467256
NYU_0051045,NYU_0051024,72,0.092404305172421278
NYU_0051046,NYU_0051024,72,0.088353936648426834
NYU_0051047,NYU_0051024,72,0.068323556193265758
NYU_0051048,NYU_0051024,72,0.10644194567533154
NYU_0051049,NYU_0051024,72,0.06824887874585292
NYU_0051050,NYU_0051024,72,0.076055563201927329
NYU_0051051,NYU_0051024,72,0.091167069689491204
NYU_0051052,NYU_0051024,72,0.10617205639243606
NYU_0051053,NYU_0051024,72,0.099857482947612791
NYU_0051054,NYU_0051024,72,0.073861666488429886
NYU_0051055,NYU_0051024,72,0.081031021413976251
NYU_0051056,NYU_0051024,72,0.073561255741585729
NYU_0051057,NYU_0051024,72,0.10723063019141497
NYU_0051058,NYU_0051024,72,0.10593608132392102
NYU_0051059,NYU_0051024,72,0.09967024333972492
NYU_0051060,NYU_0051024,72,0.091719554559530264
NYU_0051061,NYU_0051024,72,0.11575092979979566
NYU_0051062,NYU_0051024,72,0.048002687308402833
NYU_0051063,NYU_0051024,72,0.11754500206783994
NYU_0051064,NYU_0051024,72,0.07571888119274725
NYU_0051065,NYU_0051024,72,0.093122468857504956
NYU_0051066,NYU_0051024,72,0.073843187907466606
NYU_0051067,NYU_0051024,72,0.082218977731280563
NYU_0051068,NYU_0051024,72,0.077647591094873125
NYU_0051069,NYU_0051024,72,0.10272266872825579
NYU_0051070,NYU_0051024,72,0.13100636435297303
NYU_0051071,NYU_0051024,72,0.092718686445269261
NYU_0051072,NYU_0051024,72,0.065693623844897353
NYU_0051073,NYU_0051024,72,0.11084698624880644
NYU_0051074,NYU_0051024,72,0.098932294180183206
NYU_0051075,NYU_0051024,72,0.096672588402781839
NYU_0051076,NYU_0051024,72,0.079316467245241842
NYU_0051077,NYU_0051024,72,0.091847816191714185
NYU_0051078,NYU_0051024,72,0.11893450873844719
NYU_0051079,NYU_0051024,72,0.089048118818166044
NYU_0051080,NYU_0051024,72,0.077231548334745284
NYU_0051081,NYU_0051024,72,0.095480003181851833
NYU_0051082,NYU_0051024,72,0.12419485603907868
NYU_0051083,NYU_0051024,72,0.10926807443651847
NYU_0051084,NYU_0051024,72,0.10237874580884579
NYU_0051085,NYU_0051024,72,0.090254634111132201
NYU_0051086,NYU_0051024,72,0.0877502072085838
NYU_0051087,NYU_0051024,72,0.12149436207731752
NYU_0051088,NYU_0051024,72,0.10444539079448545
NYU_0051089,NYU_0051024,72,0.10348008460885981
NYU_0051090,NYU_0051024,72,0.088851418073931418
NYU_0051091,NYU_0051024,72,0.13804963356753139
NYU_0051093,NYU_0051024,72,0.09738615209564816
NYU_0051094,NYU_0051024,72,0.09823770550589743
NYU_0051095,NYU_0051024,72,0.069034370535496284
NYU_0051096,NYU_0051024,72,0.076973443120739393
NYU_0051097,NYU_0051024,72,0.080216280162635642
NYU_0051098,NYU_0051024,72,0.084375084007274143
NYU_0051099,NYU_0051024,72,0.089637155423297435
NYU_0051100,NYU_0051024,72,0.062913546099644696
NYU_0051101,NYU_0051024,72,0.043268435484662499
NYU_0051102,NYU_0051024,72,0.10507652181116586
NYU_0051103,NYU_0051024,72,0.092873500646689075
NYU_0051104,NYU_0051024,72,0.07049717127863836
NYU_0051105,NYU_0051024,72,0.069486939817767671
NYU_0051106,NYU_0051024,72,0.10888037747196493
NYU_0051107,NYU_0051024,72,0.057917249626983053
NYU_0051109,NYU_0051024,72,0.10891192801094592
NYU_0051110,NYU_0051024,72,0.076769255469916753
NYU_0051111,NYU_0051024,72,0.079116403031119623
NYU_0051112,NYU_0051024,72,0.10213740816647554
NYU_0051113,NYU_0051024,72,0.11164315229158107
NYU_0051114,NYU_0051024,72,0.073416343464070569
NYU_0051116,NYU_0051024,72,0.085195205049426723
NYU_0051117,NYU_0051024,72,0.099366129706737541
NYU_0051118,NYU_0051024,72,0.083577844013658295
NYU_0051121,NYU_0051024,72,0.074378338862347348
NYU_0051122,NYU_0051024,72,0.086590910081512679
NYU_0051123,NYU_0051024,72,0.086885339406023221
NYU_0051124,NYU_0051024,72,0.086704843303249873
NYU_0051126,NYU_0051024,72,0.10268183197465551
NYU_0051127,NYU_0051024,72,0.032759381456450042
NYU_0051128,NYU_0051024,72,0.080777063748121491
NYU_0051129,NYU_0051024,72,0.092470165667503962
NYU_0051130,NYU_0051024,72,0.10190861672921153
NYU_0051131,NYU_0051024,72,0.099687764944536128
NYU_0051146,NYU_0051024,72,0.055592321532007057
NYU_0051147,NYU_0051024,72,0.10553147772675991
NYU_0051148,NYU_0051024,72,0.089274905553690734
NYU_0051149,NYU_0051024,72,0.079847453988112271
NYU_0051150,NYU_0051024,72,0.08644386327045317
NYU_0051151,NYU_0051024,72,0.082499960271621556
NYU_0051152,NYU_0051024,72,0.14883048319768905
NYU_0051153,NYU_0051024,72,0.12799637993422069
NYU_0051154,NYU_0051024,72,0.075471005511781333
NYU_0051155,NYU_0051024,72,0.063832839602675426
NYU_0051156,NYU_0051024,72,0.070366560831559746
NYU_0051159,NYU_0051024,72,0.096687255502795069
NYU_0050954,NYU_0051025,72,0.10967496007241687
NYU_0050955,NYU_0051025,72,0.10725751678605287
NYU_0050956,NYU_0051025,72,0.13446615712876114
NYU_0050957,NYU_0051025,72,0.15101886198123415
NYU_0050958,NYU_0051025,72,0.11707394616443111
NYU_0050959,NYU_0051025,72,0.11703736946212191
NYU_0050960,NYU_0051025,72,0.10027686147454867
NYU_0050961,NYU_0051025,72,0.14471288749765254
NYU_0050962,NYU_0051025,72,0.10756305843591751
NYU_0050964,NYU_0051025,72,0.10295201263397057
NYU_0050965,NYU_0051025,72,0.12818895470648267
NYU_0050966,NYU_0051025,72,0.14768462225545259
NYU_0050967,NYU_0051025,72,0.13789388890108953
NYU_0050968,NYU_0051025,72,0.070188344777314907
NYU_0050969,NYU_0051025,72,0.12270327837106562
NYU_0050970,NYU_0051025,72,0.12144512473493221
NYU_0050972,NYU_0051025,72,0.11419915175910561
NYU_0050973,NYU_0051025,72,0.15533922875170048
NYU_0050974,NYU_0051025,72,0.12276506235763279
NYU_0050976,NYU_0051025,72,0.12848860024745254
NYU_0050977,NYU_0051025,72,0.13435237319238444
NYU_0050978,NYU_0051025,72,0.13438087684763855
NYU_0050979,NYU_0051025,72,0.090719569392437513
NYU_0050981,NYU_0051025,72,0.15707640926106056
NYU_0050982,NYU_0051025,72,0.10952116899715145
NYU_0050983,NYU_0051025,72,0.13017974443298275
NYU_0050984,NYU_0051025,72,0.092485245989606321
NYU_0050985,NYU_0051025,72,0.14111496406664734
NYU_0050986,NYU_0051025,72,0.11145128856469844
NYU_0050987,NYU_0051025,72,0.143660094312202
NYU_0050988,NYU_0051025,72,0.11148395106423439
NYU_0050989,NYU_0051025,72,0.11350416923170735
NYU_0050990,NYU_0051025,72,0.14171343773235728
NYU_0050991,NYU_0051025,72,0.12933973159660406
NYU_0050992,NYU_0051025,72,0.15619579975656567
NYU_0050993,NYU_0051025,72,0.10201934176913696
NYU_0050994,NYU_0051025,72,0.11679114056836548
NYU_0050995,NYU_0051025,72,0.092944008371953768
NYU_0050996,NYU_0051025,72,0.10386909802444889
NYU_0050997,NYU_0051025,72,0.17908332953300857
NYU_0050998,NYU_0051025,72,0.14463808523882002
NYU_0050999,NYU_0051025,72,0.13760606384447771
NYU_0051000,NYU_0051025,72,0.095381804778289628
NYU_0051001,NYU_0051025,72,0.069254585555144396
NYU_0051002,NYU_0051025,72,0.11787412638778298
NYU_0051003,NYU_0051025,72,0.10691952072805722
NYU_0051006,NYU_0051025,72,0.099616328935301438
NYU_0051007,NYU_0051025,72,0.10992842867405966
NYU_0051008,NYU_0051025,72,0.14490167302321055
NYU_0051009,NYU_0051025,72,0.068246314588579216
NYU_0051010,NYU_0051025,72,0.10981079066701756
NYU_0051011,NYU_0051025,72,0.15777716458843888
NYU_0051012,NYU_0051025,72,0.1119775833407539
NYU_0051013,NYU_0051025,72,0.090913214889866811
NYU_0051014,NYU_0051025,72,0.14164569617743136
NYU_0051015,NYU_0051025,72,0.13237962240443643
NYU_0051016,NYU_0051025,72,0.14929137968496317
NYU_0051017,NYU_0051025,72,0.088307724702191129
NYU_0051018,NYU_0051025,72,0.1518156730574502
NYU_0051019,NYU_0051025,72,0.15503233980764222
NYU_0051020,NYU_0051025,72,0.12604018483359822
NYU_0051021,NYU_0051025,72,0.080237799374591343
NYU_0051023,NYU_0051025,72,0.099173909798509652
NYU_0051024,NYU_0051025,72,0.11656055226400758
NYU_0051026,NYU_0051025,72,0.10755691371095125
NYU_0051027,NYU_0051025,72,0.10885846426190578
NYU_0051028,NYU_0051025,72,0.11890205232943454
NYU_0051029,NYU_0051025,72,0.10820469228291835
NYU_0051030,NYU_0051025,72,0.13695521878930533
NYU_0051032,NYU_0051025,72,0.12890072681487344
NYU_0051033,NYU_0051025,72,0.12478359812350941
NYU_0051034,NYU_0051025,72,0.13923585327108323
NYU_0051035,NYU_0051025,72,0.15008526821264373
NYU_0051036,NYU_0051025,72,0.095901484182974506
NYU_0051038,NYU_0051025,72,0.12470389353266975
NYU_0051039,NYU_0051025,72,0.15649552662452759
NYU_0051040,NYU_0051025,72,0.15302115695064544
NYU_0051041,NYU_0051025,72,0.15545040319353279
NYU_0051042,NYU_0051025,72,0.10352824390209048
NYU_0051044,NYU_0051025,72,0.11497566808248487
NYU_0051045,NYU_0051025,72,0.13992740712261997
NYU_0051046,NYU_0051025,72,0.12635570209400193
NYU_0051047,NYU_0051025,72,0.085331781478986679
NYU_0051048,NYU_0051025,72,0.13928745407252208
NYU_0051049,NYU_0051025,72,0.13225924857601168
NYU_0051050,NYU_0051025,72,0.10083975629727519
NYU_0051051,NYU_0051025,72,0.11730085805721126
NYU_0051052,NYU_0051025,72,0.12983918576894837
NYU_0051053,NYU_0051025,72,0.12608636134257237
NYU_0051054,NYU_0051025,72,0.091444772288403905
NYU_0051055,NYU_0051025,72,0.081549324290477773
NYU_0051056,NYU_0051025,72,0.15193691609918109
NYU_0051057,NYU_0051025,72,0.0952722113141177
NYU_0051058,NYU_0051025,72,0.13851733576080802
NYU_0051059,NYU_0051025,72,0.13111287625642815
NYU_0051060,NYU_0051025,72,0.14910793142478965
NYU_0051061,NYU_0051025,72,0.11222257436419807
NYU_0051062,NYU_0051025,72,0.075848222077006325
NYU_0051063,NYU_0051025,72,0.10907661230712191
NYU_0051064,NYU_0051025,72,0.11008632527232627
NYU_0051065,NYU_0051025,72,0.16620870789760148
NYU_0051066,NYU_0051025,72,0.10820391346829543
NYU_0051067,NYU_0051025,72,0.12991113890792394
NYU_0051068,NYU_0051025,72,0.09350033556694097
NYU_0051069,NYU_0051025,72,0.099339759533335098
NYU_0051070,NYU_0051025,72,0.12718497690355096
NYU_0051071,NYU_0051025,72,0.11771290075420518
