train,test,roi,pearsons correlation
NYU_0051111,NYU_0051093,78,0.07046210178367103
NYU_0051112,NYU_0051093,78,0.070413489545361932
NYU_0051113,NYU_0051093,78,0.08191370922521686
NYU_0051114,NYU_0051093,78,0.056513691537317494
NYU_0051116,NYU_0051093,78,0.074624847687480164
NYU_0051117,NYU_0051093,78,0.036156553924910455
NYU_0051118,NYU_0051093,78,0.02972817827557209
NYU_0051121,NYU_0051093,78,0.083205001549285826
NYU_0051122,NYU_0051093,78,0.07053899134644015
NYU_0051123,NYU_0051093,78,0.05454684169858845
NYU_0051124,NYU_0051093,78,0.10421386718411872
NYU_0051126,NYU_0051093,78,0.035082333108456064
NYU_0051127,NYU_0051093,78,0.1292721990647292
NYU_0051128,NYU_0051093,78,0.053238393551625546
NYU_0051129,NYU_0051093,78,0.049399914547549044
NYU_0051130,NYU_0051093,78,0.080449152246402866
NYU_0051131,NYU_0051093,78,0.082553268689749965
NYU_0051146,NYU_0051093,78,0.039775754062119292
NYU_0051147,NYU_0051093,78,0.043407642638073854
NYU_0051148,NYU_0051093,78,0.055071612704053627
NYU_0051149,NYU_0051093,78,0.080370481892822324
NYU_0051150,NYU_0051093,78,0.078498943176524852
NYU_0051151,NYU_0051093,78,0.090941912534175884
NYU_0051152,NYU_0051093,78,0.062751839457862821
NYU_0051153,NYU_0051093,78,0.067869438685713032
NYU_0051154,NYU_0051093,78,0.019113697236352908
NYU_0051155,NYU_0051093,78,0.075021257090440829
NYU_0051156,NYU_0051093,78,0.0040488141011638668
NYU_0051159,NYU_0051093,78,0.068285755842905749
NYU_0050954,NYU_0051094,78,0.051737698519042592
NYU_0050955,NYU_0051094,78,0.029128167260517923
NYU_0050956,NYU_0051094,78,0.085198217952133143
NYU_0050957,NYU_0051094,78,0.056825620703052214
NYU_0050958,NYU_0051094,78,0.054215103211401015
NYU_0050959,NYU_0051094,78,0.031296089711744531
NYU_0050960,NYU_0051094,78,0.044327717546698446
NYU_0050961,NYU_0051094,78,0.028074200809291981
NYU_0050962,NYU_0051094,78,0.023568544477840646
NYU_0050964,NYU_0051094,78,0.069287667500605277
NYU_0050965,NYU_0051094,78,0.017842948575492477
NYU_0050966,NYU_0051094,78,0.044874408986389495
NYU_0050967,NYU_0051094,78,0.073575958503185421
NYU_0050968,NYU_0051094,78,0.040315267676952142
NYU_0050969,NYU_0051094,78,0.061266861829673482
NYU_0050970,NYU_0051094,78,0.064039302186236532
NYU_0050972,NYU_0051094,78,0.053099267766364977
NYU_0050973,NYU_0051094,78,0.045992837609547303
NYU_0050974,NYU_0051094,78,0.051482903497074128
NYU_0050976,NYU_0051094,78,0.042198278173105966
NYU_0050977,NYU_0051094,78,0.047129289557992796
NYU_0050978,NYU_0051094,78,0.038323188306582746
NYU_0050979,NYU_0051094,78,0.06296306525479535
NYU_0050981,NYU_0051094,78,0.054563080696816507
NYU_0050982,NYU_0051094,78,0.036795556971717304
NYU_0050983,NYU_0051094,78,0.054936548428969535
NYU_0050984,NYU_0051094,78,0.090894266537987531
NYU_0050985,NYU_0051094,78,0.058940357161437106
NYU_0050986,NYU_0051094,78,0.072801398338937284
NYU_0050987,NYU_0051094,78,0.029123183827196943
NYU_0050988,NYU_0051094,78,0.056024796353523233
NYU_0050989,NYU_0051094,78,0.082948246895170052
NYU_0050990,NYU_0051094,78,0.078447538341466158
NYU_0050991,NYU_0051094,78,0.020190888371142739
NYU_0050992,NYU_0051094,78,0.054228839110866213
NYU_0050993,NYU_0051094,78,0.066494731345458066
NYU_0050994,NYU_0051094,78,0.028269333651210031
NYU_0050995,NYU_0051094,78,0.059943781442121535
NYU_0050996,NYU_0051094,78,0.065709503255281604
NYU_0050997,NYU_0051094,78,0.07762330583600216
NYU_0050998,NYU_0051094,78,0.025394877546142582
NYU_0050999,NYU_0051094,78,0.08787455416320733
NYU_0051000,NYU_0051094,78,0.048868000001665642
NYU_0051001,NYU_0051094,78,0.028330136908841709
NYU_0051002,NYU_0051094,78,0.054296759547516074
NYU_0051003,NYU_0051094,78,0.036937565395192141
NYU_0051006,NYU_0051094,78,0.080517601021954557
NYU_0051007,NYU_0051094,78,0.05721635854330772
NYU_0051008,NYU_0051094,78,0.044968070073316692
NYU_0051009,NYU_0051094,78,0.056126062555442897
NYU_0051010,NYU_0051094,78,0.064550996340881892
NYU_0051011,NYU_0051094,78,0.046380960757282465
NYU_0051012,NYU_0051094,78,0.018344130509641534
NYU_0051013,NYU_0051094,78,0.053245784789932984
NYU_0051014,NYU_0051094,78,0.08097329870965693
NYU_0051015,NYU_0051094,78,0.03763034752821473
NYU_0051016,NYU_0051094,78,0.062700887711488101
NYU_0051017,NYU_0051094,78,0.033827754760145712
NYU_0051018,NYU_0051094,78,0.086829940950437681
NYU_0051019,NYU_0051094,78,0.040682776190258486
NYU_0051020,NYU_0051094,78,0.019675296360245408
NYU_0051021,NYU_0051094,78,0.04241858365991668
NYU_0051023,NYU_0051094,78,0.026763188699821694
NYU_0051024,NYU_0051094,78,0.040018517582163515
NYU_0051025,NYU_0051094,78,0.040917656812168725
NYU_0051026,NYU_0051094,78,0.069414540321489707
NYU_0051027,NYU_0051094,78,0.072712030671559374
NYU_0051028,NYU_0051094,78,0.036596909894274401
NYU_0051029,NYU_0051094,78,0.080184205472502518
NYU_0051030,NYU_0051094,78,0.051455137898167483
NYU_0051032,NYU_0051094,78,0.043107070464363732
NYU_0051033,NYU_0051094,78,0.0666460186269828
NYU_0051034,NYU_0051094,78,0.047228981249094436
NYU_0051035,NYU_0051094,78,0.090961269520281426
NYU_0051036,NYU_0051094,78,0.024901610591846781
NYU_0051038,NYU_0051094,78,0.030450195392324627
NYU_0051039,NYU_0051094,78,0.097605961942437799
NYU_0051040,NYU_0051094,78,0.058440362198965375
NYU_0051041,NYU_0051094,78,0.035334528416418244
NYU_0051042,NYU_0051094,78,0.042093459176744077
NYU_0051044,NYU_0051094,78,0.04030181576308399
NYU_0051045,NYU_0051094,78,0.045575079418990805
NYU_0051046,NYU_0051094,78,0.0095467024530234423
NYU_0051047,NYU_0051094,78,0.014889407198610172
NYU_0051048,NYU_0051094,78,0.077620677572961885
NYU_0051049,NYU_0051094,78,0.066622546884341105
NYU_0051050,NYU_0051094,78,-0.0084679135837876594
NYU_0051051,NYU_0051094,78,0.022634875030466677
NYU_0051052,NYU_0051094,78,0.011449163185571723
NYU_0051053,NYU_0051094,78,0.045907437446340064
NYU_0051054,NYU_0051094,78,0.064867442908166512
NYU_0051055,NYU_0051094,78,0.036885234499008081
NYU_0051056,NYU_0051094,78,0.085403571775520659
NYU_0051057,NYU_0051094,78,0.031459347901656214
NYU_0051058,NYU_0051094,78,0.0044475629576308569
NYU_0051059,NYU_0051094,78,0.0010538471372104421
NYU_0051060,NYU_0051094,78,0.051353738081842376
NYU_0051061,NYU_0051094,78,0.028095505140335406
NYU_0051062,NYU_0051094,78,0.039132894423999698
NYU_0051063,NYU_0051094,78,0.010165529160438034
NYU_0051064,NYU_0051094,78,0.044695143534922009
NYU_0051065,NYU_0051094,78,0.082471559111784651
NYU_0051066,NYU_0051094,78,0.056296390763432611
NYU_0051067,NYU_0051094,78,0.05069479335636299
NYU_0051068,NYU_0051094,78,0.041973390646232255
NYU_0051069,NYU_0051094,78,0.068240618413322809
NYU_0051070,NYU_0051094,78,0.057943866107810098
NYU_0051071,NYU_0051094,78,0.022391589981322891
NYU_0051072,NYU_0051094,78,0.069851397359841916
NYU_0051073,NYU_0051094,78,0.055793390264536696
NYU_0051074,NYU_0051094,78,0.06405070365393227
NYU_0051075,NYU_0051094,78,0.0628865049205658
NYU_0051076,NYU_0051094,78,0.029965065061559354
NYU_0051077,NYU_0051094,78,0.024253873377385118
NYU_0051078,NYU_0051094,78,0.071066301620432301
NYU_0051079,NYU_0051094,78,0.047223888774748646
NYU_0051080,NYU_0051094,78,0.058335194357276521
NYU_0051081,NYU_0051094,78,0.036552515514000919
NYU_0051082,NYU_0051094,78,0.074276468677980489
NYU_0051083,NYU_0051094,78,0.084263711332343227
NYU_0051084,NYU_0051094,78,0.050336632502499846
NYU_0051085,NYU_0051094,78,0.07538068210823573
NYU_0051086,NYU_0051094,78,0.051642810424274058
NYU_0051087,NYU_0051094,78,0.050426066175106879
NYU_0051088,NYU_0051094,78,0.019470461834120052
NYU_0051089,NYU_0051094,78,0.061968272031941052
NYU_0051090,NYU_0051094,78,0.070616207159487659
NYU_0051091,NYU_0051094,78,0.052771500356556499
NYU_0051093,NYU_0051094,78,0.080798367294899184
NYU_0051095,NYU_0051094,78,0.045408049074473718
NYU_0051096,NYU_0051094,78,0.070872585486641104
NYU_0051097,NYU_0051094,78,0.093722589832665099
NYU_0051098,NYU_0051094,78,0.060687082902696927
NYU_0051099,NYU_0051094,78,0.068345437740439635
NYU_0051100,NYU_0051094,78,0.046320763682780021
NYU_0051101,NYU_0051094,78,0.0061775432929715001
NYU_0051102,NYU_0051094,78,0.045970442096076432
NYU_0051103,NYU_0051094,78,0.0377016097863246
NYU_0051104,NYU_0051094,78,0.038252037674495469
NYU_0051105,NYU_0051094,78,0.063038600270888312
NYU_0051106,NYU_0051094,78,0.059816484895858009
NYU_0051107,NYU_0051094,78,0.053004692927768417
NYU_0051109,NYU_0051094,78,0.033987444496254349
NYU_0051110,NYU_0051094,78,0.04774423226567414
NYU_0051111,NYU_0051094,78,0.073513846931951385
NYU_0051112,NYU_0051094,78,0.056551958019609869
NYU_0051113,NYU_0051094,78,0.038016440070181838
NYU_0051114,NYU_0051094,78,0.04953541437947636
NYU_0051116,NYU_0051094,78,0.058874460725849814
NYU_0051117,NYU_0051094,78,0.039785845571135958
NYU_0051118,NYU_0051094,78,-0.0091176718750508659
NYU_0051121,NYU_0051094,78,0.075184528526963806
NYU_0051122,NYU_0051094,78,0.07726802595096377
NYU_0051123,NYU_0051094,78,0.047059696471405114
NYU_0051124,NYU_0051094,78,0.093056902901231628
NYU_0051126,NYU_0051094,78,0.039950371477122285
NYU_0051127,NYU_0051094,78,0.07095080105809963
NYU_0051128,NYU_0051094,78,0.035309272626588221
NYU_0051129,NYU_0051094,78,0.052185308872440078
NYU_0051130,NYU_0051094,78,0.049741749024868526
NYU_0051131,NYU_0051094,78,0.091536098102472055
NYU_0051146,NYU_0051094,78,0.038351775626987668
NYU_0051147,NYU_0051094,78,0.014050154149885918
NYU_0051148,NYU_0051094,78,0.040549224882195034
NYU_0051149,NYU_0051094,78,0.072997277089332069
NYU_0051150,NYU_0051094,78,0.052917603463595239
NYU_0051151,NYU_0051094,78,0.098340627126347474
NYU_0051152,NYU_0051094,78,0.076711174517054781
NYU_0051153,NYU_0051094,78,0.058771249796125649
NYU_0051154,NYU_0051094,78,0.017255763628600616
NYU_0051155,NYU_0051094,78,0.038794679996078843
NYU_0051156,NYU_0051094,78,0.010647148561228958
NYU_0051159,NYU_0051094,78,0.070111193170293767
NYU_0050954,NYU_0051095,78,0.036960559873542277
NYU_0050955,NYU_0051095,78,0.037179573641201294
NYU_0050956,NYU_0051095,78,0.055788198991177075
NYU_0050957,NYU_0051095,78,0.054337746502523002
NYU_0050958,NYU_0051095,78,0.065055203403017889
NYU_0050959,NYU_0051095,78,0.02851389012417016
NYU_0050960,NYU_0051095,78,0.010648792744107001
NYU_0050961,NYU_0051095,78,0.0039855866134464787
NYU_0050962,NYU_0051095,78,0.049430341585742422
NYU_0050964,NYU_0051095,78,0.032760143939474538
NYU_0050965,NYU_0051095,78,0.048960740377377181
NYU_0050966,NYU_0051095,78,0.047191524089409138
NYU_0050967,NYU_0051095,78,0.066814967586170435
NYU_0050968,NYU_0051095,78,-0.010950441991660381
NYU_0050969,NYU_0051095,78,0.084574848568879382
NYU_0050970,NYU_0051095,78,0.049840320776590508
NYU_0050972,NYU_0051095,78,0.0081226260791761335
NYU_0050973,NYU_0051095,78,0.039930668572390637
NYU_0050974,NYU_0051095,78,-0.01578084266892681
NYU_0050976,NYU_0051095,78,0.024463922725912812
NYU_0050977,NYU_0051095,78,0.068750381456071541
NYU_0050978,NYU_0051095,78,0.021464362063127945
NYU_0050979,NYU_0051095,78,0.062868147492998239
NYU_0050981,NYU_0051095,78,0.063048542904764832
NYU_0050982,NYU_0051095,78,0.064780366695616404
NYU_0050983,NYU_0051095,78,0.075555052662869868
NYU_0050984,NYU_0051095,78,0.12375694787748412
NYU_0050985,NYU_0051095,78,0.036890667516283865
NYU_0050986,NYU_0051095,78,0.050022658864983693
NYU_0050987,NYU_0051095,78,0.063724628356359572
NYU_0050988,NYU_0051095,78,0.062959860287397196
NYU_0050989,NYU_0051095,78,0.061009178192597983
NYU_0050990,NYU_0051095,78,0.041107303005775989
NYU_0050991,NYU_0051095,78,0.046496161966375141
NYU_0050992,NYU_0051095,78,0.027013242729740861
NYU_0050993,NYU_0051095,78,0.054388420073179136
NYU_0050994,NYU_0051095,78,0.022926412819580091
NYU_0050995,NYU_0051095,78,0.038680367636426738
NYU_0050996,NYU_0051095,78,0.014520472639093736
NYU_0050997,NYU_0051095,78,0.080779159845588699
NYU_0050998,NYU_0051095,78,0.017438586151347819
NYU_0050999,NYU_0051095,78,0.033924978002783129
NYU_0051000,NYU_0051095,78,0.067373322082889223
NYU_0051001,NYU_0051095,78,0.055739204633782867
NYU_0051002,NYU_0051095,78,0.04771341311027974
NYU_0051003,NYU_0051095,78,0.026613011973687709
NYU_0051006,NYU_0051095,78,0.032445098968668117
NYU_0051007,NYU_0051095,78,0.061198971314045822
NYU_0051008,NYU_0051095,78,0.056025693163126361
NYU_0051009,NYU_0051095,78,0.085018478676502474
NYU_0051010,NYU_0051095,78,0.07859510749313954
NYU_0051011,NYU_0051095,78,0.078582230269246239
NYU_0051012,NYU_0051095,78,0.06827154120426332
NYU_0051013,NYU_0051095,78,0.052464394827571016
NYU_0051014,NYU_0051095,78,0.050066780019989668
NYU_0051015,NYU_0051095,78,0.027198785729041056
NYU_0051016,NYU_0051095,78,0.035306567812813557
NYU_0051017,NYU_0051095,78,0.014298619422953284
NYU_0051018,NYU_0051095,78,0.082477227945925533
NYU_0051019,NYU_0051095,78,0.050631715639200152
NYU_0051020,NYU_0051095,78,0.024150091386463672
NYU_0051021,NYU_0051095,78,0.048104674114472223
NYU_0051023,NYU_0051095,78,0.066516853293723588
NYU_0051024,NYU_0051095,78,0.05226128070037666
NYU_0051025,NYU_0051095,78,0.022414967020325593
NYU_0051026,NYU_0051095,78,0.036322578155147715
NYU_0051027,NYU_0051095,78,0.052819824629369079
NYU_0051028,NYU_0051095,78,0.045523452996021847
NYU_0051029,NYU_0051095,78,0.015842789423105595
NYU_0051030,NYU_0051095,78,0.1140503362650013
NYU_0051032,NYU_0051095,78,0.010258126494651597
NYU_0051033,NYU_0051095,78,0.068381498434373064
NYU_0051034,NYU_0051095,78,0.046184431192372137
NYU_0051035,NYU_0051095,78,0.10386330033720294
NYU_0051036,NYU_0051095,78,0.01602974606851065
NYU_0051038,NYU_0051095,78,0.023275668496509552
NYU_0051039,NYU_0051095,78,0.041094146041206127
NYU_0051040,NYU_0051095,78,0.058239202418930082
NYU_0051041,NYU_0051095,78,-0.0088294427364579865
NYU_0051042,NYU_0051095,78,-0.0034850136490375801
NYU_0051044,NYU_0051095,78,0.068139536336363785
NYU_0051045,NYU_0051095,78,0.06131028686845947
NYU_0051046,NYU_0051095,78,-0.0034571889835301249
NYU_0051047,NYU_0051095,78,0.030031657778688242
NYU_0051048,NYU_0051095,78,0.066871811099727313
NYU_0051049,NYU_0051095,78,0.0080388649874431443
NYU_0051050,NYU_0051095,78,0.0039736629657702261
NYU_0051051,NYU_0051095,78,0.018660531329111163
NYU_0051052,NYU_0051095,78,0.001116787319539628
NYU_0051053,NYU_0051095,78,0.061680695248058415
NYU_0051054,NYU_0051095,78,0.029353938071279697
NYU_0051055,NYU_0051095,78,0.030199504545455315
NYU_0051056,NYU_0051095,78,0.050214936507006855
NYU_0051057,NYU_0051095,78,0.025751386430404116
NYU_0051058,NYU_0051095,78,0.017991212640160376
NYU_0051059,NYU_0051095,78,0.048275393780903973
NYU_0051060,NYU_0051095,78,0.05490027786948979
NYU_0051061,NYU_0051095,78,0.014075726700036395
NYU_0051062,NYU_0051095,78,0.038725685502489601
NYU_0051063,NYU_0051095,78,0.049538137577396654
NYU_0051064,NYU_0051095,78,0.014789841613977586
NYU_0051065,NYU_0051095,78,0.048822254083581831
NYU_0051066,NYU_0051095,78,0.038150455893628137
NYU_0051067,NYU_0051095,78,0.01490504395277433
NYU_0051068,NYU_0051095,78,0.056887524322447119
NYU_0051069,NYU_0051095,78,0.073438476317121693
NYU_0051070,NYU_0051095,78,0.057465654582143269
NYU_0051071,NYU_0051095,78,0.05081750797906022
NYU_0051072,NYU_0051095,78,0.042071589643524698
NYU_0051073,NYU_0051095,78,0.035582095449991982
NYU_0051074,NYU_0051095,78,0.076394645369208841
NYU_0051075,NYU_0051095,78,0.031592387533219496
NYU_0051076,NYU_0051095,78,0.003356491307666356
NYU_0051077,NYU_0051095,78,0.0043985779550123894
NYU_0051078,NYU_0051095,78,0.058423056058532596
NYU_0051079,NYU_0051095,78,0.032398993074407079
NYU_0051080,NYU_0051095,78,0.057544070249688162
NYU_0051081,NYU_0051095,78,0.059311815118930515
NYU_0051082,NYU_0051095,78,0.033818819054185496
NYU_0051083,NYU_0051095,78,0.086175712698743412
NYU_0051084,NYU_0051095,78,0.099869997495827936
NYU_0051085,NYU_0051095,78,0.084562397615894458
NYU_0051086,NYU_0051095,78,0.011014255226342817
NYU_0051087,NYU_0051095,78,0.050466184648873577
NYU_0051088,NYU_0051095,78,0.033577260833773333
NYU_0051089,NYU_0051095,78,0.059936139135239486
NYU_0051090,NYU_0051095,78,0.071951467156350063
NYU_0051091,NYU_0051095,78,0.052237052120368915
NYU_0051093,NYU_0051095,78,0.10233666614847521
NYU_0051094,NYU_0051095,78,0.045408049074473718
NYU_0051096,NYU_0051095,78,0.041061502748701392
NYU_0051097,NYU_0051095,78,0.087642333338491432
NYU_0051098,NYU_0051095,78,0.045989813986419062
NYU_0051099,NYU_0051095,78,0.048615362864015639
NYU_0051100,NYU_0051095,78,0.037682249336955714
NYU_0051101,NYU_0051095,78,0.022198302678201182
NYU_0051102,NYU_0051095,78,0.074120464763388627
NYU_0051103,NYU_0051095,78,0.03329075264972859
NYU_0051104,NYU_0051095,78,0.041523680225219184
NYU_0051105,NYU_0051095,78,0.055372996941767422
NYU_0051106,NYU_0051095,78,0.040986865343704902
NYU_0051107,NYU_0051095,78,-0.00057292204835815224
NYU_0051109,NYU_0051095,78,0.051775916672661841
NYU_0051110,NYU_0051095,78,0.063381663834176247
NYU_0051111,NYU_0051095,78,0.033312444299323604
NYU_0051112,NYU_0051095,78,0.058911278353592729
NYU_0051113,NYU_0051095,78,0.039309183236241767
NYU_0051114,NYU_0051095,78,0.048043629176302192
NYU_0051116,NYU_0051095,78,0.02100818610354685
NYU_0051117,NYU_0051095,78,0.027951172722130678
NYU_0051118,NYU_0051095,78,-0.021558701141475001
NYU_0051121,NYU_0051095,78,0.046122327729664715
NYU_0051122,NYU_0051095,78,0.058232827608634304
NYU_0051123,NYU_0051095,78,0.077691544212762725
NYU_0051124,NYU_0051095,78,0.085916992987471089
NYU_0051126,NYU_0051095,78,0.014869588555730718
NYU_0051127,NYU_0051095,78,0.1408278397343638
NYU_0051128,NYU_0051095,78,0.027143243953622855
NYU_0051129,NYU_0051095,78,0.045585782044798136
NYU_0051130,NYU_0051095,78,0.04115756724463613
NYU_0051131,NYU_0051095,78,0.091023368704680002
NYU_0051146,NYU_0051095,78,0.014310034051832666
NYU_0051147,NYU_0051095,78,0.061313426024730583
NYU_0051148,NYU_0051095,78,0.025817444446975701
NYU_0051149,NYU_0051095,78,0.04056216232115676
NYU_0051150,NYU_0051095,78,0.04821395082886111
NYU_0051151,NYU_0051095,78,0.074130075119579225
NYU_0051152,NYU_0051095,78,0.060286948499868528
NYU_0051153,NYU_0051095,78,0.016108241207545507
NYU_0051154,NYU_0051095,78,0.011776419694674726
NYU_0051155,NYU_0051095,78,0.04639536390489496
NYU_0051156,NYU_0051095,78,0.014001456042605311
NYU_0051159,NYU_0051095,78,0.032574331677101533
NYU_0050954,NYU_0051096,78,0.06027394158664176
NYU_0050955,NYU_0051096,78,0.054330674934763672
NYU_0050956,NYU_0051096,78,0.077160888776978409
NYU_0050957,NYU_0051096,78,0.051853041717580171
NYU_0050958,NYU_0051096,78,0.036528470109784522
NYU_0050959,NYU_0051096,78,0.034608766937459151
NYU_0050960,NYU_0051096,78,0.055886382067737397
NYU_0050961,NYU_0051096,78,0.046127419652017658
NYU_0050962,NYU_0051096,78,0.019822298375086398
NYU_0050964,NYU_0051096,78,0.05137726919057211
NYU_0050965,NYU_0051096,78,0.012031744840736351
NYU_0050966,NYU_0051096,78,0.06934269363931618
NYU_0050967,NYU_0051096,78,0.095250414096031688
NYU_0050968,NYU_0051096,78,0.017490109109499868
NYU_0050969,NYU_0051096,78,0.071328694186384961
NYU_0050970,NYU_0051096,78,0.080080084879764049
NYU_0050972,NYU_0051096,78,0.037723110375605981
NYU_0050973,NYU_0051096,78,0.053181360366291765
NYU_0050974,NYU_0051096,78,0.066804832602327641
NYU_0050976,NYU_0051096,78,0.040157652629828705
NYU_0050977,NYU_0051096,78,0.053754521969005174
NYU_0050978,NYU_0051096,78,0.060611599000261543
NYU_0050979,NYU_0051096,78,0.064096161476393881
NYU_0050981,NYU_0051096,78,0.075562549072483276
NYU_0050982,NYU_0051096,78,0.010709409957803201
NYU_0050983,NYU_0051096,78,0.033960335440333916
NYU_0050984,NYU_0051096,78,0.070828299969526595
NYU_0050985,NYU_0051096,78,0.069733396528023114
NYU_0050986,NYU_0051096,78,0.065008205895971158
NYU_0050987,NYU_0051096,78,0.052420186069891177
NYU_0050988,NYU_0051096,78,0.051779985911286033
NYU_0050989,NYU_0051096,78,0.053370112915469684
NYU_0050990,NYU_0051096,78,0.055829538940578932
NYU_0050991,NYU_0051096,78,0.046390947910362537
NYU_0050992,NYU_0051096,78,0.052697123610249301
NYU_0050993,NYU_0051096,78,0.05418773624126922
NYU_0050994,NYU_0051096,78,0.03402643302836398
NYU_0050995,NYU_0051096,78,0.019618486426218235
NYU_0050996,NYU_0051096,78,0.022750954305656972
NYU_0050997,NYU_0051096,78,0.071704317010885643
NYU_0050998,NYU_0051096,78,0.04034386933075261
NYU_0050999,NYU_0051096,78,0.065053343139429218
NYU_0051000,NYU_0051096,78,0.047700790672119547
NYU_0051001,NYU_0051096,78,0.022713409450251024
NYU_0051002,NYU_0051096,78,0.02813717506364978
NYU_0051003,NYU_0051096,78,0.041968982830380842
NYU_0051006,NYU_0051096,78,0.059438577515175159
NYU_0051007,NYU_0051096,78,0.06435751478022543
NYU_0051008,NYU_0051096,78,0.091467780682382385
NYU_0051009,NYU_0051096,78,0.065784090271912621
NYU_0051010,NYU_0051096,78,0.079042607690948202
NYU_0051011,NYU_0051096,78,0.054741589041392667
NYU_0051012,NYU_0051096,78,0.014541507793867035
NYU_0051013,NYU_0051096,78,0.050387923903452383
NYU_0051014,NYU_0051096,78,0.079379575403021652
NYU_0051015,NYU_0051096,78,0.038806115122303107
NYU_0051016,NYU_0051096,78,0.066081676915433873
NYU_0051017,NYU_0051096,78,0.025352967087801985
NYU_0051018,NYU_0051096,78,0.10374825012093543
NYU_0051019,NYU_0051096,78,0.060151336815384614
NYU_0051020,NYU_0051096,78,-0.0028481703491641027
NYU_0051021,NYU_0051096,78,0.015831219618090073
NYU_0051023,NYU_0051096,78,0.029946069567890143
NYU_0051024,NYU_0051096,78,0.033308563390001225
NYU_0051025,NYU_0051096,78,0.063455880566738745
NYU_0051026,NYU_0051096,78,0.072033646351438052
NYU_0051027,NYU_0051096,78,0.063369893319290535
NYU_0051028,NYU_0051096,78,0.041218271761263338
NYU_0051029,NYU_0051096,78,0.076170398786956958
NYU_0051030,NYU_0051096,78,0.084222454835700455
NYU_0051032,NYU_0051096,78,0.037096468818240899
NYU_0051033,NYU_0051096,78,0.020730342722499195
NYU_0051034,NYU_0051096,78,0.066262282585727153
NYU_0051035,NYU_0051096,78,0.061132075627299762
NYU_0051036,NYU_0051096,78,0.0079713342038070876
NYU_0051038,NYU_0051096,78,0.051270088811558555
NYU_0051039,NYU_0051096,78,0.067844802837475252
NYU_0051040,NYU_0051096,78,0.038726190924625495
NYU_0051041,NYU_0051096,78,0.034593329793450672
NYU_0051042,NYU_0051096,78,0.045629155956562521
NYU_0051044,NYU_0051096,78,0.057045138883321307
NYU_0051045,NYU_0051096,78,0.064103846027675063
NYU_0051046,NYU_0051096,78,0.03221390342219875
NYU_0051047,NYU_0051096,78,0.039278546478349642
NYU_0051048,NYU_0051096,78,0.036080186331320444
NYU_0051049,NYU_0051096,78,0.052494717784473295
NYU_0051050,NYU_0051096,78,0.027978597905552915
NYU_0051051,NYU_0051096,78,0.0093672921023782319
NYU_0051052,NYU_0051096,78,0.047551173955555144
NYU_0051053,NYU_0051096,78,0.039474388187448813
NYU_0051054,NYU_0051096,78,0.074190328843289841
NYU_0051055,NYU_0051096,78,0.041775156547887791
NYU_0051056,NYU_0051096,78,0.094721245862325568
NYU_0051057,NYU_0051096,78,0.040248664506586318
NYU_0051058,NYU_0051096,78,-0.0069667977081011327
NYU_0051059,NYU_0051096,78,0.030477041538916855
NYU_0051060,NYU_0051096,78,0.050950802365290447
NYU_0051061,NYU_0051096,78,0.011520918751618321
NYU_0051062,NYU_0051096,78,0.022951333691193697
NYU_0051063,NYU_0051096,78,0.014373060104695344
NYU_0051064,NYU_0051096,78,0.057275592508507597
NYU_0051065,NYU_0051096,78,0.049959201504297744
NYU_0051066,NYU_0051096,78,0.043490631506439607
NYU_0051067,NYU_0051096,78,0.063183539546626533
NYU_0051068,NYU_0051096,78,0.065701717773864077
NYU_0051069,NYU_0051096,78,0.07030904827468637
NYU_0051070,NYU_0051096,78,0.085646238259014143
NYU_0051071,NYU_0051096,78,0.040242069649254787
NYU_0051072,NYU_0051096,78,0.088563487754171499
NYU_0051073,NYU_0051096,78,0.048095272890473072
NYU_0051074,NYU_0051096,78,0.05879189547544262
NYU_0051075,NYU_0051096,78,0.031290240866681918
NYU_0051076,NYU_0051096,78,0.031042511269614406
NYU_0051077,NYU_0051096,78,0.039540760600745364
NYU_0051078,NYU_0051096,78,0.058204997675646672
NYU_0051079,NYU_0051096,78,0.039337000310282921
NYU_0051080,NYU_0051096,78,0.073823926311256796
NYU_0051081,NYU_0051096,78,0.041569471579711428
NYU_0051082,NYU_0051096,78,0.071091937288197626
NYU_0051083,NYU_0051096,78,0.074348660136069958
NYU_0051084,NYU_0051096,78,0.057402678236256402
NYU_0051085,NYU_0051096,78,0.074439689492988015
NYU_0051086,NYU_0051096,78,0.043005160685598315
NYU_0051087,NYU_0051096,78,0.08701146581325582
NYU_0051088,NYU_0051096,78,0.05798204287062355
NYU_0051089,NYU_0051096,78,0.045001782017544248
NYU_0051090,NYU_0051096,78,0.054124147037423201
NYU_0051091,NYU_0051096,78,0.02385721181982544
NYU_0051093,NYU_0051096,78,0.081862987072505222
NYU_0051094,NYU_0051096,78,0.070872585486641104
NYU_0051095,NYU_0051096,78,0.041061502748701392
NYU_0051097,NYU_0051096,78,0.12690361318498011
NYU_0051098,NYU_0051096,78,0.076928974321178359
NYU_0051099,NYU_0051096,78,0.053446706908959606
NYU_0051100,NYU_0051096,78,0.012810528276108273
NYU_0051101,NYU_0051096,78,0.0018091921148600798
NYU_0051102,NYU_0051096,78,0.079610581424507207
NYU_0051103,NYU_0051096,78,0.044793389656943093
NYU_0051104,NYU_0051096,78,0.071703145593112097
NYU_0051105,NYU_0051096,78,0.067355808340105308
NYU_0051106,NYU_0051096,78,0.059789118097478992
