train,test,roi,pearsons correlation
NYU_0051082,NYU_0051085,28,0.14393682135521049
NYU_0051083,NYU_0051085,28,0.11801520565859734
NYU_0051084,NYU_0051085,28,0.088152498457895911
NYU_0051086,NYU_0051085,28,0.1102303660292423
NYU_0051087,NYU_0051085,28,0.11957588559425424
NYU_0051088,NYU_0051085,28,0.090832107206524459
NYU_0051089,NYU_0051085,28,0.078216529028467943
NYU_0051090,NYU_0051085,28,0.056986990187776573
NYU_0051091,NYU_0051085,28,0.12705461018844699
NYU_0051093,NYU_0051085,28,0.09999754651450464
NYU_0051094,NYU_0051085,28,0.10868154461390277
NYU_0051095,NYU_0051085,28,0.098842896534236765
NYU_0051096,NYU_0051085,28,0.076084728721425229
NYU_0051097,NYU_0051085,28,0.11926481558442337
NYU_0051098,NYU_0051085,28,0.11615518552103424
NYU_0051099,NYU_0051085,28,0.095935133910962034
NYU_0051100,NYU_0051085,28,0.10387838471062705
NYU_0051101,NYU_0051085,28,0.1101919561412317
NYU_0051102,NYU_0051085,28,0.11807426570223514
NYU_0051103,NYU_0051085,28,0.072252459789419979
NYU_0051104,NYU_0051085,28,0.1297579254554537
NYU_0051105,NYU_0051085,28,0.06320117716864096
NYU_0051106,NYU_0051085,28,0.14362423050598475
NYU_0051107,NYU_0051085,28,0.08998090894059875
NYU_0051109,NYU_0051085,28,0.10724888709327238
NYU_0051110,NYU_0051085,28,0.095727284764757684
NYU_0051111,NYU_0051085,28,0.11337327736071411
NYU_0051112,NYU_0051085,28,0.1184769429205333
NYU_0051113,NYU_0051085,28,0.068678125209880522
NYU_0051114,NYU_0051085,28,0.054191099463840126
NYU_0051116,NYU_0051085,28,0.09759038898553099
NYU_0051117,NYU_0051085,28,0.089766580253884426
NYU_0051118,NYU_0051085,28,0.083435401960793687
NYU_0051121,NYU_0051085,28,0.070691701613759414
NYU_0051122,NYU_0051085,28,0.040999822988174783
NYU_0051123,NYU_0051085,28,0.10108323713696876
NYU_0051124,NYU_0051085,28,0.08527909199679784
NYU_0051126,NYU_0051085,28,0.11664974544828931
NYU_0051127,NYU_0051085,28,0.18636485651096249
NYU_0051128,NYU_0051085,28,0.055800293249020916
NYU_0051129,NYU_0051085,28,0.084643571667119513
NYU_0051130,NYU_0051085,28,0.095766797594587977
NYU_0051131,NYU_0051085,28,0.11452866233518259
NYU_0051146,NYU_0051085,28,0.10462226875635151
NYU_0051147,NYU_0051085,28,0.052527284765384166
NYU_0051148,NYU_0051085,28,0.13135550059471326
NYU_0051149,NYU_0051085,28,0.076739641380774992
NYU_0051150,NYU_0051085,28,0.134307780357177
NYU_0051151,NYU_0051085,28,0.10383540184149206
NYU_0051152,NYU_0051085,28,0.099323483617739544
NYU_0051153,NYU_0051085,28,0.083629422003624332
NYU_0051154,NYU_0051085,28,0.12082402205168728
NYU_0051155,NYU_0051085,28,0.10825518177223639
NYU_0051156,NYU_0051085,28,0.1115173607894263
NYU_0051159,NYU_0051085,28,0.16299530867637657
NYU_0050954,NYU_0051086,28,0.082593737155321173
NYU_0050955,NYU_0051086,28,0.058484682445379826
NYU_0050956,NYU_0051086,28,0.08736707901997208
NYU_0050957,NYU_0051086,28,0.1379289443883624
NYU_0050958,NYU_0051086,28,0.082724366744882191
NYU_0050959,NYU_0051086,28,0.089916840851650984
NYU_0050960,NYU_0051086,28,0.069906404782151349
NYU_0050961,NYU_0051086,28,0.062129471329658292
NYU_0050962,NYU_0051086,28,0.071385693943432665
NYU_0050964,NYU_0051086,28,0.088303580286000341
NYU_0050965,NYU_0051086,28,0.080163272525044363
NYU_0050966,NYU_0051086,28,0.08926711619990356
NYU_0050967,NYU_0051086,28,0.056476629503395458
NYU_0050968,NYU_0051086,28,0.06204849315618647
NYU_0050969,NYU_0051086,28,0.081867279827470357
NYU_0050970,NYU_0051086,28,0.10348868256955149
NYU_0050972,NYU_0051086,28,0.10591541967812346
NYU_0050973,NYU_0051086,28,0.074918622636141616
NYU_0050974,NYU_0051086,28,0.071091042404140881
NYU_0050976,NYU_0051086,28,0.055510679539911664
NYU_0050977,NYU_0051086,28,0.059008181733933913
NYU_0050978,NYU_0051086,28,0.037798170591267014
NYU_0050979,NYU_0051086,28,0.099902756803287904
NYU_0050981,NYU_0051086,28,0.093512911961637982
NYU_0050982,NYU_0051086,28,0.055937315065135572
NYU_0050983,NYU_0051086,28,0.12297764550014442
NYU_0050984,NYU_0051086,28,0.11107105917808645
NYU_0050985,NYU_0051086,28,0.079547740113935325
NYU_0050986,NYU_0051086,28,0.065323101395063268
NYU_0050987,NYU_0051086,28,0.062517057758791059
NYU_0050988,NYU_0051086,28,0.12703334005149436
NYU_0050989,NYU_0051086,28,0.11257306571916988
NYU_0050990,NYU_0051086,28,0.07802212418107457
NYU_0050991,NYU_0051086,28,0.087427814339333651
NYU_0050992,NYU_0051086,28,0.10002206102819278
NYU_0050993,NYU_0051086,28,0.091785625178071206
NYU_0050994,NYU_0051086,28,0.092316428695384534
NYU_0050995,NYU_0051086,28,0.098778475478329006
NYU_0050996,NYU_0051086,28,0.078946118745533353
NYU_0050997,NYU_0051086,28,0.089365763286637145
NYU_0050998,NYU_0051086,28,0.085435217752977008
NYU_0050999,NYU_0051086,28,0.085111333146347182
NYU_0051000,NYU_0051086,28,0.10966502242132886
NYU_0051001,NYU_0051086,28,0.097065473867332899
NYU_0051002,NYU_0051086,28,0.11575553607382927
NYU_0051003,NYU_0051086,28,0.044443158561417034
NYU_0051006,NYU_0051086,28,0.071335588566478217
NYU_0051007,NYU_0051086,28,0.11671800713013605
NYU_0051008,NYU_0051086,28,0.095203034955501475
NYU_0051009,NYU_0051086,28,0.038879949851764954
NYU_0051010,NYU_0051086,28,0.097207855534405654
NYU_0051011,NYU_0051086,28,0.061178276148869448
NYU_0051012,NYU_0051086,28,0.12478036225201376
NYU_0051013,NYU_0051086,28,0.11490939700001221
NYU_0051014,NYU_0051086,28,0.10572234104919009
NYU_0051015,NYU_0051086,28,0.076397992033957404
NYU_0051016,NYU_0051086,28,0.065322085854679857
NYU_0051017,NYU_0051086,28,0.095760722373428711
NYU_0051018,NYU_0051086,28,0.056798742206942476
NYU_0051019,NYU_0051086,28,0.11866019446796393
NYU_0051020,NYU_0051086,28,0.10331636318835033
NYU_0051021,NYU_0051086,28,0.099176104471757801
NYU_0051023,NYU_0051086,28,0.10435421498310435
NYU_0051024,NYU_0051086,28,0.073747892387521163
NYU_0051025,NYU_0051086,28,0.094398458431077331
NYU_0051026,NYU_0051086,28,0.08639562322690672
NYU_0051027,NYU_0051086,28,0.083125882135074713
NYU_0051028,NYU_0051086,28,0.068343037607679763
NYU_0051029,NYU_0051086,28,0.089253561894915595
NYU_0051030,NYU_0051086,28,0.096262929457142626
NYU_0051032,NYU_0051086,28,0.10288714365090555
NYU_0051033,NYU_0051086,28,0.10418126916808353
NYU_0051034,NYU_0051086,28,0.11678666210954206
NYU_0051035,NYU_0051086,28,0.13717857378004422
NYU_0051036,NYU_0051086,28,0.076056550838907763
NYU_0051038,NYU_0051086,28,0.075433645560157706
NYU_0051039,NYU_0051086,28,0.098977285272803556
NYU_0051040,NYU_0051086,28,0.08032529134366094
NYU_0051041,NYU_0051086,28,0.065917881367670267
NYU_0051042,NYU_0051086,28,0.080652200246431244
NYU_0051044,NYU_0051086,28,0.099224336627208851
NYU_0051045,NYU_0051086,28,0.086293832625215297
NYU_0051046,NYU_0051086,28,0.066361757382813455
NYU_0051047,NYU_0051086,28,0.081446748724781956
NYU_0051048,NYU_0051086,28,0.070503668670266681
NYU_0051049,NYU_0051086,28,0.092277972911319728
NYU_0051050,NYU_0051086,28,0.069123918453875305
NYU_0051051,NYU_0051086,28,0.055660670852229421
NYU_0051052,NYU_0051086,28,0.1252913882221709
NYU_0051053,NYU_0051086,28,0.10821948942703767
NYU_0051054,NYU_0051086,28,0.087414077059103784
NYU_0051055,NYU_0051086,28,0.076486220507240674
NYU_0051056,NYU_0051086,28,0.067009889101653564
NYU_0051057,NYU_0051086,28,0.066962767509865892
NYU_0051058,NYU_0051086,28,0.080765459398478873
NYU_0051059,NYU_0051086,28,0.086545658747976539
NYU_0051060,NYU_0051086,28,0.07249265540122285
NYU_0051061,NYU_0051086,28,0.056336082154768499
NYU_0051062,NYU_0051086,28,0.079660440757845161
NYU_0051063,NYU_0051086,28,0.076670127290083837
NYU_0051064,NYU_0051086,28,0.11768909313931041
NYU_0051065,NYU_0051086,28,0.074570737606172707
NYU_0051066,NYU_0051086,28,0.036007044178209394
NYU_0051067,NYU_0051086,28,0.092448677452522887
NYU_0051068,NYU_0051086,28,0.052105656384361342
NYU_0051069,NYU_0051086,28,0.072018456302854653
NYU_0051070,NYU_0051086,28,0.064504586981031217
NYU_0051071,NYU_0051086,28,0.085265526425548563
NYU_0051072,NYU_0051086,28,0.11086656086373815
NYU_0051073,NYU_0051086,28,0.036195986257442574
NYU_0051074,NYU_0051086,28,0.057662754089063482
NYU_0051075,NYU_0051086,28,0.12109723367057391
NYU_0051076,NYU_0051086,28,0.12977822729468447
NYU_0051077,NYU_0051086,28,0.097392627253049882
NYU_0051078,NYU_0051086,28,0.084115462497304075
NYU_0051079,NYU_0051086,28,0.088747686894757913
NYU_0051080,NYU_0051086,28,0.07293007422135335
NYU_0051081,NYU_0051086,28,0.11205338872877368
NYU_0051082,NYU_0051086,28,0.10624104834159918
NYU_0051083,NYU_0051086,28,0.12145760367777814
NYU_0051084,NYU_0051086,28,0.080713819547814425
NYU_0051085,NYU_0051086,28,0.1102303660292423
NYU_0051087,NYU_0051086,28,0.10210798642342657
NYU_0051088,NYU_0051086,28,0.071035771562058175
NYU_0051089,NYU_0051086,28,0.0093918040989111294
NYU_0051090,NYU_0051086,28,0.053802482631663387
NYU_0051091,NYU_0051086,28,0.10067676023339883
NYU_0051093,NYU_0051086,28,0.10846618975163914
NYU_0051094,NYU_0051086,28,0.080525263857415555
NYU_0051095,NYU_0051086,28,0.11194735991304959
NYU_0051096,NYU_0051086,28,0.058461453444663157
NYU_0051097,NYU_0051086,28,0.12545187786396025
NYU_0051098,NYU_0051086,28,0.10123436987526958
NYU_0051099,NYU_0051086,28,0.084574100285457796
NYU_0051100,NYU_0051086,28,0.075513126770138675
NYU_0051101,NYU_0051086,28,0.092446183272038907
NYU_0051102,NYU_0051086,28,0.097670050631224928
NYU_0051103,NYU_0051086,28,0.10153914394294686
NYU_0051104,NYU_0051086,28,0.11579362772961595
NYU_0051105,NYU_0051086,28,0.070149729757256335
NYU_0051106,NYU_0051086,28,0.094083238558687124
NYU_0051107,NYU_0051086,28,0.11861934136717532
NYU_0051109,NYU_0051086,28,0.10223426018304009
NYU_0051110,NYU_0051086,28,0.077548305160829681
NYU_0051111,NYU_0051086,28,0.088991185750728757
NYU_0051112,NYU_0051086,28,0.10073260047154661
NYU_0051113,NYU_0051086,28,0.082049543922169677
NYU_0051114,NYU_0051086,28,0.041690112768708529
NYU_0051116,NYU_0051086,28,0.071306554618185858
NYU_0051117,NYU_0051086,28,0.066786120751790384
NYU_0051118,NYU_0051086,28,0.044991935217290176
NYU_0051121,NYU_0051086,28,0.066344390457129671
NYU_0051122,NYU_0051086,28,0.044494226594971667
NYU_0051123,NYU_0051086,28,0.088971768027064344
NYU_0051124,NYU_0051086,28,0.082480114815030259
NYU_0051126,NYU_0051086,28,0.11399291072688916
NYU_0051127,NYU_0051086,28,0.12621792274782814
NYU_0051128,NYU_0051086,28,0.061999881315204536
NYU_0051129,NYU_0051086,28,0.084520149772983333
NYU_0051130,NYU_0051086,28,0.069660970772734393
NYU_0051131,NYU_0051086,28,0.071588931912032208
NYU_0051146,NYU_0051086,28,0.07607609983208112
NYU_0051147,NYU_0051086,28,0.048427283483094982
NYU_0051148,NYU_0051086,28,0.082580616396835643
NYU_0051149,NYU_0051086,28,0.06192882266487984
NYU_0051150,NYU_0051086,28,0.10004308379708515
NYU_0051151,NYU_0051086,28,0.073726453859500052
NYU_0051152,NYU_0051086,28,0.11296245372454286
NYU_0051153,NYU_0051086,28,0.073304433557623644
NYU_0051154,NYU_0051086,28,0.10341441805522802
NYU_0051155,NYU_0051086,28,0.074597004481183102
NYU_0051156,NYU_0051086,28,0.093509443034177242
NYU_0051159,NYU_0051086,28,0.15321582797681119
NYU_0050954,NYU_0051087,28,0.10709750637863964
NYU_0050955,NYU_0051087,28,0.063521631806485707
NYU_0050956,NYU_0051087,28,0.069666540181632694
NYU_0050957,NYU_0051087,28,0.091640951070230819
NYU_0050958,NYU_0051087,28,0.12265910371270677
NYU_0050959,NYU_0051087,28,0.078904516117515158
NYU_0050960,NYU_0051087,28,0.14524048491887562
NYU_0050961,NYU_0051087,28,0.066843072334213618
NYU_0050962,NYU_0051087,28,0.066501669600992339
NYU_0050964,NYU_0051087,28,0.063345679525596083
NYU_0050965,NYU_0051087,28,0.085566522065717104
NYU_0050966,NYU_0051087,28,0.11976933644219206
NYU_0050967,NYU_0051087,28,0.098829148974463848
NYU_0050968,NYU_0051087,28,0.07869808507539261
NYU_0050969,NYU_0051087,28,0.14810823957847952
NYU_0050970,NYU_0051087,28,0.11482633519760703
NYU_0050972,NYU_0051087,28,0.11344834369649671
NYU_0050973,NYU_0051087,28,0.058963370025138059
NYU_0050974,NYU_0051087,28,0.077423772077788153
NYU_0050976,NYU_0051087,28,0.072631266947425777
NYU_0050977,NYU_0051087,28,0.079259606899255874
NYU_0050978,NYU_0051087,28,0.084658573591272962
NYU_0050979,NYU_0051087,28,0.10839007898262536
NYU_0050981,NYU_0051087,28,0.099688402525514169
NYU_0050982,NYU_0051087,28,0.092529284178357332
NYU_0050983,NYU_0051087,28,0.11692226736606928
NYU_0050984,NYU_0051087,28,0.14695064669349933
NYU_0050985,NYU_0051087,28,0.070790522951972273
NYU_0050986,NYU_0051087,28,0.095366937461418014
NYU_0050987,NYU_0051087,28,0.10390048321430577
NYU_0050988,NYU_0051087,28,0.11545206198049696
NYU_0050989,NYU_0051087,28,0.063914092193546185
NYU_0050990,NYU_0051087,28,0.10584913050989936
NYU_0050991,NYU_0051087,28,0.10495852179663037
NYU_0050992,NYU_0051087,28,0.11062485226215882
NYU_0050993,NYU_0051087,28,0.088217784535042337
NYU_0050994,NYU_0051087,28,0.081901897354152306
NYU_0050995,NYU_0051087,28,0.098901366416930106
NYU_0050996,NYU_0051087,28,0.12839672294873494
NYU_0050997,NYU_0051087,28,0.10219294714189671
NYU_0050998,NYU_0051087,28,0.12907414577867957
NYU_0050999,NYU_0051087,28,0.11101728689255645
NYU_0051000,NYU_0051087,28,0.15821889040885176
NYU_0051001,NYU_0051087,28,0.078004077972606375
NYU_0051002,NYU_0051087,28,0.1145991281105975
NYU_0051003,NYU_0051087,28,0.09583351589192439
NYU_0051006,NYU_0051087,28,0.073400740090758004
NYU_0051007,NYU_0051087,28,0.14164683123683686
NYU_0051008,NYU_0051087,28,0.16186613864123736
NYU_0051009,NYU_0051087,28,0.069709106869560375
NYU_0051010,NYU_0051087,28,0.092761395252529494
NYU_0051011,NYU_0051087,28,0.084379089563788826
NYU_0051012,NYU_0051087,28,0.11187284762675508
NYU_0051013,NYU_0051087,28,0.14791679929004078
NYU_0051014,NYU_0051087,28,0.099331690485798249
NYU_0051015,NYU_0051087,28,0.11638162524214472
NYU_0051016,NYU_0051087,28,0.063881196976107918
NYU_0051017,NYU_0051087,28,0.099120311830701927
NYU_0051018,NYU_0051087,28,0.089433452572676042
NYU_0051019,NYU_0051087,28,0.081213988706669737
NYU_0051020,NYU_0051087,28,0.098508756807666603
NYU_0051021,NYU_0051087,28,0.14945587563380175
NYU_0051023,NYU_0051087,28,0.12601188830970245
NYU_0051024,NYU_0051087,28,0.086312633159110405
NYU_0051025,NYU_0051087,28,0.072648247712425784
NYU_0051026,NYU_0051087,28,0.090075632280827975
NYU_0051027,NYU_0051087,28,0.096494936999216352
NYU_0051028,NYU_0051087,28,0.089671320150658082
NYU_0051029,NYU_0051087,28,0.12828785906830334
NYU_0051030,NYU_0051087,28,0.11977854824328679
NYU_0051032,NYU_0051087,28,0.12217219134653302
NYU_0051033,NYU_0051087,28,0.14241646051365311
NYU_0051034,NYU_0051087,28,0.1645645758037213
NYU_0051035,NYU_0051087,28,0.15894027460805374
NYU_0051036,NYU_0051087,28,0.12199231851729808
NYU_0051038,NYU_0051087,28,0.10882962283209045
NYU_0051039,NYU_0051087,28,0.091130907910377493
NYU_0051040,NYU_0051087,28,0.10121637262140687
NYU_0051041,NYU_0051087,28,0.10790446114925556
NYU_0051042,NYU_0051087,28,0.10977518324675493
NYU_0051044,NYU_0051087,28,0.11779916609607174
NYU_0051045,NYU_0051087,28,0.12785407171154364
NYU_0051046,NYU_0051087,28,0.078962300426328486
NYU_0051047,NYU_0051087,28,0.087688668806525844
NYU_0051048,NYU_0051087,28,0.099836492605747396
NYU_0051049,NYU_0051087,28,0.11030481647746787
NYU_0051050,NYU_0051087,28,0.075442456592784715
NYU_0051051,NYU_0051087,28,0.13088168509693174
NYU_0051052,NYU_0051087,28,0.11989091468380136
NYU_0051053,NYU_0051087,28,0.1053159882129049
NYU_0051054,NYU_0051087,28,0.1025024448282482
NYU_0051055,NYU_0051087,28,0.096002741997641874
NYU_0051056,NYU_0051087,28,0.094348507438961782
NYU_0051057,NYU_0051087,28,0.10956581874006149
NYU_0051058,NYU_0051087,28,0.0879274468801719
NYU_0051059,NYU_0051087,28,0.068933061582352059
NYU_0051060,NYU_0051087,28,0.12411853625176308
NYU_0051061,NYU_0051087,28,0.083956644884355405
NYU_0051062,NYU_0051087,28,0.060422283624589387
NYU_0051063,NYU_0051087,28,0.085156673521565737
NYU_0051064,NYU_0051087,28,0.12918760183675942
NYU_0051065,NYU_0051087,28,0.11403336415145943
NYU_0051066,NYU_0051087,28,0.056941235883929152
NYU_0051067,NYU_0051087,28,0.07977470130708024
NYU_0051068,NYU_0051087,28,0.07819011421604953
NYU_0051069,NYU_0051087,28,0.12126529492778906
NYU_0051070,NYU_0051087,28,0.08629244040613146
NYU_0051071,NYU_0051087,28,0.093555437178573217
NYU_0051072,NYU_0051087,28,0.10773734597403908
NYU_0051073,NYU_0051087,28,0.04313701657898867
NYU_0051074,NYU_0051087,28,0.054925838833049544
NYU_0051075,NYU_0051087,28,0.15664952368326859
NYU_0051076,NYU_0051087,28,0.13223925426963856
NYU_0051077,NYU_0051087,28,0.13711105008483385
NYU_0051078,NYU_0051087,28,0.14106468775108752
NYU_0051079,NYU_0051087,28,0.13478653406318997
NYU_0051080,NYU_0051087,28,0.12274259282896878
NYU_0051081,NYU_0051087,28,0.15881295114037008
NYU_0051082,NYU_0051087,28,0.13894092467481078
NYU_0051083,NYU_0051087,28,0.1259489961157956
NYU_0051084,NYU_0051087,28,0.098461756213608226
NYU_0051085,NYU_0051087,28,0.11957588559425424
NYU_0051086,NYU_0051087,28,0.10210798642342657
NYU_0051088,NYU_0051087,28,0.092981956789866427
NYU_0051089,NYU_0051087,28,0.10283975399089706
NYU_0051090,NYU_0051087,28,0.098919119386661619
NYU_0051091,NYU_0051087,28,0.12202029800429771
NYU_0051093,NYU_0051087,28,0.095033325518282086
NYU_0051094,NYU_0051087,28,0.090794579293752731
NYU_0051095,NYU_0051087,28,0.139306013642993
NYU_0051096,NYU_0051087,28,0.1005567835198959
NYU_0051097,NYU_0051087,28,0.11696892156946741
NYU_0051098,NYU_0051087,28,0.1359429169000565
NYU_0051099,NYU_0051087,28,0.074053549969023261
NYU_0051100,NYU_0051087,28,0.10175461960820674
NYU_0051101,NYU_0051087,28,0.08803222951570619
NYU_0051102,NYU_0051087,28,0.12935179431764587
NYU_0051103,NYU_0051087,28,0.093811589612151719
NYU_0051104,NYU_0051087,28,0.14538088072227068
NYU_0051105,NYU_0051087,28,0.12692769824492739
NYU_0051106,NYU_0051087,28,0.12154919920333615
NYU_0051107,NYU_0051087,28,0.080057071399186525
NYU_0051109,NYU_0051087,28,0.11049559961432685
NYU_0051110,NYU_0051087,28,0.093050979099630449
NYU_0051111,NYU_0051087,28,0.10627271673969826
NYU_0051112,NYU_0051087,28,0.13459840183221894
NYU_0051113,NYU_0051087,28,0.071830904793253547
NYU_0051114,NYU_0051087,28,0.081718930768496498
NYU_0051116,NYU_0051087,28,0.11476936461179059
NYU_0051117,NYU_0051087,28,0.085645666320587746
NYU_0051118,NYU_0051087,28,0.072804065680324381
NYU_0051121,NYU_0051087,28,0.09160301190539466
NYU_0051122,NYU_0051087,28,0.055454986571184285
NYU_0051123,NYU_0051087,28,0.13345935975561257
NYU_0051124,NYU_0051087,28,0.097189151291115369
NYU_0051126,NYU_0051087,28,0.10976220179298167
NYU_0051127,NYU_0051087,28,0.16483677274950551
NYU_0051128,NYU_0051087,28,0.070640846740267382
NYU_0051129,NYU_0051087,28,0.12927014667496292
NYU_0051130,NYU_0051087,28,0.090906012083350821
NYU_0051131,NYU_0051087,28,0.13257085870483196
NYU_0051146,NYU_0051087,28,0.11134070281230816
NYU_0051147,NYU_0051087,28,0.057582049278784846
NYU_0051148,NYU_0051087,28,0.16062622594063636
NYU_0051149,NYU_0051087,28,0.082524463583182148
NYU_0051150,NYU_0051087,28,0.13715134858400099
NYU_0051151,NYU_0051087,28,0.093842501328926117
NYU_0051152,NYU_0051087,28,0.11368833392694284
NYU_0051153,NYU_0051087,28,0.072187219238435033
NYU_0051154,NYU_0051087,28,0.11878777992058627
NYU_0051155,NYU_0051087,28,0.065223803048166454
NYU_0051156,NYU_0051087,28,0.10714596408159532
NYU_0051159,NYU_0051087,28,0.14668946630402033
NYU_0050954,NYU_0051088,28,0.072420624357983993
NYU_0050955,NYU_0051088,28,0.05044561682430012
NYU_0050956,NYU_0051088,28,0.066002610628408023
NYU_0050957,NYU_0051088,28,0.092140172428973335
NYU_0050958,NYU_0051088,28,0.065112496452100363
NYU_0050959,NYU_0051088,28,0.048455871090549128
NYU_0050960,NYU_0051088,28,0.085792983248483459
NYU_0050961,NYU_0051088,28,0.06032985918311333
NYU_0050962,NYU_0051088,28,0.044771713181189082
NYU_0050964,NYU_0051088,28,0.078610702850532635
NYU_0050965,NYU_0051088,28,0.0515104027134781
NYU_0050966,NYU_0051088,28,0.082522142237388019
NYU_0050967,NYU_0051088,28,0.040247498480678337
NYU_0050968,NYU_0051088,28,0.060848431050852893
NYU_0050969,NYU_0051088,28,0.083153662673158976
NYU_0050970,NYU_0051088,28,0.06150017591403506
NYU_0050972,NYU_0051088,28,0.077549549381216845
NYU_0050973,NYU_0051088,28,0.077849916062122507
NYU_0050974,NYU_0051088,28,0.046105062167259195
NYU_0050976,NYU_0051088,28,0.037029973085400167
NYU_0050977,NYU_0051088,28,0.038349995450187052
NYU_0050978,NYU_0051088,28,0.054174642919939307
NYU_0050979,NYU_0051088,28,0.0915343680061214
NYU_0050981,NYU_0051088,28,0.05502889969393409
NYU_0050982,NYU_0051088,28,0.07125964171955998
NYU_0050983,NYU_0051088,28,0.070371123826246038
NYU_0050984,NYU_0051088,28,0.083700235479885587
NYU_0050985,NYU_0051088,28,0.069378417834762271
NYU_0050986,NYU_0051088,28,0.044429874636482944
NYU_0050987,NYU_0051088,28,0.024921758505547394
NYU_0050988,NYU_0051088,28,0.084657554325890755
NYU_0050989,NYU_0051088,28,0.059215764134599072
NYU_0050990,NYU_0051088,28,0.073540116228234489
NYU_0050991,NYU_0051088,28,0.058447040943175405
NYU_0050992,NYU_0051088,28,0.057674747259196642
NYU_0050993,NYU_0051088,28,0.092005544423620703
NYU_0050994,NYU_0051088,28,0.074776706214292873
NYU_0050995,NYU_0051088,28,0.085353501446122942
NYU_0050996,NYU_0051088,28,0.09540562264086376
NYU_0050997,NYU_0051088,28,0.064527963687613904
NYU_0050998,NYU_0051088,28,0.095765522718257501
NYU_0050999,NYU_0051088,28,0.068561068450679982
NYU_0051000,NYU_0051088,28,0.10977973271660776
NYU_0051001,NYU_0051088,28,0.046692967699135758
NYU_0051002,NYU_0051088,28,0.075844077558240228
NYU_0051003,NYU_0051088,28,0.059779692420963641
NYU_0051006,NYU_0051088,28,0.049723066730845554
NYU_0051007,NYU_0051088,28,0.075038797673736543
NYU_0051008,NYU_0051088,28,0.1233477993401173
NYU_0051009,NYU_0051088,28,0.061898780820307121
NYU_0051010,NYU_0051088,28,0.064590680384838686
NYU_0051011,NYU_0051088,28,0.033916467704102234
NYU_0051012,NYU_0051088,28,0.070687469061942648
NYU_0051013,NYU_0051088,28,0.10038278904632082
NYU_0051014,NYU_0051088,28,0.081987911155872353
NYU_0051015,NYU_0051088,28,0.060783908495288926
NYU_0051016,NYU_0051088,28,0.039652856434420153
NYU_0051017,NYU_0051088,28,0.087060178627057117
NYU_0051018,NYU_0051088,28,0.038733654618342966
NYU_0051019,NYU_0051088,28,0.076470052446177939
NYU_0051020,NYU_0051088,28,0.067174554755853988
NYU_0051021,NYU_0051088,28,0.092909470504618424
NYU_0051023,NYU_0051088,28,0.079915269153998908
NYU_0051024,NYU_0051088,28,0.075674353233340652
NYU_0051025,NYU_0051088,28,0.072602017976917482
NYU_0051026,NYU_0051088,28,0.079375248471603793
NYU_0051027,NYU_0051088,28,0.082670297696170611
NYU_0051028,NYU_0051088,28,0.080504962057524151
NYU_0051029,NYU_0051088,28,0.098223161866147102
NYU_0051030,NYU_0051088,28,0.072995533624766004
NYU_0051032,NYU_0051088,28,0.080783239823706166
NYU_0051033,NYU_0051088,28,0.078480963265305653
NYU_0051034,NYU_0051088,28,0.12670854090176936
NYU_0051035,NYU_0051088,28,0.083641709877725984
NYU_0051036,NYU_0051088,28,0.071902721993692228
NYU_0051038,NYU_0051088,28,0.081481063907053911
NYU_0051039,NYU_0051088,28,0.064038513692503088
NYU_0051040,NYU_0051088,28,0.094782173140780773
NYU_0051041,NYU_0051088,28,0.087041682096700879
NYU_0051042,NYU_0051088,28,0.090001250906474456
NYU_0051044,NYU_0051088,28,0.083902948910103817
NYU_0051045,NYU_0051088,28,0.075778816669533081
NYU_0051046,NYU_0051088,28,0.056858914156877771
NYU_0051047,NYU_0051088,28,0.073418196491805046
NYU_0051048,NYU_0051088,28,0.081597169368339315
NYU_0051049,NYU_0051088,28,0.090620275010304105
NYU_0051050,NYU_0051088,28,0.047608511856938616
NYU_0051051,NYU_0051088,28,0.079424688713253852
NYU_0051052,NYU_0051088,28,0.07209191257413515
NYU_0051053,NYU_0051088,28,0.079341255707875286
NYU_0051054,NYU_0051088,28,0.064298644443398625
NYU_0051055,NYU_0051088,28,0.061727133358239129
NYU_0051056,NYU_0051088,28,0.059487687693525734
NYU_0051057,NYU_0051088,28,0.050393595818510536
NYU_0051058,NYU_0051088,28,0.059213958009812634
NYU_0051059,NYU_0051088,28,0.068273955358441787
NYU_0051060,NYU_0051088,28,0.064200063384191333
NYU_0051061,NYU_0051088,28,0.064678281659366357
NYU_0051062,NYU_0051088,28,0.053852275737448232
NYU_0051063,NYU_0051088,28,0.097082351532216421
NYU_0051064,NYU_0051088,28,0.1018024350111788
NYU_0051065,NYU_0051088,28,0.071454622595051948
NYU_0051066,NYU_0051088,28,0.065333106084024248
NYU_0051067,NYU_0051088,28,0.091581737162466467
NYU_0051068,NYU_0051088,28,0.043536323415544184
NYU_0051069,NYU_0051088,28,0.06882315560609184
NYU_0051070,NYU_0051088,28,0.044311116627099585
NYU_0051071,NYU_0051088,28,0.076181551187261859
NYU_0051072,NYU_0051088,28,0.10745620188675979
NYU_0051073,NYU_0051088,28,0.065074815442352732
NYU_0051074,NYU_0051088,28,0.048901384225733736
NYU_0051075,NYU_0051088,28,0.095275935267161854
NYU_0051076,NYU_0051088,28,0.083606955572544356
NYU_0051077,NYU_0051088,28,0.10130180379038448
NYU_0051078,NYU_0051088,28,0.11185594496403507
NYU_0051079,NYU_0051088,28,0.075257081734473638
NYU_0051080,NYU_0051088,28,0.077022723454530997
