train,test,roi,pearsons correlation
NYU_0050973,NYU_0051063,55,0.15365901225724074
NYU_0050974,NYU_0051063,55,0.15944772524445938
NYU_0050976,NYU_0051063,55,0.1795241249710961
NYU_0050977,NYU_0051063,55,0.13887854432188235
NYU_0050978,NYU_0051063,55,0.19771015562088484
NYU_0050979,NYU_0051063,55,0.22089260761376775
NYU_0050981,NYU_0051063,55,0.18265896120695327
NYU_0050982,NYU_0051063,55,0.17221455977701783
NYU_0050983,NYU_0051063,55,0.15474597174582624
NYU_0050984,NYU_0051063,55,0.19627690723002475
NYU_0050985,NYU_0051063,55,0.14300252804004809
NYU_0050986,NYU_0051063,55,0.14371695348712166
NYU_0050987,NYU_0051063,55,0.20719546307965542
NYU_0050988,NYU_0051063,55,0.18804561898503433
NYU_0050989,NYU_0051063,55,0.16500844218178493
NYU_0050990,NYU_0051063,55,0.11450682582600671
NYU_0050991,NYU_0051063,55,0.18878092078969602
NYU_0050992,NYU_0051063,55,0.16412243267297408
NYU_0050993,NYU_0051063,55,0.19191447416706181
NYU_0050994,NYU_0051063,55,0.20535060447819001
NYU_0050995,NYU_0051063,55,0.17344043325540845
NYU_0050996,NYU_0051063,55,0.19712959823244139
NYU_0050997,NYU_0051063,55,0.17695095520055301
NYU_0050998,NYU_0051063,55,0.13484574897947457
NYU_0050999,NYU_0051063,55,0.21425575175788811
NYU_0051000,NYU_0051063,55,0.19932043885840806
NYU_0051001,NYU_0051063,55,0.13438307271780792
NYU_0051002,NYU_0051063,55,0.16293111391227214
NYU_0051003,NYU_0051063,55,0.19071116444865466
NYU_0051006,NYU_0051063,55,0.14372189971727686
NYU_0051007,NYU_0051063,55,0.18282416361933634
NYU_0051008,NYU_0051063,55,0.19550317383567106
NYU_0051009,NYU_0051063,55,0.1098327727072142
NYU_0051010,NYU_0051063,55,0.2026678925509412
NYU_0051011,NYU_0051063,55,0.20510516351972449
NYU_0051012,NYU_0051063,55,0.14035711408018403
NYU_0051013,NYU_0051063,55,0.14768876021892061
NYU_0051014,NYU_0051063,55,0.2218353189579633
NYU_0051015,NYU_0051063,55,0.1685999786598095
NYU_0051016,NYU_0051063,55,0.1299739370716782
NYU_0051017,NYU_0051063,55,0.12388881236189891
NYU_0051018,NYU_0051063,55,0.15774216048408032
NYU_0051019,NYU_0051063,55,0.15719671914614414
NYU_0051020,NYU_0051063,55,0.17826779574537169
NYU_0051021,NYU_0051063,55,0.18969526020176486
NYU_0051023,NYU_0051063,55,0.14162176319492725
NYU_0051024,NYU_0051063,55,0.15724415588892693
NYU_0051025,NYU_0051063,55,0.16418416542458938
NYU_0051026,NYU_0051063,55,0.15094550935255788
NYU_0051027,NYU_0051063,55,0.1784231756624515
NYU_0051028,NYU_0051063,55,0.13316054559647642
NYU_0051029,NYU_0051063,55,0.141084090496084
NYU_0051030,NYU_0051063,55,0.15669313385012978
NYU_0051032,NYU_0051063,55,0.16885396549790543
NYU_0051033,NYU_0051063,55,0.16835790577378412
NYU_0051034,NYU_0051063,55,0.16700772448493123
NYU_0051035,NYU_0051063,55,0.20192458439125527
NYU_0051036,NYU_0051063,55,0.1883471469296614
NYU_0051038,NYU_0051063,55,0.17960010121214767
NYU_0051039,NYU_0051063,55,0.1980590134822881
NYU_0051040,NYU_0051063,55,0.14735471014561144
NYU_0051041,NYU_0051063,55,0.21898585931017214
NYU_0051042,NYU_0051063,55,0.16197606920827809
NYU_0051044,NYU_0051063,55,0.19580982934274163
NYU_0051045,NYU_0051063,55,0.18209288225652817
NYU_0051046,NYU_0051063,55,0.13098183376426475
NYU_0051047,NYU_0051063,55,0.21697048058599258
NYU_0051048,NYU_0051063,55,0.17561208898956515
NYU_0051049,NYU_0051063,55,0.1677623363648906
NYU_0051050,NYU_0051063,55,0.23666068061594614
NYU_0051051,NYU_0051063,55,0.18957675897447815
NYU_0051052,NYU_0051063,55,0.17773407082554532
NYU_0051053,NYU_0051063,55,0.22660823010840581
NYU_0051054,NYU_0051063,55,0.20739476235523532
NYU_0051055,NYU_0051063,55,0.15412496266317421
NYU_0051056,NYU_0051063,55,0.14311357119254234
NYU_0051057,NYU_0051063,55,0.17715269773898046
NYU_0051058,NYU_0051063,55,0.13146203260034112
NYU_0051059,NYU_0051063,55,0.17076447364957123
NYU_0051060,NYU_0051063,55,0.15706318639784497
NYU_0051061,NYU_0051063,55,0.15715670012990815
NYU_0051062,NYU_0051063,55,0.1682534131946968
NYU_0051064,NYU_0051063,55,0.16185504999054309
NYU_0051065,NYU_0051063,55,0.18579298460738772
NYU_0051066,NYU_0051063,55,0.17550653984093925
NYU_0051067,NYU_0051063,55,0.17054491455371587
NYU_0051068,NYU_0051063,55,0.19810474387921717
NYU_0051069,NYU_0051063,55,0.13819545052784535
NYU_0051070,NYU_0051063,55,0.2065993202641403
NYU_0051071,NYU_0051063,55,0.16687194061298982
NYU_0051072,NYU_0051063,55,0.1553667116861516
NYU_0051073,NYU_0051063,55,0.175642759403634
NYU_0051074,NYU_0051063,55,0.16852749479463219
NYU_0051075,NYU_0051063,55,0.19317372401016197
NYU_0051076,NYU_0051063,55,0.19363340166202861
NYU_0051077,NYU_0051063,55,0.15384499997541456
NYU_0051078,NYU_0051063,55,0.17091729919711646
NYU_0051079,NYU_0051063,55,0.14385945866981625
NYU_0051080,NYU_0051063,55,0.17651051793168598
NYU_0051081,NYU_0051063,55,0.19594995175586893
NYU_0051082,NYU_0051063,55,0.19148551529857785
NYU_0051083,NYU_0051063,55,0.17664433884369854
NYU_0051084,NYU_0051063,55,0.21674173054147294
NYU_0051085,NYU_0051063,55,0.21481607470054231
NYU_0051086,NYU_0051063,55,0.13698379276550679
NYU_0051087,NYU_0051063,55,0.21822440527968834
NYU_0051088,NYU_0051063,55,0.17262384269514744
NYU_0051089,NYU_0051063,55,0.1502513005435957
NYU_0051090,NYU_0051063,55,0.18532537030358773
NYU_0051091,NYU_0051063,55,0.22758721970904103
NYU_0051093,NYU_0051063,55,0.19866108869156154
NYU_0051094,NYU_0051063,55,0.20369779116267064
NYU_0051095,NYU_0051063,55,0.19808927987882638
NYU_0051096,NYU_0051063,55,0.14859566970319232
NYU_0051097,NYU_0051063,55,0.14394846382065135
NYU_0051098,NYU_0051063,55,0.179988956780992
NYU_0051099,NYU_0051063,55,0.15098642437791324
NYU_0051100,NYU_0051063,55,0.19156411143222071
NYU_0051101,NYU_0051063,55,0.10653882750148046
NYU_0051102,NYU_0051063,55,0.20210832616499444
NYU_0051103,NYU_0051063,55,0.21351143988152269
NYU_0051104,NYU_0051063,55,0.15408275587832196
NYU_0051105,NYU_0051063,55,0.14508283695058505
NYU_0051106,NYU_0051063,55,0.16389487725899787
NYU_0051107,NYU_0051063,55,0.11027124681375279
NYU_0051109,NYU_0051063,55,0.19875610009115929
NYU_0051110,NYU_0051063,55,0.14092778938997114
NYU_0051111,NYU_0051063,55,0.20363894191454271
NYU_0051112,NYU_0051063,55,0.13880799778648359
NYU_0051113,NYU_0051063,55,0.14080736061649868
NYU_0051114,NYU_0051063,55,0.064789675733138347
NYU_0051116,NYU_0051063,55,0.136317270395023
NYU_0051117,NYU_0051063,55,0.17497024660856628
NYU_0051118,NYU_0051063,55,0.09734775793165916
NYU_0051121,NYU_0051063,55,0.21393470956734106
NYU_0051122,NYU_0051063,55,0.22553154342199794
NYU_0051123,NYU_0051063,55,0.17370488152374089
NYU_0051124,NYU_0051063,55,0.15260242347288572
NYU_0051126,NYU_0051063,55,0.19249642884077039
NYU_0051127,NYU_0051063,55,0.21882579052830931
NYU_0051128,NYU_0051063,55,0.11784800704662896
NYU_0051129,NYU_0051063,55,0.19382214324483571
NYU_0051130,NYU_0051063,55,0.13527000026923952
NYU_0051131,NYU_0051063,55,0.18941965499389415
NYU_0051146,NYU_0051063,55,0.19017811752687305
NYU_0051147,NYU_0051063,55,0.19145784653537179
NYU_0051148,NYU_0051063,55,0.1590059649868675
NYU_0051149,NYU_0051063,55,0.13968489524647842
NYU_0051150,NYU_0051063,55,0.17614627331695221
NYU_0051151,NYU_0051063,55,0.15799202830612435
NYU_0051152,NYU_0051063,55,0.16842249612147128
NYU_0051153,NYU_0051063,55,0.18825309220406308
NYU_0051154,NYU_0051063,55,0.16122162953232366
NYU_0051155,NYU_0051063,55,0.12221557093846702
NYU_0051156,NYU_0051063,55,0.11508530135947023
NYU_0051159,NYU_0051063,55,0.18185015387684758
NYU_0050954,NYU_0051064,55,0.094531448357030756
NYU_0050955,NYU_0051064,55,0.13749751196574744
NYU_0050956,NYU_0051064,55,0.19878229538597064
NYU_0050957,NYU_0051064,55,0.13470267092069296
NYU_0050958,NYU_0051064,55,0.12365934015472567
NYU_0050959,NYU_0051064,55,0.16530548320440466
NYU_0050960,NYU_0051064,55,0.16370951684012289
NYU_0050961,NYU_0051064,55,0.11833262715313378
NYU_0050962,NYU_0051064,55,0.11853420228975391
NYU_0050964,NYU_0051064,55,0.12414243608214282
NYU_0050965,NYU_0051064,55,0.13589324756054125
NYU_0050966,NYU_0051064,55,0.15922358761782862
NYU_0050967,NYU_0051064,55,0.14173082220141112
NYU_0050968,NYU_0051064,55,0.13094462386074501
NYU_0050969,NYU_0051064,55,0.16959113561739439
NYU_0050970,NYU_0051064,55,0.13708709790187915
NYU_0050972,NYU_0051064,55,0.19281565303611883
NYU_0050973,NYU_0051064,55,0.11647471156826886
NYU_0050974,NYU_0051064,55,0.11877928114954216
NYU_0050976,NYU_0051064,55,0.1596731734016926
NYU_0050977,NYU_0051064,55,0.11266907858294173
NYU_0050978,NYU_0051064,55,0.10646989426994603
NYU_0050979,NYU_0051064,55,0.18893786036891949
NYU_0050981,NYU_0051064,55,0.1211729722715281
NYU_0050982,NYU_0051064,55,0.13327833499555758
NYU_0050983,NYU_0051064,55,0.12909833559890443
NYU_0050984,NYU_0051064,55,0.16360580986632769
NYU_0050985,NYU_0051064,55,0.1175423997479164
NYU_0050986,NYU_0051064,55,0.0843804347673211
NYU_0050987,NYU_0051064,55,0.1705874193901438
NYU_0050988,NYU_0051064,55,0.12119991946652368
NYU_0050989,NYU_0051064,55,0.097150723787652743
NYU_0050990,NYU_0051064,55,0.10134459659620129
NYU_0050991,NYU_0051064,55,0.1542357382741654
NYU_0050992,NYU_0051064,55,0.1059517735288622
NYU_0050993,NYU_0051064,55,0.15247945327972193
NYU_0050994,NYU_0051064,55,0.15441778391398558
NYU_0050995,NYU_0051064,55,0.14738220477471048
NYU_0050996,NYU_0051064,55,0.15015964856493999
NYU_0050997,NYU_0051064,55,0.10838247747813717
NYU_0050998,NYU_0051064,55,0.13187111569682672
NYU_0050999,NYU_0051064,55,0.12775519617701217
NYU_0051000,NYU_0051064,55,0.14495588876435267
NYU_0051001,NYU_0051064,55,0.13754657566435791
NYU_0051002,NYU_0051064,55,0.17280716430994594
NYU_0051003,NYU_0051064,55,0.15390186839480041
NYU_0051006,NYU_0051064,55,0.10490063853848929
NYU_0051007,NYU_0051064,55,0.1574276483305167
NYU_0051008,NYU_0051064,55,0.18930371770177293
NYU_0051009,NYU_0051064,55,0.10815979753974067
NYU_0051010,NYU_0051064,55,0.15019313928404721
NYU_0051011,NYU_0051064,55,0.10966501026869302
NYU_0051012,NYU_0051064,55,0.12795936223776588
NYU_0051013,NYU_0051064,55,0.1502816214116659
NYU_0051014,NYU_0051064,55,0.14871286781462273
NYU_0051015,NYU_0051064,55,0.10023645922453386
NYU_0051016,NYU_0051064,55,0.11530188774702542
NYU_0051017,NYU_0051064,55,0.10697869482528945
NYU_0051018,NYU_0051064,55,0.14869959180621872
NYU_0051019,NYU_0051064,55,0.1197867155640439
NYU_0051020,NYU_0051064,55,0.13796315425728209
NYU_0051021,NYU_0051064,55,0.11918921630486091
NYU_0051023,NYU_0051064,55,0.10936141808395204
NYU_0051024,NYU_0051064,55,0.10856083516098018
NYU_0051025,NYU_0051064,55,0.12563536993671373
NYU_0051026,NYU_0051064,55,0.13406541151743223
NYU_0051027,NYU_0051064,55,0.11172272770857594
NYU_0051028,NYU_0051064,55,0.10411047046728307
NYU_0051029,NYU_0051064,55,0.15399659226833001
NYU_0051030,NYU_0051064,55,0.15815957093914973
NYU_0051032,NYU_0051064,55,0.16227399798240869
NYU_0051033,NYU_0051064,55,0.16510551762694206
NYU_0051034,NYU_0051064,55,0.12665988544396564
NYU_0051035,NYU_0051064,55,0.19783462250579936
NYU_0051036,NYU_0051064,55,0.13678992020245614
NYU_0051038,NYU_0051064,55,0.1579237028023274
NYU_0051039,NYU_0051064,55,0.17799390429031239
NYU_0051040,NYU_0051064,55,0.14002491305820916
NYU_0051041,NYU_0051064,55,0.14222226331173995
NYU_0051042,NYU_0051064,55,0.16512015382438255
NYU_0051044,NYU_0051064,55,0.1303328351415603
NYU_0051045,NYU_0051064,55,0.1396388238837627
NYU_0051046,NYU_0051064,55,0.094039537486035316
NYU_0051047,NYU_0051064,55,0.14864562203746473
NYU_0051048,NYU_0051064,55,0.13106273619930192
NYU_0051049,NYU_0051064,55,0.10241640338470068
NYU_0051050,NYU_0051064,55,0.16106176404462383
NYU_0051051,NYU_0051064,55,0.10940775608672083
NYU_0051052,NYU_0051064,55,0.13404993088382905
NYU_0051053,NYU_0051064,55,0.14433314060372182
NYU_0051054,NYU_0051064,55,0.16503578193335441
NYU_0051055,NYU_0051064,55,0.11053194854570307
NYU_0051056,NYU_0051064,55,0.12457811321296618
NYU_0051057,NYU_0051064,55,0.13312268485412154
NYU_0051058,NYU_0051064,55,0.083917185573980438
NYU_0051059,NYU_0051064,55,0.13164990140335842
NYU_0051060,NYU_0051064,55,0.14154077976721907
NYU_0051061,NYU_0051064,55,0.13427479448718344
NYU_0051062,NYU_0051064,55,0.12876982136697182
NYU_0051063,NYU_0051064,55,0.16185504999054309
NYU_0051065,NYU_0051064,55,0.15350128701831942
NYU_0051066,NYU_0051064,55,0.16258388255013448
NYU_0051067,NYU_0051064,55,0.120555070474994
NYU_0051068,NYU_0051064,55,0.16552303997529547
NYU_0051069,NYU_0051064,55,0.090220072781671698
NYU_0051070,NYU_0051064,55,0.13111311159144429
NYU_0051071,NYU_0051064,55,0.11875514697113418
NYU_0051072,NYU_0051064,55,0.082223478519983531
NYU_0051073,NYU_0051064,55,0.17708251157898947
NYU_0051074,NYU_0051064,55,0.15258196286115711
NYU_0051075,NYU_0051064,55,0.18196949338882057
NYU_0051076,NYU_0051064,55,0.14458584758567833
NYU_0051077,NYU_0051064,55,0.15419804846302804
NYU_0051078,NYU_0051064,55,0.11298783011240623
NYU_0051079,NYU_0051064,55,0.16272667178829761
NYU_0051080,NYU_0051064,55,0.1288485104457481
NYU_0051081,NYU_0051064,55,0.1378217530895734
NYU_0051082,NYU_0051064,55,0.18533566556320613
NYU_0051083,NYU_0051064,55,0.14065631013755997
NYU_0051084,NYU_0051064,55,0.16959241092658336
NYU_0051085,NYU_0051064,55,0.16243088807562162
NYU_0051086,NYU_0051064,55,0.13070742219128526
NYU_0051087,NYU_0051064,55,0.16666953497840731
NYU_0051088,NYU_0051064,55,0.14867871222715828
NYU_0051089,NYU_0051064,55,0.14448374215236143
NYU_0051090,NYU_0051064,55,0.10853049239824586
NYU_0051091,NYU_0051064,55,0.16912547863480776
NYU_0051093,NYU_0051064,55,0.14049097019228798
NYU_0051094,NYU_0051064,55,0.21546389023880458
NYU_0051095,NYU_0051064,55,0.1045107621277261
NYU_0051096,NYU_0051064,55,0.091678453217157396
NYU_0051097,NYU_0051064,55,0.13913343048904075
NYU_0051098,NYU_0051064,55,0.16784096359216066
NYU_0051099,NYU_0051064,55,0.13044885877703821
NYU_0051100,NYU_0051064,55,0.13765441171067369
NYU_0051101,NYU_0051064,55,0.12912425261662061
NYU_0051102,NYU_0051064,55,0.12217776515696759
NYU_0051103,NYU_0051064,55,0.1563231451580345
NYU_0051104,NYU_0051064,55,0.11025721877534755
NYU_0051105,NYU_0051064,55,0.086697836354303212
NYU_0051106,NYU_0051064,55,0.10242266094725591
NYU_0051107,NYU_0051064,55,0.049008543294812031
NYU_0051109,NYU_0051064,55,0.17293121846983767
NYU_0051110,NYU_0051064,55,0.12601994132717437
NYU_0051111,NYU_0051064,55,0.14867227396831173
NYU_0051112,NYU_0051064,55,0.095909051276009877
NYU_0051113,NYU_0051064,55,0.07791091083365477
NYU_0051114,NYU_0051064,55,0.083299916222800571
NYU_0051116,NYU_0051064,55,0.14417973049670413
NYU_0051117,NYU_0051064,55,0.11424335251708606
NYU_0051118,NYU_0051064,55,0.086351711408708121
NYU_0051121,NYU_0051064,55,0.15442098743463717
NYU_0051122,NYU_0051064,55,0.18671698076591139
NYU_0051123,NYU_0051064,55,0.13530191508035697
NYU_0051124,NYU_0051064,55,0.12559489733433551
NYU_0051126,NYU_0051064,55,0.14766855515107352
NYU_0051127,NYU_0051064,55,0.16009901166833926
NYU_0051128,NYU_0051064,55,0.094339502416772553
NYU_0051129,NYU_0051064,55,0.11982850485000662
NYU_0051130,NYU_0051064,55,0.098332041686944135
NYU_0051131,NYU_0051064,55,0.11973274144422587
NYU_0051146,NYU_0051064,55,0.12767492633508584
NYU_0051147,NYU_0051064,55,0.10559023255084632
NYU_0051148,NYU_0051064,55,0.13371812609099415
NYU_0051149,NYU_0051064,55,0.1161361864302307
NYU_0051150,NYU_0051064,55,0.14856342939972023
NYU_0051151,NYU_0051064,55,0.11340213374263435
NYU_0051152,NYU_0051064,55,0.13379390388361775
NYU_0051153,NYU_0051064,55,0.17721011838051165
NYU_0051154,NYU_0051064,55,0.15204761217327822
NYU_0051155,NYU_0051064,55,0.12041341581227821
NYU_0051156,NYU_0051064,55,0.094462448425569431
NYU_0051159,NYU_0051064,55,0.16742918942252052
NYU_0050954,NYU_0051065,55,0.10629142037919348
NYU_0050955,NYU_0051065,55,0.19902853048540203
NYU_0050956,NYU_0051065,55,0.22343102873375123
NYU_0050957,NYU_0051065,55,0.12777085416991615
NYU_0050958,NYU_0051065,55,0.15853070690916535
NYU_0050959,NYU_0051065,55,0.186139232560002
NYU_0050960,NYU_0051065,55,0.13166409023837911
NYU_0050961,NYU_0051065,55,0.11696813454035984
NYU_0050962,NYU_0051065,55,0.1208296195844632
NYU_0050964,NYU_0051065,55,0.141908291321899
NYU_0050965,NYU_0051065,55,0.13916090691693758
NYU_0050966,NYU_0051065,55,0.18188815848108852
NYU_0050967,NYU_0051065,55,0.1641039551509251
NYU_0050968,NYU_0051065,55,0.16082705443464917
NYU_0050969,NYU_0051065,55,0.14862777750282255
NYU_0050970,NYU_0051065,55,0.15197838680744352
NYU_0050972,NYU_0051065,55,0.17104124202353335
NYU_0050973,NYU_0051065,55,0.14719756242825655
NYU_0050974,NYU_0051065,55,0.14927604986331253
NYU_0050976,NYU_0051065,55,0.18868058497069659
NYU_0050977,NYU_0051065,55,0.12646089976440536
NYU_0050978,NYU_0051065,55,0.18729522328219025
NYU_0050979,NYU_0051065,55,0.20517320433747133
NYU_0050981,NYU_0051065,55,0.15713119082600246
NYU_0050982,NYU_0051065,55,0.17293245058403797
NYU_0050983,NYU_0051065,55,0.16682427844811273
NYU_0050984,NYU_0051065,55,0.14805547029219759
NYU_0050985,NYU_0051065,55,0.14911447714907144
NYU_0050986,NYU_0051065,55,0.11871486274863378
NYU_0050987,NYU_0051065,55,0.15863518033582857
NYU_0050988,NYU_0051065,55,0.14312293830232448
NYU_0050989,NYU_0051065,55,0.14070691874134869
NYU_0050990,NYU_0051065,55,0.1253299261027527
NYU_0050991,NYU_0051065,55,0.15596572958171362
NYU_0050992,NYU_0051065,55,0.16734938975251754
NYU_0050993,NYU_0051065,55,0.19572429761050841
NYU_0050994,NYU_0051065,55,0.20425507504467344
NYU_0050995,NYU_0051065,55,0.14951322882632351
NYU_0050996,NYU_0051065,55,0.1748306885813867
NYU_0050997,NYU_0051065,55,0.1775778851755494
NYU_0050998,NYU_0051065,55,0.15832183997325616
NYU_0050999,NYU_0051065,55,0.18958213684780029
NYU_0051000,NYU_0051065,55,0.16610360613901895
NYU_0051001,NYU_0051065,55,0.14120880956496681
NYU_0051002,NYU_0051065,55,0.16907941338707153
NYU_0051003,NYU_0051065,55,0.17336646447071333
NYU_0051006,NYU_0051065,55,0.15012408296645033
NYU_0051007,NYU_0051065,55,0.13166072993278352
NYU_0051008,NYU_0051065,55,0.17678906210766701
NYU_0051009,NYU_0051065,55,0.087647430417053779
NYU_0051010,NYU_0051065,55,0.19165829118862746
NYU_0051011,NYU_0051065,55,0.16981014669819669
NYU_0051012,NYU_0051065,55,0.14780511490750436
NYU_0051013,NYU_0051065,55,0.12334220288099364
NYU_0051014,NYU_0051065,55,0.18669660169813801
NYU_0051015,NYU_0051065,55,0.1033827107438501
NYU_0051016,NYU_0051065,55,0.12350255021066692
NYU_0051017,NYU_0051065,55,0.090381134606237243
NYU_0051018,NYU_0051065,55,0.15389346703476642
NYU_0051019,NYU_0051065,55,0.1492939277484491
NYU_0051020,NYU_0051065,55,0.15036101084105766
NYU_0051021,NYU_0051065,55,0.15930177735134379
NYU_0051023,NYU_0051065,55,0.13565597444508243
NYU_0051024,NYU_0051065,55,0.12302404254946649
NYU_0051025,NYU_0051065,55,0.18082788298458383
NYU_0051026,NYU_0051065,55,0.15155909674552556
NYU_0051027,NYU_0051065,55,0.14620366753131755
NYU_0051028,NYU_0051065,55,0.13116787854643161
NYU_0051029,NYU_0051065,55,0.151798900842638
NYU_0051030,NYU_0051065,55,0.16501078301336541
NYU_0051032,NYU_0051065,55,0.15910551299297138
NYU_0051033,NYU_0051065,55,0.13505051265010865
NYU_0051034,NYU_0051065,55,0.12541035038185261
NYU_0051035,NYU_0051065,55,0.18319441866496006
NYU_0051036,NYU_0051065,55,0.16263290065807912
NYU_0051038,NYU_0051065,55,0.16727061850864813
NYU_0051039,NYU_0051065,55,0.16738154436945094
NYU_0051040,NYU_0051065,55,0.15551445047622439
NYU_0051041,NYU_0051065,55,0.18943474822668738
NYU_0051042,NYU_0051065,55,0.19891547822846742
NYU_0051044,NYU_0051065,55,0.14483729662204245
NYU_0051045,NYU_0051065,55,0.18289102860318746
NYU_0051046,NYU_0051065,55,0.12975992506996414
NYU_0051047,NYU_0051065,55,0.18189953748522136
NYU_0051048,NYU_0051065,55,0.1464973454280579
NYU_0051049,NYU_0051065,55,0.14703692711526414
NYU_0051050,NYU_0051065,55,0.21803823668408265
NYU_0051051,NYU_0051065,55,0.15562055304104594
NYU_0051052,NYU_0051065,55,0.16107866963259387
NYU_0051053,NYU_0051065,55,0.20257869371902168
NYU_0051054,NYU_0051065,55,0.17827142764353396
NYU_0051055,NYU_0051065,55,0.14935690429549234
NYU_0051056,NYU_0051065,55,0.12652109204837708
NYU_0051057,NYU_0051065,55,0.14744316780060598
NYU_0051058,NYU_0051065,55,0.14501224135448043
NYU_0051059,NYU_0051065,55,0.13350140796057419
NYU_0051060,NYU_0051065,55,0.14990158605621945
NYU_0051061,NYU_0051065,55,0.13426991690275661
NYU_0051062,NYU_0051065,55,0.15090133531081062
NYU_0051063,NYU_0051065,55,0.18579298460738772
NYU_0051064,NYU_0051065,55,0.15350128701831942
NYU_0051066,NYU_0051065,55,0.17897738050575823
NYU_0051067,NYU_0051065,55,0.15048402814604755
NYU_0051068,NYU_0051065,55,0.16672449500297551
NYU_0051069,NYU_0051065,55,0.12643098485795642
NYU_0051070,NYU_0051065,55,0.18292478518743202
NYU_0051071,NYU_0051065,55,0.12892717755427807
NYU_0051072,NYU_0051065,55,0.12089531613034826
NYU_0051073,NYU_0051065,55,0.19020995561573184
NYU_0051074,NYU_0051065,55,0.16336160804157268
NYU_0051075,NYU_0051065,55,0.1935693931165017
NYU_0051076,NYU_0051065,55,0.17810300050650915
NYU_0051077,NYU_0051065,55,0.13540989616319102
NYU_0051078,NYU_0051065,55,0.16435880234326911
NYU_0051079,NYU_0051065,55,0.1653806265693219
NYU_0051080,NYU_0051065,55,0.1692936354295892
NYU_0051081,NYU_0051065,55,0.17132373367424777
NYU_0051082,NYU_0051065,55,0.17658185257234169
NYU_0051083,NYU_0051065,55,0.12348260715556363
NYU_0051084,NYU_0051065,55,0.18259826062059306
NYU_0051085,NYU_0051065,55,0.16900045208577416
NYU_0051086,NYU_0051065,55,0.14733639479039351
NYU_0051087,NYU_0051065,55,0.17133894150197243
NYU_0051088,NYU_0051065,55,0.17381472024760414
NYU_0051089,NYU_0051065,55,0.16187770187764025
NYU_0051090,NYU_0051065,55,0.143380256232681
NYU_0051091,NYU_0051065,55,0.19320972935677946
NYU_0051093,NYU_0051065,55,0.15597765510100775
NYU_0051094,NYU_0051065,55,0.17968013071981045
NYU_0051095,NYU_0051065,55,0.13542575705987583
NYU_0051096,NYU_0051065,55,0.10504456052507673
NYU_0051097,NYU_0051065,55,0.15376922445101857
NYU_0051098,NYU_0051065,55,0.17579838732953382
NYU_0051099,NYU_0051065,55,0.15280445814614013
NYU_0051100,NYU_0051065,55,0.17528559566654192
NYU_0051101,NYU_0051065,55,0.14277617558770225
NYU_0051102,NYU_0051065,55,0.14603997287998169
NYU_0051103,NYU_0051065,55,0.20148403382142585
NYU_0051104,NYU_0051065,55,0.13909770011367836
NYU_0051105,NYU_0051065,55,0.11967104397938774
NYU_0051106,NYU_0051065,55,0.13339071451721332
NYU_0051107,NYU_0051065,55,0.069330146549861665
NYU_0051109,NYU_0051065,55,0.20142722198533863
NYU_0051110,NYU_0051065,55,0.12571915307184436
NYU_0051111,NYU_0051065,55,0.17465717121058424
NYU_0051112,NYU_0051065,55,0.12215589897374989
NYU_0051113,NYU_0051065,55,0.11535335083688938
NYU_0051114,NYU_0051065,55,0.06325538791743765
NYU_0051116,NYU_0051065,55,0.16578400902315654
NYU_0051117,NYU_0051065,55,0.12033029554884427
NYU_0051118,NYU_0051065,55,0.076641746860520152
NYU_0051121,NYU_0051065,55,0.20662136779942128
NYU_0051122,NYU_0051065,55,0.2008545177916517
NYU_0051123,NYU_0051065,55,0.12875610179093566
NYU_0051124,NYU_0051065,55,0.15216251754996532
NYU_0051126,NYU_0051065,55,0.18691838310959341
NYU_0051127,NYU_0051065,55,0.18307596476845059
NYU_0051128,NYU_0051065,55,0.11210776515417631
NYU_0051129,NYU_0051065,55,0.16701362493294389
NYU_0051130,NYU_0051065,55,0.10991942622740485
NYU_0051131,NYU_0051065,55,0.17163078445904481
NYU_0051146,NYU_0051065,55,0.1333678886582523
NYU_0051147,NYU_0051065,55,0.15370641350228711
NYU_0051148,NYU_0051065,55,0.15157814454975532
NYU_0051149,NYU_0051065,55,0.14505370763563283
NYU_0051150,NYU_0051065,55,0.16581526072011837
NYU_0051151,NYU_0051065,55,0.13346357208725737
NYU_0051152,NYU_0051065,55,0.16475236773959515
NYU_0051153,NYU_0051065,55,0.17548166752249034
NYU_0051154,NYU_0051065,55,0.13388330685270655
NYU_0051155,NYU_0051065,55,0.096942357785523958
NYU_0051156,NYU_0051065,55,0.083064798979432988
NYU_0051159,NYU_0051065,55,0.18504649299958292
NYU_0050954,NYU_0051066,55,0.13062889655843773
NYU_0050955,NYU_0051066,55,0.14728931505704809
NYU_0050956,NYU_0051066,55,0.18709734473737508
NYU_0050957,NYU_0051066,55,0.18625647373785753
NYU_0050958,NYU_0051066,55,0.16641770456320559
NYU_0050959,NYU_0051066,55,0.16198150749743737
NYU_0050960,NYU_0051066,55,0.18015428618691443
NYU_0050961,NYU_0051066,55,0.14893667217038764
NYU_0050962,NYU_0051066,55,0.1411398708158863
NYU_0050964,NYU_0051066,55,0.16756598337976228
NYU_0050965,NYU_0051066,55,0.12493780795247049
NYU_0050966,NYU_0051066,55,0.1694396787168799
NYU_0050967,NYU_0051066,55,0.15000131718259907
NYU_0050968,NYU_0051066,55,0.15522854273589468
NYU_0050969,NYU_0051066,55,0.17452352192247503
NYU_0050970,NYU_0051066,55,0.17274821611068505
