train,test,roi,pearsons correlation
NYU_0051007,NYU_0051111,190,0.41462918712626579
NYU_0051008,NYU_0051111,190,0.3388935560470851
NYU_0051009,NYU_0051111,190,0.32184682639853629
NYU_0051010,NYU_0051111,190,0.4439018815482077
NYU_0051011,NYU_0051111,190,0.37247643994756879
NYU_0051012,NYU_0051111,190,0.39249161772436553
NYU_0051013,NYU_0051111,190,0.35857446845835034
NYU_0051014,NYU_0051111,190,0.41095018958034574
NYU_0051015,NYU_0051111,190,0.30623565451149337
NYU_0051016,NYU_0051111,190,0.38361237378124269
NYU_0051017,NYU_0051111,190,0.30332753331105972
NYU_0051018,NYU_0051111,190,0.25658181893226806
NYU_0051019,NYU_0051111,190,0.33551878557172099
NYU_0051020,NYU_0051111,190,0.27176964241156137
NYU_0051021,NYU_0051111,190,0.35082096368974186
NYU_0051023,NYU_0051111,190,0.23440381138985267
NYU_0051024,NYU_0051111,190,0.39869087442540752
NYU_0051025,NYU_0051111,190,0.32212923916405967
NYU_0051026,NYU_0051111,190,0.29009563250566583
NYU_0051027,NYU_0051111,190,0.30594417695020737
NYU_0051028,NYU_0051111,190,0.27235228314600196
NYU_0051029,NYU_0051111,190,0.31221824194290709
NYU_0051030,NYU_0051111,190,0.35919636919503184
NYU_0051032,NYU_0051111,190,0.32112637509664754
NYU_0051033,NYU_0051111,190,0.42561331126204693
NYU_0051034,NYU_0051111,190,0.38939405891034679
NYU_0051035,NYU_0051111,190,0.40863631156804597
NYU_0051036,NYU_0051111,190,0.31286766030781504
NYU_0051038,NYU_0051111,190,0.41974353409935494
NYU_0051039,NYU_0051111,190,0.35968196661485718
NYU_0051040,NYU_0051111,190,0.43030145204807174
NYU_0051041,NYU_0051111,190,0.40579709425475224
NYU_0051042,NYU_0051111,190,0.43872153886814158
NYU_0051044,NYU_0051111,190,0.28771938280583337
NYU_0051045,NYU_0051111,190,0.35392285452007977
NYU_0051046,NYU_0051111,190,0.34407639167235404
NYU_0051047,NYU_0051111,190,0.4227086239241572
NYU_0051048,NYU_0051111,190,0.32884186679396998
NYU_0051049,NYU_0051111,190,0.39890378849568697
NYU_0051050,NYU_0051111,190,0.29157670354096193
NYU_0051051,NYU_0051111,190,0.21330306262147666
NYU_0051052,NYU_0051111,190,0.38401957233912526
NYU_0051053,NYU_0051111,190,0.38363697710174566
NYU_0051054,NYU_0051111,190,0.32542790892077378
NYU_0051055,NYU_0051111,190,0.44498627661216217
NYU_0051056,NYU_0051111,190,0.48388087269156044
NYU_0051057,NYU_0051111,190,0.32483769643314692
NYU_0051058,NYU_0051111,190,0.29879844155392127
NYU_0051059,NYU_0051111,190,0.3246840587541544
NYU_0051060,NYU_0051111,190,0.41604752479513774
NYU_0051061,NYU_0051111,190,0.37295295849169968
NYU_0051062,NYU_0051111,190,0.35415775828903362
NYU_0051063,NYU_0051111,190,0.32677953857666392
NYU_0051064,NYU_0051111,190,0.35194652645003799
NYU_0051065,NYU_0051111,190,0.3149049734909305
NYU_0051066,NYU_0051111,190,0.35559171376743248
NYU_0051067,NYU_0051111,190,0.28904491805642474
NYU_0051068,NYU_0051111,190,0.3370094439559938
NYU_0051069,NYU_0051111,190,0.41292754238153812
NYU_0051070,NYU_0051111,190,0.38641172378250593
NYU_0051071,NYU_0051111,190,0.32119133132959549
NYU_0051072,NYU_0051111,190,0.25909051025617347
NYU_0051073,NYU_0051111,190,0.29233227959248032
NYU_0051074,NYU_0051111,190,0.38464585280033214
NYU_0051075,NYU_0051111,190,0.34342624238718905
NYU_0051076,NYU_0051111,190,0.37830046957275615
NYU_0051077,NYU_0051111,190,0.35435507155228957
NYU_0051078,NYU_0051111,190,0.37411399865912814
NYU_0051079,NYU_0051111,190,0.23574511237441739
NYU_0051080,NYU_0051111,190,0.36588485238896662
NYU_0051081,NYU_0051111,190,0.39406019618023269
NYU_0051082,NYU_0051111,190,0.33685442953117078
NYU_0051083,NYU_0051111,190,0.49100082093619007
NYU_0051084,NYU_0051111,190,0.33985601052816855
NYU_0051085,NYU_0051111,190,0.36567885138917056
NYU_0051086,NYU_0051111,190,0.39387802448397852
NYU_0051087,NYU_0051111,190,0.41247231275156282
NYU_0051088,NYU_0051111,190,0.35646116677496636
NYU_0051089,NYU_0051111,190,0.37363651613284621
NYU_0051090,NYU_0051111,190,0.44266660111481815
NYU_0051091,NYU_0051111,190,0.41390523811456137
NYU_0051093,NYU_0051111,190,0.32490938797788904
NYU_0051094,NYU_0051111,190,0.33530939041955732
NYU_0051095,NYU_0051111,190,0.40030960812801375
NYU_0051096,NYU_0051111,190,0.33834403086216253
NYU_0051097,NYU_0051111,190,0.35834131299529975
NYU_0051098,NYU_0051111,190,0.34513898589393693
NYU_0051099,NYU_0051111,190,0.36940425845363672
NYU_0051100,NYU_0051111,190,0.39048416768130556
NYU_0051101,NYU_0051111,190,0.33511199321787416
NYU_0051102,NYU_0051111,190,0.35549307329136748
NYU_0051103,NYU_0051111,190,0.36685836016710122
NYU_0051104,NYU_0051111,190,0.2429405007802049
NYU_0051105,NYU_0051111,190,0.32014316237150908
NYU_0051106,NYU_0051111,190,0.39133690207448713
NYU_0051107,NYU_0051111,190,0.46170420169050663
NYU_0051109,NYU_0051111,190,0.34595534840356307
NYU_0051110,NYU_0051111,190,0.34476341634250485
NYU_0051112,NYU_0051111,190,0.3255898654737841
NYU_0051113,NYU_0051111,190,0.32608047354097858
NYU_0051114,NYU_0051111,190,0.36347290836599433
NYU_0051116,NYU_0051111,190,0.26912157797971176
NYU_0051117,NYU_0051111,190,0.27873763029689691
NYU_0051118,NYU_0051111,190,0.040395525901610621
NYU_0051121,NYU_0051111,190,0.38224595163722391
NYU_0051122,NYU_0051111,190,0.4152203566695235
NYU_0051123,NYU_0051111,190,0.33006912187257365
NYU_0051124,NYU_0051111,190,0.33037995707345535
NYU_0051126,NYU_0051111,190,0.33795353026857278
NYU_0051127,NYU_0051111,190,0.28677076656494416
NYU_0051128,NYU_0051111,190,0.30498806432795456
NYU_0051129,NYU_0051111,190,0.33845749968812711
NYU_0051130,NYU_0051111,190,0.3873189349214135
NYU_0051131,NYU_0051111,190,0.31576172878080838
NYU_0051146,NYU_0051111,190,0.31591578517011809
NYU_0051147,NYU_0051111,190,0.39090697977783478
NYU_0051148,NYU_0051111,190,0.30527183904075639
NYU_0051149,NYU_0051111,190,0.32899618125374952
NYU_0051150,NYU_0051111,190,0.25706942755917916
NYU_0051151,NYU_0051111,190,0.47308618618270576
NYU_0051152,NYU_0051111,190,0.37555689030281264
NYU_0051153,NYU_0051111,190,0.34926690065180171
NYU_0051154,NYU_0051111,190,0.39711509625690183
NYU_0051155,NYU_0051111,190,0.39177887145654644
NYU_0051156,NYU_0051111,190,0.38121466548862148
NYU_0051159,NYU_0051111,190,0.33844521936305699
NYU_0050954,NYU_0051112,190,0.61363215314001507
NYU_0050955,NYU_0051112,190,0.50024929635469662
NYU_0050956,NYU_0051112,190,0.63961032737270052
NYU_0050957,NYU_0051112,190,0.63708876548504279
NYU_0050958,NYU_0051112,190,0.60202359434138941
NYU_0050959,NYU_0051112,190,0.59351793906018246
NYU_0050960,NYU_0051112,190,0.60868898418350459
NYU_0050961,NYU_0051112,190,0.5962339170783576
NYU_0050962,NYU_0051112,190,0.5924551917082127
NYU_0050964,NYU_0051112,190,0.56350621332491813
NYU_0050965,NYU_0051112,190,0.58753632491229224
NYU_0050966,NYU_0051112,190,0.63495000943655111
NYU_0050967,NYU_0051112,190,0.65346936797974187
NYU_0050968,NYU_0051112,190,0.60247624307835879
NYU_0050969,NYU_0051112,190,0.63878534992243319
NYU_0050970,NYU_0051112,190,0.53565882875534931
NYU_0050972,NYU_0051112,190,0.65924588974940246
NYU_0050973,NYU_0051112,190,0.60962003206722781
NYU_0050974,NYU_0051112,190,0.63797519125014479
NYU_0050976,NYU_0051112,190,0.63517190869967965
NYU_0050977,NYU_0051112,190,0.59098464312433474
NYU_0050978,NYU_0051112,190,0.56222869404191012
NYU_0050979,NYU_0051112,190,0.65202760272059324
NYU_0050981,NYU_0051112,190,0.65651953118357609
NYU_0050982,NYU_0051112,190,0.60843400528238134
NYU_0050983,NYU_0051112,190,0.56624489289664703
NYU_0050984,NYU_0051112,190,0.61092811392089696
NYU_0050985,NYU_0051112,190,0.57477836011174055
NYU_0050986,NYU_0051112,190,0.56873559146995323
NYU_0050987,NYU_0051112,190,0.61227149315921892
NYU_0050988,NYU_0051112,190,0.59094363865819444
NYU_0050989,NYU_0051112,190,0.62451578031020905
NYU_0050990,NYU_0051112,190,0.60535077196085452
NYU_0050991,NYU_0051112,190,0.60791645790277893
NYU_0050992,NYU_0051112,190,0.63573966225540224
NYU_0050993,NYU_0051112,190,0.62159663270755339
NYU_0050994,NYU_0051112,190,0.61087722386749155
NYU_0050995,NYU_0051112,190,0.63829784655300825
NYU_0050996,NYU_0051112,190,0.4986491628883552
NYU_0050997,NYU_0051112,190,0.57994031691005787
NYU_0050998,NYU_0051112,190,0.64108287698537791
NYU_0050999,NYU_0051112,190,0.57549305288272923
NYU_0051000,NYU_0051112,190,0.65060797579310492
NYU_0051001,NYU_0051112,190,0.64662923936069028
NYU_0051002,NYU_0051112,190,0.67455859451017808
NYU_0051003,NYU_0051112,190,0.59318301731436163
NYU_0051006,NYU_0051112,190,0.59773728738250909
NYU_0051007,NYU_0051112,190,0.63582929391834409
NYU_0051008,NYU_0051112,190,0.67282324322251719
NYU_0051009,NYU_0051112,190,0.63525943341540003
NYU_0051010,NYU_0051112,190,0.63900639746871457
NYU_0051011,NYU_0051112,190,0.63095218060429059
NYU_0051012,NYU_0051112,190,0.62823065026159453
NYU_0051013,NYU_0051112,190,0.6456399578525791
NYU_0051014,NYU_0051112,190,0.65945273198611254
NYU_0051015,NYU_0051112,190,0.62962749988746902
NYU_0051016,NYU_0051112,190,0.6213695890135611
NYU_0051017,NYU_0051112,190,0.58846106727421033
NYU_0051018,NYU_0051112,190,0.62452706955202797
NYU_0051019,NYU_0051112,190,0.64649548654457689
NYU_0051020,NYU_0051112,190,0.58694673180173751
NYU_0051021,NYU_0051112,190,0.61394876405456922
NYU_0051023,NYU_0051112,190,0.60894937081130973
NYU_0051024,NYU_0051112,190,0.577919490840617
NYU_0051025,NYU_0051112,190,0.62784544173388035
NYU_0051026,NYU_0051112,190,0.61745017440822425
NYU_0051027,NYU_0051112,190,0.58356526427240052
NYU_0051028,NYU_0051112,190,0.50027747471606543
NYU_0051029,NYU_0051112,190,0.62644115333201422
NYU_0051030,NYU_0051112,190,0.64788753712247771
NYU_0051032,NYU_0051112,190,0.63733044663194727
NYU_0051033,NYU_0051112,190,0.64874207919566829
NYU_0051034,NYU_0051112,190,0.63814418861926414
NYU_0051035,NYU_0051112,190,0.63264433659139407
NYU_0051036,NYU_0051112,190,0.61593187539917738
NYU_0051038,NYU_0051112,190,0.56059441866016568
NYU_0051039,NYU_0051112,190,0.63397654614906174
NYU_0051040,NYU_0051112,190,0.58658565155980857
NYU_0051041,NYU_0051112,190,0.59624834534128479
NYU_0051042,NYU_0051112,190,0.59827657967488634
NYU_0051044,NYU_0051112,190,0.55204468103234816
NYU_0051045,NYU_0051112,190,0.65361248447407139
NYU_0051046,NYU_0051112,190,0.66556300828101156
NYU_0051047,NYU_0051112,190,0.59720005725599057
NYU_0051048,NYU_0051112,190,0.61598279367934827
NYU_0051049,NYU_0051112,190,0.56282314446042403
NYU_0051050,NYU_0051112,190,0.61144253173822194
NYU_0051051,NYU_0051112,190,0.42110876006247439
NYU_0051052,NYU_0051112,190,0.59100616806874195
NYU_0051053,NYU_0051112,190,0.62394929309597635
NYU_0051054,NYU_0051112,190,0.65241260948361768
NYU_0051055,NYU_0051112,190,0.59734498526803237
NYU_0051056,NYU_0051112,190,0.62352150988113297
NYU_0051057,NYU_0051112,190,0.64847364792782725
NYU_0051058,NYU_0051112,190,0.63374685047823398
NYU_0051059,NYU_0051112,190,0.59685034816433902
NYU_0051060,NYU_0051112,190,0.66106023987424545
NYU_0051061,NYU_0051112,190,0.55866777313112959
NYU_0051062,NYU_0051112,190,0.59293246095062191
NYU_0051063,NYU_0051112,190,0.3130236355182765
NYU_0051064,NYU_0051112,190,0.61642985626425029
NYU_0051065,NYU_0051112,190,0.61762602200937078
NYU_0051066,NYU_0051112,190,0.63721427718662693
NYU_0051067,NYU_0051112,190,0.59998459089222189
NYU_0051068,NYU_0051112,190,0.5636491439831941
NYU_0051069,NYU_0051112,190,0.62071989873847344
NYU_0051070,NYU_0051112,190,0.65524074232747476
NYU_0051071,NYU_0051112,190,0.55911297445702435
NYU_0051072,NYU_0051112,190,0.62476923125573691
NYU_0051073,NYU_0051112,190,0.6602853107069907
NYU_0051074,NYU_0051112,190,0.57639828919925662
NYU_0051075,NYU_0051112,190,0.5535422495727722
NYU_0051076,NYU_0051112,190,0.62889116163067249
NYU_0051077,NYU_0051112,190,0.64153205361614618
NYU_0051078,NYU_0051112,190,0.5838233555012835
NYU_0051079,NYU_0051112,190,0.58068908376320671
NYU_0051080,NYU_0051112,190,0.65648205754928146
NYU_0051081,NYU_0051112,190,0.6183320412140082
NYU_0051082,NYU_0051112,190,0.59953421488489533
NYU_0051083,NYU_0051112,190,0.6483768579438508
NYU_0051084,NYU_0051112,190,0.63937156374906345
NYU_0051085,NYU_0051112,190,0.62463108122827349
NYU_0051086,NYU_0051112,190,0.6086647063301307
NYU_0051087,NYU_0051112,190,0.6407192799922512
NYU_0051088,NYU_0051112,190,0.59112336064727045
NYU_0051089,NYU_0051112,190,0.60564524794989305
NYU_0051090,NYU_0051112,190,0.6197878814138531
NYU_0051091,NYU_0051112,190,0.64930104248419185
NYU_0051093,NYU_0051112,190,0.65274563504938976
NYU_0051094,NYU_0051112,190,0.65205456407691875
NYU_0051095,NYU_0051112,190,0.63885397149831769
NYU_0051096,NYU_0051112,190,0.56575698037799127
NYU_0051097,NYU_0051112,190,0.60497219109675104
NYU_0051098,NYU_0051112,190,0.62438500370667838
NYU_0051099,NYU_0051112,190,0.63119417092678376
NYU_0051100,NYU_0051112,190,0.60413322942979386
NYU_0051101,NYU_0051112,190,0.58197165246707772
NYU_0051102,NYU_0051112,190,0.6666591317044156
NYU_0051103,NYU_0051112,190,0.63373932088651863
NYU_0051104,NYU_0051112,190,0.57941281899157571
NYU_0051105,NYU_0051112,190,0.55978185498183797
NYU_0051106,NYU_0051112,190,0.65792097321359666
NYU_0051107,NYU_0051112,190,0.60568204276205395
NYU_0051109,NYU_0051112,190,0.61404316566485728
NYU_0051110,NYU_0051112,190,0.59586137080427626
NYU_0051111,NYU_0051112,190,0.61113079110802604
NYU_0051113,NYU_0051112,190,0.5565157007092516
NYU_0051114,NYU_0051112,190,0.59932788802027448
NYU_0051116,NYU_0051112,190,0.58534879564981002
NYU_0051117,NYU_0051112,190,0.61105367036160319
NYU_0051118,NYU_0051112,190,0.48120821429741473
NYU_0051121,NYU_0051112,190,0.628519661125719
NYU_0051122,NYU_0051112,190,0.63732263361926556
NYU_0051123,NYU_0051112,190,0.61569125465298691
NYU_0051124,NYU_0051112,190,0.61152368332047236
NYU_0051126,NYU_0051112,190,0.59997049551221471
NYU_0051127,NYU_0051112,190,0.67020290529316318
NYU_0051128,NYU_0051112,190,0.63347469921057531
NYU_0051129,NYU_0051112,190,0.57741117459015467
NYU_0051130,NYU_0051112,190,0.63635409882835892
NYU_0051131,NYU_0051112,190,0.6353501619489289
NYU_0051146,NYU_0051112,190,0.6306444047806995
NYU_0051147,NYU_0051112,190,0.56470977853415194
NYU_0051148,NYU_0051112,190,0.61468403013010786
NYU_0051149,NYU_0051112,190,0.58875004860808111
NYU_0051150,NYU_0051112,190,0.63030438846174897
NYU_0051151,NYU_0051112,190,0.60488637772957632
NYU_0051152,NYU_0051112,190,0.63863550310027439
NYU_0051153,NYU_0051112,190,0.61555952488341126
NYU_0051154,NYU_0051112,190,0.59795296322845026
NYU_0051155,NYU_0051112,190,0.52635427908252974
NYU_0051156,NYU_0051112,190,0.61178367977618309
NYU_0051159,NYU_0051112,190,0.6449841018702106
NYU_0050954,NYU_0051113,190,0.47590096631980622
NYU_0050955,NYU_0051113,190,0.52989361729788798
NYU_0050956,NYU_0051113,190,0.57109951938276859
NYU_0050957,NYU_0051113,190,0.59514638808058951
NYU_0050958,NYU_0051113,190,0.50650450604017094
NYU_0050959,NYU_0051113,190,0.56050665824129842
NYU_0050960,NYU_0051113,190,0.51628092868422126
NYU_0050961,NYU_0051113,190,0.47889930676573617
NYU_0050962,NYU_0051113,190,0.61520566310115676
NYU_0050964,NYU_0051113,190,0.48723812860162974
NYU_0050965,NYU_0051113,190,0.54683017970495718
NYU_0050966,NYU_0051113,190,0.56376501450433147
NYU_0050967,NYU_0051113,190,0.43484621107450827
NYU_0050968,NYU_0051113,190,0.43338429657456895
NYU_0050969,NYU_0051113,190,0.60567417292980852
NYU_0050970,NYU_0051113,190,0.54415510965567349
NYU_0050972,NYU_0051113,190,0.47248696984869842
NYU_0050973,NYU_0051113,190,0.52739905313959912
NYU_0050974,NYU_0051113,190,0.58177473721022999
NYU_0050976,NYU_0051113,190,0.45312174251535475
NYU_0050977,NYU_0051113,190,0.38118308504804715
NYU_0050978,NYU_0051113,190,0.41161379327384956
NYU_0050979,NYU_0051113,190,0.44050933883306842
NYU_0050981,NYU_0051113,190,0.49904347001542337
NYU_0050982,NYU_0051113,190,0.50192725929613646
NYU_0050983,NYU_0051113,190,0.43203675132420671
NYU_0050984,NYU_0051113,190,0.40593916067171082
NYU_0050985,NYU_0051113,190,0.35666795440862631
NYU_0050986,NYU_0051113,190,0.59732069537858523
NYU_0050987,NYU_0051113,190,0.44065287724202346
NYU_0050988,NYU_0051113,190,0.47358067033064566
NYU_0050989,NYU_0051113,190,0.5455456695269274
NYU_0050990,NYU_0051113,190,0.44104271769897457
NYU_0050991,NYU_0051113,190,0.31494309500752965
NYU_0050992,NYU_0051113,190,0.5131121459524558
NYU_0050993,NYU_0051113,190,0.55088019382766329
NYU_0050994,NYU_0051113,190,0.54751370654419129
NYU_0050995,NYU_0051113,190,0.58354654720328403
NYU_0050996,NYU_0051113,190,0.46869407880842184
NYU_0050997,NYU_0051113,190,0.49184713726403861
NYU_0050998,NYU_0051113,190,0.48654388978033952
NYU_0050999,NYU_0051113,190,0.55755200915619163
NYU_0051000,NYU_0051113,190,0.61642735607833798
NYU_0051001,NYU_0051113,190,0.50426136718656012
NYU_0051002,NYU_0051113,190,0.4728628997030227
NYU_0051003,NYU_0051113,190,0.5363935799659274
NYU_0051006,NYU_0051113,190,0.50308014394792977
NYU_0051007,NYU_0051113,190,0.38029704709123119
NYU_0051008,NYU_0051113,190,0.43853959373064799
NYU_0051009,NYU_0051113,190,0.47219622290773083
NYU_0051010,NYU_0051113,190,0.48588211664522812
NYU_0051011,NYU_0051113,190,0.57754078792506636
NYU_0051012,NYU_0051113,190,0.50655655014704037
NYU_0051013,NYU_0051113,190,0.49462833058652933
NYU_0051014,NYU_0051113,190,0.42538686501964845
NYU_0051015,NYU_0051113,190,0.59621035028501279
NYU_0051016,NYU_0051113,190,0.45552605716301736
NYU_0051017,NYU_0051113,190,0.56402178862698782
NYU_0051018,NYU_0051113,190,0.51393116791680793
NYU_0051019,NYU_0051113,190,0.4744848270711014
NYU_0051020,NYU_0051113,190,0.58313536169884694
NYU_0051021,NYU_0051113,190,0.52155309147332685
NYU_0051023,NYU_0051113,190,0.48213764982981711
NYU_0051024,NYU_0051113,190,0.46090757611160837
NYU_0051025,NYU_0051113,190,0.58530685419438289
NYU_0051026,NYU_0051113,190,0.50383867797664794
NYU_0051027,NYU_0051113,190,0.54060897776756922
NYU_0051028,NYU_0051113,190,0.48546188701602266
NYU_0051029,NYU_0051113,190,0.5791898002191731
NYU_0051030,NYU_0051113,190,0.49261176884726121
NYU_0051032,NYU_0051113,190,0.5225732093925588
NYU_0051033,NYU_0051113,190,0.51681277051756735
NYU_0051034,NYU_0051113,190,0.58232357715223337
NYU_0051035,NYU_0051113,190,0.50643186447897126
NYU_0051036,NYU_0051113,190,0.3387287266074544
NYU_0051038,NYU_0051113,190,0.50596650255156228
NYU_0051039,NYU_0051113,190,0.57195469769829099
NYU_0051040,NYU_0051113,190,0.51454605054505353
NYU_0051041,NYU_0051113,190,0.50271989612543933
NYU_0051042,NYU_0051113,190,0.34333431176915385
NYU_0051044,NYU_0051113,190,0.40929918541860782
NYU_0051045,NYU_0051113,190,0.56320138609757686
NYU_0051046,NYU_0051113,190,0.46627339680365582
NYU_0051047,NYU_0051113,190,0.48446297569550945
NYU_0051048,NYU_0051113,190,0.47930119496262186
NYU_0051049,NYU_0051113,190,0.45780965560696407
NYU_0051050,NYU_0051113,190,0.46319420612146078
NYU_0051051,NYU_0051113,190,0.51823077337414936
NYU_0051052,NYU_0051113,190,0.34545853142407335
NYU_0051053,NYU_0051113,190,0.63430904239272612
NYU_0051054,NYU_0051113,190,0.43684117094921576
NYU_0051055,NYU_0051113,190,0.44784288716993748
NYU_0051056,NYU_0051113,190,0.46465866842829434
NYU_0051057,NYU_0051113,190,0.40185364018026382
NYU_0051058,NYU_0051113,190,0.49041444552887803
NYU_0051059,NYU_0051113,190,0.55259879684807511
NYU_0051060,NYU_0051113,190,0.48882460732867616
NYU_0051061,NYU_0051113,190,0.52748727713540999
NYU_0051062,NYU_0051113,190,0.53900309108363376
NYU_0051063,NYU_0051113,190,0.25219477708960736
NYU_0051064,NYU_0051113,190,0.41728334338568485
NYU_0051065,NYU_0051113,190,0.54199996229126202
NYU_0051066,NYU_0051113,190,0.44568396535358096
NYU_0051067,NYU_0051113,190,0.5421931106076201
NYU_0051068,NYU_0051113,190,0.41484873041087378
NYU_0051069,NYU_0051113,190,0.46188254165998238
NYU_0051070,NYU_0051113,190,0.49201150688984763
NYU_0051071,NYU_0051113,190,0.46828474358057021
NYU_0051072,NYU_0051113,190,0.51938076931978461
NYU_0051073,NYU_0051113,190,0.49665012378900431
NYU_0051074,NYU_0051113,190,0.36351920206252425
NYU_0051075,NYU_0051113,190,0.3598122854572755
NYU_0051076,NYU_0051113,190,0.63001867992559812
NYU_0051077,NYU_0051113,190,0.55620754727356836
NYU_0051078,NYU_0051113,190,0.40198610717928412
NYU_0051079,NYU_0051113,190,0.39253526754657908
NYU_0051080,NYU_0051113,190,0.4776607008951046
NYU_0051081,NYU_0051113,190,0.52188842626795728
NYU_0051082,NYU_0051113,190,0.5739447372034584
NYU_0051083,NYU_0051113,190,0.46663318929711323
NYU_0051084,NYU_0051113,190,0.51023850385317449
NYU_0051085,NYU_0051113,190,0.50966149094567148
NYU_0051086,NYU_0051113,190,0.57749275410259304
NYU_0051087,NYU_0051113,190,0.49282529387231777
NYU_0051088,NYU_0051113,190,0.56190245610227307
NYU_0051089,NYU_0051113,190,0.43731814392281049
NYU_0051090,NYU_0051113,190,0.55477722616577907
NYU_0051091,NYU_0051113,190,0.57033932073740778
NYU_0051093,NYU_0051113,190,0.54587486726498513
NYU_0051094,NYU_0051113,190,0.58690390355951561
NYU_0051095,NYU_0051113,190,0.53412465536432274
NYU_0051096,NYU_0051113,190,0.44507688267066764
NYU_0051097,NYU_0051113,190,0.44090107188830946
NYU_0051098,NYU_0051113,190,0.52717210119527591
NYU_0051099,NYU_0051113,190,0.54979618820715215
NYU_0051100,NYU_0051113,190,0.60912027315433559
NYU_0051101,NYU_0051113,190,0.51465946765486337
NYU_0051102,NYU_0051113,190,0.50873480833181017
NYU_0051103,NYU_0051113,190,0.57141902624150431
NYU_0051104,NYU_0051113,190,0.61071036119489608
NYU_0051105,NYU_0051113,190,0.51803307565469714
NYU_0051106,NYU_0051113,190,0.47689626021946996
NYU_0051107,NYU_0051113,190,0.42216589701010576
NYU_0051109,NYU_0051113,190,0.54514262026114635
NYU_0051110,NYU_0051113,190,0.48869086420339514
NYU_0051111,NYU_0051113,190,0.42873361830573142
NYU_0051112,NYU_0051113,190,0.46754290632834278
NYU_0051114,NYU_0051113,190,0.51683078562888385
NYU_0051116,NYU_0051113,190,0.56513542960654295
NYU_0051117,NYU_0051113,190,0.52115367473673935
NYU_0051118,NYU_0051113,190,0.43402186693515593
NYU_0051121,NYU_0051113,190,0.50048592154206306
NYU_0051122,NYU_0051113,190,0.41745943527071616
NYU_0051123,NYU_0051113,190,0.51929347597642295
NYU_0051124,NYU_0051113,190,0.57505629766131361
NYU_0051126,NYU_0051113,190,0.28706554101949766
NYU_0051127,NYU_0051113,190,0.61087011182397633
NYU_0051128,NYU_0051113,190,0.59642494839070159
NYU_0051129,NYU_0051113,190,0.37483361873454485
NYU_0051130,NYU_0051113,190,0.48775420376549788
NYU_0051131,NYU_0051113,190,0.5707368207494864
NYU_0051146,NYU_0051113,190,0.57179374643572156
NYU_0051147,NYU_0051113,190,0.5879428281751905
NYU_0051148,NYU_0051113,190,0.57820675464499349
NYU_0051149,NYU_0051113,190,0.60763780661031597
NYU_0051150,NYU_0051113,190,0.60666175609547246
NYU_0051151,NYU_0051113,190,0.53194025284068347
NYU_0051152,NYU_0051113,190,0.55424255979506687
NYU_0051153,NYU_0051113,190,0.55459634563631977
NYU_0051154,NYU_0051113,190,0.55146092113340817
NYU_0051155,NYU_0051113,190,0.40329637976409866
NYU_0051156,NYU_0051113,190,0.52328159488280457
NYU_0051159,NYU_0051113,190,0.52464958542510731
NYU_0050954,NYU_0051114,190,0.52500357403829445
NYU_0050955,NYU_0051114,190,0.55546650331812353
NYU_0050956,NYU_0051114,190,0.51783965491399842
NYU_0050957,NYU_0051114,190,0.60566640509195924
NYU_0050958,NYU_0051114,190,0.54689285049652925
NYU_0050959,NYU_0051114,190,0.5445757467075717
NYU_0050960,NYU_0051114,190,0.55032118259630958
NYU_0050961,NYU_0051114,190,0.5331258705119295
NYU_0050962,NYU_0051114,190,0.62061496013826101
NYU_0050964,NYU_0051114,190,0.57895130507154313
NYU_0050965,NYU_0051114,190,0.5588959757041847
NYU_0050966,NYU_0051114,190,0.56840004745777728
NYU_0050967,NYU_0051114,190,0.54645350890637145
NYU_0050968,NYU_0051114,190,0.56686154773614617
NYU_0050969,NYU_0051114,190,0.54740858942999593
NYU_0050970,NYU_0051114,190,0.6063969235437825
NYU_0050972,NYU_0051114,190,0.61300432264406035
NYU_0050973,NYU_0051114,190,0.59473594305732302
NYU_0050974,NYU_0051114,190,0.58421568842993132
NYU_0050976,NYU_0051114,190,0.53516570053838275
NYU_0050977,NYU_0051114,190,0.58515155136304986
NYU_0050978,NYU_0051114,190,0.55414777114143576
NYU_0050979,NYU_0051114,190,0.57167441764167148
NYU_0050981,NYU_0051114,190,0.58221129944830852
NYU_0050982,NYU_0051114,190,0.4635471298043361
NYU_0050983,NYU_0051114,190,0.47949348290617694
NYU_0050984,NYU_0051114,190,0.55369916955502096
NYU_0050985,NYU_0051114,190,0.31586010822683819
NYU_0050986,NYU_0051114,190,0.58738419971000289
NYU_0050987,NYU_0051114,190,0.56446759364042653
NYU_0050988,NYU_0051114,190,0.49739291725828488
NYU_0050989,NYU_0051114,190,0.49081009276396226
NYU_0050990,NYU_0051114,190,0.52767113625215267
NYU_0050991,NYU_0051114,190,0.52557094237964153
NYU_0050992,NYU_0051114,190,0.61362973147822109
NYU_0050993,NYU_0051114,190,0.56575687816984777
NYU_0050994,NYU_0051114,190,0.60313695486825658
NYU_0050995,NYU_0051114,190,0.51046983110615507
NYU_0050996,NYU_0051114,190,0.48583770002405202
NYU_0050997,NYU_0051114,190,0.51772288170141045
NYU_0050998,NYU_0051114,190,0.54974610525122058
NYU_0050999,NYU_0051114,190,0.53876658918336962
NYU_0051000,NYU_0051114,190,0.54652704536203234
NYU_0051001,NYU_0051114,190,0.54799362798617324
NYU_0051002,NYU_0051114,190,0.55110780825077876
NYU_0051003,NYU_0051114,190,0.59298980674344537
