train,test,roi,pearsons correlation
NYU_0050995,NYU_0051068,134,0.041858555590767371
NYU_0050996,NYU_0051068,134,0.030506182036533738
NYU_0050997,NYU_0051068,134,0.0036218307828850857
NYU_0050998,NYU_0051068,134,0.0074179655737264608
NYU_0050999,NYU_0051068,134,0.021694253975906675
NYU_0051000,NYU_0051068,134,0.030720894532278647
NYU_0051001,NYU_0051068,134,-0.015557333298331239
NYU_0051002,NYU_0051068,134,0.022881180142462557
NYU_0051003,NYU_0051068,134,0.028181399678708863
NYU_0051006,NYU_0051068,134,0.02658727277667635
NYU_0051007,NYU_0051068,134,-0.00027675621046546295
NYU_0051008,NYU_0051068,134,0.037281545569550781
NYU_0051009,NYU_0051068,134,0.034149425734574752
NYU_0051010,NYU_0051068,134,0.0086858559131214891
NYU_0051011,NYU_0051068,134,0.030514376978549914
NYU_0051012,NYU_0051068,134,0.012669866727351079
NYU_0051013,NYU_0051068,134,0.03886132873321186
NYU_0051014,NYU_0051068,134,0.031895209019805422
NYU_0051015,NYU_0051068,134,0.012981226323057125
NYU_0051016,NYU_0051068,134,0.040531281922523574
NYU_0051017,NYU_0051068,134,0.029921353793202425
NYU_0051018,NYU_0051068,134,0.013372135227189707
NYU_0051019,NYU_0051068,134,0.0095150164568403219
NYU_0051020,NYU_0051068,134,0.014195933676589344
NYU_0051021,NYU_0051068,134,0.022437096642836541
NYU_0051023,NYU_0051068,134,0.031798098779967233
NYU_0051024,NYU_0051068,134,0.045197833052275427
NYU_0051025,NYU_0051068,134,0.020305660164224887
NYU_0051026,NYU_0051068,134,0.049660864890470065
NYU_0051027,NYU_0051068,134,0.017908341367367579
NYU_0051028,NYU_0051068,134,0.02621161857776453
NYU_0051029,NYU_0051068,134,0.024586704343936772
NYU_0051030,NYU_0051068,134,0.003428031565820484
NYU_0051032,NYU_0051068,134,0.0092455018345602644
NYU_0051033,NYU_0051068,134,0.032521211321635747
NYU_0051034,NYU_0051068,134,0.047095222957328861
NYU_0051035,NYU_0051068,134,0.029125940859823094
NYU_0051036,NYU_0051068,134,0.017514637690796624
NYU_0051038,NYU_0051068,134,0.013295450118778014
NYU_0051039,NYU_0051068,134,0.017679421672237353
NYU_0051040,NYU_0051068,134,0.010691791275365462
NYU_0051041,NYU_0051068,134,0.0071473998091229271
NYU_0051042,NYU_0051068,134,0.011363086005885899
NYU_0051044,NYU_0051068,134,0.0072962274014674849
NYU_0051045,NYU_0051068,134,0.046980955705208549
NYU_0051046,NYU_0051068,134,0.036578865808024684
NYU_0051047,NYU_0051068,134,-0.00081678416847058674
NYU_0051048,NYU_0051068,134,0.035581773777846881
NYU_0051049,NYU_0051068,134,0.0085323212686390822
NYU_0051050,NYU_0051068,134,-0.00061059623853527045
NYU_0051051,NYU_0051068,134,0.0084557739392386189
NYU_0051052,NYU_0051068,134,0.031792575462342314
NYU_0051053,NYU_0051068,134,0.020786885820849373
NYU_0051054,NYU_0051068,134,0.029170995358128272
NYU_0051055,NYU_0051068,134,0.01472972255854584
NYU_0051056,NYU_0051068,134,0.0389665925219283
NYU_0051057,NYU_0051068,134,0.013844680850718284
NYU_0051058,NYU_0051068,134,0.039908605087980255
NYU_0051059,NYU_0051068,134,0.024490708465010679
NYU_0051060,NYU_0051068,134,0.035492542734022893
NYU_0051061,NYU_0051068,134,-0.0062045203717266606
NYU_0051062,NYU_0051068,134,0.032109006486282607
NYU_0051063,NYU_0051068,134,0.025169395420588381
NYU_0051064,NYU_0051068,134,0.045375029884938238
NYU_0051065,NYU_0051068,134,0.025219618768031988
NYU_0051066,NYU_0051068,134,0.029496974492468919
NYU_0051067,NYU_0051068,134,0.01565618013887983
NYU_0051069,NYU_0051068,134,0.035978111063241169
NYU_0051070,NYU_0051068,134,-0.0063989508391365368
NYU_0051071,NYU_0051068,134,-0.00070339063585737936
NYU_0051072,NYU_0051068,134,0.019286270064162475
NYU_0051073,NYU_0051068,134,0.0099255612467097562
NYU_0051074,NYU_0051068,134,0.020284019162347434
NYU_0051075,NYU_0051068,134,0.055305630742492583
NYU_0051076,NYU_0051068,134,0.011045489512075193
NYU_0051077,NYU_0051068,134,0.032389195894389995
NYU_0051078,NYU_0051068,134,0.044810869539460105
NYU_0051079,NYU_0051068,134,0.0087837826187361114
NYU_0051080,NYU_0051068,134,0.037950835053417356
NYU_0051081,NYU_0051068,134,0.044530429965691808
NYU_0051082,NYU_0051068,134,0.021535537093553356
NYU_0051083,NYU_0051068,134,0.048044235896719419
NYU_0051084,NYU_0051068,134,0.045614864925730976
NYU_0051085,NYU_0051068,134,0.018690140914095214
NYU_0051086,NYU_0051068,134,0.013234922774865586
NYU_0051087,NYU_0051068,134,0.015984428862105757
NYU_0051088,NYU_0051068,134,0.018471905415338483
NYU_0051089,NYU_0051068,134,0.028307123767590023
NYU_0051090,NYU_0051068,134,0.025132117599299075
NYU_0051091,NYU_0051068,134,0.018785136154628412
NYU_0051093,NYU_0051068,134,0.041714743147477557
NYU_0051094,NYU_0051068,134,0.025855789878727983
NYU_0051095,NYU_0051068,134,0.067599999162586105
NYU_0051096,NYU_0051068,134,0.0060054019441383878
NYU_0051097,NYU_0051068,134,0.020329809494815873
NYU_0051098,NYU_0051068,134,0.032845908106842715
NYU_0051099,NYU_0051068,134,0.024262251337727352
NYU_0051100,NYU_0051068,134,0.024127289943142814
NYU_0051101,NYU_0051068,134,0.011106461283535908
NYU_0051102,NYU_0051068,134,0.02896984280764377
NYU_0051103,NYU_0051068,134,0.010211189228570028
NYU_0051104,NYU_0051068,134,0.014186326448456896
NYU_0051105,NYU_0051068,134,0.024587696647658284
NYU_0051106,NYU_0051068,134,0.030221123350321857
NYU_0051107,NYU_0051068,134,0.028456430605710334
NYU_0051109,NYU_0051068,134,0.035748944243150463
NYU_0051110,NYU_0051068,134,0.035717543915263432
NYU_0051111,NYU_0051068,134,0.028886383634247947
NYU_0051112,NYU_0051068,134,0.025227257788683951
NYU_0051113,NYU_0051068,134,0.019150064488093251
NYU_0051114,NYU_0051068,134,-0.0085226699677217656
NYU_0051116,NYU_0051068,134,0.046921541583406161
NYU_0051117,NYU_0051068,134,0.027502097198091834
NYU_0051118,NYU_0051068,134,0.044622183175002654
NYU_0051121,NYU_0051068,134,0.04732041022840016
NYU_0051122,NYU_0051068,134,0.017562804850307041
NYU_0051123,NYU_0051068,134,0.036917516315127942
NYU_0051124,NYU_0051068,134,0.053865328961414494
NYU_0051126,NYU_0051068,134,0.026751602029636706
NYU_0051127,NYU_0051068,134,0.00060700736147656603
NYU_0051128,NYU_0051068,134,0.047635819501785324
NYU_0051129,NYU_0051068,134,0.063574186282170722
NYU_0051130,NYU_0051068,134,0.026349417912508544
NYU_0051131,NYU_0051068,134,0.035845572880998794
NYU_0051146,NYU_0051068,134,0.029575912398204524
NYU_0051147,NYU_0051068,134,0.031513464371144675
NYU_0051148,NYU_0051068,134,0.039298618620081528
NYU_0051149,NYU_0051068,134,0.049111745394602078
NYU_0051150,NYU_0051068,134,0.034059005523976241
NYU_0051151,NYU_0051068,134,0.069256163515741126
NYU_0051152,NYU_0051068,134,0.028360046558742684
NYU_0051153,NYU_0051068,134,0.027700716010196254
NYU_0051154,NYU_0051068,134,0.010860905728815361
NYU_0051155,NYU_0051068,134,0.049974801795800911
NYU_0051156,NYU_0051068,134,-0.0025737845784336482
NYU_0051159,NYU_0051068,134,0.037087419613527565
NYU_0050954,NYU_0051069,134,0.076168791999858154
NYU_0050955,NYU_0051069,134,0.054328695390581168
NYU_0050956,NYU_0051069,134,0.043823467663005294
NYU_0050957,NYU_0051069,134,0.05054011910119767
NYU_0050958,NYU_0051069,134,0.069473502337256507
NYU_0050959,NYU_0051069,134,0.036397682953632264
NYU_0050960,NYU_0051069,134,0.050935035236939256
NYU_0050961,NYU_0051069,134,0.026389327833284442
NYU_0050962,NYU_0051069,134,0.054311824703827415
NYU_0050964,NYU_0051069,134,0.043219607236963067
NYU_0050965,NYU_0051069,134,0.081260542805433295
NYU_0050966,NYU_0051069,134,0.053981373977162607
NYU_0050967,NYU_0051069,134,0.045589358182153865
NYU_0050968,NYU_0051069,134,0.053775092169809371
NYU_0050969,NYU_0051069,134,0.094220183195452181
NYU_0050970,NYU_0051069,134,0.03659801780480839
NYU_0050972,NYU_0051069,134,0.041874450378471199
NYU_0050973,NYU_0051069,134,0.047698485333109018
NYU_0050974,NYU_0051069,134,0.031443111551305018
NYU_0050976,NYU_0051069,134,0.046571417319297655
NYU_0050977,NYU_0051069,134,0.024718391719278174
NYU_0050978,NYU_0051069,134,0.054290932860745225
NYU_0050979,NYU_0051069,134,0.08254664332558341
NYU_0050981,NYU_0051069,134,0.084414288021668601
NYU_0050982,NYU_0051069,134,0.072828507307298535
NYU_0050983,NYU_0051069,134,0.11202409411232303
NYU_0050984,NYU_0051069,134,0.067733817616033865
NYU_0050985,NYU_0051069,134,0.066837986647634601
NYU_0050986,NYU_0051069,134,0.058673144505471397
NYU_0050987,NYU_0051069,134,0.054397266707405349
NYU_0050988,NYU_0051069,134,0.067352005807833362
NYU_0050989,NYU_0051069,134,0.06587101759883543
NYU_0050990,NYU_0051069,134,0.028660766023476253
NYU_0050991,NYU_0051069,134,0.06384041598439083
NYU_0050992,NYU_0051069,134,0.055491796023197572
NYU_0050993,NYU_0051069,134,0.077603622994207894
NYU_0050994,NYU_0051069,134,0.063331176893057145
NYU_0050995,NYU_0051069,134,0.055649931924092608
NYU_0050996,NYU_0051069,134,0.060380918334137904
NYU_0050997,NYU_0051069,134,0.06861790709222465
NYU_0050998,NYU_0051069,134,0.051112794978968278
NYU_0050999,NYU_0051069,134,0.049634510064634249
NYU_0051000,NYU_0051069,134,0.091907924669946933
NYU_0051001,NYU_0051069,134,0.039888701855746528
NYU_0051002,NYU_0051069,134,0.05958843100677854
NYU_0051003,NYU_0051069,134,0.055808418633559904
NYU_0051006,NYU_0051069,134,0.027827177045694203
NYU_0051007,NYU_0051069,134,0.059202177107527801
NYU_0051008,NYU_0051069,134,0.066024502251406575
NYU_0051009,NYU_0051069,134,0.049472308963769328
NYU_0051010,NYU_0051069,134,0.020950786722038817
NYU_0051011,NYU_0051069,134,0.066972570669617218
NYU_0051012,NYU_0051069,134,0.044643209656099588
NYU_0051013,NYU_0051069,134,0.064590320779234656
NYU_0051014,NYU_0051069,134,0.11586760882350988
NYU_0051015,NYU_0051069,134,0.054938772478724834
NYU_0051016,NYU_0051069,134,0.039979248825449031
NYU_0051017,NYU_0051069,134,0.058783174594654035
NYU_0051018,NYU_0051069,134,0.082564188406283087
NYU_0051019,NYU_0051069,134,0.058877204934520234
NYU_0051020,NYU_0051069,134,0.056905504705133308
NYU_0051021,NYU_0051069,134,0.062166666547551271
NYU_0051023,NYU_0051069,134,0.067721526640790036
NYU_0051024,NYU_0051069,134,0.043876881039359023
NYU_0051025,NYU_0051069,134,0.014563463025893598
NYU_0051026,NYU_0051069,134,0.060866361331381492
NYU_0051027,NYU_0051069,134,0.062332518327254303
NYU_0051028,NYU_0051069,134,0.057770131762837088
NYU_0051029,NYU_0051069,134,0.067928180130099311
NYU_0051030,NYU_0051069,134,0.073154696583382944
NYU_0051032,NYU_0051069,134,0.03905718803365732
NYU_0051033,NYU_0051069,134,0.061718485619580925
NYU_0051034,NYU_0051069,134,0.082272989257228687
NYU_0051035,NYU_0051069,134,0.081628299660466488
NYU_0051036,NYU_0051069,134,0.053355315082670322
NYU_0051038,NYU_0051069,134,0.06023405518536213
NYU_0051039,NYU_0051069,134,0.069935482026574416
NYU_0051040,NYU_0051069,134,0.07482218982725844
NYU_0051041,NYU_0051069,134,0.02375696011963083
NYU_0051042,NYU_0051069,134,0.070423017880945904
NYU_0051044,NYU_0051069,134,0.035422884856833092
NYU_0051045,NYU_0051069,134,0.070050529741302658
NYU_0051046,NYU_0051069,134,0.06304450255767198
NYU_0051047,NYU_0051069,134,0.042483856342468269
NYU_0051048,NYU_0051069,134,0.058443258268511135
NYU_0051049,NYU_0051069,134,0.045706617414201407
NYU_0051050,NYU_0051069,134,0.043477428249628788
NYU_0051051,NYU_0051069,134,0.049567346137528022
NYU_0051052,NYU_0051069,134,0.052366911770627793
NYU_0051053,NYU_0051069,134,0.050101346126208077
NYU_0051054,NYU_0051069,134,0.055580420529481388
NYU_0051055,NYU_0051069,134,0.047204625494186685
NYU_0051056,NYU_0051069,134,0.045445195707059106
NYU_0051057,NYU_0051069,134,0.057399184164279082
NYU_0051058,NYU_0051069,134,0.034020120034990366
NYU_0051059,NYU_0051069,134,0.05149784685427726
NYU_0051060,NYU_0051069,134,0.055608704781274422
NYU_0051061,NYU_0051069,134,0.02506974153817831
NYU_0051062,NYU_0051069,134,0.036587145781910142
NYU_0051063,NYU_0051069,134,0.10287827164992057
NYU_0051064,NYU_0051069,134,0.066330798678951849
NYU_0051065,NYU_0051069,134,0.055367663213115655
NYU_0051066,NYU_0051069,134,0.023159841503162679
NYU_0051067,NYU_0051069,134,0.052817745346902388
NYU_0051068,NYU_0051069,134,0.035978111063241169
NYU_0051070,NYU_0051069,134,0.061278510371522432
NYU_0051071,NYU_0051069,134,0.076178183326274559
NYU_0051072,NYU_0051069,134,0.057485273776244614
NYU_0051073,NYU_0051069,134,0.029476485820137101
NYU_0051074,NYU_0051069,134,0.032811949884734418
NYU_0051075,NYU_0051069,134,0.068170404001834634
NYU_0051076,NYU_0051069,134,0.058706366452383731
NYU_0051077,NYU_0051069,134,0.066693898101177498
NYU_0051078,NYU_0051069,134,0.096937539480937973
NYU_0051079,NYU_0051069,134,0.056604351967715932
NYU_0051080,NYU_0051069,134,0.073156181555106239
NYU_0051081,NYU_0051069,134,0.094245894185397472
NYU_0051082,NYU_0051069,134,0.038293072601717854
NYU_0051083,NYU_0051069,134,0.071104745707757683
NYU_0051084,NYU_0051069,134,0.084274536161940028
NYU_0051085,NYU_0051069,134,0.064392246661903213
NYU_0051086,NYU_0051069,134,0.063318662123329136
NYU_0051087,NYU_0051069,134,0.032813699751929409
NYU_0051088,NYU_0051069,134,0.04554457334126414
NYU_0051089,NYU_0051069,134,0.050220653498970619
NYU_0051090,NYU_0051069,134,0.064334773420094832
NYU_0051091,NYU_0051069,134,0.047610527248290714
NYU_0051093,NYU_0051069,134,0.0726706072961876
NYU_0051094,NYU_0051069,134,0.047392159739626495
NYU_0051095,NYU_0051069,134,0.044151671974718656
NYU_0051096,NYU_0051069,134,0.064099732144575108
NYU_0051097,NYU_0051069,134,0.049538894618319909
NYU_0051098,NYU_0051069,134,0.087146682651445803
NYU_0051099,NYU_0051069,134,0.031386439382574044
NYU_0051100,NYU_0051069,134,0.078363214013420446
NYU_0051101,NYU_0051069,134,0.058063417740028468
NYU_0051102,NYU_0051069,134,0.064643724073229783
NYU_0051103,NYU_0051069,134,0.046271951920653712
NYU_0051104,NYU_0051069,134,0.073691562897473945
NYU_0051105,NYU_0051069,134,0.051906590048002903
NYU_0051106,NYU_0051069,134,0.07168049647831741
NYU_0051107,NYU_0051069,134,0.041602166860650526
NYU_0051109,NYU_0051069,134,0.066181231933386292
NYU_0051110,NYU_0051069,134,0.06144046894845244
NYU_0051111,NYU_0051069,134,0.064226744812807268
NYU_0051112,NYU_0051069,134,0.071016259593297146
NYU_0051113,NYU_0051069,134,0.054719562356563833
NYU_0051114,NYU_0051069,134,0.050251858404688862
NYU_0051116,NYU_0051069,134,0.078440585330392137
NYU_0051117,NYU_0051069,134,0.031756034269390165
NYU_0051118,NYU_0051069,134,0.040352177321565048
NYU_0051121,NYU_0051069,134,0.056396958361225179
NYU_0051122,NYU_0051069,134,0.053172955687674522
NYU_0051123,NYU_0051069,134,0.077948766548769269
NYU_0051124,NYU_0051069,134,0.046280125384373885
NYU_0051126,NYU_0051069,134,0.033698555641449107
NYU_0051127,NYU_0051069,134,0.099536107944861812
NYU_0051128,NYU_0051069,134,0.033724525601690161
NYU_0051129,NYU_0051069,134,0.061743278680476792
NYU_0051130,NYU_0051069,134,0.059358454640222026
NYU_0051131,NYU_0051069,134,0.10643773683975517
NYU_0051146,NYU_0051069,134,0.03822177382840844
NYU_0051147,NYU_0051069,134,0.037759727272635671
NYU_0051148,NYU_0051069,134,0.11412685745863757
NYU_0051149,NYU_0051069,134,0.070367524330206321
NYU_0051150,NYU_0051069,134,0.1036495639386915
NYU_0051151,NYU_0051069,134,0.06347808332785615
NYU_0051152,NYU_0051069,134,0.023022955993547485
NYU_0051153,NYU_0051069,134,0.054039974648902429
NYU_0051154,NYU_0051069,134,0.03149104482443342
NYU_0051155,NYU_0051069,134,0.054132368491037336
NYU_0051156,NYU_0051069,134,0.094574428856595463
NYU_0051159,NYU_0051069,134,0.066315332885542908
NYU_0050954,NYU_0051070,134,0.082247365213864804
NYU_0050955,NYU_0051070,134,0.085529174375169575
NYU_0050956,NYU_0051070,134,0.048980633205485777
NYU_0050957,NYU_0051070,134,0.075724197506491606
NYU_0050958,NYU_0051070,134,0.078903638461558415
NYU_0050959,NYU_0051070,134,0.092943529132227837
NYU_0050960,NYU_0051070,134,0.081138767312932056
NYU_0050961,NYU_0051070,134,0.014462890957423832
NYU_0050962,NYU_0051070,134,0.04324798857351024
NYU_0050964,NYU_0051070,134,0.081773567719314696
NYU_0050965,NYU_0051070,134,0.048184049486294969
NYU_0050966,NYU_0051070,134,0.10067727954764412
NYU_0050967,NYU_0051070,134,0.032364468160734537
NYU_0050968,NYU_0051070,134,0.048680531713551099
NYU_0050969,NYU_0051070,134,0.11500941204243333
NYU_0050970,NYU_0051070,134,0.085618600079336443
NYU_0050972,NYU_0051070,134,0.090531672406443095
NYU_0050973,NYU_0051070,134,0.073713214253043974
NYU_0050974,NYU_0051070,134,0.036028279656844832
NYU_0050976,NYU_0051070,134,0.075145325733749671
NYU_0050977,NYU_0051070,134,0.048047973181661256
NYU_0050978,NYU_0051070,134,0.067031389438862152
NYU_0050979,NYU_0051070,134,0.067045315577820133
NYU_0050981,NYU_0051070,134,0.078755076876254798
NYU_0050982,NYU_0051070,134,0.047058586389250395
NYU_0050983,NYU_0051070,134,0.089839674072388076
NYU_0050984,NYU_0051070,134,0.059654982368540305
NYU_0050985,NYU_0051070,134,0.090433009056389152
NYU_0050986,NYU_0051070,134,0.070360269298807454
NYU_0050987,NYU_0051070,134,0.041948060360096566
NYU_0050988,NYU_0051070,134,0.077566188432960634
NYU_0050989,NYU_0051070,134,0.071381567034569826
NYU_0050990,NYU_0051070,134,0.034642068483380008
NYU_0050991,NYU_0051070,134,0.077015586169300446
NYU_0050992,NYU_0051070,134,0.055000239206858106
NYU_0050993,NYU_0051070,134,0.084530611180606535
NYU_0050994,NYU_0051070,134,0.035463734697471827
NYU_0050995,NYU_0051070,134,0.082189845474878273
NYU_0050996,NYU_0051070,134,0.049705607822327372
NYU_0050997,NYU_0051070,134,0.06588552380977529
NYU_0050998,NYU_0051070,134,0.083376775474131262
NYU_0050999,NYU_0051070,134,0.089099445722963036
NYU_0051000,NYU_0051070,134,0.088226240529871727
NYU_0051001,NYU_0051070,134,0.07280926498494085
NYU_0051002,NYU_0051070,134,0.090424377574335094
NYU_0051003,NYU_0051070,134,0.028348922742638324
NYU_0051006,NYU_0051070,134,0.06619473237613524
NYU_0051007,NYU_0051070,134,0.070528411510496464
NYU_0051008,NYU_0051070,134,0.064725427047950215
NYU_0051009,NYU_0051070,134,0.029086887075380204
NYU_0051010,NYU_0051070,134,0.038501982983486151
NYU_0051011,NYU_0051070,134,0.084913231230998684
NYU_0051012,NYU_0051070,134,0.046311431890209788
NYU_0051013,NYU_0051070,134,0.10324691003961618
NYU_0051014,NYU_0051070,134,0.094323536337700881
NYU_0051015,NYU_0051070,134,0.029155863824340288
NYU_0051016,NYU_0051070,134,0.04618967995998579
NYU_0051017,NYU_0051070,134,0.084741732489973187
NYU_0051018,NYU_0051070,134,0.092860873939668645
NYU_0051019,NYU_0051070,134,0.02489248819928418
NYU_0051020,NYU_0051070,134,0.07508001024569172
NYU_0051021,NYU_0051070,134,0.1024257006032918
NYU_0051023,NYU_0051070,134,0.088891894690199744
NYU_0051024,NYU_0051070,134,0.080222894239227446
NYU_0051025,NYU_0051070,134,0.016970078815285065
NYU_0051026,NYU_0051070,134,0.064487076065999988
NYU_0051027,NYU_0051070,134,0.074224416577743285
NYU_0051028,NYU_0051070,134,0.065969516425026006
NYU_0051029,NYU_0051070,134,0.092508126007348659
NYU_0051030,NYU_0051070,134,0.038046588742624302
NYU_0051032,NYU_0051070,134,0.034922512544905464
NYU_0051033,NYU_0051070,134,0.06135836324322403
NYU_0051034,NYU_0051070,134,0.089669661381996238
NYU_0051035,NYU_0051070,134,0.083261094395822466
NYU_0051036,NYU_0051070,134,0.089702766316875557
NYU_0051038,NYU_0051070,134,0.068796976236800797
NYU_0051039,NYU_0051070,134,0.062988522312058953
NYU_0051040,NYU_0051070,134,0.111416462555149
NYU_0051041,NYU_0051070,134,0.052372266727873179
NYU_0051042,NYU_0051070,134,0.10065652827810537
NYU_0051044,NYU_0051070,134,0.090318621063274276
NYU_0051045,NYU_0051070,134,0.06165086736828565
NYU_0051046,NYU_0051070,134,0.046855368857493203
NYU_0051047,NYU_0051070,134,0.024819947038496892
NYU_0051048,NYU_0051070,134,0.032709583221280633
NYU_0051049,NYU_0051070,134,0.066119868428748757
NYU_0051050,NYU_0051070,134,0.037805703331584069
NYU_0051051,NYU_0051070,134,0.040135069134494217
NYU_0051052,NYU_0051070,134,0.061392515805743175
NYU_0051053,NYU_0051070,134,0.061080571267311576
NYU_0051054,NYU_0051070,134,0.057013188080940608
NYU_0051055,NYU_0051070,134,0.057227943842448101
NYU_0051056,NYU_0051070,134,0.08531162150508978
NYU_0051057,NYU_0051070,134,0.044124315725852674
NYU_0051058,NYU_0051070,134,0.043320493781374293
NYU_0051059,NYU_0051070,134,0.0405910916644147
NYU_0051060,NYU_0051070,134,0.056457145192229698
NYU_0051061,NYU_0051070,134,0.052558078460307245
NYU_0051062,NYU_0051070,134,0.074453067668619755
NYU_0051063,NYU_0051070,134,0.056229943215149333
NYU_0051064,NYU_0051070,134,0.097421003416123586
NYU_0051065,NYU_0051070,134,0.060828437980648284
NYU_0051066,NYU_0051070,134,0.045478702033993457
NYU_0051067,NYU_0051070,134,0.047965861409833936
NYU_0051068,NYU_0051070,134,-0.0063989508391365368
NYU_0051069,NYU_0051070,134,0.061278510371522432
NYU_0051071,NYU_0051070,134,0.081641543245098702
NYU_0051072,NYU_0051070,134,0.048931252783497747
NYU_0051073,NYU_0051070,134,0.075221360309398549
NYU_0051074,NYU_0051070,134,0.085628509378605888
NYU_0051075,NYU_0051070,134,0.069739986621997901
NYU_0051076,NYU_0051070,134,0.080963572165991551
NYU_0051077,NYU_0051070,134,0.06403753152142716
NYU_0051078,NYU_0051070,134,0.077777963201953154
NYU_0051079,NYU_0051070,134,0.052349255143064009
NYU_0051080,NYU_0051070,134,0.056328288137076944
NYU_0051081,NYU_0051070,134,0.08078920372322615
NYU_0051082,NYU_0051070,134,0.059840110863594295
NYU_0051083,NYU_0051070,134,0.070727378602108343
NYU_0051084,NYU_0051070,134,0.094608219986803896
NYU_0051085,NYU_0051070,134,0.082045985955628301
NYU_0051086,NYU_0051070,134,0.081158565109190617
NYU_0051087,NYU_0051070,134,0.069697476271149014
NYU_0051088,NYU_0051070,134,0.071234677096186333
NYU_0051089,NYU_0051070,134,0.086622705463787988
NYU_0051090,NYU_0051070,134,0.061553349658732465
NYU_0051091,NYU_0051070,134,0.079367921838501027
NYU_0051093,NYU_0051070,134,0.062333647388606049
NYU_0051094,NYU_0051070,134,0.076899554099710596
NYU_0051095,NYU_0051070,134,0.081557641226575953
NYU_0051096,NYU_0051070,134,0.099663655795547368
NYU_0051097,NYU_0051070,134,0.06139010276872222
NYU_0051098,NYU_0051070,134,0.049638676614657623
NYU_0051099,NYU_0051070,134,0.064751476046649048
NYU_0051100,NYU_0051070,134,0.099159803904830021
NYU_0051101,NYU_0051070,134,0.085540562818507013
NYU_0051102,NYU_0051070,134,0.06986319095941898
NYU_0051103,NYU_0051070,134,0.087702458898315419
NYU_0051104,NYU_0051070,134,0.093604865143960561
NYU_0051105,NYU_0051070,134,0.051071422656511364
NYU_0051106,NYU_0051070,134,0.030751460079384861
NYU_0051107,NYU_0051070,134,0.078172100414878126
NYU_0051109,NYU_0051070,134,0.088774702173765555
NYU_0051110,NYU_0051070,134,0.064159470207884733
NYU_0051111,NYU_0051070,134,0.073752024585254136
NYU_0051112,NYU_0051070,134,0.055088285519731536
NYU_0051113,NYU_0051070,134,0.0222746905224461
NYU_0051114,NYU_0051070,134,0.060741842669455648
NYU_0051116,NYU_0051070,134,0.11032288374405191
NYU_0051117,NYU_0051070,134,0.025799401506927794
NYU_0051118,NYU_0051070,134,0.065323048003446682
NYU_0051121,NYU_0051070,134,0.074587196609428738
NYU_0051122,NYU_0051070,134,0.054355075594956143
NYU_0051123,NYU_0051070,134,0.078468993913408974
NYU_0051124,NYU_0051070,134,0.042499566677566512
NYU_0051126,NYU_0051070,134,0.07932563046248392
NYU_0051127,NYU_0051070,134,0.08757879204049053
NYU_0051128,NYU_0051070,134,0.040357598472783876
NYU_0051129,NYU_0051070,134,0.049639042804972514
NYU_0051130,NYU_0051070,134,0.056100554933701863
NYU_0051131,NYU_0051070,134,0.06951474936206907
NYU_0051146,NYU_0051070,134,0.050025274635327348
NYU_0051147,NYU_0051070,134,0.061377218946820619
NYU_0051148,NYU_0051070,134,0.080444829673711721
NYU_0051149,NYU_0051070,134,0.074078926568922676
NYU_0051150,NYU_0051070,134,0.087467604254378842
NYU_0051151,NYU_0051070,134,0.067894948144817391
NYU_0051152,NYU_0051070,134,0.076342398628190172
NYU_0051153,NYU_0051070,134,0.053731313889335636
NYU_0051154,NYU_0051070,134,0.049062593482039049
NYU_0051155,NYU_0051070,134,0.055271922273129381
NYU_0051156,NYU_0051070,134,0.060355854374152612
NYU_0051159,NYU_0051070,134,0.087212491280089288
NYU_0050954,NYU_0051071,134,0.084600693243931713
NYU_0050955,NYU_0051071,134,0.086033308866988248
NYU_0050956,NYU_0051071,134,0.087022284030501607
NYU_0050957,NYU_0051071,134,0.086923671768737609
NYU_0050958,NYU_0051071,134,0.10066845552652549
NYU_0050959,NYU_0051071,134,0.073748571410310354
NYU_0050960,NYU_0051071,134,0.095334323810149474
NYU_0050961,NYU_0051071,134,0.021942647317295689
NYU_0050962,NYU_0051071,134,0.070757830136738323
NYU_0050964,NYU_0051071,134,0.098034655206356264
NYU_0050965,NYU_0051071,134,0.079829322796036079
NYU_0050966,NYU_0051071,134,0.098373234422952011
NYU_0050967,NYU_0051071,134,0.036818821760339224
NYU_0050968,NYU_0051071,134,0.024546178956240401
NYU_0050969,NYU_0051071,134,0.12263560035748537
NYU_0050970,NYU_0051071,134,0.055091578775485733
NYU_0050972,NYU_0051071,134,0.085220496274688307
NYU_0050973,NYU_0051071,134,0.048680928462614299
NYU_0050974,NYU_0051071,134,0.071222148523277448
NYU_0050976,NYU_0051071,134,0.039040196847638639
NYU_0050977,NYU_0051071,134,0.030246014850850961
NYU_0050978,NYU_0051071,134,0.061122721283549654
NYU_0050979,NYU_0051071,134,0.075610721247426516
NYU_0050981,NYU_0051071,134,0.061380852204034601
NYU_0050982,NYU_0051071,134,0.069180675561813815
NYU_0050983,NYU_0051071,134,0.10481098391761656
NYU_0050984,NYU_0051071,134,0.091227562110073226
NYU_0050985,NYU_0051071,134,0.06357328332247951
NYU_0050986,NYU_0051071,134,0.037239619861420346
NYU_0050987,NYU_0051071,134,0.052916946987853763
NYU_0050988,NYU_0051071,134,0.065110147781715602
NYU_0050989,NYU_0051071,134,0.073528324987840316
NYU_0050990,NYU_0051071,134,0.060944362890767136
NYU_0050991,NYU_0051071,134,0.059806954156933829
