train,test,roi,pearsons correlation
NYU_0051129,NYU_0051023,172,0.57260312918046519
NYU_0051130,NYU_0051023,172,0.61747042937539875
NYU_0051131,NYU_0051023,172,0.63187164411119989
NYU_0051146,NYU_0051023,172,0.61090639635808264
NYU_0051147,NYU_0051023,172,0.58704038536400649
NYU_0051148,NYU_0051023,172,0.63332219566406178
NYU_0051149,NYU_0051023,172,0.64460205870637255
NYU_0051150,NYU_0051023,172,0.54992134467104781
NYU_0051151,NYU_0051023,172,0.57166763113258323
NYU_0051152,NYU_0051023,172,0.60601882606550561
NYU_0051153,NYU_0051023,172,0.58672988610490384
NYU_0051154,NYU_0051023,172,0.58596124311046205
NYU_0051155,NYU_0051023,172,0.50741009389773994
NYU_0051156,NYU_0051023,172,0.55527247084660847
NYU_0051159,NYU_0051023,172,0.61174059041384099
NYU_0050954,NYU_0051024,172,0.59585728153840434
NYU_0050955,NYU_0051024,172,0.59604462472115838
NYU_0050956,NYU_0051024,172,0.60407244617094413
NYU_0050957,NYU_0051024,172,0.70614695409691375
NYU_0050958,NYU_0051024,172,0.68170750108234346
NYU_0050959,NYU_0051024,172,0.71291600654298404
NYU_0050960,NYU_0051024,172,0.65252573732590857
NYU_0050961,NYU_0051024,172,0.61364495750736503
NYU_0050962,NYU_0051024,172,0.65514660860001828
NYU_0050964,NYU_0051024,172,0.65083905260759967
NYU_0050965,NYU_0051024,172,0.62479123973139694
NYU_0050966,NYU_0051024,172,0.65778776723769861
NYU_0050967,NYU_0051024,172,0.68186072991637758
NYU_0050968,NYU_0051024,172,0.69829792603238572
NYU_0050969,NYU_0051024,172,0.67328930881799831
NYU_0050970,NYU_0051024,172,0.68911380136592415
NYU_0050972,NYU_0051024,172,0.67440275717604403
NYU_0050973,NYU_0051024,172,0.6374379580219528
NYU_0050974,NYU_0051024,172,0.61285380031632275
NYU_0050976,NYU_0051024,172,0.69522588806703978
NYU_0050977,NYU_0051024,172,0.61715979932821585
NYU_0050978,NYU_0051024,172,0.61223988778975291
NYU_0050979,NYU_0051024,172,0.66699694983288882
NYU_0050981,NYU_0051024,172,0.71555940684608943
NYU_0050982,NYU_0051024,172,0.69975979163082513
NYU_0050983,NYU_0051024,172,0.67314362843020248
NYU_0050984,NYU_0051024,172,0.64965049969127253
NYU_0050985,NYU_0051024,172,0.62479725994959534
NYU_0050986,NYU_0051024,172,0.68652448681334666
NYU_0050987,NYU_0051024,172,0.65522503394895815
NYU_0050988,NYU_0051024,172,0.71828420477918953
NYU_0050989,NYU_0051024,172,0.55152796661817094
NYU_0050990,NYU_0051024,172,0.68891565933322407
NYU_0050991,NYU_0051024,172,0.60641959302670034
NYU_0050992,NYU_0051024,172,0.69957810877007176
NYU_0050993,NYU_0051024,172,0.6468470031729151
NYU_0050994,NYU_0051024,172,0.65524060660141414
NYU_0050995,NYU_0051024,172,0.701383641400393
NYU_0050996,NYU_0051024,172,0.66066012404310503
NYU_0050997,NYU_0051024,172,0.71265406979761337
NYU_0050998,NYU_0051024,172,0.73593313562614404
NYU_0050999,NYU_0051024,172,0.61903943451489107
NYU_0051000,NYU_0051024,172,0.56091327914345279
NYU_0051001,NYU_0051024,172,0.59552928713267905
NYU_0051002,NYU_0051024,172,0.56362548971106041
NYU_0051003,NYU_0051024,172,0.66444783892647963
NYU_0051006,NYU_0051024,172,0.66574755302170086
NYU_0051007,NYU_0051024,172,0.61065983666009416
NYU_0051008,NYU_0051024,172,0.62862873949435882
NYU_0051009,NYU_0051024,172,0.71051029046795433
NYU_0051010,NYU_0051024,172,0.65182600697356419
NYU_0051011,NYU_0051024,172,0.66423622634757729
NYU_0051012,NYU_0051024,172,0.70598694816606022
NYU_0051013,NYU_0051024,172,0.59480890261506714
NYU_0051014,NYU_0051024,172,0.63219816297875298
NYU_0051015,NYU_0051024,172,0.63673274808738334
NYU_0051016,NYU_0051024,172,0.58201526687912319
NYU_0051017,NYU_0051024,172,0.61082465871989133
NYU_0051018,NYU_0051024,172,0.69703364632959464
NYU_0051019,NYU_0051024,172,0.63184312974488455
NYU_0051020,NYU_0051024,172,0.6299986640143207
NYU_0051021,NYU_0051024,172,0.65303054568025209
NYU_0051023,NYU_0051024,172,0.66419790612066865
NYU_0051025,NYU_0051024,172,0.70522977871449899
NYU_0051026,NYU_0051024,172,0.59204131426540185
NYU_0051027,NYU_0051024,172,0.6903952842557427
NYU_0051028,NYU_0051024,172,0.71094286462744727
NYU_0051029,NYU_0051024,172,0.68736146745443372
NYU_0051030,NYU_0051024,172,0.70528811342371811
NYU_0051032,NYU_0051024,172,0.54343138244870914
NYU_0051033,NYU_0051024,172,0.64967883082043187
NYU_0051034,NYU_0051024,172,0.64546309642656952
NYU_0051035,NYU_0051024,172,0.66701232918163889
NYU_0051036,NYU_0051024,172,0.64745516708233641
NYU_0051038,NYU_0051024,172,0.68757634560295233
NYU_0051039,NYU_0051024,172,0.66540066922786234
NYU_0051040,NYU_0051024,172,0.72171351307172882
NYU_0051041,NYU_0051024,172,0.64345765958462908
NYU_0051042,NYU_0051024,172,0.58615996002519832
NYU_0051044,NYU_0051024,172,0.63662858070371986
NYU_0051045,NYU_0051024,172,0.68221746788637905
NYU_0051046,NYU_0051024,172,0.62187763490569126
NYU_0051047,NYU_0051024,172,0.606604438253463
NYU_0051048,NYU_0051024,172,0.63126382766178724
NYU_0051049,NYU_0051024,172,0.58438646948022099
NYU_0051050,NYU_0051024,172,0.70772055469984552
NYU_0051051,NYU_0051024,172,0.69508117164837158
NYU_0051052,NYU_0051024,172,0.67169131195205767
NYU_0051053,NYU_0051024,172,0.60400160545522907
NYU_0051054,NYU_0051024,172,0.66588204256122208
NYU_0051055,NYU_0051024,172,0.64012204238326653
NYU_0051056,NYU_0051024,172,0.68678636733232545
NYU_0051057,NYU_0051024,172,0.69897231893362644
NYU_0051058,NYU_0051024,172,0.59521699101804393
NYU_0051059,NYU_0051024,172,0.68404112471471556
NYU_0051060,NYU_0051024,172,0.6788653761407939
NYU_0051061,NYU_0051024,172,0.71574869458019652
NYU_0051062,NYU_0051024,172,0.69427469698124411
NYU_0051063,NYU_0051024,172,0.65305324245334573
NYU_0051064,NYU_0051024,172,0.65394565996315135
NYU_0051065,NYU_0051024,172,0.55073482920602568
NYU_0051066,NYU_0051024,172,0.64084055959240471
NYU_0051067,NYU_0051024,172,0.69493013422876926
NYU_0051068,NYU_0051024,172,0.62446119532045674
NYU_0051069,NYU_0051024,172,0.61625312668743415
NYU_0051070,NYU_0051024,172,0.6495713807954574
NYU_0051071,NYU_0051024,172,0.5594335236814667
NYU_0051072,NYU_0051024,172,0.62063487346121171
NYU_0051073,NYU_0051024,172,0.64204825777465424
NYU_0051074,NYU_0051024,172,0.62991342111036974
NYU_0051075,NYU_0051024,172,0.69322852689562942
NYU_0051076,NYU_0051024,172,0.6669878360198177
NYU_0051077,NYU_0051024,172,0.69319446537803164
NYU_0051078,NYU_0051024,172,0.63299296752396983
NYU_0051079,NYU_0051024,172,0.67270878259986699
NYU_0051080,NYU_0051024,172,0.72977973031515653
NYU_0051081,NYU_0051024,172,0.60871220460571163
NYU_0051082,NYU_0051024,172,0.65630663299065295
NYU_0051083,NYU_0051024,172,0.61454760621051774
NYU_0051084,NYU_0051024,172,0.68127080912026905
NYU_0051085,NYU_0051024,172,0.66917744998494333
NYU_0051086,NYU_0051024,172,0.64406611312349016
NYU_0051087,NYU_0051024,172,0.67391978745564474
NYU_0051088,NYU_0051024,172,0.66465064492162962
NYU_0051089,NYU_0051024,172,0.64729725031621321
NYU_0051090,NYU_0051024,172,0.71657385925781858
NYU_0051091,NYU_0051024,172,0.70543050054869538
NYU_0051093,NYU_0051024,172,0.61471922600631712
NYU_0051094,NYU_0051024,172,0.59553396310685758
NYU_0051095,NYU_0051024,172,0.67822677148699895
NYU_0051096,NYU_0051024,172,0.70264499409293013
NYU_0051097,NYU_0051024,172,0.60802897799171718
NYU_0051098,NYU_0051024,172,0.69079812260044182
NYU_0051099,NYU_0051024,172,0.62385966830796113
NYU_0051100,NYU_0051024,172,0.70927311942295768
NYU_0051101,NYU_0051024,172,0.61618704568220317
NYU_0051102,NYU_0051024,172,0.71867597957382479
NYU_0051103,NYU_0051024,172,0.5999772149639554
NYU_0051104,NYU_0051024,172,0.66509719387852539
NYU_0051105,NYU_0051024,172,0.6610766898429733
NYU_0051106,NYU_0051024,172,0.56821727117822451
NYU_0051107,NYU_0051024,172,0.61373308726936771
NYU_0051109,NYU_0051024,172,0.70070997647063182
NYU_0051110,NYU_0051024,172,0.56738392273166283
NYU_0051111,NYU_0051024,172,0.69972782998429317
NYU_0051112,NYU_0051024,172,0.71744048797950355
NYU_0051113,NYU_0051024,172,0.64866294570673477
NYU_0051114,NYU_0051024,172,0.70222998630943545
NYU_0051116,NYU_0051024,172,0.70541998802204842
NYU_0051117,NYU_0051024,172,0.62164976248960202
NYU_0051118,NYU_0051024,172,0.61802961717699223
NYU_0051121,NYU_0051024,172,0.65183784166219438
NYU_0051122,NYU_0051024,172,0.58556327757839299
NYU_0051123,NYU_0051024,172,0.63034800124999757
NYU_0051124,NYU_0051024,172,0.69187062347765416
NYU_0051126,NYU_0051024,172,0.63224637913245885
NYU_0051127,NYU_0051024,172,0.64350885009887293
NYU_0051128,NYU_0051024,172,0.66939637563688348
NYU_0051129,NYU_0051024,172,0.66584105666182103
NYU_0051130,NYU_0051024,172,0.69168233279082258
NYU_0051131,NYU_0051024,172,0.69729942328235817
NYU_0051146,NYU_0051024,172,0.65983296341103415
NYU_0051147,NYU_0051024,172,0.66781234127928157
NYU_0051148,NYU_0051024,172,0.70583935109608986
NYU_0051149,NYU_0051024,172,0.68162044908293484
NYU_0051150,NYU_0051024,172,0.7025221361941878
NYU_0051151,NYU_0051024,172,0.64285420576254249
NYU_0051152,NYU_0051024,172,0.6387931416821514
NYU_0051153,NYU_0051024,172,0.64071156530465823
NYU_0051154,NYU_0051024,172,0.67716963353549053
NYU_0051155,NYU_0051024,172,0.53745225460819845
NYU_0051156,NYU_0051024,172,0.72002408527228956
NYU_0051159,NYU_0051024,172,0.73791858912935571
NYU_0050954,NYU_0051025,172,0.75476667705219347
NYU_0050955,NYU_0051025,172,0.72939612719274982
NYU_0050956,NYU_0051025,172,0.75044738813674294
NYU_0050957,NYU_0051025,172,0.79482769577407508
NYU_0050958,NYU_0051025,172,0.7599254831389447
NYU_0050959,NYU_0051025,172,0.80355221416316702
NYU_0050960,NYU_0051025,172,0.59910276832338849
NYU_0050961,NYU_0051025,172,0.77107065772548611
NYU_0050962,NYU_0051025,172,0.72451158784384762
NYU_0050964,NYU_0051025,172,0.76938010268030577
NYU_0050965,NYU_0051025,172,0.74533883751048524
NYU_0050966,NYU_0051025,172,0.64080214061836327
NYU_0050967,NYU_0051025,172,0.78664838051069186
NYU_0050968,NYU_0051025,172,0.75101441628405008
NYU_0050969,NYU_0051025,172,0.7298785792396475
NYU_0050970,NYU_0051025,172,0.81137874623478345
NYU_0050972,NYU_0051025,172,0.72121198443721424
NYU_0050973,NYU_0051025,172,0.76832034918524206
NYU_0050974,NYU_0051025,172,0.71944232777759465
NYU_0050976,NYU_0051025,172,0.78184475101753459
NYU_0050977,NYU_0051025,172,0.80184998716952671
NYU_0050978,NYU_0051025,172,0.78198877306931003
NYU_0050979,NYU_0051025,172,0.78315689164411895
NYU_0050981,NYU_0051025,172,0.77373402351102738
NYU_0050982,NYU_0051025,172,0.81391646997981149
NYU_0050983,NYU_0051025,172,0.80827585313317241
NYU_0050984,NYU_0051025,172,0.78083208704764018
NYU_0050985,NYU_0051025,172,0.80168850250132273
NYU_0050986,NYU_0051025,172,0.76776996927009422
NYU_0050987,NYU_0051025,172,0.76626613764647722
NYU_0050988,NYU_0051025,172,0.81871241051814658
NYU_0050989,NYU_0051025,172,0.71329067669361679
NYU_0050990,NYU_0051025,172,0.76515698338382221
NYU_0050991,NYU_0051025,172,0.7799522190223962
NYU_0050992,NYU_0051025,172,0.79891126615950925
NYU_0050993,NYU_0051025,172,0.76693509212283661
NYU_0050994,NYU_0051025,172,0.80670471316884751
NYU_0050995,NYU_0051025,172,0.80366193336791403
NYU_0050996,NYU_0051025,172,0.80234193468059867
NYU_0050997,NYU_0051025,172,0.78342262610861901
NYU_0050998,NYU_0051025,172,0.71523945469339256
NYU_0050999,NYU_0051025,172,0.79953500493887375
NYU_0051000,NYU_0051025,172,0.77577733551617323
NYU_0051001,NYU_0051025,172,0.75145132675182114
NYU_0051002,NYU_0051025,172,0.76991744962619502
NYU_0051003,NYU_0051025,172,0.81627061031224268
NYU_0051006,NYU_0051025,172,0.80057965168071088
NYU_0051007,NYU_0051025,172,0.78140143060556222
NYU_0051008,NYU_0051025,172,0.76349928757419716
NYU_0051009,NYU_0051025,172,0.76063817599809846
NYU_0051010,NYU_0051025,172,0.75718878794237232
NYU_0051011,NYU_0051025,172,0.80577083719955489
NYU_0051012,NYU_0051025,172,0.80628941257014519
NYU_0051013,NYU_0051025,172,0.70013359950588727
NYU_0051014,NYU_0051025,172,0.77006472834678641
NYU_0051015,NYU_0051025,172,0.7985533917106904
NYU_0051016,NYU_0051025,172,0.74600100242162704
NYU_0051017,NYU_0051025,172,0.68576699369947969
NYU_0051018,NYU_0051025,172,0.75629008229502348
NYU_0051019,NYU_0051025,172,0.81461480547701715
NYU_0051020,NYU_0051025,172,0.6104552913228467
NYU_0051021,NYU_0051025,172,0.74840179454323985
NYU_0051023,NYU_0051025,172,0.75853883630612851
NYU_0051024,NYU_0051025,172,0.7149879326279418
NYU_0051026,NYU_0051025,172,0.74181731166533282
NYU_0051027,NYU_0051025,172,0.76841046411100011
NYU_0051028,NYU_0051025,172,0.75652071266667764
NYU_0051029,NYU_0051025,172,0.70926296268414546
NYU_0051030,NYU_0051025,172,0.72969939653812443
NYU_0051032,NYU_0051025,172,0.75232081617403623
NYU_0051033,NYU_0051025,172,0.7590829712954219
NYU_0051034,NYU_0051025,172,0.72350944999850364
NYU_0051035,NYU_0051025,172,0.77289865310340755
NYU_0051036,NYU_0051025,172,0.79692705026183241
NYU_0051038,NYU_0051025,172,0.73148594580968984
NYU_0051039,NYU_0051025,172,0.79764619048881868
NYU_0051040,NYU_0051025,172,0.78357126195731674
NYU_0051041,NYU_0051025,172,0.75226083208182559
NYU_0051042,NYU_0051025,172,0.76376810763549241
NYU_0051044,NYU_0051025,172,0.75587330605889913
NYU_0051045,NYU_0051025,172,0.74898795732720047
NYU_0051046,NYU_0051025,172,0.76814430646126997
NYU_0051047,NYU_0051025,172,0.73395328598861176
NYU_0051048,NYU_0051025,172,0.80419409015036902
NYU_0051049,NYU_0051025,172,0.77179937946497001
NYU_0051050,NYU_0051025,172,0.76642600859843191
NYU_0051051,NYU_0051025,172,0.72245660935864875
NYU_0051052,NYU_0051025,172,0.79619073581853617
NYU_0051053,NYU_0051025,172,0.7857689019210865
NYU_0051054,NYU_0051025,172,0.77308098403548409
NYU_0051055,NYU_0051025,172,0.75489757387239032
NYU_0051056,NYU_0051025,172,0.78173377307907599
NYU_0051057,NYU_0051025,172,0.78012182839805377
NYU_0051058,NYU_0051025,172,0.74971732569041449
NYU_0051059,NYU_0051025,172,0.78139444397096336
NYU_0051060,NYU_0051025,172,0.75752325301605139
NYU_0051061,NYU_0051025,172,0.7562877375498519
NYU_0051062,NYU_0051025,172,0.78400227938625378
NYU_0051063,NYU_0051025,172,0.78773584820702469
NYU_0051064,NYU_0051025,172,0.77921552795868554
NYU_0051065,NYU_0051025,172,0.76165434915909236
NYU_0051066,NYU_0051025,172,0.69841070470096844
NYU_0051067,NYU_0051025,172,0.79517274505404334
NYU_0051068,NYU_0051025,172,0.7182174187699768
NYU_0051069,NYU_0051025,172,0.77483582665203798
NYU_0051070,NYU_0051025,172,0.70493230378297
NYU_0051071,NYU_0051025,172,0.62599719112070795
NYU_0051072,NYU_0051025,172,0.76043484073305878
NYU_0051073,NYU_0051025,172,0.75579604820544277
NYU_0051074,NYU_0051025,172,0.69295707414483332
NYU_0051075,NYU_0051025,172,0.79543872817768946
NYU_0051076,NYU_0051025,172,0.7969212673027013
NYU_0051077,NYU_0051025,172,0.69084185527752107
NYU_0051078,NYU_0051025,172,0.77271005031652473
NYU_0051079,NYU_0051025,172,0.77819812937387456
NYU_0051080,NYU_0051025,172,0.81338161140297038
NYU_0051081,NYU_0051025,172,0.74609536810243282
NYU_0051082,NYU_0051025,172,0.7271348104684171
NYU_0051083,NYU_0051025,172,0.78462116577905117
NYU_0051084,NYU_0051025,172,0.83054020175108334
NYU_0051085,NYU_0051025,172,0.79953009366677275
NYU_0051086,NYU_0051025,172,0.76467424621653857
NYU_0051087,NYU_0051025,172,0.78202656054230124
NYU_0051088,NYU_0051025,172,0.74669079467059962
NYU_0051089,NYU_0051025,172,0.79448813483654424
NYU_0051090,NYU_0051025,172,0.80448543433248376
NYU_0051091,NYU_0051025,172,0.80379474087121761
NYU_0051093,NYU_0051025,172,0.75415869682362113
NYU_0051094,NYU_0051025,172,0.78344135351802036
NYU_0051095,NYU_0051025,172,0.74541445756357716
NYU_0051096,NYU_0051025,172,0.79794509095413646
NYU_0051097,NYU_0051025,172,0.80692564089198393
NYU_0051098,NYU_0051025,172,0.79499170541020348
NYU_0051099,NYU_0051025,172,0.74413896920746903
NYU_0051100,NYU_0051025,172,0.75453343180379762
NYU_0051101,NYU_0051025,172,0.77402653266364707
NYU_0051102,NYU_0051025,172,0.80778739161297586
NYU_0051103,NYU_0051025,172,0.78368048439882154
NYU_0051104,NYU_0051025,172,0.75554652724783566
NYU_0051105,NYU_0051025,172,0.732028006012997
NYU_0051106,NYU_0051025,172,0.74110164710224347
NYU_0051107,NYU_0051025,172,0.7696592162936936
NYU_0051109,NYU_0051025,172,0.78354739474874135
NYU_0051110,NYU_0051025,172,0.71070818181176409
NYU_0051111,NYU_0051025,172,0.78925374867942655
NYU_0051112,NYU_0051025,172,0.77143166956888209
NYU_0051113,NYU_0051025,172,0.77847352391112745
NYU_0051114,NYU_0051025,172,0.78516631667355874
NYU_0051116,NYU_0051025,172,0.79817157278514483
NYU_0051117,NYU_0051025,172,0.74960229798840117
NYU_0051118,NYU_0051025,172,0.70720986325733814
NYU_0051121,NYU_0051025,172,0.79117801405367338
NYU_0051122,NYU_0051025,172,0.77521483565455207
NYU_0051123,NYU_0051025,172,0.7742710376249311
NYU_0051124,NYU_0051025,172,0.78465412170659465
NYU_0051126,NYU_0051025,172,0.77132625258145293
NYU_0051127,NYU_0051025,172,0.80031931734864026
NYU_0051128,NYU_0051025,172,0.82720949652779063
NYU_0051129,NYU_0051025,172,0.78980667710279773
NYU_0051130,NYU_0051025,172,0.74994703073870495
NYU_0051131,NYU_0051025,172,0.80114740239370796
NYU_0051146,NYU_0051025,172,0.79735981396027178
NYU_0051147,NYU_0051025,172,0.78640596205440816
NYU_0051148,NYU_0051025,172,0.78642255640870418
NYU_0051149,NYU_0051025,172,0.78485444260649617
NYU_0051150,NYU_0051025,172,0.77372360114168393
NYU_0051151,NYU_0051025,172,0.79901858975206896
NYU_0051152,NYU_0051025,172,0.74377704710583936
NYU_0051153,NYU_0051025,172,0.78100879438914195
NYU_0051154,NYU_0051025,172,0.78015661229821287
NYU_0051155,NYU_0051025,172,0.6582521046114802
NYU_0051156,NYU_0051025,172,0.75457307793043626
NYU_0051159,NYU_0051025,172,0.75134466463171767
NYU_0050954,NYU_0051026,172,0.72392318896127761
NYU_0050955,NYU_0051026,172,0.58615856431880886
NYU_0050956,NYU_0051026,172,0.72797165377977469
NYU_0050957,NYU_0051026,172,0.71113797426872905
NYU_0050958,NYU_0051026,172,0.62692352866803269
NYU_0050959,NYU_0051026,172,0.7086497278658036
NYU_0050960,NYU_0051026,172,0.64545148933535401
NYU_0050961,NYU_0051026,172,0.74644822352501439
NYU_0050962,NYU_0051026,172,0.63002773006936907
NYU_0050964,NYU_0051026,172,0.70516855043237159
NYU_0050965,NYU_0051026,172,0.68918091079923638
NYU_0050966,NYU_0051026,172,0.62697979626299283
NYU_0050967,NYU_0051026,172,0.7126532751029413
NYU_0050968,NYU_0051026,172,0.65527502716487895
NYU_0050969,NYU_0051026,172,0.62169792963425963
NYU_0050970,NYU_0051026,172,0.73142497104230231
NYU_0050972,NYU_0051026,172,0.70392570919633879
NYU_0050973,NYU_0051026,172,0.77398771207027617
NYU_0050974,NYU_0051026,172,0.65337342663789388
NYU_0050976,NYU_0051026,172,0.76178862350193766
NYU_0050977,NYU_0051026,172,0.73607143584049506
NYU_0050978,NYU_0051026,172,0.71079934119482879
NYU_0050979,NYU_0051026,172,0.6928607030725914
NYU_0050981,NYU_0051026,172,0.62928864616984304
NYU_0050982,NYU_0051026,172,0.70585849690286007
NYU_0050983,NYU_0051026,172,0.74336038273119498
NYU_0050984,NYU_0051026,172,0.7028257895682215
NYU_0050985,NYU_0051026,172,0.73269551114209286
NYU_0050986,NYU_0051026,172,0.69066878324706105
NYU_0050987,NYU_0051026,172,0.77530019667178396
NYU_0050988,NYU_0051026,172,0.72471003747649787
NYU_0050989,NYU_0051026,172,0.74667243756565183
NYU_0050990,NYU_0051026,172,0.71711525073537652
NYU_0050991,NYU_0051026,172,0.73411633312757518
NYU_0050992,NYU_0051026,172,0.72785522848231754
NYU_0050993,NYU_0051026,172,0.72047385676041764
NYU_0050994,NYU_0051026,172,0.74463536979673906
NYU_0050995,NYU_0051026,172,0.69920658727747886
NYU_0050996,NYU_0051026,172,0.67428594606229486
NYU_0050997,NYU_0051026,172,0.74680248618623268
NYU_0050998,NYU_0051026,172,0.61959110499077152
NYU_0050999,NYU_0051026,172,0.7389282833378944
NYU_0051000,NYU_0051026,172,0.77289519821836383
NYU_0051001,NYU_0051026,172,0.77878236550745283
NYU_0051002,NYU_0051026,172,0.74445510718125596
NYU_0051003,NYU_0051026,172,0.75822221614160423
NYU_0051006,NYU_0051026,172,0.76038898663756094
NYU_0051007,NYU_0051026,172,0.74210847361154686
NYU_0051008,NYU_0051026,172,0.70624647000800234
NYU_0051009,NYU_0051026,172,0.69156380559857267
NYU_0051010,NYU_0051026,172,0.70087211340042688
NYU_0051011,NYU_0051026,172,0.70546654482362492
NYU_0051012,NYU_0051026,172,0.69573940985222049
NYU_0051013,NYU_0051026,172,0.71585087599390795
NYU_0051014,NYU_0051026,172,0.66252218949659747
NYU_0051015,NYU_0051026,172,0.70942445009305666
NYU_0051016,NYU_0051026,172,0.702414084581092
NYU_0051017,NYU_0051026,172,0.6948516460499875
NYU_0051018,NYU_0051026,172,0.74862725296577248
NYU_0051019,NYU_0051026,172,0.75291789804634957
NYU_0051020,NYU_0051026,172,0.58941495596203552
NYU_0051021,NYU_0051026,172,0.71482896641913751
NYU_0051023,NYU_0051026,172,0.72303581626009461
NYU_0051024,NYU_0051026,172,0.62360257210778824
NYU_0051025,NYU_0051026,172,0.73559684421337457
NYU_0051027,NYU_0051026,172,0.6758928891189282
NYU_0051028,NYU_0051026,172,0.71347131625782312
NYU_0051029,NYU_0051026,172,0.65802439769722243
NYU_0051030,NYU_0051026,172,0.70223106112177669
NYU_0051032,NYU_0051026,172,0.6880232239403864
NYU_0051033,NYU_0051026,172,0.66902956484424525
NYU_0051034,NYU_0051026,172,0.67580231121171719
NYU_0051035,NYU_0051026,172,0.68513854227642268
NYU_0051036,NYU_0051026,172,0.72167833093928979
NYU_0051038,NYU_0051026,172,0.56871009349705093
NYU_0051039,NYU_0051026,172,0.73062310907075667
NYU_0051040,NYU_0051026,172,0.75067258914972101
NYU_0051041,NYU_0051026,172,0.62665408018714652
NYU_0051042,NYU_0051026,172,0.74280982332604228
NYU_0051044,NYU_0051026,172,0.73713992004720363
NYU_0051045,NYU_0051026,172,0.72099529759938386
NYU_0051046,NYU_0051026,172,0.68395060970777666
NYU_0051047,NYU_0051026,172,0.65655756405756727
NYU_0051048,NYU_0051026,172,0.73735181755947588
NYU_0051049,NYU_0051026,172,0.7458449387274908
NYU_0051050,NYU_0051026,172,0.67695315195221328
NYU_0051051,NYU_0051026,172,0.56277689136353404
NYU_0051052,NYU_0051026,172,0.74395319293799966
NYU_0051053,NYU_0051026,172,0.73066520708465221
NYU_0051054,NYU_0051026,172,0.70395617392016041
NYU_0051055,NYU_0051026,172,0.71900300374890336
NYU_0051056,NYU_0051026,172,0.69231232764847139
NYU_0051057,NYU_0051026,172,0.65734252634372581
NYU_0051058,NYU_0051026,172,0.77820103922129835
NYU_0051059,NYU_0051026,172,0.75136091540791961
NYU_0051060,NYU_0051026,172,0.64663852525730381
NYU_0051061,NYU_0051026,172,0.6733707464117421
NYU_0051062,NYU_0051026,172,0.76948176925397005
NYU_0051063,NYU_0051026,172,0.7500284264739655
NYU_0051064,NYU_0051026,172,0.72211070303859226
NYU_0051065,NYU_0051026,172,0.71734455781724904
NYU_0051066,NYU_0051026,172,0.57287947054364652
NYU_0051067,NYU_0051026,172,0.70836382007264365
NYU_0051068,NYU_0051026,172,0.68647865943916542
NYU_0051069,NYU_0051026,172,0.70251106586030887
NYU_0051070,NYU_0051026,172,0.59426615432663976
NYU_0051071,NYU_0051026,172,0.68536599358925099
NYU_0051072,NYU_0051026,172,0.70980701032441118
NYU_0051073,NYU_0051026,172,0.68169728667171492
NYU_0051074,NYU_0051026,172,0.56790009776548689
NYU_0051075,NYU_0051026,172,0.72695086070445514
NYU_0051076,NYU_0051026,172,0.65550297885110242
NYU_0051077,NYU_0051026,172,0.5580338928637032
NYU_0051078,NYU_0051026,172,0.74981579472984394
NYU_0051079,NYU_0051026,172,0.7138498585284806
NYU_0051080,NYU_0051026,172,0.70256094988434448
NYU_0051081,NYU_0051026,172,0.66930940108282411
NYU_0051082,NYU_0051026,172,0.69172021226465652
NYU_0051083,NYU_0051026,172,0.75265070400646927
NYU_0051084,NYU_0051026,172,0.72019245058314429
NYU_0051085,NYU_0051026,172,0.76283714860426877
NYU_0051086,NYU_0051026,172,0.71225456599871384
NYU_0051087,NYU_0051026,172,0.67886682333037873
NYU_0051088,NYU_0051026,172,0.64469863494687052
NYU_0051089,NYU_0051026,172,0.76848346832168968
NYU_0051090,NYU_0051026,172,0.69623730745260659
NYU_0051091,NYU_0051026,172,0.70729495135819365
NYU_0051093,NYU_0051026,172,0.72446128267049992
NYU_0051094,NYU_0051026,172,0.72367702394259725
NYU_0051095,NYU_0051026,172,0.65091431331473293
NYU_0051096,NYU_0051026,172,0.74434758619326447
NYU_0051097,NYU_0051026,172,0.74031837151038182
NYU_0051098,NYU_0051026,172,0.69969281969740948
NYU_0051099,NYU_0051026,172,0.7365102240162007
NYU_0051100,NYU_0051026,172,0.67143422914841511
NYU_0051101,NYU_0051026,172,0.69176689274902203
NYU_0051102,NYU_0051026,172,0.71342271722466111
NYU_0051103,NYU_0051026,172,0.78308062199212702
NYU_0051104,NYU_0051026,172,0.74749122636798049
NYU_0051105,NYU_0051026,172,0.73614582180800958
NYU_0051106,NYU_0051026,172,0.71412223518801021
NYU_0051107,NYU_0051026,172,0.70269256342930853
NYU_0051109,NYU_0051026,172,0.68261175365915072
NYU_0051110,NYU_0051026,172,0.67792447908751807
NYU_0051111,NYU_0051026,172,0.73856075726607173
NYU_0051112,NYU_0051026,172,0.73340779451927895
NYU_0051113,NYU_0051026,172,0.74395070447253242
NYU_0051114,NYU_0051026,172,0.71937629438496131
NYU_0051116,NYU_0051026,172,0.68059730121830941
NYU_0051117,NYU_0051026,172,0.714069027559323
NYU_0051118,NYU_0051026,172,0.64958196671819979
NYU_0051121,NYU_0051026,172,0.7336590544830125
NYU_0051122,NYU_0051026,172,0.74830373720089283
NYU_0051123,NYU_0051026,172,0.67674595765043155
NYU_0051124,NYU_0051026,172,0.78803545639744699
NYU_0051126,NYU_0051026,172,0.73113597518103912
NYU_0051127,NYU_0051026,172,0.78421244379756294
