train,test,roi,pearsons correlation
NYU_0051148,NYU_0051030,156,0.81418738533818447
NYU_0051149,NYU_0051030,156,0.84488408640557833
NYU_0051150,NYU_0051030,156,0.81916018357373732
NYU_0051151,NYU_0051030,156,0.84878764934640427
NYU_0051152,NYU_0051030,156,0.86214011926817591
NYU_0051153,NYU_0051030,156,0.8236561760615736
NYU_0051154,NYU_0051030,156,0.88049002577843172
NYU_0051155,NYU_0051030,156,0.86311803153422528
NYU_0051156,NYU_0051030,156,0.85379279894236071
NYU_0051159,NYU_0051030,156,0.89535134784895709
NYU_0050954,NYU_0051032,156,0.60685589481783908
NYU_0050955,NYU_0051032,156,0.47919049407309389
NYU_0050956,NYU_0051032,156,0.6792561874178088
NYU_0050957,NYU_0051032,156,0.60294697330570746
NYU_0050958,NYU_0051032,156,0.60763460100158218
NYU_0050959,NYU_0051032,156,0.61043051365030321
NYU_0050960,NYU_0051032,156,0.61779829849127499
NYU_0050961,NYU_0051032,156,0.55220414318061728
NYU_0050962,NYU_0051032,156,0.56838110729392444
NYU_0050964,NYU_0051032,156,0.63952690017851488
NYU_0050965,NYU_0051032,156,0.72035004252742507
NYU_0050966,NYU_0051032,156,0.58919519841621548
NYU_0050967,NYU_0051032,156,0.68000496056341475
NYU_0050968,NYU_0051032,156,0.60241455873147698
NYU_0050969,NYU_0051032,156,0.63327453392322741
NYU_0050970,NYU_0051032,156,0.6296164299216962
NYU_0050972,NYU_0051032,156,0.58537069377515516
NYU_0050973,NYU_0051032,156,0.60896346968108606
NYU_0050974,NYU_0051032,156,0.53299767409015963
NYU_0050976,NYU_0051032,156,0.70745983483161246
NYU_0050977,NYU_0051032,156,0.61357196153070159
NYU_0050978,NYU_0051032,156,0.58611151783517845
NYU_0050979,NYU_0051032,156,0.59399913369217017
NYU_0050981,NYU_0051032,156,0.66456694571163044
NYU_0050982,NYU_0051032,156,0.54507623112932102
NYU_0050983,NYU_0051032,156,0.6791001548045863
NYU_0050984,NYU_0051032,156,0.63592007529473771
NYU_0050985,NYU_0051032,156,0.49676118611956543
NYU_0050986,NYU_0051032,156,0.72389768276233746
NYU_0050987,NYU_0051032,156,0.5997265984070016
NYU_0050988,NYU_0051032,156,0.66800622728390024
NYU_0050989,NYU_0051032,156,0.69570260023359876
NYU_0050990,NYU_0051032,156,0.68605170086941769
NYU_0050991,NYU_0051032,156,0.54751456990635838
NYU_0050992,NYU_0051032,156,0.75932236440706657
NYU_0050993,NYU_0051032,156,0.70660375152084176
NYU_0050994,NYU_0051032,156,0.64208978039975528
NYU_0050995,NYU_0051032,156,0.55531532236262882
NYU_0050996,NYU_0051032,156,0.66892416781162123
NYU_0050997,NYU_0051032,156,0.43861737708226978
NYU_0050998,NYU_0051032,156,0.63545771032066456
NYU_0050999,NYU_0051032,156,0.60075996730216574
NYU_0051000,NYU_0051032,156,0.61932721366546839
NYU_0051001,NYU_0051032,156,0.55954951470926373
NYU_0051002,NYU_0051032,156,0.52689833569350719
NYU_0051003,NYU_0051032,156,0.63890562125424855
NYU_0051006,NYU_0051032,156,0.62249841929792238
NYU_0051007,NYU_0051032,156,0.64959140737463339
NYU_0051008,NYU_0051032,156,0.65016807524655007
NYU_0051009,NYU_0051032,156,0.66640345424813985
NYU_0051010,NYU_0051032,156,0.64883179980328543
NYU_0051011,NYU_0051032,156,0.62662737861140361
NYU_0051012,NYU_0051032,156,0.65788686102113259
NYU_0051013,NYU_0051032,156,0.71125501040916539
NYU_0051014,NYU_0051032,156,0.41526881726911896
NYU_0051015,NYU_0051032,156,0.69661435057648347
NYU_0051016,NYU_0051032,156,0.54465431231485728
NYU_0051017,NYU_0051032,156,0.68431971738757325
NYU_0051018,NYU_0051032,156,0.67860492631067015
NYU_0051019,NYU_0051032,156,0.57144686047863313
NYU_0051020,NYU_0051032,156,0.63513716180720092
NYU_0051021,NYU_0051032,156,0.54969075761255959
NYU_0051023,NYU_0051032,156,0.75610814803783588
NYU_0051024,NYU_0051032,156,0.67872523644365768
NYU_0051025,NYU_0051032,156,0.63077959744485346
NYU_0051026,NYU_0051032,156,0.70332875186147159
NYU_0051027,NYU_0051032,156,0.69411628235406864
NYU_0051028,NYU_0051032,156,0.63218443766510202
NYU_0051029,NYU_0051032,156,0.58854732884704974
NYU_0051030,NYU_0051032,156,0.65407393534767799
NYU_0051033,NYU_0051032,156,0.62356636996554582
NYU_0051034,NYU_0051032,156,0.73525981659145112
NYU_0051035,NYU_0051032,156,0.66349866050049444
NYU_0051036,NYU_0051032,156,0.54210545758050288
NYU_0051038,NYU_0051032,156,0.5448577772283526
NYU_0051039,NYU_0051032,156,0.58035512515135079
NYU_0051040,NYU_0051032,156,0.73570053053884865
NYU_0051041,NYU_0051032,156,0.68302174978392061
NYU_0051042,NYU_0051032,156,0.71440592747462328
NYU_0051044,NYU_0051032,156,0.52892909650414732
NYU_0051045,NYU_0051032,156,0.68448967023138652
NYU_0051046,NYU_0051032,156,0.64915425727708853
NYU_0051047,NYU_0051032,156,0.58686947996796757
NYU_0051048,NYU_0051032,156,0.61790545150575926
NYU_0051049,NYU_0051032,156,0.54305330481581093
NYU_0051050,NYU_0051032,156,0.56392700527476092
NYU_0051051,NYU_0051032,156,0.68337868626742315
NYU_0051052,NYU_0051032,156,0.64576459025471877
NYU_0051053,NYU_0051032,156,0.63794096898446206
NYU_0051054,NYU_0051032,156,0.66910715919337582
NYU_0051055,NYU_0051032,156,0.48217283258200366
NYU_0051056,NYU_0051032,156,0.64337927283975804
NYU_0051057,NYU_0051032,156,0.57913453095946443
NYU_0051058,NYU_0051032,156,0.64890955609847667
NYU_0051059,NYU_0051032,156,0.61384490073275833
NYU_0051060,NYU_0051032,156,0.62967017283300231
NYU_0051061,NYU_0051032,156,0.67436853966946186
NYU_0051062,NYU_0051032,156,0.58437776470275282
NYU_0051063,NYU_0051032,156,0.62892382918308254
NYU_0051064,NYU_0051032,156,0.59853726435425569
NYU_0051065,NYU_0051032,156,0.56463332022214752
NYU_0051066,NYU_0051032,156,0.5697023766891568
NYU_0051067,NYU_0051032,156,0.51451290956289986
NYU_0051068,NYU_0051032,156,0.6848186327721193
NYU_0051069,NYU_0051032,156,0.59790860731175566
NYU_0051070,NYU_0051032,156,0.72665625675003021
NYU_0051071,NYU_0051032,156,0.60322075617141946
NYU_0051072,NYU_0051032,156,0.61007743499067091
NYU_0051073,NYU_0051032,156,0.61255566482993662
NYU_0051074,NYU_0051032,156,0.70374031165175421
NYU_0051075,NYU_0051032,156,0.65184030142059124
NYU_0051076,NYU_0051032,156,0.64443881793887026
NYU_0051077,NYU_0051032,156,0.63274516332994279
NYU_0051078,NYU_0051032,156,0.60541160012618023
NYU_0051079,NYU_0051032,156,0.51557843800731584
NYU_0051080,NYU_0051032,156,0.61357042515541549
NYU_0051081,NYU_0051032,156,0.64006637838933778
NYU_0051082,NYU_0051032,156,0.56976683058009292
NYU_0051083,NYU_0051032,156,0.65913796880327091
NYU_0051084,NYU_0051032,156,0.70232619514604799
NYU_0051085,NYU_0051032,156,0.63283007632773625
NYU_0051086,NYU_0051032,156,0.63874945701930586
NYU_0051087,NYU_0051032,156,0.68889081621930959
NYU_0051088,NYU_0051032,156,0.69525214631290833
NYU_0051089,NYU_0051032,156,0.56678005609401094
NYU_0051090,NYU_0051032,156,0.65636007178372968
NYU_0051091,NYU_0051032,156,0.55375736443160695
NYU_0051093,NYU_0051032,156,0.65542274466906247
NYU_0051094,NYU_0051032,156,0.66143404970592279
NYU_0051095,NYU_0051032,156,0.62458382070622531
NYU_0051096,NYU_0051032,156,0.65497867786517128
NYU_0051097,NYU_0051032,156,0.63825615536985569
NYU_0051098,NYU_0051032,156,0.61107772895990498
NYU_0051099,NYU_0051032,156,0.55290220531175782
NYU_0051100,NYU_0051032,156,0.53251761886033044
NYU_0051101,NYU_0051032,156,0.72767830098817254
NYU_0051102,NYU_0051032,156,0.68080507263902867
NYU_0051103,NYU_0051032,156,0.68796169704371057
NYU_0051104,NYU_0051032,156,0.58100634738829438
NYU_0051105,NYU_0051032,156,0.50470574937333801
NYU_0051106,NYU_0051032,156,0.60283778986187408
NYU_0051107,NYU_0051032,156,0.61396930933258775
NYU_0051109,NYU_0051032,156,0.4907880984356407
NYU_0051110,NYU_0051032,156,0.64605154535851872
NYU_0051111,NYU_0051032,156,0.62664758015424293
NYU_0051112,NYU_0051032,156,0.61673185576301759
NYU_0051113,NYU_0051032,156,0.54681821207344816
NYU_0051114,NYU_0051032,156,0.55745360530096411
NYU_0051116,NYU_0051032,156,0.59789156226035967
NYU_0051117,NYU_0051032,156,0.66349731850877225
NYU_0051118,NYU_0051032,156,0.62949567485777069
NYU_0051121,NYU_0051032,156,0.61721595880744384
NYU_0051122,NYU_0051032,156,0.70738172017216139
NYU_0051123,NYU_0051032,156,0.64272257227999741
NYU_0051124,NYU_0051032,156,0.63390671048269021
NYU_0051126,NYU_0051032,156,0.53990663539820638
NYU_0051127,NYU_0051032,156,0.62741367398030301
NYU_0051128,NYU_0051032,156,0.68990753775498193
NYU_0051129,NYU_0051032,156,0.64060245652485048
NYU_0051130,NYU_0051032,156,0.58925969887142204
NYU_0051131,NYU_0051032,156,0.66127009852606988
NYU_0051146,NYU_0051032,156,0.63468144342757371
NYU_0051147,NYU_0051032,156,0.68213222378758331
NYU_0051148,NYU_0051032,156,0.53156658292292225
NYU_0051149,NYU_0051032,156,0.63732486014498346
NYU_0051150,NYU_0051032,156,0.56141365998055592
NYU_0051151,NYU_0051032,156,0.65767141703639387
NYU_0051152,NYU_0051032,156,0.60856858090795862
NYU_0051153,NYU_0051032,156,0.62276398284442624
NYU_0051154,NYU_0051032,156,0.64870500150935029
NYU_0051155,NYU_0051032,156,0.65898184963391226
NYU_0051156,NYU_0051032,156,0.62173646490220413
NYU_0051159,NYU_0051032,156,0.67532623365682798
NYU_0050954,NYU_0051033,156,0.72775289919349928
NYU_0050955,NYU_0051033,156,0.7630317242992859
NYU_0050956,NYU_0051033,156,0.79263849172285583
NYU_0050957,NYU_0051033,156,0.75381434530587588
NYU_0050958,NYU_0051033,156,0.67662614629309825
NYU_0050959,NYU_0051033,156,0.65606047447937166
NYU_0050960,NYU_0051033,156,0.70821281852801221
NYU_0050961,NYU_0051033,156,0.73531557389919766
NYU_0050962,NYU_0051033,156,0.55944565450693373
NYU_0050964,NYU_0051033,156,0.78276197383977886
NYU_0050965,NYU_0051033,156,0.68310127829920742
NYU_0050966,NYU_0051033,156,0.68196615836117791
NYU_0050967,NYU_0051033,156,0.78345153569943382
NYU_0050968,NYU_0051033,156,0.68121911599085594
NYU_0050969,NYU_0051033,156,0.67633480376344579
NYU_0050970,NYU_0051033,156,0.66888380160956917
NYU_0050972,NYU_0051033,156,0.77289079031964025
NYU_0050973,NYU_0051033,156,0.78372715128310333
NYU_0050974,NYU_0051033,156,0.66666329587851103
NYU_0050976,NYU_0051033,156,0.78900372432704624
NYU_0050977,NYU_0051033,156,0.80467189539724437
NYU_0050978,NYU_0051033,156,0.76904494033282755
NYU_0050979,NYU_0051033,156,0.72598902157844669
NYU_0050981,NYU_0051033,156,0.82576507194420601
NYU_0050982,NYU_0051033,156,0.77591027262652368
NYU_0050983,NYU_0051033,156,0.78777082939871312
NYU_0050984,NYU_0051033,156,0.73905326583054642
NYU_0050985,NYU_0051033,156,0.75526260018334967
NYU_0050986,NYU_0051033,156,0.75994126018687713
NYU_0050987,NYU_0051033,156,0.72899854763551331
NYU_0050988,NYU_0051033,156,0.78176686628427605
NYU_0050989,NYU_0051033,156,0.70924265491806948
NYU_0050990,NYU_0051033,156,0.63643953267036901
NYU_0050991,NYU_0051033,156,0.75738578833780057
NYU_0050992,NYU_0051033,156,0.773569673286987
NYU_0050993,NYU_0051033,156,0.68236540401263679
NYU_0050994,NYU_0051033,156,0.64846745085674828
NYU_0050995,NYU_0051033,156,0.71850821674804743
NYU_0050996,NYU_0051033,156,0.69895099031466612
NYU_0050997,NYU_0051033,156,0.68465081529342253
NYU_0050998,NYU_0051033,156,0.72659122924465303
NYU_0050999,NYU_0051033,156,0.76909958976935844
NYU_0051000,NYU_0051033,156,0.74160033899477473
NYU_0051001,NYU_0051033,156,0.79950991249086734
NYU_0051002,NYU_0051033,156,0.70225762388259205
NYU_0051003,NYU_0051033,156,0.70615600926175814
NYU_0051006,NYU_0051033,156,0.79524931354881978
NYU_0051007,NYU_0051033,156,0.6937069890317733
NYU_0051008,NYU_0051033,156,0.68461908055128351
NYU_0051009,NYU_0051033,156,0.7166192904105535
NYU_0051010,NYU_0051033,156,0.63331190035314266
NYU_0051011,NYU_0051033,156,0.62746774323737131
NYU_0051012,NYU_0051033,156,0.77773013495609611
NYU_0051013,NYU_0051033,156,0.64206222158104809
NYU_0051014,NYU_0051033,156,0.73883955440650084
NYU_0051015,NYU_0051033,156,0.68431478888070818
NYU_0051016,NYU_0051033,156,0.5915551953817999
NYU_0051017,NYU_0051033,156,0.63048110960259363
NYU_0051018,NYU_0051033,156,0.68252860180985164
NYU_0051019,NYU_0051033,156,0.74733107527680065
NYU_0051020,NYU_0051033,156,0.6935844907106572
NYU_0051021,NYU_0051033,156,0.68613346316524038
NYU_0051023,NYU_0051033,156,0.6775929648455048
NYU_0051024,NYU_0051033,156,0.74170017451365211
NYU_0051025,NYU_0051033,156,0.77331694396164019
NYU_0051026,NYU_0051033,156,0.75183411233832231
NYU_0051027,NYU_0051033,156,0.78032404908243591
NYU_0051028,NYU_0051033,156,0.65945363815745039
NYU_0051029,NYU_0051033,156,0.75340380350723535
NYU_0051030,NYU_0051033,156,0.65596416742582631
NYU_0051032,NYU_0051033,156,0.69517363224304096
NYU_0051034,NYU_0051033,156,0.77811977590538073
NYU_0051035,NYU_0051033,156,0.68449018521760263
NYU_0051036,NYU_0051033,156,0.68695957172169264
NYU_0051038,NYU_0051033,156,0.69220341662028229
NYU_0051039,NYU_0051033,156,0.67354199572642859
NYU_0051040,NYU_0051033,156,0.75057616188538867
NYU_0051041,NYU_0051033,156,0.74349849387144351
NYU_0051042,NYU_0051033,156,0.77480523951518376
NYU_0051044,NYU_0051033,156,0.71262249482989259
NYU_0051045,NYU_0051033,156,0.78857501849338618
NYU_0051046,NYU_0051033,156,0.77319892793264211
NYU_0051047,NYU_0051033,156,0.66797649252739733
NYU_0051048,NYU_0051033,156,0.72282334805584914
NYU_0051049,NYU_0051033,156,0.65953126738930223
NYU_0051050,NYU_0051033,156,0.77655673441281348
NYU_0051051,NYU_0051033,156,0.81167316185183103
NYU_0051052,NYU_0051033,156,0.60348196743101457
NYU_0051053,NYU_0051033,156,0.77493410192283607
NYU_0051054,NYU_0051033,156,0.73378440953171742
NYU_0051055,NYU_0051033,156,0.65511973454510686
NYU_0051056,NYU_0051033,156,0.72796504129353812
NYU_0051057,NYU_0051033,156,0.81945961639269693
NYU_0051058,NYU_0051033,156,0.78461478134768281
NYU_0051059,NYU_0051033,156,0.61130501993135222
NYU_0051060,NYU_0051033,156,0.63723380897499415
NYU_0051061,NYU_0051033,156,0.770158694495921
NYU_0051062,NYU_0051033,156,0.78538881332411836
NYU_0051063,NYU_0051033,156,0.61167265675361526
NYU_0051064,NYU_0051033,156,0.76684934450201425
NYU_0051065,NYU_0051033,156,0.78079278872188962
NYU_0051066,NYU_0051033,156,0.5965369052327445
NYU_0051067,NYU_0051033,156,0.59125291124598256
NYU_0051068,NYU_0051033,156,0.64459597845203986
NYU_0051069,NYU_0051033,156,0.66389495849305591
NYU_0051070,NYU_0051033,156,0.73250470755423003
NYU_0051071,NYU_0051033,156,0.69860717970874464
NYU_0051072,NYU_0051033,156,0.6245937120587518
NYU_0051073,NYU_0051033,156,0.66689718974434198
NYU_0051074,NYU_0051033,156,0.71621189792916007
NYU_0051075,NYU_0051033,156,0.78952521402134113
NYU_0051076,NYU_0051033,156,0.71455681610345845
NYU_0051077,NYU_0051033,156,0.70684202201082835
NYU_0051078,NYU_0051033,156,0.73364543812992866
NYU_0051079,NYU_0051033,156,0.76354209831224684
NYU_0051080,NYU_0051033,156,0.78432945271714227
NYU_0051081,NYU_0051033,156,0.72105458481549367
NYU_0051082,NYU_0051033,156,0.68497523041115693
NYU_0051083,NYU_0051033,156,0.64440921068997592
NYU_0051084,NYU_0051033,156,0.80599517796156295
NYU_0051085,NYU_0051033,156,0.78386067135909987
NYU_0051086,NYU_0051033,156,0.5688696249746551
NYU_0051087,NYU_0051033,156,0.76922477101312747
NYU_0051088,NYU_0051033,156,0.74325882268719223
NYU_0051089,NYU_0051033,156,0.76427693120474838
NYU_0051090,NYU_0051033,156,0.61746361457180321
NYU_0051091,NYU_0051033,156,0.66760835726572332
NYU_0051093,NYU_0051033,156,0.76202909298914123
NYU_0051094,NYU_0051033,156,0.77632720682263778
NYU_0051095,NYU_0051033,156,0.75477358392214855
NYU_0051096,NYU_0051033,156,0.78113079552579689
NYU_0051097,NYU_0051033,156,0.76975385065556245
NYU_0051098,NYU_0051033,156,0.72788321134278378
NYU_0051099,NYU_0051033,156,0.70627396327260539
NYU_0051100,NYU_0051033,156,0.74816835282063865
NYU_0051101,NYU_0051033,156,0.7265278955923461
NYU_0051102,NYU_0051033,156,0.76468995245430937
NYU_0051103,NYU_0051033,156,0.72892070871828285
NYU_0051104,NYU_0051033,156,0.72344649174105247
NYU_0051105,NYU_0051033,156,0.77908499050295987
NYU_0051106,NYU_0051033,156,0.73260498577382971
NYU_0051107,NYU_0051033,156,0.64436758129321758
NYU_0051109,NYU_0051033,156,0.63666067056742859
NYU_0051110,NYU_0051033,156,0.72980900923161485
NYU_0051111,NYU_0051033,156,0.75159912946079876
NYU_0051112,NYU_0051033,156,0.73236638946489918
NYU_0051113,NYU_0051033,156,0.69089681903976574
NYU_0051114,NYU_0051033,156,0.78319809341943281
NYU_0051116,NYU_0051033,156,0.69301244883600854
NYU_0051117,NYU_0051033,156,0.71148138338857425
NYU_0051118,NYU_0051033,156,0.7835118306041412
NYU_0051121,NYU_0051033,156,0.66967446995727242
NYU_0051122,NYU_0051033,156,0.69030324759484474
NYU_0051123,NYU_0051033,156,0.76219255357183724
NYU_0051124,NYU_0051033,156,0.72303603877154166
NYU_0051126,NYU_0051033,156,0.75577839634160582
NYU_0051127,NYU_0051033,156,0.70415672358644221
NYU_0051128,NYU_0051033,156,0.55989721519749691
NYU_0051129,NYU_0051033,156,0.62463308568901232
NYU_0051130,NYU_0051033,156,0.56618247721139037
NYU_0051131,NYU_0051033,156,0.72198843956390313
NYU_0051146,NYU_0051033,156,0.6499946400625376
NYU_0051147,NYU_0051033,156,0.77873129845359412
NYU_0051148,NYU_0051033,156,0.71884292310042419
NYU_0051149,NYU_0051033,156,0.71041532303830512
NYU_0051150,NYU_0051033,156,0.58443574159216338
NYU_0051151,NYU_0051033,156,0.70262044679163027
NYU_0051152,NYU_0051033,156,0.70963038160802194
NYU_0051153,NYU_0051033,156,0.68272662650408211
NYU_0051154,NYU_0051033,156,0.77302455381847379
NYU_0051155,NYU_0051033,156,0.79597941975618869
NYU_0051156,NYU_0051033,156,0.69786251352711925
NYU_0051159,NYU_0051033,156,0.73304966819524864
NYU_0050954,NYU_0051034,156,0.65702244380799191
NYU_0050955,NYU_0051034,156,0.70258695054019427
NYU_0050956,NYU_0051034,156,0.72077390267648855
NYU_0050957,NYU_0051034,156,0.66531784572477437
NYU_0050958,NYU_0051034,156,0.63297367260689519
NYU_0050959,NYU_0051034,156,0.58381940868499316
NYU_0050960,NYU_0051034,156,0.61957196099208056
NYU_0050961,NYU_0051034,156,0.59859968069786518
NYU_0050962,NYU_0051034,156,0.54357970211189777
NYU_0050964,NYU_0051034,156,0.61666076605890829
NYU_0050965,NYU_0051034,156,0.70285032467809661
NYU_0050966,NYU_0051034,156,0.63665998048095951
NYU_0050967,NYU_0051034,156,0.65663699544280263
NYU_0050968,NYU_0051034,156,0.66142476371487158
NYU_0050969,NYU_0051034,156,0.6508149749950547
NYU_0050970,NYU_0051034,156,0.62532405545021341
NYU_0050972,NYU_0051034,156,0.60359957075283011
NYU_0050973,NYU_0051034,156,0.6731787062249559
NYU_0050974,NYU_0051034,156,0.64649225815982825
NYU_0050976,NYU_0051034,156,0.70116254544600565
NYU_0050977,NYU_0051034,156,0.66350084302716184
NYU_0050978,NYU_0051034,156,0.65760930745254154
NYU_0050979,NYU_0051034,156,0.64382590965110043
NYU_0050981,NYU_0051034,156,0.72072332472477363
NYU_0050982,NYU_0051034,156,0.71447364187849338
NYU_0050983,NYU_0051034,156,0.70044630513158046
NYU_0050984,NYU_0051034,156,0.66490238829789361
NYU_0050985,NYU_0051034,156,0.6210989300602241
NYU_0050986,NYU_0051034,156,0.71417542135411138
NYU_0050987,NYU_0051034,156,0.63791217281080748
NYU_0050988,NYU_0051034,156,0.69633535388597734
NYU_0050989,NYU_0051034,156,0.65854740669133705
NYU_0050990,NYU_0051034,156,0.63323758842277023
NYU_0050991,NYU_0051034,156,0.62457850164552631
NYU_0050992,NYU_0051034,156,0.74809985540217372
NYU_0050993,NYU_0051034,156,0.64870298351940692
NYU_0050994,NYU_0051034,156,0.62639474341629231
NYU_0050995,NYU_0051034,156,0.62220817103164683
NYU_0050996,NYU_0051034,156,0.63312031568686344
NYU_0050997,NYU_0051034,156,0.54357400132001521
NYU_0050998,NYU_0051034,156,0.66585845191762849
NYU_0050999,NYU_0051034,156,0.63926480238882444
NYU_0051000,NYU_0051034,156,0.65756533690957319
NYU_0051001,NYU_0051034,156,0.63400718954739455
NYU_0051002,NYU_0051034,156,0.57058398783873776
NYU_0051003,NYU_0051034,156,0.61600928011288769
NYU_0051006,NYU_0051034,156,0.69871447686727839
NYU_0051007,NYU_0051034,156,0.61771053759581995
NYU_0051008,NYU_0051034,156,0.67472175398144396
NYU_0051009,NYU_0051034,156,0.61866937189497995
NYU_0051010,NYU_0051034,156,0.60267981835090134
NYU_0051011,NYU_0051034,156,0.62010162126976487
NYU_0051012,NYU_0051034,156,0.6965858833810642
NYU_0051013,NYU_0051034,156,0.6818595628027081
NYU_0051014,NYU_0051034,156,0.6156972032395116
NYU_0051015,NYU_0051034,156,0.71190531446800476
NYU_0051016,NYU_0051034,156,0.54568363360208505
NYU_0051017,NYU_0051034,156,0.65128400290502164
NYU_0051018,NYU_0051034,156,0.681626839890627
NYU_0051019,NYU_0051034,156,0.61735135950547404
NYU_0051020,NYU_0051034,156,0.61447867711066351
NYU_0051021,NYU_0051034,156,0.60496968755446412
NYU_0051023,NYU_0051034,156,0.69998958064033812
NYU_0051024,NYU_0051034,156,0.66282336249534202
NYU_0051025,NYU_0051034,156,0.60968101326180468
NYU_0051026,NYU_0051034,156,0.67747321695095775
NYU_0051027,NYU_0051034,156,0.69912446534683048
NYU_0051028,NYU_0051034,156,0.65039151095894954
NYU_0051029,NYU_0051034,156,0.61808696916262074
NYU_0051030,NYU_0051034,156,0.64677763239706754
NYU_0051032,NYU_0051034,156,0.71191665954895533
NYU_0051033,NYU_0051034,156,0.69571667821946837
NYU_0051035,NYU_0051034,156,0.69216832963964436
NYU_0051036,NYU_0051034,156,0.58614254494905449
NYU_0051038,NYU_0051034,156,0.66268555737822232
NYU_0051039,NYU_0051034,156,0.63485464717315832
NYU_0051040,NYU_0051034,156,0.71356944404876277
NYU_0051041,NYU_0051034,156,0.66241660172295702
NYU_0051042,NYU_0051034,156,0.70180880236240162
NYU_0051044,NYU_0051034,156,0.61790633188017519
NYU_0051045,NYU_0051034,156,0.65893410592842472
NYU_0051046,NYU_0051034,156,0.67685820934089158
NYU_0051047,NYU_0051034,156,0.58906086518346501
NYU_0051048,NYU_0051034,156,0.62926573311796929
NYU_0051049,NYU_0051034,156,0.63862762128691197
NYU_0051050,NYU_0051034,156,0.64977993585417793
NYU_0051051,NYU_0051034,156,0.72692416582674657
NYU_0051052,NYU_0051034,156,0.63800113906614719
NYU_0051053,NYU_0051034,156,0.65748093540270169
NYU_0051054,NYU_0051034,156,0.61851288886275824
NYU_0051055,NYU_0051034,156,0.61589794753667926
NYU_0051056,NYU_0051034,156,0.70410450350246179
NYU_0051057,NYU_0051034,156,0.71924431335710137
NYU_0051058,NYU_0051034,156,0.65554658584949588
NYU_0051059,NYU_0051034,156,0.59878463817939664
NYU_0051060,NYU_0051034,156,0.55472462936038969
NYU_0051061,NYU_0051034,156,0.67743509206272778
NYU_0051062,NYU_0051034,156,0.63235713381646619
NYU_0051063,NYU_0051034,156,0.56857794585456334
NYU_0051064,NYU_0051034,156,0.64271010240859083
NYU_0051065,NYU_0051034,156,0.67509694082795624
NYU_0051066,NYU_0051034,156,0.57876476723928882
NYU_0051067,NYU_0051034,156,0.53201036045046912
NYU_0051068,NYU_0051034,156,0.67371227145618262
NYU_0051069,NYU_0051034,156,0.55220019365770034
NYU_0051070,NYU_0051034,156,0.707147018338671
NYU_0051071,NYU_0051034,156,0.65127478993730936
NYU_0051072,NYU_0051034,156,0.60712813920375774
NYU_0051073,NYU_0051034,156,0.61216035912574951
NYU_0051074,NYU_0051034,156,0.70867510429845026
NYU_0051075,NYU_0051034,156,0.67306875621234497
NYU_0051076,NYU_0051034,156,0.64607369731869491
NYU_0051077,NYU_0051034,156,0.67919196219166877
NYU_0051078,NYU_0051034,156,0.69108256299921966
NYU_0051079,NYU_0051034,156,0.61412186031751237
NYU_0051080,NYU_0051034,156,0.69091648189617072
NYU_0051081,NYU_0051034,156,0.62814413405878289
NYU_0051082,NYU_0051034,156,0.58833947153501465
NYU_0051083,NYU_0051034,156,0.69676491626081849
NYU_0051084,NYU_0051034,156,0.70797015966725318
NYU_0051085,NYU_0051034,156,0.72031145958512788
NYU_0051086,NYU_0051034,156,0.60014803042846188
NYU_0051087,NYU_0051034,156,0.7305777359614779
NYU_0051088,NYU_0051034,156,0.65799975613328276
NYU_0051089,NYU_0051034,156,0.67904585278837926
NYU_0051090,NYU_0051034,156,0.63114038227057001
NYU_0051091,NYU_0051034,156,0.56743575438566007
NYU_0051093,NYU_0051034,156,0.72137162620654349
NYU_0051094,NYU_0051034,156,0.70501731123794453
NYU_0051095,NYU_0051034,156,0.68485696530131435
NYU_0051096,NYU_0051034,156,0.64727742329197724
NYU_0051097,NYU_0051034,156,0.69645178611679504
NYU_0051098,NYU_0051034,156,0.65853449371699913
NYU_0051099,NYU_0051034,156,0.65368993871632619
NYU_0051100,NYU_0051034,156,0.6224630690878572
NYU_0051101,NYU_0051034,156,0.6727214948682021
NYU_0051102,NYU_0051034,156,0.66804978283966276
NYU_0051103,NYU_0051034,156,0.66348678000105932
NYU_0051104,NYU_0051034,156,0.67141881890207689
NYU_0051105,NYU_0051034,156,0.6454104981460197
NYU_0051106,NYU_0051034,156,0.63951007453719544
NYU_0051107,NYU_0051034,156,0.58986065540460031
NYU_0051109,NYU_0051034,156,0.53645022378831875
NYU_0051110,NYU_0051034,156,0.65979765370777133
NYU_0051111,NYU_0051034,156,0.63811632767065318
NYU_0051112,NYU_0051034,156,0.65385209070936245
NYU_0051113,NYU_0051034,156,0.61396113778252803
NYU_0051114,NYU_0051034,156,0.62396875995878054
NYU_0051116,NYU_0051034,156,0.60587368270712127
NYU_0051117,NYU_0051034,156,0.64045536741400788
NYU_0051118,NYU_0051034,156,0.65333135770351769
NYU_0051121,NYU_0051034,156,0.63334636247824283
NYU_0051122,NYU_0051034,156,0.67883323102392801
NYU_0051123,NYU_0051034,156,0.73182559505032685
NYU_0051124,NYU_0051034,156,0.64226230051121158
NYU_0051126,NYU_0051034,156,0.6306302745105139
NYU_0051127,NYU_0051034,156,0.71592745163870053
NYU_0051128,NYU_0051034,156,0.6841416645742695
NYU_0051129,NYU_0051034,156,0.64911155435568457
NYU_0051130,NYU_0051034,156,0.56947097780836609
NYU_0051131,NYU_0051034,156,0.66960312979063608
NYU_0051146,NYU_0051034,156,0.63762344327988951
