train,test,roi,pearsons correlation
NYU_0051130,NYU_0051061,100,0.10098611132740594
NYU_0051131,NYU_0051061,100,0.12944709495363355
NYU_0051146,NYU_0051061,100,0.050521156958918664
NYU_0051147,NYU_0051061,100,0.099197144765069301
NYU_0051148,NYU_0051061,100,0.13049115506374864
NYU_0051149,NYU_0051061,100,0.12270263265098003
NYU_0051150,NYU_0051061,100,0.1472781326959457
NYU_0051151,NYU_0051061,100,0.099288208834117847
NYU_0051152,NYU_0051061,100,0.080013536272434266
NYU_0051153,NYU_0051061,100,0.091610540434588536
NYU_0051154,NYU_0051061,100,0.086912691546641899
NYU_0051155,NYU_0051061,100,0.061079703497258893
NYU_0051156,NYU_0051061,100,0.087897453087513067
NYU_0051159,NYU_0051061,100,0.098656783841008441
NYU_0050954,NYU_0051062,100,0.17040995587219318
NYU_0050955,NYU_0051062,100,0.043273178432356105
NYU_0050956,NYU_0051062,100,0.10800844432277516
NYU_0050957,NYU_0051062,100,0.13259376026018879
NYU_0050958,NYU_0051062,100,0.18497445812952135
NYU_0050959,NYU_0051062,100,0.18955440494470507
NYU_0050960,NYU_0051062,100,0.11189196790501707
NYU_0050961,NYU_0051062,100,0.10447629783352404
NYU_0050962,NYU_0051062,100,0.15074631487484211
NYU_0050964,NYU_0051062,100,0.1411732747643541
NYU_0050965,NYU_0051062,100,0.12097001593958548
NYU_0050966,NYU_0051062,100,0.13116850590880821
NYU_0050967,NYU_0051062,100,0.12673060121804777
NYU_0050968,NYU_0051062,100,0.14187377069785065
NYU_0050969,NYU_0051062,100,0.091613257705614015
NYU_0050970,NYU_0051062,100,0.16812124982406731
NYU_0050972,NYU_0051062,100,0.13351541795377048
NYU_0050973,NYU_0051062,100,0.12462065885620242
NYU_0050974,NYU_0051062,100,0.16563090759595575
NYU_0050976,NYU_0051062,100,0.1682989362671958
NYU_0050977,NYU_0051062,100,0.18356518159731913
NYU_0050978,NYU_0051062,100,0.14150019641743092
NYU_0050979,NYU_0051062,100,0.1628449411441423
NYU_0050981,NYU_0051062,100,0.14162373405533049
NYU_0050982,NYU_0051062,100,0.15825223455406984
NYU_0050983,NYU_0051062,100,0.19140417174299568
NYU_0050984,NYU_0051062,100,0.16169612743100795
NYU_0050985,NYU_0051062,100,0.19444760329850339
NYU_0050986,NYU_0051062,100,0.11141327479235336
NYU_0050987,NYU_0051062,100,0.14327188072699754
NYU_0050988,NYU_0051062,100,0.10527839526790389
NYU_0050989,NYU_0051062,100,0.18858885134598904
NYU_0050990,NYU_0051062,100,0.15112974890270325
NYU_0050991,NYU_0051062,100,0.12519782049907432
NYU_0050992,NYU_0051062,100,0.21588411298242241
NYU_0050993,NYU_0051062,100,0.11840260144102487
NYU_0050994,NYU_0051062,100,0.14125261895630825
NYU_0050995,NYU_0051062,100,0.15940676288248007
NYU_0050996,NYU_0051062,100,0.13249293422197539
NYU_0050997,NYU_0051062,100,0.17072452947389821
NYU_0050998,NYU_0051062,100,0.15660087118698152
NYU_0050999,NYU_0051062,100,0.13274615804587725
NYU_0051000,NYU_0051062,100,0.16223757669694683
NYU_0051001,NYU_0051062,100,0.17560158839223575
NYU_0051002,NYU_0051062,100,0.21782041563398533
NYU_0051003,NYU_0051062,100,0.14353325408621528
NYU_0051006,NYU_0051062,100,0.17371154958510468
NYU_0051007,NYU_0051062,100,0.12995949929909345
NYU_0051008,NYU_0051062,100,0.13561260998287955
NYU_0051009,NYU_0051062,100,0.15831440738675673
NYU_0051010,NYU_0051062,100,0.19062482238516845
NYU_0051011,NYU_0051062,100,0.10404903040333169
NYU_0051012,NYU_0051062,100,0.12959419869082017
NYU_0051013,NYU_0051062,100,0.085851906263197331
NYU_0051014,NYU_0051062,100,0.18288802658206876
NYU_0051015,NYU_0051062,100,0.13915824926087575
NYU_0051016,NYU_0051062,100,0.17244653396984622
NYU_0051017,NYU_0051062,100,0.07402277719802193
NYU_0051018,NYU_0051062,100,0.15630904265306719
NYU_0051019,NYU_0051062,100,0.22202320469485043
NYU_0051020,NYU_0051062,100,0.1612426097702892
NYU_0051021,NYU_0051062,100,0.16335950249720835
NYU_0051023,NYU_0051062,100,0.10618257083150723
NYU_0051024,NYU_0051062,100,0.096494437251477688
NYU_0051025,NYU_0051062,100,0.166083448056037
NYU_0051026,NYU_0051062,100,0.18490933725646502
NYU_0051027,NYU_0051062,100,0.11990699443734244
NYU_0051028,NYU_0051062,100,0.056268007008462934
NYU_0051029,NYU_0051062,100,0.094926399425774299
NYU_0051030,NYU_0051062,100,0.13006095211284741
NYU_0051032,NYU_0051062,100,0.095294640563504535
NYU_0051033,NYU_0051062,100,0.13704392695698508
NYU_0051034,NYU_0051062,100,0.12704967702980521
NYU_0051035,NYU_0051062,100,0.24612896222353953
NYU_0051036,NYU_0051062,100,0.14663407205460038
NYU_0051038,NYU_0051062,100,0.16998383591622912
NYU_0051039,NYU_0051062,100,0.18626195400931037
NYU_0051040,NYU_0051062,100,0.10363272255304934
NYU_0051041,NYU_0051062,100,0.1466751955656663
NYU_0051042,NYU_0051062,100,0.18814264002375292
NYU_0051044,NYU_0051062,100,0.16143852794404653
NYU_0051045,NYU_0051062,100,0.15449204965181529
NYU_0051046,NYU_0051062,100,0.11727464296736699
NYU_0051047,NYU_0051062,100,0.17082508302381844
NYU_0051048,NYU_0051062,100,0.18258519733335105
NYU_0051049,NYU_0051062,100,0.15569228647077177
NYU_0051050,NYU_0051062,100,0.1216284068531326
NYU_0051051,NYU_0051062,100,0.079295135683216514
NYU_0051052,NYU_0051062,100,0.23683601002655269
NYU_0051053,NYU_0051062,100,0.21550134760834694
NYU_0051054,NYU_0051062,100,0.19324967871667637
NYU_0051055,NYU_0051062,100,0.09659280958767813
NYU_0051056,NYU_0051062,100,0.14046073286480246
NYU_0051057,NYU_0051062,100,0.15933422656583379
NYU_0051058,NYU_0051062,100,0.16869985630629006
NYU_0051059,NYU_0051062,100,0.13185567339715343
NYU_0051060,NYU_0051062,100,0.11904174003265125
NYU_0051061,NYU_0051062,100,0.13955417787610125
NYU_0051063,NYU_0051062,100,0.12622201055937343
NYU_0051064,NYU_0051062,100,0.1879514843952812
NYU_0051065,NYU_0051062,100,0.12505773415374499
NYU_0051066,NYU_0051062,100,0.14293880978203882
NYU_0051067,NYU_0051062,100,0.13737289681065246
NYU_0051068,NYU_0051062,100,0.11568546331116915
NYU_0051069,NYU_0051062,100,0.21157016157357633
NYU_0051070,NYU_0051062,100,0.16462311626842549
NYU_0051071,NYU_0051062,100,0.15167691283653126
NYU_0051072,NYU_0051062,100,0.15945179515697358
NYU_0051073,NYU_0051062,100,0.13918850060858642
NYU_0051074,NYU_0051062,100,0.11531240260935333
NYU_0051075,NYU_0051062,100,0.17634674766844771
NYU_0051076,NYU_0051062,100,0.16478859051890218
NYU_0051077,NYU_0051062,100,0.19026549126174602
NYU_0051078,NYU_0051062,100,0.19042998086280624
NYU_0051079,NYU_0051062,100,0.22224940836393936
NYU_0051080,NYU_0051062,100,0.19949934450319196
NYU_0051081,NYU_0051062,100,0.1521670293985089
NYU_0051082,NYU_0051062,100,0.167817614885725
NYU_0051083,NYU_0051062,100,0.15909795381465608
NYU_0051084,NYU_0051062,100,0.13252626065423015
NYU_0051085,NYU_0051062,100,0.15813940596137049
NYU_0051086,NYU_0051062,100,0.17575028184284924
NYU_0051087,NYU_0051062,100,0.14778828419699039
NYU_0051088,NYU_0051062,100,0.19931458360600571
NYU_0051089,NYU_0051062,100,0.14503722410724731
NYU_0051090,NYU_0051062,100,0.17876600175754459
NYU_0051091,NYU_0051062,100,0.21131826244780239
NYU_0051093,NYU_0051062,100,0.17373295266561814
NYU_0051094,NYU_0051062,100,0.11032582011540674
NYU_0051095,NYU_0051062,100,0.11500047137082207
NYU_0051096,NYU_0051062,100,0.12342869470461448
NYU_0051097,NYU_0051062,100,0.19864415042350039
NYU_0051098,NYU_0051062,100,0.23042099597427743
NYU_0051099,NYU_0051062,100,0.13216162880634974
NYU_0051100,NYU_0051062,100,0.12439710581568823
NYU_0051101,NYU_0051062,100,0.14054144732964086
NYU_0051102,NYU_0051062,100,0.18901282565402239
NYU_0051103,NYU_0051062,100,0.18042680621693435
NYU_0051104,NYU_0051062,100,0.12526009135645544
NYU_0051105,NYU_0051062,100,0.13880158690409936
NYU_0051106,NYU_0051062,100,0.1696311000261973
NYU_0051107,NYU_0051062,100,0.13673730205916895
NYU_0051109,NYU_0051062,100,0.14352468902420379
NYU_0051110,NYU_0051062,100,0.12790140011115231
NYU_0051111,NYU_0051062,100,0.2214458304421662
NYU_0051112,NYU_0051062,100,0.12120388575094368
NYU_0051113,NYU_0051062,100,0.13964382857996432
NYU_0051114,NYU_0051062,100,0.17352320968170296
NYU_0051116,NYU_0051062,100,0.11428211544072991
NYU_0051117,NYU_0051062,100,0.13861651726431695
NYU_0051118,NYU_0051062,100,0.13500074174672985
NYU_0051121,NYU_0051062,100,0.18015758313704389
NYU_0051122,NYU_0051062,100,0.15100991810776238
NYU_0051123,NYU_0051062,100,0.12577286844571609
NYU_0051124,NYU_0051062,100,0.18819493891759226
NYU_0051126,NYU_0051062,100,0.13490767310848231
NYU_0051127,NYU_0051062,100,0.18312503932962446
NYU_0051128,NYU_0051062,100,0.15110803298943679
NYU_0051129,NYU_0051062,100,0.14493474096455994
NYU_0051130,NYU_0051062,100,0.13308170716016215
NYU_0051131,NYU_0051062,100,0.17112546544747229
NYU_0051146,NYU_0051062,100,0.093273112094468993
NYU_0051147,NYU_0051062,100,0.13718541507487764
NYU_0051148,NYU_0051062,100,0.16148998179752477
NYU_0051149,NYU_0051062,100,0.18943363225979035
NYU_0051150,NYU_0051062,100,0.19083644821514376
NYU_0051151,NYU_0051062,100,0.14599472330388838
NYU_0051152,NYU_0051062,100,0.14479475866261426
NYU_0051153,NYU_0051062,100,0.11392419253339384
NYU_0051154,NYU_0051062,100,0.12203321532301345
NYU_0051155,NYU_0051062,100,0.069127725341695562
NYU_0051156,NYU_0051062,100,0.13270898234638173
NYU_0051159,NYU_0051062,100,0.17051254571678884
NYU_0050954,NYU_0051063,100,0.10860319444740364
NYU_0050955,NYU_0051063,100,0.045961614706904769
NYU_0050956,NYU_0051063,100,0.06040766087162526
NYU_0050957,NYU_0051063,100,0.08198880502730535
NYU_0050958,NYU_0051063,100,0.097341188715325572
NYU_0050959,NYU_0051063,100,0.12245226985831724
NYU_0050960,NYU_0051063,100,0.09197031381083029
NYU_0050961,NYU_0051063,100,0.090914776215277326
NYU_0050962,NYU_0051063,100,0.11254822979885964
NYU_0050964,NYU_0051063,100,0.083109187351402644
NYU_0050965,NYU_0051063,100,0.094706201321410929
NYU_0050966,NYU_0051063,100,0.074020129657255407
NYU_0050967,NYU_0051063,100,0.073589863238009243
NYU_0050968,NYU_0051063,100,0.080342167952846627
NYU_0050969,NYU_0051063,100,0.067430554554755384
NYU_0050970,NYU_0051063,100,0.087115469738879986
NYU_0050972,NYU_0051063,100,0.070184405343186776
NYU_0050973,NYU_0051063,100,0.056143479681948633
NYU_0050974,NYU_0051063,100,0.11055096148815094
NYU_0050976,NYU_0051063,100,0.092173937534312328
NYU_0050977,NYU_0051063,100,0.098444645268981473
NYU_0050978,NYU_0051063,100,0.099280973904482636
NYU_0050979,NYU_0051063,100,0.088625661133527905
NYU_0050981,NYU_0051063,100,0.1034349830902456
NYU_0050982,NYU_0051063,100,0.12370580087326784
NYU_0050983,NYU_0051063,100,0.10969642044786064
NYU_0050984,NYU_0051063,100,0.13538949416018969
NYU_0050985,NYU_0051063,100,0.10552719689367067
NYU_0050986,NYU_0051063,100,0.10719443009358894
NYU_0050987,NYU_0051063,100,0.10414615689355665
NYU_0050988,NYU_0051063,100,0.067863197817146559
NYU_0050989,NYU_0051063,100,0.10290079115894273
NYU_0050990,NYU_0051063,100,0.081168586122210618
NYU_0050991,NYU_0051063,100,0.1446635675414539
NYU_0050992,NYU_0051063,100,0.12635983499267828
NYU_0050993,NYU_0051063,100,0.10695147350316772
NYU_0050994,NYU_0051063,100,0.1057244087604825
NYU_0050995,NYU_0051063,100,0.12290483312403919
NYU_0050996,NYU_0051063,100,0.078235902722354658
NYU_0050997,NYU_0051063,100,0.11405045839225546
NYU_0050998,NYU_0051063,100,0.095999092724317087
NYU_0050999,NYU_0051063,100,0.087186464221582952
NYU_0051000,NYU_0051063,100,0.099742559296956898
NYU_0051001,NYU_0051063,100,0.10129063682338696
NYU_0051002,NYU_0051063,100,0.13226961751543095
NYU_0051003,NYU_0051063,100,0.084519758709711179
NYU_0051006,NYU_0051063,100,0.10703912535111866
NYU_0051007,NYU_0051063,100,0.085996518512878331
NYU_0051008,NYU_0051063,100,0.10969277091457061
NYU_0051009,NYU_0051063,100,0.11781530314899059
NYU_0051010,NYU_0051063,100,0.10877954620900006
NYU_0051011,NYU_0051063,100,0.074285143265471018
NYU_0051012,NYU_0051063,100,0.085872455080131554
NYU_0051013,NYU_0051063,100,0.067158903379946164
NYU_0051014,NYU_0051063,100,0.055812562524698864
NYU_0051015,NYU_0051063,100,0.11432447734327887
NYU_0051016,NYU_0051063,100,0.12835983067783818
NYU_0051017,NYU_0051063,100,0.05865229840658015
NYU_0051018,NYU_0051063,100,0.11359823374461875
NYU_0051019,NYU_0051063,100,0.13679552931798625
NYU_0051020,NYU_0051063,100,0.12783436786842622
NYU_0051021,NYU_0051063,100,0.11096514028396198
NYU_0051023,NYU_0051063,100,0.052267331123372313
NYU_0051024,NYU_0051063,100,0.075659832735749513
NYU_0051025,NYU_0051063,100,0.099921861169038173
NYU_0051026,NYU_0051063,100,0.11725825361812438
NYU_0051027,NYU_0051063,100,0.089527027882940896
NYU_0051028,NYU_0051063,100,0.02484883271674998
NYU_0051029,NYU_0051063,100,0.02566061318763806
NYU_0051030,NYU_0051063,100,0.063979632133075406
NYU_0051032,NYU_0051063,100,0.099994747512789486
NYU_0051033,NYU_0051063,100,0.087521793907015782
NYU_0051034,NYU_0051063,100,0.1216058334667626
NYU_0051035,NYU_0051063,100,0.12417527978549375
NYU_0051036,NYU_0051063,100,0.089801605391375938
NYU_0051038,NYU_0051063,100,0.088680917803147408
NYU_0051039,NYU_0051063,100,0.11796249109623932
NYU_0051040,NYU_0051063,100,0.091418649801247073
NYU_0051041,NYU_0051063,100,0.11604031857042837
NYU_0051042,NYU_0051063,100,0.096921218411131965
NYU_0051044,NYU_0051063,100,0.10383530742809002
NYU_0051045,NYU_0051063,100,0.1317961606628488
NYU_0051046,NYU_0051063,100,0.090837301486543592
NYU_0051047,NYU_0051063,100,0.11677812063225722
NYU_0051048,NYU_0051063,100,0.11265715948518709
NYU_0051049,NYU_0051063,100,0.1155029827317017
NYU_0051050,NYU_0051063,100,0.078813309346599997
NYU_0051051,NYU_0051063,100,0.0973863836055298
NYU_0051052,NYU_0051063,100,0.12224673553384724
NYU_0051053,NYU_0051063,100,0.11008840042940221
NYU_0051054,NYU_0051063,100,0.10240381914455046
NYU_0051055,NYU_0051063,100,0.069905730934450322
NYU_0051056,NYU_0051063,100,0.07047743469378541
NYU_0051057,NYU_0051063,100,0.1102552634343958
NYU_0051058,NYU_0051063,100,0.10348385480388111
NYU_0051059,NYU_0051063,100,0.042816333089057468
NYU_0051060,NYU_0051063,100,0.083050476078122715
NYU_0051061,NYU_0051063,100,0.076846875437990653
NYU_0051062,NYU_0051063,100,0.12622201055937343
NYU_0051064,NYU_0051063,100,0.10216550011105409
NYU_0051065,NYU_0051063,100,0.055569298823549954
NYU_0051066,NYU_0051063,100,0.14445610155294245
NYU_0051067,NYU_0051063,100,0.10555386568825596
NYU_0051068,NYU_0051063,100,0.077795139242303968
NYU_0051069,NYU_0051063,100,0.086122918973971618
NYU_0051070,NYU_0051063,100,0.10750220946188566
NYU_0051071,NYU_0051063,100,0.1085267860574404
NYU_0051072,NYU_0051063,100,0.10903507701042328
NYU_0051073,NYU_0051063,100,0.10008367231201362
NYU_0051074,NYU_0051063,100,0.058099536089822108
NYU_0051075,NYU_0051063,100,0.12737277321190837
NYU_0051076,NYU_0051063,100,0.088458865525236685
NYU_0051077,NYU_0051063,100,0.13942049146953878
NYU_0051078,NYU_0051063,100,0.08150053512930934
NYU_0051079,NYU_0051063,100,0.13513705658552547
NYU_0051080,NYU_0051063,100,0.11136899392564237
NYU_0051081,NYU_0051063,100,0.10459894631245381
NYU_0051082,NYU_0051063,100,0.10391616418134232
NYU_0051083,NYU_0051063,100,0.090221916600195198
NYU_0051084,NYU_0051063,100,0.071612665599720127
NYU_0051085,NYU_0051063,100,0.11950064135658497
NYU_0051086,NYU_0051063,100,0.13622689849256622
NYU_0051087,NYU_0051063,100,0.079476070232424326
NYU_0051088,NYU_0051063,100,0.1192225000994972
NYU_0051089,NYU_0051063,100,0.1317028205449792
NYU_0051090,NYU_0051063,100,0.12139890735723675
NYU_0051091,NYU_0051063,100,0.14679799576437977
NYU_0051093,NYU_0051063,100,0.11195284327197122
NYU_0051094,NYU_0051063,100,0.088094998621202902
NYU_0051095,NYU_0051063,100,0.080750269876432315
NYU_0051096,NYU_0051063,100,0.12486095795171726
NYU_0051097,NYU_0051063,100,0.13273832601967722
NYU_0051098,NYU_0051063,100,0.14503562056607991
NYU_0051099,NYU_0051063,100,0.11623078136549728
NYU_0051100,NYU_0051063,100,0.11868636624692429
NYU_0051101,NYU_0051063,100,0.082419634730004368
NYU_0051102,NYU_0051063,100,0.1656961316180946
NYU_0051103,NYU_0051063,100,0.10935802522310187
NYU_0051104,NYU_0051063,100,0.082285650749945358
NYU_0051105,NYU_0051063,100,0.074420980331818196
NYU_0051106,NYU_0051063,100,0.093286746302374657
NYU_0051107,NYU_0051063,100,0.12853140397954319
NYU_0051109,NYU_0051063,100,0.10769211479907027
NYU_0051110,NYU_0051063,100,0.083127847947939912
NYU_0051111,NYU_0051063,100,0.13689310171084781
NYU_0051112,NYU_0051063,100,0.078144726539523021
NYU_0051113,NYU_0051063,100,0.09007303685932673
NYU_0051114,NYU_0051063,100,0.12658994475991708
NYU_0051116,NYU_0051063,100,0.082847015269346361
NYU_0051117,NYU_0051063,100,0.080202832443480296
NYU_0051118,NYU_0051063,100,0.063848555546695565
NYU_0051121,NYU_0051063,100,0.07716929418900613
NYU_0051122,NYU_0051063,100,0.070322157265242158
NYU_0051123,NYU_0051063,100,0.10365868400298769
NYU_0051124,NYU_0051063,100,0.13656637041006481
NYU_0051126,NYU_0051063,100,0.10122968623674249
NYU_0051127,NYU_0051063,100,0.12817492595525198
NYU_0051128,NYU_0051063,100,0.12424299152883521
NYU_0051129,NYU_0051063,100,0.12189322345131315
NYU_0051130,NYU_0051063,100,0.097714095660424716
NYU_0051131,NYU_0051063,100,0.13821292667687501
NYU_0051146,NYU_0051063,100,0.054580976827734863
NYU_0051147,NYU_0051063,100,0.08256067297325495
NYU_0051148,NYU_0051063,100,0.10930758903981724
NYU_0051149,NYU_0051063,100,0.12776915147930359
NYU_0051150,NYU_0051063,100,0.10419656697764654
NYU_0051151,NYU_0051063,100,0.12096699669282943
NYU_0051152,NYU_0051063,100,0.097168414980373749
NYU_0051153,NYU_0051063,100,0.079982144788193529
NYU_0051154,NYU_0051063,100,0.11132137783106109
NYU_0051155,NYU_0051063,100,0.040488324748140174
NYU_0051156,NYU_0051063,100,0.10602290619255617
NYU_0051159,NYU_0051063,100,0.11110060118048008
NYU_0050954,NYU_0051064,100,0.17676913962263571
NYU_0050955,NYU_0051064,100,0.045872242036227952
NYU_0050956,NYU_0051064,100,0.11279690304892571
NYU_0050957,NYU_0051064,100,0.1101040556753219
NYU_0050958,NYU_0051064,100,0.1393499421159505
NYU_0050959,NYU_0051064,100,0.16383758061499587
NYU_0050960,NYU_0051064,100,0.072968107663276008
NYU_0050961,NYU_0051064,100,0.095937440846751626
NYU_0050962,NYU_0051064,100,0.17145851416709304
NYU_0050964,NYU_0051064,100,0.16587499696859606
NYU_0050965,NYU_0051064,100,0.12917676671892203
NYU_0050966,NYU_0051064,100,0.092181558294078009
NYU_0050967,NYU_0051064,100,0.13431689119466242
NYU_0050968,NYU_0051064,100,0.12650719243392491
NYU_0050969,NYU_0051064,100,0.11883954171834657
NYU_0050970,NYU_0051064,100,0.1638880004212325
NYU_0050972,NYU_0051064,100,0.13144010565988509
NYU_0050973,NYU_0051064,100,0.1263354037599711
NYU_0050974,NYU_0051064,100,0.1283916950923602
NYU_0050976,NYU_0051064,100,0.14734406936568831
NYU_0050977,NYU_0051064,100,0.1512463131640803
NYU_0050978,NYU_0051064,100,0.1421239340786434
NYU_0050979,NYU_0051064,100,0.14633725567180639
NYU_0050981,NYU_0051064,100,0.15940777006744769
NYU_0050982,NYU_0051064,100,0.15276627044025345
NYU_0050983,NYU_0051064,100,0.16761704650643944
NYU_0050984,NYU_0051064,100,0.16379204213200738
NYU_0050985,NYU_0051064,100,0.17253871551818833
NYU_0050986,NYU_0051064,100,0.10571620817807942
NYU_0050987,NYU_0051064,100,0.12318563147121203
NYU_0050988,NYU_0051064,100,0.08695545765759706
NYU_0050989,NYU_0051064,100,0.18652626312923573
NYU_0050990,NYU_0051064,100,0.14479859165264516
NYU_0050991,NYU_0051064,100,0.11753772794740772
NYU_0050992,NYU_0051064,100,0.21347188741999168
NYU_0050993,NYU_0051064,100,0.14025366771661371
NYU_0050994,NYU_0051064,100,0.15678203585558564
NYU_0050995,NYU_0051064,100,0.15275378752454025
NYU_0050996,NYU_0051064,100,0.12945366338264391
NYU_0050997,NYU_0051064,100,0.16257936924965452
NYU_0050998,NYU_0051064,100,0.12993222509679939
NYU_0050999,NYU_0051064,100,0.13737589859682525
NYU_0051000,NYU_0051064,100,0.14410148261896671
NYU_0051001,NYU_0051064,100,0.16237790510365399
NYU_0051002,NYU_0051064,100,0.18306619791398723
NYU_0051003,NYU_0051064,100,0.13446801720262949
NYU_0051006,NYU_0051064,100,0.1634165073862365
NYU_0051007,NYU_0051064,100,0.13013756547143804
NYU_0051008,NYU_0051064,100,0.13204224268787504
NYU_0051009,NYU_0051064,100,0.14204065998682608
NYU_0051010,NYU_0051064,100,0.15383765106656869
NYU_0051011,NYU_0051064,100,0.1335937274537583
NYU_0051012,NYU_0051064,100,0.11624208300968771
NYU_0051013,NYU_0051064,100,0.10542027018415792
NYU_0051014,NYU_0051064,100,0.19064305385217592
NYU_0051015,NYU_0051064,100,0.14312942440062631
NYU_0051016,NYU_0051064,100,0.15745755405457917
NYU_0051017,NYU_0051064,100,0.066181228810339665
NYU_0051018,NYU_0051064,100,0.14108668848206649
NYU_0051019,NYU_0051064,100,0.16834882375639118
NYU_0051020,NYU_0051064,100,0.16670768262716601
NYU_0051021,NYU_0051064,100,0.13799156198264265
NYU_0051023,NYU_0051064,100,0.078301841573757455
NYU_0051024,NYU_0051064,100,0.074686396525267928
NYU_0051025,NYU_0051064,100,0.16447104341042976
NYU_0051026,NYU_0051064,100,0.18147527603977334
NYU_0051027,NYU_0051064,100,0.13083803785350215
NYU_0051028,NYU_0051064,100,0.05277447852005672
NYU_0051029,NYU_0051064,100,0.092288306574440371
NYU_0051030,NYU_0051064,100,0.10847562406022275
NYU_0051032,NYU_0051064,100,0.05689873660342204
NYU_0051033,NYU_0051064,100,0.11886663543170059
NYU_0051034,NYU_0051064,100,0.15871155527311348
NYU_0051035,NYU_0051064,100,0.20080194320338532
NYU_0051036,NYU_0051064,100,0.12046449286331247
NYU_0051038,NYU_0051064,100,0.17441774536368101
NYU_0051039,NYU_0051064,100,0.17952883320305985
NYU_0051040,NYU_0051064,100,0.11022917899460856
NYU_0051041,NYU_0051064,100,0.16656257140139424
NYU_0051042,NYU_0051064,100,0.12810303599211387
NYU_0051044,NYU_0051064,100,0.13929665232441119
NYU_0051045,NYU_0051064,100,0.13837741402382375
NYU_0051046,NYU_0051064,100,0.0891079512231399
NYU_0051047,NYU_0051064,100,0.15521203807994252
NYU_0051048,NYU_0051064,100,0.19605120780161372
NYU_0051049,NYU_0051064,100,0.1233407105312312
NYU_0051050,NYU_0051064,100,0.047026057578876915
NYU_0051051,NYU_0051064,100,0.10689944605980395
NYU_0051052,NYU_0051064,100,0.21505711330836255
NYU_0051053,NYU_0051064,100,0.17142827784103085
NYU_0051054,NYU_0051064,100,0.15669589470958542
NYU_0051055,NYU_0051064,100,0.10697609350840542
NYU_0051056,NYU_0051064,100,0.098032214794841463
NYU_0051057,NYU_0051064,100,0.13913087559880746
NYU_0051058,NYU_0051064,100,0.15230680177900799
NYU_0051059,NYU_0051064,100,0.13771629779823785
NYU_0051060,NYU_0051064,100,0.10206861517270878
NYU_0051061,NYU_0051064,100,0.11473652578483597
NYU_0051062,NYU_0051064,100,0.1879514843952812
NYU_0051063,NYU_0051064,100,0.10216550011105409
NYU_0051065,NYU_0051064,100,0.079346943334839701
NYU_0051066,NYU_0051064,100,0.12226067554670568
NYU_0051067,NYU_0051064,100,0.099203277098219397
NYU_0051068,NYU_0051064,100,0.10553617918599718
NYU_0051069,NYU_0051064,100,0.18887527901954668
NYU_0051070,NYU_0051064,100,0.14072751259031024
NYU_0051071,NYU_0051064,100,0.15293006636338363
NYU_0051072,NYU_0051064,100,0.13494131584535787
NYU_0051073,NYU_0051064,100,0.10832107919193427
NYU_0051074,NYU_0051064,100,0.086532132584416929
NYU_0051075,NYU_0051064,100,0.17729704165311089
NYU_0051076,NYU_0051064,100,0.13517512237147233
NYU_0051077,NYU_0051064,100,0.14305645297244532
NYU_0051078,NYU_0051064,100,0.17456888479287769
NYU_0051079,NYU_0051064,100,0.181191081484399
NYU_0051080,NYU_0051064,100,0.19758066536897034
NYU_0051081,NYU_0051064,100,0.17509019389593725
NYU_0051082,NYU_0051064,100,0.12994231519504082
NYU_0051083,NYU_0051064,100,0.11908425473577089
NYU_0051084,NYU_0051064,100,0.14894577088367017
NYU_0051085,NYU_0051064,100,0.16014437033461798
NYU_0051086,NYU_0051064,100,0.15942939612240481
NYU_0051087,NYU_0051064,100,0.12071431631660658
NYU_0051088,NYU_0051064,100,0.19180451718831559
NYU_0051089,NYU_0051064,100,0.13614858728230869
NYU_0051090,NYU_0051064,100,0.16609219191176861
NYU_0051091,NYU_0051064,100,0.1984713285154861
NYU_0051093,NYU_0051064,100,0.14104600206929782
NYU_0051094,NYU_0051064,100,0.10454884250631795
NYU_0051095,NYU_0051064,100,0.14220426252774857
NYU_0051096,NYU_0051064,100,0.098233856190255736
NYU_0051097,NYU_0051064,100,0.18283540864016423
NYU_0051098,NYU_0051064,100,0.18947156396576559
NYU_0051099,NYU_0051064,100,0.11321284859488896
NYU_0051100,NYU_0051064,100,0.093055466217670954
NYU_0051101,NYU_0051064,100,0.092554065437152583
NYU_0051102,NYU_0051064,100,0.17123496390319912
NYU_0051103,NYU_0051064,100,0.18873841600082611
NYU_0051104,NYU_0051064,100,0.124456619662831
NYU_0051105,NYU_0051064,100,0.10619777237354174
NYU_0051106,NYU_0051064,100,0.11535023236166207
NYU_0051107,NYU_0051064,100,0.13186935553052415
NYU_0051109,NYU_0051064,100,0.093011980998735658
NYU_0051110,NYU_0051064,100,0.12559547477694635
NYU_0051111,NYU_0051064,100,0.18113644038562976
NYU_0051112,NYU_0051064,100,0.09965779065910034
NYU_0051113,NYU_0051064,100,0.11289015477557632
NYU_0051114,NYU_0051064,100,0.18331594003545096
NYU_0051116,NYU_0051064,100,0.087637370934517983
NYU_0051117,NYU_0051064,100,0.10307075102230528
NYU_0051118,NYU_0051064,100,0.077662343543363904
NYU_0051121,NYU_0051064,100,0.13864326174320449
NYU_0051122,NYU_0051064,100,0.15473739334400721
NYU_0051123,NYU_0051064,100,0.14369675985815261
NYU_0051124,NYU_0051064,100,0.13112741165352848
NYU_0051126,NYU_0051064,100,0.11701726525034223
NYU_0051127,NYU_0051064,100,0.18056457695452147
NYU_0051128,NYU_0051064,100,0.13477639442142095
