train,test,roi,pearsons correlation
NYU_0050978,NYU_0051127,84,0.555199051840645
NYU_0050979,NYU_0051127,84,0.59799401540404828
NYU_0050981,NYU_0051127,84,0.5907595816421819
NYU_0050982,NYU_0051127,84,0.51626136528362609
NYU_0050983,NYU_0051127,84,0.60909536426585709
NYU_0050984,NYU_0051127,84,0.60608767515810413
NYU_0050985,NYU_0051127,84,0.60213575023485655
NYU_0050986,NYU_0051127,84,0.55560551500605293
NYU_0050987,NYU_0051127,84,0.67053586891562045
NYU_0050988,NYU_0051127,84,0.43385260091958933
NYU_0050989,NYU_0051127,84,0.64671902966014383
NYU_0050990,NYU_0051127,84,0.58000687097982695
NYU_0050991,NYU_0051127,84,0.58413802904771805
NYU_0050992,NYU_0051127,84,0.60685388257922335
NYU_0050993,NYU_0051127,84,0.63684505886501852
NYU_0050994,NYU_0051127,84,0.6149069458416736
NYU_0050995,NYU_0051127,84,0.69094063556771013
NYU_0050996,NYU_0051127,84,0.65847067733107978
NYU_0050997,NYU_0051127,84,0.6437361917642439
NYU_0050998,NYU_0051127,84,0.53547493753116937
NYU_0050999,NYU_0051127,84,0.60788390480178633
NYU_0051000,NYU_0051127,84,0.68429487919290588
NYU_0051001,NYU_0051127,84,0.57770667958833777
NYU_0051002,NYU_0051127,84,0.66985466934729676
NYU_0051003,NYU_0051127,84,0.48142592258777567
NYU_0051006,NYU_0051127,84,0.60840595022348276
NYU_0051007,NYU_0051127,84,0.62701892995928254
NYU_0051008,NYU_0051127,84,0.63155154670485303
NYU_0051009,NYU_0051127,84,0.57021897704769553
NYU_0051010,NYU_0051127,84,0.51698215685550419
NYU_0051011,NYU_0051127,84,0.65601186806060419
NYU_0051012,NYU_0051127,84,0.61330039253349
NYU_0051013,NYU_0051127,84,0.64554871604856345
NYU_0051014,NYU_0051127,84,0.62121256104472222
NYU_0051015,NYU_0051127,84,0.58787437522271735
NYU_0051016,NYU_0051127,84,0.53132245022803992
NYU_0051017,NYU_0051127,84,0.59890897278013788
NYU_0051018,NYU_0051127,84,0.56262572463726701
NYU_0051019,NYU_0051127,84,0.52871309180365123
NYU_0051020,NYU_0051127,84,0.57791921281540592
NYU_0051021,NYU_0051127,84,0.58618394519917982
NYU_0051023,NYU_0051127,84,0.58430554032400428
NYU_0051024,NYU_0051127,84,0.54947940061107525
NYU_0051025,NYU_0051127,84,0.58655675851446365
NYU_0051026,NYU_0051127,84,0.60144199411540711
NYU_0051027,NYU_0051127,84,0.49569653851667583
NYU_0051028,NYU_0051127,84,0.54863190188168831
NYU_0051029,NYU_0051127,84,0.63770745444788568
NYU_0051030,NYU_0051127,84,0.63744266224238044
NYU_0051032,NYU_0051127,84,0.56906037642449903
NYU_0051033,NYU_0051127,84,0.51366811574741389
NYU_0051034,NYU_0051127,84,0.55507919913382853
NYU_0051035,NYU_0051127,84,0.63214720399423607
NYU_0051036,NYU_0051127,84,0.59997402396169563
NYU_0051038,NYU_0051127,84,0.63262911097275476
NYU_0051039,NYU_0051127,84,0.56998969915105069
NYU_0051040,NYU_0051127,84,0.60738687391342217
NYU_0051041,NYU_0051127,84,0.6330046740536408
NYU_0051042,NYU_0051127,84,0.62789721787629915
NYU_0051044,NYU_0051127,84,0.63871589330190071
NYU_0051045,NYU_0051127,84,0.63466986525403857
NYU_0051046,NYU_0051127,84,0.51219732507542248
NYU_0051047,NYU_0051127,84,0.56348902018337643
NYU_0051048,NYU_0051127,84,0.5924995109555089
NYU_0051049,NYU_0051127,84,0.6004306843970012
NYU_0051050,NYU_0051127,84,0.59695877533255637
NYU_0051051,NYU_0051127,84,0.57469109906234306
NYU_0051052,NYU_0051127,84,0.60409190195411355
NYU_0051053,NYU_0051127,84,0.59269273229678254
NYU_0051054,NYU_0051127,84,0.56676108238730283
NYU_0051055,NYU_0051127,84,0.61789427072987535
NYU_0051056,NYU_0051127,84,0.62331170230756527
NYU_0051057,NYU_0051127,84,0.65763990150387064
NYU_0051058,NYU_0051127,84,0.53893725115530089
NYU_0051059,NYU_0051127,84,0.60681490275232408
NYU_0051060,NYU_0051127,84,0.64636713317700145
NYU_0051061,NYU_0051127,84,0.54525645346778717
NYU_0051062,NYU_0051127,84,0.60891933934554743
NYU_0051063,NYU_0051127,84,0.64035671666109051
NYU_0051064,NYU_0051127,84,0.4807675786429792
NYU_0051065,NYU_0051127,84,0.6162167483598604
NYU_0051066,NYU_0051127,84,0.5795043890589433
NYU_0051067,NYU_0051127,84,0.53521520991851534
NYU_0051068,NYU_0051127,84,0.54388215622077152
NYU_0051069,NYU_0051127,84,0.58581200123544941
NYU_0051070,NYU_0051127,84,0.67384206818127867
NYU_0051071,NYU_0051127,84,0.55054597324389398
NYU_0051072,NYU_0051127,84,0.56503665400915892
NYU_0051073,NYU_0051127,84,0.67201820809388724
NYU_0051074,NYU_0051127,84,0.56613379704310718
NYU_0051075,NYU_0051127,84,0.63545432352705256
NYU_0051076,NYU_0051127,84,0.62654563821002152
NYU_0051077,NYU_0051127,84,0.6049335525051609
NYU_0051078,NYU_0051127,84,0.64705818571101203
NYU_0051079,NYU_0051127,84,0.65769244769442248
NYU_0051080,NYU_0051127,84,0.63445880142272748
NYU_0051081,NYU_0051127,84,0.5906800724727842
NYU_0051082,NYU_0051127,84,0.66391915921389388
NYU_0051083,NYU_0051127,84,0.53343416304077729
NYU_0051084,NYU_0051127,84,0.59458509481618571
NYU_0051085,NYU_0051127,84,0.66620635876127221
NYU_0051086,NYU_0051127,84,0.58633032435377452
NYU_0051087,NYU_0051127,84,0.70073986421355683
NYU_0051088,NYU_0051127,84,0.66393607990935066
NYU_0051089,NYU_0051127,84,0.5937414912094926
NYU_0051090,NYU_0051127,84,0.59093851131978226
NYU_0051091,NYU_0051127,84,0.64234571270824348
NYU_0051093,NYU_0051127,84,0.57962230558608641
NYU_0051094,NYU_0051127,84,0.6177106741546694
NYU_0051095,NYU_0051127,84,0.67443067353974251
NYU_0051096,NYU_0051127,84,0.62043689876977626
NYU_0051097,NYU_0051127,84,0.56864127355353122
NYU_0051098,NYU_0051127,84,0.58770309194200743
NYU_0051099,NYU_0051127,84,0.67012821116217447
NYU_0051100,NYU_0051127,84,0.53648725789091156
NYU_0051101,NYU_0051127,84,0.62164842161683298
NYU_0051102,NYU_0051127,84,0.65339376656543624
NYU_0051103,NYU_0051127,84,0.60574860088308624
NYU_0051104,NYU_0051127,84,0.45694844100137683
NYU_0051105,NYU_0051127,84,0.34733917761548472
NYU_0051106,NYU_0051127,84,0.62412818781412871
NYU_0051107,NYU_0051127,84,0.59526766570053913
NYU_0051109,NYU_0051127,84,0.63436824457096297
NYU_0051110,NYU_0051127,84,0.54293926484636279
NYU_0051111,NYU_0051127,84,0.64182081875085562
NYU_0051112,NYU_0051127,84,0.67923935289615434
NYU_0051113,NYU_0051127,84,0.47135124984657234
NYU_0051114,NYU_0051127,84,0.5835791771550507
NYU_0051116,NYU_0051127,84,0.57603181656365321
NYU_0051117,NYU_0051127,84,0.49511355283638003
NYU_0051118,NYU_0051127,84,0.60689416915418004
NYU_0051121,NYU_0051127,84,0.53711586171981096
NYU_0051122,NYU_0051127,84,0.68828946069935915
NYU_0051123,NYU_0051127,84,0.59124771593589065
NYU_0051124,NYU_0051127,84,0.61139463058132693
NYU_0051126,NYU_0051127,84,0.58063402466620595
NYU_0051128,NYU_0051127,84,0.54109540158878322
NYU_0051129,NYU_0051127,84,0.6343258133366686
NYU_0051130,NYU_0051127,84,0.66287453270271857
NYU_0051131,NYU_0051127,84,0.55143482036419367
NYU_0051146,NYU_0051127,84,0.53007008954191714
NYU_0051147,NYU_0051127,84,0.64254968974494786
NYU_0051148,NYU_0051127,84,0.64017000978559613
NYU_0051149,NYU_0051127,84,0.57626305034039149
NYU_0051150,NYU_0051127,84,0.62508266076498864
NYU_0051151,NYU_0051127,84,0.64290509092672332
NYU_0051152,NYU_0051127,84,0.64049452849051436
NYU_0051153,NYU_0051127,84,0.60343626042043319
NYU_0051154,NYU_0051127,84,0.61596542857064474
NYU_0051155,NYU_0051127,84,0.57682323658760792
NYU_0051156,NYU_0051127,84,0.60981067304000547
NYU_0051159,NYU_0051127,84,0.6527903856891385
NYU_0050954,NYU_0051128,84,0.51468011190111362
NYU_0050955,NYU_0051128,84,0.49668444931119204
NYU_0050956,NYU_0051128,84,0.43889822239167553
NYU_0050957,NYU_0051128,84,0.4752438421052349
NYU_0050958,NYU_0051128,84,0.43104608734070493
NYU_0050959,NYU_0051128,84,0.42749265048519425
NYU_0050960,NYU_0051128,84,0.43841441121921276
NYU_0050961,NYU_0051128,84,0.49109898308346112
NYU_0050962,NYU_0051128,84,0.45163068758333019
NYU_0050964,NYU_0051128,84,0.39990850470097528
NYU_0050965,NYU_0051128,84,0.4202141187382506
NYU_0050966,NYU_0051128,84,0.55018048543689024
NYU_0050967,NYU_0051128,84,0.3513157702090608
NYU_0050968,NYU_0051128,84,0.44908523576076115
NYU_0050969,NYU_0051128,84,0.37267564398146802
NYU_0050970,NYU_0051128,84,0.39862211826810928
NYU_0050972,NYU_0051128,84,0.40608060183086658
NYU_0050973,NYU_0051128,84,0.45946271284411344
NYU_0050974,NYU_0051128,84,0.26953332690498388
NYU_0050976,NYU_0051128,84,0.37972818399917535
NYU_0050977,NYU_0051128,84,0.4465027658651548
NYU_0050978,NYU_0051128,84,0.39512095851355528
NYU_0050979,NYU_0051128,84,0.42087233476761943
NYU_0050981,NYU_0051128,84,0.46543689881059397
NYU_0050982,NYU_0051128,84,0.4000151467684594
NYU_0050983,NYU_0051128,84,0.58907796647537025
NYU_0050984,NYU_0051128,84,0.29019292401775537
NYU_0050985,NYU_0051128,84,0.50217652105874055
NYU_0050986,NYU_0051128,84,0.42781157798569763
NYU_0050987,NYU_0051128,84,0.44953245108186773
NYU_0050988,NYU_0051128,84,0.43387802896878258
NYU_0050989,NYU_0051128,84,0.50556726488165227
NYU_0050990,NYU_0051128,84,0.51685754487982571
NYU_0050991,NYU_0051128,84,0.41462497102907592
NYU_0050992,NYU_0051128,84,0.57044936384393274
NYU_0050993,NYU_0051128,84,0.43202474275949881
NYU_0050994,NYU_0051128,84,0.51140203627126113
NYU_0050995,NYU_0051128,84,0.48676559825630683
NYU_0050996,NYU_0051128,84,0.46886875575677267
NYU_0050997,NYU_0051128,84,0.4986486683560617
NYU_0050998,NYU_0051128,84,0.42785144682721993
NYU_0050999,NYU_0051128,84,0.49932782089723804
NYU_0051000,NYU_0051128,84,0.46973768458778153
NYU_0051001,NYU_0051128,84,0.42225245319157795
NYU_0051002,NYU_0051128,84,0.38010412051087078
NYU_0051003,NYU_0051128,84,0.4276471462237173
NYU_0051006,NYU_0051128,84,0.44137393961182647
NYU_0051007,NYU_0051128,84,0.47198735714741163
NYU_0051008,NYU_0051128,84,0.36985993356350089
NYU_0051009,NYU_0051128,84,0.40893172786317539
NYU_0051010,NYU_0051128,84,0.39625712152756798
NYU_0051011,NYU_0051128,84,0.44917804540180278
NYU_0051012,NYU_0051128,84,0.46700375104333919
NYU_0051013,NYU_0051128,84,0.41648921735559585
NYU_0051014,NYU_0051128,84,0.5110159664250612
NYU_0051015,NYU_0051128,84,0.43986893183715114
NYU_0051016,NYU_0051128,84,0.42440901643871515
NYU_0051017,NYU_0051128,84,0.48360486712500927
NYU_0051018,NYU_0051128,84,0.39954203871501009
NYU_0051019,NYU_0051128,84,0.4506895800700213
NYU_0051020,NYU_0051128,84,0.5214623746399395
NYU_0051021,NYU_0051128,84,0.4896291905963871
NYU_0051023,NYU_0051128,84,0.46534719490250609
NYU_0051024,NYU_0051128,84,0.38801354895199763
NYU_0051025,NYU_0051128,84,0.40700935744780542
NYU_0051026,NYU_0051128,84,0.53624841523402078
NYU_0051027,NYU_0051128,84,0.47329630671876188
NYU_0051028,NYU_0051128,84,0.44557028860759085
NYU_0051029,NYU_0051128,84,0.48285386087029802
NYU_0051030,NYU_0051128,84,0.43238164787062994
NYU_0051032,NYU_0051128,84,0.4843904594548345
NYU_0051033,NYU_0051128,84,0.48921548067630571
NYU_0051034,NYU_0051128,84,0.40036716880039258
NYU_0051035,NYU_0051128,84,0.4331588921476755
NYU_0051036,NYU_0051128,84,0.40384277162076471
NYU_0051038,NYU_0051128,84,0.50323420260112006
NYU_0051039,NYU_0051128,84,0.3727108676399305
NYU_0051040,NYU_0051128,84,0.45881305158036112
NYU_0051041,NYU_0051128,84,0.37633588529229695
NYU_0051042,NYU_0051128,84,0.51064639496297037
NYU_0051044,NYU_0051128,84,0.41027389465134528
NYU_0051045,NYU_0051128,84,0.53290938513845154
NYU_0051046,NYU_0051128,84,0.42839389694588176
NYU_0051047,NYU_0051128,84,0.41490808587655048
NYU_0051048,NYU_0051128,84,0.48645989671567713
NYU_0051049,NYU_0051128,84,0.42326045056318184
NYU_0051050,NYU_0051128,84,0.40911121862048533
NYU_0051051,NYU_0051128,84,0.4705236188567235
NYU_0051052,NYU_0051128,84,0.47394444057874979
NYU_0051053,NYU_0051128,84,0.44756826154740009
NYU_0051054,NYU_0051128,84,0.4180756603584142
NYU_0051055,NYU_0051128,84,0.45384497755430991
NYU_0051056,NYU_0051128,84,0.57089849911695878
NYU_0051057,NYU_0051128,84,0.41912038697218867
NYU_0051058,NYU_0051128,84,0.31961241057348094
NYU_0051059,NYU_0051128,84,0.39678075920079581
NYU_0051060,NYU_0051128,84,0.43861155422026576
NYU_0051061,NYU_0051128,84,0.43440038490461752
NYU_0051062,NYU_0051128,84,0.4493744522632051
NYU_0051063,NYU_0051128,84,0.40590325908732694
NYU_0051064,NYU_0051128,84,0.42748387776039676
NYU_0051065,NYU_0051128,84,0.46736029491207426
NYU_0051066,NYU_0051128,84,0.36278810524365479
NYU_0051067,NYU_0051128,84,0.46749647015030443
NYU_0051068,NYU_0051128,84,0.44658941684843906
NYU_0051069,NYU_0051128,84,0.43148157413410382
NYU_0051070,NYU_0051128,84,0.39526782861882215
NYU_0051071,NYU_0051128,84,0.41739841230582203
NYU_0051072,NYU_0051128,84,0.44412369572505622
NYU_0051073,NYU_0051128,84,0.39793481214084658
NYU_0051074,NYU_0051128,84,0.45850035992439564
NYU_0051075,NYU_0051128,84,0.391055777757703
NYU_0051076,NYU_0051128,84,0.46010626895023332
NYU_0051077,NYU_0051128,84,0.41794358687980981
NYU_0051078,NYU_0051128,84,0.50618776009821409
NYU_0051079,NYU_0051128,84,0.445798993345285
NYU_0051080,NYU_0051128,84,0.48622585070315494
NYU_0051081,NYU_0051128,84,0.41590849818628828
NYU_0051082,NYU_0051128,84,0.38117498225063312
NYU_0051083,NYU_0051128,84,0.42015065777885779
NYU_0051084,NYU_0051128,84,0.47963555025836524
NYU_0051085,NYU_0051128,84,0.46102665905462581
NYU_0051086,NYU_0051128,84,0.40578914850759745
NYU_0051087,NYU_0051128,84,0.3999916649302806
NYU_0051088,NYU_0051128,84,0.45347843426482665
NYU_0051089,NYU_0051128,84,0.46103340197612369
NYU_0051090,NYU_0051128,84,0.42432897407389963
NYU_0051091,NYU_0051128,84,0.47019641050101507
NYU_0051093,NYU_0051128,84,0.52358206911744432
NYU_0051094,NYU_0051128,84,0.49194479097759736
NYU_0051095,NYU_0051128,84,0.45944988685290755
NYU_0051096,NYU_0051128,84,0.42746330538650884
NYU_0051097,NYU_0051128,84,0.44568987963459733
NYU_0051098,NYU_0051128,84,0.37905010271604805
NYU_0051099,NYU_0051128,84,0.42054508010579367
NYU_0051100,NYU_0051128,84,0.42099976768301689
NYU_0051101,NYU_0051128,84,0.47230758864636413
NYU_0051102,NYU_0051128,84,0.48326647026506653
NYU_0051103,NYU_0051128,84,0.4878443934567635
NYU_0051104,NYU_0051128,84,0.36199697145902177
NYU_0051105,NYU_0051128,84,0.30717939099286146
NYU_0051106,NYU_0051128,84,0.40210091360610994
NYU_0051107,NYU_0051128,84,0.32096437259989935
NYU_0051109,NYU_0051128,84,0.4186038069529312
NYU_0051110,NYU_0051128,84,0.4241280128595028
NYU_0051111,NYU_0051128,84,0.36261089006187791
NYU_0051112,NYU_0051128,84,0.46854486138882223
NYU_0051113,NYU_0051128,84,0.47335043040758168
NYU_0051114,NYU_0051128,84,0.35332821522979135
NYU_0051116,NYU_0051128,84,0.42288088306499005
NYU_0051117,NYU_0051128,84,0.46769792141920064
NYU_0051118,NYU_0051128,84,0.30857037452447683
NYU_0051121,NYU_0051128,84,0.45570613309124453
NYU_0051122,NYU_0051128,84,0.51200023288382246
NYU_0051123,NYU_0051128,84,0.35767351191926522
NYU_0051124,NYU_0051128,84,0.42604258504198522
NYU_0051126,NYU_0051128,84,0.46610236245486281
NYU_0051127,NYU_0051128,84,0.39486598550912644
NYU_0051129,NYU_0051128,84,0.43796672520743696
NYU_0051130,NYU_0051128,84,0.43710698816023391
NYU_0051131,NYU_0051128,84,0.43963056355748581
NYU_0051146,NYU_0051128,84,0.44944719362978114
NYU_0051147,NYU_0051128,84,0.48921599702153074
NYU_0051148,NYU_0051128,84,0.46652312835614462
NYU_0051149,NYU_0051128,84,0.38101968561969707
NYU_0051150,NYU_0051128,84,0.43637477596257923
NYU_0051151,NYU_0051128,84,0.38044860716659734
NYU_0051152,NYU_0051128,84,0.39373718332255148
NYU_0051153,NYU_0051128,84,0.39905686769826038
NYU_0051154,NYU_0051128,84,0.38189449855403729
NYU_0051155,NYU_0051128,84,0.46679967796656946
NYU_0051156,NYU_0051128,84,0.36004126939478104
NYU_0051159,NYU_0051128,84,0.46183399787270946
NYU_0050954,NYU_0051129,84,0.43612790181695399
NYU_0050955,NYU_0051129,84,0.40279161050711637
NYU_0050956,NYU_0051129,84,0.39306879163884051
NYU_0050957,NYU_0051129,84,0.40904240184255541
NYU_0050958,NYU_0051129,84,0.39351312809792555
NYU_0050959,NYU_0051129,84,0.4085804522375967
NYU_0050960,NYU_0051129,84,0.43037428651062759
NYU_0050961,NYU_0051129,84,0.37785278739468076
NYU_0050962,NYU_0051129,84,0.4124303425029282
NYU_0050964,NYU_0051129,84,0.36705838595406248
NYU_0050965,NYU_0051129,84,0.38739122617060312
NYU_0050966,NYU_0051129,84,0.38359322266087437
NYU_0050967,NYU_0051129,84,0.34990240262706734
NYU_0050968,NYU_0051129,84,0.42604122241975106
NYU_0050969,NYU_0051129,84,0.47628835676090819
NYU_0050970,NYU_0051129,84,0.40635253659289505
NYU_0050972,NYU_0051129,84,0.42833496348460215
NYU_0050973,NYU_0051129,84,0.38527722608891324
NYU_0050974,NYU_0051129,84,0.37405683793970007
NYU_0050976,NYU_0051129,84,0.38962870459110327
NYU_0050977,NYU_0051129,84,0.46022114970697392
NYU_0050978,NYU_0051129,84,0.4138411038562082
NYU_0050979,NYU_0051129,84,0.4295895808260568
NYU_0050981,NYU_0051129,84,0.37304779529388438
NYU_0050982,NYU_0051129,84,0.34328898590104101
NYU_0050983,NYU_0051129,84,0.38901706763564287
NYU_0050984,NYU_0051129,84,0.37561552755108352
NYU_0050985,NYU_0051129,84,0.42088008473869643
NYU_0050986,NYU_0051129,84,0.40933930579207578
NYU_0050987,NYU_0051129,84,0.35765255730381906
NYU_0050988,NYU_0051129,84,0.3211052400535126
NYU_0050989,NYU_0051129,84,0.42566394036456245
NYU_0050990,NYU_0051129,84,0.38623915264434827
NYU_0050991,NYU_0051129,84,0.36875321363176206
NYU_0050992,NYU_0051129,84,0.3562408344201074
NYU_0050993,NYU_0051129,84,0.38454873296682202
NYU_0050994,NYU_0051129,84,0.43166483316561244
NYU_0050995,NYU_0051129,84,0.41950223822693522
NYU_0050996,NYU_0051129,84,0.43723815162851237
NYU_0050997,NYU_0051129,84,0.38047871565992564
NYU_0050998,NYU_0051129,84,0.40564140947113475
NYU_0050999,NYU_0051129,84,0.41814764091594242
NYU_0051000,NYU_0051129,84,0.42107931837802265
NYU_0051001,NYU_0051129,84,0.36363132332689102
NYU_0051002,NYU_0051129,84,0.3862033179515586
NYU_0051003,NYU_0051129,84,0.38590284874624958
NYU_0051006,NYU_0051129,84,0.37617082524524137
NYU_0051007,NYU_0051129,84,0.43614279558041014
NYU_0051008,NYU_0051129,84,0.41604652226474742
NYU_0051009,NYU_0051129,84,0.37511812071225542
NYU_0051010,NYU_0051129,84,0.37380791020628584
NYU_0051011,NYU_0051129,84,0.47598972271116774
NYU_0051012,NYU_0051129,84,0.40160746494898997
NYU_0051013,NYU_0051129,84,0.34791110842499157
NYU_0051014,NYU_0051129,84,0.38298550612370597
NYU_0051015,NYU_0051129,84,0.42644313707223003
NYU_0051016,NYU_0051129,84,0.37306537797269601
NYU_0051017,NYU_0051129,84,0.39531243587600051
NYU_0051018,NYU_0051129,84,0.40931848083188543
NYU_0051019,NYU_0051129,84,0.36921541088435322
NYU_0051020,NYU_0051129,84,0.41731178537423691
NYU_0051021,NYU_0051129,84,0.41734634682719102
NYU_0051023,NYU_0051129,84,0.37931205330108897
NYU_0051024,NYU_0051129,84,0.44088329979896246
NYU_0051025,NYU_0051129,84,0.4067100506845206
NYU_0051026,NYU_0051129,84,0.39489323023239015
NYU_0051027,NYU_0051129,84,0.38548424889052585
NYU_0051028,NYU_0051129,84,0.37454890597623375
NYU_0051029,NYU_0051129,84,0.41134599261023863
NYU_0051030,NYU_0051129,84,0.36498695946720627
NYU_0051032,NYU_0051129,84,0.3823684918316384
NYU_0051033,NYU_0051129,84,0.43347643528684304
NYU_0051034,NYU_0051129,84,0.39339282075296644
NYU_0051035,NYU_0051129,84,0.43602008144417337
NYU_0051036,NYU_0051129,84,0.39419905892130502
NYU_0051038,NYU_0051129,84,0.43314809234878593
NYU_0051039,NYU_0051129,84,0.40226663558829862
NYU_0051040,NYU_0051129,84,0.32597904792532428
NYU_0051041,NYU_0051129,84,0.43008582498105474
NYU_0051042,NYU_0051129,84,0.47740108240460444
NYU_0051044,NYU_0051129,84,0.36659398801729176
NYU_0051045,NYU_0051129,84,0.42855917926958137
NYU_0051046,NYU_0051129,84,0.44452656566313298
NYU_0051047,NYU_0051129,84,0.35126496971129062
NYU_0051048,NYU_0051129,84,0.3868126967653841
NYU_0051049,NYU_0051129,84,0.44217798760447891
NYU_0051050,NYU_0051129,84,0.36440124065314222
NYU_0051051,NYU_0051129,84,0.40848903041652673
NYU_0051052,NYU_0051129,84,0.43897841406232008
NYU_0051053,NYU_0051129,84,0.40911627049606136
NYU_0051054,NYU_0051129,84,0.36870457393401035
NYU_0051055,NYU_0051129,84,0.42421547047046398
NYU_0051056,NYU_0051129,84,0.42807141062972126
NYU_0051057,NYU_0051129,84,0.45912489910785337
NYU_0051058,NYU_0051129,84,0.30029411127108802
NYU_0051059,NYU_0051129,84,0.4425164190440925
NYU_0051060,NYU_0051129,84,0.38347864605545795
NYU_0051061,NYU_0051129,84,0.34400338431390587
NYU_0051062,NYU_0051129,84,0.39144485646758304
NYU_0051063,NYU_0051129,84,0.42228658415384979
NYU_0051064,NYU_0051129,84,0.44185535821414551
NYU_0051065,NYU_0051129,84,0.43002458394975179
NYU_0051066,NYU_0051129,84,0.35649566721052695
NYU_0051067,NYU_0051129,84,0.39696778069682387
NYU_0051068,NYU_0051129,84,0.38858096393399932
NYU_0051069,NYU_0051129,84,0.41619035669132648
NYU_0051070,NYU_0051129,84,0.43681434507876576
NYU_0051071,NYU_0051129,84,0.43576449822128205
NYU_0051072,NYU_0051129,84,0.39058063604630933
NYU_0051073,NYU_0051129,84,0.48697776154639416
NYU_0051074,NYU_0051129,84,0.43240780922351729
NYU_0051075,NYU_0051129,84,0.38068065667660556
NYU_0051076,NYU_0051129,84,0.41066060801585841
NYU_0051077,NYU_0051129,84,0.39322171613493218
NYU_0051078,NYU_0051129,84,0.46195887214017423
NYU_0051079,NYU_0051129,84,0.43501680179336777
NYU_0051080,NYU_0051129,84,0.46302087361851768
NYU_0051081,NYU_0051129,84,0.42703395281011453
NYU_0051082,NYU_0051129,84,0.40861362047016697
NYU_0051083,NYU_0051129,84,0.35622790005196708
NYU_0051084,NYU_0051129,84,0.46955050269949522
NYU_0051085,NYU_0051129,84,0.43707536975140893
NYU_0051086,NYU_0051129,84,0.36610594268008068
NYU_0051087,NYU_0051129,84,0.43418094209001673
NYU_0051088,NYU_0051129,84,0.44620875168469631
NYU_0051089,NYU_0051129,84,0.46480074293780516
NYU_0051090,NYU_0051129,84,0.36063929693940172
NYU_0051091,NYU_0051129,84,0.42729761976367708
NYU_0051093,NYU_0051129,84,0.44356594565017443
NYU_0051094,NYU_0051129,84,0.42379947227031073
NYU_0051095,NYU_0051129,84,0.43823415187389103
NYU_0051096,NYU_0051129,84,0.40874955111851874
NYU_0051097,NYU_0051129,84,0.41398903351974714
NYU_0051098,NYU_0051129,84,0.44622859018644362
NYU_0051099,NYU_0051129,84,0.45490171510675653
NYU_0051100,NYU_0051129,84,0.39163009122250025
NYU_0051101,NYU_0051129,84,0.38071561163704415
NYU_0051102,NYU_0051129,84,0.43080144145876859
NYU_0051103,NYU_0051129,84,0.44409146409643829
NYU_0051104,NYU_0051129,84,0.33056338755901143
NYU_0051105,NYU_0051129,84,0.29699090703360181
NYU_0051106,NYU_0051129,84,0.36448218677736438
NYU_0051107,NYU_0051129,84,0.37103998057282317
NYU_0051109,NYU_0051129,84,0.38745003374126546
NYU_0051110,NYU_0051129,84,0.36181222845800204
NYU_0051111,NYU_0051129,84,0.39347384002714458
NYU_0051112,NYU_0051129,84,0.42633267933306335
NYU_0051113,NYU_0051129,84,0.48256587940796891
NYU_0051114,NYU_0051129,84,0.39777102389834018
NYU_0051116,NYU_0051129,84,0.37455991145301037
NYU_0051117,NYU_0051129,84,0.36225430589826463
NYU_0051118,NYU_0051129,84,0.40428190929740104
NYU_0051121,NYU_0051129,84,0.42527359659766739
NYU_0051122,NYU_0051129,84,0.43081476016531728
NYU_0051123,NYU_0051129,84,0.32568645457666778
NYU_0051124,NYU_0051129,84,0.42841839390030223
NYU_0051126,NYU_0051129,84,0.41678775827355496
NYU_0051127,NYU_0051129,84,0.4310379525409137
NYU_0051128,NYU_0051129,84,0.34369696401989264
NYU_0051130,NYU_0051129,84,0.41022762829727477
NYU_0051131,NYU_0051129,84,0.41608119766907009
NYU_0051146,NYU_0051129,84,0.37641641207554877
NYU_0051147,NYU_0051129,84,0.44960785849335272
NYU_0051148,NYU_0051129,84,0.44962531102091691
NYU_0051149,NYU_0051129,84,0.41062900300131666
NYU_0051150,NYU_0051129,84,0.43230967114603142
NYU_0051151,NYU_0051129,84,0.39334465624297699
NYU_0051152,NYU_0051129,84,0.40440302035591791
NYU_0051153,NYU_0051129,84,0.35764688668057154
NYU_0051154,NYU_0051129,84,0.4370680257185876
NYU_0051155,NYU_0051129,84,0.42635640170703565
NYU_0051156,NYU_0051129,84,0.4224351774296255
NYU_0051159,NYU_0051129,84,0.42297479389630011
NYU_0050954,NYU_0051130,84,0.7328477937158272
NYU_0050955,NYU_0051130,84,0.66981648645065495
NYU_0050956,NYU_0051130,84,0.72748136580728484
NYU_0050957,NYU_0051130,84,0.70340588059449183
NYU_0050958,NYU_0051130,84,0.68666050013575375
NYU_0050959,NYU_0051130,84,0.68506761989340781
NYU_0050960,NYU_0051130,84,0.72927716957496513
NYU_0050961,NYU_0051130,84,0.67428325503286557
NYU_0050962,NYU_0051130,84,0.69794760963060176
NYU_0050964,NYU_0051130,84,0.70519855378920715
NYU_0050965,NYU_0051130,84,0.63255201678769046
NYU_0050966,NYU_0051130,84,0.72069605475059906
NYU_0050967,NYU_0051130,84,0.69781580575778368
NYU_0050968,NYU_0051130,84,0.70097473370560548
NYU_0050969,NYU_0051130,84,0.69794192963621393
NYU_0050970,NYU_0051130,84,0.63832643363449204
NYU_0050972,NYU_0051130,84,0.69888686145899792
NYU_0050973,NYU_0051130,84,0.69925721598988388
NYU_0050974,NYU_0051130,84,0.60433765354872293
NYU_0050976,NYU_0051130,84,0.71075214671214526
