train,test,roi,pearsons correlation
NYU_0050970,NYU_0051051,109,0.19106152119296044
NYU_0050972,NYU_0051051,109,0.11725839793281087
NYU_0050973,NYU_0051051,109,0.22023100043656882
NYU_0050974,NYU_0051051,109,0.10093062721703831
NYU_0050976,NYU_0051051,109,0.13329112878266738
NYU_0050977,NYU_0051051,109,0.12851099301723795
NYU_0050978,NYU_0051051,109,0.13088750396924995
NYU_0050979,NYU_0051051,109,0.20023453717378348
NYU_0050981,NYU_0051051,109,0.16710110018058785
NYU_0050982,NYU_0051051,109,0.16301250489776334
NYU_0050983,NYU_0051051,109,0.18180440942581202
NYU_0050984,NYU_0051051,109,0.17206006015480907
NYU_0050985,NYU_0051051,109,0.22364280948758417
NYU_0050986,NYU_0051051,109,0.14579040720356121
NYU_0050987,NYU_0051051,109,0.17206711605705888
NYU_0050988,NYU_0051051,109,0.10827897669362924
NYU_0050989,NYU_0051051,109,0.21761739551198891
NYU_0050990,NYU_0051051,109,0.14034233017712205
NYU_0050991,NYU_0051051,109,0.18007241729309698
NYU_0050992,NYU_0051051,109,0.20177361398392285
NYU_0050993,NYU_0051051,109,0.20380209992090828
NYU_0050994,NYU_0051051,109,0.15710899458048957
NYU_0050995,NYU_0051051,109,0.18124562312221232
NYU_0050996,NYU_0051051,109,0.1442697431419849
NYU_0050997,NYU_0051051,109,0.24466956876105037
NYU_0050998,NYU_0051051,109,0.14926128054392404
NYU_0050999,NYU_0051051,109,0.13121166311979859
NYU_0051000,NYU_0051051,109,0.18136373450129289
NYU_0051001,NYU_0051051,109,0.12227872579142576
NYU_0051002,NYU_0051051,109,0.12781795298013562
NYU_0051003,NYU_0051051,109,0.17787714111276343
NYU_0051006,NYU_0051051,109,0.20604888799934415
NYU_0051007,NYU_0051051,109,0.13408564505674209
NYU_0051008,NYU_0051051,109,0.16515731077994558
NYU_0051009,NYU_0051051,109,0.11614155265302441
NYU_0051010,NYU_0051051,109,0.1823999545413611
NYU_0051011,NYU_0051051,109,0.1884599557492537
NYU_0051012,NYU_0051051,109,0.084815640523395283
NYU_0051013,NYU_0051051,109,0.18091603933893716
NYU_0051014,NYU_0051051,109,0.23199104066140161
NYU_0051015,NYU_0051051,109,0.23669233863647773
NYU_0051016,NYU_0051051,109,0.18416559325405507
NYU_0051017,NYU_0051051,109,0.14577522030259718
NYU_0051018,NYU_0051051,109,0.19901880509738004
NYU_0051019,NYU_0051051,109,0.25208557025370104
NYU_0051020,NYU_0051051,109,0.14505499779533926
NYU_0051021,NYU_0051051,109,0.2008465814598735
NYU_0051023,NYU_0051051,109,0.18566170043371116
NYU_0051024,NYU_0051051,109,0.1589988982952808
NYU_0051025,NYU_0051051,109,0.21397082910879303
NYU_0051026,NYU_0051051,109,0.18636237686504561
NYU_0051027,NYU_0051051,109,0.23987022789760318
NYU_0051028,NYU_0051051,109,0.1775064676295256
NYU_0051029,NYU_0051051,109,0.18500977422268164
NYU_0051030,NYU_0051051,109,0.11497286289758298
NYU_0051032,NYU_0051051,109,0.13947093457836296
NYU_0051033,NYU_0051051,109,0.15353130451995417
NYU_0051034,NYU_0051051,109,0.16538776672272473
NYU_0051035,NYU_0051051,109,0.11472913932972799
NYU_0051036,NYU_0051051,109,0.16476111253597145
NYU_0051038,NYU_0051051,109,0.23728443260061596
NYU_0051039,NYU_0051051,109,0.21083951248050978
NYU_0051040,NYU_0051051,109,0.21251340247120704
NYU_0051041,NYU_0051051,109,0.16903063888569858
NYU_0051042,NYU_0051051,109,0.17748931323910383
NYU_0051044,NYU_0051051,109,0.18881220610656049
NYU_0051045,NYU_0051051,109,0.19646485524302457
NYU_0051046,NYU_0051051,109,0.161443858771288
NYU_0051047,NYU_0051051,109,0.21759099257292183
NYU_0051048,NYU_0051051,109,0.18198531691313805
NYU_0051049,NYU_0051051,109,0.18188143677737037
NYU_0051050,NYU_0051051,109,0.18378612329114155
NYU_0051052,NYU_0051051,109,0.20061524262133679
NYU_0051053,NYU_0051051,109,0.22153413607392658
NYU_0051054,NYU_0051051,109,0.1627293753232599
NYU_0051055,NYU_0051051,109,0.16773985910862835
NYU_0051056,NYU_0051051,109,0.24366019439568995
NYU_0051057,NYU_0051051,109,0.26946879330706347
NYU_0051058,NYU_0051051,109,0.2031929651904027
NYU_0051059,NYU_0051051,109,0.20085716264542169
NYU_0051060,NYU_0051051,109,0.19250247173181001
NYU_0051061,NYU_0051051,109,0.20466386479403476
NYU_0051062,NYU_0051051,109,0.18094235477404996
NYU_0051063,NYU_0051051,109,0.25717141487904255
NYU_0051064,NYU_0051051,109,0.15732292168059794
NYU_0051065,NYU_0051051,109,0.22393050877203807
NYU_0051066,NYU_0051051,109,0.16163473603358999
NYU_0051067,NYU_0051051,109,0.20612323978936975
NYU_0051068,NYU_0051051,109,0.12259237915129889
NYU_0051069,NYU_0051051,109,0.21944335037477869
NYU_0051070,NYU_0051051,109,0.20585075551632026
NYU_0051071,NYU_0051051,109,0.15307618045678767
NYU_0051072,NYU_0051051,109,0.14965908662498728
NYU_0051073,NYU_0051051,109,0.17295562964890926
NYU_0051074,NYU_0051051,109,0.16957404527009609
NYU_0051075,NYU_0051051,109,0.22338321898048352
NYU_0051076,NYU_0051051,109,0.2173826727174413
NYU_0051077,NYU_0051051,109,0.15901977096629091
NYU_0051078,NYU_0051051,109,0.23344167255470366
NYU_0051079,NYU_0051051,109,0.14437576053292739
NYU_0051080,NYU_0051051,109,0.18061418875753449
NYU_0051081,NYU_0051051,109,0.19944087495898097
NYU_0051082,NYU_0051051,109,0.12394081817896024
NYU_0051083,NYU_0051051,109,0.14995605538261131
NYU_0051084,NYU_0051051,109,0.19008933565578046
NYU_0051085,NYU_0051051,109,0.24053753084714841
NYU_0051086,NYU_0051051,109,0.19990226593729815
NYU_0051087,NYU_0051051,109,0.18662640535080521
NYU_0051088,NYU_0051051,109,0.18156802271710606
NYU_0051089,NYU_0051051,109,0.19703381694704075
NYU_0051090,NYU_0051051,109,0.19063070338896976
NYU_0051091,NYU_0051051,109,0.22379821530663818
NYU_0051093,NYU_0051051,109,0.2421244628002262
NYU_0051094,NYU_0051051,109,0.19391021247068477
NYU_0051095,NYU_0051051,109,0.16927201530576957
NYU_0051096,NYU_0051051,109,0.22167652882337224
NYU_0051097,NYU_0051051,109,0.2231131703969533
NYU_0051098,NYU_0051051,109,0.22622565926054836
NYU_0051099,NYU_0051051,109,0.1987962266567693
NYU_0051100,NYU_0051051,109,0.20160857873159876
NYU_0051101,NYU_0051051,109,0.21667227874354991
NYU_0051102,NYU_0051051,109,0.21641560408838517
NYU_0051103,NYU_0051051,109,0.20990232106899465
NYU_0051104,NYU_0051051,109,0.16351296468003917
NYU_0051105,NYU_0051051,109,0.18494055781573598
NYU_0051106,NYU_0051051,109,0.19214523619166299
NYU_0051107,NYU_0051051,109,0.19060645058715248
NYU_0051109,NYU_0051051,109,0.22296592157861167
NYU_0051110,NYU_0051051,109,0.1720238405492884
NYU_0051111,NYU_0051051,109,0.2154570945141758
NYU_0051112,NYU_0051051,109,0.14762579125813952
NYU_0051113,NYU_0051051,109,0.19457632905076447
NYU_0051114,NYU_0051051,109,0.15991492337394958
NYU_0051116,NYU_0051051,109,0.18272495157763596
NYU_0051117,NYU_0051051,109,0.21357555098675216
NYU_0051118,NYU_0051051,109,0.14603117996971318
NYU_0051121,NYU_0051051,109,0.18462876822600796
NYU_0051122,NYU_0051051,109,0.16811051294860313
NYU_0051123,NYU_0051051,109,0.11863784481504637
NYU_0051124,NYU_0051051,109,0.24072554924747755
NYU_0051126,NYU_0051051,109,0.17853928980721537
NYU_0051127,NYU_0051051,109,0.20602830028356298
NYU_0051128,NYU_0051051,109,0.21720819028742352
NYU_0051129,NYU_0051051,109,0.22512284934274751
NYU_0051130,NYU_0051051,109,0.2290490677070843
NYU_0051131,NYU_0051051,109,0.22315132269046337
NYU_0051146,NYU_0051051,109,0.22639329677351877
NYU_0051147,NYU_0051051,109,0.20027987037581785
NYU_0051148,NYU_0051051,109,0.17576606148088683
NYU_0051149,NYU_0051051,109,0.16248882800429168
NYU_0051150,NYU_0051051,109,0.18231807211338538
NYU_0051151,NYU_0051051,109,0.22683837255545658
NYU_0051152,NYU_0051051,109,0.17107550629736451
NYU_0051153,NYU_0051051,109,0.16792104022466617
NYU_0051154,NYU_0051051,109,0.18862151931403012
NYU_0051155,NYU_0051051,109,0.14470639239275823
NYU_0051156,NYU_0051051,109,0.19316346260402997
NYU_0051159,NYU_0051051,109,0.16268082060697858
NYU_0050954,NYU_0051052,109,0.18748262947119301
NYU_0050955,NYU_0051052,109,0.22487685888563136
NYU_0050956,NYU_0051052,109,0.18282427739601573
NYU_0050957,NYU_0051052,109,0.12994392693841916
NYU_0050958,NYU_0051052,109,0.1557301448630177
NYU_0050959,NYU_0051052,109,0.14694498151274415
NYU_0050960,NYU_0051052,109,0.21656123390403401
NYU_0050961,NYU_0051052,109,0.12357328239688842
NYU_0050962,NYU_0051052,109,0.11938101050903326
NYU_0050964,NYU_0051052,109,0.14207449583735582
NYU_0050965,NYU_0051052,109,0.16866692881296441
NYU_0050966,NYU_0051052,109,0.18364371752850461
NYU_0050967,NYU_0051052,109,0.17245314256387911
NYU_0050968,NYU_0051052,109,0.13191445292685006
NYU_0050969,NYU_0051052,109,0.16085293629420236
NYU_0050970,NYU_0051052,109,0.23866064849973251
NYU_0050972,NYU_0051052,109,0.13460750286594905
NYU_0050973,NYU_0051052,109,0.20122327847575991
NYU_0050974,NYU_0051052,109,0.10769697014920206
NYU_0050976,NYU_0051052,109,0.14670500953113655
NYU_0050977,NYU_0051052,109,0.097447673905293797
NYU_0050978,NYU_0051052,109,0.15052903948591537
NYU_0050979,NYU_0051052,109,0.22122203363982798
NYU_0050981,NYU_0051052,109,0.15151267310483246
NYU_0050982,NYU_0051052,109,0.18744864186227883
NYU_0050983,NYU_0051052,109,0.17827634686217333
NYU_0050984,NYU_0051052,109,0.17254968771484386
NYU_0050985,NYU_0051052,109,0.18150064642355798
NYU_0050986,NYU_0051052,109,0.18663054546123176
NYU_0050987,NYU_0051052,109,0.19162627631832443
NYU_0050988,NYU_0051052,109,0.12520912341116772
NYU_0050989,NYU_0051052,109,0.18226073615596333
NYU_0050990,NYU_0051052,109,0.14485647788836672
NYU_0050991,NYU_0051052,109,0.19939923726574627
NYU_0050992,NYU_0051052,109,0.18516768990443264
NYU_0050993,NYU_0051052,109,0.18576533466223166
NYU_0050994,NYU_0051052,109,0.13511723835781841
NYU_0050995,NYU_0051052,109,0.18229732728598808
NYU_0050996,NYU_0051052,109,0.16291306531697664
NYU_0050997,NYU_0051052,109,0.2711952861529624
NYU_0050998,NYU_0051052,109,0.1568803983445585
NYU_0050999,NYU_0051052,109,0.14026217817437625
NYU_0051000,NYU_0051052,109,0.11420857262409898
NYU_0051001,NYU_0051052,109,0.12478026473182377
NYU_0051002,NYU_0051052,109,0.15168562444049691
NYU_0051003,NYU_0051052,109,0.16921793698104853
NYU_0051006,NYU_0051052,109,0.18937714253095558
NYU_0051007,NYU_0051052,109,0.13616234772600155
NYU_0051008,NYU_0051052,109,0.16932328174664552
NYU_0051009,NYU_0051052,109,0.13911417896862241
NYU_0051010,NYU_0051052,109,0.19487159034558957
NYU_0051011,NYU_0051052,109,0.15804027309149682
NYU_0051012,NYU_0051052,109,0.085831648598849897
NYU_0051013,NYU_0051052,109,0.15759050746124331
NYU_0051014,NYU_0051052,109,0.2101045479526803
NYU_0051015,NYU_0051052,109,0.2022678179269668
NYU_0051016,NYU_0051052,109,0.19124356376241061
NYU_0051017,NYU_0051052,109,0.1898544909699392
NYU_0051018,NYU_0051052,109,0.24087632177659135
NYU_0051019,NYU_0051052,109,0.22905329993549692
NYU_0051020,NYU_0051052,109,0.18626815041255695
NYU_0051021,NYU_0051052,109,0.19241469388389154
NYU_0051023,NYU_0051052,109,0.19600384612689908
NYU_0051024,NYU_0051052,109,0.1911807835837446
NYU_0051025,NYU_0051052,109,0.22971012645046379
NYU_0051026,NYU_0051052,109,0.21857298585311744
NYU_0051027,NYU_0051052,109,0.27560311439872237
NYU_0051028,NYU_0051052,109,0.20117180494954637
NYU_0051029,NYU_0051052,109,0.1448453352013756
NYU_0051030,NYU_0051052,109,0.098973932554041202
NYU_0051032,NYU_0051052,109,0.16927102351304921
NYU_0051033,NYU_0051052,109,0.21205972666976167
NYU_0051034,NYU_0051052,109,0.1446751186272536
NYU_0051035,NYU_0051052,109,0.12203251884942377
NYU_0051036,NYU_0051052,109,0.20374352443160362
NYU_0051038,NYU_0051052,109,0.24443036906319421
NYU_0051039,NYU_0051052,109,0.22541772373929189
NYU_0051040,NYU_0051052,109,0.23548211400294355
NYU_0051041,NYU_0051052,109,0.20914950993475034
NYU_0051042,NYU_0051052,109,0.16190146723946208
NYU_0051044,NYU_0051052,109,0.21233391533783516
NYU_0051045,NYU_0051052,109,0.2049354841069585
NYU_0051046,NYU_0051052,109,0.21818550585552407
NYU_0051047,NYU_0051052,109,0.2225557370267901
NYU_0051048,NYU_0051052,109,0.20213733044357343
NYU_0051049,NYU_0051052,109,0.22720404282838597
NYU_0051050,NYU_0051052,109,0.2582891069117193
NYU_0051051,NYU_0051052,109,0.20061524262133679
NYU_0051053,NYU_0051052,109,0.21270071500473847
NYU_0051054,NYU_0051052,109,0.18747756558811965
NYU_0051055,NYU_0051052,109,0.20894262856753487
NYU_0051056,NYU_0051052,109,0.2808516260065877
NYU_0051057,NYU_0051052,109,0.27459082386133382
NYU_0051058,NYU_0051052,109,0.23113538773549791
NYU_0051059,NYU_0051052,109,0.18465491078649543
NYU_0051060,NYU_0051052,109,0.22091847286183988
NYU_0051061,NYU_0051052,109,0.17106246213809467
NYU_0051062,NYU_0051052,109,0.19225509193124046
NYU_0051063,NYU_0051052,109,0.21856045764403287
NYU_0051064,NYU_0051052,109,0.19293117160287127
NYU_0051065,NYU_0051052,109,0.20368116049746238
NYU_0051066,NYU_0051052,109,0.23832958596319867
NYU_0051067,NYU_0051052,109,0.22856253879977151
NYU_0051068,NYU_0051052,109,0.1410345855612464
NYU_0051069,NYU_0051052,109,0.20687077865301012
NYU_0051070,NYU_0051052,109,0.20299118512731654
NYU_0051071,NYU_0051052,109,0.1592956198926169
NYU_0051072,NYU_0051052,109,0.16367927616236938
NYU_0051073,NYU_0051052,109,0.20095167640078179
NYU_0051074,NYU_0051052,109,0.18654553217780331
NYU_0051075,NYU_0051052,109,0.23633693281014131
NYU_0051076,NYU_0051052,109,0.21992676106179665
NYU_0051077,NYU_0051052,109,0.17011908226586436
NYU_0051078,NYU_0051052,109,0.16802383817485517
NYU_0051079,NYU_0051052,109,0.16014140613183547
NYU_0051080,NYU_0051052,109,0.20480120902444615
NYU_0051081,NYU_0051052,109,0.19248496365883183
NYU_0051082,NYU_0051052,109,0.14845759449153376
NYU_0051083,NYU_0051052,109,0.15703718190849414
NYU_0051084,NYU_0051052,109,0.23731026140945796
NYU_0051085,NYU_0051052,109,0.19525527158854725
NYU_0051086,NYU_0051052,109,0.21090677751368406
NYU_0051087,NYU_0051052,109,0.21048131837349615
NYU_0051088,NYU_0051052,109,0.19424966388374762
NYU_0051089,NYU_0051052,109,0.20794447933384733
NYU_0051090,NYU_0051052,109,0.2115533032148629
NYU_0051091,NYU_0051052,109,0.21742658258351796
NYU_0051093,NYU_0051052,109,0.26729274465860015
NYU_0051094,NYU_0051052,109,0.20420395289368132
NYU_0051095,NYU_0051052,109,0.20515382541313976
NYU_0051096,NYU_0051052,109,0.24597584991194396
NYU_0051097,NYU_0051052,109,0.19955088177687855
NYU_0051098,NYU_0051052,109,0.19810268351295329
NYU_0051099,NYU_0051052,109,0.20983101092744003
NYU_0051100,NYU_0051052,109,0.18204303332141586
NYU_0051101,NYU_0051052,109,0.18875398445160751
NYU_0051102,NYU_0051052,109,0.22013132840343555
NYU_0051103,NYU_0051052,109,0.2568502267745898
NYU_0051104,NYU_0051052,109,0.16263119223647174
NYU_0051105,NYU_0051052,109,0.20141760452030544
NYU_0051106,NYU_0051052,109,0.227167136238977
NYU_0051107,NYU_0051052,109,0.18264696995114402
NYU_0051109,NYU_0051052,109,0.21764485442467293
NYU_0051110,NYU_0051052,109,0.16782950785363934
NYU_0051111,NYU_0051052,109,0.19805314390137241
NYU_0051112,NYU_0051052,109,0.13267737786329031
NYU_0051113,NYU_0051052,109,0.19756057410888359
NYU_0051114,NYU_0051052,109,0.1748777474770169
NYU_0051116,NYU_0051052,109,0.18343541576920197
NYU_0051117,NYU_0051052,109,0.1794522292619474
NYU_0051118,NYU_0051052,109,0.16976788085377562
NYU_0051121,NYU_0051052,109,0.20331447936355138
NYU_0051122,NYU_0051052,109,0.16276957768021721
NYU_0051123,NYU_0051052,109,0.12147256211969436
NYU_0051124,NYU_0051052,109,0.21798031735006382
NYU_0051126,NYU_0051052,109,0.1890934343631612
NYU_0051127,NYU_0051052,109,0.22849627888299578
NYU_0051128,NYU_0051052,109,0.20503295104301059
NYU_0051129,NYU_0051052,109,0.24107963057741569
NYU_0051130,NYU_0051052,109,0.19802641817268585
NYU_0051131,NYU_0051052,109,0.27419533871423579
NYU_0051146,NYU_0051052,109,0.21540120801136578
NYU_0051147,NYU_0051052,109,0.23533008839799402
NYU_0051148,NYU_0051052,109,0.22763409163980755
NYU_0051149,NYU_0051052,109,0.19666857955159303
NYU_0051150,NYU_0051052,109,0.16967442050308826
NYU_0051151,NYU_0051052,109,0.23029467445722784
NYU_0051152,NYU_0051052,109,0.21479704714678616
NYU_0051153,NYU_0051052,109,0.18319511377725201
NYU_0051154,NYU_0051052,109,0.18189933576031977
NYU_0051155,NYU_0051052,109,0.13932778968935688
NYU_0051156,NYU_0051052,109,0.23049249168650732
NYU_0051159,NYU_0051052,109,0.18354391050469221
NYU_0050954,NYU_0051053,109,0.18276822313232727
NYU_0050955,NYU_0051053,109,0.18884696770691672
NYU_0050956,NYU_0051053,109,0.13559981788137179
NYU_0050957,NYU_0051053,109,0.17926263685684835
NYU_0050958,NYU_0051053,109,0.1703222930682759
NYU_0050959,NYU_0051053,109,0.14094788296492947
NYU_0050960,NYU_0051053,109,0.19679874818179002
NYU_0050961,NYU_0051053,109,0.098238475917344983
NYU_0050962,NYU_0051053,109,0.10251491783475025
NYU_0050964,NYU_0051053,109,0.18122567072460855
NYU_0050965,NYU_0051053,109,0.1606226926944993
NYU_0050966,NYU_0051053,109,0.19148834578573073
NYU_0050967,NYU_0051053,109,0.19134172423712448
NYU_0050968,NYU_0051053,109,0.12281543525676465
NYU_0050969,NYU_0051053,109,0.14535050701244084
NYU_0050970,NYU_0051053,109,0.21994896096657521
NYU_0050972,NYU_0051053,109,0.13298883163667308
NYU_0050973,NYU_0051053,109,0.21288875704388888
NYU_0050974,NYU_0051053,109,0.11695840707306866
NYU_0050976,NYU_0051053,109,0.13450146178834044
NYU_0050977,NYU_0051053,109,0.08039841280719888
NYU_0050978,NYU_0051053,109,0.1344569144338229
NYU_0050979,NYU_0051053,109,0.18484921221110465
NYU_0050981,NYU_0051053,109,0.15049720404245839
NYU_0050982,NYU_0051053,109,0.16087987571964513
NYU_0050983,NYU_0051053,109,0.15105502747271118
NYU_0050984,NYU_0051053,109,0.17688416554574818
NYU_0050985,NYU_0051053,109,0.19509543010027663
NYU_0050986,NYU_0051053,109,0.12932394922595619
NYU_0050987,NYU_0051053,109,0.16059178466230178
NYU_0050988,NYU_0051053,109,0.11751664892089683
NYU_0050989,NYU_0051053,109,0.21016236458474732
NYU_0050990,NYU_0051053,109,0.13691920825769383
NYU_0050991,NYU_0051053,109,0.19543617471070676
NYU_0050992,NYU_0051053,109,0.17549113891482865
NYU_0050993,NYU_0051053,109,0.18785949115845574
NYU_0050994,NYU_0051053,109,0.13176847074589057
NYU_0050995,NYU_0051053,109,0.18112659801550585
NYU_0050996,NYU_0051053,109,0.15721639842143142
NYU_0050997,NYU_0051053,109,0.2516800576879577
NYU_0050998,NYU_0051053,109,0.15849760910106284
NYU_0050999,NYU_0051053,109,0.14682226121840664
NYU_0051000,NYU_0051053,109,0.14747344414571231
NYU_0051001,NYU_0051053,109,0.12823176575980344
NYU_0051002,NYU_0051053,109,0.15586527172210451
NYU_0051003,NYU_0051053,109,0.20276091571185634
NYU_0051006,NYU_0051053,109,0.20107292907443439
NYU_0051007,NYU_0051053,109,0.12662413990116578
NYU_0051008,NYU_0051053,109,0.17802389932742249
NYU_0051009,NYU_0051053,109,0.10397234610887914
NYU_0051010,NYU_0051053,109,0.19371329171415461
NYU_0051011,NYU_0051053,109,0.16247717934934822
NYU_0051012,NYU_0051053,109,0.10042291073774488
NYU_0051013,NYU_0051053,109,0.16331076766891495
NYU_0051014,NYU_0051053,109,0.18953286281894235
NYU_0051015,NYU_0051053,109,0.2298225639176231
NYU_0051016,NYU_0051053,109,0.16135604664940706
NYU_0051017,NYU_0051053,109,0.15618813064052106
NYU_0051018,NYU_0051053,109,0.25310655067820909
NYU_0051019,NYU_0051053,109,0.23933282048194354
NYU_0051020,NYU_0051053,109,0.16648846745096077
NYU_0051021,NYU_0051053,109,0.20230314005823677
NYU_0051023,NYU_0051053,109,0.20487698776384683
NYU_0051024,NYU_0051053,109,0.1439616102501714
NYU_0051025,NYU_0051053,109,0.23796739797998517
NYU_0051026,NYU_0051053,109,0.21202268258961862
NYU_0051027,NYU_0051053,109,0.19274451221979566
NYU_0051028,NYU_0051053,109,0.21246654741299234
NYU_0051029,NYU_0051053,109,0.15795111893901831
NYU_0051030,NYU_0051053,109,0.12839588156958609
NYU_0051032,NYU_0051053,109,0.1664523869958219
NYU_0051033,NYU_0051053,109,0.16339779302768462
NYU_0051034,NYU_0051053,109,0.15191505717459652
NYU_0051035,NYU_0051053,109,0.077468218499247524
NYU_0051036,NYU_0051053,109,0.20307336684175065
NYU_0051038,NYU_0051053,109,0.25684530208619916
NYU_0051039,NYU_0051053,109,0.24831729167484445
NYU_0051040,NYU_0051053,109,0.20622749372591459
NYU_0051041,NYU_0051053,109,0.18113354091324438
NYU_0051042,NYU_0051053,109,0.15149475827518535
NYU_0051044,NYU_0051053,109,0.19740632624258669
NYU_0051045,NYU_0051053,109,0.19010838215644738
NYU_0051046,NYU_0051053,109,0.20253071624944846
NYU_0051047,NYU_0051053,109,0.19807232766698535
NYU_0051048,NYU_0051053,109,0.22739898514783091
NYU_0051049,NYU_0051053,109,0.19061182666175913
NYU_0051050,NYU_0051053,109,0.17987425316002184
NYU_0051051,NYU_0051053,109,0.22153413607392658
NYU_0051052,NYU_0051053,109,0.21270071500473847
NYU_0051054,NYU_0051053,109,0.1815410988385934
NYU_0051055,NYU_0051053,109,0.20453428462060325
NYU_0051056,NYU_0051053,109,0.22302118675451055
NYU_0051057,NYU_0051053,109,0.24649770359225384
NYU_0051058,NYU_0051053,109,0.20518500088434305
NYU_0051059,NYU_0051053,109,0.23978600857437807
NYU_0051060,NYU_0051053,109,0.22357513995372597
NYU_0051061,NYU_0051053,109,0.23950089910027769
NYU_0051062,NYU_0051053,109,0.21419415817134696
NYU_0051063,NYU_0051053,109,0.22239015698491066
NYU_0051064,NYU_0051053,109,0.19882590637099387
NYU_0051065,NYU_0051053,109,0.2179444903164609
NYU_0051066,NYU_0051053,109,0.17712805116889785
NYU_0051067,NYU_0051053,109,0.24528637220175545
NYU_0051068,NYU_0051053,109,0.18865089153504525
NYU_0051069,NYU_0051053,109,0.20764386559591158
NYU_0051070,NYU_0051053,109,0.1721787057060043
NYU_0051071,NYU_0051053,109,0.1514494137479335
NYU_0051072,NYU_0051053,109,0.16102845951774716
NYU_0051073,NYU_0051053,109,0.18634109783975436
NYU_0051074,NYU_0051053,109,0.15351626046943573
NYU_0051075,NYU_0051053,109,0.23716690384635986
NYU_0051076,NYU_0051053,109,0.23446079042159493
NYU_0051077,NYU_0051053,109,0.15966060144747729
NYU_0051078,NYU_0051053,109,0.21016500937235102
NYU_0051079,NYU_0051053,109,0.18670189846599997
NYU_0051080,NYU_0051053,109,0.15584133452672086
NYU_0051081,NYU_0051053,109,0.22314814740589711
NYU_0051082,NYU_0051053,109,0.13140295793590881
NYU_0051083,NYU_0051053,109,0.15676617543928437
NYU_0051084,NYU_0051053,109,0.22040894570881811
NYU_0051085,NYU_0051053,109,0.20899648849688096
NYU_0051086,NYU_0051053,109,0.20328565149806621
NYU_0051087,NYU_0051053,109,0.17120949824548012
NYU_0051088,NYU_0051053,109,0.12613098895545052
NYU_0051089,NYU_0051053,109,0.18133356349772237
NYU_0051090,NYU_0051053,109,0.1959740239778566
NYU_0051091,NYU_0051053,109,0.2370825129498427
NYU_0051093,NYU_0051053,109,0.23272225951655545
NYU_0051094,NYU_0051053,109,0.19193571985221139
NYU_0051095,NYU_0051053,109,0.1454714094682561
NYU_0051096,NYU_0051053,109,0.24546897371885926
NYU_0051097,NYU_0051053,109,0.27150055036589554
NYU_0051098,NYU_0051053,109,0.18492847486558792
NYU_0051099,NYU_0051053,109,0.19340911300541869
NYU_0051100,NYU_0051053,109,0.18403147321892624
NYU_0051101,NYU_0051053,109,0.18037057681474233
NYU_0051102,NYU_0051053,109,0.2055080744642557
NYU_0051103,NYU_0051053,109,0.20969963639073202
NYU_0051104,NYU_0051053,109,0.16950546157984756
NYU_0051105,NYU_0051053,109,0.19333756405151267
NYU_0051106,NYU_0051053,109,0.22297520857005604
NYU_0051107,NYU_0051053,109,0.17843689203892457
NYU_0051109,NYU_0051053,109,0.23760771942212267
NYU_0051110,NYU_0051053,109,0.1876050590171891
NYU_0051111,NYU_0051053,109,0.18959345866651228
NYU_0051112,NYU_0051053,109,0.15508464000292263
NYU_0051113,NYU_0051053,109,0.20650237850846015
NYU_0051114,NYU_0051053,109,0.1854570641320103
NYU_0051116,NYU_0051053,109,0.21705578804376929
NYU_0051117,NYU_0051053,109,0.19263645505775581
NYU_0051118,NYU_0051053,109,0.14689528463191109
NYU_0051121,NYU_0051053,109,0.18936053562649893
NYU_0051122,NYU_0051053,109,0.16076015914534
NYU_0051123,NYU_0051053,109,0.14421343334233397
NYU_0051124,NYU_0051053,109,0.2643518692222932
NYU_0051126,NYU_0051053,109,0.20090990997514532
NYU_0051127,NYU_0051053,109,0.2024494803140392
NYU_0051128,NYU_0051053,109,0.2118649657885599
NYU_0051129,NYU_0051053,109,0.20272261696289604
NYU_0051130,NYU_0051053,109,0.23829623576497752
NYU_0051131,NYU_0051053,109,0.25127765317306888
NYU_0051146,NYU_0051053,109,0.24074195675336599
NYU_0051147,NYU_0051053,109,0.21530965516948847
NYU_0051148,NYU_0051053,109,0.19183916864265371
NYU_0051149,NYU_0051053,109,0.19538285176165246
NYU_0051150,NYU_0051053,109,0.18962754098603418
NYU_0051151,NYU_0051053,109,0.20935495290662079
NYU_0051152,NYU_0051053,109,0.17603296618032119
NYU_0051153,NYU_0051053,109,0.18089425994371564
NYU_0051154,NYU_0051053,109,0.19020182348405712
NYU_0051155,NYU_0051053,109,0.18129478066874433
NYU_0051156,NYU_0051053,109,0.19717228216179103
NYU_0051159,NYU_0051053,109,0.18503837946326016
NYU_0050954,NYU_0051054,109,0.1452806112931907
NYU_0050955,NYU_0051054,109,0.17289197262848871
NYU_0050956,NYU_0051054,109,0.11039833262656779
NYU_0050957,NYU_0051054,109,0.11550855314201278
NYU_0050958,NYU_0051054,109,0.14603163097535313
NYU_0050959,NYU_0051054,109,0.1241940912313189
NYU_0050960,NYU_0051054,109,0.18195879433399609
NYU_0050961,NYU_0051054,109,0.11745083326547869
NYU_0050962,NYU_0051054,109,0.086630810757632196
NYU_0050964,NYU_0051054,109,0.14956358006468998
NYU_0050965,NYU_0051054,109,0.14838630136945677
NYU_0050966,NYU_0051054,109,0.1595261813559759
NYU_0050967,NYU_0051054,109,0.18659756079411086
NYU_0050968,NYU_0051054,109,0.15902797423149823
