train,test,roi,pearsons correlation
NYU_0051042,NYU_0051024,153,0.57624062865368397
NYU_0051044,NYU_0051024,153,0.4816483245200871
NYU_0051045,NYU_0051024,153,0.60712030233968972
NYU_0051046,NYU_0051024,153,0.55134763045030843
NYU_0051047,NYU_0051024,153,0.50262756334871328
NYU_0051048,NYU_0051024,153,0.59023768603523785
NYU_0051049,NYU_0051024,153,0.54826866835270238
NYU_0051050,NYU_0051024,153,0.57946092796819415
NYU_0051051,NYU_0051024,153,0.42986262220630861
NYU_0051052,NYU_0051024,153,0.61587123339445304
NYU_0051053,NYU_0051024,153,0.59769295761502739
NYU_0051054,NYU_0051024,153,0.43486210001951392
NYU_0051055,NYU_0051024,153,0.54927872354847362
NYU_0051056,NYU_0051024,153,0.60767801801513777
NYU_0051057,NYU_0051024,153,0.56419994765060821
NYU_0051058,NYU_0051024,153,0.54794284178025354
NYU_0051059,NYU_0051024,153,0.61454204042269356
NYU_0051060,NYU_0051024,153,0.55605440690514818
NYU_0051061,NYU_0051024,153,0.55927386155423486
NYU_0051062,NYU_0051024,153,0.55025996816023159
NYU_0051063,NYU_0051024,153,0.53027472304083878
NYU_0051064,NYU_0051024,153,0.53612323508458892
NYU_0051065,NYU_0051024,153,0.62086413312885258
NYU_0051066,NYU_0051024,153,0.47722143166702519
NYU_0051067,NYU_0051024,153,0.50960019897047981
NYU_0051068,NYU_0051024,153,0.58561417664503801
NYU_0051069,NYU_0051024,153,0.58552007406939133
NYU_0051070,NYU_0051024,153,0.6079819288176308
NYU_0051071,NYU_0051024,153,0.61045091593432732
NYU_0051072,NYU_0051024,153,0.44776593591167863
NYU_0051073,NYU_0051024,153,0.54453791961259446
NYU_0051074,NYU_0051024,153,0.5670923388407022
NYU_0051075,NYU_0051024,153,0.51829811457634267
NYU_0051076,NYU_0051024,153,0.44224055604703882
NYU_0051077,NYU_0051024,153,0.55240542069534837
NYU_0051078,NYU_0051024,153,0.54246533411705466
NYU_0051079,NYU_0051024,153,0.57732063120723554
NYU_0051080,NYU_0051024,153,0.52312758893442057
NYU_0051081,NYU_0051024,153,0.59095637754793406
NYU_0051082,NYU_0051024,153,0.57514401816100358
NYU_0051083,NYU_0051024,153,0.56749027581946787
NYU_0051084,NYU_0051024,153,0.52238066323615784
NYU_0051085,NYU_0051024,153,0.61731722475409545
NYU_0051086,NYU_0051024,153,0.49794480073455144
NYU_0051087,NYU_0051024,153,0.64146264614563542
NYU_0051088,NYU_0051024,153,0.60193459163117491
NYU_0051089,NYU_0051024,153,0.56794464865770578
NYU_0051090,NYU_0051024,153,0.53828397122640836
NYU_0051091,NYU_0051024,153,0.5656721369891573
NYU_0051093,NYU_0051024,153,0.56057995506303648
NYU_0051094,NYU_0051024,153,0.59687449101080592
NYU_0051095,NYU_0051024,153,0.51622415895963614
NYU_0051096,NYU_0051024,153,0.56997534417944606
NYU_0051097,NYU_0051024,153,0.60527579816498323
NYU_0051098,NYU_0051024,153,0.46396573827240839
NYU_0051099,NYU_0051024,153,0.55661881897699805
NYU_0051100,NYU_0051024,153,0.47567520748745462
NYU_0051101,NYU_0051024,153,0.48083665341231058
NYU_0051102,NYU_0051024,153,0.54951139446855424
NYU_0051103,NYU_0051024,153,0.53848099144046857
NYU_0051104,NYU_0051024,153,0.5002293357521127
NYU_0051105,NYU_0051024,153,0.4818794068043053
NYU_0051106,NYU_0051024,153,0.62857321075500749
NYU_0051107,NYU_0051024,153,0.52364053543172906
NYU_0051109,NYU_0051024,153,0.52465733048108043
NYU_0051110,NYU_0051024,153,0.54175335876362551
NYU_0051111,NYU_0051024,153,0.58796531265817942
NYU_0051112,NYU_0051024,153,0.51812466554324088
NYU_0051113,NYU_0051024,153,0.5092342962681019
NYU_0051114,NYU_0051024,153,0.54604262991593755
NYU_0051116,NYU_0051024,153,0.52019585619516295
NYU_0051117,NYU_0051024,153,0.5308925262175388
NYU_0051118,NYU_0051024,153,0.47007382661475394
NYU_0051121,NYU_0051024,153,0.58836884811620915
NYU_0051122,NYU_0051024,153,0.59711445678981878
NYU_0051123,NYU_0051024,153,0.4763925429370493
NYU_0051124,NYU_0051024,153,0.57751496256685264
NYU_0051126,NYU_0051024,153,0.483362868036538
NYU_0051127,NYU_0051024,153,0.45527439881147536
NYU_0051128,NYU_0051024,153,0.51604672213909986
NYU_0051129,NYU_0051024,153,0.58177454262302075
NYU_0051130,NYU_0051024,153,0.4805657244090536
NYU_0051131,NYU_0051024,153,0.51322483454501988
NYU_0051146,NYU_0051024,153,0.49461698305207991
NYU_0051147,NYU_0051024,153,0.54477670748721774
NYU_0051148,NYU_0051024,153,0.42948194753931485
NYU_0051149,NYU_0051024,153,0.52892782547365047
NYU_0051150,NYU_0051024,153,0.47454948101676847
NYU_0051151,NYU_0051024,153,0.5322174993863531
NYU_0051152,NYU_0051024,153,0.54248455601495638
NYU_0051153,NYU_0051024,153,0.65354264120891226
NYU_0051154,NYU_0051024,153,0.5657327122094109
NYU_0051155,NYU_0051024,153,0.56254584181267153
NYU_0051156,NYU_0051024,153,0.59486932249758273
NYU_0051159,NYU_0051024,153,0.59744625610706548
NYU_0050954,NYU_0051025,153,0.59014450848343381
NYU_0050955,NYU_0051025,153,0.39697966466795487
NYU_0050956,NYU_0051025,153,0.58903961939060989
NYU_0050957,NYU_0051025,153,0.52035772165118555
NYU_0050958,NYU_0051025,153,0.56178025362616246
NYU_0050959,NYU_0051025,153,0.48749274449233998
NYU_0050960,NYU_0051025,153,0.53707636579209272
NYU_0050961,NYU_0051025,153,0.61180371493493968
NYU_0050962,NYU_0051025,153,0.53691164499185307
NYU_0050964,NYU_0051025,153,0.4843503903212471
NYU_0050965,NYU_0051025,153,0.60024732155004878
NYU_0050966,NYU_0051025,153,0.5969682780986767
NYU_0050967,NYU_0051025,153,0.57200965435090512
NYU_0050968,NYU_0051025,153,0.63270591886553651
NYU_0050969,NYU_0051025,153,0.55428756509857335
NYU_0050970,NYU_0051025,153,0.63604147186511995
NYU_0050972,NYU_0051025,153,0.54574345302642757
NYU_0050973,NYU_0051025,153,0.54801923627142102
NYU_0050974,NYU_0051025,153,0.56430977743719957
NYU_0050976,NYU_0051025,153,0.53621051754922044
NYU_0050977,NYU_0051025,153,0.53777976630248447
NYU_0050978,NYU_0051025,153,0.54284267838037581
NYU_0050979,NYU_0051025,153,0.50391513075682048
NYU_0050981,NYU_0051025,153,0.59471937394008301
NYU_0050982,NYU_0051025,153,0.49767874929088568
NYU_0050983,NYU_0051025,153,0.62005177572027759
NYU_0050984,NYU_0051025,153,0.56959560784748386
NYU_0050985,NYU_0051025,153,0.68329414841659386
NYU_0050986,NYU_0051025,153,0.5588542252162142
NYU_0050987,NYU_0051025,153,0.6336275439061323
NYU_0050988,NYU_0051025,153,0.58074448465792106
NYU_0050989,NYU_0051025,153,0.61250141104834088
NYU_0050990,NYU_0051025,153,0.54705187588349535
NYU_0050991,NYU_0051025,153,0.52945302744275013
NYU_0050992,NYU_0051025,153,0.56949667208929489
NYU_0050993,NYU_0051025,153,0.55366974730670804
NYU_0050994,NYU_0051025,153,0.58639484934215558
NYU_0050995,NYU_0051025,153,0.58361976269725646
NYU_0050996,NYU_0051025,153,0.56877031585843474
NYU_0050997,NYU_0051025,153,0.59702013833031298
NYU_0050998,NYU_0051025,153,0.5724659009955817
NYU_0050999,NYU_0051025,153,0.34320729020238866
NYU_0051000,NYU_0051025,153,0.53986423608181844
NYU_0051001,NYU_0051025,153,0.50063469324957555
NYU_0051002,NYU_0051025,153,0.53175775938457526
NYU_0051003,NYU_0051025,153,0.52724639001574081
NYU_0051006,NYU_0051025,153,0.53677767502046458
NYU_0051007,NYU_0051025,153,0.53783706823478972
NYU_0051008,NYU_0051025,153,0.56163085985013028
NYU_0051009,NYU_0051025,153,0.46650500828030284
NYU_0051010,NYU_0051025,153,0.47860039409517668
NYU_0051011,NYU_0051025,153,0.55010317096878603
NYU_0051012,NYU_0051025,153,0.55903789385262881
NYU_0051013,NYU_0051025,153,0.56983195017422128
NYU_0051014,NYU_0051025,153,0.5379772688984541
NYU_0051015,NYU_0051025,153,0.55501167196067036
NYU_0051016,NYU_0051025,153,0.52984059275633477
NYU_0051017,NYU_0051025,153,0.5964388497210823
NYU_0051018,NYU_0051025,153,0.64698239792807655
NYU_0051019,NYU_0051025,153,0.55303061880195759
NYU_0051020,NYU_0051025,153,0.64829696591808728
NYU_0051021,NYU_0051025,153,0.48174490733235836
NYU_0051023,NYU_0051025,153,0.5094120525340734
NYU_0051024,NYU_0051025,153,0.62005650450568395
NYU_0051026,NYU_0051025,153,0.56641898142774461
NYU_0051027,NYU_0051025,153,0.54845542860504515
NYU_0051028,NYU_0051025,153,0.62215698129297048
NYU_0051029,NYU_0051025,153,0.46647978515735178
NYU_0051030,NYU_0051025,153,0.58285507884095877
NYU_0051032,NYU_0051025,153,0.54991646372719005
NYU_0051033,NYU_0051025,153,0.52617538671748565
NYU_0051034,NYU_0051025,153,0.54228864768751706
NYU_0051035,NYU_0051025,153,0.59470983723429249
NYU_0051036,NYU_0051025,153,0.45056019778316059
NYU_0051038,NYU_0051025,153,0.50985041850418988
NYU_0051039,NYU_0051025,153,0.62878163470702897
NYU_0051040,NYU_0051025,153,0.57420144543154938
NYU_0051041,NYU_0051025,153,0.56326314591779814
NYU_0051042,NYU_0051025,153,0.58425488770759937
NYU_0051044,NYU_0051025,153,0.50231020795582049
NYU_0051045,NYU_0051025,153,0.59616514458209169
NYU_0051046,NYU_0051025,153,0.59441944511085631
NYU_0051047,NYU_0051025,153,0.51696232634931161
NYU_0051048,NYU_0051025,153,0.5089629765722874
NYU_0051049,NYU_0051025,153,0.563448044234794
NYU_0051050,NYU_0051025,153,0.65923071674792566
NYU_0051051,NYU_0051025,153,0.52706675058745078
NYU_0051052,NYU_0051025,153,0.61198563966673547
NYU_0051053,NYU_0051025,153,0.5815212490164382
NYU_0051054,NYU_0051025,153,0.38599898094246893
NYU_0051055,NYU_0051025,153,0.63222758449372141
NYU_0051056,NYU_0051025,153,0.60311156611284833
NYU_0051057,NYU_0051025,153,0.62032230866121807
NYU_0051058,NYU_0051025,153,0.5998599456811643
NYU_0051059,NYU_0051025,153,0.66054021268841423
NYU_0051060,NYU_0051025,153,0.59907693714372567
NYU_0051061,NYU_0051025,153,0.56902884015385402
NYU_0051062,NYU_0051025,153,0.55919216726456933
NYU_0051063,NYU_0051025,153,0.54183898876137682
NYU_0051064,NYU_0051025,153,0.57294612612218154
NYU_0051065,NYU_0051025,153,0.69195438762755956
NYU_0051066,NYU_0051025,153,0.5183909395254418
NYU_0051067,NYU_0051025,153,0.58685819513600701
NYU_0051068,NYU_0051025,153,0.51568294832992267
NYU_0051069,NYU_0051025,153,0.57786076107146978
NYU_0051070,NYU_0051025,153,0.56389587394171714
NYU_0051071,NYU_0051025,153,0.61629626787166503
NYU_0051072,NYU_0051025,153,0.51343728894008012
NYU_0051073,NYU_0051025,153,0.55976791563243256
NYU_0051074,NYU_0051025,153,0.5567450123601202
NYU_0051075,NYU_0051025,153,0.56836355566418439
NYU_0051076,NYU_0051025,153,0.49373102185573875
NYU_0051077,NYU_0051025,153,0.53287402513500981
NYU_0051078,NYU_0051025,153,0.59856263736966209
NYU_0051079,NYU_0051025,153,0.58416900333105959
NYU_0051080,NYU_0051025,153,0.57632621016403751
NYU_0051081,NYU_0051025,153,0.57856739228095133
NYU_0051082,NYU_0051025,153,0.60111076530583518
NYU_0051083,NYU_0051025,153,0.54665544317931702
NYU_0051084,NYU_0051025,153,0.54801699192791353
NYU_0051085,NYU_0051025,153,0.63298746042478482
NYU_0051086,NYU_0051025,153,0.51307627213119411
NYU_0051087,NYU_0051025,153,0.64957413277533649
NYU_0051088,NYU_0051025,153,0.62501313792897861
NYU_0051089,NYU_0051025,153,0.60678198787643356
NYU_0051090,NYU_0051025,153,0.54310473037130413
NYU_0051091,NYU_0051025,153,0.50827558191321753
NYU_0051093,NYU_0051025,153,0.60623433517386582
NYU_0051094,NYU_0051025,153,0.54280658969265139
NYU_0051095,NYU_0051025,153,0.54379419532855289
NYU_0051096,NYU_0051025,153,0.61110845084079302
NYU_0051097,NYU_0051025,153,0.61632468699696585
NYU_0051098,NYU_0051025,153,0.59326803841725528
NYU_0051099,NYU_0051025,153,0.59549702099485802
NYU_0051100,NYU_0051025,153,0.52608573097534428
NYU_0051101,NYU_0051025,153,0.42793111983356863
NYU_0051102,NYU_0051025,153,0.52764685479589135
NYU_0051103,NYU_0051025,153,0.59837254146517727
NYU_0051104,NYU_0051025,153,0.55959766679751155
NYU_0051105,NYU_0051025,153,0.54607859785021728
NYU_0051106,NYU_0051025,153,0.6229525133233057
NYU_0051107,NYU_0051025,153,0.61151848321724045
NYU_0051109,NYU_0051025,153,0.51515969626699964
NYU_0051110,NYU_0051025,153,0.5505151775048156
NYU_0051111,NYU_0051025,153,0.57468922574274051
NYU_0051112,NYU_0051025,153,0.52684164149814205
NYU_0051113,NYU_0051025,153,0.61335976023892291
NYU_0051114,NYU_0051025,153,0.49568472146468046
NYU_0051116,NYU_0051025,153,0.53765409750453252
NYU_0051117,NYU_0051025,153,0.56598401508922669
NYU_0051118,NYU_0051025,153,0.59000428871817967
NYU_0051121,NYU_0051025,153,0.62374844249612493
NYU_0051122,NYU_0051025,153,0.60137654683381514
NYU_0051123,NYU_0051025,153,0.5048587601864668
NYU_0051124,NYU_0051025,153,0.51461889072350886
NYU_0051126,NYU_0051025,153,0.55520851576681829
NYU_0051127,NYU_0051025,153,0.41646981360954877
NYU_0051128,NYU_0051025,153,0.58270469267775538
NYU_0051129,NYU_0051025,153,0.60944203620257642
NYU_0051130,NYU_0051025,153,0.51471563592892411
NYU_0051131,NYU_0051025,153,0.50763843027098943
NYU_0051146,NYU_0051025,153,0.60968327922363608
NYU_0051147,NYU_0051025,153,0.55613644840645415
NYU_0051148,NYU_0051025,153,0.42036846005658896
NYU_0051149,NYU_0051025,153,0.5075785747590309
NYU_0051150,NYU_0051025,153,0.48745735093410619
NYU_0051151,NYU_0051025,153,0.56011834046046516
NYU_0051152,NYU_0051025,153,0.5534167167186288
NYU_0051153,NYU_0051025,153,0.62331250331347432
NYU_0051154,NYU_0051025,153,0.54775773139912221
NYU_0051155,NYU_0051025,153,0.49494514946547047
NYU_0051156,NYU_0051025,153,0.61965469357462288
NYU_0051159,NYU_0051025,153,0.49344082926924632
NYU_0050954,NYU_0051026,153,0.45897282409376261
NYU_0050955,NYU_0051026,153,0.41622205998652939
NYU_0050956,NYU_0051026,153,0.43231658672587969
NYU_0050957,NYU_0051026,153,0.54518137890064111
NYU_0050958,NYU_0051026,153,0.29172611869280241
NYU_0050959,NYU_0051026,153,0.47571039018937283
NYU_0050960,NYU_0051026,153,0.33986658198536579
NYU_0050961,NYU_0051026,153,0.43096106860317301
NYU_0050962,NYU_0051026,153,0.41739318414024812
NYU_0050964,NYU_0051026,153,0.53927142033205999
NYU_0050965,NYU_0051026,153,0.5214458998002186
NYU_0050966,NYU_0051026,153,0.47467501822609864
NYU_0050967,NYU_0051026,153,0.49893712532656831
NYU_0050968,NYU_0051026,153,0.50691264468398733
NYU_0050969,NYU_0051026,153,0.45555397128671976
NYU_0050970,NYU_0051026,153,0.55565961158069532
NYU_0050972,NYU_0051026,153,0.50971274019347856
NYU_0050973,NYU_0051026,153,0.6087907149987356
NYU_0050974,NYU_0051026,153,0.43804651695113089
NYU_0050976,NYU_0051026,153,0.49278312591949314
NYU_0050977,NYU_0051026,153,0.41393574390920246
NYU_0050978,NYU_0051026,153,0.4388378924736534
NYU_0050979,NYU_0051026,153,0.56141178050813667
NYU_0050981,NYU_0051026,153,0.53633929010951342
NYU_0050982,NYU_0051026,153,0.5001440019695772
NYU_0050983,NYU_0051026,153,0.50372009354577452
NYU_0050984,NYU_0051026,153,0.44371583506475876
NYU_0050985,NYU_0051026,153,0.44926766830641851
NYU_0050986,NYU_0051026,153,0.50449393474278059
NYU_0050987,NYU_0051026,153,0.59353361214753186
NYU_0050988,NYU_0051026,153,0.57592154014907826
NYU_0050989,NYU_0051026,153,0.62355427086013415
NYU_0050990,NYU_0051026,153,0.53747046965015877
NYU_0050991,NYU_0051026,153,0.44030239923770459
NYU_0050992,NYU_0051026,153,0.5641451985011432
NYU_0050993,NYU_0051026,153,0.43450208269881352
NYU_0050994,NYU_0051026,153,0.54755432142173388
NYU_0050995,NYU_0051026,153,0.57880000862321601
NYU_0050996,NYU_0051026,153,0.52492365885496295
NYU_0050997,NYU_0051026,153,0.43245481564822441
NYU_0050998,NYU_0051026,153,0.35335106394405935
NYU_0050999,NYU_0051026,153,0.35113249166361332
NYU_0051000,NYU_0051026,153,0.51800921350682139
NYU_0051001,NYU_0051026,153,0.37506148040951787
NYU_0051002,NYU_0051026,153,0.44439239177925172
NYU_0051003,NYU_0051026,153,0.48737414391017114
NYU_0051006,NYU_0051026,153,0.34088758256014123
NYU_0051007,NYU_0051026,153,0.45690704129151533
NYU_0051008,NYU_0051026,153,0.58130247125227663
NYU_0051009,NYU_0051026,153,0.43198151323180362
NYU_0051010,NYU_0051026,153,0.45511370905259141
NYU_0051011,NYU_0051026,153,0.39834063503236877
NYU_0051012,NYU_0051026,153,0.61858028712471191
NYU_0051013,NYU_0051026,153,0.59852622784142717
NYU_0051014,NYU_0051026,153,0.48581292729422093
NYU_0051015,NYU_0051026,153,0.48178508813778792
NYU_0051016,NYU_0051026,153,0.45925040155517594
NYU_0051017,NYU_0051026,153,0.42907489148740463
NYU_0051018,NYU_0051026,153,0.45433754697220985
NYU_0051019,NYU_0051026,153,0.62794134186044825
NYU_0051020,NYU_0051026,153,0.53674263822763224
NYU_0051021,NYU_0051026,153,0.41234811024914048
NYU_0051023,NYU_0051026,153,0.44429521784989023
NYU_0051024,NYU_0051026,153,0.46241734414865004
NYU_0051025,NYU_0051026,153,0.50131973397845098
NYU_0051027,NYU_0051026,153,0.44825128992131774
NYU_0051028,NYU_0051026,153,0.42589223519438096
NYU_0051029,NYU_0051026,153,0.33627068650772446
NYU_0051030,NYU_0051026,153,0.60988811716425506
NYU_0051032,NYU_0051026,153,0.59405584309070503
NYU_0051033,NYU_0051026,153,0.49722853265703515
NYU_0051034,NYU_0051026,153,0.46906747020904177
NYU_0051035,NYU_0051026,153,0.52839722555227364
NYU_0051036,NYU_0051026,153,0.45666430941772124
NYU_0051038,NYU_0051026,153,0.3642130809269053
NYU_0051039,NYU_0051026,153,0.51896770035568607
NYU_0051040,NYU_0051026,153,0.5587092260335933
NYU_0051041,NYU_0051026,153,0.50124707036603755
NYU_0051042,NYU_0051026,153,0.50257778804133368
NYU_0051044,NYU_0051026,153,0.42917030896806507
NYU_0051045,NYU_0051026,153,0.47873528584747804
NYU_0051046,NYU_0051026,153,0.45283303003818076
NYU_0051047,NYU_0051026,153,0.50122188052824534
NYU_0051048,NYU_0051026,153,0.55631696582561174
NYU_0051049,NYU_0051026,153,0.46742819289517074
NYU_0051050,NYU_0051026,153,0.44148404449993722
NYU_0051051,NYU_0051026,153,0.44877451502542487
NYU_0051052,NYU_0051026,153,0.56956743164388635
NYU_0051053,NYU_0051026,153,0.47891747799501444
NYU_0051054,NYU_0051026,153,0.37689362911779539
NYU_0051055,NYU_0051026,153,0.48949379562487355
NYU_0051056,NYU_0051026,153,0.60429860506709976
NYU_0051057,NYU_0051026,153,0.33577938685704511
NYU_0051058,NYU_0051026,153,0.61408545977580009
NYU_0051059,NYU_0051026,153,0.61409940114215988
NYU_0051060,NYU_0051026,153,0.41123698035815048
NYU_0051061,NYU_0051026,153,0.39160984533022392
NYU_0051062,NYU_0051026,153,0.45485855058387026
NYU_0051063,NYU_0051026,153,0.58775143882518233
NYU_0051064,NYU_0051026,153,0.5777273013556159
NYU_0051065,NYU_0051026,153,0.49746838761613632
NYU_0051066,NYU_0051026,153,0.48390697237802865
NYU_0051067,NYU_0051026,153,0.42441872966302396
NYU_0051068,NYU_0051026,153,0.57931189767172353
NYU_0051069,NYU_0051026,153,0.49609986344073392
NYU_0051070,NYU_0051026,153,0.53715703845802787
NYU_0051071,NYU_0051026,153,0.54018319601964371
NYU_0051072,NYU_0051026,153,0.3527070283574617
NYU_0051073,NYU_0051026,153,0.46402486107162438
NYU_0051074,NYU_0051026,153,0.47256979133794735
NYU_0051075,NYU_0051026,153,0.38325542257582523
NYU_0051076,NYU_0051026,153,0.36288593513169165
NYU_0051077,NYU_0051026,153,0.48354863089440664
NYU_0051078,NYU_0051026,153,0.47433705195723652
NYU_0051079,NYU_0051026,153,0.4974995927309786
NYU_0051080,NYU_0051026,153,0.46496222928128123
NYU_0051081,NYU_0051026,153,0.45867123398045079
NYU_0051082,NYU_0051026,153,0.53843687501870319
NYU_0051083,NYU_0051026,153,0.58277765540498694
NYU_0051084,NYU_0051026,153,0.50350440804426566
NYU_0051085,NYU_0051026,153,0.45807383423335563
NYU_0051086,NYU_0051026,153,0.43077568813603179
NYU_0051087,NYU_0051026,153,0.53809675311122174
NYU_0051088,NYU_0051026,153,0.48636871063529669
NYU_0051089,NYU_0051026,153,0.54508090172793977
NYU_0051090,NYU_0051026,153,0.59776923960699491
NYU_0051091,NYU_0051026,153,0.64675528696166107
NYU_0051093,NYU_0051026,153,0.47463036888000076
NYU_0051094,NYU_0051026,153,0.60676221978530598
NYU_0051095,NYU_0051026,153,0.49815543593547212
NYU_0051096,NYU_0051026,153,0.58436856493087319
NYU_0051097,NYU_0051026,153,0.6119266856958584
NYU_0051098,NYU_0051026,153,0.48220854771079436
NYU_0051099,NYU_0051026,153,0.47641454186022808
NYU_0051100,NYU_0051026,153,0.45446567694288442
NYU_0051101,NYU_0051026,153,0.48254964673672274
NYU_0051102,NYU_0051026,153,0.59703473766703452
NYU_0051103,NYU_0051026,153,0.48919297931433797
NYU_0051104,NYU_0051026,153,0.44403305673492688
NYU_0051105,NYU_0051026,153,0.25159941328285612
NYU_0051106,NYU_0051026,153,0.51616848331731202
NYU_0051107,NYU_0051026,153,0.48974074607822599
NYU_0051109,NYU_0051026,153,0.47518488899553407
NYU_0051110,NYU_0051026,153,0.42265006065856264
NYU_0051111,NYU_0051026,153,0.6283956170417091
NYU_0051112,NYU_0051026,153,0.52484731247934158
NYU_0051113,NYU_0051026,153,0.41857083060042533
NYU_0051114,NYU_0051026,153,0.51105176707212618
NYU_0051116,NYU_0051026,153,0.41962216519371137
NYU_0051117,NYU_0051026,153,0.51906728341201036
NYU_0051118,NYU_0051026,153,0.48465125478418064
NYU_0051121,NYU_0051026,153,0.59606899180237716
NYU_0051122,NYU_0051026,153,0.59528592291206528
NYU_0051123,NYU_0051026,153,0.40209447053557695
NYU_0051124,NYU_0051026,153,0.55873702604921105
NYU_0051126,NYU_0051026,153,0.40795749900888917
NYU_0051127,NYU_0051026,153,0.46606805045174826
NYU_0051128,NYU_0051026,153,0.54640485984291287
NYU_0051129,NYU_0051026,153,0.52139252866863539
NYU_0051130,NYU_0051026,153,0.48625434236220871
NYU_0051131,NYU_0051026,153,0.5338664333044737
NYU_0051146,NYU_0051026,153,0.47028361437795679
NYU_0051147,NYU_0051026,153,0.46416212423055248
NYU_0051148,NYU_0051026,153,0.37977645002475696
NYU_0051149,NYU_0051026,153,0.53056249160605884
NYU_0051150,NYU_0051026,153,0.35763765827008964
NYU_0051151,NYU_0051026,153,0.4836062026832289
NYU_0051152,NYU_0051026,153,0.56223709129061339
NYU_0051153,NYU_0051026,153,0.54149943963197222
NYU_0051154,NYU_0051026,153,0.37478342137105158
NYU_0051155,NYU_0051026,153,0.38850919904822578
NYU_0051156,NYU_0051026,153,0.47539456857275242
NYU_0051159,NYU_0051026,153,0.48111423662044661
NYU_0050954,NYU_0051027,153,0.5083560684486389
NYU_0050955,NYU_0051027,153,0.31871996375717176
NYU_0050956,NYU_0051027,153,0.46512631329263926
NYU_0050957,NYU_0051027,153,0.42360113003806427
NYU_0050958,NYU_0051027,153,0.48863218195415353
NYU_0050959,NYU_0051027,153,0.46648006053715224
NYU_0050960,NYU_0051027,153,0.45864359242815828
NYU_0050961,NYU_0051027,153,0.45103247490064702
NYU_0050962,NYU_0051027,153,0.43749215604833785
NYU_0050964,NYU_0051027,153,0.45761908038984256
NYU_0050965,NYU_0051027,153,0.48988924967703817
NYU_0050966,NYU_0051027,153,0.50404081597016148
NYU_0050967,NYU_0051027,153,0.39665498565392493
NYU_0050968,NYU_0051027,153,0.42109105428326515
NYU_0050969,NYU_0051027,153,0.49085116073284429
NYU_0050970,NYU_0051027,153,0.44921038046788914
NYU_0050972,NYU_0051027,153,0.58405206207986005
NYU_0050973,NYU_0051027,153,0.40936680030409273
NYU_0050974,NYU_0051027,153,0.44428665157138464
NYU_0050976,NYU_0051027,153,0.53614257547635935
NYU_0050977,NYU_0051027,153,0.46500819186929038
NYU_0050978,NYU_0051027,153,0.3505871593849178
NYU_0050979,NYU_0051027,153,0.54500682953267965
NYU_0050981,NYU_0051027,153,0.47232801666220536
NYU_0050982,NYU_0051027,153,0.46787767328026098
NYU_0050983,NYU_0051027,153,0.47272313100031338
NYU_0050984,NYU_0051027,153,0.52789731130847783
NYU_0050985,NYU_0051027,153,0.41383670782260984
NYU_0050986,NYU_0051027,153,0.44222354682594706
NYU_0050987,NYU_0051027,153,0.49218435266722993
NYU_0050988,NYU_0051027,153,0.52448241624772873
NYU_0050989,NYU_0051027,153,0.49741961696037446
NYU_0050990,NYU_0051027,153,0.53179844123254605
NYU_0050991,NYU_0051027,153,0.44635381891044423
NYU_0050992,NYU_0051027,153,0.54691292940426139
NYU_0050993,NYU_0051027,153,0.40164813184640091
NYU_0050994,NYU_0051027,153,0.51115464019854984
NYU_0050995,NYU_0051027,153,0.49957145544974502
NYU_0050996,NYU_0051027,153,0.42545529544500615
NYU_0050997,NYU_0051027,153,0.44084455006186729
NYU_0050998,NYU_0051027,153,0.49572440320801536
NYU_0050999,NYU_0051027,153,0.4142377020998449
NYU_0051000,NYU_0051027,153,0.40416204298929587
NYU_0051001,NYU_0051027,153,0.46719679039327017
NYU_0051002,NYU_0051027,153,0.47462309008903075
NYU_0051003,NYU_0051027,153,0.52054545810898112
NYU_0051006,NYU_0051027,153,0.29829819040312699
NYU_0051007,NYU_0051027,153,0.43190187009342368
NYU_0051008,NYU_0051027,153,0.56862443413279062
NYU_0051009,NYU_0051027,153,0.46066615758835894
NYU_0051010,NYU_0051027,153,0.44817602441038595
NYU_0051011,NYU_0051027,153,0.48532885881060267
NYU_0051012,NYU_0051027,153,0.47397319499566237
NYU_0051013,NYU_0051027,153,0.4940758115284189
NYU_0051014,NYU_0051027,153,0.55079112219346116
NYU_0051015,NYU_0051027,153,0.40096668053941986
NYU_0051016,NYU_0051027,153,0.53934288897277982
NYU_0051017,NYU_0051027,153,0.42019589390461859
NYU_0051018,NYU_0051027,153,0.49907300412910899
NYU_0051019,NYU_0051027,153,0.41873215210238185
NYU_0051020,NYU_0051027,153,0.40930939840327385
NYU_0051021,NYU_0051027,153,0.44013042325492474
NYU_0051023,NYU_0051027,153,0.44613157233963252
NYU_0051024,NYU_0051027,153,0.43598301544844609
NYU_0051025,NYU_0051027,153,0.51537580765379698
NYU_0051026,NYU_0051027,153,0.4823604061920379
NYU_0051028,NYU_0051027,153,0.47420800919131517
NYU_0051029,NYU_0051027,153,0.41392655095189518
NYU_0051030,NYU_0051027,153,0.50415527849612263
NYU_0051032,NYU_0051027,153,0.50843017060324036
NYU_0051033,NYU_0051027,153,0.46271922484507089
NYU_0051034,NYU_0051027,153,0.45036885480311961
NYU_0051035,NYU_0051027,153,0.52890015697123061
NYU_0051036,NYU_0051027,153,0.44202053325775847
NYU_0051038,NYU_0051027,153,0.46760626586104509
NYU_0051039,NYU_0051027,153,0.48732577540232269
NYU_0051040,NYU_0051027,153,0.39378242043744216
