train,test,roi,pearsons correlation
NYU_0051003,NYU_0051024,71,0.07509691112466356
NYU_0051006,NYU_0051024,71,0.07326375769544459
NYU_0051007,NYU_0051024,71,0.087456048047411847
NYU_0051008,NYU_0051024,71,0.077536658470595501
NYU_0051009,NYU_0051024,71,0.042408965532686298
NYU_0051010,NYU_0051024,71,0.045455591584040354
NYU_0051011,NYU_0051024,71,0.075435348897731
NYU_0051012,NYU_0051024,71,0.10120936441594681
NYU_0051013,NYU_0051024,71,0.076827135803162153
NYU_0051014,NYU_0051024,71,0.078054284726142995
NYU_0051015,NYU_0051024,71,0.040034565969260145
NYU_0051016,NYU_0051024,71,0.0577659716265084
NYU_0051017,NYU_0051024,71,0.076222817876755916
NYU_0051018,NYU_0051024,71,0.11846066399708875
NYU_0051019,NYU_0051024,71,0.064860849220170935
NYU_0051020,NYU_0051024,71,0.08598717843108708
NYU_0051021,NYU_0051024,71,0.093289862820356229
NYU_0051023,NYU_0051024,71,0.080932312451462762
NYU_0051025,NYU_0051024,71,0.10290833068578753
NYU_0051026,NYU_0051024,71,0.053874509591417617
NYU_0051027,NYU_0051024,71,0.072137979672599425
NYU_0051028,NYU_0051024,71,0.069852298481792849
NYU_0051029,NYU_0051024,71,0.057070737304991848
NYU_0051030,NYU_0051024,71,0.095686157704576752
NYU_0051032,NYU_0051024,71,0.074368088065070587
NYU_0051033,NYU_0051024,71,0.089105786521211663
NYU_0051034,NYU_0051024,71,0.08393177680395518
NYU_0051035,NYU_0051024,71,0.075280370214093728
NYU_0051036,NYU_0051024,71,0.051836033424784586
NYU_0051038,NYU_0051024,71,0.066130715114521829
NYU_0051039,NYU_0051024,71,0.086551578928342435
NYU_0051040,NYU_0051024,71,0.055881258784116865
NYU_0051041,NYU_0051024,71,0.084275059600273983
NYU_0051042,NYU_0051024,71,0.073163414889815662
NYU_0051044,NYU_0051024,71,0.071341383379550261
NYU_0051045,NYU_0051024,71,0.071411467921277838
NYU_0051046,NYU_0051024,71,0.070142958837705202
NYU_0051047,NYU_0051024,71,0.071919066565185194
NYU_0051048,NYU_0051024,71,0.063918392047930789
NYU_0051049,NYU_0051024,71,0.043835973124306912
NYU_0051050,NYU_0051024,71,0.061558688477490936
NYU_0051051,NYU_0051024,71,0.054544096324167478
NYU_0051052,NYU_0051024,71,0.068702527569827268
NYU_0051053,NYU_0051024,71,0.062290960796405503
NYU_0051054,NYU_0051024,71,0.080516563226183654
NYU_0051055,NYU_0051024,71,0.085189982581072854
NYU_0051056,NYU_0051024,71,0.082008833181812332
NYU_0051057,NYU_0051024,71,0.090122921958286223
NYU_0051058,NYU_0051024,71,0.047025123710392941
NYU_0051059,NYU_0051024,71,0.042634299139434451
NYU_0051060,NYU_0051024,71,0.070883623482324368
NYU_0051061,NYU_0051024,71,0.060937377283076029
NYU_0051062,NYU_0051024,71,0.054366305728081238
NYU_0051063,NYU_0051024,71,0.10134391279599968
NYU_0051064,NYU_0051024,71,0.12154986587602903
NYU_0051065,NYU_0051024,71,0.080445067767238129
NYU_0051066,NYU_0051024,71,0.082483281721777699
NYU_0051067,NYU_0051024,71,0.078699080169895033
NYU_0051068,NYU_0051024,71,0.083933835881129334
NYU_0051069,NYU_0051024,71,0.078421578050495641
NYU_0051070,NYU_0051024,71,0.077771564431130549
NYU_0051071,NYU_0051024,71,0.073570581283290054
NYU_0051072,NYU_0051024,71,0.0067061068404725543
NYU_0051073,NYU_0051024,71,0.087683764486182619
NYU_0051074,NYU_0051024,71,0.064304142575028395
NYU_0051075,NYU_0051024,71,0.073661711370620553
NYU_0051076,NYU_0051024,71,0.034444790403950314
NYU_0051077,NYU_0051024,71,0.096217144149536554
NYU_0051078,NYU_0051024,71,0.085131173329419357
NYU_0051079,NYU_0051024,71,0.079130021929970651
NYU_0051080,NYU_0051024,71,0.056943475850005053
NYU_0051081,NYU_0051024,71,0.09314508274306732
NYU_0051082,NYU_0051024,71,0.097572301956332166
NYU_0051083,NYU_0051024,71,0.068065446243053232
NYU_0051084,NYU_0051024,71,0.085910952438436064
NYU_0051085,NYU_0051024,71,0.072092397629872212
NYU_0051086,NYU_0051024,71,0.058122865461988811
NYU_0051087,NYU_0051024,71,0.083794223334692899
NYU_0051088,NYU_0051024,71,0.088667987967709652
NYU_0051089,NYU_0051024,71,0.096661106819924153
NYU_0051090,NYU_0051024,71,0.061429786133388974
NYU_0051091,NYU_0051024,71,0.10385628500465163
NYU_0051093,NYU_0051024,71,0.066968752882639801
NYU_0051094,NYU_0051024,71,0.071413993539965956
NYU_0051095,NYU_0051024,71,0.084004306346782839
NYU_0051096,NYU_0051024,71,0.062280480569381916
NYU_0051097,NYU_0051024,71,0.07999842264098779
NYU_0051098,NYU_0051024,71,0.045272726677581497
NYU_0051099,NYU_0051024,71,0.047474244993724567
NYU_0051100,NYU_0051024,71,0.036831240531709462
NYU_0051101,NYU_0051024,71,0.040208963738881054
NYU_0051102,NYU_0051024,71,0.075732466726753614
NYU_0051103,NYU_0051024,71,0.092809450923719478
NYU_0051104,NYU_0051024,71,0.086968689487549142
NYU_0051105,NYU_0051024,71,0.052612362636791338
NYU_0051106,NYU_0051024,71,0.074964628698309929
NYU_0051107,NYU_0051024,71,0.048623673825633998
NYU_0051109,NYU_0051024,71,0.082351058340495414
NYU_0051110,NYU_0051024,71,0.074939137990621255
NYU_0051111,NYU_0051024,71,0.070157870107383905
NYU_0051112,NYU_0051024,71,0.092342415546840834
NYU_0051113,NYU_0051024,71,0.08943166963202874
NYU_0051114,NYU_0051024,71,0.054757509788468363
NYU_0051116,NYU_0051024,71,0.050920449312757486
NYU_0051117,NYU_0051024,71,0.088047538712219292
NYU_0051118,NYU_0051024,71,0.055684690119158095
NYU_0051121,NYU_0051024,71,0.098128927857564649
NYU_0051122,NYU_0051024,71,0.081536405162766418
NYU_0051123,NYU_0051024,71,0.10288267478354211
NYU_0051124,NYU_0051024,71,0.08119471406001115
NYU_0051126,NYU_0051024,71,0.095903695162928168
NYU_0051127,NYU_0051024,71,0.092214652962768151
NYU_0051128,NYU_0051024,71,0.071683581822265752
NYU_0051129,NYU_0051024,71,0.05582910367376144
NYU_0051130,NYU_0051024,71,0.085492141016730208
NYU_0051131,NYU_0051024,71,0.088229869675546316
NYU_0051146,NYU_0051024,71,0.084536463847873666
NYU_0051147,NYU_0051024,71,0.078942299953691258
NYU_0051148,NYU_0051024,71,0.072243034155889327
NYU_0051149,NYU_0051024,71,0.10497560625676701
NYU_0051150,NYU_0051024,71,0.082593178021529323
NYU_0051151,NYU_0051024,71,0.08910540024259761
NYU_0051152,NYU_0051024,71,0.081422119606594123
NYU_0051153,NYU_0051024,71,0.083329818504110725
NYU_0051154,NYU_0051024,71,0.066877438926930696
NYU_0051155,NYU_0051024,71,0.034073216247979536
NYU_0051156,NYU_0051024,71,0.072062938371015392
NYU_0051159,NYU_0051024,71,0.087495121164156447
NYU_0050954,NYU_0051025,71,0.064162197100073634
NYU_0050955,NYU_0051025,71,0.054089700152587336
NYU_0050956,NYU_0051025,71,0.086029624316395464
NYU_0050957,NYU_0051025,71,0.049306272440219109
NYU_0050958,NYU_0051025,71,0.11462044594450188
NYU_0050959,NYU_0051025,71,0.072874064424313822
NYU_0050960,NYU_0051025,71,0.047071789311351829
NYU_0050961,NYU_0051025,71,0.094439220667079465
NYU_0050962,NYU_0051025,71,0.066921984089465161
NYU_0050964,NYU_0051025,71,0.07132036433261249
NYU_0050965,NYU_0051025,71,0.077553014712081619
NYU_0050966,NYU_0051025,71,0.097280583082150568
NYU_0050967,NYU_0051025,71,0.086510068524517494
NYU_0050968,NYU_0051025,71,0.080998429766807975
NYU_0050969,NYU_0051025,71,0.057994233991573933
NYU_0050970,NYU_0051025,71,0.053497093969563626
NYU_0050972,NYU_0051025,71,0.072589779161437162
NYU_0050973,NYU_0051025,71,0.08488271084703479
NYU_0050974,NYU_0051025,71,0.048685179492289496
NYU_0050976,NYU_0051025,71,0.082012410602153654
NYU_0050977,NYU_0051025,71,0.088537629892728009
NYU_0050978,NYU_0051025,71,0.061441981378346576
NYU_0050979,NYU_0051025,71,0.080739712961702903
NYU_0050981,NYU_0051025,71,0.059045951317195915
NYU_0050982,NYU_0051025,71,0.062726368159974316
NYU_0050983,NYU_0051025,71,0.090354096369656273
NYU_0050984,NYU_0051025,71,0.082877228403653316
NYU_0050985,NYU_0051025,71,0.048145435783529471
NYU_0050986,NYU_0051025,71,0.058353718658871859
NYU_0050987,NYU_0051025,71,0.063396098924606903
NYU_0050988,NYU_0051025,71,0.09095029809708767
NYU_0050989,NYU_0051025,71,0.080068357483914832
NYU_0050990,NYU_0051025,71,0.067626398824180395
NYU_0050991,NYU_0051025,71,0.12250595535520829
NYU_0050992,NYU_0051025,71,0.10426060136188606
NYU_0050993,NYU_0051025,71,0.074047607144263186
NYU_0050994,NYU_0051025,71,0.085176981676533481
NYU_0050995,NYU_0051025,71,0.061294366845329927
NYU_0050996,NYU_0051025,71,0.11733645203294094
NYU_0050997,NYU_0051025,71,0.089982303528694421
NYU_0050998,NYU_0051025,71,0.061886185275594877
NYU_0050999,NYU_0051025,71,0.091968489076608206
NYU_0051000,NYU_0051025,71,0.039389244431872056
NYU_0051001,NYU_0051025,71,0.06983735720713484
NYU_0051002,NYU_0051025,71,0.079184309483928905
NYU_0051003,NYU_0051025,71,0.075348397607570269
NYU_0051006,NYU_0051025,71,0.077149559108880994
NYU_0051007,NYU_0051025,71,0.090492531849026822
NYU_0051008,NYU_0051025,71,0.094417220189973769
NYU_0051009,NYU_0051025,71,0.050443543383286549
NYU_0051010,NYU_0051025,71,0.050068274284538812
NYU_0051011,NYU_0051025,71,0.070015514366088077
NYU_0051012,NYU_0051025,71,0.11807119216813186
NYU_0051013,NYU_0051025,71,0.044619106763009342
NYU_0051014,NYU_0051025,71,0.089540498794614856
NYU_0051015,NYU_0051025,71,0.060416409104196177
NYU_0051016,NYU_0051025,71,0.038635732888298628
NYU_0051017,NYU_0051025,71,0.092711723681216412
NYU_0051018,NYU_0051025,71,0.12668084791105999
NYU_0051019,NYU_0051025,71,0.070415036914316428
NYU_0051020,NYU_0051025,71,0.075261255325476603
NYU_0051021,NYU_0051025,71,0.066256185006278681
NYU_0051023,NYU_0051025,71,0.080602930172106013
NYU_0051024,NYU_0051025,71,0.10290833068578753
NYU_0051026,NYU_0051025,71,0.048800185627939044
NYU_0051027,NYU_0051025,71,0.10941628901651811
NYU_0051028,NYU_0051025,71,0.05473785293661735
NYU_0051029,NYU_0051025,71,0.06637296958139223
NYU_0051030,NYU_0051025,71,0.096647505986989818
NYU_0051032,NYU_0051025,71,0.10826592581331942
NYU_0051033,NYU_0051025,71,0.079064617315398919
NYU_0051034,NYU_0051025,71,0.10905692064509634
NYU_0051035,NYU_0051025,71,0.075023863213017378
NYU_0051036,NYU_0051025,71,0.082434556442545173
NYU_0051038,NYU_0051025,71,0.059657317820471359
NYU_0051039,NYU_0051025,71,0.10121054528912472
NYU_0051040,NYU_0051025,71,0.068766820478755153
NYU_0051041,NYU_0051025,71,0.082830856959603211
NYU_0051042,NYU_0051025,71,0.074219174499719431
NYU_0051044,NYU_0051025,71,0.065088733888022859
NYU_0051045,NYU_0051025,71,0.080488727129966131
NYU_0051046,NYU_0051025,71,0.074793767854974588
NYU_0051047,NYU_0051025,71,0.090506368837250883
NYU_0051048,NYU_0051025,71,0.059528418078865677
NYU_0051049,NYU_0051025,71,0.049889488894735844
NYU_0051050,NYU_0051025,71,0.062795132833145098
NYU_0051051,NYU_0051025,71,0.078899789023817599
NYU_0051052,NYU_0051025,71,0.059774389868892504
NYU_0051053,NYU_0051025,71,0.069988637336519
NYU_0051054,NYU_0051025,71,0.076008936050604714
NYU_0051055,NYU_0051025,71,0.079611031793049319
NYU_0051056,NYU_0051025,71,0.070271740207144787
NYU_0051057,NYU_0051025,71,0.081834798844078724
NYU_0051058,NYU_0051025,71,0.046914405457786912
NYU_0051059,NYU_0051025,71,0.056724599507524828
NYU_0051060,NYU_0051025,71,0.087665983373863152
NYU_0051061,NYU_0051025,71,0.062058634793021761
NYU_0051062,NYU_0051025,71,0.047165949810449775
NYU_0051063,NYU_0051025,71,0.10106553405828857
NYU_0051064,NYU_0051025,71,0.11215481008782927
NYU_0051065,NYU_0051025,71,0.077213707951100233
NYU_0051066,NYU_0051025,71,0.1054802806119981
NYU_0051067,NYU_0051025,71,0.059395889726102838
NYU_0051068,NYU_0051025,71,0.078890381381191657
NYU_0051069,NYU_0051025,71,0.08920169777002783
NYU_0051070,NYU_0051025,71,0.084122704062299533
NYU_0051071,NYU_0051025,71,0.060791644314245011
NYU_0051072,NYU_0051025,71,0.060519372177820809
NYU_0051073,NYU_0051025,71,0.079574145774726504
NYU_0051074,NYU_0051025,71,0.053600771770189085
NYU_0051075,NYU_0051025,71,0.084926098755329651
NYU_0051076,NYU_0051025,71,0.064729887744700662
NYU_0051077,NYU_0051025,71,0.095095116161871024
NYU_0051078,NYU_0051025,71,0.090682390611781738
NYU_0051079,NYU_0051025,71,0.089911722616925094
NYU_0051080,NYU_0051025,71,0.052229413841085696
NYU_0051081,NYU_0051025,71,0.073466386956410001
NYU_0051082,NYU_0051025,71,0.093264975223107893
NYU_0051083,NYU_0051025,71,0.1008251263434549
NYU_0051084,NYU_0051025,71,0.070029330153836097
NYU_0051085,NYU_0051025,71,0.053237009115931946
NYU_0051086,NYU_0051025,71,0.07105822839185752
NYU_0051087,NYU_0051025,71,0.089290662629075535
NYU_0051088,NYU_0051025,71,0.077531058408873796
NYU_0051089,NYU_0051025,71,0.06756050610257773
NYU_0051090,NYU_0051025,71,0.046416869350830968
NYU_0051091,NYU_0051025,71,0.10825611604573827
NYU_0051093,NYU_0051025,71,0.068515208911186953
NYU_0051094,NYU_0051025,71,0.07686262043941261
NYU_0051095,NYU_0051025,71,0.075466490911187609
NYU_0051096,NYU_0051025,71,0.066440063351804066
NYU_0051097,NYU_0051025,71,0.076978856322461126
NYU_0051098,NYU_0051025,71,0.076790690320335836
NYU_0051099,NYU_0051025,71,0.079666873963069373
NYU_0051100,NYU_0051025,71,0.049021967010796696
NYU_0051101,NYU_0051025,71,0.079312816982387457
NYU_0051102,NYU_0051025,71,0.065975473244666294
NYU_0051103,NYU_0051025,71,0.062355923755577081
NYU_0051104,NYU_0051025,71,0.10097015991206092
NYU_0051105,NYU_0051025,71,0.062111524267668708
NYU_0051106,NYU_0051025,71,0.06939221876380175
NYU_0051107,NYU_0051025,71,0.062884936374027617
NYU_0051109,NYU_0051025,71,0.049932644692714426
NYU_0051110,NYU_0051025,71,0.10252349483839564
NYU_0051111,NYU_0051025,71,0.069722473521269743
NYU_0051112,NYU_0051025,71,0.10766553370038791
NYU_0051113,NYU_0051025,71,0.087295224700377136
NYU_0051114,NYU_0051025,71,0.042992585984467251
NYU_0051116,NYU_0051025,71,0.044365203078342144
NYU_0051117,NYU_0051025,71,0.11376533222805714
NYU_0051118,NYU_0051025,71,0.048608734538717932
NYU_0051121,NYU_0051025,71,0.099894324140675311
NYU_0051122,NYU_0051025,71,0.071552396292138706
NYU_0051123,NYU_0051025,71,0.079573126720783025
NYU_0051124,NYU_0051025,71,0.046825409060332925
NYU_0051126,NYU_0051025,71,0.073280998284860344
NYU_0051127,NYU_0051025,71,0.074607986906135543
NYU_0051128,NYU_0051025,71,0.090643767989037685
NYU_0051129,NYU_0051025,71,0.066109524716676582
NYU_0051130,NYU_0051025,71,0.10127878032144703
NYU_0051131,NYU_0051025,71,0.097700049394958965
NYU_0051146,NYU_0051025,71,0.053271651270196896
NYU_0051147,NYU_0051025,71,0.089027091140046005
NYU_0051148,NYU_0051025,71,0.11246861715831788
NYU_0051149,NYU_0051025,71,0.078870006728986225
NYU_0051150,NYU_0051025,71,0.12126710246638744
NYU_0051151,NYU_0051025,71,0.11041314933855539
NYU_0051152,NYU_0051025,71,0.083689212669127835
NYU_0051153,NYU_0051025,71,0.11446902582455183
NYU_0051154,NYU_0051025,71,0.077341308105975601
NYU_0051155,NYU_0051025,71,0.050889523503459565
NYU_0051156,NYU_0051025,71,0.066236269118537111
NYU_0051159,NYU_0051025,71,0.080219749786313604
NYU_0050954,NYU_0051026,71,0.080300032336897295
NYU_0050955,NYU_0051026,71,0.064265477993748363
NYU_0050956,NYU_0051026,71,0.10076998264989588
NYU_0050957,NYU_0051026,71,0.0699595009446837
NYU_0050958,NYU_0051026,71,0.081050097311330435
NYU_0050959,NYU_0051026,71,0.07759903309398973
NYU_0050960,NYU_0051026,71,0.079237612363113927
NYU_0050961,NYU_0051026,71,0.078342592833221397
NYU_0050962,NYU_0051026,71,0.056950588279134816
NYU_0050964,NYU_0051026,71,0.059931529668710681
NYU_0050965,NYU_0051026,71,0.060856010345357515
NYU_0050966,NYU_0051026,71,0.053299588121242615
NYU_0050967,NYU_0051026,71,0.064496825705175051
NYU_0050968,NYU_0051026,71,0.057984270325765037
NYU_0050969,NYU_0051026,71,0.093311995206111581
NYU_0050970,NYU_0051026,71,0.048481811645518867
NYU_0050972,NYU_0051026,71,0.086232142788891145
NYU_0050973,NYU_0051026,71,0.048473119450524876
NYU_0050974,NYU_0051026,71,0.07942927433081165
NYU_0050976,NYU_0051026,71,0.074008183301300462
NYU_0050977,NYU_0051026,71,0.051462571390387915
NYU_0050978,NYU_0051026,71,0.061799947718218645
NYU_0050979,NYU_0051026,71,0.079625685038069521
NYU_0050981,NYU_0051026,71,0.07709331483758293
NYU_0050982,NYU_0051026,71,0.084251515869037813
NYU_0050983,NYU_0051026,71,0.093476416298457807
NYU_0050984,NYU_0051026,71,0.087684225102962213
NYU_0050985,NYU_0051026,71,0.11156522313076746
NYU_0050986,NYU_0051026,71,0.063507057748196177
NYU_0050987,NYU_0051026,71,0.040951185200884817
NYU_0050988,NYU_0051026,71,0.057316858848666948
NYU_0050989,NYU_0051026,71,0.094992582223052499
NYU_0050990,NYU_0051026,71,0.081977199658084143
NYU_0050991,NYU_0051026,71,0.041080629546173149
NYU_0050992,NYU_0051026,71,0.090459272366725046
NYU_0050993,NYU_0051026,71,0.077677981111595643
NYU_0050994,NYU_0051026,71,0.089651134249133596
NYU_0050995,NYU_0051026,71,0.042343513584976886
NYU_0050996,NYU_0051026,71,0.078487189379603708
NYU_0050997,NYU_0051026,71,0.051372074189296936
NYU_0050998,NYU_0051026,71,0.074299876363403697
NYU_0050999,NYU_0051026,71,0.075681464415689723
NYU_0051000,NYU_0051026,71,0.089032361578765554
NYU_0051001,NYU_0051026,71,0.046405828492237171
NYU_0051002,NYU_0051026,71,0.078885773666028572
NYU_0051003,NYU_0051026,71,0.059957416550842489
NYU_0051006,NYU_0051026,71,0.04785273750691952
NYU_0051007,NYU_0051026,71,0.067040559428767507
NYU_0051008,NYU_0051026,71,0.03525683504225282
NYU_0051009,NYU_0051026,71,0.035076588645055445
NYU_0051010,NYU_0051026,71,0.049993880427006129
NYU_0051011,NYU_0051026,71,0.047676516803747654
NYU_0051012,NYU_0051026,71,0.079967670148170994
NYU_0051013,NYU_0051026,71,0.079821465913324965
NYU_0051014,NYU_0051026,71,0.05948628127529574
NYU_0051015,NYU_0051026,71,0.061366990270671558
NYU_0051016,NYU_0051026,71,0.04302199544729688
NYU_0051017,NYU_0051026,71,0.066760109877725404
NYU_0051018,NYU_0051026,71,0.089483719330392092
NYU_0051019,NYU_0051026,71,0.068895912948041496
NYU_0051020,NYU_0051026,71,0.082131518452371849
NYU_0051021,NYU_0051026,71,0.069013477420970415
NYU_0051023,NYU_0051026,71,0.064650665892417664
NYU_0051024,NYU_0051026,71,0.053874509591417617
NYU_0051025,NYU_0051026,71,0.048800185627939044
NYU_0051027,NYU_0051026,71,0.049240578011934537
NYU_0051028,NYU_0051026,71,0.064985504500640889
NYU_0051029,NYU_0051026,71,0.063698701051102147
NYU_0051030,NYU_0051026,71,0.094035756215441121
NYU_0051032,NYU_0051026,71,0.051999720363528068
NYU_0051033,NYU_0051026,71,0.037632215783594353
NYU_0051034,NYU_0051026,71,0.10401115978401468
NYU_0051035,NYU_0051026,71,0.069676513646790714
NYU_0051036,NYU_0051026,71,0.063289762695632551
NYU_0051038,NYU_0051026,71,0.060281889623120449
NYU_0051039,NYU_0051026,71,0.070177042999028369
NYU_0051040,NYU_0051026,71,0.04089409610439456
NYU_0051041,NYU_0051026,71,0.09207759988901211
NYU_0051042,NYU_0051026,71,0.05194888258202035
NYU_0051044,NYU_0051026,71,0.029022072569088127
NYU_0051045,NYU_0051026,71,0.048175829409085907
NYU_0051046,NYU_0051026,71,0.070115955140174241
NYU_0051047,NYU_0051026,71,0.056009286108681083
NYU_0051048,NYU_0051026,71,0.061009031937589692
NYU_0051049,NYU_0051026,71,0.046081090596429661
NYU_0051050,NYU_0051026,71,0.05678263908770919
NYU_0051051,NYU_0051026,71,0.052255891986512377
NYU_0051052,NYU_0051026,71,0.038603217714551982
NYU_0051053,NYU_0051026,71,0.066221391677923722
NYU_0051054,NYU_0051026,71,0.078789401385416485
NYU_0051055,NYU_0051026,71,0.060643545731023381
NYU_0051056,NYU_0051026,71,0.052774746168185636
NYU_0051057,NYU_0051026,71,0.08295096191733882
NYU_0051058,NYU_0051026,71,0.039836665743276212
NYU_0051059,NYU_0051026,71,0.012407960071316462
NYU_0051060,NYU_0051026,71,0.047721455838947074
NYU_0051061,NYU_0051026,71,0.061642094100469128
NYU_0051062,NYU_0051026,71,0.056811800666516456
NYU_0051063,NYU_0051026,71,0.067605848763036602
NYU_0051064,NYU_0051026,71,0.080564481633229629
NYU_0051065,NYU_0051026,71,0.084368579890612888
NYU_0051066,NYU_0051026,71,0.073012366588011246
NYU_0051067,NYU_0051026,71,0.058601745583935112
NYU_0051068,NYU_0051026,71,0.047853588583141322
NYU_0051069,NYU_0051026,71,0.08080001613944196
NYU_0051070,NYU_0051026,71,0.085957408108399067
NYU_0051071,NYU_0051026,71,0.062073352526820606
NYU_0051072,NYU_0051026,71,0.037802457332827444
NYU_0051073,NYU_0051026,71,0.084497304119337549
NYU_0051074,NYU_0051026,71,0.028047246830777278
NYU_0051075,NYU_0051026,71,0.044683629599991025
NYU_0051076,NYU_0051026,71,0.075031881502607048
NYU_0051077,NYU_0051026,71,0.072946957984477465
NYU_0051078,NYU_0051026,71,0.078798160572218445
NYU_0051079,NYU_0051026,71,0.075938588678687219
NYU_0051080,NYU_0051026,71,0.064927112634545647
NYU_0051081,NYU_0051026,71,0.063181967368264869
NYU_0051082,NYU_0051026,71,0.062370831003569188
NYU_0051083,NYU_0051026,71,0.081006938991694949
NYU_0051084,NYU_0051026,71,0.066914038313069246
NYU_0051085,NYU_0051026,71,0.062472705445191123
NYU_0051086,NYU_0051026,71,0.059536028383782802
NYU_0051087,NYU_0051026,71,0.070449176660414947
NYU_0051088,NYU_0051026,71,0.081024666231565803
NYU_0051089,NYU_0051026,71,0.062424544620199675
NYU_0051090,NYU_0051026,71,0.061144006835392686
NYU_0051091,NYU_0051026,71,0.11436486403603442
NYU_0051093,NYU_0051026,71,0.083411579729295582
NYU_0051094,NYU_0051026,71,0.062450518148729296
NYU_0051095,NYU_0051026,71,0.060301745179884063
NYU_0051096,NYU_0051026,71,0.073378695774824365
NYU_0051097,NYU_0051026,71,0.053312723420547631
NYU_0051098,NYU_0051026,71,0.038083548126147712
NYU_0051099,NYU_0051026,71,0.050042087314222876
NYU_0051100,NYU_0051026,71,0.051612891361223698
NYU_0051101,NYU_0051026,71,0.047930229120620831
NYU_0051102,NYU_0051026,71,0.059443435238760146
NYU_0051103,NYU_0051026,71,0.050844240807542962
NYU_0051104,NYU_0051026,71,0.069942118663215216
NYU_0051105,NYU_0051026,71,0.057161227747078713
NYU_0051106,NYU_0051026,71,0.066719388119258427
NYU_0051107,NYU_0051026,71,0.061200726726774013
NYU_0051109,NYU_0051026,71,0.059413244062836199
NYU_0051110,NYU_0051026,71,0.073126346642632775
NYU_0051111,NYU_0051026,71,0.075502499937508252
NYU_0051112,NYU_0051026,71,0.061921884145870007
NYU_0051113,NYU_0051026,71,0.068067959337729342
NYU_0051114,NYU_0051026,71,0.076767091150011041
NYU_0051116,NYU_0051026,71,0.057706956324026726
NYU_0051117,NYU_0051026,71,0.091729167151886892
NYU_0051118,NYU_0051026,71,0.045901120783821553
NYU_0051121,NYU_0051026,71,0.075399082895631367
NYU_0051122,NYU_0051026,71,0.089540901376671436
NYU_0051123,NYU_0051026,71,0.065920513937515718
NYU_0051124,NYU_0051026,71,0.071613637122514409
NYU_0051126,NYU_0051026,71,0.07605330443697346
NYU_0051127,NYU_0051026,71,0.10538219568999652
NYU_0051128,NYU_0051026,71,0.089113261845845226
NYU_0051129,NYU_0051026,71,0.050885474963297941
NYU_0051130,NYU_0051026,71,0.057117163840310396
NYU_0051131,NYU_0051026,71,0.087641988444412483
NYU_0051146,NYU_0051026,71,0.068900797211831344
NYU_0051147,NYU_0051026,71,0.068978369621452471
NYU_0051148,NYU_0051026,71,0.066179836574419657
NYU_0051149,NYU_0051026,71,0.061546176334912758
NYU_0051150,NYU_0051026,71,0.11901575317426318
NYU_0051151,NYU_0051026,71,0.039268669554774142
NYU_0051152,NYU_0051026,71,0.078853101239739473
NYU_0051153,NYU_0051026,71,0.040980327146016626
NYU_0051154,NYU_0051026,71,0.053669456413970494
NYU_0051155,NYU_0051026,71,0.024080349862984379
NYU_0051156,NYU_0051026,71,0.058412028948878078
NYU_0051159,NYU_0051026,71,0.10454004606330682
NYU_0050954,NYU_0051027,71,0.051446152997049327
NYU_0050955,NYU_0051027,71,0.081371932593725285
NYU_0050956,NYU_0051027,71,0.11357680206359225
NYU_0050957,NYU_0051027,71,0.079546329477286723
NYU_0050958,NYU_0051027,71,0.11988116557300832
NYU_0050959,NYU_0051027,71,0.090557899539617542
NYU_0050960,NYU_0051027,71,0.06241445280089928
NYU_0050961,NYU_0051027,71,0.087649524224103603
NYU_0050962,NYU_0051027,71,0.064280608864357117
NYU_0050964,NYU_0051027,71,0.086050782047895291
NYU_0050965,NYU_0051027,71,0.095946242106223212
NYU_0050966,NYU_0051027,71,0.067971854994760522
NYU_0050967,NYU_0051027,71,0.060697643295007195
NYU_0050968,NYU_0051027,71,0.092600358750086709
NYU_0050969,NYU_0051027,71,0.10107847548728066
NYU_0050970,NYU_0051027,71,0.085586825867663099
NYU_0050972,NYU_0051027,71,0.1076893001937643
NYU_0050973,NYU_0051027,71,0.085661286016396221
NYU_0050974,NYU_0051027,71,0.059600972804274954
NYU_0050976,NYU_0051027,71,0.081594108537343876
NYU_0050977,NYU_0051027,71,0.086416605763122767
NYU_0050978,NYU_0051027,71,0.07115045830952145
NYU_0050979,NYU_0051027,71,0.12121474553132763
NYU_0050981,NYU_0051027,71,0.051841787896729975
NYU_0050982,NYU_0051027,71,0.069738892267667857
NYU_0050983,NYU_0051027,71,0.12265594431057689
NYU_0050984,NYU_0051027,71,0.12872601268051526
NYU_0050985,NYU_0051027,71,0.074037012887619394
NYU_0050986,NYU_0051027,71,0.079814062705355668
NYU_0050987,NYU_0051027,71,0.064999174656730607
NYU_0050988,NYU_0051027,71,0.084462012960026103
NYU_0050989,NYU_0051027,71,0.11383933650009288
NYU_0050990,NYU_0051027,71,0.076970469160966726
NYU_0050991,NYU_0051027,71,0.10474976672359548
NYU_0050992,NYU_0051027,71,0.11541585356900673
NYU_0050993,NYU_0051027,71,0.10421118922557482
NYU_0050994,NYU_0051027,71,0.10097419582207963
NYU_0050995,NYU_0051027,71,0.098275411958496345
NYU_0050996,NYU_0051027,71,0.13912011469279778
NYU_0050997,NYU_0051027,71,0.098597684961085896
NYU_0050998,NYU_0051027,71,0.063185518995889117
NYU_0050999,NYU_0051027,71,0.1110142075558352
NYU_0051000,NYU_0051027,71,0.088300745046947973
NYU_0051001,NYU_0051027,71,0.080567438246067213
