train,test,roi,pearsons correlation
NYU_0051018,NYU_0051023,116,0.40770595499171081
NYU_0051019,NYU_0051023,116,0.32627022060876348
NYU_0051020,NYU_0051023,116,0.46926524423161575
NYU_0051021,NYU_0051023,116,0.4828083004183783
NYU_0051024,NYU_0051023,116,0.37198851276460732
NYU_0051025,NYU_0051023,116,0.51899192413149731
NYU_0051026,NYU_0051023,116,0.37945330761884355
NYU_0051027,NYU_0051023,116,0.51616420998850843
NYU_0051028,NYU_0051023,116,0.34302911770904315
NYU_0051029,NYU_0051023,116,0.468064164740289
NYU_0051030,NYU_0051023,116,0.52982528323159539
NYU_0051032,NYU_0051023,116,0.5016434462745869
NYU_0051033,NYU_0051023,116,0.45054146263017358
NYU_0051034,NYU_0051023,116,0.48838469251086064
NYU_0051035,NYU_0051023,116,0.41093258401921118
NYU_0051036,NYU_0051023,116,0.42818094886242369
NYU_0051038,NYU_0051023,116,0.49073074818855955
NYU_0051039,NYU_0051023,116,0.53323952701342525
NYU_0051040,NYU_0051023,116,0.5161230342227715
NYU_0051041,NYU_0051023,116,0.53712820398897998
NYU_0051042,NYU_0051023,116,0.49688479667164037
NYU_0051044,NYU_0051023,116,0.42388265689762794
NYU_0051045,NYU_0051023,116,0.44889159074720281
NYU_0051046,NYU_0051023,116,0.57236231063702403
NYU_0051047,NYU_0051023,116,0.5003860362650685
NYU_0051048,NYU_0051023,116,0.3354798767136693
NYU_0051049,NYU_0051023,116,0.3817271963004582
NYU_0051050,NYU_0051023,116,0.39371952564463059
NYU_0051051,NYU_0051023,116,0.5496619704582032
NYU_0051052,NYU_0051023,116,0.4295373979063542
NYU_0051053,NYU_0051023,116,0.48758345847472068
NYU_0051054,NYU_0051023,116,0.44693497398305182
NYU_0051055,NYU_0051023,116,0.32271396543789488
NYU_0051056,NYU_0051023,116,0.33561714996191871
NYU_0051057,NYU_0051023,116,0.50313018333072868
NYU_0051058,NYU_0051023,116,0.38517463887256675
NYU_0051059,NYU_0051023,116,0.42403731546273127
NYU_0051060,NYU_0051023,116,0.5284493863668871
NYU_0051061,NYU_0051023,116,0.39110020626489778
NYU_0051062,NYU_0051023,116,0.45700770247696165
NYU_0051063,NYU_0051023,116,0.45884900506288256
NYU_0051064,NYU_0051023,116,0.29768077614114313
NYU_0051065,NYU_0051023,116,0.48756768132538214
NYU_0051066,NYU_0051023,116,0.45848641795916439
NYU_0051067,NYU_0051023,116,0.3953841311723657
NYU_0051068,NYU_0051023,116,0.40320859003133092
NYU_0051069,NYU_0051023,116,0.43249390689846773
NYU_0051070,NYU_0051023,116,0.54506789139137501
NYU_0051071,NYU_0051023,116,0.43903254560254162
NYU_0051072,NYU_0051023,116,0.46142867990554498
NYU_0051073,NYU_0051023,116,0.50993815830752642
NYU_0051074,NYU_0051023,116,0.47516196504285407
NYU_0051075,NYU_0051023,116,0.47253954855403241
NYU_0051076,NYU_0051023,116,0.52667380356669924
NYU_0051077,NYU_0051023,116,0.41215604718222909
NYU_0051078,NYU_0051023,116,0.39502036442018951
NYU_0051079,NYU_0051023,116,0.43781440062662852
NYU_0051080,NYU_0051023,116,0.3190186492327311
NYU_0051081,NYU_0051023,116,0.45005700313974406
NYU_0051082,NYU_0051023,116,0.48683836238385259
NYU_0051083,NYU_0051023,116,0.51374328588373608
NYU_0051084,NYU_0051023,116,0.46847217579120898
NYU_0051085,NYU_0051023,116,0.36308745548114374
NYU_0051086,NYU_0051023,116,0.49612947583122585
NYU_0051087,NYU_0051023,116,0.57054150143611593
NYU_0051088,NYU_0051023,116,0.49711173521855118
NYU_0051089,NYU_0051023,116,0.51185761036211552
NYU_0051090,NYU_0051023,116,0.42788858281204112
NYU_0051091,NYU_0051023,116,0.48919216390663517
NYU_0051093,NYU_0051023,116,0.40441667368441592
NYU_0051094,NYU_0051023,116,0.48260725266300447
NYU_0051095,NYU_0051023,116,0.46205450817291999
NYU_0051096,NYU_0051023,116,0.424496311858019
NYU_0051097,NYU_0051023,116,0.3555829729260262
NYU_0051098,NYU_0051023,116,0.45402823931240127
NYU_0051099,NYU_0051023,116,0.43745173780112584
NYU_0051100,NYU_0051023,116,0.35129598700352943
NYU_0051101,NYU_0051023,116,0.48645797243948136
NYU_0051102,NYU_0051023,116,0.49731176345351225
NYU_0051103,NYU_0051023,116,0.40216134084247629
NYU_0051104,NYU_0051023,116,0.45279097765747434
NYU_0051105,NYU_0051023,116,0.44729792003808166
NYU_0051106,NYU_0051023,116,0.4362531363064962
NYU_0051107,NYU_0051023,116,0.4343611575025858
NYU_0051109,NYU_0051023,116,0.37854201343116572
NYU_0051110,NYU_0051023,116,0.40411182618744496
NYU_0051111,NYU_0051023,116,0.48672494720733095
NYU_0051112,NYU_0051023,116,0.48298961568522419
NYU_0051113,NYU_0051023,116,0.48789472453974686
NYU_0051114,NYU_0051023,116,0.3620974584116301
NYU_0051116,NYU_0051023,116,0.40967872453057008
NYU_0051117,NYU_0051023,116,0.42654288425495279
NYU_0051118,NYU_0051023,116,0.43285854924410605
NYU_0051121,NYU_0051023,116,0.47052722326505547
NYU_0051122,NYU_0051023,116,0.39776697069674349
NYU_0051123,NYU_0051023,116,0.43603723902359259
NYU_0051124,NYU_0051023,116,0.55098664780722417
NYU_0051126,NYU_0051023,116,0.56884359760540026
NYU_0051127,NYU_0051023,116,0.50455895396266426
NYU_0051128,NYU_0051023,116,0.38403375846926646
NYU_0051129,NYU_0051023,116,0.45862949039172285
NYU_0051130,NYU_0051023,116,0.41635154925021273
NYU_0051131,NYU_0051023,116,0.50291745669260512
NYU_0051146,NYU_0051023,116,0.38058549623197302
NYU_0051147,NYU_0051023,116,0.47561647953620634
NYU_0051148,NYU_0051023,116,0.44772431756878345
NYU_0051149,NYU_0051023,116,0.37142921285059649
NYU_0051150,NYU_0051023,116,0.41980106840184161
NYU_0051151,NYU_0051023,116,0.42690548414124591
NYU_0051152,NYU_0051023,116,0.41896521013554183
NYU_0051153,NYU_0051023,116,0.46501182258664431
NYU_0051154,NYU_0051023,116,0.58222460544041998
NYU_0051155,NYU_0051023,116,0.47133680761448321
NYU_0051156,NYU_0051023,116,0.46243741215566375
NYU_0051159,NYU_0051023,116,0.54584333466744706
NYU_0050954,NYU_0051024,116,0.52861202042607025
NYU_0050955,NYU_0051024,116,0.48733707872947918
NYU_0050956,NYU_0051024,116,0.51071030375860149
NYU_0050957,NYU_0051024,116,0.65640316005060717
NYU_0050958,NYU_0051024,116,0.51292403369965311
NYU_0050959,NYU_0051024,116,0.65051780259077874
NYU_0050960,NYU_0051024,116,0.61290626291950689
NYU_0050961,NYU_0051024,116,0.6628192474691238
NYU_0050962,NYU_0051024,116,0.54277611622629907
NYU_0050964,NYU_0051024,116,0.51647165282201002
NYU_0050965,NYU_0051024,116,0.58634740368075522
NYU_0050966,NYU_0051024,116,0.67442089869199895
NYU_0050967,NYU_0051024,116,0.60818505465242401
NYU_0050968,NYU_0051024,116,0.47729989504536469
NYU_0050969,NYU_0051024,116,0.55844118132879184
NYU_0050970,NYU_0051024,116,0.63838899569390917
NYU_0050972,NYU_0051024,116,0.68406595960011862
NYU_0050973,NYU_0051024,116,0.56886099712402594
NYU_0050974,NYU_0051024,116,0.58947982100305651
NYU_0050976,NYU_0051024,116,0.67253201493629244
NYU_0050977,NYU_0051024,116,0.28511171368750404
NYU_0050978,NYU_0051024,116,0.53189373753949876
NYU_0050979,NYU_0051024,116,0.58480451737409156
NYU_0050981,NYU_0051024,116,0.57352463811289911
NYU_0050982,NYU_0051024,116,0.71599303201194298
NYU_0050983,NYU_0051024,116,0.61676861652430581
NYU_0050984,NYU_0051024,116,0.59317095068077863
NYU_0050985,NYU_0051024,116,0.60387540084653935
NYU_0050986,NYU_0051024,116,0.46492223111006575
NYU_0050987,NYU_0051024,116,0.63255215965048317
NYU_0050988,NYU_0051024,116,0.61775547091686167
NYU_0050989,NYU_0051024,116,0.58886972804252646
NYU_0050990,NYU_0051024,116,0.39733693793867947
NYU_0050991,NYU_0051024,116,0.42256111780521516
NYU_0050992,NYU_0051024,116,0.6371963718551733
NYU_0050993,NYU_0051024,116,0.60603107662655886
NYU_0050994,NYU_0051024,116,0.58012139157562326
NYU_0050995,NYU_0051024,116,0.58768368049423403
NYU_0050996,NYU_0051024,116,0.64665855008218487
NYU_0050997,NYU_0051024,116,0.46440541371921562
NYU_0050998,NYU_0051024,116,0.54773435122042846
NYU_0050999,NYU_0051024,116,0.49096199413773545
NYU_0051000,NYU_0051024,116,0.59031795262904385
NYU_0051001,NYU_0051024,116,0.68447096827190734
NYU_0051002,NYU_0051024,116,0.58245326855000945
NYU_0051003,NYU_0051024,116,0.4854119247898166
NYU_0051006,NYU_0051024,116,0.52295768301541523
NYU_0051007,NYU_0051024,116,0.54944567013009538
NYU_0051008,NYU_0051024,116,0.64518460245814491
NYU_0051009,NYU_0051024,116,0.50547518779135869
NYU_0051010,NYU_0051024,116,0.49660847747763637
NYU_0051011,NYU_0051024,116,0.49170668285290153
NYU_0051012,NYU_0051024,116,0.63350042923854799
NYU_0051013,NYU_0051024,116,0.47088979793096225
NYU_0051014,NYU_0051024,116,0.58239992104993688
NYU_0051015,NYU_0051024,116,0.60374243348109935
NYU_0051016,NYU_0051024,116,0.64228686524913992
NYU_0051017,NYU_0051024,116,0.44444132306265804
NYU_0051018,NYU_0051024,116,0.52378535133490678
NYU_0051019,NYU_0051024,116,0.57081671714303917
NYU_0051020,NYU_0051024,116,0.45751079679369699
NYU_0051021,NYU_0051024,116,0.47327045375571158
NYU_0051023,NYU_0051024,116,0.57341480062585737
NYU_0051025,NYU_0051024,116,0.70391477530422353
NYU_0051026,NYU_0051024,116,0.65972058272353262
NYU_0051027,NYU_0051024,116,0.58156372529712419
NYU_0051028,NYU_0051024,116,0.47772702611626894
NYU_0051029,NYU_0051024,116,0.54763040110715633
NYU_0051030,NYU_0051024,116,0.57035529918194017
NYU_0051032,NYU_0051024,116,0.63634322383445852
NYU_0051033,NYU_0051024,116,0.57812397513727887
NYU_0051034,NYU_0051024,116,0.65231284843662973
NYU_0051035,NYU_0051024,116,0.63927091592919805
NYU_0051036,NYU_0051024,116,0.57938613210317524
NYU_0051038,NYU_0051024,116,0.64858736470130907
NYU_0051039,NYU_0051024,116,0.55288703609985657
NYU_0051040,NYU_0051024,116,0.59695439427652963
NYU_0051041,NYU_0051024,116,0.55730951386097849
NYU_0051042,NYU_0051024,116,0.62090403013601003
NYU_0051044,NYU_0051024,116,0.56265521755052184
NYU_0051045,NYU_0051024,116,0.58620499802263371
NYU_0051046,NYU_0051024,116,0.63222184546087046
NYU_0051047,NYU_0051024,116,0.51203951156314209
NYU_0051048,NYU_0051024,116,0.5616808206413384
NYU_0051049,NYU_0051024,116,0.58181182992908065
NYU_0051050,NYU_0051024,116,0.66523246528855995
NYU_0051051,NYU_0051024,116,0.54955174010312913
NYU_0051052,NYU_0051024,116,0.70235333081546769
NYU_0051053,NYU_0051024,116,0.63522296378818843
NYU_0051054,NYU_0051024,116,0.59224369882008532
NYU_0051055,NYU_0051024,116,0.38349337191315302
NYU_0051056,NYU_0051024,116,0.6500731529211129
NYU_0051057,NYU_0051024,116,0.58151639374815312
NYU_0051058,NYU_0051024,116,0.53203176453583878
NYU_0051059,NYU_0051024,116,0.61899526734150412
NYU_0051060,NYU_0051024,116,0.44793677961999395
NYU_0051061,NYU_0051024,116,0.56415419341634021
NYU_0051062,NYU_0051024,116,0.61166340637214844
NYU_0051063,NYU_0051024,116,0.61742782120740802
NYU_0051064,NYU_0051024,116,0.54987019142834659
NYU_0051065,NYU_0051024,116,0.43003245203580992
NYU_0051066,NYU_0051024,116,0.48249634456229712
NYU_0051067,NYU_0051024,116,0.6193063510777902
NYU_0051068,NYU_0051024,116,0.61758198589419877
NYU_0051069,NYU_0051024,116,0.60047315933958245
NYU_0051070,NYU_0051024,116,0.51848762425203787
NYU_0051071,NYU_0051024,116,0.58892058701226901
NYU_0051072,NYU_0051024,116,0.50932929910372526
NYU_0051073,NYU_0051024,116,0.46931466075044143
NYU_0051074,NYU_0051024,116,0.52473435200317464
NYU_0051075,NYU_0051024,116,0.57976990686303054
NYU_0051076,NYU_0051024,116,0.65163297655433949
NYU_0051077,NYU_0051024,116,0.54641796048396762
NYU_0051078,NYU_0051024,116,0.7149343658729751
NYU_0051079,NYU_0051024,116,0.63582044357567491
NYU_0051080,NYU_0051024,116,0.62293322946760843
NYU_0051081,NYU_0051024,116,0.65068141160725634
NYU_0051082,NYU_0051024,116,0.5905908210771883
NYU_0051083,NYU_0051024,116,0.59282921874387373
NYU_0051084,NYU_0051024,116,0.56347642864799996
NYU_0051085,NYU_0051024,116,0.52083198618880966
NYU_0051086,NYU_0051024,116,0.56797794620346242
NYU_0051087,NYU_0051024,116,0.64232583878180483
NYU_0051088,NYU_0051024,116,0.53691326604278566
NYU_0051089,NYU_0051024,116,0.55495110993502861
NYU_0051090,NYU_0051024,116,0.62797794239282012
NYU_0051091,NYU_0051024,116,0.60564136199834329
NYU_0051093,NYU_0051024,116,0.58155030138861163
NYU_0051094,NYU_0051024,116,0.57432478725681413
NYU_0051095,NYU_0051024,116,0.59363295292383478
NYU_0051096,NYU_0051024,116,0.6574170042573374
NYU_0051097,NYU_0051024,116,0.65973210926607895
NYU_0051098,NYU_0051024,116,0.57177451732399887
NYU_0051099,NYU_0051024,116,0.54233841731423771
NYU_0051100,NYU_0051024,116,0.55739867877368643
NYU_0051101,NYU_0051024,116,0.65998249853282265
NYU_0051102,NYU_0051024,116,0.60531388865672497
NYU_0051103,NYU_0051024,116,0.5267641250019528
NYU_0051104,NYU_0051024,116,0.55778998596467011
NYU_0051105,NYU_0051024,116,0.60063716029882386
NYU_0051106,NYU_0051024,116,0.52997405322584568
NYU_0051107,NYU_0051024,116,0.57994090668328191
NYU_0051109,NYU_0051024,116,0.61314686704570132
NYU_0051110,NYU_0051024,116,0.54011194584582367
NYU_0051111,NYU_0051024,116,0.64306506624439241
NYU_0051112,NYU_0051024,116,0.60632274450862822
NYU_0051113,NYU_0051024,116,0.65649121368223717
NYU_0051114,NYU_0051024,116,0.65644605038943993
NYU_0051116,NYU_0051024,116,0.62651496881938595
NYU_0051117,NYU_0051024,116,0.59701610549664763
NYU_0051118,NYU_0051024,116,0.53610330090016933
NYU_0051121,NYU_0051024,116,0.60735173702476208
NYU_0051122,NYU_0051024,116,0.70446950574442502
NYU_0051123,NYU_0051024,116,0.57558502410820589
NYU_0051124,NYU_0051024,116,0.62374461556755523
NYU_0051126,NYU_0051024,116,0.62813919917864491
NYU_0051127,NYU_0051024,116,0.64550935079079486
NYU_0051128,NYU_0051024,116,0.53912972438880569
NYU_0051129,NYU_0051024,116,0.63043629454150685
NYU_0051130,NYU_0051024,116,0.57898423828125645
NYU_0051131,NYU_0051024,116,0.62528060648619965
NYU_0051146,NYU_0051024,116,0.56225401098015204
NYU_0051147,NYU_0051024,116,0.53431592084321911
NYU_0051148,NYU_0051024,116,0.51363742789974642
NYU_0051149,NYU_0051024,116,0.69347631943402366
NYU_0051150,NYU_0051024,116,0.59985266996829945
NYU_0051151,NYU_0051024,116,0.52489498261334488
NYU_0051152,NYU_0051024,116,0.62757271526736225
NYU_0051153,NYU_0051024,116,0.60446628948776948
NYU_0051154,NYU_0051024,116,0.52457816978631078
NYU_0051155,NYU_0051024,116,0.45781284718645371
NYU_0051156,NYU_0051024,116,0.59827973102312371
NYU_0051159,NYU_0051024,116,0.6360682322325264
NYU_0050954,NYU_0051025,116,0.5905661756617282
NYU_0050955,NYU_0051025,116,0.51859267350589267
NYU_0050956,NYU_0051025,116,0.55731285762979821
NYU_0050957,NYU_0051025,116,0.62132540233982525
NYU_0050958,NYU_0051025,116,0.54550157553782164
NYU_0050959,NYU_0051025,116,0.59362725995019283
NYU_0050960,NYU_0051025,116,0.46589828595649962
NYU_0050961,NYU_0051025,116,0.58099672310771966
NYU_0050962,NYU_0051025,116,0.56375158448782681
NYU_0050964,NYU_0051025,116,0.5809450786305087
NYU_0050965,NYU_0051025,116,0.54364962116324311
NYU_0050966,NYU_0051025,116,0.54881218785151742
NYU_0050967,NYU_0051025,116,0.59947029002758001
NYU_0050968,NYU_0051025,116,0.52694571197393369
NYU_0050969,NYU_0051025,116,0.48876175259915322
NYU_0050970,NYU_0051025,116,0.6135039024893667
NYU_0050972,NYU_0051025,116,0.6062284883170993
NYU_0050973,NYU_0051025,116,0.60056779177281572
NYU_0050974,NYU_0051025,116,0.61679097588909271
NYU_0050976,NYU_0051025,116,0.55581243530519375
NYU_0050977,NYU_0051025,116,0.35551803272381949
NYU_0050978,NYU_0051025,116,0.57533327924405409
NYU_0050979,NYU_0051025,116,0.52359525871075252
NYU_0050981,NYU_0051025,116,0.65277200261948454
NYU_0050982,NYU_0051025,116,0.62801144009260612
NYU_0050983,NYU_0051025,116,0.6091450190171428
NYU_0050984,NYU_0051025,116,0.58917183199362788
NYU_0050985,NYU_0051025,116,0.59006700708637216
NYU_0050986,NYU_0051025,116,0.54374329284801759
NYU_0050987,NYU_0051025,116,0.58353796388310175
NYU_0050988,NYU_0051025,116,0.56958683261380072
NYU_0050989,NYU_0051025,116,0.60633821475684702
NYU_0050990,NYU_0051025,116,0.49244228396979717
NYU_0050991,NYU_0051025,116,0.34188351156739477
NYU_0050992,NYU_0051025,116,0.58863480547723201
NYU_0050993,NYU_0051025,116,0.53101277777665679
NYU_0050994,NYU_0051025,116,0.66260420484160842
NYU_0050995,NYU_0051025,116,0.5570220093515541
NYU_0050996,NYU_0051025,116,0.59278727212829363
NYU_0050997,NYU_0051025,116,0.42707233038593395
NYU_0050998,NYU_0051025,116,0.57124662872598597
NYU_0050999,NYU_0051025,116,0.50109262657519549
NYU_0051000,NYU_0051025,116,0.59414129235770563
NYU_0051001,NYU_0051025,116,0.59093218942962045
NYU_0051002,NYU_0051025,116,0.55539694898317193
NYU_0051003,NYU_0051025,116,0.54547226828177542
NYU_0051006,NYU_0051025,116,0.55751009788773065
NYU_0051007,NYU_0051025,116,0.5501499201737895
NYU_0051008,NYU_0051025,116,0.56389618592624768
NYU_0051009,NYU_0051025,116,0.46598445994127402
NYU_0051010,NYU_0051025,116,0.52221181741918576
NYU_0051011,NYU_0051025,116,0.6074723431526321
NYU_0051012,NYU_0051025,116,0.63405902004048931
NYU_0051013,NYU_0051025,116,0.44118789571932165
NYU_0051014,NYU_0051025,116,0.59221662572994738
NYU_0051015,NYU_0051025,116,0.61894610104141723
NYU_0051016,NYU_0051025,116,0.58684140167211951
NYU_0051017,NYU_0051025,116,0.51433324714324824
NYU_0051018,NYU_0051025,116,0.57789994755543084
NYU_0051019,NYU_0051025,116,0.59141765703240567
NYU_0051020,NYU_0051025,116,0.52557699984402384
NYU_0051021,NYU_0051025,116,0.48961433374967078
NYU_0051023,NYU_0051025,116,0.54949039138106603
NYU_0051024,NYU_0051025,116,0.60099093553485472
NYU_0051026,NYU_0051025,116,0.66277113711253766
NYU_0051027,NYU_0051025,116,0.5018769422776399
NYU_0051028,NYU_0051025,116,0.34598125468080893
NYU_0051029,NYU_0051025,116,0.54331441768758337
NYU_0051030,NYU_0051025,116,0.54111988086005591
NYU_0051032,NYU_0051025,116,0.54570030560258997
NYU_0051033,NYU_0051025,116,0.52278933223074286
NYU_0051034,NYU_0051025,116,0.6173773581385652
NYU_0051035,NYU_0051025,116,0.60938598248481546
NYU_0051036,NYU_0051025,116,0.59768383285727333
NYU_0051038,NYU_0051025,116,0.5754752414600155
NYU_0051039,NYU_0051025,116,0.62277597659337891
NYU_0051040,NYU_0051025,116,0.60115830523018998
NYU_0051041,NYU_0051025,116,0.57121309938994691
NYU_0051042,NYU_0051025,116,0.52778873449526975
NYU_0051044,NYU_0051025,116,0.44303144389321159
NYU_0051045,NYU_0051025,116,0.57601880225024404
NYU_0051046,NYU_0051025,116,0.55964620928633846
NYU_0051047,NYU_0051025,116,0.46070323842873862
NYU_0051048,NYU_0051025,116,0.55023909632402968
NYU_0051049,NYU_0051025,116,0.50204593443350098
NYU_0051050,NYU_0051025,116,0.57540132726309456
NYU_0051051,NYU_0051025,116,0.57957563864980832
NYU_0051052,NYU_0051025,116,0.63552233644241107
NYU_0051053,NYU_0051025,116,0.6243221075890345
NYU_0051054,NYU_0051025,116,0.58541800807572475
NYU_0051055,NYU_0051025,116,0.4522359801037798
NYU_0051056,NYU_0051025,116,0.40260085963624309
NYU_0051057,NYU_0051025,116,0.61593768840013796
NYU_0051058,NYU_0051025,116,0.5762690390209132
NYU_0051059,NYU_0051025,116,0.61110215884733809
NYU_0051060,NYU_0051025,116,0.42562667588953879
NYU_0051061,NYU_0051025,116,0.5514102460271233
NYU_0051062,NYU_0051025,116,0.59331121687390764
NYU_0051063,NYU_0051025,116,0.66912217368657645
NYU_0051064,NYU_0051025,116,0.40291791678167682
NYU_0051065,NYU_0051025,116,0.58388212536702022
NYU_0051066,NYU_0051025,116,0.53895513444086873
NYU_0051067,NYU_0051025,116,0.632971391521572
NYU_0051068,NYU_0051025,116,0.52991257341592113
NYU_0051069,NYU_0051025,116,0.55205564668274221
NYU_0051070,NYU_0051025,116,0.51846114934338094
NYU_0051071,NYU_0051025,116,0.61310159230321259
NYU_0051072,NYU_0051025,116,0.46750438677363126
NYU_0051073,NYU_0051025,116,0.5524710140136343
NYU_0051074,NYU_0051025,116,0.47337981757969394
NYU_0051075,NYU_0051025,116,0.58264537350241952
NYU_0051076,NYU_0051025,116,0.51027700454881275
NYU_0051077,NYU_0051025,116,0.57771918241421549
NYU_0051078,NYU_0051025,116,0.62851718805012724
NYU_0051079,NYU_0051025,116,0.55792034661163126
NYU_0051080,NYU_0051025,116,0.62759498623424326
NYU_0051081,NYU_0051025,116,0.64118695494559619
NYU_0051082,NYU_0051025,116,0.56041075395503348
NYU_0051083,NYU_0051025,116,0.62489073476048962
NYU_0051084,NYU_0051025,116,0.52904161602357003
NYU_0051085,NYU_0051025,116,0.531536886646227
NYU_0051086,NYU_0051025,116,0.49291549713677241
NYU_0051087,NYU_0051025,116,0.60225472546150349
NYU_0051088,NYU_0051025,116,0.49572171293077477
NYU_0051089,NYU_0051025,116,0.62880295377648343
NYU_0051090,NYU_0051025,116,0.62895495501942
NYU_0051091,NYU_0051025,116,0.5741392498267206
NYU_0051093,NYU_0051025,116,0.57785335259096549
NYU_0051094,NYU_0051025,116,0.65445085595138464
NYU_0051095,NYU_0051025,116,0.57314172056684709
NYU_0051096,NYU_0051025,116,0.63586330376878641
NYU_0051097,NYU_0051025,116,0.65334458493311809
NYU_0051098,NYU_0051025,116,0.55646468073614019
NYU_0051099,NYU_0051025,116,0.58680955622122877
NYU_0051100,NYU_0051025,116,0.49656699341788896
NYU_0051101,NYU_0051025,116,0.65255668554190904
NYU_0051102,NYU_0051025,116,0.5535563291515071
NYU_0051103,NYU_0051025,116,0.46136594169162853
NYU_0051104,NYU_0051025,116,0.65364055943151833
NYU_0051105,NYU_0051025,116,0.60209400584832784
NYU_0051106,NYU_0051025,116,0.55373511979656931
NYU_0051107,NYU_0051025,116,0.61136341467830246
NYU_0051109,NYU_0051025,116,0.64502941120707247
NYU_0051110,NYU_0051025,116,0.56299787061672746
NYU_0051111,NYU_0051025,116,0.69930337187175251
NYU_0051112,NYU_0051025,116,0.5723855366572248
NYU_0051113,NYU_0051025,116,0.56027942833483668
NYU_0051114,NYU_0051025,116,0.61788465877260257
NYU_0051116,NYU_0051025,116,0.6348529788945102
NYU_0051117,NYU_0051025,116,0.50240487566277059
NYU_0051118,NYU_0051025,116,0.51659670163102867
NYU_0051121,NYU_0051025,116,0.56594598960227915
NYU_0051122,NYU_0051025,116,0.65636468013485549
NYU_0051123,NYU_0051025,116,0.51950417212265165
NYU_0051124,NYU_0051025,116,0.55599957851063053
NYU_0051126,NYU_0051025,116,0.55300170958196648
NYU_0051127,NYU_0051025,116,0.68132589854203174
NYU_0051128,NYU_0051025,116,0.58437708814306133
NYU_0051129,NYU_0051025,116,0.63797717869828718
NYU_0051130,NYU_0051025,116,0.58531360710924396
NYU_0051131,NYU_0051025,116,0.57470258643308703
NYU_0051146,NYU_0051025,116,0.56846387137638221
NYU_0051147,NYU_0051025,116,0.59992844344042395
NYU_0051148,NYU_0051025,116,0.51770220700597458
NYU_0051149,NYU_0051025,116,0.63077902165855093
NYU_0051150,NYU_0051025,116,0.50655180013049783
NYU_0051151,NYU_0051025,116,0.51779569718936247
NYU_0051152,NYU_0051025,116,0.60805947345886713
NYU_0051153,NYU_0051025,116,0.51738956273131353
NYU_0051154,NYU_0051025,116,0.57595410937685221
NYU_0051155,NYU_0051025,116,0.52335889513496481
NYU_0051156,NYU_0051025,116,0.63978406220300643
NYU_0051159,NYU_0051025,116,0.61250249817979174
NYU_0050954,NYU_0051026,116,0.60893918450878237
NYU_0050955,NYU_0051026,116,0.4104438730288219
NYU_0050956,NYU_0051026,116,0.53037963014102973
NYU_0050957,NYU_0051026,116,0.51812396710525888
NYU_0050958,NYU_0051026,116,0.49492534359959489
NYU_0050959,NYU_0051026,116,0.48688032031306666
NYU_0050960,NYU_0051026,116,0.45712313182876596
NYU_0050961,NYU_0051026,116,0.50075450811895372
NYU_0050962,NYU_0051026,116,0.44205996138179793
NYU_0050964,NYU_0051026,116,0.49173006614325571
NYU_0050965,NYU_0051026,116,0.54582428552346141
NYU_0050966,NYU_0051026,116,0.48459455791707101
NYU_0050967,NYU_0051026,116,0.4666286502377916
NYU_0050968,NYU_0051026,116,0.43107723001079967
NYU_0050969,NYU_0051026,116,0.38912440866375958
NYU_0050970,NYU_0051026,116,0.53732741511837334
NYU_0050972,NYU_0051026,116,0.53141487003589782
NYU_0050973,NYU_0051026,116,0.49037335179425834
NYU_0050974,NYU_0051026,116,0.47878934107392546
NYU_0050976,NYU_0051026,116,0.33696663651332837
NYU_0050977,NYU_0051026,116,0.40705483833649736
NYU_0050978,NYU_0051026,116,0.49383714468901996
NYU_0050979,NYU_0051026,116,0.41056847783607603
NYU_0050981,NYU_0051026,116,0.48073585207807507
NYU_0050982,NYU_0051026,116,0.43638676902797935
NYU_0050983,NYU_0051026,116,0.5834244512368032
NYU_0050984,NYU_0051026,116,0.508307967749691
NYU_0050985,NYU_0051026,116,0.44029944510331759
NYU_0050986,NYU_0051026,116,0.6091772861477428
NYU_0050987,NYU_0051026,116,0.54770708236991328
NYU_0050988,NYU_0051026,116,0.51906084878171121
NYU_0050989,NYU_0051026,116,0.52216378586566747
NYU_0050990,NYU_0051026,116,0.47802520085328132
NYU_0050991,NYU_0051026,116,0.3912227779323586
NYU_0050992,NYU_0051026,116,0.46040060241729736
NYU_0050993,NYU_0051026,116,0.3864590206850354
NYU_0050994,NYU_0051026,116,0.44610036669725983
NYU_0050995,NYU_0051026,116,0.4884063135709239
NYU_0050996,NYU_0051026,116,0.44364656192292334
NYU_0050997,NYU_0051026,116,0.44623989066594016
NYU_0050998,NYU_0051026,116,0.50506186885053417
NYU_0050999,NYU_0051026,116,0.39696361273644676
NYU_0051000,NYU_0051026,116,0.44948591367129548
NYU_0051001,NYU_0051026,116,0.5713489672131693
NYU_0051002,NYU_0051026,116,0.45264602984541452
NYU_0051003,NYU_0051026,116,0.43981798091112001
NYU_0051006,NYU_0051026,116,0.48568086989095299
NYU_0051007,NYU_0051026,116,0.40607019693177504
NYU_0051008,NYU_0051026,116,0.34807169807508231
NYU_0051009,NYU_0051026,116,0.4496834889946823
NYU_0051010,NYU_0051026,116,0.38748475366310614
NYU_0051011,NYU_0051026,116,0.427592673185966
NYU_0051012,NYU_0051026,116,0.48731109074029455
NYU_0051013,NYU_0051026,116,0.45341608857381976
NYU_0051014,NYU_0051026,116,0.44286269933485911
NYU_0051015,NYU_0051026,116,0.4576386720258242
NYU_0051016,NYU_0051026,116,0.52046661614780754
