train,test,roi,pearsons correlation
NYU_0051103,NYU_0051052,151,0.56078916715309501
NYU_0051104,NYU_0051052,151,0.4225233576634384
NYU_0051105,NYU_0051052,151,0.46294979525680369
NYU_0051106,NYU_0051052,151,0.5243937297517266
NYU_0051107,NYU_0051052,151,0.57719591849495555
NYU_0051109,NYU_0051052,151,0.49018784103445556
NYU_0051110,NYU_0051052,151,0.56695082306666911
NYU_0051111,NYU_0051052,151,0.61525805312981252
NYU_0051112,NYU_0051052,151,0.44826483081600749
NYU_0051113,NYU_0051052,151,0.60248303527805003
NYU_0051114,NYU_0051052,151,0.48942101917729708
NYU_0051116,NYU_0051052,151,0.42978347330755129
NYU_0051117,NYU_0051052,151,0.50039382213810812
NYU_0051118,NYU_0051052,151,0.63570061948982381
NYU_0051121,NYU_0051052,151,0.65067334698230783
NYU_0051122,NYU_0051052,151,0.58408143078442909
NYU_0051123,NYU_0051052,151,0.48587073397820091
NYU_0051124,NYU_0051052,151,0.49090902929485869
NYU_0051126,NYU_0051052,151,0.52150201732732671
NYU_0051127,NYU_0051052,151,0.45129830781461638
NYU_0051128,NYU_0051052,151,0.43101694306784194
NYU_0051129,NYU_0051052,151,0.3373313436568996
NYU_0051130,NYU_0051052,151,0.33197910490958865
NYU_0051131,NYU_0051052,151,0.62681090207981993
NYU_0051146,NYU_0051052,151,0.54969631217697523
NYU_0051147,NYU_0051052,151,0.45344008242819289
NYU_0051148,NYU_0051052,151,0.53933064041354117
NYU_0051149,NYU_0051052,151,0.37687627257698952
NYU_0051150,NYU_0051052,151,0.42474236455022901
NYU_0051151,NYU_0051052,151,0.62640883776288736
NYU_0051152,NYU_0051052,151,0.52944501246202302
NYU_0051153,NYU_0051052,151,0.37783411495322028
NYU_0051154,NYU_0051052,151,0.44724610887297156
NYU_0051155,NYU_0051052,151,0.59618214208567777
NYU_0051156,NYU_0051052,151,0.48261328272908716
NYU_0051159,NYU_0051052,151,0.52938546158788591
NYU_0050954,NYU_0051053,151,0.77388858714425013
NYU_0050955,NYU_0051053,151,0.65147661612780816
NYU_0050956,NYU_0051053,151,0.54152418050596374
NYU_0050957,NYU_0051053,151,0.73425634624182101
NYU_0050958,NYU_0051053,151,0.63789004999237831
NYU_0050959,NYU_0051053,151,0.74382693356786267
NYU_0050960,NYU_0051053,151,0.71036933641977706
NYU_0050961,NYU_0051053,151,0.71286458161863597
NYU_0050962,NYU_0051053,151,0.62821072553760382
NYU_0050964,NYU_0051053,151,0.69407314493077332
NYU_0050965,NYU_0051053,151,0.71028239869149989
NYU_0050966,NYU_0051053,151,0.70128905765847827
NYU_0050967,NYU_0051053,151,0.7760033791908606
NYU_0050968,NYU_0051053,151,0.65830011257673904
NYU_0050969,NYU_0051053,151,0.7111450040496492
NYU_0050970,NYU_0051053,151,0.74555353063514862
NYU_0050972,NYU_0051053,151,0.68413216599984517
NYU_0050973,NYU_0051053,151,0.71451204745170338
NYU_0050974,NYU_0051053,151,0.72142042054717626
NYU_0050976,NYU_0051053,151,0.58695474942890247
NYU_0050977,NYU_0051053,151,0.68302207322949116
NYU_0050978,NYU_0051053,151,0.76124986072485601
NYU_0050979,NYU_0051053,151,0.73407395041697598
NYU_0050981,NYU_0051053,151,0.74868456579019327
NYU_0050982,NYU_0051053,151,0.55643965558220199
NYU_0050983,NYU_0051053,151,0.72835285416534967
NYU_0050984,NYU_0051053,151,0.75417558346724967
NYU_0050985,NYU_0051053,151,0.78808136489249458
NYU_0050986,NYU_0051053,151,0.65251979382620329
NYU_0050987,NYU_0051053,151,0.68209028430062846
NYU_0050988,NYU_0051053,151,0.74049201125234043
NYU_0050989,NYU_0051053,151,0.6544919745410448
NYU_0050990,NYU_0051053,151,0.74910893849854931
NYU_0050991,NYU_0051053,151,0.70287611194018018
NYU_0050992,NYU_0051053,151,0.71542610386889549
NYU_0050993,NYU_0051053,151,0.60007784762317495
NYU_0050994,NYU_0051053,151,0.7224246289598234
NYU_0050995,NYU_0051053,151,0.71372828018121204
NYU_0050996,NYU_0051053,151,0.76000416147494387
NYU_0050997,NYU_0051053,151,0.73968231580089128
NYU_0050998,NYU_0051053,151,0.75798103754712676
NYU_0050999,NYU_0051053,151,0.78035574263306573
NYU_0051000,NYU_0051053,151,0.74150340161033834
NYU_0051001,NYU_0051053,151,0.63783567235886929
NYU_0051002,NYU_0051053,151,0.70505541133345273
NYU_0051003,NYU_0051053,151,0.55006227573081912
NYU_0051006,NYU_0051053,151,0.50907399300064182
NYU_0051007,NYU_0051053,151,0.77560583037894282
NYU_0051008,NYU_0051053,151,0.76239437292423018
NYU_0051009,NYU_0051053,151,0.61721099241940425
NYU_0051010,NYU_0051053,151,0.62451587212657067
NYU_0051011,NYU_0051053,151,0.6117071741586908
NYU_0051012,NYU_0051053,151,0.69371977722462264
NYU_0051013,NYU_0051053,151,0.69979959829564964
NYU_0051014,NYU_0051053,151,0.63514604637897532
NYU_0051015,NYU_0051053,151,0.75536775266029776
NYU_0051016,NYU_0051053,151,0.68351586874307535
NYU_0051017,NYU_0051053,151,0.69779578972080369
NYU_0051018,NYU_0051053,151,0.76743492843786154
NYU_0051019,NYU_0051053,151,0.76566605712270386
NYU_0051020,NYU_0051053,151,0.70886222722842984
NYU_0051021,NYU_0051053,151,0.6935505301093039
NYU_0051023,NYU_0051053,151,0.72664149877979023
NYU_0051024,NYU_0051053,151,0.70182870480379089
NYU_0051025,NYU_0051053,151,0.7256832630951886
NYU_0051026,NYU_0051053,151,0.7500766322125394
NYU_0051027,NYU_0051053,151,0.76167877889846458
NYU_0051028,NYU_0051053,151,0.6246632848722633
NYU_0051029,NYU_0051053,151,0.71011212185916195
NYU_0051030,NYU_0051053,151,0.70821594758479711
NYU_0051032,NYU_0051053,151,0.79652358940985379
NYU_0051033,NYU_0051053,151,0.65966786817034451
NYU_0051034,NYU_0051053,151,0.63969626279654157
NYU_0051035,NYU_0051053,151,0.74094719951948795
NYU_0051036,NYU_0051053,151,0.73885495698435488
NYU_0051038,NYU_0051053,151,0.65494068803724226
NYU_0051039,NYU_0051053,151,0.57633938633211068
NYU_0051040,NYU_0051053,151,0.79389733419755892
NYU_0051041,NYU_0051053,151,0.71325872620482322
NYU_0051042,NYU_0051053,151,0.52566035110414888
NYU_0051044,NYU_0051053,151,0.61885773663862698
NYU_0051045,NYU_0051053,151,0.6222724912214842
NYU_0051046,NYU_0051053,151,0.69477372739454613
NYU_0051047,NYU_0051053,151,0.38002390575781203
NYU_0051048,NYU_0051053,151,0.50472503584092376
NYU_0051049,NYU_0051053,151,0.72284792019436339
NYU_0051050,NYU_0051053,151,0.71819786011567943
NYU_0051051,NYU_0051053,151,0.76240684141996473
NYU_0051052,NYU_0051053,151,0.76360287519784631
NYU_0051054,NYU_0051053,151,0.72442862888949111
NYU_0051055,NYU_0051053,151,0.66126151040083303
NYU_0051056,NYU_0051053,151,0.67773748569684111
NYU_0051057,NYU_0051053,151,0.72039144153673906
NYU_0051058,NYU_0051053,151,0.76385646296701581
NYU_0051059,NYU_0051053,151,0.7141363619629908
NYU_0051060,NYU_0051053,151,0.67118948824664837
NYU_0051061,NYU_0051053,151,0.61050510353703058
NYU_0051062,NYU_0051053,151,0.79840114359717584
NYU_0051063,NYU_0051053,151,0.70626636416035271
NYU_0051064,NYU_0051053,151,0.74765159806487136
NYU_0051065,NYU_0051053,151,0.7794863733934978
NYU_0051066,NYU_0051053,151,0.7227056403976142
NYU_0051067,NYU_0051053,151,0.67039668643076311
NYU_0051068,NYU_0051053,151,0.63149111870373376
NYU_0051069,NYU_0051053,151,0.71352252720881415
NYU_0051070,NYU_0051053,151,0.6331286668597309
NYU_0051071,NYU_0051053,151,0.65423407837166214
NYU_0051072,NYU_0051053,151,0.6410738856485686
NYU_0051073,NYU_0051053,151,0.77331675369204178
NYU_0051074,NYU_0051053,151,0.6483463718688508
NYU_0051075,NYU_0051053,151,0.75699695727929062
NYU_0051076,NYU_0051053,151,0.74963387880509813
NYU_0051077,NYU_0051053,151,0.66903553541927574
NYU_0051078,NYU_0051053,151,0.80603402370330268
NYU_0051079,NYU_0051053,151,0.75478177065998864
NYU_0051080,NYU_0051053,151,0.7057462630987712
NYU_0051081,NYU_0051053,151,0.73046791352917118
NYU_0051082,NYU_0051053,151,0.69456323858396785
NYU_0051083,NYU_0051053,151,0.65666483838199197
NYU_0051084,NYU_0051053,151,0.71432142344564931
NYU_0051085,NYU_0051053,151,0.69256740482298029
NYU_0051086,NYU_0051053,151,0.58945330556580777
NYU_0051087,NYU_0051053,151,0.72695926690288559
NYU_0051088,NYU_0051053,151,0.77252111668359125
NYU_0051089,NYU_0051053,151,0.66673222392306464
NYU_0051090,NYU_0051053,151,0.73224716946946289
NYU_0051091,NYU_0051053,151,0.74435213164115321
NYU_0051093,NYU_0051053,151,0.6508779670751389
NYU_0051094,NYU_0051053,151,0.77464207827983211
NYU_0051095,NYU_0051053,151,0.74448511729430267
NYU_0051096,NYU_0051053,151,0.71497494024029851
NYU_0051097,NYU_0051053,151,0.71652006461780915
NYU_0051098,NYU_0051053,151,0.75351850503300977
NYU_0051099,NYU_0051053,151,0.70852095576600937
NYU_0051100,NYU_0051053,151,0.71919718886199613
NYU_0051101,NYU_0051053,151,0.61329630054084794
NYU_0051102,NYU_0051053,151,0.76883634775896659
NYU_0051103,NYU_0051053,151,0.75122380310036641
NYU_0051104,NYU_0051053,151,0.61985470057768777
NYU_0051105,NYU_0051053,151,0.72862920445678003
NYU_0051106,NYU_0051053,151,0.62882533534339258
NYU_0051107,NYU_0051053,151,0.713691105378227
NYU_0051109,NYU_0051053,151,0.67662048368491001
NYU_0051110,NYU_0051053,151,0.72836630108923806
NYU_0051111,NYU_0051053,151,0.72361425963218029
NYU_0051112,NYU_0051053,151,0.69847911968543952
NYU_0051113,NYU_0051053,151,0.78259072111431704
NYU_0051114,NYU_0051053,151,0.67917256404078707
NYU_0051116,NYU_0051053,151,0.67129419445417005
NYU_0051117,NYU_0051053,151,0.74788428941105822
NYU_0051118,NYU_0051053,151,0.7685193241289503
NYU_0051121,NYU_0051053,151,0.78845437513275796
NYU_0051122,NYU_0051053,151,0.77754964353013689
NYU_0051123,NYU_0051053,151,0.64317182509266868
NYU_0051124,NYU_0051053,151,0.5122940954333155
NYU_0051126,NYU_0051053,151,0.747515028017121
NYU_0051127,NYU_0051053,151,0.72703483107920897
NYU_0051128,NYU_0051053,151,0.48729601111773702
NYU_0051129,NYU_0051053,151,0.58950832968371847
NYU_0051130,NYU_0051053,151,0.65649603217407504
NYU_0051131,NYU_0051053,151,0.77099852602569374
NYU_0051146,NYU_0051053,151,0.77263207032965997
NYU_0051147,NYU_0051053,151,0.59422112185043707
NYU_0051148,NYU_0051053,151,0.74467208552519948
NYU_0051149,NYU_0051053,151,0.71927912487538792
NYU_0051150,NYU_0051053,151,0.66622379431959522
NYU_0051151,NYU_0051053,151,0.76948601619107637
NYU_0051152,NYU_0051053,151,0.67145137885594208
NYU_0051153,NYU_0051053,151,0.65771294429435434
NYU_0051154,NYU_0051053,151,0.7230031235775175
NYU_0051155,NYU_0051053,151,0.75390366736699321
NYU_0051156,NYU_0051053,151,0.71617829971357139
NYU_0051159,NYU_0051053,151,0.72708749078021784
NYU_0050954,NYU_0051054,151,0.62530375433000096
NYU_0050955,NYU_0051054,151,0.64470211398772392
NYU_0050956,NYU_0051054,151,0.4522681054235933
NYU_0050957,NYU_0051054,151,0.60509091943304016
NYU_0050958,NYU_0051054,151,0.56422961494828061
NYU_0050959,NYU_0051054,151,0.64236192902834044
NYU_0050960,NYU_0051054,151,0.66002060346728153
NYU_0050961,NYU_0051054,151,0.56003152161898906
NYU_0050962,NYU_0051054,151,0.55178819534623869
NYU_0050964,NYU_0051054,151,0.62332775633155302
NYU_0050965,NYU_0051054,151,0.61376973075651287
NYU_0050966,NYU_0051054,151,0.6918331891950904
NYU_0050967,NYU_0051054,151,0.65106152999824962
NYU_0050968,NYU_0051054,151,0.54561718440036722
NYU_0050969,NYU_0051054,151,0.70549492163215044
NYU_0050970,NYU_0051054,151,0.68010334992517663
NYU_0050972,NYU_0051054,151,0.55173562841968882
NYU_0050973,NYU_0051054,151,0.63558623205977094
NYU_0050974,NYU_0051054,151,0.65758602612859351
NYU_0050976,NYU_0051054,151,0.63870613818866973
NYU_0050977,NYU_0051054,151,0.57165761532430659
NYU_0050978,NYU_0051054,151,0.62304101932216049
NYU_0050979,NYU_0051054,151,0.67514113419751598
NYU_0050981,NYU_0051054,151,0.65385605492471788
NYU_0050982,NYU_0051054,151,0.63101365482148097
NYU_0050983,NYU_0051054,151,0.61225550277821195
NYU_0050984,NYU_0051054,151,0.7037319642582307
NYU_0050985,NYU_0051054,151,0.65803841427895371
NYU_0050986,NYU_0051054,151,0.53769377819408293
NYU_0050987,NYU_0051054,151,0.63764123744722434
NYU_0050988,NYU_0051054,151,0.67146194873657972
NYU_0050989,NYU_0051054,151,0.59935591992182657
NYU_0050990,NYU_0051054,151,0.60397249661772945
NYU_0050991,NYU_0051054,151,0.58965333329800296
NYU_0050992,NYU_0051054,151,0.65639022198101182
NYU_0050993,NYU_0051054,151,0.56912719049750404
NYU_0050994,NYU_0051054,151,0.59802249478177338
NYU_0050995,NYU_0051054,151,0.57163154563561647
NYU_0050996,NYU_0051054,151,0.68882334508558518
NYU_0050997,NYU_0051054,151,0.66787555438581336
NYU_0050998,NYU_0051054,151,0.69661468541157323
NYU_0050999,NYU_0051054,151,0.64695886915599743
NYU_0051000,NYU_0051054,151,0.68573489469899718
NYU_0051001,NYU_0051054,151,0.64956953573163068
NYU_0051002,NYU_0051054,151,0.62119729025159132
NYU_0051003,NYU_0051054,151,0.55181940125842521
NYU_0051006,NYU_0051054,151,0.48045850498371734
NYU_0051007,NYU_0051054,151,0.67262688301383022
NYU_0051008,NYU_0051054,151,0.71950642488736438
NYU_0051009,NYU_0051054,151,0.58289939576831851
NYU_0051010,NYU_0051054,151,0.53317639587415722
NYU_0051011,NYU_0051054,151,0.55759073198723275
NYU_0051012,NYU_0051054,151,0.67919848442047437
NYU_0051013,NYU_0051054,151,0.59719878854114672
NYU_0051014,NYU_0051054,151,0.62329481306316692
NYU_0051015,NYU_0051054,151,0.65270674615401125
NYU_0051016,NYU_0051054,151,0.61171408421984563
NYU_0051017,NYU_0051054,151,0.62302099432704583
NYU_0051018,NYU_0051054,151,0.64163726679234778
NYU_0051019,NYU_0051054,151,0.70205744222581357
NYU_0051020,NYU_0051054,151,0.61552322723057984
NYU_0051021,NYU_0051054,151,0.69253582591415841
NYU_0051023,NYU_0051054,151,0.64073077548871649
NYU_0051024,NYU_0051054,151,0.60944631214552014
NYU_0051025,NYU_0051054,151,0.64416532753345324
NYU_0051026,NYU_0051054,151,0.6532063847945998
NYU_0051027,NYU_0051054,151,0.69407590467127511
NYU_0051028,NYU_0051054,151,0.57414868716946921
NYU_0051029,NYU_0051054,151,0.65028853158842859
NYU_0051030,NYU_0051054,151,0.64359589142139073
NYU_0051032,NYU_0051054,151,0.69685208176053171
NYU_0051033,NYU_0051054,151,0.60004972746586327
NYU_0051034,NYU_0051054,151,0.63739854221043435
NYU_0051035,NYU_0051054,151,0.6941356409256777
NYU_0051036,NYU_0051054,151,0.68596529356782943
NYU_0051038,NYU_0051054,151,0.68478706716451732
NYU_0051039,NYU_0051054,151,0.57806810734745095
NYU_0051040,NYU_0051054,151,0.66103542081454714
NYU_0051041,NYU_0051054,151,0.63048862863117872
NYU_0051042,NYU_0051054,151,0.5140530441071115
NYU_0051044,NYU_0051054,151,0.55459243450456785
NYU_0051045,NYU_0051054,151,0.6048506403023427
NYU_0051046,NYU_0051054,151,0.56146020685812292
NYU_0051047,NYU_0051054,151,0.44496342425328911
NYU_0051048,NYU_0051054,151,0.49728574313140284
NYU_0051049,NYU_0051054,151,0.664496093809269
NYU_0051050,NYU_0051054,151,0.67175743028703672
NYU_0051051,NYU_0051054,151,0.65659825950853379
NYU_0051052,NYU_0051054,151,0.6442163124647039
NYU_0051053,NYU_0051054,151,0.67916323787123645
NYU_0051055,NYU_0051054,151,0.60178442502254648
NYU_0051056,NYU_0051054,151,0.61252246955145051
NYU_0051057,NYU_0051054,151,0.65252744005277685
NYU_0051058,NYU_0051054,151,0.67320710730827171
NYU_0051059,NYU_0051054,151,0.59246320405959074
NYU_0051060,NYU_0051054,151,0.59492905018699149
NYU_0051061,NYU_0051054,151,0.51701365636662044
NYU_0051062,NYU_0051054,151,0.65588068629846108
NYU_0051063,NYU_0051054,151,0.55880847334998307
NYU_0051064,NYU_0051054,151,0.60717499462590618
NYU_0051065,NYU_0051054,151,0.61156281701638815
NYU_0051066,NYU_0051054,151,0.64010533976871176
NYU_0051067,NYU_0051054,151,0.60281473722708379
NYU_0051068,NYU_0051054,151,0.61205221452039626
NYU_0051069,NYU_0051054,151,0.62864876901248745
NYU_0051070,NYU_0051054,151,0.5206357762052698
NYU_0051071,NYU_0051054,151,0.62686257037790494
NYU_0051072,NYU_0051054,151,0.54418266870751386
NYU_0051073,NYU_0051054,151,0.67977604545768777
NYU_0051074,NYU_0051054,151,0.53424062163256425
NYU_0051075,NYU_0051054,151,0.66305790519010555
NYU_0051076,NYU_0051054,151,0.66657977737627616
NYU_0051077,NYU_0051054,151,0.57066762862805342
NYU_0051078,NYU_0051054,151,0.71811956805002541
NYU_0051079,NYU_0051054,151,0.62381540499261146
NYU_0051080,NYU_0051054,151,0.60915720544408014
NYU_0051081,NYU_0051054,151,0.61977626061487423
NYU_0051082,NYU_0051054,151,0.60237582862216454
NYU_0051083,NYU_0051054,151,0.54323641471717166
NYU_0051084,NYU_0051054,151,0.63664549045875685
NYU_0051085,NYU_0051054,151,0.66665568780705386
NYU_0051086,NYU_0051054,151,0.54121508468073054
NYU_0051087,NYU_0051054,151,0.66950320786379913
NYU_0051088,NYU_0051054,151,0.65603206609687015
NYU_0051089,NYU_0051054,151,0.61974457074551415
NYU_0051090,NYU_0051054,151,0.64975098121231656
NYU_0051091,NYU_0051054,151,0.65980368025255653
NYU_0051093,NYU_0051054,151,0.57181341949437459
NYU_0051094,NYU_0051054,151,0.66684006081568703
NYU_0051095,NYU_0051054,151,0.65015860751444676
NYU_0051096,NYU_0051054,151,0.61408305213879755
NYU_0051097,NYU_0051054,151,0.62119088789573429
NYU_0051098,NYU_0051054,151,0.68509988210113082
NYU_0051099,NYU_0051054,151,0.60070405754188994
NYU_0051100,NYU_0051054,151,0.6749405617099683
NYU_0051101,NYU_0051054,151,0.57552830738668437
NYU_0051102,NYU_0051054,151,0.67241911170320645
NYU_0051103,NYU_0051054,151,0.69151441306490757
NYU_0051104,NYU_0051054,151,0.60401256839394546
NYU_0051105,NYU_0051054,151,0.63829521712291581
NYU_0051106,NYU_0051054,151,0.62323451251721962
NYU_0051107,NYU_0051054,151,0.62534732831869266
NYU_0051109,NYU_0051054,151,0.5583590419998401
NYU_0051110,NYU_0051054,151,0.67323168900423258
NYU_0051111,NYU_0051054,151,0.61366039185329946
NYU_0051112,NYU_0051054,151,0.60339233679390936
NYU_0051113,NYU_0051054,151,0.6709823558578365
NYU_0051114,NYU_0051054,151,0.57199603171364433
NYU_0051116,NYU_0051054,151,0.59593339107656895
NYU_0051117,NYU_0051054,151,0.68640076691602747
NYU_0051118,NYU_0051054,151,0.6888160503821632
NYU_0051121,NYU_0051054,151,0.68327884317561338
NYU_0051122,NYU_0051054,151,0.7380293443879149
NYU_0051123,NYU_0051054,151,0.57164980910637009
NYU_0051124,NYU_0051054,151,0.5010898258757237
NYU_0051126,NYU_0051054,151,0.68454439177655246
NYU_0051127,NYU_0051054,151,0.66237867279518747
NYU_0051128,NYU_0051054,151,0.44869348156878308
NYU_0051129,NYU_0051054,151,0.58246267376333982
NYU_0051130,NYU_0051054,151,0.56770164966117698
NYU_0051131,NYU_0051054,151,0.68970696793359387
NYU_0051146,NYU_0051054,151,0.64391626068638108
NYU_0051147,NYU_0051054,151,0.54320566148091387
NYU_0051148,NYU_0051054,151,0.68564179161394068
NYU_0051149,NYU_0051054,151,0.62790555051383523
NYU_0051150,NYU_0051054,151,0.56277777011527619
NYU_0051151,NYU_0051054,151,0.66626742742847711
NYU_0051152,NYU_0051054,151,0.58164413030326878
NYU_0051153,NYU_0051054,151,0.60550224691022014
NYU_0051154,NYU_0051054,151,0.58139756162614542
NYU_0051155,NYU_0051054,151,0.66339768385876052
NYU_0051156,NYU_0051054,151,0.6321218799596181
NYU_0051159,NYU_0051054,151,0.67790883007945379
NYU_0050954,NYU_0051055,151,0.37880601995740232
NYU_0050955,NYU_0051055,151,0.41062387417184726
NYU_0050956,NYU_0051055,151,0.36975469490578866
NYU_0050957,NYU_0051055,151,0.25012346390274776
NYU_0050958,NYU_0051055,151,0.38499284636475567
NYU_0050959,NYU_0051055,151,0.49934085846920945
NYU_0050960,NYU_0051055,151,0.26480331594926854
NYU_0050961,NYU_0051055,151,0.34716749039119238
NYU_0050962,NYU_0051055,151,0.24138740406849968
NYU_0050964,NYU_0051055,151,0.27306098246962829
NYU_0050965,NYU_0051055,151,0.36366892379758575
NYU_0050966,NYU_0051055,151,0.29408053840851633
NYU_0050967,NYU_0051055,151,0.28368953190309493
NYU_0050968,NYU_0051055,151,0.40892049398022701
NYU_0050969,NYU_0051055,151,0.3314537335079919
NYU_0050970,NYU_0051055,151,0.42400447774957817
NYU_0050972,NYU_0051055,151,0.35654529746557695
NYU_0050973,NYU_0051055,151,0.33023614345528907
NYU_0050974,NYU_0051055,151,0.33088257809544713
NYU_0050976,NYU_0051055,151,0.41750599695056523
NYU_0050977,NYU_0051055,151,0.27660237031027513
NYU_0050978,NYU_0051055,151,0.42440235068972842
NYU_0050979,NYU_0051055,151,0.38645633748158698
NYU_0050981,NYU_0051055,151,0.40394958224462391
NYU_0050982,NYU_0051055,151,0.35905930850961476
NYU_0050983,NYU_0051055,151,0.34847235788795267
NYU_0050984,NYU_0051055,151,0.32809561305091894
NYU_0050985,NYU_0051055,151,0.42798612366996031
NYU_0050986,NYU_0051055,151,0.42513304919166922
NYU_0050987,NYU_0051055,151,0.41122445051840234
NYU_0050988,NYU_0051055,151,0.4732133412686626
NYU_0050989,NYU_0051055,151,0.36175847243954379
NYU_0050990,NYU_0051055,151,0.35835332958368443
NYU_0050991,NYU_0051055,151,0.41802289395559478
NYU_0050992,NYU_0051055,151,0.43947850847620423
NYU_0050993,NYU_0051055,151,0.37182158137193172
NYU_0050994,NYU_0051055,151,0.50473902154314698
NYU_0050995,NYU_0051055,151,0.34628230115638242
NYU_0050996,NYU_0051055,151,0.443075284382767
NYU_0050997,NYU_0051055,151,0.34068918553199645
NYU_0050998,NYU_0051055,151,0.38231321140519892
NYU_0050999,NYU_0051055,151,0.4412807131180394
NYU_0051000,NYU_0051055,151,0.39198409916369542
NYU_0051001,NYU_0051055,151,0.30956850859237139
NYU_0051002,NYU_0051055,151,0.29661675382725056
NYU_0051003,NYU_0051055,151,0.373242469962553
NYU_0051006,NYU_0051055,151,0.31784615842406777
NYU_0051007,NYU_0051055,151,0.41941752190943582
NYU_0051008,NYU_0051055,151,0.41725383503175334
NYU_0051009,NYU_0051055,151,0.37770151299268551
NYU_0051010,NYU_0051055,151,0.3050676994237051
NYU_0051011,NYU_0051055,151,0.36981513030085578
NYU_0051012,NYU_0051055,151,0.33039550283865959
NYU_0051013,NYU_0051055,151,0.41322031410348709
NYU_0051014,NYU_0051055,151,0.40731201407699852
NYU_0051015,NYU_0051055,151,0.3828468059786434
NYU_0051016,NYU_0051055,151,0.30242143030973256
NYU_0051017,NYU_0051055,151,0.37149750037499313
NYU_0051018,NYU_0051055,151,0.32677191108205611
NYU_0051019,NYU_0051055,151,0.36943457660098233
NYU_0051020,NYU_0051055,151,0.2149248518969526
NYU_0051021,NYU_0051055,151,0.35554021342603553
NYU_0051023,NYU_0051055,151,0.40509389321717393
NYU_0051024,NYU_0051055,151,0.38782296390981741
NYU_0051025,NYU_0051055,151,0.37861432403459644
NYU_0051026,NYU_0051055,151,0.45329331428793457
NYU_0051027,NYU_0051055,151,0.32334340816885526
NYU_0051028,NYU_0051055,151,0.33720048577620659
NYU_0051029,NYU_0051055,151,0.35685991163911512
NYU_0051030,NYU_0051055,151,0.38918058380413967
NYU_0051032,NYU_0051055,151,0.37343899673488457
NYU_0051033,NYU_0051055,151,0.36611103271216761
NYU_0051034,NYU_0051055,151,0.37473841759615584
NYU_0051035,NYU_0051055,151,0.27936398840153354
NYU_0051036,NYU_0051055,151,0.38219231058616587
NYU_0051038,NYU_0051055,151,0.4751467398864726
NYU_0051039,NYU_0051055,151,0.34605359554025644
NYU_0051040,NYU_0051055,151,0.42257573956432598
NYU_0051041,NYU_0051055,151,0.45350033959578151
NYU_0051042,NYU_0051055,151,0.42245445274880278
NYU_0051044,NYU_0051055,151,0.3918291397222825
NYU_0051045,NYU_0051055,151,0.3088711388419414
NYU_0051046,NYU_0051055,151,0.44879988435887197
NYU_0051047,NYU_0051055,151,0.33111826757299395
NYU_0051048,NYU_0051055,151,0.37767799698390531
NYU_0051049,NYU_0051055,151,0.38167269421502648
NYU_0051050,NYU_0051055,151,0.32913695201878534
NYU_0051051,NYU_0051055,151,0.43358868340794915
NYU_0051052,NYU_0051055,151,0.50986509378153599
NYU_0051053,NYU_0051055,151,0.32790340028151438
NYU_0051054,NYU_0051055,151,0.33982044366243552
NYU_0051056,NYU_0051055,151,0.42850945786894717
NYU_0051057,NYU_0051055,151,0.37747510186544464
NYU_0051058,NYU_0051055,151,0.4185386397343111
NYU_0051059,NYU_0051055,151,0.30269796711510577
NYU_0051060,NYU_0051055,151,0.30136594530151867
NYU_0051061,NYU_0051055,151,0.38668090224851087
NYU_0051062,NYU_0051055,151,0.38018804147062746
NYU_0051063,NYU_0051055,151,0.35266408316524878
NYU_0051064,NYU_0051055,151,0.37845458955305866
NYU_0051065,NYU_0051055,151,0.36010770947882598
NYU_0051066,NYU_0051055,151,0.25568430840806894
NYU_0051067,NYU_0051055,151,0.32774451403966848
NYU_0051068,NYU_0051055,151,0.38100949639173831
NYU_0051069,NYU_0051055,151,0.4347930589873002
NYU_0051070,NYU_0051055,151,0.33593142033027334
NYU_0051071,NYU_0051055,151,0.34223587658925408
NYU_0051072,NYU_0051055,151,0.34070066459395693
NYU_0051073,NYU_0051055,151,0.36662818477076259
NYU_0051074,NYU_0051055,151,0.4001503068906857
NYU_0051075,NYU_0051055,151,0.40424475524375475
NYU_0051076,NYU_0051055,151,0.34321202618139157
NYU_0051077,NYU_0051055,151,0.35481346616903919
NYU_0051078,NYU_0051055,151,0.43031207249639558
NYU_0051079,NYU_0051055,151,0.32673957427216799
NYU_0051080,NYU_0051055,151,0.33210255275377099
NYU_0051081,NYU_0051055,151,0.31369283926714914
NYU_0051082,NYU_0051055,151,0.41182782486300873
NYU_0051083,NYU_0051055,151,0.29213939338038586
NYU_0051084,NYU_0051055,151,0.40680702809114094
NYU_0051085,NYU_0051055,151,0.37566422417589007
NYU_0051086,NYU_0051055,151,0.34336671238122202
NYU_0051087,NYU_0051055,151,0.34316735228726242
NYU_0051088,NYU_0051055,151,0.39615939384853321
NYU_0051089,NYU_0051055,151,0.29318310716728285
NYU_0051090,NYU_0051055,151,0.41205348024364147
NYU_0051091,NYU_0051055,151,0.3345044484281201
NYU_0051093,NYU_0051055,151,0.43177264317053482
NYU_0051094,NYU_0051055,151,0.40460595435710794
NYU_0051095,NYU_0051055,151,0.42544677273161052
NYU_0051096,NYU_0051055,151,0.3952138865418256
NYU_0051097,NYU_0051055,151,0.31737279699518639
NYU_0051098,NYU_0051055,151,0.49217691522635287
NYU_0051099,NYU_0051055,151,0.33048388786278421
NYU_0051100,NYU_0051055,151,0.33830593979584034
NYU_0051101,NYU_0051055,151,0.36196446156311063
