train,test,roi,pearsons correlation
NYU_0051073,NYU_0051117,16,0.6525113651134421
NYU_0051074,NYU_0051117,16,0.5173925551166827
NYU_0051075,NYU_0051117,16,0.69129745514784391
NYU_0051076,NYU_0051117,16,0.51541143565946845
NYU_0051077,NYU_0051117,16,0.57729030305105289
NYU_0051078,NYU_0051117,16,0.63857185879911349
NYU_0051079,NYU_0051117,16,0.62276841068516309
NYU_0051080,NYU_0051117,16,0.6767102699118881
NYU_0051081,NYU_0051117,16,0.59641982835757223
NYU_0051082,NYU_0051117,16,0.63639666021988306
NYU_0051083,NYU_0051117,16,0.61053436683924389
NYU_0051084,NYU_0051117,16,0.59808870279022619
NYU_0051085,NYU_0051117,16,0.62574283809470954
NYU_0051086,NYU_0051117,16,0.62633434113832231
NYU_0051087,NYU_0051117,16,0.66118675049111575
NYU_0051088,NYU_0051117,16,0.57956963567947661
NYU_0051089,NYU_0051117,16,0.6139624081763202
NYU_0051090,NYU_0051117,16,0.61256237621758824
NYU_0051091,NYU_0051117,16,0.68822542154503252
NYU_0051093,NYU_0051117,16,0.66072527379249468
NYU_0051094,NYU_0051117,16,0.65207833664010695
NYU_0051095,NYU_0051117,16,0.60215755745052923
NYU_0051096,NYU_0051117,16,0.61045455437776541
NYU_0051097,NYU_0051117,16,0.5947035095979103
NYU_0051098,NYU_0051117,16,0.65918989752091173
NYU_0051099,NYU_0051117,16,0.63356533354558586
NYU_0051100,NYU_0051117,16,0.63746716107583157
NYU_0051101,NYU_0051117,16,0.61261457153863619
NYU_0051102,NYU_0051117,16,0.53688788982441549
NYU_0051103,NYU_0051117,16,0.57490250021092693
NYU_0051104,NYU_0051117,16,0.53659435570855363
NYU_0051105,NYU_0051117,16,0.64773430811498833
NYU_0051106,NYU_0051117,16,0.5013430487612307
NYU_0051107,NYU_0051117,16,0.66054941256186139
NYU_0051109,NYU_0051117,16,0.63541667626367815
NYU_0051110,NYU_0051117,16,0.70633322991355518
NYU_0051111,NYU_0051117,16,0.65334496651853968
NYU_0051112,NYU_0051117,16,0.65747814199322341
NYU_0051113,NYU_0051117,16,0.57010931794439879
NYU_0051114,NYU_0051117,16,0.61632720688915277
NYU_0051116,NYU_0051117,16,0.68158052387705215
NYU_0051118,NYU_0051117,16,0.65665490833520435
NYU_0051121,NYU_0051117,16,0.67690227624372701
NYU_0051122,NYU_0051117,16,0.64499873344912617
NYU_0051123,NYU_0051117,16,0.69596015057577665
NYU_0051124,NYU_0051117,16,0.64201212136212982
NYU_0051126,NYU_0051117,16,0.65871593999335665
NYU_0051127,NYU_0051117,16,0.58318653930262887
NYU_0051128,NYU_0051117,16,0.60626790252026441
NYU_0051129,NYU_0051117,16,0.54727377584604997
NYU_0051130,NYU_0051117,16,0.66369590217168251
NYU_0051131,NYU_0051117,16,0.66266868603705031
NYU_0051146,NYU_0051117,16,0.6603976925691788
NYU_0051147,NYU_0051117,16,0.53301474902309909
NYU_0051148,NYU_0051117,16,0.66388256645361465
NYU_0051149,NYU_0051117,16,0.63484634927699457
NYU_0051150,NYU_0051117,16,0.66288615194504885
NYU_0051151,NYU_0051117,16,0.64995815397868562
NYU_0051152,NYU_0051117,16,0.63590596401539801
NYU_0051153,NYU_0051117,16,0.67568603623945345
NYU_0051154,NYU_0051117,16,0.6920548000170057
NYU_0051155,NYU_0051117,16,0.49988259591639894
NYU_0051156,NYU_0051117,16,0.67849173284022191
NYU_0051159,NYU_0051117,16,0.64912820368636948
NYU_0050954,NYU_0051118,16,0.69725433186084884
NYU_0050955,NYU_0051118,16,0.44637185036840249
NYU_0050956,NYU_0051118,16,0.67279979973682913
NYU_0050957,NYU_0051118,16,0.61430301917980723
NYU_0050958,NYU_0051118,16,0.62556568678622504
NYU_0050959,NYU_0051118,16,0.70543747428713
NYU_0050960,NYU_0051118,16,0.69037503740078654
NYU_0050961,NYU_0051118,16,0.6923545681973805
NYU_0050962,NYU_0051118,16,0.63756160731176792
NYU_0050964,NYU_0051118,16,0.73695192809203602
NYU_0050965,NYU_0051118,16,0.69801257323858668
NYU_0050966,NYU_0051118,16,0.55332876078675786
NYU_0050967,NYU_0051118,16,0.70846802071232196
NYU_0050968,NYU_0051118,16,0.6823563173165812
NYU_0050969,NYU_0051118,16,0.73693903403601391
NYU_0050970,NYU_0051118,16,0.68485040707615163
NYU_0050972,NYU_0051118,16,0.72869911219860972
NYU_0050973,NYU_0051118,16,0.69569827539914741
NYU_0050974,NYU_0051118,16,0.63256235018627005
NYU_0050976,NYU_0051118,16,0.59583082007621524
NYU_0050977,NYU_0051118,16,0.72832392650739231
NYU_0050978,NYU_0051118,16,0.68264188562382166
NYU_0050979,NYU_0051118,16,0.71371811100651161
NYU_0050981,NYU_0051118,16,0.67081483277796328
NYU_0050982,NYU_0051118,16,0.68950277137890637
NYU_0050983,NYU_0051118,16,0.71083012677892132
NYU_0050984,NYU_0051118,16,0.67399976183887822
NYU_0050985,NYU_0051118,16,0.71757292601134537
NYU_0050986,NYU_0051118,16,0.65866707730123941
NYU_0050987,NYU_0051118,16,0.64343793121042059
NYU_0050988,NYU_0051118,16,0.67808030034524636
NYU_0050989,NYU_0051118,16,0.70579524512502356
NYU_0050990,NYU_0051118,16,0.68794370404917637
NYU_0050991,NYU_0051118,16,0.69906230940927316
NYU_0050992,NYU_0051118,16,0.69515859396809898
NYU_0050993,NYU_0051118,16,0.65832415759207341
NYU_0050994,NYU_0051118,16,0.66339718429619376
NYU_0050995,NYU_0051118,16,0.6916194072659263
NYU_0050996,NYU_0051118,16,0.65288434611044899
NYU_0050997,NYU_0051118,16,0.64794614215393365
NYU_0050998,NYU_0051118,16,0.61543834417863663
NYU_0050999,NYU_0051118,16,0.51821071645361461
NYU_0051000,NYU_0051118,16,0.72825876222452746
NYU_0051001,NYU_0051118,16,0.66048715496327459
NYU_0051002,NYU_0051118,16,0.70193920079629935
NYU_0051003,NYU_0051118,16,0.4297139462022761
NYU_0051006,NYU_0051118,16,0.71116569839399868
NYU_0051007,NYU_0051118,16,0.65399038717837099
NYU_0051008,NYU_0051118,16,0.58965709235470365
NYU_0051009,NYU_0051118,16,0.63213410939031278
NYU_0051010,NYU_0051118,16,0.68238451166962011
NYU_0051011,NYU_0051118,16,0.67965049411323475
NYU_0051012,NYU_0051118,16,0.68527999660354677
NYU_0051013,NYU_0051118,16,0.65841433104070002
NYU_0051014,NYU_0051118,16,0.69871455751174893
NYU_0051015,NYU_0051118,16,0.67918477387033027
NYU_0051016,NYU_0051118,16,0.67340975476010045
NYU_0051017,NYU_0051118,16,0.69827141271703896
NYU_0051018,NYU_0051118,16,0.68580241336649916
NYU_0051019,NYU_0051118,16,0.69502756811809363
NYU_0051020,NYU_0051118,16,0.66162607364134152
NYU_0051021,NYU_0051118,16,0.67939115900130131
NYU_0051023,NYU_0051118,16,0.68771291714074634
NYU_0051024,NYU_0051118,16,0.68435025810479755
NYU_0051025,NYU_0051118,16,0.7087726384769174
NYU_0051026,NYU_0051118,16,0.70048336331928573
NYU_0051027,NYU_0051118,16,0.68272668512497636
NYU_0051028,NYU_0051118,16,0.64735570870759429
NYU_0051029,NYU_0051118,16,0.58129437539856432
NYU_0051030,NYU_0051118,16,0.62490106002960533
NYU_0051032,NYU_0051118,16,0.70088126323406041
NYU_0051033,NYU_0051118,16,0.72286262737095186
NYU_0051034,NYU_0051118,16,0.74196035833540708
NYU_0051035,NYU_0051118,16,0.69972917931540213
NYU_0051036,NYU_0051118,16,0.64808675017094874
NYU_0051038,NYU_0051118,16,0.69514751163384569
NYU_0051039,NYU_0051118,16,0.68557570470514717
NYU_0051040,NYU_0051118,16,0.65891811634450459
NYU_0051041,NYU_0051118,16,0.60957597311845901
NYU_0051042,NYU_0051118,16,0.70033795083527073
NYU_0051044,NYU_0051118,16,0.70857774977488208
NYU_0051045,NYU_0051118,16,0.70345846629983577
NYU_0051046,NYU_0051118,16,0.67450989469358547
NYU_0051047,NYU_0051118,16,0.66751830656537392
NYU_0051048,NYU_0051118,16,0.71284321186857535
NYU_0051049,NYU_0051118,16,0.61905599455222593
NYU_0051050,NYU_0051118,16,0.692494491081458
NYU_0051051,NYU_0051118,16,0.68347347421683791
NYU_0051052,NYU_0051118,16,0.73693621584952573
NYU_0051053,NYU_0051118,16,0.70217461063047559
NYU_0051054,NYU_0051118,16,0.70890356152739264
NYU_0051055,NYU_0051118,16,0.67187914698041973
NYU_0051056,NYU_0051118,16,0.7113434992477573
NYU_0051057,NYU_0051118,16,0.67228721495669497
NYU_0051058,NYU_0051118,16,0.69231314624757601
NYU_0051059,NYU_0051118,16,0.67172902287147251
NYU_0051060,NYU_0051118,16,0.6831500110844263
NYU_0051061,NYU_0051118,16,0.65591064381237252
NYU_0051062,NYU_0051118,16,0.71966698703985565
NYU_0051063,NYU_0051118,16,0.69833942096338408
NYU_0051064,NYU_0051118,16,0.67502569162268178
NYU_0051065,NYU_0051118,16,0.65806908492282545
NYU_0051066,NYU_0051118,16,0.6460725361289188
NYU_0051067,NYU_0051118,16,0.65411328867677265
NYU_0051068,NYU_0051118,16,0.63133909833730673
NYU_0051069,NYU_0051118,16,0.66827515802031812
NYU_0051070,NYU_0051118,16,0.72842457337029654
NYU_0051071,NYU_0051118,16,0.71078681738086769
NYU_0051072,NYU_0051118,16,0.62951068845743507
NYU_0051073,NYU_0051118,16,0.68075736885508786
NYU_0051074,NYU_0051118,16,0.67787835398752594
NYU_0051075,NYU_0051118,16,0.68230424933288392
NYU_0051076,NYU_0051118,16,0.67559870812568024
NYU_0051077,NYU_0051118,16,0.61537063658812252
NYU_0051078,NYU_0051118,16,0.68303251270132292
NYU_0051079,NYU_0051118,16,0.69763598266106652
NYU_0051080,NYU_0051118,16,0.70596080562666341
NYU_0051081,NYU_0051118,16,0.64117019015293586
NYU_0051082,NYU_0051118,16,0.71449300311914088
NYU_0051083,NYU_0051118,16,0.72425459159594496
NYU_0051084,NYU_0051118,16,0.62829106364014187
NYU_0051085,NYU_0051118,16,0.72721328386582829
NYU_0051086,NYU_0051118,16,0.64871507836047215
NYU_0051087,NYU_0051118,16,0.72933237935494211
NYU_0051088,NYU_0051118,16,0.62616146836482489
NYU_0051089,NYU_0051118,16,0.69689988827101856
NYU_0051090,NYU_0051118,16,0.68898804243143663
NYU_0051091,NYU_0051118,16,0.70255148134142065
NYU_0051093,NYU_0051118,16,0.69991409539400906
NYU_0051094,NYU_0051118,16,0.6899906667317085
NYU_0051095,NYU_0051118,16,0.70818924545398065
NYU_0051096,NYU_0051118,16,0.70342093810916151
NYU_0051097,NYU_0051118,16,0.68570051275955579
NYU_0051098,NYU_0051118,16,0.71035459635862319
NYU_0051099,NYU_0051118,16,0.69544428656278767
NYU_0051100,NYU_0051118,16,0.57159646617191995
NYU_0051101,NYU_0051118,16,0.70388992928573124
NYU_0051102,NYU_0051118,16,0.69239090944626214
NYU_0051103,NYU_0051118,16,0.70610475282896834
NYU_0051104,NYU_0051118,16,0.68465233519403246
NYU_0051105,NYU_0051118,16,0.67601648256608993
NYU_0051106,NYU_0051118,16,0.65957762392916686
NYU_0051107,NYU_0051118,16,0.62974657976343518
NYU_0051109,NYU_0051118,16,0.69370534129235595
NYU_0051110,NYU_0051118,16,0.70153481794610839
NYU_0051111,NYU_0051118,16,0.66265033509649129
NYU_0051112,NYU_0051118,16,0.71544053406508323
NYU_0051113,NYU_0051118,16,0.73015014242038845
NYU_0051114,NYU_0051118,16,0.68807537735180013
NYU_0051116,NYU_0051118,16,0.65524690117973583
NYU_0051117,NYU_0051118,16,0.65421897884635749
NYU_0051121,NYU_0051118,16,0.71555989808548892
NYU_0051122,NYU_0051118,16,0.69312939288234832
NYU_0051123,NYU_0051118,16,0.75074248198634452
NYU_0051124,NYU_0051118,16,0.64729933183594512
NYU_0051126,NYU_0051118,16,0.68598855312630813
NYU_0051127,NYU_0051118,16,0.6997669020545505
NYU_0051128,NYU_0051118,16,0.68978082064372714
NYU_0051129,NYU_0051118,16,0.61645754892085003
NYU_0051130,NYU_0051118,16,0.66531582858441551
NYU_0051131,NYU_0051118,16,0.73518036706946632
NYU_0051146,NYU_0051118,16,0.66511360651415807
NYU_0051147,NYU_0051118,16,0.69829427282698797
NYU_0051148,NYU_0051118,16,0.68088141814603964
NYU_0051149,NYU_0051118,16,0.70411246260507165
NYU_0051150,NYU_0051118,16,0.65754459534173837
NYU_0051151,NYU_0051118,16,0.65566176858789393
NYU_0051152,NYU_0051118,16,0.7238061139043892
NYU_0051153,NYU_0051118,16,0.72127893789499353
NYU_0051154,NYU_0051118,16,0.73297740152513535
NYU_0051155,NYU_0051118,16,0.62334058777051882
NYU_0051156,NYU_0051118,16,0.67678185176831174
NYU_0051159,NYU_0051118,16,0.64057285818781284
NYU_0050954,NYU_0051121,16,0.70653375117877193
NYU_0050955,NYU_0051121,16,0.32167722776622226
NYU_0050956,NYU_0051121,16,0.68159333734924499
NYU_0050957,NYU_0051121,16,0.67317509187416136
NYU_0050958,NYU_0051121,16,0.7050612065276276
NYU_0050959,NYU_0051121,16,0.67820456573181331
NYU_0050960,NYU_0051121,16,0.6590588357518834
NYU_0050961,NYU_0051121,16,0.77393724445312495
NYU_0050962,NYU_0051121,16,0.63817082213673826
NYU_0050964,NYU_0051121,16,0.73879965613843468
NYU_0050965,NYU_0051121,16,0.72437480924156561
NYU_0050966,NYU_0051121,16,0.53468878274972098
NYU_0050967,NYU_0051121,16,0.60305794184250405
NYU_0050968,NYU_0051121,16,0.68915967394756916
NYU_0050969,NYU_0051121,16,0.69060299946537884
NYU_0050970,NYU_0051121,16,0.6492587466283507
NYU_0050972,NYU_0051121,16,0.61711716025639241
NYU_0050973,NYU_0051121,16,0.68556032777208198
NYU_0050974,NYU_0051121,16,0.73694129231739636
NYU_0050976,NYU_0051121,16,0.57017492368932354
NYU_0050977,NYU_0051121,16,0.77683949203192659
NYU_0050978,NYU_0051121,16,0.68896568368040223
NYU_0050979,NYU_0051121,16,0.68136831082410054
NYU_0050981,NYU_0051121,16,0.56356544115775142
NYU_0050982,NYU_0051121,16,0.70498055989731589
NYU_0050983,NYU_0051121,16,0.68617362556803385
NYU_0050984,NYU_0051121,16,0.70662130291226899
NYU_0050985,NYU_0051121,16,0.74826194416093639
NYU_0050986,NYU_0051121,16,0.68911870199003489
NYU_0050987,NYU_0051121,16,0.6173856626022638
NYU_0050988,NYU_0051121,16,0.74868696328886253
NYU_0050989,NYU_0051121,16,0.74152857716962506
NYU_0050990,NYU_0051121,16,0.71472778415403004
NYU_0050991,NYU_0051121,16,0.68996795050524362
NYU_0050992,NYU_0051121,16,0.76535724724786758
NYU_0050993,NYU_0051121,16,0.62816313500240462
NYU_0050994,NYU_0051121,16,0.6090257911482605
NYU_0050995,NYU_0051121,16,0.70665179963498159
NYU_0050996,NYU_0051121,16,0.66134402883304422
NYU_0050997,NYU_0051121,16,0.67417512543259206
NYU_0050998,NYU_0051121,16,0.65515543877662097
NYU_0050999,NYU_0051121,16,0.5392189044585517
NYU_0051000,NYU_0051121,16,0.70845048594256765
NYU_0051001,NYU_0051121,16,0.68246486546435325
NYU_0051002,NYU_0051121,16,0.69000840613897763
NYU_0051003,NYU_0051121,16,0.46190478821263087
NYU_0051006,NYU_0051121,16,0.70746040683739653
NYU_0051007,NYU_0051121,16,0.59591622804248034
NYU_0051008,NYU_0051121,16,0.58168283656169051
NYU_0051009,NYU_0051121,16,0.60636522903697132
NYU_0051010,NYU_0051121,16,0.74094780040032182
NYU_0051011,NYU_0051121,16,0.74570439951893286
NYU_0051012,NYU_0051121,16,0.64771445932188854
NYU_0051013,NYU_0051121,16,0.6106437037482515
NYU_0051014,NYU_0051121,16,0.70834563762235236
NYU_0051015,NYU_0051121,16,0.71939374254026844
NYU_0051016,NYU_0051121,16,0.70021900782093949
NYU_0051017,NYU_0051121,16,0.73472825565548894
NYU_0051018,NYU_0051121,16,0.74238741924287843
NYU_0051019,NYU_0051121,16,0.55385423976701198
NYU_0051020,NYU_0051121,16,0.66549750682219011
NYU_0051021,NYU_0051121,16,0.69249415546170079
NYU_0051023,NYU_0051121,16,0.73206936352292273
NYU_0051024,NYU_0051121,16,0.63598490166667088
NYU_0051025,NYU_0051121,16,0.74976667523124818
NYU_0051026,NYU_0051121,16,0.73882085423207633
NYU_0051027,NYU_0051121,16,0.70857694672529592
NYU_0051028,NYU_0051121,16,0.62646044810231605
NYU_0051029,NYU_0051121,16,0.47536975239226609
NYU_0051030,NYU_0051121,16,0.5237243489802057
NYU_0051032,NYU_0051121,16,0.71797423315733033
NYU_0051033,NYU_0051121,16,0.75802395059243488
NYU_0051034,NYU_0051121,16,0.77110028075206061
NYU_0051035,NYU_0051121,16,0.73741943139635524
NYU_0051036,NYU_0051121,16,0.6303212090373016
NYU_0051038,NYU_0051121,16,0.69032517204828237
NYU_0051039,NYU_0051121,16,0.67440810077252589
NYU_0051040,NYU_0051121,16,0.72157800825841989
NYU_0051041,NYU_0051121,16,0.74005671642880266
NYU_0051042,NYU_0051121,16,0.72711289122249334
NYU_0051044,NYU_0051121,16,0.71384664699158784
NYU_0051045,NYU_0051121,16,0.76356144472812404
NYU_0051046,NYU_0051121,16,0.69561700896690903
NYU_0051047,NYU_0051121,16,0.7256836857688076
NYU_0051048,NYU_0051121,16,0.78271613551652897
NYU_0051049,NYU_0051121,16,0.66741185365954603
NYU_0051050,NYU_0051121,16,0.67977859354224834
NYU_0051051,NYU_0051121,16,0.62804028429247782
NYU_0051052,NYU_0051121,16,0.74523583488189216
NYU_0051053,NYU_0051121,16,0.68098276646394984
NYU_0051054,NYU_0051121,16,0.7695087322567461
NYU_0051055,NYU_0051121,16,0.68169660325087955
NYU_0051056,NYU_0051121,16,0.57844662964610138
NYU_0051057,NYU_0051121,16,0.76617347637267197
NYU_0051058,NYU_0051121,16,0.77154515898330855
NYU_0051059,NYU_0051121,16,0.70425338293644368
NYU_0051060,NYU_0051121,16,0.61179059186239537
NYU_0051061,NYU_0051121,16,0.58966486194750578
NYU_0051062,NYU_0051121,16,0.69768976343062583
NYU_0051063,NYU_0051121,16,0.75090951471097123
NYU_0051064,NYU_0051121,16,0.70851533785636522
NYU_0051065,NYU_0051121,16,0.74740804252324489
NYU_0051066,NYU_0051121,16,0.70679787418907303
NYU_0051067,NYU_0051121,16,0.74010726805394922
NYU_0051068,NYU_0051121,16,0.5255588569246199
NYU_0051069,NYU_0051121,16,0.61180850720521629
NYU_0051070,NYU_0051121,16,0.7427381347237193
NYU_0051071,NYU_0051121,16,0.69220942908190775
NYU_0051072,NYU_0051121,16,0.64006419808906156
NYU_0051073,NYU_0051121,16,0.56566190447232045
NYU_0051074,NYU_0051121,16,0.60623469159740817
NYU_0051075,NYU_0051121,16,0.70618979072511323
NYU_0051076,NYU_0051121,16,0.74478709528367881
NYU_0051077,NYU_0051121,16,0.64591008255619542
NYU_0051078,NYU_0051121,16,0.69937010752033046
NYU_0051079,NYU_0051121,16,0.77915361446267584
NYU_0051080,NYU_0051121,16,0.75755844788963889
NYU_0051081,NYU_0051121,16,0.62764117041021428
NYU_0051082,NYU_0051121,16,0.69075530954871844
NYU_0051083,NYU_0051121,16,0.67875529221275466
NYU_0051084,NYU_0051121,16,0.63782135914688287
NYU_0051085,NYU_0051121,16,0.75583817929218156
NYU_0051086,NYU_0051121,16,0.71215135834312648
NYU_0051087,NYU_0051121,16,0.66371319320940703
NYU_0051088,NYU_0051121,16,0.6733776030516716
NYU_0051089,NYU_0051121,16,0.70861423057118145
NYU_0051090,NYU_0051121,16,0.71766405928574761
NYU_0051091,NYU_0051121,16,0.79587727817947995
NYU_0051093,NYU_0051121,16,0.67926717555395233
NYU_0051094,NYU_0051121,16,0.67375995228873409
NYU_0051095,NYU_0051121,16,0.60531032593355205
NYU_0051096,NYU_0051121,16,0.70355459088707473
NYU_0051097,NYU_0051121,16,0.73251669708535116
NYU_0051098,NYU_0051121,16,0.79162691942916863
NYU_0051099,NYU_0051121,16,0.6294295177632464
NYU_0051100,NYU_0051121,16,0.56976143009704316
NYU_0051101,NYU_0051121,16,0.6585445871045128
NYU_0051102,NYU_0051121,16,0.68314493669553766
NYU_0051103,NYU_0051121,16,0.66964276306488613
NYU_0051104,NYU_0051121,16,0.72428501407106971
NYU_0051105,NYU_0051121,16,0.67938146424568591
NYU_0051106,NYU_0051121,16,0.71912445751814125
NYU_0051107,NYU_0051121,16,0.67846658108727498
NYU_0051109,NYU_0051121,16,0.70569218089595798
NYU_0051110,NYU_0051121,16,0.69888595730155956
NYU_0051111,NYU_0051121,16,0.74500613136392113
NYU_0051112,NYU_0051121,16,0.67618455007965172
NYU_0051113,NYU_0051121,16,0.73420240197063458
NYU_0051114,NYU_0051121,16,0.71120190182262266
NYU_0051116,NYU_0051121,16,0.64686492633054138
NYU_0051117,NYU_0051121,16,0.67985731261841964
NYU_0051118,NYU_0051121,16,0.67130807389252956
NYU_0051122,NYU_0051121,16,0.71735071902942082
NYU_0051123,NYU_0051121,16,0.73943125054413017
NYU_0051124,NYU_0051121,16,0.63198340927361019
NYU_0051126,NYU_0051121,16,0.73290119817324395
NYU_0051127,NYU_0051121,16,0.63621823989860993
NYU_0051128,NYU_0051121,16,0.72931129349419066
NYU_0051129,NYU_0051121,16,0.70564963354920529
NYU_0051130,NYU_0051121,16,0.68882378529229227
NYU_0051131,NYU_0051121,16,0.76407058300165265
NYU_0051146,NYU_0051121,16,0.68997394090436115
NYU_0051147,NYU_0051121,16,0.63934440811545712
NYU_0051148,NYU_0051121,16,0.66451277734568936
NYU_0051149,NYU_0051121,16,0.75222011561789026
NYU_0051150,NYU_0051121,16,0.65350042055839686
NYU_0051151,NYU_0051121,16,0.58475353073869385
NYU_0051152,NYU_0051121,16,0.71019736527398891
NYU_0051153,NYU_0051121,16,0.67445607381221928
NYU_0051154,NYU_0051121,16,0.71525512534843261
NYU_0051155,NYU_0051121,16,0.57151280668775195
NYU_0051156,NYU_0051121,16,0.60685911414708438
NYU_0051159,NYU_0051121,16,0.70331745155315384
NYU_0050954,NYU_0051122,16,0.71392947216838387
NYU_0050955,NYU_0051122,16,0.17365455169838442
NYU_0050956,NYU_0051122,16,0.60327829873308669
NYU_0050957,NYU_0051122,16,0.63517296482475183
NYU_0050958,NYU_0051122,16,0.61787775076063323
NYU_0050959,NYU_0051122,16,0.65644026117804655
NYU_0050960,NYU_0051122,16,0.56689982323108201
NYU_0050961,NYU_0051122,16,0.65099036998913251
NYU_0050962,NYU_0051122,16,0.5859404285333778
NYU_0050964,NYU_0051122,16,0.70824563133854712
NYU_0050965,NYU_0051122,16,0.63020355369906644
NYU_0050966,NYU_0051122,16,0.46664905173443139
NYU_0050967,NYU_0051122,16,0.700374439453331
NYU_0050968,NYU_0051122,16,0.71139149634713716
NYU_0050969,NYU_0051122,16,0.67209707997225887
NYU_0050970,NYU_0051122,16,0.73752053973885112
NYU_0050972,NYU_0051122,16,0.74236569376190364
NYU_0050973,NYU_0051122,16,0.62783815433943668
NYU_0050974,NYU_0051122,16,0.57538892127184083
NYU_0050976,NYU_0051122,16,0.53534820049373233
NYU_0050977,NYU_0051122,16,0.70769207921963406
NYU_0050978,NYU_0051122,16,0.73272373349086017
NYU_0050979,NYU_0051122,16,0.71316197709920759
NYU_0050981,NYU_0051122,16,0.60613541007040517
NYU_0050982,NYU_0051122,16,0.71351252270179377
NYU_0050983,NYU_0051122,16,0.73793998104967495
NYU_0050984,NYU_0051122,16,0.7250833990053478
NYU_0050985,NYU_0051122,16,0.7629888454311694
NYU_0050986,NYU_0051122,16,0.6381142537545027
NYU_0050987,NYU_0051122,16,0.60490186647090027
NYU_0050988,NYU_0051122,16,0.65806207453976362
NYU_0050989,NYU_0051122,16,0.76582389635045089
NYU_0050990,NYU_0051122,16,0.69989037546968325
NYU_0050991,NYU_0051122,16,0.7049349493218926
NYU_0050992,NYU_0051122,16,0.82052305831962447
NYU_0050993,NYU_0051122,16,0.60278463772935476
NYU_0050994,NYU_0051122,16,0.65633637238468556
NYU_0050995,NYU_0051122,16,0.6758993874721243
NYU_0050996,NYU_0051122,16,0.70644585298309381
NYU_0050997,NYU_0051122,16,0.58939489084014562
NYU_0050998,NYU_0051122,16,0.52836793553737249
NYU_0050999,NYU_0051122,16,0.5775602364384641
NYU_0051000,NYU_0051122,16,0.7868381405326722
NYU_0051001,NYU_0051122,16,0.66428491327004857
NYU_0051002,NYU_0051122,16,0.73239709378357298
NYU_0051003,NYU_0051122,16,0.49742667613964192
NYU_0051006,NYU_0051122,16,0.73430259152247546
NYU_0051007,NYU_0051122,16,0.6112116733775832
NYU_0051008,NYU_0051122,16,0.63485762220945519
NYU_0051009,NYU_0051122,16,0.6359334871943918
NYU_0051010,NYU_0051122,16,0.66738031027401401
NYU_0051011,NYU_0051122,16,0.63897926675915262
NYU_0051012,NYU_0051122,16,0.70090817022255902
NYU_0051013,NYU_0051122,16,0.63692245108684975
NYU_0051014,NYU_0051122,16,0.72466778774310758
NYU_0051015,NYU_0051122,16,0.65063044961414429
NYU_0051016,NYU_0051122,16,0.70484476076148872
NYU_0051017,NYU_0051122,16,0.6568896183235573
NYU_0051018,NYU_0051122,16,0.71075490742478731
NYU_0051019,NYU_0051122,16,0.75613840149915745
NYU_0051020,NYU_0051122,16,0.56281710838511123
NYU_0051021,NYU_0051122,16,0.56347342365948183
NYU_0051023,NYU_0051122,16,0.62380149138706853
NYU_0051024,NYU_0051122,16,0.62790943631632778
NYU_0051025,NYU_0051122,16,0.74322576431575982
NYU_0051026,NYU_0051122,16,0.63352235483087838
NYU_0051027,NYU_0051122,16,0.64552929851634167
NYU_0051028,NYU_0051122,16,0.537754239887139
NYU_0051029,NYU_0051122,16,0.62559591842966455
NYU_0051030,NYU_0051122,16,0.4495806821802219
NYU_0051032,NYU_0051122,16,0.71249639975882417
NYU_0051033,NYU_0051122,16,0.73961760679355126
NYU_0051034,NYU_0051122,16,0.69675658060740875
NYU_0051035,NYU_0051122,16,0.76741019833222823
NYU_0051036,NYU_0051122,16,0.66237877674749335
NYU_0051038,NYU_0051122,16,0.74023070441728556
NYU_0051039,NYU_0051122,16,0.70244646410274791
NYU_0051040,NYU_0051122,16,0.6097447216718056
NYU_0051041,NYU_0051122,16,0.55504831513125463
NYU_0051042,NYU_0051122,16,0.7484736839086662
NYU_0051044,NYU_0051122,16,0.75351727446567407
NYU_0051045,NYU_0051122,16,0.67772686853206865
NYU_0051046,NYU_0051122,16,0.68677108930725705
NYU_0051047,NYU_0051122,16,0.70801153704711317
NYU_0051048,NYU_0051122,16,0.756351909308149
NYU_0051049,NYU_0051122,16,0.64352727482922578
NYU_0051050,NYU_0051122,16,0.71663991907921032
NYU_0051051,NYU_0051122,16,0.5526550101952673
NYU_0051052,NYU_0051122,16,0.74920928997039304
NYU_0051053,NYU_0051122,16,0.7140229420982338
NYU_0051054,NYU_0051122,16,0.72346041575095432
NYU_0051055,NYU_0051122,16,0.64785283677397687
NYU_0051056,NYU_0051122,16,0.6701496224337703
NYU_0051057,NYU_0051122,16,0.70166639086989335
NYU_0051058,NYU_0051122,16,0.74436856758939851
NYU_0051059,NYU_0051122,16,0.67422072286709755
NYU_0051060,NYU_0051122,16,0.64545876576483274
NYU_0051061,NYU_0051122,16,0.59214577745180152
NYU_0051062,NYU_0051122,16,0.76102895297366724
NYU_0051063,NYU_0051122,16,0.66077690230631647
NYU_0051064,NYU_0051122,16,0.73608982643564047
NYU_0051065,NYU_0051122,16,0.64051007116524084
NYU_0051066,NYU_0051122,16,0.51346513385324588
NYU_0051067,NYU_0051122,16,0.65760091050111014
NYU_0051068,NYU_0051122,16,0.62638669411018399
NYU_0051069,NYU_0051122,16,0.71665390144486951
NYU_0051070,NYU_0051122,16,0.70809602609429756
NYU_0051071,NYU_0051122,16,0.66579716098757147
