train,test,roi,pearsons correlation
NYU_0051024,NYU_0051057,159,0.07625855924168122
NYU_0051025,NYU_0051057,159,0.12376191730021288
NYU_0051026,NYU_0051057,159,0.12810290206002961
NYU_0051027,NYU_0051057,159,0.11083706339532405
NYU_0051028,NYU_0051057,159,0.094041907437187724
NYU_0051029,NYU_0051057,159,0.10766329247940583
NYU_0051030,NYU_0051057,159,0.10848429920945749
NYU_0051032,NYU_0051057,159,0.1268491123032868
NYU_0051033,NYU_0051057,159,0.11264932768506646
NYU_0051034,NYU_0051057,159,0.11222001601858705
NYU_0051035,NYU_0051057,159,0.15102021341734398
NYU_0051036,NYU_0051057,159,0.13414461433560945
NYU_0051038,NYU_0051057,159,0.11036432508638098
NYU_0051039,NYU_0051057,159,0.10236837219178224
NYU_0051040,NYU_0051057,159,0.13568411490452509
NYU_0051041,NYU_0051057,159,0.142554287274961
NYU_0051042,NYU_0051057,159,0.060241321467641357
NYU_0051044,NYU_0051057,159,0.075597986253729169
NYU_0051045,NYU_0051057,159,0.13319291398946245
NYU_0051046,NYU_0051057,159,0.11337762532408745
NYU_0051047,NYU_0051057,159,0.083257146881091981
NYU_0051048,NYU_0051057,159,0.097730276668932137
NYU_0051049,NYU_0051057,159,0.15122849778352823
NYU_0051050,NYU_0051057,159,0.10164331481958692
NYU_0051051,NYU_0051057,159,0.10796703534850159
NYU_0051052,NYU_0051057,159,0.12681880422584974
NYU_0051053,NYU_0051057,159,0.12751744439682605
NYU_0051054,NYU_0051057,159,0.1154755882408139
NYU_0051055,NYU_0051057,159,0.14068313207710237
NYU_0051056,NYU_0051057,159,0.097801474481612027
NYU_0051058,NYU_0051057,159,0.12455453347714499
NYU_0051059,NYU_0051057,159,0.11678695388618064
NYU_0051060,NYU_0051057,159,0.091390285154001091
NYU_0051061,NYU_0051057,159,0.12393889882974328
NYU_0051062,NYU_0051057,159,0.10823690687780949
NYU_0051063,NYU_0051057,159,0.11371221934154745
NYU_0051064,NYU_0051057,159,0.12147590843058592
NYU_0051065,NYU_0051057,159,0.057104770694399232
NYU_0051066,NYU_0051057,159,0.10648108599906717
NYU_0051067,NYU_0051057,159,0.11245096157022422
NYU_0051068,NYU_0051057,159,0.11722691328524631
NYU_0051069,NYU_0051057,159,0.12002640966360309
NYU_0051070,NYU_0051057,159,0.093900869844233112
NYU_0051071,NYU_0051057,159,0.096621784862388455
NYU_0051072,NYU_0051057,159,0.067927165818533211
NYU_0051073,NYU_0051057,159,0.13186980401511431
NYU_0051074,NYU_0051057,159,0.10251093208501649
NYU_0051075,NYU_0051057,159,0.13132001885704783
NYU_0051076,NYU_0051057,159,0.10828571789107248
NYU_0051077,NYU_0051057,159,0.089827621292576862
NYU_0051078,NYU_0051057,159,0.13248045303920505
NYU_0051079,NYU_0051057,159,0.080094136470187483
NYU_0051080,NYU_0051057,159,0.14207775082062285
NYU_0051081,NYU_0051057,159,0.13834221978923755
NYU_0051082,NYU_0051057,159,0.081364517957358204
NYU_0051083,NYU_0051057,159,0.11967142401089613
NYU_0051084,NYU_0051057,159,0.11533488361961962
NYU_0051085,NYU_0051057,159,0.16636228409923776
NYU_0051086,NYU_0051057,159,0.12865701048749403
NYU_0051087,NYU_0051057,159,0.12863753208185635
NYU_0051088,NYU_0051057,159,0.085721729641430322
NYU_0051089,NYU_0051057,159,0.11031266822556343
NYU_0051090,NYU_0051057,159,0.14654814770471858
NYU_0051091,NYU_0051057,159,0.1315731276582455
NYU_0051093,NYU_0051057,159,0.10754615202651968
NYU_0051094,NYU_0051057,159,0.12351348315960851
NYU_0051095,NYU_0051057,159,0.054644321816213773
NYU_0051096,NYU_0051057,159,0.083221570330847885
NYU_0051097,NYU_0051057,159,0.13390511599533581
NYU_0051098,NYU_0051057,159,0.13694764782522362
NYU_0051099,NYU_0051057,159,0.10623169656221398
NYU_0051100,NYU_0051057,159,0.13602941210289951
NYU_0051101,NYU_0051057,159,0.13719402020579541
NYU_0051102,NYU_0051057,159,0.11861305752455195
NYU_0051103,NYU_0051057,159,0.10070156654767061
NYU_0051104,NYU_0051057,159,0.12917222647013946
NYU_0051105,NYU_0051057,159,0.11586677308501347
NYU_0051106,NYU_0051057,159,0.10373825925851511
NYU_0051107,NYU_0051057,159,0.14880604630865524
NYU_0051109,NYU_0051057,159,0.12484416242560814
NYU_0051110,NYU_0051057,159,0.094890950038477528
NYU_0051111,NYU_0051057,159,0.13686118544918946
NYU_0051112,NYU_0051057,159,0.10091320351915499
NYU_0051113,NYU_0051057,159,0.075784561400693284
NYU_0051114,NYU_0051057,159,0.15821601643476907
NYU_0051116,NYU_0051057,159,0.070381731148448562
NYU_0051117,NYU_0051057,159,0.082945242663181568
NYU_0051118,NYU_0051057,159,0.13000340221644141
NYU_0051121,NYU_0051057,159,0.09579486601116137
NYU_0051122,NYU_0051057,159,0.1115780250766996
NYU_0051123,NYU_0051057,159,0.14772907396088802
NYU_0051124,NYU_0051057,159,0.11444145386770821
NYU_0051126,NYU_0051057,159,0.14047896222518083
NYU_0051127,NYU_0051057,159,0.14002272403976687
NYU_0051128,NYU_0051057,159,0.11256213158112043
NYU_0051129,NYU_0051057,159,0.099105654001793761
NYU_0051130,NYU_0051057,159,0.071018686249737978
NYU_0051131,NYU_0051057,159,0.14208375197133563
NYU_0051146,NYU_0051057,159,0.11834918203924208
NYU_0051147,NYU_0051057,159,0.10535241313320859
NYU_0051148,NYU_0051057,159,0.1041905446730732
NYU_0051149,NYU_0051057,159,0.12147748998018607
NYU_0051150,NYU_0051057,159,0.086930427647682343
NYU_0051151,NYU_0051057,159,0.088037584555208881
NYU_0051152,NYU_0051057,159,0.12486438518789499
NYU_0051153,NYU_0051057,159,0.073500890766388396
NYU_0051154,NYU_0051057,159,0.11314545106065686
NYU_0051155,NYU_0051057,159,0.095600406041019062
NYU_0051156,NYU_0051057,159,0.10034233329590257
NYU_0051159,NYU_0051057,159,0.13458071099480881
NYU_0050954,NYU_0051058,159,0.18580144254098188
NYU_0050955,NYU_0051058,159,0.093744509024647954
NYU_0050956,NYU_0051058,159,0.16558108718748865
NYU_0050957,NYU_0051058,159,0.24044727800042806
NYU_0050958,NYU_0051058,159,0.17586824905136453
NYU_0050959,NYU_0051058,159,0.21779438160817516
NYU_0050960,NYU_0051058,159,0.055053532106421318
NYU_0050961,NYU_0051058,159,0.15953030591134643
NYU_0050962,NYU_0051058,159,0.16813406029648939
NYU_0050964,NYU_0051058,159,0.18459681817802842
NYU_0050965,NYU_0051058,159,0.13153134737164046
NYU_0050966,NYU_0051058,159,0.14463061876990849
NYU_0050967,NYU_0051058,159,0.10319975904363127
NYU_0050968,NYU_0051058,159,0.13313240168326526
NYU_0050969,NYU_0051058,159,0.1575588906778598
NYU_0050970,NYU_0051058,159,0.17529742027256776
NYU_0050972,NYU_0051058,159,0.12419446588147044
NYU_0050973,NYU_0051058,159,0.13832720435208387
NYU_0050974,NYU_0051058,159,0.12432409108165836
NYU_0050976,NYU_0051058,159,0.17566584490442003
NYU_0050977,NYU_0051058,159,0.13906928385338138
NYU_0050978,NYU_0051058,159,0.17023715673840784
NYU_0050979,NYU_0051058,159,0.17889692611163624
NYU_0050981,NYU_0051058,159,0.13344076997575799
NYU_0050982,NYU_0051058,159,0.17433558639949379
NYU_0050983,NYU_0051058,159,0.18379045775577318
NYU_0050984,NYU_0051058,159,0.13614686133989137
NYU_0050985,NYU_0051058,159,0.16961715759656479
NYU_0050986,NYU_0051058,159,0.13516232305050882
NYU_0050987,NYU_0051058,159,0.12523271453022203
NYU_0050988,NYU_0051058,159,0.14697235273284562
NYU_0050989,NYU_0051058,159,0.14786933324530219
NYU_0050990,NYU_0051058,159,0.15266884420382634
NYU_0050991,NYU_0051058,159,0.15754264026636686
NYU_0050992,NYU_0051058,159,0.17781498745094784
NYU_0050993,NYU_0051058,159,0.15851841210311743
NYU_0050994,NYU_0051058,159,0.15838798279289124
NYU_0050995,NYU_0051058,159,0.16985261365924378
NYU_0050996,NYU_0051058,159,0.20045993544086932
NYU_0050997,NYU_0051058,159,0.17144917113902816
NYU_0050998,NYU_0051058,159,0.09440231634623529
NYU_0050999,NYU_0051058,159,0.15911530878216382
NYU_0051000,NYU_0051058,159,0.14576890272639445
NYU_0051001,NYU_0051058,159,0.086165763036269286
NYU_0051002,NYU_0051058,159,0.14885388798046711
NYU_0051003,NYU_0051058,159,0.13652410687797609
NYU_0051006,NYU_0051058,159,0.19736977592325586
NYU_0051007,NYU_0051058,159,0.20480138909370785
NYU_0051008,NYU_0051058,159,0.13870931146374499
NYU_0051009,NYU_0051058,159,0.16809994944071555
NYU_0051010,NYU_0051058,159,0.19396524571524013
NYU_0051011,NYU_0051058,159,0.18615518827250857
NYU_0051012,NYU_0051058,159,0.10701572379653324
NYU_0051013,NYU_0051058,159,0.17554846950474318
NYU_0051014,NYU_0051058,159,0.16563792324660553
NYU_0051015,NYU_0051058,159,0.20742632027350671
NYU_0051016,NYU_0051058,159,0.16700472557718668
NYU_0051017,NYU_0051058,159,0.11522519979189402
NYU_0051018,NYU_0051058,159,0.14992535110800603
NYU_0051019,NYU_0051058,159,0.14158207282321295
NYU_0051020,NYU_0051058,159,0.14391050920581536
NYU_0051021,NYU_0051058,159,0.11694048663084096
NYU_0051023,NYU_0051058,159,0.099801569150496885
NYU_0051024,NYU_0051058,159,0.11694008169117802
NYU_0051025,NYU_0051058,159,0.1461823185925725
NYU_0051026,NYU_0051058,159,0.17742375593996512
NYU_0051027,NYU_0051058,159,0.14213555910346931
NYU_0051028,NYU_0051058,159,0.1489773021675703
NYU_0051029,NYU_0051058,159,0.13634789944930448
NYU_0051030,NYU_0051058,159,0.16389763155584838
NYU_0051032,NYU_0051058,159,0.18013422600297804
NYU_0051033,NYU_0051058,159,0.13414067003281016
NYU_0051034,NYU_0051058,159,0.1970684962531967
NYU_0051035,NYU_0051058,159,0.19585649322403578
NYU_0051036,NYU_0051058,159,0.18558914163345236
NYU_0051038,NYU_0051058,159,0.14442872396867501
NYU_0051039,NYU_0051058,159,0.1772945238561307
NYU_0051040,NYU_0051058,159,0.16495346501429309
NYU_0051041,NYU_0051058,159,0.20443858141241686
NYU_0051042,NYU_0051058,159,0.065680886993202819
NYU_0051044,NYU_0051058,159,0.15303061653529304
NYU_0051045,NYU_0051058,159,0.17656890800938202
NYU_0051046,NYU_0051058,159,0.1612999857317684
NYU_0051047,NYU_0051058,159,0.16061948288478634
NYU_0051048,NYU_0051058,159,0.16028594874905178
NYU_0051049,NYU_0051058,159,0.24909922319899758
NYU_0051050,NYU_0051058,159,0.093788362078095988
NYU_0051051,NYU_0051058,159,0.12896116750304451
NYU_0051052,NYU_0051058,159,0.2551366833733611
NYU_0051053,NYU_0051058,159,0.15705717164709701
NYU_0051054,NYU_0051058,159,0.19898168642649874
NYU_0051055,NYU_0051058,159,0.18795722487675484
NYU_0051056,NYU_0051058,159,0.16804939111851463
NYU_0051057,NYU_0051058,159,0.12455453347714499
NYU_0051059,NYU_0051058,159,0.19158575667630684
NYU_0051060,NYU_0051058,159,0.16504199854961957
NYU_0051061,NYU_0051058,159,0.15720737055863129
NYU_0051062,NYU_0051058,159,0.18209916268910889
NYU_0051063,NYU_0051058,159,0.20992840366510038
NYU_0051064,NYU_0051058,159,0.17641136403537325
NYU_0051065,NYU_0051058,159,0.11196174293359144
NYU_0051066,NYU_0051058,159,0.12184383464115481
NYU_0051067,NYU_0051058,159,0.1515821596163078
NYU_0051068,NYU_0051058,159,0.13727356970555316
NYU_0051069,NYU_0051058,159,0.19014790658076366
NYU_0051070,NYU_0051058,159,0.11675937350610346
NYU_0051071,NYU_0051058,159,0.11547839824858289
NYU_0051072,NYU_0051058,159,0.118736715238892
NYU_0051073,NYU_0051058,159,0.2074299488764593
NYU_0051074,NYU_0051058,159,0.14414330291302466
NYU_0051075,NYU_0051058,159,0.20353443228374232
NYU_0051076,NYU_0051058,159,0.13830373554422712
NYU_0051077,NYU_0051058,159,0.1277314405120647
NYU_0051078,NYU_0051058,159,0.17522959350967982
NYU_0051079,NYU_0051058,159,0.10886040537975802
NYU_0051080,NYU_0051058,159,0.18948323264157463
NYU_0051081,NYU_0051058,159,0.096947330049392252
NYU_0051082,NYU_0051058,159,0.13670442975550806
NYU_0051083,NYU_0051058,159,0.1712200998657521
NYU_0051084,NYU_0051058,159,0.13710597120997503
NYU_0051085,NYU_0051058,159,0.19499751877461646
NYU_0051086,NYU_0051058,159,0.1404690768845025
NYU_0051087,NYU_0051058,159,0.12820354517828514
NYU_0051088,NYU_0051058,159,0.11367678009456481
NYU_0051089,NYU_0051058,159,0.15353363523825536
NYU_0051090,NYU_0051058,159,0.17829618724564322
NYU_0051091,NYU_0051058,159,0.19012054947631291
NYU_0051093,NYU_0051058,159,0.14735893779397471
NYU_0051094,NYU_0051058,159,0.21261950083349065
NYU_0051095,NYU_0051058,159,0.079355499346805358
NYU_0051096,NYU_0051058,159,0.12266294852480725
NYU_0051097,NYU_0051058,159,0.18818617399518253
NYU_0051098,NYU_0051058,159,0.18934553651822195
NYU_0051099,NYU_0051058,159,0.17144084714778821
NYU_0051100,NYU_0051058,159,0.18407903216495486
NYU_0051101,NYU_0051058,159,0.19095895702188528
NYU_0051102,NYU_0051058,159,0.18861753210113286
NYU_0051103,NYU_0051058,159,0.17551731894848252
NYU_0051104,NYU_0051058,159,0.19632678169304577
NYU_0051105,NYU_0051058,159,0.15628095384485202
NYU_0051106,NYU_0051058,159,0.15058785698282198
NYU_0051107,NYU_0051058,159,0.19624988970853038
NYU_0051109,NYU_0051058,159,0.18271728002925003
NYU_0051110,NYU_0051058,159,0.15726640479723666
NYU_0051111,NYU_0051058,159,0.17754931000680124
NYU_0051112,NYU_0051058,159,0.1229873346961335
NYU_0051113,NYU_0051058,159,0.088579198327559505
NYU_0051114,NYU_0051058,159,0.18561572007754901
NYU_0051116,NYU_0051058,159,0.090293153836337348
NYU_0051117,NYU_0051058,159,0.12589269696359073
NYU_0051118,NYU_0051058,159,0.20661390150950984
NYU_0051121,NYU_0051058,159,0.16946308757607192
NYU_0051122,NYU_0051058,159,0.17558926786977772
NYU_0051123,NYU_0051058,159,0.20813440049883106
NYU_0051124,NYU_0051058,159,0.16812011739107438
NYU_0051126,NYU_0051058,159,0.19129680612064651
NYU_0051127,NYU_0051058,159,0.20217859948580452
NYU_0051128,NYU_0051058,159,0.18434986692758659
NYU_0051129,NYU_0051058,159,0.15743609101020567
NYU_0051130,NYU_0051058,159,0.16636635046062509
NYU_0051131,NYU_0051058,159,0.21688013185905175
NYU_0051146,NYU_0051058,159,0.1872758749022867
NYU_0051147,NYU_0051058,159,0.16167733617111452
NYU_0051148,NYU_0051058,159,0.19710462368639009
NYU_0051149,NYU_0051058,159,0.20354570264715946
NYU_0051150,NYU_0051058,159,0.17371933247945337
NYU_0051151,NYU_0051058,159,0.12965854922727296
NYU_0051152,NYU_0051058,159,0.14223856805573526
NYU_0051153,NYU_0051058,159,0.12166807465802429
NYU_0051154,NYU_0051058,159,0.14170787702368348
NYU_0051155,NYU_0051058,159,0.097967369782587438
NYU_0051156,NYU_0051058,159,0.15430171666320591
NYU_0051159,NYU_0051058,159,0.15805880835028105
NYU_0050954,NYU_0051059,159,0.17278439558006331
NYU_0050955,NYU_0051059,159,0.063328639560008462
NYU_0050956,NYU_0051059,159,0.14355573398010854
NYU_0050957,NYU_0051059,159,0.23197032890587327
NYU_0050958,NYU_0051059,159,0.15490385135364182
NYU_0050959,NYU_0051059,159,0.21387591746339207
NYU_0050960,NYU_0051059,159,0.084742654492087538
NYU_0050961,NYU_0051059,159,0.15855589512778792
NYU_0050962,NYU_0051059,159,0.14975908611531988
NYU_0050964,NYU_0051059,159,0.15970178460953871
NYU_0050965,NYU_0051059,159,0.12755220069382397
NYU_0050966,NYU_0051059,159,0.12986080756068394
NYU_0050967,NYU_0051059,159,0.1089010781981701
NYU_0050968,NYU_0051059,159,0.15171126299971738
NYU_0050969,NYU_0051059,159,0.1543438576664343
NYU_0050970,NYU_0051059,159,0.16869819627962498
NYU_0050972,NYU_0051059,159,0.15700155393452059
NYU_0050973,NYU_0051059,159,0.17110814397760751
NYU_0050974,NYU_0051059,159,0.10550062809639553
NYU_0050976,NYU_0051059,159,0.2196818674820433
NYU_0050977,NYU_0051059,159,0.14890968273951438
NYU_0050978,NYU_0051059,159,0.20501117081018516
NYU_0050979,NYU_0051059,159,0.20051868994688982
NYU_0050981,NYU_0051059,159,0.16896638309881865
NYU_0050982,NYU_0051059,159,0.16490318703465462
NYU_0050983,NYU_0051059,159,0.17736208458777744
NYU_0050984,NYU_0051059,159,0.17589637304994044
NYU_0050985,NYU_0051059,159,0.19356296646984275
NYU_0050986,NYU_0051059,159,0.13940250920076028
NYU_0050987,NYU_0051059,159,0.13138792581923181
NYU_0050988,NYU_0051059,159,0.14592873691721434
NYU_0050989,NYU_0051059,159,0.12941075817805192
NYU_0050990,NYU_0051059,159,0.15686609729616932
NYU_0050991,NYU_0051059,159,0.13136572857196652
NYU_0050992,NYU_0051059,159,0.20077999840530364
NYU_0050993,NYU_0051059,159,0.17057854767832073
NYU_0050994,NYU_0051059,159,0.17505981576460808
NYU_0050995,NYU_0051059,159,0.19429373602460989
NYU_0050996,NYU_0051059,159,0.16651043396571685
NYU_0050997,NYU_0051059,159,0.17106336497563657
NYU_0050998,NYU_0051059,159,0.093357985131542739
NYU_0050999,NYU_0051059,159,0.18533483786593952
NYU_0051000,NYU_0051059,159,0.180383830522654
NYU_0051001,NYU_0051059,159,0.051723203449391318
NYU_0051002,NYU_0051059,159,0.20930738083154876
NYU_0051003,NYU_0051059,159,0.13953487715589299
NYU_0051006,NYU_0051059,159,0.16574579743321768
NYU_0051007,NYU_0051059,159,0.17937303735970023
NYU_0051008,NYU_0051059,159,0.11405585892953593
NYU_0051009,NYU_0051059,159,0.16889841592377669
NYU_0051010,NYU_0051059,159,0.1804216396898988
NYU_0051011,NYU_0051059,159,0.20991441973505107
NYU_0051012,NYU_0051059,159,0.11452175942887155
NYU_0051013,NYU_0051059,159,0.11567852605489572
NYU_0051014,NYU_0051059,159,0.16106165800756245
NYU_0051015,NYU_0051059,159,0.21148695015574995
NYU_0051016,NYU_0051059,159,0.19016092467941845
NYU_0051017,NYU_0051059,159,0.12099367499222496
NYU_0051018,NYU_0051059,159,0.16717107307613091
NYU_0051019,NYU_0051059,159,0.15590060456643451
NYU_0051020,NYU_0051059,159,0.17374666595666122
NYU_0051021,NYU_0051059,159,0.087225390378797979
NYU_0051023,NYU_0051059,159,0.13745878509910706
NYU_0051024,NYU_0051059,159,0.13553741167114683
NYU_0051025,NYU_0051059,159,0.16040168223921233
NYU_0051026,NYU_0051059,159,0.17514704061881897
NYU_0051027,NYU_0051059,159,0.11456110243586816
NYU_0051028,NYU_0051059,159,0.17522374788389061
NYU_0051029,NYU_0051059,159,0.13092046960196552
NYU_0051030,NYU_0051059,159,0.13767113784570539
NYU_0051032,NYU_0051059,159,0.18533720175505
NYU_0051033,NYU_0051059,159,0.17525988306277357
NYU_0051034,NYU_0051059,159,0.19081101371874418
NYU_0051035,NYU_0051059,159,0.22989902611257917
NYU_0051036,NYU_0051059,159,0.18024687496749281
NYU_0051038,NYU_0051059,159,0.13721243603974256
NYU_0051039,NYU_0051059,159,0.16162306279972241
NYU_0051040,NYU_0051059,159,0.16152931464360895
NYU_0051041,NYU_0051059,159,0.21472497078407513
NYU_0051042,NYU_0051059,159,0.11520829901391391
NYU_0051044,NYU_0051059,159,0.15933403685313979
NYU_0051045,NYU_0051059,159,0.17838941550231682
NYU_0051046,NYU_0051059,159,0.1811334773404851
NYU_0051047,NYU_0051059,159,0.1563150365307775
NYU_0051048,NYU_0051059,159,0.18988305878500603
NYU_0051049,NYU_0051059,159,0.2234899382515963
NYU_0051050,NYU_0051059,159,0.12248739863838005
NYU_0051051,NYU_0051059,159,0.12554286512371843
NYU_0051052,NYU_0051059,159,0.19106687890749874
NYU_0051053,NYU_0051059,159,0.16800968636908831
NYU_0051054,NYU_0051059,159,0.17922619320353178
NYU_0051055,NYU_0051059,159,0.15702256388559122
NYU_0051056,NYU_0051059,159,0.15571759993174236
NYU_0051057,NYU_0051059,159,0.11678695388618064
NYU_0051058,NYU_0051059,159,0.19158575667630684
NYU_0051060,NYU_0051059,159,0.15271431692355689
NYU_0051061,NYU_0051059,159,0.18061103560219072
NYU_0051062,NYU_0051059,159,0.1857096873082871
NYU_0051063,NYU_0051059,159,0.1956658241620505
NYU_0051064,NYU_0051059,159,0.16135684240946208
NYU_0051065,NYU_0051059,159,0.16155579081848201
NYU_0051066,NYU_0051059,159,0.16728446131399541
NYU_0051067,NYU_0051059,159,0.14587359926836754
NYU_0051068,NYU_0051059,159,0.12508255025838122
NYU_0051069,NYU_0051059,159,0.20106595458744347
NYU_0051070,NYU_0051059,159,0.080334664363822986
NYU_0051071,NYU_0051059,159,0.12682224497995775
NYU_0051072,NYU_0051059,159,0.10232251780064901
NYU_0051073,NYU_0051059,159,0.20379321698081307
NYU_0051074,NYU_0051059,159,0.14213986279774785
NYU_0051075,NYU_0051059,159,0.17987334588881845
NYU_0051076,NYU_0051059,159,0.1394908107319171
NYU_0051077,NYU_0051059,159,0.076019349131339189
NYU_0051078,NYU_0051059,159,0.18919398962509559
NYU_0051079,NYU_0051059,159,0.054837338066067255
NYU_0051080,NYU_0051059,159,0.25151444208127399
NYU_0051081,NYU_0051059,159,0.14097345409081449
NYU_0051082,NYU_0051059,159,0.12840263033125551
NYU_0051083,NYU_0051059,159,0.16820259666018852
NYU_0051084,NYU_0051059,159,0.16684398445547149
NYU_0051085,NYU_0051059,159,0.22188834460376394
NYU_0051086,NYU_0051059,159,0.14736658443478268
NYU_0051087,NYU_0051059,159,0.11453584443366707
NYU_0051088,NYU_0051059,159,0.17097424268106348
NYU_0051089,NYU_0051059,159,0.16013344913774558
NYU_0051090,NYU_0051059,159,0.19129597483002317
NYU_0051091,NYU_0051059,159,0.18777179940954661
NYU_0051093,NYU_0051059,159,0.1403172758109878
NYU_0051094,NYU_0051059,159,0.21549312739642645
NYU_0051095,NYU_0051059,159,0.086507968637721644
NYU_0051096,NYU_0051059,159,0.15134443367270531
NYU_0051097,NYU_0051059,159,0.19890660773922106
NYU_0051098,NYU_0051059,159,0.13412105300335264
NYU_0051099,NYU_0051059,159,0.16507128106801452
NYU_0051100,NYU_0051059,159,0.15568910683983328
NYU_0051101,NYU_0051059,159,0.15715319039930148
NYU_0051102,NYU_0051059,159,0.17942017575475028
NYU_0051103,NYU_0051059,159,0.19815027036770125
NYU_0051104,NYU_0051059,159,0.18461405289137914
NYU_0051105,NYU_0051059,159,0.13692174772845531
NYU_0051106,NYU_0051059,159,0.16850558897211496
NYU_0051107,NYU_0051059,159,0.19625496570524814
NYU_0051109,NYU_0051059,159,0.18804359162613415
NYU_0051110,NYU_0051059,159,0.20725511024747514
NYU_0051111,NYU_0051059,159,0.18272839336622018
NYU_0051112,NYU_0051059,159,0.1341153371089793
NYU_0051113,NYU_0051059,159,0.085077293246185778
NYU_0051114,NYU_0051059,159,0.20303132852976907
NYU_0051116,NYU_0051059,159,0.14960842033778923
NYU_0051117,NYU_0051059,159,0.15300209873553844
NYU_0051118,NYU_0051059,159,0.20130683757127801
NYU_0051121,NYU_0051059,159,0.14663107225617367
NYU_0051122,NYU_0051059,159,0.14083194582969408
NYU_0051123,NYU_0051059,159,0.15349851677681481
NYU_0051124,NYU_0051059,159,0.18942356702328303
NYU_0051126,NYU_0051059,159,0.13788899688275999
NYU_0051127,NYU_0051059,159,0.23021323531877655
NYU_0051128,NYU_0051059,159,0.21913238510911784
NYU_0051129,NYU_0051059,159,0.15478090324845822
NYU_0051130,NYU_0051059,159,0.17465995276264343
NYU_0051131,NYU_0051059,159,0.2189189247992957
NYU_0051146,NYU_0051059,159,0.15957853271335079
NYU_0051147,NYU_0051059,159,0.17944366012764931
NYU_0051148,NYU_0051059,159,0.20356709932479092
NYU_0051149,NYU_0051059,159,0.2089819532515691
NYU_0051150,NYU_0051059,159,0.18808602614450481
NYU_0051151,NYU_0051059,159,0.14373528082614898
NYU_0051152,NYU_0051059,159,0.18940337133196658
NYU_0051153,NYU_0051059,159,0.13559479497452309
NYU_0051154,NYU_0051059,159,0.17935079831708797
NYU_0051155,NYU_0051059,159,0.11071240126171297
NYU_0051156,NYU_0051059,159,0.14043294950654048
NYU_0051159,NYU_0051059,159,0.18433928153454721
NYU_0050954,NYU_0051060,159,0.16899126751218493
NYU_0050955,NYU_0051060,159,0.095052305909516244
NYU_0050956,NYU_0051060,159,0.17511779903830607
NYU_0050957,NYU_0051060,159,0.21192191551154888
NYU_0050958,NYU_0051060,159,0.14049483676159197
NYU_0050959,NYU_0051060,159,0.17773265029021471
NYU_0050960,NYU_0051060,159,0.08872252471375143
NYU_0050961,NYU_0051060,159,0.12766672550262545
NYU_0050962,NYU_0051060,159,0.1539848834588102
NYU_0050964,NYU_0051060,159,0.13907215980356105
NYU_0050965,NYU_0051060,159,0.14556822092517177
NYU_0050966,NYU_0051060,159,0.12470459824363769
NYU_0050967,NYU_0051060,159,0.11521262025731414
NYU_0050968,NYU_0051060,159,0.11349837022499087
NYU_0050969,NYU_0051060,159,0.13372854471823173
NYU_0050970,NYU_0051060,159,0.13288853339093765
NYU_0050972,NYU_0051060,159,0.10536301608204801
NYU_0050973,NYU_0051060,159,0.16572515810736063
NYU_0050974,NYU_0051060,159,0.10428989971256418
NYU_0050976,NYU_0051060,159,0.16901564244365425
NYU_0050977,NYU_0051060,159,0.10924968506295266
NYU_0050978,NYU_0051060,159,0.14565859340515738
NYU_0050979,NYU_0051060,159,0.16885430128982576
NYU_0050981,NYU_0051060,159,0.14051013031502607
NYU_0050982,NYU_0051060,159,0.16072390073090262
NYU_0050983,NYU_0051060,159,0.17951715354878769
NYU_0050984,NYU_0051060,159,0.15029701861230932
NYU_0050985,NYU_0051060,159,0.13910674405011592
NYU_0050986,NYU_0051060,159,0.12641690306471215
NYU_0050987,NYU_0051060,159,0.11657999831569905
NYU_0050988,NYU_0051060,159,0.13258589031118637
NYU_0050989,NYU_0051060,159,0.12667500337144055
NYU_0050990,NYU_0051060,159,0.10236576308572401
NYU_0050991,NYU_0051060,159,0.1356587429976327
NYU_0050992,NYU_0051060,159,0.16779733816061165
NYU_0050993,NYU_0051060,159,0.14000458429292933
NYU_0050994,NYU_0051060,159,0.12498916968760775
NYU_0050995,NYU_0051060,159,0.14876895528758788
NYU_0050996,NYU_0051060,159,0.17076015156725988
NYU_0050997,NYU_0051060,159,0.13826214114153185
NYU_0050998,NYU_0051060,159,0.089331285757622114
NYU_0050999,NYU_0051060,159,0.13758350928267266
NYU_0051000,NYU_0051060,159,0.1208313442540367
NYU_0051001,NYU_0051060,159,0.056111895310762348
NYU_0051002,NYU_0051060,159,0.13838773483444902
NYU_0051003,NYU_0051060,159,0.11275563067747092
NYU_0051006,NYU_0051060,159,0.18315609389105297
NYU_0051007,NYU_0051060,159,0.19090703281063465
NYU_0051008,NYU_0051060,159,0.1060420341712521
NYU_0051009,NYU_0051060,159,0.17782260013213333
NYU_0051010,NYU_0051060,159,0.17131227322293527
NYU_0051011,NYU_0051060,159,0.20478732948475414
NYU_0051012,NYU_0051060,159,0.11526933885220819
NYU_0051013,NYU_0051060,159,0.14859303187040374
NYU_0051014,NYU_0051060,159,0.14332925980596073
NYU_0051015,NYU_0051060,159,0.19390898394505623
NYU_0051016,NYU_0051060,159,0.15791152706539416
NYU_0051017,NYU_0051060,159,0.11280384456854529
NYU_0051018,NYU_0051060,159,0.11764121213066057
NYU_0051019,NYU_0051060,159,0.11604657578879508
NYU_0051020,NYU_0051060,159,0.1582720611918384
NYU_0051021,NYU_0051060,159,0.076492202879760468
