train,test,roi,pearsons correlation
NYU_0051006,NYU_0051029,2,0.15100870319447554
NYU_0051007,NYU_0051029,2,0.13920925848763777
NYU_0051008,NYU_0051029,2,0.18340759019443001
NYU_0051009,NYU_0051029,2,0.084612261902449942
NYU_0051010,NYU_0051029,2,0.11907060833055763
NYU_0051011,NYU_0051029,2,0.1781699592316956
NYU_0051012,NYU_0051029,2,0.15670966201760675
NYU_0051013,NYU_0051029,2,0.15658401041878725
NYU_0051014,NYU_0051029,2,0.20824087137180761
NYU_0051015,NYU_0051029,2,0.10812216183167045
NYU_0051016,NYU_0051029,2,0.16435140091264355
NYU_0051017,NYU_0051029,2,0.14683142972631366
NYU_0051018,NYU_0051029,2,0.16276059894849801
NYU_0051019,NYU_0051029,2,0.15911450989131223
NYU_0051020,NYU_0051029,2,0.12882564404560021
NYU_0051021,NYU_0051029,2,0.15417320624416561
NYU_0051023,NYU_0051029,2,0.10835197612236593
NYU_0051024,NYU_0051029,2,0.14767021468989255
NYU_0051025,NYU_0051029,2,0.1768017949100085
NYU_0051026,NYU_0051029,2,0.14529505759190275
NYU_0051027,NYU_0051029,2,0.13027076175222987
NYU_0051028,NYU_0051029,2,0.14268315840472462
NYU_0051030,NYU_0051029,2,0.15728076630786597
NYU_0051032,NYU_0051029,2,0.10548709977381557
NYU_0051033,NYU_0051029,2,0.11063744427956682
NYU_0051034,NYU_0051029,2,0.14635657464917626
NYU_0051035,NYU_0051029,2,0.15217798146362224
NYU_0051036,NYU_0051029,2,0.1294043257862908
NYU_0051038,NYU_0051029,2,0.13740244762629614
NYU_0051039,NYU_0051029,2,0.17234221385811951
NYU_0051040,NYU_0051029,2,0.15833774938626702
NYU_0051041,NYU_0051029,2,0.12622133729387253
NYU_0051042,NYU_0051029,2,0.16143012833366013
NYU_0051044,NYU_0051029,2,0.11721029630706063
NYU_0051045,NYU_0051029,2,0.14184728839681263
NYU_0051046,NYU_0051029,2,0.14024167172791896
NYU_0051047,NYU_0051029,2,0.14234586088078827
NYU_0051048,NYU_0051029,2,0.14563673206654432
NYU_0051049,NYU_0051029,2,0.1076821758198923
NYU_0051050,NYU_0051029,2,0.1306840803278369
NYU_0051051,NYU_0051029,2,0.15610262704574085
NYU_0051052,NYU_0051029,2,0.1409529504674103
NYU_0051053,NYU_0051029,2,0.16042370402625156
NYU_0051054,NYU_0051029,2,0.10980804975941626
NYU_0051055,NYU_0051029,2,0.12474859130887582
NYU_0051056,NYU_0051029,2,0.12493058300593098
NYU_0051057,NYU_0051029,2,0.16230816084795113
NYU_0051058,NYU_0051029,2,0.13372819248210766
NYU_0051059,NYU_0051029,2,0.14556880632655153
NYU_0051060,NYU_0051029,2,0.14921421438203822
NYU_0051061,NYU_0051029,2,0.13287877646169202
NYU_0051062,NYU_0051029,2,0.15878029175135419
NYU_0051063,NYU_0051029,2,0.13219690789255623
NYU_0051064,NYU_0051029,2,0.17262939187804663
NYU_0051065,NYU_0051029,2,0.14498863989594599
NYU_0051066,NYU_0051029,2,0.14633654995306872
NYU_0051067,NYU_0051029,2,0.14379893537637484
NYU_0051068,NYU_0051029,2,0.14213031400055928
NYU_0051069,NYU_0051029,2,0.17661114701976263
NYU_0051070,NYU_0051029,2,0.098781059127142787
NYU_0051071,NYU_0051029,2,0.11748777849743421
NYU_0051072,NYU_0051029,2,0.10690397214332004
NYU_0051073,NYU_0051029,2,0.14555566225253713
NYU_0051074,NYU_0051029,2,0.13652747340209231
NYU_0051075,NYU_0051029,2,0.12926383453028703
NYU_0051076,NYU_0051029,2,0.13084078062779747
NYU_0051077,NYU_0051029,2,0.1274012484636031
NYU_0051078,NYU_0051029,2,0.17253163929538634
NYU_0051079,NYU_0051029,2,0.16097113704278176
NYU_0051080,NYU_0051029,2,0.12820733757992453
NYU_0051081,NYU_0051029,2,0.13659338691334541
NYU_0051082,NYU_0051029,2,0.12774072825444019
NYU_0051083,NYU_0051029,2,0.10790487879468297
NYU_0051084,NYU_0051029,2,0.12753855560893912
NYU_0051085,NYU_0051029,2,0.10479169082802507
NYU_0051087,NYU_0051029,2,0.11686557369099607
NYU_0051088,NYU_0051029,2,0.11781407070689337
NYU_0051089,NYU_0051029,2,0.11559069447089872
NYU_0051090,NYU_0051029,2,0.12367804743638695
NYU_0051091,NYU_0051029,2,0.16117793663951116
NYU_0051093,NYU_0051029,2,0.14439006015524691
NYU_0051094,NYU_0051029,2,0.16479216769255151
NYU_0051095,NYU_0051029,2,0.11392934076033283
NYU_0051096,NYU_0051029,2,0.15481289023089317
NYU_0051097,NYU_0051029,2,0.11774824152416845
NYU_0051098,NYU_0051029,2,0.12934408117827842
NYU_0051099,NYU_0051029,2,0.12092938984593721
NYU_0051100,NYU_0051029,2,0.13216712958013929
NYU_0051101,NYU_0051029,2,0.13933931404001226
NYU_0051102,NYU_0051029,2,0.17324037593759575
NYU_0051103,NYU_0051029,2,0.15779549448640637
NYU_0051104,NYU_0051029,2,0.14197831351618503
NYU_0051105,NYU_0051029,2,0.099994399968543077
NYU_0051106,NYU_0051029,2,0.11374334929048655
NYU_0051107,NYU_0051029,2,0.11344348885708673
NYU_0051109,NYU_0051029,2,0.13812864556912199
NYU_0051110,NYU_0051029,2,0.14875578350490615
NYU_0051111,NYU_0051029,2,0.14635051257504036
NYU_0051112,NYU_0051029,2,0.16228624278468456
NYU_0051113,NYU_0051029,2,0.16717986836438026
NYU_0051114,NYU_0051029,2,0.15044580757579651
NYU_0051116,NYU_0051029,2,0.14036741571914638
NYU_0051117,NYU_0051029,2,0.15027408280575402
NYU_0051118,NYU_0051029,2,0.13267759006428187
NYU_0051121,NYU_0051029,2,0.16684563523212009
NYU_0051122,NYU_0051029,2,0.17607024867343249
NYU_0051123,NYU_0051029,2,0.13048550080412161
NYU_0051124,NYU_0051029,2,0.12703865386742147
NYU_0051126,NYU_0051029,2,0.15114588296267431
NYU_0051127,NYU_0051029,2,0.13736647730375448
NYU_0051128,NYU_0051029,2,0.15318191883358945
NYU_0051129,NYU_0051029,2,0.10304931694645475
NYU_0051130,NYU_0051029,2,0.15183993948286631
NYU_0051131,NYU_0051029,2,0.17120898162006776
NYU_0051146,NYU_0051029,2,0.11642577995252054
NYU_0051147,NYU_0051029,2,0.12572490007499404
NYU_0051148,NYU_0051029,2,0.14211463794516976
NYU_0051149,NYU_0051029,2,0.11506473924281649
NYU_0051150,NYU_0051029,2,0.073556885561887844
NYU_0051151,NYU_0051029,2,0.13220193653836262
NYU_0051152,NYU_0051029,2,0.14231594918405968
NYU_0051153,NYU_0051029,2,0.11381845698373887
NYU_0051154,NYU_0051029,2,0.094385877535923299
NYU_0051155,NYU_0051029,2,0.18440092350026221
NYU_0051156,NYU_0051029,2,0.13492848961167286
NYU_0051159,NYU_0051029,2,0.16568201620533365
NYU_0050954,NYU_0051030,2,0.1587922422180538
NYU_0050955,NYU_0051030,2,0.13652135442942492
NYU_0050956,NYU_0051030,2,0.16046029543227375
NYU_0050957,NYU_0051030,2,0.16636808185054167
NYU_0050958,NYU_0051030,2,0.12994840327333804
NYU_0050959,NYU_0051030,2,0.14516145159244256
NYU_0050960,NYU_0051030,2,0.14689063535367458
NYU_0050961,NYU_0051030,2,0.13440570659175199
NYU_0050962,NYU_0051030,2,0.16292085833481171
NYU_0050964,NYU_0051030,2,0.187612189536431
NYU_0050965,NYU_0051030,2,0.11959411509529691
NYU_0050966,NYU_0051030,2,0.14000112935186523
NYU_0050967,NYU_0051030,2,0.21105815683201104
NYU_0050968,NYU_0051030,2,0.095964612889022929
NYU_0050969,NYU_0051030,2,0.15724648644209024
NYU_0050970,NYU_0051030,2,0.14085050611320582
NYU_0050972,NYU_0051030,2,0.15245424144542286
NYU_0050973,NYU_0051030,2,0.14076766471121346
NYU_0050974,NYU_0051030,2,0.17391161403046052
NYU_0050976,NYU_0051030,2,0.17487055198644386
NYU_0050977,NYU_0051030,2,0.15601163770384144
NYU_0050978,NYU_0051030,2,0.18135082718110693
NYU_0050979,NYU_0051030,2,0.22382406827357332
NYU_0050981,NYU_0051030,2,0.18094364354455772
NYU_0050982,NYU_0051030,2,0.16031955613067006
NYU_0050983,NYU_0051030,2,0.17034562856741869
NYU_0050984,NYU_0051030,2,0.23740012763407889
NYU_0050985,NYU_0051030,2,0.14129252176314303
NYU_0050986,NYU_0051030,2,0.11721953333824835
NYU_0050987,NYU_0051030,2,0.21453557562844225
NYU_0050988,NYU_0051030,2,0.154223312786269
NYU_0050989,NYU_0051030,2,0.14018081149883679
NYU_0050990,NYU_0051030,2,0.18903741199368304
NYU_0050991,NYU_0051030,2,0.17596080728404379
NYU_0050992,NYU_0051030,2,0.20992607042930911
NYU_0050993,NYU_0051030,2,0.17179328736954008
NYU_0050994,NYU_0051030,2,0.1904482780990564
NYU_0050995,NYU_0051030,2,0.14719153988991232
NYU_0050996,NYU_0051030,2,0.07016624961532085
NYU_0050997,NYU_0051030,2,0.14866267351939322
NYU_0050998,NYU_0051030,2,0.17645992302447278
NYU_0050999,NYU_0051030,2,0.20712255001390356
NYU_0051000,NYU_0051030,2,0.1654032395409511
NYU_0051001,NYU_0051030,2,0.17726285223867147
NYU_0051002,NYU_0051030,2,0.18979141473071354
NYU_0051003,NYU_0051030,2,0.15184476355088633
NYU_0051006,NYU_0051030,2,0.10669404438119834
NYU_0051007,NYU_0051030,2,0.17187788236044307
NYU_0051008,NYU_0051030,2,0.20727947551443249
NYU_0051009,NYU_0051030,2,0.14488407115198917
NYU_0051010,NYU_0051030,2,0.13681288000274608
NYU_0051011,NYU_0051030,2,0.15568296724737868
NYU_0051012,NYU_0051030,2,0.17408879147416692
NYU_0051013,NYU_0051030,2,0.19024353390301388
NYU_0051014,NYU_0051030,2,0.21491546180582755
NYU_0051015,NYU_0051030,2,0.12643092280109403
NYU_0051016,NYU_0051030,2,0.17672911198072008
NYU_0051017,NYU_0051030,2,0.1713536427346978
NYU_0051018,NYU_0051030,2,0.22279302054080263
NYU_0051019,NYU_0051030,2,0.1162293908264985
NYU_0051020,NYU_0051030,2,0.16985891558273844
NYU_0051021,NYU_0051030,2,0.16520296784558133
NYU_0051023,NYU_0051030,2,0.14698157218272154
NYU_0051024,NYU_0051030,2,0.16292636708964661
NYU_0051025,NYU_0051030,2,0.15866312546749828
NYU_0051026,NYU_0051030,2,0.16975576796039374
NYU_0051027,NYU_0051030,2,0.15483844192805449
NYU_0051028,NYU_0051030,2,0.11898296936760853
NYU_0051029,NYU_0051030,2,0.15728076630786597
NYU_0051032,NYU_0051030,2,0.18225769170275435
NYU_0051033,NYU_0051030,2,0.13668063363020483
NYU_0051034,NYU_0051030,2,0.13238046914734108
NYU_0051035,NYU_0051030,2,0.18263286715542809
NYU_0051036,NYU_0051030,2,0.065584798586952917
NYU_0051038,NYU_0051030,2,0.13493975017776699
NYU_0051039,NYU_0051030,2,0.22767238142980087
NYU_0051040,NYU_0051030,2,0.18477731708585332
NYU_0051041,NYU_0051030,2,0.14380362431719457
NYU_0051042,NYU_0051030,2,0.13183970520480567
NYU_0051044,NYU_0051030,2,0.085651638547877024
NYU_0051045,NYU_0051030,2,0.19906902158596454
NYU_0051046,NYU_0051030,2,0.14135384590450278
NYU_0051047,NYU_0051030,2,0.15866312809890654
NYU_0051048,NYU_0051030,2,0.18741008033407128
NYU_0051049,NYU_0051030,2,0.17150973955237805
NYU_0051050,NYU_0051030,2,0.18823129428693139
NYU_0051051,NYU_0051030,2,0.2102091238759507
NYU_0051052,NYU_0051030,2,0.12860691272135089
NYU_0051053,NYU_0051030,2,0.15998379811022551
NYU_0051054,NYU_0051030,2,0.1598852576534959
NYU_0051055,NYU_0051030,2,0.17288286535970115
NYU_0051056,NYU_0051030,2,0.12688327300471597
NYU_0051057,NYU_0051030,2,0.15000042180599377
NYU_0051058,NYU_0051030,2,0.14426514808502006
NYU_0051059,NYU_0051030,2,0.17403269807159696
NYU_0051060,NYU_0051030,2,0.17598669376933271
NYU_0051061,NYU_0051030,2,0.14493869139680418
NYU_0051062,NYU_0051030,2,0.15557218154228034
NYU_0051063,NYU_0051030,2,0.12985838709849629
NYU_0051064,NYU_0051030,2,0.18914218477316169
NYU_0051065,NYU_0051030,2,0.20504372276642932
NYU_0051066,NYU_0051030,2,0.1282364653854092
NYU_0051067,NYU_0051030,2,0.20839842620443705
NYU_0051068,NYU_0051030,2,0.15777155315123895
NYU_0051069,NYU_0051030,2,0.16217022002697457
NYU_0051070,NYU_0051030,2,0.1794782703762352
NYU_0051071,NYU_0051030,2,0.18298057411473501
NYU_0051072,NYU_0051030,2,0.14527713438606596
NYU_0051073,NYU_0051030,2,0.15715193616678269
NYU_0051074,NYU_0051030,2,0.14711767881048771
NYU_0051075,NYU_0051030,2,0.17089343650123362
NYU_0051076,NYU_0051030,2,0.16514387755503412
NYU_0051077,NYU_0051030,2,0.18207108145976103
NYU_0051078,NYU_0051030,2,0.21517465854071555
NYU_0051079,NYU_0051030,2,0.18870478356080253
NYU_0051080,NYU_0051030,2,0.13650635528344177
NYU_0051081,NYU_0051030,2,0.1261690782361308
NYU_0051082,NYU_0051030,2,0.16322367604416707
NYU_0051083,NYU_0051030,2,0.10501206198953689
NYU_0051084,NYU_0051030,2,0.13931031913026806
NYU_0051085,NYU_0051030,2,0.15000031483905149
NYU_0051087,NYU_0051030,2,0.15270886054440899
NYU_0051088,NYU_0051030,2,0.16151483550327947
NYU_0051089,NYU_0051030,2,0.15580749125576285
NYU_0051090,NYU_0051030,2,0.10438761088169422
NYU_0051091,NYU_0051030,2,0.17618379746440463
NYU_0051093,NYU_0051030,2,0.14986868164197695
NYU_0051094,NYU_0051030,2,0.17472839175130817
NYU_0051095,NYU_0051030,2,0.17369561255032961
NYU_0051096,NYU_0051030,2,0.14839950437088931
NYU_0051097,NYU_0051030,2,0.17775549967978485
NYU_0051098,NYU_0051030,2,0.20742408038131543
NYU_0051099,NYU_0051030,2,0.16675751712231185
NYU_0051100,NYU_0051030,2,0.17177090112479615
NYU_0051101,NYU_0051030,2,0.16006671214956289
NYU_0051102,NYU_0051030,2,0.1931600146733175
NYU_0051103,NYU_0051030,2,0.15530868104006806
NYU_0051104,NYU_0051030,2,0.1525741745742159
NYU_0051105,NYU_0051030,2,0.12077087248895407
NYU_0051106,NYU_0051030,2,0.12837590643280844
NYU_0051107,NYU_0051030,2,0.12763759460452972
NYU_0051109,NYU_0051030,2,0.15799347449495749
NYU_0051110,NYU_0051030,2,0.082235003052655992
NYU_0051111,NYU_0051030,2,0.18285592757985369
NYU_0051112,NYU_0051030,2,0.19472429279260442
NYU_0051113,NYU_0051030,2,0.17281070376659075
NYU_0051114,NYU_0051030,2,0.16502657323481612
NYU_0051116,NYU_0051030,2,0.14984453889210292
NYU_0051117,NYU_0051030,2,0.12423044542256946
NYU_0051118,NYU_0051030,2,0.12765870280511982
NYU_0051121,NYU_0051030,2,0.14635663987774231
NYU_0051122,NYU_0051030,2,0.19752397699928995
NYU_0051123,NYU_0051030,2,0.16101418222027186
NYU_0051124,NYU_0051030,2,0.11198199417700973
NYU_0051126,NYU_0051030,2,0.20062639521590683
NYU_0051127,NYU_0051030,2,0.19439546949038902
NYU_0051128,NYU_0051030,2,0.18847543414029427
NYU_0051129,NYU_0051030,2,0.12073883819920503
NYU_0051130,NYU_0051030,2,0.17950946659377559
NYU_0051131,NYU_0051030,2,0.19215835463800229
NYU_0051146,NYU_0051030,2,0.18298078827603911
NYU_0051147,NYU_0051030,2,0.17094380864636857
NYU_0051148,NYU_0051030,2,0.15046451636980357
NYU_0051149,NYU_0051030,2,0.14372140909256556
NYU_0051150,NYU_0051030,2,0.085400911790986078
NYU_0051151,NYU_0051030,2,0.095956757105075896
NYU_0051152,NYU_0051030,2,0.20457343722210816
NYU_0051153,NYU_0051030,2,0.19178237127218459
NYU_0051154,NYU_0051030,2,0.13565995436447711
NYU_0051155,NYU_0051030,2,0.1373322876237196
NYU_0051156,NYU_0051030,2,0.14436290697369331
NYU_0051159,NYU_0051030,2,0.17751369129582192
NYU_0050954,NYU_0051032,2,0.16102406788262852
NYU_0050955,NYU_0051032,2,0.082104156490314939
NYU_0050956,NYU_0051032,2,0.16361384770346196
NYU_0050957,NYU_0051032,2,0.16002308999225615
NYU_0050958,NYU_0051032,2,0.11313339721502677
NYU_0050959,NYU_0051032,2,0.092170741621703425
NYU_0050960,NYU_0051032,2,0.11649586574548208
NYU_0050961,NYU_0051032,2,0.17682133508406789
NYU_0050962,NYU_0051032,2,0.11647264461919506
NYU_0050964,NYU_0051032,2,0.1901186664158469
NYU_0050965,NYU_0051032,2,0.11695378460712749
NYU_0050966,NYU_0051032,2,0.10892017253607406
NYU_0050967,NYU_0051032,2,0.1943161497476959
NYU_0050968,NYU_0051032,2,0.13303373364442658
NYU_0050969,NYU_0051032,2,0.14275748534734206
NYU_0050970,NYU_0051032,2,0.1132046872639375
NYU_0050972,NYU_0051032,2,0.12447923959411336
NYU_0050973,NYU_0051032,2,0.15605511843156958
NYU_0050974,NYU_0051032,2,0.16900628122177247
NYU_0050976,NYU_0051032,2,0.21184857822153189
NYU_0050977,NYU_0051032,2,0.17265166968502177
NYU_0050978,NYU_0051032,2,0.14775076766571124
NYU_0050979,NYU_0051032,2,0.17018600636005038
NYU_0050981,NYU_0051032,2,0.16809194512496395
NYU_0050982,NYU_0051032,2,0.14533287119243629
NYU_0050983,NYU_0051032,2,0.13615187050411648
NYU_0050984,NYU_0051032,2,0.17787100252248172
NYU_0050985,NYU_0051032,2,0.16555959790676789
NYU_0050986,NYU_0051032,2,0.11650325371916573
NYU_0050987,NYU_0051032,2,0.18337400093755396
NYU_0050988,NYU_0051032,2,0.16276639703968113
NYU_0050989,NYU_0051032,2,0.14316461395328819
NYU_0050990,NYU_0051032,2,0.16257338472464056
NYU_0050991,NYU_0051032,2,0.15162450950182238
NYU_0050992,NYU_0051032,2,0.204575380966317
NYU_0050993,NYU_0051032,2,0.13570803562112774
NYU_0050994,NYU_0051032,2,0.15468380454290084
NYU_0050995,NYU_0051032,2,0.14321288333647028
NYU_0050996,NYU_0051032,2,0.054426395877115431
NYU_0050997,NYU_0051032,2,0.16845914617576779
NYU_0050998,NYU_0051032,2,0.13905207801357491
NYU_0050999,NYU_0051032,2,0.14844478156298732
NYU_0051000,NYU_0051032,2,0.14887904406009078
NYU_0051001,NYU_0051032,2,0.11826271666905792
NYU_0051002,NYU_0051032,2,0.19646394688834842
NYU_0051003,NYU_0051032,2,0.17806453945331541
NYU_0051006,NYU_0051032,2,0.1423802577922475
NYU_0051007,NYU_0051032,2,0.1744878327130843
NYU_0051008,NYU_0051032,2,0.15791584144058007
NYU_0051009,NYU_0051032,2,0.14034015061103047
NYU_0051010,NYU_0051032,2,0.13112074350067601
NYU_0051011,NYU_0051032,2,0.14345734335641502
NYU_0051012,NYU_0051032,2,0.17252930332360336
NYU_0051013,NYU_0051032,2,0.14986206120353998
NYU_0051014,NYU_0051032,2,0.19868980143943696
NYU_0051015,NYU_0051032,2,0.11830466538015709
NYU_0051016,NYU_0051032,2,0.1710020149259911
NYU_0051017,NYU_0051032,2,0.12906315577315472
NYU_0051018,NYU_0051032,2,0.21990404269179753
NYU_0051019,NYU_0051032,2,0.12831724800797881
NYU_0051020,NYU_0051032,2,0.12431465875286236
NYU_0051021,NYU_0051032,2,0.13177788945677191
NYU_0051023,NYU_0051032,2,0.15815991845965183
NYU_0051024,NYU_0051032,2,0.099235914846069001
NYU_0051025,NYU_0051032,2,0.16624411937882183
NYU_0051026,NYU_0051032,2,0.17873188381141836
NYU_0051027,NYU_0051032,2,0.13859763724374657
NYU_0051028,NYU_0051032,2,0.1260241785267934
NYU_0051029,NYU_0051032,2,0.10548709977381557
NYU_0051030,NYU_0051032,2,0.18225769170275435
NYU_0051033,NYU_0051032,2,0.11379388054516922
NYU_0051034,NYU_0051032,2,0.1445710425632426
NYU_0051035,NYU_0051032,2,0.15397609787057762
NYU_0051036,NYU_0051032,2,0.093693860328275855
NYU_0051038,NYU_0051032,2,0.16871603826042611
NYU_0051039,NYU_0051032,2,0.20335666428826718
NYU_0051040,NYU_0051032,2,0.15397713834423962
NYU_0051041,NYU_0051032,2,0.1314172972565241
NYU_0051042,NYU_0051032,2,0.11522311408212413
NYU_0051044,NYU_0051032,2,0.12478676443576286
NYU_0051045,NYU_0051032,2,0.13613830621841924
NYU_0051046,NYU_0051032,2,0.13704737175150511
NYU_0051047,NYU_0051032,2,0.1984368463682106
NYU_0051048,NYU_0051032,2,0.18901605098970836
NYU_0051049,NYU_0051032,2,0.17173745497050652
NYU_0051050,NYU_0051032,2,0.14622350481370344
NYU_0051051,NYU_0051032,2,0.15577122203710042
NYU_0051052,NYU_0051032,2,0.13065405088134213
NYU_0051053,NYU_0051032,2,0.16646540729234752
NYU_0051054,NYU_0051032,2,0.12725424401775723
NYU_0051055,NYU_0051032,2,0.14263801589843145
NYU_0051056,NYU_0051032,2,0.11061274859548581
NYU_0051057,NYU_0051032,2,0.14011264020246209
NYU_0051058,NYU_0051032,2,0.15319778172567147
NYU_0051059,NYU_0051032,2,0.18382305081331568
NYU_0051060,NYU_0051032,2,0.11901486053324892
NYU_0051061,NYU_0051032,2,0.1404822369285203
NYU_0051062,NYU_0051032,2,0.13618047248485216
NYU_0051063,NYU_0051032,2,0.10340856619847368
NYU_0051064,NYU_0051032,2,0.19845981061883833
NYU_0051065,NYU_0051032,2,0.19484798409248977
NYU_0051066,NYU_0051032,2,0.11012210826779925
NYU_0051067,NYU_0051032,2,0.18096388477247899
NYU_0051068,NYU_0051032,2,0.14352397130608469
NYU_0051069,NYU_0051032,2,0.15196633976026086
NYU_0051070,NYU_0051032,2,0.13977426604451018
NYU_0051071,NYU_0051032,2,0.17505282202947223
NYU_0051072,NYU_0051032,2,0.11139499078422925
NYU_0051073,NYU_0051032,2,0.13808334341090175
NYU_0051074,NYU_0051032,2,0.17817169272943881
NYU_0051075,NYU_0051032,2,0.13148547143994752
NYU_0051076,NYU_0051032,2,0.17002188259469839
NYU_0051077,NYU_0051032,2,0.14591555724920424
NYU_0051078,NYU_0051032,2,0.20662514508669697
NYU_0051079,NYU_0051032,2,0.20776626060352105
NYU_0051080,NYU_0051032,2,0.13440678939908754
NYU_0051081,NYU_0051032,2,0.14447202990664351
NYU_0051082,NYU_0051032,2,0.12852790003573564
NYU_0051083,NYU_0051032,2,0.084029086977018497
NYU_0051084,NYU_0051032,2,0.17252698375687306
NYU_0051085,NYU_0051032,2,0.1409539845055976
NYU_0051087,NYU_0051032,2,0.13123138195837689
NYU_0051088,NYU_0051032,2,0.18115088003478746
NYU_0051089,NYU_0051032,2,0.13284438516028152
NYU_0051090,NYU_0051032,2,0.067164706559190546
NYU_0051091,NYU_0051032,2,0.1477656305548328
NYU_0051093,NYU_0051032,2,0.13844619251646836
NYU_0051094,NYU_0051032,2,0.16565455701045412
NYU_0051095,NYU_0051032,2,0.11521172732743008
NYU_0051096,NYU_0051032,2,0.14896818992360694
NYU_0051097,NYU_0051032,2,0.17769045937352643
NYU_0051098,NYU_0051032,2,0.14860550063908864
NYU_0051099,NYU_0051032,2,0.10871647311274814
NYU_0051100,NYU_0051032,2,0.15510696548352484
NYU_0051101,NYU_0051032,2,0.17757978251555026
NYU_0051102,NYU_0051032,2,0.19089326063079814
NYU_0051103,NYU_0051032,2,0.13719795939376531
NYU_0051104,NYU_0051032,2,0.10357080191274161
NYU_0051105,NYU_0051032,2,0.082236601264653972
NYU_0051106,NYU_0051032,2,0.085318357878146442
NYU_0051107,NYU_0051032,2,0.1318144066361914
NYU_0051109,NYU_0051032,2,0.14181302088802922
NYU_0051110,NYU_0051032,2,0.047343689000113466
NYU_0051111,NYU_0051032,2,0.17045488711046375
NYU_0051112,NYU_0051032,2,0.16006931329960547
NYU_0051113,NYU_0051032,2,0.13549800321482397
NYU_0051114,NYU_0051032,2,0.15904512050307865
NYU_0051116,NYU_0051032,2,0.13814423646789398
NYU_0051117,NYU_0051032,2,0.11482466016445123
NYU_0051118,NYU_0051032,2,0.11075440916182745
NYU_0051121,NYU_0051032,2,0.13060909325153125
NYU_0051122,NYU_0051032,2,0.19087268012277053
NYU_0051123,NYU_0051032,2,0.15508663151314642
NYU_0051124,NYU_0051032,2,0.11890707618223312
NYU_0051126,NYU_0051032,2,0.17919978152078397
NYU_0051127,NYU_0051032,2,0.15174757594470056
NYU_0051128,NYU_0051032,2,0.14989935335393162
NYU_0051129,NYU_0051032,2,0.090989498851373557
NYU_0051130,NYU_0051032,2,0.1552272673851085
NYU_0051131,NYU_0051032,2,0.18130406757876644
NYU_0051146,NYU_0051032,2,0.16535928986142051
NYU_0051147,NYU_0051032,2,0.099726118396405994
NYU_0051148,NYU_0051032,2,0.12432919921033415
NYU_0051149,NYU_0051032,2,0.13079270544332092
NYU_0051150,NYU_0051032,2,0.093096196519880589
NYU_0051151,NYU_0051032,2,0.11453947683112262
NYU_0051152,NYU_0051032,2,0.18005494453069365
NYU_0051153,NYU_0051032,2,0.19284593750228229
NYU_0051154,NYU_0051032,2,0.1388437392047055
NYU_0051155,NYU_0051032,2,0.11043859423482794
NYU_0051156,NYU_0051032,2,0.14902336795319368
NYU_0051159,NYU_0051032,2,0.18636041010634685
NYU_0050954,NYU_0051033,2,0.11006311395945358
NYU_0050955,NYU_0051033,2,0.11589763960492959
NYU_0050956,NYU_0051033,2,0.12258220780285468
NYU_0050957,NYU_0051033,2,0.13874579815692104
NYU_0050958,NYU_0051033,2,0.1053233531717169
NYU_0050959,NYU_0051033,2,0.10840873704600799
NYU_0050960,NYU_0051033,2,0.11648211993290364
NYU_0050961,NYU_0051033,2,0.13638359363667599
NYU_0050962,NYU_0051033,2,0.1177395910314457
NYU_0050964,NYU_0051033,2,0.15063544508097895
NYU_0050965,NYU_0051033,2,0.12068200458839573
NYU_0050966,NYU_0051033,2,0.12243322529335533
NYU_0050967,NYU_0051033,2,0.11350098648374667
NYU_0050968,NYU_0051033,2,0.097159887804486811
NYU_0050969,NYU_0051033,2,0.14088497149239182
NYU_0050970,NYU_0051033,2,0.11037151457532089
NYU_0050972,NYU_0051033,2,0.13276259124945619
NYU_0050973,NYU_0051033,2,0.1402581055786932
NYU_0050974,NYU_0051033,2,0.14488374143121507
NYU_0050976,NYU_0051033,2,0.16529552058863028
NYU_0050977,NYU_0051033,2,0.14216536096114998
NYU_0050978,NYU_0051033,2,0.120783736562596
NYU_0050979,NYU_0051033,2,0.15117698527609447
NYU_0050981,NYU_0051033,2,0.1443979569316233
NYU_0050982,NYU_0051033,2,0.12946698318951366
NYU_0050983,NYU_0051033,2,0.12550573499167333
NYU_0050984,NYU_0051033,2,0.13222395737154446
NYU_0050985,NYU_0051033,2,0.15007023049798043
NYU_0050986,NYU_0051033,2,0.10030410837757413
NYU_0050987,NYU_0051033,2,0.13623388982762208
NYU_0050988,NYU_0051033,2,0.14011350601464934
NYU_0050989,NYU_0051033,2,0.11297503341016864
NYU_0050990,NYU_0051033,2,0.13523832587142665
NYU_0050991,NYU_0051033,2,0.13300576565850114
NYU_0050992,NYU_0051033,2,0.14154706440490269
NYU_0050993,NYU_0051033,2,0.097611842975267593
NYU_0050994,NYU_0051033,2,0.15344887939446694
NYU_0050995,NYU_0051033,2,0.12118325162427623
NYU_0050996,NYU_0051033,2,0.086555817106643063
NYU_0050997,NYU_0051033,2,0.10821963758428524
NYU_0050998,NYU_0051033,2,0.14624455602010739
NYU_0050999,NYU_0051033,2,0.10168716198139352
NYU_0051000,NYU_0051033,2,0.13922522574351121
NYU_0051001,NYU_0051033,2,0.12758116753455706
NYU_0051002,NYU_0051033,2,0.16030784397256007
NYU_0051003,NYU_0051033,2,0.11952204334622622
NYU_0051006,NYU_0051033,2,0.11286288050496888
NYU_0051007,NYU_0051033,2,0.12158717729694599
