train,test,roi,pearsons correlation
NYU_0051116,NYU_0051035,196,0.16974748564205022
NYU_0051117,NYU_0051035,196,0.083258409559993432
NYU_0051118,NYU_0051035,196,0.069761539051544058
NYU_0051121,NYU_0051035,196,0.13666417790329663
NYU_0051122,NYU_0051035,196,0.1185955141385699
NYU_0051123,NYU_0051035,196,0.15684168838754625
NYU_0051124,NYU_0051035,196,0.15505739830242235
NYU_0051126,NYU_0051035,196,0.11963132340347475
NYU_0051127,NYU_0051035,196,0.13475459317553956
NYU_0051128,NYU_0051035,196,0.12519076297898288
NYU_0051129,NYU_0051035,196,0.13482524539506724
NYU_0051130,NYU_0051035,196,0.10371767738793748
NYU_0051131,NYU_0051035,196,0.11142389382973511
NYU_0051146,NYU_0051035,196,0.097760562399249032
NYU_0051147,NYU_0051035,196,0.1236193924930534
NYU_0051148,NYU_0051035,196,0.10096928924769294
NYU_0051149,NYU_0051035,196,0.12955103071433066
NYU_0051150,NYU_0051035,196,0.076751534105607394
NYU_0051151,NYU_0051035,196,0.12624835127721237
NYU_0051152,NYU_0051035,196,0.13739566975390974
NYU_0051153,NYU_0051035,196,0.161913382085658
NYU_0051154,NYU_0051035,196,0.14120727303827119
NYU_0051155,NYU_0051035,196,0.095569752194578098
NYU_0051156,NYU_0051035,196,0.086297062647409356
NYU_0051159,NYU_0051035,196,0.20105090264266409
NYU_0050954,NYU_0051036,196,0.11160659418531906
NYU_0050955,NYU_0051036,196,0.074761499367979919
NYU_0050956,NYU_0051036,196,0.07014295675259935
NYU_0050957,NYU_0051036,196,0.091334912090187292
NYU_0050958,NYU_0051036,196,0.11693904050787612
NYU_0050959,NYU_0051036,196,0.10840588493544881
NYU_0050960,NYU_0051036,196,0.10342707765407461
NYU_0050961,NYU_0051036,196,0.10438424070546296
NYU_0050962,NYU_0051036,196,0.1185358873402103
NYU_0050964,NYU_0051036,196,0.095792013743222382
NYU_0050965,NYU_0051036,196,0.082032573911105258
NYU_0050966,NYU_0051036,196,0.13830888072691785
NYU_0050967,NYU_0051036,196,0.14615201908396075
NYU_0050968,NYU_0051036,196,0.072587181839953663
NYU_0050969,NYU_0051036,196,0.089096956511894268
NYU_0050970,NYU_0051036,196,0.11231400437083394
NYU_0050972,NYU_0051036,196,0.082177194631453815
NYU_0050973,NYU_0051036,196,0.087397492410556193
NYU_0050974,NYU_0051036,196,0.086047578661760243
NYU_0050976,NYU_0051036,196,0.1210096444201139
NYU_0050977,NYU_0051036,196,0.082831245166057138
NYU_0050978,NYU_0051036,196,0.10654696900151553
NYU_0050979,NYU_0051036,196,0.10852561599551504
NYU_0050981,NYU_0051036,196,0.10535172389945791
NYU_0050982,NYU_0051036,196,0.10638816568402636
NYU_0050983,NYU_0051036,196,0.09012122875601461
NYU_0050984,NYU_0051036,196,0.12192364312121186
NYU_0050985,NYU_0051036,196,0.12283053457499825
NYU_0050986,NYU_0051036,196,0.10960809862620514
NYU_0050987,NYU_0051036,196,0.098844845349214866
NYU_0050988,NYU_0051036,196,0.11914660972158259
NYU_0050989,NYU_0051036,196,0.12533433272363934
NYU_0050990,NYU_0051036,196,0.13197425350132416
NYU_0050991,NYU_0051036,196,0.11150149278062048
NYU_0050992,NYU_0051036,196,0.11938539203681048
NYU_0050993,NYU_0051036,196,0.10979358481417516
NYU_0050994,NYU_0051036,196,0.12118029513685845
NYU_0050995,NYU_0051036,196,0.083713000486013003
NYU_0050996,NYU_0051036,196,0.11030182447308513
NYU_0050997,NYU_0051036,196,0.10032258975388837
NYU_0050998,NYU_0051036,196,0.085267418814819931
NYU_0050999,NYU_0051036,196,0.078173844346422841
NYU_0051000,NYU_0051036,196,0.10620723373256133
NYU_0051001,NYU_0051036,196,0.13536179083081459
NYU_0051002,NYU_0051036,196,0.13143451072314266
NYU_0051003,NYU_0051036,196,0.13534634767139533
NYU_0051006,NYU_0051036,196,0.10391950980304017
NYU_0051007,NYU_0051036,196,0.11725660357201893
NYU_0051008,NYU_0051036,196,0.07497922092573911
NYU_0051009,NYU_0051036,196,0.11991579750847874
NYU_0051010,NYU_0051036,196,0.1385999103699711
NYU_0051011,NYU_0051036,196,0.13194517418895205
NYU_0051012,NYU_0051036,196,0.077930338830867571
NYU_0051013,NYU_0051036,196,0.11817256494998978
NYU_0051014,NYU_0051036,196,0.13123720357309585
NYU_0051015,NYU_0051036,196,0.1090808553496001
NYU_0051016,NYU_0051036,196,0.10569548788652511
NYU_0051017,NYU_0051036,196,0.11443095266567002
NYU_0051018,NYU_0051036,196,0.1405719923340113
NYU_0051019,NYU_0051036,196,0.084227864603426406
NYU_0051020,NYU_0051036,196,0.1250368314654377
NYU_0051021,NYU_0051036,196,0.098434224725863592
NYU_0051023,NYU_0051036,196,0.10362874585488834
NYU_0051024,NYU_0051036,196,0.11343630810393997
NYU_0051025,NYU_0051036,196,0.13850613288549243
NYU_0051026,NYU_0051036,196,0.08607285364168564
NYU_0051027,NYU_0051036,196,0.075483665534408231
NYU_0051028,NYU_0051036,196,0.078209688072587394
NYU_0051029,NYU_0051036,196,0.072231699701803972
NYU_0051030,NYU_0051036,196,0.13228122310555401
NYU_0051032,NYU_0051036,196,0.11613452328025319
NYU_0051033,NYU_0051036,196,0.1439499658087591
NYU_0051034,NYU_0051036,196,0.13408065279365014
NYU_0051035,NYU_0051036,196,0.11350142875750645
NYU_0051038,NYU_0051036,196,0.14093446412702884
NYU_0051039,NYU_0051036,196,0.11294425566012881
NYU_0051040,NYU_0051036,196,0.092131994180066595
NYU_0051041,NYU_0051036,196,0.12190698004058877
NYU_0051042,NYU_0051036,196,0.12319978263730505
NYU_0051044,NYU_0051036,196,0.090437164233645409
NYU_0051045,NYU_0051036,196,0.15523745250174309
NYU_0051046,NYU_0051036,196,0.10351019163543963
NYU_0051047,NYU_0051036,196,0.070383218098883385
NYU_0051048,NYU_0051036,196,0.11140200721908917
NYU_0051049,NYU_0051036,196,0.11777710380192696
NYU_0051050,NYU_0051036,196,0.11011188226313559
NYU_0051051,NYU_0051036,196,0.11741662003227328
NYU_0051052,NYU_0051036,196,0.10924467237454112
NYU_0051053,NYU_0051036,196,0.11797256863517248
NYU_0051054,NYU_0051036,196,0.12372324760083199
NYU_0051055,NYU_0051036,196,0.10577975677346818
NYU_0051056,NYU_0051036,196,0.15245327972705844
NYU_0051057,NYU_0051036,196,0.12288462737308338
NYU_0051058,NYU_0051036,196,0.084648672626462543
NYU_0051059,NYU_0051036,196,0.072802829525391952
NYU_0051060,NYU_0051036,196,0.11222866596942027
NYU_0051061,NYU_0051036,196,0.092879924165490832
NYU_0051062,NYU_0051036,196,0.098600163081135214
NYU_0051063,NYU_0051036,196,0.11647962088435951
NYU_0051064,NYU_0051036,196,0.093076262141797358
NYU_0051065,NYU_0051036,196,0.11291390718776555
NYU_0051066,NYU_0051036,196,0.13194577509162292
NYU_0051067,NYU_0051036,196,0.081652723922336509
NYU_0051068,NYU_0051036,196,0.092672884819003445
NYU_0051069,NYU_0051036,196,0.11817148397336093
NYU_0051070,NYU_0051036,196,0.15479928768316684
NYU_0051071,NYU_0051036,196,0.091621541127000522
NYU_0051072,NYU_0051036,196,0.078739043097080644
NYU_0051073,NYU_0051036,196,0.10402983843802872
NYU_0051074,NYU_0051036,196,0.089022142771743182
NYU_0051075,NYU_0051036,196,0.13800431178633113
NYU_0051076,NYU_0051036,196,0.1053474841684354
NYU_0051077,NYU_0051036,196,0.10820477346524357
NYU_0051078,NYU_0051036,196,0.13119170003794711
NYU_0051079,NYU_0051036,196,0.11713020355556522
NYU_0051080,NYU_0051036,196,0.090343348719490693
NYU_0051081,NYU_0051036,196,0.13939972117382435
NYU_0051082,NYU_0051036,196,0.10256592426772872
NYU_0051083,NYU_0051036,196,0.14137334814847424
NYU_0051084,NYU_0051036,196,0.14210206584100307
NYU_0051085,NYU_0051036,196,0.13156940035945192
NYU_0051086,NYU_0051036,196,0.12765606187138423
NYU_0051087,NYU_0051036,196,0.11419145454097425
NYU_0051088,NYU_0051036,196,0.11449021497919669
NYU_0051089,NYU_0051036,196,0.11068916174215965
NYU_0051090,NYU_0051036,196,0.10167842115242946
NYU_0051091,NYU_0051036,196,0.12530668854457186
NYU_0051093,NYU_0051036,196,0.10209613963476716
NYU_0051094,NYU_0051036,196,0.11141061334084559
NYU_0051095,NYU_0051036,196,0.10647144121776191
NYU_0051096,NYU_0051036,196,0.092361292406459461
NYU_0051097,NYU_0051036,196,0.11755490472403056
NYU_0051098,NYU_0051036,196,0.13243929670772944
NYU_0051099,NYU_0051036,196,0.11129534804897623
NYU_0051100,NYU_0051036,196,0.10126715286099723
NYU_0051101,NYU_0051036,196,0.054285059280385219
NYU_0051102,NYU_0051036,196,0.12821739188734604
NYU_0051103,NYU_0051036,196,0.12826056085890128
NYU_0051104,NYU_0051036,196,0.1432105309951025
NYU_0051105,NYU_0051036,196,0.1335659342512896
NYU_0051106,NYU_0051036,196,0.13464107536304587
NYU_0051107,NYU_0051036,196,0.11426909938656306
NYU_0051109,NYU_0051036,196,0.12264915125210481
NYU_0051110,NYU_0051036,196,0.060642859698967495
NYU_0051111,NYU_0051036,196,0.12415219434835358
NYU_0051112,NYU_0051036,196,0.11822441582045744
NYU_0051113,NYU_0051036,196,0.10845050784598989
NYU_0051114,NYU_0051036,196,0.07230483881343347
NYU_0051116,NYU_0051036,196,0.098626300286138391
NYU_0051117,NYU_0051036,196,0.080682986143018512
NYU_0051118,NYU_0051036,196,0.073705451193260538
NYU_0051121,NYU_0051036,196,0.10854578646800815
NYU_0051122,NYU_0051036,196,0.14164310309278819
NYU_0051123,NYU_0051036,196,0.1317826438386524
NYU_0051124,NYU_0051036,196,0.11170126197513727
NYU_0051126,NYU_0051036,196,0.088822309138078731
NYU_0051127,NYU_0051036,196,0.10674516111172441
NYU_0051128,NYU_0051036,196,0.095269326514735839
NYU_0051129,NYU_0051036,196,0.12026115858401468
NYU_0051130,NYU_0051036,196,0.057804278467300331
NYU_0051131,NYU_0051036,196,0.10980357650256996
NYU_0051146,NYU_0051036,196,0.076240124973685361
NYU_0051147,NYU_0051036,196,0.093404235168583219
NYU_0051148,NYU_0051036,196,0.1160334173760252
NYU_0051149,NYU_0051036,196,0.099678072386022887
NYU_0051150,NYU_0051036,196,0.069089934363242095
NYU_0051151,NYU_0051036,196,0.094263136883953769
NYU_0051152,NYU_0051036,196,0.097584908635920647
NYU_0051153,NYU_0051036,196,0.13709001169200746
NYU_0051154,NYU_0051036,196,0.11227421621274418
NYU_0051155,NYU_0051036,196,0.068421032691480213
NYU_0051156,NYU_0051036,196,0.10691482465167386
NYU_0051159,NYU_0051036,196,0.15614665266994571
NYU_0050954,NYU_0051038,196,0.12166170965126448
NYU_0050955,NYU_0051038,196,0.085699483000298296
NYU_0050956,NYU_0051038,196,0.082328633714570984
NYU_0050957,NYU_0051038,196,0.10934246809720038
NYU_0050958,NYU_0051038,196,0.10422861804607626
NYU_0050959,NYU_0051038,196,0.10162934332849972
NYU_0050960,NYU_0051038,196,0.11462477585711189
NYU_0050961,NYU_0051038,196,0.11116401074179706
NYU_0050962,NYU_0051038,196,0.12195288253509649
NYU_0050964,NYU_0051038,196,0.13568877989528039
NYU_0050965,NYU_0051038,196,0.10926157714603928
NYU_0050966,NYU_0051038,196,0.12487891819679364
NYU_0050967,NYU_0051038,196,0.15178251400450263
NYU_0050968,NYU_0051038,196,0.091622941660728874
NYU_0050969,NYU_0051038,196,0.087412068198700205
NYU_0050970,NYU_0051038,196,0.1174150610584844
NYU_0050972,NYU_0051038,196,0.11019544927859289
NYU_0050973,NYU_0051038,196,0.1186837040161256
NYU_0050974,NYU_0051038,196,0.077146551119463211
NYU_0050976,NYU_0051038,196,0.13620684803368097
NYU_0050977,NYU_0051038,196,0.1058999050557063
NYU_0050978,NYU_0051038,196,0.092073348350372328
NYU_0050979,NYU_0051038,196,0.1037802962137343
NYU_0050981,NYU_0051038,196,0.14016405108553928
NYU_0050982,NYU_0051038,196,0.12912073420538073
NYU_0050983,NYU_0051038,196,0.077477474594312007
NYU_0050984,NYU_0051038,196,0.13271181502610216
NYU_0050985,NYU_0051038,196,0.16075516669046344
NYU_0050986,NYU_0051038,196,0.10342171979652039
NYU_0050987,NYU_0051038,196,0.14826346778090521
NYU_0050988,NYU_0051038,196,0.14947907529111057
NYU_0050989,NYU_0051038,196,0.15783224942167276
NYU_0050990,NYU_0051038,196,0.1757151419384709
NYU_0050991,NYU_0051038,196,0.12534446171859631
NYU_0050992,NYU_0051038,196,0.15863213213552838
NYU_0050993,NYU_0051038,196,0.092803789720321481
NYU_0050994,NYU_0051038,196,0.14310460086234617
NYU_0050995,NYU_0051038,196,0.11655721818251996
NYU_0050996,NYU_0051038,196,0.13258903544513831
NYU_0050997,NYU_0051038,196,0.12621648844835151
NYU_0050998,NYU_0051038,196,0.12858191599945742
NYU_0050999,NYU_0051038,196,0.10557626918188866
NYU_0051000,NYU_0051038,196,0.13066675710948994
NYU_0051001,NYU_0051038,196,0.127415167706979
NYU_0051002,NYU_0051038,196,0.11745098847725516
NYU_0051003,NYU_0051038,196,0.16440368671055552
NYU_0051006,NYU_0051038,196,0.13159529542472609
NYU_0051007,NYU_0051038,196,0.11621321299011396
NYU_0051008,NYU_0051038,196,0.077381783296649118
NYU_0051009,NYU_0051038,196,0.1162133256664158
NYU_0051010,NYU_0051038,196,0.11686421717475368
NYU_0051011,NYU_0051038,196,0.13829728959575754
NYU_0051012,NYU_0051038,196,0.097621413327977177
NYU_0051013,NYU_0051038,196,0.15555109141940077
NYU_0051014,NYU_0051038,196,0.17238466631899518
NYU_0051015,NYU_0051038,196,0.12644217085954165
NYU_0051016,NYU_0051038,196,0.12971390072166303
NYU_0051017,NYU_0051038,196,0.11481990888980152
NYU_0051018,NYU_0051038,196,0.15605939459695331
NYU_0051019,NYU_0051038,196,0.11215331363207615
NYU_0051020,NYU_0051038,196,0.13611776904770181
NYU_0051021,NYU_0051038,196,0.1035033326757076
NYU_0051023,NYU_0051038,196,0.13473043266405366
NYU_0051024,NYU_0051038,196,0.12081458293228821
NYU_0051025,NYU_0051038,196,0.14633753934018165
NYU_0051026,NYU_0051038,196,0.087431599945036742
NYU_0051027,NYU_0051038,196,0.12795773037356234
NYU_0051028,NYU_0051038,196,0.068758619319156555
NYU_0051029,NYU_0051038,196,0.089225156821221688
NYU_0051030,NYU_0051038,196,0.12939890203788018
NYU_0051032,NYU_0051038,196,0.13936427187082737
NYU_0051033,NYU_0051038,196,0.16174346347690841
NYU_0051034,NYU_0051038,196,0.16896396766791991
NYU_0051035,NYU_0051038,196,0.15011987495587245
NYU_0051036,NYU_0051038,196,0.14093446412702884
NYU_0051039,NYU_0051038,196,0.12821852767025874
NYU_0051040,NYU_0051038,196,0.086487505468290912
NYU_0051041,NYU_0051038,196,0.12222563311534032
NYU_0051042,NYU_0051038,196,0.13625265350078569
NYU_0051044,NYU_0051038,196,0.11264741806041995
NYU_0051045,NYU_0051038,196,0.17327863801875104
NYU_0051046,NYU_0051038,196,0.11571265384437301
NYU_0051047,NYU_0051038,196,0.10345629669161156
NYU_0051048,NYU_0051038,196,0.11541709442652745
NYU_0051049,NYU_0051038,196,0.12158672594697191
NYU_0051050,NYU_0051038,196,0.116038954694087
NYU_0051051,NYU_0051038,196,0.11009050783377118
NYU_0051052,NYU_0051038,196,0.14395862960654199
NYU_0051053,NYU_0051038,196,0.10058792307388995
NYU_0051054,NYU_0051038,196,0.13706103454287541
NYU_0051055,NYU_0051038,196,0.10770751776269159
NYU_0051056,NYU_0051038,196,0.14391685180045452
NYU_0051057,NYU_0051038,196,0.15012114244724789
NYU_0051058,NYU_0051038,196,0.077169482233996681
NYU_0051059,NYU_0051038,196,0.13200332609020918
NYU_0051060,NYU_0051038,196,0.11620435390344264
NYU_0051061,NYU_0051038,196,0.13125569129631418
NYU_0051062,NYU_0051038,196,0.10163683507537669
NYU_0051063,NYU_0051038,196,0.1537411314138622
NYU_0051064,NYU_0051038,196,0.11544407459704487
NYU_0051065,NYU_0051038,196,0.13176471142827431
NYU_0051066,NYU_0051038,196,0.12081031182381771
NYU_0051067,NYU_0051038,196,0.11810457719800731
NYU_0051068,NYU_0051038,196,0.088670345521208643
NYU_0051069,NYU_0051038,196,0.12489513186083794
NYU_0051070,NYU_0051038,196,0.16774396237113445
NYU_0051071,NYU_0051038,196,0.12611820877865212
NYU_0051072,NYU_0051038,196,0.099006466022572723
NYU_0051073,NYU_0051038,196,0.075189523157150676
NYU_0051074,NYU_0051038,196,0.11812882931803043
NYU_0051075,NYU_0051038,196,0.13076685646278108
NYU_0051076,NYU_0051038,196,0.12481552221407921
NYU_0051077,NYU_0051038,196,0.10050981705193961
NYU_0051078,NYU_0051038,196,0.1733848049622124
NYU_0051079,NYU_0051038,196,0.14314087728270725
NYU_0051080,NYU_0051038,196,0.10354212965774899
NYU_0051081,NYU_0051038,196,0.14225593458079064
NYU_0051082,NYU_0051038,196,0.10357209496675146
NYU_0051083,NYU_0051038,196,0.12636429839114149
NYU_0051084,NYU_0051038,196,0.14189208542712625
NYU_0051085,NYU_0051038,196,0.14781530877556626
NYU_0051086,NYU_0051038,196,0.12244810096423463
NYU_0051087,NYU_0051038,196,0.14289240597527392
NYU_0051088,NYU_0051038,196,0.10106806776440977
NYU_0051089,NYU_0051038,196,0.13234076790010935
NYU_0051090,NYU_0051038,196,0.15091991597403243
NYU_0051091,NYU_0051038,196,0.15411419940633128
NYU_0051093,NYU_0051038,196,0.12612963986014866
NYU_0051094,NYU_0051038,196,0.11231646838423834
NYU_0051095,NYU_0051038,196,0.15635954399492419
NYU_0051096,NYU_0051038,196,0.11248538184796378
NYU_0051097,NYU_0051038,196,0.14765133202609568
NYU_0051098,NYU_0051038,196,0.14504197537379823
NYU_0051099,NYU_0051038,196,0.1265268680156533
NYU_0051100,NYU_0051038,196,0.098922169356990622
NYU_0051101,NYU_0051038,196,0.0737957093310386
NYU_0051102,NYU_0051038,196,0.15613952065497791
NYU_0051103,NYU_0051038,196,0.14052485529623915
NYU_0051104,NYU_0051038,196,0.11107582090090148
NYU_0051105,NYU_0051038,196,0.13813807177074333
NYU_0051106,NYU_0051038,196,0.15242107681921649
NYU_0051107,NYU_0051038,196,0.087748976958863523
NYU_0051109,NYU_0051038,196,0.12958342822227203
NYU_0051110,NYU_0051038,196,0.062582944551264438
NYU_0051111,NYU_0051038,196,0.17283934366348674
NYU_0051112,NYU_0051038,196,0.10728623258518687
NYU_0051113,NYU_0051038,196,0.12506518561666441
NYU_0051114,NYU_0051038,196,0.10384949480584997
NYU_0051116,NYU_0051038,196,0.12797466916882738
NYU_0051117,NYU_0051038,196,0.081139689493011494
NYU_0051118,NYU_0051038,196,0.075429803132521456
NYU_0051121,NYU_0051038,196,0.14228233795487341
NYU_0051122,NYU_0051038,196,0.14449404833258986
NYU_0051123,NYU_0051038,196,0.14300274000726204
NYU_0051124,NYU_0051038,196,0.1640670498034264
NYU_0051126,NYU_0051038,196,0.13240385529524712
NYU_0051127,NYU_0051038,196,0.13291190065940228
NYU_0051128,NYU_0051038,196,0.14586332501666913
NYU_0051129,NYU_0051038,196,0.12454643601735843
NYU_0051130,NYU_0051038,196,0.091021890698418068
NYU_0051131,NYU_0051038,196,0.12331793419946611
NYU_0051146,NYU_0051038,196,0.072306335950083164
NYU_0051147,NYU_0051038,196,0.12511080495201374
NYU_0051148,NYU_0051038,196,0.13473795296623686
NYU_0051149,NYU_0051038,196,0.10970388989852012
NYU_0051150,NYU_0051038,196,0.043131046148025244
NYU_0051151,NYU_0051038,196,0.15628733872674538
NYU_0051152,NYU_0051038,196,0.12932580438781066
NYU_0051153,NYU_0051038,196,0.14056760807102425
NYU_0051154,NYU_0051038,196,0.13321999752412886
NYU_0051155,NYU_0051038,196,0.099604199272295815
NYU_0051156,NYU_0051038,196,0.12567018707456662
NYU_0051159,NYU_0051038,196,0.19893687346772948
NYU_0050954,NYU_0051039,196,0.1473817291951296
NYU_0050955,NYU_0051039,196,0.09435127667204965
NYU_0050956,NYU_0051039,196,0.11828790164587841
NYU_0050957,NYU_0051039,196,0.13298996513830852
NYU_0050958,NYU_0051039,196,0.1721097788362094
NYU_0050959,NYU_0051039,196,0.11706755300369341
NYU_0050960,NYU_0051039,196,0.14650544285263997
NYU_0050961,NYU_0051039,196,0.15146954998694384
NYU_0050962,NYU_0051039,196,0.18334661694934082
NYU_0050964,NYU_0051039,196,0.13085761541171262
NYU_0050965,NYU_0051039,196,0.12107985022347467
NYU_0050966,NYU_0051039,196,0.12076897441078265
NYU_0050967,NYU_0051039,196,0.12716996364267724
NYU_0050968,NYU_0051039,196,0.12308651529547053
NYU_0050969,NYU_0051039,196,0.082924697467344571
NYU_0050970,NYU_0051039,196,0.15245669535324921
NYU_0050972,NYU_0051039,196,0.13256290054992023
NYU_0050973,NYU_0051039,196,0.12205391844478965
NYU_0050974,NYU_0051039,196,0.09054255716360049
NYU_0050976,NYU_0051039,196,0.084745826644412464
NYU_0050977,NYU_0051039,196,0.089848167783980457
NYU_0050978,NYU_0051039,196,0.1323129057374908
NYU_0050979,NYU_0051039,196,0.13880993693486451
NYU_0050981,NYU_0051039,196,0.13969385771725809
NYU_0050982,NYU_0051039,196,0.15765582215042759
NYU_0050983,NYU_0051039,196,0.11236264406681898
NYU_0050984,NYU_0051039,196,0.12339519096147222
NYU_0050985,NYU_0051039,196,0.10985903800333272
NYU_0050986,NYU_0051039,196,0.13767058537090832
NYU_0050987,NYU_0051039,196,0.11272205958177453
NYU_0050988,NYU_0051039,196,0.12241408166950707
NYU_0050989,NYU_0051039,196,0.17650074378072142
NYU_0050990,NYU_0051039,196,0.14772683840364739
NYU_0050991,NYU_0051039,196,0.14340302621471207
NYU_0050992,NYU_0051039,196,0.12078863545904461
NYU_0050993,NYU_0051039,196,0.11443475921042387
NYU_0050994,NYU_0051039,196,0.15348459290412497
NYU_0050995,NYU_0051039,196,0.12941663264063502
NYU_0050996,NYU_0051039,196,0.12604899756313337
NYU_0050997,NYU_0051039,196,0.15510498284314675
NYU_0050998,NYU_0051039,196,0.12491528792115239
NYU_0050999,NYU_0051039,196,0.11048930584959345
NYU_0051000,NYU_0051039,196,0.11081589035836753
NYU_0051001,NYU_0051039,196,0.11551087721519428
NYU_0051002,NYU_0051039,196,0.1526592564726138
NYU_0051003,NYU_0051039,196,0.15059889952902458
NYU_0051006,NYU_0051039,196,0.12262188471488943
NYU_0051007,NYU_0051039,196,0.14598763055498026
NYU_0051008,NYU_0051039,196,0.12829042143571134
NYU_0051009,NYU_0051039,196,0.1300189730578013
NYU_0051010,NYU_0051039,196,0.11985556696647762
NYU_0051011,NYU_0051039,196,0.1574190914589477
NYU_0051012,NYU_0051039,196,0.11827525720339872
NYU_0051013,NYU_0051039,196,0.1335276054068559
NYU_0051014,NYU_0051039,196,0.14564335901957337
NYU_0051015,NYU_0051039,196,0.1065255978421995
NYU_0051016,NYU_0051039,196,0.096878173242817334
NYU_0051017,NYU_0051039,196,0.13313481613423941
NYU_0051018,NYU_0051039,196,0.14657678370240612
NYU_0051019,NYU_0051039,196,0.16335533947894088
NYU_0051020,NYU_0051039,196,0.11520979357859494
NYU_0051021,NYU_0051039,196,0.13019693954546072
NYU_0051023,NYU_0051039,196,0.14123468410907111
NYU_0051024,NYU_0051039,196,0.12949842023368641
NYU_0051025,NYU_0051039,196,0.15103883792542572
NYU_0051026,NYU_0051039,196,0.13169987769200728
NYU_0051027,NYU_0051039,196,0.12228588449576548
NYU_0051028,NYU_0051039,196,0.11873983133140571
NYU_0051029,NYU_0051039,196,0.085221791721381071
NYU_0051030,NYU_0051039,196,0.14646768554463738
NYU_0051032,NYU_0051039,196,0.14337348196750863
NYU_0051033,NYU_0051039,196,0.18633427506467157
NYU_0051034,NYU_0051039,196,0.1409622398080205
NYU_0051035,NYU_0051039,196,0.15218044853818907
NYU_0051036,NYU_0051039,196,0.11294425566012881
NYU_0051038,NYU_0051039,196,0.12821852767025874
NYU_0051040,NYU_0051039,196,0.091219779913485496
NYU_0051041,NYU_0051039,196,0.097481940615580381
NYU_0051042,NYU_0051039,196,0.1672475768399154
NYU_0051044,NYU_0051039,196,0.083124925073750647
NYU_0051045,NYU_0051039,196,0.13613492469299099
NYU_0051046,NYU_0051039,196,0.11269049718791897
NYU_0051047,NYU_0051039,196,0.10525064487090022
NYU_0051048,NYU_0051039,196,0.12581531595048193
NYU_0051049,NYU_0051039,196,0.12637673356913878
NYU_0051050,NYU_0051039,196,0.12144427318451406
NYU_0051051,NYU_0051039,196,0.14821598549542866
NYU_0051052,NYU_0051039,196,0.10879389142780252
NYU_0051053,NYU_0051039,196,0.14373484294553179
NYU_0051054,NYU_0051039,196,0.16059036777731084
NYU_0051055,NYU_0051039,196,0.13018693984492569
NYU_0051056,NYU_0051039,196,0.1824592274488582
NYU_0051057,NYU_0051039,196,0.1411788635270774
NYU_0051058,NYU_0051039,196,0.083743593209733222
NYU_0051059,NYU_0051039,196,0.12115638125295326
NYU_0051060,NYU_0051039,196,0.15031515518248798
NYU_0051061,NYU_0051039,196,0.13909060268801712
NYU_0051062,NYU_0051039,196,0.095758085988772015
NYU_0051063,NYU_0051039,196,0.14858310191262927
NYU_0051064,NYU_0051039,196,0.15628916310257704
NYU_0051065,NYU_0051039,196,0.15781602791731075
NYU_0051066,NYU_0051039,196,0.1187659984793253
NYU_0051067,NYU_0051039,196,0.15027257415828793
NYU_0051068,NYU_0051039,196,0.1235746202804542
NYU_0051069,NYU_0051039,196,0.15849019834926972
NYU_0051070,NYU_0051039,196,0.15135405639602431
NYU_0051071,NYU_0051039,196,0.10629529806444063
NYU_0051072,NYU_0051039,196,0.1120409298837543
NYU_0051073,NYU_0051039,196,0.094062243447267282
NYU_0051074,NYU_0051039,196,0.11173744755578956
NYU_0051075,NYU_0051039,196,0.14041460553501509
NYU_0051076,NYU_0051039,196,0.11268865818448301
NYU_0051077,NYU_0051039,196,0.11536794930453349
NYU_0051078,NYU_0051039,196,0.15576096234562514
NYU_0051079,NYU_0051039,196,0.13894991886496311
NYU_0051080,NYU_0051039,196,0.096987235884982759
NYU_0051081,NYU_0051039,196,0.16532686419852349
NYU_0051082,NYU_0051039,196,0.12995817187157183
NYU_0051083,NYU_0051039,196,0.12147479255345062
NYU_0051084,NYU_0051039,196,0.17027900125178436
NYU_0051085,NYU_0051039,196,0.1851155124492645
NYU_0051086,NYU_0051039,196,0.12304317976625581
NYU_0051087,NYU_0051039,196,0.13899536511937469
NYU_0051088,NYU_0051039,196,0.097970780245510369
NYU_0051089,NYU_0051039,196,0.18103652511630383
NYU_0051090,NYU_0051039,196,0.15929107440801749
NYU_0051091,NYU_0051039,196,0.16083745045200856
NYU_0051093,NYU_0051039,196,0.10857075535702659
NYU_0051094,NYU_0051039,196,0.13346016841050262
NYU_0051095,NYU_0051039,196,0.17549822968754092
NYU_0051096,NYU_0051039,196,0.08178011760554238
NYU_0051097,NYU_0051039,196,0.1547759915948568
NYU_0051098,NYU_0051039,196,0.15732757014613394
NYU_0051099,NYU_0051039,196,0.14327154175069454
NYU_0051100,NYU_0051039,196,0.14208383963504495
NYU_0051101,NYU_0051039,196,0.087892333968855541
NYU_0051102,NYU_0051039,196,0.1485906743856345
NYU_0051103,NYU_0051039,196,0.17348567300783316
NYU_0051104,NYU_0051039,196,0.14822449884021663
NYU_0051105,NYU_0051039,196,0.13165722093388141
NYU_0051106,NYU_0051039,196,0.11272076344248073
NYU_0051107,NYU_0051039,196,0.1299554489057532
NYU_0051109,NYU_0051039,196,0.1282142140539396
NYU_0051110,NYU_0051039,196,0.083732718029011236
NYU_0051111,NYU_0051039,196,0.15680194491680352
NYU_0051112,NYU_0051039,196,0.14238177181946599
NYU_0051113,NYU_0051039,196,0.12503150494742851
