train,test,roi,pearsons correlation
NYU_0050985,NYU_0051045,103,0.64680764390166978
NYU_0050986,NYU_0051045,103,0.68073963131645898
NYU_0050987,NYU_0051045,103,0.68170199627910855
NYU_0050988,NYU_0051045,103,0.62436516480505921
NYU_0050989,NYU_0051045,103,0.65178346111995333
NYU_0050990,NYU_0051045,103,0.63190426990709914
NYU_0050991,NYU_0051045,103,0.69814430724196297
NYU_0050992,NYU_0051045,103,0.69723090799456544
NYU_0050993,NYU_0051045,103,0.64615595652388513
NYU_0050994,NYU_0051045,103,0.39040275200585284
NYU_0050995,NYU_0051045,103,0.64165256454650899
NYU_0050996,NYU_0051045,103,0.61641901742629779
NYU_0050997,NYU_0051045,103,0.61690569617930024
NYU_0050998,NYU_0051045,103,0.68258798304021795
NYU_0050999,NYU_0051045,103,0.66457029445288229
NYU_0051000,NYU_0051045,103,0.6472675746687605
NYU_0051001,NYU_0051045,103,0.67733231184971354
NYU_0051002,NYU_0051045,103,0.69614294508445562
NYU_0051003,NYU_0051045,103,0.64891334093148823
NYU_0051006,NYU_0051045,103,0.6555074372309404
NYU_0051007,NYU_0051045,103,0.70074658724853822
NYU_0051008,NYU_0051045,103,0.67885509422911672
NYU_0051009,NYU_0051045,103,0.66739605021309523
NYU_0051010,NYU_0051045,103,0.68734898405999301
NYU_0051011,NYU_0051045,103,0.65350945960688223
NYU_0051012,NYU_0051045,103,0.66209893545044207
NYU_0051013,NYU_0051045,103,0.66233011657237695
NYU_0051014,NYU_0051045,103,0.64543792194398475
NYU_0051015,NYU_0051045,103,0.59829629616308444
NYU_0051016,NYU_0051045,103,0.66928034857094243
NYU_0051017,NYU_0051045,103,0.61945493633216941
NYU_0051018,NYU_0051045,103,0.66386799606457536
NYU_0051019,NYU_0051045,103,0.70112286373461419
NYU_0051020,NYU_0051045,103,0.58424773699784127
NYU_0051021,NYU_0051045,103,0.67393535008976857
NYU_0051023,NYU_0051045,103,0.61000109898920918
NYU_0051024,NYU_0051045,103,0.65571085481085989
NYU_0051025,NYU_0051045,103,0.63790898782842409
NYU_0051026,NYU_0051045,103,0.63063195052944598
NYU_0051027,NYU_0051045,103,0.66823376670485424
NYU_0051028,NYU_0051045,103,0.66496643681751511
NYU_0051029,NYU_0051045,103,0.6228200739761125
NYU_0051030,NYU_0051045,103,0.6789267604148812
NYU_0051032,NYU_0051045,103,0.48544108183842588
NYU_0051033,NYU_0051045,103,0.64037554923843654
NYU_0051034,NYU_0051045,103,0.66290973329123026
NYU_0051035,NYU_0051045,103,0.69370323235864373
NYU_0051036,NYU_0051045,103,0.62287550580212003
NYU_0051038,NYU_0051045,103,0.5996140785788725
NYU_0051039,NYU_0051045,103,0.65056796317857724
NYU_0051040,NYU_0051045,103,0.6363789376674529
NYU_0051041,NYU_0051045,103,0.63690732215652157
NYU_0051042,NYU_0051045,103,0.6245565911003027
NYU_0051044,NYU_0051045,103,0.60819181428269697
NYU_0051046,NYU_0051045,103,0.65315371470461125
NYU_0051047,NYU_0051045,103,0.63443792999354631
NYU_0051048,NYU_0051045,103,0.63429655459829337
NYU_0051049,NYU_0051045,103,0.65118789021497081
NYU_0051050,NYU_0051045,103,0.62359645339892678
NYU_0051051,NYU_0051045,103,0.59798706241314281
NYU_0051052,NYU_0051045,103,0.68536842987767366
NYU_0051053,NYU_0051045,103,0.58263254301499756
NYU_0051054,NYU_0051045,103,0.62658885359163219
NYU_0051055,NYU_0051045,103,0.67169506886434072
NYU_0051056,NYU_0051045,103,0.62476300706362797
NYU_0051057,NYU_0051045,103,0.62143724386831445
NYU_0051058,NYU_0051045,103,0.56617603881925327
NYU_0051059,NYU_0051045,103,0.66428246373121469
NYU_0051060,NYU_0051045,103,0.67211934135006624
NYU_0051061,NYU_0051045,103,0.62365821089094298
NYU_0051062,NYU_0051045,103,0.65375126975767561
NYU_0051063,NYU_0051045,103,0.6356089053071512
NYU_0051064,NYU_0051045,103,0.65216340264204409
NYU_0051065,NYU_0051045,103,0.50441661385243208
NYU_0051066,NYU_0051045,103,0.70878036157232005
NYU_0051067,NYU_0051045,103,0.69180812222843391
NYU_0051068,NYU_0051045,103,0.62290078171078123
NYU_0051069,NYU_0051045,103,0.6433295197632235
NYU_0051070,NYU_0051045,103,0.64802514538038847
NYU_0051071,NYU_0051045,103,0.6198562392487178
NYU_0051072,NYU_0051045,103,0.66353613416634727
NYU_0051073,NYU_0051045,103,0.61122533830693615
NYU_0051074,NYU_0051045,103,0.61318867407186706
NYU_0051075,NYU_0051045,103,0.6336795377597666
NYU_0051076,NYU_0051045,103,0.62199828630011722
NYU_0051077,NYU_0051045,103,0.65394343143982625
NYU_0051078,NYU_0051045,103,0.72218311494768017
NYU_0051079,NYU_0051045,103,0.67554696822535987
NYU_0051080,NYU_0051045,103,0.61749710223195753
NYU_0051081,NYU_0051045,103,0.65604690152621647
NYU_0051082,NYU_0051045,103,0.60133798365401325
NYU_0051083,NYU_0051045,103,0.66602398146771857
NYU_0051084,NYU_0051045,103,0.67193152323911243
NYU_0051085,NYU_0051045,103,0.64501108519891981
NYU_0051086,NYU_0051045,103,0.66787016700982582
NYU_0051087,NYU_0051045,103,0.66923740027627554
NYU_0051088,NYU_0051045,103,0.69751355630588474
NYU_0051089,NYU_0051045,103,0.67355189905804713
NYU_0051090,NYU_0051045,103,0.66219662636306087
NYU_0051091,NYU_0051045,103,0.66130252735673811
NYU_0051093,NYU_0051045,103,0.62948857622775445
NYU_0051094,NYU_0051045,103,0.70105648908087959
NYU_0051095,NYU_0051045,103,0.67297433676196738
NYU_0051096,NYU_0051045,103,0.65936997775222961
NYU_0051097,NYU_0051045,103,0.66367384769869886
NYU_0051098,NYU_0051045,103,0.69270793803221897
NYU_0051099,NYU_0051045,103,0.55781320555789671
NYU_0051100,NYU_0051045,103,0.67511659625239151
NYU_0051101,NYU_0051045,103,0.63864129733980357
NYU_0051102,NYU_0051045,103,0.66456944312837829
NYU_0051103,NYU_0051045,103,0.68187511034355575
NYU_0051104,NYU_0051045,103,0.50667786182633223
NYU_0051105,NYU_0051045,103,0.61965532020024527
NYU_0051106,NYU_0051045,103,0.59966349254624451
NYU_0051107,NYU_0051045,103,0.65310673608890502
NYU_0051109,NYU_0051045,103,0.70707639137140654
NYU_0051110,NYU_0051045,103,0.65443117956200447
NYU_0051111,NYU_0051045,103,0.67302908421073948
NYU_0051112,NYU_0051045,103,0.68153815947397456
NYU_0051113,NYU_0051045,103,0.67300504076994927
NYU_0051114,NYU_0051045,103,0.68315601935652404
NYU_0051116,NYU_0051045,103,0.64640556874353394
NYU_0051117,NYU_0051045,103,0.6792163910220349
NYU_0051118,NYU_0051045,103,0.6223407374148332
NYU_0051121,NYU_0051045,103,0.54011431668588539
NYU_0051122,NYU_0051045,103,0.66754758766038613
NYU_0051123,NYU_0051045,103,0.61566934800058082
NYU_0051124,NYU_0051045,103,0.64679221109372076
NYU_0051126,NYU_0051045,103,0.68773005212558469
NYU_0051127,NYU_0051045,103,0.69950310007467154
NYU_0051128,NYU_0051045,103,0.66740385334373731
NYU_0051129,NYU_0051045,103,0.60809014001549377
NYU_0051130,NYU_0051045,103,0.68809918397609482
NYU_0051131,NYU_0051045,103,0.52603705228131126
NYU_0051146,NYU_0051045,103,0.6750349282193745
NYU_0051147,NYU_0051045,103,0.67753234915634275
NYU_0051148,NYU_0051045,103,0.64371336901569975
NYU_0051149,NYU_0051045,103,0.69962060534559023
NYU_0051150,NYU_0051045,103,0.68137132685068347
NYU_0051151,NYU_0051045,103,0.66287630691358312
NYU_0051152,NYU_0051045,103,0.67019782336755118
NYU_0051153,NYU_0051045,103,0.68899632055131321
NYU_0051154,NYU_0051045,103,0.6851955295177744
NYU_0051155,NYU_0051045,103,0.59827500852949467
NYU_0051156,NYU_0051045,103,0.63944272252679246
NYU_0051159,NYU_0051045,103,0.683967404706047
NYU_0050954,NYU_0051046,103,0.4121979166785778
NYU_0050955,NYU_0051046,103,0.41827062754012423
NYU_0050956,NYU_0051046,103,0.44595007788097374
NYU_0050957,NYU_0051046,103,0.44066748092415514
NYU_0050958,NYU_0051046,103,0.4036404947181218
NYU_0050959,NYU_0051046,103,0.42080538241343934
NYU_0050960,NYU_0051046,103,0.42281328254979589
NYU_0050961,NYU_0051046,103,0.42384023361739132
NYU_0050962,NYU_0051046,103,0.36255735722334403
NYU_0050964,NYU_0051046,103,0.48790757412576408
NYU_0050965,NYU_0051046,103,0.43113058393746467
NYU_0050966,NYU_0051046,103,0.40693885331471991
NYU_0050967,NYU_0051046,103,0.446764467074037
NYU_0050968,NYU_0051046,103,0.37617131156752442
NYU_0050969,NYU_0051046,103,0.43966004533403769
NYU_0050970,NYU_0051046,103,0.38109818832117204
NYU_0050972,NYU_0051046,103,0.45776229973464111
NYU_0050973,NYU_0051046,103,0.24624095494778125
NYU_0050974,NYU_0051046,103,0.42452274100501636
NYU_0050976,NYU_0051046,103,0.43719405398742123
NYU_0050977,NYU_0051046,103,0.37869449651566151
NYU_0050978,NYU_0051046,103,0.44274846450695277
NYU_0050979,NYU_0051046,103,0.38990939198258356
NYU_0050981,NYU_0051046,103,0.48242815897105212
NYU_0050982,NYU_0051046,103,0.35009170349143437
NYU_0050983,NYU_0051046,103,0.39610590654470262
NYU_0050984,NYU_0051046,103,0.44077203392177733
NYU_0050985,NYU_0051046,103,0.47039514068593719
NYU_0050986,NYU_0051046,103,0.39910016666849357
NYU_0050987,NYU_0051046,103,0.45005107569949393
NYU_0050988,NYU_0051046,103,0.46681301371797262
NYU_0050989,NYU_0051046,103,0.43100943397280911
NYU_0050990,NYU_0051046,103,0.34915828576422125
NYU_0050991,NYU_0051046,103,0.45362532496292501
NYU_0050992,NYU_0051046,103,0.43136427954565393
NYU_0050993,NYU_0051046,103,0.42916185094499376
NYU_0050994,NYU_0051046,103,0.17976382585583653
NYU_0050995,NYU_0051046,103,0.38880881667378403
NYU_0050996,NYU_0051046,103,0.39505608263482261
NYU_0050997,NYU_0051046,103,0.41401065940358334
NYU_0050998,NYU_0051046,103,0.44493773270649634
NYU_0050999,NYU_0051046,103,0.3941499069284789
NYU_0051000,NYU_0051046,103,0.39962725290443024
NYU_0051001,NYU_0051046,103,0.37646160063926476
NYU_0051002,NYU_0051046,103,0.47078618071198203
NYU_0051003,NYU_0051046,103,0.43449052058073045
NYU_0051006,NYU_0051046,103,0.40128747228966666
NYU_0051007,NYU_0051046,103,0.37560717888972872
NYU_0051008,NYU_0051046,103,0.39208438396900086
NYU_0051009,NYU_0051046,103,0.41217954864757039
NYU_0051010,NYU_0051046,103,0.40033320235961634
NYU_0051011,NYU_0051046,103,0.33323357570158896
NYU_0051012,NYU_0051046,103,0.40919299080832983
NYU_0051013,NYU_0051046,103,0.35217787633669861
NYU_0051014,NYU_0051046,103,0.42571995717456579
NYU_0051015,NYU_0051046,103,0.38652701932738098
NYU_0051016,NYU_0051046,103,0.39606399723021735
NYU_0051017,NYU_0051046,103,0.36513730652662268
NYU_0051018,NYU_0051046,103,0.48690503134034707
NYU_0051019,NYU_0051046,103,0.41315444177233895
NYU_0051020,NYU_0051046,103,0.2567995530029652
NYU_0051021,NYU_0051046,103,0.43462908604263206
NYU_0051023,NYU_0051046,103,0.37698476012767979
NYU_0051024,NYU_0051046,103,0.45133435959028151
NYU_0051025,NYU_0051046,103,0.38035152765883018
NYU_0051026,NYU_0051046,103,0.38227846276898131
NYU_0051027,NYU_0051046,103,0.35105852639840512
NYU_0051028,NYU_0051046,103,0.3636846198041645
NYU_0051029,NYU_0051046,103,0.42121853409364274
NYU_0051030,NYU_0051046,103,0.44185808245691488
NYU_0051032,NYU_0051046,103,0.29657908450420645
NYU_0051033,NYU_0051046,103,0.35507848223404803
NYU_0051034,NYU_0051046,103,0.46040536429711254
NYU_0051035,NYU_0051046,103,0.4405208383988799
NYU_0051036,NYU_0051046,103,0.32287216353437242
NYU_0051038,NYU_0051046,103,0.38158787284405521
NYU_0051039,NYU_0051046,103,0.44916675086363061
NYU_0051040,NYU_0051046,103,0.34148938956284181
NYU_0051041,NYU_0051046,103,0.40036128246717323
NYU_0051042,NYU_0051046,103,0.40450743697565472
NYU_0051044,NYU_0051046,103,0.38446197356459838
NYU_0051045,NYU_0051046,103,0.40182777721575447
NYU_0051047,NYU_0051046,103,0.41223604698008082
NYU_0051048,NYU_0051046,103,0.39622960439767591
NYU_0051049,NYU_0051046,103,0.40465546965903298
NYU_0051050,NYU_0051046,103,0.39835206758623293
NYU_0051051,NYU_0051046,103,0.3358783800075405
NYU_0051052,NYU_0051046,103,0.39598477671937365
NYU_0051053,NYU_0051046,103,0.41239631304411573
NYU_0051054,NYU_0051046,103,0.37454882536565931
NYU_0051055,NYU_0051046,103,0.42408027364231832
NYU_0051056,NYU_0051046,103,0.39419257357216342
NYU_0051057,NYU_0051046,103,0.37985262376574741
NYU_0051058,NYU_0051046,103,0.29003133366614886
NYU_0051059,NYU_0051046,103,0.34378016285810581
NYU_0051060,NYU_0051046,103,0.3843252845343692
NYU_0051061,NYU_0051046,103,0.32656031155657356
NYU_0051062,NYU_0051046,103,0.43534099780387425
NYU_0051063,NYU_0051046,103,0.29441408085696708
NYU_0051064,NYU_0051046,103,0.47528997373967807
NYU_0051065,NYU_0051046,103,0.41875220675871733
NYU_0051066,NYU_0051046,103,0.39231725282284474
NYU_0051067,NYU_0051046,103,0.43228597481938819
NYU_0051068,NYU_0051046,103,0.35512547644611109
NYU_0051069,NYU_0051046,103,0.39886050034055054
NYU_0051070,NYU_0051046,103,0.4441418619951828
NYU_0051071,NYU_0051046,103,0.41110881182901482
NYU_0051072,NYU_0051046,103,0.3677168194425946
NYU_0051073,NYU_0051046,103,0.35282659810044092
NYU_0051074,NYU_0051046,103,0.35591786701012673
NYU_0051075,NYU_0051046,103,0.37584958008370722
NYU_0051076,NYU_0051046,103,0.32019685140272108
NYU_0051077,NYU_0051046,103,0.4591702974424498
NYU_0051078,NYU_0051046,103,0.41174659637431571
NYU_0051079,NYU_0051046,103,0.35777205610179919
NYU_0051080,NYU_0051046,103,0.44571017481775727
NYU_0051081,NYU_0051046,103,0.41714731083221257
NYU_0051082,NYU_0051046,103,0.37565454789191055
NYU_0051083,NYU_0051046,103,0.40757449178498473
NYU_0051084,NYU_0051046,103,0.4172734378785542
NYU_0051085,NYU_0051046,103,0.40252637852702211
NYU_0051086,NYU_0051046,103,0.45979488985851824
NYU_0051087,NYU_0051046,103,0.43468035634199331
NYU_0051088,NYU_0051046,103,0.44145922669366611
NYU_0051089,NYU_0051046,103,0.44531509487740267
NYU_0051090,NYU_0051046,103,0.43379241172845756
NYU_0051091,NYU_0051046,103,0.43016376713313459
NYU_0051093,NYU_0051046,103,0.43030105229346355
NYU_0051094,NYU_0051046,103,0.37149239116533705
NYU_0051095,NYU_0051046,103,0.4847204916439915
NYU_0051096,NYU_0051046,103,0.41701108627204631
NYU_0051097,NYU_0051046,103,0.4478555949806729
NYU_0051098,NYU_0051046,103,0.40828504859980042
NYU_0051099,NYU_0051046,103,0.34950640919346559
NYU_0051100,NYU_0051046,103,0.41093472065118092
NYU_0051101,NYU_0051046,103,0.38198784467604946
NYU_0051102,NYU_0051046,103,0.40888958489814725
NYU_0051103,NYU_0051046,103,0.40731867459138937
NYU_0051104,NYU_0051046,103,0.22846281337869018
NYU_0051105,NYU_0051046,103,0.38033641584326655
NYU_0051106,NYU_0051046,103,0.35292140569039293
NYU_0051107,NYU_0051046,103,0.34421066450848664
NYU_0051109,NYU_0051046,103,0.44035294881009285
NYU_0051110,NYU_0051046,103,0.36625576269305915
NYU_0051111,NYU_0051046,103,0.4349752640784581
NYU_0051112,NYU_0051046,103,0.39639904709308904
NYU_0051113,NYU_0051046,103,0.40515232992661154
NYU_0051114,NYU_0051046,103,0.41750050567280911
NYU_0051116,NYU_0051046,103,0.35291280636527844
NYU_0051117,NYU_0051046,103,0.40176038488062876
NYU_0051118,NYU_0051046,103,0.3660657302004961
NYU_0051121,NYU_0051046,103,0.25416820547154428
NYU_0051122,NYU_0051046,103,0.35504039205709265
NYU_0051123,NYU_0051046,103,0.37934754613034261
NYU_0051124,NYU_0051046,103,0.42332090332663441
NYU_0051126,NYU_0051046,103,0.45128875042462074
NYU_0051127,NYU_0051046,103,0.46397673029041525
NYU_0051128,NYU_0051046,103,0.40108620790994753
NYU_0051129,NYU_0051046,103,0.40968881562304071
NYU_0051130,NYU_0051046,103,0.38213809668528076
NYU_0051131,NYU_0051046,103,0.24321690052703471
NYU_0051146,NYU_0051046,103,0.46434212060480584
NYU_0051147,NYU_0051046,103,0.34338299081536072
NYU_0051148,NYU_0051046,103,0.45357768068322724
NYU_0051149,NYU_0051046,103,0.38906415940599975
NYU_0051150,NYU_0051046,103,0.43483484664720445
NYU_0051151,NYU_0051046,103,0.47227146646474311
NYU_0051152,NYU_0051046,103,0.44530750467726149
NYU_0051153,NYU_0051046,103,0.31520408910433234
NYU_0051154,NYU_0051046,103,0.35726764035335767
NYU_0051155,NYU_0051046,103,0.27993964475022742
NYU_0051156,NYU_0051046,103,0.44016828559935423
NYU_0051159,NYU_0051046,103,0.39368785507236437
NYU_0050954,NYU_0051047,103,0.56238148996845971
NYU_0050955,NYU_0051047,103,0.58326397914141037
NYU_0050956,NYU_0051047,103,0.52124439000307998
NYU_0050957,NYU_0051047,103,0.58180006319416377
NYU_0050958,NYU_0051047,103,0.58494025301908836
NYU_0050959,NYU_0051047,103,0.54585401474011042
NYU_0050960,NYU_0051047,103,0.59475706357494962
NYU_0050961,NYU_0051047,103,0.50509699513029571
NYU_0050962,NYU_0051047,103,0.47934680892297454
NYU_0050964,NYU_0051047,103,0.47729900361725391
NYU_0050965,NYU_0051047,103,0.63434082673061709
NYU_0050966,NYU_0051047,103,0.57923285421734383
NYU_0050967,NYU_0051047,103,0.56038195791607048
NYU_0050968,NYU_0051047,103,0.49751838099646978
NYU_0050969,NYU_0051047,103,0.54556564065154545
NYU_0050970,NYU_0051047,103,0.45177110191294195
NYU_0050972,NYU_0051047,103,0.52981088944980503
NYU_0050973,NYU_0051047,103,0.45854218637780236
NYU_0050974,NYU_0051047,103,0.51810417149070009
NYU_0050976,NYU_0051047,103,0.59121035057747251
NYU_0050977,NYU_0051047,103,0.47772441020215756
NYU_0050978,NYU_0051047,103,0.54485487519009423
NYU_0050979,NYU_0051047,103,0.54579816838045148
NYU_0050981,NYU_0051047,103,0.53716641072493176
NYU_0050982,NYU_0051047,103,0.54565463866566655
NYU_0050983,NYU_0051047,103,0.59391592442800756
NYU_0050984,NYU_0051047,103,0.55021309395697682
NYU_0050985,NYU_0051047,103,0.55463735919868806
NYU_0050986,NYU_0051047,103,0.54360787960739498
NYU_0050987,NYU_0051047,103,0.58410623783335247
NYU_0050988,NYU_0051047,103,0.41411494622982004
NYU_0050989,NYU_0051047,103,0.57967262379295725
NYU_0050990,NYU_0051047,103,0.49316472050256849
NYU_0050991,NYU_0051047,103,0.53925297073830514
NYU_0050992,NYU_0051047,103,0.55908833816185566
NYU_0050993,NYU_0051047,103,0.51560237753193128
NYU_0050994,NYU_0051047,103,0.279868839335986
NYU_0050995,NYU_0051047,103,0.49655074796636239
NYU_0050996,NYU_0051047,103,0.36754735173954212
NYU_0050997,NYU_0051047,103,0.52428914790992243
NYU_0050998,NYU_0051047,103,0.55967379879174761
NYU_0050999,NYU_0051047,103,0.53091947528387728
NYU_0051000,NYU_0051047,103,0.59884127591188308
NYU_0051001,NYU_0051047,103,0.50044652357472996
NYU_0051002,NYU_0051047,103,0.57271316127255634
NYU_0051003,NYU_0051047,103,0.52861391682128611
NYU_0051006,NYU_0051047,103,0.6073898540708641
NYU_0051007,NYU_0051047,103,0.57205834904507336
NYU_0051008,NYU_0051047,103,0.46759256648905079
NYU_0051009,NYU_0051047,103,0.53374326018665141
NYU_0051010,NYU_0051047,103,0.56383830503590249
NYU_0051011,NYU_0051047,103,0.57615432164998459
NYU_0051012,NYU_0051047,103,0.5387633288757574
NYU_0051013,NYU_0051047,103,0.56271913907598115
NYU_0051014,NYU_0051047,103,0.55597873704556
NYU_0051015,NYU_0051047,103,0.55143244830079341
NYU_0051016,NYU_0051047,103,0.54205136727004555
NYU_0051017,NYU_0051047,103,0.48543809977182861
NYU_0051018,NYU_0051047,103,0.53057221069281435
NYU_0051019,NYU_0051047,103,0.4898415339505478
NYU_0051020,NYU_0051047,103,0.54371915494720935
NYU_0051021,NYU_0051047,103,0.50919317462570657
NYU_0051023,NYU_0051047,103,0.48947421538828417
NYU_0051024,NYU_0051047,103,0.55920471638084257
NYU_0051025,NYU_0051047,103,0.53461918110949314
NYU_0051026,NYU_0051047,103,0.52720739225324764
NYU_0051027,NYU_0051047,103,0.46626464998683659
NYU_0051028,NYU_0051047,103,0.56963456672699819
NYU_0051029,NYU_0051047,103,0.52656610707882301
NYU_0051030,NYU_0051047,103,0.59616547321544555
NYU_0051032,NYU_0051047,103,0.44591081423921081
NYU_0051033,NYU_0051047,103,0.52649331099125141
NYU_0051034,NYU_0051047,103,0.58152362951757552
NYU_0051035,NYU_0051047,103,0.60061640731760091
NYU_0051036,NYU_0051047,103,0.52883343999839827
NYU_0051038,NYU_0051047,103,0.57091288292163622
NYU_0051039,NYU_0051047,103,0.56412607459446618
NYU_0051040,NYU_0051047,103,0.5874061723012407
NYU_0051041,NYU_0051047,103,0.54743696594883406
NYU_0051042,NYU_0051047,103,0.40277900965278851
NYU_0051044,NYU_0051047,103,0.61192533952168349
NYU_0051045,NYU_0051047,103,0.50105411969713676
NYU_0051046,NYU_0051047,103,0.55425808857160919
NYU_0051048,NYU_0051047,103,0.57483746644827372
NYU_0051049,NYU_0051047,103,0.59340011573339724
NYU_0051050,NYU_0051047,103,0.48397724677459258
NYU_0051051,NYU_0051047,103,0.53862661039566706
NYU_0051052,NYU_0051047,103,0.58765383659258175
NYU_0051053,NYU_0051047,103,0.48929075511644049
NYU_0051054,NYU_0051047,103,0.52852377503698789
NYU_0051055,NYU_0051047,103,0.51293358066402284
NYU_0051056,NYU_0051047,103,0.53407805394977015
NYU_0051057,NYU_0051047,103,0.59128516404109899
NYU_0051058,NYU_0051047,103,0.48612998375941691
NYU_0051059,NYU_0051047,103,0.54184143535097129
NYU_0051060,NYU_0051047,103,0.38812618891173684
NYU_0051061,NYU_0051047,103,0.52152204573386696
NYU_0051062,NYU_0051047,103,0.57951640939468507
NYU_0051063,NYU_0051047,103,0.4738100263495385
NYU_0051064,NYU_0051047,103,0.57914591704969731
NYU_0051065,NYU_0051047,103,0.41006509812376424
NYU_0051066,NYU_0051047,103,0.54953313692928318
NYU_0051067,NYU_0051047,103,0.57094665169012848
NYU_0051068,NYU_0051047,103,0.54026895331243163
NYU_0051069,NYU_0051047,103,0.55487562186769934
NYU_0051070,NYU_0051047,103,0.51806602690225478
NYU_0051071,NYU_0051047,103,0.58225205195886898
NYU_0051072,NYU_0051047,103,0.53292256660109927
NYU_0051073,NYU_0051047,103,0.56253983261078744
NYU_0051074,NYU_0051047,103,0.48618594394058434
NYU_0051075,NYU_0051047,103,0.40366582514854626
NYU_0051076,NYU_0051047,103,0.46791864166534081
NYU_0051077,NYU_0051047,103,0.51552839425273467
NYU_0051078,NYU_0051047,103,0.48313775650792923
NYU_0051079,NYU_0051047,103,0.51650805574962755
NYU_0051080,NYU_0051047,103,0.55682399083016876
NYU_0051081,NYU_0051047,103,0.59067746702760782
NYU_0051082,NYU_0051047,103,0.47579639874476615
NYU_0051083,NYU_0051047,103,0.50267282340801056
NYU_0051084,NYU_0051047,103,0.57737487920081809
NYU_0051085,NYU_0051047,103,0.5144367895557872
NYU_0051086,NYU_0051047,103,0.57807137631958116
NYU_0051087,NYU_0051047,103,0.53993979262259739
NYU_0051088,NYU_0051047,103,0.58746889939384528
NYU_0051089,NYU_0051047,103,0.57535252803130787
NYU_0051090,NYU_0051047,103,0.52566887221155534
NYU_0051091,NYU_0051047,103,0.57384205906681984
NYU_0051093,NYU_0051047,103,0.57116462222022646
NYU_0051094,NYU_0051047,103,0.58565955859217445
NYU_0051095,NYU_0051047,103,0.57323795739333472
NYU_0051096,NYU_0051047,103,0.49266946282406376
NYU_0051097,NYU_0051047,103,0.61498314206067217
NYU_0051098,NYU_0051047,103,0.54070842586555268
NYU_0051099,NYU_0051047,103,0.4277676840744335
NYU_0051100,NYU_0051047,103,0.51019927068044191
NYU_0051101,NYU_0051047,103,0.48532261641504026
NYU_0051102,NYU_0051047,103,0.54840354069711472
NYU_0051103,NYU_0051047,103,0.5533470199682704
NYU_0051104,NYU_0051047,103,0.23914918579165992
NYU_0051105,NYU_0051047,103,0.50997260943478762
NYU_0051106,NYU_0051047,103,0.46426066538729871
NYU_0051107,NYU_0051047,103,0.5643390394237161
NYU_0051109,NYU_0051047,103,0.5226271789955208
NYU_0051110,NYU_0051047,103,0.54580847977041003
NYU_0051111,NYU_0051047,103,0.57726409090797437
NYU_0051112,NYU_0051047,103,0.54385422059133026
NYU_0051113,NYU_0051047,103,0.51063062587483421
NYU_0051114,NYU_0051047,103,0.60081671132341996
NYU_0051116,NYU_0051047,103,0.48181904158519118
NYU_0051117,NYU_0051047,103,0.44424220381690649
NYU_0051118,NYU_0051047,103,0.50254442180783088
NYU_0051121,NYU_0051047,103,0.41542155258750096
NYU_0051122,NYU_0051047,103,0.55537331375401044
NYU_0051123,NYU_0051047,103,0.49870120683334856
NYU_0051124,NYU_0051047,103,0.59183081185062347
NYU_0051126,NYU_0051047,103,0.5785977421842915
NYU_0051127,NYU_0051047,103,0.5811435244223353
NYU_0051128,NYU_0051047,103,0.56113495024867666
NYU_0051129,NYU_0051047,103,0.52166041555952114
NYU_0051130,NYU_0051047,103,0.50089297352536766
NYU_0051131,NYU_0051047,103,0.42423964787236768
NYU_0051146,NYU_0051047,103,0.4801715141694225
NYU_0051147,NYU_0051047,103,0.53145887824306648
NYU_0051148,NYU_0051047,103,0.49000087117232971
NYU_0051149,NYU_0051047,103,0.55562837748102878
NYU_0051150,NYU_0051047,103,0.50369791915962092
NYU_0051151,NYU_0051047,103,0.60222216763729819
NYU_0051152,NYU_0051047,103,0.58590499200181478
NYU_0051153,NYU_0051047,103,0.49773081492339027
NYU_0051154,NYU_0051047,103,0.5448393266906898
NYU_0051155,NYU_0051047,103,0.4539554401987374
NYU_0051156,NYU_0051047,103,0.47146277521469049
NYU_0051159,NYU_0051047,103,0.54196284421798913
NYU_0050954,NYU_0051048,103,0.52881558846203669
NYU_0050955,NYU_0051048,103,0.57478621332637236
NYU_0050956,NYU_0051048,103,0.52875630980499799
NYU_0050957,NYU_0051048,103,0.57291775726399385
NYU_0050958,NYU_0051048,103,0.57374504464616083
NYU_0050959,NYU_0051048,103,0.51334243239640354
NYU_0050960,NYU_0051048,103,0.53453119548447137
NYU_0050961,NYU_0051048,103,0.55611852843145848
NYU_0050962,NYU_0051048,103,0.40022871438765606
NYU_0050964,NYU_0051048,103,0.54020695386168516
NYU_0050965,NYU_0051048,103,0.54027717751956761
NYU_0050966,NYU_0051048,103,0.5419853524985746
NYU_0050967,NYU_0051048,103,0.44028543636757761
NYU_0050968,NYU_0051048,103,0.58698241111912386
NYU_0050969,NYU_0051048,103,0.57879211062716873
NYU_0050970,NYU_0051048,103,0.41753869729449683
NYU_0050972,NYU_0051048,103,0.56422924318559087
NYU_0050973,NYU_0051048,103,0.49423594014212557
NYU_0050974,NYU_0051048,103,0.50128707839169984
NYU_0050976,NYU_0051048,103,0.48957819862350194
NYU_0050977,NYU_0051048,103,0.52808993186489961
NYU_0050978,NYU_0051048,103,0.52521015103896707
NYU_0050979,NYU_0051048,103,0.54080840590553025
NYU_0050981,NYU_0051048,103,0.4559769241537639
NYU_0050982,NYU_0051048,103,0.54294708314917473
NYU_0050983,NYU_0051048,103,0.5147626926931681
