train,test,roi,pearsons correlation
NYU_0051018,NYU_0051072,171,0.085448753629381882
NYU_0051019,NYU_0051072,171,0.10727795600628005
NYU_0051020,NYU_0051072,171,0.11179454609152459
NYU_0051021,NYU_0051072,171,0.075951410310223066
NYU_0051023,NYU_0051072,171,0.085682153305951747
NYU_0051024,NYU_0051072,171,0.1009993415291303
NYU_0051025,NYU_0051072,171,0.08085253610610374
NYU_0051026,NYU_0051072,171,0.066945350925048774
NYU_0051027,NYU_0051072,171,0.069415826386993007
NYU_0051028,NYU_0051072,171,0.063172986875109374
NYU_0051029,NYU_0051072,171,0.088879531455813857
NYU_0051030,NYU_0051072,171,0.12490945051509451
NYU_0051032,NYU_0051072,171,0.081813617537720443
NYU_0051033,NYU_0051072,171,0.064119329253381277
NYU_0051034,NYU_0051072,171,0.10885546671545193
NYU_0051035,NYU_0051072,171,0.13800005131922546
NYU_0051036,NYU_0051072,171,0.085809774308401726
NYU_0051038,NYU_0051072,171,0.11204120951439851
NYU_0051039,NYU_0051072,171,0.08598907113826583
NYU_0051040,NYU_0051072,171,0.066725874367754789
NYU_0051041,NYU_0051072,171,0.086910426001523766
NYU_0051042,NYU_0051072,171,0.099189338174538524
NYU_0051044,NYU_0051072,171,0.10427054813116213
NYU_0051045,NYU_0051072,171,0.10717693241463162
NYU_0051046,NYU_0051072,171,0.098782552860191289
NYU_0051047,NYU_0051072,171,0.092041564813898857
NYU_0051048,NYU_0051072,171,0.097481919032532643
NYU_0051049,NYU_0051072,171,0.10400798054760221
NYU_0051050,NYU_0051072,171,0.081205262750417395
NYU_0051051,NYU_0051072,171,0.088203211752042321
NYU_0051052,NYU_0051072,171,0.067720368531552486
NYU_0051053,NYU_0051072,171,0.085403857806079675
NYU_0051054,NYU_0051072,171,0.06323743809817764
NYU_0051055,NYU_0051072,171,0.085843579246082907
NYU_0051056,NYU_0051072,171,0.067417453863776275
NYU_0051057,NYU_0051072,171,0.072140520316683152
NYU_0051058,NYU_0051072,171,0.085394433393080393
NYU_0051059,NYU_0051072,171,0.073571882545690651
NYU_0051060,NYU_0051072,171,0.081525053016104146
NYU_0051061,NYU_0051072,171,0.086333941088258828
NYU_0051062,NYU_0051072,171,0.080330691348264954
NYU_0051063,NYU_0051072,171,0.099167219557270397
NYU_0051064,NYU_0051072,171,0.091287683821046461
NYU_0051065,NYU_0051072,171,0.086309802859764251
NYU_0051066,NYU_0051072,171,0.070922531245938933
NYU_0051067,NYU_0051072,171,0.11305055785005634
NYU_0051068,NYU_0051072,171,0.10704229880792585
NYU_0051069,NYU_0051072,171,0.086077688396958243
NYU_0051070,NYU_0051072,171,0.080014244712327681
NYU_0051071,NYU_0051072,171,0.098504806627085939
NYU_0051073,NYU_0051072,171,0.058429189405160953
NYU_0051074,NYU_0051072,171,0.082256196626850825
NYU_0051075,NYU_0051072,171,0.091568581975409361
NYU_0051076,NYU_0051072,171,0.084539680500640993
NYU_0051077,NYU_0051072,171,0.11856725255069643
NYU_0051078,NYU_0051072,171,0.11314608953993861
NYU_0051079,NYU_0051072,171,0.085899433665460989
NYU_0051080,NYU_0051072,171,0.05262962629586454
NYU_0051081,NYU_0051072,171,0.10063149558504662
NYU_0051082,NYU_0051072,171,0.096506761877468705
NYU_0051083,NYU_0051072,171,0.098035957700024823
NYU_0051084,NYU_0051072,171,0.085640800374450071
NYU_0051085,NYU_0051072,171,0.11857821537754698
NYU_0051086,NYU_0051072,171,0.10457684359693808
NYU_0051087,NYU_0051072,171,0.079536844571262061
NYU_0051088,NYU_0051072,171,0.089107805089991179
NYU_0051089,NYU_0051072,171,0.095507433873562114
NYU_0051090,NYU_0051072,171,0.083965559679588131
NYU_0051091,NYU_0051072,171,0.080690304212473071
NYU_0051093,NYU_0051072,171,0.068693081525482411
NYU_0051094,NYU_0051072,171,0.098904144550057929
NYU_0051095,NYU_0051072,171,0.10050786805181655
NYU_0051096,NYU_0051072,171,0.059568461605268949
NYU_0051097,NYU_0051072,171,0.084956551395815247
NYU_0051098,NYU_0051072,171,0.11504603372118162
NYU_0051099,NYU_0051072,171,0.073117400942703636
NYU_0051100,NYU_0051072,171,0.077616574780748779
NYU_0051101,NYU_0051072,171,0.087853821798567988
NYU_0051102,NYU_0051072,171,0.084473954043726943
NYU_0051103,NYU_0051072,171,0.070263432104759799
NYU_0051104,NYU_0051072,171,0.11779383466833149
NYU_0051105,NYU_0051072,171,0.042575273479054057
NYU_0051106,NYU_0051072,171,0.059215526487364042
NYU_0051107,NYU_0051072,171,0.073231593112599178
NYU_0051109,NYU_0051072,171,0.082570637262780827
NYU_0051110,NYU_0051072,171,0.081373446366853175
NYU_0051111,NYU_0051072,171,0.092630983077432491
NYU_0051112,NYU_0051072,171,0.082999091168168351
NYU_0051113,NYU_0051072,171,0.085095466750391743
NYU_0051114,NYU_0051072,171,0.090829819884005888
NYU_0051116,NYU_0051072,171,0.11784515761546306
NYU_0051117,NYU_0051072,171,0.091807671811264632
NYU_0051118,NYU_0051072,171,0.083111371163754319
NYU_0051121,NYU_0051072,171,0.093205186087460867
NYU_0051122,NYU_0051072,171,0.10255007205044543
NYU_0051123,NYU_0051072,171,0.11395079544678476
NYU_0051124,NYU_0051072,171,0.077122349814169294
NYU_0051126,NYU_0051072,171,0.085871746074270366
NYU_0051127,NYU_0051072,171,0.10557261604746827
NYU_0051128,NYU_0051072,171,0.064355329933294916
NYU_0051129,NYU_0051072,171,0.073592521680722861
NYU_0051130,NYU_0051072,171,0.099226083483662006
NYU_0051131,NYU_0051072,171,0.11950493849753507
NYU_0051146,NYU_0051072,171,0.1001521091173536
NYU_0051147,NYU_0051072,171,0.092242668377067225
NYU_0051148,NYU_0051072,171,0.072058421240233123
NYU_0051149,NYU_0051072,171,0.10785525904995162
NYU_0051150,NYU_0051072,171,0.098222805098343371
NYU_0051151,NYU_0051072,171,0.070296714137984814
NYU_0051152,NYU_0051072,171,0.11964375448288506
NYU_0051153,NYU_0051072,171,0.072603490853327415
NYU_0051154,NYU_0051072,171,0.073165624098618098
NYU_0051155,NYU_0051072,171,0.070888593148659904
NYU_0051156,NYU_0051072,171,0.11208312569293541
NYU_0051159,NYU_0051072,171,0.10206619198890252
NYU_0050954,NYU_0051073,171,0.083123740403966126
NYU_0050955,NYU_0051073,171,0.10558696479073919
NYU_0050956,NYU_0051073,171,0.10967994683706454
NYU_0050957,NYU_0051073,171,0.07336212464365148
NYU_0050958,NYU_0051073,171,0.1115039706499783
NYU_0050959,NYU_0051073,171,0.10922971988717747
NYU_0050960,NYU_0051073,171,0.049775167713649503
NYU_0050961,NYU_0051073,171,0.10806312537652303
NYU_0050962,NYU_0051073,171,0.07699161190086469
NYU_0050964,NYU_0051073,171,0.1149232130664941
NYU_0050965,NYU_0051073,171,0.11358401698828983
NYU_0050966,NYU_0051073,171,0.10060303305760478
NYU_0050967,NYU_0051073,171,0.097209820868370378
NYU_0050968,NYU_0051073,171,0.048954689528327711
NYU_0050969,NYU_0051073,171,0.091406605498599303
NYU_0050970,NYU_0051073,171,0.091482906919879009
NYU_0050972,NYU_0051073,171,0.13440705415479545
NYU_0050973,NYU_0051073,171,0.057447373260721961
NYU_0050974,NYU_0051073,171,0.070647413947387827
NYU_0050976,NYU_0051073,171,0.098189195403896479
NYU_0050977,NYU_0051073,171,0.092436829911771767
NYU_0050978,NYU_0051073,171,0.071119472869057607
NYU_0050979,NYU_0051073,171,0.095955969156620399
NYU_0050981,NYU_0051073,171,0.12056189279906569
NYU_0050982,NYU_0051073,171,0.09201976655624429
NYU_0050983,NYU_0051073,171,0.104240068191782
NYU_0050984,NYU_0051073,171,0.10518290437079247
NYU_0050985,NYU_0051073,171,0.087235323788877425
NYU_0050986,NYU_0051073,171,0.087118791627658634
NYU_0050987,NYU_0051073,171,0.095365856824457973
NYU_0050988,NYU_0051073,171,0.10498209741802572
NYU_0050989,NYU_0051073,171,0.063415101935261758
NYU_0050990,NYU_0051073,171,0.039283058397866444
NYU_0050991,NYU_0051073,171,0.087589870252513191
NYU_0050992,NYU_0051073,171,0.078545002277390072
NYU_0050993,NYU_0051073,171,0.084005649446900366
NYU_0050994,NYU_0051073,171,0.070997190024406076
NYU_0050995,NYU_0051073,171,0.082557863914083957
NYU_0050996,NYU_0051073,171,0.086347302525936032
NYU_0050997,NYU_0051073,171,0.10959605363323813
NYU_0050998,NYU_0051073,171,0.091535034663201217
NYU_0050999,NYU_0051073,171,0.071608189791785765
NYU_0051000,NYU_0051073,171,0.088705369108397672
NYU_0051001,NYU_0051073,171,0.134083085321753
NYU_0051002,NYU_0051073,171,0.1383474547294305
NYU_0051003,NYU_0051073,171,0.058193745738025465
NYU_0051006,NYU_0051073,171,0.048148248050247179
NYU_0051007,NYU_0051073,171,0.077242678706367807
NYU_0051008,NYU_0051073,171,0.076727473246923139
NYU_0051009,NYU_0051073,171,0.041390974193362788
NYU_0051010,NYU_0051073,171,0.098212567766733844
NYU_0051011,NYU_0051073,171,0.086575100287136261
NYU_0051012,NYU_0051073,171,0.082569351813455982
NYU_0051013,NYU_0051073,171,0.093431735219030781
NYU_0051014,NYU_0051073,171,0.095507782265627228
NYU_0051015,NYU_0051073,171,0.080954914452214088
NYU_0051016,NYU_0051073,171,0.1136256923490523
NYU_0051017,NYU_0051073,171,0.091197162923331798
NYU_0051018,NYU_0051073,171,0.096238097394373626
NYU_0051019,NYU_0051073,171,0.065294146239287532
NYU_0051020,NYU_0051073,171,0.12659992206031392
NYU_0051021,NYU_0051073,171,0.11047073930002221
NYU_0051023,NYU_0051073,171,0.096515198169932065
NYU_0051024,NYU_0051073,171,0.09982464557942404
NYU_0051025,NYU_0051073,171,0.068731286160920488
NYU_0051026,NYU_0051073,171,0.074392998265757362
NYU_0051027,NYU_0051073,171,0.057742190636324131
NYU_0051028,NYU_0051073,171,0.028923441234584693
NYU_0051029,NYU_0051073,171,0.078645167938374866
NYU_0051030,NYU_0051073,171,0.10944496996560528
NYU_0051032,NYU_0051073,171,0.089782292056576632
NYU_0051033,NYU_0051073,171,0.096585210877935465
NYU_0051034,NYU_0051073,171,0.15708761104949856
NYU_0051035,NYU_0051073,171,0.12714134468911931
NYU_0051036,NYU_0051073,171,0.10781528814455274
NYU_0051038,NYU_0051073,171,0.11471715626906415
NYU_0051039,NYU_0051073,171,0.10993961825740244
NYU_0051040,NYU_0051073,171,0.039361981958676552
NYU_0051041,NYU_0051073,171,0.059691128749410599
NYU_0051042,NYU_0051073,171,0.13529606201596742
NYU_0051044,NYU_0051073,171,0.10448963834462342
NYU_0051045,NYU_0051073,171,0.068725512098518307
NYU_0051046,NYU_0051073,171,0.099173723997783333
NYU_0051047,NYU_0051073,171,0.05791921903413557
NYU_0051048,NYU_0051073,171,0.083566508283102373
NYU_0051049,NYU_0051073,171,0.088063137557951573
NYU_0051050,NYU_0051073,171,0.11121418777385345
NYU_0051051,NYU_0051073,171,0.10149769299571587
NYU_0051052,NYU_0051073,171,0.087690772812800605
NYU_0051053,NYU_0051073,171,0.071002341287465354
NYU_0051054,NYU_0051073,171,0.094549584677399934
NYU_0051055,NYU_0051073,171,0.090772161207102034
NYU_0051056,NYU_0051073,171,0.083461812695336465
NYU_0051057,NYU_0051073,171,0.073046620746268484
NYU_0051058,NYU_0051073,171,0.099723549782054388
NYU_0051059,NYU_0051073,171,0.071811704752404629
NYU_0051060,NYU_0051073,171,0.066904509469060458
NYU_0051061,NYU_0051073,171,0.10059505261771291
NYU_0051062,NYU_0051073,171,0.11240964780825854
NYU_0051063,NYU_0051073,171,0.097124472287964017
NYU_0051064,NYU_0051073,171,0.062014144371047547
NYU_0051065,NYU_0051073,171,0.096665196155111349
NYU_0051066,NYU_0051073,171,0.058466549308820781
NYU_0051067,NYU_0051073,171,0.10927047454484655
NYU_0051068,NYU_0051073,171,0.088805309225398185
NYU_0051069,NYU_0051073,171,0.093241266815576498
NYU_0051070,NYU_0051073,171,0.11239761506264692
NYU_0051071,NYU_0051073,171,0.10325355512995334
NYU_0051072,NYU_0051073,171,0.058429189405160953
NYU_0051074,NYU_0051073,171,0.1023293639359296
NYU_0051075,NYU_0051073,171,0.10923097300796071
NYU_0051076,NYU_0051073,171,0.084515798578797874
NYU_0051077,NYU_0051073,171,0.10300115350992715
NYU_0051078,NYU_0051073,171,0.11802176145547559
NYU_0051079,NYU_0051073,171,0.10235242614191062
NYU_0051080,NYU_0051073,171,0.084325301362332475
NYU_0051081,NYU_0051073,171,0.09018297749708426
NYU_0051082,NYU_0051073,171,0.12925180154949764
NYU_0051083,NYU_0051073,171,0.098892687690200265
NYU_0051084,NYU_0051073,171,0.11061140511435961
NYU_0051085,NYU_0051073,171,0.13506808517493374
NYU_0051086,NYU_0051073,171,0.11175845438994372
NYU_0051087,NYU_0051073,171,0.090654709385205229
NYU_0051088,NYU_0051073,171,0.091028119215902925
NYU_0051089,NYU_0051073,171,0.093088549273812091
NYU_0051090,NYU_0051073,171,0.041080930818511593
NYU_0051091,NYU_0051073,171,0.1295931734694486
NYU_0051093,NYU_0051073,171,0.065348025228393114
NYU_0051094,NYU_0051073,171,0.10088332436716634
NYU_0051095,NYU_0051073,171,0.081748364205129306
NYU_0051096,NYU_0051073,171,0.082039258842516241
NYU_0051097,NYU_0051073,171,0.083639366110281596
NYU_0051098,NYU_0051073,171,0.086437906377220805
NYU_0051099,NYU_0051073,171,0.079135707809470823
NYU_0051100,NYU_0051073,171,0.083613712659961412
NYU_0051101,NYU_0051073,171,0.10172414087399802
NYU_0051102,NYU_0051073,171,0.09492732983606629
NYU_0051103,NYU_0051073,171,0.081300240698279333
NYU_0051104,NYU_0051073,171,0.12677579361721664
NYU_0051105,NYU_0051073,171,0.075723674009417832
NYU_0051106,NYU_0051073,171,0.048055683318174003
NYU_0051107,NYU_0051073,171,0.051162199274323812
NYU_0051109,NYU_0051073,171,0.074714742466762074
NYU_0051110,NYU_0051073,171,0.096909418974572281
NYU_0051111,NYU_0051073,171,0.11644711536598047
NYU_0051112,NYU_0051073,171,0.13148759957456724
NYU_0051113,NYU_0051073,171,0.1103974315142955
NYU_0051114,NYU_0051073,171,0.098349860974801001
NYU_0051116,NYU_0051073,171,0.095713963512468261
NYU_0051117,NYU_0051073,171,0.085204232607764191
NYU_0051118,NYU_0051073,171,0.076907326403637358
NYU_0051121,NYU_0051073,171,0.0802383830948626
NYU_0051122,NYU_0051073,171,0.1116240560012077
NYU_0051123,NYU_0051073,171,0.083434045981783556
NYU_0051124,NYU_0051073,171,0.063328496041270832
NYU_0051126,NYU_0051073,171,0.08975272738334733
NYU_0051127,NYU_0051073,171,0.12245280331047005
NYU_0051128,NYU_0051073,171,0.030478728205456957
NYU_0051129,NYU_0051073,171,0.08655482790694316
NYU_0051130,NYU_0051073,171,0.10978059084306624
NYU_0051131,NYU_0051073,171,0.11315249830504943
NYU_0051146,NYU_0051073,171,0.09017271562495463
NYU_0051147,NYU_0051073,171,0.1106884731478245
NYU_0051148,NYU_0051073,171,0.07228382951436027
NYU_0051149,NYU_0051073,171,0.080876865866754966
NYU_0051150,NYU_0051073,171,0.097711960232173267
NYU_0051151,NYU_0051073,171,0.070456626720842797
NYU_0051152,NYU_0051073,171,0.11480505693257895
NYU_0051153,NYU_0051073,171,0.056196541443297644
NYU_0051154,NYU_0051073,171,0.10688183321560439
NYU_0051155,NYU_0051073,171,0.10393799058683754
NYU_0051156,NYU_0051073,171,0.12059392431825823
NYU_0051159,NYU_0051073,171,0.12483981758592338
NYU_0050954,NYU_0051074,171,0.12758409626370321
NYU_0050955,NYU_0051074,171,0.094118140277922549
NYU_0050956,NYU_0051074,171,0.10224622632096318
NYU_0050957,NYU_0051074,171,0.094929813879270603
NYU_0050958,NYU_0051074,171,0.10760953849993875
NYU_0050959,NYU_0051074,171,0.10182976224273478
NYU_0050960,NYU_0051074,171,0.06192557331379548
NYU_0050961,NYU_0051074,171,0.14774387288064089
NYU_0050962,NYU_0051074,171,0.057887081267685145
NYU_0050964,NYU_0051074,171,0.10804607772462367
NYU_0050965,NYU_0051074,171,0.1180572436201113
NYU_0050966,NYU_0051074,171,0.11608842281294983
NYU_0050967,NYU_0051074,171,0.11834940677400142
NYU_0050968,NYU_0051074,171,0.065972624088068921
NYU_0050969,NYU_0051074,171,0.11531732614117715
NYU_0050970,NYU_0051074,171,0.092226122810781713
NYU_0050972,NYU_0051074,171,0.097735628334224542
NYU_0050973,NYU_0051074,171,0.089457042903966874
NYU_0050974,NYU_0051074,171,0.080284443419503235
NYU_0050976,NYU_0051074,171,0.084123325637794538
NYU_0050977,NYU_0051074,171,0.1034076598204435
NYU_0050978,NYU_0051074,171,0.075832327521138332
NYU_0050979,NYU_0051074,171,0.11719928091672707
NYU_0050981,NYU_0051074,171,0.12180436868547367
NYU_0050982,NYU_0051074,171,0.083954135742205324
NYU_0050983,NYU_0051074,171,0.099658980875886288
NYU_0050984,NYU_0051074,171,0.08277036294949322
NYU_0050985,NYU_0051074,171,0.12044795957141613
NYU_0050986,NYU_0051074,171,0.06608020428069529
NYU_0050987,NYU_0051074,171,0.12325224300351882
NYU_0050988,NYU_0051074,171,0.11302378616406887
NYU_0050989,NYU_0051074,171,0.10200361422689248
NYU_0050990,NYU_0051074,171,0.065305335501334605
NYU_0050991,NYU_0051074,171,0.099839048278655071
NYU_0050992,NYU_0051074,171,0.092956930507882202
NYU_0050993,NYU_0051074,171,0.096651858199829493
NYU_0050994,NYU_0051074,171,0.087560347880948977
NYU_0050995,NYU_0051074,171,0.069473996328671198
NYU_0050996,NYU_0051074,171,0.076774513422311771
NYU_0050997,NYU_0051074,171,0.083143321860982347
NYU_0050998,NYU_0051074,171,0.079282079359116076
NYU_0050999,NYU_0051074,171,0.088918630413450897
NYU_0051000,NYU_0051074,171,0.11364486196547409
NYU_0051001,NYU_0051074,171,0.098491735320194909
NYU_0051002,NYU_0051074,171,0.12592402334779315
NYU_0051003,NYU_0051074,171,0.061111186657773528
NYU_0051006,NYU_0051074,171,0.088900031378589026
NYU_0051007,NYU_0051074,171,0.12200101206344258
NYU_0051008,NYU_0051074,171,0.095240090658737703
NYU_0051009,NYU_0051074,171,0.04028716989206841
NYU_0051010,NYU_0051074,171,0.099481033788900219
NYU_0051011,NYU_0051074,171,0.084202958773385156
NYU_0051012,NYU_0051074,171,0.10458996158333728
NYU_0051013,NYU_0051074,171,0.083770879154913838
NYU_0051014,NYU_0051074,171,0.10264583264248231
NYU_0051015,NYU_0051074,171,0.097753976359020125
NYU_0051016,NYU_0051074,171,0.12579490122536727
NYU_0051017,NYU_0051074,171,0.077368556225221666
NYU_0051018,NYU_0051074,171,0.087464152379161206
NYU_0051019,NYU_0051074,171,0.094681445931014269
NYU_0051020,NYU_0051074,171,0.12731585774003515
NYU_0051021,NYU_0051074,171,0.086704582910118719
NYU_0051023,NYU_0051074,171,0.11073673614892235
NYU_0051024,NYU_0051074,171,0.10316441178773611
NYU_0051025,NYU_0051074,171,0.087786242353960584
NYU_0051026,NYU_0051074,171,0.078418402335503429
NYU_0051027,NYU_0051074,171,0.092752436510342082
NYU_0051028,NYU_0051074,171,0.066683583831726026
NYU_0051029,NYU_0051074,171,0.12604265711302354
NYU_0051030,NYU_0051074,171,0.11510011815233753
NYU_0051032,NYU_0051074,171,0.10593454641839477
NYU_0051033,NYU_0051074,171,0.088701172790133648
NYU_0051034,NYU_0051074,171,0.12013911544709945
NYU_0051035,NYU_0051074,171,0.12358688702493022
NYU_0051036,NYU_0051074,171,0.09054834821096619
NYU_0051038,NYU_0051074,171,0.11270461203915516
NYU_0051039,NYU_0051074,171,0.13521437849764753
NYU_0051040,NYU_0051074,171,0.10105270104084124
NYU_0051041,NYU_0051074,171,0.083583213143405957
NYU_0051042,NYU_0051074,171,0.15342750738055441
NYU_0051044,NYU_0051074,171,0.097616247057244671
NYU_0051045,NYU_0051074,171,0.091905976404353412
NYU_0051046,NYU_0051074,171,0.11229096622285754
NYU_0051047,NYU_0051074,171,0.091309489491574691
NYU_0051048,NYU_0051074,171,0.12717563686016334
NYU_0051049,NYU_0051074,171,0.11047265373238147
NYU_0051050,NYU_0051074,171,0.11344936289249914
NYU_0051051,NYU_0051074,171,0.1093752368338026
NYU_0051052,NYU_0051074,171,0.1166809539975257
NYU_0051053,NYU_0051074,171,0.088264552952134964
NYU_0051054,NYU_0051074,171,0.073259781437691629
NYU_0051055,NYU_0051074,171,0.090677266920798361
NYU_0051056,NYU_0051074,171,0.10976230940261981
NYU_0051057,NYU_0051074,171,0.11569036857688472
NYU_0051058,NYU_0051074,171,0.10940231823593523
NYU_0051059,NYU_0051074,171,0.089537583438249635
NYU_0051060,NYU_0051074,171,0.064174685831744599
NYU_0051061,NYU_0051074,171,0.1135203615273971
NYU_0051062,NYU_0051074,171,0.12620766613249895
NYU_0051063,NYU_0051074,171,0.14403078968693708
NYU_0051064,NYU_0051074,171,0.070404782905113497
NYU_0051065,NYU_0051074,171,0.13636753889803932
NYU_0051066,NYU_0051074,171,0.072987307841594254
NYU_0051067,NYU_0051074,171,0.089389236378431935
NYU_0051068,NYU_0051074,171,0.081900689920032757
NYU_0051069,NYU_0051074,171,0.10857500531212166
NYU_0051070,NYU_0051074,171,0.11933158183369218
NYU_0051071,NYU_0051074,171,0.11965926232693644
NYU_0051072,NYU_0051074,171,0.082256196626850825
NYU_0051073,NYU_0051074,171,0.1023293639359296
NYU_0051075,NYU_0051074,171,0.09081977974189176
NYU_0051076,NYU_0051074,171,0.1019216173608041
NYU_0051077,NYU_0051074,171,0.10717010356860417
NYU_0051078,NYU_0051074,171,0.13904512101684083
NYU_0051079,NYU_0051074,171,0.13746881495785615
NYU_0051080,NYU_0051074,171,0.076062203074906437
NYU_0051081,NYU_0051074,171,0.11114842472623385
NYU_0051082,NYU_0051074,171,0.14545018940078133
NYU_0051083,NYU_0051074,171,0.14120070550627284
NYU_0051084,NYU_0051074,171,0.10053451149533581
NYU_0051085,NYU_0051074,171,0.12475517690367935
NYU_0051086,NYU_0051074,171,0.11072475202418081
NYU_0051087,NYU_0051074,171,0.088977817507663995
NYU_0051088,NYU_0051074,171,0.10163122960435446
NYU_0051089,NYU_0051074,171,0.099640343335550705
NYU_0051090,NYU_0051074,171,0.086914923707383671
NYU_0051091,NYU_0051074,171,0.12183968981303632
NYU_0051093,NYU_0051074,171,0.11513415831274708
NYU_0051094,NYU_0051074,171,0.12008221448061562
NYU_0051095,NYU_0051074,171,0.074953157188244288
NYU_0051096,NYU_0051074,171,0.10587490116620248
NYU_0051097,NYU_0051074,171,0.12508014776676069
NYU_0051098,NYU_0051074,171,0.097419840216496814
NYU_0051099,NYU_0051074,171,0.060897053609609765
NYU_0051100,NYU_0051074,171,0.077441276771666748
NYU_0051101,NYU_0051074,171,0.081614645711116998
NYU_0051102,NYU_0051074,171,0.090274465824754568
NYU_0051103,NYU_0051074,171,0.10224744606024938
NYU_0051104,NYU_0051074,171,0.10370332273291118
NYU_0051105,NYU_0051074,171,0.087942469457823663
NYU_0051106,NYU_0051074,171,0.052788445292866068
NYU_0051107,NYU_0051074,171,0.068464070534467042
NYU_0051109,NYU_0051074,171,0.10287804627898189
NYU_0051110,NYU_0051074,171,0.116635621009199
NYU_0051111,NYU_0051074,171,0.13343091285131042
NYU_0051112,NYU_0051074,171,0.1065166935535304
NYU_0051113,NYU_0051074,171,0.13301871625227096
NYU_0051114,NYU_0051074,171,0.099582847906605237
NYU_0051116,NYU_0051074,171,0.1146455125409835
NYU_0051117,NYU_0051074,171,0.079133216645283541
NYU_0051118,NYU_0051074,171,0.083831728800820418
NYU_0051121,NYU_0051074,171,0.083215630035080507
NYU_0051122,NYU_0051074,171,0.12942726408409652
NYU_0051123,NYU_0051074,171,0.10297489645603518
NYU_0051124,NYU_0051074,171,0.1038684091561095
NYU_0051126,NYU_0051074,171,0.1214658928249228
NYU_0051127,NYU_0051074,171,0.12283132851334387
NYU_0051128,NYU_0051074,171,0.091657965675985872
NYU_0051129,NYU_0051074,171,0.11076635380082471
NYU_0051130,NYU_0051074,171,0.081805440485625588
NYU_0051131,NYU_0051074,171,0.11310921499621152
NYU_0051146,NYU_0051074,171,0.078940261207804452
NYU_0051147,NYU_0051074,171,0.07034647356140121
NYU_0051148,NYU_0051074,171,0.053383570874566487
NYU_0051149,NYU_0051074,171,0.099082179899059333
NYU_0051150,NYU_0051074,171,0.11304392479868008
NYU_0051151,NYU_0051074,171,0.064734248194335681
NYU_0051152,NYU_0051074,171,0.13194964928974215
NYU_0051153,NYU_0051074,171,0.080368754380079233
NYU_0051154,NYU_0051074,171,0.076771707676408008
NYU_0051155,NYU_0051074,171,0.089306806123910912
NYU_0051156,NYU_0051074,171,0.10823202723227483
NYU_0051159,NYU_0051074,171,0.11902079637331722
NYU_0050954,NYU_0051075,171,0.18131442104467746
NYU_0050955,NYU_0051075,171,0.096640871119785532
NYU_0050956,NYU_0051075,171,0.15066452469917391
NYU_0050957,NYU_0051075,171,0.15000324981570243
NYU_0050958,NYU_0051075,171,0.14820174406256578
NYU_0050959,NYU_0051075,171,0.1422709481425648
NYU_0050960,NYU_0051075,171,0.087801243496058889
NYU_0050961,NYU_0051075,171,0.14328354086228332
NYU_0050962,NYU_0051075,171,0.10372754077364238
NYU_0050964,NYU_0051075,171,0.15888091689574221
NYU_0050965,NYU_0051075,171,0.12820089684124086
NYU_0050966,NYU_0051075,171,0.15300321606526399
NYU_0050967,NYU_0051075,171,0.14760070225359098
NYU_0050968,NYU_0051075,171,0.076001506703786109
NYU_0050969,NYU_0051075,171,0.15187787767233332
NYU_0050970,NYU_0051075,171,0.14038261005727168
NYU_0050972,NYU_0051075,171,0.16448334330649753
NYU_0050973,NYU_0051075,171,0.084125488880870763
NYU_0050974,NYU_0051075,171,0.10021567955121088
NYU_0050976,NYU_0051075,171,0.11503138643491603
NYU_0050977,NYU_0051075,171,0.13016411296772498
NYU_0050978,NYU_0051075,171,0.091165276057925487
NYU_0050979,NYU_0051075,171,0.11653963311438352
NYU_0050981,NYU_0051075,171,0.12093080957550781
NYU_0050982,NYU_0051075,171,0.15821349810141444
NYU_0050983,NYU_0051075,171,0.12290018977642565
NYU_0050984,NYU_0051075,171,0.18760785982783901
NYU_0050985,NYU_0051075,171,0.12552985127888994
NYU_0050986,NYU_0051075,171,0.11745610734447362
NYU_0050987,NYU_0051075,171,0.14544833016267164
NYU_0050988,NYU_0051075,171,0.13249329991672079
NYU_0050989,NYU_0051075,171,0.13192605210094374
NYU_0050990,NYU_0051075,171,0.072868349081513809
NYU_0050991,NYU_0051075,171,0.09513353562130869
NYU_0050992,NYU_0051075,171,0.11797641171676268
NYU_0050993,NYU_0051075,171,0.13067290673122914
NYU_0050994,NYU_0051075,171,0.12023222264243415
NYU_0050995,NYU_0051075,171,0.095641010397327475
NYU_0050996,NYU_0051075,171,0.11900525122817709
NYU_0050997,NYU_0051075,171,0.14752054952482146
NYU_0050998,NYU_0051075,171,0.11654123554027507
NYU_0050999,NYU_0051075,171,0.13457625840276893
NYU_0051000,NYU_0051075,171,0.15342592962766397
NYU_0051001,NYU_0051075,171,0.1309440632944408
NYU_0051002,NYU_0051075,171,0.15212833526362712
NYU_0051003,NYU_0051075,171,0.11309044708261691
NYU_0051006,NYU_0051075,171,0.099210004245201294
NYU_0051007,NYU_0051075,171,0.085457338797991486
NYU_0051008,NYU_0051075,171,0.12199042725679854
NYU_0051009,NYU_0051075,171,0.061833414895960719
NYU_0051010,NYU_0051075,171,0.088734135260929492
NYU_0051011,NYU_0051075,171,0.11424458334353517
NYU_0051012,NYU_0051075,171,0.098701685193559929
NYU_0051013,NYU_0051075,171,0.14494942014269138
NYU_0051014,NYU_0051075,171,0.1322118192637467
NYU_0051015,NYU_0051075,171,0.10829853526381712
NYU_0051016,NYU_0051075,171,0.12242704054815222
