train,test,roi,pearsons correlation
NYU_0051094,NYU_0051107,3,0.74077808496247766
NYU_0051095,NYU_0051107,3,0.62120040977635982
NYU_0051096,NYU_0051107,3,0.63834386120671927
NYU_0051097,NYU_0051107,3,0.77082680310375884
NYU_0051098,NYU_0051107,3,0.7026886820699294
NYU_0051099,NYU_0051107,3,0.55652339916061322
NYU_0051100,NYU_0051107,3,0.72185829301013416
NYU_0051101,NYU_0051107,3,0.75619892204551975
NYU_0051102,NYU_0051107,3,0.76508823518023694
NYU_0051103,NYU_0051107,3,0.75638532744909648
NYU_0051104,NYU_0051107,3,0.71988652138008968
NYU_0051105,NYU_0051107,3,0.67332607306305536
NYU_0051106,NYU_0051107,3,0.67309633827747328
NYU_0051109,NYU_0051107,3,0.78880748581530746
NYU_0051110,NYU_0051107,3,0.69829865343474173
NYU_0051111,NYU_0051107,3,0.77690755805869338
NYU_0051112,NYU_0051107,3,0.62589179699883235
NYU_0051113,NYU_0051107,3,0.73245966701740217
NYU_0051114,NYU_0051107,3,0.81379144151931493
NYU_0051116,NYU_0051107,3,0.77285640428427083
NYU_0051117,NYU_0051107,3,0.61834529687668804
NYU_0051118,NYU_0051107,3,0.68762719371182324
NYU_0051121,NYU_0051107,3,0.7287268958961528
NYU_0051122,NYU_0051107,3,0.7454290402831637
NYU_0051123,NYU_0051107,3,0.69483933572474244
NYU_0051124,NYU_0051107,3,0.733235925313934
NYU_0051126,NYU_0051107,3,0.73429126991515814
NYU_0051127,NYU_0051107,3,0.6847876384621866
NYU_0051128,NYU_0051107,3,0.66955254783464879
NYU_0051129,NYU_0051107,3,0.71489171631708825
NYU_0051130,NYU_0051107,3,0.61480890718973857
NYU_0051131,NYU_0051107,3,0.84490963626078741
NYU_0051146,NYU_0051107,3,0.59402319650986279
NYU_0051147,NYU_0051107,3,0.69969029839901198
NYU_0051148,NYU_0051107,3,0.62664490473983103
NYU_0051149,NYU_0051107,3,0.60757691134273417
NYU_0051150,NYU_0051107,3,0.66957848108482509
NYU_0051151,NYU_0051107,3,0.71677546168341277
NYU_0051152,NYU_0051107,3,0.65237357348733205
NYU_0051153,NYU_0051107,3,0.59997254566673475
NYU_0051154,NYU_0051107,3,0.714261051770955
NYU_0051155,NYU_0051107,3,0.60311149838565803
NYU_0051156,NYU_0051107,3,0.63194318932488669
NYU_0051159,NYU_0051107,3,0.71211928684105674
NYU_0050954,NYU_0051109,3,0.75040516933142765
NYU_0050955,NYU_0051109,3,0.75156816954900807
NYU_0050956,NYU_0051109,3,0.68184031628576347
NYU_0050957,NYU_0051109,3,0.75854171027208916
NYU_0050958,NYU_0051109,3,0.77671858528618198
NYU_0050959,NYU_0051109,3,0.67125513884399102
NYU_0050960,NYU_0051109,3,0.76565675364390262
NYU_0050961,NYU_0051109,3,0.74665524183427601
NYU_0050962,NYU_0051109,3,0.71742219281064434
NYU_0050964,NYU_0051109,3,0.75605530504524621
NYU_0050965,NYU_0051109,3,0.69820457830568661
NYU_0050966,NYU_0051109,3,0.65930841393494199
NYU_0050967,NYU_0051109,3,0.73488575040281467
NYU_0050968,NYU_0051109,3,0.70020562643743389
NYU_0050969,NYU_0051109,3,0.71924216664514318
NYU_0050970,NYU_0051109,3,0.68560470412774588
NYU_0050972,NYU_0051109,3,0.70804889016805073
NYU_0050973,NYU_0051109,3,0.74285980461690027
NYU_0050974,NYU_0051109,3,0.72818715713474735
NYU_0050976,NYU_0051109,3,0.75490625711234527
NYU_0050977,NYU_0051109,3,0.7707570986777047
NYU_0050978,NYU_0051109,3,0.66959859549250855
NYU_0050979,NYU_0051109,3,0.71685660159679698
NYU_0050981,NYU_0051109,3,0.71361742966585795
NYU_0050982,NYU_0051109,3,0.72487760992567718
NYU_0050983,NYU_0051109,3,0.73985116311586685
NYU_0050984,NYU_0051109,3,0.68619122943293764
NYU_0050985,NYU_0051109,3,0.72669991228484432
NYU_0050986,NYU_0051109,3,0.72844723870059025
NYU_0050987,NYU_0051109,3,0.78679436091777566
NYU_0050988,NYU_0051109,3,0.75034576291663913
NYU_0050989,NYU_0051109,3,0.74471940891545818
NYU_0050990,NYU_0051109,3,0.7521410957611333
NYU_0050991,NYU_0051109,3,0.75088954444464995
NYU_0050992,NYU_0051109,3,0.73190689013420174
NYU_0050993,NYU_0051109,3,0.72692935313197915
NYU_0050994,NYU_0051109,3,0.79031473824197085
NYU_0050995,NYU_0051109,3,0.78762768811271267
NYU_0050996,NYU_0051109,3,0.7205833503895589
NYU_0050997,NYU_0051109,3,0.75144096847918596
NYU_0050998,NYU_0051109,3,0.72313454724913462
NYU_0050999,NYU_0051109,3,0.72095281563858404
NYU_0051000,NYU_0051109,3,0.74784916618930897
NYU_0051001,NYU_0051109,3,0.70269296589185759
NYU_0051002,NYU_0051109,3,0.74645490883097665
NYU_0051003,NYU_0051109,3,0.74516448668374979
NYU_0051006,NYU_0051109,3,0.7386102457667113
NYU_0051007,NYU_0051109,3,0.76644903739490666
NYU_0051008,NYU_0051109,3,0.70174506179925222
NYU_0051009,NYU_0051109,3,0.78691996801743813
NYU_0051010,NYU_0051109,3,0.72847211601058626
NYU_0051011,NYU_0051109,3,0.68481043797530317
NYU_0051012,NYU_0051109,3,0.75291803044102434
NYU_0051013,NYU_0051109,3,0.72422605033234355
NYU_0051014,NYU_0051109,3,0.73873663842656412
NYU_0051015,NYU_0051109,3,0.71571950081533342
NYU_0051016,NYU_0051109,3,0.75386227642493808
NYU_0051017,NYU_0051109,3,0.69345882690544758
NYU_0051018,NYU_0051109,3,0.76132530480383875
NYU_0051019,NYU_0051109,3,0.78114136428676229
NYU_0051020,NYU_0051109,3,0.69730940821906728
NYU_0051021,NYU_0051109,3,0.73881887747150765
NYU_0051023,NYU_0051109,3,0.79415063108719874
NYU_0051024,NYU_0051109,3,0.76172518738058981
NYU_0051025,NYU_0051109,3,0.75849219636735532
NYU_0051026,NYU_0051109,3,0.76281376823277391
NYU_0051027,NYU_0051109,3,0.75274914189736586
NYU_0051028,NYU_0051109,3,0.72240779171470715
NYU_0051029,NYU_0051109,3,0.73391436645457897
NYU_0051030,NYU_0051109,3,0.72848328147132002
NYU_0051032,NYU_0051109,3,0.7531198433987869
NYU_0051033,NYU_0051109,3,0.76966581127986244
NYU_0051034,NYU_0051109,3,0.6580437694319109
NYU_0051035,NYU_0051109,3,0.69979209547982224
NYU_0051036,NYU_0051109,3,0.73906203295714457
NYU_0051038,NYU_0051109,3,0.80016610850834624
NYU_0051039,NYU_0051109,3,0.76879374781485943
NYU_0051040,NYU_0051109,3,0.73977122791857175
NYU_0051041,NYU_0051109,3,0.70615889022436706
NYU_0051042,NYU_0051109,3,0.7431249723931791
NYU_0051044,NYU_0051109,3,0.7279119238009788
NYU_0051045,NYU_0051109,3,0.71180488976413225
NYU_0051046,NYU_0051109,3,0.78623716684571965
NYU_0051047,NYU_0051109,3,0.75642506615166982
NYU_0051048,NYU_0051109,3,0.77019949548036626
NYU_0051049,NYU_0051109,3,0.72464095033694398
NYU_0051050,NYU_0051109,3,0.70805518590751959
NYU_0051051,NYU_0051109,3,0.76862878445351634
NYU_0051052,NYU_0051109,3,0.76142696183373859
NYU_0051053,NYU_0051109,3,0.70216747500806531
NYU_0051054,NYU_0051109,3,0.73850531375007389
NYU_0051055,NYU_0051109,3,0.71121901386446973
NYU_0051056,NYU_0051109,3,0.71424633505451129
NYU_0051057,NYU_0051109,3,0.80045862612093366
NYU_0051058,NYU_0051109,3,0.75787367125834393
NYU_0051059,NYU_0051109,3,0.69998765417384856
NYU_0051060,NYU_0051109,3,0.7654014750868372
NYU_0051061,NYU_0051109,3,0.74581056800710654
NYU_0051062,NYU_0051109,3,0.75794977305729283
NYU_0051063,NYU_0051109,3,0.7626174560780673
NYU_0051064,NYU_0051109,3,0.66529288134837405
NYU_0051065,NYU_0051109,3,0.7499604668270321
NYU_0051066,NYU_0051109,3,0.80510710112219253
NYU_0051067,NYU_0051109,3,0.76328632326637769
NYU_0051068,NYU_0051109,3,0.72088938539299796
NYU_0051069,NYU_0051109,3,0.73589788198627493
NYU_0051070,NYU_0051109,3,0.68411741723977693
NYU_0051071,NYU_0051109,3,0.72073991934329162
NYU_0051072,NYU_0051109,3,0.63894253258004519
NYU_0051073,NYU_0051109,3,0.72291283429811115
NYU_0051074,NYU_0051109,3,0.74234991048028676
NYU_0051075,NYU_0051109,3,0.77772991230675559
NYU_0051076,NYU_0051109,3,0.77065696974507936
NYU_0051077,NYU_0051109,3,0.74016762730311914
NYU_0051078,NYU_0051109,3,0.73740807893724802
NYU_0051079,NYU_0051109,3,0.79844367117696757
NYU_0051080,NYU_0051109,3,0.73936935814165838
NYU_0051081,NYU_0051109,3,0.79092321801467014
NYU_0051082,NYU_0051109,3,0.73433677641087813
NYU_0051083,NYU_0051109,3,0.77643014597940196
NYU_0051084,NYU_0051109,3,0.7336621423689158
NYU_0051085,NYU_0051109,3,0.75765235192437241
NYU_0051086,NYU_0051109,3,0.70167182220174129
NYU_0051087,NYU_0051109,3,0.76832178503153514
NYU_0051088,NYU_0051109,3,0.77446228873230805
NYU_0051089,NYU_0051109,3,0.77644650204823085
NYU_0051090,NYU_0051109,3,0.74938914027197101
NYU_0051091,NYU_0051109,3,0.70366539093605229
NYU_0051093,NYU_0051109,3,0.77377913687775413
NYU_0051094,NYU_0051109,3,0.74375041467189096
NYU_0051095,NYU_0051109,3,0.70538093605449903
NYU_0051096,NYU_0051109,3,0.72849258234163639
NYU_0051097,NYU_0051109,3,0.72923419726700789
NYU_0051098,NYU_0051109,3,0.78773956591811878
NYU_0051099,NYU_0051109,3,0.68586964548550866
NYU_0051100,NYU_0051109,3,0.75978498768520242
NYU_0051101,NYU_0051109,3,0.78579625679669285
NYU_0051102,NYU_0051109,3,0.78432417610806926
NYU_0051103,NYU_0051109,3,0.76177675499819908
NYU_0051104,NYU_0051109,3,0.77041087100679395
NYU_0051105,NYU_0051109,3,0.77317838857011034
NYU_0051106,NYU_0051109,3,0.74770540151334963
NYU_0051107,NYU_0051109,3,0.78952452136717355
NYU_0051110,NYU_0051109,3,0.72700956214018375
NYU_0051111,NYU_0051109,3,0.7524996858242009
NYU_0051112,NYU_0051109,3,0.68495954457893671
NYU_0051113,NYU_0051109,3,0.76430232074566262
NYU_0051114,NYU_0051109,3,0.77002401937227749
NYU_0051116,NYU_0051109,3,0.7846357662447585
NYU_0051117,NYU_0051109,3,0.74068429423382409
NYU_0051118,NYU_0051109,3,0.69276182250970275
NYU_0051121,NYU_0051109,3,0.68741748779201906
NYU_0051122,NYU_0051109,3,0.77185848564800807
NYU_0051123,NYU_0051109,3,0.72713011612912759
NYU_0051124,NYU_0051109,3,0.7934663080722183
NYU_0051126,NYU_0051109,3,0.75852344965907326
NYU_0051127,NYU_0051109,3,0.72686350470374583
NYU_0051128,NYU_0051109,3,0.75507240734379322
NYU_0051129,NYU_0051109,3,0.74162365808261665
NYU_0051130,NYU_0051109,3,0.73742295184523099
NYU_0051131,NYU_0051109,3,0.84156369038806977
NYU_0051146,NYU_0051109,3,0.72419915703006088
NYU_0051147,NYU_0051109,3,0.74293831961585755
NYU_0051148,NYU_0051109,3,0.75529280635557083
NYU_0051149,NYU_0051109,3,0.68118779076718428
NYU_0051150,NYU_0051109,3,0.7396051397350224
NYU_0051151,NYU_0051109,3,0.77126557510163263
NYU_0051152,NYU_0051109,3,0.77153637152397969
NYU_0051153,NYU_0051109,3,0.68648988422903834
NYU_0051154,NYU_0051109,3,0.7416629542310349
NYU_0051155,NYU_0051109,3,0.70292880425813653
NYU_0051156,NYU_0051109,3,0.7263635966232983
NYU_0051159,NYU_0051109,3,0.75309372461512702
NYU_0050954,NYU_0051110,3,0.74482639661195338
NYU_0050955,NYU_0051110,3,0.76876019627759262
NYU_0050956,NYU_0051110,3,0.7153542389685299
NYU_0050957,NYU_0051110,3,0.76803123226101555
NYU_0050958,NYU_0051110,3,0.70954092823475534
NYU_0050959,NYU_0051110,3,0.72287909349380008
NYU_0050960,NYU_0051110,3,0.75942071134746669
NYU_0050961,NYU_0051110,3,0.66676044823403524
NYU_0050962,NYU_0051110,3,0.70800465543782742
NYU_0050964,NYU_0051110,3,0.75422406198888881
NYU_0050965,NYU_0051110,3,0.69886201939877346
NYU_0050966,NYU_0051110,3,0.69948320636866035
NYU_0050967,NYU_0051110,3,0.70925713206839269
NYU_0050968,NYU_0051110,3,0.70994979075933617
NYU_0050969,NYU_0051110,3,0.75054429852416416
NYU_0050970,NYU_0051110,3,0.65660014196211769
NYU_0050972,NYU_0051110,3,0.70949177927056672
NYU_0050973,NYU_0051110,3,0.76116855653828364
NYU_0050974,NYU_0051110,3,0.72594370493417126
NYU_0050976,NYU_0051110,3,0.75068978244515594
NYU_0050977,NYU_0051110,3,0.73142422881759261
NYU_0050978,NYU_0051110,3,0.70320145102395049
NYU_0050979,NYU_0051110,3,0.70394659310952679
NYU_0050981,NYU_0051110,3,0.72337068077996614
NYU_0050982,NYU_0051110,3,0.76128656617887314
NYU_0050983,NYU_0051110,3,0.71119357265412386
NYU_0050984,NYU_0051110,3,0.71338829888390953
NYU_0050985,NYU_0051110,3,0.72184225866616336
NYU_0050986,NYU_0051110,3,0.74312935024151128
NYU_0050987,NYU_0051110,3,0.77964062025847281
NYU_0050988,NYU_0051110,3,0.80107991924211974
NYU_0050989,NYU_0051110,3,0.72006823909374429
NYU_0050990,NYU_0051110,3,0.75678705216324804
NYU_0050991,NYU_0051110,3,0.76233878667633226
NYU_0050992,NYU_0051110,3,0.75021776212248259
NYU_0050993,NYU_0051110,3,0.72966390660145264
NYU_0050994,NYU_0051110,3,0.76228031570779697
NYU_0050995,NYU_0051110,3,0.75089583939297044
NYU_0050996,NYU_0051110,3,0.72523733577653082
NYU_0050997,NYU_0051110,3,0.73250928642149504
NYU_0050998,NYU_0051110,3,0.72248822266119517
NYU_0050999,NYU_0051110,3,0.75149724805234308
NYU_0051000,NYU_0051110,3,0.75628276846017806
NYU_0051001,NYU_0051110,3,0.73276726940416703
NYU_0051002,NYU_0051110,3,0.76356717000148033
NYU_0051003,NYU_0051110,3,0.77080402374390533
NYU_0051006,NYU_0051110,3,0.73020672321804403
NYU_0051007,NYU_0051110,3,0.74408009814706877
NYU_0051008,NYU_0051110,3,0.72168012233762568
NYU_0051009,NYU_0051110,3,0.73482998086683271
NYU_0051010,NYU_0051110,3,0.6984587222435551
NYU_0051011,NYU_0051110,3,0.67934542260074438
NYU_0051012,NYU_0051110,3,0.76040993787665523
NYU_0051013,NYU_0051110,3,0.71745617638397952
NYU_0051014,NYU_0051110,3,0.74862783563541302
NYU_0051015,NYU_0051110,3,0.73532160508266564
NYU_0051016,NYU_0051110,3,0.76433040397837615
NYU_0051017,NYU_0051110,3,0.67564397131566722
NYU_0051018,NYU_0051110,3,0.76633314742427394
NYU_0051019,NYU_0051110,3,0.783709806950317
NYU_0051020,NYU_0051110,3,0.74100037608704583
NYU_0051021,NYU_0051110,3,0.7448948902401723
NYU_0051023,NYU_0051110,3,0.72677849189017996
NYU_0051024,NYU_0051110,3,0.75654062149515422
NYU_0051025,NYU_0051110,3,0.71434409030983503
NYU_0051026,NYU_0051110,3,0.75690471198417886
NYU_0051027,NYU_0051110,3,0.75082828028273363
NYU_0051028,NYU_0051110,3,0.75659257958582671
NYU_0051029,NYU_0051110,3,0.77328512662546423
NYU_0051030,NYU_0051110,3,0.73426717329327884
NYU_0051032,NYU_0051110,3,0.7496504661434763
NYU_0051033,NYU_0051110,3,0.76843402156859886
NYU_0051034,NYU_0051110,3,0.73417100259086365
NYU_0051035,NYU_0051110,3,0.73336988759971067
NYU_0051036,NYU_0051110,3,0.71590237202967166
NYU_0051038,NYU_0051110,3,0.79097057389844394
NYU_0051039,NYU_0051110,3,0.7724308688684709
NYU_0051040,NYU_0051110,3,0.73156230137671963
NYU_0051041,NYU_0051110,3,0.69484496409498908
NYU_0051042,NYU_0051110,3,0.74514782107154531
NYU_0051044,NYU_0051110,3,0.76175589899700447
NYU_0051045,NYU_0051110,3,0.73656898278092864
NYU_0051046,NYU_0051110,3,0.75650055697681506
NYU_0051047,NYU_0051110,3,0.72547161655319004
NYU_0051048,NYU_0051110,3,0.76774895709305657
NYU_0051049,NYU_0051110,3,0.7295958209795308
NYU_0051050,NYU_0051110,3,0.73857477149085748
NYU_0051051,NYU_0051110,3,0.76097842391338921
NYU_0051052,NYU_0051110,3,0.74186941109793747
NYU_0051053,NYU_0051110,3,0.70850601667276891
NYU_0051054,NYU_0051110,3,0.72731476925518768
NYU_0051055,NYU_0051110,3,0.73130435120583748
NYU_0051056,NYU_0051110,3,0.71813975018064524
NYU_0051057,NYU_0051110,3,0.78291021731899801
NYU_0051058,NYU_0051110,3,0.76146720235420495
NYU_0051059,NYU_0051110,3,0.72190032760774847
NYU_0051060,NYU_0051110,3,0.73626302969656587
NYU_0051061,NYU_0051110,3,0.75653257480513725
NYU_0051062,NYU_0051110,3,0.78357364389198048
NYU_0051063,NYU_0051110,3,0.79353728738443163
NYU_0051064,NYU_0051110,3,0.65602538237509234
NYU_0051065,NYU_0051110,3,0.74496993663671851
NYU_0051066,NYU_0051110,3,0.73514702220362549
NYU_0051067,NYU_0051110,3,0.76605614335244276
NYU_0051068,NYU_0051110,3,0.72475068043460877
NYU_0051069,NYU_0051110,3,0.70673102022728551
NYU_0051070,NYU_0051110,3,0.74855756663466744
NYU_0051071,NYU_0051110,3,0.69073729971421272
NYU_0051072,NYU_0051110,3,0.69518181148468305
NYU_0051073,NYU_0051110,3,0.74479738927255057
NYU_0051074,NYU_0051110,3,0.78575441047220451
NYU_0051075,NYU_0051110,3,0.73466526407096566
NYU_0051076,NYU_0051110,3,0.75055802000840699
NYU_0051077,NYU_0051110,3,0.76732958533157847
NYU_0051078,NYU_0051110,3,0.70500688556205038
NYU_0051079,NYU_0051110,3,0.77502467761498062
NYU_0051080,NYU_0051110,3,0.71494732187197618
NYU_0051081,NYU_0051110,3,0.78260700572633113
NYU_0051082,NYU_0051110,3,0.7476021839483209
NYU_0051083,NYU_0051110,3,0.73871403309620665
NYU_0051084,NYU_0051110,3,0.70391190085577104
NYU_0051085,NYU_0051110,3,0.72455023404972319
NYU_0051086,NYU_0051110,3,0.68995985325798803
NYU_0051087,NYU_0051110,3,0.71064840189729761
NYU_0051088,NYU_0051110,3,0.7289118498551721
NYU_0051089,NYU_0051110,3,0.79907628460191993
NYU_0051090,NYU_0051110,3,0.74149009075519012
NYU_0051091,NYU_0051110,3,0.72311678485438358
NYU_0051093,NYU_0051110,3,0.76658447769396321
NYU_0051094,NYU_0051110,3,0.77417836571469922
NYU_0051095,NYU_0051110,3,0.72368205019902532
NYU_0051096,NYU_0051110,3,0.71208122186840528
NYU_0051097,NYU_0051110,3,0.72720366480693677
NYU_0051098,NYU_0051110,3,0.75439328361356339
NYU_0051099,NYU_0051110,3,0.67115954296445657
NYU_0051100,NYU_0051110,3,0.73441283557308479
NYU_0051101,NYU_0051110,3,0.77993849556210615
NYU_0051102,NYU_0051110,3,0.72887644722566058
NYU_0051103,NYU_0051110,3,0.73869533865827841
NYU_0051104,NYU_0051110,3,0.77588326780886419
NYU_0051105,NYU_0051110,3,0.72960876262418772
NYU_0051106,NYU_0051110,3,0.75598178256753523
NYU_0051107,NYU_0051110,3,0.78908837206116489
NYU_0051109,NYU_0051110,3,0.77337105829001385
NYU_0051111,NYU_0051110,3,0.79141060043667888
NYU_0051112,NYU_0051110,3,0.70908526985313292
NYU_0051113,NYU_0051110,3,0.7732644013625094
NYU_0051114,NYU_0051110,3,0.7830749412747019
NYU_0051116,NYU_0051110,3,0.7851684589744844
NYU_0051117,NYU_0051110,3,0.71030879324511542
NYU_0051118,NYU_0051110,3,0.72501069828161513
NYU_0051121,NYU_0051110,3,0.70207564336853356
NYU_0051122,NYU_0051110,3,0.78709078213379813
NYU_0051123,NYU_0051110,3,0.75504288251179141
NYU_0051124,NYU_0051110,3,0.71684311373717535
NYU_0051126,NYU_0051110,3,0.74151770233074443
NYU_0051127,NYU_0051110,3,0.71914388545265717
NYU_0051128,NYU_0051110,3,0.75557505368993561
NYU_0051129,NYU_0051110,3,0.73927684259291648
NYU_0051130,NYU_0051110,3,0.68691112958658884
NYU_0051131,NYU_0051110,3,0.79363540141881395
NYU_0051146,NYU_0051110,3,0.70701711046687055
NYU_0051147,NYU_0051110,3,0.7345470754899377
NYU_0051148,NYU_0051110,3,0.76025665758505878
NYU_0051149,NYU_0051110,3,0.72062985422617576
NYU_0051150,NYU_0051110,3,0.7426082293338464
NYU_0051151,NYU_0051110,3,0.72853301851228713
NYU_0051152,NYU_0051110,3,0.76829050927863485
NYU_0051153,NYU_0051110,3,0.71489505314365542
NYU_0051154,NYU_0051110,3,0.73328286009223387
NYU_0051155,NYU_0051110,3,0.75853668189809909
NYU_0051156,NYU_0051110,3,0.73210249603601119
NYU_0051159,NYU_0051110,3,0.76730033699796096
NYU_0050954,NYU_0051111,3,0.73936570372801025
NYU_0050955,NYU_0051111,3,0.70155562079452971
NYU_0050956,NYU_0051111,3,0.56291980529076813
NYU_0050957,NYU_0051111,3,0.718538009583092
NYU_0050958,NYU_0051111,3,0.60777484690298123
NYU_0050959,NYU_0051111,3,0.74882067932712704
NYU_0050960,NYU_0051111,3,0.6691726177905406
NYU_0050961,NYU_0051111,3,0.66780887142630496
NYU_0050962,NYU_0051111,3,0.74424728825040209
NYU_0050964,NYU_0051111,3,0.72925293576724404
NYU_0050965,NYU_0051111,3,0.61368578181924249
NYU_0050966,NYU_0051111,3,0.58446418413081669
NYU_0050967,NYU_0051111,3,0.6862589350388526
NYU_0050968,NYU_0051111,3,0.62745772503643549
NYU_0050969,NYU_0051111,3,0.76883146513148992
NYU_0050970,NYU_0051111,3,0.57814772486433796
NYU_0050972,NYU_0051111,3,0.69867691398111298
NYU_0050973,NYU_0051111,3,0.79309528749997082
NYU_0050974,NYU_0051111,3,0.70230585778029764
NYU_0050976,NYU_0051111,3,0.75012708072047363
NYU_0050977,NYU_0051111,3,0.73435358943381313
NYU_0050978,NYU_0051111,3,0.73266238443686982
NYU_0050979,NYU_0051111,3,0.73657352036185253
NYU_0050981,NYU_0051111,3,0.6821800182937845
NYU_0050982,NYU_0051111,3,0.72425397191624807
NYU_0050983,NYU_0051111,3,0.7086618756408859
NYU_0050984,NYU_0051111,3,0.69826958822684804
NYU_0050985,NYU_0051111,3,0.67909595591097871
NYU_0050986,NYU_0051111,3,0.74881412880832754
NYU_0050987,NYU_0051111,3,0.65561432076692694
NYU_0050988,NYU_0051111,3,0.73033881466824346
NYU_0050989,NYU_0051111,3,0.66393056650012217
NYU_0050990,NYU_0051111,3,0.7828585015123084
NYU_0050991,NYU_0051111,3,0.64595030513419771
NYU_0050992,NYU_0051111,3,0.6509379089528482
NYU_0050993,NYU_0051111,3,0.77846396686175656
NYU_0050994,NYU_0051111,3,0.83785918423099948
NYU_0050995,NYU_0051111,3,0.76469717235692136
NYU_0050996,NYU_0051111,3,0.73503447793130972
NYU_0050997,NYU_0051111,3,0.78818677471222665
NYU_0050998,NYU_0051111,3,0.67407605600660525
NYU_0050999,NYU_0051111,3,0.69122015930184499
NYU_0051000,NYU_0051111,3,0.77810322098240814
NYU_0051001,NYU_0051111,3,0.72836817636163487
NYU_0051002,NYU_0051111,3,0.72570117122543443
NYU_0051003,NYU_0051111,3,0.79739102199364242
NYU_0051006,NYU_0051111,3,0.69937115936768668
NYU_0051007,NYU_0051111,3,0.84384321744967394
NYU_0051008,NYU_0051111,3,0.70714036441675354
NYU_0051009,NYU_0051111,3,0.76589167179778994
NYU_0051010,NYU_0051111,3,0.70142288312338108
NYU_0051011,NYU_0051111,3,0.69171667090278355
NYU_0051012,NYU_0051111,3,0.78026499551194595
NYU_0051013,NYU_0051111,3,0.75122663023081859
NYU_0051014,NYU_0051111,3,0.76583798715398643
NYU_0051015,NYU_0051111,3,0.73479257009468124
NYU_0051016,NYU_0051111,3,0.71289019448956348
NYU_0051017,NYU_0051111,3,0.76923219212318794
NYU_0051018,NYU_0051111,3,0.73867007036524412
NYU_0051019,NYU_0051111,3,0.79235065915378611
NYU_0051020,NYU_0051111,3,0.73804031700585626
NYU_0051021,NYU_0051111,3,0.72310142006854561
NYU_0051023,NYU_0051111,3,0.73139371869459124
NYU_0051024,NYU_0051111,3,0.6851612914198324
NYU_0051025,NYU_0051111,3,0.7460413558898884
NYU_0051026,NYU_0051111,3,0.78221290668253307
NYU_0051027,NYU_0051111,3,0.76011141673054039
NYU_0051028,NYU_0051111,3,0.5885224509527297
NYU_0051029,NYU_0051111,3,0.78205612637751187
NYU_0051030,NYU_0051111,3,0.75575918268411524
NYU_0051032,NYU_0051111,3,0.80219329720070764
NYU_0051033,NYU_0051111,3,0.74507989071905523
NYU_0051034,NYU_0051111,3,0.6914088961991306
NYU_0051035,NYU_0051111,3,0.75239049766346333
NYU_0051036,NYU_0051111,3,0.70866148112290428
NYU_0051038,NYU_0051111,3,0.78690166729728006
NYU_0051039,NYU_0051111,3,0.72257837236619482
NYU_0051040,NYU_0051111,3,0.73742731354698521
NYU_0051041,NYU_0051111,3,0.69948678910908935
NYU_0051042,NYU_0051111,3,0.71799763395215743
NYU_0051044,NYU_0051111,3,0.7369086033913046
NYU_0051045,NYU_0051111,3,0.71298288955037081
NYU_0051046,NYU_0051111,3,0.71903044757214762
NYU_0051047,NYU_0051111,3,0.80459070023769774
NYU_0051048,NYU_0051111,3,0.76769550726626712
NYU_0051049,NYU_0051111,3,0.76615634182185133
NYU_0051050,NYU_0051111,3,0.55387388168173157
NYU_0051051,NYU_0051111,3,0.72676635036452453
NYU_0051052,NYU_0051111,3,0.71418613291146016
NYU_0051053,NYU_0051111,3,0.49124831420275894
NYU_0051054,NYU_0051111,3,0.79279652096239495
NYU_0051055,NYU_0051111,3,0.72012915095758701
NYU_0051056,NYU_0051111,3,0.56249342031372729
NYU_0051057,NYU_0051111,3,0.68089677066926124
NYU_0051058,NYU_0051111,3,0.7777175861714215
NYU_0051059,NYU_0051111,3,0.70766542809137889
NYU_0051060,NYU_0051111,3,0.6964842223362806
NYU_0051061,NYU_0051111,3,0.60523049017311259
NYU_0051062,NYU_0051111,3,0.73097171377436887
NYU_0051063,NYU_0051111,3,0.75663272530004511
NYU_0051064,NYU_0051111,3,0.66705771541749215
NYU_0051065,NYU_0051111,3,0.62357998490525091
NYU_0051066,NYU_0051111,3,0.74424937629782861
NYU_0051067,NYU_0051111,3,0.74902063706639477
NYU_0051068,NYU_0051111,3,0.69538405289572292
NYU_0051069,NYU_0051111,3,0.74416034516199681
NYU_0051070,NYU_0051111,3,0.71403138989417869
NYU_0051071,NYU_0051111,3,0.65556417281419599
NYU_0051072,NYU_0051111,3,0.52925078835430794
NYU_0051073,NYU_0051111,3,0.65520347407901691
NYU_0051074,NYU_0051111,3,0.75574013200917634
NYU_0051075,NYU_0051111,3,0.78267491936383971
NYU_0051076,NYU_0051111,3,0.66038555844149438
NYU_0051077,NYU_0051111,3,0.64817816579548382
NYU_0051078,NYU_0051111,3,0.65029493653203252
NYU_0051079,NYU_0051111,3,0.75545836493353113
NYU_0051080,NYU_0051111,3,0.7102887233219497
NYU_0051081,NYU_0051111,3,0.74577937700571018
NYU_0051082,NYU_0051111,3,0.78703810127344009
NYU_0051083,NYU_0051111,3,0.80545370978446496
NYU_0051084,NYU_0051111,3,0.65155014073956252
NYU_0051085,NYU_0051111,3,0.78117310128805462
NYU_0051086,NYU_0051111,3,0.73319324652400597
NYU_0051087,NYU_0051111,3,0.76384403510628307
NYU_0051088,NYU_0051111,3,0.67381409882880228
NYU_0051089,NYU_0051111,3,0.79458340917614934
NYU_0051090,NYU_0051111,3,0.79203040846872308
NYU_0051091,NYU_0051111,3,0.79823215197268504
