train,test,roi,pearsons correlation
NYU_0050984,NYU_0051112,59,0.73909202544890007
NYU_0050985,NYU_0051112,59,0.71365854404964557
NYU_0050986,NYU_0051112,59,0.69721385296295713
NYU_0050987,NYU_0051112,59,0.77651898928244156
NYU_0050988,NYU_0051112,59,0.73895455846111924
NYU_0050989,NYU_0051112,59,0.73823914451414863
NYU_0050990,NYU_0051112,59,0.74668241101404409
NYU_0050991,NYU_0051112,59,0.73952031800199569
NYU_0050992,NYU_0051112,59,0.77653623334272037
NYU_0050993,NYU_0051112,59,0.7126916473937851
NYU_0050994,NYU_0051112,59,0.75549591471347899
NYU_0050995,NYU_0051112,59,0.69534673209840236
NYU_0050996,NYU_0051112,59,0.68557068054599268
NYU_0050997,NYU_0051112,59,0.76771283807759194
NYU_0050998,NYU_0051112,59,0.75426588310900888
NYU_0050999,NYU_0051112,59,0.71953507011535867
NYU_0051000,NYU_0051112,59,0.65572844490415905
NYU_0051001,NYU_0051112,59,0.74864392712992422
NYU_0051002,NYU_0051112,59,0.73617544502583321
NYU_0051003,NYU_0051112,59,0.6767401935692311
NYU_0051006,NYU_0051112,59,0.74724738724183404
NYU_0051007,NYU_0051112,59,0.71626208485432674
NYU_0051008,NYU_0051112,59,0.70388636740930199
NYU_0051009,NYU_0051112,59,0.66988858048175481
NYU_0051010,NYU_0051112,59,0.69781349667472614
NYU_0051011,NYU_0051112,59,0.77610026081145811
NYU_0051012,NYU_0051112,59,0.75920319549435422
NYU_0051013,NYU_0051112,59,0.69040475361475173
NYU_0051014,NYU_0051112,59,0.75618704119009017
NYU_0051015,NYU_0051112,59,0.69951427599536586
NYU_0051016,NYU_0051112,59,0.73655144619559665
NYU_0051017,NYU_0051112,59,0.74880355444218138
NYU_0051018,NYU_0051112,59,0.74451516585974031
NYU_0051019,NYU_0051112,59,0.66389065669773217
NYU_0051020,NYU_0051112,59,0.73762746525349177
NYU_0051021,NYU_0051112,59,0.71111860209345423
NYU_0051023,NYU_0051112,59,0.74026268529382144
NYU_0051024,NYU_0051112,59,0.71212732009891067
NYU_0051025,NYU_0051112,59,0.73216039507470188
NYU_0051026,NYU_0051112,59,0.72417434988871021
NYU_0051027,NYU_0051112,59,0.76795024897363695
NYU_0051028,NYU_0051112,59,0.68569529129891404
NYU_0051029,NYU_0051112,59,0.72132326767687471
NYU_0051030,NYU_0051112,59,0.71249669454349629
NYU_0051032,NYU_0051112,59,0.7203373388805977
NYU_0051033,NYU_0051112,59,0.72129077030735189
NYU_0051034,NYU_0051112,59,0.75526613688805544
NYU_0051035,NYU_0051112,59,0.74808032076861919
NYU_0051036,NYU_0051112,59,0.72204515579598472
NYU_0051038,NYU_0051112,59,0.70887119580101754
NYU_0051039,NYU_0051112,59,0.71812293402839644
NYU_0051040,NYU_0051112,59,0.68393104074878242
NYU_0051041,NYU_0051112,59,0.7399032272959114
NYU_0051042,NYU_0051112,59,0.695580945957323
NYU_0051044,NYU_0051112,59,0.73581621084698234
NYU_0051045,NYU_0051112,59,0.73503127904640453
NYU_0051046,NYU_0051112,59,0.73842982409018709
NYU_0051047,NYU_0051112,59,0.74948192919146306
NYU_0051048,NYU_0051112,59,0.76978606266793359
NYU_0051049,NYU_0051112,59,0.74056221042745607
NYU_0051050,NYU_0051112,59,0.74889497501719415
NYU_0051051,NYU_0051112,59,0.71703109893352934
NYU_0051052,NYU_0051112,59,0.74384987689362059
NYU_0051053,NYU_0051112,59,0.74329946921058532
NYU_0051054,NYU_0051112,59,0.72067958203890614
NYU_0051055,NYU_0051112,59,0.74800633691664786
NYU_0051056,NYU_0051112,59,0.7456041687034437
NYU_0051057,NYU_0051112,59,0.73291673189219009
NYU_0051058,NYU_0051112,59,0.78403247109657459
NYU_0051059,NYU_0051112,59,0.70456443162648874
NYU_0051060,NYU_0051112,59,0.72906821510609221
NYU_0051061,NYU_0051112,59,0.72262854549859246
NYU_0051062,NYU_0051112,59,0.67275969244608236
NYU_0051063,NYU_0051112,59,0.74554140173107508
NYU_0051064,NYU_0051112,59,0.74922212631474139
NYU_0051065,NYU_0051112,59,0.74754021470072751
NYU_0051066,NYU_0051112,59,0.73779619453658585
NYU_0051067,NYU_0051112,59,0.69580975648384913
NYU_0051068,NYU_0051112,59,0.71405837123741234
NYU_0051069,NYU_0051112,59,0.73574659774260442
NYU_0051070,NYU_0051112,59,0.73768418321391149
NYU_0051071,NYU_0051112,59,0.69306193207047739
NYU_0051072,NYU_0051112,59,0.62926769904939894
NYU_0051073,NYU_0051112,59,0.74206329557558448
NYU_0051074,NYU_0051112,59,0.71688982535996382
NYU_0051075,NYU_0051112,59,0.68601176484481285
NYU_0051076,NYU_0051112,59,0.71858672357104147
NYU_0051077,NYU_0051112,59,0.66393979521429847
NYU_0051078,NYU_0051112,59,0.72748960322050982
NYU_0051079,NYU_0051112,59,0.73617572531351061
NYU_0051080,NYU_0051112,59,0.70014885954850625
NYU_0051081,NYU_0051112,59,0.66921662110366331
NYU_0051082,NYU_0051112,59,0.70220029536841844
NYU_0051083,NYU_0051112,59,0.75521436570651723
NYU_0051084,NYU_0051112,59,0.72738976448794601
NYU_0051085,NYU_0051112,59,0.70022612024784081
NYU_0051086,NYU_0051112,59,0.71137745481120751
NYU_0051087,NYU_0051112,59,0.72647869682713428
NYU_0051088,NYU_0051112,59,0.75812236218167817
NYU_0051089,NYU_0051112,59,0.75914625882059539
NYU_0051090,NYU_0051112,59,0.72319672956005798
NYU_0051091,NYU_0051112,59,0.7235349903168079
NYU_0051093,NYU_0051112,59,0.77651587004415867
NYU_0051094,NYU_0051112,59,0.75544767401369961
NYU_0051095,NYU_0051112,59,0.67381314449416008
NYU_0051096,NYU_0051112,59,0.73791282376943101
NYU_0051097,NYU_0051112,59,0.74356752829670303
NYU_0051098,NYU_0051112,59,0.76811445020719038
NYU_0051099,NYU_0051112,59,0.76649189465502721
NYU_0051100,NYU_0051112,59,0.74873848770587104
NYU_0051101,NYU_0051112,59,0.77090530743079178
NYU_0051102,NYU_0051112,59,0.71730668684155519
NYU_0051103,NYU_0051112,59,0.7511128502108263
NYU_0051104,NYU_0051112,59,0.62964461939568228
NYU_0051105,NYU_0051112,59,0.68524162446778814
NYU_0051106,NYU_0051112,59,0.73900556709317322
NYU_0051107,NYU_0051112,59,0.72097180061413368
NYU_0051109,NYU_0051112,59,0.72324204143546744
NYU_0051110,NYU_0051112,59,0.69826144765400322
NYU_0051111,NYU_0051112,59,0.76052581737373726
NYU_0051113,NYU_0051112,59,0.66892143037866358
NYU_0051114,NYU_0051112,59,0.7123062770600822
NYU_0051116,NYU_0051112,59,0.7516819208901474
NYU_0051117,NYU_0051112,59,0.70283468354145739
NYU_0051118,NYU_0051112,59,0.69200894534876634
NYU_0051121,NYU_0051112,59,0.76949872933003971
NYU_0051122,NYU_0051112,59,0.75302727519526091
NYU_0051123,NYU_0051112,59,0.72829834006980032
NYU_0051124,NYU_0051112,59,0.68758098351425223
NYU_0051126,NYU_0051112,59,0.73428603456122421
NYU_0051127,NYU_0051112,59,0.69935758327321662
NYU_0051128,NYU_0051112,59,0.75385579990234763
NYU_0051129,NYU_0051112,59,0.79142812244874072
NYU_0051130,NYU_0051112,59,0.72333441961043432
NYU_0051131,NYU_0051112,59,0.73345887772521468
NYU_0051146,NYU_0051112,59,0.73186535307717981
NYU_0051147,NYU_0051112,59,0.7316102109044047
NYU_0051148,NYU_0051112,59,0.7672132527585408
NYU_0051149,NYU_0051112,59,0.67099861848442233
NYU_0051150,NYU_0051112,59,0.70286686210312943
NYU_0051151,NYU_0051112,59,0.72845756707401865
NYU_0051152,NYU_0051112,59,0.67851299799170972
NYU_0051153,NYU_0051112,59,0.71846435970342826
NYU_0051154,NYU_0051112,59,0.72507813153436329
NYU_0051155,NYU_0051112,59,0.71624971094364132
NYU_0051156,NYU_0051112,59,0.66267159091274841
NYU_0051159,NYU_0051112,59,0.80809824721207191
NYU_0050954,NYU_0051113,59,0.58194904139932158
NYU_0050955,NYU_0051113,59,0.65936094904904208
NYU_0050956,NYU_0051113,59,0.69026687365412642
NYU_0050957,NYU_0051113,59,0.71376055523698256
NYU_0050958,NYU_0051113,59,0.67114763446571346
NYU_0050959,NYU_0051113,59,0.62054669417716624
NYU_0050960,NYU_0051113,59,0.74501256277406414
NYU_0050961,NYU_0051113,59,0.62093638338405488
NYU_0050962,NYU_0051113,59,0.66955936659431503
NYU_0050964,NYU_0051113,59,0.65989201554410115
NYU_0050965,NYU_0051113,59,0.75295839055103819
NYU_0050966,NYU_0051113,59,0.59853525563692556
NYU_0050967,NYU_0051113,59,0.72089089446915999
NYU_0050968,NYU_0051113,59,0.6039654962018921
NYU_0050969,NYU_0051113,59,0.6574560637995861
NYU_0050970,NYU_0051113,59,0.67204807216023577
NYU_0050972,NYU_0051113,59,0.68225356106741053
NYU_0050973,NYU_0051113,59,0.59835039957583458
NYU_0050974,NYU_0051113,59,0.71238673764110083
NYU_0050976,NYU_0051113,59,0.64867698684841713
NYU_0050977,NYU_0051113,59,0.71370291207016945
NYU_0050978,NYU_0051113,59,0.65502031843806308
NYU_0050979,NYU_0051113,59,0.73289893995814792
NYU_0050981,NYU_0051113,59,0.64638763315478165
NYU_0050982,NYU_0051113,59,0.6809170991651361
NYU_0050983,NYU_0051113,59,0.64204877001359728
NYU_0050984,NYU_0051113,59,0.68107674824375497
NYU_0050985,NYU_0051113,59,0.66013863763580638
NYU_0050986,NYU_0051113,59,0.65070328608786998
NYU_0050987,NYU_0051113,59,0.60616998877576378
NYU_0050988,NYU_0051113,59,0.69161416565790079
NYU_0050989,NYU_0051113,59,0.70918614277379721
NYU_0050990,NYU_0051113,59,0.67687967789519587
NYU_0050991,NYU_0051113,59,0.66086838408962145
NYU_0050992,NYU_0051113,59,0.72589948819812244
NYU_0050993,NYU_0051113,59,0.72800181237893735
NYU_0050994,NYU_0051113,59,0.70088075893885338
NYU_0050995,NYU_0051113,59,0.74163741053150967
NYU_0050996,NYU_0051113,59,0.74666465021259754
NYU_0050997,NYU_0051113,59,0.74983506080259099
NYU_0050998,NYU_0051113,59,0.68595707114060234
NYU_0050999,NYU_0051113,59,0.68714666260970292
NYU_0051000,NYU_0051113,59,0.63033616130403181
NYU_0051001,NYU_0051113,59,0.6586133181173518
NYU_0051002,NYU_0051113,59,0.62114966094443236
NYU_0051003,NYU_0051113,59,0.70194639367099509
NYU_0051006,NYU_0051113,59,0.72142638758972921
NYU_0051007,NYU_0051113,59,0.67323857861302694
NYU_0051008,NYU_0051113,59,0.70247610706284691
NYU_0051009,NYU_0051113,59,0.6533403016165491
NYU_0051010,NYU_0051113,59,0.64049227652992691
NYU_0051011,NYU_0051113,59,0.72554239783381747
NYU_0051012,NYU_0051113,59,0.66859896948055519
NYU_0051013,NYU_0051113,59,0.75328501637102996
NYU_0051014,NYU_0051113,59,0.60611234840693928
NYU_0051015,NYU_0051113,59,0.68155639463963735
NYU_0051016,NYU_0051113,59,0.68446764401711546
NYU_0051017,NYU_0051113,59,0.71029972086988447
NYU_0051018,NYU_0051113,59,0.65946944232346305
NYU_0051019,NYU_0051113,59,0.52880384423637916
NYU_0051020,NYU_0051113,59,0.70447876089706896
NYU_0051021,NYU_0051113,59,0.64578772782351912
NYU_0051023,NYU_0051113,59,0.77178652268510883
NYU_0051024,NYU_0051113,59,0.67551350750176642
NYU_0051025,NYU_0051113,59,0.69470547502038371
NYU_0051026,NYU_0051113,59,0.63308563073069912
NYU_0051027,NYU_0051113,59,0.6096998493500404
NYU_0051028,NYU_0051113,59,0.69227719397736798
NYU_0051029,NYU_0051113,59,0.72278287874103631
NYU_0051030,NYU_0051113,59,0.64761435531626921
NYU_0051032,NYU_0051113,59,0.67313956300562872
NYU_0051033,NYU_0051113,59,0.68010705551665129
NYU_0051034,NYU_0051113,59,0.76140514902670753
NYU_0051035,NYU_0051113,59,0.71230416447091705
NYU_0051036,NYU_0051113,59,0.70170342808383102
NYU_0051038,NYU_0051113,59,0.6507607792828024
NYU_0051039,NYU_0051113,59,0.68951810899331989
NYU_0051040,NYU_0051113,59,0.58814567684409103
NYU_0051041,NYU_0051113,59,0.68109073089776506
NYU_0051042,NYU_0051113,59,0.69375071499186347
NYU_0051044,NYU_0051113,59,0.6042313417348425
NYU_0051045,NYU_0051113,59,0.73195863894852398
NYU_0051046,NYU_0051113,59,0.63458808226255958
NYU_0051047,NYU_0051113,59,0.69322114250814337
NYU_0051048,NYU_0051113,59,0.68522442045265575
NYU_0051049,NYU_0051113,59,0.6948621436761715
NYU_0051050,NYU_0051113,59,0.73834956722839218
NYU_0051051,NYU_0051113,59,0.57495129235628162
NYU_0051052,NYU_0051113,59,0.67638966939946843
NYU_0051053,NYU_0051113,59,0.65959394827033002
NYU_0051054,NYU_0051113,59,0.65558109041653256
NYU_0051055,NYU_0051113,59,0.66490498314482582
NYU_0051056,NYU_0051113,59,0.68084738552678281
NYU_0051057,NYU_0051113,59,0.68116590420675227
NYU_0051058,NYU_0051113,59,0.61284292831895104
NYU_0051059,NYU_0051113,59,0.64957986661596212
NYU_0051060,NYU_0051113,59,0.65983284115782925
NYU_0051061,NYU_0051113,59,0.56997958908223578
NYU_0051062,NYU_0051113,59,0.67816739058009579
NYU_0051063,NYU_0051113,59,0.71928580067833048
NYU_0051064,NYU_0051113,59,0.6577714512785533
NYU_0051065,NYU_0051113,59,0.66109685511816785
NYU_0051066,NYU_0051113,59,0.74075655372314431
NYU_0051067,NYU_0051113,59,0.72997355599972114
NYU_0051068,NYU_0051113,59,0.66056443696006661
NYU_0051069,NYU_0051113,59,0.72790581344668415
NYU_0051070,NYU_0051113,59,0.70665901917744178
NYU_0051071,NYU_0051113,59,0.70229740389379969
NYU_0051072,NYU_0051113,59,0.53062978453824139
NYU_0051073,NYU_0051113,59,0.69868772758840048
NYU_0051074,NYU_0051113,59,0.67985655285569357
NYU_0051075,NYU_0051113,59,0.63782467892827199
NYU_0051076,NYU_0051113,59,0.73931730702303544
NYU_0051077,NYU_0051113,59,0.73625104943761099
NYU_0051078,NYU_0051113,59,0.69480295444351869
NYU_0051079,NYU_0051113,59,0.7237614015309668
NYU_0051080,NYU_0051113,59,0.69105529460124127
NYU_0051081,NYU_0051113,59,0.64163806020507386
NYU_0051082,NYU_0051113,59,0.73766056464904539
NYU_0051083,NYU_0051113,59,0.7564936636812204
NYU_0051084,NYU_0051113,59,0.68047379215732462
NYU_0051085,NYU_0051113,59,0.71406999445963082
NYU_0051086,NYU_0051113,59,0.69203434488730986
NYU_0051087,NYU_0051113,59,0.74805602787568393
NYU_0051088,NYU_0051113,59,0.66028522182708882
NYU_0051089,NYU_0051113,59,0.70704598768778726
NYU_0051090,NYU_0051113,59,0.73101994790708547
NYU_0051091,NYU_0051113,59,0.753622994303907
NYU_0051093,NYU_0051113,59,0.71782526221890652
NYU_0051094,NYU_0051113,59,0.65132238058969183
NYU_0051095,NYU_0051113,59,0.66928423341719079
NYU_0051096,NYU_0051113,59,0.66212689942251035
NYU_0051097,NYU_0051113,59,0.65350937740561099
NYU_0051098,NYU_0051113,59,0.71350673319270974
NYU_0051099,NYU_0051113,59,0.70092183568393795
NYU_0051100,NYU_0051113,59,0.700533158476222
NYU_0051101,NYU_0051113,59,0.70061885017196868
NYU_0051102,NYU_0051113,59,0.66237820281592474
NYU_0051103,NYU_0051113,59,0.64319967903157182
NYU_0051104,NYU_0051113,59,0.69426390709542185
NYU_0051105,NYU_0051113,59,0.66987722628952862
NYU_0051106,NYU_0051113,59,0.64766710544877493
NYU_0051107,NYU_0051113,59,0.68738583447574575
NYU_0051109,NYU_0051113,59,0.65212098902857552
NYU_0051110,NYU_0051113,59,0.57708278853677797
NYU_0051111,NYU_0051113,59,0.72518244363936024
NYU_0051112,NYU_0051113,59,0.69928972749084384
NYU_0051114,NYU_0051113,59,0.65835330700278283
NYU_0051116,NYU_0051113,59,0.76245140468595163
NYU_0051117,NYU_0051113,59,0.59902252665432121
NYU_0051118,NYU_0051113,59,0.57712064009587083
NYU_0051121,NYU_0051113,59,0.71205848043424136
NYU_0051122,NYU_0051113,59,0.61098066501092441
NYU_0051123,NYU_0051113,59,0.72398100557715928
NYU_0051124,NYU_0051113,59,0.65236298810723969
NYU_0051126,NYU_0051113,59,0.69833248632592215
NYU_0051127,NYU_0051113,59,0.75418025343100925
NYU_0051128,NYU_0051113,59,0.68194671139589924
NYU_0051129,NYU_0051113,59,0.74937696426447542
NYU_0051130,NYU_0051113,59,0.72201117161563577
NYU_0051131,NYU_0051113,59,0.75913560424887006
NYU_0051146,NYU_0051113,59,0.7083205839652148
NYU_0051147,NYU_0051113,59,0.73667186034592891
NYU_0051148,NYU_0051113,59,0.61067745663339512
NYU_0051149,NYU_0051113,59,0.63714320404509417
NYU_0051150,NYU_0051113,59,0.6163054144041703
NYU_0051151,NYU_0051113,59,0.70382184161024441
NYU_0051152,NYU_0051113,59,0.6233992807993074
NYU_0051153,NYU_0051113,59,0.61497157328108065
NYU_0051154,NYU_0051113,59,0.75683155286942894
NYU_0051155,NYU_0051113,59,0.67241961536640593
NYU_0051156,NYU_0051113,59,0.64206742395103844
NYU_0051159,NYU_0051113,59,0.70266835114847082
NYU_0050954,NYU_0051114,59,0.63566590806710599
NYU_0050955,NYU_0051114,59,0.66388231542641507
NYU_0050956,NYU_0051114,59,0.73644008802713823
NYU_0050957,NYU_0051114,59,0.62563144707006324
NYU_0050958,NYU_0051114,59,0.64474630167542923
NYU_0050959,NYU_0051114,59,0.56984719814113938
NYU_0050960,NYU_0051114,59,0.59872969188152725
NYU_0050961,NYU_0051114,59,0.62336484103234557
NYU_0050962,NYU_0051114,59,0.56859168926349535
NYU_0050964,NYU_0051114,59,0.62026749391300129
NYU_0050965,NYU_0051114,59,0.59845290755002067
NYU_0050966,NYU_0051114,59,0.67692210539560405
NYU_0050967,NYU_0051114,59,0.64466494595969681
NYU_0050968,NYU_0051114,59,0.6110405445893865
NYU_0050969,NYU_0051114,59,0.59345143696890279
NYU_0050970,NYU_0051114,59,0.66432711745441353
NYU_0050972,NYU_0051114,59,0.68682645485674909
NYU_0050973,NYU_0051114,59,0.50147944656464272
NYU_0050974,NYU_0051114,59,0.65068390796490561
NYU_0050976,NYU_0051114,59,0.68213407340629928
NYU_0050977,NYU_0051114,59,0.72082242848776656
NYU_0050978,NYU_0051114,59,0.60429782501275275
NYU_0050979,NYU_0051114,59,0.71168458192171891
NYU_0050981,NYU_0051114,59,0.69967947749627013
NYU_0050982,NYU_0051114,59,0.64819632387550574
NYU_0050983,NYU_0051114,59,0.59756729337249503
NYU_0050984,NYU_0051114,59,0.64961324882261551
NYU_0050985,NYU_0051114,59,0.62479476512092402
NYU_0050986,NYU_0051114,59,0.63428221387105843
NYU_0050987,NYU_0051114,59,0.61394601918777925
NYU_0050988,NYU_0051114,59,0.56761531035760449
NYU_0050989,NYU_0051114,59,0.63998315660667537
NYU_0050990,NYU_0051114,59,0.60760956531807619
NYU_0050991,NYU_0051114,59,0.6533636125164588
NYU_0050992,NYU_0051114,59,0.68960305993602256
NYU_0050993,NYU_0051114,59,0.63804922176777823
NYU_0050994,NYU_0051114,59,0.69140393925061261
NYU_0050995,NYU_0051114,59,0.65211112524093084
NYU_0050996,NYU_0051114,59,0.69522910904253843
NYU_0050997,NYU_0051114,59,0.64727687419624325
NYU_0050998,NYU_0051114,59,0.65827390659766327
NYU_0050999,NYU_0051114,59,0.68732810439624503
NYU_0051000,NYU_0051114,59,0.53790681313615718
NYU_0051001,NYU_0051114,59,0.67418284965879505
NYU_0051002,NYU_0051114,59,0.62039193293231043
NYU_0051003,NYU_0051114,59,0.70770301829155913
NYU_0051006,NYU_0051114,59,0.63615611307237052
NYU_0051007,NYU_0051114,59,0.58740209085038664
NYU_0051008,NYU_0051114,59,0.66703607596032577
NYU_0051009,NYU_0051114,59,0.63745763156426871
NYU_0051010,NYU_0051114,59,0.58273162784186772
NYU_0051011,NYU_0051114,59,0.69528640765184457
NYU_0051012,NYU_0051114,59,0.66582120945584922
NYU_0051013,NYU_0051114,59,0.66585256688223571
NYU_0051014,NYU_0051114,59,0.69159435913419898
NYU_0051015,NYU_0051114,59,0.57750443500548088
NYU_0051016,NYU_0051114,59,0.64308126632843576
NYU_0051017,NYU_0051114,59,0.64398415856302649
NYU_0051018,NYU_0051114,59,0.61001968516685345
NYU_0051019,NYU_0051114,59,0.58790811900566253
NYU_0051020,NYU_0051114,59,0.58864733192391439
NYU_0051021,NYU_0051114,59,0.61427956441794207
NYU_0051023,NYU_0051114,59,0.63780735072195649
NYU_0051024,NYU_0051114,59,0.59008637195279023
NYU_0051025,NYU_0051114,59,0.63671526571702075
NYU_0051026,NYU_0051114,59,0.64466704185513346
NYU_0051027,NYU_0051114,59,0.64684661309205216
NYU_0051028,NYU_0051114,59,0.59169830799964773
NYU_0051029,NYU_0051114,59,0.54709220311506257
NYU_0051030,NYU_0051114,59,0.61369341035347369
NYU_0051032,NYU_0051114,59,0.6105879613524916
NYU_0051033,NYU_0051114,59,0.65834400288311457
NYU_0051034,NYU_0051114,59,0.72451459022678899
NYU_0051035,NYU_0051114,59,0.62491776543727473
NYU_0051036,NYU_0051114,59,0.61613970431697485
NYU_0051038,NYU_0051114,59,0.61531460052593057
NYU_0051039,NYU_0051114,59,0.68939946155807796
NYU_0051040,NYU_0051114,59,0.62853135225346257
NYU_0051041,NYU_0051114,59,0.63822311885184235
NYU_0051042,NYU_0051114,59,0.64339094302882371
NYU_0051044,NYU_0051114,59,0.64868520254309203
NYU_0051045,NYU_0051114,59,0.65143921528905702
NYU_0051046,NYU_0051114,59,0.52534894169162361
NYU_0051047,NYU_0051114,59,0.65234291063641081
NYU_0051048,NYU_0051114,59,0.6792112753630265
NYU_0051049,NYU_0051114,59,0.6843632872838491
NYU_0051050,NYU_0051114,59,0.63786310035772931
NYU_0051051,NYU_0051114,59,0.64738318190087474
NYU_0051052,NYU_0051114,59,0.57494460092672806
NYU_0051053,NYU_0051114,59,0.62209293058141413
NYU_0051054,NYU_0051114,59,0.61796980329373119
NYU_0051055,NYU_0051114,59,0.58274941732616836
NYU_0051056,NYU_0051114,59,0.57046085174816041
NYU_0051057,NYU_0051114,59,0.67091759258173944
NYU_0051058,NYU_0051114,59,0.57529463985873819
NYU_0051059,NYU_0051114,59,0.61071636742098478
NYU_0051060,NYU_0051114,59,0.69312766060735131
NYU_0051061,NYU_0051114,59,0.58258252288731005
NYU_0051062,NYU_0051114,59,0.61553096623919901
NYU_0051063,NYU_0051114,59,0.68542641664864112
NYU_0051064,NYU_0051114,59,0.70860825313101339
NYU_0051065,NYU_0051114,59,0.6703780875505253
NYU_0051066,NYU_0051114,59,0.66528589975191299
NYU_0051067,NYU_0051114,59,0.688517317571539
NYU_0051068,NYU_0051114,59,0.65437221014461522
NYU_0051069,NYU_0051114,59,0.65494002659106743
NYU_0051070,NYU_0051114,59,0.66170330627915241
NYU_0051071,NYU_0051114,59,0.65180184863545287
NYU_0051072,NYU_0051114,59,0.43344996225726951
NYU_0051073,NYU_0051114,59,0.65574756052600769
NYU_0051074,NYU_0051114,59,0.63451462876007358
NYU_0051075,NYU_0051114,59,0.55470217266905486
NYU_0051076,NYU_0051114,59,0.68087726492347256
NYU_0051077,NYU_0051114,59,0.60365903633173312
NYU_0051078,NYU_0051114,59,0.63625780038414692
NYU_0051079,NYU_0051114,59,0.71417841647396962
NYU_0051080,NYU_0051114,59,0.6214775378434565
NYU_0051081,NYU_0051114,59,0.56149597402968587
NYU_0051082,NYU_0051114,59,0.58916817765701401
NYU_0051083,NYU_0051114,59,0.66768701525001295
NYU_0051084,NYU_0051114,59,0.71156568108218876
NYU_0051085,NYU_0051114,59,0.61667254977360242
NYU_0051086,NYU_0051114,59,0.59620878455899795
NYU_0051087,NYU_0051114,59,0.64188947871920454
NYU_0051088,NYU_0051114,59,0.60338248462121946
NYU_0051089,NYU_0051114,59,0.6170840271635768
NYU_0051090,NYU_0051114,59,0.63432559109612219
NYU_0051091,NYU_0051114,59,0.75900008697358512
NYU_0051093,NYU_0051114,59,0.67371549904241923
NYU_0051094,NYU_0051114,59,0.61263371607905948
NYU_0051095,NYU_0051114,59,0.63597069574102361
NYU_0051096,NYU_0051114,59,0.60882298156441872
NYU_0051097,NYU_0051114,59,0.67791407503655865
NYU_0051098,NYU_0051114,59,0.69453207809647377
NYU_0051099,NYU_0051114,59,0.64836427676976438
NYU_0051100,NYU_0051114,59,0.66859668254921012
NYU_0051101,NYU_0051114,59,0.61986808962362672
NYU_0051102,NYU_0051114,59,0.73535642715197413
NYU_0051103,NYU_0051114,59,0.62685750342679492
NYU_0051104,NYU_0051114,59,0.55764183979500626
NYU_0051105,NYU_0051114,59,0.59065101215071891
NYU_0051106,NYU_0051114,59,0.60194123963771096
NYU_0051107,NYU_0051114,59,0.5980603944423829
NYU_0051109,NYU_0051114,59,0.58672109344622125
NYU_0051110,NYU_0051114,59,0.57733162389582371
NYU_0051111,NYU_0051114,59,0.70129164431621926
NYU_0051112,NYU_0051114,59,0.59939064562974265
NYU_0051113,NYU_0051114,59,0.66968699554577171
NYU_0051116,NYU_0051114,59,0.67239097513138424
NYU_0051117,NYU_0051114,59,0.61972690876941883
NYU_0051118,NYU_0051114,59,0.5813755034901158
NYU_0051121,NYU_0051114,59,0.66493654347585174
NYU_0051122,NYU_0051114,59,0.68840097322239346
NYU_0051123,NYU_0051114,59,0.63232082095654407
NYU_0051124,NYU_0051114,59,0.64677700000970118
NYU_0051126,NYU_0051114,59,0.64668201538646131
NYU_0051127,NYU_0051114,59,0.64329950285055826
NYU_0051128,NYU_0051114,59,0.66217489558863829
NYU_0051129,NYU_0051114,59,0.65047774672711212
NYU_0051130,NYU_0051114,59,0.63149020762844887
NYU_0051131,NYU_0051114,59,0.68178512647770728
NYU_0051146,NYU_0051114,59,0.66754621909274814
NYU_0051147,NYU_0051114,59,0.69071977074383628
NYU_0051148,NYU_0051114,59,0.63142765362579623
NYU_0051149,NYU_0051114,59,0.49358671368471957
NYU_0051150,NYU_0051114,59,0.60482886731086061
NYU_0051151,NYU_0051114,59,0.72253430202208235
NYU_0051152,NYU_0051114,59,0.56438849528530399
NYU_0051153,NYU_0051114,59,0.66279374958062309
NYU_0051154,NYU_0051114,59,0.68083217164196619
NYU_0051155,NYU_0051114,59,0.44882557584252536
NYU_0051156,NYU_0051114,59,0.5897995668282553
NYU_0051159,NYU_0051114,59,0.71986501967847616
NYU_0050954,NYU_0051116,59,0.67548845683902425
NYU_0050955,NYU_0051116,59,0.69487793867089087
NYU_0050956,NYU_0051116,59,0.70993801105931997
NYU_0050957,NYU_0051116,59,0.58741761699422734
NYU_0050958,NYU_0051116,59,0.6675580609427656
NYU_0050959,NYU_0051116,59,0.59094078123234328
NYU_0050960,NYU_0051116,59,0.65423873855946435
NYU_0050961,NYU_0051116,59,0.5979004022425366
NYU_0050962,NYU_0051116,59,0.59169134075202212
NYU_0050964,NYU_0051116,59,0.67044803448320323
NYU_0050965,NYU_0051116,59,0.65274670432075432
NYU_0050966,NYU_0051116,59,0.6575686079467149
NYU_0050967,NYU_0051116,59,0.70722286927672751
NYU_0050968,NYU_0051116,59,0.62265268354979941
NYU_0050969,NYU_0051116,59,0.56455218793288853
NYU_0050970,NYU_0051116,59,0.71373960125646752
NYU_0050972,NYU_0051116,59,0.64535177522912535
NYU_0050973,NYU_0051116,59,0.62429159437512971
NYU_0050974,NYU_0051116,59,0.67987308794032375
NYU_0050976,NYU_0051116,59,0.73277774062302015
NYU_0050977,NYU_0051116,59,0.73013389501223813
NYU_0050978,NYU_0051116,59,0.67921334903713859
NYU_0050979,NYU_0051116,59,0.65890412561690193
NYU_0050981,NYU_0051116,59,0.70855833785320999
NYU_0050982,NYU_0051116,59,0.69870613955401883
