train,test,roi,pearsons correlation
NYU_0051066,NYU_0051067,172,0.14107519824987785
NYU_0051068,NYU_0051067,172,0.14374793150529919
NYU_0051069,NYU_0051067,172,0.15586205890797208
NYU_0051070,NYU_0051067,172,0.13302836236583129
NYU_0051071,NYU_0051067,172,0.12122584198892819
NYU_0051072,NYU_0051067,172,0.19748631786684787
NYU_0051073,NYU_0051067,172,0.1481517034312933
NYU_0051074,NYU_0051067,172,0.10214095433973483
NYU_0051075,NYU_0051067,172,0.15847332257183794
NYU_0051076,NYU_0051067,172,0.12164088261425511
NYU_0051077,NYU_0051067,172,0.14741018724830207
NYU_0051078,NYU_0051067,172,0.14616289103456842
NYU_0051079,NYU_0051067,172,0.1853806660442433
NYU_0051080,NYU_0051067,172,0.18848993563628424
NYU_0051081,NYU_0051067,172,0.12272712501293585
NYU_0051082,NYU_0051067,172,0.15979810714713968
NYU_0051083,NYU_0051067,172,0.17092605441815711
NYU_0051084,NYU_0051067,172,0.19330570641432995
NYU_0051085,NYU_0051067,172,0.18003754002167285
NYU_0051086,NYU_0051067,172,0.17356425377612808
NYU_0051087,NYU_0051067,172,0.16394603471913616
NYU_0051088,NYU_0051067,172,0.13503038485292082
NYU_0051089,NYU_0051067,172,0.14331818057954321
NYU_0051090,NYU_0051067,172,0.18132629948499215
NYU_0051091,NYU_0051067,172,0.17613205282872385
NYU_0051093,NYU_0051067,172,0.1790211623316306
NYU_0051094,NYU_0051067,172,0.16812861472047877
NYU_0051095,NYU_0051067,172,0.15131593625018017
NYU_0051096,NYU_0051067,172,0.18582553087610557
NYU_0051097,NYU_0051067,172,0.19579700134658271
NYU_0051098,NYU_0051067,172,0.19837853288296253
NYU_0051099,NYU_0051067,172,0.11565651376724893
NYU_0051100,NYU_0051067,172,0.12637890364914181
NYU_0051101,NYU_0051067,172,0.13388349949094952
NYU_0051102,NYU_0051067,172,0.1916086139119495
NYU_0051103,NYU_0051067,172,0.1620375902293098
NYU_0051104,NYU_0051067,172,0.1517524625419901
NYU_0051105,NYU_0051067,172,0.13173267410696174
NYU_0051106,NYU_0051067,172,0.15244895129307365
NYU_0051107,NYU_0051067,172,0.17622188709096023
NYU_0051109,NYU_0051067,172,0.15762125267817925
NYU_0051110,NYU_0051067,172,0.13322161743389263
NYU_0051111,NYU_0051067,172,0.18516169190940343
NYU_0051112,NYU_0051067,172,0.15427064780313904
NYU_0051113,NYU_0051067,172,0.13618303061793977
NYU_0051114,NYU_0051067,172,0.15310887726224107
NYU_0051116,NYU_0051067,172,0.15464050812147528
NYU_0051117,NYU_0051067,172,0.10745355213310233
NYU_0051118,NYU_0051067,172,0.110943997094712
NYU_0051121,NYU_0051067,172,0.16068112193209563
NYU_0051122,NYU_0051067,172,0.17031542055983945
NYU_0051123,NYU_0051067,172,0.14775725909339216
NYU_0051124,NYU_0051067,172,0.13319831390449458
NYU_0051126,NYU_0051067,172,0.15594585301228828
NYU_0051127,NYU_0051067,172,0.16938087104889729
NYU_0051128,NYU_0051067,172,0.1676140862641001
NYU_0051129,NYU_0051067,172,0.17012315949933338
NYU_0051130,NYU_0051067,172,0.14838030659331861
NYU_0051131,NYU_0051067,172,0.15560627605303731
NYU_0051146,NYU_0051067,172,0.19069687218136411
NYU_0051147,NYU_0051067,172,0.14880910341512954
NYU_0051148,NYU_0051067,172,0.16290729279793895
NYU_0051149,NYU_0051067,172,0.1619821041984838
NYU_0051150,NYU_0051067,172,0.176844648630199
NYU_0051151,NYU_0051067,172,0.16420300152843234
NYU_0051152,NYU_0051067,172,0.13398291813870944
NYU_0051153,NYU_0051067,172,0.17060932863451903
NYU_0051154,NYU_0051067,172,0.11079018805365053
NYU_0051155,NYU_0051067,172,0.081293465087425382
NYU_0051156,NYU_0051067,172,0.16086910178893785
NYU_0051159,NYU_0051067,172,0.1646203264052821
NYU_0050954,NYU_0051068,172,0.11581688217951697
NYU_0050955,NYU_0051068,172,0.057938093424481363
NYU_0050956,NYU_0051068,172,0.10493242004180686
NYU_0050957,NYU_0051068,172,0.15389468401862974
NYU_0050958,NYU_0051068,172,0.15219518294282428
NYU_0050959,NYU_0051068,172,0.15642074591859592
NYU_0050960,NYU_0051068,172,0.10534239579252841
NYU_0050961,NYU_0051068,172,0.10791589147246892
NYU_0050962,NYU_0051068,172,0.12583687025473508
NYU_0050964,NYU_0051068,172,0.096342171624817813
NYU_0050965,NYU_0051068,172,0.13338216572704986
NYU_0050966,NYU_0051068,172,0.11025914382805672
NYU_0050967,NYU_0051068,172,0.12468973882356707
NYU_0050968,NYU_0051068,172,0.12305510872681208
NYU_0050969,NYU_0051068,172,0.097239394379240479
NYU_0050970,NYU_0051068,172,0.13123885028042412
NYU_0050972,NYU_0051068,172,0.091799538385131024
NYU_0050973,NYU_0051068,172,0.10706340047762553
NYU_0050974,NYU_0051068,172,0.10060868729725232
NYU_0050976,NYU_0051068,172,0.10937069972240401
NYU_0050977,NYU_0051068,172,0.13937823800297064
NYU_0050978,NYU_0051068,172,0.088669681277642937
NYU_0050979,NYU_0051068,172,0.12792244507499115
NYU_0050981,NYU_0051068,172,0.14650134294735007
NYU_0050982,NYU_0051068,172,0.14879043235113942
NYU_0050983,NYU_0051068,172,0.13401274518195594
NYU_0050984,NYU_0051068,172,0.14700254400959423
NYU_0050985,NYU_0051068,172,0.13852394497235351
NYU_0050986,NYU_0051068,172,0.11976495738219256
NYU_0050987,NYU_0051068,172,0.11243478993083937
NYU_0050988,NYU_0051068,172,0.12482411499078233
NYU_0050989,NYU_0051068,172,0.09196435854628722
NYU_0050990,NYU_0051068,172,0.13026877958894412
NYU_0050991,NYU_0051068,172,0.13225616214482316
NYU_0050992,NYU_0051068,172,0.13021512837176694
NYU_0050993,NYU_0051068,172,0.13405333514975784
NYU_0050994,NYU_0051068,172,0.12017486771335717
NYU_0050995,NYU_0051068,172,0.13185558865385089
NYU_0050996,NYU_0051068,172,0.14899828891931688
NYU_0050997,NYU_0051068,172,0.14742777298497126
NYU_0050998,NYU_0051068,172,0.082633728763948658
NYU_0050999,NYU_0051068,172,0.12058694702378733
NYU_0051000,NYU_0051068,172,0.093818432347986883
NYU_0051001,NYU_0051068,172,0.12160178097436088
NYU_0051002,NYU_0051068,172,0.13722450064414116
NYU_0051003,NYU_0051068,172,0.12980572814273428
NYU_0051006,NYU_0051068,172,0.14052691238788328
NYU_0051007,NYU_0051068,172,0.11911972358291104
NYU_0051008,NYU_0051068,172,0.1267959543464168
NYU_0051009,NYU_0051068,172,0.086188405122869946
NYU_0051010,NYU_0051068,172,0.12592870813144591
NYU_0051011,NYU_0051068,172,0.11271759283262893
NYU_0051012,NYU_0051068,172,0.14520303312154312
NYU_0051013,NYU_0051068,172,0.093639367597804141
NYU_0051014,NYU_0051068,172,0.12474129036693415
NYU_0051015,NYU_0051068,172,0.13809608995465003
NYU_0051016,NYU_0051068,172,0.11900594021271303
NYU_0051017,NYU_0051068,172,0.09328043360394038
NYU_0051018,NYU_0051068,172,0.12864111291432684
NYU_0051019,NYU_0051068,172,0.14135235131541066
NYU_0051020,NYU_0051068,172,0.098532594327834205
NYU_0051021,NYU_0051068,172,0.11709013435256344
NYU_0051023,NYU_0051068,172,0.12439533484174298
NYU_0051024,NYU_0051068,172,0.10029897038201958
NYU_0051025,NYU_0051068,172,0.13042997805224982
NYU_0051026,NYU_0051068,172,0.11480536133827526
NYU_0051027,NYU_0051068,172,0.14396238586154628
NYU_0051028,NYU_0051068,172,0.10926353906358358
NYU_0051029,NYU_0051068,172,0.10694679417050623
NYU_0051030,NYU_0051068,172,0.15252143996035275
NYU_0051032,NYU_0051068,172,0.10356767446271072
NYU_0051033,NYU_0051068,172,0.12220244760940857
NYU_0051034,NYU_0051068,172,0.14152020799630854
NYU_0051035,NYU_0051068,172,0.1235935874332296
NYU_0051036,NYU_0051068,172,0.13391998188134788
NYU_0051038,NYU_0051068,172,0.10000672846610024
NYU_0051039,NYU_0051068,172,0.15073972528370758
NYU_0051040,NYU_0051068,172,0.097087375989855992
NYU_0051041,NYU_0051068,172,0.11361990326123857
NYU_0051042,NYU_0051068,172,0.14005454456657271
NYU_0051044,NYU_0051068,172,0.13261310439210958
NYU_0051045,NYU_0051068,172,0.15960470843624483
NYU_0051046,NYU_0051068,172,0.078238697536595292
NYU_0051047,NYU_0051068,172,0.12053065835190262
NYU_0051048,NYU_0051068,172,0.13260030954603688
NYU_0051049,NYU_0051068,172,0.10985733550573418
NYU_0051050,NYU_0051068,172,0.11957027779700635
NYU_0051051,NYU_0051068,172,0.11464527105008648
NYU_0051052,NYU_0051068,172,0.15114798388718781
NYU_0051053,NYU_0051068,172,0.099806229062409421
NYU_0051054,NYU_0051068,172,0.15793920501865605
NYU_0051055,NYU_0051068,172,0.095921307063226463
NYU_0051056,NYU_0051068,172,0.13281529714725965
NYU_0051057,NYU_0051068,172,0.078187955612519094
NYU_0051058,NYU_0051068,172,0.087970822728382719
NYU_0051059,NYU_0051068,172,0.079987556307524382
NYU_0051060,NYU_0051068,172,0.10774289727452654
NYU_0051061,NYU_0051068,172,0.10925268087819733
NYU_0051062,NYU_0051068,172,0.08931143912494395
NYU_0051063,NYU_0051068,172,0.12385257738765243
NYU_0051064,NYU_0051068,172,0.10925146255788873
NYU_0051065,NYU_0051068,172,0.080563669714539279
NYU_0051066,NYU_0051068,172,0.12133825464697608
NYU_0051067,NYU_0051068,172,0.14374793150529919
NYU_0051069,NYU_0051068,172,0.15904040249590251
NYU_0051070,NYU_0051068,172,0.12445167235818581
NYU_0051071,NYU_0051068,172,0.099878003474861518
NYU_0051072,NYU_0051068,172,0.11874197876302672
NYU_0051073,NYU_0051068,172,0.11499160072089518
NYU_0051074,NYU_0051068,172,0.10633043198825826
NYU_0051075,NYU_0051068,172,0.11768784350176575
NYU_0051076,NYU_0051068,172,0.11353240252903046
NYU_0051077,NYU_0051068,172,0.13228223737438813
NYU_0051078,NYU_0051068,172,0.11041869309161685
NYU_0051079,NYU_0051068,172,0.1225569009794958
NYU_0051080,NYU_0051068,172,0.14976651018325354
NYU_0051081,NYU_0051068,172,0.092035628103328285
NYU_0051082,NYU_0051068,172,0.12533222487277729
NYU_0051083,NYU_0051068,172,0.13137096251296401
NYU_0051084,NYU_0051068,172,0.15931145906234304
NYU_0051085,NYU_0051068,172,0.13190750639645238
NYU_0051086,NYU_0051068,172,0.12799100106194472
NYU_0051087,NYU_0051068,172,0.11644748523059378
NYU_0051088,NYU_0051068,172,0.11406567641056529
NYU_0051089,NYU_0051068,172,0.088379813257302473
NYU_0051090,NYU_0051068,172,0.13904949811451287
NYU_0051091,NYU_0051068,172,0.14442347575984135
NYU_0051093,NYU_0051068,172,0.15226155004897912
NYU_0051094,NYU_0051068,172,0.11499329257120278
NYU_0051095,NYU_0051068,172,0.11696076290109442
NYU_0051096,NYU_0051068,172,0.14876591662543212
NYU_0051097,NYU_0051068,172,0.1507788462705886
NYU_0051098,NYU_0051068,172,0.13844125613011901
NYU_0051099,NYU_0051068,172,0.11375071804453012
NYU_0051100,NYU_0051068,172,0.10658543016232341
NYU_0051101,NYU_0051068,172,0.10093863468433224
NYU_0051102,NYU_0051068,172,0.14328160346881808
NYU_0051103,NYU_0051068,172,0.11733171011428167
NYU_0051104,NYU_0051068,172,0.11005850096087384
NYU_0051105,NYU_0051068,172,0.1343833751228983
NYU_0051106,NYU_0051068,172,0.088949500389235006
NYU_0051107,NYU_0051068,172,0.11728163916449448
NYU_0051109,NYU_0051068,172,0.1247828713689073
NYU_0051110,NYU_0051068,172,0.10806707892684872
NYU_0051111,NYU_0051068,172,0.11111878866933995
NYU_0051112,NYU_0051068,172,0.14374451492783374
NYU_0051113,NYU_0051068,172,0.0846134196096609
NYU_0051114,NYU_0051068,172,0.12645584151662195
NYU_0051116,NYU_0051068,172,0.10715716076731155
NYU_0051117,NYU_0051068,172,0.0843891867166182
NYU_0051118,NYU_0051068,172,0.10139220262479136
NYU_0051121,NYU_0051068,172,0.12100003340298757
NYU_0051122,NYU_0051068,172,0.13459541107044498
NYU_0051123,NYU_0051068,172,0.11567202857010629
NYU_0051124,NYU_0051068,172,0.11987206330463668
NYU_0051126,NYU_0051068,172,0.13664241285204876
NYU_0051127,NYU_0051068,172,0.11808201709096276
NYU_0051128,NYU_0051068,172,0.10472685072817732
NYU_0051129,NYU_0051068,172,0.128322831676453
NYU_0051130,NYU_0051068,172,0.11309675836715462
NYU_0051131,NYU_0051068,172,0.12670502984286916
NYU_0051146,NYU_0051068,172,0.17673248568718228
NYU_0051147,NYU_0051068,172,0.12194122216046464
NYU_0051148,NYU_0051068,172,0.13225991377565141
NYU_0051149,NYU_0051068,172,0.13628554228197412
NYU_0051150,NYU_0051068,172,0.12100458624634459
NYU_0051151,NYU_0051068,172,0.13912853331196434
NYU_0051152,NYU_0051068,172,0.11333256957457709
NYU_0051153,NYU_0051068,172,0.14254648887109228
NYU_0051154,NYU_0051068,172,0.094770585635194096
NYU_0051155,NYU_0051068,172,0.080726486105470105
NYU_0051156,NYU_0051068,172,0.15569394267479797
NYU_0051159,NYU_0051068,172,0.16862487203456958
NYU_0050954,NYU_0051069,172,0.17978939310113981
NYU_0050955,NYU_0051069,172,0.09328285754032202
NYU_0050956,NYU_0051069,172,0.15583211225985416
NYU_0050957,NYU_0051069,172,0.18748433793408431
NYU_0050958,NYU_0051069,172,0.15705085167020388
NYU_0050959,NYU_0051069,172,0.24212242044003246
NYU_0050960,NYU_0051069,172,0.071706686847052101
NYU_0050961,NYU_0051069,172,0.16645186134423839
NYU_0050962,NYU_0051069,172,0.17379874710892476
NYU_0050964,NYU_0051069,172,0.1461645912299448
NYU_0050965,NYU_0051069,172,0.17765575993347354
NYU_0050966,NYU_0051069,172,0.10732209992816164
NYU_0050967,NYU_0051069,172,0.14808817556961304
NYU_0050968,NYU_0051069,172,0.16882127153001439
NYU_0050969,NYU_0051069,172,0.14904260381467821
NYU_0050970,NYU_0051069,172,0.19500832569578591
NYU_0050972,NYU_0051069,172,0.15216690005593894
NYU_0050973,NYU_0051069,172,0.19355965772850203
NYU_0050974,NYU_0051069,172,0.17312070313415551
NYU_0050976,NYU_0051069,172,0.21627429416758912
NYU_0050977,NYU_0051069,172,0.1794480894104005
NYU_0050978,NYU_0051069,172,0.15271601994628831
NYU_0050979,NYU_0051069,172,0.16925690761599296
NYU_0050981,NYU_0051069,172,0.16127733324272556
NYU_0050982,NYU_0051069,172,0.20476630647183525
NYU_0050983,NYU_0051069,172,0.2451585211083859
NYU_0050984,NYU_0051069,172,0.23194266742742953
NYU_0050985,NYU_0051069,172,0.21559819742748204
NYU_0050986,NYU_0051069,172,0.16805488532729834
NYU_0050987,NYU_0051069,172,0.17452764694448059
NYU_0050988,NYU_0051069,172,0.13581077873756364
NYU_0050989,NYU_0051069,172,0.1757957588885396
NYU_0050990,NYU_0051069,172,0.18953006458750346
NYU_0050991,NYU_0051069,172,0.22553188739159738
NYU_0050992,NYU_0051069,172,0.21854445708825521
NYU_0050993,NYU_0051069,172,0.16994143777956
NYU_0050994,NYU_0051069,172,0.20550584219609519
NYU_0050995,NYU_0051069,172,0.19660387085472472
NYU_0050996,NYU_0051069,172,0.21080475643759367
NYU_0050997,NYU_0051069,172,0.21146260567205874
NYU_0050998,NYU_0051069,172,0.13302345285370051
NYU_0050999,NYU_0051069,172,0.18836927005534285
NYU_0051000,NYU_0051069,172,0.19035996720830725
NYU_0051001,NYU_0051069,172,0.17740522332534309
NYU_0051002,NYU_0051069,172,0.1376137914724482
NYU_0051003,NYU_0051069,172,0.15774972395859166
NYU_0051006,NYU_0051069,172,0.1860770549886071
NYU_0051007,NYU_0051069,172,0.16821414369204088
NYU_0051008,NYU_0051069,172,0.16812415693115035
NYU_0051009,NYU_0051069,172,0.11733178418245974
NYU_0051010,NYU_0051069,172,0.20048591160321719
NYU_0051011,NYU_0051069,172,0.21038819648703927
NYU_0051012,NYU_0051069,172,0.22357557906192851
NYU_0051013,NYU_0051069,172,0.16095658550848468
NYU_0051014,NYU_0051069,172,0.20214294051202603
NYU_0051015,NYU_0051069,172,0.19004366330402939
NYU_0051016,NYU_0051069,172,0.12575876175452036
NYU_0051017,NYU_0051069,172,0.11210154394167149
NYU_0051018,NYU_0051069,172,0.11276752543091886
NYU_0051019,NYU_0051069,172,0.22221861588252692
NYU_0051020,NYU_0051069,172,0.10218809393779815
NYU_0051021,NYU_0051069,172,0.19585024396175482
NYU_0051023,NYU_0051069,172,0.13940970598022082
NYU_0051024,NYU_0051069,172,0.12224640399611815
NYU_0051025,NYU_0051069,172,0.21439546577087526
NYU_0051026,NYU_0051069,172,0.1659837312978702
NYU_0051027,NYU_0051069,172,0.20063717526130945
NYU_0051028,NYU_0051069,172,0.13824052499821607
NYU_0051029,NYU_0051069,172,0.10849203224250201
NYU_0051030,NYU_0051069,172,0.14444446903264535
NYU_0051032,NYU_0051069,172,0.16329706894670468
NYU_0051033,NYU_0051069,172,0.1742931686146689
NYU_0051034,NYU_0051069,172,0.17036515246576558
NYU_0051035,NYU_0051069,172,0.17546713756258489
NYU_0051036,NYU_0051069,172,0.23675156107719819
NYU_0051038,NYU_0051069,172,0.16291982172640643
NYU_0051039,NYU_0051069,172,0.19544865944557863
NYU_0051040,NYU_0051069,172,0.16592438682387195
NYU_0051041,NYU_0051069,172,0.16495396674856516
NYU_0051042,NYU_0051069,172,0.15623067796560355
NYU_0051044,NYU_0051069,172,0.13831555444471502
NYU_0051045,NYU_0051069,172,0.23104828214850517
NYU_0051046,NYU_0051069,172,0.15228460837486485
NYU_0051047,NYU_0051069,172,0.19488713388424903
NYU_0051048,NYU_0051069,172,0.23649534831700761
NYU_0051049,NYU_0051069,172,0.20275372420878884
NYU_0051050,NYU_0051069,172,0.16593987408337418
NYU_0051051,NYU_0051069,172,0.1270196889995015
NYU_0051052,NYU_0051069,172,0.19182843010562919
NYU_0051053,NYU_0051069,172,0.16637619284659272
NYU_0051054,NYU_0051069,172,0.27183452265119118
NYU_0051055,NYU_0051069,172,0.14931096968397392
NYU_0051056,NYU_0051069,172,0.17986950747384628
NYU_0051057,NYU_0051069,172,0.14596711053729625
NYU_0051058,NYU_0051069,172,0.16364802651193261
NYU_0051059,NYU_0051069,172,0.15894590223772162
NYU_0051060,NYU_0051069,172,0.15745834723729513
NYU_0051061,NYU_0051069,172,0.12292063944068211
NYU_0051062,NYU_0051069,172,0.18123160927642074
NYU_0051063,NYU_0051069,172,0.2012077220188021
NYU_0051064,NYU_0051069,172,0.18299844179954861
NYU_0051065,NYU_0051069,172,0.10476800400398062
NYU_0051066,NYU_0051069,172,0.10766492821341682
NYU_0051067,NYU_0051069,172,0.15586205890797208
NYU_0051068,NYU_0051069,172,0.15904040249590251
NYU_0051070,NYU_0051069,172,0.16176433290787284
NYU_0051071,NYU_0051069,172,0.13532422859378204
NYU_0051072,NYU_0051069,172,0.16367085476354754
NYU_0051073,NYU_0051069,172,0.15250949758357543
NYU_0051074,NYU_0051069,172,0.12994265243052044
NYU_0051075,NYU_0051069,172,0.17086516823086953
NYU_0051076,NYU_0051069,172,0.15812849234031295
NYU_0051077,NYU_0051069,172,0.1427853324957962
NYU_0051078,NYU_0051069,172,0.17814866817977157
NYU_0051079,NYU_0051069,172,0.22956471229489878
NYU_0051080,NYU_0051069,172,0.22307448189584356
NYU_0051081,NYU_0051069,172,0.12663999864101358
NYU_0051082,NYU_0051069,172,0.15314587790645387
NYU_0051083,NYU_0051069,172,0.1713146649274235
NYU_0051084,NYU_0051069,172,0.20003948979057709
NYU_0051085,NYU_0051069,172,0.19260459560765572
NYU_0051086,NYU_0051069,172,0.20046612893108726
NYU_0051087,NYU_0051069,172,0.19097359707311848
NYU_0051088,NYU_0051069,172,0.15839041371439769
NYU_0051089,NYU_0051069,172,0.15925602670829803
NYU_0051090,NYU_0051069,172,0.20466098065910499
NYU_0051091,NYU_0051069,172,0.24545423116295842
NYU_0051093,NYU_0051069,172,0.22078524874924091
NYU_0051094,NYU_0051069,172,0.15684152676954821
NYU_0051095,NYU_0051069,172,0.18849010408410116
NYU_0051096,NYU_0051069,172,0.20351137377485065
NYU_0051097,NYU_0051069,172,0.25844955038338807
NYU_0051098,NYU_0051069,172,0.21869145246444993
NYU_0051099,NYU_0051069,172,0.14119280655537259
NYU_0051100,NYU_0051069,172,0.1535417231363817
NYU_0051101,NYU_0051069,172,0.1552170154921873
NYU_0051102,NYU_0051069,172,0.21780002241408844
NYU_0051103,NYU_0051069,172,0.21898720459526511
NYU_0051104,NYU_0051069,172,0.16606437770262283
NYU_0051105,NYU_0051069,172,0.17164207600680248
NYU_0051106,NYU_0051069,172,0.20616264434452394
NYU_0051107,NYU_0051069,172,0.19734601987502162
NYU_0051109,NYU_0051069,172,0.17031306427255655
NYU_0051110,NYU_0051069,172,0.15303270207625613
NYU_0051111,NYU_0051069,172,0.23273781619314107
NYU_0051112,NYU_0051069,172,0.17958493411535653
NYU_0051113,NYU_0051069,172,0.11431085550282662
NYU_0051114,NYU_0051069,172,0.20215834469937025
NYU_0051116,NYU_0051069,172,0.15252467885953469
NYU_0051117,NYU_0051069,172,0.12348830493825616
NYU_0051118,NYU_0051069,172,0.13435077072874604
NYU_0051121,NYU_0051069,172,0.22685052977807618
NYU_0051122,NYU_0051069,172,0.24269533028976814
NYU_0051123,NYU_0051069,172,0.18658706037192951
NYU_0051124,NYU_0051069,172,0.16279446362808211
NYU_0051126,NYU_0051069,172,0.1910001608165186
NYU_0051127,NYU_0051069,172,0.1963511169576338
NYU_0051128,NYU_0051069,172,0.19152327958626886
NYU_0051129,NYU_0051069,172,0.19343647806296788
NYU_0051130,NYU_0051069,172,0.18131351610836896
NYU_0051131,NYU_0051069,172,0.22443043674720178
NYU_0051146,NYU_0051069,172,0.21224141818193143
NYU_0051147,NYU_0051069,172,0.12729807485247829
NYU_0051148,NYU_0051069,172,0.16667738181149011
NYU_0051149,NYU_0051069,172,0.21504581246317336
NYU_0051150,NYU_0051069,172,0.18020198145694172
NYU_0051151,NYU_0051069,172,0.2091340009734213
NYU_0051152,NYU_0051069,172,0.19333399863557429
NYU_0051153,NYU_0051069,172,0.18335106926035571
NYU_0051154,NYU_0051069,172,0.15867429038647263
NYU_0051155,NYU_0051069,172,0.12009244834827312
NYU_0051156,NYU_0051069,172,0.17400423432536091
NYU_0051159,NYU_0051069,172,0.19154235971787958
NYU_0050954,NYU_0051070,172,0.12654958245756462
NYU_0050955,NYU_0051070,172,0.097799413712802957
NYU_0050956,NYU_0051070,172,0.12596907651204706
NYU_0050957,NYU_0051070,172,0.17113103813273015
NYU_0050958,NYU_0051070,172,0.14836797754400344
NYU_0050959,NYU_0051070,172,0.17507633849957163
NYU_0050960,NYU_0051070,172,0.078513030575060747
NYU_0050961,NYU_0051070,172,0.14771816818655301
NYU_0050962,NYU_0051070,172,0.13564780255499134
NYU_0050964,NYU_0051070,172,0.16088908181068989
NYU_0050965,NYU_0051070,172,0.16384901618126385
NYU_0050966,NYU_0051070,172,0.065666429991392258
NYU_0050967,NYU_0051070,172,0.099656955067196309
NYU_0050968,NYU_0051070,172,0.12593237097489815
NYU_0050969,NYU_0051070,172,0.14616723838617765
NYU_0050970,NYU_0051070,172,0.16919412762160649
NYU_0050972,NYU_0051070,172,0.14541097759997723
NYU_0050973,NYU_0051070,172,0.13900293886671192
NYU_0050974,NYU_0051070,172,0.16185597913574579
NYU_0050976,NYU_0051070,172,0.14442948837359573
NYU_0050977,NYU_0051070,172,0.13936051624794546
NYU_0050978,NYU_0051070,172,0.12851860287842282
NYU_0050979,NYU_0051070,172,0.14933948657896767
NYU_0050981,NYU_0051070,172,0.16638378352504563
NYU_0050982,NYU_0051070,172,0.16502210390123989
NYU_0050983,NYU_0051070,172,0.17046467044319702
NYU_0050984,NYU_0051070,172,0.17493168301910933
NYU_0050985,NYU_0051070,172,0.16249968688440447
NYU_0050986,NYU_0051070,172,0.11442673299310742
NYU_0050987,NYU_0051070,172,0.10949902690983711
NYU_0050988,NYU_0051070,172,0.12688057149032611
NYU_0050989,NYU_0051070,172,0.14991235655189247
NYU_0050990,NYU_0051070,172,0.13930477208967776
NYU_0050991,NYU_0051070,172,0.15696857536802597
NYU_0050992,NYU_0051070,172,0.18472102832759621
NYU_0050993,NYU_0051070,172,0.13540897616951003
NYU_0050994,NYU_0051070,172,0.16168123743416293
NYU_0050995,NYU_0051070,172,0.18735035682210319
NYU_0050996,NYU_0051070,172,0.20024182684287636
NYU_0050997,NYU_0051070,172,0.17279578695367309
NYU_0050998,NYU_0051070,172,0.12857941734611733
NYU_0050999,NYU_0051070,172,0.14140595454784638
NYU_0051000,NYU_0051070,172,0.13405316406720119
NYU_0051001,NYU_0051070,172,0.13877085529525346
NYU_0051002,NYU_0051070,172,0.1175246811647101
NYU_0051003,NYU_0051070,172,0.14743534111471618
NYU_0051006,NYU_0051070,172,0.12860345737171305
NYU_0051007,NYU_0051070,172,0.15715079208175131
NYU_0051008,NYU_0051070,172,0.10631018390017109
NYU_0051009,NYU_0051070,172,0.11243085161599248
NYU_0051010,NYU_0051070,172,0.18664049618007683
NYU_0051011,NYU_0051070,172,0.14219845802391537
NYU_0051012,NYU_0051070,172,0.17028231521729628
NYU_0051013,NYU_0051070,172,0.14343647635195722
NYU_0051014,NYU_0051070,172,0.18545042891526656
NYU_0051015,NYU_0051070,172,0.13066936227441867
NYU_0051016,NYU_0051070,172,0.14790709950735131
NYU_0051017,NYU_0051070,172,0.14634486255731835
NYU_0051018,NYU_0051070,172,0.096488024039136741
NYU_0051019,NYU_0051070,172,0.16069617571700615
NYU_0051020,NYU_0051070,172,0.13047027657669741
NYU_0051021,NYU_0051070,172,0.12733591835072069
NYU_0051023,NYU_0051070,172,0.10213785072325483
NYU_0051024,NYU_0051070,172,0.12320795820058858
NYU_0051025,NYU_0051070,172,0.16990811606609202
NYU_0051026,NYU_0051070,172,0.099972705044876195
NYU_0051027,NYU_0051070,172,0.14458182865986188
NYU_0051028,NYU_0051070,172,0.10387493188167525
NYU_0051029,NYU_0051070,172,0.068913815691446167
NYU_0051030,NYU_0051070,172,0.13217556584566589
NYU_0051032,NYU_0051070,172,0.1447641295645295
NYU_0051033,NYU_0051070,172,0.15811191014934528
NYU_0051034,NYU_0051070,172,0.16276156078817655
NYU_0051035,NYU_0051070,172,0.16727702134087769
NYU_0051036,NYU_0051070,172,0.1649275997133432
NYU_0051038,NYU_0051070,172,0.14196685127058445
NYU_0051039,NYU_0051070,172,0.15403665409232295
NYU_0051040,NYU_0051070,172,0.076944077345863393
NYU_0051041,NYU_0051070,172,0.14608318081126448
NYU_0051042,NYU_0051070,172,0.13589315722416997
NYU_0051044,NYU_0051070,172,0.12779607463537251
NYU_0051045,NYU_0051070,172,0.19639036161276474
NYU_0051046,NYU_0051070,172,0.13217788976437153
NYU_0051047,NYU_0051070,172,0.1600291607329706
NYU_0051048,NYU_0051070,172,0.19886039724518789
NYU_0051049,NYU_0051070,172,0.1525494533855026
NYU_0051050,NYU_0051070,172,0.13495635541711784
NYU_0051051,NYU_0051070,172,0.1140709717939816
NYU_0051052,NYU_0051070,172,0.15096483561640886
NYU_0051053,NYU_0051070,172,0.15296261803100702
NYU_0051054,NYU_0051070,172,0.20723911265147585
NYU_0051055,NYU_0051070,172,0.1216590546559133
NYU_0051056,NYU_0051070,172,0.16493822323787427
NYU_0051057,NYU_0051070,172,0.097964361283207471
NYU_0051058,NYU_0051070,172,0.1454872876649865
NYU_0051059,NYU_0051070,172,0.12132496788359125
NYU_0051060,NYU_0051070,172,0.14189341477168935
NYU_0051061,NYU_0051070,172,0.10651380654893923
NYU_0051062,NYU_0051070,172,0.10813799973298924
NYU_0051063,NYU_0051070,172,0.17410015756731412
NYU_0051064,NYU_0051070,172,0.1204107161724178
