train,test,roi,pearsons correlation
NYU_0050957,NYU_0051035,62,0.091147074399721487
NYU_0050958,NYU_0051035,62,0.11076955148627149
NYU_0050959,NYU_0051035,62,0.11213283794442121
NYU_0050960,NYU_0051035,62,0.07829953168590302
NYU_0050961,NYU_0051035,62,0.1027070833807044
NYU_0050962,NYU_0051035,62,0.10096385211087425
NYU_0050964,NYU_0051035,62,0.12837790738681215
NYU_0050965,NYU_0051035,62,0.12513094695730997
NYU_0050966,NYU_0051035,62,0.11240164473593021
NYU_0050967,NYU_0051035,62,0.13332692276041033
NYU_0050968,NYU_0051035,62,0.041179752803862067
NYU_0050969,NYU_0051035,62,0.16872218245713458
NYU_0050970,NYU_0051035,62,0.10790172349487313
NYU_0050972,NYU_0051035,62,0.17158241708808927
NYU_0050973,NYU_0051035,62,0.12651191701619435
NYU_0050974,NYU_0051035,62,0.11970918269410478
NYU_0050976,NYU_0051035,62,0.093833151140249996
NYU_0050977,NYU_0051035,62,0.13020827045145855
NYU_0050978,NYU_0051035,62,0.091962707995416421
NYU_0050979,NYU_0051035,62,0.12292484854741983
NYU_0050981,NYU_0051035,62,0.12433756847889739
NYU_0050982,NYU_0051035,62,0.15238983407377626
NYU_0050983,NYU_0051035,62,0.14192677762048075
NYU_0050984,NYU_0051035,62,0.12756403406110314
NYU_0050985,NYU_0051035,62,0.10765602941565275
NYU_0050986,NYU_0051035,62,0.068229383368491853
NYU_0050987,NYU_0051035,62,0.12747565869942462
NYU_0050988,NYU_0051035,62,0.12601077236313016
NYU_0050989,NYU_0051035,62,0.14511582768286721
NYU_0050990,NYU_0051035,62,0.10584748601062215
NYU_0050991,NYU_0051035,62,0.10294859700272888
NYU_0050992,NYU_0051035,62,0.14547434139767551
NYU_0050993,NYU_0051035,62,0.10648996754117881
NYU_0050994,NYU_0051035,62,0.11947440549513626
NYU_0050995,NYU_0051035,62,0.10972019168956559
NYU_0050996,NYU_0051035,62,0.14203488242921639
NYU_0050997,NYU_0051035,62,0.16979482065916554
NYU_0050998,NYU_0051035,62,0.13515156070886253
NYU_0050999,NYU_0051035,62,0.074994136606378797
NYU_0051000,NYU_0051035,62,0.142707927810792
NYU_0051001,NYU_0051035,62,0.12830189032232137
NYU_0051002,NYU_0051035,62,0.16817071814441117
NYU_0051003,NYU_0051035,62,0.15463439424780703
NYU_0051006,NYU_0051035,62,0.11393418788117156
NYU_0051007,NYU_0051035,62,0.098455713606822953
NYU_0051008,NYU_0051035,62,0.13720667518131641
NYU_0051009,NYU_0051035,62,0.11785543415451442
NYU_0051010,NYU_0051035,62,0.12174350880777263
NYU_0051011,NYU_0051035,62,0.13605907096308981
NYU_0051012,NYU_0051035,62,0.12636299306430201
NYU_0051013,NYU_0051035,62,0.10089646518834033
NYU_0051014,NYU_0051035,62,0.097544971246884465
NYU_0051015,NYU_0051035,62,0.076504971721273143
NYU_0051016,NYU_0051035,62,0.097034365075479884
NYU_0051017,NYU_0051035,62,0.060925333694299942
NYU_0051018,NYU_0051035,62,0.095494231971762739
NYU_0051019,NYU_0051035,62,0.13490627108716496
NYU_0051020,NYU_0051035,62,0.077090183138903492
NYU_0051021,NYU_0051035,62,0.068338857833183317
NYU_0051023,NYU_0051035,62,0.089065221217596025
NYU_0051024,NYU_0051035,62,0.073846585718474744
NYU_0051025,NYU_0051035,62,0.12091636259289608
NYU_0051026,NYU_0051035,62,0.0941840563760694
NYU_0051027,NYU_0051035,62,0.086384723659794632
NYU_0051028,NYU_0051035,62,0.056681198408482819
NYU_0051029,NYU_0051035,62,0.0798229301956766
NYU_0051030,NYU_0051035,62,0.1328558658620913
NYU_0051032,NYU_0051035,62,0.074016348269225374
NYU_0051033,NYU_0051035,62,0.057001497611453747
NYU_0051034,NYU_0051035,62,0.12711119313310876
NYU_0051036,NYU_0051035,62,0.10145470492453655
NYU_0051038,NYU_0051035,62,0.10525173862868924
NYU_0051039,NYU_0051035,62,0.14405640102093048
NYU_0051040,NYU_0051035,62,0.092756812989420304
NYU_0051041,NYU_0051035,62,0.11316787333374896
NYU_0051042,NYU_0051035,62,0.12891542064946501
NYU_0051044,NYU_0051035,62,0.09727827012046715
NYU_0051045,NYU_0051035,62,0.13076427959763676
NYU_0051046,NYU_0051035,62,0.095057005452795343
NYU_0051047,NYU_0051035,62,0.11235947313364682
NYU_0051048,NYU_0051035,62,0.093699377489248892
NYU_0051049,NYU_0051035,62,0.13676643063108881
NYU_0051050,NYU_0051035,62,0.12090502291821709
NYU_0051051,NYU_0051035,62,0.10159621055048686
NYU_0051052,NYU_0051035,62,0.097324605423192531
NYU_0051053,NYU_0051035,62,0.10741776735156736
NYU_0051054,NYU_0051035,62,0.10667911675383361
NYU_0051055,NYU_0051035,62,0.09556948583133168
NYU_0051056,NYU_0051035,62,0.10463059644402134
NYU_0051057,NYU_0051035,62,0.12005294186544915
NYU_0051058,NYU_0051035,62,0.12074041425404823
NYU_0051059,NYU_0051035,62,0.1058537136373674
NYU_0051060,NYU_0051035,62,0.12781605828062459
NYU_0051061,NYU_0051035,62,0.071923897900683806
NYU_0051062,NYU_0051035,62,0.096712632099672055
NYU_0051063,NYU_0051035,62,0.095662686401177088
NYU_0051064,NYU_0051035,62,0.091940773727506905
NYU_0051065,NYU_0051035,62,0.099198768551844368
NYU_0051066,NYU_0051035,62,0.088125227368569745
NYU_0051067,NYU_0051035,62,0.089933924933969886
NYU_0051068,NYU_0051035,62,0.08408653983733004
NYU_0051069,NYU_0051035,62,0.10035597454737102
NYU_0051070,NYU_0051035,62,0.13598581285712766
NYU_0051071,NYU_0051035,62,0.11331743674202487
NYU_0051072,NYU_0051035,62,0.037292361533896957
NYU_0051073,NYU_0051035,62,0.092402540525877541
NYU_0051074,NYU_0051035,62,0.093876846897018085
NYU_0051075,NYU_0051035,62,0.11137559511205335
NYU_0051076,NYU_0051035,62,0.092452469382109784
NYU_0051077,NYU_0051035,62,0.13932885066294942
NYU_0051078,NYU_0051035,62,0.15598108463916374
NYU_0051079,NYU_0051035,62,0.076861103773438411
NYU_0051080,NYU_0051035,62,0.10722615060524864
NYU_0051081,NYU_0051035,62,0.1203822616839848
NYU_0051082,NYU_0051035,62,0.11161298657027614
NYU_0051083,NYU_0051035,62,0.13974360806021224
NYU_0051084,NYU_0051035,62,0.11846999509615445
NYU_0051085,NYU_0051035,62,0.131156163279007
NYU_0051086,NYU_0051035,62,0.13298407306107318
NYU_0051087,NYU_0051035,62,0.1539777439087176
NYU_0051088,NYU_0051035,62,0.099598282395334248
NYU_0051089,NYU_0051035,62,0.10115731586923864
NYU_0051090,NYU_0051035,62,0.13145459652938557
NYU_0051091,NYU_0051035,62,0.12746823319429068
NYU_0051093,NYU_0051035,62,0.098015310005710288
NYU_0051094,NYU_0051035,62,0.16430652914935751
NYU_0051095,NYU_0051035,62,0.12967186665840783
NYU_0051096,NYU_0051035,62,0.12300787221617751
NYU_0051097,NYU_0051035,62,0.16406777923769411
NYU_0051098,NYU_0051035,62,0.15384101642710812
NYU_0051099,NYU_0051035,62,0.073688279081040309
NYU_0051100,NYU_0051035,62,0.10163578994210955
NYU_0051101,NYU_0051035,62,0.071659713205692671
NYU_0051102,NYU_0051035,62,0.13282447629333582
NYU_0051103,NYU_0051035,62,0.12719693496307932
NYU_0051104,NYU_0051035,62,0.081692476052180912
NYU_0051105,NYU_0051035,62,0.068034040423262512
NYU_0051106,NYU_0051035,62,0.11121071074484641
NYU_0051107,NYU_0051035,62,0.10073977468525203
NYU_0051109,NYU_0051035,62,0.10565988439794195
NYU_0051110,NYU_0051035,62,0.12423547330578785
NYU_0051111,NYU_0051035,62,0.11287551512209235
NYU_0051112,NYU_0051035,62,0.090274527921543224
NYU_0051113,NYU_0051035,62,0.10792914909638668
NYU_0051114,NYU_0051035,62,0.088680909710276118
NYU_0051116,NYU_0051035,62,0.089710920317278925
NYU_0051117,NYU_0051035,62,0.1104892305199742
NYU_0051118,NYU_0051035,62,0.083287190866677643
NYU_0051121,NYU_0051035,62,0.11947183894429071
NYU_0051122,NYU_0051035,62,0.099710414323266397
NYU_0051123,NYU_0051035,62,0.16607726095129718
NYU_0051124,NYU_0051035,62,0.12309166736371395
NYU_0051126,NYU_0051035,62,0.11037058805040646
NYU_0051127,NYU_0051035,62,0.13675746483797752
NYU_0051128,NYU_0051035,62,0.10198329839882207
NYU_0051129,NYU_0051035,62,0.12052493850850809
NYU_0051130,NYU_0051035,62,0.10227903056403755
NYU_0051131,NYU_0051035,62,0.14628529980145186
NYU_0051146,NYU_0051035,62,0.11255422435634135
NYU_0051147,NYU_0051035,62,0.10682263606716852
NYU_0051148,NYU_0051035,62,0.1029112698094692
NYU_0051149,NYU_0051035,62,0.10623869984344921
NYU_0051150,NYU_0051035,62,0.13105024783676805
NYU_0051151,NYU_0051035,62,0.12659491188731639
NYU_0051152,NYU_0051035,62,0.11252288585326473
NYU_0051153,NYU_0051035,62,0.11893041153078879
NYU_0051154,NYU_0051035,62,0.084778086787218737
NYU_0051155,NYU_0051035,62,0.086495766406261998
NYU_0051156,NYU_0051035,62,0.078476819532263278
NYU_0051159,NYU_0051035,62,0.11646440862068608
NYU_0050954,NYU_0051036,62,0.088895353037043129
NYU_0050955,NYU_0051036,62,0.044646702993241638
NYU_0050956,NYU_0051036,62,0.089508149395947506
NYU_0050957,NYU_0051036,62,0.054247163948254948
NYU_0050958,NYU_0051036,62,0.079326081546000113
NYU_0050959,NYU_0051036,62,0.095977068308679803
NYU_0050960,NYU_0051036,62,0.086857733299160661
NYU_0050961,NYU_0051036,62,0.065043000564672021
NYU_0050962,NYU_0051036,62,0.073829048323049956
NYU_0050964,NYU_0051036,62,0.07676876474245127
NYU_0050965,NYU_0051036,62,0.10324361091804529
NYU_0050966,NYU_0051036,62,0.07395492689604824
NYU_0050967,NYU_0051036,62,0.077788057569248129
NYU_0050968,NYU_0051036,62,0.023886340341268665
NYU_0050969,NYU_0051036,62,0.085818330211097235
NYU_0050970,NYU_0051036,62,0.070101839928849871
NYU_0050972,NYU_0051036,62,0.096904013969070321
NYU_0050973,NYU_0051036,62,0.089516768282932077
NYU_0050974,NYU_0051036,62,0.090581151634386195
NYU_0050976,NYU_0051036,62,0.084113370276910446
NYU_0050977,NYU_0051036,62,0.08260699808692322
NYU_0050978,NYU_0051036,62,0.053720169504976073
NYU_0050979,NYU_0051036,62,0.069918483493096623
NYU_0050981,NYU_0051036,62,0.097169405796810299
NYU_0050982,NYU_0051036,62,0.12139611627055928
NYU_0050983,NYU_0051036,62,0.10072045394128701
NYU_0050984,NYU_0051036,62,0.098647589588119158
NYU_0050985,NYU_0051036,62,0.096704035938089294
NYU_0050986,NYU_0051036,62,0.013935497730968147
NYU_0050987,NYU_0051036,62,0.076955108422230384
NYU_0050988,NYU_0051036,62,0.075152470071597074
NYU_0050989,NYU_0051036,62,0.1034748393681475
NYU_0050990,NYU_0051036,62,0.0737474323664528
NYU_0050991,NYU_0051036,62,0.06419859460390176
NYU_0050992,NYU_0051036,62,0.10256111999151411
NYU_0050993,NYU_0051036,62,0.072065972044488391
NYU_0050994,NYU_0051036,62,0.078678842353063549
NYU_0050995,NYU_0051036,62,0.1007393197101739
NYU_0050996,NYU_0051036,62,0.086889263316738435
NYU_0050997,NYU_0051036,62,0.096798890492393819
NYU_0050998,NYU_0051036,62,0.097528947397031454
NYU_0050999,NYU_0051036,62,0.093533856045729502
NYU_0051000,NYU_0051036,62,0.085359650373068655
NYU_0051001,NYU_0051036,62,0.088184762084271895
NYU_0051002,NYU_0051036,62,0.12404234747579265
NYU_0051003,NYU_0051036,62,0.096229590297193357
NYU_0051006,NYU_0051036,62,0.080391987835754311
NYU_0051007,NYU_0051036,62,0.061184084110720217
NYU_0051008,NYU_0051036,62,0.047450571449008258
NYU_0051009,NYU_0051036,62,0.071462811909198398
NYU_0051010,NYU_0051036,62,0.070749160728334176
NYU_0051011,NYU_0051036,62,0.067428943194513369
NYU_0051012,NYU_0051036,62,0.086798605569537932
NYU_0051013,NYU_0051036,62,0.039119797393497732
NYU_0051014,NYU_0051036,62,0.096838182870888315
NYU_0051015,NYU_0051036,62,0.078843643202338484
NYU_0051016,NYU_0051036,62,0.078888934663305876
NYU_0051017,NYU_0051036,62,0.058237234423640635
NYU_0051018,NYU_0051036,62,0.062308368146030364
NYU_0051019,NYU_0051036,62,0.09217749829922034
NYU_0051020,NYU_0051036,62,0.039387978279610582
NYU_0051021,NYU_0051036,62,0.012937834038434508
NYU_0051023,NYU_0051036,62,0.049155558754100263
NYU_0051024,NYU_0051036,62,0.059828620870743386
NYU_0051025,NYU_0051036,62,0.11066997888165279
NYU_0051026,NYU_0051036,62,0.049708022372522698
NYU_0051027,NYU_0051036,62,0.075092458989101871
NYU_0051028,NYU_0051036,62,0.040583580073188838
NYU_0051029,NYU_0051036,62,0.048613633335924673
NYU_0051030,NYU_0051036,62,0.094362835343628826
NYU_0051032,NYU_0051036,62,0.080024085120541183
NYU_0051033,NYU_0051036,62,0.040645482937068877
NYU_0051034,NYU_0051036,62,0.11709904880175981
NYU_0051035,NYU_0051036,62,0.10145470492453655
NYU_0051038,NYU_0051036,62,0.076791389697714499
NYU_0051039,NYU_0051036,62,0.11544021872534888
NYU_0051040,NYU_0051036,62,0.080818120854247083
NYU_0051041,NYU_0051036,62,0.078984190424012432
NYU_0051042,NYU_0051036,62,0.091631140743181558
NYU_0051044,NYU_0051036,62,0.082504799050237554
NYU_0051045,NYU_0051036,62,0.072790304750500939
NYU_0051046,NYU_0051036,62,0.079603044979782767
NYU_0051047,NYU_0051036,62,0.071657634674794649
NYU_0051048,NYU_0051036,62,0.080222261104935202
NYU_0051049,NYU_0051036,62,0.09710557791523633
NYU_0051050,NYU_0051036,62,0.10146599875227272
NYU_0051051,NYU_0051036,62,0.03947352310802342
NYU_0051052,NYU_0051036,62,0.10176288219848575
NYU_0051053,NYU_0051036,62,0.075010816718865267
NYU_0051054,NYU_0051036,62,0.094550213354801668
NYU_0051055,NYU_0051036,62,0.087572992576263636
NYU_0051056,NYU_0051036,62,0.072788190831821087
NYU_0051057,NYU_0051036,62,0.089467832873258629
NYU_0051058,NYU_0051036,62,0.079874424659888116
NYU_0051059,NYU_0051036,62,0.086484118543239757
NYU_0051060,NYU_0051036,62,0.098981095933247096
NYU_0051061,NYU_0051036,62,0.062252149274584383
NYU_0051062,NYU_0051036,62,0.091013054012092004
NYU_0051063,NYU_0051036,62,0.09556673026155206
NYU_0051064,NYU_0051036,62,0.052796438451146746
NYU_0051065,NYU_0051036,62,0.081187579844216137
NYU_0051066,NYU_0051036,62,0.076008030700673801
NYU_0051067,NYU_0051036,62,0.05181398175260199
NYU_0051068,NYU_0051036,62,0.055760779708155184
NYU_0051069,NYU_0051036,62,0.07664700039814247
NYU_0051070,NYU_0051036,62,0.11864195893160724
NYU_0051071,NYU_0051036,62,0.088982481524868276
NYU_0051072,NYU_0051036,62,0.025702545359854879
NYU_0051073,NYU_0051036,62,0.069381470023792524
NYU_0051074,NYU_0051036,62,0.043688480875827995
NYU_0051075,NYU_0051036,62,0.06644296378028601
NYU_0051076,NYU_0051036,62,0.077830917465677107
NYU_0051077,NYU_0051036,62,0.098285596629868105
NYU_0051078,NYU_0051036,62,0.10739696508429793
NYU_0051079,NYU_0051036,62,0.066297715594771336
NYU_0051080,NYU_0051036,62,0.042683494593472336
NYU_0051081,NYU_0051036,62,0.081834658420454606
NYU_0051082,NYU_0051036,62,0.09945580319720429
NYU_0051083,NYU_0051036,62,0.11296274217779663
NYU_0051084,NYU_0051036,62,0.11606471399988672
NYU_0051085,NYU_0051036,62,0.1267832264833256
NYU_0051086,NYU_0051036,62,0.079939162226110055
NYU_0051087,NYU_0051036,62,0.10611924154410993
NYU_0051088,NYU_0051036,62,0.085438595803519812
NYU_0051089,NYU_0051036,62,0.071555576741103855
NYU_0051090,NYU_0051036,62,0.10329562385721243
NYU_0051091,NYU_0051036,62,0.090477833060678567
NYU_0051093,NYU_0051036,62,0.054349810809717278
NYU_0051094,NYU_0051036,62,0.10095945256748257
NYU_0051095,NYU_0051036,62,0.059286297287400536
NYU_0051096,NYU_0051036,62,0.083582915437479338
NYU_0051097,NYU_0051036,62,0.1304230761474553
NYU_0051098,NYU_0051036,62,0.08851148528955452
NYU_0051099,NYU_0051036,62,0.051999154632275599
NYU_0051100,NYU_0051036,62,0.086919295961692664
NYU_0051101,NYU_0051036,62,0.069018252559197552
NYU_0051102,NYU_0051036,62,0.076957143977023634
NYU_0051103,NYU_0051036,62,0.12546323130327841
NYU_0051104,NYU_0051036,62,0.066045853105645522
NYU_0051105,NYU_0051036,62,0.045453906790172298
NYU_0051106,NYU_0051036,62,0.072244956568200944
NYU_0051107,NYU_0051036,62,0.085947014267160254
NYU_0051109,NYU_0051036,62,0.070498555546362723
NYU_0051110,NYU_0051036,62,0.078895907676549873
NYU_0051111,NYU_0051036,62,0.093174189623507458
NYU_0051112,NYU_0051036,62,0.058257016219303022
NYU_0051113,NYU_0051036,62,0.09822438108424339
NYU_0051114,NYU_0051036,62,0.097659941337759973
NYU_0051116,NYU_0051036,62,0.053511679610866641
NYU_0051117,NYU_0051036,62,0.07811221181215211
NYU_0051118,NYU_0051036,62,0.082292708714991794
NYU_0051121,NYU_0051036,62,0.093519570306510591
NYU_0051122,NYU_0051036,62,0.06548776244104712
NYU_0051123,NYU_0051036,62,0.11854818780079845
NYU_0051124,NYU_0051036,62,0.07838742289385163
NYU_0051126,NYU_0051036,62,0.090194030454547713
NYU_0051127,NYU_0051036,62,0.087380313471706425
NYU_0051128,NYU_0051036,62,0.11586090289745986
NYU_0051129,NYU_0051036,62,0.089726257050785296
NYU_0051130,NYU_0051036,62,0.061353946212423301
NYU_0051131,NYU_0051036,62,0.10415148259441334
NYU_0051146,NYU_0051036,62,0.097053585781537874
NYU_0051147,NYU_0051036,62,0.069712343619940637
NYU_0051148,NYU_0051036,62,0.079556723981053845
NYU_0051149,NYU_0051036,62,0.075869085336818354
NYU_0051150,NYU_0051036,62,0.093766802352349257
NYU_0051151,NYU_0051036,62,0.06908613390998454
NYU_0051152,NYU_0051036,62,0.082804944890979143
NYU_0051153,NYU_0051036,62,0.10507797908157419
NYU_0051154,NYU_0051036,62,0.034197772238169104
NYU_0051155,NYU_0051036,62,0.070504327566007802
NYU_0051156,NYU_0051036,62,0.075551177834151148
NYU_0051159,NYU_0051036,62,0.069039074508231699
NYU_0050954,NYU_0051038,62,0.077245994118319325
NYU_0050955,NYU_0051038,62,0.060027192695786331
NYU_0050956,NYU_0051038,62,0.057481681508274235
NYU_0050957,NYU_0051038,62,0.093494629431714993
NYU_0050958,NYU_0051038,62,0.08444012361341538
NYU_0050959,NYU_0051038,62,0.10915721022489755
NYU_0050960,NYU_0051038,62,0.099832545411930221
NYU_0050961,NYU_0051038,62,0.087883704484089137
NYU_0050962,NYU_0051038,62,0.098113582643590283
NYU_0050964,NYU_0051038,62,0.081359327770597303
NYU_0050965,NYU_0051038,62,0.11161231461486036
NYU_0050966,NYU_0051038,62,0.1143448002860603
NYU_0050967,NYU_0051038,62,0.079767296395042389
NYU_0050968,NYU_0051038,62,0.044274233443193402
NYU_0050969,NYU_0051038,62,0.11540996972608049
NYU_0050970,NYU_0051038,62,0.078884820205857825
NYU_0050972,NYU_0051038,62,0.075398416579502456
NYU_0050973,NYU_0051038,62,0.089989717952897327
NYU_0050974,NYU_0051038,62,0.075587756700705347
NYU_0050976,NYU_0051038,62,0.075236702284559226
NYU_0050977,NYU_0051038,62,0.09163255614353151
NYU_0050978,NYU_0051038,62,0.082616280888892196
NYU_0050979,NYU_0051038,62,0.11423248089845033
NYU_0050981,NYU_0051038,62,0.12841270428283882
NYU_0050982,NYU_0051038,62,0.10396618670707043
NYU_0050983,NYU_0051038,62,0.12331060483132479
NYU_0050984,NYU_0051038,62,0.082514156818193102
NYU_0050985,NYU_0051038,62,0.09123476472698315
NYU_0050986,NYU_0051038,62,0.063950551598979735
NYU_0050987,NYU_0051038,62,0.091366132413688239
NYU_0050988,NYU_0051038,62,0.11411053585611516
NYU_0050989,NYU_0051038,62,0.10996104648132929
NYU_0050990,NYU_0051038,62,0.096131518783532474
NYU_0050991,NYU_0051038,62,0.087797312459587912
NYU_0050992,NYU_0051038,62,0.10581074355629737
NYU_0050993,NYU_0051038,62,0.099267062905109796
NYU_0050994,NYU_0051038,62,0.071505803858299771
NYU_0050995,NYU_0051038,62,0.10393337840999345
NYU_0050996,NYU_0051038,62,0.12188423127813394
NYU_0050997,NYU_0051038,62,0.099802341407023556
NYU_0050998,NYU_0051038,62,0.093120602555806842
NYU_0050999,NYU_0051038,62,0.08579594960612584
NYU_0051000,NYU_0051038,62,0.078531875781545371
NYU_0051001,NYU_0051038,62,0.094697858311958899
NYU_0051002,NYU_0051038,62,0.12938283373554507
NYU_0051003,NYU_0051038,62,0.088885479889365029
NYU_0051006,NYU_0051038,62,0.089155658538809815
NYU_0051007,NYU_0051038,62,0.086502382756053778
NYU_0051008,NYU_0051038,62,0.080978306290859225
NYU_0051009,NYU_0051038,62,0.089406300618017229
NYU_0051010,NYU_0051038,62,0.087380378960939253
NYU_0051011,NYU_0051038,62,0.11462158123632067
NYU_0051012,NYU_0051038,62,0.085869559389724098
NYU_0051013,NYU_0051038,62,0.069864110412815233
NYU_0051014,NYU_0051038,62,0.080568995734798796
NYU_0051015,NYU_0051038,62,0.07372909122938022
NYU_0051016,NYU_0051038,62,0.077863427954185632
NYU_0051017,NYU_0051038,62,0.073255542059278561
NYU_0051018,NYU_0051038,62,0.072306214849800557
NYU_0051019,NYU_0051038,62,0.066538833366606182
NYU_0051020,NYU_0051038,62,0.082364344162853931
NYU_0051021,NYU_0051038,62,0.062527963572623885
NYU_0051023,NYU_0051038,62,0.069706788951250501
NYU_0051024,NYU_0051038,62,0.062773728242719498
NYU_0051025,NYU_0051038,62,0.10230673719883099
NYU_0051026,NYU_0051038,62,0.063405693524565584
NYU_0051027,NYU_0051038,62,0.090309299415448019
NYU_0051028,NYU_0051038,62,0.039338555016611772
NYU_0051029,NYU_0051038,62,0.075303600761158843
NYU_0051030,NYU_0051038,62,0.11610266547169143
NYU_0051032,NYU_0051038,62,0.078642565628144728
NYU_0051033,NYU_0051038,62,0.099237586780449097
NYU_0051034,NYU_0051038,62,0.11645903406278353
NYU_0051035,NYU_0051038,62,0.10525173862868924
NYU_0051036,NYU_0051038,62,0.076791389697714499
NYU_0051039,NYU_0051038,62,0.11522673627737172
NYU_0051040,NYU_0051038,62,0.084755280659629811
NYU_0051041,NYU_0051038,62,0.11734484152566628
NYU_0051042,NYU_0051038,62,0.10106433705637238
NYU_0051044,NYU_0051038,62,0.088801210178071424
NYU_0051045,NYU_0051038,62,0.10320372583149778
NYU_0051046,NYU_0051038,62,0.070078534963079323
NYU_0051047,NYU_0051038,62,0.088163414210909466
NYU_0051048,NYU_0051038,62,0.083220611878760578
NYU_0051049,NYU_0051038,62,0.088262452111032258
NYU_0051050,NYU_0051038,62,0.068427087092688146
NYU_0051051,NYU_0051038,62,0.077690461532721633
NYU_0051052,NYU_0051038,62,0.10317386219709555
NYU_0051053,NYU_0051038,62,0.071205410627236343
NYU_0051054,NYU_0051038,62,0.086148104686705348
NYU_0051055,NYU_0051038,62,0.05000476374284199
NYU_0051056,NYU_0051038,62,0.076285403968366819
NYU_0051057,NYU_0051038,62,0.10040509392949658
NYU_0051058,NYU_0051038,62,0.099021131983135904
NYU_0051059,NYU_0051038,62,0.061228193314650008
NYU_0051060,NYU_0051038,62,0.06688480362330039
NYU_0051061,NYU_0051038,62,0.076402966102669653
NYU_0051062,NYU_0051038,62,0.080856108046913636
NYU_0051063,NYU_0051038,62,0.074976531433251684
NYU_0051064,NYU_0051038,62,0.087727097832575374
NYU_0051065,NYU_0051038,62,0.064936431017931562
NYU_0051066,NYU_0051038,62,0.091949182433692656
NYU_0051067,NYU_0051038,62,0.10510393276807237
NYU_0051068,NYU_0051038,62,0.069467054325884514
NYU_0051069,NYU_0051038,62,0.086970792983756776
NYU_0051070,NYU_0051038,62,0.11480761130737532
NYU_0051071,NYU_0051038,62,0.095204285705672839
NYU_0051072,NYU_0051038,62,0.050327432779466198
NYU_0051073,NYU_0051038,62,0.079583648318557687
NYU_0051074,NYU_0051038,62,0.053810422628182218
NYU_0051075,NYU_0051038,62,0.089728093765274394
NYU_0051076,NYU_0051038,62,0.085804759565233799
NYU_0051077,NYU_0051038,62,0.10486020105587973
NYU_0051078,NYU_0051038,62,0.097555804460726786
NYU_0051079,NYU_0051038,62,0.089478697799474607
NYU_0051080,NYU_0051038,62,0.075706636169197886
NYU_0051081,NYU_0051038,62,0.11463353194399983
NYU_0051082,NYU_0051038,62,0.088147973667478952
NYU_0051083,NYU_0051038,62,0.14113763962678313
NYU_0051084,NYU_0051038,62,0.1092480747772713
NYU_0051085,NYU_0051038,62,0.1261706123881563
NYU_0051086,NYU_0051038,62,0.11183286040500984
NYU_0051087,NYU_0051038,62,0.11400680136442344
NYU_0051088,NYU_0051038,62,0.08063804064701037
NYU_0051089,NYU_0051038,62,0.079785147175754842
NYU_0051090,NYU_0051038,62,0.10883771753165765
NYU_0051091,NYU_0051038,62,0.11855561672695286
NYU_0051093,NYU_0051038,62,0.081325213919133055
NYU_0051094,NYU_0051038,62,0.10817684222799467
NYU_0051095,NYU_0051038,62,0.10509992524146658
NYU_0051096,NYU_0051038,62,0.098090670427847138
NYU_0051097,NYU_0051038,62,0.10793549768980912
NYU_0051098,NYU_0051038,62,0.099415092228271496
NYU_0051099,NYU_0051038,62,0.077817727003800824
NYU_0051100,NYU_0051038,62,0.086754194114829625
NYU_0051101,NYU_0051038,62,0.0854228737075933
NYU_0051102,NYU_0051038,62,0.12821355529640091
NYU_0051103,NYU_0051038,62,0.10800338104916482
NYU_0051104,NYU_0051038,62,0.07218430028255908
NYU_0051105,NYU_0051038,62,0.064139161954517313
NYU_0051106,NYU_0051038,62,0.090061892933524582
NYU_0051107,NYU_0051038,62,0.099644170242101787
NYU_0051109,NYU_0051038,62,0.094937573731630434
NYU_0051110,NYU_0051038,62,0.09863073490907702
NYU_0051111,NYU_0051038,62,0.091330868390502876
NYU_0051112,NYU_0051038,62,0.061425529666201219
NYU_0051113,NYU_0051038,62,0.05956172127978248
NYU_0051114,NYU_0051038,62,0.099190471114065273
NYU_0051116,NYU_0051038,62,0.099017018422963024
NYU_0051117,NYU_0051038,62,0.10864814678417033
NYU_0051118,NYU_0051038,62,0.067060028235767621
NYU_0051121,NYU_0051038,62,0.10050474918044706
NYU_0051122,NYU_0051038,62,0.10981282272332614
NYU_0051123,NYU_0051038,62,0.098100439660820868
NYU_0051124,NYU_0051038,62,0.10865403926973141
NYU_0051126,NYU_0051038,62,0.10440248385875837
NYU_0051127,NYU_0051038,62,0.11526515570779956
NYU_0051128,NYU_0051038,62,0.072730671559582946
NYU_0051129,NYU_0051038,62,0.097830955436784384
NYU_0051130,NYU_0051038,62,0.095446643811776255
NYU_0051131,NYU_0051038,62,0.098044599227145895
NYU_0051146,NYU_0051038,62,0.088425651712231601
NYU_0051147,NYU_0051038,62,0.068963751692667372
NYU_0051148,NYU_0051038,62,0.076530445287111379
NYU_0051149,NYU_0051038,62,0.076268574359619493
NYU_0051150,NYU_0051038,62,0.088749166929407694
NYU_0051151,NYU_0051038,62,0.074237947637909182
NYU_0051152,NYU_0051038,62,0.077605911477850537
NYU_0051153,NYU_0051038,62,0.09488196444178526
NYU_0051154,NYU_0051038,62,0.06479251104803925
NYU_0051155,NYU_0051038,62,0.044956776049770275
NYU_0051156,NYU_0051038,62,0.07169347228943361
NYU_0051159,NYU_0051038,62,0.11706334039936249
NYU_0050954,NYU_0051039,62,0.10703050287617942
NYU_0050955,NYU_0051039,62,0.10794281193265629
