train,test,roi,pearsons correlation
NYU_0051074,NYU_0051038,175,0.030698764976698829
NYU_0051075,NYU_0051038,175,0.077427409445045586
NYU_0051076,NYU_0051038,175,0.052542451154436391
NYU_0051077,NYU_0051038,175,0.039151524863388888
NYU_0051078,NYU_0051038,175,0.046525914971093034
NYU_0051079,NYU_0051038,175,0.061624899098687257
NYU_0051080,NYU_0051038,175,0.070643978086808681
NYU_0051081,NYU_0051038,175,0.059167545935563115
NYU_0051082,NYU_0051038,175,0.057943470633977083
NYU_0051083,NYU_0051038,175,0.058117863085105387
NYU_0051084,NYU_0051038,175,0.072464711211344832
NYU_0051085,NYU_0051038,175,0.088287732156950752
NYU_0051086,NYU_0051038,175,0.049474189703830281
NYU_0051087,NYU_0051038,175,0.074044047253834289
NYU_0051088,NYU_0051038,175,0.049304462495543697
NYU_0051089,NYU_0051038,175,0.057742268554334543
NYU_0051090,NYU_0051038,175,0.077991833526183205
NYU_0051091,NYU_0051038,175,0.078443109298006478
NYU_0051093,NYU_0051038,175,0.068247890545132167
NYU_0051094,NYU_0051038,175,0.063021398502473916
NYU_0051095,NYU_0051038,175,0.049414210962732255
NYU_0051096,NYU_0051038,175,0.058137638402944981
NYU_0051097,NYU_0051038,175,0.045094588714281882
NYU_0051098,NYU_0051038,175,0.094103596703049214
NYU_0051099,NYU_0051038,175,0.050047201585457543
NYU_0051100,NYU_0051038,175,0.062114790335587894
NYU_0051101,NYU_0051038,175,0.063143028312845642
NYU_0051102,NYU_0051038,175,0.072820779309990494
NYU_0051103,NYU_0051038,175,0.070119822413046318
NYU_0051104,NYU_0051038,175,0.071247905884902846
NYU_0051105,NYU_0051038,175,0.057129745776313551
NYU_0051106,NYU_0051038,175,0.046763324209139472
NYU_0051107,NYU_0051038,175,0.060380041948821746
NYU_0051109,NYU_0051038,175,0.054196809489174685
NYU_0051110,NYU_0051038,175,0.032094902233830755
NYU_0051111,NYU_0051038,175,0.055177312513324417
NYU_0051112,NYU_0051038,175,0.053084974019235884
NYU_0051113,NYU_0051038,175,0.034550552914225902
NYU_0051114,NYU_0051038,175,0.069023711091337703
NYU_0051116,NYU_0051038,175,0.058374514085571677
NYU_0051117,NYU_0051038,175,0.061657694944718268
NYU_0051118,NYU_0051038,175,0.046169780175216397
NYU_0051121,NYU_0051038,175,0.069709015062071861
NYU_0051122,NYU_0051038,175,0.075724522231402747
NYU_0051123,NYU_0051038,175,0.069849917101176037
NYU_0051124,NYU_0051038,175,0.048355511929639668
NYU_0051126,NYU_0051038,175,0.03751356819089198
NYU_0051127,NYU_0051038,175,0.078674803572845481
NYU_0051128,NYU_0051038,175,0.054482780842200755
NYU_0051129,NYU_0051038,175,0.061614629146303702
NYU_0051130,NYU_0051038,175,0.071512834749010684
NYU_0051131,NYU_0051038,175,0.088045637143861211
NYU_0051146,NYU_0051038,175,0.05594665239547604
NYU_0051147,NYU_0051038,175,0.038582246925676099
NYU_0051148,NYU_0051038,175,0.057903565567133254
NYU_0051149,NYU_0051038,175,0.06086248883953712
NYU_0051150,NYU_0051038,175,0.069697722253850139
NYU_0051151,NYU_0051038,175,0.064257184008216131
NYU_0051152,NYU_0051038,175,0.062285241030636089
NYU_0051153,NYU_0051038,175,0.037909324089392765
NYU_0051154,NYU_0051038,175,0.047833563513026221
NYU_0051155,NYU_0051038,175,0.043092335701310422
NYU_0051156,NYU_0051038,175,0.062112749191925685
NYU_0051159,NYU_0051038,175,0.056523512434158159
NYU_0050954,NYU_0051039,175,0.13289413977778575
NYU_0050955,NYU_0051039,175,0.071561702281171244
NYU_0050956,NYU_0051039,175,0.087062825707505731
NYU_0050957,NYU_0051039,175,0.11931138517787575
NYU_0050958,NYU_0051039,175,0.090783841807158039
NYU_0050959,NYU_0051039,175,0.077319183431298719
NYU_0050960,NYU_0051039,175,0.040360861753365097
NYU_0050961,NYU_0051039,175,0.069561631759958859
NYU_0050962,NYU_0051039,175,0.07130507792541016
NYU_0050964,NYU_0051039,175,0.082080917911689907
NYU_0050965,NYU_0051039,175,0.070727354226819972
NYU_0050966,NYU_0051039,175,-0.0028874524601090572
NYU_0050967,NYU_0051039,175,0.025627992811843213
NYU_0050968,NYU_0051039,175,0.083194086249391369
NYU_0050969,NYU_0051039,175,0.051659782882184133
NYU_0050970,NYU_0051039,175,0.082427912081337165
NYU_0050972,NYU_0051039,175,0.10748007390018118
NYU_0050973,NYU_0051039,175,0.075791046930401146
NYU_0050974,NYU_0051039,175,0.10936440369151267
NYU_0050976,NYU_0051039,175,0.072582779163408079
NYU_0050977,NYU_0051039,175,0.083089605496754829
NYU_0050978,NYU_0051039,175,0.084564385778772122
NYU_0050979,NYU_0051039,175,0.078832637738628655
NYU_0050981,NYU_0051039,175,0.11727907023917282
NYU_0050982,NYU_0051039,175,0.095233702619070451
NYU_0050983,NYU_0051039,175,0.083104606765032105
NYU_0050984,NYU_0051039,175,0.093914001842254902
NYU_0050985,NYU_0051039,175,0.081500918404678269
NYU_0050986,NYU_0051039,175,0.06670359665540411
NYU_0050987,NYU_0051039,175,0.032544223518706582
NYU_0050988,NYU_0051039,175,0.03579997525924615
NYU_0050989,NYU_0051039,175,0.093652825827038308
NYU_0050990,NYU_0051039,175,0.11315228470010445
NYU_0050991,NYU_0051039,175,0.057097290327385579
NYU_0050992,NYU_0051039,175,0.10936126559521143
NYU_0050993,NYU_0051039,175,0.1228979978311356
NYU_0050994,NYU_0051039,175,0.065176823279223611
NYU_0050995,NYU_0051039,175,0.083850148287910251
NYU_0050996,NYU_0051039,175,0.14752549093579134
NYU_0050997,NYU_0051039,175,0.072089933707475615
NYU_0050998,NYU_0051039,175,0.12899707033165858
NYU_0050999,NYU_0051039,175,0.037978961016841388
NYU_0051000,NYU_0051039,175,0.089702557366636446
NYU_0051001,NYU_0051039,175,0.10237742762723419
NYU_0051002,NYU_0051039,175,0.044393302474108512
NYU_0051003,NYU_0051039,175,0.054162725582218969
NYU_0051006,NYU_0051039,175,0.10294681896832068
NYU_0051007,NYU_0051039,175,0.14397165859514743
NYU_0051008,NYU_0051039,175,0.10332646937794077
NYU_0051009,NYU_0051039,175,0.097266119038623478
NYU_0051010,NYU_0051039,175,0.07337943435465516
NYU_0051011,NYU_0051039,175,0.052688923339872962
NYU_0051012,NYU_0051039,175,0.057825872582008518
NYU_0051013,NYU_0051039,175,0.1369757859075601
NYU_0051014,NYU_0051039,175,0.11470538337404915
NYU_0051015,NYU_0051039,175,0.01915185035919427
NYU_0051016,NYU_0051039,175,0.086847259789681636
NYU_0051017,NYU_0051039,175,0.086940287112052678
NYU_0051018,NYU_0051039,175,0.10428537496517419
NYU_0051019,NYU_0051039,175,0.096832516796811138
NYU_0051020,NYU_0051039,175,0.083418524124524357
NYU_0051021,NYU_0051039,175,0.048285638740565837
NYU_0051023,NYU_0051039,175,0.058322689404460178
NYU_0051024,NYU_0051039,175,0.05102247828098045
NYU_0051025,NYU_0051039,175,0.06847690711532034
NYU_0051026,NYU_0051039,175,0.13008033678495665
NYU_0051027,NYU_0051039,175,0.13343340972434589
NYU_0051028,NYU_0051039,175,0.017665664800208356
NYU_0051029,NYU_0051039,175,0.088584016490195511
NYU_0051030,NYU_0051039,175,0.068547779332849557
NYU_0051032,NYU_0051039,175,0.11013839480090329
NYU_0051033,NYU_0051039,175,0.091280784537720622
NYU_0051034,NYU_0051039,175,0.08063188887246861
NYU_0051035,NYU_0051039,175,0.13944925015262777
NYU_0051036,NYU_0051039,175,0.096064704950506827
NYU_0051038,NYU_0051039,175,0.065885642516886486
NYU_0051040,NYU_0051039,175,0.08986625273118691
NYU_0051041,NYU_0051039,175,0.094447481507497516
NYU_0051042,NYU_0051039,175,0.041646013786870086
NYU_0051044,NYU_0051039,175,0.13495587678239646
NYU_0051045,NYU_0051039,175,0.097777058642362372
NYU_0051046,NYU_0051039,175,0.078523632174206895
NYU_0051047,NYU_0051039,175,0.11096589075182507
NYU_0051048,NYU_0051039,175,0.062050052963694875
NYU_0051049,NYU_0051039,175,0.077229936214049791
NYU_0051050,NYU_0051039,175,0.06337443715806948
NYU_0051051,NYU_0051039,175,0.026162120929476604
NYU_0051052,NYU_0051039,175,0.14960529854438198
NYU_0051053,NYU_0051039,175,0.097630843497753514
NYU_0051054,NYU_0051039,175,0.18451616676030988
NYU_0051055,NYU_0051039,175,0.061931755657892544
NYU_0051056,NYU_0051039,175,0.091050904148588199
NYU_0051057,NYU_0051039,175,0.10968561787957336
NYU_0051058,NYU_0051039,175,0.060097841012216401
NYU_0051059,NYU_0051039,175,0.03970339128315882
NYU_0051060,NYU_0051039,175,0.11197295291525622
NYU_0051061,NYU_0051039,175,0.074697681430865748
NYU_0051062,NYU_0051039,175,0.11357659503506717
NYU_0051063,NYU_0051039,175,0.10471338849364989
NYU_0051064,NYU_0051039,175,0.14330297750982957
NYU_0051065,NYU_0051039,175,0.0096366927767638864
NYU_0051066,NYU_0051039,175,0.083319051704124319
NYU_0051067,NYU_0051039,175,0.042088387265073759
NYU_0051068,NYU_0051039,175,0.085692233474916363
NYU_0051069,NYU_0051039,175,0.091506420705350047
NYU_0051070,NYU_0051039,175,0.060402284310855307
NYU_0051071,NYU_0051039,175,0.040010096604594043
NYU_0051072,NYU_0051039,175,0.04826724020802857
NYU_0051073,NYU_0051039,175,0.068985033500238976
NYU_0051074,NYU_0051039,175,0.025190193389340844
NYU_0051075,NYU_0051039,175,0.16047773241895061
NYU_0051076,NYU_0051039,175,0.064117060450694902
NYU_0051077,NYU_0051039,175,0.10212028357494096
NYU_0051078,NYU_0051039,175,0.11513415263314274
NYU_0051079,NYU_0051039,175,0.069509843620397541
NYU_0051080,NYU_0051039,175,0.091246220726260638
NYU_0051081,NYU_0051039,175,0.10166724705592561
NYU_0051082,NYU_0051039,175,0.089031248883157443
NYU_0051083,NYU_0051039,175,0.10297206853692506
NYU_0051084,NYU_0051039,175,0.13786187502584807
NYU_0051085,NYU_0051039,175,0.14142597646692553
NYU_0051086,NYU_0051039,175,0.048610308329667062
NYU_0051087,NYU_0051039,175,0.070202406253074418
NYU_0051088,NYU_0051039,175,0.046715439680689093
NYU_0051089,NYU_0051039,175,0.095064269883366567
NYU_0051090,NYU_0051039,175,0.14915346896755796
NYU_0051091,NYU_0051039,175,0.118630907038524
NYU_0051093,NYU_0051039,175,0.099385584623802301
NYU_0051094,NYU_0051039,175,0.069829633722213555
NYU_0051095,NYU_0051039,175,0.0093792894739403096
NYU_0051096,NYU_0051039,175,0.1089673575346901
NYU_0051097,NYU_0051039,175,0.12391837555218553
NYU_0051098,NYU_0051039,175,0.17208041550092826
NYU_0051099,NYU_0051039,175,0.087379793239338213
NYU_0051100,NYU_0051039,175,0.09115756855109397
NYU_0051101,NYU_0051039,175,0.1112853631448823
NYU_0051102,NYU_0051039,175,0.12196135724845718
NYU_0051103,NYU_0051039,175,0.10942931958514741
NYU_0051104,NYU_0051039,175,0.16708255957052945
NYU_0051105,NYU_0051039,175,0.10271762270777704
NYU_0051106,NYU_0051039,175,0.054453763239997684
NYU_0051107,NYU_0051039,175,0.098241257906921814
NYU_0051109,NYU_0051039,175,0.095649458479233743
NYU_0051110,NYU_0051039,175,0.04798720661084465
NYU_0051111,NYU_0051039,175,0.12245563535681132
NYU_0051112,NYU_0051039,175,0.062515574236314861
NYU_0051113,NYU_0051039,175,0.065756865843428644
NYU_0051114,NYU_0051039,175,0.14302507050768429
NYU_0051116,NYU_0051039,175,0.069860917817262072
NYU_0051117,NYU_0051039,175,0.051432823532618931
NYU_0051118,NYU_0051039,175,0.050438553540638309
NYU_0051121,NYU_0051039,175,0.12828814161072227
NYU_0051122,NYU_0051039,175,0.15730691862163954
NYU_0051123,NYU_0051039,175,0.13508348137037229
NYU_0051124,NYU_0051039,175,0.051754163189541541
NYU_0051126,NYU_0051039,175,0.097468633596359516
NYU_0051127,NYU_0051039,175,0.10298558461651595
NYU_0051128,NYU_0051039,175,0.055989405902102607
NYU_0051129,NYU_0051039,175,0.051608194138463397
NYU_0051130,NYU_0051039,175,0.099917608990971268
NYU_0051131,NYU_0051039,175,0.11257417497627108
NYU_0051146,NYU_0051039,175,0.090881854552509217
NYU_0051147,NYU_0051039,175,0.060187973249037845
NYU_0051148,NYU_0051039,175,0.097526896184750342
NYU_0051149,NYU_0051039,175,0.088345495517242176
NYU_0051150,NYU_0051039,175,0.099299093066609403
NYU_0051151,NYU_0051039,175,0.11300174276312186
NYU_0051152,NYU_0051039,175,0.08435538871562609
NYU_0051153,NYU_0051039,175,0.085188213419250633
NYU_0051154,NYU_0051039,175,0.07791170561999651
NYU_0051155,NYU_0051039,175,0.044180249233992268
NYU_0051156,NYU_0051039,175,0.092874383446394357
NYU_0051159,NYU_0051039,175,0.075389169807392534
NYU_0050954,NYU_0051040,175,0.065037152355992112
NYU_0050955,NYU_0051040,175,0.050613548625855764
NYU_0050956,NYU_0051040,175,0.054967324733347631
NYU_0050957,NYU_0051040,175,0.082416820021977713
NYU_0050958,NYU_0051040,175,0.051938730709803115
NYU_0050959,NYU_0051040,175,0.05811831006767499
NYU_0050960,NYU_0051040,175,0.03897026680279711
NYU_0050961,NYU_0051040,175,0.065171702938383952
NYU_0050962,NYU_0051040,175,0.03142234894908557
NYU_0050964,NYU_0051040,175,0.09467385134158407
NYU_0050965,NYU_0051040,175,0.060662296597669023
NYU_0050966,NYU_0051040,175,0.036233148855977497
NYU_0050967,NYU_0051040,175,0.0237936770624597
NYU_0050968,NYU_0051040,175,0.067318404501802126
NYU_0050969,NYU_0051040,175,0.048618235941926463
NYU_0050970,NYU_0051040,175,0.050880515945602861
NYU_0050972,NYU_0051040,175,0.07843454652949361
NYU_0050973,NYU_0051040,175,0.06413694209160288
NYU_0050974,NYU_0051040,175,0.054979501320484188
NYU_0050976,NYU_0051040,175,0.066805510236639193
NYU_0050977,NYU_0051040,175,0.07251419799648165
NYU_0050978,NYU_0051040,175,0.069238956556407744
NYU_0050979,NYU_0051040,175,0.050052380344574661
NYU_0050981,NYU_0051040,175,0.079275174758594746
NYU_0050982,NYU_0051040,175,0.066979157324301181
NYU_0050983,NYU_0051040,175,0.049990784703754669
NYU_0050984,NYU_0051040,175,0.10291510801620066
NYU_0050985,NYU_0051040,175,0.060027128760478873
NYU_0050986,NYU_0051040,175,0.057925063063151074
NYU_0050987,NYU_0051040,175,0.049123009186356072
NYU_0050988,NYU_0051040,175,0.050927304656862474
NYU_0050989,NYU_0051040,175,0.056124379006913666
NYU_0050990,NYU_0051040,175,0.11279063046784209
NYU_0050991,NYU_0051040,175,0.064023037361759613
NYU_0050992,NYU_0051040,175,0.11942431904171055
NYU_0050993,NYU_0051040,175,0.076059426846107669
NYU_0050994,NYU_0051040,175,0.072575586475883913
NYU_0050995,NYU_0051040,175,0.09419132780572044
NYU_0050996,NYU_0051040,175,0.075951079962456078
NYU_0050997,NYU_0051040,175,0.051547249659246765
NYU_0050998,NYU_0051040,175,0.071366927941041894
NYU_0050999,NYU_0051040,175,0.052863258570806752
NYU_0051000,NYU_0051040,175,0.050190325969862046
NYU_0051001,NYU_0051040,175,0.049781798416456177
NYU_0051002,NYU_0051040,175,0.069276140606823647
NYU_0051003,NYU_0051040,175,0.063115910881239329
NYU_0051006,NYU_0051040,175,0.061029221812610411
NYU_0051007,NYU_0051040,175,0.068498466989450738
NYU_0051008,NYU_0051040,175,0.037819929527008425
NYU_0051009,NYU_0051040,175,0.061337715428903948
NYU_0051010,NYU_0051040,175,0.070686588445196874
NYU_0051011,NYU_0051040,175,0.066189126634649084
NYU_0051012,NYU_0051040,175,0.050572209795636799
NYU_0051013,NYU_0051040,175,0.067386642883218842
NYU_0051014,NYU_0051040,175,0.10890844165293347
NYU_0051015,NYU_0051040,175,0.013121913487282257
NYU_0051016,NYU_0051040,175,0.040778590347243841
NYU_0051017,NYU_0051040,175,0.03391377862288749
NYU_0051018,NYU_0051040,175,0.075991076671983265
NYU_0051019,NYU_0051040,175,0.046098428711937915
NYU_0051020,NYU_0051040,175,0.07025876990644879
NYU_0051021,NYU_0051040,175,0.07958548371337279
NYU_0051023,NYU_0051040,175,0.054581602695639678
NYU_0051024,NYU_0051040,175,0.014946285971003856
NYU_0051025,NYU_0051040,175,0.057568929995501131
NYU_0051026,NYU_0051040,175,0.090110816871616886
NYU_0051027,NYU_0051040,175,0.084277663291614846
NYU_0051028,NYU_0051040,175,0.0262220426506845
NYU_0051029,NYU_0051040,175,0.07480820408594728
NYU_0051030,NYU_0051040,175,0.061929667110793105
NYU_0051032,NYU_0051040,175,0.066439436649993688
NYU_0051033,NYU_0051040,175,0.052967458396233257
NYU_0051034,NYU_0051040,175,0.071808313868857776
NYU_0051035,NYU_0051040,175,0.073597422540045324
NYU_0051036,NYU_0051040,175,0.066754131580946882
NYU_0051038,NYU_0051040,175,0.040583130994191419
NYU_0051039,NYU_0051040,175,0.08986625273118691
NYU_0051041,NYU_0051040,175,0.094475672322545057
NYU_0051042,NYU_0051040,175,0.025071832634444978
NYU_0051044,NYU_0051040,175,0.086045589152508303
NYU_0051045,NYU_0051040,175,0.067716911420994272
NYU_0051046,NYU_0051040,175,0.076064779747681222
NYU_0051047,NYU_0051040,175,0.082937114780616925
NYU_0051048,NYU_0051040,175,0.083632352174945898
NYU_0051049,NYU_0051040,175,0.080849109477789061
NYU_0051050,NYU_0051040,175,0.03228455758309793
NYU_0051051,NYU_0051040,175,0.047447920261761117
NYU_0051052,NYU_0051040,175,0.088053129916209991
NYU_0051053,NYU_0051040,175,0.094516921188051856
NYU_0051054,NYU_0051040,175,0.1163473825290106
NYU_0051055,NYU_0051040,175,0.047155605812479948
NYU_0051056,NYU_0051040,175,0.096480780821588674
NYU_0051057,NYU_0051040,175,0.086939304462295627
NYU_0051058,NYU_0051040,175,0.035635823749983302
NYU_0051059,NYU_0051040,175,0.039119383390376385
NYU_0051060,NYU_0051040,175,0.057761330999407529
NYU_0051061,NYU_0051040,175,0.066958441034068839
NYU_0051062,NYU_0051040,175,0.091302821002186063
NYU_0051063,NYU_0051040,175,0.094799239281593978
NYU_0051064,NYU_0051040,175,0.099731447842882431
NYU_0051065,NYU_0051040,175,0.054258399892445082
NYU_0051066,NYU_0051040,175,0.039903206582194907
NYU_0051067,NYU_0051040,175,0.039117262138119613
NYU_0051068,NYU_0051040,175,0.050338372829790395
NYU_0051069,NYU_0051040,175,0.072196921385334858
NYU_0051070,NYU_0051040,175,0.037939307279411548
NYU_0051071,NYU_0051040,175,-0.0003361450549287898
NYU_0051072,NYU_0051040,175,0.03598656355219599
NYU_0051073,NYU_0051040,175,0.060034373555452061
NYU_0051074,NYU_0051040,175,0.0058972103895177912
NYU_0051075,NYU_0051040,175,0.10063508145525102
NYU_0051076,NYU_0051040,175,0.078719424749886233
NYU_0051077,NYU_0051040,175,0.057826207435699384
NYU_0051078,NYU_0051040,175,0.060975073238672559
NYU_0051079,NYU_0051040,175,0.038643519914229901
NYU_0051080,NYU_0051040,175,0.092332885021592037
NYU_0051081,NYU_0051040,175,0.072357275485022063
NYU_0051082,NYU_0051040,175,0.08496489740585414
NYU_0051083,NYU_0051040,175,0.048207076257588487
NYU_0051084,NYU_0051040,175,0.078074991412417763
NYU_0051085,NYU_0051040,175,0.1206208673969463
NYU_0051086,NYU_0051040,175,0.063200663186835454
NYU_0051087,NYU_0051040,175,0.073609523637987201
NYU_0051088,NYU_0051040,175,0.067434975093532065
NYU_0051089,NYU_0051040,175,0.08905288502679079
NYU_0051090,NYU_0051040,175,0.10952986267039376
NYU_0051091,NYU_0051040,175,0.10818970678773199
NYU_0051093,NYU_0051040,175,0.077128529307106078
NYU_0051094,NYU_0051040,175,0.074410302946473827
NYU_0051095,NYU_0051040,175,0.026102194998060289
NYU_0051096,NYU_0051040,175,0.057555374854596143
NYU_0051097,NYU_0051040,175,0.12019088024943617
NYU_0051098,NYU_0051040,175,0.12782749273836011
NYU_0051099,NYU_0051040,175,0.050433304258220096
NYU_0051100,NYU_0051040,175,0.052633261074681512
NYU_0051101,NYU_0051040,175,0.059976190075656105
NYU_0051102,NYU_0051040,175,0.070924761752083218
NYU_0051103,NYU_0051040,175,0.068103877873380875
NYU_0051104,NYU_0051040,175,0.07993407619783463
NYU_0051105,NYU_0051040,175,0.093581002027553817
NYU_0051106,NYU_0051040,175,0.051300850855838659
NYU_0051107,NYU_0051040,175,0.067715667235543481
NYU_0051109,NYU_0051040,175,0.040516185865188514
NYU_0051110,NYU_0051040,175,0.063377261567119147
NYU_0051111,NYU_0051040,175,0.1081699158292062
NYU_0051112,NYU_0051040,175,0.055063760819482152
NYU_0051113,NYU_0051040,175,0.058359283859679402
NYU_0051114,NYU_0051040,175,0.087330263987249399
NYU_0051116,NYU_0051040,175,0.053041511366528966
NYU_0051117,NYU_0051040,175,0.057726857414912021
NYU_0051118,NYU_0051040,175,0.081063453590304216
NYU_0051121,NYU_0051040,175,0.09965744111030328
NYU_0051122,NYU_0051040,175,0.087032973257748489
NYU_0051123,NYU_0051040,175,0.090333745191774506
NYU_0051124,NYU_0051040,175,0.051381492277578648
NYU_0051126,NYU_0051040,175,0.08749014445050235
NYU_0051127,NYU_0051040,175,0.065588836410158821
NYU_0051128,NYU_0051040,175,0.074250477382381691
NYU_0051129,NYU_0051040,175,0.069715509683149809
NYU_0051130,NYU_0051040,175,0.10323627917622882
NYU_0051131,NYU_0051040,175,0.10955736232242214
NYU_0051146,NYU_0051040,175,0.079247862478074679
NYU_0051147,NYU_0051040,175,0.056902284209471472
NYU_0051148,NYU_0051040,175,0.054394728352171268
NYU_0051149,NYU_0051040,175,0.06218155451009108
NYU_0051150,NYU_0051040,175,0.064862157100466611
NYU_0051151,NYU_0051040,175,0.098338399343956037
NYU_0051152,NYU_0051040,175,0.056787238910072618
NYU_0051153,NYU_0051040,175,0.078234467415361525
NYU_0051154,NYU_0051040,175,0.0392595125236814
NYU_0051155,NYU_0051040,175,0.014224904436249235
NYU_0051156,NYU_0051040,175,0.061101633853285119
NYU_0051159,NYU_0051040,175,0.027126138066284378
NYU_0050954,NYU_0051041,175,0.12478013288010947
NYU_0050955,NYU_0051041,175,0.079017031869187543
NYU_0050956,NYU_0051041,175,0.097624653618643517
NYU_0050957,NYU_0051041,175,0.16430255928810469
NYU_0050958,NYU_0051041,175,0.15051559170117795
NYU_0050959,NYU_0051041,175,0.12956451572636102
NYU_0050960,NYU_0051041,175,0.058865169567894393
NYU_0050961,NYU_0051041,175,0.099716201401095578
NYU_0050962,NYU_0051041,175,0.1168019672341826
NYU_0050964,NYU_0051041,175,0.10844315996362668
NYU_0050965,NYU_0051041,175,0.082939037886853972
NYU_0050966,NYU_0051041,175,0.10164300325251933
NYU_0050967,NYU_0051041,175,0.099239994976713208
NYU_0050968,NYU_0051041,175,0.090978540945999123
NYU_0050969,NYU_0051041,175,0.13701833417926867
NYU_0050970,NYU_0051041,175,0.087438069759844778
NYU_0050972,NYU_0051041,175,0.096796234809036028
NYU_0050973,NYU_0051041,175,0.11623315874189069
NYU_0050974,NYU_0051041,175,0.11862520185398208
NYU_0050976,NYU_0051041,175,0.10292378209300505
NYU_0050977,NYU_0051041,175,0.092319669994501238
NYU_0050978,NYU_0051041,175,0.070007221600487141
NYU_0050979,NYU_0051041,175,0.10072330250538834
NYU_0050981,NYU_0051041,175,0.12461465404085617
NYU_0050982,NYU_0051041,175,0.13140206000165808
NYU_0050983,NYU_0051041,175,0.13281307527089156
NYU_0050984,NYU_0051041,175,0.13878709170945072
NYU_0050985,NYU_0051041,175,0.07554042283609419
NYU_0050986,NYU_0051041,175,0.078470280858993102
NYU_0050987,NYU_0051041,175,0.10057720102166402
NYU_0050988,NYU_0051041,175,0.083750147442048992
NYU_0050989,NYU_0051041,175,0.13353810056035181
NYU_0050990,NYU_0051041,175,0.16129507931091655
NYU_0050991,NYU_0051041,175,0.12483717009583223
NYU_0050992,NYU_0051041,175,0.16930925059677776
NYU_0050993,NYU_0051041,175,0.11194592523837613
NYU_0050994,NYU_0051041,175,0.099574757864425129
NYU_0050995,NYU_0051041,175,0.14396946124175641
NYU_0050996,NYU_0051041,175,0.13345816940662886
NYU_0050997,NYU_0051041,175,0.099394188532755903
NYU_0050998,NYU_0051041,175,0.092599461081054185
NYU_0050999,NYU_0051041,175,0.11012458227498237
NYU_0051000,NYU_0051041,175,0.1109331240270002
NYU_0051001,NYU_0051041,175,0.053040512628461579
NYU_0051002,NYU_0051041,175,0.10314032781331946
NYU_0051003,NYU_0051041,175,0.0933484732642232
NYU_0051006,NYU_0051041,175,0.14663625061196159
NYU_0051007,NYU_0051041,175,0.14139901178556477
NYU_0051008,NYU_0051041,175,0.12327450647400376
NYU_0051009,NYU_0051041,175,0.10294290910010409
NYU_0051010,NYU_0051041,175,0.129738829585787
NYU_0051011,NYU_0051041,175,0.091689337886884353
NYU_0051012,NYU_0051041,175,0.1099158385354137
NYU_0051013,NYU_0051041,175,0.16566514540633931
NYU_0051014,NYU_0051041,175,0.14206732036492739
NYU_0051015,NYU_0051041,175,0.050483043958332467
NYU_0051016,NYU_0051041,175,0.12074560265787289
NYU_0051017,NYU_0051041,175,0.070733321020449269
NYU_0051018,NYU_0051041,175,0.1260903477211531
NYU_0051019,NYU_0051041,175,0.1337303145133244
NYU_0051020,NYU_0051041,175,0.14496005409008397
NYU_0051021,NYU_0051041,175,0.11480628333175455
NYU_0051023,NYU_0051041,175,0.10841436156037065
NYU_0051024,NYU_0051041,175,0.070059798629866152
NYU_0051025,NYU_0051041,175,0.11729696943619806
NYU_0051026,NYU_0051041,175,0.13944566762855851
NYU_0051027,NYU_0051041,175,0.10470106000236207
NYU_0051028,NYU_0051041,175,0.07544746735013548
NYU_0051029,NYU_0051041,175,0.070177654066830353
NYU_0051030,NYU_0051041,175,0.14845752608509133
NYU_0051032,NYU_0051041,175,0.14423417805479533
NYU_0051033,NYU_0051041,175,0.072616561983942507
NYU_0051034,NYU_0051041,175,0.11701523334850771
NYU_0051035,NYU_0051041,175,0.1098692100431824
NYU_0051036,NYU_0051041,175,0.12731807610186388
NYU_0051038,NYU_0051041,175,0.081083790803889305
NYU_0051039,NYU_0051041,175,0.094447481507497516
NYU_0051040,NYU_0051041,175,0.094475672322545057
NYU_0051042,NYU_0051041,175,0.031060508518576901
NYU_0051044,NYU_0051041,175,0.11182013985827467
NYU_0051045,NYU_0051041,175,0.11930948610163011
NYU_0051046,NYU_0051041,175,0.15046576046778595
NYU_0051047,NYU_0051041,175,0.1316522179138056
NYU_0051048,NYU_0051041,175,0.114171070574542
NYU_0051049,NYU_0051041,175,0.16654405048020371
NYU_0051050,NYU_0051041,175,0.084080648740761293
NYU_0051051,NYU_0051041,175,0.069508105070016243
NYU_0051052,NYU_0051041,175,0.13400782138123232
NYU_0051053,NYU_0051041,175,0.14619491935667608
NYU_0051054,NYU_0051041,175,0.13289217343439746
NYU_0051055,NYU_0051041,175,0.11626412521947908
NYU_0051056,NYU_0051041,175,0.1233132003484861
NYU_0051057,NYU_0051041,175,0.11950124771105541
NYU_0051058,NYU_0051041,175,0.11488300741714598
NYU_0051059,NYU_0051041,175,0.12014741251702114
NYU_0051060,NYU_0051041,175,0.11979413568159972
NYU_0051061,NYU_0051041,175,0.12091453556834143
NYU_0051062,NYU_0051041,175,0.11759505912035387
NYU_0051063,NYU_0051041,175,0.12904486432619944
NYU_0051064,NYU_0051041,175,0.13423136238604069
NYU_0051065,NYU_0051041,175,0.10518995644850528
NYU_0051066,NYU_0051041,175,0.11212382728597603
NYU_0051067,NYU_0051041,175,0.10529848430168239
NYU_0051068,NYU_0051041,175,0.10616801889336672
NYU_0051069,NYU_0051041,175,0.10688301879977559
NYU_0051070,NYU_0051041,175,0.074669190381217249
NYU_0051071,NYU_0051041,175,0.073243239701524784
