train,test,roi,pearsons correlation
NYU_0051104,NYU_0051032,80,0.052495717963787054
NYU_0051105,NYU_0051032,80,0.041986210488549065
NYU_0051106,NYU_0051032,80,0.050664912861929944
NYU_0051107,NYU_0051032,80,0.057153020805830172
NYU_0051109,NYU_0051032,80,0.068612665417707774
NYU_0051110,NYU_0051032,80,0.058104857659687238
NYU_0051111,NYU_0051032,80,0.11644706178554382
NYU_0051112,NYU_0051032,80,0.080923268478878041
NYU_0051113,NYU_0051032,80,0.095124883490600484
NYU_0051114,NYU_0051032,80,0.11040447191029318
NYU_0051116,NYU_0051032,80,0.059701473500190151
NYU_0051117,NYU_0051032,80,0.085231288037108166
NYU_0051118,NYU_0051032,80,0.078161926925838385
NYU_0051121,NYU_0051032,80,0.062198624568137566
NYU_0051122,NYU_0051032,80,0.06331371159317975
NYU_0051123,NYU_0051032,80,0.076305514969002647
NYU_0051124,NYU_0051032,80,0.089648572005144117
NYU_0051126,NYU_0051032,80,0.047289456701447817
NYU_0051127,NYU_0051032,80,0.087844408044339115
NYU_0051128,NYU_0051032,80,0.081220796884582586
NYU_0051129,NYU_0051032,80,0.1107732112064983
NYU_0051130,NYU_0051032,80,0.11931978217080332
NYU_0051131,NYU_0051032,80,0.10530359052441096
NYU_0051146,NYU_0051032,80,0.099222796389917892
NYU_0051147,NYU_0051032,80,0.059002936850854233
NYU_0051148,NYU_0051032,80,0.0029458195546667862
NYU_0051149,NYU_0051032,80,0.073969183762190777
NYU_0051150,NYU_0051032,80,0.083307008206814387
NYU_0051151,NYU_0051032,80,0.07674393406460249
NYU_0051152,NYU_0051032,80,0.059635675001098315
NYU_0051153,NYU_0051032,80,0.099762072804590277
NYU_0051154,NYU_0051032,80,0.11133075318306476
NYU_0051155,NYU_0051032,80,0.04954458399561474
NYU_0051156,NYU_0051032,80,0.07346348804614275
NYU_0051159,NYU_0051032,80,0.087227978260206146
NYU_0050954,NYU_0051033,80,0.072706078719573269
NYU_0050955,NYU_0051033,80,0.059259060318344041
NYU_0050956,NYU_0051033,80,0.082494675564913078
NYU_0050957,NYU_0051033,80,0.074274176211578655
NYU_0050958,NYU_0051033,80,0.094878681371632509
NYU_0050959,NYU_0051033,80,0.069355814334471355
NYU_0050960,NYU_0051033,80,0.072718183459896252
NYU_0050961,NYU_0051033,80,0.076234904470885351
NYU_0050962,NYU_0051033,80,0.079113746134936741
NYU_0050964,NYU_0051033,80,0.089356889983235488
NYU_0050965,NYU_0051033,80,0.064607423969054362
NYU_0050966,NYU_0051033,80,0.10411357294667448
NYU_0050967,NYU_0051033,80,0.10841976168541717
NYU_0050968,NYU_0051033,80,0.070665112402697225
NYU_0050969,NYU_0051033,80,0.075267131146717875
NYU_0050970,NYU_0051033,80,0.042131559076187694
NYU_0050972,NYU_0051033,80,0.086302969981708624
NYU_0050973,NYU_0051033,80,0.03974018536850616
NYU_0050974,NYU_0051033,80,0.037251674130258039
NYU_0050976,NYU_0051033,80,0.054772351285750982
NYU_0050977,NYU_0051033,80,0.068268021531001061
NYU_0050978,NYU_0051033,80,0.090092290387923046
NYU_0050979,NYU_0051033,80,0.093348500188337624
NYU_0050981,NYU_0051033,80,0.095150969386731787
NYU_0050982,NYU_0051033,80,0.084757293646360865
NYU_0050983,NYU_0051033,80,0.070618776370993383
NYU_0050984,NYU_0051033,80,0.096030522080467959
NYU_0050985,NYU_0051033,80,0.028909324895370455
NYU_0050986,NYU_0051033,80,0.090796026521847914
NYU_0050987,NYU_0051033,80,0.078726543155202486
NYU_0050988,NYU_0051033,80,0.083742011469998143
NYU_0050989,NYU_0051033,80,0.060464576507840595
NYU_0050990,NYU_0051033,80,0.061414916615909441
NYU_0050991,NYU_0051033,80,0.061149222845055619
NYU_0050992,NYU_0051033,80,0.11517633888892273
NYU_0050993,NYU_0051033,80,0.073244671117237953
NYU_0050994,NYU_0051033,80,0.086828009074043422
NYU_0050995,NYU_0051033,80,0.074465630806969468
NYU_0050996,NYU_0051033,80,0.076822260493674313
NYU_0050997,NYU_0051033,80,0.07799822066792518
NYU_0050998,NYU_0051033,80,0.084391638650986964
NYU_0050999,NYU_0051033,80,0.068300993506058352
NYU_0051000,NYU_0051033,80,0.062630679549666654
NYU_0051001,NYU_0051033,80,0.108400887435082
NYU_0051002,NYU_0051033,80,0.097079842050206575
NYU_0051003,NYU_0051033,80,0.055366334018753294
NYU_0051006,NYU_0051033,80,0.08279578508446446
NYU_0051007,NYU_0051033,80,0.056441599594985868
NYU_0051008,NYU_0051033,80,0.11353254158061946
NYU_0051009,NYU_0051033,80,0.062354950282105769
NYU_0051010,NYU_0051033,80,0.095375706422632059
NYU_0051011,NYU_0051033,80,0.12147485531711964
NYU_0051012,NYU_0051033,80,0.071969955989765938
NYU_0051013,NYU_0051033,80,0.099313838100882582
NYU_0051014,NYU_0051033,80,0.079152730550750658
NYU_0051015,NYU_0051033,80,0.034160038111783149
NYU_0051016,NYU_0051033,80,0.11983207291303279
NYU_0051017,NYU_0051033,80,0.071613269787516823
NYU_0051018,NYU_0051033,80,0.091494345074208838
NYU_0051019,NYU_0051033,80,0.080551059130833297
NYU_0051020,NYU_0051033,80,0.093658240940765594
NYU_0051021,NYU_0051033,80,0.085553214783813961
NYU_0051023,NYU_0051033,80,0.089888263077264371
NYU_0051024,NYU_0051033,80,0.072467451603765956
NYU_0051025,NYU_0051033,80,0.095183670488873343
NYU_0051026,NYU_0051033,80,0.050860339653996382
NYU_0051027,NYU_0051033,80,0.059739241935818664
NYU_0051028,NYU_0051033,80,0.05747899310141117
NYU_0051029,NYU_0051033,80,0.091499711864098054
NYU_0051030,NYU_0051033,80,0.10895658033952432
NYU_0051032,NYU_0051033,80,0.067321534708563974
NYU_0051034,NYU_0051033,80,0.08036028316505206
NYU_0051035,NYU_0051033,80,0.10183266368559264
NYU_0051036,NYU_0051033,80,0.08168575401599075
NYU_0051038,NYU_0051033,80,0.093366049652311836
NYU_0051039,NYU_0051033,80,0.067797415180457829
NYU_0051040,NYU_0051033,80,0.083862445203019498
NYU_0051041,NYU_0051033,80,0.081125862668885731
NYU_0051042,NYU_0051033,80,0.092892377695836317
NYU_0051044,NYU_0051033,80,0.059390468964720562
NYU_0051045,NYU_0051033,80,0.10593909282109082
NYU_0051046,NYU_0051033,80,0.047711567368544476
NYU_0051047,NYU_0051033,80,0.03275112155810625
NYU_0051048,NYU_0051033,80,0.063380317362218053
NYU_0051049,NYU_0051033,80,0.05001142177440681
NYU_0051050,NYU_0051033,80,0.095627389175585498
NYU_0051051,NYU_0051033,80,0.082173244063701412
NYU_0051052,NYU_0051033,80,0.091241338426406568
NYU_0051053,NYU_0051033,80,0.11811415075939534
NYU_0051054,NYU_0051033,80,0.096600391583141446
NYU_0051055,NYU_0051033,80,0.080105797571809495
NYU_0051056,NYU_0051033,80,0.038398702707562841
NYU_0051057,NYU_0051033,80,0.047362103486078146
NYU_0051058,NYU_0051033,80,0.071013075998576328
NYU_0051059,NYU_0051033,80,0.071269638520111131
NYU_0051060,NYU_0051033,80,0.10033134202241566
NYU_0051061,NYU_0051033,80,0.074394635219444755
NYU_0051062,NYU_0051033,80,0.05889477910882087
NYU_0051063,NYU_0051033,80,0.068979498135590081
NYU_0051064,NYU_0051033,80,0.076270551770448752
NYU_0051065,NYU_0051033,80,0.066011223498944449
NYU_0051066,NYU_0051033,80,0.094032560442542309
NYU_0051067,NYU_0051033,80,0.092764548063995492
NYU_0051068,NYU_0051033,80,0.076990414818413552
NYU_0051069,NYU_0051033,80,0.068868593635991737
NYU_0051070,NYU_0051033,80,0.081471411953491862
NYU_0051071,NYU_0051033,80,0.096233252962068458
NYU_0051072,NYU_0051033,80,0.052056540135048297
NYU_0051073,NYU_0051033,80,0.067999002513287832
NYU_0051074,NYU_0051033,80,0.070664948563107913
NYU_0051075,NYU_0051033,80,0.06752877829954286
NYU_0051076,NYU_0051033,80,0.047388291443566433
NYU_0051077,NYU_0051033,80,0.093295010343917073
NYU_0051078,NYU_0051033,80,0.090678780025247707
NYU_0051079,NYU_0051033,80,0.075494011205308575
NYU_0051080,NYU_0051033,80,0.073384342724315002
NYU_0051081,NYU_0051033,80,0.07799454170377064
NYU_0051082,NYU_0051033,80,0.060115857101076774
NYU_0051083,NYU_0051033,80,0.038558907859333427
NYU_0051084,NYU_0051033,80,0.10178924040004821
NYU_0051085,NYU_0051033,80,0.092765725732949458
NYU_0051086,NYU_0051033,80,0.068427007941107704
NYU_0051087,NYU_0051033,80,0.065865705104852346
NYU_0051088,NYU_0051033,80,0.059238455934007783
NYU_0051089,NYU_0051033,80,0.069285441484710497
NYU_0051090,NYU_0051033,80,0.069566947314150224
NYU_0051091,NYU_0051033,80,0.095776377945065258
NYU_0051093,NYU_0051033,80,0.066282839616540981
NYU_0051094,NYU_0051033,80,0.075991912689198457
NYU_0051095,NYU_0051033,80,0.072409683931826063
NYU_0051096,NYU_0051033,80,0.059310781280046646
NYU_0051097,NYU_0051033,80,0.08009724996358393
NYU_0051098,NYU_0051033,80,0.074221320301766022
NYU_0051099,NYU_0051033,80,0.053733631619922659
NYU_0051100,NYU_0051033,80,0.10301039575745018
NYU_0051101,NYU_0051033,80,0.080475782495819992
NYU_0051102,NYU_0051033,80,0.071475258056558535
NYU_0051103,NYU_0051033,80,0.036774415799792688
NYU_0051104,NYU_0051033,80,0.08418668098249292
NYU_0051105,NYU_0051033,80,0.050546901005589458
NYU_0051106,NYU_0051033,80,0.099139716782290638
NYU_0051107,NYU_0051033,80,0.055368993140490166
NYU_0051109,NYU_0051033,80,0.07257788171276025
NYU_0051110,NYU_0051033,80,0.063958792702651424
NYU_0051111,NYU_0051033,80,0.082584670624675213
NYU_0051112,NYU_0051033,80,0.093612191320512878
NYU_0051113,NYU_0051033,80,0.092437916197679063
NYU_0051114,NYU_0051033,80,0.088770875208899147
NYU_0051116,NYU_0051033,80,0.095287486540559185
NYU_0051117,NYU_0051033,80,0.09251120172180835
NYU_0051118,NYU_0051033,80,0.066201575654176864
NYU_0051121,NYU_0051033,80,0.05702157581557657
NYU_0051122,NYU_0051033,80,0.095174282641491054
NYU_0051123,NYU_0051033,80,0.075134136051033779
NYU_0051124,NYU_0051033,80,0.12187859596909187
NYU_0051126,NYU_0051033,80,0.07564532661111957
NYU_0051127,NYU_0051033,80,0.1087056457579329
NYU_0051128,NYU_0051033,80,0.061765743543446383
NYU_0051129,NYU_0051033,80,0.067909509864677406
NYU_0051130,NYU_0051033,80,0.053250257922077375
NYU_0051131,NYU_0051033,80,0.10052529809715505
NYU_0051146,NYU_0051033,80,0.072365940590928102
NYU_0051147,NYU_0051033,80,0.06338925953516647
NYU_0051148,NYU_0051033,80,0.067433997888337996
NYU_0051149,NYU_0051033,80,0.082769238375530949
NYU_0051150,NYU_0051033,80,0.079224052160064909
NYU_0051151,NYU_0051033,80,0.060415059624622909
NYU_0051152,NYU_0051033,80,0.1050793822369426
NYU_0051153,NYU_0051033,80,0.070318291141068148
NYU_0051154,NYU_0051033,80,0.066169692297610744
NYU_0051155,NYU_0051033,80,0.062795438325093739
NYU_0051156,NYU_0051033,80,0.084621610275844986
NYU_0051159,NYU_0051033,80,0.11349667027152614
NYU_0050954,NYU_0051034,80,0.072155150124540463
NYU_0050955,NYU_0051034,80,0.054446993714672695
NYU_0050956,NYU_0051034,80,0.041666304662473841
NYU_0050957,NYU_0051034,80,0.10025070521206732
NYU_0050958,NYU_0051034,80,0.092998034104132696
NYU_0050959,NYU_0051034,80,0.088364018172623418
NYU_0050960,NYU_0051034,80,0.10120810949952924
NYU_0050961,NYU_0051034,80,0.057432708382506498
NYU_0050962,NYU_0051034,80,0.057522171632845134
NYU_0050964,NYU_0051034,80,0.094132577798891795
NYU_0050965,NYU_0051034,80,0.10655453852937585
NYU_0050966,NYU_0051034,80,0.084798156734792948
NYU_0050967,NYU_0051034,80,0.053177315837675355
NYU_0050968,NYU_0051034,80,0.082251788453039751
NYU_0050969,NYU_0051034,80,0.08568308273075062
NYU_0050970,NYU_0051034,80,0.064627385450202329
NYU_0050972,NYU_0051034,80,0.095410939445145004
NYU_0050973,NYU_0051034,80,0.026257010669464738
NYU_0050974,NYU_0051034,80,0.105843942478418
NYU_0050976,NYU_0051034,80,0.07200870524663136
NYU_0050977,NYU_0051034,80,0.089117480191199444
NYU_0050978,NYU_0051034,80,0.052657806237027878
NYU_0050979,NYU_0051034,80,0.090936901448930393
NYU_0050981,NYU_0051034,80,0.069142881243520957
NYU_0050982,NYU_0051034,80,0.070511236718909492
NYU_0050983,NYU_0051034,80,0.067391900104679228
NYU_0050984,NYU_0051034,80,0.091978516006222463
NYU_0050985,NYU_0051034,80,0.045401042417487499
NYU_0050986,NYU_0051034,80,0.094675472400390911
NYU_0050987,NYU_0051034,80,0.085567800500152266
NYU_0050988,NYU_0051034,80,0.073375595387909345
NYU_0050989,NYU_0051034,80,0.036715446255443283
NYU_0050990,NYU_0051034,80,0.049598540994765572
NYU_0050991,NYU_0051034,80,0.04995204358381921
NYU_0050992,NYU_0051034,80,0.11874953737190418
NYU_0050993,NYU_0051034,80,0.081650826888234454
NYU_0050994,NYU_0051034,80,0.085940308110311184
NYU_0050995,NYU_0051034,80,0.061146587333154118
NYU_0050996,NYU_0051034,80,0.070697160781362234
NYU_0050997,NYU_0051034,80,0.0664409561779334
NYU_0050998,NYU_0051034,80,0.056787599623899461
NYU_0050999,NYU_0051034,80,0.073786899819030152
NYU_0051000,NYU_0051034,80,0.053486604886392709
NYU_0051001,NYU_0051034,80,0.076976714664289472
NYU_0051002,NYU_0051034,80,0.1088522220709324
NYU_0051003,NYU_0051034,80,0.03537966401624365
NYU_0051006,NYU_0051034,80,0.085245561149137658
NYU_0051007,NYU_0051034,80,0.07718629683576872
NYU_0051008,NYU_0051034,80,0.089590677002448771
NYU_0051009,NYU_0051034,80,0.06296212325033318
NYU_0051010,NYU_0051034,80,0.089495059211982156
NYU_0051011,NYU_0051034,80,0.11465398871613533
NYU_0051012,NYU_0051034,80,0.054382071015642131
NYU_0051013,NYU_0051034,80,0.090314382693050338
NYU_0051014,NYU_0051034,80,0.071623274767187259
NYU_0051015,NYU_0051034,80,0.044987082293744408
NYU_0051016,NYU_0051034,80,0.12271138928355478
NYU_0051017,NYU_0051034,80,0.066128557024281165
NYU_0051018,NYU_0051034,80,0.087444761495717518
NYU_0051019,NYU_0051034,80,0.06315453955957423
NYU_0051020,NYU_0051034,80,0.056602404789752904
NYU_0051021,NYU_0051034,80,0.060249812666964289
NYU_0051023,NYU_0051034,80,0.087703758634373977
NYU_0051024,NYU_0051034,80,0.057710389303383507
NYU_0051025,NYU_0051034,80,0.068342192214098013
NYU_0051026,NYU_0051034,80,0.042172437988309122
NYU_0051027,NYU_0051034,80,0.064850761490514858
NYU_0051028,NYU_0051034,80,0.098247193731594504
NYU_0051029,NYU_0051034,80,0.080064481639079213
NYU_0051030,NYU_0051034,80,0.10661903568919272
NYU_0051032,NYU_0051034,80,0.11326954858079201
NYU_0051033,NYU_0051034,80,0.08036028316505206
NYU_0051035,NYU_0051034,80,0.096498150335109362
NYU_0051036,NYU_0051034,80,0.062516504297188913
NYU_0051038,NYU_0051034,80,0.098101270921368902
NYU_0051039,NYU_0051034,80,0.10016606071505683
NYU_0051040,NYU_0051034,80,0.055597354345592938
NYU_0051041,NYU_0051034,80,0.067213508984068374
NYU_0051042,NYU_0051034,80,0.073484199676678422
NYU_0051044,NYU_0051034,80,0.05547471120557191
NYU_0051045,NYU_0051034,80,0.10889654897072817
NYU_0051046,NYU_0051034,80,0.05239256641983172
NYU_0051047,NYU_0051034,80,0.053426372332295101
NYU_0051048,NYU_0051034,80,0.055131952593114972
NYU_0051049,NYU_0051034,80,0.036377572694790139
NYU_0051050,NYU_0051034,80,0.062405133138151568
NYU_0051051,NYU_0051034,80,0.071291153425451198
NYU_0051052,NYU_0051034,80,0.074988138132741217
NYU_0051053,NYU_0051034,80,0.10921450959460401
NYU_0051054,NYU_0051034,80,0.080430553250595491
NYU_0051055,NYU_0051034,80,0.070225729638712819
NYU_0051056,NYU_0051034,80,0.017147322042556631
NYU_0051057,NYU_0051034,80,0.03827073909031508
NYU_0051058,NYU_0051034,80,0.037444703015872327
NYU_0051059,NYU_0051034,80,0.082222517978809431
NYU_0051060,NYU_0051034,80,0.082205914548002745
NYU_0051061,NYU_0051034,80,0.078039824790770679
NYU_0051062,NYU_0051034,80,0.069238297025564471
NYU_0051063,NYU_0051034,80,0.059751417513861142
NYU_0051064,NYU_0051034,80,0.10416890833002275
NYU_0051065,NYU_0051034,80,0.037491543373567159
NYU_0051066,NYU_0051034,80,0.085293975756828955
NYU_0051067,NYU_0051034,80,0.075721825682826122
NYU_0051068,NYU_0051034,80,0.070856694640391918
NYU_0051069,NYU_0051034,80,0.048441224510914302
NYU_0051070,NYU_0051034,80,0.092446060219787421
NYU_0051071,NYU_0051034,80,0.072043286288608108
NYU_0051072,NYU_0051034,80,0.044254848574502188
NYU_0051073,NYU_0051034,80,0.088186589724570622
NYU_0051074,NYU_0051034,80,0.079714009650075093
NYU_0051075,NYU_0051034,80,0.082651838513603984
NYU_0051076,NYU_0051034,80,0.038597624395809549
NYU_0051077,NYU_0051034,80,0.11740588853260349
NYU_0051078,NYU_0051034,80,0.09430319946315005
NYU_0051079,NYU_0051034,80,0.095615670081652518
NYU_0051080,NYU_0051034,80,0.071771466087038258
NYU_0051081,NYU_0051034,80,0.10413561826618165
NYU_0051082,NYU_0051034,80,0.095257452348862029
NYU_0051083,NYU_0051034,80,0.048588819719947232
NYU_0051084,NYU_0051034,80,0.085885114969257242
NYU_0051085,NYU_0051034,80,0.084755659493470234
NYU_0051086,NYU_0051034,80,0.075739641033524721
NYU_0051087,NYU_0051034,80,0.079389445831962405
NYU_0051088,NYU_0051034,80,0.058086434457392949
NYU_0051089,NYU_0051034,80,0.06374642791492309
NYU_0051090,NYU_0051034,80,0.085090117177177252
NYU_0051091,NYU_0051034,80,0.10565867149360582
NYU_0051093,NYU_0051034,80,0.059818144993319021
NYU_0051094,NYU_0051034,80,0.080509445625613324
NYU_0051095,NYU_0051034,80,0.076216222940775069
NYU_0051096,NYU_0051034,80,0.065819021678296535
NYU_0051097,NYU_0051034,80,0.082592706934401641
NYU_0051098,NYU_0051034,80,0.095930091326030087
NYU_0051099,NYU_0051034,80,0.04151432157095622
NYU_0051100,NYU_0051034,80,0.097443072353567847
NYU_0051101,NYU_0051034,80,0.065122419085124936
NYU_0051102,NYU_0051034,80,0.069592955809397478
NYU_0051103,NYU_0051034,80,0.047234809313412361
NYU_0051104,NYU_0051034,80,0.083160780939458417
NYU_0051105,NYU_0051034,80,0.066414042712793359
NYU_0051106,NYU_0051034,80,0.055872706121718171
NYU_0051107,NYU_0051034,80,0.048243494416595256
NYU_0051109,NYU_0051034,80,0.091726086100375054
NYU_0051110,NYU_0051034,80,0.045632888583234194
NYU_0051111,NYU_0051034,80,0.10251512509368609
NYU_0051112,NYU_0051034,80,0.10696749328551498
NYU_0051113,NYU_0051034,80,0.063743495052609345
NYU_0051114,NYU_0051034,80,0.10243758477583247
NYU_0051116,NYU_0051034,80,0.083055917262537721
NYU_0051117,NYU_0051034,80,0.073483552615263875
NYU_0051118,NYU_0051034,80,0.066283164813252818
NYU_0051121,NYU_0051034,80,0.031897275743554838
NYU_0051122,NYU_0051034,80,0.055943737649999506
NYU_0051123,NYU_0051034,80,0.075433570484025797
NYU_0051124,NYU_0051034,80,0.087577123139308807
NYU_0051126,NYU_0051034,80,0.070844850951090152
NYU_0051127,NYU_0051034,80,0.10158957534855527
NYU_0051128,NYU_0051034,80,0.046838993266219334
NYU_0051129,NYU_0051034,80,0.060714085238605803
NYU_0051130,NYU_0051034,80,0.10605263400778162
NYU_0051131,NYU_0051034,80,0.092521304252434586
NYU_0051146,NYU_0051034,80,0.073699789046705391
NYU_0051147,NYU_0051034,80,0.089917514585646369
NYU_0051148,NYU_0051034,80,0.0377173612379023
NYU_0051149,NYU_0051034,80,0.052296752987807074
NYU_0051150,NYU_0051034,80,0.072787969197450217
NYU_0051151,NYU_0051034,80,0.049915864327764958
NYU_0051152,NYU_0051034,80,0.055817163617877107
NYU_0051153,NYU_0051034,80,0.09380619750429478
NYU_0051154,NYU_0051034,80,0.10433420713190103
NYU_0051155,NYU_0051034,80,0.041987975966729749
NYU_0051156,NYU_0051034,80,0.085909347854865897
NYU_0051159,NYU_0051034,80,0.10898316639427717
NYU_0050954,NYU_0051035,80,0.080466437482568334
NYU_0050955,NYU_0051035,80,0.048826025057360285
NYU_0050956,NYU_0051035,80,0.058226629469087257
NYU_0050957,NYU_0051035,80,0.11869909262092336
NYU_0050958,NYU_0051035,80,0.12304474999895201
NYU_0050959,NYU_0051035,80,0.083837306990197716
NYU_0050960,NYU_0051035,80,0.12931596564096057
NYU_0050961,NYU_0051035,80,0.061259679725303717
NYU_0050962,NYU_0051035,80,0.083986763693604027
NYU_0050964,NYU_0051035,80,0.11632557645852591
NYU_0050965,NYU_0051035,80,0.10129217126370565
NYU_0050966,NYU_0051035,80,0.10922367261821193
NYU_0050967,NYU_0051035,80,0.11666602310042019
NYU_0050968,NYU_0051035,80,0.078942814678045814
NYU_0050969,NYU_0051035,80,0.12705893261501924
NYU_0050970,NYU_0051035,80,0.076523558495427357
NYU_0050972,NYU_0051035,80,0.081756998968097919
NYU_0050973,NYU_0051035,80,0.056401106476332098
NYU_0050974,NYU_0051035,80,0.069909001626329959
NYU_0050976,NYU_0051035,80,0.10563459831353156
NYU_0050977,NYU_0051035,80,0.11002454784488853
NYU_0050978,NYU_0051035,80,0.085374179755972709
NYU_0050979,NYU_0051035,80,0.14319209104945421
NYU_0050981,NYU_0051035,80,0.13616676572716938
NYU_0050982,NYU_0051035,80,0.10410422867781946
NYU_0050983,NYU_0051035,80,0.089654419172198144
NYU_0050984,NYU_0051035,80,0.15628215121500877
NYU_0050985,NYU_0051035,80,0.072667965911240917
NYU_0050986,NYU_0051035,80,0.13751345845315832
NYU_0050987,NYU_0051035,80,0.11012288424960903
NYU_0050988,NYU_0051035,80,0.091612726636775235
NYU_0050989,NYU_0051035,80,0.11567902264595385
NYU_0050990,NYU_0051035,80,0.080492647175841342
NYU_0050991,NYU_0051035,80,0.083975850915706265
NYU_0050992,NYU_0051035,80,0.15248257561636161
NYU_0050993,NYU_0051035,80,0.10567632247607596
NYU_0050994,NYU_0051035,80,0.10910924973502406
NYU_0050995,NYU_0051035,80,0.073912333367981142
NYU_0050996,NYU_0051035,80,0.12083523476333329
NYU_0050997,NYU_0051035,80,0.10696114969680838
NYU_0050998,NYU_0051035,80,0.10278626886932643
NYU_0050999,NYU_0051035,80,0.05207548749906965
NYU_0051000,NYU_0051035,80,0.091083630390898535
NYU_0051001,NYU_0051035,80,0.12007295572302042
NYU_0051002,NYU_0051035,80,0.16646693936649262
NYU_0051003,NYU_0051035,80,0.067161886650273867
NYU_0051006,NYU_0051035,80,0.083699805570021574
NYU_0051007,NYU_0051035,80,0.10913155110283544
NYU_0051008,NYU_0051035,80,0.10236757018541953
NYU_0051009,NYU_0051035,80,0.10478109440498766
NYU_0051010,NYU_0051035,80,0.12560251397764377
NYU_0051011,NYU_0051035,80,0.12547393291424394
NYU_0051012,NYU_0051035,80,0.091992963316110482
NYU_0051013,NYU_0051035,80,0.10013323394688392
NYU_0051014,NYU_0051035,80,0.088175985880596677
NYU_0051015,NYU_0051035,80,0.090589981306665623
NYU_0051016,NYU_0051035,80,0.16656173399590923
NYU_0051017,NYU_0051035,80,0.076974439522513066
NYU_0051018,NYU_0051035,80,0.1323521618209218
NYU_0051019,NYU_0051035,80,0.073980273122515677
NYU_0051020,NYU_0051035,80,0.095457993770150656
NYU_0051021,NYU_0051035,80,0.052125450858371024
NYU_0051023,NYU_0051035,80,0.10156629701146867
NYU_0051024,NYU_0051035,80,0.093703980032982373
NYU_0051025,NYU_0051035,80,0.12466554654456492
NYU_0051026,NYU_0051035,80,0.046671084725698753
NYU_0051027,NYU_0051035,80,0.083520198369226348
NYU_0051028,NYU_0051035,80,0.084946536056881086
NYU_0051029,NYU_0051035,80,0.093284526003353546
NYU_0051030,NYU_0051035,80,0.11623425452464481
NYU_0051032,NYU_0051035,80,0.11147442880348547
NYU_0051033,NYU_0051035,80,0.10183266368559264
NYU_0051034,NYU_0051035,80,0.096498150335109362
NYU_0051036,NYU_0051035,80,0.11204276653383441
NYU_0051038,NYU_0051035,80,0.10232937466812746
NYU_0051039,NYU_0051035,80,0.11895347365171648
NYU_0051040,NYU_0051035,80,0.080568521602053578
NYU_0051041,NYU_0051035,80,0.1207815480988163
NYU_0051042,NYU_0051035,80,0.098220093739757167
NYU_0051044,NYU_0051035,80,0.07736232779240039
NYU_0051045,NYU_0051035,80,0.14284395935777022
NYU_0051046,NYU_0051035,80,0.095066055861090001
NYU_0051047,NYU_0051035,80,0.10240211991720492
NYU_0051048,NYU_0051035,80,0.067294859686620703
NYU_0051049,NYU_0051035,80,0.083869502356208617
NYU_0051050,NYU_0051035,80,0.076614121500207508
NYU_0051051,NYU_0051035,80,0.071031103103993021
NYU_0051052,NYU_0051035,80,0.14331284812693762
NYU_0051053,NYU_0051035,80,0.16150049470716688
NYU_0051054,NYU_0051035,80,0.1014914273472616
NYU_0051055,NYU_0051035,80,0.10789330851174073
NYU_0051056,NYU_0051035,80,0.033134601109659219
NYU_0051057,NYU_0051035,80,0.071826998039836887
NYU_0051058,NYU_0051035,80,0.083470846361171816
NYU_0051059,NYU_0051035,80,0.093051376401931257
NYU_0051060,NYU_0051035,80,0.094948792282020814
NYU_0051061,NYU_0051035,80,0.082869043202025219
NYU_0051062,NYU_0051035,80,0.051915403547515011
NYU_0051063,NYU_0051035,80,0.11284254435645867
NYU_0051064,NYU_0051035,80,0.10886132096577364
NYU_0051065,NYU_0051035,80,0.078911523608025072
NYU_0051066,NYU_0051035,80,0.094283947531041426
NYU_0051067,NYU_0051035,80,0.1193744466683604
NYU_0051068,NYU_0051035,80,0.061070037235717911
NYU_0051069,NYU_0051035,80,0.097189201584142668
NYU_0051070,NYU_0051035,80,0.10701863778364595
NYU_0051071,NYU_0051035,80,0.11669100004453478
NYU_0051072,NYU_0051035,80,0.068488624318715344
NYU_0051073,NYU_0051035,80,0.11407650835548337
NYU_0051074,NYU_0051035,80,0.079960588207524358
NYU_0051075,NYU_0051035,80,0.12141163290831235
NYU_0051076,NYU_0051035,80,0.063586593531965163
NYU_0051077,NYU_0051035,80,0.14228835317418437
NYU_0051078,NYU_0051035,80,0.11840304888348095
NYU_0051079,NYU_0051035,80,0.091496555980734237
NYU_0051080,NYU_0051035,80,0.095086285999088874
NYU_0051081,NYU_0051035,80,0.12011799965778144
NYU_0051082,NYU_0051035,80,0.1296762629796383
NYU_0051083,NYU_0051035,80,0.081659214358709792
NYU_0051084,NYU_0051035,80,0.10740222204370754
NYU_0051085,NYU_0051035,80,0.17090814942459065
NYU_0051086,NYU_0051035,80,0.10900391051882609
NYU_0051087,NYU_0051035,80,0.078253407918184831
NYU_0051088,NYU_0051035,80,0.096154564112450075
NYU_0051089,NYU_0051035,80,0.1004348221147536
NYU_0051090,NYU_0051035,80,0.087249444251374944
NYU_0051091,NYU_0051035,80,0.16155973260044001
NYU_0051093,NYU_0051035,80,0.07321059400741893
NYU_0051094,NYU_0051035,80,0.091027826103349876
NYU_0051095,NYU_0051035,80,0.095380350566790006
NYU_0051096,NYU_0051035,80,0.084243405513160396
NYU_0051097,NYU_0051035,80,0.095731202014332231
NYU_0051098,NYU_0051035,80,0.089927243046987015
NYU_0051099,NYU_0051035,80,0.084248719283867027
NYU_0051100,NYU_0051035,80,0.12264030720491514
NYU_0051101,NYU_0051035,80,0.084824732814529014
NYU_0051102,NYU_0051035,80,0.09013499181941742
