train,test,roi,pearsons correlation
NYU_0051081,NYU_0051030,176,0.064218055386294298
NYU_0051082,NYU_0051030,176,0.049520468629780996
NYU_0051083,NYU_0051030,176,0.088667694645603562
NYU_0051084,NYU_0051030,176,0.079973133556992954
NYU_0051085,NYU_0051030,176,0.071543600211273331
NYU_0051086,NYU_0051030,176,0.057491324607608141
NYU_0051087,NYU_0051030,176,0.063873795768019298
NYU_0051088,NYU_0051030,176,0.063785794229491086
NYU_0051089,NYU_0051030,176,0.076249052015383068
NYU_0051090,NYU_0051030,176,0.046162839860811399
NYU_0051091,NYU_0051030,176,0.090338053074303065
NYU_0051093,NYU_0051030,176,0.09824706526727213
NYU_0051094,NYU_0051030,176,0.046642141531689517
NYU_0051095,NYU_0051030,176,0.024446473250812409
NYU_0051096,NYU_0051030,176,0.047263812544031669
NYU_0051097,NYU_0051030,176,0.064853647445440726
NYU_0051098,NYU_0051030,176,0.04832604333612496
NYU_0051099,NYU_0051030,176,0.054603536321896448
NYU_0051100,NYU_0051030,176,0.040259886520938877
NYU_0051101,NYU_0051030,176,0.029149205061095133
NYU_0051102,NYU_0051030,176,0.07724586795998796
NYU_0051103,NYU_0051030,176,0.086897953050680127
NYU_0051104,NYU_0051030,176,0.074199498941253911
NYU_0051105,NYU_0051030,176,0.070157136673339324
NYU_0051106,NYU_0051030,176,0.068429134164214672
NYU_0051107,NYU_0051030,176,0.071338670288070991
NYU_0051109,NYU_0051030,176,0.056216323603688237
NYU_0051110,NYU_0051030,176,0.099335989800817856
NYU_0051111,NYU_0051030,176,0.069385460203440594
NYU_0051112,NYU_0051030,176,0.042541525079830507
NYU_0051113,NYU_0051030,176,0.085346001504652172
NYU_0051114,NYU_0051030,176,0.065700234165401869
NYU_0051116,NYU_0051030,176,0.035938061640363228
NYU_0051117,NYU_0051030,176,0.042182951783859245
NYU_0051118,NYU_0051030,176,0.020616682135279191
NYU_0051121,NYU_0051030,176,0.064084638340678152
NYU_0051122,NYU_0051030,176,0.064183504102816993
NYU_0051123,NYU_0051030,176,0.064391414914326456
NYU_0051124,NYU_0051030,176,0.052955250577368149
NYU_0051126,NYU_0051030,176,0.052724774235441682
NYU_0051127,NYU_0051030,176,0.087654177494905741
NYU_0051128,NYU_0051030,176,0.070893300382537341
NYU_0051129,NYU_0051030,176,0.012364108213739853
NYU_0051130,NYU_0051030,176,0.074455905997147895
NYU_0051131,NYU_0051030,176,0.073732767448924708
NYU_0051146,NYU_0051030,176,0.029220445554070638
NYU_0051147,NYU_0051030,176,0.054903633176693119
NYU_0051148,NYU_0051030,176,0.050073858193746157
NYU_0051149,NYU_0051030,176,0.072737142830993237
NYU_0051150,NYU_0051030,176,0.049176961101313588
NYU_0051151,NYU_0051030,176,0.06618971631642355
NYU_0051152,NYU_0051030,176,0.06870743991846566
NYU_0051153,NYU_0051030,176,0.087962231705485394
NYU_0051154,NYU_0051030,176,0.030366451565180634
NYU_0051155,NYU_0051030,176,0.027151272327007508
NYU_0051156,NYU_0051030,176,0.077293146607505137
NYU_0051159,NYU_0051030,176,0.11845734377855349
NYU_0050954,NYU_0051032,176,0.067278232756853767
NYU_0050955,NYU_0051032,176,0.025447888254522721
NYU_0050956,NYU_0051032,176,0.056486378952830499
NYU_0050957,NYU_0051032,176,0.079964041693292187
NYU_0050958,NYU_0051032,176,0.078463791661060864
NYU_0050959,NYU_0051032,176,0.038807361363794299
NYU_0050960,NYU_0051032,176,0.058290366601056902
NYU_0050961,NYU_0051032,176,0.040223777276481368
NYU_0050962,NYU_0051032,176,0.051803087215793117
NYU_0050964,NYU_0051032,176,0.046915032322568571
NYU_0050965,NYU_0051032,176,0.04424089718096879
NYU_0050966,NYU_0051032,176,0.053314309153626685
NYU_0050967,NYU_0051032,176,0.023793384951858895
NYU_0050968,NYU_0051032,176,0.069380173681067012
NYU_0050969,NYU_0051032,176,0.051292044029673384
NYU_0050970,NYU_0051032,176,0.028419324142020707
NYU_0050972,NYU_0051032,176,0.10961594604401576
NYU_0050973,NYU_0051032,176,0.0089573403250115691
NYU_0050974,NYU_0051032,176,0.070875696330323867
NYU_0050976,NYU_0051032,176,0.065991182328465348
NYU_0050977,NYU_0051032,176,0.062411848638198118
NYU_0050978,NYU_0051032,176,0.048691877658848158
NYU_0050979,NYU_0051032,176,0.045793235352027763
NYU_0050981,NYU_0051032,176,0.08470596793700011
NYU_0050982,NYU_0051032,176,0.065926876497798423
NYU_0050983,NYU_0051032,176,0.047511590278369951
NYU_0050984,NYU_0051032,176,0.065113636671454492
NYU_0050985,NYU_0051032,176,0.066780843015295688
NYU_0050986,NYU_0051032,176,0.057201150365436243
NYU_0050987,NYU_0051032,176,0.046044167860916016
NYU_0050988,NYU_0051032,176,0.05500687948193847
NYU_0050989,NYU_0051032,176,0.047988496675382963
NYU_0050990,NYU_0051032,176,0.06087609559911749
NYU_0050991,NYU_0051032,176,0.033100606643334141
NYU_0050992,NYU_0051032,176,0.070861342270788538
NYU_0050993,NYU_0051032,176,0.085153028339431946
NYU_0050994,NYU_0051032,176,0.021001008823135967
NYU_0050995,NYU_0051032,176,0.046545043509188963
NYU_0050996,NYU_0051032,176,0.060182757703498221
NYU_0050997,NYU_0051032,176,0.04035239810940381
NYU_0050998,NYU_0051032,176,0.039990323509112781
NYU_0050999,NYU_0051032,176,0.078317388959322443
NYU_0051000,NYU_0051032,176,0.041948327382567131
NYU_0051001,NYU_0051032,176,0.052561663499805365
NYU_0051002,NYU_0051032,176,0.081208810217349672
NYU_0051003,NYU_0051032,176,0.053197939223761884
NYU_0051006,NYU_0051032,176,0.049100627122115485
NYU_0051007,NYU_0051032,176,0.087140207161156447
NYU_0051008,NYU_0051032,176,0.022782995102510965
NYU_0051009,NYU_0051032,176,0.073077042097494063
NYU_0051010,NYU_0051032,176,0.062362116734379983
NYU_0051011,NYU_0051032,176,0.07318970777384011
NYU_0051012,NYU_0051032,176,0.044771432219175622
NYU_0051013,NYU_0051032,176,0.084537238862428726
NYU_0051014,NYU_0051032,176,0.026993982061780119
NYU_0051015,NYU_0051032,176,0.036851966804051839
NYU_0051016,NYU_0051032,176,0.047663904585892848
NYU_0051017,NYU_0051032,176,0.078882497511381724
NYU_0051018,NYU_0051032,176,0.03928109822947299
NYU_0051019,NYU_0051032,176,0.04137299182107123
NYU_0051020,NYU_0051032,176,0.026758757786002531
NYU_0051021,NYU_0051032,176,-0.01351610092104632
NYU_0051023,NYU_0051032,176,-0.0019607132814559902
NYU_0051024,NYU_0051032,176,0.039544826158062069
NYU_0051025,NYU_0051032,176,0.067811795826841312
NYU_0051026,NYU_0051032,176,0.034966459274488389
NYU_0051027,NYU_0051032,176,0.022695511954590804
NYU_0051028,NYU_0051032,176,0.08321509773183082
NYU_0051029,NYU_0051032,176,0.043161258034018116
NYU_0051030,NYU_0051032,176,0.069646618003597435
NYU_0051033,NYU_0051032,176,0.024785340085855201
NYU_0051034,NYU_0051032,176,0.026473795643226102
NYU_0051035,NYU_0051032,176,0.066800859198424142
NYU_0051036,NYU_0051032,176,0.049464695385273885
NYU_0051038,NYU_0051032,176,0.032388564270574599
NYU_0051039,NYU_0051032,176,0.063724750077789966
NYU_0051040,NYU_0051032,176,0.035500205384514961
NYU_0051041,NYU_0051032,176,0.033956299312746338
NYU_0051042,NYU_0051032,176,0.03232087301543294
NYU_0051044,NYU_0051032,176,0.028611864535867879
NYU_0051045,NYU_0051032,176,0.05809902338149836
NYU_0051046,NYU_0051032,176,0.05688554168817022
NYU_0051047,NYU_0051032,176,0.061888269534714886
NYU_0051048,NYU_0051032,176,0.053852286253142603
NYU_0051049,NYU_0051032,176,0.034365906035159904
NYU_0051050,NYU_0051032,176,0.058281031938727343
NYU_0051051,NYU_0051032,176,0.034204640795645995
NYU_0051052,NYU_0051032,176,0.062148212905660298
NYU_0051053,NYU_0051032,176,0.087062478671583649
NYU_0051054,NYU_0051032,176,0.088452147023530173
NYU_0051055,NYU_0051032,176,0.047022797126882981
NYU_0051056,NYU_0051032,176,0.066331227711707921
NYU_0051057,NYU_0051032,176,0.034810943753404572
NYU_0051058,NYU_0051032,176,0.026719578073662948
NYU_0051059,NYU_0051032,176,0.0504664230573399
NYU_0051060,NYU_0051032,176,0.076455345697487173
NYU_0051061,NYU_0051032,176,0.011104441294566661
NYU_0051062,NYU_0051032,176,0.040371116603083047
NYU_0051063,NYU_0051032,176,0.06286688609982545
NYU_0051064,NYU_0051032,176,0.079447317459258329
NYU_0051065,NYU_0051032,176,0.0052136665447818304
NYU_0051066,NYU_0051032,176,0.048954360528206183
NYU_0051067,NYU_0051032,176,0.040180306293284257
NYU_0051068,NYU_0051032,176,0.055536257913307505
NYU_0051069,NYU_0051032,176,0.040422859932442705
NYU_0051070,NYU_0051032,176,0.079443472702429782
NYU_0051071,NYU_0051032,176,0.013806701592457411
NYU_0051072,NYU_0051032,176,0.0061394155524344424
NYU_0051073,NYU_0051032,176,0.06894361261309756
NYU_0051074,NYU_0051032,176,0.0073641945753435759
NYU_0051075,NYU_0051032,176,0.059064420380661814
NYU_0051076,NYU_0051032,176,0.029796062403968746
NYU_0051077,NYU_0051032,176,0.092168616329732431
NYU_0051078,NYU_0051032,176,0.076294559430634262
NYU_0051079,NYU_0051032,176,0.055785081850806655
NYU_0051080,NYU_0051032,176,0.066874506338916326
NYU_0051081,NYU_0051032,176,0.076845893795233766
NYU_0051082,NYU_0051032,176,0.059615899314926731
NYU_0051083,NYU_0051032,176,0.070559730243296842
NYU_0051084,NYU_0051032,176,0.038728791628873514
NYU_0051085,NYU_0051032,176,0.082158244488066731
NYU_0051086,NYU_0051032,176,0.065721794035306841
NYU_0051087,NYU_0051032,176,0.079288630094251716
NYU_0051088,NYU_0051032,176,0.028706510662676613
NYU_0051089,NYU_0051032,176,0.041057817718450601
NYU_0051090,NYU_0051032,176,0.036170010941715992
NYU_0051091,NYU_0051032,176,0.066641075149273851
NYU_0051093,NYU_0051032,176,0.061841473862603566
NYU_0051094,NYU_0051032,176,0.044722046585890747
NYU_0051095,NYU_0051032,176,0.032381984125284986
NYU_0051096,NYU_0051032,176,0.072809835091141278
NYU_0051097,NYU_0051032,176,0.038878226164207982
NYU_0051098,NYU_0051032,176,0.064864369959411194
NYU_0051099,NYU_0051032,176,0.046881377272452937
NYU_0051100,NYU_0051032,176,0.019261684588652107
NYU_0051101,NYU_0051032,176,0.036817731343951027
NYU_0051102,NYU_0051032,176,0.054741111980714567
NYU_0051103,NYU_0051032,176,0.069484572783605092
NYU_0051104,NYU_0051032,176,0.047593455700190718
NYU_0051105,NYU_0051032,176,0.050345829063010987
NYU_0051106,NYU_0051032,176,0.034072313913461522
NYU_0051107,NYU_0051032,176,0.042999328863708858
NYU_0051109,NYU_0051032,176,0.040940077537460172
NYU_0051110,NYU_0051032,176,0.042259390047548452
NYU_0051111,NYU_0051032,176,0.086598352753480795
NYU_0051112,NYU_0051032,176,0.024234826353879673
NYU_0051113,NYU_0051032,176,0.076520855284676198
NYU_0051114,NYU_0051032,176,0.10022246634955195
NYU_0051116,NYU_0051032,176,0.033659525872222901
NYU_0051117,NYU_0051032,176,0.010671567767883704
NYU_0051118,NYU_0051032,176,0.0023757402547811544
NYU_0051121,NYU_0051032,176,0.039413587237678446
NYU_0051122,NYU_0051032,176,0.040871183086419238
NYU_0051123,NYU_0051032,176,0.054565825370452396
NYU_0051124,NYU_0051032,176,0.03533753239766272
NYU_0051126,NYU_0051032,176,0.067466901784845032
NYU_0051127,NYU_0051032,176,0.055328007497514924
NYU_0051128,NYU_0051032,176,0.025751672292475474
NYU_0051129,NYU_0051032,176,0.033052837439216193
NYU_0051130,NYU_0051032,176,0.073506523196173082
NYU_0051131,NYU_0051032,176,0.080251668385582356
NYU_0051146,NYU_0051032,176,0.040363120839210995
NYU_0051147,NYU_0051032,176,0.045444554117588888
NYU_0051148,NYU_0051032,176,0.030776108321105371
NYU_0051149,NYU_0051032,176,0.044730126851288
NYU_0051150,NYU_0051032,176,0.065440595723223818
NYU_0051151,NYU_0051032,176,0.059073922928123204
NYU_0051152,NYU_0051032,176,0.047621079220620782
NYU_0051153,NYU_0051032,176,0.032984480809819916
NYU_0051154,NYU_0051032,176,0.020688913148225459
NYU_0051155,NYU_0051032,176,0.017484935898126042
NYU_0051156,NYU_0051032,176,0.047958572972563306
NYU_0051159,NYU_0051032,176,0.05491017396296749
NYU_0050954,NYU_0051033,176,0.053614914912802125
NYU_0050955,NYU_0051033,176,0.013530022748878235
NYU_0050956,NYU_0051033,176,0.031372697772969409
NYU_0050957,NYU_0051033,176,0.061710223553324103
NYU_0050958,NYU_0051033,176,0.073507672672479651
NYU_0050959,NYU_0051033,176,0.056372190851941284
NYU_0050960,NYU_0051033,176,0.011295121141494601
NYU_0050961,NYU_0051033,176,0.04287662180185297
NYU_0050962,NYU_0051033,176,0.038614023012593562
NYU_0050964,NYU_0051033,176,0.061001021299110544
NYU_0050965,NYU_0051033,176,0.036055732846903776
NYU_0050966,NYU_0051033,176,0.038705342871771894
NYU_0050967,NYU_0051033,176,0.050596025380004538
NYU_0050968,NYU_0051033,176,0.037599788816906607
NYU_0050969,NYU_0051033,176,0.097471155896327669
NYU_0050970,NYU_0051033,176,0.012018805511159766
NYU_0050972,NYU_0051033,176,0.073316849210509114
NYU_0050973,NYU_0051033,176,0.031755918152294761
NYU_0050974,NYU_0051033,176,0.087785493297131326
NYU_0050976,NYU_0051033,176,0.03332573079081752
NYU_0050977,NYU_0051033,176,0.059727889918530862
NYU_0050978,NYU_0051033,176,0.020806761544521754
NYU_0050979,NYU_0051033,176,0.029022636646296406
NYU_0050981,NYU_0051033,176,0.024260361194676661
NYU_0050982,NYU_0051033,176,0.029144463131558357
NYU_0050983,NYU_0051033,176,0.043545622274148293
NYU_0050984,NYU_0051033,176,0.082650764096742532
NYU_0050985,NYU_0051033,176,0.019344510221149552
NYU_0050986,NYU_0051033,176,0.023674928845893443
NYU_0050987,NYU_0051033,176,0.06214376729580267
NYU_0050988,NYU_0051033,176,0.030939485922708506
NYU_0050989,NYU_0051033,176,0.024855547295626949
NYU_0050990,NYU_0051033,176,0.027853590165160719
NYU_0050991,NYU_0051033,176,0.063568490803556768
NYU_0050992,NYU_0051033,176,0.037720070166197453
NYU_0050993,NYU_0051033,176,0.056523360722846958
NYU_0050994,NYU_0051033,176,0.0027258690367023847
NYU_0050995,NYU_0051033,176,0.033296787445318873
NYU_0050996,NYU_0051033,176,0.081007708237018
NYU_0050997,NYU_0051033,176,0.053764676602357488
NYU_0050998,NYU_0051033,176,0.069112749684226024
NYU_0050999,NYU_0051033,176,0.029329028622365586
NYU_0051000,NYU_0051033,176,0.02783795730151796
NYU_0051001,NYU_0051033,176,0.033108262646306626
NYU_0051002,NYU_0051033,176,0.082658426100332374
NYU_0051003,NYU_0051033,176,0.065406824272939396
NYU_0051006,NYU_0051033,176,0.034121695405926522
NYU_0051007,NYU_0051033,176,0.026612045724879959
NYU_0051008,NYU_0051033,176,0.034948766036772529
NYU_0051009,NYU_0051033,176,0.091005168005933001
NYU_0051010,NYU_0051033,176,0.092942136690850691
NYU_0051011,NYU_0051033,176,0.074014844464091137
NYU_0051012,NYU_0051033,176,0.049906847499657764
NYU_0051013,NYU_0051033,176,0.065075163591506766
NYU_0051014,NYU_0051033,176,0.05473794630453549
NYU_0051015,NYU_0051033,176,0.039071008331087988
NYU_0051016,NYU_0051033,176,0.053461123408907817
NYU_0051017,NYU_0051033,176,0.074584122317165172
NYU_0051018,NYU_0051033,176,0.044117625389947818
NYU_0051019,NYU_0051033,176,0.013959417335394072
NYU_0051020,NYU_0051033,176,0.047988035739403884
NYU_0051021,NYU_0051033,176,0.053803681483535169
NYU_0051023,NYU_0051033,176,0.023927904060989245
NYU_0051024,NYU_0051033,176,0.039340361410862619
NYU_0051025,NYU_0051033,176,0.052385392736963875
NYU_0051026,NYU_0051033,176,0.045485459728231745
NYU_0051027,NYU_0051033,176,0.015703024727817216
NYU_0051028,NYU_0051033,176,0.035821038628198895
NYU_0051029,NYU_0051033,176,0.011594177550698064
NYU_0051030,NYU_0051033,176,0.073245387401164819
NYU_0051032,NYU_0051033,176,0.024785340085855201
NYU_0051034,NYU_0051033,176,0.016065940527433254
NYU_0051035,NYU_0051033,176,0.098044207346193138
NYU_0051036,NYU_0051033,176,0.053686472186796411
NYU_0051038,NYU_0051033,176,0.040939338085111347
NYU_0051039,NYU_0051033,176,0.077743243433826784
NYU_0051040,NYU_0051033,176,0.048499814332063407
NYU_0051041,NYU_0051033,176,0.014799133038290632
NYU_0051042,NYU_0051033,176,0.045512989409025303
NYU_0051044,NYU_0051033,176,0.0069775570336416412
NYU_0051045,NYU_0051033,176,0.057983224347286241
NYU_0051046,NYU_0051033,176,0.048956816260413469
NYU_0051047,NYU_0051033,176,0.021897607715179786
NYU_0051048,NYU_0051033,176,0.044980045701393245
NYU_0051049,NYU_0051033,176,0.067142459469822863
NYU_0051050,NYU_0051033,176,0.034701563610733566
NYU_0051051,NYU_0051033,176,0.02632089821907135
NYU_0051052,NYU_0051033,176,0.033421704899100006
NYU_0051053,NYU_0051033,176,0.044922117589150948
NYU_0051054,NYU_0051033,176,0.059973532374264941
NYU_0051055,NYU_0051033,176,0.028215247040159167
NYU_0051056,NYU_0051033,176,0.029909664812127347
NYU_0051057,NYU_0051033,176,0.032864561137597448
NYU_0051058,NYU_0051033,176,-0.004907959889929335
NYU_0051059,NYU_0051033,176,0.042797138708746317
NYU_0051060,NYU_0051033,176,0.045821148362176642
NYU_0051061,NYU_0051033,176,0.021728785487384019
NYU_0051062,NYU_0051033,176,0.013464545434779707
NYU_0051063,NYU_0051033,176,0.03975542531423884
NYU_0051064,NYU_0051033,176,0.036218440305951546
NYU_0051065,NYU_0051033,176,-0.0071417466193562625
NYU_0051066,NYU_0051033,176,0.0057542604178081151
NYU_0051067,NYU_0051033,176,0.026910967419968717
NYU_0051068,NYU_0051033,176,0.017599362978614003
NYU_0051069,NYU_0051033,176,-0.0036150924433777445
NYU_0051070,NYU_0051033,176,0.066694170455032981
NYU_0051071,NYU_0051033,176,0.058941028221878113
NYU_0051072,NYU_0051033,176,0.021621212399149527
NYU_0051073,NYU_0051033,176,-0.023792461590163332
NYU_0051074,NYU_0051033,176,0.012346841450026212
NYU_0051075,NYU_0051033,176,0.048499810856627447
NYU_0051076,NYU_0051033,176,0.022050563834331263
NYU_0051077,NYU_0051033,176,0.061253041379979119
NYU_0051078,NYU_0051033,176,0.064248481570408411
NYU_0051079,NYU_0051033,176,0.043913634886316381
NYU_0051080,NYU_0051033,176,0.061936009460052899
NYU_0051081,NYU_0051033,176,0.04100117302342067
NYU_0051082,NYU_0051033,176,0.028240424330210272
NYU_0051083,NYU_0051033,176,0.038611483793822891
NYU_0051084,NYU_0051033,176,0.088811736283908246
NYU_0051085,NYU_0051033,176,0.04226339609383431
NYU_0051086,NYU_0051033,176,0.044080595244119003
NYU_0051087,NYU_0051033,176,0.061764863195346908
NYU_0051088,NYU_0051033,176,0.037411051487791794
NYU_0051089,NYU_0051033,176,0.061278838394912979
NYU_0051090,NYU_0051033,176,0.048257683713234086
NYU_0051091,NYU_0051033,176,0.085078475176366769
NYU_0051093,NYU_0051033,176,0.078632589884275753
NYU_0051094,NYU_0051033,176,0.011482153040645813
NYU_0051095,NYU_0051033,176,0.025170955071261669
NYU_0051096,NYU_0051033,176,0.020081517656038116
NYU_0051097,NYU_0051033,176,0.047907751519406225
NYU_0051098,NYU_0051033,176,0.041420414279714095
NYU_0051099,NYU_0051033,176,0.023433129424158611
NYU_0051100,NYU_0051033,176,0.034132142302174123
NYU_0051101,NYU_0051033,176,0.013678162384895439
NYU_0051102,NYU_0051033,176,0.014223055824289637
NYU_0051103,NYU_0051033,176,0.053760536095892576
NYU_0051104,NYU_0051033,176,0.048219711439219493
NYU_0051105,NYU_0051033,176,0.042179830995879387
NYU_0051106,NYU_0051033,176,0.043092472622605439
NYU_0051107,NYU_0051033,176,0.039249639543141784
NYU_0051109,NYU_0051033,176,0.070710113417871173
NYU_0051110,NYU_0051033,176,0.044655354514777659
NYU_0051111,NYU_0051033,176,0.040156680620865012
NYU_0051112,NYU_0051033,176,0.046826806951509661
NYU_0051113,NYU_0051033,176,0.038518851173170179
NYU_0051114,NYU_0051033,176,0.030054897488585672
NYU_0051116,NYU_0051033,176,0.047594622131141358
NYU_0051117,NYU_0051033,176,0.032245233319131414
NYU_0051118,NYU_0051033,176,0.012689936183714088
NYU_0051121,NYU_0051033,176,0.023693624927406464
NYU_0051122,NYU_0051033,176,0.050647733969406243
NYU_0051123,NYU_0051033,176,0.050824618325529543
NYU_0051124,NYU_0051033,176,0.049847597213520126
NYU_0051126,NYU_0051033,176,0.019892634220813003
NYU_0051127,NYU_0051033,176,0.12109534591339136
NYU_0051128,NYU_0051033,176,0.056935598794657115
NYU_0051129,NYU_0051033,176,0.025667957643111784
NYU_0051130,NYU_0051033,176,0.055813599838501364
NYU_0051131,NYU_0051033,176,0.064827018857368607
NYU_0051146,NYU_0051033,176,-0.009006310778248424
NYU_0051147,NYU_0051033,176,0.059206969407629276
NYU_0051148,NYU_0051033,176,0.039493342701478994
NYU_0051149,NYU_0051033,176,0.0515432932542765
NYU_0051150,NYU_0051033,176,0.050681241093044928
NYU_0051151,NYU_0051033,176,0.039076388171629409
NYU_0051152,NYU_0051033,176,0.048715446889349666
NYU_0051153,NYU_0051033,176,0.03135395724212206
NYU_0051154,NYU_0051033,176,0.0015033497714963947
NYU_0051155,NYU_0051033,176,0.027274727665682098
NYU_0051156,NYU_0051033,176,0.021141399412534068
NYU_0051159,NYU_0051033,176,0.066184689161555954
NYU_0050954,NYU_0051034,176,0.039000690681936352
NYU_0050955,NYU_0051034,176,0.045662122898568559
NYU_0050956,NYU_0051034,176,0.038532309002000373
NYU_0050957,NYU_0051034,176,0.058258652535866838
NYU_0050958,NYU_0051034,176,0.022622715653916419
NYU_0050959,NYU_0051034,176,0.015214434274435291
NYU_0050960,NYU_0051034,176,0.02848449232270087
NYU_0050961,NYU_0051034,176,0.020816199174009817
NYU_0050962,NYU_0051034,176,0.023837180274746225
NYU_0050964,NYU_0051034,176,0.046902228220169956
NYU_0050965,NYU_0051034,176,0.047872646071047263
NYU_0050966,NYU_0051034,176,0.004967215957783511
NYU_0050967,NYU_0051034,176,0.026417909234837614
NYU_0050968,NYU_0051034,176,0.040253155812471977
NYU_0050969,NYU_0051034,176,0.051559998346415267
NYU_0050970,NYU_0051034,176,0.046030820770404941
NYU_0050972,NYU_0051034,176,0.058629236569635236
NYU_0050973,NYU_0051034,176,0.021148818072108871
NYU_0050974,NYU_0051034,176,0.054189937983466281
NYU_0050976,NYU_0051034,176,0.035095362463922794
NYU_0050977,NYU_0051034,176,0.05907308297849824
NYU_0050978,NYU_0051034,176,0.026595533564959181
NYU_0050979,NYU_0051034,176,0.025367053167972945
NYU_0050981,NYU_0051034,176,0.050841964679799213
NYU_0050982,NYU_0051034,176,0.03903012223541099
NYU_0050983,NYU_0051034,176,0.025015999171616912
NYU_0050984,NYU_0051034,176,0.07338214384240388
NYU_0050985,NYU_0051034,176,0.0012192734792473496
NYU_0050986,NYU_0051034,176,0.0067410173716817238
NYU_0050987,NYU_0051034,176,0.054555052610818028
NYU_0050988,NYU_0051034,176,0.027442218580731034
NYU_0050989,NYU_0051034,176,0.038383923214840028
NYU_0050990,NYU_0051034,176,0.015258917904690887
NYU_0050991,NYU_0051034,176,0.027171209212132185
NYU_0050992,NYU_0051034,176,0.016520275494319048
NYU_0050993,NYU_0051034,176,0.028960526090425244
NYU_0050994,NYU_0051034,176,0.039048209210473375
NYU_0050995,NYU_0051034,176,0.022197389661654802
NYU_0050996,NYU_0051034,176,0.019595198780213388
NYU_0050997,NYU_0051034,176,0.037112114000521085
NYU_0050998,NYU_0051034,176,0.034813242412313136
NYU_0050999,NYU_0051034,176,0.028551273113207338
NYU_0051000,NYU_0051034,176,0.033846418504245877
NYU_0051001,NYU_0051034,176,0.04399560038369079
NYU_0051002,NYU_0051034,176,0.038727475413211289
NYU_0051003,NYU_0051034,176,0.01738799127994408
NYU_0051006,NYU_0051034,176,0.019181685645039592
NYU_0051007,NYU_0051034,176,0.025736882633820752
NYU_0051008,NYU_0051034,176,0.05430911007090123
NYU_0051009,NYU_0051034,176,0.05165464919180459
NYU_0051010,NYU_0051034,176,0.059952154751767489
NYU_0051011,NYU_0051034,176,0.063304408873566392
NYU_0051012,NYU_0051034,176,0.058684197325116476
NYU_0051013,NYU_0051034,176,0.078083703311594185
NYU_0051014,NYU_0051034,176,0.0022985911810876418
NYU_0051015,NYU_0051034,176,-0.0013653483804341477
NYU_0051016,NYU_0051034,176,0.012069119743335617
NYU_0051017,NYU_0051034,176,0.095181714319709662
NYU_0051018,NYU_0051034,176,0.003603633304224241
NYU_0051019,NYU_0051034,176,0.031025984128800331
NYU_0051020,NYU_0051034,176,0.036509172053357519
NYU_0051021,NYU_0051034,176,0.026437936909074977
NYU_0051023,NYU_0051034,176,0.028745509881673421
NYU_0051024,NYU_0051034,176,0.04426000000658456
NYU_0051025,NYU_0051034,176,0.041204897218519609
NYU_0051026,NYU_0051034,176,0.012253486545971587
NYU_0051027,NYU_0051034,176,0.014392847685091883
NYU_0051028,NYU_0051034,176,0.010802566243507335
NYU_0051029,NYU_0051034,176,0.025999101980893145
NYU_0051030,NYU_0051034,176,0.033598359248547004
NYU_0051032,NYU_0051034,176,0.026473795643226102
NYU_0051033,NYU_0051034,176,0.016065940527433254
NYU_0051035,NYU_0051034,176,0.075088523306056115
NYU_0051036,NYU_0051034,176,0.03569455188810481
NYU_0051038,NYU_0051034,176,0.039537120419324182
NYU_0051039,NYU_0051034,176,0.048510952054188719
NYU_0051040,NYU_0051034,176,0.019399024578234191
NYU_0051041,NYU_0051034,176,0.022754186035251048
NYU_0051042,NYU_0051034,176,0.0098950625971573909
NYU_0051044,NYU_0051034,176,0.034283466307494743
NYU_0051045,NYU_0051034,176,0.024692102524953637
NYU_0051046,NYU_0051034,176,0.0089429087172924332
NYU_0051047,NYU_0051034,176,0.060185951842216319
NYU_0051048,NYU_0051034,176,0.028831598846310556
NYU_0051049,NYU_0051034,176,0.020414067929971382
NYU_0051050,NYU_0051034,176,0.045909176382336631
NYU_0051051,NYU_0051034,176,0.040185141019460822
NYU_0051052,NYU_0051034,176,0.033203630018506673
NYU_0051053,NYU_0051034,176,0.03814252136294026
NYU_0051054,NYU_0051034,176,0.096115892691582633
NYU_0051055,NYU_0051034,176,0.019986767950350391
NYU_0051056,NYU_0051034,176,0.036343412789791439
NYU_0051057,NYU_0051034,176,0.030261548861499146
NYU_0051058,NYU_0051034,176,0.04515061086996152
NYU_0051059,NYU_0051034,176,0.020319456615850964
NYU_0051060,NYU_0051034,176,0.034421365179710568
NYU_0051061,NYU_0051034,176,0.015102352713608243
NYU_0051062,NYU_0051034,176,0.047775908125717213
NYU_0051063,NYU_0051034,176,0.030147442442718688
NYU_0051064,NYU_0051034,176,0.041046190114549762
NYU_0051065,NYU_0051034,176,0.022604941266871681
NYU_0051066,NYU_0051034,176,0.039542881594093915
NYU_0051067,NYU_0051034,176,0.024150791098229256
NYU_0051068,NYU_0051034,176,0.012303597725649682
NYU_0051069,NYU_0051034,176,0.023881473861325782
NYU_0051070,NYU_0051034,176,0.068180159556042189
NYU_0051071,NYU_0051034,176,0.031080645494437464
NYU_0051072,NYU_0051034,176,0.0054870183720978705
NYU_0051073,NYU_0051034,176,0.033969549921061437
NYU_0051074,NYU_0051034,176,0.010818205784292646
NYU_0051075,NYU_0051034,176,0.076486877308424281
NYU_0051076,NYU_0051034,176,0.049847190297218659
NYU_0051077,NYU_0051034,176,0.054302397196395673
NYU_0051078,NYU_0051034,176,0.069696893058910123
