train,test,roi,pearsons correlation
NYU_0051068,NYU_0051075,133,0.1198034596554199
NYU_0051069,NYU_0051075,133,0.076315554014414519
NYU_0051070,NYU_0051075,133,0.13552759182053692
NYU_0051071,NYU_0051075,133,0.12760241287557295
NYU_0051072,NYU_0051075,133,0.085622208351200491
NYU_0051073,NYU_0051075,133,0.10303870570843962
NYU_0051074,NYU_0051075,133,0.15071153144036525
NYU_0051076,NYU_0051075,133,0.11601267575463739
NYU_0051077,NYU_0051075,133,0.096832464576915536
NYU_0051078,NYU_0051075,133,0.14750242710773695
NYU_0051079,NYU_0051075,133,0.13796317891642801
NYU_0051080,NYU_0051075,133,0.11686034805371685
NYU_0051081,NYU_0051075,133,0.12261373790378019
NYU_0051082,NYU_0051075,133,0.13516708110900474
NYU_0051083,NYU_0051075,133,0.13082645354574507
NYU_0051084,NYU_0051075,133,0.14153272911614057
NYU_0051085,NYU_0051075,133,0.17169313879438022
NYU_0051086,NYU_0051075,133,0.13786153774162668
NYU_0051087,NYU_0051075,133,0.11304100846891273
NYU_0051088,NYU_0051075,133,0.14873677039925379
NYU_0051089,NYU_0051075,133,0.13596096427286009
NYU_0051090,NYU_0051075,133,0.11851881921810674
NYU_0051091,NYU_0051075,133,0.11335792052401088
NYU_0051093,NYU_0051075,133,0.18896407969988191
NYU_0051094,NYU_0051075,133,0.17569091179666607
NYU_0051095,NYU_0051075,133,0.17198194279253529
NYU_0051096,NYU_0051075,133,0.11036661690990834
NYU_0051097,NYU_0051075,133,0.13555209108078778
NYU_0051098,NYU_0051075,133,0.13589060950946932
NYU_0051099,NYU_0051075,133,0.12318020256856378
NYU_0051100,NYU_0051075,133,0.13558796810080909
NYU_0051101,NYU_0051075,133,0.13150016041547816
NYU_0051102,NYU_0051075,133,0.14978506072653525
NYU_0051103,NYU_0051075,133,0.21290788319585546
NYU_0051104,NYU_0051075,133,0.10806609649830035
NYU_0051105,NYU_0051075,133,0.10038161695932847
NYU_0051106,NYU_0051075,133,0.1528746276738597
NYU_0051107,NYU_0051075,133,0.12214262887497386
NYU_0051109,NYU_0051075,133,0.10922631966130453
NYU_0051110,NYU_0051075,133,0.13541994755406794
NYU_0051111,NYU_0051075,133,0.13618265568946922
NYU_0051112,NYU_0051075,133,0.14223440588409508
NYU_0051113,NYU_0051075,133,0.10041800662336248
NYU_0051114,NYU_0051075,133,0.080308232593662598
NYU_0051116,NYU_0051075,133,0.12626088052764445
NYU_0051117,NYU_0051075,133,0.10231650507417749
NYU_0051118,NYU_0051075,133,0.1140877063317145
NYU_0051121,NYU_0051075,133,0.12139237315512015
NYU_0051122,NYU_0051075,133,0.12800052732495043
NYU_0051123,NYU_0051075,133,0.11177335596423224
NYU_0051124,NYU_0051075,133,0.17088625481887307
NYU_0051126,NYU_0051075,133,0.13596941610609836
NYU_0051127,NYU_0051075,133,0.12179526260191442
NYU_0051128,NYU_0051075,133,0.11113933795591768
NYU_0051129,NYU_0051075,133,0.12733776971667701
NYU_0051130,NYU_0051075,133,0.099630576778945934
NYU_0051131,NYU_0051075,133,0.1243782472397512
NYU_0051146,NYU_0051075,133,0.1003761468033748
NYU_0051147,NYU_0051075,133,0.097273902712689847
NYU_0051148,NYU_0051075,133,0.10737727582834765
NYU_0051149,NYU_0051075,133,0.11043736220873336
NYU_0051150,NYU_0051075,133,0.13634257174805881
NYU_0051151,NYU_0051075,133,0.14734097659389353
NYU_0051152,NYU_0051075,133,0.10735798842117183
NYU_0051153,NYU_0051075,133,0.11982571076134493
NYU_0051154,NYU_0051075,133,0.12588731199755102
NYU_0051155,NYU_0051075,133,0.11906193081052671
NYU_0051156,NYU_0051075,133,0.12440051768920496
NYU_0051159,NYU_0051075,133,0.16484245862171371
NYU_0050954,NYU_0051076,133,0.11649263825257127
NYU_0050955,NYU_0051076,133,0.078950943227721337
NYU_0050956,NYU_0051076,133,0.097625136333225476
NYU_0050957,NYU_0051076,133,0.11867955553459994
NYU_0050958,NYU_0051076,133,0.10445660098646206
NYU_0050959,NYU_0051076,133,0.11203431180747046
NYU_0050960,NYU_0051076,133,0.12973300492249332
NYU_0050961,NYU_0051076,133,0.08095219665193823
NYU_0050962,NYU_0051076,133,0.088621826658766611
NYU_0050964,NYU_0051076,133,0.14439519106686469
NYU_0050965,NYU_0051076,133,0.12090391570452899
NYU_0050966,NYU_0051076,133,0.13450665774543041
NYU_0050967,NYU_0051076,133,0.092251012950408912
NYU_0050968,NYU_0051076,133,0.097588637751011995
NYU_0050969,NYU_0051076,133,0.160959488393738
NYU_0050970,NYU_0051076,133,0.13038063479058032
NYU_0050972,NYU_0051076,133,0.12166777515806311
NYU_0050973,NYU_0051076,133,0.088569742570990748
NYU_0050974,NYU_0051076,133,0.085707815810229945
NYU_0050976,NYU_0051076,133,0.091833878534943902
NYU_0050977,NYU_0051076,133,0.10951217248720721
NYU_0050978,NYU_0051076,133,0.092965960289422181
NYU_0050979,NYU_0051076,133,0.15134471471265326
NYU_0050981,NYU_0051076,133,0.14788873738289071
NYU_0050982,NYU_0051076,133,0.12194576829125714
NYU_0050983,NYU_0051076,133,0.090053396383499767
NYU_0050984,NYU_0051076,133,0.13347947420595768
NYU_0050985,NYU_0051076,133,0.16051202867308925
NYU_0050986,NYU_0051076,133,0.086388805549542091
NYU_0050987,NYU_0051076,133,0.087033485900843394
NYU_0050988,NYU_0051076,133,0.12414841858522396
NYU_0050989,NYU_0051076,133,0.1261115922209968
NYU_0050990,NYU_0051076,133,0.11489144456743466
NYU_0050991,NYU_0051076,133,0.08591157618206953
NYU_0050992,NYU_0051076,133,0.1146145609038535
NYU_0050993,NYU_0051076,133,0.10452170390947095
NYU_0050994,NYU_0051076,133,0.14787422406006923
NYU_0050995,NYU_0051076,133,0.10970980203709604
NYU_0050996,NYU_0051076,133,0.13391716621215394
NYU_0050997,NYU_0051076,133,0.12747473021227373
NYU_0050998,NYU_0051076,133,0.12538267726964406
NYU_0050999,NYU_0051076,133,0.13202966403607147
NYU_0051000,NYU_0051076,133,0.12216790739360646
NYU_0051001,NYU_0051076,133,0.090056885805172085
NYU_0051002,NYU_0051076,133,0.13105629143209691
NYU_0051003,NYU_0051076,133,0.094595441600626981
NYU_0051006,NYU_0051076,133,0.086064215033915967
NYU_0051007,NYU_0051076,133,0.10137448932168483
NYU_0051008,NYU_0051076,133,0.10413753681773706
NYU_0051009,NYU_0051076,133,0.063014413545297521
NYU_0051010,NYU_0051076,133,0.086207543730926456
NYU_0051011,NYU_0051076,133,0.10172572433310946
NYU_0051012,NYU_0051076,133,0.13691279904950501
NYU_0051013,NYU_0051076,133,0.083736806983842102
NYU_0051014,NYU_0051076,133,0.14790810821899222
NYU_0051015,NYU_0051076,133,0.15055833720602591
NYU_0051016,NYU_0051076,133,0.10306582733372244
NYU_0051017,NYU_0051076,133,0.13844647646562994
NYU_0051018,NYU_0051076,133,0.11276728030783116
NYU_0051019,NYU_0051076,133,0.088647892898410019
NYU_0051020,NYU_0051076,133,0.1177268771066248
NYU_0051021,NYU_0051076,133,0.11578289048153315
NYU_0051023,NYU_0051076,133,0.085603745290424083
NYU_0051024,NYU_0051076,133,0.12934428966513437
NYU_0051025,NYU_0051076,133,0.13667196487332933
NYU_0051026,NYU_0051076,133,0.09606830568810093
NYU_0051027,NYU_0051076,133,0.064174723875405376
NYU_0051028,NYU_0051076,133,0.06790430361718669
NYU_0051029,NYU_0051076,133,0.097823308420172977
NYU_0051030,NYU_0051076,133,0.11869368400891703
NYU_0051032,NYU_0051076,133,0.080140904047120626
NYU_0051033,NYU_0051076,133,0.13837668749250653
NYU_0051034,NYU_0051076,133,0.15243243225223332
NYU_0051035,NYU_0051076,133,0.16219349181456141
NYU_0051036,NYU_0051076,133,0.10133691211944809
NYU_0051038,NYU_0051076,133,0.14078457242219536
NYU_0051039,NYU_0051076,133,0.089039669795349038
NYU_0051040,NYU_0051076,133,0.13170975518557251
NYU_0051041,NYU_0051076,133,0.10144557556472997
NYU_0051042,NYU_0051076,133,0.10782486834415485
NYU_0051044,NYU_0051076,133,0.13390351127921482
NYU_0051045,NYU_0051076,133,0.08190475580738063
NYU_0051046,NYU_0051076,133,0.11228453205220169
NYU_0051047,NYU_0051076,133,0.09406717068250392
NYU_0051048,NYU_0051076,133,0.098965266166902585
NYU_0051049,NYU_0051076,133,0.12129762209964065
NYU_0051050,NYU_0051076,133,0.15530673691416055
NYU_0051051,NYU_0051076,133,0.11715908259472477
NYU_0051052,NYU_0051076,133,0.1264356509840272
NYU_0051053,NYU_0051076,133,0.091720139301883954
NYU_0051054,NYU_0051076,133,0.1061077142041177
NYU_0051055,NYU_0051076,133,0.13025231913485699
NYU_0051056,NYU_0051076,133,0.11900646762550098
NYU_0051057,NYU_0051076,133,0.10866469475945137
NYU_0051058,NYU_0051076,133,0.086606884597971973
NYU_0051059,NYU_0051076,133,0.12224335906856652
NYU_0051060,NYU_0051076,133,0.14257506336215092
NYU_0051061,NYU_0051076,133,0.084288754776672595
NYU_0051062,NYU_0051076,133,0.12106719948861756
NYU_0051063,NYU_0051076,133,0.12527715680891088
NYU_0051064,NYU_0051076,133,0.081418952941108819
NYU_0051065,NYU_0051076,133,0.11131519121567876
NYU_0051066,NYU_0051076,133,0.13701475685173031
NYU_0051067,NYU_0051076,133,0.12678734653785959
NYU_0051068,NYU_0051076,133,0.1135481145797429
NYU_0051069,NYU_0051076,133,0.090519057971639116
NYU_0051070,NYU_0051076,133,0.11203909410732997
NYU_0051071,NYU_0051076,133,0.12721184006434605
NYU_0051072,NYU_0051076,133,0.056802053717213564
NYU_0051073,NYU_0051076,133,0.10202434174133547
NYU_0051074,NYU_0051076,133,0.115449735478139
NYU_0051075,NYU_0051076,133,0.11601267575463739
NYU_0051077,NYU_0051076,133,0.084405148685551767
NYU_0051078,NYU_0051076,133,0.12257208786416736
NYU_0051079,NYU_0051076,133,0.12478593654067825
NYU_0051080,NYU_0051076,133,0.10471719455284381
NYU_0051081,NYU_0051076,133,0.11855532067812774
NYU_0051082,NYU_0051076,133,0.093135617401340923
NYU_0051083,NYU_0051076,133,0.096113274868785542
NYU_0051084,NYU_0051076,133,0.11747032740324682
NYU_0051085,NYU_0051076,133,0.13209396433818898
NYU_0051086,NYU_0051076,133,0.11297684324766273
NYU_0051087,NYU_0051076,133,0.15595603403855496
NYU_0051088,NYU_0051076,133,0.1235306556160351
NYU_0051089,NYU_0051076,133,0.13630178468656159
NYU_0051090,NYU_0051076,133,0.10636488676143731
NYU_0051091,NYU_0051076,133,0.095901639016731335
NYU_0051093,NYU_0051076,133,0.16180562944041504
NYU_0051094,NYU_0051076,133,0.12307834772407744
NYU_0051095,NYU_0051076,133,0.12138057507216878
NYU_0051096,NYU_0051076,133,0.098252361983375502
NYU_0051097,NYU_0051076,133,0.14751386258905588
NYU_0051098,NYU_0051076,133,0.13291146501241677
NYU_0051099,NYU_0051076,133,0.10760279675636455
NYU_0051100,NYU_0051076,133,0.10437842868235385
NYU_0051101,NYU_0051076,133,0.12671298006802367
NYU_0051102,NYU_0051076,133,0.14698709192913637
NYU_0051103,NYU_0051076,133,0.16458762179219186
NYU_0051104,NYU_0051076,133,0.08154259454046843
NYU_0051105,NYU_0051076,133,0.098288675416363172
NYU_0051106,NYU_0051076,133,0.10660801319491574
NYU_0051107,NYU_0051076,133,0.12422725455703666
NYU_0051109,NYU_0051076,133,0.096641934947920505
NYU_0051110,NYU_0051076,133,0.11374619342721154
NYU_0051111,NYU_0051076,133,0.15886096205460254
NYU_0051112,NYU_0051076,133,0.10510201329788565
NYU_0051113,NYU_0051076,133,0.12596984266829306
NYU_0051114,NYU_0051076,133,0.077373268427516129
NYU_0051116,NYU_0051076,133,0.11776899857117826
NYU_0051117,NYU_0051076,133,0.11696846029365468
NYU_0051118,NYU_0051076,133,0.13688391675349881
NYU_0051121,NYU_0051076,133,0.11398896957253393
NYU_0051122,NYU_0051076,133,0.11904460750961028
NYU_0051123,NYU_0051076,133,0.054713043366278039
NYU_0051124,NYU_0051076,133,0.10651089933034394
NYU_0051126,NYU_0051076,133,0.11084700154879663
NYU_0051127,NYU_0051076,133,0.1057941357379405
NYU_0051128,NYU_0051076,133,0.10543658392141955
NYU_0051129,NYU_0051076,133,0.1179493992091719
NYU_0051130,NYU_0051076,133,0.085693639886210038
NYU_0051131,NYU_0051076,133,0.13129532229705218
NYU_0051146,NYU_0051076,133,0.06977504125352639
NYU_0051147,NYU_0051076,133,0.095294602753518629
NYU_0051148,NYU_0051076,133,0.11699683338803432
NYU_0051149,NYU_0051076,133,0.11063769914793402
NYU_0051150,NYU_0051076,133,0.10818575910069875
NYU_0051151,NYU_0051076,133,0.11662480475248577
NYU_0051152,NYU_0051076,133,0.10962345368931911
NYU_0051153,NYU_0051076,133,0.11191866912180452
NYU_0051154,NYU_0051076,133,0.12191882805931563
NYU_0051155,NYU_0051076,133,0.095728376998264059
NYU_0051156,NYU_0051076,133,0.13948418063540408
NYU_0051159,NYU_0051076,133,0.17049335472794158
NYU_0050954,NYU_0051077,133,0.090935508437992238
NYU_0050955,NYU_0051077,133,0.054266774094654711
NYU_0050956,NYU_0051077,133,0.083688934756994654
NYU_0050957,NYU_0051077,133,0.12484636867859523
NYU_0050958,NYU_0051077,133,0.11878329692495657
NYU_0050959,NYU_0051077,133,0.10262554558866836
NYU_0050960,NYU_0051077,133,0.18298874311439547
NYU_0050961,NYU_0051077,133,0.047554558886761591
NYU_0050962,NYU_0051077,133,0.12613232803321439
NYU_0050964,NYU_0051077,133,0.15152362895515187
NYU_0050965,NYU_0051077,133,0.13930298277332112
NYU_0050966,NYU_0051077,133,0.13637120777335732
NYU_0050967,NYU_0051077,133,0.15265329845852468
NYU_0050968,NYU_0051077,133,0.049830825028813475
NYU_0050969,NYU_0051077,133,0.1695997132193815
NYU_0050970,NYU_0051077,133,0.11362082027549583
NYU_0050972,NYU_0051077,133,0.12133768338675396
NYU_0050973,NYU_0051077,133,0.091443237313708223
NYU_0050974,NYU_0051077,133,0.082400131230245727
NYU_0050976,NYU_0051077,133,0.093327141879567643
NYU_0050977,NYU_0051077,133,0.06796151467715987
NYU_0050978,NYU_0051077,133,0.10404024625217073
NYU_0050979,NYU_0051077,133,0.15939955373149786
NYU_0050981,NYU_0051077,133,0.14046683782024519
NYU_0050982,NYU_0051077,133,0.097995100039308447
NYU_0050983,NYU_0051077,133,0.1108924561752065
NYU_0050984,NYU_0051077,133,0.17549189704517879
NYU_0050985,NYU_0051077,133,0.097271027817435268
NYU_0050986,NYU_0051077,133,0.11956135163973532
NYU_0050987,NYU_0051077,133,0.087884850281283178
NYU_0050988,NYU_0051077,133,0.069959301681396663
NYU_0050989,NYU_0051077,133,0.072807294940735554
NYU_0050990,NYU_0051077,133,0.07376394133482865
NYU_0050991,NYU_0051077,133,0.11709742252130742
NYU_0050992,NYU_0051077,133,0.12785158645721728
NYU_0050993,NYU_0051077,133,0.1413070135334637
NYU_0050994,NYU_0051077,133,0.10975664651432156
NYU_0050995,NYU_0051077,133,0.11989404940512816
NYU_0050996,NYU_0051077,133,0.14521399211297698
NYU_0050997,NYU_0051077,133,0.13688700575630672
NYU_0050998,NYU_0051077,133,0.13838634214250908
NYU_0050999,NYU_0051077,133,0.12351703251303839
NYU_0051000,NYU_0051077,133,0.10162186490102841
NYU_0051001,NYU_0051077,133,0.14626682265855703
NYU_0051002,NYU_0051077,133,0.14051353161075289
NYU_0051003,NYU_0051077,133,0.079222013074888381
NYU_0051006,NYU_0051077,133,0.1045003128852838
NYU_0051007,NYU_0051077,133,0.13946466282287651
NYU_0051008,NYU_0051077,133,0.15713618562577353
NYU_0051009,NYU_0051077,133,0.073891208755704235
NYU_0051010,NYU_0051077,133,0.04833977808938577
NYU_0051011,NYU_0051077,133,0.11667541205146463
NYU_0051012,NYU_0051077,133,0.15748717212420432
NYU_0051013,NYU_0051077,133,0.11898348233888248
NYU_0051014,NYU_0051077,133,0.10976362548594906
NYU_0051015,NYU_0051077,133,0.075602651002339427
NYU_0051016,NYU_0051077,133,0.099369418600001744
NYU_0051017,NYU_0051077,133,0.12118463335040357
NYU_0051018,NYU_0051077,133,0.097163316335967129
NYU_0051019,NYU_0051077,133,0.092913765993966071
NYU_0051020,NYU_0051077,133,0.14241571928820604
NYU_0051021,NYU_0051077,133,0.1399257994453727
NYU_0051023,NYU_0051077,133,0.07456701507333198
NYU_0051024,NYU_0051077,133,0.12122580140740821
NYU_0051025,NYU_0051077,133,0.12193981603198376
NYU_0051026,NYU_0051077,133,0.0893743439901349
NYU_0051027,NYU_0051077,133,0.069685570454238857
NYU_0051028,NYU_0051077,133,0.087751868010145603
NYU_0051029,NYU_0051077,133,0.17206336183724164
NYU_0051030,NYU_0051077,133,0.18865961599820777
NYU_0051032,NYU_0051077,133,0.10853669480706989
NYU_0051033,NYU_0051077,133,0.13939848738358773
NYU_0051034,NYU_0051077,133,0.15997896504000572
NYU_0051035,NYU_0051077,133,0.17602639741123643
NYU_0051036,NYU_0051077,133,0.099853545795506829
NYU_0051038,NYU_0051077,133,0.090506600196800097
NYU_0051039,NYU_0051077,133,0.08724433066484813
NYU_0051040,NYU_0051077,133,0.11323951179944397
NYU_0051041,NYU_0051077,133,0.12303347389282702
NYU_0051042,NYU_0051077,133,0.14602127719447758
NYU_0051044,NYU_0051077,133,0.10161969072069295
NYU_0051045,NYU_0051077,133,0.10468249150412288
NYU_0051046,NYU_0051077,133,0.081449953127255226
NYU_0051047,NYU_0051077,133,0.098628239145228155
NYU_0051048,NYU_0051077,133,0.090998923230726766
NYU_0051049,NYU_0051077,133,0.073554500502945999
NYU_0051050,NYU_0051077,133,0.15411474528460842
NYU_0051051,NYU_0051077,133,0.094207047540838904
NYU_0051052,NYU_0051077,133,0.13013871383910447
NYU_0051053,NYU_0051077,133,0.09837079773718406
NYU_0051054,NYU_0051077,133,0.12306586490574882
NYU_0051055,NYU_0051077,133,0.10629998092271663
NYU_0051056,NYU_0051077,133,0.074122419716136451
NYU_0051057,NYU_0051077,133,0.13784110264079749
NYU_0051058,NYU_0051077,133,0.06396162210053806
NYU_0051059,NYU_0051077,133,0.086963120885809403
NYU_0051060,NYU_0051077,133,0.15223252796835782
NYU_0051061,NYU_0051077,133,0.060888226101314481
NYU_0051062,NYU_0051077,133,0.07765479930750753
NYU_0051063,NYU_0051077,133,0.099746734976587967
NYU_0051064,NYU_0051077,133,0.10799446882073942
NYU_0051065,NYU_0051077,133,0.098577878036887043
NYU_0051066,NYU_0051077,133,0.12711502341833442
NYU_0051067,NYU_0051077,133,0.1227287659809448
NYU_0051068,NYU_0051077,133,0.062494747740663922
NYU_0051069,NYU_0051077,133,0.0570107253949272
NYU_0051070,NYU_0051077,133,0.11115194598492391
NYU_0051071,NYU_0051077,133,0.10940835016667554
NYU_0051072,NYU_0051077,133,0.075265942881426587
NYU_0051073,NYU_0051077,133,0.11203861221681914
NYU_0051074,NYU_0051077,133,0.092435960315129531
NYU_0051075,NYU_0051077,133,0.096832464576915536
NYU_0051076,NYU_0051077,133,0.084405148685551767
NYU_0051078,NYU_0051077,133,0.078444168498072467
NYU_0051079,NYU_0051077,133,0.14000777174798115
NYU_0051080,NYU_0051077,133,0.10266657880021894
NYU_0051081,NYU_0051077,133,0.097251082714772272
NYU_0051082,NYU_0051077,133,0.13902446271810448
NYU_0051083,NYU_0051077,133,0.10107404258617492
NYU_0051084,NYU_0051077,133,0.13595283084665535
NYU_0051085,NYU_0051077,133,0.12676507518415467
NYU_0051086,NYU_0051077,133,0.094323900053545615
NYU_0051087,NYU_0051077,133,0.13126684998216803
NYU_0051088,NYU_0051077,133,0.12664693844019417
NYU_0051089,NYU_0051077,133,0.15873234786633081
NYU_0051090,NYU_0051077,133,0.090005791104026872
NYU_0051091,NYU_0051077,133,0.11464604023786333
NYU_0051093,NYU_0051077,133,0.13789967788590948
NYU_0051094,NYU_0051077,133,0.15360162340665326
NYU_0051095,NYU_0051077,133,0.11499689764173116
NYU_0051096,NYU_0051077,133,0.077838570276236793
NYU_0051097,NYU_0051077,133,0.11101556937606497
NYU_0051098,NYU_0051077,133,0.1086444781976041
NYU_0051099,NYU_0051077,133,0.10573555260998808
NYU_0051100,NYU_0051077,133,0.10746941833857521
NYU_0051101,NYU_0051077,133,0.10812428866512783
NYU_0051102,NYU_0051077,133,0.14663516667473778
NYU_0051103,NYU_0051077,133,0.13972195149682121
NYU_0051104,NYU_0051077,133,0.081110218865764167
NYU_0051105,NYU_0051077,133,0.075009060686192799
NYU_0051106,NYU_0051077,133,0.099329320276780528
NYU_0051107,NYU_0051077,133,0.091905938490135147
NYU_0051109,NYU_0051077,133,0.083911029643517016
NYU_0051110,NYU_0051077,133,0.1070117248419411
NYU_0051111,NYU_0051077,133,0.10985482748636531
NYU_0051112,NYU_0051077,133,0.1374436518506823
NYU_0051113,NYU_0051077,133,0.0799417794494581
NYU_0051114,NYU_0051077,133,0.093963039516319846
NYU_0051116,NYU_0051077,133,0.092313807996628999
NYU_0051117,NYU_0051077,133,0.073419799579670639
NYU_0051118,NYU_0051077,133,0.11985324110876769
NYU_0051121,NYU_0051077,133,0.10210537116056354
NYU_0051122,NYU_0051077,133,0.11934087909362236
NYU_0051123,NYU_0051077,133,0.081736786807385886
NYU_0051124,NYU_0051077,133,0.12444659201039551
NYU_0051126,NYU_0051077,133,0.11020704092646537
NYU_0051127,NYU_0051077,133,0.19373256008739465
NYU_0051128,NYU_0051077,133,0.10597367160347201
NYU_0051129,NYU_0051077,133,0.061331192245016042
NYU_0051130,NYU_0051077,133,0.13359086547070048
NYU_0051131,NYU_0051077,133,0.11763876477833074
NYU_0051146,NYU_0051077,133,0.10440743396029829
NYU_0051147,NYU_0051077,133,0.11436229442167323
NYU_0051148,NYU_0051077,133,0.142503565875858
NYU_0051149,NYU_0051077,133,0.08987493823093011
NYU_0051150,NYU_0051077,133,0.1145638193354509
NYU_0051151,NYU_0051077,133,0.10752590541767018
NYU_0051152,NYU_0051077,133,0.11924151763877525
NYU_0051153,NYU_0051077,133,0.10532857480812408
NYU_0051154,NYU_0051077,133,0.10935558819934851
NYU_0051155,NYU_0051077,133,0.067051187482852562
NYU_0051156,NYU_0051077,133,0.095314217283677616
NYU_0051159,NYU_0051077,133,0.19810641848605862
NYU_0050954,NYU_0051078,133,0.14039325238178343
NYU_0050955,NYU_0051078,133,0.10602441125611203
NYU_0050956,NYU_0051078,133,0.13907941404931942
NYU_0050957,NYU_0051078,133,0.11516890177994538
NYU_0050958,NYU_0051078,133,0.093694178266644279
NYU_0050959,NYU_0051078,133,0.19525855323640257
NYU_0050960,NYU_0051078,133,0.16608623738767234
NYU_0050961,NYU_0051078,133,0.058430172769793377
NYU_0050962,NYU_0051078,133,0.15642520796706108
NYU_0050964,NYU_0051078,133,0.12568090806185617
NYU_0050965,NYU_0051078,133,0.12397204338011458
NYU_0050966,NYU_0051078,133,0.1394910109853581
NYU_0050967,NYU_0051078,133,0.065195257482620228
NYU_0050968,NYU_0051078,133,0.12622243350059331
NYU_0050969,NYU_0051078,133,0.13738267519112107
NYU_0050970,NYU_0051078,133,0.13885808836200392
NYU_0050972,NYU_0051078,133,0.076814466340551321
NYU_0050973,NYU_0051078,133,0.15570077181238109
NYU_0050974,NYU_0051078,133,0.092907744684213867
NYU_0050976,NYU_0051078,133,0.1566577182588724
NYU_0050977,NYU_0051078,133,0.10491159626410937
NYU_0050978,NYU_0051078,133,0.088761668920780162
NYU_0050979,NYU_0051078,133,0.10481071847668623
NYU_0050981,NYU_0051078,133,0.14145393108344972
NYU_0050982,NYU_0051078,133,0.11849078121215781
NYU_0050983,NYU_0051078,133,0.13157529722989655
NYU_0050984,NYU_0051078,133,0.13119479750160298
NYU_0050985,NYU_0051078,133,0.1668855712080638
NYU_0050986,NYU_0051078,133,0.11770349135959546
NYU_0050987,NYU_0051078,133,0.093867235796592896
NYU_0050988,NYU_0051078,133,0.11497607906127867
NYU_0050989,NYU_0051078,133,0.14206497796062376
NYU_0050990,NYU_0051078,133,0.13517033861967095
NYU_0050991,NYU_0051078,133,0.11297314994587584
NYU_0050992,NYU_0051078,133,0.14498541935471043
NYU_0050993,NYU_0051078,133,0.14587341005171539
NYU_0050994,NYU_0051078,133,0.18414530901192808
NYU_0050995,NYU_0051078,133,0.1325953044968908
NYU_0050996,NYU_0051078,133,0.1181009151187392
NYU_0050997,NYU_0051078,133,0.11429837063233486
NYU_0050998,NYU_0051078,133,0.099640176092067503
NYU_0050999,NYU_0051078,133,0.13746347308932524
NYU_0051000,NYU_0051078,133,0.12643810013719475
NYU_0051001,NYU_0051078,133,0.1245907667852677
NYU_0051002,NYU_0051078,133,0.14774984338293004
NYU_0051003,NYU_0051078,133,0.096241796137312458
NYU_0051006,NYU_0051078,133,0.11770862122222828
NYU_0051007,NYU_0051078,133,0.10740307075034422
NYU_0051008,NYU_0051078,133,0.10205554155821753
NYU_0051009,NYU_0051078,133,0.11467421690175253
NYU_0051010,NYU_0051078,133,0.093021067512848415
NYU_0051011,NYU_0051078,133,0.097334791997020803
NYU_0051012,NYU_0051078,133,0.10172941150419014
NYU_0051013,NYU_0051078,133,0.12612722250640984
NYU_0051014,NYU_0051078,133,0.14489733083982972
NYU_0051015,NYU_0051078,133,0.10871623768696541
NYU_0051016,NYU_0051078,133,0.15487376942543749
NYU_0051017,NYU_0051078,133,0.11672147433055392
NYU_0051018,NYU_0051078,133,0.12315515513460569
NYU_0051019,NYU_0051078,133,0.15419012003463406
NYU_0051020,NYU_0051078,133,0.13639209777057923
NYU_0051021,NYU_0051078,133,0.13170189368712429
NYU_0051023,NYU_0051078,133,0.10840889142949717
NYU_0051024,NYU_0051078,133,0.13514824086482172
NYU_0051025,NYU_0051078,133,0.15715841991540064
NYU_0051026,NYU_0051078,133,0.093851076463843525
NYU_0051027,NYU_0051078,133,0.11562316364806538
NYU_0051028,NYU_0051078,133,0.10171485488424853
NYU_0051029,NYU_0051078,133,0.16981810551848162
NYU_0051030,NYU_0051078,133,0.11862738693018882
NYU_0051032,NYU_0051078,133,0.11123765938310302
NYU_0051033,NYU_0051078,133,0.13106725350677342
NYU_0051034,NYU_0051078,133,0.10713728913139671
NYU_0051035,NYU_0051078,133,0.12676929596058609
NYU_0051036,NYU_0051078,133,0.10551699564574189
NYU_0051038,NYU_0051078,133,0.16422375005568604
NYU_0051039,NYU_0051078,133,0.1649792495571461
NYU_0051040,NYU_0051078,133,0.14226166628254
NYU_0051041,NYU_0051078,133,0.10241077890929731
NYU_0051042,NYU_0051078,133,0.13696746621297576
NYU_0051044,NYU_0051078,133,0.14676038145719367
NYU_0051045,NYU_0051078,133,0.094197126776105075
NYU_0051046,NYU_0051078,133,0.076374842195941747
NYU_0051047,NYU_0051078,133,0.093000853791598725
NYU_0051048,NYU_0051078,133,0.1288754968887757
NYU_0051049,NYU_0051078,133,0.16722403117311019
NYU_0051050,NYU_0051078,133,0.13495015171284991
NYU_0051051,NYU_0051078,133,0.17943587183245674
NYU_0051052,NYU_0051078,133,0.12861923738446443
NYU_0051053,NYU_0051078,133,0.16667757635952693
NYU_0051054,NYU_0051078,133,0.11208754708652666
NYU_0051055,NYU_0051078,133,0.14010539190034635
NYU_0051056,NYU_0051078,133,0.1520630799517094
NYU_0051057,NYU_0051078,133,0.16664713584463939
NYU_0051058,NYU_0051078,133,0.10046151452040369
NYU_0051059,NYU_0051078,133,0.090588106988343589
NYU_0051060,NYU_0051078,133,0.16518117023571985
NYU_0051061,NYU_0051078,133,0.130782071276421
NYU_0051062,NYU_0051078,133,0.09242150464163236
NYU_0051063,NYU_0051078,133,0.16173387256721575
NYU_0051064,NYU_0051078,133,0.13824515171704752
NYU_0051065,NYU_0051078,133,0.15154788358461724
NYU_0051066,NYU_0051078,133,0.11807802761210956
