train,test,roi,pearsons correlation
NYU_0051068,NYU_0051057,102,0.097699146850973542
NYU_0051069,NYU_0051057,102,0.11877712688382841
NYU_0051070,NYU_0051057,102,0.07907062431839057
NYU_0051071,NYU_0051057,102,0.12601972618544727
NYU_0051072,NYU_0051057,102,0.066533573409975677
NYU_0051073,NYU_0051057,102,0.13654162719477564
NYU_0051074,NYU_0051057,102,0.098782022439277931
NYU_0051075,NYU_0051057,102,0.152725900789591
NYU_0051076,NYU_0051057,102,0.098361586716051511
NYU_0051077,NYU_0051057,102,0.11497992868706461
NYU_0051078,NYU_0051057,102,0.1368214868527188
NYU_0051079,NYU_0051057,102,0.1314956542519338
NYU_0051080,NYU_0051057,102,0.13007270251696451
NYU_0051081,NYU_0051057,102,0.11224285686925915
NYU_0051082,NYU_0051057,102,0.12445348165755271
NYU_0051083,NYU_0051057,102,0.090550540238277813
NYU_0051084,NYU_0051057,102,0.17035406467427319
NYU_0051085,NYU_0051057,102,0.15491047982433809
NYU_0051086,NYU_0051057,102,0.11668994829452012
NYU_0051087,NYU_0051057,102,0.12232746906020979
NYU_0051088,NYU_0051057,102,0.11099587890764838
NYU_0051089,NYU_0051057,102,0.12141356997659418
NYU_0051090,NYU_0051057,102,0.099297382612628812
NYU_0051091,NYU_0051057,102,0.10711709749159502
NYU_0051093,NYU_0051057,102,0.12709363581195945
NYU_0051094,NYU_0051057,102,0.12493360719113419
NYU_0051095,NYU_0051057,102,0.075054325597063432
NYU_0051096,NYU_0051057,102,0.1113186359298943
NYU_0051097,NYU_0051057,102,0.13577758743036714
NYU_0051098,NYU_0051057,102,0.15604645639312725
NYU_0051099,NYU_0051057,102,0.13056553391436973
NYU_0051100,NYU_0051057,102,0.11024593418088668
NYU_0051101,NYU_0051057,102,0.13968601113916798
NYU_0051102,NYU_0051057,102,0.13153598800994151
NYU_0051103,NYU_0051057,102,0.13626052810061057
NYU_0051104,NYU_0051057,102,0.11211540041524516
NYU_0051105,NYU_0051057,102,0.11979369408117807
NYU_0051106,NYU_0051057,102,0.10288067383949495
NYU_0051107,NYU_0051057,102,0.14881088789826205
NYU_0051109,NYU_0051057,102,0.13825235745626399
NYU_0051110,NYU_0051057,102,0.098493505417909327
NYU_0051111,NYU_0051057,102,0.13358534541784048
NYU_0051112,NYU_0051057,102,0.13420657732555386
NYU_0051113,NYU_0051057,102,0.089863656328854152
NYU_0051114,NYU_0051057,102,0.15043763237189853
NYU_0051116,NYU_0051057,102,0.10862234970666579
NYU_0051117,NYU_0051057,102,0.10778233532157096
NYU_0051118,NYU_0051057,102,0.1605108660228349
NYU_0051121,NYU_0051057,102,0.15479230710456754
NYU_0051122,NYU_0051057,102,0.19349293891251002
NYU_0051123,NYU_0051057,102,0.13587534181973199
NYU_0051124,NYU_0051057,102,0.12198653406422394
NYU_0051126,NYU_0051057,102,0.14440208146041966
NYU_0051127,NYU_0051057,102,0.14871982794351488
NYU_0051128,NYU_0051057,102,0.086377839234581533
NYU_0051129,NYU_0051057,102,0.13014094737924864
NYU_0051130,NYU_0051057,102,0.080288869286104389
NYU_0051131,NYU_0051057,102,0.1784906208175874
NYU_0051146,NYU_0051057,102,0.12471298773851058
NYU_0051147,NYU_0051057,102,0.13069720436021598
NYU_0051148,NYU_0051057,102,0.11451748217377754
NYU_0051149,NYU_0051057,102,0.11337411338597304
NYU_0051150,NYU_0051057,102,0.14414342494993843
NYU_0051151,NYU_0051057,102,0.14509628242629655
NYU_0051152,NYU_0051057,102,0.12680239104630764
NYU_0051153,NYU_0051057,102,0.10151462740932689
NYU_0051154,NYU_0051057,102,0.11370287112314921
NYU_0051155,NYU_0051057,102,0.03590283132164742
NYU_0051156,NYU_0051057,102,0.16805035487851216
NYU_0051159,NYU_0051057,102,0.096594846138031015
NYU_0050954,NYU_0051058,102,0.11942294380898635
NYU_0050955,NYU_0051058,102,0.009344541169807305
NYU_0050956,NYU_0051058,102,0.093885394465743149
NYU_0050957,NYU_0051058,102,0.12941354241490949
NYU_0050958,NYU_0051058,102,0.091472050206650807
NYU_0050959,NYU_0051058,102,0.14238906699005113
NYU_0050960,NYU_0051058,102,-0.0019966817395821361
NYU_0050961,NYU_0051058,102,0.11213862207504369
NYU_0050962,NYU_0051058,102,0.10688255011621654
NYU_0050964,NYU_0051058,102,0.17050761478870755
NYU_0050965,NYU_0051058,102,0.063887281664924703
NYU_0050966,NYU_0051058,102,0.066875483665717647
NYU_0050967,NYU_0051058,102,0.10211627462468126
NYU_0050968,NYU_0051058,102,0.090700539472038086
NYU_0050969,NYU_0051058,102,0.097571951562439141
NYU_0050970,NYU_0051058,102,0.14788594712827025
NYU_0050972,NYU_0051058,102,0.12695824799264116
NYU_0050973,NYU_0051058,102,0.12271302057922055
NYU_0050974,NYU_0051058,102,0.12018714016681081
NYU_0050976,NYU_0051058,102,0.12151488168803122
NYU_0050977,NYU_0051058,102,0.083182392983327899
NYU_0050978,NYU_0051058,102,0.11866176508594908
NYU_0050979,NYU_0051058,102,0.10340567586426989
NYU_0050981,NYU_0051058,102,0.13662648292253374
NYU_0050982,NYU_0051058,102,0.12535504589027355
NYU_0050983,NYU_0051058,102,0.13130760661839083
NYU_0050984,NYU_0051058,102,0.099245233029781249
NYU_0050985,NYU_0051058,102,0.12534703322334134
NYU_0050986,NYU_0051058,102,0.092142065253303804
NYU_0050987,NYU_0051058,102,0.035827892054276084
NYU_0050988,NYU_0051058,102,0.065533746686189526
NYU_0050989,NYU_0051058,102,0.11726665523271147
NYU_0050990,NYU_0051058,102,0.08759070014885674
NYU_0050991,NYU_0051058,102,0.11487111545564908
NYU_0050992,NYU_0051058,102,0.18316055947990018
NYU_0050993,NYU_0051058,102,0.088176782804271048
NYU_0050994,NYU_0051058,102,0.11685452809874307
NYU_0050995,NYU_0051058,102,0.10236289492686665
NYU_0050996,NYU_0051058,102,0.10330554172102138
NYU_0050997,NYU_0051058,102,0.11880287931776908
NYU_0050998,NYU_0051058,102,0.088785509200268745
NYU_0050999,NYU_0051058,102,0.10082286859545243
NYU_0051000,NYU_0051058,102,0.098799046071880781
NYU_0051001,NYU_0051058,102,0.096082835339289935
NYU_0051002,NYU_0051058,102,0.076053687865054911
NYU_0051003,NYU_0051058,102,0.09809905888576774
NYU_0051006,NYU_0051058,102,0.13925369551188801
NYU_0051007,NYU_0051058,102,0.10544793275503392
NYU_0051008,NYU_0051058,102,0.12387696783237064
NYU_0051009,NYU_0051058,102,0.073712324934980519
NYU_0051010,NYU_0051058,102,0.090149300518127792
NYU_0051011,NYU_0051058,102,0.089508637790059048
NYU_0051012,NYU_0051058,102,0.11654533171797372
NYU_0051013,NYU_0051058,102,0.089831910956424774
NYU_0051014,NYU_0051058,102,0.15026648883725557
NYU_0051015,NYU_0051058,102,0.11376385688685942
NYU_0051016,NYU_0051058,102,0.13769495884526733
NYU_0051017,NYU_0051058,102,0.074808326130420197
NYU_0051018,NYU_0051058,102,0.11163110814151012
NYU_0051019,NYU_0051058,102,0.10764627332852579
NYU_0051020,NYU_0051058,102,0.07399679345302318
NYU_0051021,NYU_0051058,102,0.12547839205645714
NYU_0051023,NYU_0051058,102,0.076942810080295521
NYU_0051024,NYU_0051058,102,0.0741367134265907
NYU_0051025,NYU_0051058,102,0.12126569963641537
NYU_0051026,NYU_0051058,102,0.12852911878198939
NYU_0051027,NYU_0051058,102,0.13418829446321079
NYU_0051028,NYU_0051058,102,0.085066351542367927
NYU_0051029,NYU_0051058,102,0.07456304885213863
NYU_0051030,NYU_0051058,102,0.08911247090685856
NYU_0051032,NYU_0051058,102,0.085072631332743079
NYU_0051033,NYU_0051058,102,0.12498426540277446
NYU_0051034,NYU_0051058,102,0.1146532182990114
NYU_0051035,NYU_0051058,102,0.10527950391784642
NYU_0051036,NYU_0051058,102,0.10009796375599944
NYU_0051038,NYU_0051058,102,0.11472441274756336
NYU_0051039,NYU_0051058,102,0.15453866007376019
NYU_0051040,NYU_0051058,102,0.1204325309308233
NYU_0051041,NYU_0051058,102,0.12038130827436556
NYU_0051042,NYU_0051058,102,0.1046195331220017
NYU_0051044,NYU_0051058,102,0.10373816583957404
NYU_0051045,NYU_0051058,102,0.1208193276623447
NYU_0051046,NYU_0051058,102,0.13760373830988915
NYU_0051047,NYU_0051058,102,0.093034214981765437
NYU_0051048,NYU_0051058,102,0.13555246278434302
NYU_0051049,NYU_0051058,102,0.13769452434704579
NYU_0051050,NYU_0051058,102,0.11456213151909482
NYU_0051051,NYU_0051058,102,0.062886500570239812
NYU_0051052,NYU_0051058,102,0.13120734558692129
NYU_0051053,NYU_0051058,102,0.13856280992697559
NYU_0051054,NYU_0051058,102,0.12474726039324342
NYU_0051055,NYU_0051058,102,0.12939411590625655
NYU_0051056,NYU_0051058,102,0.12180174230610386
NYU_0051057,NYU_0051058,102,0.11133173994458517
NYU_0051059,NYU_0051058,102,0.11946478783612839
NYU_0051060,NYU_0051058,102,0.10724776995384631
NYU_0051061,NYU_0051058,102,0.11985655644162223
NYU_0051062,NYU_0051058,102,0.13596813816269324
NYU_0051063,NYU_0051058,102,0.13271565319867903
NYU_0051064,NYU_0051058,102,0.082421158102945424
NYU_0051065,NYU_0051058,102,0.054478549667899022
NYU_0051066,NYU_0051058,102,0.092867220072443815
NYU_0051067,NYU_0051058,102,0.04785959367022833
NYU_0051068,NYU_0051058,102,0.095446499575049928
NYU_0051069,NYU_0051058,102,0.13409033441819163
NYU_0051070,NYU_0051058,102,0.075360616704143818
NYU_0051071,NYU_0051058,102,0.084906214485238038
NYU_0051072,NYU_0051058,102,0.055709140795461735
NYU_0051073,NYU_0051058,102,0.09753659893035313
NYU_0051074,NYU_0051058,102,0.092001104111523124
NYU_0051075,NYU_0051058,102,0.15327503858955235
NYU_0051076,NYU_0051058,102,0.073385519681198996
NYU_0051077,NYU_0051058,102,0.086797102890480274
NYU_0051078,NYU_0051058,102,0.10672803781635112
NYU_0051079,NYU_0051058,102,0.12145169093418286
NYU_0051080,NYU_0051058,102,0.13748591279329916
NYU_0051081,NYU_0051058,102,0.074098761184924616
NYU_0051082,NYU_0051058,102,0.15848328325375827
NYU_0051083,NYU_0051058,102,0.12946886645212302
NYU_0051084,NYU_0051058,102,0.11273767304520099
NYU_0051085,NYU_0051058,102,0.12838844148664288
NYU_0051086,NYU_0051058,102,0.084332191608218615
NYU_0051087,NYU_0051058,102,0.12210569716604523
NYU_0051088,NYU_0051058,102,0.10198426095153766
NYU_0051089,NYU_0051058,102,0.10887666582397192
NYU_0051090,NYU_0051058,102,0.11513672286620626
NYU_0051091,NYU_0051058,102,0.11053405510257745
NYU_0051093,NYU_0051058,102,0.079681352392101099
NYU_0051094,NYU_0051058,102,0.087070336011447591
NYU_0051095,NYU_0051058,102,0.087598707121312042
NYU_0051096,NYU_0051058,102,0.11082988830864876
NYU_0051097,NYU_0051058,102,0.10366638401843993
NYU_0051098,NYU_0051058,102,0.11694123248515161
NYU_0051099,NYU_0051058,102,0.14368838238566531
NYU_0051100,NYU_0051058,102,0.11382671291453648
NYU_0051101,NYU_0051058,102,0.1145112286855951
NYU_0051102,NYU_0051058,102,0.12034589065508333
NYU_0051103,NYU_0051058,102,0.13146638814465555
NYU_0051104,NYU_0051058,102,0.075832372484717331
NYU_0051105,NYU_0051058,102,0.11176984039257287
NYU_0051106,NYU_0051058,102,0.12348924948050485
NYU_0051107,NYU_0051058,102,0.10576607402872315
NYU_0051109,NYU_0051058,102,0.098320866001442242
NYU_0051110,NYU_0051058,102,0.074231639729204713
NYU_0051111,NYU_0051058,102,0.11183435099044464
NYU_0051112,NYU_0051058,102,0.10458568291202698
NYU_0051113,NYU_0051058,102,0.071685822021631207
NYU_0051114,NYU_0051058,102,0.13358434281021955
NYU_0051116,NYU_0051058,102,0.09376961859231607
NYU_0051117,NYU_0051058,102,0.053656480650395029
NYU_0051118,NYU_0051058,102,0.14157763320164996
NYU_0051121,NYU_0051058,102,0.15991698898096079
NYU_0051122,NYU_0051058,102,0.20136888408281109
NYU_0051123,NYU_0051058,102,0.086396323183828103
NYU_0051124,NYU_0051058,102,0.10434745300953421
NYU_0051126,NYU_0051058,102,0.1185394560696823
NYU_0051127,NYU_0051058,102,0.1258937127233242
NYU_0051128,NYU_0051058,102,0.084748256652208379
NYU_0051129,NYU_0051058,102,0.10601096390803627
NYU_0051130,NYU_0051058,102,0.086528098357865429
NYU_0051131,NYU_0051058,102,0.1431357213077056
NYU_0051146,NYU_0051058,102,0.083224032399115092
NYU_0051147,NYU_0051058,102,0.099422557102485404
NYU_0051148,NYU_0051058,102,0.10954310439181585
NYU_0051149,NYU_0051058,102,0.14140203653442007
NYU_0051150,NYU_0051058,102,0.081952082714399258
NYU_0051151,NYU_0051058,102,0.10486253862632881
NYU_0051152,NYU_0051058,102,0.098359760409535243
NYU_0051153,NYU_0051058,102,0.088369827475362345
NYU_0051154,NYU_0051058,102,0.078748615403489888
NYU_0051155,NYU_0051058,102,0.050040386299451033
NYU_0051156,NYU_0051058,102,0.11998117120595153
NYU_0051159,NYU_0051058,102,0.088619872341567527
NYU_0050954,NYU_0051059,102,0.13446021236249295
NYU_0050955,NYU_0051059,102,-0.0018791672883691087
NYU_0050956,NYU_0051059,102,0.11057674612185622
NYU_0050957,NYU_0051059,102,0.17761584696603575
NYU_0050958,NYU_0051059,102,0.097338836354322208
NYU_0050959,NYU_0051059,102,0.14709599442002297
NYU_0050960,NYU_0051059,102,0.035176889342980251
NYU_0050961,NYU_0051059,102,0.14997290800918892
NYU_0050962,NYU_0051059,102,0.1208556976579499
NYU_0050964,NYU_0051059,102,0.21410443359022319
NYU_0050965,NYU_0051059,102,0.084963947030072082
NYU_0050966,NYU_0051059,102,0.079690473275530541
NYU_0050967,NYU_0051059,102,0.087482509310406575
NYU_0050968,NYU_0051059,102,0.11584961548245915
NYU_0050969,NYU_0051059,102,0.11080083532707129
NYU_0050970,NYU_0051059,102,0.18208454313470185
NYU_0050972,NYU_0051059,102,0.1388265658693483
NYU_0050973,NYU_0051059,102,0.11071598074328179
NYU_0050974,NYU_0051059,102,0.11552212137327583
NYU_0050976,NYU_0051059,102,0.15537815455366952
NYU_0050977,NYU_0051059,102,0.10274237068551609
NYU_0050978,NYU_0051059,102,0.18577429344124402
NYU_0050979,NYU_0051059,102,0.11490786523102457
NYU_0050981,NYU_0051059,102,0.14776640991956397
NYU_0050982,NYU_0051059,102,0.16183785117143332
NYU_0050983,NYU_0051059,102,0.16278861388435148
NYU_0050984,NYU_0051059,102,0.12759517515457255
NYU_0050985,NYU_0051059,102,0.16052204031397499
NYU_0050986,NYU_0051059,102,0.081191639687538023
NYU_0050987,NYU_0051059,102,0.097937877843404214
NYU_0050988,NYU_0051059,102,0.077548353467011055
NYU_0050989,NYU_0051059,102,0.092024227988804122
NYU_0050990,NYU_0051059,102,0.10329258395749434
NYU_0050991,NYU_0051059,102,0.12602479646882525
NYU_0050992,NYU_0051059,102,0.19014480831252559
NYU_0050993,NYU_0051059,102,0.1045552327684887
NYU_0050994,NYU_0051059,102,0.13492414981538683
NYU_0050995,NYU_0051059,102,0.14505422308159155
NYU_0050996,NYU_0051059,102,0.13848327556135376
NYU_0050997,NYU_0051059,102,0.16353001160654082
NYU_0050998,NYU_0051059,102,0.13589918495972816
NYU_0050999,NYU_0051059,102,0.14202295889656519
NYU_0051000,NYU_0051059,102,0.13202631700341377
NYU_0051001,NYU_0051059,102,0.12487601788134262
NYU_0051002,NYU_0051059,102,0.096814459595440383
NYU_0051003,NYU_0051059,102,0.12632580549530709
NYU_0051006,NYU_0051059,102,0.13211675104881054
NYU_0051007,NYU_0051059,102,0.16096341784577392
NYU_0051008,NYU_0051059,102,0.15199470104230092
NYU_0051009,NYU_0051059,102,0.092883505240843184
NYU_0051010,NYU_0051059,102,0.11784521005932401
NYU_0051011,NYU_0051059,102,0.14250205012626269
NYU_0051012,NYU_0051059,102,0.14395281432386545
NYU_0051013,NYU_0051059,102,0.13395007502370906
NYU_0051014,NYU_0051059,102,0.16120190108514462
NYU_0051015,NYU_0051059,102,0.14300420185815532
NYU_0051016,NYU_0051059,102,0.16700552502210622
NYU_0051017,NYU_0051059,102,0.092210417757771349
NYU_0051018,NYU_0051059,102,0.14090261880460786
NYU_0051019,NYU_0051059,102,0.13954939045883435
NYU_0051020,NYU_0051059,102,0.10324079297403652
NYU_0051021,NYU_0051059,102,0.16070120330711654
NYU_0051023,NYU_0051059,102,0.05602160196600367
NYU_0051024,NYU_0051059,102,0.103183919794191
NYU_0051025,NYU_0051059,102,0.14640842581035926
NYU_0051026,NYU_0051059,102,0.15963999518228458
NYU_0051027,NYU_0051059,102,0.13043051671144915
NYU_0051028,NYU_0051059,102,0.086519767625051452
NYU_0051029,NYU_0051059,102,0.069745027907001197
NYU_0051030,NYU_0051059,102,0.10041677745366351
NYU_0051032,NYU_0051059,102,0.15169900475102613
NYU_0051033,NYU_0051059,102,0.16049822030372921
NYU_0051034,NYU_0051059,102,0.13455146367191709
NYU_0051035,NYU_0051059,102,0.15336937565596548
NYU_0051036,NYU_0051059,102,0.11494481746609909
NYU_0051038,NYU_0051059,102,0.13057037815343733
NYU_0051039,NYU_0051059,102,0.1372998018266787
NYU_0051040,NYU_0051059,102,0.078917750189557753
NYU_0051041,NYU_0051059,102,0.13581510885349737
NYU_0051042,NYU_0051059,102,0.13347145314036857
NYU_0051044,NYU_0051059,102,0.11573057083765072
NYU_0051045,NYU_0051059,102,0.15741525837076456
NYU_0051046,NYU_0051059,102,0.11665009338958163
NYU_0051047,NYU_0051059,102,0.12632695162203894
NYU_0051048,NYU_0051059,102,0.13275402073930589
NYU_0051049,NYU_0051059,102,0.1697959319062689
NYU_0051050,NYU_0051059,102,0.11987301247212581
NYU_0051051,NYU_0051059,102,0.080618206278435939
NYU_0051052,NYU_0051059,102,0.16227415746468804
NYU_0051053,NYU_0051059,102,0.15302779866910637
NYU_0051054,NYU_0051059,102,0.15958707514049944
NYU_0051055,NYU_0051059,102,0.1695653217159647
NYU_0051056,NYU_0051059,102,0.13592161216550711
NYU_0051057,NYU_0051059,102,0.13776493168152271
NYU_0051058,NYU_0051059,102,0.11946478783612839
NYU_0051060,NYU_0051059,102,0.12674875940234373
NYU_0051061,NYU_0051059,102,0.11830232143267297
NYU_0051062,NYU_0051059,102,0.18497702849501615
NYU_0051063,NYU_0051059,102,0.11450208775548122
NYU_0051064,NYU_0051059,102,0.097403790609821073
NYU_0051065,NYU_0051059,102,0.068768547320771825
NYU_0051066,NYU_0051059,102,0.11033206590356244
NYU_0051067,NYU_0051059,102,0.059669960215037891
NYU_0051068,NYU_0051059,102,0.13769103295001373
NYU_0051069,NYU_0051059,102,0.16263071904033408
NYU_0051070,NYU_0051059,102,0.069160069555016482
NYU_0051071,NYU_0051059,102,0.086388483679851816
NYU_0051072,NYU_0051059,102,0.051829494553230153
NYU_0051073,NYU_0051059,102,0.14673886328048052
NYU_0051074,NYU_0051059,102,0.054552867622618725
NYU_0051075,NYU_0051059,102,0.17430378643377334
NYU_0051076,NYU_0051059,102,0.060029620005823098
NYU_0051077,NYU_0051059,102,0.13407069127713539
NYU_0051078,NYU_0051059,102,0.16154665497369303
NYU_0051079,NYU_0051059,102,0.094034417572144757
NYU_0051080,NYU_0051059,102,0.16622619871641522
NYU_0051081,NYU_0051059,102,0.091760618762442445
NYU_0051082,NYU_0051059,102,0.12646136509766362
NYU_0051083,NYU_0051059,102,0.1170992862888222
NYU_0051084,NYU_0051059,102,0.15548197961144986
NYU_0051085,NYU_0051059,102,0.15553405033124618
NYU_0051086,NYU_0051059,102,0.1179372310781861
NYU_0051087,NYU_0051059,102,0.10940734070195934
NYU_0051088,NYU_0051059,102,0.13591520323731185
NYU_0051089,NYU_0051059,102,0.10675524825791478
NYU_0051090,NYU_0051059,102,0.13479230986018526
NYU_0051091,NYU_0051059,102,0.13855477775829164
NYU_0051093,NYU_0051059,102,0.087360368936008889
NYU_0051094,NYU_0051059,102,0.16279555732374648
NYU_0051095,NYU_0051059,102,0.089589539268715934
NYU_0051096,NYU_0051059,102,0.12195613417972948
NYU_0051097,NYU_0051059,102,0.13628878253072002
NYU_0051098,NYU_0051059,102,0.1513905377150207
NYU_0051099,NYU_0051059,102,0.14690270204672262
NYU_0051100,NYU_0051059,102,0.11290457333306576
NYU_0051101,NYU_0051059,102,0.1625265366606628
NYU_0051102,NYU_0051059,102,0.12059304086592972
NYU_0051103,NYU_0051059,102,0.13978182690588772
NYU_0051104,NYU_0051059,102,0.10031049218545043
NYU_0051105,NYU_0051059,102,0.10485078110055455
NYU_0051106,NYU_0051059,102,0.13227985693373112
NYU_0051107,NYU_0051059,102,0.13377275745469863
NYU_0051109,NYU_0051059,102,0.15028830217101907
NYU_0051110,NYU_0051059,102,0.11712979404367953
NYU_0051111,NYU_0051059,102,0.16041567224809453
NYU_0051112,NYU_0051059,102,0.13041616924069543
NYU_0051113,NYU_0051059,102,0.049860944750517347
NYU_0051114,NYU_0051059,102,0.14342892617623404
NYU_0051116,NYU_0051059,102,0.12563394602528349
NYU_0051117,NYU_0051059,102,0.070767240514501173
NYU_0051118,NYU_0051059,102,0.16872511963633385
NYU_0051121,NYU_0051059,102,0.14964556405914814
NYU_0051122,NYU_0051059,102,0.1816182739123843
NYU_0051123,NYU_0051059,102,0.13735757095192316
NYU_0051124,NYU_0051059,102,0.12837387448677984
NYU_0051126,NYU_0051059,102,0.13672176789464499
NYU_0051127,NYU_0051059,102,0.13906086805070164
NYU_0051128,NYU_0051059,102,0.1064429536384576
NYU_0051129,NYU_0051059,102,0.11878175168052192
NYU_0051130,NYU_0051059,102,0.067967527326800406
NYU_0051131,NYU_0051059,102,0.15550576831695981
NYU_0051146,NYU_0051059,102,0.13479334926200801
NYU_0051147,NYU_0051059,102,0.093113166712627635
NYU_0051148,NYU_0051059,102,0.12641407360526921
NYU_0051149,NYU_0051059,102,0.13236240785078951
NYU_0051150,NYU_0051059,102,0.15035544866238013
NYU_0051151,NYU_0051059,102,0.10058131813358651
NYU_0051152,NYU_0051059,102,0.10264365360833748
NYU_0051153,NYU_0051059,102,0.11603656637880759
NYU_0051154,NYU_0051059,102,0.10386675526538731
NYU_0051155,NYU_0051059,102,0.05352433591644222
NYU_0051156,NYU_0051059,102,0.14675526238640499
NYU_0051159,NYU_0051059,102,0.11732799785763665
NYU_0050954,NYU_0051060,102,0.093310651424342347
NYU_0050955,NYU_0051060,102,0.038400823925173237
NYU_0050956,NYU_0051060,102,0.12500565199084923
NYU_0050957,NYU_0051060,102,0.15684728279181298
NYU_0050958,NYU_0051060,102,0.1448036672081808
NYU_0050959,NYU_0051060,102,0.13502929406623301
NYU_0050960,NYU_0051060,102,0.028861583542758265
NYU_0050961,NYU_0051060,102,0.13278837670377405
NYU_0050962,NYU_0051060,102,0.15358094598901523
NYU_0050964,NYU_0051060,102,0.15876738265208953
NYU_0050965,NYU_0051060,102,0.12013426005364353
NYU_0050966,NYU_0051060,102,0.065264349675465114
NYU_0050967,NYU_0051060,102,0.090572234833078941
NYU_0050968,NYU_0051060,102,0.0908501185728883
NYU_0050969,NYU_0051060,102,0.1255573743117902
NYU_0050970,NYU_0051060,102,0.15480598078252353
NYU_0050972,NYU_0051060,102,0.087234268234717763
NYU_0050973,NYU_0051060,102,0.097208182664887538
NYU_0050974,NYU_0051060,102,0.1040092665659175
NYU_0050976,NYU_0051060,102,0.1267788665627905
NYU_0050977,NYU_0051060,102,0.12080932527734843
NYU_0050978,NYU_0051060,102,0.15449143397365714
NYU_0050979,NYU_0051060,102,0.080956569872534176
NYU_0050981,NYU_0051060,102,0.12869430752433497
NYU_0050982,NYU_0051060,102,0.14424343527374903
NYU_0050983,NYU_0051060,102,0.1440912727549849
NYU_0050984,NYU_0051060,102,0.1175767818408958
NYU_0050985,NYU_0051060,102,0.15643154009926977
NYU_0050986,NYU_0051060,102,0.080458812574029148
NYU_0050987,NYU_0051060,102,0.065304138992367436
NYU_0050988,NYU_0051060,102,0.07633753616188349
NYU_0050989,NYU_0051060,102,0.10975291504292423
NYU_0050990,NYU_0051060,102,0.069202078820103707
NYU_0050991,NYU_0051060,102,0.10800949208615943
NYU_0050992,NYU_0051060,102,0.18010741995787302
NYU_0050993,NYU_0051060,102,0.13628645841067705
NYU_0050994,NYU_0051060,102,0.11029746065231466
NYU_0050995,NYU_0051060,102,0.12286161433116018
NYU_0050996,NYU_0051060,102,0.14105071896373605
NYU_0050997,NYU_0051060,102,0.13382034290127465
NYU_0050998,NYU_0051060,102,0.13507563572799974
NYU_0050999,NYU_0051060,102,0.13974182608939525
NYU_0051000,NYU_0051060,102,0.11139979801210598
NYU_0051001,NYU_0051060,102,0.1338749116969031
NYU_0051002,NYU_0051060,102,0.11475112607334048
NYU_0051003,NYU_0051060,102,0.11407926504675527
NYU_0051006,NYU_0051060,102,0.15981907408274346
NYU_0051007,NYU_0051060,102,0.12416986032441238
NYU_0051008,NYU_0051060,102,0.16690991513655404
NYU_0051009,NYU_0051060,102,0.096597965946563474
NYU_0051010,NYU_0051060,102,0.10278773787088256
NYU_0051011,NYU_0051060,102,0.12832579433244329
NYU_0051012,NYU_0051060,102,0.13234019506840664
NYU_0051013,NYU_0051060,102,0.15027964749042946
NYU_0051014,NYU_0051060,102,0.13714943478722741
NYU_0051015,NYU_0051060,102,0.12863558163978658
NYU_0051016,NYU_0051060,102,0.15852140557733091
NYU_0051017,NYU_0051060,102,0.11750335245981858
NYU_0051018,NYU_0051060,102,0.15039554775062802
NYU_0051019,NYU_0051060,102,0.13629683572529744
NYU_0051020,NYU_0051060,102,0.10958392863720781
NYU_0051021,NYU_0051060,102,0.15412880146011354
NYU_0051023,NYU_0051060,102,0.080647474768199334
NYU_0051024,NYU_0051060,102,0.13443736554646046
NYU_0051025,NYU_0051060,102,0.15429663573456645
NYU_0051026,NYU_0051060,102,0.15087370953231066
NYU_0051027,NYU_0051060,102,0.10978678441749451
NYU_0051028,NYU_0051060,102,0.091898558168107172
NYU_0051029,NYU_0051060,102,0.10550996406278487
NYU_0051030,NYU_0051060,102,0.14312704969754669
NYU_0051032,NYU_0051060,102,0.13909671996082051
NYU_0051033,NYU_0051060,102,0.12415539671325339
NYU_0051034,NYU_0051060,102,0.10438737154692855
NYU_0051035,NYU_0051060,102,0.15990106132991677
NYU_0051036,NYU_0051060,102,0.11613616107815021
NYU_0051038,NYU_0051060,102,0.12208017708084265
NYU_0051039,NYU_0051060,102,0.15224080856472932
NYU_0051040,NYU_0051060,102,0.085036221739855505
NYU_0051041,NYU_0051060,102,0.11997055261490877
NYU_0051042,NYU_0051060,102,0.12182908259866637
NYU_0051044,NYU_0051060,102,0.13911117328696077
NYU_0051045,NYU_0051060,102,0.12468848502920245
NYU_0051046,NYU_0051060,102,0.13670135689515311
NYU_0051047,NYU_0051060,102,0.11323624965455595
NYU_0051048,NYU_0051060,102,0.1509899086081832
NYU_0051049,NYU_0051060,102,0.1343624267561746
NYU_0051050,NYU_0051060,102,0.10605353979367751
NYU_0051051,NYU_0051060,102,0.075916484179781835
NYU_0051052,NYU_0051060,102,0.13313434110352035
NYU_0051053,NYU_0051060,102,0.15593642657995047
NYU_0051054,NYU_0051060,102,0.15460321345230629
NYU_0051055,NYU_0051060,102,0.14977789128066296
NYU_0051056,NYU_0051060,102,0.13344240423217382
NYU_0051057,NYU_0051060,102,0.13096258778388925
NYU_0051058,NYU_0051060,102,0.10724776995384631
NYU_0051059,NYU_0051060,102,0.12674875940234373
NYU_0051061,NYU_0051060,102,0.11157106762221719
NYU_0051062,NYU_0051060,102,0.13736051797963997
NYU_0051063,NYU_0051060,102,0.08971419010733378
NYU_0051064,NYU_0051060,102,0.11946212925416905
NYU_0051065,NYU_0051060,102,0.11706398256284002
