train,test,roi,pearsons correlation
NYU_0051129,NYU_0051048,193,0.5543326152782998
NYU_0051130,NYU_0051048,193,0.63483511985621677
NYU_0051131,NYU_0051048,193,0.5965960016143973
NYU_0051146,NYU_0051048,193,0.57530171099539373
NYU_0051147,NYU_0051048,193,0.60651861589756795
NYU_0051148,NYU_0051048,193,0.60859353375057368
NYU_0051149,NYU_0051048,193,0.57670393731774405
NYU_0051150,NYU_0051048,193,0.48837400836464645
NYU_0051151,NYU_0051048,193,0.61083123518362714
NYU_0051152,NYU_0051048,193,0.59406304630805629
NYU_0051153,NYU_0051048,193,0.59053299317771912
NYU_0051154,NYU_0051048,193,0.60404072232271266
NYU_0051155,NYU_0051048,193,0.5380114628913627
NYU_0051156,NYU_0051048,193,0.56702115180790635
NYU_0051159,NYU_0051048,193,0.57178262627928378
NYU_0050954,NYU_0051049,193,0.53779955313391126
NYU_0050955,NYU_0051049,193,0.58319939264536991
NYU_0050956,NYU_0051049,193,0.55812867677184808
NYU_0050957,NYU_0051049,193,0.54128256498384786
NYU_0050958,NYU_0051049,193,0.53273064461647579
NYU_0050959,NYU_0051049,193,0.61729645763239904
NYU_0050960,NYU_0051049,193,0.63703987722312772
NYU_0050961,NYU_0051049,193,0.60415945829600548
NYU_0050962,NYU_0051049,193,0.58645631927466801
NYU_0050964,NYU_0051049,193,0.5500599183138658
NYU_0050965,NYU_0051049,193,0.48687271887394562
NYU_0050966,NYU_0051049,193,0.55796271251856866
NYU_0050967,NYU_0051049,193,0.53502154168776617
NYU_0050968,NYU_0051049,193,0.43211770860867937
NYU_0050969,NYU_0051049,193,0.54906263348682594
NYU_0050970,NYU_0051049,193,0.56631341326562068
NYU_0050972,NYU_0051049,193,0.5188315444569449
NYU_0050973,NYU_0051049,193,0.54998146255404312
NYU_0050974,NYU_0051049,193,0.58757686002588061
NYU_0050976,NYU_0051049,193,0.5747794477860686
NYU_0050977,NYU_0051049,193,0.61029251713391819
NYU_0050978,NYU_0051049,193,0.61831398055832443
NYU_0050979,NYU_0051049,193,0.5752065312347614
NYU_0050981,NYU_0051049,193,0.54220312128589099
NYU_0050982,NYU_0051049,193,0.50868218292425638
NYU_0050983,NYU_0051049,193,0.61394430074267692
NYU_0050984,NYU_0051049,193,0.64532168029982884
NYU_0050985,NYU_0051049,193,0.41578094800324805
NYU_0050986,NYU_0051049,193,0.3990414996155926
NYU_0050987,NYU_0051049,193,0.63769424647333184
NYU_0050988,NYU_0051049,193,0.56006255745544109
NYU_0050989,NYU_0051049,193,0.57366785366727047
NYU_0050990,NYU_0051049,193,0.53937872971505718
NYU_0050991,NYU_0051049,193,0.64173662202926973
NYU_0050992,NYU_0051049,193,0.57023914088085126
NYU_0050993,NYU_0051049,193,0.63388998033215938
NYU_0050994,NYU_0051049,193,0.50920538079264144
NYU_0050995,NYU_0051049,193,0.55207597711022494
NYU_0050996,NYU_0051049,193,0.53760277282984792
NYU_0050997,NYU_0051049,193,0.59131132625362004
NYU_0050998,NYU_0051049,193,0.5491227201895168
NYU_0050999,NYU_0051049,193,0.59793404959205976
NYU_0051000,NYU_0051049,193,0.56432638050046768
NYU_0051001,NYU_0051049,193,0.55724869036462055
NYU_0051002,NYU_0051049,193,0.60471661348018757
NYU_0051003,NYU_0051049,193,0.53841064559105467
NYU_0051006,NYU_0051049,193,0.37574588244834112
NYU_0051007,NYU_0051049,193,0.54577250419608159
NYU_0051008,NYU_0051049,193,0.62471944439914107
NYU_0051009,NYU_0051049,193,0.49977828987162176
NYU_0051010,NYU_0051049,193,0.52473951498424065
NYU_0051011,NYU_0051049,193,0.58306701294728869
NYU_0051012,NYU_0051049,193,0.62183619688686387
NYU_0051013,NYU_0051049,193,0.57189544597962527
NYU_0051014,NYU_0051049,193,0.63375462674739202
NYU_0051015,NYU_0051049,193,0.61436755517117403
NYU_0051016,NYU_0051049,193,0.57446848999688371
NYU_0051017,NYU_0051049,193,0.60220631717191275
NYU_0051018,NYU_0051049,193,0.48539800699595304
NYU_0051019,NYU_0051049,193,0.60508092212621756
NYU_0051020,NYU_0051049,193,0.5446749687567296
NYU_0051021,NYU_0051049,193,0.54798129459795997
NYU_0051023,NYU_0051049,193,0.49310074910978413
NYU_0051024,NYU_0051049,193,0.6222870119859818
NYU_0051025,NYU_0051049,193,0.62060498366536665
NYU_0051026,NYU_0051049,193,0.53309703013352827
NYU_0051027,NYU_0051049,193,0.5885874070601631
NYU_0051028,NYU_0051049,193,0.62382960228687845
NYU_0051029,NYU_0051049,193,0.56033315604962142
NYU_0051030,NYU_0051049,193,0.52224937227291446
NYU_0051032,NYU_0051049,193,0.55592225089309721
NYU_0051033,NYU_0051049,193,0.49311867306165597
NYU_0051034,NYU_0051049,193,0.59394597397889592
NYU_0051035,NYU_0051049,193,0.59153664729761835
NYU_0051036,NYU_0051049,193,0.52083187011011478
NYU_0051038,NYU_0051049,193,0.5460303475589604
NYU_0051039,NYU_0051049,193,0.63210523008218911
NYU_0051040,NYU_0051049,193,0.38997714847908155
NYU_0051041,NYU_0051049,193,0.60021167136084053
NYU_0051042,NYU_0051049,193,0.46544335079952232
NYU_0051044,NYU_0051049,193,0.58030608710465015
NYU_0051045,NYU_0051049,193,0.57847450429378533
NYU_0051046,NYU_0051049,193,0.60315623048396139
NYU_0051047,NYU_0051049,193,0.60045002967862005
NYU_0051048,NYU_0051049,193,0.55304162285043834
NYU_0051050,NYU_0051049,193,0.48782687389182344
NYU_0051051,NYU_0051049,193,0.60834595642070388
NYU_0051052,NYU_0051049,193,0.61059622386073842
NYU_0051053,NYU_0051049,193,0.59209610789696066
NYU_0051054,NYU_0051049,193,0.59524687422672706
NYU_0051055,NYU_0051049,193,0.56299775909589145
NYU_0051056,NYU_0051049,193,0.56909464092197615
NYU_0051057,NYU_0051049,193,0.5727511686154636
NYU_0051058,NYU_0051049,193,0.61802843033956156
NYU_0051059,NYU_0051049,193,0.5463201676964099
NYU_0051060,NYU_0051049,193,0.61802348788024941
NYU_0051061,NYU_0051049,193,0.5764851312453928
NYU_0051062,NYU_0051049,193,0.53013712529062429
NYU_0051063,NYU_0051049,193,0.63233622086132246
NYU_0051064,NYU_0051049,193,0.55640743871895271
NYU_0051065,NYU_0051049,193,0.64557865382022417
NYU_0051066,NYU_0051049,193,0.5380320372387436
NYU_0051067,NYU_0051049,193,0.60198495200223734
NYU_0051068,NYU_0051049,193,0.46190802710186152
NYU_0051069,NYU_0051049,193,0.49523704162400262
NYU_0051070,NYU_0051049,193,0.62296101226872858
NYU_0051071,NYU_0051049,193,0.47355209504209067
NYU_0051072,NYU_0051049,193,0.46393009482531028
NYU_0051073,NYU_0051049,193,0.64328443232906007
NYU_0051074,NYU_0051049,193,0.62769352762891351
NYU_0051075,NYU_0051049,193,0.55718306455547295
NYU_0051076,NYU_0051049,193,0.52891641004242107
NYU_0051077,NYU_0051049,193,0.53701826123782326
NYU_0051078,NYU_0051049,193,0.57113631463067094
NYU_0051079,NYU_0051049,193,0.59677313839889712
NYU_0051080,NYU_0051049,193,0.40885801927327858
NYU_0051081,NYU_0051049,193,0.56204549960079131
NYU_0051082,NYU_0051049,193,0.56030261736169973
NYU_0051083,NYU_0051049,193,0.48602589246269151
NYU_0051084,NYU_0051049,193,0.54423173447235607
NYU_0051085,NYU_0051049,193,0.58752371219029254
NYU_0051086,NYU_0051049,193,0.61837349757819537
NYU_0051087,NYU_0051049,193,0.57524099115178562
NYU_0051088,NYU_0051049,193,0.49783247140349235
NYU_0051089,NYU_0051049,193,0.52596321125621093
NYU_0051090,NYU_0051049,193,0.61604979097646373
NYU_0051091,NYU_0051049,193,0.59107153117833977
NYU_0051093,NYU_0051049,193,0.54332278174032878
NYU_0051094,NYU_0051049,193,0.6330014190090536
NYU_0051095,NYU_0051049,193,0.54652743565624429
NYU_0051096,NYU_0051049,193,0.48124014425395001
NYU_0051097,NYU_0051049,193,0.56309565509596882
NYU_0051098,NYU_0051049,193,0.599816306766497
NYU_0051099,NYU_0051049,193,0.55461586240407856
NYU_0051100,NYU_0051049,193,0.5316565968440865
NYU_0051101,NYU_0051049,193,0.46794705769684847
NYU_0051102,NYU_0051049,193,0.63863527167606859
NYU_0051103,NYU_0051049,193,0.54814590767463844
NYU_0051104,NYU_0051049,193,0.55596167411951425
NYU_0051105,NYU_0051049,193,0.54214015234886359
NYU_0051106,NYU_0051049,193,0.55769794166809217
NYU_0051107,NYU_0051049,193,0.55788642377783171
NYU_0051109,NYU_0051049,193,0.54129637103053641
NYU_0051110,NYU_0051049,193,0.56781447339356994
NYU_0051111,NYU_0051049,193,0.57609180216459011
NYU_0051112,NYU_0051049,193,0.58315360593201326
NYU_0051113,NYU_0051049,193,0.53949413071108043
NYU_0051114,NYU_0051049,193,0.53885593640310847
NYU_0051116,NYU_0051049,193,0.62271969029443974
NYU_0051117,NYU_0051049,193,0.54740763874105325
NYU_0051118,NYU_0051049,193,0.6731133244726154
NYU_0051121,NYU_0051049,193,0.62920202687355975
NYU_0051122,NYU_0051049,193,0.53309993339786887
NYU_0051123,NYU_0051049,193,0.57620707827637985
NYU_0051124,NYU_0051049,193,0.54932179995160113
NYU_0051126,NYU_0051049,193,0.55853714979925184
NYU_0051127,NYU_0051049,193,0.51808472526392235
NYU_0051128,NYU_0051049,193,0.52606211546222836
NYU_0051129,NYU_0051049,193,0.58242843786081533
NYU_0051130,NYU_0051049,193,0.57562532854167359
NYU_0051131,NYU_0051049,193,0.4879971563348518
NYU_0051146,NYU_0051049,193,0.55922089041892764
NYU_0051147,NYU_0051049,193,0.5936742448729303
NYU_0051148,NYU_0051049,193,0.55682991084577038
NYU_0051149,NYU_0051049,193,0.59589402482173182
NYU_0051150,NYU_0051049,193,0.58783882531831344
NYU_0051151,NYU_0051049,193,0.60913291747429488
NYU_0051152,NYU_0051049,193,0.60131596262276543
NYU_0051153,NYU_0051049,193,0.57254937292432229
NYU_0051154,NYU_0051049,193,0.60256896843237717
NYU_0051155,NYU_0051049,193,0.47226207165446688
NYU_0051156,NYU_0051049,193,0.52543212578578069
NYU_0051159,NYU_0051049,193,0.62568934512671204
NYU_0050954,NYU_0051050,193,0.56442131398870743
NYU_0050955,NYU_0051050,193,0.54396834318494469
NYU_0050956,NYU_0051050,193,0.5666117369295105
NYU_0050957,NYU_0051050,193,0.6294664344012606
NYU_0050958,NYU_0051050,193,0.43890937357399434
NYU_0050959,NYU_0051050,193,0.56648278880862268
NYU_0050960,NYU_0051050,193,0.56080824453969891
NYU_0050961,NYU_0051050,193,0.57725389745009337
NYU_0050962,NYU_0051050,193,0.3637439646742831
NYU_0050964,NYU_0051050,193,0.58202634387043473
NYU_0050965,NYU_0051050,193,0.54186110139645727
NYU_0050966,NYU_0051050,193,0.47641284317333549
NYU_0050967,NYU_0051050,193,0.55991578165133093
NYU_0050968,NYU_0051050,193,0.48229534287071707
NYU_0050969,NYU_0051050,193,0.63252967827066198
NYU_0050970,NYU_0051050,193,0.52282303685589815
NYU_0050972,NYU_0051050,193,0.55548940189168972
NYU_0050973,NYU_0051050,193,0.51813173597694362
NYU_0050974,NYU_0051050,193,0.49624257251045462
NYU_0050976,NYU_0051050,193,0.57871434986448123
NYU_0050977,NYU_0051050,193,0.57033713698714794
NYU_0050978,NYU_0051050,193,0.55141259176938273
NYU_0050979,NYU_0051050,193,0.57523316968299709
NYU_0050981,NYU_0051050,193,0.59952423254956311
NYU_0050982,NYU_0051050,193,0.42532330271232816
NYU_0050983,NYU_0051050,193,0.47767553767079496
NYU_0050984,NYU_0051050,193,0.53791112088009485
NYU_0050985,NYU_0051050,193,0.50842770217144317
NYU_0050986,NYU_0051050,193,0.52109425152089961
NYU_0050987,NYU_0051050,193,0.51564820500765884
NYU_0050988,NYU_0051050,193,0.59849931050185123
NYU_0050989,NYU_0051050,193,0.5313954625937608
NYU_0050990,NYU_0051050,193,0.60007886671879196
NYU_0050991,NYU_0051050,193,0.48122258802655316
NYU_0050992,NYU_0051050,193,0.61034578529381955
NYU_0050993,NYU_0051050,193,0.62000287579989732
NYU_0050994,NYU_0051050,193,0.47949429742161553
NYU_0050995,NYU_0051050,193,0.54383754476260959
NYU_0050996,NYU_0051050,193,0.54252975394336955
NYU_0050997,NYU_0051050,193,0.55472512543567654
NYU_0050998,NYU_0051050,193,0.57571308204311156
NYU_0050999,NYU_0051050,193,0.52716439587269182
NYU_0051000,NYU_0051050,193,0.63428252677101582
NYU_0051001,NYU_0051050,193,0.53224493919045801
NYU_0051002,NYU_0051050,193,0.43535509306642772
NYU_0051003,NYU_0051050,193,0.52056534817968703
NYU_0051006,NYU_0051050,193,0.56414688727029327
NYU_0051007,NYU_0051050,193,0.54413439258393526
NYU_0051008,NYU_0051050,193,0.51893261860675499
NYU_0051009,NYU_0051050,193,0.52422883331688175
NYU_0051010,NYU_0051050,193,0.55168597813044751
NYU_0051011,NYU_0051050,193,0.60774044346277378
NYU_0051012,NYU_0051050,193,0.60711821050439319
NYU_0051013,NYU_0051050,193,0.62469498003979373
NYU_0051014,NYU_0051050,193,0.54438413717645273
NYU_0051015,NYU_0051050,193,0.59210042174822364
NYU_0051016,NYU_0051050,193,0.54016913754807327
NYU_0051017,NYU_0051050,193,0.52043092231691435
NYU_0051018,NYU_0051050,193,0.57204161043047741
NYU_0051019,NYU_0051050,193,0.52079272882263594
NYU_0051020,NYU_0051050,193,0.58333719503383297
NYU_0051021,NYU_0051050,193,0.54734925263685719
NYU_0051023,NYU_0051050,193,0.5368217578663762
NYU_0051024,NYU_0051050,193,0.58870544461846741
NYU_0051025,NYU_0051050,193,0.5258483411324415
NYU_0051026,NYU_0051050,193,0.53628970733281867
NYU_0051027,NYU_0051050,193,0.57943658003174825
NYU_0051028,NYU_0051050,193,0.55225572602853878
NYU_0051029,NYU_0051050,193,0.57015059227501963
NYU_0051030,NYU_0051050,193,0.51789726788811752
NYU_0051032,NYU_0051050,193,0.5924687579172413
NYU_0051033,NYU_0051050,193,0.59713810352490304
NYU_0051034,NYU_0051050,193,0.59982647939659528
NYU_0051035,NYU_0051050,193,0.60323947649617304
NYU_0051036,NYU_0051050,193,0.55500762939816684
NYU_0051038,NYU_0051050,193,0.55453395817391327
NYU_0051039,NYU_0051050,193,0.55389792278873751
NYU_0051040,NYU_0051050,193,0.46863093249066329
NYU_0051041,NYU_0051050,193,0.42019947533389607
NYU_0051042,NYU_0051050,193,0.55014754280255085
NYU_0051044,NYU_0051050,193,0.54923697178548392
NYU_0051045,NYU_0051050,193,0.46197380433812385
NYU_0051046,NYU_0051050,193,0.5933739830860103
NYU_0051047,NYU_0051050,193,0.61067380872897337
NYU_0051048,NYU_0051050,193,0.54243927926289426
NYU_0051049,NYU_0051050,193,0.4699333303552235
NYU_0051051,NYU_0051050,193,0.50694106374467185
NYU_0051052,NYU_0051050,193,0.54702482362788296
NYU_0051053,NYU_0051050,193,0.5239477314776364
NYU_0051054,NYU_0051050,193,0.55413096112079419
NYU_0051055,NYU_0051050,193,0.60135636245222657
NYU_0051056,NYU_0051050,193,0.5925188027256566
NYU_0051057,NYU_0051050,193,0.56409888285443388
NYU_0051058,NYU_0051050,193,0.609799866361455
NYU_0051059,NYU_0051050,193,0.52365262241682309
NYU_0051060,NYU_0051050,193,0.57497039491082791
NYU_0051061,NYU_0051050,193,0.49835386970246248
NYU_0051062,NYU_0051050,193,0.53664367550127556
NYU_0051063,NYU_0051050,193,0.58173238144035355
NYU_0051064,NYU_0051050,193,0.53889088491227921
NYU_0051065,NYU_0051050,193,0.46180297998887399
NYU_0051066,NYU_0051050,193,0.53542852476620084
NYU_0051067,NYU_0051050,193,0.5848153851963025
NYU_0051068,NYU_0051050,193,0.44762317788475153
NYU_0051069,NYU_0051050,193,0.53438141659934868
NYU_0051070,NYU_0051050,193,0.59076477810700567
NYU_0051071,NYU_0051050,193,0.52920338166774306
NYU_0051072,NYU_0051050,193,0.48248731765176273
NYU_0051073,NYU_0051050,193,0.50150768012641245
NYU_0051074,NYU_0051050,193,0.54282737835946016
NYU_0051075,NYU_0051050,193,0.47801845259098824
NYU_0051076,NYU_0051050,193,0.59877482954879202
NYU_0051077,NYU_0051050,193,0.58361958128338365
NYU_0051078,NYU_0051050,193,0.55936295722574791
NYU_0051079,NYU_0051050,193,0.59577876085279535
NYU_0051080,NYU_0051050,193,0.49413090700138679
NYU_0051081,NYU_0051050,193,0.48401422862438975
NYU_0051082,NYU_0051050,193,0.38884410998840724
NYU_0051083,NYU_0051050,193,0.55521823419724181
NYU_0051084,NYU_0051050,193,0.53604735688447458
NYU_0051085,NYU_0051050,193,0.55384768132527773
NYU_0051086,NYU_0051050,193,0.49483565501908622
NYU_0051087,NYU_0051050,193,0.5832221475701137
NYU_0051088,NYU_0051050,193,0.58103190641008373
NYU_0051089,NYU_0051050,193,0.54997321885627914
NYU_0051090,NYU_0051050,193,0.55855038003622959
NYU_0051091,NYU_0051050,193,0.57105078315894953
NYU_0051093,NYU_0051050,193,0.54208358099167842
NYU_0051094,NYU_0051050,193,0.60961862302948178
NYU_0051095,NYU_0051050,193,0.49485889206335887
NYU_0051096,NYU_0051050,193,0.45703206042945566
NYU_0051097,NYU_0051050,193,0.59791675353853535
NYU_0051098,NYU_0051050,193,0.49180110906634589
NYU_0051099,NYU_0051050,193,0.48090885898431224
NYU_0051100,NYU_0051050,193,0.55677964133069102
NYU_0051101,NYU_0051050,193,0.45464041701051805
NYU_0051102,NYU_0051050,193,0.58828474242248274
NYU_0051103,NYU_0051050,193,0.56625521682985325
NYU_0051104,NYU_0051050,193,0.50591714434308288
NYU_0051105,NYU_0051050,193,0.51584829608567107
NYU_0051106,NYU_0051050,193,0.59671085144212199
NYU_0051107,NYU_0051050,193,0.57017866961253227
NYU_0051109,NYU_0051050,193,0.44952412335249747
NYU_0051110,NYU_0051050,193,0.58271165387955848
NYU_0051111,NYU_0051050,193,0.59048563916550834
NYU_0051112,NYU_0051050,193,0.54808356928373347
NYU_0051113,NYU_0051050,193,0.55216752746149722
NYU_0051114,NYU_0051050,193,0.55758828647880687
NYU_0051116,NYU_0051050,193,0.59873457157946408
NYU_0051117,NYU_0051050,193,0.54295496099144369
NYU_0051118,NYU_0051050,193,0.49946924242019525
NYU_0051121,NYU_0051050,193,0.57774347756426525
NYU_0051122,NYU_0051050,193,0.55545962108007241
NYU_0051123,NYU_0051050,193,0.56500782132945793
NYU_0051124,NYU_0051050,193,0.61997270062338072
NYU_0051126,NYU_0051050,193,0.52785309331388708
NYU_0051127,NYU_0051050,193,0.63717133092557043
NYU_0051128,NYU_0051050,193,0.58865986748216859
NYU_0051129,NYU_0051050,193,0.49130332831972923
NYU_0051130,NYU_0051050,193,0.56739269131989745
NYU_0051131,NYU_0051050,193,0.56480069794960031
NYU_0051146,NYU_0051050,193,0.58822499950561469
NYU_0051147,NYU_0051050,193,0.6047413525729326
NYU_0051148,NYU_0051050,193,0.54929319084558115
NYU_0051149,NYU_0051050,193,0.55605371720927499
NYU_0051150,NYU_0051050,193,0.48543375054472621
NYU_0051151,NYU_0051050,193,0.58804133486556331
NYU_0051152,NYU_0051050,193,0.5340184952603334
NYU_0051153,NYU_0051050,193,0.58620843331678063
NYU_0051154,NYU_0051050,193,0.56666492166885774
NYU_0051155,NYU_0051050,193,0.50596971679735969
NYU_0051156,NYU_0051050,193,0.46521644312467092
NYU_0051159,NYU_0051050,193,0.62601722146904748
NYU_0050954,NYU_0051051,193,0.70947417891872
NYU_0050955,NYU_0051051,193,0.66225986344581178
NYU_0050956,NYU_0051051,193,0.75173449165458339
NYU_0050957,NYU_0051051,193,0.75541961571577698
NYU_0050958,NYU_0051051,193,0.67430357440996214
NYU_0050959,NYU_0051051,193,0.75172414407991828
NYU_0050960,NYU_0051051,193,0.72833002171377637
NYU_0050961,NYU_0051051,193,0.71089430322746694
NYU_0050962,NYU_0051051,193,0.61893253555758132
NYU_0050964,NYU_0051051,193,0.76020305178392489
NYU_0050965,NYU_0051051,193,0.67097876793175293
NYU_0050966,NYU_0051051,193,0.75291071064574178
NYU_0050967,NYU_0051051,193,0.72941555446586037
NYU_0050968,NYU_0051051,193,0.66543491527694287
NYU_0050969,NYU_0051051,193,0.65243754880786198
NYU_0050970,NYU_0051051,193,0.72686548096342452
NYU_0050972,NYU_0051051,193,0.70692148929544307
NYU_0050973,NYU_0051051,193,0.71359815669974391
NYU_0050974,NYU_0051051,193,0.71235386978867266
NYU_0050976,NYU_0051051,193,0.72057269619755937
NYU_0050977,NYU_0051051,193,0.68388221444505404
NYU_0050978,NYU_0051051,193,0.74013223374147719
NYU_0050979,NYU_0051051,193,0.72639864353634243
NYU_0050981,NYU_0051051,193,0.71267875509017442
NYU_0050982,NYU_0051051,193,0.698456265218942
NYU_0050983,NYU_0051051,193,0.58504195720066554
NYU_0050984,NYU_0051051,193,0.69831184977155547
NYU_0050985,NYU_0051051,193,0.56617577160696642
NYU_0050986,NYU_0051051,193,0.65929429691499153
NYU_0050987,NYU_0051051,193,0.68775496639629885
NYU_0050988,NYU_0051051,193,0.61399382885330667
NYU_0050989,NYU_0051051,193,0.70018029103938928
NYU_0050990,NYU_0051051,193,0.73133844131590187
NYU_0050991,NYU_0051051,193,0.71362644487354054
NYU_0050992,NYU_0051051,193,0.74920471846122116
NYU_0050993,NYU_0051051,193,0.74521802160788175
NYU_0050994,NYU_0051051,193,0.73673739733474619
NYU_0050995,NYU_0051051,193,0.73365371470187202
NYU_0050996,NYU_0051051,193,0.71566709094536396
NYU_0050997,NYU_0051051,193,0.75429257408559347
NYU_0050998,NYU_0051051,193,0.72546891931364865
NYU_0050999,NYU_0051051,193,0.763117333215796
NYU_0051000,NYU_0051051,193,0.75129824198308814
NYU_0051001,NYU_0051051,193,0.73843110020691705
NYU_0051002,NYU_0051051,193,0.61530942486998486
NYU_0051003,NYU_0051051,193,0.63504717043492076
NYU_0051006,NYU_0051051,193,0.71038526724230422
NYU_0051007,NYU_0051051,193,0.70751326322265284
NYU_0051008,NYU_0051051,193,0.69877482999128104
NYU_0051009,NYU_0051051,193,0.68763790487074561
NYU_0051010,NYU_0051051,193,0.66515210920718382
NYU_0051011,NYU_0051051,193,0.72409794877472011
NYU_0051012,NYU_0051051,193,0.76626770626638907
NYU_0051013,NYU_0051051,193,0.67196859367993433
NYU_0051014,NYU_0051051,193,0.73671862747174122
NYU_0051015,NYU_0051051,193,0.70333155029442773
NYU_0051016,NYU_0051051,193,0.69603734609881374
NYU_0051017,NYU_0051051,193,0.72282987041703661
NYU_0051018,NYU_0051051,193,0.70962841137635913
NYU_0051019,NYU_0051051,193,0.79269658494223605
NYU_0051020,NYU_0051051,193,0.70772066756895502
NYU_0051021,NYU_0051051,193,0.66912370919924791
NYU_0051023,NYU_0051051,193,0.7557948564796656
NYU_0051024,NYU_0051051,193,0.73756535353492036
NYU_0051025,NYU_0051051,193,0.66348041717836448
NYU_0051026,NYU_0051051,193,0.72989662668659416
NYU_0051027,NYU_0051051,193,0.69856228348488625
NYU_0051028,NYU_0051051,193,0.71326968347028774
NYU_0051029,NYU_0051051,193,0.72341553837609818
NYU_0051030,NYU_0051051,193,0.73423646824983091
NYU_0051032,NYU_0051051,193,0.68570831196731297
NYU_0051033,NYU_0051051,193,0.6653083982777136
NYU_0051034,NYU_0051051,193,0.70792243890057449
NYU_0051035,NYU_0051051,193,0.75838272275708929
NYU_0051036,NYU_0051051,193,0.70643667847453739
NYU_0051038,NYU_0051051,193,0.69378815352694279
NYU_0051039,NYU_0051051,193,0.76160675006005141
NYU_0051040,NYU_0051051,193,0.6927114624851628
NYU_0051041,NYU_0051051,193,0.68562927110070504
NYU_0051042,NYU_0051051,193,0.68366610371433589
NYU_0051044,NYU_0051051,193,0.69287949829599682
NYU_0051045,NYU_0051051,193,0.68674072034180722
NYU_0051046,NYU_0051051,193,0.76826787608957192
NYU_0051047,NYU_0051051,193,0.7702564333137446
NYU_0051048,NYU_0051051,193,0.74592757246572883
NYU_0051049,NYU_0051051,193,0.69268435842437304
NYU_0051050,NYU_0051051,193,0.65596094024011686
NYU_0051052,NYU_0051051,193,0.72107306151329453
NYU_0051053,NYU_0051051,193,0.68158712106119823
NYU_0051054,NYU_0051051,193,0.74202217767837009
NYU_0051055,NYU_0051051,193,0.74170743024606067
NYU_0051056,NYU_0051051,193,0.73098199118321772
NYU_0051057,NYU_0051051,193,0.71378201875716529
NYU_0051058,NYU_0051051,193,0.7065127721500517
NYU_0051059,NYU_0051051,193,0.75731071908127789
NYU_0051060,NYU_0051051,193,0.64929347204829047
NYU_0051061,NYU_0051051,193,0.60776362388875949
NYU_0051062,NYU_0051051,193,0.73445981230871493
NYU_0051063,NYU_0051051,193,0.76905966289698346
NYU_0051064,NYU_0051051,193,0.71999560142993346
NYU_0051065,NYU_0051051,193,0.69525293012298406
NYU_0051066,NYU_0051051,193,0.65187802762711733
NYU_0051067,NYU_0051051,193,0.69004689133004926
NYU_0051068,NYU_0051051,193,0.62439652363822273
NYU_0051069,NYU_0051051,193,0.68437913769997494
NYU_0051070,NYU_0051051,193,0.72007755946959873
NYU_0051071,NYU_0051051,193,0.65438291749526123
NYU_0051072,NYU_0051051,193,0.76625819270200801
NYU_0051073,NYU_0051051,193,0.68392864638932993
NYU_0051074,NYU_0051051,193,0.75305113600908158
NYU_0051075,NYU_0051051,193,0.68117196267515445
NYU_0051076,NYU_0051051,193,0.70686918405071986
NYU_0051077,NYU_0051051,193,0.74005557642889919
NYU_0051078,NYU_0051051,193,0.71096263923976888
NYU_0051079,NYU_0051051,193,0.74817897706613867
NYU_0051080,NYU_0051051,193,0.51089900796151466
NYU_0051081,NYU_0051051,193,0.72887418371900226
NYU_0051082,NYU_0051051,193,0.65795166292992946
NYU_0051083,NYU_0051051,193,0.61127563309232902
NYU_0051084,NYU_0051051,193,0.74694900724810931
NYU_0051085,NYU_0051051,193,0.73644796823317416
NYU_0051086,NYU_0051051,193,0.75696883599181974
NYU_0051087,NYU_0051051,193,0.71834199701434664
NYU_0051088,NYU_0051051,193,0.74364719010875324
NYU_0051089,NYU_0051051,193,0.70549111811985021
NYU_0051090,NYU_0051051,193,0.6955265941462534
NYU_0051091,NYU_0051051,193,0.7555539094799153
NYU_0051093,NYU_0051051,193,0.7290093463048728
NYU_0051094,NYU_0051051,193,0.7238717952932594
NYU_0051095,NYU_0051051,193,0.73038305307575302
NYU_0051096,NYU_0051051,193,0.65894920863965656
NYU_0051097,NYU_0051051,193,0.71704756020801863
NYU_0051098,NYU_0051051,193,0.72344777128730986
NYU_0051099,NYU_0051051,193,0.69695678003195383
NYU_0051100,NYU_0051051,193,0.74450413466590037
NYU_0051101,NYU_0051051,193,0.66516053673234599
NYU_0051102,NYU_0051051,193,0.75089538793010513
NYU_0051103,NYU_0051051,193,0.70989088241250153
NYU_0051104,NYU_0051051,193,0.68670768348346012
NYU_0051105,NYU_0051051,193,0.7257080062563559
NYU_0051106,NYU_0051051,193,0.65700194102768961
NYU_0051107,NYU_0051051,193,0.62238446708188089
NYU_0051109,NYU_0051051,193,0.73062859864877416
NYU_0051110,NYU_0051051,193,0.69914564376073729
NYU_0051111,NYU_0051051,193,0.7639817012094311
NYU_0051112,NYU_0051051,193,0.76204035373595436
NYU_0051113,NYU_0051051,193,0.76554591051240162
NYU_0051114,NYU_0051051,193,0.74338912215089525
NYU_0051116,NYU_0051051,193,0.73300793341440296
NYU_0051117,NYU_0051051,193,0.72602148528763055
NYU_0051118,NYU_0051051,193,0.68993405589027912
NYU_0051121,NYU_0051051,193,0.69443652474182349
NYU_0051122,NYU_0051051,193,0.73694068973424065
NYU_0051123,NYU_0051051,193,0.74566619468974182
NYU_0051124,NYU_0051051,193,0.74777323025684928
NYU_0051126,NYU_0051051,193,0.7450503026675307
NYU_0051127,NYU_0051051,193,0.76538056834086077
