train,test,roi,pearsons correlation
NYU_0050987,NYU_0051035,155,0.68806098020814721
NYU_0050988,NYU_0051035,155,0.61184057291173033
NYU_0050989,NYU_0051035,155,0.59297887694211981
NYU_0050990,NYU_0051035,155,0.62012132715327306
NYU_0050991,NYU_0051035,155,0.62211915477835655
NYU_0050992,NYU_0051035,155,0.58519828319331024
NYU_0050993,NYU_0051035,155,0.75705952003784949
NYU_0050994,NYU_0051035,155,0.57166169126506783
NYU_0050995,NYU_0051035,155,0.61774859095974144
NYU_0050996,NYU_0051035,155,0.63047222111107915
NYU_0050997,NYU_0051035,155,0.60733536556087941
NYU_0050998,NYU_0051035,155,0.57860010577068599
NYU_0050999,NYU_0051035,155,0.56349472427337521
NYU_0051000,NYU_0051035,155,0.50254456087416688
NYU_0051001,NYU_0051035,155,0.62040876355810981
NYU_0051002,NYU_0051035,155,0.57798099708191075
NYU_0051003,NYU_0051035,155,0.61456985500721051
NYU_0051006,NYU_0051035,155,0.58846992681126575
NYU_0051007,NYU_0051035,155,0.5723972417751082
NYU_0051008,NYU_0051035,155,0.51673427611505829
NYU_0051009,NYU_0051035,155,0.62982980938274946
NYU_0051010,NYU_0051035,155,0.62818241067601233
NYU_0051011,NYU_0051035,155,0.66772483382290648
NYU_0051012,NYU_0051035,155,0.59690994455483459
NYU_0051013,NYU_0051035,155,0.58613815918198287
NYU_0051014,NYU_0051035,155,0.67287961314226996
NYU_0051015,NYU_0051035,155,0.57372371936655775
NYU_0051016,NYU_0051035,155,0.57527260251191092
NYU_0051017,NYU_0051035,155,0.47051140813226094
NYU_0051018,NYU_0051035,155,0.58169822742651622
NYU_0051019,NYU_0051035,155,0.65941829226801618
NYU_0051020,NYU_0051035,155,0.65129872108616482
NYU_0051021,NYU_0051035,155,0.51088895249135391
NYU_0051023,NYU_0051035,155,0.59795615957298032
NYU_0051024,NYU_0051035,155,0.56999238461403512
NYU_0051025,NYU_0051035,155,0.56137470120544009
NYU_0051026,NYU_0051035,155,0.66641064130769478
NYU_0051027,NYU_0051035,155,0.62623222379815435
NYU_0051028,NYU_0051035,155,0.55950678680238264
NYU_0051029,NYU_0051035,155,0.55116667111077222
NYU_0051030,NYU_0051035,155,0.63378211840181453
NYU_0051032,NYU_0051035,155,0.65410619108562207
NYU_0051033,NYU_0051035,155,0.47298595369443441
NYU_0051034,NYU_0051035,155,0.62140884004023844
NYU_0051036,NYU_0051035,155,0.58395207205017063
NYU_0051038,NYU_0051035,155,0.68385715307027273
NYU_0051039,NYU_0051035,155,0.69237135871798827
NYU_0051040,NYU_0051035,155,0.60388833236021855
NYU_0051041,NYU_0051035,155,0.61683852768370218
NYU_0051042,NYU_0051035,155,0.61123110001336656
NYU_0051044,NYU_0051035,155,0.64013469690430458
NYU_0051045,NYU_0051035,155,0.62551977256517266
NYU_0051046,NYU_0051035,155,0.5380280019248711
NYU_0051047,NYU_0051035,155,0.69288934824183446
NYU_0051048,NYU_0051035,155,0.60731520568599784
NYU_0051049,NYU_0051035,155,0.61301768191335182
NYU_0051050,NYU_0051035,155,0.64976141434285106
NYU_0051051,NYU_0051035,155,0.42116852571777558
NYU_0051052,NYU_0051035,155,0.62067799676709212
NYU_0051053,NYU_0051035,155,0.64100312802315973
NYU_0051054,NYU_0051035,155,0.63158213772840244
NYU_0051055,NYU_0051035,155,0.55888142840889465
NYU_0051056,NYU_0051035,155,0.67907309560345497
NYU_0051057,NYU_0051035,155,0.54462304656367988
NYU_0051058,NYU_0051035,155,0.58963551994344299
NYU_0051059,NYU_0051035,155,0.60675168716372174
NYU_0051060,NYU_0051035,155,0.69828732191923093
NYU_0051061,NYU_0051035,155,0.50058068600424144
NYU_0051062,NYU_0051035,155,0.6902659240811686
NYU_0051063,NYU_0051035,155,0.6462244912526045
NYU_0051064,NYU_0051035,155,0.62715714263095557
NYU_0051065,NYU_0051035,155,0.5999490774061732
NYU_0051066,NYU_0051035,155,0.63686886261029674
NYU_0051067,NYU_0051035,155,0.50500225966540391
NYU_0051068,NYU_0051035,155,0.5880278131895943
NYU_0051069,NYU_0051035,155,0.63801838621588358
NYU_0051070,NYU_0051035,155,0.58706033672998448
NYU_0051071,NYU_0051035,155,0.52825670421972803
NYU_0051072,NYU_0051035,155,0.47089826935985624
NYU_0051073,NYU_0051035,155,0.56783917064598344
NYU_0051074,NYU_0051035,155,0.59707621904902641
NYU_0051075,NYU_0051035,155,0.57651335988729024
NYU_0051076,NYU_0051035,155,0.64209484400363992
NYU_0051077,NYU_0051035,155,0.57832711192127184
NYU_0051078,NYU_0051035,155,0.62269733897777624
NYU_0051079,NYU_0051035,155,0.57162519280542456
NYU_0051080,NYU_0051035,155,0.6093357174049947
NYU_0051081,NYU_0051035,155,0.5810756511604307
NYU_0051082,NYU_0051035,155,0.63456037146357858
NYU_0051083,NYU_0051035,155,0.60643299463171074
NYU_0051084,NYU_0051035,155,0.57202260052488763
NYU_0051085,NYU_0051035,155,0.70321632713279403
NYU_0051086,NYU_0051035,155,0.53686214181238412
NYU_0051087,NYU_0051035,155,0.58172753365487406
NYU_0051088,NYU_0051035,155,0.63105086993331272
NYU_0051089,NYU_0051035,155,0.64280460643829729
NYU_0051090,NYU_0051035,155,0.58726461205215885
NYU_0051091,NYU_0051035,155,0.61953803103737715
NYU_0051093,NYU_0051035,155,0.57526710452527219
NYU_0051094,NYU_0051035,155,0.59099480270764382
NYU_0051095,NYU_0051035,155,0.63489286453003091
NYU_0051096,NYU_0051035,155,0.61830920387275612
NYU_0051097,NYU_0051035,155,0.61902151986064025
NYU_0051098,NYU_0051035,155,0.57909065659984826
NYU_0051099,NYU_0051035,155,0.56145731844583469
NYU_0051100,NYU_0051035,155,0.626459297137266
NYU_0051101,NYU_0051035,155,0.56935989623330041
NYU_0051102,NYU_0051035,155,0.61901874432766679
NYU_0051103,NYU_0051035,155,0.58602532031775656
NYU_0051104,NYU_0051035,155,0.62370919269236713
NYU_0051105,NYU_0051035,155,0.51414676257216352
NYU_0051106,NYU_0051035,155,0.55189343973204363
NYU_0051107,NYU_0051035,155,0.62193499930026053
NYU_0051109,NYU_0051035,155,0.44315279491577186
NYU_0051110,NYU_0051035,155,0.62228000499899128
NYU_0051111,NYU_0051035,155,0.5814415826621897
NYU_0051112,NYU_0051035,155,0.61858018495367284
NYU_0051113,NYU_0051035,155,0.55573348909349318
NYU_0051114,NYU_0051035,155,0.7011702966949489
NYU_0051116,NYU_0051035,155,0.65177610311062739
NYU_0051117,NYU_0051035,155,0.52805892155097534
NYU_0051118,NYU_0051035,155,0.54591313678036868
NYU_0051121,NYU_0051035,155,0.5660441843791143
NYU_0051122,NYU_0051035,155,0.6498220541173646
NYU_0051123,NYU_0051035,155,0.66313620532002127
NYU_0051124,NYU_0051035,155,0.6173540784344429
NYU_0051126,NYU_0051035,155,0.59853617301414708
NYU_0051127,NYU_0051035,155,0.6101837770637798
NYU_0051128,NYU_0051035,155,0.56948817352655545
NYU_0051129,NYU_0051035,155,0.60677581879177667
NYU_0051130,NYU_0051035,155,0.47507734837691495
NYU_0051131,NYU_0051035,155,0.61223299608829418
NYU_0051146,NYU_0051035,155,0.54021589493716982
NYU_0051147,NYU_0051035,155,0.63250287303343156
NYU_0051148,NYU_0051035,155,0.5075841020947538
NYU_0051149,NYU_0051035,155,0.56697232624222071
NYU_0051150,NYU_0051035,155,0.57897703421825097
NYU_0051151,NYU_0051035,155,0.57980105344455457
NYU_0051152,NYU_0051035,155,0.45028511070658089
NYU_0051153,NYU_0051035,155,0.58782812869425649
NYU_0051154,NYU_0051035,155,0.63288126423967073
NYU_0051155,NYU_0051035,155,0.43467915627187026
NYU_0051156,NYU_0051035,155,0.61795479371558604
NYU_0051159,NYU_0051035,155,0.63933567928249324
NYU_0050954,NYU_0051036,155,0.73454232035462985
NYU_0050955,NYU_0051036,155,0.77713966373536736
NYU_0050956,NYU_0051036,155,0.73872314973292486
NYU_0050957,NYU_0051036,155,0.7566628082598329
NYU_0050958,NYU_0051036,155,0.64620829322249418
NYU_0050959,NYU_0051036,155,0.72922891977683069
NYU_0050960,NYU_0051036,155,0.78268365639031867
NYU_0050961,NYU_0051036,155,0.73112894457562116
NYU_0050962,NYU_0051036,155,0.75355674379695259
NYU_0050964,NYU_0051036,155,0.75618900359444874
NYU_0050965,NYU_0051036,155,0.75240163309879227
NYU_0050966,NYU_0051036,155,0.73243091788037584
NYU_0050967,NYU_0051036,155,0.72490449303623816
NYU_0050968,NYU_0051036,155,0.77159960608141531
NYU_0050969,NYU_0051036,155,0.77336248413233066
NYU_0050970,NYU_0051036,155,0.71271568383951733
NYU_0050972,NYU_0051036,155,0.75020411378847596
NYU_0050973,NYU_0051036,155,0.67984181598597415
NYU_0050974,NYU_0051036,155,0.73627362722242207
NYU_0050976,NYU_0051036,155,0.7652501013031674
NYU_0050977,NYU_0051036,155,0.74015007575290337
NYU_0050978,NYU_0051036,155,0.75648150496466027
NYU_0050979,NYU_0051036,155,0.73577502788847093
NYU_0050981,NYU_0051036,155,0.72961654384601593
NYU_0050982,NYU_0051036,155,0.75688262637941894
NYU_0050983,NYU_0051036,155,0.75184269660398817
NYU_0050984,NYU_0051036,155,0.77410069256693748
NYU_0050985,NYU_0051036,155,0.7337960219639208
NYU_0050986,NYU_0051036,155,0.72599089748957213
NYU_0050987,NYU_0051036,155,0.71027183311786923
NYU_0050988,NYU_0051036,155,0.76549784287370759
NYU_0050989,NYU_0051036,155,0.69168265932598605
NYU_0050990,NYU_0051036,155,0.7667037111255991
NYU_0050991,NYU_0051036,155,0.71600486252661943
NYU_0050992,NYU_0051036,155,0.75744779991990296
NYU_0050993,NYU_0051036,155,0.70006980523870443
NYU_0050994,NYU_0051036,155,0.7734949581516084
NYU_0050995,NYU_0051036,155,0.72318177360166414
NYU_0050996,NYU_0051036,155,0.67888029233398506
NYU_0050997,NYU_0051036,155,0.74824271282673738
NYU_0050998,NYU_0051036,155,0.75994067066354443
NYU_0050999,NYU_0051036,155,0.7296458382653489
NYU_0051000,NYU_0051036,155,0.6592942404254436
NYU_0051001,NYU_0051036,155,0.7369768375855098
NYU_0051002,NYU_0051036,155,0.71134113527115317
NYU_0051003,NYU_0051036,155,0.69108244406067409
NYU_0051006,NYU_0051036,155,0.77038436628524976
NYU_0051007,NYU_0051036,155,0.74466633320409703
NYU_0051008,NYU_0051036,155,0.4020441035204721
NYU_0051009,NYU_0051036,155,0.74822192095923623
NYU_0051010,NYU_0051036,155,0.75657922522336996
NYU_0051011,NYU_0051036,155,0.68661739754883355
NYU_0051012,NYU_0051036,155,0.66406717113768599
NYU_0051013,NYU_0051036,155,0.73936665682435354
NYU_0051014,NYU_0051036,155,0.76140737567792471
NYU_0051015,NYU_0051036,155,0.76497580166732315
NYU_0051016,NYU_0051036,155,0.75510174068938529
NYU_0051017,NYU_0051036,155,0.66650759573241314
NYU_0051018,NYU_0051036,155,0.72314024250439535
NYU_0051019,NYU_0051036,155,0.73177699184027212
NYU_0051020,NYU_0051036,155,0.77873062920957214
NYU_0051021,NYU_0051036,155,0.77005224731843347
NYU_0051023,NYU_0051036,155,0.68201735662008012
NYU_0051024,NYU_0051036,155,0.75644235792219783
NYU_0051025,NYU_0051036,155,0.71329602573201534
NYU_0051026,NYU_0051036,155,0.70089042709159943
NYU_0051027,NYU_0051036,155,0.78220210659385436
NYU_0051028,NYU_0051036,155,0.722413455781592
NYU_0051029,NYU_0051036,155,0.69894293672371832
NYU_0051030,NYU_0051036,155,0.75843891895281901
NYU_0051032,NYU_0051036,155,0.69872231785658123
NYU_0051033,NYU_0051036,155,0.69760182331444665
NYU_0051034,NYU_0051036,155,0.77869985189979785
NYU_0051035,NYU_0051036,155,0.78627826892711128
NYU_0051038,NYU_0051036,155,0.73439435567717204
NYU_0051039,NYU_0051036,155,0.76239036219646372
NYU_0051040,NYU_0051036,155,0.69549876496234209
NYU_0051041,NYU_0051036,155,0.73347318023924646
NYU_0051042,NYU_0051036,155,0.7400145742550488
NYU_0051044,NYU_0051036,155,0.65437474083192715
NYU_0051045,NYU_0051036,155,0.76537367876544438
NYU_0051046,NYU_0051036,155,0.76127942918632674
NYU_0051047,NYU_0051036,155,0.72057133171810739
NYU_0051048,NYU_0051036,155,0.73275068477615268
NYU_0051049,NYU_0051036,155,0.72909506898942289
NYU_0051050,NYU_0051036,155,0.73645555396394424
NYU_0051051,NYU_0051036,155,0.63669900564931547
NYU_0051052,NYU_0051036,155,0.74095832530407713
NYU_0051053,NYU_0051036,155,0.73383029268063704
NYU_0051054,NYU_0051036,155,0.74884410446994532
NYU_0051055,NYU_0051036,155,0.67408679868352461
NYU_0051056,NYU_0051036,155,0.75483928660498845
NYU_0051057,NYU_0051036,155,0.70265109772655776
NYU_0051058,NYU_0051036,155,0.74601760353200119
NYU_0051059,NYU_0051036,155,0.716199280486016
NYU_0051060,NYU_0051036,155,0.77076835885905093
NYU_0051061,NYU_0051036,155,0.67642134628909423
NYU_0051062,NYU_0051036,155,0.6793530205554249
NYU_0051063,NYU_0051036,155,0.77718568309967972
NYU_0051064,NYU_0051036,155,0.72734866910938289
NYU_0051065,NYU_0051036,155,0.737331337057472
NYU_0051066,NYU_0051036,155,0.7415710937916713
NYU_0051067,NYU_0051036,155,0.66798529091923853
NYU_0051068,NYU_0051036,155,0.75010487584674113
NYU_0051069,NYU_0051036,155,0.76000854943879681
NYU_0051070,NYU_0051036,155,0.75921621234574466
NYU_0051071,NYU_0051036,155,0.74230568075661207
NYU_0051072,NYU_0051036,155,0.39462538087430821
NYU_0051073,NYU_0051036,155,0.68759592257174895
NYU_0051074,NYU_0051036,155,0.74758034204098456
NYU_0051075,NYU_0051036,155,0.76173493032401218
NYU_0051076,NYU_0051036,155,0.76373515853585883
NYU_0051077,NYU_0051036,155,0.75659826932947727
NYU_0051078,NYU_0051036,155,0.78693524262269232
NYU_0051079,NYU_0051036,155,0.6850652104381344
NYU_0051080,NYU_0051036,155,0.74358610794759017
NYU_0051081,NYU_0051036,155,0.74343253721133307
NYU_0051082,NYU_0051036,155,0.79593294645314849
NYU_0051083,NYU_0051036,155,0.78448763035392766
NYU_0051084,NYU_0051036,155,0.72759422460727252
NYU_0051085,NYU_0051036,155,0.76535087938368429
NYU_0051086,NYU_0051036,155,0.72268241025214441
NYU_0051087,NYU_0051036,155,0.77140062353652594
NYU_0051088,NYU_0051036,155,0.7165940142704651
NYU_0051089,NYU_0051036,155,0.67577799302632224
NYU_0051090,NYU_0051036,155,0.73399435987180683
NYU_0051091,NYU_0051036,155,0.74720523413890638
NYU_0051093,NYU_0051036,155,0.74405262055972554
NYU_0051094,NYU_0051036,155,0.74058547649233764
NYU_0051095,NYU_0051036,155,0.79738009759664963
NYU_0051096,NYU_0051036,155,0.74019065806907802
NYU_0051097,NYU_0051036,155,0.73118970473147238
NYU_0051098,NYU_0051036,155,0.75295597519691615
NYU_0051099,NYU_0051036,155,0.62490243330219164
NYU_0051100,NYU_0051036,155,0.72757647360391253
NYU_0051101,NYU_0051036,155,0.72847901075150179
NYU_0051102,NYU_0051036,155,0.70399415994984404
NYU_0051103,NYU_0051036,155,0.76138253848023041
NYU_0051104,NYU_0051036,155,0.68580337972259431
NYU_0051105,NYU_0051036,155,0.7376791807315829
NYU_0051106,NYU_0051036,155,0.72853617447046259
NYU_0051107,NYU_0051036,155,0.79122764321926586
NYU_0051109,NYU_0051036,155,0.62826869937667518
NYU_0051110,NYU_0051036,155,0.7739662284212121
NYU_0051111,NYU_0051036,155,0.69639981887589664
NYU_0051112,NYU_0051036,155,0.74963328311642274
NYU_0051113,NYU_0051036,155,0.70723865938359165
NYU_0051114,NYU_0051036,155,0.68985361895724417
NYU_0051116,NYU_0051036,155,0.68656579660415462
NYU_0051117,NYU_0051036,155,0.74959423517188228
NYU_0051118,NYU_0051036,155,0.69728640687685717
NYU_0051121,NYU_0051036,155,0.74484432244911647
NYU_0051122,NYU_0051036,155,0.76461494452709544
NYU_0051123,NYU_0051036,155,0.75519355914643371
NYU_0051124,NYU_0051036,155,0.67955206961272396
NYU_0051126,NYU_0051036,155,0.66422538604407555
NYU_0051127,NYU_0051036,155,0.72802337160530461
NYU_0051128,NYU_0051036,155,0.75654405926973312
NYU_0051129,NYU_0051036,155,0.79271701877799161
NYU_0051130,NYU_0051036,155,0.72132375255722925
NYU_0051131,NYU_0051036,155,0.71269286919787578
NYU_0051146,NYU_0051036,155,0.73270327134244029
NYU_0051147,NYU_0051036,155,0.74376757504922786
NYU_0051148,NYU_0051036,155,0.70628611309953993
NYU_0051149,NYU_0051036,155,0.70992778104651666
NYU_0051150,NYU_0051036,155,0.70472788604049985
NYU_0051151,NYU_0051036,155,0.70661696588686851
NYU_0051152,NYU_0051036,155,0.69847837529567303
NYU_0051153,NYU_0051036,155,0.71731115175997739
NYU_0051154,NYU_0051036,155,0.69614705081194783
NYU_0051155,NYU_0051036,155,0.57762489969806308
NYU_0051156,NYU_0051036,155,0.77149546833284188
NYU_0051159,NYU_0051036,155,0.80569106911624588
NYU_0050954,NYU_0051038,155,0.64176532334603309
NYU_0050955,NYU_0051038,155,0.65704124105774053
NYU_0050956,NYU_0051038,155,0.52392612845486519
NYU_0050957,NYU_0051038,155,0.62268000635009868
NYU_0050958,NYU_0051038,155,0.51991157533177246
NYU_0050959,NYU_0051038,155,0.54598594564952485
NYU_0050960,NYU_0051038,155,0.61183469785207323
NYU_0050961,NYU_0051038,155,0.51699276973736541
NYU_0050962,NYU_0051038,155,0.47823731823146493
NYU_0050964,NYU_0051038,155,0.57328850751879012
NYU_0050965,NYU_0051038,155,0.56331010254741209
NYU_0050966,NYU_0051038,155,0.49293017204642769
NYU_0050967,NYU_0051038,155,0.54094178709737462
NYU_0050968,NYU_0051038,155,0.60644421597829568
NYU_0050969,NYU_0051038,155,0.55664372805419049
NYU_0050970,NYU_0051038,155,0.54517175771699444
NYU_0050972,NYU_0051038,155,0.47916763304860338
NYU_0050973,NYU_0051038,155,0.60357218361695042
NYU_0050974,NYU_0051038,155,0.53249265656616163
NYU_0050976,NYU_0051038,155,0.59209615099935775
NYU_0050977,NYU_0051038,155,0.48717285837686941
NYU_0050978,NYU_0051038,155,0.624948099820819
NYU_0050979,NYU_0051038,155,0.54684869540898362
NYU_0050981,NYU_0051038,155,0.54518449748548758
NYU_0050982,NYU_0051038,155,0.60104067318112564
NYU_0050983,NYU_0051038,155,0.60212251064787359
NYU_0050984,NYU_0051038,155,0.65431875708987064
NYU_0050985,NYU_0051038,155,0.62861199032393877
NYU_0050986,NYU_0051038,155,0.53587230088294036
NYU_0050987,NYU_0051038,155,0.587330632701207
NYU_0050988,NYU_0051038,155,0.65084862784820485
NYU_0050989,NYU_0051038,155,0.54159132181284764
NYU_0050990,NYU_0051038,155,0.62338872528368539
NYU_0050991,NYU_0051038,155,0.58417665550378439
NYU_0050992,NYU_0051038,155,0.55011280164526499
NYU_0050993,NYU_0051038,155,0.66306221230737816
NYU_0050994,NYU_0051038,155,0.53572316713349899
NYU_0050995,NYU_0051038,155,0.50418581686620245
NYU_0050996,NYU_0051038,155,0.61798414131455282
NYU_0050997,NYU_0051038,155,0.5602804919562494
NYU_0050998,NYU_0051038,155,0.54409325100964157
NYU_0050999,NYU_0051038,155,0.54347961436100356
NYU_0051000,NYU_0051038,155,0.46989375632417091
NYU_0051001,NYU_0051038,155,0.53999876773356525
NYU_0051002,NYU_0051038,155,0.43876496453684638
NYU_0051003,NYU_0051038,155,0.5936331533734337
NYU_0051006,NYU_0051038,155,0.55897241316930757
NYU_0051007,NYU_0051038,155,0.51947454549513272
NYU_0051008,NYU_0051038,155,0.42674942281575812
NYU_0051009,NYU_0051038,155,0.54622989404324607
NYU_0051010,NYU_0051038,155,0.57569143442517701
NYU_0051011,NYU_0051038,155,0.60896044022745288
NYU_0051012,NYU_0051038,155,0.5784748569379039
NYU_0051013,NYU_0051038,155,0.57282560557598017
NYU_0051014,NYU_0051038,155,0.63063423625255588
NYU_0051015,NYU_0051038,155,0.50242297081320109
NYU_0051016,NYU_0051038,155,0.53058038273743591
NYU_0051017,NYU_0051038,155,0.4610195877467943
NYU_0051018,NYU_0051038,155,0.51165092496065823
NYU_0051019,NYU_0051038,155,0.57218001420082309
NYU_0051020,NYU_0051038,155,0.61029927823465113
NYU_0051021,NYU_0051038,155,0.53380633845645675
NYU_0051023,NYU_0051038,155,0.55903063166754352
NYU_0051024,NYU_0051038,155,0.47964480378543617
NYU_0051025,NYU_0051038,155,0.48878355597815726
NYU_0051026,NYU_0051038,155,0.50570547679530697
NYU_0051027,NYU_0051038,155,0.62186693426934725
NYU_0051028,NYU_0051038,155,0.5575318076459832
NYU_0051029,NYU_0051038,155,0.57163478630844466
NYU_0051030,NYU_0051038,155,0.57857214379458644
NYU_0051032,NYU_0051038,155,0.60946661300012694
NYU_0051033,NYU_0051038,155,0.47959753887401918
NYU_0051034,NYU_0051038,155,0.5993893905128459
NYU_0051035,NYU_0051038,155,0.62617032940068917
NYU_0051036,NYU_0051038,155,0.49196669776550311
NYU_0051039,NYU_0051038,155,0.64591597442619664
NYU_0051040,NYU_0051038,155,0.58880516886648671
NYU_0051041,NYU_0051038,155,0.56034833780668281
NYU_0051042,NYU_0051038,155,0.59088333353638423
NYU_0051044,NYU_0051038,155,0.56263143096715329
NYU_0051045,NYU_0051038,155,0.59087057592228809
NYU_0051046,NYU_0051038,155,0.53603491951295634
NYU_0051047,NYU_0051038,155,0.59734418986859628
NYU_0051048,NYU_0051038,155,0.53407119100955525
NYU_0051049,NYU_0051038,155,0.62159632116420716
NYU_0051050,NYU_0051038,155,0.63720897082594152
NYU_0051051,NYU_0051038,155,0.51586018230119313
NYU_0051052,NYU_0051038,155,0.65986336742489116
NYU_0051053,NYU_0051038,155,0.59506040646421665
NYU_0051054,NYU_0051038,155,0.63920116219842704
NYU_0051055,NYU_0051038,155,0.54050094581643626
NYU_0051056,NYU_0051038,155,0.63832773822115529
NYU_0051057,NYU_0051038,155,0.51006490617152178
NYU_0051058,NYU_0051038,155,0.56792480742649953
NYU_0051059,NYU_0051038,155,0.54140492010444563
NYU_0051060,NYU_0051038,155,0.65288850372357443
NYU_0051061,NYU_0051038,155,0.49543516206423754
NYU_0051062,NYU_0051038,155,0.58598990826243502
NYU_0051063,NYU_0051038,155,0.58017981323004808
NYU_0051064,NYU_0051038,155,0.57645126710801997
NYU_0051065,NYU_0051038,155,0.57011484331522777
NYU_0051066,NYU_0051038,155,0.58588025719589532
NYU_0051067,NYU_0051038,155,0.52636029050782118
NYU_0051068,NYU_0051038,155,0.58759666572857783
NYU_0051069,NYU_0051038,155,0.58372393147771895
NYU_0051070,NYU_0051038,155,0.57049753274890125
NYU_0051071,NYU_0051038,155,0.46342120580180812
NYU_0051072,NYU_0051038,155,0.55278353072048736
NYU_0051073,NYU_0051038,155,0.54761399801997701
NYU_0051074,NYU_0051038,155,0.59248654877877072
NYU_0051075,NYU_0051038,155,0.58952305437280161
NYU_0051076,NYU_0051038,155,0.62083672934680945
NYU_0051077,NYU_0051038,155,0.55146780291360598
NYU_0051078,NYU_0051038,155,0.56420910969998661
NYU_0051079,NYU_0051038,155,0.55132035039273286
NYU_0051080,NYU_0051038,155,0.6275465739326993
NYU_0051081,NYU_0051038,155,0.6171602255030908
NYU_0051082,NYU_0051038,155,0.62981264852886687
NYU_0051083,NYU_0051038,155,0.60034816564644145
NYU_0051084,NYU_0051038,155,0.53988226812040618
NYU_0051085,NYU_0051038,155,0.62254698576317236
NYU_0051086,NYU_0051038,155,0.54445948431815105
NYU_0051087,NYU_0051038,155,0.53540627750742353
NYU_0051088,NYU_0051038,155,0.53639235074875535
NYU_0051089,NYU_0051038,155,0.57974877207808329
NYU_0051090,NYU_0051038,155,0.63190569737796287
NYU_0051091,NYU_0051038,155,0.59249424542218743
NYU_0051093,NYU_0051038,155,0.57093142799343399
NYU_0051094,NYU_0051038,155,0.53927306043678869
NYU_0051095,NYU_0051038,155,0.58298264555864787
NYU_0051096,NYU_0051038,155,0.59203470062882002
NYU_0051097,NYU_0051038,155,0.51434823797564766
NYU_0051098,NYU_0051038,155,0.48206192921060376
NYU_0051099,NYU_0051038,155,0.41499208457018277
NYU_0051100,NYU_0051038,155,0.63369160112226597
NYU_0051101,NYU_0051038,155,0.54239259104584925
NYU_0051102,NYU_0051038,155,0.57491622703516865
NYU_0051103,NYU_0051038,155,0.55926940057692798
NYU_0051104,NYU_0051038,155,0.58862325921162351
NYU_0051105,NYU_0051038,155,0.48837946782975999
NYU_0051106,NYU_0051038,155,0.49852944506207603
NYU_0051107,NYU_0051038,155,0.60258870745638826
NYU_0051109,NYU_0051038,155,0.40930940392440923
NYU_0051110,NYU_0051038,155,0.59311471972904595
NYU_0051111,NYU_0051038,155,0.57859732798278252
NYU_0051112,NYU_0051038,155,0.54481268220991885
NYU_0051113,NYU_0051038,155,0.50443622514530007
NYU_0051114,NYU_0051038,155,0.60695804818650523
NYU_0051116,NYU_0051038,155,0.52157788214638601
NYU_0051117,NYU_0051038,155,0.50694999480470171
NYU_0051118,NYU_0051038,155,0.54934444932104043
NYU_0051121,NYU_0051038,155,0.54159835136812462
NYU_0051122,NYU_0051038,155,0.58567121732251648
NYU_0051123,NYU_0051038,155,0.58733214736732842
NYU_0051124,NYU_0051038,155,0.54810126920744451
NYU_0051126,NYU_0051038,155,0.50829484598548225
NYU_0051127,NYU_0051038,155,0.57895790244594014
NYU_0051128,NYU_0051038,155,0.50222738785957288
NYU_0051129,NYU_0051038,155,0.53748934659525316
NYU_0051130,NYU_0051038,155,0.52934890961498104
NYU_0051131,NYU_0051038,155,0.55019680173719532
NYU_0051146,NYU_0051038,155,0.52358831351274204
NYU_0051147,NYU_0051038,155,0.53644617041686249
NYU_0051148,NYU_0051038,155,0.54069497379352938
NYU_0051149,NYU_0051038,155,0.46472435139112978
NYU_0051150,NYU_0051038,155,0.48333977307746734
NYU_0051151,NYU_0051038,155,0.56147798029917428
NYU_0051152,NYU_0051038,155,0.44535239951759448
NYU_0051153,NYU_0051038,155,0.50909549998449277
NYU_0051154,NYU_0051038,155,0.56373021914298715
NYU_0051155,NYU_0051038,155,0.46596908341871796
NYU_0051156,NYU_0051038,155,0.60586652981644395
NYU_0051159,NYU_0051038,155,0.62467383669287369
NYU_0050954,NYU_0051039,155,0.78351217877748713
NYU_0050955,NYU_0051039,155,0.73689283640930803
NYU_0050956,NYU_0051039,155,0.71643176018818144
NYU_0050957,NYU_0051039,155,0.8050096620092001
NYU_0050958,NYU_0051039,155,0.72882753190140181
NYU_0050959,NYU_0051039,155,0.73123912734157059
NYU_0050960,NYU_0051039,155,0.78559042710665505
NYU_0050961,NYU_0051039,155,0.66035179762562912
NYU_0050962,NYU_0051039,155,0.70154915207692758
NYU_0050964,NYU_0051039,155,0.74997247159046576
NYU_0050965,NYU_0051039,155,0.74432327144728183
NYU_0050966,NYU_0051039,155,0.70102393826135023
NYU_0050967,NYU_0051039,155,0.7934802527124728
NYU_0050968,NYU_0051039,155,0.64425217123106593
NYU_0050969,NYU_0051039,155,0.69677776877512976
NYU_0050970,NYU_0051039,155,0.70302737946149063
NYU_0050972,NYU_0051039,155,0.73445144053232814
NYU_0050973,NYU_0051039,155,0.67710249538727729
NYU_0050974,NYU_0051039,155,0.77444214329086769
NYU_0050976,NYU_0051039,155,0.75431227497593001
NYU_0050977,NYU_0051039,155,0.68796542095013913
NYU_0050978,NYU_0051039,155,0.7505382802157109
NYU_0050979,NYU_0051039,155,0.70399520478133293
NYU_0050981,NYU_0051039,155,0.67920206808011141
NYU_0050982,NYU_0051039,155,0.76109245336013642
NYU_0050983,NYU_0051039,155,0.72704325370587453
NYU_0050984,NYU_0051039,155,0.77747992430051771
NYU_0050985,NYU_0051039,155,0.75747408736514987
