train,test,roi,pearsons correlation
NYU_0051111,NYU_0051030,102,0.52404320734661525
NYU_0051112,NYU_0051030,102,0.54154680081171913
NYU_0051113,NYU_0051030,102,0.58035575029100384
NYU_0051114,NYU_0051030,102,0.63714532222807574
NYU_0051116,NYU_0051030,102,0.53355837699382724
NYU_0051117,NYU_0051030,102,0.43009307278114639
NYU_0051118,NYU_0051030,102,0.54638066094331084
NYU_0051121,NYU_0051030,102,0.50607921485351726
NYU_0051122,NYU_0051030,102,0.58227059773138756
NYU_0051123,NYU_0051030,102,0.60365240172042611
NYU_0051124,NYU_0051030,102,0.44989884568715205
NYU_0051126,NYU_0051030,102,0.56426403148023108
NYU_0051127,NYU_0051030,102,0.6110708868871878
NYU_0051128,NYU_0051030,102,0.5190854195853376
NYU_0051129,NYU_0051030,102,0.59192764706728318
NYU_0051130,NYU_0051030,102,0.41045441927604992
NYU_0051131,NYU_0051030,102,0.63699068967463635
NYU_0051146,NYU_0051030,102,0.50765068166795668
NYU_0051147,NYU_0051030,102,0.57998580894258822
NYU_0051148,NYU_0051030,102,0.50354625443076495
NYU_0051149,NYU_0051030,102,0.58280462019867307
NYU_0051150,NYU_0051030,102,0.5602688930695312
NYU_0051151,NYU_0051030,102,0.55442004389345678
NYU_0051152,NYU_0051030,102,0.44970731165650207
NYU_0051153,NYU_0051030,102,0.63536666908862338
NYU_0051154,NYU_0051030,102,0.52086228695532544
NYU_0051155,NYU_0051030,102,0.36681578635685225
NYU_0051156,NYU_0051030,102,0.52000352769040636
NYU_0051159,NYU_0051030,102,0.67417048527393719
NYU_0050954,NYU_0051032,102,0.67673601794736649
NYU_0050955,NYU_0051032,102,0.38698916813025491
NYU_0050956,NYU_0051032,102,0.61052599391815376
NYU_0050957,NYU_0051032,102,0.66887799959186955
NYU_0050958,NYU_0051032,102,0.63261986027362671
NYU_0050959,NYU_0051032,102,0.63853368253137943
NYU_0050960,NYU_0051032,102,0.43046596106331952
NYU_0050961,NYU_0051032,102,0.63773343374652358
NYU_0050962,NYU_0051032,102,0.66323444116346897
NYU_0050964,NYU_0051032,102,0.70862216902051378
NYU_0050965,NYU_0051032,102,0.61972674728824906
NYU_0050966,NYU_0051032,102,0.61266254608988013
NYU_0050967,NYU_0051032,102,0.57426544945979785
NYU_0050968,NYU_0051032,102,0.6965383107888693
NYU_0050969,NYU_0051032,102,0.65248435485960021
NYU_0050970,NYU_0051032,102,0.65282706369909904
NYU_0050972,NYU_0051032,102,0.61042924305071489
NYU_0050973,NYU_0051032,102,0.63642545606190271
NYU_0050974,NYU_0051032,102,0.62270668794519612
NYU_0050976,NYU_0051032,102,0.6417267005337205
NYU_0050977,NYU_0051032,102,0.62019262794238494
NYU_0050978,NYU_0051032,102,0.65472208526729903
NYU_0050979,NYU_0051032,102,0.69941409893065332
NYU_0050981,NYU_0051032,102,0.7055817372085571
NYU_0050982,NYU_0051032,102,0.65103992616727291
NYU_0050983,NYU_0051032,102,0.66007512235853194
NYU_0050984,NYU_0051032,102,0.68191760106919452
NYU_0050985,NYU_0051032,102,0.65397372812092447
NYU_0050986,NYU_0051032,102,0.59761929832901173
NYU_0050987,NYU_0051032,102,0.59568803987523322
NYU_0050988,NYU_0051032,102,0.63476949925017889
NYU_0050989,NYU_0051032,102,0.62897394201380352
NYU_0050990,NYU_0051032,102,0.70118205430521541
NYU_0050991,NYU_0051032,102,0.63219332608319323
NYU_0050992,NYU_0051032,102,0.69479339055247724
NYU_0050993,NYU_0051032,102,0.6504062768836838
NYU_0050994,NYU_0051032,102,0.71231238693393517
NYU_0050995,NYU_0051032,102,0.60890740762337103
NYU_0050996,NYU_0051032,102,0.62348102526071347
NYU_0050997,NYU_0051032,102,0.59248907797066674
NYU_0050998,NYU_0051032,102,0.66276174839065005
NYU_0050999,NYU_0051032,102,0.62902757885328531
NYU_0051000,NYU_0051032,102,0.61041777157586885
NYU_0051001,NYU_0051032,102,0.60245312727750677
NYU_0051002,NYU_0051032,102,0.62704161038300532
NYU_0051003,NYU_0051032,102,0.66993651459748649
NYU_0051006,NYU_0051032,102,0.72971840558842482
NYU_0051007,NYU_0051032,102,0.70224767017989531
NYU_0051008,NYU_0051032,102,0.68054291454067251
NYU_0051009,NYU_0051032,102,0.68873287151918816
NYU_0051010,NYU_0051032,102,0.698710085028723
NYU_0051011,NYU_0051032,102,0.65918327511262975
NYU_0051012,NYU_0051032,102,0.6298751535471917
NYU_0051013,NYU_0051032,102,0.64824981235325119
NYU_0051014,NYU_0051032,102,0.69791543713862925
NYU_0051015,NYU_0051032,102,0.63540385515119335
NYU_0051016,NYU_0051032,102,0.66606394903103761
NYU_0051017,NYU_0051032,102,0.63128485053475836
NYU_0051018,NYU_0051032,102,0.62238009837696151
NYU_0051019,NYU_0051032,102,0.66115316541028057
NYU_0051020,NYU_0051032,102,0.63962726085179267
NYU_0051021,NYU_0051032,102,0.6227895977707022
NYU_0051023,NYU_0051032,102,0.4632099782340644
NYU_0051024,NYU_0051032,102,0.57688445220184903
NYU_0051025,NYU_0051032,102,0.63393929680781325
NYU_0051026,NYU_0051032,102,0.67627313568924918
NYU_0051027,NYU_0051032,102,0.65819394757464589
NYU_0051028,NYU_0051032,102,0.5546717325646664
NYU_0051029,NYU_0051032,102,0.60750002286313276
NYU_0051030,NYU_0051032,102,0.64900151112847693
NYU_0051033,NYU_0051032,102,0.67151970909579384
NYU_0051034,NYU_0051032,102,0.67056391085518219
NYU_0051035,NYU_0051032,102,0.70038987785012441
NYU_0051036,NYU_0051032,102,0.6356083194337715
NYU_0051038,NYU_0051032,102,0.61176725261398202
NYU_0051039,NYU_0051032,102,0.67067166965718694
NYU_0051040,NYU_0051032,102,0.62124776289017281
NYU_0051041,NYU_0051032,102,0.60366681177238679
NYU_0051042,NYU_0051032,102,0.66636212395714012
NYU_0051044,NYU_0051032,102,0.56149093148129559
NYU_0051045,NYU_0051032,102,0.65406722952660878
NYU_0051046,NYU_0051032,102,0.64366121728634929
NYU_0051047,NYU_0051032,102,0.68535042531310397
NYU_0051048,NYU_0051032,102,0.70159647132306024
NYU_0051049,NYU_0051032,102,0.68295162126128972
NYU_0051050,NYU_0051032,102,0.57432690061905201
NYU_0051051,NYU_0051032,102,0.59342957105779404
NYU_0051052,NYU_0051032,102,0.68516980124153426
NYU_0051053,NYU_0051032,102,0.73635409786024619
NYU_0051054,NYU_0051032,102,0.67817605963964123
NYU_0051055,NYU_0051032,102,0.67192820247961749
NYU_0051056,NYU_0051032,102,0.68426482713552705
NYU_0051057,NYU_0051032,102,0.57276698435148021
NYU_0051058,NYU_0051032,102,0.57283090837044115
NYU_0051059,NYU_0051032,102,0.65737982197901035
NYU_0051060,NYU_0051032,102,0.64366130391154341
NYU_0051061,NYU_0051032,102,0.67938969474245725
NYU_0051062,NYU_0051032,102,0.6624599400894452
NYU_0051063,NYU_0051032,102,0.61627150372547657
NYU_0051064,NYU_0051032,102,0.6663654827719756
NYU_0051065,NYU_0051032,102,0.36892786047839926
NYU_0051066,NYU_0051032,102,0.51632191127382221
NYU_0051067,NYU_0051032,102,0.5361568878330647
NYU_0051068,NYU_0051032,102,0.56560892223910286
NYU_0051069,NYU_0051032,102,0.66683534857591487
NYU_0051070,NYU_0051032,102,0.5312968849220745
NYU_0051071,NYU_0051032,102,0.56349520123044894
NYU_0051072,NYU_0051032,102,0.5466711701921344
NYU_0051073,NYU_0051032,102,0.62861058717841123
NYU_0051074,NYU_0051032,102,0.4837989138641049
NYU_0051075,NYU_0051032,102,0.6993131994369316
NYU_0051076,NYU_0051032,102,0.56826050949014029
NYU_0051077,NYU_0051032,102,0.64584053801110219
NYU_0051078,NYU_0051032,102,0.67617759077956818
NYU_0051079,NYU_0051032,102,0.65718267497535421
NYU_0051080,NYU_0051032,102,0.66578892543741386
NYU_0051081,NYU_0051032,102,0.59109583789089193
NYU_0051082,NYU_0051032,102,0.6785041760676418
NYU_0051083,NYU_0051032,102,0.66032529724437472
NYU_0051084,NYU_0051032,102,0.63155617910634432
NYU_0051085,NYU_0051032,102,0.72153364618217131
NYU_0051086,NYU_0051032,102,0.63946319344062064
NYU_0051087,NYU_0051032,102,0.71298993481034012
NYU_0051088,NYU_0051032,102,0.59226790310774879
NYU_0051089,NYU_0051032,102,0.66574342879822257
NYU_0051090,NYU_0051032,102,0.65664790849891441
NYU_0051091,NYU_0051032,102,0.66483974352678021
NYU_0051093,NYU_0051032,102,0.58093960016068846
NYU_0051094,NYU_0051032,102,0.64016372266296728
NYU_0051095,NYU_0051032,102,0.5377170751197734
NYU_0051096,NYU_0051032,102,0.62393773350356585
NYU_0051097,NYU_0051032,102,0.62499544228415571
NYU_0051098,NYU_0051032,102,0.63650973703894964
NYU_0051099,NYU_0051032,102,0.60431467538048944
NYU_0051100,NYU_0051032,102,0.700643761467728
NYU_0051101,NYU_0051032,102,0.65503474874886791
NYU_0051102,NYU_0051032,102,0.67223250344515706
NYU_0051103,NYU_0051032,102,0.64038262729889683
NYU_0051104,NYU_0051032,102,0.62233090344931097
NYU_0051105,NYU_0051032,102,0.57445215417877593
NYU_0051106,NYU_0051032,102,0.68698121396620315
NYU_0051107,NYU_0051032,102,0.64755439070675869
NYU_0051109,NYU_0051032,102,0.63127839911938055
NYU_0051110,NYU_0051032,102,0.62785907068621727
NYU_0051111,NYU_0051032,102,0.66111471628187457
NYU_0051112,NYU_0051032,102,0.61943054739186465
NYU_0051113,NYU_0051032,102,0.624463467652278
NYU_0051114,NYU_0051032,102,0.60561783679045333
NYU_0051116,NYU_0051032,102,0.5938464710167477
NYU_0051117,NYU_0051032,102,0.56429636111847903
NYU_0051118,NYU_0051032,102,0.59455332101569136
NYU_0051121,NYU_0051032,102,0.68921098995502994
NYU_0051122,NYU_0051032,102,0.67757042463419392
NYU_0051123,NYU_0051032,102,0.64234026460992388
NYU_0051124,NYU_0051032,102,0.6135364550019905
NYU_0051126,NYU_0051032,102,0.58657809754290613
NYU_0051127,NYU_0051032,102,0.6328468608532164
NYU_0051128,NYU_0051032,102,0.65576774964633144
NYU_0051129,NYU_0051032,102,0.62060171789337937
NYU_0051130,NYU_0051032,102,0.51623712556036383
NYU_0051131,NYU_0051032,102,0.65825109935657844
NYU_0051146,NYU_0051032,102,0.56706107136056993
NYU_0051147,NYU_0051032,102,0.67605057147639802
NYU_0051148,NYU_0051032,102,0.68303697233255167
NYU_0051149,NYU_0051032,102,0.63880109042507838
NYU_0051150,NYU_0051032,102,0.62689508929934379
NYU_0051151,NYU_0051032,102,0.60019227707926315
NYU_0051152,NYU_0051032,102,0.56767932431506274
NYU_0051153,NYU_0051032,102,0.65984645863427394
NYU_0051154,NYU_0051032,102,0.60835939005733464
NYU_0051155,NYU_0051032,102,0.3457335522349948
NYU_0051156,NYU_0051032,102,0.64091065104741718
NYU_0051159,NYU_0051032,102,0.60506660185444261
NYU_0050954,NYU_0051033,102,0.79887702202094157
NYU_0050955,NYU_0051033,102,0.45426688346698241
NYU_0050956,NYU_0051033,102,0.7039869187045924
NYU_0050957,NYU_0051033,102,0.75257861852753249
NYU_0050958,NYU_0051033,102,0.70173948760201821
NYU_0050959,NYU_0051033,102,0.76085162245829718
NYU_0050960,NYU_0051033,102,0.61751108242468122
NYU_0050961,NYU_0051033,102,0.74859024694519516
NYU_0050962,NYU_0051033,102,0.71275601595058935
NYU_0050964,NYU_0051033,102,0.75371562734927489
NYU_0050965,NYU_0051033,102,0.57925698374459111
NYU_0050966,NYU_0051033,102,0.72104934249709984
NYU_0050967,NYU_0051033,102,0.69746164162233881
NYU_0050968,NYU_0051033,102,0.7804400486064933
NYU_0050969,NYU_0051033,102,0.7708265987339209
NYU_0050970,NYU_0051033,102,0.7438206140936019
NYU_0050972,NYU_0051033,102,0.7381066556354684
NYU_0050973,NYU_0051033,102,0.7692542013966881
NYU_0050974,NYU_0051033,102,0.73909735737604332
NYU_0050976,NYU_0051033,102,0.7721367109179782
NYU_0050977,NYU_0051033,102,0.70607963401766727
NYU_0050978,NYU_0051033,102,0.73727188517056585
NYU_0050979,NYU_0051033,102,0.74433682802929191
NYU_0050981,NYU_0051033,102,0.79004583530629757
NYU_0050982,NYU_0051033,102,0.75848997887837932
NYU_0050983,NYU_0051033,102,0.732741305705644
NYU_0050984,NYU_0051033,102,0.81171420271943506
NYU_0050985,NYU_0051033,102,0.76814779473180816
NYU_0050986,NYU_0051033,102,0.73435931761558726
NYU_0050987,NYU_0051033,102,0.68297796003293987
NYU_0050988,NYU_0051033,102,0.75089133150688459
NYU_0050989,NYU_0051033,102,0.68346417544538685
NYU_0050990,NYU_0051033,102,0.77188191306380538
NYU_0050991,NYU_0051033,102,0.78615124907511924
NYU_0050992,NYU_0051033,102,0.81517705318505918
NYU_0050993,NYU_0051033,102,0.68393988733885014
NYU_0050994,NYU_0051033,102,0.80470801684361815
NYU_0050995,NYU_0051033,102,0.71515132161332928
NYU_0050996,NYU_0051033,102,0.64596747209015015
NYU_0050997,NYU_0051033,102,0.72414567662716334
NYU_0050998,NYU_0051033,102,0.7796950938924041
NYU_0050999,NYU_0051033,102,0.77233353431579377
NYU_0051000,NYU_0051033,102,0.71297535927290834
NYU_0051001,NYU_0051033,102,0.73970528836883098
NYU_0051002,NYU_0051033,102,0.69045165724609725
NYU_0051003,NYU_0051033,102,0.74436980686671994
NYU_0051006,NYU_0051033,102,0.79947280780782348
NYU_0051007,NYU_0051033,102,0.75302514392148834
NYU_0051008,NYU_0051033,102,0.74985873764838962
NYU_0051009,NYU_0051033,102,0.71499627324821513
NYU_0051010,NYU_0051033,102,0.75938939944977379
NYU_0051011,NYU_0051033,102,0.75652653986630714
NYU_0051012,NYU_0051033,102,0.73599453835561535
NYU_0051013,NYU_0051033,102,0.70304443347023482
NYU_0051014,NYU_0051033,102,0.80245966283871895
NYU_0051015,NYU_0051033,102,0.76207712269501049
NYU_0051016,NYU_0051033,102,0.78880416047130009
NYU_0051017,NYU_0051033,102,0.70099199993433403
NYU_0051018,NYU_0051033,102,0.78154247658109111
NYU_0051019,NYU_0051033,102,0.77009383238310825
NYU_0051020,NYU_0051033,102,0.68839724130302138
NYU_0051021,NYU_0051033,102,0.7117431355397833
NYU_0051023,NYU_0051033,102,0.65634557208109323
NYU_0051024,NYU_0051033,102,0.69247676209201836
NYU_0051025,NYU_0051033,102,0.74571546042734138
NYU_0051026,NYU_0051033,102,0.74519610344821985
NYU_0051027,NYU_0051033,102,0.75822028503266259
NYU_0051028,NYU_0051033,102,0.69804304850275189
NYU_0051029,NYU_0051033,102,0.73661078425345561
NYU_0051030,NYU_0051033,102,0.71713722778055056
NYU_0051032,NYU_0051033,102,0.77745267958262276
NYU_0051034,NYU_0051033,102,0.78889593633387067
NYU_0051035,NYU_0051033,102,0.77226278831842399
NYU_0051036,NYU_0051033,102,0.76404421441372095
NYU_0051038,NYU_0051033,102,0.75573402742494411
NYU_0051039,NYU_0051033,102,0.76373203223857089
NYU_0051040,NYU_0051033,102,0.75132957570736736
NYU_0051041,NYU_0051033,102,0.79453624914051246
NYU_0051042,NYU_0051033,102,0.76365362973666284
NYU_0051044,NYU_0051033,102,0.71602317499733259
NYU_0051045,NYU_0051033,102,0.75618932849562237
NYU_0051046,NYU_0051033,102,0.75802489550658292
NYU_0051047,NYU_0051033,102,0.75340973042537074
NYU_0051048,NYU_0051033,102,0.82780305612506033
NYU_0051049,NYU_0051033,102,0.72445106618660227
NYU_0051050,NYU_0051033,102,0.72452691314182216
NYU_0051051,NYU_0051033,102,0.68227231335004979
NYU_0051052,NYU_0051033,102,0.77245805849716931
NYU_0051053,NYU_0051033,102,0.80393292970394703
NYU_0051054,NYU_0051033,102,0.77707501463684392
NYU_0051055,NYU_0051033,102,0.76416249621715104
NYU_0051056,NYU_0051033,102,0.77848775730282316
NYU_0051057,NYU_0051033,102,0.75703313489850699
NYU_0051058,NYU_0051033,102,0.75709306256131903
NYU_0051059,NYU_0051033,102,0.77717149944670183
NYU_0051060,NYU_0051033,102,0.70693066866428911
NYU_0051061,NYU_0051033,102,0.79163846263205939
NYU_0051062,NYU_0051033,102,0.79989129372026202
NYU_0051063,NYU_0051033,102,0.74621816251236261
NYU_0051064,NYU_0051033,102,0.62784207383585289
NYU_0051065,NYU_0051033,102,0.54094887467576613
NYU_0051066,NYU_0051033,102,0.65485534807158208
NYU_0051067,NYU_0051033,102,0.69171140960127375
NYU_0051068,NYU_0051033,102,0.72527043337119279
NYU_0051069,NYU_0051033,102,0.77112469658558325
NYU_0051070,NYU_0051033,102,0.672682613078317
NYU_0051071,NYU_0051033,102,0.71252429111963189
NYU_0051072,NYU_0051033,102,0.66091767145236502
NYU_0051073,NYU_0051033,102,0.72294655057171997
NYU_0051074,NYU_0051033,102,0.65821741444447479
NYU_0051075,NYU_0051033,102,0.74545728722392324
NYU_0051076,NYU_0051033,102,0.71407617721152938
NYU_0051077,NYU_0051033,102,0.7020089504439847
NYU_0051078,NYU_0051033,102,0.75429176183134972
NYU_0051079,NYU_0051033,102,0.73377971525274743
NYU_0051080,NYU_0051033,102,0.73755617472204094
NYU_0051081,NYU_0051033,102,0.7501610889838688
NYU_0051082,NYU_0051033,102,0.75153909324156754
NYU_0051083,NYU_0051033,102,0.77460275614455754
NYU_0051084,NYU_0051033,102,0.76705604529929028
NYU_0051085,NYU_0051033,102,0.77823562145356706
NYU_0051086,NYU_0051033,102,0.71432612096099313
NYU_0051087,NYU_0051033,102,0.8138675589212927
NYU_0051088,NYU_0051033,102,0.72594706190890923
NYU_0051089,NYU_0051033,102,0.70832455050415621
NYU_0051090,NYU_0051033,102,0.74528035172194818
NYU_0051091,NYU_0051033,102,0.75030251391187164
NYU_0051093,NYU_0051033,102,0.74720763917725497
NYU_0051094,NYU_0051033,102,0.7827744973140548
NYU_0051095,NYU_0051033,102,0.68262018180310258
NYU_0051096,NYU_0051033,102,0.74527781416877015
NYU_0051097,NYU_0051033,102,0.71132300420155348
NYU_0051098,NYU_0051033,102,0.74209649657823151
NYU_0051099,NYU_0051033,102,0.74705058854466266
NYU_0051100,NYU_0051033,102,0.77609448172782403
NYU_0051101,NYU_0051033,102,0.7776493331843729
NYU_0051102,NYU_0051033,102,0.7610723817445455
NYU_0051103,NYU_0051033,102,0.75295793432528202
NYU_0051104,NYU_0051033,102,0.7493686378982426
NYU_0051105,NYU_0051033,102,0.69425004633982967
NYU_0051106,NYU_0051033,102,0.7784025338707542
NYU_0051107,NYU_0051033,102,0.75332924658968659
NYU_0051109,NYU_0051033,102,0.73420635361553654
NYU_0051110,NYU_0051033,102,0.75325255137421954
NYU_0051111,NYU_0051033,102,0.74172522293816134
NYU_0051112,NYU_0051033,102,0.74478084702407854
NYU_0051113,NYU_0051033,102,0.7693074298441146
NYU_0051114,NYU_0051033,102,0.75540268676033329
NYU_0051116,NYU_0051033,102,0.74446630562385419
NYU_0051117,NYU_0051033,102,0.72149135164528166
NYU_0051118,NYU_0051033,102,0.77604306778553767
NYU_0051121,NYU_0051033,102,0.7857824267894773
NYU_0051122,NYU_0051033,102,0.77632965188082503
NYU_0051123,NYU_0051033,102,0.7144877013190214
NYU_0051124,NYU_0051033,102,0.76708644395501302
NYU_0051126,NYU_0051033,102,0.72128720886014752
NYU_0051127,NYU_0051033,102,0.75382070594522699
NYU_0051128,NYU_0051033,102,0.73695402868464222
NYU_0051129,NYU_0051033,102,0.74985780511021538
NYU_0051130,NYU_0051033,102,0.70728217829234452
NYU_0051131,NYU_0051033,102,0.77726347426776166
NYU_0051146,NYU_0051033,102,0.71365017545978904
NYU_0051147,NYU_0051033,102,0.7613495870398026
NYU_0051148,NYU_0051033,102,0.76463923845854898
NYU_0051149,NYU_0051033,102,0.74951177599370389
NYU_0051150,NYU_0051033,102,0.74486733464298371
NYU_0051151,NYU_0051033,102,0.71006813985940942
NYU_0051152,NYU_0051033,102,0.72973807511258548
NYU_0051153,NYU_0051033,102,0.74672564969338129
NYU_0051154,NYU_0051033,102,0.77298797151273013
NYU_0051155,NYU_0051033,102,0.56641512244888348
NYU_0051156,NYU_0051033,102,0.74576713357476898
NYU_0051159,NYU_0051033,102,0.71301964181012134
NYU_0050954,NYU_0051034,102,0.75096122488316797
NYU_0050955,NYU_0051034,102,0.42989994365928197
NYU_0050956,NYU_0051034,102,0.66852901660983988
NYU_0050957,NYU_0051034,102,0.74038403560918453
NYU_0050958,NYU_0051034,102,0.63575496799692466
NYU_0050959,NYU_0051034,102,0.74224327440230597
NYU_0050960,NYU_0051034,102,0.53435601428495405
NYU_0050961,NYU_0051034,102,0.70796649972583703
NYU_0050962,NYU_0051034,102,0.73405523368963277
NYU_0050964,NYU_0051034,102,0.71939363879695051
NYU_0050965,NYU_0051034,102,0.5514488187824137
NYU_0050966,NYU_0051034,102,0.65010676356566388
NYU_0050967,NYU_0051034,102,0.63913868072382007
NYU_0050968,NYU_0051034,102,0.64550361293999825
NYU_0050969,NYU_0051034,102,0.71786806765062539
NYU_0050970,NYU_0051034,102,0.75074670681758016
NYU_0050972,NYU_0051034,102,0.72605975331024941
NYU_0050973,NYU_0051034,102,0.7252005889315597
NYU_0050974,NYU_0051034,102,0.72833963093873566
NYU_0050976,NYU_0051034,102,0.65777121366615354
NYU_0050977,NYU_0051034,102,0.64323590235137884
NYU_0050978,NYU_0051034,102,0.70909725797945666
NYU_0050979,NYU_0051034,102,0.69713723475658651
NYU_0050981,NYU_0051034,102,0.74430763833679481
NYU_0050982,NYU_0051034,102,0.73885115251469435
NYU_0050983,NYU_0051034,102,0.71101491317573551
NYU_0050984,NYU_0051034,102,0.75285816635320946
NYU_0050985,NYU_0051034,102,0.69908611298208423
NYU_0050986,NYU_0051034,102,0.68189342218290228
NYU_0050987,NYU_0051034,102,0.62603243869762004
NYU_0050988,NYU_0051034,102,0.66981687670322998
NYU_0050989,NYU_0051034,102,0.64412743105590309
NYU_0050990,NYU_0051034,102,0.67740991739615486
NYU_0050991,NYU_0051034,102,0.74413447274545419
NYU_0050992,NYU_0051034,102,0.76035139756580383
NYU_0050993,NYU_0051034,102,0.70097000899392592
NYU_0050994,NYU_0051034,102,0.72351196009785035
NYU_0050995,NYU_0051034,102,0.68777065623137856
NYU_0050996,NYU_0051034,102,0.65073376869823796
NYU_0050997,NYU_0051034,102,0.69773119100197334
NYU_0050998,NYU_0051034,102,0.71687615173492225
NYU_0050999,NYU_0051034,102,0.72136321685742133
NYU_0051000,NYU_0051034,102,0.70862925992046477
NYU_0051001,NYU_0051034,102,0.68935685530646484
NYU_0051002,NYU_0051034,102,0.70309081420076713
NYU_0051003,NYU_0051034,102,0.71409165448075251
NYU_0051006,NYU_0051034,102,0.74657726494745835
NYU_0051007,NYU_0051034,102,0.74370902880987555
NYU_0051008,NYU_0051034,102,0.70836806560224463
NYU_0051009,NYU_0051034,102,0.6412754352822817
NYU_0051010,NYU_0051034,102,0.71726017363301142
NYU_0051011,NYU_0051034,102,0.73569583404225913
NYU_0051012,NYU_0051034,102,0.6770557608744211
NYU_0051013,NYU_0051034,102,0.69117893367113514
NYU_0051014,NYU_0051034,102,0.75875890144834901
NYU_0051015,NYU_0051034,102,0.72989155779772275
NYU_0051016,NYU_0051034,102,0.71777599208673082
NYU_0051017,NYU_0051034,102,0.69438843175480469
NYU_0051018,NYU_0051034,102,0.72475011469363326
NYU_0051019,NYU_0051034,102,0.73018828799488389
NYU_0051020,NYU_0051034,102,0.63887721006289799
NYU_0051021,NYU_0051034,102,0.63743438315803091
NYU_0051023,NYU_0051034,102,0.66998930312326499
NYU_0051024,NYU_0051034,102,0.68106201061954419
NYU_0051025,NYU_0051034,102,0.70953294553580071
NYU_0051026,NYU_0051034,102,0.70926633152878882
NYU_0051027,NYU_0051034,102,0.73648459025072932
NYU_0051028,NYU_0051034,102,0.64976175893314914
NYU_0051029,NYU_0051034,102,0.69083159213963163
NYU_0051030,NYU_0051034,102,0.70209177069224138
NYU_0051032,NYU_0051034,102,0.74409080768635683
NYU_0051033,NYU_0051034,102,0.74688285970503909
NYU_0051035,NYU_0051034,102,0.75324611379214101
NYU_0051036,NYU_0051034,102,0.70362607913543518
NYU_0051038,NYU_0051034,102,0.66769674313732563
NYU_0051039,NYU_0051034,102,0.7458503380598267
NYU_0051040,NYU_0051034,102,0.68908362116306443
NYU_0051041,NYU_0051034,102,0.73896148016249086
NYU_0051042,NYU_0051034,102,0.75424732580989751
NYU_0051044,NYU_0051034,102,0.60602673910166438
NYU_0051045,NYU_0051034,102,0.73725864667533469
NYU_0051046,NYU_0051034,102,0.72956767817530888
NYU_0051047,NYU_0051034,102,0.75440951998723604
NYU_0051048,NYU_0051034,102,0.7442301043531423
NYU_0051049,NYU_0051034,102,0.73658047219562706
NYU_0051050,NYU_0051034,102,0.61582141357219022
NYU_0051051,NYU_0051034,102,0.64208283372897546
NYU_0051052,NYU_0051034,102,0.73414102748393362
NYU_0051053,NYU_0051034,102,0.73255209517154163
NYU_0051054,NYU_0051034,102,0.70969080146987251
NYU_0051055,NYU_0051034,102,0.72743331407670153
NYU_0051056,NYU_0051034,102,0.73389157845533592
NYU_0051057,NYU_0051034,102,0.63871034159682882
NYU_0051058,NYU_0051034,102,0.68736418769620478
NYU_0051059,NYU_0051034,102,0.73404650346330991
NYU_0051060,NYU_0051034,102,0.66715938130737629
NYU_0051061,NYU_0051034,102,0.71661062343749449
NYU_0051062,NYU_0051034,102,0.77548140627243767
NYU_0051063,NYU_0051034,102,0.66717054195916503
NYU_0051064,NYU_0051034,102,0.7320098432317107
NYU_0051065,NYU_0051034,102,0.66199019617083554
NYU_0051066,NYU_0051034,102,0.60923176823315839
NYU_0051067,NYU_0051034,102,0.60888155622671369
NYU_0051068,NYU_0051034,102,0.7594018157962521
NYU_0051069,NYU_0051034,102,0.72533585971394576
NYU_0051070,NYU_0051034,102,0.62162991143136703
NYU_0051071,NYU_0051034,102,0.64145226683319501
NYU_0051072,NYU_0051034,102,0.65629466001987624
NYU_0051073,NYU_0051034,102,0.6907524036812801
NYU_0051074,NYU_0051034,102,0.56194347539923206
NYU_0051075,NYU_0051034,102,0.74021443446854041
NYU_0051076,NYU_0051034,102,0.68592589476063082
NYU_0051077,NYU_0051034,102,0.67412100347160819
NYU_0051078,NYU_0051034,102,0.7480719934845601
NYU_0051079,NYU_0051034,102,0.66537444323746431
NYU_0051080,NYU_0051034,102,0.69642352239406924
NYU_0051081,NYU_0051034,102,0.67213860799225755
NYU_0051082,NYU_0051034,102,0.72797950854252302
NYU_0051083,NYU_0051034,102,0.73708569066325247
NYU_0051084,NYU_0051034,102,0.67088721946207786
NYU_0051085,NYU_0051034,102,0.75326816059275736
NYU_0051086,NYU_0051034,102,0.64253152487352838
NYU_0051087,NYU_0051034,102,0.81334746847538841
NYU_0051088,NYU_0051034,102,0.67145640377335158
NYU_0051089,NYU_0051034,102,0.72556750262982839
NYU_0051090,NYU_0051034,102,0.69079979004372971
NYU_0051091,NYU_0051034,102,0.74566301152014924
NYU_0051093,NYU_0051034,102,0.68882063176042707
NYU_0051094,NYU_0051034,102,0.68862542014317307
NYU_0051095,NYU_0051034,102,0.65385070715668525
NYU_0051096,NYU_0051034,102,0.6830789288879402
NYU_0051097,NYU_0051034,102,0.68884879234468854
NYU_0051098,NYU_0051034,102,0.71484410580472535
NYU_0051099,NYU_0051034,102,0.70269819615001994
NYU_0051100,NYU_0051034,102,0.71930003771804985
NYU_0051101,NYU_0051034,102,0.72706922660812501
NYU_0051102,NYU_0051034,102,0.71463170278307708
NYU_0051103,NYU_0051034,102,0.71920275593649086
NYU_0051104,NYU_0051034,102,0.72550922483672442
NYU_0051105,NYU_0051034,102,0.67022027287899244
NYU_0051106,NYU_0051034,102,0.76126484417948748
NYU_0051107,NYU_0051034,102,0.7220324374176228
NYU_0051109,NYU_0051034,102,0.69708227216155449
