train,test,roi,pearsons correlation
NYU_0051060,NYU_0051087,87,0.49569484738517883
NYU_0051061,NYU_0051087,87,0.53079900590521378
NYU_0051062,NYU_0051087,87,0.5651773449477332
NYU_0051063,NYU_0051087,87,0.50702844918956702
NYU_0051064,NYU_0051087,87,0.55504989729111875
NYU_0051065,NYU_0051087,87,0.44234311672063931
NYU_0051066,NYU_0051087,87,0.47635687439667224
NYU_0051067,NYU_0051087,87,0.42451832974386372
NYU_0051068,NYU_0051087,87,0.3202797033314897
NYU_0051069,NYU_0051087,87,0.47580782508784297
NYU_0051070,NYU_0051087,87,0.52299432012624592
NYU_0051071,NYU_0051087,87,0.49374053377662919
NYU_0051072,NYU_0051087,87,0.37718794776098707
NYU_0051073,NYU_0051087,87,0.44920125977512854
NYU_0051074,NYU_0051087,87,0.52006821222148714
NYU_0051075,NYU_0051087,87,0.55430099804739419
NYU_0051076,NYU_0051087,87,0.4881563019314446
NYU_0051077,NYU_0051087,87,0.5317076605775074
NYU_0051078,NYU_0051087,87,0.60722435672727382
NYU_0051079,NYU_0051087,87,0.52122213325115407
NYU_0051080,NYU_0051087,87,0.47619908799619209
NYU_0051081,NYU_0051087,87,0.43486660018945739
NYU_0051082,NYU_0051087,87,0.59328745082996626
NYU_0051083,NYU_0051087,87,0.44880447198747414
NYU_0051084,NYU_0051087,87,0.4843486988946859
NYU_0051085,NYU_0051087,87,0.55588558387739273
NYU_0051086,NYU_0051087,87,0.53117580591717017
NYU_0051088,NYU_0051087,87,0.45025778721691262
NYU_0051089,NYU_0051087,87,0.51348322586044393
NYU_0051090,NYU_0051087,87,0.57517839055823694
NYU_0051091,NYU_0051087,87,0.58458394067894448
NYU_0051093,NYU_0051087,87,0.59065574516392505
NYU_0051094,NYU_0051087,87,0.52657484093619644
NYU_0051095,NYU_0051087,87,0.55848471738428651
NYU_0051096,NYU_0051087,87,0.55210972613042564
NYU_0051097,NYU_0051087,87,0.56741786522383275
NYU_0051098,NYU_0051087,87,0.5323676762036752
NYU_0051099,NYU_0051087,87,0.50060851906311188
NYU_0051100,NYU_0051087,87,0.47162280855128452
NYU_0051101,NYU_0051087,87,0.38842598536121425
NYU_0051102,NYU_0051087,87,0.5083096369783332
NYU_0051103,NYU_0051087,87,0.48955774537973257
NYU_0051104,NYU_0051087,87,0.49008884738147435
NYU_0051105,NYU_0051087,87,0.40341009133737288
NYU_0051106,NYU_0051087,87,0.42732460364334646
NYU_0051107,NYU_0051087,87,0.56082746577235565
NYU_0051109,NYU_0051087,87,0.50633961878709821
NYU_0051110,NYU_0051087,87,0.52435097339913939
NYU_0051111,NYU_0051087,87,0.56557194884238848
NYU_0051112,NYU_0051087,87,0.54642044751430918
NYU_0051113,NYU_0051087,87,0.50760936896272035
NYU_0051114,NYU_0051087,87,0.57569847532651641
NYU_0051116,NYU_0051087,87,0.39756509153930586
NYU_0051117,NYU_0051087,87,0.480988650417283
NYU_0051118,NYU_0051087,87,0.44510299632524486
NYU_0051121,NYU_0051087,87,0.55748868171384702
NYU_0051122,NYU_0051087,87,0.52392548674379746
NYU_0051123,NYU_0051087,87,0.49117576524235529
NYU_0051124,NYU_0051087,87,0.56761281133837271
NYU_0051126,NYU_0051087,87,0.41762231422512014
NYU_0051127,NYU_0051087,87,0.61249476705585493
NYU_0051128,NYU_0051087,87,0.47665191614205582
NYU_0051129,NYU_0051087,87,0.49211627984019402
NYU_0051130,NYU_0051087,87,0.47966976324861482
NYU_0051131,NYU_0051087,87,0.51562157646317319
NYU_0051146,NYU_0051087,87,0.53863076472476235
NYU_0051147,NYU_0051087,87,0.41352433826038942
NYU_0051148,NYU_0051087,87,0.46520797327930236
NYU_0051149,NYU_0051087,87,0.62876642646875913
NYU_0051150,NYU_0051087,87,0.46376752480260369
NYU_0051151,NYU_0051087,87,0.52533448365875401
NYU_0051152,NYU_0051087,87,0.5717744646346431
NYU_0051153,NYU_0051087,87,0.48101270394356604
NYU_0051154,NYU_0051087,87,0.46206226731291961
NYU_0051155,NYU_0051087,87,0.51466064514721677
NYU_0051156,NYU_0051087,87,0.54920921736011385
NYU_0051159,NYU_0051087,87,0.54766724574964076
NYU_0050954,NYU_0051088,87,0.40898816103199664
NYU_0050955,NYU_0051088,87,0.31792773263735674
NYU_0050956,NYU_0051088,87,0.21439249583869455
NYU_0050957,NYU_0051088,87,0.39279627869825451
NYU_0050958,NYU_0051088,87,0.47476668580043924
NYU_0050959,NYU_0051088,87,0.38237933556249915
NYU_0050960,NYU_0051088,87,0.26911894622728294
NYU_0050961,NYU_0051088,87,0.37327986531990653
NYU_0050962,NYU_0051088,87,0.38640416860949039
NYU_0050964,NYU_0051088,87,0.46427031857274359
NYU_0050965,NYU_0051088,87,0.31854142060621654
NYU_0050966,NYU_0051088,87,0.40088251203743486
NYU_0050967,NYU_0051088,87,0.36201243606993161
NYU_0050968,NYU_0051088,87,0.080160722440864682
NYU_0050969,NYU_0051088,87,0.42319362816144634
NYU_0050970,NYU_0051088,87,0.32266522386342783
NYU_0050972,NYU_0051088,87,0.3913392730845241
NYU_0050973,NYU_0051088,87,0.19281848013421141
NYU_0050974,NYU_0051088,87,0.42185516609247692
NYU_0050976,NYU_0051088,87,0.47147199448819543
NYU_0050977,NYU_0051088,87,0.38097638334387829
NYU_0050978,NYU_0051088,87,0.22038543382720724
NYU_0050979,NYU_0051088,87,0.35365663572902223
NYU_0050981,NYU_0051088,87,0.34211272805980786
NYU_0050982,NYU_0051088,87,0.48163033295765673
NYU_0050983,NYU_0051088,87,0.38518708178177974
NYU_0050984,NYU_0051088,87,0.43923869186930731
NYU_0050985,NYU_0051088,87,0.3746988155914468
NYU_0050986,NYU_0051088,87,0.30060201928964886
NYU_0050987,NYU_0051088,87,0.2016958956529746
NYU_0050988,NYU_0051088,87,0.42761488608813181
NYU_0050989,NYU_0051088,87,0.39219860137527085
NYU_0050990,NYU_0051088,87,0.42333182213058246
NYU_0050991,NYU_0051088,87,0.36472273951113388
NYU_0050992,NYU_0051088,87,0.43044769466717131
NYU_0050993,NYU_0051088,87,0.41408776625437999
NYU_0050994,NYU_0051088,87,0.25170156452592302
NYU_0050995,NYU_0051088,87,0.40705714434121981
NYU_0050996,NYU_0051088,87,0.34489504216156464
NYU_0050997,NYU_0051088,87,0.32987741377401097
NYU_0050998,NYU_0051088,87,0.42409792392303636
NYU_0050999,NYU_0051088,87,0.2986573774749488
NYU_0051000,NYU_0051088,87,0.40271348741399782
NYU_0051001,NYU_0051088,87,0.29809730724286038
NYU_0051002,NYU_0051088,87,0.45371589360351294
NYU_0051003,NYU_0051088,87,0.43631734535977418
NYU_0051006,NYU_0051088,87,0.25863060635145474
NYU_0051007,NYU_0051088,87,0.35701947124554956
NYU_0051008,NYU_0051088,87,0.39213621655971986
NYU_0051009,NYU_0051088,87,0.416855520245906
NYU_0051010,NYU_0051088,87,0.37865593853056573
NYU_0051011,NYU_0051088,87,0.433274120009432
NYU_0051012,NYU_0051088,87,0.32100695358278153
NYU_0051013,NYU_0051088,87,0.39645552544199936
NYU_0051014,NYU_0051088,87,0.30155114555325446
NYU_0051015,NYU_0051088,87,0.36751812705569559
NYU_0051016,NYU_0051088,87,0.39251924806160443
NYU_0051017,NYU_0051088,87,0.44014126557270877
NYU_0051018,NYU_0051088,87,0.34223279993761513
NYU_0051019,NYU_0051088,87,0.30213236846647473
NYU_0051020,NYU_0051088,87,0.36906179050467536
NYU_0051021,NYU_0051088,87,0.29103536701052435
NYU_0051023,NYU_0051088,87,0.27772135755371402
NYU_0051024,NYU_0051088,87,0.25604843768626018
NYU_0051025,NYU_0051088,87,0.19924092406324312
NYU_0051026,NYU_0051088,87,0.40328487637959215
NYU_0051027,NYU_0051088,87,0.35003499794981124
NYU_0051028,NYU_0051088,87,0.30165773571623494
NYU_0051029,NYU_0051088,87,0.29096090881951836
NYU_0051030,NYU_0051088,87,0.32059930487843097
NYU_0051032,NYU_0051088,87,0.27191989466732175
NYU_0051033,NYU_0051088,87,0.44207938782450895
NYU_0051034,NYU_0051088,87,0.39550364909023089
NYU_0051035,NYU_0051088,87,0.44040508789836103
NYU_0051036,NYU_0051088,87,0.33047557987890058
NYU_0051038,NYU_0051088,87,0.29049881386519222
NYU_0051039,NYU_0051088,87,0.43183388135869172
NYU_0051040,NYU_0051088,87,0.36746211189636513
NYU_0051041,NYU_0051088,87,0.43499487976592366
NYU_0051042,NYU_0051088,87,0.37119539428015108
NYU_0051044,NYU_0051088,87,0.29745002653400776
NYU_0051045,NYU_0051088,87,0.31846887220627912
NYU_0051046,NYU_0051088,87,0.34416139537799506
NYU_0051047,NYU_0051088,87,0.38634425342824696
NYU_0051048,NYU_0051088,87,0.39430590601273324
NYU_0051049,NYU_0051088,87,0.33452748837391794
NYU_0051050,NYU_0051088,87,0.25917727945719149
NYU_0051051,NYU_0051088,87,0.35731189560806914
NYU_0051052,NYU_0051088,87,0.40567814827254584
NYU_0051053,NYU_0051088,87,0.42105949404626369
NYU_0051054,NYU_0051088,87,0.45296409388739778
NYU_0051055,NYU_0051088,87,0.35738575588393628
NYU_0051056,NYU_0051088,87,0.30112620584833427
NYU_0051057,NYU_0051088,87,0.34540768509773945
NYU_0051058,NYU_0051088,87,0.39030270950901591
NYU_0051059,NYU_0051088,87,0.20419105035236559
NYU_0051060,NYU_0051088,87,0.51281937037827963
NYU_0051061,NYU_0051088,87,0.35351862369698606
NYU_0051062,NYU_0051088,87,0.32571453793441185
NYU_0051063,NYU_0051088,87,0.33204930440938035
NYU_0051064,NYU_0051088,87,0.37904940969804168
NYU_0051065,NYU_0051088,87,0.29202967403426955
NYU_0051066,NYU_0051088,87,0.42715027589550786
NYU_0051067,NYU_0051088,87,0.34888586508334718
NYU_0051068,NYU_0051088,87,0.25212526075591396
NYU_0051069,NYU_0051088,87,0.3114437715112231
NYU_0051070,NYU_0051088,87,0.38202720857431316
NYU_0051071,NYU_0051088,87,0.3517816154258408
NYU_0051072,NYU_0051088,87,0.36802913546075605
NYU_0051073,NYU_0051088,87,0.34987441025713995
NYU_0051074,NYU_0051088,87,0.35855652281259104
NYU_0051075,NYU_0051088,87,0.39358573945096448
NYU_0051076,NYU_0051088,87,0.35784466509102864
NYU_0051077,NYU_0051088,87,0.40395453387912111
NYU_0051078,NYU_0051088,87,0.38528185546160904
NYU_0051079,NYU_0051088,87,0.26422093048421613
NYU_0051080,NYU_0051088,87,0.36219622581670335
NYU_0051081,NYU_0051088,87,0.44198818184650929
NYU_0051082,NYU_0051088,87,0.42810288439916072
NYU_0051083,NYU_0051088,87,0.38227309894360972
NYU_0051084,NYU_0051088,87,0.42942702787516296
NYU_0051085,NYU_0051088,87,0.34798713946583587
NYU_0051086,NYU_0051088,87,0.42751281218490017
NYU_0051087,NYU_0051088,87,0.28814662867833934
NYU_0051089,NYU_0051088,87,0.34348889810356681
NYU_0051090,NYU_0051088,87,0.39035496656455521
NYU_0051091,NYU_0051088,87,0.4277148450330388
NYU_0051093,NYU_0051088,87,0.33129109036627385
NYU_0051094,NYU_0051088,87,0.42904929372870448
NYU_0051095,NYU_0051088,87,0.42659691394721544
NYU_0051096,NYU_0051088,87,0.35717030970244368
NYU_0051097,NYU_0051088,87,0.48397306200730167
NYU_0051098,NYU_0051088,87,0.42172620558892893
NYU_0051099,NYU_0051088,87,0.38146085635662974
NYU_0051100,NYU_0051088,87,0.23282545608132946
NYU_0051101,NYU_0051088,87,0.37996541761490243
NYU_0051102,NYU_0051088,87,0.38223397182658242
NYU_0051103,NYU_0051088,87,0.45413528214279231
NYU_0051104,NYU_0051088,87,0.33280942159574367
NYU_0051105,NYU_0051088,87,0.3579454122218324
NYU_0051106,NYU_0051088,87,0.39173549701337107
NYU_0051107,NYU_0051088,87,0.41800783837861061
NYU_0051109,NYU_0051088,87,0.26634224349759433
NYU_0051110,NYU_0051088,87,0.38571467663264414
NYU_0051111,NYU_0051088,87,0.38832171401026716
NYU_0051112,NYU_0051088,87,0.22785397693253737
NYU_0051113,NYU_0051088,87,0.33466390769244386
NYU_0051114,NYU_0051088,87,0.31385778959118316
NYU_0051116,NYU_0051088,87,0.39175427115851263
NYU_0051117,NYU_0051088,87,0.1522006815020662
NYU_0051118,NYU_0051088,87,0.25958841735774318
NYU_0051121,NYU_0051088,87,0.27465053338715484
NYU_0051122,NYU_0051088,87,0.27093001871464079
NYU_0051123,NYU_0051088,87,0.44727617475257764
NYU_0051124,NYU_0051088,87,0.28806819034294151
NYU_0051126,NYU_0051088,87,0.40539871497221325
NYU_0051127,NYU_0051088,87,0.39920526492015179
NYU_0051128,NYU_0051088,87,0.38925498787696478
NYU_0051129,NYU_0051088,87,0.2980684188151031
NYU_0051130,NYU_0051088,87,0.34458772450185188
NYU_0051131,NYU_0051088,87,0.35298672616476562
NYU_0051146,NYU_0051088,87,0.29913250336410291
NYU_0051147,NYU_0051088,87,0.44275075041778938
NYU_0051148,NYU_0051088,87,0.20932012038103842
NYU_0051149,NYU_0051088,87,0.333550328116407
NYU_0051150,NYU_0051088,87,0.32648033830882728
NYU_0051151,NYU_0051088,87,0.36711914767567755
NYU_0051152,NYU_0051088,87,0.23927127608627105
NYU_0051153,NYU_0051088,87,0.38488946343114661
NYU_0051154,NYU_0051088,87,0.31089297827152113
NYU_0051155,NYU_0051088,87,0.31423957633946886
NYU_0051156,NYU_0051088,87,0.30174553158794332
NYU_0051159,NYU_0051088,87,0.41798830221022398
NYU_0050954,NYU_0051089,87,0.54484665933918708
NYU_0050955,NYU_0051089,87,0.46237194103319795
NYU_0050956,NYU_0051089,87,0.28884405141036407
NYU_0050957,NYU_0051089,87,0.44330830859630516
NYU_0050958,NYU_0051089,87,0.49495597427902799
NYU_0050959,NYU_0051089,87,0.48257926665047873
NYU_0050960,NYU_0051089,87,0.45674478245728012
NYU_0050961,NYU_0051089,87,0.50541736753470246
NYU_0050962,NYU_0051089,87,0.33604827831007478
NYU_0050964,NYU_0051089,87,0.36806908595402282
NYU_0050965,NYU_0051089,87,0.41853929503920989
NYU_0050966,NYU_0051089,87,0.43147587063124404
NYU_0050967,NYU_0051089,87,0.47737532975282504
NYU_0050968,NYU_0051089,87,0.023645661185993806
NYU_0050969,NYU_0051089,87,0.48298274349006659
NYU_0050970,NYU_0051089,87,0.39197087851041373
NYU_0050972,NYU_0051089,87,0.52223776136355271
NYU_0050973,NYU_0051089,87,0.36828299917640017
NYU_0050974,NYU_0051089,87,0.57856688012954205
NYU_0050976,NYU_0051089,87,0.57163208278721678
NYU_0050977,NYU_0051089,87,0.20237210332429567
NYU_0050978,NYU_0051089,87,0.31561780792783373
NYU_0050979,NYU_0051089,87,0.32754134918858252
NYU_0050981,NYU_0051089,87,0.40402478781243378
NYU_0050982,NYU_0051089,87,0.43221391902415096
NYU_0050983,NYU_0051089,87,0.46576403659856969
NYU_0050984,NYU_0051089,87,0.57534261533261377
NYU_0050985,NYU_0051089,87,0.42923278972995593
NYU_0050986,NYU_0051089,87,0.35869507139165374
NYU_0050987,NYU_0051089,87,0.43160899325688717
NYU_0050988,NYU_0051089,87,0.45463433605662545
NYU_0050989,NYU_0051089,87,0.35738293125720888
NYU_0050990,NYU_0051089,87,0.421755942182368
NYU_0050991,NYU_0051089,87,0.24611117371289348
NYU_0050992,NYU_0051089,87,0.45785705403598487
NYU_0050993,NYU_0051089,87,0.60158110652624985
NYU_0050994,NYU_0051089,87,0.37551120998189885
NYU_0050995,NYU_0051089,87,0.51300397590520164
NYU_0050996,NYU_0051089,87,0.51938653170044513
NYU_0050997,NYU_0051089,87,0.39874861211365337
NYU_0050998,NYU_0051089,87,0.54452048700516764
NYU_0050999,NYU_0051089,87,0.34540847658630291
NYU_0051000,NYU_0051089,87,0.4178706708828494
NYU_0051001,NYU_0051089,87,0.32505421208361435
NYU_0051002,NYU_0051089,87,0.42557271737871749
NYU_0051003,NYU_0051089,87,0.42792773368471054
NYU_0051006,NYU_0051089,87,0.28458707193237215
NYU_0051007,NYU_0051089,87,0.42405160880584125
NYU_0051008,NYU_0051089,87,0.50614886114340629
NYU_0051009,NYU_0051089,87,0.46510241710698474
NYU_0051010,NYU_0051089,87,0.36068086013420281
NYU_0051011,NYU_0051089,87,0.40850866760867466
NYU_0051012,NYU_0051089,87,0.40605205572630942
NYU_0051013,NYU_0051089,87,0.48918912063571696
NYU_0051014,NYU_0051089,87,0.43082058030404569
NYU_0051015,NYU_0051089,87,0.25947431443294661
NYU_0051016,NYU_0051089,87,0.36539640804848494
NYU_0051017,NYU_0051089,87,0.44144043415254303
NYU_0051018,NYU_0051089,87,0.4052809570567516
NYU_0051019,NYU_0051089,87,0.50014793118228107
NYU_0051020,NYU_0051089,87,0.36913127527264972
NYU_0051021,NYU_0051089,87,0.24565049002545322
NYU_0051023,NYU_0051089,87,0.12029629843280473
NYU_0051024,NYU_0051089,87,0.42639013447176288
NYU_0051025,NYU_0051089,87,0.34195078700803333
NYU_0051026,NYU_0051089,87,0.39267144574919299
NYU_0051027,NYU_0051089,87,0.45646221472430032
NYU_0051028,NYU_0051089,87,0.33890839931544348
NYU_0051029,NYU_0051089,87,0.43563402039402854
NYU_0051030,NYU_0051089,87,0.3847303959136249
NYU_0051032,NYU_0051089,87,0.53476308043745835
NYU_0051033,NYU_0051089,87,0.41572622448342023
NYU_0051034,NYU_0051089,87,0.47519333384709805
NYU_0051035,NYU_0051089,87,0.4651106060451925
NYU_0051036,NYU_0051089,87,0.18863437732384339
NYU_0051038,NYU_0051089,87,0.43524475591817186
NYU_0051039,NYU_0051089,87,0.52213015028523868
NYU_0051040,NYU_0051089,87,0.4435949903139525
NYU_0051041,NYU_0051089,87,0.44403083816890643
NYU_0051042,NYU_0051089,87,0.48321172135937557
NYU_0051044,NYU_0051089,87,0.34469664369742192
NYU_0051045,NYU_0051089,87,0.39494495606970748
NYU_0051046,NYU_0051089,87,0.28119626311243817
NYU_0051047,NYU_0051089,87,0.40741937391463612
NYU_0051048,NYU_0051089,87,0.43797772492243764
NYU_0051049,NYU_0051089,87,0.39126538828592061
NYU_0051050,NYU_0051089,87,0.50340717056012496
NYU_0051051,NYU_0051089,87,0.23893024355101333
NYU_0051052,NYU_0051089,87,0.50855289044474117
NYU_0051053,NYU_0051089,87,0.55952317206048063
NYU_0051054,NYU_0051089,87,0.45430468045225431
NYU_0051055,NYU_0051089,87,0.2027440898859732
NYU_0051056,NYU_0051089,87,0.36788200934544257
NYU_0051057,NYU_0051089,87,0.37193500384807932
NYU_0051058,NYU_0051089,87,0.35472250096611219
NYU_0051059,NYU_0051089,87,0.43019364665267051
NYU_0051060,NYU_0051089,87,0.4785774112891914
NYU_0051061,NYU_0051089,87,0.35008954148631705
NYU_0051062,NYU_0051089,87,0.41167503876300787
NYU_0051063,NYU_0051089,87,0.37679913807703563
NYU_0051064,NYU_0051089,87,0.4559849059724439
NYU_0051065,NYU_0051089,87,0.52425836213646493
NYU_0051066,NYU_0051089,87,0.44039140701920976
NYU_0051067,NYU_0051089,87,0.19302928314038972
NYU_0051068,NYU_0051089,87,0.24839953878748497
NYU_0051069,NYU_0051089,87,0.3823314862668612
NYU_0051070,NYU_0051089,87,0.38676834229049056
NYU_0051071,NYU_0051089,87,0.34660105094390176
NYU_0051072,NYU_0051089,87,0.35569991628785758
NYU_0051073,NYU_0051089,87,0.42420007728601838
NYU_0051074,NYU_0051089,87,0.39913785065918389
NYU_0051075,NYU_0051089,87,0.38261542556963374
NYU_0051076,NYU_0051089,87,0.35504218415614486
NYU_0051077,NYU_0051089,87,0.33144733970959855
NYU_0051078,NYU_0051089,87,0.32135493191925568
NYU_0051079,NYU_0051089,87,0.32106717068697066
NYU_0051080,NYU_0051089,87,0.27005729203173168
NYU_0051081,NYU_0051089,87,0.26617579203709996
NYU_0051082,NYU_0051089,87,0.4959202296989263
NYU_0051083,NYU_0051089,87,0.46053132717102618
NYU_0051084,NYU_0051089,87,0.35437911082537665
NYU_0051085,NYU_0051089,87,0.55411707328147464
NYU_0051086,NYU_0051089,87,0.45624431210208327
NYU_0051087,NYU_0051089,87,0.42437374867143524
NYU_0051088,NYU_0051089,87,0.30559803089278209
NYU_0051090,NYU_0051089,87,0.49266590999310123
NYU_0051091,NYU_0051089,87,0.48605283600186927
NYU_0051093,NYU_0051089,87,0.48245664909147601
NYU_0051094,NYU_0051089,87,0.43288373785743289
NYU_0051095,NYU_0051089,87,0.45414390502558422
NYU_0051096,NYU_0051089,87,0.42006844164394075
NYU_0051097,NYU_0051089,87,0.52154861211314696
NYU_0051098,NYU_0051089,87,0.42367129902316059
NYU_0051099,NYU_0051089,87,0.35985925630476046
NYU_0051100,NYU_0051089,87,0.34731949572902915
NYU_0051101,NYU_0051089,87,0.31052594401422978
NYU_0051102,NYU_0051089,87,0.37472577670491941
NYU_0051103,NYU_0051089,87,0.39198618041520961
NYU_0051104,NYU_0051089,87,0.35305017745034817
NYU_0051105,NYU_0051089,87,0.26288194064014581
NYU_0051106,NYU_0051089,87,0.29651880581483731
NYU_0051107,NYU_0051089,87,0.39184528878119762
NYU_0051109,NYU_0051089,87,0.34924552276416859
NYU_0051110,NYU_0051089,87,0.46792074271013356
NYU_0051111,NYU_0051089,87,0.46208890668893554
NYU_0051112,NYU_0051089,87,0.40207265837642903
NYU_0051113,NYU_0051089,87,0.42205880973328946
NYU_0051114,NYU_0051089,87,0.44772775489068595
NYU_0051116,NYU_0051089,87,0.35304987972315593
NYU_0051117,NYU_0051089,87,0.3627010109826983
NYU_0051118,NYU_0051089,87,0.41022399555063332
NYU_0051121,NYU_0051089,87,0.36945679733458781
NYU_0051122,NYU_0051089,87,0.49976472682508233
NYU_0051123,NYU_0051089,87,0.51362911186843974
NYU_0051124,NYU_0051089,87,0.43249545507923481
NYU_0051126,NYU_0051089,87,0.50821154197455087
NYU_0051127,NYU_0051089,87,0.53736521020609729
NYU_0051128,NYU_0051089,87,0.22598337762162801
NYU_0051129,NYU_0051089,87,0.2871874462152178
NYU_0051130,NYU_0051089,87,0.4666028052247696
NYU_0051131,NYU_0051089,87,0.44898146449036025
NYU_0051146,NYU_0051089,87,0.34271648673455785
NYU_0051147,NYU_0051089,87,0.38407997098056451
NYU_0051148,NYU_0051089,87,0.39788693196747155
NYU_0051149,NYU_0051089,87,0.36698751999593365
NYU_0051150,NYU_0051089,87,0.42760923190264871
NYU_0051151,NYU_0051089,87,0.39017267954896612
NYU_0051152,NYU_0051089,87,0.37442015663947226
NYU_0051153,NYU_0051089,87,0.49543099029598814
NYU_0051154,NYU_0051089,87,0.30028095413755357
NYU_0051155,NYU_0051089,87,0.27272289788377818
NYU_0051156,NYU_0051089,87,0.3977552532964076
NYU_0051159,NYU_0051089,87,0.45159984865662856
NYU_0050954,NYU_0051090,87,0.447864123469982
NYU_0050955,NYU_0051090,87,0.3303000189809453
NYU_0050956,NYU_0051090,87,0.16624888916934349
NYU_0050957,NYU_0051090,87,0.40416717066149638
NYU_0050958,NYU_0051090,87,0.49874238616238825
NYU_0050959,NYU_0051090,87,0.45721276959713569
NYU_0050960,NYU_0051090,87,0.34553010062140277
NYU_0050961,NYU_0051090,87,0.3843446582099575
NYU_0050962,NYU_0051090,87,0.42195680416968895
NYU_0050964,NYU_0051090,87,0.39058887640400131
NYU_0050965,NYU_0051090,87,0.48948685396840846
NYU_0050966,NYU_0051090,87,0.51024261104725244
NYU_0050967,NYU_0051090,87,0.52336596356053289
NYU_0050968,NYU_0051090,87,0.17747591084244735
NYU_0050969,NYU_0051090,87,0.47674924803704505
NYU_0050970,NYU_0051090,87,0.38261960857064797
NYU_0050972,NYU_0051090,87,0.48954034333153035
NYU_0050973,NYU_0051090,87,0.3617592005255168
NYU_0050974,NYU_0051090,87,0.45361833690510944
NYU_0050976,NYU_0051090,87,0.53508936031675391
NYU_0050977,NYU_0051090,87,0.42884213924011405
NYU_0050978,NYU_0051090,87,0.42638835261034025
NYU_0050979,NYU_0051090,87,0.33015356788837286
NYU_0050981,NYU_0051090,87,0.45655511503419077
NYU_0050982,NYU_0051090,87,0.49867087564985207
NYU_0050983,NYU_0051090,87,0.56631127134706039
NYU_0050984,NYU_0051090,87,0.4719764054092298
NYU_0050985,NYU_0051090,87,0.46675271584167671
NYU_0050986,NYU_0051090,87,0.33764239398845508
NYU_0050987,NYU_0051090,87,0.43235631314014328
NYU_0050988,NYU_0051090,87,0.46530510694633237
NYU_0050989,NYU_0051090,87,0.49127221186460662
NYU_0050990,NYU_0051090,87,0.52865091928973817
NYU_0050991,NYU_0051090,87,0.390999213467917
NYU_0050992,NYU_0051090,87,0.49646434867849348
NYU_0050993,NYU_0051090,87,0.57735027362036251
NYU_0050994,NYU_0051090,87,0.36593629880196449
NYU_0050995,NYU_0051090,87,0.45800730839692044
NYU_0050996,NYU_0051090,87,0.42879789150429792
NYU_0050997,NYU_0051090,87,0.37781744816186469
NYU_0050998,NYU_0051090,87,0.44709652288512386
NYU_0050999,NYU_0051090,87,0.30950273335605305
NYU_0051000,NYU_0051090,87,0.47759647311610548
NYU_0051001,NYU_0051090,87,0.44152744999623134
NYU_0051002,NYU_0051090,87,0.45587711445638024
NYU_0051003,NYU_0051090,87,0.49630448282106554
NYU_0051006,NYU_0051090,87,0.40505853522229213
NYU_0051007,NYU_0051090,87,0.41526445211787028
NYU_0051008,NYU_0051090,87,0.49525933518119913
NYU_0051009,NYU_0051090,87,0.43955381058528753
NYU_0051010,NYU_0051090,87,0.44567173109605496
NYU_0051011,NYU_0051090,87,0.43449801066164478
NYU_0051012,NYU_0051090,87,0.3039543754906987
NYU_0051013,NYU_0051090,87,0.44388078207775739
NYU_0051014,NYU_0051090,87,0.45824461218290874
NYU_0051015,NYU_0051090,87,0.32427253456917032
NYU_0051016,NYU_0051090,87,0.44171381635897539
NYU_0051017,NYU_0051090,87,0.34002797653860362
NYU_0051018,NYU_0051090,87,0.49598595635606957
NYU_0051019,NYU_0051090,87,0.47500496047897439
NYU_0051020,NYU_0051090,87,0.34140045194797525
NYU_0051021,NYU_0051090,87,0.39515032378908033
NYU_0051023,NYU_0051090,87,0.33952625647895351
NYU_0051024,NYU_0051090,87,0.3969612439501144
NYU_0051025,NYU_0051090,87,0.38908069158819275
NYU_0051026,NYU_0051090,87,0.49068950566929176
NYU_0051027,NYU_0051090,87,0.47401345721503463
NYU_0051028,NYU_0051090,87,0.34783175423281831
NYU_0051029,NYU_0051090,87,0.41922744497425229
NYU_0051030,NYU_0051090,87,0.40901110168696309
NYU_0051032,NYU_0051090,87,0.4126819455367764
NYU_0051033,NYU_0051090,87,0.41822481757784646
NYU_0051034,NYU_0051090,87,0.43325764390616106
NYU_0051035,NYU_0051090,87,0.50053691138970657
NYU_0051036,NYU_0051090,87,0.37904061968816471
NYU_0051038,NYU_0051090,87,0.45727058857656794
NYU_0051039,NYU_0051090,87,0.56142922135729789
NYU_0051040,NYU_0051090,87,0.42685599796876811
NYU_0051041,NYU_0051090,87,0.49481840651767456
NYU_0051042,NYU_0051090,87,0.48068212824385448
NYU_0051044,NYU_0051090,87,0.43667612484226054
NYU_0051045,NYU_0051090,87,0.44606692560878486
NYU_0051046,NYU_0051090,87,0.34642520521869719
NYU_0051047,NYU_0051090,87,0.39993649253882746
NYU_0051048,NYU_0051090,87,0.43249703114623289
NYU_0051049,NYU_0051090,87,0.37777865468152505
NYU_0051050,NYU_0051090,87,0.4136398761785437
NYU_0051051,NYU_0051090,87,0.32022729141104467
NYU_0051052,NYU_0051090,87,0.46581586093016891
NYU_0051053,NYU_0051090,87,0.5025855923434549
NYU_0051054,NYU_0051090,87,0.54637132833168134
NYU_0051055,NYU_0051090,87,0.25135409056766184
NYU_0051056,NYU_0051090,87,0.30132790129531478
NYU_0051057,NYU_0051090,87,0.33196017306607889
NYU_0051058,NYU_0051090,87,0.44078802034700398
