train,test,roi,pearsons correlation
NYU_0050990,NYU_0051035,118,0.066511247549629421
NYU_0050991,NYU_0051035,118,0.10156479311781245
NYU_0050992,NYU_0051035,118,0.098429826930201636
NYU_0050993,NYU_0051035,118,0.11804026013934329
NYU_0050994,NYU_0051035,118,0.058742553854098462
NYU_0050995,NYU_0051035,118,0.087827084104718345
NYU_0050996,NYU_0051035,118,0.081551013860887756
NYU_0050997,NYU_0051035,118,0.1061915309133207
NYU_0050998,NYU_0051035,118,0.10147700607827329
NYU_0050999,NYU_0051035,118,0.068715831639842018
NYU_0051000,NYU_0051035,118,0.064178261471402404
NYU_0051001,NYU_0051035,118,0.067667547528512159
NYU_0051002,NYU_0051035,118,0.13600935351452362
NYU_0051003,NYU_0051035,118,0.083077934971143089
NYU_0051006,NYU_0051035,118,0.095421436964145318
NYU_0051007,NYU_0051035,118,0.052546867950369419
NYU_0051008,NYU_0051035,118,0.093377261552336999
NYU_0051009,NYU_0051035,118,0.11646193861590036
NYU_0051010,NYU_0051035,118,0.085783108870992303
NYU_0051011,NYU_0051035,118,0.077438123484280599
NYU_0051012,NYU_0051035,118,0.12347172327266571
NYU_0051013,NYU_0051035,118,0.076210792420460985
NYU_0051014,NYU_0051035,118,0.09795430022161665
NYU_0051015,NYU_0051035,118,0.066635661321255271
NYU_0051016,NYU_0051035,118,0.070484556697669953
NYU_0051017,NYU_0051035,118,0.10927760083491476
NYU_0051018,NYU_0051035,118,0.058481605048715364
NYU_0051019,NYU_0051035,118,0.091647457900947943
NYU_0051020,NYU_0051035,118,0.06262469089004763
NYU_0051021,NYU_0051035,118,0.055934035279302172
NYU_0051023,NYU_0051035,118,0.10807128766744839
NYU_0051024,NYU_0051035,118,0.073756983958407116
NYU_0051025,NYU_0051035,118,0.09979034585649213
NYU_0051026,NYU_0051035,118,0.048728888329268583
NYU_0051027,NYU_0051035,118,0.061597681711706612
NYU_0051028,NYU_0051035,118,0.074235988476438655
NYU_0051029,NYU_0051035,118,0.084557907889539832
NYU_0051030,NYU_0051035,118,0.13964934436383661
NYU_0051032,NYU_0051035,118,0.083008679648568812
NYU_0051033,NYU_0051035,118,0.11223967546532312
NYU_0051034,NYU_0051035,118,0.064661722257314966
NYU_0051036,NYU_0051035,118,0.057160715688738893
NYU_0051038,NYU_0051035,118,0.086234936782726812
NYU_0051039,NYU_0051035,118,0.10690785812045092
NYU_0051040,NYU_0051035,118,0.065686550237110078
NYU_0051041,NYU_0051035,118,0.033762004328297693
NYU_0051042,NYU_0051035,118,0.088182608932622586
NYU_0051044,NYU_0051035,118,0.08648753364304089
NYU_0051045,NYU_0051035,118,0.12520073404356005
NYU_0051046,NYU_0051035,118,0.058250889658051856
NYU_0051047,NYU_0051035,118,0.070123784828064112
NYU_0051048,NYU_0051035,118,0.060990125049866464
NYU_0051049,NYU_0051035,118,0.10174454558529539
NYU_0051050,NYU_0051035,118,0.087278307155088872
NYU_0051051,NYU_0051035,118,0.079773674368050884
NYU_0051052,NYU_0051035,118,0.081206207045143461
NYU_0051053,NYU_0051035,118,0.10948138104917772
NYU_0051054,NYU_0051035,118,0.10877868982966694
NYU_0051055,NYU_0051035,118,0.080536307975324198
NYU_0051056,NYU_0051035,118,0.033796476730870086
NYU_0051057,NYU_0051035,118,0.065865576856886307
NYU_0051058,NYU_0051035,118,0.019303474692650032
NYU_0051059,NYU_0051035,118,0.052185477554743155
NYU_0051060,NYU_0051035,118,0.074764863528996195
NYU_0051061,NYU_0051035,118,0.062427999159290364
NYU_0051062,NYU_0051035,118,0.085380494021781689
NYU_0051063,NYU_0051035,118,0.041192323239493955
NYU_0051064,NYU_0051035,118,0.067281835421275041
NYU_0051065,NYU_0051035,118,0.030367733273617425
NYU_0051066,NYU_0051035,118,0.075741493028706003
NYU_0051067,NYU_0051035,118,0.04688091797463894
NYU_0051068,NYU_0051035,118,0.047651145226976492
NYU_0051069,NYU_0051035,118,0.080525731304669015
NYU_0051070,NYU_0051035,118,0.093431080219062893
NYU_0051071,NYU_0051035,118,0.078089977968044441
NYU_0051072,NYU_0051035,118,0.042769568574741935
NYU_0051073,NYU_0051035,118,0.06727614201209603
NYU_0051074,NYU_0051035,118,0.053817990088764103
NYU_0051075,NYU_0051035,118,0.088000277174358765
NYU_0051076,NYU_0051035,118,0.066477767772362334
NYU_0051077,NYU_0051035,118,0.10422985835208506
NYU_0051078,NYU_0051035,118,0.11654026656954906
NYU_0051079,NYU_0051035,118,0.1143914777572404
NYU_0051080,NYU_0051035,118,0.082994196051304217
NYU_0051081,NYU_0051035,118,0.07523051912684299
NYU_0051082,NYU_0051035,118,0.088369192744327113
NYU_0051083,NYU_0051035,118,0.12161748533902185
NYU_0051084,NYU_0051035,118,0.090995464837048609
NYU_0051085,NYU_0051035,118,0.097878794141651515
NYU_0051086,NYU_0051035,118,0.10830986106308095
NYU_0051087,NYU_0051035,118,0.12190193876203138
NYU_0051088,NYU_0051035,118,0.089977002382741325
NYU_0051089,NYU_0051035,118,0.097493002218951588
NYU_0051090,NYU_0051035,118,0.10718950152596521
NYU_0051091,NYU_0051035,118,0.093352316830868753
NYU_0051093,NYU_0051035,118,0.096951878290426105
NYU_0051094,NYU_0051035,118,0.11295546997485961
NYU_0051095,NYU_0051035,118,0.063670540618511046
NYU_0051096,NYU_0051035,118,0.040470394484861776
NYU_0051097,NYU_0051035,118,0.10600576886725464
NYU_0051098,NYU_0051035,118,0.051637530303890747
NYU_0051099,NYU_0051035,118,0.078886913071209805
NYU_0051100,NYU_0051035,118,0.074078863702255568
NYU_0051101,NYU_0051035,118,0.049867357801382836
NYU_0051102,NYU_0051035,118,0.11098061947031444
NYU_0051103,NYU_0051035,118,0.12441163550510934
NYU_0051104,NYU_0051035,118,0.07831776616051779
NYU_0051105,NYU_0051035,118,0.054840021011091936
NYU_0051106,NYU_0051035,118,0.033066864050044484
NYU_0051107,NYU_0051035,118,0.089314884513898726
NYU_0051109,NYU_0051035,118,0.065000752321632008
NYU_0051110,NYU_0051035,118,0.093170456834136633
NYU_0051111,NYU_0051035,118,0.07346784427029826
NYU_0051112,NYU_0051035,118,0.089183320888615802
NYU_0051113,NYU_0051035,118,0.074584509800280141
NYU_0051114,NYU_0051035,118,0.098340667694615969
NYU_0051116,NYU_0051035,118,0.052055181287704845
NYU_0051117,NYU_0051035,118,0.038857819901458701
NYU_0051118,NYU_0051035,118,0.066908886144532539
NYU_0051121,NYU_0051035,118,0.056737318026110643
NYU_0051122,NYU_0051035,118,0.065099861065312806
NYU_0051123,NYU_0051035,118,0.0894303396449906
NYU_0051124,NYU_0051035,118,0.11312415790977028
NYU_0051126,NYU_0051035,118,0.11049618015279983
NYU_0051127,NYU_0051035,118,0.14436997411768349
NYU_0051128,NYU_0051035,118,0.086616235880268316
NYU_0051129,NYU_0051035,118,0.067320763775169129
NYU_0051130,NYU_0051035,118,0.078862268480657624
NYU_0051131,NYU_0051035,118,0.072015821250071277
NYU_0051146,NYU_0051035,118,0.080630991255568857
NYU_0051147,NYU_0051035,118,0.064730758305330011
NYU_0051148,NYU_0051035,118,0.042463157954328597
NYU_0051149,NYU_0051035,118,0.077047158326260634
NYU_0051150,NYU_0051035,118,0.079262188622541155
NYU_0051151,NYU_0051035,118,0.097937453961469273
NYU_0051152,NYU_0051035,118,0.062088783678128326
NYU_0051153,NYU_0051035,118,0.074948036778015301
NYU_0051154,NYU_0051035,118,0.06583676158814232
NYU_0051155,NYU_0051035,118,0.045571533599367393
NYU_0051156,NYU_0051035,118,0.069803437914054633
NYU_0051159,NYU_0051035,118,0.16353860710908255
NYU_0050954,NYU_0051036,118,0.078489633225660299
NYU_0050955,NYU_0051036,118,0.062121996996208656
NYU_0050956,NYU_0051036,118,0.059704842995222093
NYU_0050957,NYU_0051036,118,0.068215621246936461
NYU_0050958,NYU_0051036,118,0.085712835429680945
NYU_0050959,NYU_0051036,118,0.062437373021120054
NYU_0050960,NYU_0051036,118,0.057036081452502545
NYU_0050961,NYU_0051036,118,0.038563297895324609
NYU_0050962,NYU_0051036,118,0.0754651178434948
NYU_0050964,NYU_0051036,118,0.088389704807583069
NYU_0050965,NYU_0051036,118,0.084269525659552702
NYU_0050966,NYU_0051036,118,0.046739929804016353
NYU_0050967,NYU_0051036,118,0.055807785675200741
NYU_0050968,NYU_0051036,118,0.054938994507155878
NYU_0050969,NYU_0051036,118,0.079006253876688526
NYU_0050970,NYU_0051036,118,0.047780672177674836
NYU_0050972,NYU_0051036,118,0.081489700649484728
NYU_0050973,NYU_0051036,118,0.051708304304004873
NYU_0050974,NYU_0051036,118,0.053791453148440034
NYU_0050976,NYU_0051036,118,0.047975720277412266
NYU_0050977,NYU_0051036,118,0.078282543069680008
NYU_0050978,NYU_0051036,118,0.075395393608564731
NYU_0050979,NYU_0051036,118,0.088926889240705381
NYU_0050981,NYU_0051036,118,0.098646730287730564
NYU_0050982,NYU_0051036,118,0.06736099522529472
NYU_0050983,NYU_0051036,118,0.04242885647476146
NYU_0050984,NYU_0051036,118,0.088609183384132803
NYU_0050985,NYU_0051036,118,0.048396279291663478
NYU_0050986,NYU_0051036,118,0.016522626959458303
NYU_0050987,NYU_0051036,118,0.10345621177869788
NYU_0050988,NYU_0051036,118,0.072099722107480946
NYU_0050989,NYU_0051036,118,0.080825627263264532
NYU_0050990,NYU_0051036,118,0.042260136244377092
NYU_0050991,NYU_0051036,118,0.079433368092429568
NYU_0050992,NYU_0051036,118,0.0861220087422266
NYU_0050993,NYU_0051036,118,0.090219867829077635
NYU_0050994,NYU_0051036,118,0.048332470995219423
NYU_0050995,NYU_0051036,118,0.067993598868572258
NYU_0050996,NYU_0051036,118,0.039736551991870289
NYU_0050997,NYU_0051036,118,0.10033510180978594
NYU_0050998,NYU_0051036,118,0.064910553872131974
NYU_0050999,NYU_0051036,118,0.057837244043908019
NYU_0051000,NYU_0051036,118,0.030057942807139453
NYU_0051001,NYU_0051036,118,0.080335271992179519
NYU_0051002,NYU_0051036,118,0.11157218595626815
NYU_0051003,NYU_0051036,118,0.070554404060450771
NYU_0051006,NYU_0051036,118,0.069244719802443219
NYU_0051007,NYU_0051036,118,0.037633065283284084
NYU_0051008,NYU_0051036,118,0.082282481248741268
NYU_0051009,NYU_0051036,118,0.078128727500815398
NYU_0051010,NYU_0051036,118,0.092750469900712493
NYU_0051011,NYU_0051036,118,0.097647621399080134
NYU_0051012,NYU_0051036,118,0.084205469614454201
NYU_0051013,NYU_0051036,118,0.044412708341679867
NYU_0051014,NYU_0051036,118,0.080659071431586724
NYU_0051015,NYU_0051036,118,0.065600991035443354
NYU_0051016,NYU_0051036,118,0.033286385938211781
NYU_0051017,NYU_0051036,118,0.080045275601278901
NYU_0051018,NYU_0051036,118,0.051706853762559429
NYU_0051019,NYU_0051036,118,0.060745944526703108
NYU_0051020,NYU_0051036,118,0.060131339465683928
NYU_0051021,NYU_0051036,118,0.048769774893386318
NYU_0051023,NYU_0051036,118,0.044071343787300668
NYU_0051024,NYU_0051036,118,0.065363735779713217
NYU_0051025,NYU_0051036,118,0.075578762593434198
NYU_0051026,NYU_0051036,118,0.06110297187993341
NYU_0051027,NYU_0051036,118,0.048786454942522164
NYU_0051028,NYU_0051036,118,0.05356288728557726
NYU_0051029,NYU_0051036,118,0.065139923436173433
NYU_0051030,NYU_0051036,118,0.074638691301989413
NYU_0051032,NYU_0051036,118,0.070400872482482002
NYU_0051033,NYU_0051036,118,0.092134804422293701
NYU_0051034,NYU_0051036,118,0.034771428653920425
NYU_0051035,NYU_0051036,118,0.057160715688738893
NYU_0051038,NYU_0051036,118,0.061418097119688805
NYU_0051039,NYU_0051036,118,0.084915333023738451
NYU_0051040,NYU_0051036,118,0.071171909932000232
NYU_0051041,NYU_0051036,118,0.054594536963264891
NYU_0051042,NYU_0051036,118,0.075188444062768117
NYU_0051044,NYU_0051036,118,0.069622629626925461
NYU_0051045,NYU_0051036,118,0.096310779111775088
NYU_0051046,NYU_0051036,118,0.065412923577747056
NYU_0051047,NYU_0051036,118,0.018805765041856552
NYU_0051048,NYU_0051036,118,0.041088514148086244
NYU_0051049,NYU_0051036,118,0.064266779831045534
NYU_0051050,NYU_0051036,118,0.066197694816850047
NYU_0051051,NYU_0051036,118,0.063259467556161034
NYU_0051052,NYU_0051036,118,0.068364066424175099
NYU_0051053,NYU_0051036,118,0.066143960402999649
NYU_0051054,NYU_0051036,118,0.084627615270574622
NYU_0051055,NYU_0051036,118,0.03384935772928839
NYU_0051056,NYU_0051036,118,0.030693573929836914
NYU_0051057,NYU_0051036,118,0.075942423715518154
NYU_0051058,NYU_0051036,118,0.039228602843831992
NYU_0051059,NYU_0051036,118,0.042417821514271654
NYU_0051060,NYU_0051036,118,0.042698728141730445
NYU_0051061,NYU_0051036,118,0.033588579902149682
NYU_0051062,NYU_0051036,118,0.043117517079916082
NYU_0051063,NYU_0051036,118,0.017340861040720947
NYU_0051064,NYU_0051036,118,0.059397606880233676
NYU_0051065,NYU_0051036,118,0.062439268470003445
NYU_0051066,NYU_0051036,118,0.078370166941331212
NYU_0051067,NYU_0051036,118,0.063339593619847409
NYU_0051068,NYU_0051036,118,0.043226852503033097
NYU_0051069,NYU_0051036,118,0.064837184145451074
NYU_0051070,NYU_0051036,118,0.085882780889859636
NYU_0051071,NYU_0051036,118,0.059623204584285258
NYU_0051072,NYU_0051036,118,0.017494502650591465
NYU_0051073,NYU_0051036,118,0.035790321785658559
NYU_0051074,NYU_0051036,118,0.029129024123251832
NYU_0051075,NYU_0051036,118,0.049173253827867712
NYU_0051076,NYU_0051036,118,0.043626865592656883
NYU_0051077,NYU_0051036,118,0.096002989511898493
NYU_0051078,NYU_0051036,118,0.075321977213945457
NYU_0051079,NYU_0051036,118,0.076699853969182802
NYU_0051080,NYU_0051036,118,0.058723220494372397
NYU_0051081,NYU_0051036,118,0.089118761464595367
NYU_0051082,NYU_0051036,118,0.098848460407445007
NYU_0051083,NYU_0051036,118,0.055913167920318009
NYU_0051084,NYU_0051036,118,0.056485049103275911
NYU_0051085,NYU_0051036,118,0.075989273731886089
NYU_0051086,NYU_0051036,118,0.087985639466346535
NYU_0051087,NYU_0051036,118,0.063562430551644566
NYU_0051088,NYU_0051036,118,0.066781438899890064
NYU_0051089,NYU_0051036,118,0.063564238762037789
NYU_0051090,NYU_0051036,118,0.074708372607432932
NYU_0051091,NYU_0051036,118,0.087855779377779122
NYU_0051093,NYU_0051036,118,0.084264159645631498
NYU_0051094,NYU_0051036,118,0.042330365913333959
NYU_0051095,NYU_0051036,118,0.094097324000177646
NYU_0051096,NYU_0051036,118,0.035807523880282369
NYU_0051097,NYU_0051036,118,0.094579957358499014
NYU_0051098,NYU_0051036,118,0.070049072942030083
NYU_0051099,NYU_0051036,118,0.047348206836957021
NYU_0051100,NYU_0051036,118,0.041687932393119964
NYU_0051101,NYU_0051036,118,0.054608610928320665
NYU_0051102,NYU_0051036,118,0.076748689208369233
NYU_0051103,NYU_0051036,118,0.078421551414000715
NYU_0051104,NYU_0051036,118,0.054929380510045568
NYU_0051105,NYU_0051036,118,0.08388731871931801
NYU_0051106,NYU_0051036,118,0.049215171236999401
NYU_0051107,NYU_0051036,118,0.090168092589302098
NYU_0051109,NYU_0051036,118,0.053018615170815242
NYU_0051110,NYU_0051036,118,0.074459599099536936
NYU_0051111,NYU_0051036,118,0.083735589003372468
NYU_0051112,NYU_0051036,118,0.070922918148391578
NYU_0051113,NYU_0051036,118,0.04092545041940953
NYU_0051114,NYU_0051036,118,0.065152008392266661
NYU_0051116,NYU_0051036,118,0.017841707576937278
NYU_0051117,NYU_0051036,118,0.01321671398772215
NYU_0051118,NYU_0051036,118,0.013017187008471641
NYU_0051121,NYU_0051036,118,0.065611367724398864
NYU_0051122,NYU_0051036,118,0.057066291354271784
NYU_0051123,NYU_0051036,118,0.062775371338824784
NYU_0051124,NYU_0051036,118,0.063473067770202674
NYU_0051126,NYU_0051036,118,0.099093010368559734
NYU_0051127,NYU_0051036,118,0.10726744022568746
NYU_0051128,NYU_0051036,118,0.059904791006163326
NYU_0051129,NYU_0051036,118,0.050968818124538968
NYU_0051130,NYU_0051036,118,0.067250846116575322
NYU_0051131,NYU_0051036,118,0.055288359004863112
NYU_0051146,NYU_0051036,118,0.049220669953389112
NYU_0051147,NYU_0051036,118,0.068962339547863655
NYU_0051148,NYU_0051036,118,0.030424403153634792
NYU_0051149,NYU_0051036,118,0.079035799008532637
NYU_0051150,NYU_0051036,118,0.05870996926535605
NYU_0051151,NYU_0051036,118,0.074264414564753092
NYU_0051152,NYU_0051036,118,0.058463439357748392
NYU_0051153,NYU_0051036,118,0.026749996675741398
NYU_0051154,NYU_0051036,118,0.054765072561630428
NYU_0051155,NYU_0051036,118,0.018035652241771095
NYU_0051156,NYU_0051036,118,0.035742688199253185
NYU_0051159,NYU_0051036,118,0.089981054617332398
NYU_0050954,NYU_0051038,118,0.060798823002269381
NYU_0050955,NYU_0051038,118,0.037707607242682704
NYU_0050956,NYU_0051038,118,0.057413238293312248
NYU_0050957,NYU_0051038,118,0.053374764230014672
NYU_0050958,NYU_0051038,118,0.066574693488017089
NYU_0050959,NYU_0051038,118,0.072169303490360978
NYU_0050960,NYU_0051038,118,0.040108278032164532
NYU_0050961,NYU_0051038,118,0.079728100976228775
NYU_0050962,NYU_0051038,118,0.041038603316619918
NYU_0050964,NYU_0051038,118,0.078909152620201678
NYU_0050965,NYU_0051038,118,0.050442642743908771
NYU_0050966,NYU_0051038,118,0.050489934217375104
NYU_0050967,NYU_0051038,118,0.078702897054006418
NYU_0050968,NYU_0051038,118,0.048562110663932075
NYU_0050969,NYU_0051038,118,0.062782778512737655
NYU_0050970,NYU_0051038,118,0.052827526912747169
NYU_0050972,NYU_0051038,118,0.058064123860945387
NYU_0050973,NYU_0051038,118,0.055348370569055193
NYU_0050974,NYU_0051038,118,0.0459632089695741
NYU_0050976,NYU_0051038,118,0.057004832563120833
NYU_0050977,NYU_0051038,118,0.078362781047845817
NYU_0050978,NYU_0051038,118,0.04422509429090047
NYU_0050979,NYU_0051038,118,0.069800927745157046
NYU_0050981,NYU_0051038,118,0.08253019616269773
NYU_0050982,NYU_0051038,118,0.092732638509226514
NYU_0050983,NYU_0051038,118,0.077908565815960049
NYU_0050984,NYU_0051038,118,0.059605984250904166
NYU_0050985,NYU_0051038,118,0.065049704958564949
NYU_0050986,NYU_0051038,118,0.033063570308868501
NYU_0050987,NYU_0051038,118,0.069428539972534897
NYU_0050988,NYU_0051038,118,0.075629237096674129
NYU_0050989,NYU_0051038,118,0.06999894871955975
NYU_0050990,NYU_0051038,118,0.063247131542284202
NYU_0050991,NYU_0051038,118,0.039955139205422631
NYU_0050992,NYU_0051038,118,0.066431166209512699
NYU_0050993,NYU_0051038,118,0.10383302014461596
NYU_0050994,NYU_0051038,118,0.058553370560157678
NYU_0050995,NYU_0051038,118,0.065415099334237281
NYU_0050996,NYU_0051038,118,0.058612093060414629
NYU_0050997,NYU_0051038,118,0.064620533674554309
NYU_0050998,NYU_0051038,118,0.06202881526539103
NYU_0050999,NYU_0051038,118,0.039835815395002729
NYU_0051000,NYU_0051038,118,0.077533115041216585
NYU_0051001,NYU_0051038,118,0.034157406799836379
NYU_0051002,NYU_0051038,118,0.10537851058538983
NYU_0051003,NYU_0051038,118,0.069061892066351382
NYU_0051006,NYU_0051038,118,0.074249416069613827
NYU_0051007,NYU_0051038,118,0.063733987293080566
NYU_0051008,NYU_0051038,118,0.061217616681712175
NYU_0051009,NYU_0051038,118,0.071290091591708474
NYU_0051010,NYU_0051038,118,0.027581636357600362
NYU_0051011,NYU_0051038,118,0.066989852179607803
NYU_0051012,NYU_0051038,118,0.074251560197161837
NYU_0051013,NYU_0051038,118,0.044738235422233395
NYU_0051014,NYU_0051038,118,0.10298899289544601
NYU_0051015,NYU_0051038,118,0.040112712787502967
NYU_0051016,NYU_0051038,118,0.060789247000852288
NYU_0051017,NYU_0051038,118,0.059631138590939138
NYU_0051018,NYU_0051038,118,0.05232130096396248
NYU_0051019,NYU_0051038,118,0.067591800683696981
NYU_0051020,NYU_0051038,118,0.050636218858895056
NYU_0051021,NYU_0051038,118,0.062653144316897308
NYU_0051023,NYU_0051038,118,0.066354636982751791
NYU_0051024,NYU_0051038,118,0.066857279282098808
NYU_0051025,NYU_0051038,118,0.0599150817477773
NYU_0051026,NYU_0051038,118,0.027307111612579333
NYU_0051027,NYU_0051038,118,0.05180266972250884
NYU_0051028,NYU_0051038,118,0.058073618410157304
NYU_0051029,NYU_0051038,118,0.054081831847596538
NYU_0051030,NYU_0051038,118,0.077280659608580382
NYU_0051032,NYU_0051038,118,0.07073153620649332
NYU_0051033,NYU_0051038,118,0.061201726073891301
NYU_0051034,NYU_0051038,118,0.04827196134055492
NYU_0051035,NYU_0051038,118,0.086234936782726812
NYU_0051036,NYU_0051038,118,0.061418097119688805
NYU_0051039,NYU_0051038,118,0.098501068454406496
NYU_0051040,NYU_0051038,118,0.081120715241308497
NYU_0051041,NYU_0051038,118,0.052911006888401613
NYU_0051042,NYU_0051038,118,0.075972538978523407
NYU_0051044,NYU_0051038,118,0.097785917678419099
NYU_0051045,NYU_0051038,118,0.057034118933145576
NYU_0051046,NYU_0051038,118,0.066316112735929925
NYU_0051047,NYU_0051038,118,0.028441420534413724
NYU_0051048,NYU_0051038,118,0.048484111425409447
NYU_0051049,NYU_0051038,118,0.075723505694062401
NYU_0051050,NYU_0051038,118,0.052566277823759215
NYU_0051051,NYU_0051038,118,0.020447559555581949
NYU_0051052,NYU_0051038,118,0.057107110453169851
NYU_0051053,NYU_0051038,118,0.060193029939035199
NYU_0051054,NYU_0051038,118,0.080063890716070937
NYU_0051055,NYU_0051038,118,0.044222214845302046
NYU_0051056,NYU_0051038,118,0.046715721011937647
NYU_0051057,NYU_0051038,118,0.062365326074611177
NYU_0051058,NYU_0051038,118,0.02947872644225831
NYU_0051059,NYU_0051038,118,0.047801374971156052
NYU_0051060,NYU_0051038,118,0.045555046615606998
NYU_0051061,NYU_0051038,118,0.045476519357447572
NYU_0051062,NYU_0051038,118,0.034997819353280196
NYU_0051063,NYU_0051038,118,0.025532983127511469
NYU_0051064,NYU_0051038,118,0.057296979874615454
NYU_0051065,NYU_0051038,118,0.038066558252030369
NYU_0051066,NYU_0051038,118,0.057153452430001569
NYU_0051067,NYU_0051038,118,0.062429800442092252
NYU_0051068,NYU_0051038,118,0.028930050132963889
NYU_0051069,NYU_0051038,118,0.096154236289342762
NYU_0051070,NYU_0051038,118,0.07707736686085645
NYU_0051071,NYU_0051038,118,0.049286533730447883
NYU_0051072,NYU_0051038,118,0.0013477299651035949
NYU_0051073,NYU_0051038,118,0.063568983842876875
NYU_0051074,NYU_0051038,118,0.055199141053225653
NYU_0051075,NYU_0051038,118,0.074892447011991756
NYU_0051076,NYU_0051038,118,0.059814571739504989
NYU_0051077,NYU_0051038,118,0.078485785666742483
NYU_0051078,NYU_0051038,118,0.075592247917244976
NYU_0051079,NYU_0051038,118,0.083414289676246062
NYU_0051080,NYU_0051038,118,0.069647942544167438
NYU_0051081,NYU_0051038,118,0.071392200010423915
NYU_0051082,NYU_0051038,118,0.066182645156950631
NYU_0051083,NYU_0051038,118,0.078088394628258201
NYU_0051084,NYU_0051038,118,0.097659767932164507
NYU_0051085,NYU_0051038,118,0.090247992687337963
NYU_0051086,NYU_0051038,118,0.08548712692221537
NYU_0051087,NYU_0051038,118,0.06298378747614708
NYU_0051088,NYU_0051038,118,0.079290846307074503
NYU_0051089,NYU_0051038,118,0.06093219839238611
NYU_0051090,NYU_0051038,118,0.062494799230233711
NYU_0051091,NYU_0051038,118,0.06686423191809282
NYU_0051093,NYU_0051038,118,0.085562558539175521
NYU_0051094,NYU_0051038,118,0.057082246349005945
NYU_0051095,NYU_0051038,118,0.097425455985035353
NYU_0051096,NYU_0051038,118,0.015988709629898724
NYU_0051097,NYU_0051038,118,0.090543465652869942
NYU_0051098,NYU_0051038,118,0.059496206460926675
NYU_0051099,NYU_0051038,118,0.060277402508187215
NYU_0051100,NYU_0051038,118,0.066229390030386623
NYU_0051101,NYU_0051038,118,0.033701244503797259
NYU_0051102,NYU_0051038,118,0.069776094485830123
NYU_0051103,NYU_0051038,118,0.059329486843717999
NYU_0051104,NYU_0051038,118,0.040193448455742811
NYU_0051105,NYU_0051038,118,0.081855228324364607
NYU_0051106,NYU_0051038,118,0.052555470317979761
NYU_0051107,NYU_0051038,118,0.087397602706834429
NYU_0051109,NYU_0051038,118,0.042453312674601187
NYU_0051110,NYU_0051038,118,0.092544423483656033
NYU_0051111,NYU_0051038,118,0.077688588205159045
NYU_0051112,NYU_0051038,118,0.058480660759295963
NYU_0051113,NYU_0051038,118,0.036193186890487408
NYU_0051114,NYU_0051038,118,0.080671383749253395
NYU_0051116,NYU_0051038,118,0.034947064333335907
NYU_0051117,NYU_0051038,118,0.022165858177361948
NYU_0051118,NYU_0051038,118,0.030561619171366773
NYU_0051121,NYU_0051038,118,0.041361331900221218
NYU_0051122,NYU_0051038,118,0.049147896332991929
NYU_0051123,NYU_0051038,118,0.060764278429206939
NYU_0051124,NYU_0051038,118,0.052695817654780631
NYU_0051126,NYU_0051038,118,0.080384708844884287
NYU_0051127,NYU_0051038,118,0.076069816570403195
NYU_0051128,NYU_0051038,118,0.034931720543126793
NYU_0051129,NYU_0051038,118,0.064731668403715123
NYU_0051130,NYU_0051038,118,0.060518523344854906
NYU_0051131,NYU_0051038,118,0.0637579320089008
NYU_0051146,NYU_0051038,118,0.03365732222702407
NYU_0051147,NYU_0051038,118,0.038322514884235076
NYU_0051148,NYU_0051038,118,0.028400830364091332
NYU_0051149,NYU_0051038,118,0.056470686349065581
NYU_0051150,NYU_0051038,118,0.094221471239410617
NYU_0051151,NYU_0051038,118,0.076591722208156285
NYU_0051152,NYU_0051038,118,0.044971865502741674
NYU_0051153,NYU_0051038,118,0.074513825402651904
NYU_0051154,NYU_0051038,118,0.042191087709429746
NYU_0051155,NYU_0051038,118,0.03724199569425661
NYU_0051156,NYU_0051038,118,0.062656602334573513
NYU_0051159,NYU_0051038,118,0.083180119986736648
NYU_0050954,NYU_0051039,118,0.099973981142388785
NYU_0050955,NYU_0051039,118,0.055392463921437977
NYU_0050956,NYU_0051039,118,0.10010879034701238
NYU_0050957,NYU_0051039,118,0.097181054476474654
NYU_0050958,NYU_0051039,118,0.10149868637182356
NYU_0050959,NYU_0051039,118,0.068778710942082669
NYU_0050960,NYU_0051039,118,0.093612791413636806
NYU_0050961,NYU_0051039,118,0.094696310926157032
NYU_0050962,NYU_0051039,118,0.067706285960701537
NYU_0050964,NYU_0051039,118,0.087753174921074317
NYU_0050965,NYU_0051039,118,0.095877106249491986
NYU_0050966,NYU_0051039,118,0.060245563369870837
NYU_0050967,NYU_0051039,118,0.11969645988867786
NYU_0050968,NYU_0051039,118,0.057578875886048007
NYU_0050969,NYU_0051039,118,0.12006279302692202
NYU_0050970,NYU_0051039,118,0.08256161413798048
NYU_0050972,NYU_0051039,118,0.079079638922439341
NYU_0050973,NYU_0051039,118,0.080292667582471569
NYU_0050974,NYU_0051039,118,0.068408153132048344
NYU_0050976,NYU_0051039,118,0.077759256538733959
NYU_0050977,NYU_0051039,118,0.10893072189947574
NYU_0050978,NYU_0051039,118,0.090962077247373277
NYU_0050979,NYU_0051039,118,0.13273795305156308
NYU_0050981,NYU_0051039,118,0.11215555148095321
NYU_0050982,NYU_0051039,118,0.15542233191351595
NYU_0050983,NYU_0051039,118,0.089147219789644516
NYU_0050984,NYU_0051039,118,0.13214411078459309
NYU_0050985,NYU_0051039,118,0.057323730458248671
NYU_0050986,NYU_0051039,118,0.042772975383572595
NYU_0050987,NYU_0051039,118,0.096133181487795372
