train,test,roi,pearsons correlation
NYU_0050986,NYU_0051121,190,0.05232525368347643
NYU_0050987,NYU_0051121,190,0.085055401023511765
NYU_0050988,NYU_0051121,190,0.080534314236861318
NYU_0050989,NYU_0051121,190,0.07161442408364857
NYU_0050990,NYU_0051121,190,0.10401342373679205
NYU_0050991,NYU_0051121,190,0.076250101517242874
NYU_0050992,NYU_0051121,190,0.10214516303827977
NYU_0050993,NYU_0051121,190,0.11947872954697122
NYU_0050994,NYU_0051121,190,0.071987906565297466
NYU_0050995,NYU_0051121,190,0.11075527536566689
NYU_0050996,NYU_0051121,190,0.095136205625139275
NYU_0050997,NYU_0051121,190,0.087425795004264187
NYU_0050998,NYU_0051121,190,0.09229223580992206
NYU_0050999,NYU_0051121,190,0.071620446373763191
NYU_0051000,NYU_0051121,190,0.094992230354311258
NYU_0051001,NYU_0051121,190,0.057588976639257147
NYU_0051002,NYU_0051121,190,0.098767633929675136
NYU_0051003,NYU_0051121,190,0.08192783032066768
NYU_0051006,NYU_0051121,190,0.083936933681877005
NYU_0051007,NYU_0051121,190,0.096667634544266814
NYU_0051008,NYU_0051121,190,0.067114730894017913
NYU_0051009,NYU_0051121,190,0.071610691168361482
NYU_0051010,NYU_0051121,190,0.10132816208422324
NYU_0051011,NYU_0051121,190,0.12343449871038828
NYU_0051012,NYU_0051121,190,0.085419277554729001
NYU_0051013,NYU_0051121,190,0.10421044954194099
NYU_0051014,NYU_0051121,190,0.087025801486684526
NYU_0051015,NYU_0051121,190,0.058556397839649624
NYU_0051016,NYU_0051121,190,0.034269597719592482
NYU_0051017,NYU_0051121,190,0.122834098107109
NYU_0051018,NYU_0051121,190,0.076278894045691603
NYU_0051019,NYU_0051121,190,0.098114723421971639
NYU_0051020,NYU_0051121,190,0.086703182702434531
NYU_0051021,NYU_0051121,190,0.081703810514108327
NYU_0051023,NYU_0051121,190,0.088024415419970151
NYU_0051024,NYU_0051121,190,0.09075796600961418
NYU_0051025,NYU_0051121,190,0.09957327735122834
NYU_0051026,NYU_0051121,190,0.09443613042457992
NYU_0051027,NYU_0051121,190,0.068134098607498458
NYU_0051028,NYU_0051121,190,0.068413233172603657
NYU_0051029,NYU_0051121,190,0.090839069212175577
NYU_0051030,NYU_0051121,190,0.102015894843332
NYU_0051032,NYU_0051121,190,0.080174350841771783
NYU_0051033,NYU_0051121,190,0.10654425935873309
NYU_0051034,NYU_0051121,190,0.10604110654986477
NYU_0051035,NYU_0051121,190,0.1055784152315765
NYU_0051036,NYU_0051121,190,0.052644945305677482
NYU_0051038,NYU_0051121,190,0.036107044646593749
NYU_0051039,NYU_0051121,190,0.12628456260472604
NYU_0051040,NYU_0051121,190,0.086865427134558665
NYU_0051041,NYU_0051121,190,0.10730205822856868
NYU_0051042,NYU_0051121,190,0.057179530406887662
NYU_0051044,NYU_0051121,190,0.039724135017307122
NYU_0051045,NYU_0051121,190,0.11549590401706694
NYU_0051046,NYU_0051121,190,0.12195517346770335
NYU_0051047,NYU_0051121,190,0.095783745909828438
NYU_0051048,NYU_0051121,190,0.10300781864644211
NYU_0051049,NYU_0051121,190,0.082879278178313254
NYU_0051050,NYU_0051121,190,0.081277534805965571
NYU_0051051,NYU_0051121,190,0.045351492697804731
NYU_0051052,NYU_0051121,190,0.07540483951261219
NYU_0051053,NYU_0051121,190,0.08959777613231161
NYU_0051054,NYU_0051121,190,0.084376004438233704
NYU_0051055,NYU_0051121,190,0.097996029090151524
NYU_0051056,NYU_0051121,190,0.070753074800744983
NYU_0051057,NYU_0051121,190,0.053867934665142642
NYU_0051058,NYU_0051121,190,0.092735666183820495
NYU_0051059,NYU_0051121,190,0.10176890283771471
NYU_0051060,NYU_0051121,190,0.10918807322894271
NYU_0051061,NYU_0051121,190,0.056826052261266677
NYU_0051062,NYU_0051121,190,0.0996189646185833
NYU_0051063,NYU_0051121,190,0.073160849218276938
NYU_0051064,NYU_0051121,190,0.085910232501175951
NYU_0051065,NYU_0051121,190,0.069769519670885488
NYU_0051066,NYU_0051121,190,0.074643072262841795
NYU_0051067,NYU_0051121,190,0.071141333347018679
NYU_0051068,NYU_0051121,190,0.058031357617780284
NYU_0051069,NYU_0051121,190,0.086773380570637285
NYU_0051070,NYU_0051121,190,0.11285442866866682
NYU_0051071,NYU_0051121,190,0.053549389576865503
NYU_0051072,NYU_0051121,190,0.079479692248455996
NYU_0051073,NYU_0051121,190,0.085285824043781225
NYU_0051074,NYU_0051121,190,0.066366283989337929
NYU_0051075,NYU_0051121,190,0.078411373098509068
NYU_0051076,NYU_0051121,190,0.13465619300099671
NYU_0051077,NYU_0051121,190,0.1012740692365975
NYU_0051078,NYU_0051121,190,0.063796084938277695
NYU_0051079,NYU_0051121,190,0.10715974353146343
NYU_0051080,NYU_0051121,190,0.094066005543565728
NYU_0051081,NYU_0051121,190,0.09726764208311843
NYU_0051082,NYU_0051121,190,0.10686669598159086
NYU_0051083,NYU_0051121,190,0.091315710084012083
NYU_0051084,NYU_0051121,190,0.10321031091600476
NYU_0051085,NYU_0051121,190,0.095980714621165239
NYU_0051086,NYU_0051121,190,0.096133167232012234
NYU_0051087,NYU_0051121,190,0.13639667211198986
NYU_0051088,NYU_0051121,190,0.096131131112769164
NYU_0051089,NYU_0051121,190,0.06442889608793996
NYU_0051090,NYU_0051121,190,0.097168566461122111
NYU_0051091,NYU_0051121,190,0.13855816459411624
NYU_0051093,NYU_0051121,190,0.12996259630744386
NYU_0051094,NYU_0051121,190,0.062755708059456017
NYU_0051095,NYU_0051121,190,0.087393886057067438
NYU_0051096,NYU_0051121,190,0.078575722750442778
NYU_0051097,NYU_0051121,190,0.076939162593115326
NYU_0051098,NYU_0051121,190,0.088304781399386162
NYU_0051099,NYU_0051121,190,0.088772896637294207
NYU_0051100,NYU_0051121,190,0.081978101922181065
NYU_0051101,NYU_0051121,190,0.084221319734491054
NYU_0051102,NYU_0051121,190,0.1044980356084954
NYU_0051103,NYU_0051121,190,0.077733481483067787
NYU_0051104,NYU_0051121,190,0.059375522343316452
NYU_0051105,NYU_0051121,190,0.07664877927039658
NYU_0051106,NYU_0051121,190,0.095512674814904372
NYU_0051107,NYU_0051121,190,0.07485764893725573
NYU_0051109,NYU_0051121,190,0.099373126119296093
NYU_0051110,NYU_0051121,190,0.083186258492260315
NYU_0051111,NYU_0051121,190,0.071594234274533722
NYU_0051112,NYU_0051121,190,0.073692289893638782
NYU_0051113,NYU_0051121,190,0.073577983851830064
NYU_0051114,NYU_0051121,190,0.091556605521606035
NYU_0051116,NYU_0051121,190,0.062045509933288515
NYU_0051117,NYU_0051121,190,0.077099003768483859
NYU_0051118,NYU_0051121,190,0.045709325313624448
NYU_0051122,NYU_0051121,190,0.086645144652415809
NYU_0051123,NYU_0051121,190,0.068486292035896512
NYU_0051124,NYU_0051121,190,0.095695045348568555
NYU_0051126,NYU_0051121,190,0.085538408211293882
NYU_0051127,NYU_0051121,190,0.13872874920642889
NYU_0051128,NYU_0051121,190,0.09434880718627614
NYU_0051129,NYU_0051121,190,0.049117162799034081
NYU_0051130,NYU_0051121,190,0.11016415922672987
NYU_0051131,NYU_0051121,190,0.11027686653904442
NYU_0051146,NYU_0051121,190,0.083655145434941403
NYU_0051147,NYU_0051121,190,0.085627224407605493
NYU_0051148,NYU_0051121,190,0.078700175452266374
NYU_0051149,NYU_0051121,190,0.10942082855433583
NYU_0051150,NYU_0051121,190,0.095155729987683818
NYU_0051151,NYU_0051121,190,0.093749484192504381
NYU_0051152,NYU_0051121,190,0.085436895413752406
NYU_0051153,NYU_0051121,190,0.10233696472359949
NYU_0051154,NYU_0051121,190,0.066880875226025968
NYU_0051155,NYU_0051121,190,0.070753669750690418
NYU_0051156,NYU_0051121,190,0.099092565590308823
NYU_0051159,NYU_0051121,190,0.13244370983905165
NYU_0050954,NYU_0051122,190,0.070728412189543052
NYU_0050955,NYU_0051122,190,0.05708375648046448
NYU_0050956,NYU_0051122,190,0.064219786880765184
NYU_0050957,NYU_0051122,190,0.089245343494238558
NYU_0050958,NYU_0051122,190,0.06423113579036864
NYU_0050959,NYU_0051122,190,0.12182060170187356
NYU_0050960,NYU_0051122,190,0.089735345754114237
NYU_0050961,NYU_0051122,190,0.081824423242081681
NYU_0050962,NYU_0051122,190,0.086865789318553821
NYU_0050964,NYU_0051122,190,0.069269201840691977
NYU_0050965,NYU_0051122,190,0.083870248890292889
NYU_0050966,NYU_0051122,190,0.079907497101884314
NYU_0050967,NYU_0051122,190,0.11935328336690161
NYU_0050968,NYU_0051122,190,0.090181014131863885
NYU_0050969,NYU_0051122,190,0.097627450828185205
NYU_0050970,NYU_0051122,190,0.054701659601437636
NYU_0050972,NYU_0051122,190,0.10975394614076323
NYU_0050973,NYU_0051122,190,0.091225389172018265
NYU_0050974,NYU_0051122,190,0.10934561490637559
NYU_0050976,NYU_0051122,190,0.10064543665397002
NYU_0050977,NYU_0051122,190,0.081812261019553703
NYU_0050978,NYU_0051122,190,0.07049590324278622
NYU_0050979,NYU_0051122,190,0.11754155873229069
NYU_0050981,NYU_0051122,190,0.14174812679908652
NYU_0050982,NYU_0051122,190,0.086501489663438486
NYU_0050983,NYU_0051122,190,0.050731047354244156
NYU_0050984,NYU_0051122,190,0.12052655198531913
NYU_0050985,NYU_0051122,190,0.06715760223779077
NYU_0050986,NYU_0051122,190,0.047223225937721755
NYU_0050987,NYU_0051122,190,0.11478446348404139
NYU_0050988,NYU_0051122,190,0.062452250857721034
NYU_0050989,NYU_0051122,190,0.062264973551139066
NYU_0050990,NYU_0051122,190,0.095238911038550089
NYU_0050991,NYU_0051122,190,0.07737110197692712
NYU_0050992,NYU_0051122,190,0.088805573834558893
NYU_0050993,NYU_0051122,190,0.10712186871296105
NYU_0050994,NYU_0051122,190,0.11026727090589221
NYU_0050995,NYU_0051122,190,0.10470882211293878
NYU_0050996,NYU_0051122,190,0.07332340331468841
NYU_0050997,NYU_0051122,190,0.089891986641400773
NYU_0050998,NYU_0051122,190,0.13274234497673573
NYU_0050999,NYU_0051122,190,0.065871296971835733
NYU_0051000,NYU_0051122,190,0.081505775173852282
NYU_0051001,NYU_0051122,190,0.077889275502274605
NYU_0051002,NYU_0051122,190,0.1076146155527795
NYU_0051003,NYU_0051122,190,0.077077112036783302
NYU_0051006,NYU_0051122,190,0.083498889055914016
NYU_0051007,NYU_0051122,190,0.087918935362922584
NYU_0051008,NYU_0051122,190,0.11148717645639589
NYU_0051009,NYU_0051122,190,0.07690685534508522
NYU_0051010,NYU_0051122,190,0.107897398928242
NYU_0051011,NYU_0051122,190,0.10182540838978918
NYU_0051012,NYU_0051122,190,0.090836812412823015
NYU_0051013,NYU_0051122,190,0.11486765347629806
NYU_0051014,NYU_0051122,190,0.10448635129867272
NYU_0051015,NYU_0051122,190,0.064076410189303656
NYU_0051016,NYU_0051122,190,0.089323962658449385
NYU_0051017,NYU_0051122,190,0.1077791613186979
NYU_0051018,NYU_0051122,190,0.092969805395574326
NYU_0051019,NYU_0051122,190,0.074711789774653134
NYU_0051020,NYU_0051122,190,0.078568860050255082
NYU_0051021,NYU_0051122,190,0.070683754501785712
NYU_0051023,NYU_0051122,190,0.077040885003844442
NYU_0051024,NYU_0051122,190,0.086890255678206824
NYU_0051025,NYU_0051122,190,0.08345918382004
NYU_0051026,NYU_0051122,190,0.090395067847416619
NYU_0051027,NYU_0051122,190,0.086071442572670964
NYU_0051028,NYU_0051122,190,0.057197054695986085
NYU_0051029,NYU_0051122,190,0.11168846429781999
NYU_0051030,NYU_0051122,190,0.093524658983127396
NYU_0051032,NYU_0051122,190,0.06157908443062405
NYU_0051033,NYU_0051122,190,0.10463907218479679
NYU_0051034,NYU_0051122,190,0.11698727862963748
NYU_0051035,NYU_0051122,190,0.094707697478285419
NYU_0051036,NYU_0051122,190,0.089373042022819274
NYU_0051038,NYU_0051122,190,0.046189106927363527
NYU_0051039,NYU_0051122,190,0.12890140646853707
NYU_0051040,NYU_0051122,190,0.068994581154843054
NYU_0051041,NYU_0051122,190,0.070197498486699775
NYU_0051042,NYU_0051122,190,0.081950325738035568
NYU_0051044,NYU_0051122,190,0.035498231129890027
NYU_0051045,NYU_0051122,190,0.098544772457484484
NYU_0051046,NYU_0051122,190,0.099698082770257282
NYU_0051047,NYU_0051122,190,0.08762530702297576
NYU_0051048,NYU_0051122,190,0.11453351790189223
NYU_0051049,NYU_0051122,190,0.057945105301660256
NYU_0051050,NYU_0051122,190,0.10510866915203836
NYU_0051051,NYU_0051122,190,0.055657302009654616
NYU_0051052,NYU_0051122,190,0.062437389441560895
NYU_0051053,NYU_0051122,190,0.070140952542545931
NYU_0051054,NYU_0051122,190,0.090725443538912084
NYU_0051055,NYU_0051122,190,0.055631166422908052
NYU_0051056,NYU_0051122,190,0.088968513214283049
NYU_0051057,NYU_0051122,190,0.097682477319507161
NYU_0051058,NYU_0051122,190,0.085761738326820422
NYU_0051059,NYU_0051122,190,0.087089349428032703
NYU_0051060,NYU_0051122,190,0.11443680375399311
NYU_0051061,NYU_0051122,190,0.061310508810883305
NYU_0051062,NYU_0051122,190,0.085043711505926628
NYU_0051063,NYU_0051122,190,0.078585807036831073
NYU_0051064,NYU_0051122,190,0.087019633387760337
NYU_0051065,NYU_0051122,190,0.071560109682623857
NYU_0051066,NYU_0051122,190,0.090181772642731847
NYU_0051067,NYU_0051122,190,0.092296276566918009
NYU_0051068,NYU_0051122,190,0.078644634568251742
NYU_0051069,NYU_0051122,190,0.095296865111452744
NYU_0051070,NYU_0051122,190,0.11355171536335627
NYU_0051071,NYU_0051122,190,0.041738596281319429
NYU_0051072,NYU_0051122,190,0.05663369572551584
NYU_0051073,NYU_0051122,190,0.081774310544109455
NYU_0051074,NYU_0051122,190,0.066656084397621204
NYU_0051075,NYU_0051122,190,0.11181617578762414
NYU_0051076,NYU_0051122,190,0.077075724218051908
NYU_0051077,NYU_0051122,190,0.075292052310841781
NYU_0051078,NYU_0051122,190,0.13378292496868777
NYU_0051079,NYU_0051122,190,0.094403561367341834
NYU_0051080,NYU_0051122,190,0.12239913812160448
NYU_0051081,NYU_0051122,190,0.085581383077257378
NYU_0051082,NYU_0051122,190,0.093679208380087656
NYU_0051083,NYU_0051122,190,0.10533264679880318
NYU_0051084,NYU_0051122,190,0.10218893129569473
NYU_0051085,NYU_0051122,190,0.090249030012085396
NYU_0051086,NYU_0051122,190,0.078292827646787716
NYU_0051087,NYU_0051122,190,0.12561749843306416
NYU_0051088,NYU_0051122,190,0.080200413463618156
NYU_0051089,NYU_0051122,190,0.079127278415916838
NYU_0051090,NYU_0051122,190,0.11210717958559803
NYU_0051091,NYU_0051122,190,0.11584666398236253
NYU_0051093,NYU_0051122,190,0.13322335260880619
NYU_0051094,NYU_0051122,190,0.08031209723532802
NYU_0051095,NYU_0051122,190,0.10935861922817426
NYU_0051096,NYU_0051122,190,0.065740446060457994
NYU_0051097,NYU_0051122,190,0.053388247966355586
NYU_0051098,NYU_0051122,190,0.099975113068478075
NYU_0051099,NYU_0051122,190,0.097826725194181924
NYU_0051100,NYU_0051122,190,0.067509372531483827
NYU_0051101,NYU_0051122,190,0.070912758034395423
NYU_0051102,NYU_0051122,190,0.10860099160890334
NYU_0051103,NYU_0051122,190,0.10217787080115126
NYU_0051104,NYU_0051122,190,0.10130640986179876
NYU_0051105,NYU_0051122,190,0.10246257329545769
NYU_0051106,NYU_0051122,190,0.12603167153043757
NYU_0051107,NYU_0051122,190,0.081897656266197466
NYU_0051109,NYU_0051122,190,0.094134215092614423
NYU_0051110,NYU_0051122,190,0.078629325610828249
NYU_0051111,NYU_0051122,190,0.081699933214122722
NYU_0051112,NYU_0051122,190,0.097102363354787211
NYU_0051113,NYU_0051122,190,0.07665788651632939
NYU_0051114,NYU_0051122,190,0.091842499091472532
NYU_0051116,NYU_0051122,190,0.083746757697463883
NYU_0051117,NYU_0051122,190,0.066750538345282801
NYU_0051118,NYU_0051122,190,0.035187901501537867
NYU_0051121,NYU_0051122,190,0.086645144652415809
NYU_0051123,NYU_0051122,190,0.10130541586483359
NYU_0051124,NYU_0051122,190,0.062297169499225924
NYU_0051126,NYU_0051122,190,0.064241378067099203
NYU_0051127,NYU_0051122,190,0.13620411399314988
NYU_0051128,NYU_0051122,190,0.084228972927518839
NYU_0051129,NYU_0051122,190,0.063862899020280528
NYU_0051130,NYU_0051122,190,0.086448016330285954
NYU_0051131,NYU_0051122,190,0.11832058493232407
NYU_0051146,NYU_0051122,190,0.078781208929781993
NYU_0051147,NYU_0051122,190,0.091922588490582019
NYU_0051148,NYU_0051122,190,0.099609074371634229
NYU_0051149,NYU_0051122,190,0.090457165241965676
NYU_0051150,NYU_0051122,190,0.085079525428815139
NYU_0051151,NYU_0051122,190,0.12304869107332671
NYU_0051152,NYU_0051122,190,0.083879695852890207
NYU_0051153,NYU_0051122,190,0.10468090871199157
NYU_0051154,NYU_0051122,190,0.067940849936776321
NYU_0051155,NYU_0051122,190,0.0790176669349585
NYU_0051156,NYU_0051122,190,0.091746580845466039
NYU_0051159,NYU_0051122,190,0.13689260802770067
NYU_0050954,NYU_0051123,190,0.067651923675876122
NYU_0050955,NYU_0051123,190,0.10055905551323246
NYU_0050956,NYU_0051123,190,0.087570624579668674
NYU_0050957,NYU_0051123,190,0.10207992452895512
NYU_0050958,NYU_0051123,190,0.094691213445993724
NYU_0050959,NYU_0051123,190,0.11471080165881421
NYU_0050960,NYU_0051123,190,0.10406126045147608
NYU_0050961,NYU_0051123,190,0.053400799809646154
NYU_0050962,NYU_0051123,190,0.095489218180065116
NYU_0050964,NYU_0051123,190,0.088761998540660692
NYU_0050965,NYU_0051123,190,0.10909993653637988
NYU_0050966,NYU_0051123,190,0.077239694123548613
NYU_0050967,NYU_0051123,190,0.11359383544036085
NYU_0050968,NYU_0051123,190,0.11300537416467381
NYU_0050969,NYU_0051123,190,0.12962833786845732
NYU_0050970,NYU_0051123,190,0.068477045618007562
NYU_0050972,NYU_0051123,190,0.13723903188812575
NYU_0050973,NYU_0051123,190,0.080062414048578251
NYU_0050974,NYU_0051123,190,0.13325501405484236
NYU_0050976,NYU_0051123,190,0.098348990682345525
NYU_0050977,NYU_0051123,190,0.10267210285272076
NYU_0050978,NYU_0051123,190,0.091055325497282
NYU_0050979,NYU_0051123,190,0.14251157192923078
NYU_0050981,NYU_0051123,190,0.14207446570150348
NYU_0050982,NYU_0051123,190,0.11376773295022037
NYU_0050983,NYU_0051123,190,0.086425335051344074
NYU_0050984,NYU_0051123,190,0.12505076119464853
NYU_0050985,NYU_0051123,190,0.077439709808429971
NYU_0050986,NYU_0051123,190,0.072869581858366089
NYU_0050987,NYU_0051123,190,0.093783880799666694
NYU_0050988,NYU_0051123,190,0.084958567966437512
NYU_0050989,NYU_0051123,190,0.085198651448313539
NYU_0050990,NYU_0051123,190,0.0744610968797811
NYU_0050991,NYU_0051123,190,0.059673558383281783
NYU_0050992,NYU_0051123,190,0.10369476213041438
NYU_0050993,NYU_0051123,190,0.14214746040663387
NYU_0050994,NYU_0051123,190,0.10820357151303775
NYU_0050995,NYU_0051123,190,0.11849027126147772
NYU_0050996,NYU_0051123,190,0.10161998542433201
NYU_0050997,NYU_0051123,190,0.076857921785174088
NYU_0050998,NYU_0051123,190,0.11109103557674857
NYU_0050999,NYU_0051123,190,0.063419668488642542
NYU_0051000,NYU_0051123,190,0.1089532230008211
NYU_0051001,NYU_0051123,190,0.097834978290287117
NYU_0051002,NYU_0051123,190,0.1092375233664734
NYU_0051003,NYU_0051123,190,0.12214588808144618
NYU_0051006,NYU_0051123,190,0.079449694786475164
NYU_0051007,NYU_0051123,190,0.055764855004911837
NYU_0051008,NYU_0051123,190,0.11019586941390457
NYU_0051009,NYU_0051123,190,0.043872907743290425
NYU_0051010,NYU_0051123,190,0.14312843585168897
NYU_0051011,NYU_0051123,190,0.10464298174301415
NYU_0051012,NYU_0051123,190,0.11259428735160999
NYU_0051013,NYU_0051123,190,0.13225005211538207
NYU_0051014,NYU_0051123,190,0.12008725302597063
NYU_0051015,NYU_0051123,190,0.077183361135550937
NYU_0051016,NYU_0051123,190,0.064847928390598164
NYU_0051017,NYU_0051123,190,0.16875082852444626
NYU_0051018,NYU_0051123,190,0.077745105117550575
NYU_0051019,NYU_0051123,190,0.076650608276153456
NYU_0051020,NYU_0051123,190,0.10629281566867502
NYU_0051021,NYU_0051123,190,0.094157005658662835
NYU_0051023,NYU_0051123,190,0.064872741927361213
NYU_0051024,NYU_0051123,190,0.10633394082769305
NYU_0051025,NYU_0051123,190,0.088069909933928506
NYU_0051026,NYU_0051123,190,0.097192153054698943
NYU_0051027,NYU_0051123,190,0.10318807330962412
NYU_0051028,NYU_0051123,190,0.052175206980131429
NYU_0051029,NYU_0051123,190,0.055977075125875853
NYU_0051030,NYU_0051123,190,0.14656191508131589
NYU_0051032,NYU_0051123,190,0.11121766552086
NYU_0051033,NYU_0051123,190,0.081339093036994881
NYU_0051034,NYU_0051123,190,0.13890017722875725
NYU_0051035,NYU_0051123,190,0.12293464829261769
NYU_0051036,NYU_0051123,190,0.099039728502018393
NYU_0051038,NYU_0051123,190,0.077480809549144866
NYU_0051039,NYU_0051123,190,0.1895833817433881
NYU_0051040,NYU_0051123,190,0.084860225819895885
NYU_0051041,NYU_0051123,190,0.10342599949661604
NYU_0051042,NYU_0051123,190,0.13046221467253377
NYU_0051044,NYU_0051123,190,0.056111748049743032
NYU_0051045,NYU_0051123,190,0.11788487474185162
NYU_0051046,NYU_0051123,190,0.10702580593134985
NYU_0051047,NYU_0051123,190,0.086132357295402598
NYU_0051048,NYU_0051123,190,0.14905172232053457
NYU_0051049,NYU_0051123,190,0.054992833002991057
NYU_0051050,NYU_0051123,190,0.096351300042109511
NYU_0051051,NYU_0051123,190,0.062724687199502679
NYU_0051052,NYU_0051123,190,0.10361101968157888
NYU_0051053,NYU_0051123,190,0.10807009031886794
NYU_0051054,NYU_0051123,190,0.1194086283818996
NYU_0051055,NYU_0051123,190,0.09033415989661063
NYU_0051056,NYU_0051123,190,0.096600717254621535
NYU_0051057,NYU_0051123,190,0.099276269998454056
NYU_0051058,NYU_0051123,190,0.083878175922740925
NYU_0051059,NYU_0051123,190,0.071734671941365458
NYU_0051060,NYU_0051123,190,0.089820332069882533
NYU_0051061,NYU_0051123,190,0.049011002882817463
NYU_0051062,NYU_0051123,190,0.1148690961060513
NYU_0051063,NYU_0051123,190,0.075765598115896379
NYU_0051064,NYU_0051123,190,0.11389228539742445
NYU_0051065,NYU_0051123,190,0.10997112647855681
NYU_0051066,NYU_0051123,190,0.12281289713321174
NYU_0051067,NYU_0051123,190,0.09331169872449753
NYU_0051068,NYU_0051123,190,0.067839498179856017
NYU_0051069,NYU_0051123,190,0.077871186238133744
NYU_0051070,NYU_0051123,190,0.14852133865394634
NYU_0051071,NYU_0051123,190,0.051857829087076653
NYU_0051072,NYU_0051123,190,0.077246661168047542
NYU_0051073,NYU_0051123,190,0.11699548729344902
NYU_0051074,NYU_0051123,190,0.042809457674055737
NYU_0051075,NYU_0051123,190,0.087048897141076831
NYU_0051076,NYU_0051123,190,0.12031746454112223
NYU_0051077,NYU_0051123,190,0.12668729446871085
NYU_0051078,NYU_0051123,190,0.12382794476153448
NYU_0051079,NYU_0051123,190,0.074255062429046323
NYU_0051080,NYU_0051123,190,0.1375640951926588
NYU_0051081,NYU_0051123,190,0.076652573242765254
NYU_0051082,NYU_0051123,190,0.0911932081700884
NYU_0051083,NYU_0051123,190,0.10009857125952955
NYU_0051084,NYU_0051123,190,0.092920338471072839
NYU_0051085,NYU_0051123,190,0.12141500558868133
NYU_0051086,NYU_0051123,190,0.1115055371882704
NYU_0051087,NYU_0051123,190,0.15289272127546971
NYU_0051088,NYU_0051123,190,0.10345042888422223
NYU_0051089,NYU_0051123,190,0.073871394685464303
NYU_0051090,NYU_0051123,190,0.13327740309926039
NYU_0051091,NYU_0051123,190,0.12500061556347172
NYU_0051093,NYU_0051123,190,0.14718446206120728
NYU_0051094,NYU_0051123,190,0.091710123380957589
NYU_0051095,NYU_0051123,190,0.11131324557824235
NYU_0051096,NYU_0051123,190,0.052547849351709024
NYU_0051097,NYU_0051123,190,0.074545684653705341
NYU_0051098,NYU_0051123,190,0.098439247031481533
NYU_0051099,NYU_0051123,190,0.092913866416663993
NYU_0051100,NYU_0051123,190,0.077934344904328781
NYU_0051101,NYU_0051123,190,0.073933881087249576
NYU_0051102,NYU_0051123,190,0.10291579781404488
NYU_0051103,NYU_0051123,190,0.10057826118091198
NYU_0051104,NYU_0051123,190,0.10300735983245858
NYU_0051105,NYU_0051123,190,0.087740259989054506
NYU_0051106,NYU_0051123,190,0.080024390927286165
NYU_0051107,NYU_0051123,190,0.063641506013328311
NYU_0051109,NYU_0051123,190,0.077724717375564231
NYU_0051110,NYU_0051123,190,0.081355117390139231
NYU_0051111,NYU_0051123,190,0.069249945980076014
NYU_0051112,NYU_0051123,190,0.07293849506097573
NYU_0051113,NYU_0051123,190,0.097269335013735067
NYU_0051114,NYU_0051123,190,0.084159441792968748
NYU_0051116,NYU_0051123,190,0.068920039756325949
NYU_0051117,NYU_0051123,190,0.064597652909589673
NYU_0051118,NYU_0051123,190,0.063403060406988759
NYU_0051121,NYU_0051123,190,0.068486292035896512
NYU_0051122,NYU_0051123,190,0.10130541586483359
NYU_0051124,NYU_0051123,190,0.05810320582183473
NYU_0051126,NYU_0051123,190,0.058729227867051967
NYU_0051127,NYU_0051123,190,0.12685480158944301
NYU_0051128,NYU_0051123,190,0.088187069389457237
NYU_0051129,NYU_0051123,190,0.040296770555147222
NYU_0051130,NYU_0051123,190,0.090360508175305262
NYU_0051131,NYU_0051123,190,0.093409160367777022
NYU_0051146,NYU_0051123,190,0.10947304467231847
NYU_0051147,NYU_0051123,190,0.10139296548688964
NYU_0051148,NYU_0051123,190,0.071721707340962462
NYU_0051149,NYU_0051123,190,0.094731838932089737
NYU_0051150,NYU_0051123,190,0.10149339735113452
NYU_0051151,NYU_0051123,190,0.12994056627123349
NYU_0051152,NYU_0051123,190,0.088080630286337377
NYU_0051153,NYU_0051123,190,0.10325108414677486
NYU_0051154,NYU_0051123,190,0.064824770602214782
NYU_0051155,NYU_0051123,190,0.077246284729473397
NYU_0051156,NYU_0051123,190,0.067886057534743457
NYU_0051159,NYU_0051123,190,0.15525456369849591
NYU_0050954,NYU_0051124,190,0.072555503728435972
NYU_0050955,NYU_0051124,190,0.06936558586761829
NYU_0050956,NYU_0051124,190,0.1043129171288974
NYU_0050957,NYU_0051124,190,0.086662910482479427
NYU_0050958,NYU_0051124,190,0.10155400992465252
NYU_0050959,NYU_0051124,190,0.10228281507645599
NYU_0050960,NYU_0051124,190,0.11777186854305249
NYU_0050961,NYU_0051124,190,0.099419707917326933
NYU_0050962,NYU_0051124,190,0.11058952378198096
NYU_0050964,NYU_0051124,190,0.076826941183599493
NYU_0050965,NYU_0051124,190,0.085020023395343217
NYU_0050966,NYU_0051124,190,0.11194641716560977
NYU_0050967,NYU_0051124,190,0.078377108242195292
NYU_0050968,NYU_0051124,190,0.068086046994070656
NYU_0050969,NYU_0051124,190,0.11329623119496628
NYU_0050970,NYU_0051124,190,0.074489908643073699
NYU_0050972,NYU_0051124,190,0.11928443990842738
NYU_0050973,NYU_0051124,190,0.093537465043535703
NYU_0050974,NYU_0051124,190,0.10544058140749522
NYU_0050976,NYU_0051124,190,0.1010995082989963
NYU_0050977,NYU_0051124,190,0.08089086039741844
NYU_0050978,NYU_0051124,190,0.086316392273809703
NYU_0050979,NYU_0051124,190,0.097983937304871538
NYU_0050981,NYU_0051124,190,0.1121472789934114
NYU_0050982,NYU_0051124,190,0.089667621781484533
NYU_0050983,NYU_0051124,190,0.098929530895804974
NYU_0050984,NYU_0051124,190,0.087907047525456042
