train,test,roi,pearsons correlation
NYU_0051130,NYU_0051045,112,0.49914894310939534
NYU_0051131,NYU_0051045,112,0.61160686367518902
NYU_0051146,NYU_0051045,112,0.57629319961696179
NYU_0051147,NYU_0051045,112,0.57367680802086007
NYU_0051148,NYU_0051045,112,0.58160848141699062
NYU_0051149,NYU_0051045,112,0.63587610652375826
NYU_0051150,NYU_0051045,112,0.60307258855624557
NYU_0051151,NYU_0051045,112,0.64754382546326639
NYU_0051152,NYU_0051045,112,0.57511209471201385
NYU_0051153,NYU_0051045,112,0.63439001957312668
NYU_0051154,NYU_0051045,112,0.56450902292214167
NYU_0051155,NYU_0051045,112,0.61611576902782095
NYU_0051156,NYU_0051045,112,0.52946747658927273
NYU_0051159,NYU_0051045,112,0.6206007242274294
NYU_0050954,NYU_0051046,112,0.47086522823050325
NYU_0050955,NYU_0051046,112,0.56087714531965438
NYU_0050956,NYU_0051046,112,0.51875498772113449
NYU_0050957,NYU_0051046,112,0.40920841118457757
NYU_0050958,NYU_0051046,112,0.58810128595611555
NYU_0050959,NYU_0051046,112,0.48838105250955227
NYU_0050960,NYU_0051046,112,0.45047525621165846
NYU_0050961,NYU_0051046,112,0.59089460145410522
NYU_0050962,NYU_0051046,112,0.36582122315729049
NYU_0050964,NYU_0051046,112,0.42883396426380993
NYU_0050965,NYU_0051046,112,0.56189946277622238
NYU_0050966,NYU_0051046,112,0.44726519390110259
NYU_0050967,NYU_0051046,112,0.51686597143973212
NYU_0050968,NYU_0051046,112,0.52025308622824307
NYU_0050969,NYU_0051046,112,0.48552938282335184
NYU_0050970,NYU_0051046,112,0.51742027362779974
NYU_0050972,NYU_0051046,112,0.4114358046465279
NYU_0050973,NYU_0051046,112,0.43615815610729575
NYU_0050974,NYU_0051046,112,0.35834067877112741
NYU_0050976,NYU_0051046,112,0.50696292849129254
NYU_0050977,NYU_0051046,112,0.49945667425763002
NYU_0050978,NYU_0051046,112,0.54406114534860439
NYU_0050979,NYU_0051046,112,0.5522422886752113
NYU_0050981,NYU_0051046,112,0.5244106204598501
NYU_0050982,NYU_0051046,112,0.54832427323117905
NYU_0050983,NYU_0051046,112,0.59481131837021495
NYU_0050984,NYU_0051046,112,0.56909169747125354
NYU_0050985,NYU_0051046,112,0.45974291315730709
NYU_0050986,NYU_0051046,112,0.57063991704891948
NYU_0050987,NYU_0051046,112,0.51409027759119974
NYU_0050988,NYU_0051046,112,0.54098045502385494
NYU_0050989,NYU_0051046,112,0.50611196746876252
NYU_0050990,NYU_0051046,112,0.44548949376249475
NYU_0050991,NYU_0051046,112,0.53470728351880659
NYU_0050992,NYU_0051046,112,0.58942784912547341
NYU_0050993,NYU_0051046,112,0.57006465899610737
NYU_0050994,NYU_0051046,112,0.48528574845032202
NYU_0050995,NYU_0051046,112,0.45830167306516173
NYU_0050996,NYU_0051046,112,0.51370025125059549
NYU_0050997,NYU_0051046,112,0.55994231674772155
NYU_0050998,NYU_0051046,112,0.62427842457052451
NYU_0050999,NYU_0051046,112,0.49635855573638171
NYU_0051000,NYU_0051046,112,0.47466247987054505
NYU_0051001,NYU_0051046,112,0.51760013816875039
NYU_0051002,NYU_0051046,112,0.49467048108838835
NYU_0051003,NYU_0051046,112,0.48850026795497953
NYU_0051006,NYU_0051046,112,0.51806241856552704
NYU_0051007,NYU_0051046,112,0.48683564918780659
NYU_0051008,NYU_0051046,112,0.53652269939420028
NYU_0051009,NYU_0051046,112,0.47211442653357466
NYU_0051010,NYU_0051046,112,0.50206290090981354
NYU_0051011,NYU_0051046,112,0.56084775946333121
NYU_0051012,NYU_0051046,112,0.51383895537928137
NYU_0051013,NYU_0051046,112,0.4648971142868486
NYU_0051014,NYU_0051046,112,0.55853347803789011
NYU_0051015,NYU_0051046,112,0.49513925365339262
NYU_0051016,NYU_0051046,112,0.3348093443981276
NYU_0051017,NYU_0051046,112,0.51478304230003558
NYU_0051018,NYU_0051046,112,0.31318711901951485
NYU_0051019,NYU_0051046,112,0.52227068364446272
NYU_0051020,NYU_0051046,112,0.39147362875367742
NYU_0051021,NYU_0051046,112,0.48085083790081801
NYU_0051023,NYU_0051046,112,0.49427604149079657
NYU_0051024,NYU_0051046,112,0.41852759245283433
NYU_0051025,NYU_0051046,112,0.49038551453222862
NYU_0051026,NYU_0051046,112,0.51811706018032722
NYU_0051027,NYU_0051046,112,0.4502658079325727
NYU_0051028,NYU_0051046,112,0.46339988358642065
NYU_0051029,NYU_0051046,112,0.49668223706224823
NYU_0051030,NYU_0051046,112,0.50420864133188814
NYU_0051032,NYU_0051046,112,0.59408597430250587
NYU_0051033,NYU_0051046,112,0.55187444674090391
NYU_0051034,NYU_0051046,112,0.5968021275434503
NYU_0051035,NYU_0051046,112,0.49184143767922772
NYU_0051036,NYU_0051046,112,0.48475034419697227
NYU_0051038,NYU_0051046,112,0.52385504131346139
NYU_0051039,NYU_0051046,112,0.46604840156225635
NYU_0051040,NYU_0051046,112,0.45424594444809618
NYU_0051041,NYU_0051046,112,0.61617691693953935
NYU_0051042,NYU_0051046,112,0.47395966382048743
NYU_0051044,NYU_0051046,112,0.51256303786588353
NYU_0051045,NYU_0051046,112,0.54793188361663092
NYU_0051047,NYU_0051046,112,0.46590293597732424
NYU_0051048,NYU_0051046,112,0.44835104810063026
NYU_0051049,NYU_0051046,112,0.44109576457913963
NYU_0051050,NYU_0051046,112,0.46530023886508881
NYU_0051051,NYU_0051046,112,0.53154204690601947
NYU_0051052,NYU_0051046,112,0.41185952343406562
NYU_0051053,NYU_0051046,112,0.45770689449472896
NYU_0051054,NYU_0051046,112,0.48558850207008769
NYU_0051055,NYU_0051046,112,0.4376957429335131
NYU_0051056,NYU_0051046,112,0.45970866488227502
NYU_0051057,NYU_0051046,112,0.4085290161319256
NYU_0051058,NYU_0051046,112,0.41516006117995768
NYU_0051059,NYU_0051046,112,0.29239306246492375
NYU_0051060,NYU_0051046,112,0.55125777667822651
NYU_0051061,NYU_0051046,112,0.4809172689314814
NYU_0051062,NYU_0051046,112,0.36629051785122629
NYU_0051063,NYU_0051046,112,0.48081176984667068
NYU_0051064,NYU_0051046,112,0.5987620914710079
NYU_0051065,NYU_0051046,112,0.51505145774746297
NYU_0051066,NYU_0051046,112,0.4713331043602621
NYU_0051067,NYU_0051046,112,0.41089906405809656
NYU_0051068,NYU_0051046,112,0.45222707816945762
NYU_0051069,NYU_0051046,112,0.60798145082123678
NYU_0051070,NYU_0051046,112,0.54195356026415098
NYU_0051071,NYU_0051046,112,0.5385698727560323
NYU_0051072,NYU_0051046,112,0.49211488982326795
NYU_0051073,NYU_0051046,112,0.47923013897390698
NYU_0051074,NYU_0051046,112,0.47677844217084597
NYU_0051075,NYU_0051046,112,0.4856539211300302
NYU_0051076,NYU_0051046,112,0.31484162618307382
NYU_0051077,NYU_0051046,112,0.49023435833689044
NYU_0051078,NYU_0051046,112,0.56817828393348657
NYU_0051079,NYU_0051046,112,0.59781333633373046
NYU_0051080,NYU_0051046,112,0.60012242149896478
NYU_0051081,NYU_0051046,112,0.44650758212647745
NYU_0051082,NYU_0051046,112,0.49496258467063398
NYU_0051083,NYU_0051046,112,0.53630889095796064
NYU_0051084,NYU_0051046,112,0.58374133600088729
NYU_0051085,NYU_0051046,112,0.58851430577985897
NYU_0051086,NYU_0051046,112,0.60935556832911986
NYU_0051087,NYU_0051046,112,0.56143462634280339
NYU_0051088,NYU_0051046,112,0.48737300890186969
NYU_0051089,NYU_0051046,112,0.50422394492159794
NYU_0051090,NYU_0051046,112,0.55364991676551734
NYU_0051091,NYU_0051046,112,0.45729546441510682
NYU_0051093,NYU_0051046,112,0.35838038038344994
NYU_0051094,NYU_0051046,112,0.37495672663742524
NYU_0051095,NYU_0051046,112,0.56252950272167634
NYU_0051096,NYU_0051046,112,0.45909041019011976
NYU_0051097,NYU_0051046,112,0.48808565509446983
NYU_0051098,NYU_0051046,112,0.58810340473643752
NYU_0051099,NYU_0051046,112,0.51145806910374059
NYU_0051100,NYU_0051046,112,0.50658368384641439
NYU_0051101,NYU_0051046,112,0.40299221651648914
NYU_0051102,NYU_0051046,112,0.59684339452593826
NYU_0051103,NYU_0051046,112,0.48811710946571274
NYU_0051104,NYU_0051046,112,0.44865787127808171
NYU_0051105,NYU_0051046,112,0.41740265929827669
NYU_0051106,NYU_0051046,112,0.47749511641962045
NYU_0051107,NYU_0051046,112,0.48451194681695786
NYU_0051109,NYU_0051046,112,0.4636538035482648
NYU_0051110,NYU_0051046,112,0.50184964312980496
NYU_0051111,NYU_0051046,112,0.5196229295079835
NYU_0051112,NYU_0051046,112,0.38326337812337608
NYU_0051113,NYU_0051046,112,0.33837993046945153
NYU_0051114,NYU_0051046,112,0.43419584739496481
NYU_0051116,NYU_0051046,112,0.46254167607993546
NYU_0051117,NYU_0051046,112,0.51926572164436602
NYU_0051118,NYU_0051046,112,0.42607071996311713
NYU_0051121,NYU_0051046,112,0.56034416553818456
NYU_0051122,NYU_0051046,112,0.49201769652957394
NYU_0051123,NYU_0051046,112,0.36591844326968592
NYU_0051124,NYU_0051046,112,0.44191999635054569
NYU_0051126,NYU_0051046,112,0.48790366784664679
NYU_0051127,NYU_0051046,112,0.49909166277545242
NYU_0051128,NYU_0051046,112,0.4824464548957868
NYU_0051129,NYU_0051046,112,0.40792433730158367
NYU_0051130,NYU_0051046,112,0.36939919990248299
NYU_0051131,NYU_0051046,112,0.50470202475667325
NYU_0051146,NYU_0051046,112,0.33391316396892784
NYU_0051147,NYU_0051046,112,0.46538792482859836
NYU_0051148,NYU_0051046,112,0.39666533757515043
NYU_0051149,NYU_0051046,112,0.31758678257679723
NYU_0051150,NYU_0051046,112,0.45602425216046771
NYU_0051151,NYU_0051046,112,0.49481855897559007
NYU_0051152,NYU_0051046,112,0.36635976876369059
NYU_0051153,NYU_0051046,112,0.48315096810676728
NYU_0051154,NYU_0051046,112,0.42257030700706066
NYU_0051155,NYU_0051046,112,0.42212991468835015
NYU_0051156,NYU_0051046,112,0.35652207685141069
NYU_0051159,NYU_0051046,112,0.50646026332780447
NYU_0050954,NYU_0051047,112,0.60776364491704493
NYU_0050955,NYU_0051047,112,0.55125225460890592
NYU_0050956,NYU_0051047,112,0.61421760055179331
NYU_0050957,NYU_0051047,112,0.58784409186969599
NYU_0050958,NYU_0051047,112,0.57597792566799277
NYU_0050959,NYU_0051047,112,0.63867719079827234
NYU_0050960,NYU_0051047,112,0.60446367026214465
NYU_0050961,NYU_0051047,112,0.65122994924720956
NYU_0050962,NYU_0051047,112,0.60154489789044996
NYU_0050964,NYU_0051047,112,0.56153800499019502
NYU_0050965,NYU_0051047,112,0.65087925871955987
NYU_0050966,NYU_0051047,112,0.62205026707083733
NYU_0050967,NYU_0051047,112,0.6283858820237288
NYU_0050968,NYU_0051047,112,0.57661762392711546
NYU_0050969,NYU_0051047,112,0.61808886475938485
NYU_0050970,NYU_0051047,112,0.59414897204400097
NYU_0050972,NYU_0051047,112,0.57185191177758021
NYU_0050973,NYU_0051047,112,0.59344451396783582
NYU_0050974,NYU_0051047,112,0.56459912484493135
NYU_0050976,NYU_0051047,112,0.61978795386337049
NYU_0050977,NYU_0051047,112,0.60821896599230407
NYU_0050978,NYU_0051047,112,0.64130375113147198
NYU_0050979,NYU_0051047,112,0.64564244554616035
NYU_0050981,NYU_0051047,112,0.62512756249836143
NYU_0050982,NYU_0051047,112,0.57998995263074993
NYU_0050983,NYU_0051047,112,0.56762177130884151
NYU_0050984,NYU_0051047,112,0.62915539704177181
NYU_0050985,NYU_0051047,112,0.57727735655514489
NYU_0050986,NYU_0051047,112,0.63357296552946285
NYU_0050987,NYU_0051047,112,0.63080112743062511
NYU_0050988,NYU_0051047,112,0.64851012787422091
NYU_0050989,NYU_0051047,112,0.62110649611191404
NYU_0050990,NYU_0051047,112,0.6085197223998321
NYU_0050991,NYU_0051047,112,0.6694386056183097
NYU_0050992,NYU_0051047,112,0.57599466404143784
NYU_0050993,NYU_0051047,112,0.63361020156659709
NYU_0050994,NYU_0051047,112,0.60441694239109867
NYU_0050995,NYU_0051047,112,0.64597776445855437
NYU_0050996,NYU_0051047,112,0.62873249126825337
NYU_0050997,NYU_0051047,112,0.59731748451149091
NYU_0050998,NYU_0051047,112,0.62469051290746469
NYU_0050999,NYU_0051047,112,0.62899200738962313
NYU_0051000,NYU_0051047,112,0.62406460812087683
NYU_0051001,NYU_0051047,112,0.56905695018117786
NYU_0051002,NYU_0051047,112,0.66591345953237047
NYU_0051003,NYU_0051047,112,0.64225584486418597
NYU_0051006,NYU_0051047,112,0.5913909614155497
NYU_0051007,NYU_0051047,112,0.60467417484606201
NYU_0051008,NYU_0051047,112,0.61586296847364119
NYU_0051009,NYU_0051047,112,0.55131963534472095
NYU_0051010,NYU_0051047,112,0.57192499175233469
NYU_0051011,NYU_0051047,112,0.55665833784705732
NYU_0051012,NYU_0051047,112,0.59707330335912134
NYU_0051013,NYU_0051047,112,0.636021261925795
NYU_0051014,NYU_0051047,112,0.65732389123205082
NYU_0051015,NYU_0051047,112,0.57843509995043318
NYU_0051016,NYU_0051047,112,0.58637606558659183
NYU_0051017,NYU_0051047,112,0.55818621584767969
NYU_0051018,NYU_0051047,112,0.58442483167410098
NYU_0051019,NYU_0051047,112,0.56541296763315563
NYU_0051020,NYU_0051047,112,0.58892792162166663
NYU_0051021,NYU_0051047,112,0.621222525894498
NYU_0051023,NYU_0051047,112,0.65677585356792068
NYU_0051024,NYU_0051047,112,0.56437987615994378
NYU_0051025,NYU_0051047,112,0.60129049425592196
NYU_0051026,NYU_0051047,112,0.57989486901270493
NYU_0051027,NYU_0051047,112,0.65225257004253168
NYU_0051028,NYU_0051047,112,0.61219558021312792
NYU_0051029,NYU_0051047,112,0.59285966352443864
NYU_0051030,NYU_0051047,112,0.63933173790830278
NYU_0051032,NYU_0051047,112,0.57312302428980277
NYU_0051033,NYU_0051047,112,0.62880734774478508
NYU_0051034,NYU_0051047,112,0.63716823898442754
NYU_0051035,NYU_0051047,112,0.60719188810791469
NYU_0051036,NYU_0051047,112,0.55952365640850765
NYU_0051038,NYU_0051047,112,0.58364088056295282
NYU_0051039,NYU_0051047,112,0.61015049027197144
NYU_0051040,NYU_0051047,112,0.64894656898117231
NYU_0051041,NYU_0051047,112,0.59535125575711678
NYU_0051042,NYU_0051047,112,0.59124905151369955
NYU_0051044,NYU_0051047,112,0.62756896711230381
NYU_0051045,NYU_0051047,112,0.6139413270607158
NYU_0051046,NYU_0051047,112,0.61553602727457601
NYU_0051048,NYU_0051047,112,0.61622319662697989
NYU_0051049,NYU_0051047,112,0.61377749114412494
NYU_0051050,NYU_0051047,112,0.47700425705176464
NYU_0051051,NYU_0051047,112,0.62107461266596975
NYU_0051052,NYU_0051047,112,0.61920682071570121
NYU_0051053,NYU_0051047,112,0.57452924083031842
NYU_0051054,NYU_0051047,112,0.60487309126271238
NYU_0051055,NYU_0051047,112,0.60332191503401766
NYU_0051056,NYU_0051047,112,0.58595822303900713
NYU_0051057,NYU_0051047,112,0.68598599549996275
NYU_0051058,NYU_0051047,112,0.54138883623170708
NYU_0051059,NYU_0051047,112,0.49147911268128608
NYU_0051060,NYU_0051047,112,0.62838313335937124
NYU_0051061,NYU_0051047,112,0.63190779770027017
NYU_0051062,NYU_0051047,112,0.5450023488589143
NYU_0051063,NYU_0051047,112,0.57448371631838002
NYU_0051064,NYU_0051047,112,0.60145800550039741
NYU_0051065,NYU_0051047,112,0.64958830357179309
NYU_0051066,NYU_0051047,112,0.62388001037872487
NYU_0051067,NYU_0051047,112,0.64559935890050224
NYU_0051068,NYU_0051047,112,0.63704343449585055
NYU_0051069,NYU_0051047,112,0.58465884464752371
NYU_0051070,NYU_0051047,112,0.61395038266042823
NYU_0051071,NYU_0051047,112,0.64677730842116754
NYU_0051072,NYU_0051047,112,0.5756519717439833
NYU_0051073,NYU_0051047,112,0.62986079077534773
NYU_0051074,NYU_0051047,112,0.49820337693372363
NYU_0051075,NYU_0051047,112,0.64993144734894681
NYU_0051076,NYU_0051047,112,0.6345885701595213
NYU_0051077,NYU_0051047,112,0.63702658855671501
NYU_0051078,NYU_0051047,112,0.61210304990988895
NYU_0051079,NYU_0051047,112,0.55172884249106358
NYU_0051080,NYU_0051047,112,0.57060629114969663
NYU_0051081,NYU_0051047,112,0.65844215472492662
NYU_0051082,NYU_0051047,112,0.53551340954932947
NYU_0051083,NYU_0051047,112,0.54677796592390759
NYU_0051084,NYU_0051047,112,0.62991745271751787
NYU_0051085,NYU_0051047,112,0.6129059429784065
NYU_0051086,NYU_0051047,112,0.60648693528540942
NYU_0051087,NYU_0051047,112,0.62841567361638728
NYU_0051088,NYU_0051047,112,0.62190303809069769
NYU_0051089,NYU_0051047,112,0.60294321223117164
NYU_0051090,NYU_0051047,112,0.64318843455311236
NYU_0051091,NYU_0051047,112,0.62361822292475833
NYU_0051093,NYU_0051047,112,0.6479422556562624
NYU_0051094,NYU_0051047,112,0.56767388094739535
NYU_0051095,NYU_0051047,112,0.6200914112717546
NYU_0051096,NYU_0051047,112,0.62634577872675712
NYU_0051097,NYU_0051047,112,0.61228202432698731
NYU_0051098,NYU_0051047,112,0.6465474601184561
NYU_0051099,NYU_0051047,112,0.57594460548098736
NYU_0051100,NYU_0051047,112,0.61097809825237515
NYU_0051101,NYU_0051047,112,0.59315023650985443
NYU_0051102,NYU_0051047,112,0.63789554831165618
NYU_0051103,NYU_0051047,112,0.58564608098367954
NYU_0051104,NYU_0051047,112,0.54450116378733082
NYU_0051105,NYU_0051047,112,0.59982275514044237
NYU_0051106,NYU_0051047,112,0.62303924261532551
NYU_0051107,NYU_0051047,112,0.63085311041530479
NYU_0051109,NYU_0051047,112,0.57712165312270469
NYU_0051110,NYU_0051047,112,0.57206612974518245
NYU_0051111,NYU_0051047,112,0.61921979052713416
NYU_0051112,NYU_0051047,112,0.56002315158815685
NYU_0051113,NYU_0051047,112,0.64535298233624372
NYU_0051114,NYU_0051047,112,0.45070261036632958
NYU_0051116,NYU_0051047,112,0.64562994691215081
NYU_0051117,NYU_0051047,112,0.61228748459601756
NYU_0051118,NYU_0051047,112,0.58211185175789282
NYU_0051121,NYU_0051047,112,0.59175831297393111
NYU_0051122,NYU_0051047,112,0.61987474851533741
NYU_0051123,NYU_0051047,112,0.57888720279253614
NYU_0051124,NYU_0051047,112,0.66708810239918137
NYU_0051126,NYU_0051047,112,0.60514800968035387
NYU_0051127,NYU_0051047,112,0.60008764276982851
NYU_0051128,NYU_0051047,112,0.60524437407281861
NYU_0051129,NYU_0051047,112,0.62503323318149051
NYU_0051130,NYU_0051047,112,0.56913700129530587
NYU_0051131,NYU_0051047,112,0.69403272569013386
NYU_0051146,NYU_0051047,112,0.57409227296208054
NYU_0051147,NYU_0051047,112,0.53925894185105816
NYU_0051148,NYU_0051047,112,0.57456576846222429
NYU_0051149,NYU_0051047,112,0.46103678993726427
NYU_0051150,NYU_0051047,112,0.44845365978132473
NYU_0051151,NYU_0051047,112,0.59942231415967429
NYU_0051152,NYU_0051047,112,0.61852372147594981
NYU_0051153,NYU_0051047,112,0.61118758004165119
NYU_0051154,NYU_0051047,112,0.55475098881579998
NYU_0051155,NYU_0051047,112,0.60852733667471826
NYU_0051156,NYU_0051047,112,0.57143209233248449
NYU_0051159,NYU_0051047,112,0.64957259139926515
NYU_0050954,NYU_0051048,112,0.56480857180879218
NYU_0050955,NYU_0051048,112,0.56219051523205843
NYU_0050956,NYU_0051048,112,0.58117306150681725
NYU_0050957,NYU_0051048,112,0.48156451755666646
NYU_0050958,NYU_0051048,112,0.59927663187764002
NYU_0050959,NYU_0051048,112,0.52868554334704709
NYU_0050960,NYU_0051048,112,0.51665628210978232
NYU_0050961,NYU_0051048,112,0.61803326447320539
NYU_0050962,NYU_0051048,112,0.56387984663636836
NYU_0050964,NYU_0051048,112,0.45849158518600625
NYU_0050965,NYU_0051048,112,0.62064560323815077
NYU_0050966,NYU_0051048,112,0.59329226141448121
NYU_0050967,NYU_0051048,112,0.49877359028246776
NYU_0050968,NYU_0051048,112,0.55951975463831705
NYU_0050969,NYU_0051048,112,0.54469171538704497
NYU_0050970,NYU_0051048,112,0.47806296522687552
NYU_0050972,NYU_0051048,112,0.58726511319078012
NYU_0050973,NYU_0051048,112,0.53305154832282342
NYU_0050974,NYU_0051048,112,0.61903553693740831
NYU_0050976,NYU_0051048,112,0.58267536692048694
NYU_0050977,NYU_0051048,112,0.58716483422154286
NYU_0050978,NYU_0051048,112,0.62959506463939097
NYU_0050979,NYU_0051048,112,0.6255406545035973
NYU_0050981,NYU_0051048,112,0.57634146359371641
NYU_0050982,NYU_0051048,112,0.59211327874858921
NYU_0050983,NYU_0051048,112,0.51289889361034025
NYU_0050984,NYU_0051048,112,0.59097815531142939
NYU_0050985,NYU_0051048,112,0.55497181626329384
NYU_0050986,NYU_0051048,112,0.58580071330433903
NYU_0050987,NYU_0051048,112,0.63993882000885138
NYU_0050988,NYU_0051048,112,0.55102569913583077
NYU_0050989,NYU_0051048,112,0.56941331977466525
NYU_0050990,NYU_0051048,112,0.61187758177358387
NYU_0050991,NYU_0051048,112,0.57859372587738622
NYU_0050992,NYU_0051048,112,0.59386682274067004
NYU_0050993,NYU_0051048,112,0.67569482526383595
NYU_0050994,NYU_0051048,112,0.54393913780527603
NYU_0050995,NYU_0051048,112,0.58008638955482394
NYU_0050996,NYU_0051048,112,0.45378358678929304
NYU_0050997,NYU_0051048,112,0.48875148362294002
NYU_0050998,NYU_0051048,112,0.63013220304079887
NYU_0050999,NYU_0051048,112,0.6030285625679217
NYU_0051000,NYU_0051048,112,0.55333208088971575
NYU_0051001,NYU_0051048,112,0.487650322071149
NYU_0051002,NYU_0051048,112,0.61421877512180278
NYU_0051003,NYU_0051048,112,0.62277585275098069
NYU_0051006,NYU_0051048,112,0.55506681700338845
NYU_0051007,NYU_0051048,112,0.60620788976008999
NYU_0051008,NYU_0051048,112,0.53274129657432123
NYU_0051009,NYU_0051048,112,0.60035933987957657
NYU_0051010,NYU_0051048,112,0.55484107343785127
NYU_0051011,NYU_0051048,112,0.6069072973021078
NYU_0051012,NYU_0051048,112,0.66592424573157405
NYU_0051013,NYU_0051048,112,0.62243780460583786
NYU_0051014,NYU_0051048,112,0.53910753453395255
NYU_0051015,NYU_0051048,112,0.50952653410578375
NYU_0051016,NYU_0051048,112,0.5144247756577941
NYU_0051017,NYU_0051048,112,0.52109090159025406
NYU_0051018,NYU_0051048,112,0.51456870727697135
NYU_0051019,NYU_0051048,112,0.58598632954858554
NYU_0051020,NYU_0051048,112,0.49606870636913591
NYU_0051021,NYU_0051048,112,0.5960813526186316
NYU_0051023,NYU_0051048,112,0.56872649820594889
NYU_0051024,NYU_0051048,112,0.49285175650830576
NYU_0051025,NYU_0051048,112,0.44951567272036869
NYU_0051026,NYU_0051048,112,0.5546870422992235
NYU_0051027,NYU_0051048,112,0.50324800570581918
NYU_0051028,NYU_0051048,112,0.50879546011925203
NYU_0051029,NYU_0051048,112,0.44155865338796413
NYU_0051030,NYU_0051048,112,0.62411232002640793
NYU_0051032,NYU_0051048,112,0.60423241364455471
NYU_0051033,NYU_0051048,112,0.58444581591311695
NYU_0051034,NYU_0051048,112,0.54730388944286368
NYU_0051035,NYU_0051048,112,0.47472083019999367
NYU_0051036,NYU_0051048,112,0.53365266401791334
NYU_0051038,NYU_0051048,112,0.50540959858341883
NYU_0051039,NYU_0051048,112,0.53534965270109935
NYU_0051040,NYU_0051048,112,0.58596132786722677
NYU_0051041,NYU_0051048,112,0.54023049319630889
NYU_0051042,NYU_0051048,112,0.51185450874742444
NYU_0051044,NYU_0051048,112,0.43828094027987452
NYU_0051045,NYU_0051048,112,0.56021689985360512
NYU_0051046,NYU_0051048,112,0.56318292672731196
NYU_0051047,NYU_0051048,112,0.60661440338898631
NYU_0051049,NYU_0051048,112,0.64070805412193343
NYU_0051050,NYU_0051048,112,0.4279323969784708
NYU_0051051,NYU_0051048,112,0.54750216884121272
NYU_0051052,NYU_0051048,112,0.52267389047405732
NYU_0051053,NYU_0051048,112,0.48037389862639102
NYU_0051054,NYU_0051048,112,0.53936794461673665
NYU_0051055,NYU_0051048,112,0.54754612253680079
NYU_0051056,NYU_0051048,112,0.50399255604521065
NYU_0051057,NYU_0051048,112,0.60633882731676403
NYU_0051058,NYU_0051048,112,0.54280637651321606
NYU_0051059,NYU_0051048,112,0.42119666016574708
NYU_0051060,NYU_0051048,112,0.65806871072233142
NYU_0051061,NYU_0051048,112,0.54830985618883099
NYU_0051062,NYU_0051048,112,0.52186689550229637
NYU_0051063,NYU_0051048,112,0.57152748741567594
NYU_0051064,NYU_0051048,112,0.66022867382670092
NYU_0051065,NYU_0051048,112,0.63690183484654395
NYU_0051066,NYU_0051048,112,0.56968032572586635
NYU_0051067,NYU_0051048,112,0.55653487094675391
NYU_0051068,NYU_0051048,112,0.59106773095142029
NYU_0051069,NYU_0051048,112,0.61450130666888114
NYU_0051070,NYU_0051048,112,0.54208826440322477
NYU_0051071,NYU_0051048,112,0.61504171917900863
NYU_0051072,NYU_0051048,112,0.43611510351518068
NYU_0051073,NYU_0051048,112,0.5945074503398089
NYU_0051074,NYU_0051048,112,0.48950808171811011
NYU_0051075,NYU_0051048,112,0.59664970557519259
NYU_0051076,NYU_0051048,112,0.48027197930819449
NYU_0051077,NYU_0051048,112,0.56490167605318298
NYU_0051078,NYU_0051048,112,0.61262384731844022
NYU_0051079,NYU_0051048,112,0.64551419170080371
NYU_0051080,NYU_0051048,112,0.55104757390465076
NYU_0051081,NYU_0051048,112,0.56372652208150742
NYU_0051082,NYU_0051048,112,0.57751353591404408
NYU_0051083,NYU_0051048,112,0.54770181683756392
NYU_0051084,NYU_0051048,112,0.65540793700591471
NYU_0051085,NYU_0051048,112,0.59084990301897033
NYU_0051086,NYU_0051048,112,0.6166595151091393
NYU_0051087,NYU_0051048,112,0.58265533889248888
NYU_0051088,NYU_0051048,112,0.51962323927631127
NYU_0051089,NYU_0051048,112,0.56814052878444266
NYU_0051090,NYU_0051048,112,0.53928428988104016
NYU_0051091,NYU_0051048,112,0.52929559634811385
NYU_0051093,NYU_0051048,112,0.57319109748463126
NYU_0051094,NYU_0051048,112,0.52138884455118195
NYU_0051095,NYU_0051048,112,0.61617853505895026
NYU_0051096,NYU_0051048,112,0.57576857602673426
NYU_0051097,NYU_0051048,112,0.51151522440905339
NYU_0051098,NYU_0051048,112,0.60388851238253216
NYU_0051099,NYU_0051048,112,0.50422098751250921
NYU_0051100,NYU_0051048,112,0.57421805167557238
NYU_0051101,NYU_0051048,112,0.52910465772538717
NYU_0051102,NYU_0051048,112,0.57181552865976704
NYU_0051103,NYU_0051048,112,0.5257325369165432
NYU_0051104,NYU_0051048,112,0.57561052604367791
NYU_0051105,NYU_0051048,112,0.54216432009160109
NYU_0051106,NYU_0051048,112,0.55228104734101269
NYU_0051107,NYU_0051048,112,0.61357438724004676
NYU_0051109,NYU_0051048,112,0.61700402362466844
NYU_0051110,NYU_0051048,112,0.53458998604860031
NYU_0051111,NYU_0051048,112,0.54829603895603996
NYU_0051112,NYU_0051048,112,0.54296648716337137
NYU_0051113,NYU_0051048,112,0.52770898866178928
NYU_0051114,NYU_0051048,112,0.47865341807716488
NYU_0051116,NYU_0051048,112,0.51278269609444482
NYU_0051117,NYU_0051048,112,0.59557031004915517
NYU_0051118,NYU_0051048,112,0.51960297549608558
NYU_0051121,NYU_0051048,112,0.57350526554237391
NYU_0051122,NYU_0051048,112,0.59112518625621591
NYU_0051123,NYU_0051048,112,0.47568824943392218
NYU_0051124,NYU_0051048,112,0.63124007010047645
NYU_0051126,NYU_0051048,112,0.53745978475149492
NYU_0051127,NYU_0051048,112,0.50398009983434244
NYU_0051128,NYU_0051048,112,0.53821561943634333
