train,test,roi,pearsons correlation
NYU_0051013,NYU_0051026,176,0.34421035044786852
NYU_0051014,NYU_0051026,176,0.28303122145176124
NYU_0051015,NYU_0051026,176,0.35112750964282868
NYU_0051016,NYU_0051026,176,0.32011086756189172
NYU_0051017,NYU_0051026,176,0.4622505640735568
NYU_0051018,NYU_0051026,176,0.3246046296907244
NYU_0051019,NYU_0051026,176,0.33302153353446873
NYU_0051020,NYU_0051026,176,0.28592580192672395
NYU_0051021,NYU_0051026,176,0.31073194365650292
NYU_0051023,NYU_0051026,176,0.14999051014950454
NYU_0051024,NYU_0051026,176,0.29071807964786367
NYU_0051025,NYU_0051026,176,0.36911553125208441
NYU_0051027,NYU_0051026,176,0.19018341447754339
NYU_0051028,NYU_0051026,176,0.31812288010349338
NYU_0051029,NYU_0051026,176,0.26371825638555885
NYU_0051030,NYU_0051026,176,0.36888979109621389
NYU_0051032,NYU_0051026,176,0.33186433104504126
NYU_0051033,NYU_0051026,176,0.40090899842252081
NYU_0051034,NYU_0051026,176,0.2606587768336554
NYU_0051035,NYU_0051026,176,0.37477433202640242
NYU_0051036,NYU_0051026,176,0.26797763587089485
NYU_0051038,NYU_0051026,176,0.176242574460102
NYU_0051039,NYU_0051026,176,0.29963954588001945
NYU_0051040,NYU_0051026,176,0.37398312276949847
NYU_0051041,NYU_0051026,176,0.30366551822265131
NYU_0051042,NYU_0051026,176,0.3556555253136196
NYU_0051044,NYU_0051026,176,0.22828826105336941
NYU_0051045,NYU_0051026,176,0.28865158117897438
NYU_0051046,NYU_0051026,176,0.32478887105647952
NYU_0051047,NYU_0051026,176,0.26642920007913556
NYU_0051048,NYU_0051026,176,0.3394669173435696
NYU_0051049,NYU_0051026,176,0.34181344371679201
NYU_0051050,NYU_0051026,176,0.21450271641627611
NYU_0051051,NYU_0051026,176,0.27086311139954444
NYU_0051052,NYU_0051026,176,0.30993873710148845
NYU_0051053,NYU_0051026,176,0.3466991454526232
NYU_0051054,NYU_0051026,176,0.31070217971135289
NYU_0051055,NYU_0051026,176,0.32289076863755356
NYU_0051056,NYU_0051026,176,0.22902601876760953
NYU_0051057,NYU_0051026,176,0.32611150497004815
NYU_0051058,NYU_0051026,176,0.14131472121666155
NYU_0051059,NYU_0051026,176,0.42879184370118678
NYU_0051060,NYU_0051026,176,0.29869827391032755
NYU_0051061,NYU_0051026,176,0.27962349184818391
NYU_0051062,NYU_0051026,176,0.27762482344527389
NYU_0051063,NYU_0051026,176,0.34014457736672393
NYU_0051064,NYU_0051026,176,0.20962662205511373
NYU_0051065,NYU_0051026,176,0.37022969695322094
NYU_0051066,NYU_0051026,176,0.40054105598265477
NYU_0051067,NYU_0051026,176,0.31769778841809232
NYU_0051068,NYU_0051026,176,0.25663259231511115
NYU_0051069,NYU_0051026,176,0.3297557614090677
NYU_0051070,NYU_0051026,176,0.29284354812343066
NYU_0051071,NYU_0051026,176,0.35777992576300044
NYU_0051072,NYU_0051026,176,0.24565196168735601
NYU_0051073,NYU_0051026,176,0.15507084673950025
NYU_0051074,NYU_0051026,176,0.37382257100245841
NYU_0051075,NYU_0051026,176,0.28420182055629417
NYU_0051076,NYU_0051026,176,0.14219986470251783
NYU_0051077,NYU_0051026,176,0.33746697930426378
NYU_0051078,NYU_0051026,176,0.26147797231160308
NYU_0051079,NYU_0051026,176,0.16601722426994067
NYU_0051080,NYU_0051026,176,0.33492937690493607
NYU_0051081,NYU_0051026,176,0.39437941035379037
NYU_0051082,NYU_0051026,176,0.4165106815494436
NYU_0051083,NYU_0051026,176,0.26138479176830764
NYU_0051084,NYU_0051026,176,0.37315806879091379
NYU_0051085,NYU_0051026,176,0.31851013577888643
NYU_0051086,NYU_0051026,176,0.35961070215206986
NYU_0051087,NYU_0051026,176,0.31622829589244844
NYU_0051088,NYU_0051026,176,0.20487117223325862
NYU_0051089,NYU_0051026,176,0.30372097983429308
NYU_0051090,NYU_0051026,176,0.28827865700708971
NYU_0051091,NYU_0051026,176,0.32364863617511547
NYU_0051093,NYU_0051026,176,0.28813613902123403
NYU_0051094,NYU_0051026,176,0.27812738105505741
NYU_0051095,NYU_0051026,176,0.20681837329202452
NYU_0051096,NYU_0051026,176,0.24734851161758512
NYU_0051097,NYU_0051026,176,0.28832928610817743
NYU_0051098,NYU_0051026,176,0.23343699923022726
NYU_0051099,NYU_0051026,176,0.29762848386927904
NYU_0051100,NYU_0051026,176,0.23040870599250374
NYU_0051101,NYU_0051026,176,0.2075310872502153
NYU_0051102,NYU_0051026,176,0.18526928754662506
NYU_0051103,NYU_0051026,176,0.34020435822034983
NYU_0051104,NYU_0051026,176,0.3562930198671711
NYU_0051105,NYU_0051026,176,0.33387666595225624
NYU_0051106,NYU_0051026,176,0.3433870068246529
NYU_0051107,NYU_0051026,176,0.28831059804157061
NYU_0051109,NYU_0051026,176,0.3962277968965045
NYU_0051110,NYU_0051026,176,0.40638731481314377
NYU_0051111,NYU_0051026,176,0.23398339381145977
NYU_0051112,NYU_0051026,176,0.15878473670615934
NYU_0051113,NYU_0051026,176,0.24001957573040134
NYU_0051114,NYU_0051026,176,0.3531531852369113
NYU_0051116,NYU_0051026,176,0.26158767022377083
NYU_0051117,NYU_0051026,176,0.34225960065196603
NYU_0051118,NYU_0051026,176,0.34804051216273418
NYU_0051121,NYU_0051026,176,0.47800319612605824
NYU_0051122,NYU_0051026,176,0.41407773035277867
NYU_0051123,NYU_0051026,176,0.36999416034121824
NYU_0051124,NYU_0051026,176,0.25933725297468818
NYU_0051126,NYU_0051026,176,0.2883403436695241
NYU_0051127,NYU_0051026,176,0.36609267109491817
NYU_0051128,NYU_0051026,176,0.30878439607260072
NYU_0051129,NYU_0051026,176,0.14901724227530319
NYU_0051130,NYU_0051026,176,0.34084168638409862
NYU_0051131,NYU_0051026,176,0.35784614003835619
NYU_0051146,NYU_0051026,176,0.24882098030564989
NYU_0051147,NYU_0051026,176,0.3204861979627372
NYU_0051148,NYU_0051026,176,0.33056464052245443
NYU_0051149,NYU_0051026,176,0.42481544661964654
NYU_0051150,NYU_0051026,176,0.42513937021236925
NYU_0051151,NYU_0051026,176,0.24087004556773273
NYU_0051152,NYU_0051026,176,0.36282896809737253
NYU_0051153,NYU_0051026,176,0.36805462514133969
NYU_0051154,NYU_0051026,176,0.36060059750408108
NYU_0051155,NYU_0051026,176,0.33447484485788231
NYU_0051156,NYU_0051026,176,0.27344163287923962
NYU_0051159,NYU_0051026,176,0.39694073837268495
NYU_0050954,NYU_0051027,176,0.38975428209744889
NYU_0050955,NYU_0051027,176,0.33182190167143322
NYU_0050956,NYU_0051027,176,0.32643650479842989
NYU_0050957,NYU_0051027,176,0.26138315091512043
NYU_0050958,NYU_0051027,176,0.37234560136008987
NYU_0050959,NYU_0051027,176,0.2858801765454077
NYU_0050960,NYU_0051027,176,0.34733668527627987
NYU_0050961,NYU_0051027,176,0.22534620004878045
NYU_0050962,NYU_0051027,176,0.2994916741367879
NYU_0050964,NYU_0051027,176,0.25538144942025331
NYU_0050965,NYU_0051027,176,0.32099016987308543
NYU_0050966,NYU_0051027,176,0.32300065549757956
NYU_0050967,NYU_0051027,176,0.30550344018554448
NYU_0050968,NYU_0051027,176,0.31277990288749768
NYU_0050969,NYU_0051027,176,0.29178438480008823
NYU_0050970,NYU_0051027,176,0.2415454949730502
NYU_0050972,NYU_0051027,176,0.34122063729595453
NYU_0050973,NYU_0051027,176,0.33783396817914357
NYU_0050974,NYU_0051027,176,0.24606518633637928
NYU_0050976,NYU_0051027,176,0.24402543049415118
NYU_0050977,NYU_0051027,176,0.2799269812523682
NYU_0050978,NYU_0051027,176,0.24622691057339377
NYU_0050979,NYU_0051027,176,0.34101248258571171
NYU_0050981,NYU_0051027,176,0.32987859226546229
NYU_0050982,NYU_0051027,176,0.26179043158966953
NYU_0050983,NYU_0051027,176,0.33813496048941599
NYU_0050984,NYU_0051027,176,0.26739698247667071
NYU_0050985,NYU_0051027,176,0.31242933969711895
NYU_0050986,NYU_0051027,176,0.2771325524288733
NYU_0050987,NYU_0051027,176,0.26619072040753278
NYU_0050988,NYU_0051027,176,0.24409182721265038
NYU_0050989,NYU_0051027,176,0.31795563914154878
NYU_0050990,NYU_0051027,176,0.24905633664539861
NYU_0050991,NYU_0051027,176,0.20843187714234673
NYU_0050992,NYU_0051027,176,0.27090271781730957
NYU_0050993,NYU_0051027,176,0.33368376057855587
NYU_0050994,NYU_0051027,176,0.17730488026014285
NYU_0050995,NYU_0051027,176,0.33414125706903153
NYU_0050996,NYU_0051027,176,0.27316196381972574
NYU_0050997,NYU_0051027,176,0.3549825059295954
NYU_0050998,NYU_0051027,176,0.31451916085990883
NYU_0050999,NYU_0051027,176,0.35179447535435998
NYU_0051000,NYU_0051027,176,0.23703307727330947
NYU_0051001,NYU_0051027,176,0.25825481197305689
NYU_0051002,NYU_0051027,176,0.29058978387576834
NYU_0051003,NYU_0051027,176,0.23054603461949322
NYU_0051006,NYU_0051027,176,0.31595639421634431
NYU_0051007,NYU_0051027,176,0.32094940494597285
NYU_0051008,NYU_0051027,176,0.29959972854259886
NYU_0051009,NYU_0051027,176,0.27737293747008923
NYU_0051010,NYU_0051027,176,0.20016513596365226
NYU_0051011,NYU_0051027,176,0.31170486799278818
NYU_0051012,NYU_0051027,176,0.26075731218529241
NYU_0051013,NYU_0051027,176,0.28476235572773817
NYU_0051014,NYU_0051027,176,0.25317733399976577
NYU_0051015,NYU_0051027,176,0.32480835645104661
NYU_0051016,NYU_0051027,176,0.26275540253629132
NYU_0051017,NYU_0051027,176,0.31594384669702857
NYU_0051018,NYU_0051027,176,0.34682612624367937
NYU_0051019,NYU_0051027,176,0.28226354443391927
NYU_0051020,NYU_0051027,176,0.318166135025296
NYU_0051021,NYU_0051027,176,0.29965954221339658
NYU_0051023,NYU_0051027,176,0.11797807691933562
NYU_0051024,NYU_0051027,176,0.24200196283807682
NYU_0051025,NYU_0051027,176,0.27807992009664956
NYU_0051026,NYU_0051027,176,0.15745928700794976
NYU_0051028,NYU_0051027,176,0.27456326569628187
NYU_0051029,NYU_0051027,176,0.25194995990953251
NYU_0051030,NYU_0051027,176,0.30959467209931429
NYU_0051032,NYU_0051027,176,0.27834335750809475
NYU_0051033,NYU_0051027,176,0.23949874211750699
NYU_0051034,NYU_0051027,176,0.29484775170804933
NYU_0051035,NYU_0051027,176,0.19572983818608655
NYU_0051036,NYU_0051027,176,0.26693376333639096
NYU_0051038,NYU_0051027,176,0.27630919901526363
NYU_0051039,NYU_0051027,176,0.34626080837070472
NYU_0051040,NYU_0051027,176,0.37719686958600879
NYU_0051041,NYU_0051027,176,0.23742928036994135
NYU_0051042,NYU_0051027,176,0.27706591282061788
NYU_0051044,NYU_0051027,176,0.2762946196015475
NYU_0051045,NYU_0051027,176,0.25246174693666201
NYU_0051046,NYU_0051027,176,0.3592537669191464
NYU_0051047,NYU_0051027,176,0.25413600560142441
NYU_0051048,NYU_0051027,176,0.2722227023930654
NYU_0051049,NYU_0051027,176,0.20890618567035732
NYU_0051050,NYU_0051027,176,0.30330206304537161
NYU_0051051,NYU_0051027,176,0.19611409802747687
NYU_0051052,NYU_0051027,176,0.26709204001889114
NYU_0051053,NYU_0051027,176,0.27762438792827099
NYU_0051054,NYU_0051027,176,0.29165271099615547
NYU_0051055,NYU_0051027,176,0.34785969815693418
NYU_0051056,NYU_0051027,176,0.17606317891997278
NYU_0051057,NYU_0051027,176,0.2598378925081592
NYU_0051058,NYU_0051027,176,0.28232591198435281
NYU_0051059,NYU_0051027,176,0.2581357892164941
NYU_0051060,NYU_0051027,176,0.32156090316232705
NYU_0051061,NYU_0051027,176,0.27465630222008808
NYU_0051062,NYU_0051027,176,0.28119309755077054
NYU_0051063,NYU_0051027,176,0.17501691441791398
NYU_0051064,NYU_0051027,176,0.26767097638085352
NYU_0051065,NYU_0051027,176,0.17343313489621018
NYU_0051066,NYU_0051027,176,0.30465955857759625
NYU_0051067,NYU_0051027,176,0.32777602124592647
NYU_0051068,NYU_0051027,176,0.35460230423897215
NYU_0051069,NYU_0051027,176,0.18242161949569025
NYU_0051070,NYU_0051027,176,0.25579282421468041
NYU_0051071,NYU_0051027,176,0.31074370341377683
NYU_0051072,NYU_0051027,176,0.30223657899219092
NYU_0051073,NYU_0051027,176,0.28701931963889843
NYU_0051074,NYU_0051027,176,0.22820871234446874
NYU_0051075,NYU_0051027,176,0.24901074610324078
NYU_0051076,NYU_0051027,176,0.1439526316185773
NYU_0051077,NYU_0051027,176,0.35165355321281205
NYU_0051078,NYU_0051027,176,0.23019276981518383
NYU_0051079,NYU_0051027,176,0.092564533501003535
NYU_0051080,NYU_0051027,176,0.30340696114363608
NYU_0051081,NYU_0051027,176,0.21913860106682742
NYU_0051082,NYU_0051027,176,0.23735845183091375
NYU_0051083,NYU_0051027,176,0.1858362591961959
NYU_0051084,NYU_0051027,176,0.20755635352494936
NYU_0051085,NYU_0051027,176,0.21403018170422586
NYU_0051086,NYU_0051027,176,0.32642600309835523
NYU_0051087,NYU_0051027,176,0.35546011025535157
NYU_0051088,NYU_0051027,176,0.16824993136587041
NYU_0051089,NYU_0051027,176,0.27101401661511249
NYU_0051090,NYU_0051027,176,0.20252443778179527
NYU_0051091,NYU_0051027,176,0.23629064814778195
NYU_0051093,NYU_0051027,176,0.29766777627868823
NYU_0051094,NYU_0051027,176,0.29863938612771873
NYU_0051095,NYU_0051027,176,0.24034759253042179
NYU_0051096,NYU_0051027,176,0.13601712250603762
NYU_0051097,NYU_0051027,176,0.32936471733166556
NYU_0051098,NYU_0051027,176,0.32560675104490339
NYU_0051099,NYU_0051027,176,0.25373936257985596
NYU_0051100,NYU_0051027,176,0.3417592704871153
NYU_0051101,NYU_0051027,176,0.298195786380544
NYU_0051102,NYU_0051027,176,0.34559465821424701
NYU_0051103,NYU_0051027,176,0.19816207215234119
NYU_0051104,NYU_0051027,176,0.27584555922781956
NYU_0051105,NYU_0051027,176,0.21551482326163093
NYU_0051106,NYU_0051027,176,0.26484685197359353
NYU_0051107,NYU_0051027,176,0.32173430837091355
NYU_0051109,NYU_0051027,176,0.20209752079570359
NYU_0051110,NYU_0051027,176,0.30657524743274212
NYU_0051111,NYU_0051027,176,0.35472211259808467
NYU_0051112,NYU_0051027,176,0.28033798402012589
NYU_0051113,NYU_0051027,176,0.3136899664040656
NYU_0051114,NYU_0051027,176,0.21454930542970949
NYU_0051116,NYU_0051027,176,0.14447152792068979
NYU_0051117,NYU_0051027,176,0.23620665166002447
NYU_0051118,NYU_0051027,176,0.2869990846777854
NYU_0051121,NYU_0051027,176,0.22451352296818558
NYU_0051122,NYU_0051027,176,0.33536531234277173
NYU_0051123,NYU_0051027,176,0.25064331976418064
NYU_0051124,NYU_0051027,176,0.2031745534295494
NYU_0051126,NYU_0051027,176,0.41695077702562777
NYU_0051127,NYU_0051027,176,0.29650208736136263
NYU_0051128,NYU_0051027,176,0.32754927959525837
NYU_0051129,NYU_0051027,176,0.2132428221305562
NYU_0051130,NYU_0051027,176,0.17346237039271578
NYU_0051131,NYU_0051027,176,0.28212060707392217
NYU_0051146,NYU_0051027,176,0.25812895532688024
NYU_0051147,NYU_0051027,176,0.19275631351172953
NYU_0051148,NYU_0051027,176,0.18848436346666511
NYU_0051149,NYU_0051027,176,0.2936990645386261
NYU_0051150,NYU_0051027,176,0.26442985261164742
NYU_0051151,NYU_0051027,176,0.30944648626914983
NYU_0051152,NYU_0051027,176,0.31163025409386746
NYU_0051153,NYU_0051027,176,0.29209244650805682
NYU_0051154,NYU_0051027,176,0.32446906693978167
NYU_0051155,NYU_0051027,176,0.27289017184250774
NYU_0051156,NYU_0051027,176,0.15253479861880237
NYU_0051159,NYU_0051027,176,0.35807610940274637
NYU_0050954,NYU_0051028,176,0.50560894431645442
NYU_0050955,NYU_0051028,176,0.40947103500906412
NYU_0050956,NYU_0051028,176,0.39526688905663693
NYU_0050957,NYU_0051028,176,0.56477502719578943
NYU_0050958,NYU_0051028,176,0.40198502332748798
NYU_0050959,NYU_0051028,176,0.4048438061435865
NYU_0050960,NYU_0051028,176,0.33808217475333902
NYU_0050961,NYU_0051028,176,0.56345735908126815
NYU_0050962,NYU_0051028,176,0.36003381967509823
NYU_0050964,NYU_0051028,176,0.50603582969397132
NYU_0050965,NYU_0051028,176,0.41807963776181517
NYU_0050966,NYU_0051028,176,0.45472500584497944
NYU_0050967,NYU_0051028,176,0.44855061646630251
NYU_0050968,NYU_0051028,176,0.49116356261077415
NYU_0050969,NYU_0051028,176,0.45556326254905577
NYU_0050970,NYU_0051028,176,0.41637732238482678
NYU_0050972,NYU_0051028,176,0.55445505507929971
NYU_0050973,NYU_0051028,176,0.48648218888747136
NYU_0050974,NYU_0051028,176,0.43021169582849955
NYU_0050976,NYU_0051028,176,0.3906582036920786
NYU_0050977,NYU_0051028,176,0.45154518155214968
NYU_0050978,NYU_0051028,176,0.48132611903052064
NYU_0050979,NYU_0051028,176,0.39857326215722255
NYU_0050981,NYU_0051028,176,0.32112355112833119
NYU_0050982,NYU_0051028,176,0.44469804720652711
NYU_0050983,NYU_0051028,176,0.36715648184753802
NYU_0050984,NYU_0051028,176,0.49301511727738817
NYU_0050985,NYU_0051028,176,0.32414589289432844
NYU_0050986,NYU_0051028,176,0.43359463367178591
NYU_0050987,NYU_0051028,176,0.38206382482327961
NYU_0050988,NYU_0051028,176,0.42039478099249428
NYU_0050989,NYU_0051028,176,0.37498999302251163
NYU_0050990,NYU_0051028,176,0.44614621758483153
NYU_0050991,NYU_0051028,176,0.50178688109760061
NYU_0050992,NYU_0051028,176,0.51606165810451698
NYU_0050993,NYU_0051028,176,0.45519874374318586
NYU_0050994,NYU_0051028,176,0.53246670786386718
NYU_0050995,NYU_0051028,176,0.38366749731722533
NYU_0050996,NYU_0051028,176,0.41611794541947222
NYU_0050997,NYU_0051028,176,0.42817367852056837
NYU_0050998,NYU_0051028,176,0.39007034318292783
NYU_0050999,NYU_0051028,176,0.40265443410000645
NYU_0051000,NYU_0051028,176,0.40178502990881637
NYU_0051001,NYU_0051028,176,0.29077822154453781
NYU_0051002,NYU_0051028,176,0.50920112732437306
NYU_0051003,NYU_0051028,176,0.48071588333044457
NYU_0051006,NYU_0051028,176,0.45691606239214305
NYU_0051007,NYU_0051028,176,0.41075050213275449
NYU_0051008,NYU_0051028,176,0.50594474664460409
NYU_0051009,NYU_0051028,176,0.53697165874458763
NYU_0051010,NYU_0051028,176,0.50428719933753263
NYU_0051011,NYU_0051028,176,0.54784829319008443
NYU_0051012,NYU_0051028,176,0.43805546669652845
NYU_0051013,NYU_0051028,176,0.36153493069448844
NYU_0051014,NYU_0051028,176,0.47134298517609141
NYU_0051015,NYU_0051028,176,0.3978516165495708
NYU_0051016,NYU_0051028,176,0.35050454027398792
NYU_0051017,NYU_0051028,176,0.30290774641748125
NYU_0051018,NYU_0051028,176,0.27986937600972867
NYU_0051019,NYU_0051028,176,0.41836567525119189
NYU_0051020,NYU_0051028,176,0.37295115325996603
NYU_0051021,NYU_0051028,176,0.37654202282985633
NYU_0051023,NYU_0051028,176,0.43093312402816469
NYU_0051024,NYU_0051028,176,0.47132965562805207
NYU_0051025,NYU_0051028,176,0.46597570264299221
NYU_0051026,NYU_0051028,176,0.25379428545324789
NYU_0051027,NYU_0051028,176,0.35625129568711189
NYU_0051029,NYU_0051028,176,0.25569403163966165
NYU_0051030,NYU_0051028,176,0.52566860199863052
NYU_0051032,NYU_0051028,176,0.54914507851372518
NYU_0051033,NYU_0051028,176,0.4485765992240528
NYU_0051034,NYU_0051028,176,0.33058753693505727
NYU_0051035,NYU_0051028,176,0.46303368914085669
NYU_0051036,NYU_0051028,176,0.34723148385938984
NYU_0051038,NYU_0051028,176,0.47511659398283695
NYU_0051039,NYU_0051028,176,0.382718375781405
NYU_0051040,NYU_0051028,176,0.43938153214884668
NYU_0051041,NYU_0051028,176,0.39374086575062367
NYU_0051042,NYU_0051028,176,0.33346548469325066
NYU_0051044,NYU_0051028,176,0.11890349545384793
NYU_0051045,NYU_0051028,176,0.49100442456130999
NYU_0051046,NYU_0051028,176,0.36117464370641034
NYU_0051047,NYU_0051028,176,0.30166645248829954
NYU_0051048,NYU_0051028,176,0.47566528849013601
NYU_0051049,NYU_0051028,176,0.47594436704797355
NYU_0051050,NYU_0051028,176,0.4519570958476351
NYU_0051051,NYU_0051028,176,0.26743709847224084
NYU_0051052,NYU_0051028,176,0.44139575204637427
NYU_0051053,NYU_0051028,176,0.45141708383320023
NYU_0051054,NYU_0051028,176,0.39772125281607984
NYU_0051055,NYU_0051028,176,0.32063992388365264
NYU_0051056,NYU_0051028,176,0.4514483756954244
NYU_0051057,NYU_0051028,176,0.48679850620298543
NYU_0051058,NYU_0051028,176,0.14805229964511027
NYU_0051059,NYU_0051028,176,0.36229475420124996
NYU_0051060,NYU_0051028,176,0.41208716022222158
NYU_0051061,NYU_0051028,176,0.41772612551487776
NYU_0051062,NYU_0051028,176,0.56207749354696179
NYU_0051063,NYU_0051028,176,0.3637533695057506
NYU_0051064,NYU_0051028,176,0.43409158563628653
NYU_0051065,NYU_0051028,176,0.1541196642774178
NYU_0051066,NYU_0051028,176,0.46306680594361593
NYU_0051067,NYU_0051028,176,0.36095229709477056
NYU_0051068,NYU_0051028,176,0.4519659047736132
NYU_0051069,NYU_0051028,176,0.44646171156631909
NYU_0051070,NYU_0051028,176,0.53701173541340763
NYU_0051071,NYU_0051028,176,0.36638650658270522
NYU_0051072,NYU_0051028,176,0.19633480649279786
NYU_0051073,NYU_0051028,176,0.52024917131514792
NYU_0051074,NYU_0051028,176,0.42352379358796194
NYU_0051075,NYU_0051028,176,0.46054340771505203
NYU_0051076,NYU_0051028,176,0.18813762518075863
NYU_0051077,NYU_0051028,176,0.48360875685096993
NYU_0051078,NYU_0051028,176,0.48981788258900016
NYU_0051079,NYU_0051028,176,0.46522700758367375
NYU_0051080,NYU_0051028,176,0.45384458237546516
NYU_0051081,NYU_0051028,176,0.45450434886582969
NYU_0051082,NYU_0051028,176,0.50844943082418581
NYU_0051083,NYU_0051028,176,0.43116100703431431
NYU_0051084,NYU_0051028,176,0.36905815839712275
NYU_0051085,NYU_0051028,176,0.42953740562845516
NYU_0051086,NYU_0051028,176,0.55433224492829036
NYU_0051087,NYU_0051028,176,0.44234480196639681
NYU_0051088,NYU_0051028,176,0.40419703237984128
NYU_0051089,NYU_0051028,176,0.36670869596834682
NYU_0051090,NYU_0051028,176,0.53662203876843106
NYU_0051091,NYU_0051028,176,0.55812825380607956
NYU_0051093,NYU_0051028,176,0.38774539584573608
NYU_0051094,NYU_0051028,176,0.38671369569111413
NYU_0051095,NYU_0051028,176,0.34844733399689876
NYU_0051096,NYU_0051028,176,0.49150097459272252
NYU_0051097,NYU_0051028,176,0.28422137016830595
NYU_0051098,NYU_0051028,176,0.31169484407564546
NYU_0051099,NYU_0051028,176,0.24925983847076252
NYU_0051100,NYU_0051028,176,0.28664941586037662
NYU_0051101,NYU_0051028,176,0.32367425631464103
NYU_0051102,NYU_0051028,176,0.40774939924634673
NYU_0051103,NYU_0051028,176,0.40758235244643792
NYU_0051104,NYU_0051028,176,0.37621794044646806
NYU_0051105,NYU_0051028,176,0.51971377441762401
NYU_0051106,NYU_0051028,176,0.44317187694850524
NYU_0051107,NYU_0051028,176,0.47272274386096147
NYU_0051109,NYU_0051028,176,0.37855685363718139
NYU_0051110,NYU_0051028,176,0.46346705208440536
NYU_0051111,NYU_0051028,176,0.44914408841550085
NYU_0051112,NYU_0051028,176,0.43721570881607097
NYU_0051113,NYU_0051028,176,0.48795346838182624
NYU_0051114,NYU_0051028,176,0.46015453926249833
NYU_0051116,NYU_0051028,176,0.47371104825433669
NYU_0051117,NYU_0051028,176,0.42731963766032804
NYU_0051118,NYU_0051028,176,0.45957154028502489
NYU_0051121,NYU_0051028,176,0.32289997530709813
NYU_0051122,NYU_0051028,176,0.30086964604019106
NYU_0051123,NYU_0051028,176,0.50546542295616737
NYU_0051124,NYU_0051028,176,0.45088155359804472
NYU_0051126,NYU_0051028,176,0.4144692188342598
NYU_0051127,NYU_0051028,176,0.48123848183622042
NYU_0051128,NYU_0051028,176,0.3503965834926846
NYU_0051129,NYU_0051028,176,0.38191019489064182
NYU_0051130,NYU_0051028,176,0.5022200218203271
NYU_0051131,NYU_0051028,176,0.47734530493816285
NYU_0051146,NYU_0051028,176,0.16871664759847591
NYU_0051147,NYU_0051028,176,0.43452704707126266
NYU_0051148,NYU_0051028,176,0.32009308409645515
NYU_0051149,NYU_0051028,176,0.43419137323432866
NYU_0051150,NYU_0051028,176,0.41012287299295491
NYU_0051151,NYU_0051028,176,0.52656616036231052
NYU_0051152,NYU_0051028,176,0.41792252936988278
NYU_0051153,NYU_0051028,176,0.50100651732369728
NYU_0051154,NYU_0051028,176,0.37437400775516777
NYU_0051155,NYU_0051028,176,0.21666302037911317
NYU_0051156,NYU_0051028,176,0.54348430585408614
NYU_0051159,NYU_0051028,176,0.47532357431656463
NYU_0050954,NYU_0051029,176,0.19442670839017526
NYU_0050955,NYU_0051029,176,0.22865889169242562
NYU_0050956,NYU_0051029,176,0.22550841568894783
NYU_0050957,NYU_0051029,176,0.24920539485452811
NYU_0050958,NYU_0051029,176,0.25429794252384974
NYU_0050959,NYU_0051029,176,0.21402737417690051
NYU_0050960,NYU_0051029,176,0.32539273564207361
NYU_0050961,NYU_0051029,176,0.14033036666910376
NYU_0050962,NYU_0051029,176,0.36726029591869935
NYU_0050964,NYU_0051029,176,0.19629422089280565
NYU_0050965,NYU_0051029,176,0.23668076948676522
NYU_0050966,NYU_0051029,176,0.3101563444470456
NYU_0050967,NYU_0051029,176,0.15165069156287941
NYU_0050968,NYU_0051029,176,0.25068472004836112
NYU_0050969,NYU_0051029,176,0.22192334061505373
NYU_0050970,NYU_0051029,176,0.27582296948082896
NYU_0050972,NYU_0051029,176,0.39232203049218145
NYU_0050973,NYU_0051029,176,0.1618587710729201
NYU_0050974,NYU_0051029,176,0.28346012097618528
NYU_0050976,NYU_0051029,176,0.30263170320985777
NYU_0050977,NYU_0051029,176,0.29017507648204655
NYU_0050978,NYU_0051029,176,0.21007012533115665
NYU_0050979,NYU_0051029,176,0.30587938901367406
NYU_0050981,NYU_0051029,176,0.26107094588367719
NYU_0050982,NYU_0051029,176,0.28814953287277834
NYU_0050983,NYU_0051029,176,0.21694483896905145
NYU_0050984,NYU_0051029,176,0.32813150564293914
NYU_0050985,NYU_0051029,176,0.23398218175225075
NYU_0050986,NYU_0051029,176,0.15057615140185654
NYU_0050987,NYU_0051029,176,0.24691238889710046
NYU_0050988,NYU_0051029,176,0.33118441510079161
NYU_0050989,NYU_0051029,176,0.3092127729650917
NYU_0050990,NYU_0051029,176,0.20641702450333488
NYU_0050991,NYU_0051029,176,0.16540108711886659
NYU_0050992,NYU_0051029,176,0.21962957401781785
NYU_0050993,NYU_0051029,176,0.26751216170976017
NYU_0050994,NYU_0051029,176,0.1970853171042205
NYU_0050995,NYU_0051029,176,0.20479169716669735
NYU_0050996,NYU_0051029,176,0.19338300770793398
NYU_0050997,NYU_0051029,176,0.23955328255786676
NYU_0050998,NYU_0051029,176,0.2290018139978621
NYU_0050999,NYU_0051029,176,0.38042220094791179
NYU_0051000,NYU_0051029,176,0.16947382928472463
NYU_0051001,NYU_0051029,176,0.32020559363160167
NYU_0051002,NYU_0051029,176,0.25590417830144113
NYU_0051003,NYU_0051029,176,0.30219769150089326
NYU_0051006,NYU_0051029,176,0.28478785428130188
NYU_0051007,NYU_0051029,176,0.23632726348930633
NYU_0051008,NYU_0051029,176,0.30434538652342852
NYU_0051009,NYU_0051029,176,0.31778926833814719
NYU_0051010,NYU_0051029,176,0.2378240961213805
NYU_0051011,NYU_0051029,176,0.19514753865547313
