train,test,roi,pearsons correlation
NYU_0051110,NYU_0051049,108,0.12900817480506857
NYU_0051111,NYU_0051049,108,0.2167319575339606
NYU_0051112,NYU_0051049,108,0.23475418710143436
NYU_0051113,NYU_0051049,108,0.13759888775138035
NYU_0051114,NYU_0051049,108,0.2150981689504339
NYU_0051116,NYU_0051049,108,0.11976233319757085
NYU_0051117,NYU_0051049,108,0.16290991376204716
NYU_0051118,NYU_0051049,108,0.18885489314754764
NYU_0051121,NYU_0051049,108,0.16356243488254726
NYU_0051122,NYU_0051049,108,0.2547212664379398
NYU_0051123,NYU_0051049,108,0.19915966677973251
NYU_0051124,NYU_0051049,108,0.13157472779456436
NYU_0051126,NYU_0051049,108,0.21614222610441369
NYU_0051127,NYU_0051049,108,0.22520095869076301
NYU_0051128,NYU_0051049,108,0.22534715478734649
NYU_0051129,NYU_0051049,108,0.20500938846883099
NYU_0051130,NYU_0051049,108,0.21232446458767959
NYU_0051131,NYU_0051049,108,0.23232649674438707
NYU_0051146,NYU_0051049,108,0.1362613202419225
NYU_0051147,NYU_0051049,108,0.2148953876230289
NYU_0051148,NYU_0051049,108,0.2028949600475084
NYU_0051149,NYU_0051049,108,0.21246756010412821
NYU_0051150,NYU_0051049,108,0.1306786451915431
NYU_0051151,NYU_0051049,108,0.11451109699775303
NYU_0051152,NYU_0051049,108,0.20098361660176245
NYU_0051153,NYU_0051049,108,0.17476775883892162
NYU_0051154,NYU_0051049,108,0.2220601570836114
NYU_0051155,NYU_0051049,108,0.05677256109845423
NYU_0051156,NYU_0051049,108,0.14602276007417225
NYU_0051159,NYU_0051049,108,0.14299926360174964
NYU_0050954,NYU_0051050,108,0.22439856171870684
NYU_0050955,NYU_0051050,108,0.14192857240948487
NYU_0050956,NYU_0051050,108,0.15757215607151065
NYU_0050957,NYU_0051050,108,0.2146637146415519
NYU_0050958,NYU_0051050,108,0.15369951429079229
NYU_0050959,NYU_0051050,108,0.20985197649684273
NYU_0050960,NYU_0051050,108,0.114620306746646
NYU_0050961,NYU_0051050,108,0.16142628847995991
NYU_0050962,NYU_0051050,108,0.17602725254175777
NYU_0050964,NYU_0051050,108,0.22126369520260372
NYU_0050965,NYU_0051050,108,0.22013962178323185
NYU_0050966,NYU_0051050,108,0.065385507454609318
NYU_0050967,NYU_0051050,108,0.1833761109719749
NYU_0050968,NYU_0051050,108,0.17271005807415851
NYU_0050969,NYU_0051050,108,0.18982497809517587
NYU_0050970,NYU_0051050,108,0.18231775721706001
NYU_0050972,NYU_0051050,108,0.15020915172812604
NYU_0050973,NYU_0051050,108,0.17269781127309156
NYU_0050974,NYU_0051050,108,0.12366934522661691
NYU_0050976,NYU_0051050,108,0.25078371429126595
NYU_0050977,NYU_0051050,108,0.098563414146729492
NYU_0050978,NYU_0051050,108,0.16242927149445779
NYU_0050979,NYU_0051050,108,0.22003826030636331
NYU_0050981,NYU_0051050,108,0.14214090340698032
NYU_0050982,NYU_0051050,108,0.1387370818371837
NYU_0050983,NYU_0051050,108,0.19032191442706525
NYU_0050984,NYU_0051050,108,0.22796227214175413
NYU_0050985,NYU_0051050,108,0.22474635259899903
NYU_0050986,NYU_0051050,108,0.18286846223330133
NYU_0050987,NYU_0051050,108,0.11257531035771516
NYU_0050988,NYU_0051050,108,0.10217200498186084
NYU_0050989,NYU_0051050,108,0.12526529583977503
NYU_0050990,NYU_0051050,108,0.19667848826369877
NYU_0050991,NYU_0051050,108,0.12662352541967328
NYU_0050992,NYU_0051050,108,0.21045684212831586
NYU_0050993,NYU_0051050,108,0.21555454175731523
NYU_0050994,NYU_0051050,108,0.17555809843056441
NYU_0050995,NYU_0051050,108,0.20858866415652266
NYU_0050996,NYU_0051050,108,0.14491928664852902
NYU_0050997,NYU_0051050,108,0.24136756465960119
NYU_0050998,NYU_0051050,108,0.10407497425562348
NYU_0050999,NYU_0051050,108,0.17018918665077243
NYU_0051000,NYU_0051050,108,0.20032749223736473
NYU_0051001,NYU_0051050,108,0.18005519873505815
NYU_0051002,NYU_0051050,108,0.16073344861101235
NYU_0051003,NYU_0051050,108,0.16560322403697364
NYU_0051006,NYU_0051050,108,0.21478696929892338
NYU_0051007,NYU_0051050,108,0.15315734566962494
NYU_0051008,NYU_0051050,108,0.14206100723115059
NYU_0051009,NYU_0051050,108,0.19379547851637435
NYU_0051010,NYU_0051050,108,0.0952573181525284
NYU_0051011,NYU_0051050,108,0.15391428569735388
NYU_0051012,NYU_0051050,108,0.20769768198076347
NYU_0051013,NYU_0051050,108,0.18833279888827723
NYU_0051014,NYU_0051050,108,0.16251294107861941
NYU_0051015,NYU_0051050,108,0.18156408911163058
NYU_0051016,NYU_0051050,108,0.22181176982789694
NYU_0051017,NYU_0051050,108,0.16657007372543581
NYU_0051018,NYU_0051050,108,0.12195198159085427
NYU_0051019,NYU_0051050,108,0.24883612403624952
NYU_0051020,NYU_0051050,108,0.17611114752783802
NYU_0051021,NYU_0051050,108,0.18615839298998979
NYU_0051023,NYU_0051050,108,0.12420409865672244
NYU_0051024,NYU_0051050,108,0.15566973943226725
NYU_0051025,NYU_0051050,108,0.14958765200823046
NYU_0051026,NYU_0051050,108,0.18559208960988918
NYU_0051027,NYU_0051050,108,0.13667725485718954
NYU_0051028,NYU_0051050,108,0.16774665005647829
NYU_0051029,NYU_0051050,108,0.18288614249379656
NYU_0051030,NYU_0051050,108,0.1257965247195105
NYU_0051032,NYU_0051050,108,0.19631676826196123
NYU_0051033,NYU_0051050,108,0.15024364221850228
NYU_0051034,NYU_0051050,108,0.13378705469218061
NYU_0051035,NYU_0051050,108,0.20437106837826058
NYU_0051036,NYU_0051050,108,0.16179845073564281
NYU_0051038,NYU_0051050,108,0.1345631858396136
NYU_0051039,NYU_0051050,108,0.19320522615112395
NYU_0051040,NYU_0051050,108,0.19196000932195387
NYU_0051041,NYU_0051050,108,0.15739790038216406
NYU_0051042,NYU_0051050,108,0.13429491237914065
NYU_0051044,NYU_0051050,108,0.21614571584900499
NYU_0051045,NYU_0051050,108,0.12306159978660594
NYU_0051046,NYU_0051050,108,0.17722946100948259
NYU_0051047,NYU_0051050,108,0.13567042965421441
NYU_0051048,NYU_0051050,108,0.12777370901865837
NYU_0051049,NYU_0051050,108,0.17933544647008545
NYU_0051051,NYU_0051050,108,0.12842637352300543
NYU_0051052,NYU_0051050,108,0.13942685846863284
NYU_0051053,NYU_0051050,108,0.17700685898278393
NYU_0051054,NYU_0051050,108,0.21313919700444425
NYU_0051055,NYU_0051050,108,0.1534718128249403
NYU_0051056,NYU_0051050,108,0.18276219517752182
NYU_0051057,NYU_0051050,108,0.16307475368241969
NYU_0051058,NYU_0051050,108,0.21139353148919732
NYU_0051059,NYU_0051050,108,0.22364796493506728
NYU_0051060,NYU_0051050,108,0.17084588684631474
NYU_0051061,NYU_0051050,108,0.20570339892969525
NYU_0051062,NYU_0051050,108,0.18263269983087277
NYU_0051063,NYU_0051050,108,0.21855535108260171
NYU_0051064,NYU_0051050,108,0.17042873993688668
NYU_0051065,NYU_0051050,108,0.096632140918157625
NYU_0051066,NYU_0051050,108,0.084520360740832384
NYU_0051067,NYU_0051050,108,0.16284099135428381
NYU_0051068,NYU_0051050,108,0.15608861788724893
NYU_0051069,NYU_0051050,108,0.16306167028215171
NYU_0051070,NYU_0051050,108,0.090770374207062923
NYU_0051071,NYU_0051050,108,0.12059076450809958
NYU_0051072,NYU_0051050,108,0.089407917926432212
NYU_0051073,NYU_0051050,108,0.15607153695936435
NYU_0051074,NYU_0051050,108,0.11685999873559165
NYU_0051075,NYU_0051050,108,0.15507579219581891
NYU_0051076,NYU_0051050,108,0.12529350224157429
NYU_0051077,NYU_0051050,108,0.12025919976481207
NYU_0051078,NYU_0051050,108,0.1560503210593672
NYU_0051079,NYU_0051050,108,0.21896513794980449
NYU_0051080,NYU_0051050,108,0.16027231422253851
NYU_0051081,NYU_0051050,108,0.15079041636637128
NYU_0051082,NYU_0051050,108,0.22204470678504726
NYU_0051083,NYU_0051050,108,0.086052032731648465
NYU_0051084,NYU_0051050,108,0.16063907031155697
NYU_0051085,NYU_0051050,108,0.17311268612021133
NYU_0051086,NYU_0051050,108,0.19462934225293846
NYU_0051087,NYU_0051050,108,0.18847835631499946
NYU_0051088,NYU_0051050,108,0.18572301845798109
NYU_0051089,NYU_0051050,108,0.11624233449828508
NYU_0051090,NYU_0051050,108,0.20180311967535708
NYU_0051091,NYU_0051050,108,0.19637989904089354
NYU_0051093,NYU_0051050,108,0.13878880792070192
NYU_0051094,NYU_0051050,108,0.24288054405502502
NYU_0051095,NYU_0051050,108,0.1580522786932213
NYU_0051096,NYU_0051050,108,0.17302795937225382
NYU_0051097,NYU_0051050,108,0.20129258439693415
NYU_0051098,NYU_0051050,108,0.16258443681244025
NYU_0051099,NYU_0051050,108,0.19690825648528493
NYU_0051100,NYU_0051050,108,0.1964265842769016
NYU_0051101,NYU_0051050,108,0.14458441340415071
NYU_0051102,NYU_0051050,108,0.19243376566754947
NYU_0051103,NYU_0051050,108,0.23014522781195818
NYU_0051104,NYU_0051050,108,0.18509407246107867
NYU_0051105,NYU_0051050,108,0.10574088448892538
NYU_0051106,NYU_0051050,108,0.14777921182901496
NYU_0051107,NYU_0051050,108,0.12359544255695545
NYU_0051109,NYU_0051050,108,0.12465560732608483
NYU_0051110,NYU_0051050,108,0.11500670153417811
NYU_0051111,NYU_0051050,108,0.16943669673679035
NYU_0051112,NYU_0051050,108,0.19674073187097746
NYU_0051113,NYU_0051050,108,0.14446106720484347
NYU_0051114,NYU_0051050,108,0.22038941411520224
NYU_0051116,NYU_0051050,108,0.13622554050296307
NYU_0051117,NYU_0051050,108,0.15517332050220825
NYU_0051118,NYU_0051050,108,0.21719645076470526
NYU_0051121,NYU_0051050,108,0.11399860920022505
NYU_0051122,NYU_0051050,108,0.21193065865817445
NYU_0051123,NYU_0051050,108,0.22043330964224683
NYU_0051124,NYU_0051050,108,0.18179839176153295
NYU_0051126,NYU_0051050,108,0.18134457806291973
NYU_0051127,NYU_0051050,108,0.1963521070965345
NYU_0051128,NYU_0051050,108,0.22891951752183362
NYU_0051129,NYU_0051050,108,0.17615871299004043
NYU_0051130,NYU_0051050,108,0.17412382543649527
NYU_0051131,NYU_0051050,108,0.22179889678929365
NYU_0051146,NYU_0051050,108,0.14016315188133988
NYU_0051147,NYU_0051050,108,0.20110682214395401
NYU_0051148,NYU_0051050,108,0.1207799023782215
NYU_0051149,NYU_0051050,108,0.18866041336948122
NYU_0051150,NYU_0051050,108,0.10528690870830254
NYU_0051151,NYU_0051050,108,0.15752858410246351
NYU_0051152,NYU_0051050,108,0.20846935965537919
NYU_0051153,NYU_0051050,108,0.15096312339722723
NYU_0051154,NYU_0051050,108,0.20430964948095551
NYU_0051155,NYU_0051050,108,0.094602711749613308
NYU_0051156,NYU_0051050,108,0.10481956221896079
NYU_0051159,NYU_0051050,108,0.13093443455208606
NYU_0050954,NYU_0051051,108,0.13670656065601022
NYU_0050955,NYU_0051051,108,0.10573276662812089
NYU_0050956,NYU_0051051,108,0.11591991807790544
NYU_0050957,NYU_0051051,108,0.15720799310853059
NYU_0050958,NYU_0051051,108,0.10409914696873813
NYU_0050959,NYU_0051051,108,0.13844125679204003
NYU_0050960,NYU_0051051,108,0.084765621376483205
NYU_0050961,NYU_0051051,108,0.13543572962293887
NYU_0050962,NYU_0051051,108,0.1653636075408729
NYU_0050964,NYU_0051051,108,0.10184644230152275
NYU_0050965,NYU_0051051,108,0.1180082123787357
NYU_0050966,NYU_0051051,108,0.061615012980939063
NYU_0050967,NYU_0051051,108,0.11543726303875525
NYU_0050968,NYU_0051051,108,0.096430081167789783
NYU_0050969,NYU_0051051,108,0.12778270669321071
NYU_0050970,NYU_0051051,108,0.12098047432821261
NYU_0050972,NYU_0051051,108,0.12118000001389374
NYU_0050973,NYU_0051051,108,0.10201648594486569
NYU_0050974,NYU_0051051,108,0.10532960428706534
NYU_0050976,NYU_0051051,108,0.15754081816047608
NYU_0050977,NYU_0051051,108,0.090124617744611515
NYU_0050978,NYU_0051051,108,0.082498486009869684
NYU_0050979,NYU_0051051,108,0.16168746113114424
NYU_0050981,NYU_0051051,108,0.10953039470916592
NYU_0050982,NYU_0051051,108,0.10170641189787413
NYU_0050983,NYU_0051051,108,0.11645354361241136
NYU_0050984,NYU_0051051,108,0.13197852479051231
NYU_0050985,NYU_0051051,108,0.1379357062518323
NYU_0050986,NYU_0051051,108,0.14034960739640903
NYU_0050987,NYU_0051051,108,0.066593089999961205
NYU_0050988,NYU_0051051,108,0.081803911727391279
NYU_0050989,NYU_0051051,108,0.085035931995045194
NYU_0050990,NYU_0051051,108,0.131694622931774
NYU_0050991,NYU_0051051,108,0.1052615124170138
NYU_0050992,NYU_0051051,108,0.097309324810666301
NYU_0050993,NYU_0051051,108,0.11564188685539133
NYU_0050994,NYU_0051051,108,0.13620385759158876
NYU_0050995,NYU_0051051,108,0.12137216406938832
NYU_0050996,NYU_0051051,108,0.093239211511346232
NYU_0050997,NYU_0051051,108,0.1370086638428186
NYU_0050998,NYU_0051051,108,0.12509799484894465
NYU_0050999,NYU_0051051,108,0.14127890318677266
NYU_0051000,NYU_0051051,108,0.1148700396197372
NYU_0051001,NYU_0051051,108,0.12375066321567026
NYU_0051002,NYU_0051051,108,0.14825432278942999
NYU_0051003,NYU_0051051,108,0.10857364386100853
NYU_0051006,NYU_0051051,108,0.14118493538596533
NYU_0051007,NYU_0051051,108,0.11998230166364506
NYU_0051008,NYU_0051051,108,0.15055024096143033
NYU_0051009,NYU_0051051,108,0.13775701901884291
NYU_0051010,NYU_0051051,108,0.10524552651959811
NYU_0051011,NYU_0051051,108,0.13232276554661704
NYU_0051012,NYU_0051051,108,0.13252397057270307
NYU_0051013,NYU_0051051,108,0.13107470552321446
NYU_0051014,NYU_0051051,108,0.12451584189437027
NYU_0051015,NYU_0051051,108,0.1318469974451357
NYU_0051016,NYU_0051051,108,0.16201793387513336
NYU_0051017,NYU_0051051,108,0.10656894137125647
NYU_0051018,NYU_0051051,108,0.086987109036980037
NYU_0051019,NYU_0051051,108,0.13991339289080199
NYU_0051020,NYU_0051051,108,0.13218070764643605
NYU_0051021,NYU_0051051,108,0.11228849205152035
NYU_0051023,NYU_0051051,108,0.09435716859412896
NYU_0051024,NYU_0051051,108,0.077797803687192399
NYU_0051025,NYU_0051051,108,0.098211662110144565
NYU_0051026,NYU_0051051,108,0.12980022393274823
NYU_0051027,NYU_0051051,108,0.12321684056174836
NYU_0051028,NYU_0051051,108,0.12956226142829774
NYU_0051029,NYU_0051051,108,0.12784751381267911
NYU_0051030,NYU_0051051,108,0.15708872069225624
NYU_0051032,NYU_0051051,108,0.12124753138409237
NYU_0051033,NYU_0051051,108,0.15017518329683466
NYU_0051034,NYU_0051051,108,0.10954293110266097
NYU_0051035,NYU_0051051,108,0.152616485106879
NYU_0051036,NYU_0051051,108,0.10756231207323931
NYU_0051038,NYU_0051051,108,0.082305814792261164
NYU_0051039,NYU_0051051,108,0.13708170750173421
NYU_0051040,NYU_0051051,108,0.14991746247686205
NYU_0051041,NYU_0051051,108,0.13313490434103137
NYU_0051042,NYU_0051051,108,0.053066002302336927
NYU_0051044,NYU_0051051,108,0.11529676207416431
NYU_0051045,NYU_0051051,108,0.15397298153879344
NYU_0051046,NYU_0051051,108,0.091300654407924439
NYU_0051047,NYU_0051051,108,0.087099705133396516
NYU_0051048,NYU_0051051,108,0.11324371384859627
NYU_0051049,NYU_0051051,108,0.11275756475904322
NYU_0051050,NYU_0051051,108,0.12842637352300543
NYU_0051052,NYU_0051051,108,0.11862663079239674
NYU_0051053,NYU_0051051,108,0.098440645438968757
NYU_0051054,NYU_0051051,108,0.13421551621490863
NYU_0051055,NYU_0051051,108,0.095420545797156503
NYU_0051056,NYU_0051051,108,0.13564393889912277
NYU_0051057,NYU_0051051,108,0.096629810273404962
NYU_0051058,NYU_0051051,108,0.097987702587222489
NYU_0051059,NYU_0051051,108,0.12747098719316116
NYU_0051060,NYU_0051051,108,0.11806159909267942
NYU_0051061,NYU_0051051,108,0.15567512218455629
NYU_0051062,NYU_0051051,108,0.13025933318432639
NYU_0051063,NYU_0051051,108,0.15654020897629595
NYU_0051064,NYU_0051051,108,0.11861146453404621
NYU_0051065,NYU_0051051,108,0.1141514441857082
NYU_0051066,NYU_0051051,108,0.10290635458031115
NYU_0051067,NYU_0051051,108,0.14009142490107138
NYU_0051068,NYU_0051051,108,0.11612554923513724
NYU_0051069,NYU_0051051,108,0.09111857501741237
NYU_0051070,NYU_0051051,108,0.11004067565544198
NYU_0051071,NYU_0051051,108,0.12879624885576349
NYU_0051072,NYU_0051051,108,0.097466740818348857
NYU_0051073,NYU_0051051,108,0.17170956808502877
NYU_0051074,NYU_0051051,108,0.085373095598827692
NYU_0051075,NYU_0051051,108,0.098453228275326501
NYU_0051076,NYU_0051051,108,0.12057924412700484
NYU_0051077,NYU_0051051,108,0.13277864811631512
NYU_0051078,NYU_0051051,108,0.079547571165663175
NYU_0051079,NYU_0051051,108,0.14106217416673625
NYU_0051080,NYU_0051051,108,0.13218998317975489
NYU_0051081,NYU_0051051,108,0.11518220353513764
NYU_0051082,NYU_0051051,108,0.14124729460152843
NYU_0051083,NYU_0051051,108,0.074696477590325702
NYU_0051084,NYU_0051051,108,0.10081279228031605
NYU_0051085,NYU_0051051,108,0.08654692246629779
NYU_0051086,NYU_0051051,108,0.13294228952192483
NYU_0051087,NYU_0051051,108,0.11735280298189758
NYU_0051088,NYU_0051051,108,0.12444630097299608
NYU_0051089,NYU_0051051,108,0.10237144586346927
NYU_0051090,NYU_0051051,108,0.12921916715879073
NYU_0051091,NYU_0051051,108,0.11251772022508802
NYU_0051093,NYU_0051051,108,0.11898701874966493
NYU_0051094,NYU_0051051,108,0.16007659056363865
NYU_0051095,NYU_0051051,108,0.14941402536843973
NYU_0051096,NYU_0051051,108,0.10596701983762523
NYU_0051097,NYU_0051051,108,0.13495482004072423
NYU_0051098,NYU_0051051,108,0.11348478298191292
NYU_0051099,NYU_0051051,108,0.14932081698805313
NYU_0051100,NYU_0051051,108,0.14689861594693113
NYU_0051101,NYU_0051051,108,0.13076168017216375
NYU_0051102,NYU_0051051,108,0.135751404677173
NYU_0051103,NYU_0051051,108,0.13632601757937934
NYU_0051104,NYU_0051051,108,0.14798678455056408
NYU_0051105,NYU_0051051,108,0.11469451013486702
NYU_0051106,NYU_0051051,108,0.10977677736900536
NYU_0051107,NYU_0051051,108,0.075446674123743382
NYU_0051109,NYU_0051051,108,0.13065238885881206
NYU_0051110,NYU_0051051,108,0.1151322382386821
NYU_0051111,NYU_0051051,108,0.12876852332936162
NYU_0051112,NYU_0051051,108,0.19458216830900155
NYU_0051113,NYU_0051051,108,0.13892498749183055
NYU_0051114,NYU_0051051,108,0.14170671643924312
NYU_0051116,NYU_0051051,108,0.10251974982687656
NYU_0051117,NYU_0051051,108,0.16094138117265383
NYU_0051118,NYU_0051051,108,0.15179929224711475
NYU_0051121,NYU_0051051,108,0.12259396043806758
NYU_0051122,NYU_0051051,108,0.16440805139282375
NYU_0051123,NYU_0051051,108,0.14934129434314106
NYU_0051124,NYU_0051051,108,0.082652068800974407
NYU_0051126,NYU_0051051,108,0.15995659090893655
NYU_0051127,NYU_0051051,108,0.16026533362575968
NYU_0051128,NYU_0051051,108,0.12974181995588871
NYU_0051129,NYU_0051051,108,0.12875081798014121
NYU_0051130,NYU_0051051,108,0.16364425406665922
NYU_0051131,NYU_0051051,108,0.12253828645822541
NYU_0051146,NYU_0051051,108,0.11873669834884287
NYU_0051147,NYU_0051051,108,0.14509570679761902
NYU_0051148,NYU_0051051,108,0.13525266571035002
NYU_0051149,NYU_0051051,108,0.1370054407297463
NYU_0051150,NYU_0051051,108,0.11894808803215026
NYU_0051151,NYU_0051051,108,0.10083297624326383
NYU_0051152,NYU_0051051,108,0.12569923156939108
NYU_0051153,NYU_0051051,108,0.10198057343818075
NYU_0051154,NYU_0051051,108,0.14433846262083702
NYU_0051155,NYU_0051051,108,0.0867364469716949
NYU_0051156,NYU_0051051,108,0.13576192010471116
NYU_0051159,NYU_0051051,108,0.12861045173855618
NYU_0050954,NYU_0051052,108,0.21719637159121744
NYU_0050955,NYU_0051052,108,0.16748037616131928
NYU_0050956,NYU_0051052,108,0.1664017587176258
NYU_0050957,NYU_0051052,108,0.29482682878988137
NYU_0050958,NYU_0051052,108,0.12788837491987387
NYU_0050959,NYU_0051052,108,0.24605401561048801
NYU_0050960,NYU_0051052,108,0.12026391363693519
NYU_0050961,NYU_0051052,108,0.15725364490548965
NYU_0050962,NYU_0051052,108,0.24595821608671015
NYU_0050964,NYU_0051052,108,0.18292941454737469
NYU_0050965,NYU_0051052,108,0.22342529539509445
NYU_0050966,NYU_0051052,108,0.096487833096985637
NYU_0050967,NYU_0051052,108,0.17900619512550431
NYU_0050968,NYU_0051052,108,0.16014795214848448
NYU_0050969,NYU_0051052,108,0.16752838694923497
NYU_0050970,NYU_0051052,108,0.19188981267339028
NYU_0050972,NYU_0051052,108,0.15547895302624218
NYU_0050973,NYU_0051052,108,0.18095649007222236
NYU_0050974,NYU_0051052,108,0.16004229495788422
NYU_0050976,NYU_0051052,108,0.20623802442089567
NYU_0050977,NYU_0051052,108,0.082894651434586381
NYU_0050978,NYU_0051052,108,0.12140431463155087
NYU_0050979,NYU_0051052,108,0.26158065551629328
NYU_0050981,NYU_0051052,108,0.1772683963790577
NYU_0050982,NYU_0051052,108,0.19269399506476748
NYU_0050983,NYU_0051052,108,0.2414577044218979
NYU_0050984,NYU_0051052,108,0.21415051655884831
NYU_0050985,NYU_0051052,108,0.20102454486815907
NYU_0050986,NYU_0051052,108,0.1702825412766048
NYU_0050987,NYU_0051052,108,0.16415847194977418
NYU_0050988,NYU_0051052,108,0.1164114054474648
NYU_0050989,NYU_0051052,108,0.16530489178998053
NYU_0050990,NYU_0051052,108,0.1720025585216923
NYU_0050991,NYU_0051052,108,0.21867888492689463
NYU_0050992,NYU_0051052,108,0.17448754806625072
NYU_0050993,NYU_0051052,108,0.16307818094211068
NYU_0050994,NYU_0051052,108,0.25878151015469186
NYU_0050995,NYU_0051052,108,0.16132849583029787
NYU_0050996,NYU_0051052,108,0.1422606564183613
NYU_0050997,NYU_0051052,108,0.20129946786602257
NYU_0050998,NYU_0051052,108,0.14184263316102613
NYU_0050999,NYU_0051052,108,0.19252534853619543
NYU_0051000,NYU_0051052,108,0.16704291756038292
NYU_0051001,NYU_0051052,108,0.17082053207472683
NYU_0051002,NYU_0051052,108,0.18430840788381658
NYU_0051003,NYU_0051052,108,0.14674374528835663
NYU_0051006,NYU_0051052,108,0.22296492445940957
NYU_0051007,NYU_0051052,108,0.14000810003180522
NYU_0051008,NYU_0051052,108,0.17082663588661914
NYU_0051009,NYU_0051052,108,0.2077512417653391
NYU_0051010,NYU_0051052,108,0.1304880499759393
NYU_0051011,NYU_0051052,108,0.15559001447988027
NYU_0051012,NYU_0051052,108,0.19945433728672834
NYU_0051013,NYU_0051052,108,0.21968000432024798
NYU_0051014,NYU_0051052,108,0.21668947147313306
NYU_0051015,NYU_0051052,108,0.22933892456034027
NYU_0051016,NYU_0051052,108,0.23594702237350437
NYU_0051017,NYU_0051052,108,0.17625158745355735
NYU_0051018,NYU_0051052,108,0.12050399269379507
NYU_0051019,NYU_0051052,108,0.21436905676949755
NYU_0051020,NYU_0051052,108,0.16324971073226402
NYU_0051021,NYU_0051052,108,0.17118950734709526
NYU_0051023,NYU_0051052,108,0.15018663743890873
NYU_0051024,NYU_0051052,108,0.095957709486839904
NYU_0051025,NYU_0051052,108,0.18319864666591196
NYU_0051026,NYU_0051052,108,0.18799304727610994
NYU_0051027,NYU_0051052,108,0.14160550271401934
NYU_0051028,NYU_0051052,108,0.16040045257868435
NYU_0051029,NYU_0051052,108,0.17868782333707742
NYU_0051030,NYU_0051052,108,0.19875927075431801
NYU_0051032,NYU_0051052,108,0.20496619964800844
NYU_0051033,NYU_0051052,108,0.1502573520453209
NYU_0051034,NYU_0051052,108,0.17487049027086407
NYU_0051035,NYU_0051052,108,0.18819239649048042
NYU_0051036,NYU_0051052,108,0.12992649963616124
NYU_0051038,NYU_0051052,108,0.12464202577092096
NYU_0051039,NYU_0051052,108,0.18540077931891727
NYU_0051040,NYU_0051052,108,0.17241568214712305
NYU_0051041,NYU_0051052,108,0.11553584264826683
NYU_0051042,NYU_0051052,108,0.092530150470755593
NYU_0051044,NYU_0051052,108,0.17719665927990497
NYU_0051045,NYU_0051052,108,0.15686599575641069
NYU_0051046,NYU_0051052,108,0.15629997138140309
NYU_0051047,NYU_0051052,108,0.19085826122551819
NYU_0051048,NYU_0051052,108,0.12790668688290258
NYU_0051049,NYU_0051052,108,0.22500034735280031
NYU_0051050,NYU_0051052,108,0.13942685846863284
NYU_0051051,NYU_0051052,108,0.11862663079239674
NYU_0051053,NYU_0051052,108,0.14951314766724008
NYU_0051054,NYU_0051052,108,0.23832926617232175
NYU_0051055,NYU_0051052,108,0.15692226087509284
NYU_0051056,NYU_0051052,108,0.22450763434315416
NYU_0051057,NYU_0051052,108,0.10500999978755046
NYU_0051058,NYU_0051052,108,0.16933514954996465
NYU_0051059,NYU_0051052,108,0.16858021271343082
NYU_0051060,NYU_0051052,108,0.18151251768757554
NYU_0051061,NYU_0051052,108,0.16714082004526351
NYU_0051062,NYU_0051052,108,0.21420763683354685
NYU_0051063,NYU_0051052,108,0.21097393945915258
NYU_0051064,NYU_0051052,108,0.18440642765645335
NYU_0051065,NYU_0051052,108,0.13770943370517075
NYU_0051066,NYU_0051052,108,0.10519005856882606
NYU_0051067,NYU_0051052,108,0.17385993177736439
NYU_0051068,NYU_0051052,108,0.13647520872613186
NYU_0051069,NYU_0051052,108,0.14878740389882833
NYU_0051070,NYU_0051052,108,0.086035276332451546
NYU_0051071,NYU_0051052,108,0.099899503409085294
NYU_0051072,NYU_0051052,108,0.10545198932289926
NYU_0051073,NYU_0051052,108,0.19116505753385182
NYU_0051074,NYU_0051052,108,0.10288918348638312
NYU_0051075,NYU_0051052,108,0.1821561478938179
NYU_0051076,NYU_0051052,108,0.10602015753597036
NYU_0051077,NYU_0051052,108,0.20612849316600243
NYU_0051078,NYU_0051052,108,0.16043512519536787
NYU_0051079,NYU_0051052,108,0.17652549500091835
NYU_0051080,NYU_0051052,108,0.19395564338648094
NYU_0051081,NYU_0051052,108,0.073077523630908844
NYU_0051082,NYU_0051052,108,0.1963815753945595
NYU_0051083,NYU_0051052,108,0.14340537458747221
NYU_0051084,NYU_0051052,108,0.18381673966137055
NYU_0051085,NYU_0051052,108,0.179702870988349
NYU_0051086,NYU_0051052,108,0.1794731614203528
NYU_0051087,NYU_0051052,108,0.22640948674014641
NYU_0051088,NYU_0051052,108,0.13653040219810322
NYU_0051089,NYU_0051052,108,0.11199066329213776
NYU_0051090,NYU_0051052,108,0.21657869242937686
NYU_0051091,NYU_0051052,108,0.16726763493828534
NYU_0051093,NYU_0051052,108,0.16140716468494751
NYU_0051094,NYU_0051052,108,0.24329306552267038
NYU_0051095,NYU_0051052,108,0.17194989183383794
NYU_0051096,NYU_0051052,108,0.15312424446004871
NYU_0051097,NYU_0051052,108,0.16958313521885635
NYU_0051098,NYU_0051052,108,0.17758183503295649
NYU_0051099,NYU_0051052,108,0.20129547697957209
NYU_0051100,NYU_0051052,108,0.23002801710142379
NYU_0051101,NYU_0051052,108,0.25354648407909575
NYU_0051102,NYU_0051052,108,0.17581570263627208
NYU_0051103,NYU_0051052,108,0.25420322883929286
NYU_0051104,NYU_0051052,108,0.2098145286377322
NYU_0051105,NYU_0051052,108,0.17958184034055474
NYU_0051106,NYU_0051052,108,0.15408324511350005
NYU_0051107,NYU_0051052,108,0.16909214875193623
