train,test,roi,pearsons correlation
NYU_0050985,NYU_0051061,21,0.06617274412563609
NYU_0050986,NYU_0051061,21,0.04908274545336104
NYU_0050987,NYU_0051061,21,0.049390282279460608
NYU_0050988,NYU_0051061,21,0.073097646297382524
NYU_0050989,NYU_0051061,21,0.04188520319984592
NYU_0050990,NYU_0051061,21,0.056268582986954079
NYU_0050991,NYU_0051061,21,0.058106015046665016
NYU_0050992,NYU_0051061,21,0.074132763341631019
NYU_0050993,NYU_0051061,21,0.076970610927592262
NYU_0050994,NYU_0051061,21,0.076347202018554106
NYU_0050995,NYU_0051061,21,0.081685461885965038
NYU_0050996,NYU_0051061,21,0.06049399140912437
NYU_0050997,NYU_0051061,21,0.043079312337288352
NYU_0050998,NYU_0051061,21,0.059800567127712902
NYU_0050999,NYU_0051061,21,0.0865176449567127
NYU_0051000,NYU_0051061,21,0.05775970824013852
NYU_0051001,NYU_0051061,21,0.068550599370277507
NYU_0051002,NYU_0051061,21,0.068543979218103859
NYU_0051003,NYU_0051061,21,0.063494787044844611
NYU_0051006,NYU_0051061,21,0.096724174792020792
NYU_0051007,NYU_0051061,21,0.050850324800649487
NYU_0051008,NYU_0051061,21,0.10407836641557544
NYU_0051009,NYU_0051061,21,0.063375373427037432
NYU_0051010,NYU_0051061,21,0.058511020272762879
NYU_0051011,NYU_0051061,21,0.068208316759131235
NYU_0051012,NYU_0051061,21,0.081964142613633162
NYU_0051013,NYU_0051061,21,0.11950751917245456
NYU_0051014,NYU_0051061,21,0.069572508692445051
NYU_0051015,NYU_0051061,21,0.024441123146385028
NYU_0051016,NYU_0051061,21,0.065676706856448261
NYU_0051017,NYU_0051061,21,0.06090218499963404
NYU_0051018,NYU_0051061,21,0.061684663072741439
NYU_0051019,NYU_0051061,21,0.056883301085131795
NYU_0051020,NYU_0051061,21,0.080274658027426296
NYU_0051021,NYU_0051061,21,0.097397302510791733
NYU_0051023,NYU_0051061,21,0.06694554494832726
NYU_0051024,NYU_0051061,21,0.05901691201082989
NYU_0051025,NYU_0051061,21,0.047004031416777357
NYU_0051026,NYU_0051061,21,0.054044540617327178
NYU_0051027,NYU_0051061,21,0.047054431045883846
NYU_0051028,NYU_0051061,21,0.065485950685100699
NYU_0051029,NYU_0051061,21,0.10034963596592186
NYU_0051030,NYU_0051061,21,0.09556638424089961
NYU_0051032,NYU_0051061,21,0.05688184453116809
NYU_0051033,NYU_0051061,21,0.059661514869355246
NYU_0051034,NYU_0051061,21,0.055937177363005748
NYU_0051035,NYU_0051061,21,0.068296144376998574
NYU_0051036,NYU_0051061,21,0.078321085322590273
NYU_0051038,NYU_0051061,21,0.063844530947730557
NYU_0051039,NYU_0051061,21,0.065441497318680486
NYU_0051040,NYU_0051061,21,0.057371921441568947
NYU_0051041,NYU_0051061,21,0.058535142559931849
NYU_0051042,NYU_0051061,21,0.08979386745964929
NYU_0051044,NYU_0051061,21,0.095756859213991186
NYU_0051045,NYU_0051061,21,0.08826713189666037
NYU_0051046,NYU_0051061,21,0.066135170378141511
NYU_0051047,NYU_0051061,21,0.04429067459712191
NYU_0051048,NYU_0051061,21,0.051367225400764549
NYU_0051049,NYU_0051061,21,0.063097904170025476
NYU_0051050,NYU_0051061,21,0.054018016216925903
NYU_0051051,NYU_0051061,21,0.035468155002747276
NYU_0051052,NYU_0051061,21,0.075699923038003242
NYU_0051053,NYU_0051061,21,0.015447212706320303
NYU_0051054,NYU_0051061,21,0.075739149773925374
NYU_0051055,NYU_0051061,21,0.07134644313771564
NYU_0051056,NYU_0051061,21,0.053381528088634743
NYU_0051057,NYU_0051061,21,0.065814417449942694
NYU_0051058,NYU_0051061,21,0.08505129074930147
NYU_0051059,NYU_0051061,21,0.066303679021879655
NYU_0051060,NYU_0051061,21,0.08232592136607246
NYU_0051062,NYU_0051061,21,0.045563567556573425
NYU_0051063,NYU_0051061,21,0.083707411298431192
NYU_0051064,NYU_0051061,21,0.08050339596099039
NYU_0051065,NYU_0051061,21,0.096048047015736063
NYU_0051066,NYU_0051061,21,0.081281487226128463
NYU_0051067,NYU_0051061,21,0.038346351239471499
NYU_0051068,NYU_0051061,21,0.040303181639181854
NYU_0051069,NYU_0051061,21,0.075232853612342027
NYU_0051070,NYU_0051061,21,0.082561230409741934
NYU_0051071,NYU_0051061,21,0.07014333818231358
NYU_0051072,NYU_0051061,21,0.080647305737434533
NYU_0051073,NYU_0051061,21,0.050492444163652304
NYU_0051074,NYU_0051061,21,0.084465587874549414
NYU_0051075,NYU_0051061,21,0.10521867025422715
NYU_0051076,NYU_0051061,21,0.06404119714292443
NYU_0051077,NYU_0051061,21,0.068691587685455816
NYU_0051078,NYU_0051061,21,0.092036687890303115
NYU_0051079,NYU_0051061,21,0.10277063843969705
NYU_0051080,NYU_0051061,21,0.10601642286943373
NYU_0051081,NYU_0051061,21,0.058485750598435297
NYU_0051082,NYU_0051061,21,0.064158355737867448
NYU_0051083,NYU_0051061,21,0.072076124362692423
NYU_0051084,NYU_0051061,21,0.08877913629093076
NYU_0051085,NYU_0051061,21,0.028079780215463927
NYU_0051086,NYU_0051061,21,0.037052839284017432
NYU_0051087,NYU_0051061,21,0.048030374276614711
NYU_0051088,NYU_0051061,21,0.03923192810128915
NYU_0051089,NYU_0051061,21,0.077224298133805214
NYU_0051090,NYU_0051061,21,0.082561380565293732
NYU_0051091,NYU_0051061,21,0.072299080128218493
NYU_0051093,NYU_0051061,21,0.080004808298841892
NYU_0051094,NYU_0051061,21,0.082595606300927646
NYU_0051095,NYU_0051061,21,0.094871036350081497
NYU_0051096,NYU_0051061,21,0.062048882206376242
NYU_0051097,NYU_0051061,21,0.049115192939993356
NYU_0051098,NYU_0051061,21,0.10951511419727945
NYU_0051099,NYU_0051061,21,0.057955442200216672
NYU_0051100,NYU_0051061,21,0.058801106758127678
NYU_0051101,NYU_0051061,21,0.05241793762606943
NYU_0051102,NYU_0051061,21,0.062892768543912778
NYU_0051103,NYU_0051061,21,0.091947943127995826
NYU_0051104,NYU_0051061,21,0.11381402217960948
NYU_0051105,NYU_0051061,21,0.071170265895128287
NYU_0051106,NYU_0051061,21,0.088843590680956236
NYU_0051107,NYU_0051061,21,0.071372248829192353
NYU_0051109,NYU_0051061,21,0.079856491917541073
NYU_0051110,NYU_0051061,21,0.073752677795233021
NYU_0051111,NYU_0051061,21,0.087079290204230414
NYU_0051112,NYU_0051061,21,0.073423338023301019
NYU_0051113,NYU_0051061,21,0.055659611569775412
NYU_0051114,NYU_0051061,21,0.069256646750523898
NYU_0051116,NYU_0051061,21,0.080374164437770401
NYU_0051117,NYU_0051061,21,0.072003883522965981
NYU_0051118,NYU_0051061,21,0.03836862736450547
NYU_0051121,NYU_0051061,21,0.10497413857931301
NYU_0051122,NYU_0051061,21,0.043637301987124649
NYU_0051123,NYU_0051061,21,0.095637362221837732
NYU_0051124,NYU_0051061,21,0.04915619355682381
NYU_0051126,NYU_0051061,21,0.047539822651330763
NYU_0051127,NYU_0051061,21,0.10626122536514226
NYU_0051128,NYU_0051061,21,0.05891309276084606
NYU_0051129,NYU_0051061,21,0.071068867443595182
NYU_0051130,NYU_0051061,21,0.050132365165081474
NYU_0051131,NYU_0051061,21,0.085479975989428816
NYU_0051146,NYU_0051061,21,0.099613095245645239
NYU_0051147,NYU_0051061,21,0.060796872161870151
NYU_0051148,NYU_0051061,21,0.10840291508753502
NYU_0051149,NYU_0051061,21,0.097634319714598031
NYU_0051150,NYU_0051061,21,0.062155633751291378
NYU_0051151,NYU_0051061,21,0.087122168610832149
NYU_0051152,NYU_0051061,21,0.059252488763030173
NYU_0051153,NYU_0051061,21,0.014600600600770074
NYU_0051154,NYU_0051061,21,0.066975456735536371
NYU_0051155,NYU_0051061,21,0.067771219606141228
NYU_0051156,NYU_0051061,21,0.10147326001959774
NYU_0051159,NYU_0051061,21,0.077123393415053185
NYU_0050954,NYU_0051062,21,0.036570307148717784
NYU_0050955,NYU_0051062,21,0.068572981787445933
NYU_0050956,NYU_0051062,21,0.044107366939958162
NYU_0050957,NYU_0051062,21,0.055439682469216919
NYU_0050958,NYU_0051062,21,0.056488605620718661
NYU_0050959,NYU_0051062,21,0.033057868047172187
NYU_0050960,NYU_0051062,21,0.063433098122367845
NYU_0050961,NYU_0051062,21,0.045017203631182078
NYU_0050962,NYU_0051062,21,0.045475365946606533
NYU_0050964,NYU_0051062,21,0.036179260855168344
NYU_0050965,NYU_0051062,21,0.036147038912731889
NYU_0050966,NYU_0051062,21,0.026613382374584948
NYU_0050967,NYU_0051062,21,0.062063796953229784
NYU_0050968,NYU_0051062,21,0.02930045932867649
NYU_0050969,NYU_0051062,21,0.059675413826017085
NYU_0050970,NYU_0051062,21,0.043862516901257045
NYU_0050972,NYU_0051062,21,0.05240300508540386
NYU_0050973,NYU_0051062,21,0.032399947147039782
NYU_0050974,NYU_0051062,21,0.059747507504768961
NYU_0050976,NYU_0051062,21,0.079296465709770558
NYU_0050977,NYU_0051062,21,0.046098985362429026
NYU_0050978,NYU_0051062,21,0.048110013401387861
NYU_0050979,NYU_0051062,21,0.060338235149081189
NYU_0050981,NYU_0051062,21,0.056409532871242028
NYU_0050982,NYU_0051062,21,0.084908082546810426
NYU_0050983,NYU_0051062,21,0.045644325529295635
NYU_0050984,NYU_0051062,21,0.059828890155623614
NYU_0050985,NYU_0051062,21,0.02177271551285211
NYU_0050986,NYU_0051062,21,0.028141313014948443
NYU_0050987,NYU_0051062,21,0.01054678157091659
NYU_0050988,NYU_0051062,21,0.051363351374800512
NYU_0050989,NYU_0051062,21,0.066668475285284148
NYU_0050990,NYU_0051062,21,0.044758505969032032
NYU_0050991,NYU_0051062,21,0.055549066077845898
NYU_0050992,NYU_0051062,21,0.065864177860385842
NYU_0050993,NYU_0051062,21,0.065093389329513668
NYU_0050994,NYU_0051062,21,0.057772652295309181
NYU_0050995,NYU_0051062,21,0.059342634005662101
NYU_0050996,NYU_0051062,21,0.039789747807592445
NYU_0050997,NYU_0051062,21,0.04232377577263613
NYU_0050998,NYU_0051062,21,0.034255892927323194
NYU_0050999,NYU_0051062,21,0.04871054002461344
NYU_0051000,NYU_0051062,21,0.034300081980054263
NYU_0051001,NYU_0051062,21,0.057238619178347917
NYU_0051002,NYU_0051062,21,0.046892326281934009
NYU_0051003,NYU_0051062,21,0.033487075492128641
NYU_0051006,NYU_0051062,21,0.051448530814446822
NYU_0051007,NYU_0051062,21,0.03653258390874211
NYU_0051008,NYU_0051062,21,0.074163573457466936
NYU_0051009,NYU_0051062,21,0.032576924747410085
NYU_0051010,NYU_0051062,21,0.042329734540744748
NYU_0051011,NYU_0051062,21,0.059742426741607686
NYU_0051012,NYU_0051062,21,0.057187990408227828
NYU_0051013,NYU_0051062,21,0.073722068159086218
NYU_0051014,NYU_0051062,21,0.042232409089983443
NYU_0051015,NYU_0051062,21,0.060228199922351337
NYU_0051016,NYU_0051062,21,0.039046768698000493
NYU_0051017,NYU_0051062,21,0.071602487774422782
NYU_0051018,NYU_0051062,21,0.034237403641918601
NYU_0051019,NYU_0051062,21,0.020850271733977944
NYU_0051020,NYU_0051062,21,0.073662984900453005
NYU_0051021,NYU_0051062,21,0.029770951664021831
NYU_0051023,NYU_0051062,21,0.063283703100219635
NYU_0051024,NYU_0051062,21,0.04746408084155522
NYU_0051025,NYU_0051062,21,0.054233152989254164
NYU_0051026,NYU_0051062,21,0.031306572494131414
NYU_0051027,NYU_0051062,21,0.051399708990468834
NYU_0051028,NYU_0051062,21,0.053114804384662068
NYU_0051029,NYU_0051062,21,0.042421417990555849
NYU_0051030,NYU_0051062,21,0.068884034931192772
NYU_0051032,NYU_0051062,21,0.03959177095204662
NYU_0051033,NYU_0051062,21,0.044617384069171137
NYU_0051034,NYU_0051062,21,0.08193041656505759
NYU_0051035,NYU_0051062,21,0.061720586254889034
NYU_0051036,NYU_0051062,21,0.039799210013858145
NYU_0051038,NYU_0051062,21,0.042799208168016127
NYU_0051039,NYU_0051062,21,0.026137752093602543
NYU_0051040,NYU_0051062,21,0.03025135281224562
NYU_0051041,NYU_0051062,21,0.069351817564678245
NYU_0051042,NYU_0051062,21,0.033922496189472455
NYU_0051044,NYU_0051062,21,0.054036580440016017
NYU_0051045,NYU_0051062,21,0.071433256526310884
NYU_0051046,NYU_0051062,21,0.052056460194103496
NYU_0051047,NYU_0051062,21,0.054909676629015219
NYU_0051048,NYU_0051062,21,0.046925633145086999
NYU_0051049,NYU_0051062,21,0.065612034560124072
NYU_0051050,NYU_0051062,21,0.043536016734804332
NYU_0051051,NYU_0051062,21,0.033322823884452436
NYU_0051052,NYU_0051062,21,0.084081912866565536
NYU_0051053,NYU_0051062,21,0.033880382556474804
NYU_0051054,NYU_0051062,21,0.057843599510919053
NYU_0051055,NYU_0051062,21,0.041853543399740963
NYU_0051056,NYU_0051062,21,0.067205704845427525
NYU_0051057,NYU_0051062,21,0.058715097690618008
NYU_0051058,NYU_0051062,21,0.051060181837751288
NYU_0051059,NYU_0051062,21,0.047468274099770141
NYU_0051060,NYU_0051062,21,0.044843013905849806
NYU_0051061,NYU_0051062,21,0.045563567556573425
NYU_0051063,NYU_0051062,21,0.043313864090361587
NYU_0051064,NYU_0051062,21,0.070618781481758999
NYU_0051065,NYU_0051062,21,0.048952782161569876
NYU_0051066,NYU_0051062,21,0.048869841057429642
NYU_0051067,NYU_0051062,21,0.052674710220880251
NYU_0051068,NYU_0051062,21,0.055193317992153053
NYU_0051069,NYU_0051062,21,0.06004481385111058
NYU_0051070,NYU_0051062,21,0.046999671125805727
NYU_0051071,NYU_0051062,21,0.063084120326432722
NYU_0051072,NYU_0051062,21,0.081002911272447756
NYU_0051073,NYU_0051062,21,0.080732563043381333
NYU_0051074,NYU_0051062,21,0.052389139560941711
NYU_0051075,NYU_0051062,21,0.056402317395880648
NYU_0051076,NYU_0051062,21,0.068244548137804631
NYU_0051077,NYU_0051062,21,0.062144065827829859
NYU_0051078,NYU_0051062,21,0.071871050770874523
NYU_0051079,NYU_0051062,21,0.078375162025503334
NYU_0051080,NYU_0051062,21,0.077142613873098106
NYU_0051081,NYU_0051062,21,0.072554955639164143
NYU_0051082,NYU_0051062,21,0.056636932424950076
NYU_0051083,NYU_0051062,21,0.057812143492895977
NYU_0051084,NYU_0051062,21,0.055007182261078452
NYU_0051085,NYU_0051062,21,0.032377813111274953
NYU_0051086,NYU_0051062,21,0.041810602690311297
NYU_0051087,NYU_0051062,21,0.063086875021622621
NYU_0051088,NYU_0051062,21,0.055238107593658686
NYU_0051089,NYU_0051062,21,0.051219882340655068
NYU_0051090,NYU_0051062,21,0.05393024737354736
NYU_0051091,NYU_0051062,21,0.03509251712083139
NYU_0051093,NYU_0051062,21,0.047032662185194619
NYU_0051094,NYU_0051062,21,0.067802437996307641
NYU_0051095,NYU_0051062,21,0.066669809007839503
NYU_0051096,NYU_0051062,21,0.038265754824911839
NYU_0051097,NYU_0051062,21,0.044453918742264911
NYU_0051098,NYU_0051062,21,0.059951017854116356
NYU_0051099,NYU_0051062,21,0.038520537519453182
NYU_0051100,NYU_0051062,21,0.062759952972660071
NYU_0051101,NYU_0051062,21,0.063358336871025697
NYU_0051102,NYU_0051062,21,0.052909813267787494
NYU_0051103,NYU_0051062,21,0.056295773619389609
NYU_0051104,NYU_0051062,21,0.08065251543823207
NYU_0051105,NYU_0051062,21,0.050245307210652151
NYU_0051106,NYU_0051062,21,0.055031307435081445
NYU_0051107,NYU_0051062,21,0.020481299457192285
NYU_0051109,NYU_0051062,21,0.064988572440422582
NYU_0051110,NYU_0051062,21,0.049051207111851687
NYU_0051111,NYU_0051062,21,0.060704316343427649
NYU_0051112,NYU_0051062,21,0.042061688732872908
NYU_0051113,NYU_0051062,21,0.029066378107960832
NYU_0051114,NYU_0051062,21,0.046734840101730249
NYU_0051116,NYU_0051062,21,0.019848126945182325
NYU_0051117,NYU_0051062,21,0.038295057281926691
NYU_0051118,NYU_0051062,21,0.036974297433276432
NYU_0051121,NYU_0051062,21,0.080024713093020991
NYU_0051122,NYU_0051062,21,0.04593594603662271
NYU_0051123,NYU_0051062,21,0.065533948168258291
NYU_0051124,NYU_0051062,21,0.041016613104964829
NYU_0051126,NYU_0051062,21,0.02808449291839641
NYU_0051127,NYU_0051062,21,0.066986418257261857
NYU_0051128,NYU_0051062,21,0.028614228539901275
NYU_0051129,NYU_0051062,21,0.048607229580814856
NYU_0051130,NYU_0051062,21,0.052992500011339649
NYU_0051131,NYU_0051062,21,0.085059630344547665
NYU_0051146,NYU_0051062,21,0.046709394112374777
NYU_0051147,NYU_0051062,21,0.043656527217495744
NYU_0051148,NYU_0051062,21,0.082071780839772818
NYU_0051149,NYU_0051062,21,0.076798212328242035
NYU_0051150,NYU_0051062,21,0.037595625688905836
NYU_0051151,NYU_0051062,21,0.048778961163753597
NYU_0051152,NYU_0051062,21,0.051219731685715912
NYU_0051153,NYU_0051062,21,0.057639173239443793
NYU_0051154,NYU_0051062,21,0.032368445212768944
NYU_0051155,NYU_0051062,21,0.03957734962865643
NYU_0051156,NYU_0051062,21,0.069850560518801591
NYU_0051159,NYU_0051062,21,0.073124771893770327
NYU_0050954,NYU_0051063,21,0.070523942868941383
NYU_0050955,NYU_0051063,21,0.093327171412809093
NYU_0050956,NYU_0051063,21,0.075620508680503906
NYU_0050957,NYU_0051063,21,0.076559832759643995
NYU_0050958,NYU_0051063,21,0.13314732908581842
NYU_0050959,NYU_0051063,21,0.086254531905619311
NYU_0050960,NYU_0051063,21,0.12657419577102863
NYU_0050961,NYU_0051063,21,0.033233568224696405
NYU_0050962,NYU_0051063,21,0.070423147685398452
NYU_0050964,NYU_0051063,21,0.064433206042756042
NYU_0050965,NYU_0051063,21,0.10380523947766125
NYU_0050966,NYU_0051063,21,0.02912780028248721
NYU_0050967,NYU_0051063,21,0.088647104911172267
NYU_0050968,NYU_0051063,21,0.078109437811894861
NYU_0050969,NYU_0051063,21,0.098999068604592025
NYU_0050970,NYU_0051063,21,0.059159298502264604
NYU_0050972,NYU_0051063,21,0.092977650559879291
NYU_0050973,NYU_0051063,21,0.038446450379724252
NYU_0050974,NYU_0051063,21,0.087182721388887677
NYU_0050976,NYU_0051063,21,0.12869551128517642
NYU_0050977,NYU_0051063,21,0.12968154849830177
NYU_0050978,NYU_0051063,21,0.075351461226763644
NYU_0050979,NYU_0051063,21,0.15046507589799196
NYU_0050981,NYU_0051063,21,0.08898388280854802
NYU_0050982,NYU_0051063,21,0.12605749725673199
NYU_0050983,NYU_0051063,21,0.053497407097856359
NYU_0050984,NYU_0051063,21,0.13117121204689744
NYU_0050985,NYU_0051063,21,0.083396982616545781
NYU_0050986,NYU_0051063,21,0.024193870895169813
NYU_0050987,NYU_0051063,21,0.068501265281637691
NYU_0050988,NYU_0051063,21,0.073829733136106079
NYU_0050989,NYU_0051063,21,0.097415142917964229
NYU_0050990,NYU_0051063,21,0.052836215001163214
NYU_0050991,NYU_0051063,21,0.068073931580530406
NYU_0050992,NYU_0051063,21,0.12520318344692211
NYU_0050993,NYU_0051063,21,0.055748848504326841
NYU_0050994,NYU_0051063,21,0.093985070947466651
NYU_0050995,NYU_0051063,21,0.037691613524906423
NYU_0050996,NYU_0051063,21,0.10072220642802916
NYU_0050997,NYU_0051063,21,0.082194588671036004
NYU_0050998,NYU_0051063,21,0.072479908520399206
NYU_0050999,NYU_0051063,21,0.093673596754769189
NYU_0051000,NYU_0051063,21,0.08787678096056406
NYU_0051001,NYU_0051063,21,0.07677659323561753
NYU_0051002,NYU_0051063,21,0.071064683348394053
NYU_0051003,NYU_0051063,21,0.086894968028316227
NYU_0051006,NYU_0051063,21,0.09467705863219214
NYU_0051007,NYU_0051063,21,0.10421436809029216
NYU_0051008,NYU_0051063,21,0.17774003072424135
NYU_0051009,NYU_0051063,21,0.05972783880425004
NYU_0051010,NYU_0051063,21,0.076268998145462855
NYU_0051011,NYU_0051063,21,0.09109480825697526
NYU_0051012,NYU_0051063,21,0.060952180603394017
NYU_0051013,NYU_0051063,21,0.14673801637079492
NYU_0051014,NYU_0051063,21,0.041132513385617249
NYU_0051015,NYU_0051063,21,0.068860236291639718
NYU_0051016,NYU_0051063,21,0.090171287665162331
NYU_0051017,NYU_0051063,21,0.072106314404029981
NYU_0051018,NYU_0051063,21,0.1039297868227541
NYU_0051019,NYU_0051063,21,0.057437902191996369
NYU_0051020,NYU_0051063,21,0.16382784716493143
NYU_0051021,NYU_0051063,21,0.048940880184577318
NYU_0051023,NYU_0051063,21,0.10070280478121245
NYU_0051024,NYU_0051063,21,0.074177752962684543
NYU_0051025,NYU_0051063,21,0.072505234709577038
NYU_0051026,NYU_0051063,21,0.079219499947539074
NYU_0051027,NYU_0051063,21,0.058755260254842546
NYU_0051028,NYU_0051063,21,0.12822659979618592
NYU_0051029,NYU_0051063,21,0.13665084776995792
NYU_0051030,NYU_0051063,21,0.10640691021609712
NYU_0051032,NYU_0051063,21,0.073500187562744679
NYU_0051033,NYU_0051063,21,0.069802754531084213
NYU_0051034,NYU_0051063,21,0.14969887657396366
NYU_0051035,NYU_0051063,21,0.088947302674364362
NYU_0051036,NYU_0051063,21,0.10129218613000719
NYU_0051038,NYU_0051063,21,0.068777937113351229
NYU_0051039,NYU_0051063,21,0.077371157861003487
NYU_0051040,NYU_0051063,21,0.05742700033498542
NYU_0051041,NYU_0051063,21,0.14384952364467471
NYU_0051042,NYU_0051063,21,0.057021567653000017
NYU_0051044,NYU_0051063,21,0.12001256774594794
NYU_0051045,NYU_0051063,21,0.14279983839421576
NYU_0051046,NYU_0051063,21,0.099665780391584927
NYU_0051047,NYU_0051063,21,0.076820839205091779
NYU_0051048,NYU_0051063,21,0.10511538648991288
NYU_0051049,NYU_0051063,21,0.10967031245415731
NYU_0051050,NYU_0051063,21,0.082299706059482836
NYU_0051051,NYU_0051063,21,0.085387460060709547
NYU_0051052,NYU_0051063,21,0.12513074457414722
NYU_0051053,NYU_0051063,21,0.089356776986333639
NYU_0051054,NYU_0051063,21,0.10547104741047117
NYU_0051055,NYU_0051063,21,0.12169378538368299
NYU_0051056,NYU_0051063,21,0.090438016258411844
NYU_0051057,NYU_0051063,21,0.072968191072008595
NYU_0051058,NYU_0051063,21,0.068110473464292692
NYU_0051059,NYU_0051063,21,0.055405811561515181
NYU_0051060,NYU_0051063,21,0.099778195103263925
NYU_0051061,NYU_0051063,21,0.083707411298431192
NYU_0051062,NYU_0051063,21,0.043313864090361587
NYU_0051064,NYU_0051063,21,0.13480059330779148
NYU_0051065,NYU_0051063,21,0.1006453493956613
NYU_0051066,NYU_0051063,21,0.085850919430951703
NYU_0051067,NYU_0051063,21,0.11824397833449955
NYU_0051068,NYU_0051063,21,0.067932522937084322
NYU_0051069,NYU_0051063,21,0.11684549075488539
NYU_0051070,NYU_0051063,21,0.080877355007507992
NYU_0051071,NYU_0051063,21,0.10713457065435997
NYU_0051072,NYU_0051063,21,0.16618761239320295
NYU_0051073,NYU_0051063,21,0.094332191952435168
NYU_0051074,NYU_0051063,21,0.10667265095515258
NYU_0051075,NYU_0051063,21,0.13120892783447613
NYU_0051076,NYU_0051063,21,0.15832945504480858
NYU_0051077,NYU_0051063,21,0.12437732721162945
NYU_0051078,NYU_0051063,21,0.14581549804574614
NYU_0051079,NYU_0051063,21,0.084646863891340907
NYU_0051080,NYU_0051063,21,0.11155730436115741
NYU_0051081,NYU_0051063,21,0.10842533370312962
NYU_0051082,NYU_0051063,21,0.12139106881842508
NYU_0051083,NYU_0051063,21,0.087797534051889489
NYU_0051084,NYU_0051063,21,0.079936061883095322
NYU_0051085,NYU_0051063,21,0.055430113088736487
NYU_0051086,NYU_0051063,21,0.089076012962618814
NYU_0051087,NYU_0051063,21,0.099406519002920871
NYU_0051088,NYU_0051063,21,0.065752554265158469
NYU_0051089,NYU_0051063,21,0.071573040216462283
NYU_0051090,NYU_0051063,21,0.10806346436413006
NYU_0051091,NYU_0051063,21,0.08024725629499381
NYU_0051093,NYU_0051063,21,0.076778978607599316
NYU_0051094,NYU_0051063,21,0.086327388657851764
NYU_0051095,NYU_0051063,21,0.10712776202801465
NYU_0051096,NYU_0051063,21,0.080481980623796939
NYU_0051097,NYU_0051063,21,0.1146910001512129
NYU_0051098,NYU_0051063,21,0.10958136321103518
NYU_0051099,NYU_0051063,21,0.094455110277285273
NYU_0051100,NYU_0051063,21,0.084001765953761409
NYU_0051101,NYU_0051063,21,0.078920461835228287
NYU_0051102,NYU_0051063,21,0.052947957690165533
NYU_0051103,NYU_0051063,21,0.0991735763180802
NYU_0051104,NYU_0051063,21,0.15515636849069966
NYU_0051105,NYU_0051063,21,0.10221647694431614
NYU_0051106,NYU_0051063,21,0.12089028738517138
NYU_0051107,NYU_0051063,21,0.078718456661710581
NYU_0051109,NYU_0051063,21,0.13657195839905509
NYU_0051110,NYU_0051063,21,0.096939849879136591
NYU_0051111,NYU_0051063,21,0.12383413855376357
NYU_0051112,NYU_0051063,21,0.11982103067055513
NYU_0051113,NYU_0051063,21,0.065126736022481882
NYU_0051114,NYU_0051063,21,0.057293581928249938
NYU_0051116,NYU_0051063,21,0.10937805625359508
NYU_0051117,NYU_0051063,21,0.078117272668755747
NYU_0051118,NYU_0051063,21,0.070077116599750675
NYU_0051121,NYU_0051063,21,0.095550680808849237
NYU_0051122,NYU_0051063,21,0.065565921022630397
NYU_0051123,NYU_0051063,21,0.10395854832027092
NYU_0051124,NYU_0051063,21,0.082729641205123217
NYU_0051126,NYU_0051063,21,0.02393411626185879
NYU_0051127,NYU_0051063,21,0.066993152746168724
NYU_0051128,NYU_0051063,21,0.036305500469875462
NYU_0051129,NYU_0051063,21,0.079835098278015104
NYU_0051130,NYU_0051063,21,0.062892289869925497
NYU_0051131,NYU_0051063,21,0.17484980153827293
NYU_0051146,NYU_0051063,21,0.11376013419615195
NYU_0051147,NYU_0051063,21,0.064170670452550788
NYU_0051148,NYU_0051063,21,0.1723415616141869
NYU_0051149,NYU_0051063,21,0.14088575261834524
NYU_0051150,NYU_0051063,21,0.11233836697633141
NYU_0051151,NYU_0051063,21,0.079661879377173284
NYU_0051152,NYU_0051063,21,0.089841482825967781
NYU_0051153,NYU_0051063,21,0.072823467968025649
NYU_0051154,NYU_0051063,21,0.1023430045507709
NYU_0051155,NYU_0051063,21,0.099016334464830297
NYU_0051156,NYU_0051063,21,0.15060068687888989
NYU_0051159,NYU_0051063,21,0.10195144656293621
NYU_0050954,NYU_0051064,21,0.11043509814148093
NYU_0050955,NYU_0051064,21,0.12425422315849886
NYU_0050956,NYU_0051064,21,0.075809306708609428
NYU_0050957,NYU_0051064,21,0.11803761062848341
NYU_0050958,NYU_0051064,21,0.15644397428588103
NYU_0050959,NYU_0051064,21,0.0894434338503938
NYU_0050960,NYU_0051064,21,0.10569957611596183
NYU_0050961,NYU_0051064,21,0.063454178833001154
NYU_0050962,NYU_0051064,21,0.077077999456304003
NYU_0050964,NYU_0051064,21,0.064732333103248468
NYU_0050965,NYU_0051064,21,0.097616955086643947
NYU_0050966,NYU_0051064,21,0.041334119197347863
NYU_0050967,NYU_0051064,21,0.10290062956232732
NYU_0050968,NYU_0051064,21,0.10422583517416438
NYU_0050969,NYU_0051064,21,0.13289784698057511
NYU_0050970,NYU_0051064,21,0.055567895439425641
NYU_0050972,NYU_0051064,21,0.11358940017842484
NYU_0050973,NYU_0051064,21,0.054710659386544409
NYU_0050974,NYU_0051064,21,0.099653067732153558
NYU_0050976,NYU_0051064,21,0.12423649395791575
NYU_0050977,NYU_0051064,21,0.091853807448857572
NYU_0050978,NYU_0051064,21,0.092734171546540387
NYU_0050979,NYU_0051064,21,0.15194084418220444
NYU_0050981,NYU_0051064,21,0.068804901009684422
NYU_0050982,NYU_0051064,21,0.15670404215587153
