train,test,roi,pearsons correlation
NYU_0051067,NYU_0051074,107,0.10656769657494922
NYU_0051068,NYU_0051074,107,0.10795398483075178
NYU_0051069,NYU_0051074,107,0.14660716384113598
NYU_0051070,NYU_0051074,107,0.13858043729757186
NYU_0051071,NYU_0051074,107,0.15550505507271808
NYU_0051072,NYU_0051074,107,0.047877054037683192
NYU_0051073,NYU_0051074,107,0.074077323148576069
NYU_0051075,NYU_0051074,107,0.10197544960556455
NYU_0051076,NYU_0051074,107,0.11693727966757909
NYU_0051077,NYU_0051074,107,0.10947245761881344
NYU_0051078,NYU_0051074,107,0.16070008308718806
NYU_0051079,NYU_0051074,107,0.11219573058581507
NYU_0051080,NYU_0051074,107,0.11084919428385803
NYU_0051081,NYU_0051074,107,0.14604359280319062
NYU_0051082,NYU_0051074,107,0.099673241168787396
NYU_0051083,NYU_0051074,107,0.10954887280964412
NYU_0051084,NYU_0051074,107,0.11119347843559668
NYU_0051085,NYU_0051074,107,0.14807323270001538
NYU_0051086,NYU_0051074,107,0.13736435101329025
NYU_0051087,NYU_0051074,107,0.11739943873595401
NYU_0051088,NYU_0051074,107,0.10476270771766974
NYU_0051089,NYU_0051074,107,0.13495233497595824
NYU_0051090,NYU_0051074,107,0.11184825713400937
NYU_0051091,NYU_0051074,107,0.11405318025637161
NYU_0051093,NYU_0051074,107,0.10733825035812028
NYU_0051094,NYU_0051074,107,0.13634165997468242
NYU_0051095,NYU_0051074,107,0.069099589943176984
NYU_0051096,NYU_0051074,107,0.075092709835898996
NYU_0051097,NYU_0051074,107,0.11764169465990874
NYU_0051098,NYU_0051074,107,0.15360490360333728
NYU_0051099,NYU_0051074,107,0.083427779357829523
NYU_0051100,NYU_0051074,107,0.086349013431941402
NYU_0051101,NYU_0051074,107,0.041891049694688764
NYU_0051102,NYU_0051074,107,0.17167874806491865
NYU_0051103,NYU_0051074,107,0.067934037659377555
NYU_0051104,NYU_0051074,107,0.10576925774886262
NYU_0051105,NYU_0051074,107,0.099323579793890379
NYU_0051106,NYU_0051074,107,0.10007134574553192
NYU_0051107,NYU_0051074,107,0.10528070668196808
NYU_0051109,NYU_0051074,107,0.12327404671225546
NYU_0051110,NYU_0051074,107,0.1358426762226761
NYU_0051111,NYU_0051074,107,0.087997100849118576
NYU_0051112,NYU_0051074,107,0.10556307418356393
NYU_0051113,NYU_0051074,107,0.1136450225119332
NYU_0051114,NYU_0051074,107,0.10197805627891471
NYU_0051116,NYU_0051074,107,0.12100145155392131
NYU_0051117,NYU_0051074,107,0.054854722455748531
NYU_0051118,NYU_0051074,107,0.049718664798143235
NYU_0051121,NYU_0051074,107,0.09124208207730207
NYU_0051122,NYU_0051074,107,0.1216574070292676
NYU_0051123,NYU_0051074,107,0.1153667785061622
NYU_0051124,NYU_0051074,107,0.11988390110801549
NYU_0051126,NYU_0051074,107,0.11324813319300472
NYU_0051127,NYU_0051074,107,0.093055570388473965
NYU_0051128,NYU_0051074,107,0.046987303049840307
NYU_0051129,NYU_0051074,107,0.10058721922825813
NYU_0051130,NYU_0051074,107,0.072042037270784912
NYU_0051131,NYU_0051074,107,0.17332339136921734
NYU_0051146,NYU_0051074,107,0.10576041471302874
NYU_0051147,NYU_0051074,107,0.099644941502928228
NYU_0051148,NYU_0051074,107,0.10446048117781383
NYU_0051149,NYU_0051074,107,0.094635821828965655
NYU_0051150,NYU_0051074,107,0.10561894857664689
NYU_0051151,NYU_0051074,107,0.10269559472183562
NYU_0051152,NYU_0051074,107,0.04903006918797307
NYU_0051153,NYU_0051074,107,0.13461933205944568
NYU_0051154,NYU_0051074,107,0.11785667480586975
NYU_0051155,NYU_0051074,107,0.063899704017962619
NYU_0051156,NYU_0051074,107,0.096893948558201812
NYU_0051159,NYU_0051074,107,0.091477057647692775
NYU_0050954,NYU_0051075,107,0.12545988153630944
NYU_0050955,NYU_0051075,107,0.07777367411785821
NYU_0050956,NYU_0051075,107,0.11569742822666565
NYU_0050957,NYU_0051075,107,0.16498176617022969
NYU_0050958,NYU_0051075,107,0.12810529817082045
NYU_0050959,NYU_0051075,107,0.10084583955843006
NYU_0050960,NYU_0051075,107,0.086248949912518705
NYU_0050961,NYU_0051075,107,0.1114184464306736
NYU_0050962,NYU_0051075,107,0.1576696795731698
NYU_0050964,NYU_0051075,107,0.15469246809677101
NYU_0050965,NYU_0051075,107,0.092555654825647801
NYU_0050966,NYU_0051075,107,0.11018195210138135
NYU_0050967,NYU_0051075,107,0.11275612593072058
NYU_0050968,NYU_0051075,107,0.13332197230037521
NYU_0050969,NYU_0051075,107,0.13292109787328524
NYU_0050970,NYU_0051075,107,0.1512566899339565
NYU_0050972,NYU_0051075,107,0.17248877602124868
NYU_0050973,NYU_0051075,107,0.14278609055112551
NYU_0050974,NYU_0051075,107,0.13401395590347706
NYU_0050976,NYU_0051075,107,0.092777615991460213
NYU_0050977,NYU_0051075,107,0.08629605877418671
NYU_0050978,NYU_0051075,107,0.073472956792546257
NYU_0050979,NYU_0051075,107,0.16421591012776132
NYU_0050981,NYU_0051075,107,0.1370490904978362
NYU_0050982,NYU_0051075,107,0.1219728735919849
NYU_0050983,NYU_0051075,107,0.13473782704587986
NYU_0050984,NYU_0051075,107,0.14362699381464283
NYU_0050985,NYU_0051075,107,0.11648497310958726
NYU_0050986,NYU_0051075,107,0.088367148331956497
NYU_0050987,NYU_0051075,107,0.12038207241318918
NYU_0050988,NYU_0051075,107,0.13013415277242815
NYU_0050989,NYU_0051075,107,0.13363874614799243
NYU_0050990,NYU_0051075,107,0.091909553664645996
NYU_0050991,NYU_0051075,107,0.12373094472820312
NYU_0050992,NYU_0051075,107,0.12032407386752662
NYU_0050993,NYU_0051075,107,0.13446634439611352
NYU_0050994,NYU_0051075,107,0.10239179971093174
NYU_0050995,NYU_0051075,107,0.13065824598584372
NYU_0050996,NYU_0051075,107,0.13461796415490102
NYU_0050997,NYU_0051075,107,0.10730156468504248
NYU_0050998,NYU_0051075,107,0.077250168497347185
NYU_0050999,NYU_0051075,107,0.079016489321703035
NYU_0051000,NYU_0051075,107,0.10899215395962551
NYU_0051001,NYU_0051075,107,0.12247917469858231
NYU_0051002,NYU_0051075,107,0.1529720657998607
NYU_0051003,NYU_0051075,107,0.16730479230012948
NYU_0051006,NYU_0051075,107,0.11370002185832487
NYU_0051007,NYU_0051075,107,0.11823162833955882
NYU_0051008,NYU_0051075,107,0.14284148109266231
NYU_0051009,NYU_0051075,107,0.12508127350383849
NYU_0051010,NYU_0051075,107,0.13252242560833558
NYU_0051011,NYU_0051075,107,0.13145959239386265
NYU_0051012,NYU_0051075,107,0.12351492093733107
NYU_0051013,NYU_0051075,107,0.11947978416154253
NYU_0051014,NYU_0051075,107,0.1516893049962364
NYU_0051015,NYU_0051075,107,0.12918987231640774
NYU_0051016,NYU_0051075,107,0.11299748818417174
NYU_0051017,NYU_0051075,107,0.070714109195142913
NYU_0051018,NYU_0051075,107,0.11686236350228293
NYU_0051019,NYU_0051075,107,0.1561625468359058
NYU_0051020,NYU_0051075,107,0.12186279691171291
NYU_0051021,NYU_0051075,107,0.08558221869396139
NYU_0051023,NYU_0051075,107,0.12058652538762928
NYU_0051024,NYU_0051075,107,0.11062975498922031
NYU_0051025,NYU_0051075,107,0.10750711659694125
NYU_0051026,NYU_0051075,107,0.14483209392071328
NYU_0051027,NYU_0051075,107,0.10095260474307666
NYU_0051028,NYU_0051075,107,0.066936549332998571
NYU_0051029,NYU_0051075,107,0.10076933046203769
NYU_0051030,NYU_0051075,107,0.11630343910912698
NYU_0051032,NYU_0051075,107,0.11800099368139851
NYU_0051033,NYU_0051075,107,0.14681015822719229
NYU_0051034,NYU_0051075,107,0.11671915634620524
NYU_0051035,NYU_0051075,107,0.12158890958788687
NYU_0051036,NYU_0051075,107,0.12561009751659125
NYU_0051038,NYU_0051075,107,0.13647667485829362
NYU_0051039,NYU_0051075,107,0.14115507334556887
NYU_0051040,NYU_0051075,107,0.10097475582730027
NYU_0051041,NYU_0051075,107,0.11218371731301802
NYU_0051042,NYU_0051075,107,0.12351327737740964
NYU_0051044,NYU_0051075,107,0.086917934937194116
NYU_0051045,NYU_0051075,107,0.13053479878239463
NYU_0051046,NYU_0051075,107,0.11806527672083121
NYU_0051047,NYU_0051075,107,0.10847318450392214
NYU_0051048,NYU_0051075,107,0.12020090040140041
NYU_0051049,NYU_0051075,107,0.10328467756089212
NYU_0051050,NYU_0051075,107,0.11386403763639702
NYU_0051051,NYU_0051075,107,0.13389807583550198
NYU_0051052,NYU_0051075,107,0.10006870592039381
NYU_0051053,NYU_0051075,107,0.12712160314211751
NYU_0051054,NYU_0051075,107,0.12180963782996981
NYU_0051055,NYU_0051075,107,0.13387147053890119
NYU_0051056,NYU_0051075,107,0.11275045837855321
NYU_0051057,NYU_0051075,107,0.11496699556155207
NYU_0051058,NYU_0051075,107,0.1215301056482367
NYU_0051059,NYU_0051075,107,0.069492906555280481
NYU_0051060,NYU_0051075,107,0.1322840436046962
NYU_0051061,NYU_0051075,107,0.10007911917356785
NYU_0051062,NYU_0051075,107,0.089492324480955954
NYU_0051063,NYU_0051075,107,0.1177493348158461
NYU_0051064,NYU_0051075,107,0.17365910677395172
NYU_0051065,NYU_0051075,107,0.14923706358717373
NYU_0051066,NYU_0051075,107,0.088512688260731429
NYU_0051067,NYU_0051075,107,0.10450898685246311
NYU_0051068,NYU_0051075,107,0.11183245567208194
NYU_0051069,NYU_0051075,107,0.12404913610519838
NYU_0051070,NYU_0051075,107,0.1173523985980566
NYU_0051071,NYU_0051075,107,0.13427413033937216
NYU_0051072,NYU_0051075,107,0.08187063011879761
NYU_0051073,NYU_0051075,107,0.10616253986621754
NYU_0051074,NYU_0051075,107,0.10197544960556455
NYU_0051076,NYU_0051075,107,0.14093909016823578
NYU_0051077,NYU_0051075,107,0.12853493494786933
NYU_0051078,NYU_0051075,107,0.18720084972964443
NYU_0051079,NYU_0051075,107,0.10756711607927005
NYU_0051080,NYU_0051075,107,0.10983618690349349
NYU_0051081,NYU_0051075,107,0.10161572103302251
NYU_0051082,NYU_0051075,107,0.11562073264286463
NYU_0051083,NYU_0051075,107,0.16851893256846912
NYU_0051084,NYU_0051075,107,0.12062978488173556
NYU_0051085,NYU_0051075,107,0.1534116376272979
NYU_0051086,NYU_0051075,107,0.15575559637883069
NYU_0051087,NYU_0051075,107,0.12044376824844044
NYU_0051088,NYU_0051075,107,0.093400865100356945
NYU_0051089,NYU_0051075,107,0.12959986843968632
NYU_0051090,NYU_0051075,107,0.12011807828528234
NYU_0051091,NYU_0051075,107,0.11388497027329622
NYU_0051093,NYU_0051075,107,0.13252175286455709
NYU_0051094,NYU_0051075,107,0.15697306476330808
NYU_0051095,NYU_0051075,107,0.10965774894272418
NYU_0051096,NYU_0051075,107,0.11566152153127492
NYU_0051097,NYU_0051075,107,0.12636123742096114
NYU_0051098,NYU_0051075,107,0.15597339471596408
NYU_0051099,NYU_0051075,107,0.11714426827621126
NYU_0051100,NYU_0051075,107,0.12136411667809792
NYU_0051101,NYU_0051075,107,0.050546879494850913
NYU_0051102,NYU_0051075,107,0.1415272485022534
NYU_0051103,NYU_0051075,107,0.10369943137433764
NYU_0051104,NYU_0051075,107,0.11111279919849361
NYU_0051105,NYU_0051075,107,0.11293473918944302
NYU_0051106,NYU_0051075,107,0.095318940835137103
NYU_0051107,NYU_0051075,107,0.11837317403721617
NYU_0051109,NYU_0051075,107,0.13881755650461516
NYU_0051110,NYU_0051075,107,0.15334072113115657
NYU_0051111,NYU_0051075,107,0.1142694929084421
NYU_0051112,NYU_0051075,107,0.15332107307478487
NYU_0051113,NYU_0051075,107,0.098541769852761724
NYU_0051114,NYU_0051075,107,0.12384484627760783
NYU_0051116,NYU_0051075,107,0.097305485203146996
NYU_0051117,NYU_0051075,107,0.106994428316599
NYU_0051118,NYU_0051075,107,0.091006006276313764
NYU_0051121,NYU_0051075,107,0.13199192834080389
NYU_0051122,NYU_0051075,107,0.13853936484425744
NYU_0051123,NYU_0051075,107,0.1198928373718104
NYU_0051124,NYU_0051075,107,0.12367054271992359
NYU_0051126,NYU_0051075,107,0.14953175228991047
NYU_0051127,NYU_0051075,107,0.13953444451504285
NYU_0051128,NYU_0051075,107,0.046930036557913814
NYU_0051129,NYU_0051075,107,0.13519868577231134
NYU_0051130,NYU_0051075,107,0.10295194275851934
NYU_0051131,NYU_0051075,107,0.14328133554467842
NYU_0051146,NYU_0051075,107,0.11072341133483934
NYU_0051147,NYU_0051075,107,0.14001739468822141
NYU_0051148,NYU_0051075,107,0.1418385432869822
NYU_0051149,NYU_0051075,107,0.076601324142068536
NYU_0051150,NYU_0051075,107,0.088969346968594168
NYU_0051151,NYU_0051075,107,0.13883197961638505
NYU_0051152,NYU_0051075,107,0.099283630083670374
NYU_0051153,NYU_0051075,107,0.12686012299254962
NYU_0051154,NYU_0051075,107,0.080977009059042357
NYU_0051155,NYU_0051075,107,0.07611709202468879
NYU_0051156,NYU_0051075,107,0.097404548514435918
NYU_0051159,NYU_0051075,107,0.10873436972563066
NYU_0050954,NYU_0051076,107,0.083943643796571168
NYU_0050955,NYU_0051076,107,0.073935949652562116
NYU_0050956,NYU_0051076,107,0.0752481413245744
NYU_0050957,NYU_0051076,107,0.099099597555532451
NYU_0050958,NYU_0051076,107,0.12619927049126448
NYU_0050959,NYU_0051076,107,0.10572583378697684
NYU_0050960,NYU_0051076,107,0.080070527198069466
NYU_0050961,NYU_0051076,107,0.10489063420417931
NYU_0050962,NYU_0051076,107,0.16002069410842076
NYU_0050964,NYU_0051076,107,0.085543135457703326
NYU_0050965,NYU_0051076,107,0.086039029109071505
NYU_0050966,NYU_0051076,107,0.13443241909609355
NYU_0050967,NYU_0051076,107,0.10192311922188151
NYU_0050968,NYU_0051076,107,0.086056958089451949
NYU_0050969,NYU_0051076,107,0.096104330348721845
NYU_0050970,NYU_0051076,107,0.12635343436512605
NYU_0050972,NYU_0051076,107,0.08683820774901288
NYU_0050973,NYU_0051076,107,0.10196053862325254
NYU_0050974,NYU_0051076,107,0.11344334303310821
NYU_0050976,NYU_0051076,107,0.13756099045853964
NYU_0050977,NYU_0051076,107,0.1150639680203828
NYU_0050978,NYU_0051076,107,0.080617337892368468
NYU_0050979,NYU_0051076,107,0.16134118599952191
NYU_0050981,NYU_0051076,107,0.14822609024273578
NYU_0050982,NYU_0051076,107,0.15072508165503931
NYU_0050983,NYU_0051076,107,0.13802753601203713
NYU_0050984,NYU_0051076,107,0.11653944660805926
NYU_0050985,NYU_0051076,107,0.04981790237970582
NYU_0050986,NYU_0051076,107,0.1146232462421649
NYU_0050987,NYU_0051076,107,0.10962942032725762
NYU_0050988,NYU_0051076,107,0.14041934719186522
NYU_0050989,NYU_0051076,107,0.10549573807978667
NYU_0050990,NYU_0051076,107,0.12174668058198608
NYU_0050991,NYU_0051076,107,0.082617328705219276
NYU_0050992,NYU_0051076,107,0.1167243316194619
NYU_0050993,NYU_0051076,107,0.10816415320107724
NYU_0050994,NYU_0051076,107,0.1028579529034984
NYU_0050995,NYU_0051076,107,0.097166526533377262
NYU_0050996,NYU_0051076,107,0.090833563611908169
NYU_0050997,NYU_0051076,107,0.10296876158999749
NYU_0050998,NYU_0051076,107,0.048369081709175102
NYU_0050999,NYU_0051076,107,0.10245270585890554
NYU_0051000,NYU_0051076,107,0.07752180285141469
NYU_0051001,NYU_0051076,107,0.13093248115485184
NYU_0051002,NYU_0051076,107,0.1606623577003507
NYU_0051003,NYU_0051076,107,0.16454774815696668
NYU_0051006,NYU_0051076,107,0.10518948379154489
NYU_0051007,NYU_0051076,107,0.095408795072091837
NYU_0051008,NYU_0051076,107,0.1458102406809843
NYU_0051009,NYU_0051076,107,0.099075488148820903
NYU_0051010,NYU_0051076,107,0.12171687444032064
NYU_0051011,NYU_0051076,107,0.095447983476109943
NYU_0051012,NYU_0051076,107,0.11566277607006946
NYU_0051013,NYU_0051076,107,0.10011471677589459
NYU_0051014,NYU_0051076,107,0.14019060217218066
NYU_0051015,NYU_0051076,107,0.077154958022226161
NYU_0051016,NYU_0051076,107,0.11100092950293773
NYU_0051017,NYU_0051076,107,0.118511219468923
NYU_0051018,NYU_0051076,107,0.13452950110733747
NYU_0051019,NYU_0051076,107,0.091292605032599075
NYU_0051020,NYU_0051076,107,0.099156311822201165
NYU_0051021,NYU_0051076,107,0.061615393215381765
NYU_0051023,NYU_0051076,107,0.093437571544538481
NYU_0051024,NYU_0051076,107,0.095683026617739295
NYU_0051025,NYU_0051076,107,0.10387388750034453
NYU_0051026,NYU_0051076,107,0.080167574887339041
NYU_0051027,NYU_0051076,107,0.10739903051696738
NYU_0051028,NYU_0051076,107,0.080900264436576649
NYU_0051029,NYU_0051076,107,0.060152388046649463
NYU_0051030,NYU_0051076,107,0.11988033513344941
NYU_0051032,NYU_0051076,107,0.11383961492102702
NYU_0051033,NYU_0051076,107,0.1083917520030539
NYU_0051034,NYU_0051076,107,0.097806205922140677
NYU_0051035,NYU_0051076,107,0.109585539586621
NYU_0051036,NYU_0051076,107,0.092176454079378689
NYU_0051038,NYU_0051076,107,0.10276747462525083
NYU_0051039,NYU_0051076,107,0.12055681923193784
NYU_0051040,NYU_0051076,107,0.090924430267999526
NYU_0051041,NYU_0051076,107,0.085846707705723641
NYU_0051042,NYU_0051076,107,0.11473351564628527
NYU_0051044,NYU_0051076,107,0.061617186791324954
NYU_0051045,NYU_0051076,107,0.13404562760664188
NYU_0051046,NYU_0051076,107,0.1277736802904528
NYU_0051047,NYU_0051076,107,0.091696979994142794
NYU_0051048,NYU_0051076,107,0.08773219764565994
NYU_0051049,NYU_0051076,107,0.095214498430417793
NYU_0051050,NYU_0051076,107,0.10714068172931636
NYU_0051051,NYU_0051076,107,0.12303151269548869
NYU_0051052,NYU_0051076,107,0.092893322496952938
NYU_0051053,NYU_0051076,107,0.10531820625866946
NYU_0051054,NYU_0051076,107,0.12799065214093538
NYU_0051055,NYU_0051076,107,0.11062926806008225
NYU_0051056,NYU_0051076,107,0.096064529680534361
NYU_0051057,NYU_0051076,107,0.10593006363129956
NYU_0051058,NYU_0051076,107,0.10586462923894202
NYU_0051059,NYU_0051076,107,0.10924481440715747
NYU_0051060,NYU_0051076,107,0.14655601905917998
NYU_0051061,NYU_0051076,107,0.10593240239985711
NYU_0051062,NYU_0051076,107,0.075217744627194008
NYU_0051063,NYU_0051076,107,0.090614490580942578
NYU_0051064,NYU_0051076,107,0.15025425784075538
NYU_0051065,NYU_0051076,107,0.10298606105591061
NYU_0051066,NYU_0051076,107,0.078558861770092386
NYU_0051067,NYU_0051076,107,0.12669937731143513
NYU_0051068,NYU_0051076,107,0.11162962131624772
NYU_0051069,NYU_0051076,107,0.10476413503782679
NYU_0051070,NYU_0051076,107,0.12477074385864453
NYU_0051071,NYU_0051076,107,0.11979729144223143
NYU_0051072,NYU_0051076,107,0.049272622504589518
NYU_0051073,NYU_0051076,107,0.083465789508404262
NYU_0051074,NYU_0051076,107,0.11693727966757909
NYU_0051075,NYU_0051076,107,0.14093909016823578
NYU_0051077,NYU_0051076,107,0.15468118176532111
NYU_0051078,NYU_0051076,107,0.17348185006328398
NYU_0051079,NYU_0051076,107,0.094378881156260711
NYU_0051080,NYU_0051076,107,0.1173259639219449
NYU_0051081,NYU_0051076,107,0.1060225735710828
NYU_0051082,NYU_0051076,107,0.096111406099476368
NYU_0051083,NYU_0051076,107,0.086341468001085525
NYU_0051084,NYU_0051076,107,0.12696514687637506
NYU_0051085,NYU_0051076,107,0.12045022973447288
NYU_0051086,NYU_0051076,107,0.15115432725253261
NYU_0051087,NYU_0051076,107,0.099926564031997497
NYU_0051088,NYU_0051076,107,0.08843415434578461
NYU_0051089,NYU_0051076,107,0.11234604704454895
NYU_0051090,NYU_0051076,107,0.11889515640230966
NYU_0051091,NYU_0051076,107,0.084437050084997481
NYU_0051093,NYU_0051076,107,0.092580957708832914
NYU_0051094,NYU_0051076,107,0.12752972866040216
NYU_0051095,NYU_0051076,107,0.10264891102344419
NYU_0051096,NYU_0051076,107,0.095171863928207021
NYU_0051097,NYU_0051076,107,0.10844746704204052
NYU_0051098,NYU_0051076,107,0.20379454468261915
NYU_0051099,NYU_0051076,107,0.090106590937950884
NYU_0051100,NYU_0051076,107,0.13423062159481031
NYU_0051101,NYU_0051076,107,0.06948671845112224
NYU_0051102,NYU_0051076,107,0.12816400520679949
NYU_0051103,NYU_0051076,107,0.08850363183726323
NYU_0051104,NYU_0051076,107,0.11648842280957467
NYU_0051105,NYU_0051076,107,0.16037079690149478
NYU_0051106,NYU_0051076,107,0.089250733438387936
NYU_0051107,NYU_0051076,107,0.097196633921582218
NYU_0051109,NYU_0051076,107,0.15916076714872035
NYU_0051110,NYU_0051076,107,0.096181733662747737
NYU_0051111,NYU_0051076,107,0.10499771126903062
NYU_0051112,NYU_0051076,107,0.13181871204045184
NYU_0051113,NYU_0051076,107,0.1056366615422987
NYU_0051114,NYU_0051076,107,0.098332536244138763
NYU_0051116,NYU_0051076,107,0.071624703446042354
NYU_0051117,NYU_0051076,107,0.06145818347728331
NYU_0051118,NYU_0051076,107,0.072183815332789586
NYU_0051121,NYU_0051076,107,0.13955378158427051
NYU_0051122,NYU_0051076,107,0.091348212795335545
NYU_0051123,NYU_0051076,107,0.11356095293737599
NYU_0051124,NYU_0051076,107,0.12298744110875319
NYU_0051126,NYU_0051076,107,0.11680011405839434
NYU_0051127,NYU_0051076,107,0.096382878601016103
NYU_0051128,NYU_0051076,107,0.049773225208809314
NYU_0051129,NYU_0051076,107,0.075718157632963606
NYU_0051130,NYU_0051076,107,0.069629070753696315
NYU_0051131,NYU_0051076,107,0.12761363475687487
NYU_0051146,NYU_0051076,107,0.067069783792923013
NYU_0051147,NYU_0051076,107,0.13126766714268404
NYU_0051148,NYU_0051076,107,0.14848205897025188
NYU_0051149,NYU_0051076,107,0.089143942678606092
NYU_0051150,NYU_0051076,107,0.069569386686471668
NYU_0051151,NYU_0051076,107,0.067392376130481088
NYU_0051152,NYU_0051076,107,0.095843728254481536
NYU_0051153,NYU_0051076,107,0.11578819794908775
NYU_0051154,NYU_0051076,107,0.10652842594362245
NYU_0051155,NYU_0051076,107,0.076595127088642523
NYU_0051156,NYU_0051076,107,0.10692275211429542
NYU_0051159,NYU_0051076,107,0.076819810500340702
NYU_0050954,NYU_0051077,107,0.13497059506740397
NYU_0050955,NYU_0051077,107,0.074139530011627874
NYU_0050956,NYU_0051077,107,0.11244816201237517
NYU_0050957,NYU_0051077,107,0.17334773662615038
NYU_0050958,NYU_0051077,107,0.14277226171997257
NYU_0050959,NYU_0051077,107,0.13064357896983728
NYU_0050960,NYU_0051077,107,0.10383665615266267
NYU_0050961,NYU_0051077,107,0.16688118487919684
NYU_0050962,NYU_0051077,107,0.16933021337191917
NYU_0050964,NYU_0051077,107,0.18585018158557448
NYU_0050965,NYU_0051077,107,0.11141457034298828
NYU_0050966,NYU_0051077,107,0.1098702352771951
NYU_0050967,NYU_0051077,107,0.15064551301636994
NYU_0050968,NYU_0051077,107,0.098196531840433213
NYU_0050969,NYU_0051077,107,0.097766745296528498
NYU_0050970,NYU_0051077,107,0.12906792557464355
NYU_0050972,NYU_0051077,107,0.10536731410142601
NYU_0050973,NYU_0051077,107,0.16048446353481424
NYU_0050974,NYU_0051077,107,0.14236116156342268
NYU_0050976,NYU_0051077,107,0.13289485565274423
NYU_0050977,NYU_0051077,107,0.098342849217762207
NYU_0050978,NYU_0051077,107,0.06487540178321019
NYU_0050979,NYU_0051077,107,0.1811784700336754
NYU_0050981,NYU_0051077,107,0.13688830900426416
NYU_0050982,NYU_0051077,107,0.15017311343682568
NYU_0050983,NYU_0051077,107,0.15889632451822799
NYU_0050984,NYU_0051077,107,0.15822985623601563
NYU_0050985,NYU_0051077,107,0.05963944516492091
NYU_0050986,NYU_0051077,107,0.10486201919379889
NYU_0050987,NYU_0051077,107,0.15453503206673963
NYU_0050988,NYU_0051077,107,0.16350595580382896
NYU_0050989,NYU_0051077,107,0.12839044348549319
NYU_0050990,NYU_0051077,107,0.13626526269114891
NYU_0050991,NYU_0051077,107,0.10542635328681305
NYU_0050992,NYU_0051077,107,0.10698954493403451
NYU_0050993,NYU_0051077,107,0.12960946364139062
NYU_0050994,NYU_0051077,107,0.094295192692676111
NYU_0050995,NYU_0051077,107,0.15412725170097252
NYU_0050996,NYU_0051077,107,0.16441650009172235
NYU_0050997,NYU_0051077,107,0.10529548981021251
NYU_0050998,NYU_0051077,107,0.061832529435196536
NYU_0050999,NYU_0051077,107,0.087239492508457625
NYU_0051000,NYU_0051077,107,0.13127236296515041
NYU_0051001,NYU_0051077,107,0.13336940877895634
NYU_0051002,NYU_0051077,107,0.1616425559794582
NYU_0051003,NYU_0051077,107,0.1262502299808019
NYU_0051006,NYU_0051077,107,0.12256180220361554
NYU_0051007,NYU_0051077,107,0.11567586511652395
NYU_0051008,NYU_0051077,107,0.15639602125313939
NYU_0051009,NYU_0051077,107,0.12419607564175386
NYU_0051010,NYU_0051077,107,0.13497235657701359
NYU_0051011,NYU_0051077,107,0.10772924977621
NYU_0051012,NYU_0051077,107,0.13790525214877003
NYU_0051013,NYU_0051077,107,0.12732114950973725
NYU_0051014,NYU_0051077,107,0.095121573895291231
NYU_0051015,NYU_0051077,107,0.14947545422087796
NYU_0051016,NYU_0051077,107,0.14874328812274218
NYU_0051017,NYU_0051077,107,0.073290878444546639
NYU_0051018,NYU_0051077,107,0.12935447552731613
NYU_0051019,NYU_0051077,107,0.12011742129016155
NYU_0051020,NYU_0051077,107,0.15024702823893937
NYU_0051021,NYU_0051077,107,0.12336822226438719
NYU_0051023,NYU_0051077,107,0.12959209250292797
NYU_0051024,NYU_0051077,107,0.12828020376437826
NYU_0051025,NYU_0051077,107,0.1377498319244822
NYU_0051026,NYU_0051077,107,0.13712203907866569
NYU_0051027,NYU_0051077,107,0.10017213278214307
NYU_0051028,NYU_0051077,107,0.088719096321377408
NYU_0051029,NYU_0051077,107,0.093313297295400346
NYU_0051030,NYU_0051077,107,0.099032771260038052
NYU_0051032,NYU_0051077,107,0.15825176252315831
NYU_0051033,NYU_0051077,107,0.13655717025400699
NYU_0051034,NYU_0051077,107,0.13638680825913585
NYU_0051035,NYU_0051077,107,0.15803637136752399
NYU_0051036,NYU_0051077,107,0.12522850259261892
NYU_0051038,NYU_0051077,107,0.084504893345892007
NYU_0051039,NYU_0051077,107,0.14263727187200867
NYU_0051040,NYU_0051077,107,0.1097682090190642
NYU_0051041,NYU_0051077,107,0.1172605878934754
NYU_0051042,NYU_0051077,107,0.10294518238712309
NYU_0051044,NYU_0051077,107,0.077682526162157844
NYU_0051045,NYU_0051077,107,0.16569058723108965
NYU_0051046,NYU_0051077,107,0.15038876107282317
NYU_0051047,NYU_0051077,107,0.10869306549767768
NYU_0051048,NYU_0051077,107,0.11556866248593305
NYU_0051049,NYU_0051077,107,0.10186311104838594
NYU_0051050,NYU_0051077,107,0.11170558692712637
NYU_0051051,NYU_0051077,107,0.14964424223241177
NYU_0051052,NYU_0051077,107,0.13585588353301112
NYU_0051053,NYU_0051077,107,0.1344537150953925
NYU_0051054,NYU_0051077,107,0.13654964329855843
NYU_0051055,NYU_0051077,107,0.13153197495615312
NYU_0051056,NYU_0051077,107,0.11844329831001314
NYU_0051057,NYU_0051077,107,0.12202080027724783
NYU_0051058,NYU_0051077,107,0.14105527117220659
NYU_0051059,NYU_0051077,107,0.09688257100662187
NYU_0051060,NYU_0051077,107,0.14853162837942463
NYU_0051061,NYU_0051077,107,0.11098158850552634
NYU_0051062,NYU_0051077,107,0.11673292462229105
NYU_0051063,NYU_0051077,107,0.13999595517853539
NYU_0051064,NYU_0051077,107,0.18206796261234276
NYU_0051065,NYU_0051077,107,0.14883014118674395
