train,test,roi,pearsons correlation
NYU_0051008,NYU_0051047,24,0.12605681953084591
NYU_0051009,NYU_0051047,24,0.10370424210517169
NYU_0051010,NYU_0051047,24,0.11097488506177494
NYU_0051011,NYU_0051047,24,0.16426931457520683
NYU_0051012,NYU_0051047,24,0.11146539072584589
NYU_0051013,NYU_0051047,24,0.13304223570339668
NYU_0051014,NYU_0051047,24,0.12033130421558436
NYU_0051015,NYU_0051047,24,0.13531794966056285
NYU_0051016,NYU_0051047,24,0.10918436908860213
NYU_0051017,NYU_0051047,24,0.13831827583289455
NYU_0051018,NYU_0051047,24,0.15416734110199037
NYU_0051019,NYU_0051047,24,0.11087938857237564
NYU_0051020,NYU_0051047,24,0.14549790425038001
NYU_0051021,NYU_0051047,24,0.12212704670288592
NYU_0051023,NYU_0051047,24,0.095633508915164561
NYU_0051024,NYU_0051047,24,0.12116766461011569
NYU_0051025,NYU_0051047,24,0.12765013305338815
NYU_0051026,NYU_0051047,24,0.12191729324905101
NYU_0051027,NYU_0051047,24,0.11639820223417403
NYU_0051028,NYU_0051047,24,0.063565295418400114
NYU_0051029,NYU_0051047,24,0.11012124277372248
NYU_0051030,NYU_0051047,24,0.11708217247583161
NYU_0051032,NYU_0051047,24,0.14076093869151468
NYU_0051033,NYU_0051047,24,0.094108673629157313
NYU_0051034,NYU_0051047,24,0.13016584523405839
NYU_0051035,NYU_0051047,24,0.13485569980835063
NYU_0051036,NYU_0051047,24,0.12669773430150119
NYU_0051038,NYU_0051047,24,0.10596351071099393
NYU_0051039,NYU_0051047,24,0.13080578841840459
NYU_0051040,NYU_0051047,24,0.085585326411121862
NYU_0051041,NYU_0051047,24,0.13817250025438838
NYU_0051042,NYU_0051047,24,0.11477297260757567
NYU_0051044,NYU_0051047,24,0.1058236086754713
NYU_0051045,NYU_0051047,24,0.11634932374078137
NYU_0051046,NYU_0051047,24,0.098166100864166828
NYU_0051048,NYU_0051047,24,0.11454163474466085
NYU_0051049,NYU_0051047,24,0.13944321465875256
NYU_0051050,NYU_0051047,24,0.066948237514278849
NYU_0051051,NYU_0051047,24,0.14984114213467004
NYU_0051052,NYU_0051047,24,0.11725853024050308
NYU_0051053,NYU_0051047,24,0.12100018055693794
NYU_0051054,NYU_0051047,24,0.10391843091040917
NYU_0051055,NYU_0051047,24,0.11633457467887096
NYU_0051056,NYU_0051047,24,0.13898574591415336
NYU_0051057,NYU_0051047,24,0.10258868545838851
NYU_0051058,NYU_0051047,24,0.11252993423357362
NYU_0051059,NYU_0051047,24,0.087145704187375342
NYU_0051060,NYU_0051047,24,0.13645591590024486
NYU_0051061,NYU_0051047,24,0.09659178599221338
NYU_0051062,NYU_0051047,24,0.10241184229748627
NYU_0051063,NYU_0051047,24,0.14854860079965543
NYU_0051064,NYU_0051047,24,0.087815081073718423
NYU_0051065,NYU_0051047,24,0.091096397356349681
NYU_0051066,NYU_0051047,24,0.10646553868785609
NYU_0051067,NYU_0051047,24,0.13917854910200142
NYU_0051068,NYU_0051047,24,0.1139673888223405
NYU_0051069,NYU_0051047,24,0.12969343065612032
NYU_0051070,NYU_0051047,24,0.11064170644367968
NYU_0051071,NYU_0051047,24,0.086700107131818999
NYU_0051072,NYU_0051047,24,0.030352215537500973
NYU_0051073,NYU_0051047,24,0.11976140453046738
NYU_0051074,NYU_0051047,24,0.11387113626329073
NYU_0051075,NYU_0051047,24,0.12484045880161573
NYU_0051076,NYU_0051047,24,0.12956096620313337
NYU_0051077,NYU_0051047,24,0.15042113680594291
NYU_0051078,NYU_0051047,24,0.11644624480814192
NYU_0051079,NYU_0051047,24,0.12010831191987169
NYU_0051080,NYU_0051047,24,0.14410611119051764
NYU_0051081,NYU_0051047,24,0.12741030127900063
NYU_0051082,NYU_0051047,24,0.1206523892306
NYU_0051083,NYU_0051047,24,0.11288550344734206
NYU_0051084,NYU_0051047,24,0.1112555671833079
NYU_0051085,NYU_0051047,24,0.10520726254283952
NYU_0051086,NYU_0051047,24,0.14632642456035869
NYU_0051087,NYU_0051047,24,0.10452495478265042
NYU_0051088,NYU_0051047,24,0.10390820660158122
NYU_0051089,NYU_0051047,24,0.13919514789026383
NYU_0051090,NYU_0051047,24,0.12328329997718009
NYU_0051091,NYU_0051047,24,0.11941574968287386
NYU_0051093,NYU_0051047,24,0.1224503265591234
NYU_0051094,NYU_0051047,24,0.18007761929055385
NYU_0051095,NYU_0051047,24,0.12266956738116457
NYU_0051096,NYU_0051047,24,0.11513849077141826
NYU_0051097,NYU_0051047,24,0.11999722383629925
NYU_0051098,NYU_0051047,24,0.11856200463547699
NYU_0051099,NYU_0051047,24,0.13171793804210538
NYU_0051100,NYU_0051047,24,0.16855549289984528
NYU_0051101,NYU_0051047,24,0.12654059479275492
NYU_0051102,NYU_0051047,24,0.13838791764076327
NYU_0051103,NYU_0051047,24,0.13353923213733082
NYU_0051104,NYU_0051047,24,0.10760246155494305
NYU_0051105,NYU_0051047,24,0.098535969611032337
NYU_0051106,NYU_0051047,24,0.10837111303034756
NYU_0051107,NYU_0051047,24,0.10701114028183725
NYU_0051109,NYU_0051047,24,0.11423120129924602
NYU_0051110,NYU_0051047,24,0.11850999281070884
NYU_0051111,NYU_0051047,24,0.12703607710597506
NYU_0051112,NYU_0051047,24,0.13768261438491808
NYU_0051113,NYU_0051047,24,0.090145226247941176
NYU_0051114,NYU_0051047,24,0.092363180714378601
NYU_0051116,NYU_0051047,24,0.078026333308306675
NYU_0051117,NYU_0051047,24,0.10379249640554673
NYU_0051118,NYU_0051047,24,0.089202001782224705
NYU_0051121,NYU_0051047,24,0.14873071695561413
NYU_0051122,NYU_0051047,24,0.11844288587550812
NYU_0051123,NYU_0051047,24,0.13212931290763122
NYU_0051124,NYU_0051047,24,0.10970397109133291
NYU_0051126,NYU_0051047,24,0.13501909100828419
NYU_0051127,NYU_0051047,24,0.11142438508227026
NYU_0051128,NYU_0051047,24,0.10038878907067891
NYU_0051129,NYU_0051047,24,0.069970353290472145
NYU_0051130,NYU_0051047,24,0.086124863513406924
NYU_0051131,NYU_0051047,24,0.14911837081612403
NYU_0051146,NYU_0051047,24,0.10550200718238963
NYU_0051147,NYU_0051047,24,0.13042543133726003
NYU_0051148,NYU_0051047,24,0.12262104855610596
NYU_0051149,NYU_0051047,24,0.11186540867291998
NYU_0051150,NYU_0051047,24,0.11853177063503552
NYU_0051151,NYU_0051047,24,0.11448499270439499
NYU_0051152,NYU_0051047,24,0.10196821278450978
NYU_0051153,NYU_0051047,24,0.12918016793043147
NYU_0051154,NYU_0051047,24,0.15032539614843993
NYU_0051155,NYU_0051047,24,0.10320040952145375
NYU_0051156,NYU_0051047,24,0.11739841975615281
NYU_0051159,NYU_0051047,24,0.11825550830079525
NYU_0050954,NYU_0051048,24,0.16186975715679791
NYU_0050955,NYU_0051048,24,0.11850136318351155
NYU_0050956,NYU_0051048,24,0.12948583443833958
NYU_0050957,NYU_0051048,24,0.14506861260596202
NYU_0050958,NYU_0051048,24,0.17085223314226905
NYU_0050959,NYU_0051048,24,0.16004253475519867
NYU_0050960,NYU_0051048,24,0.14830727905166813
NYU_0050961,NYU_0051048,24,0.17748697159842511
NYU_0050962,NYU_0051048,24,0.10704236488805305
NYU_0050964,NYU_0051048,24,0.13968094986660845
NYU_0050965,NYU_0051048,24,0.13524009351681163
NYU_0050966,NYU_0051048,24,0.1858196394883562
NYU_0050967,NYU_0051048,24,0.15466124181228258
NYU_0050968,NYU_0051048,24,0.10239957144052446
NYU_0050969,NYU_0051048,24,0.12103536002540682
NYU_0050970,NYU_0051048,24,0.14189678229010677
NYU_0050972,NYU_0051048,24,0.13815938211143447
NYU_0050973,NYU_0051048,24,0.1363396330746881
NYU_0050974,NYU_0051048,24,0.14792717841302061
NYU_0050976,NYU_0051048,24,0.1452904265701857
NYU_0050977,NYU_0051048,24,0.18342074162700264
NYU_0050978,NYU_0051048,24,0.18581617647016432
NYU_0050979,NYU_0051048,24,0.18310204378428832
NYU_0050981,NYU_0051048,24,0.17645031483651522
NYU_0050982,NYU_0051048,24,0.17251973409878682
NYU_0050983,NYU_0051048,24,0.1664605623691347
NYU_0050984,NYU_0051048,24,0.18590981465918377
NYU_0050985,NYU_0051048,24,0.13919534461557181
NYU_0050986,NYU_0051048,24,0.1747120135747276
NYU_0050987,NYU_0051048,24,0.17393544417447179
NYU_0050988,NYU_0051048,24,0.10433747690811312
NYU_0050989,NYU_0051048,24,0.17573931172093518
NYU_0050990,NYU_0051048,24,0.08923618545353218
NYU_0050991,NYU_0051048,24,0.15026058430731631
NYU_0050992,NYU_0051048,24,0.17316401142147614
NYU_0050993,NYU_0051048,24,0.19777551093408011
NYU_0050994,NYU_0051048,24,0.14178877799798789
NYU_0050995,NYU_0051048,24,0.15111883304752136
NYU_0050996,NYU_0051048,24,0.16800367575172848
NYU_0050997,NYU_0051048,24,0.13189980595224426
NYU_0050998,NYU_0051048,24,0.17113513316184437
NYU_0050999,NYU_0051048,24,0.16922539486681645
NYU_0051000,NYU_0051048,24,0.21549768208732792
NYU_0051001,NYU_0051048,24,0.13865174912859521
NYU_0051002,NYU_0051048,24,0.15580878207784768
NYU_0051003,NYU_0051048,24,0.19596910075244353
NYU_0051006,NYU_0051048,24,0.16624310886024193
NYU_0051007,NYU_0051048,24,0.16797278913116354
NYU_0051008,NYU_0051048,24,0.19546041556026875
NYU_0051009,NYU_0051048,24,0.12753264451375368
NYU_0051010,NYU_0051048,24,0.1477911840095178
NYU_0051011,NYU_0051048,24,0.20735825348733536
NYU_0051012,NYU_0051048,24,0.15684048826394437
NYU_0051013,NYU_0051048,24,0.13459162831676963
NYU_0051014,NYU_0051048,24,0.16522979798241275
NYU_0051015,NYU_0051048,24,0.14815292532557586
NYU_0051016,NYU_0051048,24,0.1474334248060348
NYU_0051017,NYU_0051048,24,0.15736236670939838
NYU_0051018,NYU_0051048,24,0.17769039850621143
NYU_0051019,NYU_0051048,24,0.14738498305405026
NYU_0051020,NYU_0051048,24,0.19107835876406143
NYU_0051021,NYU_0051048,24,0.17325713256284622
NYU_0051023,NYU_0051048,24,0.14543938154668642
NYU_0051024,NYU_0051048,24,0.17123207734911017
NYU_0051025,NYU_0051048,24,0.18675571809238795
NYU_0051026,NYU_0051048,24,0.1267189075745159
NYU_0051027,NYU_0051048,24,0.13617845923463803
NYU_0051028,NYU_0051048,24,0.09300059398532122
NYU_0051029,NYU_0051048,24,0.12162022824373486
NYU_0051030,NYU_0051048,24,0.14469320848838579
NYU_0051032,NYU_0051048,24,0.18045126732380801
NYU_0051033,NYU_0051048,24,0.14428230329642822
NYU_0051034,NYU_0051048,24,0.16516060923624584
NYU_0051035,NYU_0051048,24,0.16721025732244371
NYU_0051036,NYU_0051048,24,0.17072997419127292
NYU_0051038,NYU_0051048,24,0.1536411953295436
NYU_0051039,NYU_0051048,24,0.18032471379529019
NYU_0051040,NYU_0051048,24,0.11376560074213432
NYU_0051041,NYU_0051048,24,0.16667224761214622
NYU_0051042,NYU_0051048,24,0.17336516128994223
NYU_0051044,NYU_0051048,24,0.15122859292949903
NYU_0051045,NYU_0051048,24,0.15841945503874644
NYU_0051046,NYU_0051048,24,0.14533186924522667
NYU_0051047,NYU_0051048,24,0.11454163474466085
NYU_0051049,NYU_0051048,24,0.14675945469172838
NYU_0051050,NYU_0051048,24,0.10747472586829344
NYU_0051051,NYU_0051048,24,0.17579911254160729
NYU_0051052,NYU_0051048,24,0.16790539804815868
NYU_0051053,NYU_0051048,24,0.19696212148596728
NYU_0051054,NYU_0051048,24,0.14083178881091238
NYU_0051055,NYU_0051048,24,0.14232528195241251
NYU_0051056,NYU_0051048,24,0.17081287691012353
NYU_0051057,NYU_0051048,24,0.14001740143241273
NYU_0051058,NYU_0051048,24,0.10372320543806728
NYU_0051059,NYU_0051048,24,0.14396663721481998
NYU_0051060,NYU_0051048,24,0.15259494923780803
NYU_0051061,NYU_0051048,24,0.13843437153593308
NYU_0051062,NYU_0051048,24,0.13674059857441004
NYU_0051063,NYU_0051048,24,0.20246176378214412
NYU_0051064,NYU_0051048,24,0.1137044400736386
NYU_0051065,NYU_0051048,24,0.1407052047314441
NYU_0051066,NYU_0051048,24,0.15073754670414324
NYU_0051067,NYU_0051048,24,0.12796400222830054
NYU_0051068,NYU_0051048,24,0.1241249208248786
NYU_0051069,NYU_0051048,24,0.16359009618287296
NYU_0051070,NYU_0051048,24,0.1657613047019238
NYU_0051071,NYU_0051048,24,0.12367920525496812
NYU_0051072,NYU_0051048,24,0.053391485371246925
NYU_0051073,NYU_0051048,24,0.15031288692490738
NYU_0051074,NYU_0051048,24,0.14730380144904259
NYU_0051075,NYU_0051048,24,0.16525377602739211
NYU_0051076,NYU_0051048,24,0.17245007587527478
NYU_0051077,NYU_0051048,24,0.17403114447415741
NYU_0051078,NYU_0051048,24,0.17559444431372123
NYU_0051079,NYU_0051048,24,0.1910365958993463
NYU_0051080,NYU_0051048,24,0.19353846148434273
NYU_0051081,NYU_0051048,24,0.12490753181700219
NYU_0051082,NYU_0051048,24,0.13613828048928783
NYU_0051083,NYU_0051048,24,0.16406459063403322
NYU_0051084,NYU_0051048,24,0.17164654807768892
NYU_0051085,NYU_0051048,24,0.14958531033442751
NYU_0051086,NYU_0051048,24,0.19305400601174946
NYU_0051087,NYU_0051048,24,0.17134337052513182
NYU_0051088,NYU_0051048,24,0.14558877084503402
NYU_0051089,NYU_0051048,24,0.15708863051960514
NYU_0051090,NYU_0051048,24,0.1911445429014916
NYU_0051091,NYU_0051048,24,0.18965850560420072
NYU_0051093,NYU_0051048,24,0.1565684459325466
NYU_0051094,NYU_0051048,24,0.20782371727532201
NYU_0051095,NYU_0051048,24,0.16304859189143942
NYU_0051096,NYU_0051048,24,0.14909149139705138
NYU_0051097,NYU_0051048,24,0.16843116752074386
NYU_0051098,NYU_0051048,24,0.15054754229534253
NYU_0051099,NYU_0051048,24,0.16428090915238258
NYU_0051100,NYU_0051048,24,0.16729970788996715
NYU_0051101,NYU_0051048,24,0.16727173771605275
NYU_0051102,NYU_0051048,24,0.20900256158855693
NYU_0051103,NYU_0051048,24,0.17216870351341046
NYU_0051104,NYU_0051048,24,0.15278871375831199
NYU_0051105,NYU_0051048,24,0.15699230245269999
NYU_0051106,NYU_0051048,24,0.17026918813536035
NYU_0051107,NYU_0051048,24,0.14813752789355583
NYU_0051109,NYU_0051048,24,0.13576763787278204
NYU_0051110,NYU_0051048,24,0.16766716496042997
NYU_0051111,NYU_0051048,24,0.17734819595380655
NYU_0051112,NYU_0051048,24,0.18323711877926985
NYU_0051113,NYU_0051048,24,0.1325839892316602
NYU_0051114,NYU_0051048,24,0.13159607640631787
NYU_0051116,NYU_0051048,24,0.084887162063143479
NYU_0051117,NYU_0051048,24,0.18599626206937353
NYU_0051118,NYU_0051048,24,0.10615130635905885
NYU_0051121,NYU_0051048,24,0.15963622106000197
NYU_0051122,NYU_0051048,24,0.16722599901934351
NYU_0051123,NYU_0051048,24,0.1499681463542222
NYU_0051124,NYU_0051048,24,0.16652018940014376
NYU_0051126,NYU_0051048,24,0.20004887579964822
NYU_0051127,NYU_0051048,24,0.1810345987039495
NYU_0051128,NYU_0051048,24,0.13384613823115427
NYU_0051129,NYU_0051048,24,0.12428343039687538
NYU_0051130,NYU_0051048,24,0.11021805980692585
NYU_0051131,NYU_0051048,24,0.17945298723463568
NYU_0051146,NYU_0051048,24,0.14665507298099992
NYU_0051147,NYU_0051048,24,0.1686909844247749
NYU_0051148,NYU_0051048,24,0.17556060288626119
NYU_0051149,NYU_0051048,24,0.15307136764577262
NYU_0051150,NYU_0051048,24,0.14883185846379582
NYU_0051151,NYU_0051048,24,0.16762271585926009
NYU_0051152,NYU_0051048,24,0.16157802862225193
NYU_0051153,NYU_0051048,24,0.20433751628526742
NYU_0051154,NYU_0051048,24,0.17111161930319918
NYU_0051155,NYU_0051048,24,0.1294065734645185
NYU_0051156,NYU_0051048,24,0.16880885312674715
NYU_0051159,NYU_0051048,24,0.16076041235309829
NYU_0050954,NYU_0051049,24,0.14236488775987063
NYU_0050955,NYU_0051049,24,0.11922102183311981
NYU_0050956,NYU_0051049,24,0.12556938008163557
NYU_0050957,NYU_0051049,24,0.17892135317892671
NYU_0050958,NYU_0051049,24,0.21412718237616721
NYU_0050959,NYU_0051049,24,0.18190924728858532
NYU_0050960,NYU_0051049,24,0.18150412330701474
NYU_0050961,NYU_0051049,24,0.17469466635450634
NYU_0050962,NYU_0051049,24,0.12804591990351785
NYU_0050964,NYU_0051049,24,0.15529143843085497
NYU_0050965,NYU_0051049,24,0.17472208208211534
NYU_0050966,NYU_0051049,24,0.17875225871601844
NYU_0050967,NYU_0051049,24,0.15583239075819236
NYU_0050968,NYU_0051049,24,0.075787412202650589
NYU_0050969,NYU_0051049,24,0.15280443262173224
NYU_0050970,NYU_0051049,24,0.16913467088821268
NYU_0050972,NYU_0051049,24,0.19278405461578502
NYU_0050973,NYU_0051049,24,0.14458661616088619
NYU_0050974,NYU_0051049,24,0.15770279559822545
NYU_0050976,NYU_0051049,24,0.14179612487399121
NYU_0050977,NYU_0051049,24,0.17499239215311779
NYU_0050978,NYU_0051049,24,0.17902357549204992
NYU_0050979,NYU_0051049,24,0.19702571500448179
NYU_0050981,NYU_0051049,24,0.25835837506885978
NYU_0050982,NYU_0051049,24,0.19995109614645626
NYU_0050983,NYU_0051049,24,0.15812840164053096
NYU_0050984,NYU_0051049,24,0.17163065455354642
NYU_0050985,NYU_0051049,24,0.14072745425924582
NYU_0050986,NYU_0051049,24,0.16695376319090027
NYU_0050987,NYU_0051049,24,0.15434846628669927
NYU_0050988,NYU_0051049,24,0.099442444215296105
NYU_0050989,NYU_0051049,24,0.13246561235785401
NYU_0050990,NYU_0051049,24,0.067568846514565351
NYU_0050991,NYU_0051049,24,0.13607258711605361
NYU_0050992,NYU_0051049,24,0.17951392565821533
NYU_0050993,NYU_0051049,24,0.18522518518475348
NYU_0050994,NYU_0051049,24,0.14367871525225573
NYU_0050995,NYU_0051049,24,0.20130676899563574
NYU_0050996,NYU_0051049,24,0.17862205619884072
NYU_0050997,NYU_0051049,24,0.14453237549944395
NYU_0050998,NYU_0051049,24,0.16320677598317709
NYU_0050999,NYU_0051049,24,0.19458341994726014
NYU_0051000,NYU_0051049,24,0.2188227921443883
NYU_0051001,NYU_0051049,24,0.15212013946998729
NYU_0051002,NYU_0051049,24,0.14383897348274466
NYU_0051003,NYU_0051049,24,0.1956937403245517
NYU_0051006,NYU_0051049,24,0.14871825076539846
NYU_0051007,NYU_0051049,24,0.20254822536954084
NYU_0051008,NYU_0051049,24,0.19531680751123839
NYU_0051009,NYU_0051049,24,0.15798930049460957
NYU_0051010,NYU_0051049,24,0.15586139268034838
NYU_0051011,NYU_0051049,24,0.22786229970278013
NYU_0051012,NYU_0051049,24,0.13643727635634692
NYU_0051013,NYU_0051049,24,0.16435050915583432
NYU_0051014,NYU_0051049,24,0.17873451467035084
NYU_0051015,NYU_0051049,24,0.14866355336699727
NYU_0051016,NYU_0051049,24,0.13905635641728803
NYU_0051017,NYU_0051049,24,0.19507944273881764
NYU_0051018,NYU_0051049,24,0.19972156995840287
NYU_0051019,NYU_0051049,24,0.19329781235238189
NYU_0051020,NYU_0051049,24,0.17945819339326302
NYU_0051021,NYU_0051049,24,0.15572116362698982
NYU_0051023,NYU_0051049,24,0.12479278264296882
NYU_0051024,NYU_0051049,24,0.16349651935216572
NYU_0051025,NYU_0051049,24,0.17757652943116178
NYU_0051026,NYU_0051049,24,0.12996526749553333
NYU_0051027,NYU_0051049,24,0.17104317394248369
NYU_0051028,NYU_0051049,24,0.086656110670390279
NYU_0051029,NYU_0051049,24,0.14445711956850488
NYU_0051030,NYU_0051049,24,0.15847601317253565
NYU_0051032,NYU_0051049,24,0.17675085417958411
NYU_0051033,NYU_0051049,24,0.1656556150936582
NYU_0051034,NYU_0051049,24,0.19677372996032491
NYU_0051035,NYU_0051049,24,0.20642311323900239
NYU_0051036,NYU_0051049,24,0.16131794853598774
NYU_0051038,NYU_0051049,24,0.16304820591510549
NYU_0051039,NYU_0051049,24,0.15017723167265906
NYU_0051040,NYU_0051049,24,0.12112013940590807
NYU_0051041,NYU_0051049,24,0.20273859490990023
NYU_0051042,NYU_0051049,24,0.15386579085799665
NYU_0051044,NYU_0051049,24,0.15438523982437261
NYU_0051045,NYU_0051049,24,0.15749578993674279
NYU_0051046,NYU_0051049,24,0.1388924110205719
NYU_0051047,NYU_0051049,24,0.13944321465875256
NYU_0051048,NYU_0051049,24,0.14675945469172838
NYU_0051050,NYU_0051049,24,0.10751758051404785
NYU_0051051,NYU_0051049,24,0.18074295198043652
NYU_0051052,NYU_0051049,24,0.1697807624232765
NYU_0051053,NYU_0051049,24,0.15703652247498345
NYU_0051054,NYU_0051049,24,0.19706192022865457
NYU_0051055,NYU_0051049,24,0.16978328111033444
NYU_0051056,NYU_0051049,24,0.15578710994644632
NYU_0051057,NYU_0051049,24,0.19078870764383071
NYU_0051058,NYU_0051049,24,0.14391888744945944
NYU_0051059,NYU_0051049,24,0.16205058872576569
NYU_0051060,NYU_0051049,24,0.1664911208229716
NYU_0051061,NYU_0051049,24,0.1156936697747023
NYU_0051062,NYU_0051049,24,0.14538167420970882
NYU_0051063,NYU_0051049,24,0.23028654254862568
NYU_0051064,NYU_0051049,24,0.12745355982739207
NYU_0051065,NYU_0051049,24,0.1341961914280935
NYU_0051066,NYU_0051049,24,0.16712791658952955
NYU_0051067,NYU_0051049,24,0.1477868787223372
NYU_0051068,NYU_0051049,24,0.17160636847530122
NYU_0051069,NYU_0051049,24,0.17170028707786614
NYU_0051070,NYU_0051049,24,0.16709002102265208
NYU_0051071,NYU_0051049,24,0.15994710672307191
NYU_0051072,NYU_0051049,24,0.074840686477904608
NYU_0051073,NYU_0051049,24,0.15903188923452044
NYU_0051074,NYU_0051049,24,0.18555205612471307
NYU_0051075,NYU_0051049,24,0.19817518856467461
NYU_0051076,NYU_0051049,24,0.20995970069920653
NYU_0051077,NYU_0051049,24,0.17987724439301292
NYU_0051078,NYU_0051049,24,0.2223286196161855
NYU_0051079,NYU_0051049,24,0.18794673091267394
NYU_0051080,NYU_0051049,24,0.19481867925450069
NYU_0051081,NYU_0051049,24,0.14504518581700496
NYU_0051082,NYU_0051049,24,0.18241467916100562
NYU_0051083,NYU_0051049,24,0.17018867103023205
NYU_0051084,NYU_0051049,24,0.17987577831512949
NYU_0051085,NYU_0051049,24,0.16736972429582078
NYU_0051086,NYU_0051049,24,0.2176965271804466
NYU_0051087,NYU_0051049,24,0.16278901818391914
NYU_0051088,NYU_0051049,24,0.15463398011752291
NYU_0051089,NYU_0051049,24,0.1978467927590522
NYU_0051090,NYU_0051049,24,0.18614790432817627
NYU_0051091,NYU_0051049,24,0.1807225260473064
NYU_0051093,NYU_0051049,24,0.15684170107190437
NYU_0051094,NYU_0051049,24,0.23716743786526881
NYU_0051095,NYU_0051049,24,0.14559225861358402
NYU_0051096,NYU_0051049,24,0.14105032151150024
NYU_0051097,NYU_0051049,24,0.19554113592996983
NYU_0051098,NYU_0051049,24,0.18001098876082575
NYU_0051099,NYU_0051049,24,0.18018754228095851
NYU_0051100,NYU_0051049,24,0.21690989944341585
NYU_0051101,NYU_0051049,24,0.14828527139374464
NYU_0051102,NYU_0051049,24,0.17676421101550124
NYU_0051103,NYU_0051049,24,0.19789100634554879
NYU_0051104,NYU_0051049,24,0.15281837490039363
NYU_0051105,NYU_0051049,24,0.13156848020432668
NYU_0051106,NYU_0051049,24,0.16674679403564732
NYU_0051107,NYU_0051049,24,0.14430485312673014
NYU_0051109,NYU_0051049,24,0.14973225617462191
NYU_0051110,NYU_0051049,24,0.16245819534284506
NYU_0051111,NYU_0051049,24,0.17887965580194612
NYU_0051112,NYU_0051049,24,0.19089687489922061
NYU_0051113,NYU_0051049,24,0.10525283608600547
NYU_0051114,NYU_0051049,24,0.13583723506452555
NYU_0051116,NYU_0051049,24,0.12076627258789689
NYU_0051117,NYU_0051049,24,0.17023927339866526
NYU_0051118,NYU_0051049,24,0.11119083350166158
NYU_0051121,NYU_0051049,24,0.19699678115619407
NYU_0051122,NYU_0051049,24,0.16119033825060408
NYU_0051123,NYU_0051049,24,0.17753624197028534
NYU_0051124,NYU_0051049,24,0.15556246076387237
NYU_0051126,NYU_0051049,24,0.22089324016676237
NYU_0051127,NYU_0051049,24,0.18444166580445556
NYU_0051128,NYU_0051049,24,0.14807386842918629
NYU_0051129,NYU_0051049,24,0.10273751831599591
NYU_0051130,NYU_0051049,24,0.12634609665779481
NYU_0051131,NYU_0051049,24,0.20506180932141885
NYU_0051146,NYU_0051049,24,0.13821281175787808
NYU_0051147,NYU_0051049,24,0.17101264762042107
NYU_0051148,NYU_0051049,24,0.15349047983990222
NYU_0051149,NYU_0051049,24,0.13991791515003321
NYU_0051150,NYU_0051049,24,0.12746523904080806
NYU_0051151,NYU_0051049,24,0.16737520063264658
NYU_0051152,NYU_0051049,24,0.15733056208198029
NYU_0051153,NYU_0051049,24,0.18899197103795967
NYU_0051154,NYU_0051049,24,0.21295610249157895
NYU_0051155,NYU_0051049,24,0.11107723810185681
NYU_0051156,NYU_0051049,24,0.17140200357875671
NYU_0051159,NYU_0051049,24,0.19130726726480021
NYU_0050954,NYU_0051050,24,0.089777470318190403
NYU_0050955,NYU_0051050,24,0.10541843191956571
NYU_0050956,NYU_0051050,24,0.10999958181136663
NYU_0050957,NYU_0051050,24,0.085707377567051921
NYU_0050958,NYU_0051050,24,0.12385478195820575
NYU_0050959,NYU_0051050,24,0.13917422565357093
NYU_0050960,NYU_0051050,24,0.11304976462441303
NYU_0050961,NYU_0051050,24,0.094117575877049345
NYU_0050962,NYU_0051050,24,0.095029246992112307
NYU_0050964,NYU_0051050,24,0.11921008563228258
NYU_0050965,NYU_0051050,24,0.11174188560345714
NYU_0050966,NYU_0051050,24,0.10781829698458352
NYU_0050967,NYU_0051050,24,0.11991566334342288
NYU_0050968,NYU_0051050,24,0.06325198228178254
NYU_0050969,NYU_0051050,24,0.072669473541839225
NYU_0050970,NYU_0051050,24,0.12349110100825247
NYU_0050972,NYU_0051050,24,0.11667283677888833
NYU_0050973,NYU_0051050,24,0.086423205596967617
NYU_0050974,NYU_0051050,24,0.12475357093533881
NYU_0050976,NYU_0051050,24,0.10233683484565596
NYU_0050977,NYU_0051050,24,0.13176594221487295
NYU_0050978,NYU_0051050,24,0.1456869446493522
NYU_0050979,NYU_0051050,24,0.12688866078704242
NYU_0050981,NYU_0051050,24,0.15752094696434335
NYU_0050982,NYU_0051050,24,0.1349614802201837
NYU_0050983,NYU_0051050,24,0.12230096126487927
NYU_0050984,NYU_0051050,24,0.12435698841031739
NYU_0050985,NYU_0051050,24,0.10414053185156354
NYU_0050986,NYU_0051050,24,0.11139592790568623
NYU_0050987,NYU_0051050,24,0.11897273079231985
NYU_0050988,NYU_0051050,24,0.081888185863189508
NYU_0050989,NYU_0051050,24,0.11386349581835349
NYU_0050990,NYU_0051050,24,0.06083862958392993
NYU_0050991,NYU_0051050,24,0.10644042084048888
NYU_0050992,NYU_0051050,24,0.11050298470371442
NYU_0050993,NYU_0051050,24,0.11416537966123314
NYU_0050994,NYU_0051050,24,0.11263495998155409
NYU_0050995,NYU_0051050,24,0.10917594208749416
NYU_0050996,NYU_0051050,24,0.13105767328440979
NYU_0050997,NYU_0051050,24,0.13300896750872696
NYU_0050998,NYU_0051050,24,0.13326938531834737
NYU_0050999,NYU_0051050,24,0.12411853987943501
NYU_0051000,NYU_0051050,24,0.15056717795294283
NYU_0051001,NYU_0051050,24,0.10819714638048775
NYU_0051002,NYU_0051050,24,0.13884489489067228
NYU_0051003,NYU_0051050,24,0.11556993977674196
NYU_0051006,NYU_0051050,24,0.10242368326371022
