train,test,roi,pearsons correlation
NYU_0051032,NYU_0051044,156,0.10103672685013076
NYU_0051033,NYU_0051044,156,0.18099772246489382
NYU_0051034,NYU_0051044,156,0.14064790990830567
NYU_0051035,NYU_0051044,156,0.16692427424539286
NYU_0051036,NYU_0051044,156,0.18067238502567354
NYU_0051038,NYU_0051044,156,0.12203275814510577
NYU_0051039,NYU_0051044,156,0.12201927021782785
NYU_0051040,NYU_0051044,156,0.10830042995795491
NYU_0051041,NYU_0051044,156,0.14521366692438017
NYU_0051042,NYU_0051044,156,0.16569110393679581
NYU_0051045,NYU_0051044,156,0.11862059559095678
NYU_0051046,NYU_0051044,156,0.16509852975024913
NYU_0051047,NYU_0051044,156,0.13760949482474255
NYU_0051048,NYU_0051044,156,0.14282057473462617
NYU_0051049,NYU_0051044,156,0.11701409953392462
NYU_0051050,NYU_0051044,156,0.18363371423580507
NYU_0051051,NYU_0051044,156,0.15190747789436929
NYU_0051052,NYU_0051044,156,0.13881105052817927
NYU_0051053,NYU_0051044,156,0.20207402037849703
NYU_0051054,NYU_0051044,156,0.15441669198824301
NYU_0051055,NYU_0051044,156,0.083250938176858968
NYU_0051056,NYU_0051044,156,0.11859266255134306
NYU_0051057,NYU_0051044,156,0.14340636135924842
NYU_0051058,NYU_0051044,156,0.13536144479647871
NYU_0051059,NYU_0051044,156,0.10423342935209337
NYU_0051060,NYU_0051044,156,0.16115867318202706
NYU_0051061,NYU_0051044,156,0.14652181852423413
NYU_0051062,NYU_0051044,156,0.16877264020959618
NYU_0051063,NYU_0051044,156,0.10845158356157537
NYU_0051064,NYU_0051044,156,0.1412267729109139
NYU_0051065,NYU_0051044,156,0.17453863381808188
NYU_0051066,NYU_0051044,156,0.11875528984620508
NYU_0051067,NYU_0051044,156,0.15581451722735784
NYU_0051068,NYU_0051044,156,0.12013058673693222
NYU_0051069,NYU_0051044,156,0.1507772664199698
NYU_0051070,NYU_0051044,156,0.13871048478981934
NYU_0051071,NYU_0051044,156,0.13314239575341832
NYU_0051072,NYU_0051044,156,0.080202659821845795
NYU_0051073,NYU_0051044,156,0.12763144043244573
NYU_0051074,NYU_0051044,156,0.12683102956637185
NYU_0051075,NYU_0051044,156,0.14930634698891138
NYU_0051076,NYU_0051044,156,0.13622936537085834
NYU_0051077,NYU_0051044,156,0.14003536669909919
NYU_0051078,NYU_0051044,156,0.15661486175046724
NYU_0051079,NYU_0051044,156,0.16259236375867978
NYU_0051080,NYU_0051044,156,0.1382703414891632
NYU_0051081,NYU_0051044,156,0.10519044245875063
NYU_0051082,NYU_0051044,156,0.10635199133869125
NYU_0051083,NYU_0051044,156,0.13274189705152115
NYU_0051084,NYU_0051044,156,0.13476317010703828
NYU_0051085,NYU_0051044,156,0.14643450278540809
NYU_0051086,NYU_0051044,156,0.099271749019542138
NYU_0051087,NYU_0051044,156,0.14015563882204152
NYU_0051088,NYU_0051044,156,0.11789899980007439
NYU_0051089,NYU_0051044,156,0.15067363275841258
NYU_0051090,NYU_0051044,156,0.12103511514387018
NYU_0051091,NYU_0051044,156,0.10960349249650896
NYU_0051093,NYU_0051044,156,0.13219181624074558
NYU_0051094,NYU_0051044,156,0.16653979199385704
NYU_0051095,NYU_0051044,156,0.14351836885090608
NYU_0051096,NYU_0051044,156,0.12617870972278061
NYU_0051097,NYU_0051044,156,0.1514689584693836
NYU_0051098,NYU_0051044,156,0.14112889474878101
NYU_0051099,NYU_0051044,156,0.13333621380176738
NYU_0051100,NYU_0051044,156,0.12481135860648054
NYU_0051101,NYU_0051044,156,0.14013446601809276
NYU_0051102,NYU_0051044,156,0.15523538109255558
NYU_0051103,NYU_0051044,156,0.16834423664583828
NYU_0051104,NYU_0051044,156,0.13950917224815232
NYU_0051105,NYU_0051044,156,0.11682186754969975
NYU_0051106,NYU_0051044,156,0.17979788263603361
NYU_0051107,NYU_0051044,156,0.17523387873049603
NYU_0051109,NYU_0051044,156,0.1391963702331398
NYU_0051110,NYU_0051044,156,0.14560614265258578
NYU_0051111,NYU_0051044,156,0.13534743693203413
NYU_0051112,NYU_0051044,156,0.16527018144072153
NYU_0051113,NYU_0051044,156,0.15236998666790755
NYU_0051114,NYU_0051044,156,0.11787846328994932
NYU_0051116,NYU_0051044,156,0.13493080302118129
NYU_0051117,NYU_0051044,156,0.14279782951079609
NYU_0051118,NYU_0051044,156,0.10812504976010937
NYU_0051121,NYU_0051044,156,0.1880520612830148
NYU_0051122,NYU_0051044,156,0.15591905053215674
NYU_0051123,NYU_0051044,156,0.16459814484338872
NYU_0051124,NYU_0051044,156,0.13856065923561658
NYU_0051126,NYU_0051044,156,0.14547025830925334
NYU_0051127,NYU_0051044,156,0.13592349350483737
NYU_0051128,NYU_0051044,156,0.079757062352832725
NYU_0051129,NYU_0051044,156,0.10654919958113032
NYU_0051130,NYU_0051044,156,0.13400413863049412
NYU_0051131,NYU_0051044,156,0.15625880929108402
NYU_0051146,NYU_0051044,156,0.10144033144873911
NYU_0051147,NYU_0051044,156,0.20392651304496243
NYU_0051148,NYU_0051044,156,0.16778595878762639
NYU_0051149,NYU_0051044,156,0.14764697069671079
NYU_0051150,NYU_0051044,156,0.12307754259198635
NYU_0051151,NYU_0051044,156,0.09565293068150145
NYU_0051152,NYU_0051044,156,0.16459991233676452
NYU_0051153,NYU_0051044,156,0.1115330102109891
NYU_0051154,NYU_0051044,156,0.17117923201376992
NYU_0051155,NYU_0051044,156,0.16726550582091682
NYU_0051156,NYU_0051044,156,0.12609885376215013
NYU_0051159,NYU_0051044,156,0.14605606792008213
NYU_0050954,NYU_0051045,156,0.17321461224321022
NYU_0050955,NYU_0051045,156,0.12090864779124415
NYU_0050956,NYU_0051045,156,0.14018662353015118
NYU_0050957,NYU_0051045,156,0.15211931659196234
NYU_0050958,NYU_0051045,156,0.19533716881511343
NYU_0050959,NYU_0051045,156,0.17158855235117715
NYU_0050960,NYU_0051045,156,0.11517107169660469
NYU_0050961,NYU_0051045,156,0.1398060153620139
NYU_0050962,NYU_0051045,156,0.10597809563341312
NYU_0050964,NYU_0051045,156,0.16002193913502727
NYU_0050965,NYU_0051045,156,0.10172980437729313
NYU_0050966,NYU_0051045,156,0.11993967921035144
NYU_0050967,NYU_0051045,156,0.14152445432739658
NYU_0050968,NYU_0051045,156,0.081122962686259681
NYU_0050969,NYU_0051045,156,0.18841410149567722
NYU_0050970,NYU_0051045,156,0.1438355109015361
NYU_0050972,NYU_0051045,156,0.17640193892845102
NYU_0050973,NYU_0051045,156,0.16434882431684156
NYU_0050974,NYU_0051045,156,0.14130386028198499
NYU_0050976,NYU_0051045,156,0.15312272958841353
NYU_0050977,NYU_0051045,156,0.11455325760772768
NYU_0050978,NYU_0051045,156,0.14748493423558243
NYU_0050979,NYU_0051045,156,0.16729220679626525
NYU_0050981,NYU_0051045,156,0.16400929733848621
NYU_0050982,NYU_0051045,156,0.11327723445264334
NYU_0050983,NYU_0051045,156,0.18868580526317014
NYU_0050984,NYU_0051045,156,0.18305262379594123
NYU_0050985,NYU_0051045,156,0.13721599588090971
NYU_0050986,NYU_0051045,156,0.13722621075065522
NYU_0050987,NYU_0051045,156,0.14037224571164639
NYU_0050988,NYU_0051045,156,0.13274709486067476
NYU_0050989,NYU_0051045,156,0.15402974473086209
NYU_0050990,NYU_0051045,156,0.11064836853830692
NYU_0050991,NYU_0051045,156,0.14472194388513665
NYU_0050992,NYU_0051045,156,0.16076041397496757
NYU_0050993,NYU_0051045,156,0.17701208000861071
NYU_0050994,NYU_0051045,156,0.1178876028514256
NYU_0050995,NYU_0051045,156,0.15455781418146486
NYU_0050996,NYU_0051045,156,0.15288379604140534
NYU_0050997,NYU_0051045,156,0.12813740213413055
NYU_0050998,NYU_0051045,156,0.14833255726977063
NYU_0050999,NYU_0051045,156,0.17512102985415692
NYU_0051000,NYU_0051045,156,0.18369404797394689
NYU_0051001,NYU_0051045,156,0.11362611129301829
NYU_0051002,NYU_0051045,156,0.16665549247235448
NYU_0051003,NYU_0051045,156,0.12082832413997499
NYU_0051006,NYU_0051045,156,0.11213385372853754
NYU_0051007,NYU_0051045,156,0.13877566725315083
NYU_0051008,NYU_0051045,156,0.19340222261239939
NYU_0051009,NYU_0051045,156,0.12803624491551172
NYU_0051010,NYU_0051045,156,0.13278832878502661
NYU_0051011,NYU_0051045,156,0.093230511188154508
NYU_0051012,NYU_0051045,156,0.17683721846090822
NYU_0051013,NYU_0051045,156,0.10635293199547413
NYU_0051014,NYU_0051045,156,0.12680289580664228
NYU_0051015,NYU_0051045,156,0.11582079437359848
NYU_0051016,NYU_0051045,156,0.14790731045127306
NYU_0051017,NYU_0051045,156,0.11840639655139078
NYU_0051018,NYU_0051045,156,0.11712592331643559
NYU_0051019,NYU_0051045,156,0.14605506114326905
NYU_0051020,NYU_0051045,156,0.1357196650662871
NYU_0051021,NYU_0051045,156,0.15933585827112001
NYU_0051023,NYU_0051045,156,0.15034427488324864
NYU_0051024,NYU_0051045,156,0.15879777630364908
NYU_0051025,NYU_0051045,156,0.1338959086321353
NYU_0051026,NYU_0051045,156,0.1467563662469025
NYU_0051027,NYU_0051045,156,0.14538410428805743
NYU_0051028,NYU_0051045,156,0.14505618184342053
NYU_0051029,NYU_0051045,156,0.14471502932790792
NYU_0051030,NYU_0051045,156,0.17517738336838781
NYU_0051032,NYU_0051045,156,0.14525595898310523
NYU_0051033,NYU_0051045,156,0.20460799694253737
NYU_0051034,NYU_0051045,156,0.15639516438566059
NYU_0051035,NYU_0051045,156,0.13094607240974324
NYU_0051036,NYU_0051045,156,0.14194241983233247
NYU_0051038,NYU_0051045,156,0.13951243690525802
NYU_0051039,NYU_0051045,156,0.11999862203675662
NYU_0051040,NYU_0051045,156,0.13185032100113164
NYU_0051041,NYU_0051045,156,0.152617993378139
NYU_0051042,NYU_0051045,156,0.16087582323725022
NYU_0051044,NYU_0051045,156,0.11862059559095678
NYU_0051046,NYU_0051045,156,0.16811172688161549
NYU_0051047,NYU_0051045,156,0.13832502056520257
NYU_0051048,NYU_0051045,156,0.12734536519307954
NYU_0051049,NYU_0051045,156,0.093312355573328246
NYU_0051050,NYU_0051045,156,0.14334326499552086
NYU_0051051,NYU_0051045,156,0.18581558379974314
NYU_0051052,NYU_0051045,156,0.13975558708262037
NYU_0051053,NYU_0051045,156,0.16300476953540458
NYU_0051054,NYU_0051045,156,0.15510171149977256
NYU_0051055,NYU_0051045,156,0.090195716738637965
NYU_0051056,NYU_0051045,156,0.1367448101225188
NYU_0051057,NYU_0051045,156,0.16072483078397876
NYU_0051058,NYU_0051045,156,0.15609958822863865
NYU_0051059,NYU_0051045,156,0.11889132274992467
NYU_0051060,NYU_0051045,156,0.16869376291886851
NYU_0051061,NYU_0051045,156,0.12981399440778926
NYU_0051062,NYU_0051045,156,0.17573072647374885
NYU_0051063,NYU_0051045,156,0.07893567111042904
NYU_0051064,NYU_0051045,156,0.15383928828919735
NYU_0051065,NYU_0051045,156,0.1575501642755909
NYU_0051066,NYU_0051045,156,0.11262855301895754
NYU_0051067,NYU_0051045,156,0.12873939278859756
NYU_0051068,NYU_0051045,156,0.10736775902571169
NYU_0051069,NYU_0051045,156,0.11652513020369627
NYU_0051070,NYU_0051045,156,0.15244489334811143
NYU_0051071,NYU_0051045,156,0.14492091275262642
NYU_0051072,NYU_0051045,156,0.091779899112372568
NYU_0051073,NYU_0051045,156,0.13027533340664618
NYU_0051074,NYU_0051045,156,0.14634379675066386
NYU_0051075,NYU_0051045,156,0.17497229066946851
NYU_0051076,NYU_0051045,156,0.14826888456842427
NYU_0051077,NYU_0051045,156,0.14783762997771935
NYU_0051078,NYU_0051045,156,0.13949802326491625
NYU_0051079,NYU_0051045,156,0.15617881933180805
NYU_0051080,NYU_0051045,156,0.1615824794348063
NYU_0051081,NYU_0051045,156,0.11112126188070451
NYU_0051082,NYU_0051045,156,0.13794250346749981
NYU_0051083,NYU_0051045,156,0.12754335542977249
NYU_0051084,NYU_0051045,156,0.18194809181201077
NYU_0051085,NYU_0051045,156,0.16603358673125196
NYU_0051086,NYU_0051045,156,0.11556906767028249
NYU_0051087,NYU_0051045,156,0.14975317671390678
NYU_0051088,NYU_0051045,156,0.14158989608969819
NYU_0051089,NYU_0051045,156,0.13621820727975739
NYU_0051090,NYU_0051045,156,0.12572158154434199
NYU_0051091,NYU_0051045,156,0.13583610454340034
NYU_0051093,NYU_0051045,156,0.16842625369886663
NYU_0051094,NYU_0051045,156,0.12743735215733659
NYU_0051095,NYU_0051045,156,0.16581407386928609
NYU_0051096,NYU_0051045,156,0.1254942822319397
NYU_0051097,NYU_0051045,156,0.17643142922303953
NYU_0051098,NYU_0051045,156,0.16256938489988865
NYU_0051099,NYU_0051045,156,0.10074693202406529
NYU_0051100,NYU_0051045,156,0.14689357151991847
NYU_0051101,NYU_0051045,156,0.14450823804186783
NYU_0051102,NYU_0051045,156,0.17312941207137522
NYU_0051103,NYU_0051045,156,0.18870697778823126
NYU_0051104,NYU_0051045,156,0.13965657690475411
NYU_0051105,NYU_0051045,156,0.11105278258410667
NYU_0051106,NYU_0051045,156,0.19288840306056318
NYU_0051107,NYU_0051045,156,0.17700508912395729
NYU_0051109,NYU_0051045,156,0.13911378284732037
NYU_0051110,NYU_0051045,156,0.15240728734166359
NYU_0051111,NYU_0051045,156,0.1735624339491853
NYU_0051112,NYU_0051045,156,0.18575834216625633
NYU_0051113,NYU_0051045,156,0.1429791519302695
NYU_0051114,NYU_0051045,156,0.11898176453714858
NYU_0051116,NYU_0051045,156,0.15214224583378608
NYU_0051117,NYU_0051045,156,0.13610945148610104
NYU_0051118,NYU_0051045,156,0.16707404749450161
NYU_0051121,NYU_0051045,156,0.14457692668051006
NYU_0051122,NYU_0051045,156,0.15126593325291682
NYU_0051123,NYU_0051045,156,0.1765818740241136
NYU_0051124,NYU_0051045,156,0.13370895438750316
NYU_0051126,NYU_0051045,156,0.18819271075768332
NYU_0051127,NYU_0051045,156,0.1507087408087229
NYU_0051128,NYU_0051045,156,0.12311891160600215
NYU_0051129,NYU_0051045,156,0.12207388671674695
NYU_0051130,NYU_0051045,156,0.13910298174787419
NYU_0051131,NYU_0051045,156,0.14754043806334907
NYU_0051146,NYU_0051045,156,0.14986105296040278
NYU_0051147,NYU_0051045,156,0.15483437705312217
NYU_0051148,NYU_0051045,156,0.15388969285410167
NYU_0051149,NYU_0051045,156,0.14616729156547503
NYU_0051150,NYU_0051045,156,0.11605030522491629
NYU_0051151,NYU_0051045,156,0.11304673600647451
NYU_0051152,NYU_0051045,156,0.16353583775854699
NYU_0051153,NYU_0051045,156,0.17608284150505044
NYU_0051154,NYU_0051045,156,0.14361798899733838
NYU_0051155,NYU_0051045,156,0.17337633579406148
NYU_0051156,NYU_0051045,156,0.12772968483214711
NYU_0051159,NYU_0051045,156,0.16181622512012109
NYU_0050954,NYU_0051046,156,0.17591689963281698
NYU_0050955,NYU_0051046,156,0.1265147821927145
NYU_0050956,NYU_0051046,156,0.13054017740868498
NYU_0050957,NYU_0051046,156,0.17620660525840773
NYU_0050958,NYU_0051046,156,0.19829711714221115
NYU_0050959,NYU_0051046,156,0.1381629123540104
NYU_0050960,NYU_0051046,156,0.10535550324749737
NYU_0050961,NYU_0051046,156,0.15506906243584795
NYU_0050962,NYU_0051046,156,0.12927194504230549
NYU_0050964,NYU_0051046,156,0.15790795423718043
NYU_0050965,NYU_0051046,156,0.18199585200764534
NYU_0050966,NYU_0051046,156,0.13796047673843526
NYU_0050967,NYU_0051046,156,0.18505433485454401
NYU_0050968,NYU_0051046,156,0.067157735692102649
NYU_0050969,NYU_0051046,156,0.1778515773517404
NYU_0050970,NYU_0051046,156,0.12089957295512765
NYU_0050972,NYU_0051046,156,0.16814178064532781
NYU_0050973,NYU_0051046,156,0.16857000089173882
NYU_0050974,NYU_0051046,156,0.11663716692550674
NYU_0050976,NYU_0051046,156,0.15680697229362775
NYU_0050977,NYU_0051046,156,0.14039939488868408
NYU_0050978,NYU_0051046,156,0.18849695016426751
NYU_0050979,NYU_0051046,156,0.17760064686710447
NYU_0050981,NYU_0051046,156,0.12785596265808827
NYU_0050982,NYU_0051046,156,0.14203409825140462
NYU_0050983,NYU_0051046,156,0.19435454090857365
NYU_0050984,NYU_0051046,156,0.22332415194821645
NYU_0050985,NYU_0051046,156,0.15238865461409359
NYU_0050986,NYU_0051046,156,0.14653039923953751
NYU_0050987,NYU_0051046,156,0.14760650126501584
NYU_0050988,NYU_0051046,156,0.14155917811009844
NYU_0050989,NYU_0051046,156,0.12678268510274732
NYU_0050990,NYU_0051046,156,0.14284601756039955
NYU_0050991,NYU_0051046,156,0.1518624205063934
NYU_0050992,NYU_0051046,156,0.14253040422661895
NYU_0050993,NYU_0051046,156,0.1995487549252723
NYU_0050994,NYU_0051046,156,0.15430884576837067
NYU_0050995,NYU_0051046,156,0.1491059634618043
NYU_0050996,NYU_0051046,156,0.15035082077117995
NYU_0050997,NYU_0051046,156,0.14850329285065733
NYU_0050998,NYU_0051046,156,0.16220671057103947
NYU_0050999,NYU_0051046,156,0.17835537870962109
NYU_0051000,NYU_0051046,156,0.15529763900558183
NYU_0051001,NYU_0051046,156,0.13965062289744126
NYU_0051002,NYU_0051046,156,0.18316353660872803
NYU_0051003,NYU_0051046,156,0.10817659477557308
NYU_0051006,NYU_0051046,156,0.13477603901931587
NYU_0051007,NYU_0051046,156,0.15791448582114015
NYU_0051008,NYU_0051046,156,0.19091501127423427
NYU_0051009,NYU_0051046,156,0.13336771119210486
NYU_0051010,NYU_0051046,156,0.14530636802070004
NYU_0051011,NYU_0051046,156,0.11305372407431241
NYU_0051012,NYU_0051046,156,0.18033572213722629
NYU_0051013,NYU_0051046,156,0.08462396538816766
NYU_0051014,NYU_0051046,156,0.13294809521610057
NYU_0051015,NYU_0051046,156,0.1220337702011717
NYU_0051016,NYU_0051046,156,0.14596486922613516
NYU_0051017,NYU_0051046,156,0.15637476713777523
NYU_0051018,NYU_0051046,156,0.14748791330368125
NYU_0051019,NYU_0051046,156,0.12453317731888269
NYU_0051020,NYU_0051046,156,0.1272990480434936
NYU_0051021,NYU_0051046,156,0.13921832022888095
NYU_0051023,NYU_0051046,156,0.16104691537107357
NYU_0051024,NYU_0051046,156,0.14950955742341712
NYU_0051025,NYU_0051046,156,0.13717884556822385
NYU_0051026,NYU_0051046,156,0.11649381235928837
NYU_0051027,NYU_0051046,156,0.14813155682569412
NYU_0051028,NYU_0051046,156,0.13205376709323099
NYU_0051029,NYU_0051046,156,0.16753070270509285
NYU_0051030,NYU_0051046,156,0.21246979459946899
NYU_0051032,NYU_0051046,156,0.16661766928847807
NYU_0051033,NYU_0051046,156,0.20583837007748573
NYU_0051034,NYU_0051046,156,0.16552792729273899
NYU_0051035,NYU_0051046,156,0.16857218492178344
NYU_0051036,NYU_0051046,156,0.1528893369641566
NYU_0051038,NYU_0051046,156,0.15203840730907958
NYU_0051039,NYU_0051046,156,0.12283672319271327
NYU_0051040,NYU_0051046,156,0.13779055397766857
NYU_0051041,NYU_0051046,156,0.11813290236903344
NYU_0051042,NYU_0051046,156,0.17260225281108302
NYU_0051044,NYU_0051046,156,0.16509852975024913
NYU_0051045,NYU_0051046,156,0.16811172688161549
NYU_0051047,NYU_0051046,156,0.16220254074760262
NYU_0051048,NYU_0051046,156,0.17376411672308481
NYU_0051049,NYU_0051046,156,0.11595293802332407
NYU_0051050,NYU_0051046,156,0.15708422804513958
NYU_0051051,NYU_0051046,156,0.17377735278836945
NYU_0051052,NYU_0051046,156,0.15336372716638638
NYU_0051053,NYU_0051046,156,0.17943148360878824
NYU_0051054,NYU_0051046,156,0.15352568104421682
NYU_0051055,NYU_0051046,156,0.091888001243235359
NYU_0051056,NYU_0051046,156,0.10754779062464226
NYU_0051057,NYU_0051046,156,0.15826095096373791
NYU_0051058,NYU_0051046,156,0.13494582524801665
NYU_0051059,NYU_0051046,156,0.069423746884596696
NYU_0051060,NYU_0051046,156,0.12207876664999434
NYU_0051061,NYU_0051046,156,0.15334003210286778
NYU_0051062,NYU_0051046,156,0.14787087153647058
NYU_0051063,NYU_0051046,156,0.096453910703651391
NYU_0051064,NYU_0051046,156,0.1539239530082151
NYU_0051065,NYU_0051046,156,0.15455515843031725
NYU_0051066,NYU_0051046,156,0.1248965585378846
NYU_0051067,NYU_0051046,156,0.10991478517436706
NYU_0051068,NYU_0051046,156,0.14140371502841564
NYU_0051069,NYU_0051046,156,0.13004457645730227
NYU_0051070,NYU_0051046,156,0.15283530427818012
NYU_0051071,NYU_0051046,156,0.12752395034169781
NYU_0051072,NYU_0051046,156,0.10800427610533618
NYU_0051073,NYU_0051046,156,0.14708061429198593
NYU_0051074,NYU_0051046,156,0.12034757073515351
NYU_0051075,NYU_0051046,156,0.14500381247871702
NYU_0051076,NYU_0051046,156,0.16467948472786428
NYU_0051077,NYU_0051046,156,0.179613174382039
NYU_0051078,NYU_0051046,156,0.16903571343764834
NYU_0051079,NYU_0051046,156,0.17538540917904749
NYU_0051080,NYU_0051046,156,0.15759758806453947
NYU_0051081,NYU_0051046,156,0.10089657620591787
NYU_0051082,NYU_0051046,156,0.16422786841179349
NYU_0051083,NYU_0051046,156,0.15481922334554526
NYU_0051084,NYU_0051046,156,0.16098618645952684
NYU_0051085,NYU_0051046,156,0.17719301507114249
NYU_0051086,NYU_0051046,156,0.11355650312526072
NYU_0051087,NYU_0051046,156,0.17135016247123247
NYU_0051088,NYU_0051046,156,0.10430962731165536
NYU_0051089,NYU_0051046,156,0.18221662382711612
NYU_0051090,NYU_0051046,156,0.13552788214244196
NYU_0051091,NYU_0051046,156,0.10284652731397861
NYU_0051093,NYU_0051046,156,0.16627570682681037
NYU_0051094,NYU_0051046,156,0.17505097316971305
NYU_0051095,NYU_0051046,156,0.19096763226820454
NYU_0051096,NYU_0051046,156,0.13770807722761902
NYU_0051097,NYU_0051046,156,0.18766392320932701
NYU_0051098,NYU_0051046,156,0.18367989711918167
NYU_0051099,NYU_0051046,156,0.13720917930155835
NYU_0051100,NYU_0051046,156,0.16602065044027503
NYU_0051101,NYU_0051046,156,0.12358823427745588
NYU_0051102,NYU_0051046,156,0.22105801722057583
NYU_0051103,NYU_0051046,156,0.17203128010530949
NYU_0051104,NYU_0051046,156,0.19121416786931728
NYU_0051105,NYU_0051046,156,0.12616925448761357
NYU_0051106,NYU_0051046,156,0.19446487101972593
NYU_0051107,NYU_0051046,156,0.12951195106415211
NYU_0051109,NYU_0051046,156,0.14680530745423628
NYU_0051110,NYU_0051046,156,0.14640351766469517
NYU_0051111,NYU_0051046,156,0.1632446767752247
NYU_0051112,NYU_0051046,156,0.21517984146069674
NYU_0051113,NYU_0051046,156,0.15736021928876773
NYU_0051114,NYU_0051046,156,0.12180189653045347
NYU_0051116,NYU_0051046,156,0.13439553509894053
NYU_0051117,NYU_0051046,156,0.16434854797820397
NYU_0051118,NYU_0051046,156,0.1499637308921789
NYU_0051121,NYU_0051046,156,0.1687198906693704
NYU_0051122,NYU_0051046,156,0.17310496233904535
NYU_0051123,NYU_0051046,156,0.19319737804880957
NYU_0051124,NYU_0051046,156,0.11366761515603728
NYU_0051126,NYU_0051046,156,0.16167861516952245
NYU_0051127,NYU_0051046,156,0.17269921557471493
NYU_0051128,NYU_0051046,156,0.11311700574966703
NYU_0051129,NYU_0051046,156,0.14698364682634465
NYU_0051130,NYU_0051046,156,0.13143468356317137
NYU_0051131,NYU_0051046,156,0.17296826547237051
NYU_0051146,NYU_0051046,156,0.13911027135637152
NYU_0051147,NYU_0051046,156,0.20108689141513125
NYU_0051148,NYU_0051046,156,0.17635065668632643
NYU_0051149,NYU_0051046,156,0.16211351159207324
NYU_0051150,NYU_0051046,156,0.13524435718199146
NYU_0051151,NYU_0051046,156,0.11680388015902314
NYU_0051152,NYU_0051046,156,0.19180100750742954
NYU_0051153,NYU_0051046,156,0.13534189298782287
NYU_0051154,NYU_0051046,156,0.16934725310339713
NYU_0051155,NYU_0051046,156,0.16269569577663412
NYU_0051156,NYU_0051046,156,0.12033779904630135
NYU_0051159,NYU_0051046,156,0.20201196291367135
NYU_0050954,NYU_0051047,156,0.18299385238767513
NYU_0050955,NYU_0051047,156,0.081337138119945362
NYU_0050956,NYU_0051047,156,0.13888897994934976
NYU_0050957,NYU_0051047,156,0.13723121664257246
NYU_0050958,NYU_0051047,156,0.16680756515507683
NYU_0050959,NYU_0051047,156,0.15635131654563622
NYU_0050960,NYU_0051047,156,0.12592735277093867
NYU_0050961,NYU_0051047,156,0.1647354742608548
NYU_0050962,NYU_0051047,156,0.12592570614285759
NYU_0050964,NYU_0051047,156,0.13349339417479114
NYU_0050965,NYU_0051047,156,0.13501952361185499
NYU_0050966,NYU_0051047,156,0.13481827334406626
NYU_0050967,NYU_0051047,156,0.14760787275619119
NYU_0050968,NYU_0051047,156,0.092201202792815073
NYU_0050969,NYU_0051047,156,0.17901460814988024
NYU_0050970,NYU_0051047,156,0.10259056203413955
NYU_0050972,NYU_0051047,156,0.19630522050589219
NYU_0050973,NYU_0051047,156,0.18142604832482345
NYU_0050974,NYU_0051047,156,0.095775257281962636
NYU_0050976,NYU_0051047,156,0.10619655779053619
NYU_0050977,NYU_0051047,156,0.1332543143348483
NYU_0050978,NYU_0051047,156,0.16928274500090496
NYU_0050979,NYU_0051047,156,0.16474226421780855
NYU_0050981,NYU_0051047,156,0.1142088358200843
NYU_0050982,NYU_0051047,156,0.086923060441806851
NYU_0050983,NYU_0051047,156,0.16834655648809582
NYU_0050984,NYU_0051047,156,0.17983008219587512
NYU_0050985,NYU_0051047,156,0.13906743944361061
NYU_0050986,NYU_0051047,156,0.14263688086644816
NYU_0050987,NYU_0051047,156,0.12335183891350103
NYU_0050988,NYU_0051047,156,0.10096917741793536
NYU_0050989,NYU_0051047,156,0.14714239787161817
NYU_0050990,NYU_0051047,156,0.13678964419587553
NYU_0050991,NYU_0051047,156,0.11968671265555075
NYU_0050992,NYU_0051047,156,0.11324222884767625
NYU_0050993,NYU_0051047,156,0.17913849351369468
NYU_0050994,NYU_0051047,156,0.14933503056821751
NYU_0050995,NYU_0051047,156,0.15129720429976104
NYU_0050996,NYU_0051047,156,0.1454548840582941
NYU_0050997,NYU_0051047,156,0.14845555367165053
NYU_0050998,NYU_0051047,156,0.12753547378012856
NYU_0050999,NYU_0051047,156,0.1500762312712802
NYU_0051000,NYU_0051047,156,0.13628380581491314
NYU_0051001,NYU_0051047,156,0.10991073174984521
NYU_0051002,NYU_0051047,156,0.21000939196816149
NYU_0051003,NYU_0051047,156,0.10655434595764784
NYU_0051006,NYU_0051047,156,0.097618222493435103
NYU_0051007,NYU_0051047,156,0.16583407934062883
NYU_0051008,NYU_0051047,156,0.1674235936463751
NYU_0051009,NYU_0051047,156,0.11246629034618014
NYU_0051010,NYU_0051047,156,0.12589401020056265
NYU_0051011,NYU_0051047,156,0.1122272160876704
NYU_0051012,NYU_0051047,156,0.15359701890963126
NYU_0051013,NYU_0051047,156,0.05280318953513851
NYU_0051014,NYU_0051047,156,0.085132429653813124
NYU_0051015,NYU_0051047,156,0.10974487316373503
NYU_0051016,NYU_0051047,156,0.16990107542899532
NYU_0051017,NYU_0051047,156,0.12900440898740878
NYU_0051018,NYU_0051047,156,0.094909588397115205
NYU_0051019,NYU_0051047,156,0.13614463046566169
NYU_0051020,NYU_0051047,156,0.12757927342355796
NYU_0051021,NYU_0051047,156,0.1601054852228109
NYU_0051023,NYU_0051047,156,0.15916231936164929
NYU_0051024,NYU_0051047,156,0.18777107355847378
NYU_0051025,NYU_0051047,156,0.15646874278445799
NYU_0051026,NYU_0051047,156,0.13454478776260984
NYU_0051027,NYU_0051047,156,0.15076075089418359
NYU_0051028,NYU_0051047,156,0.11251931117283971
NYU_0051029,NYU_0051047,156,0.15801909442868339
