train,test,roi,pearsons correlation
NYU_0051065,NYU_0051083,133,0.70179605967445102
NYU_0051066,NYU_0051083,133,0.5246973374864512
NYU_0051067,NYU_0051083,133,0.60235435127347692
NYU_0051068,NYU_0051083,133,0.55098422690754123
NYU_0051069,NYU_0051083,133,0.62371228921908495
NYU_0051070,NYU_0051083,133,0.61190200728173227
NYU_0051071,NYU_0051083,133,0.59966690526888466
NYU_0051072,NYU_0051083,133,0.46385816734485036
NYU_0051073,NYU_0051083,133,0.48837186521253367
NYU_0051074,NYU_0051083,133,0.63036291465310235
NYU_0051075,NYU_0051083,133,0.58930886762199663
NYU_0051076,NYU_0051083,133,0.59761876312901718
NYU_0051077,NYU_0051083,133,0.55471551103693961
NYU_0051078,NYU_0051083,133,0.66237229886554672
NYU_0051079,NYU_0051083,133,0.67441788365766642
NYU_0051080,NYU_0051083,133,0.60013513710370603
NYU_0051081,NYU_0051083,133,0.65914176318852724
NYU_0051082,NYU_0051083,133,0.58446110662772521
NYU_0051084,NYU_0051083,133,0.49331917489618748
NYU_0051085,NYU_0051083,133,0.64106551778351684
NYU_0051086,NYU_0051083,133,0.60689194554313841
NYU_0051087,NYU_0051083,133,0.63775251993917048
NYU_0051088,NYU_0051083,133,0.65431836845039282
NYU_0051089,NYU_0051083,133,0.54342703768703959
NYU_0051090,NYU_0051083,133,0.55178540054396907
NYU_0051091,NYU_0051083,133,0.61503527924181245
NYU_0051093,NYU_0051083,133,0.62196622499683996
NYU_0051094,NYU_0051083,133,0.59127088976682296
NYU_0051095,NYU_0051083,133,0.60000087618704379
NYU_0051096,NYU_0051083,133,0.65612264585680213
NYU_0051097,NYU_0051083,133,0.58198570858722709
NYU_0051098,NYU_0051083,133,0.64227003439387143
NYU_0051099,NYU_0051083,133,0.4933017151671199
NYU_0051100,NYU_0051083,133,0.63470196479833996
NYU_0051101,NYU_0051083,133,0.63789639922329966
NYU_0051102,NYU_0051083,133,0.72515037749038103
NYU_0051103,NYU_0051083,133,0.68760304047970244
NYU_0051104,NYU_0051083,133,0.49418010442356597
NYU_0051105,NYU_0051083,133,0.56063141928778903
NYU_0051106,NYU_0051083,133,0.71472751181868277
NYU_0051107,NYU_0051083,133,0.63423876736367268
NYU_0051109,NYU_0051083,133,0.46765174490021522
NYU_0051110,NYU_0051083,133,0.65171363699610396
NYU_0051111,NYU_0051083,133,0.58128904252824443
NYU_0051112,NYU_0051083,133,0.67375467387694898
NYU_0051113,NYU_0051083,133,0.61909732666178707
NYU_0051114,NYU_0051083,133,0.53884820916057607
NYU_0051116,NYU_0051083,133,0.49648463603506471
NYU_0051117,NYU_0051083,133,0.65486751072028415
NYU_0051118,NYU_0051083,133,0.6397689261116003
NYU_0051121,NYU_0051083,133,0.53041853120339355
NYU_0051122,NYU_0051083,133,0.58031981623645112
NYU_0051123,NYU_0051083,133,0.55385611264800105
NYU_0051124,NYU_0051083,133,0.64736186309410526
NYU_0051126,NYU_0051083,133,0.49944738847153997
NYU_0051127,NYU_0051083,133,0.622380570931794
NYU_0051128,NYU_0051083,133,0.65379019917695358
NYU_0051129,NYU_0051083,133,0.59132502971865808
NYU_0051130,NYU_0051083,133,0.50906758087861737
NYU_0051131,NYU_0051083,133,0.73992676472404084
NYU_0051146,NYU_0051083,133,0.65727383683288931
NYU_0051147,NYU_0051083,133,0.65933130150092145
NYU_0051148,NYU_0051083,133,0.62109061756976691
NYU_0051149,NYU_0051083,133,0.60028347785427827
NYU_0051150,NYU_0051083,133,0.52019075350953481
NYU_0051151,NYU_0051083,133,0.60969820680475861
NYU_0051152,NYU_0051083,133,0.59591322634431154
NYU_0051153,NYU_0051083,133,0.59386062238291992
NYU_0051154,NYU_0051083,133,0.66380728744247675
NYU_0051155,NYU_0051083,133,0.69663373585779054
NYU_0051156,NYU_0051083,133,0.59384287260712221
NYU_0051159,NYU_0051083,133,0.72848023889639835
NYU_0050954,NYU_0051084,133,0.79426427827207513
NYU_0050955,NYU_0051084,133,0.70103145011277568
NYU_0050956,NYU_0051084,133,0.68867195670033832
NYU_0050957,NYU_0051084,133,0.74312136066476553
NYU_0050958,NYU_0051084,133,0.71768108480595583
NYU_0050959,NYU_0051084,133,0.75558886464562902
NYU_0050960,NYU_0051084,133,0.74487988622537449
NYU_0050961,NYU_0051084,133,0.73612165545189967
NYU_0050962,NYU_0051084,133,0.79550235123174484
NYU_0050964,NYU_0051084,133,0.78886070415444964
NYU_0050965,NYU_0051084,133,0.7932771061575733
NYU_0050966,NYU_0051084,133,0.79482881543318551
NYU_0050967,NYU_0051084,133,0.73929622407960549
NYU_0050968,NYU_0051084,133,0.70470896429161745
NYU_0050969,NYU_0051084,133,0.81407184930235854
NYU_0050970,NYU_0051084,133,0.80479573859053199
NYU_0050972,NYU_0051084,133,0.78061779194787295
NYU_0050973,NYU_0051084,133,0.79716668008519898
NYU_0050974,NYU_0051084,133,0.77807277585412427
NYU_0050976,NYU_0051084,133,0.79585637942762166
NYU_0050977,NYU_0051084,133,0.74489754013574871
NYU_0050978,NYU_0051084,133,0.78736730207846084
NYU_0050979,NYU_0051084,133,0.67529185299604366
NYU_0050981,NYU_0051084,133,0.76997958973420599
NYU_0050982,NYU_0051084,133,0.80244213968006062
NYU_0050983,NYU_0051084,133,0.76916618343596554
NYU_0050984,NYU_0051084,133,0.78642134971943589
NYU_0050985,NYU_0051084,133,0.76831694317679733
NYU_0050986,NYU_0051084,133,0.82610316727519029
NYU_0050987,NYU_0051084,133,0.72931647052900872
NYU_0050988,NYU_0051084,133,0.7497130298027066
NYU_0050989,NYU_0051084,133,0.80136666407277368
NYU_0050990,NYU_0051084,133,0.79034653540511857
NYU_0050991,NYU_0051084,133,0.76376760773031105
NYU_0050992,NYU_0051084,133,0.8128218890768667
NYU_0050993,NYU_0051084,133,0.81096148408679569
NYU_0050994,NYU_0051084,133,0.80004907753976717
NYU_0050995,NYU_0051084,133,0.78563208883836744
NYU_0050996,NYU_0051084,133,0.75081665832505118
NYU_0050997,NYU_0051084,133,0.73517182254159275
NYU_0050998,NYU_0051084,133,0.80007649636092593
NYU_0050999,NYU_0051084,133,0.79371744089995289
NYU_0051000,NYU_0051084,133,0.68938286443032615
NYU_0051001,NYU_0051084,133,0.83451098457997885
NYU_0051002,NYU_0051084,133,0.83011341900048419
NYU_0051003,NYU_0051084,133,0.7642032944994589
NYU_0051006,NYU_0051084,133,0.70803416036531475
NYU_0051007,NYU_0051084,133,0.78533864711570411
NYU_0051008,NYU_0051084,133,0.67891905294734733
NYU_0051009,NYU_0051084,133,0.69411814184798637
NYU_0051010,NYU_0051084,133,0.76134593802539841
NYU_0051011,NYU_0051084,133,0.80669291303172352
NYU_0051012,NYU_0051084,133,0.75510321268135372
NYU_0051013,NYU_0051084,133,0.81604244281792415
NYU_0051014,NYU_0051084,133,0.80222798630860936
NYU_0051015,NYU_0051084,133,0.73768609151516784
NYU_0051016,NYU_0051084,133,0.76711413862209032
NYU_0051017,NYU_0051084,133,0.70850204170763631
NYU_0051018,NYU_0051084,133,0.76991369029775658
NYU_0051019,NYU_0051084,133,0.77999840655849717
NYU_0051020,NYU_0051084,133,0.77509612219065716
NYU_0051021,NYU_0051084,133,0.76172269127364811
NYU_0051023,NYU_0051084,133,0.74832417602796086
NYU_0051024,NYU_0051084,133,0.76481991447707609
NYU_0051025,NYU_0051084,133,0.81271786434016879
NYU_0051026,NYU_0051084,133,0.69026700454969436
NYU_0051027,NYU_0051084,133,0.74109528191986429
NYU_0051028,NYU_0051084,133,0.71707499259042562
NYU_0051029,NYU_0051084,133,0.76945027194677129
NYU_0051030,NYU_0051084,133,0.74221043518403262
NYU_0051032,NYU_0051084,133,0.74601759137937218
NYU_0051033,NYU_0051084,133,0.79661830436898717
NYU_0051034,NYU_0051084,133,0.80167146211693785
NYU_0051035,NYU_0051084,133,0.73364716231687122
NYU_0051036,NYU_0051084,133,0.80206007172241345
NYU_0051038,NYU_0051084,133,0.81204583316815504
NYU_0051039,NYU_0051084,133,0.80389260828825304
NYU_0051040,NYU_0051084,133,0.75763240299272527
NYU_0051041,NYU_0051084,133,0.73789788335194262
NYU_0051042,NYU_0051084,133,0.78866789848367058
NYU_0051044,NYU_0051084,133,0.77256654188333884
NYU_0051045,NYU_0051084,133,0.72397527753733393
NYU_0051046,NYU_0051084,133,0.72427443623849175
NYU_0051047,NYU_0051084,133,0.79770575341196437
NYU_0051048,NYU_0051084,133,0.75049408761492531
NYU_0051049,NYU_0051084,133,0.7978738467832307
NYU_0051050,NYU_0051084,133,0.79424848883979782
NYU_0051051,NYU_0051084,133,0.78202082211814061
NYU_0051052,NYU_0051084,133,0.76139307421009139
NYU_0051053,NYU_0051084,133,0.78333144383612296
NYU_0051054,NYU_0051084,133,0.78455387210011751
NYU_0051055,NYU_0051084,133,0.76387595324833724
NYU_0051056,NYU_0051084,133,0.77882431715457268
NYU_0051057,NYU_0051084,133,0.79907878633806428
NYU_0051058,NYU_0051084,133,0.728363779002137
NYU_0051059,NYU_0051084,133,0.75090846300424852
NYU_0051060,NYU_0051084,133,0.70524117010605791
NYU_0051061,NYU_0051084,133,0.69092421259461034
NYU_0051062,NYU_0051084,133,0.70175798343908058
NYU_0051063,NYU_0051084,133,0.82702214411769337
NYU_0051064,NYU_0051084,133,0.76989934042131902
NYU_0051065,NYU_0051084,133,0.80614113005995891
NYU_0051066,NYU_0051084,133,0.76287435867801945
NYU_0051067,NYU_0051084,133,0.75944759378910365
NYU_0051068,NYU_0051084,133,0.69042932903237664
NYU_0051069,NYU_0051084,133,0.72011225089588715
NYU_0051070,NYU_0051084,133,0.7938067095860265
NYU_0051071,NYU_0051084,133,0.79448281325886616
NYU_0051072,NYU_0051084,133,0.76917613146481267
NYU_0051073,NYU_0051084,133,0.76448354437609101
NYU_0051074,NYU_0051084,133,0.7874873969108146
NYU_0051075,NYU_0051084,133,0.7773214324741603
NYU_0051076,NYU_0051084,133,0.75725256252612705
NYU_0051077,NYU_0051084,133,0.76119087772325644
NYU_0051078,NYU_0051084,133,0.79354361629276138
NYU_0051079,NYU_0051084,133,0.80018295693622377
NYU_0051080,NYU_0051084,133,0.76188435826369605
NYU_0051081,NYU_0051084,133,0.80155774580201145
NYU_0051082,NYU_0051084,133,0.8020936827147751
NYU_0051083,NYU_0051084,133,0.68453344771974689
NYU_0051085,NYU_0051084,133,0.79529955725976353
NYU_0051086,NYU_0051084,133,0.78839081493167362
NYU_0051087,NYU_0051084,133,0.72706713789899613
NYU_0051088,NYU_0051084,133,0.77684508361278748
NYU_0051089,NYU_0051084,133,0.792982812230977
NYU_0051090,NYU_0051084,133,0.76195002133733403
NYU_0051091,NYU_0051084,133,0.75786840582651627
NYU_0051093,NYU_0051084,133,0.77085121911377574
NYU_0051094,NYU_0051084,133,0.80048121472192291
NYU_0051095,NYU_0051084,133,0.80826554158885677
NYU_0051096,NYU_0051084,133,0.79037376269058968
NYU_0051097,NYU_0051084,133,0.76420205861252077
NYU_0051098,NYU_0051084,133,0.75337666092573785
NYU_0051099,NYU_0051084,133,0.76839766816321353
NYU_0051100,NYU_0051084,133,0.78723589228335544
NYU_0051101,NYU_0051084,133,0.77998620378360872
NYU_0051102,NYU_0051084,133,0.80822102679202101
NYU_0051103,NYU_0051084,133,0.81683996640063705
NYU_0051104,NYU_0051084,133,0.76795817804108479
NYU_0051105,NYU_0051084,133,0.62650881065580577
NYU_0051106,NYU_0051084,133,0.76595916646683671
NYU_0051107,NYU_0051084,133,0.80329030030932813
NYU_0051109,NYU_0051084,133,0.75619452101189588
NYU_0051110,NYU_0051084,133,0.79748829374014107
NYU_0051111,NYU_0051084,133,0.76734823490227155
NYU_0051112,NYU_0051084,133,0.69609942488456389
NYU_0051113,NYU_0051084,133,0.75233376112603834
NYU_0051114,NYU_0051084,133,0.78110862199158904
NYU_0051116,NYU_0051084,133,0.78011232945553388
NYU_0051117,NYU_0051084,133,0.81045449373847167
NYU_0051118,NYU_0051084,133,0.80410202744528803
NYU_0051121,NYU_0051084,133,0.80577101572185583
NYU_0051122,NYU_0051084,133,0.73724949803276452
NYU_0051123,NYU_0051084,133,0.75264200774683576
NYU_0051124,NYU_0051084,133,0.7908773769073757
NYU_0051126,NYU_0051084,133,0.79636377240369516
NYU_0051127,NYU_0051084,133,0.75331455815859472
NYU_0051128,NYU_0051084,133,0.80265849584378424
NYU_0051129,NYU_0051084,133,0.76204097421328254
NYU_0051130,NYU_0051084,133,0.75180883184573388
NYU_0051131,NYU_0051084,133,0.80139159841177554
NYU_0051146,NYU_0051084,133,0.75978882360896594
NYU_0051147,NYU_0051084,133,0.78113371915402197
NYU_0051148,NYU_0051084,133,0.78489937524683806
NYU_0051149,NYU_0051084,133,0.71090339654670209
NYU_0051150,NYU_0051084,133,0.75600387438369165
NYU_0051151,NYU_0051084,133,0.76915368059291089
NYU_0051152,NYU_0051084,133,0.7622122371507718
NYU_0051153,NYU_0051084,133,0.73419776364045153
NYU_0051154,NYU_0051084,133,0.77855425912311382
NYU_0051155,NYU_0051084,133,0.78118520208909004
NYU_0051156,NYU_0051084,133,0.80527427064194279
NYU_0051159,NYU_0051084,133,0.80294303589434723
NYU_0050954,NYU_0051085,133,0.59689386870322181
NYU_0050955,NYU_0051085,133,0.52515762531948296
NYU_0050956,NYU_0051085,133,0.60858510487165096
NYU_0050957,NYU_0051085,133,0.60291451971139853
NYU_0050958,NYU_0051085,133,0.58701062250332914
NYU_0050959,NYU_0051085,133,0.61781692818434963
NYU_0050960,NYU_0051085,133,0.66366339591102808
NYU_0050961,NYU_0051085,133,0.63764715422836959
NYU_0050962,NYU_0051085,133,0.65814334847853806
NYU_0050964,NYU_0051085,133,0.64614490118028511
NYU_0050965,NYU_0051085,133,0.58346444929804486
NYU_0050966,NYU_0051085,133,0.69427018370958227
NYU_0050967,NYU_0051085,133,0.62922442546770052
NYU_0050968,NYU_0051085,133,0.61697544252479852
NYU_0050969,NYU_0051085,133,0.68353949415179738
NYU_0050970,NYU_0051085,133,0.67440938112909221
NYU_0050972,NYU_0051085,133,0.6671598229291783
NYU_0050973,NYU_0051085,133,0.64066235227512902
NYU_0050974,NYU_0051085,133,0.53075230558613429
NYU_0050976,NYU_0051085,133,0.56951409152557053
NYU_0050977,NYU_0051085,133,0.58994134505788676
NYU_0050978,NYU_0051085,133,0.64875217474372981
NYU_0050979,NYU_0051085,133,0.64359505145611207
NYU_0050981,NYU_0051085,133,0.66029745053105127
NYU_0050982,NYU_0051085,133,0.63541905371599749
NYU_0050983,NYU_0051085,133,0.6235948112406956
NYU_0050984,NYU_0051085,133,0.65947821733892475
NYU_0050985,NYU_0051085,133,0.67207055536372684
NYU_0050986,NYU_0051085,133,0.69889757562540866
NYU_0050987,NYU_0051085,133,0.60067346694800494
NYU_0050988,NYU_0051085,133,0.64858507546151123
NYU_0050989,NYU_0051085,133,0.66404172686936347
NYU_0050990,NYU_0051085,133,0.69114867555562887
NYU_0050991,NYU_0051085,133,0.59448634251271204
NYU_0050992,NYU_0051085,133,0.62719595692068908
NYU_0050993,NYU_0051085,133,0.7106947426432485
NYU_0050994,NYU_0051085,133,0.71195225930070172
NYU_0050995,NYU_0051085,133,0.60328127612107552
NYU_0050996,NYU_0051085,133,0.62523458560929024
NYU_0050997,NYU_0051085,133,0.56922549836233527
NYU_0050998,NYU_0051085,133,0.62668389799668955
NYU_0050999,NYU_0051085,133,0.66945495882349448
NYU_0051000,NYU_0051085,133,0.62747589426293471
NYU_0051001,NYU_0051085,133,0.64073436987018828
NYU_0051002,NYU_0051085,133,0.69129479038653041
NYU_0051003,NYU_0051085,133,0.64276513630397192
NYU_0051006,NYU_0051085,133,0.66759261482577592
NYU_0051007,NYU_0051085,133,0.61873884812014746
NYU_0051008,NYU_0051085,133,0.6079754131619719
NYU_0051009,NYU_0051085,133,0.59377189343813719
NYU_0051010,NYU_0051085,133,0.49960345044237287
NYU_0051011,NYU_0051085,133,0.63652157356223271
NYU_0051012,NYU_0051085,133,0.6619173484041746
NYU_0051013,NYU_0051085,133,0.62781066459630508
NYU_0051014,NYU_0051085,133,0.61880399850994272
NYU_0051015,NYU_0051085,133,0.58058134187846455
NYU_0051016,NYU_0051085,133,0.61140378039273557
NYU_0051017,NYU_0051085,133,0.66319697856706905
NYU_0051018,NYU_0051085,133,0.60931485254624984
NYU_0051019,NYU_0051085,133,0.62833564262199959
NYU_0051020,NYU_0051085,133,0.58930809403942108
NYU_0051021,NYU_0051085,133,0.69041587654723735
NYU_0051023,NYU_0051085,133,0.59211172642823007
NYU_0051024,NYU_0051085,133,0.63149915026274683
NYU_0051025,NYU_0051085,133,0.68246006044355356
NYU_0051026,NYU_0051085,133,0.54582270589186166
NYU_0051027,NYU_0051085,133,0.59825303060480806
NYU_0051028,NYU_0051085,133,0.54575159999105582
NYU_0051029,NYU_0051085,133,0.68340958396062912
NYU_0051030,NYU_0051085,133,0.67592960725199935
NYU_0051032,NYU_0051085,133,0.5789369390180672
NYU_0051033,NYU_0051085,133,0.66579989999632305
NYU_0051034,NYU_0051085,133,0.6695565176491457
NYU_0051035,NYU_0051085,133,0.70519172585493173
NYU_0051036,NYU_0051085,133,0.60660679610498891
NYU_0051038,NYU_0051085,133,0.64656238915643238
NYU_0051039,NYU_0051085,133,0.63837733932611362
NYU_0051040,NYU_0051085,133,0.61403757647830348
NYU_0051041,NYU_0051085,133,0.64042937617052842
NYU_0051042,NYU_0051085,133,0.63084923985718167
NYU_0051044,NYU_0051085,133,0.58833298407805201
NYU_0051045,NYU_0051085,133,0.56048312199460171
NYU_0051046,NYU_0051085,133,0.6307985019692175
NYU_0051047,NYU_0051085,133,0.64798080055216112
NYU_0051048,NYU_0051085,133,0.65475456127165388
NYU_0051049,NYU_0051085,133,0.65373735781209363
NYU_0051050,NYU_0051085,133,0.6345926304592866
NYU_0051051,NYU_0051085,133,0.64048555163649667
NYU_0051052,NYU_0051085,133,0.60368616160736654
NYU_0051053,NYU_0051085,133,0.57979455304231153
NYU_0051054,NYU_0051085,133,0.6393191685858608
NYU_0051055,NYU_0051085,133,0.56847575222217794
NYU_0051056,NYU_0051085,133,0.64822771710814708
NYU_0051057,NYU_0051085,133,0.69008978910445073
NYU_0051058,NYU_0051085,133,0.67254453918554713
NYU_0051059,NYU_0051085,133,0.58495101451696396
NYU_0051060,NYU_0051085,133,0.71360677126288996
NYU_0051061,NYU_0051085,133,0.61972226737802505
NYU_0051062,NYU_0051085,133,0.62535924942927967
NYU_0051063,NYU_0051085,133,0.67982120832068227
NYU_0051064,NYU_0051085,133,0.55817234497342605
NYU_0051065,NYU_0051085,133,0.70644086315524468
NYU_0051066,NYU_0051085,133,0.58089101663459686
NYU_0051067,NYU_0051085,133,0.64659734511815281
NYU_0051068,NYU_0051085,133,0.54152569643631077
NYU_0051069,NYU_0051085,133,0.58266454239062748
NYU_0051070,NYU_0051085,133,0.63118619672919607
NYU_0051071,NYU_0051085,133,0.64180696603507281
NYU_0051072,NYU_0051085,133,0.50591757282025207
NYU_0051073,NYU_0051085,133,0.58347202100342876
NYU_0051074,NYU_0051085,133,0.60667567116417209
NYU_0051075,NYU_0051085,133,0.64802764461140561
NYU_0051076,NYU_0051085,133,0.62074100643099128
NYU_0051077,NYU_0051085,133,0.58979068924755129
NYU_0051078,NYU_0051085,133,0.66083836072939839
NYU_0051079,NYU_0051085,133,0.71619132480181247
NYU_0051080,NYU_0051085,133,0.68358568257183605
NYU_0051081,NYU_0051085,133,0.69216959721155835
NYU_0051082,NYU_0051085,133,0.64003455893389438
NYU_0051083,NYU_0051085,133,0.60143322840900004
NYU_0051084,NYU_0051085,133,0.62735721650780918
NYU_0051086,NYU_0051085,133,0.63342250597779304
NYU_0051087,NYU_0051085,133,0.70935827461355083
NYU_0051088,NYU_0051085,133,0.63201199505826311
NYU_0051089,NYU_0051085,133,0.59412663038006885
NYU_0051090,NYU_0051085,133,0.64526201682748729
NYU_0051091,NYU_0051085,133,0.56461639056469404
NYU_0051093,NYU_0051085,133,0.61164915815774701
NYU_0051094,NYU_0051085,133,0.73273436240225631
NYU_0051095,NYU_0051085,133,0.6466623091988547
NYU_0051096,NYU_0051085,133,0.69169019618628735
NYU_0051097,NYU_0051085,133,0.63332179352074569
NYU_0051098,NYU_0051085,133,0.64722893665794357
NYU_0051099,NYU_0051085,133,0.61700993246172531
NYU_0051100,NYU_0051085,133,0.64274792652736012
NYU_0051101,NYU_0051085,133,0.67936695793879642
NYU_0051102,NYU_0051085,133,0.69679024048503402
NYU_0051103,NYU_0051085,133,0.68533936984654598
NYU_0051104,NYU_0051085,133,0.57684665681858571
NYU_0051105,NYU_0051085,133,0.55724987835015394
NYU_0051106,NYU_0051085,133,0.64320688959127448
NYU_0051107,NYU_0051085,133,0.65458592980234298
NYU_0051109,NYU_0051085,133,0.56938497508078989
NYU_0051110,NYU_0051085,133,0.65940288968178506
NYU_0051111,NYU_0051085,133,0.61943903901300479
NYU_0051112,NYU_0051085,133,0.57633744949248999
NYU_0051113,NYU_0051085,133,0.63984413318135358
NYU_0051114,NYU_0051085,133,0.57978866751021907
NYU_0051116,NYU_0051085,133,0.55572675718543341
NYU_0051117,NYU_0051085,133,0.64724494068036709
NYU_0051118,NYU_0051085,133,0.63239053025547298
NYU_0051121,NYU_0051085,133,0.66527343602816325
NYU_0051122,NYU_0051085,133,0.66278226260889994
NYU_0051123,NYU_0051085,133,0.49168969641886046
NYU_0051124,NYU_0051085,133,0.7036792366449508
NYU_0051126,NYU_0051085,133,0.6252000524868403
NYU_0051127,NYU_0051085,133,0.70578682241891233
NYU_0051128,NYU_0051085,133,0.68801703777807355
NYU_0051129,NYU_0051085,133,0.58267536480158844
NYU_0051130,NYU_0051085,133,0.60275935701953043
NYU_0051131,NYU_0051085,133,0.71280929033100282
NYU_0051146,NYU_0051085,133,0.63015082853890447
NYU_0051147,NYU_0051085,133,0.64723093334859105
NYU_0051148,NYU_0051085,133,0.65473041887989758
NYU_0051149,NYU_0051085,133,0.69359346980941028
NYU_0051150,NYU_0051085,133,0.61656109863772923
NYU_0051151,NYU_0051085,133,0.64210252571579329
NYU_0051152,NYU_0051085,133,0.64530331459602119
NYU_0051153,NYU_0051085,133,0.63407266916586413
NYU_0051154,NYU_0051085,133,0.60979491784082585
NYU_0051155,NYU_0051085,133,0.66064520132892224
NYU_0051156,NYU_0051085,133,0.64812461306997682
NYU_0051159,NYU_0051085,133,0.72322159741183212
NYU_0050954,NYU_0051086,133,0.72169601040509201
NYU_0050955,NYU_0051086,133,0.70212205001817252
NYU_0050956,NYU_0051086,133,0.70995662735554799
NYU_0050957,NYU_0051086,133,0.74461224792193959
NYU_0050958,NYU_0051086,133,0.67355806346264768
NYU_0050959,NYU_0051086,133,0.70804567151149789
NYU_0050960,NYU_0051086,133,0.7160247148684219
NYU_0050961,NYU_0051086,133,0.73359998418871764
NYU_0050962,NYU_0051086,133,0.75648997477585622
NYU_0050964,NYU_0051086,133,0.75038816389949015
NYU_0050965,NYU_0051086,133,0.71588411767276305
NYU_0050966,NYU_0051086,133,0.77033174759698053
NYU_0050967,NYU_0051086,133,0.68816497166663682
NYU_0050968,NYU_0051086,133,0.73577157983194097
NYU_0050969,NYU_0051086,133,0.76618207958965123
NYU_0050970,NYU_0051086,133,0.74603019206906596
NYU_0050972,NYU_0051086,133,0.73429531387401281
NYU_0050973,NYU_0051086,133,0.70372612500004561
NYU_0050974,NYU_0051086,133,0.71285466508275852
NYU_0050976,NYU_0051086,133,0.69383647729539977
NYU_0050977,NYU_0051086,133,0.71256690159836988
NYU_0050978,NYU_0051086,133,0.75526456686287124
NYU_0050979,NYU_0051086,133,0.71938562383960947
NYU_0050981,NYU_0051086,133,0.74585123448259927
NYU_0050982,NYU_0051086,133,0.75775460257037452
NYU_0050983,NYU_0051086,133,0.7026046431359606
NYU_0050984,NYU_0051086,133,0.7651026103542562
NYU_0050985,NYU_0051086,133,0.73969931903884323
NYU_0050986,NYU_0051086,133,0.74571608155607649
NYU_0050987,NYU_0051086,133,0.71621164597301368
NYU_0050988,NYU_0051086,133,0.72987972047557603
NYU_0050989,NYU_0051086,133,0.75499065528797293
NYU_0050990,NYU_0051086,133,0.75320705833074286
NYU_0050991,NYU_0051086,133,0.6987052301448532
NYU_0050992,NYU_0051086,133,0.7128269434567156
NYU_0050993,NYU_0051086,133,0.77438950304464793
NYU_0050994,NYU_0051086,133,0.76485694248734348
NYU_0050995,NYU_0051086,133,0.70893485881691476
NYU_0050996,NYU_0051086,133,0.71750949963765942
NYU_0050997,NYU_0051086,133,0.7190284068788646
NYU_0050998,NYU_0051086,133,0.74212817491507921
NYU_0050999,NYU_0051086,133,0.7587830082571958
NYU_0051000,NYU_0051086,133,0.70738848794070885
NYU_0051001,NYU_0051086,133,0.72876917682003706
NYU_0051002,NYU_0051086,133,0.73163938089446068
NYU_0051003,NYU_0051086,133,0.70481862801362261
NYU_0051006,NYU_0051086,133,0.74914551592052858
NYU_0051007,NYU_0051086,133,0.70591487241671724
NYU_0051008,NYU_0051086,133,0.69641811111587615
NYU_0051009,NYU_0051086,133,0.74063299925496351
NYU_0051010,NYU_0051086,133,0.68551469234047502
NYU_0051011,NYU_0051086,133,0.71209843060472278
NYU_0051012,NYU_0051086,133,0.74829010196831913
NYU_0051013,NYU_0051086,133,0.76986474045726294
NYU_0051014,NYU_0051086,133,0.73588931555698156
NYU_0051015,NYU_0051086,133,0.73546198680196839
NYU_0051016,NYU_0051086,133,0.73306263684600403
NYU_0051017,NYU_0051086,133,0.73185123534132501
NYU_0051018,NYU_0051086,133,0.7503231831383208
NYU_0051019,NYU_0051086,133,0.75182541893800159
NYU_0051020,NYU_0051086,133,0.7259034582848064
NYU_0051021,NYU_0051086,133,0.72410085735796315
NYU_0051023,NYU_0051086,133,0.68898291593679684
NYU_0051024,NYU_0051086,133,0.74156717301131136
NYU_0051025,NYU_0051086,133,0.72666538533732838
NYU_0051026,NYU_0051086,133,0.69418806026478141
NYU_0051027,NYU_0051086,133,0.69372127202168821
NYU_0051028,NYU_0051086,133,0.68385277120720123
NYU_0051029,NYU_0051086,133,0.70849409064016422
NYU_0051030,NYU_0051086,133,0.73257753511134938
NYU_0051032,NYU_0051086,133,0.72307850631255677
NYU_0051033,NYU_0051086,133,0.742135753247119
NYU_0051034,NYU_0051086,133,0.75135336515589868
NYU_0051035,NYU_0051086,133,0.74768047980667252
NYU_0051036,NYU_0051086,133,0.74263053915949018
NYU_0051038,NYU_0051086,133,0.6957094466546474
NYU_0051039,NYU_0051086,133,0.74846268397272853
NYU_0051040,NYU_0051086,133,0.73681123780922131
NYU_0051041,NYU_0051086,133,0.70082074789218318
NYU_0051042,NYU_0051086,133,0.73148624879407276
NYU_0051044,NYU_0051086,133,0.7427434490153193
NYU_0051045,NYU_0051086,133,0.69277591280892337
NYU_0051046,NYU_0051086,133,0.74895873929504952
NYU_0051047,NYU_0051086,133,0.73860837704970406
NYU_0051048,NYU_0051086,133,0.74476857232980676
NYU_0051049,NYU_0051086,133,0.7301220708915388
NYU_0051050,NYU_0051086,133,0.74269783047950577
NYU_0051051,NYU_0051086,133,0.76798532727201618
NYU_0051052,NYU_0051086,133,0.73059321955645795
NYU_0051053,NYU_0051086,133,0.73871737134446291
NYU_0051054,NYU_0051086,133,0.74370060981060182
NYU_0051055,NYU_0051086,133,0.69475783834529203
NYU_0051056,NYU_0051086,133,0.72327779791471092
NYU_0051057,NYU_0051086,133,0.73433723752123392
NYU_0051058,NYU_0051086,133,0.73299707719238583
NYU_0051059,NYU_0051086,133,0.74214244348203529
NYU_0051060,NYU_0051086,133,0.76449339632827384
NYU_0051061,NYU_0051086,133,0.72727454480665632
NYU_0051062,NYU_0051086,133,0.73385267440279578
NYU_0051063,NYU_0051086,133,0.75533186239847561
