train,test,roi,pearsons correlation
NYU_0050976,NYU_0051088,181,0.050983140379561698
NYU_0050977,NYU_0051088,181,0.03264286462240483
NYU_0050978,NYU_0051088,181,0.06986647252780312
NYU_0050979,NYU_0051088,181,0.037197331404071048
NYU_0050981,NYU_0051088,181,0.02721256797435969
NYU_0050982,NYU_0051088,181,0.057586894131608189
NYU_0050983,NYU_0051088,181,0.05079983808677728
NYU_0050984,NYU_0051088,181,0.048239714929795716
NYU_0050985,NYU_0051088,181,0.076618753281762889
NYU_0050986,NYU_0051088,181,0.073426339161769924
NYU_0050987,NYU_0051088,181,0.037445640898660544
NYU_0050988,NYU_0051088,181,0.028451338451616105
NYU_0050989,NYU_0051088,181,0.063181895702456969
NYU_0050990,NYU_0051088,181,0.092538346989698372
NYU_0050991,NYU_0051088,181,0.060752485214907288
NYU_0050992,NYU_0051088,181,0.089039538349049957
NYU_0050993,NYU_0051088,181,0.073629798676110941
NYU_0050994,NYU_0051088,181,0.021707539149756934
NYU_0050995,NYU_0051088,181,0.053043291470030222
NYU_0050996,NYU_0051088,181,0.042046860190910987
NYU_0050997,NYU_0051088,181,0.065802287367840218
NYU_0050998,NYU_0051088,181,0.038334712343824386
NYU_0050999,NYU_0051088,181,0.065753595028369929
NYU_0051000,NYU_0051088,181,0.035611341788761443
NYU_0051001,NYU_0051088,181,0.050465330951812007
NYU_0051002,NYU_0051088,181,0.045408557230318385
NYU_0051003,NYU_0051088,181,0.043125443892774763
NYU_0051006,NYU_0051088,181,0.025441328648741841
NYU_0051007,NYU_0051088,181,0.011072794076126206
NYU_0051008,NYU_0051088,181,0.068790491760329212
NYU_0051009,NYU_0051088,181,0.060217450842528442
NYU_0051010,NYU_0051088,181,0.040817335571261569
NYU_0051011,NYU_0051088,181,0.065865158846457814
NYU_0051012,NYU_0051088,181,0.020797352489283581
NYU_0051013,NYU_0051088,181,0.067000820508100967
NYU_0051014,NYU_0051088,181,0.054658523597179452
NYU_0051015,NYU_0051088,181,0.042510675693862951
NYU_0051016,NYU_0051088,181,-0.0031269843256662528
NYU_0051017,NYU_0051088,181,0.0112427433105025
NYU_0051018,NYU_0051088,181,0.08319172244962382
NYU_0051019,NYU_0051088,181,0.029181041333676674
NYU_0051020,NYU_0051088,181,0.036849035479066289
NYU_0051021,NYU_0051088,181,0.038193622659177702
NYU_0051023,NYU_0051088,181,0.047732056504728233
NYU_0051024,NYU_0051088,181,0.033980748656089681
NYU_0051025,NYU_0051088,181,0.075193200979566666
NYU_0051026,NYU_0051088,181,0.012483768164661346
NYU_0051027,NYU_0051088,181,0.054655536643171285
NYU_0051028,NYU_0051088,181,0.047808439442549901
NYU_0051029,NYU_0051088,181,0.0057836647583317698
NYU_0051030,NYU_0051088,181,0.073414799400813954
NYU_0051032,NYU_0051088,181,0.050905788806836411
NYU_0051033,NYU_0051088,181,0.032096411033519998
NYU_0051034,NYU_0051088,181,0.076118587022641973
NYU_0051035,NYU_0051088,181,0.060058085667771065
NYU_0051036,NYU_0051088,181,0.010319413073453226
NYU_0051038,NYU_0051088,181,0.06189559684678108
NYU_0051039,NYU_0051088,181,0.056112309456580432
NYU_0051040,NYU_0051088,181,0.042746031040929229
NYU_0051041,NYU_0051088,181,0.067435762099433499
NYU_0051042,NYU_0051088,181,0.049951018286604719
NYU_0051044,NYU_0051088,181,0.016467706873932432
NYU_0051045,NYU_0051088,181,0.10505717159593103
NYU_0051046,NYU_0051088,181,0.037188830511467277
NYU_0051047,NYU_0051088,181,0.014744858446806064
NYU_0051048,NYU_0051088,181,0.067833735688931293
NYU_0051049,NYU_0051088,181,0.049948034026290174
NYU_0051050,NYU_0051088,181,0.048024339183733993
NYU_0051051,NYU_0051088,181,0.027082124373283511
NYU_0051052,NYU_0051088,181,0.056604447659946745
NYU_0051053,NYU_0051088,181,0.044779070895793929
NYU_0051054,NYU_0051088,181,0.047381154647812687
NYU_0051055,NYU_0051088,181,0.02242366675676959
NYU_0051056,NYU_0051088,181,0.10084474741062252
NYU_0051057,NYU_0051088,181,0.049840533281148493
NYU_0051058,NYU_0051088,181,0.039080976684497455
NYU_0051059,NYU_0051088,181,0.057972707573251479
NYU_0051060,NYU_0051088,181,0.061953814761874483
NYU_0051061,NYU_0051088,181,0.053521374721956949
NYU_0051062,NYU_0051088,181,0.021738224319168175
NYU_0051063,NYU_0051088,181,0.046731810069223459
NYU_0051064,NYU_0051088,181,0.049344689298937601
NYU_0051065,NYU_0051088,181,0.041253608768438789
NYU_0051066,NYU_0051088,181,0.040887427237687783
NYU_0051067,NYU_0051088,181,0.041913277294875304
NYU_0051068,NYU_0051088,181,0.067393367495987302
NYU_0051069,NYU_0051088,181,0.062271252111575769
NYU_0051070,NYU_0051088,181,0.10382703222062074
NYU_0051071,NYU_0051088,181,0.039639393166380377
NYU_0051072,NYU_0051088,181,0.046225507741941958
NYU_0051073,NYU_0051088,181,0.039263881549469561
NYU_0051074,NYU_0051088,181,0.040237406779388307
NYU_0051075,NYU_0051088,181,0.053746651012540017
NYU_0051076,NYU_0051088,181,0.041094394661005
NYU_0051077,NYU_0051088,181,0.056074585848909564
NYU_0051078,NYU_0051088,181,0.037869160069692875
NYU_0051079,NYU_0051088,181,0.032580328395268345
NYU_0051080,NYU_0051088,181,0.017494949251405757
NYU_0051081,NYU_0051088,181,0.041739729906579821
NYU_0051082,NYU_0051088,181,0.075611390097338083
NYU_0051083,NYU_0051088,181,0.046642550881670977
NYU_0051084,NYU_0051088,181,0.051624427833788268
NYU_0051085,NYU_0051088,181,0.053636662958335274
NYU_0051086,NYU_0051088,181,0.041661261473479323
NYU_0051087,NYU_0051088,181,0.081155264326218987
NYU_0051089,NYU_0051088,181,0.087619727858363611
NYU_0051090,NYU_0051088,181,0.057745863736736916
NYU_0051091,NYU_0051088,181,0.036020301919954145
NYU_0051093,NYU_0051088,181,0.039537567841227791
NYU_0051094,NYU_0051088,181,0.050682694927830216
NYU_0051095,NYU_0051088,181,0.027301104521269753
NYU_0051096,NYU_0051088,181,0.047058123358459859
NYU_0051097,NYU_0051088,181,0.065768467561321237
NYU_0051098,NYU_0051088,181,0.096371478880009021
NYU_0051099,NYU_0051088,181,0.042962194016218161
NYU_0051100,NYU_0051088,181,0.054505196258261883
NYU_0051101,NYU_0051088,181,0.035872800897969563
NYU_0051102,NYU_0051088,181,0.059920699707733907
NYU_0051103,NYU_0051088,181,0.065504194453071277
NYU_0051104,NYU_0051088,181,0.070584462783496379
NYU_0051105,NYU_0051088,181,0.081933622614155918
NYU_0051106,NYU_0051088,181,0.04940541716120038
NYU_0051107,NYU_0051088,181,0.032775918286756335
NYU_0051109,NYU_0051088,181,0.043340415646178264
NYU_0051110,NYU_0051088,181,0.055775746753415532
NYU_0051111,NYU_0051088,181,0.045702408337534556
NYU_0051112,NYU_0051088,181,0.059592416669529455
NYU_0051113,NYU_0051088,181,0.057491853080713529
NYU_0051114,NYU_0051088,181,0.031899425381190095
NYU_0051116,NYU_0051088,181,0.065567870052051364
NYU_0051117,NYU_0051088,181,0.035752905461934638
NYU_0051118,NYU_0051088,181,0.0093727629617774127
NYU_0051121,NYU_0051088,181,0.01450273693596507
NYU_0051122,NYU_0051088,181,0.091282723179689218
NYU_0051123,NYU_0051088,181,0.032311613602074803
NYU_0051124,NYU_0051088,181,0.073861123543086729
NYU_0051126,NYU_0051088,181,0.058939345888442608
NYU_0051127,NYU_0051088,181,0.066260370522565851
NYU_0051128,NYU_0051088,181,0.061520005628153372
NYU_0051129,NYU_0051088,181,0.088405483540738225
NYU_0051130,NYU_0051088,181,0.073943552372812582
NYU_0051131,NYU_0051088,181,0.0542285043763105
NYU_0051146,NYU_0051088,181,0.030557409128181591
NYU_0051147,NYU_0051088,181,0.064930884614883472
NYU_0051148,NYU_0051088,181,0.060559400944193799
NYU_0051149,NYU_0051088,181,0.042164360842350958
NYU_0051150,NYU_0051088,181,0.04833124358442991
NYU_0051151,NYU_0051088,181,0.051636465081496066
NYU_0051152,NYU_0051088,181,0.032573202708330591
NYU_0051153,NYU_0051088,181,0.038378944384315855
NYU_0051154,NYU_0051088,181,0.04956033757544543
NYU_0051155,NYU_0051088,181,0.007015690228689639
NYU_0051156,NYU_0051088,181,0.066084116323614092
NYU_0051159,NYU_0051088,181,0.066784447092525012
NYU_0050954,NYU_0051089,181,0.08439759343337469
NYU_0050955,NYU_0051089,181,0.061386660424747254
NYU_0050956,NYU_0051089,181,0.084780208062168544
NYU_0050957,NYU_0051089,181,0.058181836900025291
NYU_0050958,NYU_0051089,181,0.067057602177992434
NYU_0050959,NYU_0051089,181,0.040148616454517623
NYU_0050960,NYU_0051089,181,0.054552396618568574
NYU_0050961,NYU_0051089,181,0.055066210077898269
NYU_0050962,NYU_0051089,181,0.045984134662716371
NYU_0050964,NYU_0051089,181,0.080128817137270866
NYU_0050965,NYU_0051089,181,0.05278723516588097
NYU_0050966,NYU_0051089,181,0.070169452845655622
NYU_0050967,NYU_0051089,181,0.050225354364222742
NYU_0050968,NYU_0051089,181,0.033707399984499745
NYU_0050969,NYU_0051089,181,0.090981863293906645
NYU_0050970,NYU_0051089,181,0.066562735133643247
NYU_0050972,NYU_0051089,181,0.071244448065174604
NYU_0050973,NYU_0051089,181,0.049775105488659481
NYU_0050974,NYU_0051089,181,0.044966729424928895
NYU_0050976,NYU_0051089,181,0.066043298743096265
NYU_0050977,NYU_0051089,181,0.089318094504766604
NYU_0050978,NYU_0051089,181,0.051911656622657412
NYU_0050979,NYU_0051089,181,0.052084034989522354
NYU_0050981,NYU_0051089,181,0.075792791219054065
NYU_0050982,NYU_0051089,181,0.060488720754784689
NYU_0050983,NYU_0051089,181,0.090810943324909993
NYU_0050984,NYU_0051089,181,0.066793685553803467
NYU_0050985,NYU_0051089,181,0.096882687931652625
NYU_0050986,NYU_0051089,181,0.065626461941533432
NYU_0050987,NYU_0051089,181,0.072127599810933904
NYU_0050988,NYU_0051089,181,0.049598167514124492
NYU_0050989,NYU_0051089,181,0.040686295317885958
NYU_0050990,NYU_0051089,181,0.084301034201821792
NYU_0050991,NYU_0051089,181,0.053336663340420858
NYU_0050992,NYU_0051089,181,0.075901090154440562
NYU_0050993,NYU_0051089,181,0.064008017006701015
NYU_0050994,NYU_0051089,181,0.0678368473474006
NYU_0050995,NYU_0051089,181,0.033809599651381715
NYU_0050996,NYU_0051089,181,0.095196866493726134
NYU_0050997,NYU_0051089,181,0.092381911771091035
NYU_0050998,NYU_0051089,181,0.072980157155080716
NYU_0050999,NYU_0051089,181,0.024038086822744491
NYU_0051000,NYU_0051089,181,0.068561924263960169
NYU_0051001,NYU_0051089,181,0.053143693297084425
NYU_0051002,NYU_0051089,181,0.072774003987941469
NYU_0051003,NYU_0051089,181,0.034302633399419739
NYU_0051006,NYU_0051089,181,0.04130916984337582
NYU_0051007,NYU_0051089,181,0.041553495997869998
NYU_0051008,NYU_0051089,181,0.10581304452526308
NYU_0051009,NYU_0051089,181,0.096040719678850944
NYU_0051010,NYU_0051089,181,0.06635238739910973
NYU_0051011,NYU_0051089,181,0.11197255815683101
NYU_0051012,NYU_0051089,181,0.084816165452989478
NYU_0051013,NYU_0051089,181,0.078975248373670537
NYU_0051014,NYU_0051089,181,0.10350263722584509
NYU_0051015,NYU_0051089,181,0.041312491684138662
NYU_0051016,NYU_0051089,181,0.035744716374395427
NYU_0051017,NYU_0051089,181,0.046314619601466447
NYU_0051018,NYU_0051089,181,0.076747330462338684
NYU_0051019,NYU_0051089,181,0.049471545139377883
NYU_0051020,NYU_0051089,181,0.065767581225819285
NYU_0051021,NYU_0051089,181,0.052438704376402405
NYU_0051023,NYU_0051089,181,0.065180576393635031
NYU_0051024,NYU_0051089,181,0.035705311684473696
NYU_0051025,NYU_0051089,181,0.079560581849193054
NYU_0051026,NYU_0051089,181,0.06919158538272531
NYU_0051027,NYU_0051089,181,0.083777752690387897
NYU_0051028,NYU_0051089,181,0.047052461896146258
NYU_0051029,NYU_0051089,181,0.038757648001761298
NYU_0051030,NYU_0051089,181,0.071073485570274972
NYU_0051032,NYU_0051089,181,0.075829572823286256
NYU_0051033,NYU_0051089,181,0.049354134033834672
NYU_0051034,NYU_0051089,181,0.097526812729447993
NYU_0051035,NYU_0051089,181,0.065499181265037398
NYU_0051036,NYU_0051089,181,0.035533904527797103
NYU_0051038,NYU_0051089,181,0.051805667097180645
NYU_0051039,NYU_0051089,181,0.087968538031809151
NYU_0051040,NYU_0051089,181,0.063288855908764874
NYU_0051041,NYU_0051089,181,0.048253803887756193
NYU_0051042,NYU_0051089,181,0.045762128504944724
NYU_0051044,NYU_0051089,181,0.023975763650496015
NYU_0051045,NYU_0051089,181,0.092197084311898603
NYU_0051046,NYU_0051089,181,0.045111046701060288
NYU_0051047,NYU_0051089,181,0.056331162976466155
NYU_0051048,NYU_0051089,181,0.058775717490796339
NYU_0051049,NYU_0051089,181,0.054387968266164141
NYU_0051050,NYU_0051089,181,0.053323561534668995
NYU_0051051,NYU_0051089,181,0.062821822076485734
NYU_0051052,NYU_0051089,181,0.073310646205974425
NYU_0051053,NYU_0051089,181,0.059915800514709509
NYU_0051054,NYU_0051089,181,0.047211305414279696
NYU_0051055,NYU_0051089,181,0.046595501797913823
NYU_0051056,NYU_0051089,181,0.044526783555626316
NYU_0051057,NYU_0051089,181,0.051041748810578616
NYU_0051058,NYU_0051089,181,0.018052865603992444
NYU_0051059,NYU_0051089,181,0.064914071847726323
NYU_0051060,NYU_0051089,181,0.07242084817896749
NYU_0051061,NYU_0051089,181,0.07092925149762444
NYU_0051062,NYU_0051089,181,0.031686252933264825
NYU_0051063,NYU_0051089,181,0.081670456668454239
NYU_0051064,NYU_0051089,181,0.073926800307452883
NYU_0051065,NYU_0051089,181,0.065285324576922182
NYU_0051066,NYU_0051089,181,0.071719242343420808
NYU_0051067,NYU_0051089,181,0.061694614999712627
NYU_0051068,NYU_0051089,181,0.048418198662952099
NYU_0051069,NYU_0051089,181,0.067809341121391364
NYU_0051070,NYU_0051089,181,0.092000613214521354
NYU_0051071,NYU_0051089,181,0.018793419160796451
NYU_0051072,NYU_0051089,181,0.080432455697518002
NYU_0051073,NYU_0051089,181,0.076526104531706482
NYU_0051074,NYU_0051089,181,0.054074312795701851
NYU_0051075,NYU_0051089,181,0.070693380965081445
NYU_0051076,NYU_0051089,181,0.048917733924466258
NYU_0051077,NYU_0051089,181,0.060235978882518693
NYU_0051078,NYU_0051089,181,0.073118585726448082
NYU_0051079,NYU_0051089,181,0.07959142853561578
NYU_0051080,NYU_0051089,181,0.070673912377990478
NYU_0051081,NYU_0051089,181,0.064410731045108263
NYU_0051082,NYU_0051089,181,0.054787194788417183
NYU_0051083,NYU_0051089,181,0.067994751130250414
NYU_0051084,NYU_0051089,181,0.057608798911224307
NYU_0051085,NYU_0051089,181,0.074144010415715125
NYU_0051086,NYU_0051089,181,0.030605757285323533
NYU_0051087,NYU_0051089,181,0.052205075686144825
NYU_0051088,NYU_0051089,181,0.087619727858363611
NYU_0051090,NYU_0051089,181,0.068473166886994924
NYU_0051091,NYU_0051089,181,0.066538966323984969
NYU_0051093,NYU_0051089,181,0.056033337364435325
NYU_0051094,NYU_0051089,181,0.094539921153614551
NYU_0051095,NYU_0051089,181,0.052151023374830671
NYU_0051096,NYU_0051089,181,0.03680106789387453
NYU_0051097,NYU_0051089,181,0.1035651739560732
NYU_0051098,NYU_0051089,181,0.084791150124693113
NYU_0051099,NYU_0051089,181,0.075213523459042281
NYU_0051100,NYU_0051089,181,0.060068422298217947
NYU_0051101,NYU_0051089,181,0.072024179047981987
NYU_0051102,NYU_0051089,181,0.09897165548475477
NYU_0051103,NYU_0051089,181,0.063065633591977754
NYU_0051104,NYU_0051089,181,0.071634289098230983
NYU_0051105,NYU_0051089,181,0.060431270912576891
NYU_0051106,NYU_0051089,181,0.05844094824283589
NYU_0051107,NYU_0051089,181,0.076528245684675408
NYU_0051109,NYU_0051089,181,0.0578025817761895
NYU_0051110,NYU_0051089,181,0.059546022514512388
NYU_0051111,NYU_0051089,181,0.068613064701203791
NYU_0051112,NYU_0051089,181,0.077882281486440635
NYU_0051113,NYU_0051089,181,0.074266416429670787
NYU_0051114,NYU_0051089,181,0.067012100264994767
NYU_0051116,NYU_0051089,181,0.043423980011724081
NYU_0051117,NYU_0051089,181,0.063073142173376381
NYU_0051118,NYU_0051089,181,0.064486860034365767
NYU_0051121,NYU_0051089,181,0.048632818954796417
NYU_0051122,NYU_0051089,181,0.098325005588253675
NYU_0051123,NYU_0051089,181,0.05989407366329174
NYU_0051124,NYU_0051089,181,0.10303940415721075
NYU_0051126,NYU_0051089,181,0.059161847997920479
NYU_0051127,NYU_0051089,181,0.11721855403962367
NYU_0051128,NYU_0051089,181,0.060935877126335095
NYU_0051129,NYU_0051089,181,0.088026056718428058
NYU_0051130,NYU_0051089,181,0.070242787571613508
NYU_0051131,NYU_0051089,181,0.05477343941942131
NYU_0051146,NYU_0051089,181,0.047016234977034707
NYU_0051147,NYU_0051089,181,0.10859627570006883
NYU_0051148,NYU_0051089,181,0.067355645683554177
NYU_0051149,NYU_0051089,181,0.066144460048613796
NYU_0051150,NYU_0051089,181,0.056242692896078167
NYU_0051151,NYU_0051089,181,0.080394411181692035
NYU_0051152,NYU_0051089,181,0.069408328894089294
NYU_0051153,NYU_0051089,181,0.062307763304728474
NYU_0051154,NYU_0051089,181,0.068657500481993691
NYU_0051155,NYU_0051089,181,0.028748324132393827
NYU_0051156,NYU_0051089,181,0.092219161571637356
NYU_0051159,NYU_0051089,181,0.077496852200173785
NYU_0050954,NYU_0051090,181,0.062032890521074135
NYU_0050955,NYU_0051090,181,0.05408763805367451
NYU_0050956,NYU_0051090,181,0.06234758524932154
NYU_0050957,NYU_0051090,181,0.051964518158546143
NYU_0050958,NYU_0051090,181,0.059974048739962968
NYU_0050959,NYU_0051090,181,0.051449030735403654
NYU_0050960,NYU_0051090,181,0.024678737532691872
NYU_0050961,NYU_0051090,181,0.035999292896721852
NYU_0050962,NYU_0051090,181,0.030075884506949199
NYU_0050964,NYU_0051090,181,0.069276273271209596
NYU_0050965,NYU_0051090,181,0.065554616832796619
NYU_0050966,NYU_0051090,181,0.045919594048801901
NYU_0050967,NYU_0051090,181,0.066119877347012801
NYU_0050968,NYU_0051090,181,0.023089001179069226
NYU_0050969,NYU_0051090,181,0.066299966628855761
NYU_0050970,NYU_0051090,181,0.068543500589781203
NYU_0050972,NYU_0051090,181,0.044875849582984399
NYU_0050973,NYU_0051090,181,0.028429909893200905
NYU_0050974,NYU_0051090,181,0.022921412458686195
NYU_0050976,NYU_0051090,181,0.052941322695531277
NYU_0050977,NYU_0051090,181,0.056288868944635924
NYU_0050978,NYU_0051090,181,0.053006615383497449
NYU_0050979,NYU_0051090,181,0.051225202907190466
NYU_0050981,NYU_0051090,181,0.065866528606267877
NYU_0050982,NYU_0051090,181,0.090131509589148229
NYU_0050983,NYU_0051090,181,0.045105643483271202
NYU_0050984,NYU_0051090,181,0.088555235409583877
NYU_0050985,NYU_0051090,181,0.072299888128688747
NYU_0050986,NYU_0051090,181,0.072070200096793977
NYU_0050987,NYU_0051090,181,0.062171691253727845
NYU_0050988,NYU_0051090,181,0.062143686138737157
NYU_0050989,NYU_0051090,181,0.090955063029153169
NYU_0050990,NYU_0051090,181,0.086487538151766033
NYU_0050991,NYU_0051090,181,0.060729955662467208
NYU_0050992,NYU_0051090,181,0.060979070935908875
NYU_0050993,NYU_0051090,181,0.067515876663203411
NYU_0050994,NYU_0051090,181,0.052356087132978388
NYU_0050995,NYU_0051090,181,0.057190951322783762
NYU_0050996,NYU_0051090,181,0.085962115357530067
NYU_0050997,NYU_0051090,181,0.060339855700646136
NYU_0050998,NYU_0051090,181,0.076646354063852715
NYU_0050999,NYU_0051090,181,0.050119954149862464
NYU_0051000,NYU_0051090,181,0.031631912707681266
NYU_0051001,NYU_0051090,181,0.042552472532844207
NYU_0051002,NYU_0051090,181,0.076234938841844471
NYU_0051003,NYU_0051090,181,0.050176714059498598
NYU_0051006,NYU_0051090,181,0.02043632743755467
NYU_0051007,NYU_0051090,181,0.043018302638273193
NYU_0051008,NYU_0051090,181,0.072248124393449353
NYU_0051009,NYU_0051090,181,0.075039154507045042
NYU_0051010,NYU_0051090,181,0.067924098006029068
NYU_0051011,NYU_0051090,181,0.057545296962284484
NYU_0051012,NYU_0051090,181,0.061342639004548699
NYU_0051013,NYU_0051090,181,0.086200418022280095
NYU_0051014,NYU_0051090,181,0.075578073246590036
NYU_0051015,NYU_0051090,181,0.042806077002139203
NYU_0051016,NYU_0051090,181,0.039626930960027361
NYU_0051017,NYU_0051090,181,0.049173549170660656
NYU_0051018,NYU_0051090,181,0.075031603924212723
NYU_0051019,NYU_0051090,181,0.079259751924901062
NYU_0051020,NYU_0051090,181,0.052684738904237464
NYU_0051021,NYU_0051090,181,0.047481180897227138
NYU_0051023,NYU_0051090,181,0.049284764806578958
NYU_0051024,NYU_0051090,181,0.051514047140987174
NYU_0051025,NYU_0051090,181,0.043755776132762603
NYU_0051026,NYU_0051090,181,0.037224514144163189
NYU_0051027,NYU_0051090,181,0.059581010666755328
NYU_0051028,NYU_0051090,181,0.012055287879361172
NYU_0051029,NYU_0051090,181,0.036790104281840152
NYU_0051030,NYU_0051090,181,0.059699786653672336
NYU_0051032,NYU_0051090,181,0.087848275397358469
NYU_0051033,NYU_0051090,181,0.034245948678428395
NYU_0051034,NYU_0051090,181,0.067588512323480385
NYU_0051035,NYU_0051090,181,0.080016252662160489
NYU_0051036,NYU_0051090,181,0.046859002152262658
NYU_0051038,NYU_0051090,181,0.046505755263360642
NYU_0051039,NYU_0051090,181,0.077094910266599828
NYU_0051040,NYU_0051090,181,0.05777609343464777
NYU_0051041,NYU_0051090,181,0.05123451107787496
NYU_0051042,NYU_0051090,181,0.065946116792171855
NYU_0051044,NYU_0051090,181,0.028153611776601601
NYU_0051045,NYU_0051090,181,0.09358236029707219
NYU_0051046,NYU_0051090,181,0.048298000356324249
NYU_0051047,NYU_0051090,181,0.048557924811014591
NYU_0051048,NYU_0051090,181,0.030648317311814232
NYU_0051049,NYU_0051090,181,0.075118266234748279
NYU_0051050,NYU_0051090,181,0.03634329217636216
NYU_0051051,NYU_0051090,181,0.04244483282361617
NYU_0051052,NYU_0051090,181,0.058206063547931008
NYU_0051053,NYU_0051090,181,0.06831265381209449
NYU_0051054,NYU_0051090,181,0.08159480650508466
NYU_0051055,NYU_0051090,181,0.044553344256246727
NYU_0051056,NYU_0051090,181,0.081065919098093353
NYU_0051057,NYU_0051090,181,0.053557196457983909
NYU_0051058,NYU_0051090,181,0.03215636603444727
NYU_0051059,NYU_0051090,181,0.068692307558279
NYU_0051060,NYU_0051090,181,0.068513684427975119
NYU_0051061,NYU_0051090,181,0.047234633612480377
NYU_0051062,NYU_0051090,181,0.0533678943982192
NYU_0051063,NYU_0051090,181,0.083172480959954803
NYU_0051064,NYU_0051090,181,0.061495970384498257
NYU_0051065,NYU_0051090,181,0.057853534891291733
NYU_0051066,NYU_0051090,181,0.063954973351284389
NYU_0051067,NYU_0051090,181,0.053841681868899885
NYU_0051068,NYU_0051090,181,0.05625563528818462
NYU_0051069,NYU_0051090,181,0.057216473922557451
NYU_0051070,NYU_0051090,181,0.092874768409662772
NYU_0051071,NYU_0051090,181,0.027680368086254556
NYU_0051072,NYU_0051090,181,0.051781915850368072
NYU_0051073,NYU_0051090,181,0.064749010914113656
NYU_0051074,NYU_0051090,181,0.063265387504848197
NYU_0051075,NYU_0051090,181,0.059018885053182257
NYU_0051076,NYU_0051090,181,0.016704140587031905
NYU_0051077,NYU_0051090,181,0.046240097853866506
NYU_0051078,NYU_0051090,181,0.062603782512588413
NYU_0051079,NYU_0051090,181,0.071807823831548601
NYU_0051080,NYU_0051090,181,0.014638469174974758
NYU_0051081,NYU_0051090,181,0.055310731773665127
NYU_0051082,NYU_0051090,181,0.038671459943151389
NYU_0051083,NYU_0051090,181,0.043924702061255746
NYU_0051084,NYU_0051090,181,0.059325041062873798
NYU_0051085,NYU_0051090,181,0.047047012539992876
NYU_0051086,NYU_0051090,181,0.053712047903406702
NYU_0051087,NYU_0051090,181,0.082358229833136593
NYU_0051088,NYU_0051090,181,0.057745863736736916
NYU_0051089,NYU_0051090,181,0.068473166886994924
NYU_0051091,NYU_0051090,181,0.062961809210767494
NYU_0051093,NYU_0051090,181,0.057491547307612419
NYU_0051094,NYU_0051090,181,0.063579471507487162
NYU_0051095,NYU_0051090,181,0.045354288093800342
NYU_0051096,NYU_0051090,181,0.031123731170211059
NYU_0051097,NYU_0051090,181,0.10822814311195247
NYU_0051098,NYU_0051090,181,0.084870009738142183
NYU_0051099,NYU_0051090,181,0.04919309989208856
NYU_0051100,NYU_0051090,181,0.069914946219067825
NYU_0051101,NYU_0051090,181,0.06166611167267802
NYU_0051102,NYU_0051090,181,0.10578057588436582
NYU_0051103,NYU_0051090,181,0.040433795557906847
NYU_0051104,NYU_0051090,181,0.056163914231147423
NYU_0051105,NYU_0051090,181,0.056167863262260517
NYU_0051106,NYU_0051090,181,0.085215348058752582
NYU_0051107,NYU_0051090,181,0.092122328976235443
NYU_0051109,NYU_0051090,181,0.036917792145326006
NYU_0051110,NYU_0051090,181,0.042003461521892195
NYU_0051111,NYU_0051090,181,0.089155010251904518
NYU_0051112,NYU_0051090,181,0.084980174986543588
NYU_0051113,NYU_0051090,181,0.050328828158242196
NYU_0051114,NYU_0051090,181,0.046345285655201247
NYU_0051116,NYU_0051090,181,0.057498509062052977
NYU_0051117,NYU_0051090,181,0.051730528906976679
NYU_0051118,NYU_0051090,181,0.058735499134241441
NYU_0051121,NYU_0051090,181,0.0368709112043984
NYU_0051122,NYU_0051090,181,0.086162811732330757
NYU_0051123,NYU_0051090,181,0.067277933683425856
NYU_0051124,NYU_0051090,181,0.051572391964442972
NYU_0051126,NYU_0051090,181,0.059049752531744423
NYU_0051127,NYU_0051090,181,0.064546768340211155
NYU_0051128,NYU_0051090,181,0.05650165128143151
NYU_0051129,NYU_0051090,181,0.081250419385477599
NYU_0051130,NYU_0051090,181,0.088778132090237355
NYU_0051131,NYU_0051090,181,0.063131548500002674
NYU_0051146,NYU_0051090,181,0.051474454707695703
NYU_0051147,NYU_0051090,181,0.096653776589274418
NYU_0051148,NYU_0051090,181,0.062806865278336219
NYU_0051149,NYU_0051090,181,0.093541736829727468
NYU_0051150,NYU_0051090,181,0.029170390707415707
NYU_0051151,NYU_0051090,181,0.098424689545977176
NYU_0051152,NYU_0051090,181,0.065505077503676901
NYU_0051153,NYU_0051090,181,0.069931634906343784
NYU_0051154,NYU_0051090,181,0.067060144101492553
NYU_0051155,NYU_0051090,181,0.0023992608589574996
NYU_0051156,NYU_0051090,181,0.090361374255721688
NYU_0051159,NYU_0051090,181,0.077666675566600382
NYU_0050954,NYU_0051091,181,0.039504402043199695
NYU_0050955,NYU_0051091,181,0.047166248310073412
NYU_0050956,NYU_0051091,181,0.054399612759675753
NYU_0050957,NYU_0051091,181,0.060562872014897351
NYU_0050958,NYU_0051091,181,0.071373469940958223
NYU_0050959,NYU_0051091,181,0.041418847875045649
NYU_0050960,NYU_0051091,181,0.03102618206419713
NYU_0050961,NYU_0051091,181,0.042400764499038519
NYU_0050962,NYU_0051091,181,0.064548294911702497
NYU_0050964,NYU_0051091,181,0.060263751830195056
NYU_0050965,NYU_0051091,181,0.078845475139121296
NYU_0050966,NYU_0051091,181,0.072987137866093579
NYU_0050967,NYU_0051091,181,0.062060201285241742
NYU_0050968,NYU_0051091,181,0.030869123385446107
NYU_0050969,NYU_0051091,181,0.070191897152153973
NYU_0050970,NYU_0051091,181,0.060703047737910416
NYU_0050972,NYU_0051091,181,0.090722216934771671
