train,test,roi,pearsons correlation
NYU_0050976,NYU_0051105,171,0.46618786082751795
NYU_0050977,NYU_0051105,171,0.39389042339729086
NYU_0050978,NYU_0051105,171,0.43720113743684741
NYU_0050979,NYU_0051105,171,0.48938236057830986
NYU_0050981,NYU_0051105,171,0.41913312007824327
NYU_0050982,NYU_0051105,171,0.52206563569876419
NYU_0050983,NYU_0051105,171,0.48141948178637883
NYU_0050984,NYU_0051105,171,0.44781113165775932
NYU_0050985,NYU_0051105,171,0.50276619595361738
NYU_0050986,NYU_0051105,171,0.59859255193216254
NYU_0050987,NYU_0051105,171,0.54641603184144427
NYU_0050988,NYU_0051105,171,0.53518934608728097
NYU_0050989,NYU_0051105,171,0.60232650798624632
NYU_0050990,NYU_0051105,171,0.37174775177814329
NYU_0050991,NYU_0051105,171,0.42532438709281017
NYU_0050992,NYU_0051105,171,0.48926050148805239
NYU_0050993,NYU_0051105,171,0.49080903414787636
NYU_0050994,NYU_0051105,171,0.57500530618488233
NYU_0050995,NYU_0051105,171,0.45099360737892907
NYU_0050996,NYU_0051105,171,0.40004975169199958
NYU_0050997,NYU_0051105,171,0.40386378935458245
NYU_0050998,NYU_0051105,171,0.5103524867408078
NYU_0050999,NYU_0051105,171,0.4736690230173734
NYU_0051000,NYU_0051105,171,0.51725280164352594
NYU_0051001,NYU_0051105,171,0.42874564004704374
NYU_0051002,NYU_0051105,171,0.42638347917428387
NYU_0051003,NYU_0051105,171,0.42816174667044837
NYU_0051006,NYU_0051105,171,0.58320229308061677
NYU_0051007,NYU_0051105,171,0.39315121863039676
NYU_0051008,NYU_0051105,171,0.415479971523874
NYU_0051009,NYU_0051105,171,0.53774774041144224
NYU_0051010,NYU_0051105,171,0.48529678601942855
NYU_0051011,NYU_0051105,171,0.46644290326758681
NYU_0051012,NYU_0051105,171,0.4708088283753698
NYU_0051013,NYU_0051105,171,0.49558526646872564
NYU_0051014,NYU_0051105,171,0.51026742404005854
NYU_0051015,NYU_0051105,171,0.4563227495573835
NYU_0051016,NYU_0051105,171,0.44606182244034415
NYU_0051017,NYU_0051105,171,0.41081418916959922
NYU_0051018,NYU_0051105,171,0.41603096136941198
NYU_0051019,NYU_0051105,171,0.47750839304935311
NYU_0051020,NYU_0051105,171,0.48752009127053586
NYU_0051021,NYU_0051105,171,0.47128157518532565
NYU_0051023,NYU_0051105,171,0.48015163435350522
NYU_0051024,NYU_0051105,171,0.4422746033589644
NYU_0051025,NYU_0051105,171,0.56145729114265142
NYU_0051026,NYU_0051105,171,0.52695988999172327
NYU_0051027,NYU_0051105,171,0.50772607013894377
NYU_0051028,NYU_0051105,171,0.49012060704321003
NYU_0051029,NYU_0051105,171,0.49549168641026009
NYU_0051030,NYU_0051105,171,0.40923047145348901
NYU_0051032,NYU_0051105,171,0.49448412318184271
NYU_0051033,NYU_0051105,171,0.47473843915057035
NYU_0051034,NYU_0051105,171,0.47086037210611664
NYU_0051035,NYU_0051105,171,0.49792113623861733
NYU_0051036,NYU_0051105,171,0.47722639327124527
NYU_0051038,NYU_0051105,171,0.47619119955864181
NYU_0051039,NYU_0051105,171,0.5597915187101058
NYU_0051040,NYU_0051105,171,0.4358457367464475
NYU_0051041,NYU_0051105,171,0.4508814864653603
NYU_0051042,NYU_0051105,171,0.56578220041848648
NYU_0051044,NYU_0051105,171,0.42007292011929892
NYU_0051045,NYU_0051105,171,0.49180066033762504
NYU_0051046,NYU_0051105,171,0.49364450698532381
NYU_0051047,NYU_0051105,171,0.40349988737911313
NYU_0051048,NYU_0051105,171,0.52386758546795487
NYU_0051049,NYU_0051105,171,0.43045405394299208
NYU_0051050,NYU_0051105,171,0.51619144506680625
NYU_0051051,NYU_0051105,171,0.54581200428097576
NYU_0051052,NYU_0051105,171,0.52727660224265482
NYU_0051053,NYU_0051105,171,0.47343898308668625
NYU_0051054,NYU_0051105,171,0.46816673781214241
NYU_0051055,NYU_0051105,171,0.42368209111806809
NYU_0051056,NYU_0051105,171,0.52909430580309957
NYU_0051057,NYU_0051105,171,0.52067076339794971
NYU_0051058,NYU_0051105,171,0.42996714533247954
NYU_0051059,NYU_0051105,171,0.47235553519648193
NYU_0051060,NYU_0051105,171,0.39785051427366419
NYU_0051061,NYU_0051105,171,0.50484347393617901
NYU_0051062,NYU_0051105,171,0.51493600970443132
NYU_0051063,NYU_0051105,171,0.49353549663781482
NYU_0051064,NYU_0051105,171,0.47735149569013247
NYU_0051065,NYU_0051105,171,0.55185257959536183
NYU_0051066,NYU_0051105,171,0.41646463611530676
NYU_0051067,NYU_0051105,171,0.39782612082371638
NYU_0051068,NYU_0051105,171,0.42454268031324888
NYU_0051069,NYU_0051105,171,0.44785862883798233
NYU_0051070,NYU_0051105,171,0.49902699784259763
NYU_0051071,NYU_0051105,171,0.45615287031856822
NYU_0051072,NYU_0051105,171,0.3429018819967628
NYU_0051073,NYU_0051105,171,0.44237264359858658
NYU_0051074,NYU_0051105,171,0.50265902460602041
NYU_0051075,NYU_0051105,171,0.56011337528845695
NYU_0051076,NYU_0051105,171,0.48699039651253662
NYU_0051077,NYU_0051105,171,0.42698485475256392
NYU_0051078,NYU_0051105,171,0.50682229387359079
NYU_0051079,NYU_0051105,171,0.5008707741533267
NYU_0051080,NYU_0051105,171,0.50478545389515606
NYU_0051081,NYU_0051105,171,0.49206017665690638
NYU_0051082,NYU_0051105,171,0.4376714550413946
NYU_0051083,NYU_0051105,171,0.53888843966892896
NYU_0051084,NYU_0051105,171,0.51540823094601618
NYU_0051085,NYU_0051105,171,0.52834651215030815
NYU_0051086,NYU_0051105,171,0.54459319215312885
NYU_0051087,NYU_0051105,171,0.46095439066323468
NYU_0051088,NYU_0051105,171,0.48807272356904946
NYU_0051089,NYU_0051105,171,0.46311895274763837
NYU_0051090,NYU_0051105,171,0.49164971462984686
NYU_0051091,NYU_0051105,171,0.508200209982548
NYU_0051093,NYU_0051105,171,0.47284142300905679
NYU_0051094,NYU_0051105,171,0.56814047725996686
NYU_0051095,NYU_0051105,171,0.4236932957047097
NYU_0051096,NYU_0051105,171,0.48223088917326323
NYU_0051097,NYU_0051105,171,0.51790413089317433
NYU_0051098,NYU_0051105,171,0.42856352772157641
NYU_0051099,NYU_0051105,171,0.47105500954748841
NYU_0051100,NYU_0051105,171,0.41749438777617282
NYU_0051101,NYU_0051105,171,0.53325274954284041
NYU_0051102,NYU_0051105,171,0.48187519180261507
NYU_0051103,NYU_0051105,171,0.55404462967840407
NYU_0051104,NYU_0051105,171,0.49678212537372773
NYU_0051106,NYU_0051105,171,0.47017681887033697
NYU_0051107,NYU_0051105,171,0.53776871845917085
NYU_0051109,NYU_0051105,171,0.5424509965469132
NYU_0051110,NYU_0051105,171,0.45755231961545323
NYU_0051111,NYU_0051105,171,0.54094547673122229
NYU_0051112,NYU_0051105,171,0.48396706300774373
NYU_0051113,NYU_0051105,171,0.53429898328415038
NYU_0051114,NYU_0051105,171,0.53837592682140756
NYU_0051116,NYU_0051105,171,0.42663370576678911
NYU_0051117,NYU_0051105,171,0.43515963347272479
NYU_0051118,NYU_0051105,171,0.38806242227156362
NYU_0051121,NYU_0051105,171,0.48064461498605709
NYU_0051122,NYU_0051105,171,0.56363372878107942
NYU_0051123,NYU_0051105,171,0.49471883078040085
NYU_0051124,NYU_0051105,171,0.47219488798595455
NYU_0051126,NYU_0051105,171,0.54230123934059671
NYU_0051127,NYU_0051105,171,0.51743379977904935
NYU_0051128,NYU_0051105,171,0.52447076188250386
NYU_0051129,NYU_0051105,171,0.43847225047512706
NYU_0051130,NYU_0051105,171,0.3981884715326231
NYU_0051131,NYU_0051105,171,0.47223066322193558
NYU_0051146,NYU_0051105,171,0.46762854949324062
NYU_0051147,NYU_0051105,171,0.50041652651372981
NYU_0051148,NYU_0051105,171,0.38617487310941012
NYU_0051149,NYU_0051105,171,0.45120227220160913
NYU_0051150,NYU_0051105,171,0.37263836809865891
NYU_0051151,NYU_0051105,171,0.41832029308348756
NYU_0051152,NYU_0051105,171,0.45435881035968312
NYU_0051153,NYU_0051105,171,0.39206766674101079
NYU_0051154,NYU_0051105,171,0.5413704500248484
NYU_0051155,NYU_0051105,171,0.47770205908477326
NYU_0051156,NYU_0051105,171,0.45565525595229672
NYU_0051159,NYU_0051105,171,0.56375678309364496
NYU_0050954,NYU_0051106,171,0.58161063687938352
NYU_0050955,NYU_0051106,171,0.57461218493315858
NYU_0050956,NYU_0051106,171,0.52404607357856292
NYU_0050957,NYU_0051106,171,0.49459359596310082
NYU_0050958,NYU_0051106,171,0.53405819765437545
NYU_0050959,NYU_0051106,171,0.51513626792789535
NYU_0050960,NYU_0051106,171,0.44198101822794034
NYU_0050961,NYU_0051106,171,0.46195353091324204
NYU_0050962,NYU_0051106,171,0.53904063695910975
NYU_0050964,NYU_0051106,171,0.53199206646572117
NYU_0050965,NYU_0051106,171,0.55606742475091309
NYU_0050966,NYU_0051106,171,0.55229583736789856
NYU_0050967,NYU_0051106,171,0.60364198225000532
NYU_0050968,NYU_0051106,171,0.51767593753822061
NYU_0050969,NYU_0051106,171,0.50752342868507905
NYU_0050970,NYU_0051106,171,0.5941674950539878
NYU_0050972,NYU_0051106,171,0.46212951358745114
NYU_0050973,NYU_0051106,171,0.41206322101156989
NYU_0050974,NYU_0051106,171,0.54442705407849035
NYU_0050976,NYU_0051106,171,0.45948368333934053
NYU_0050977,NYU_0051106,171,0.48414285560576181
NYU_0050978,NYU_0051106,171,0.51750036493596996
NYU_0050979,NYU_0051106,171,0.32532679856682417
NYU_0050981,NYU_0051106,171,0.51947815707754375
NYU_0050982,NYU_0051106,171,0.53065068172494445
NYU_0050983,NYU_0051106,171,0.4341148858091709
NYU_0050984,NYU_0051106,171,0.55631191059471274
NYU_0050985,NYU_0051106,171,0.57834717658653345
NYU_0050986,NYU_0051106,171,0.6354068721551015
NYU_0050987,NYU_0051106,171,0.56956017712149865
NYU_0050988,NYU_0051106,171,0.41120626326903981
NYU_0050989,NYU_0051106,171,0.49096592536577599
NYU_0050990,NYU_0051106,171,0.48431076101806975
NYU_0050991,NYU_0051106,171,0.56155490618329285
NYU_0050992,NYU_0051106,171,0.57191740547806968
NYU_0050993,NYU_0051106,171,0.46649509322642879
NYU_0050994,NYU_0051106,171,0.57031911745118158
NYU_0050995,NYU_0051106,171,0.51288251321916944
NYU_0050996,NYU_0051106,171,0.46149378643139183
NYU_0050997,NYU_0051106,171,0.57974436430237353
NYU_0050998,NYU_0051106,171,0.48672373266693786
NYU_0050999,NYU_0051106,171,0.48270178721673768
NYU_0051000,NYU_0051106,171,0.57093253972322477
NYU_0051001,NYU_0051106,171,0.45875753428237864
NYU_0051002,NYU_0051106,171,0.53033305175791956
NYU_0051003,NYU_0051106,171,0.48288295901056816
NYU_0051006,NYU_0051106,171,0.45001394500217523
NYU_0051007,NYU_0051106,171,0.51808865019980765
NYU_0051008,NYU_0051106,171,0.3516727623175111
NYU_0051009,NYU_0051106,171,0.4752003243302147
NYU_0051010,NYU_0051106,171,0.44051326051158785
NYU_0051011,NYU_0051106,171,0.50607989405571485
NYU_0051012,NYU_0051106,171,0.51571389694195691
NYU_0051013,NYU_0051106,171,0.60742730668406497
NYU_0051014,NYU_0051106,171,0.53542112224022909
NYU_0051015,NYU_0051106,171,0.43825985259128303
NYU_0051016,NYU_0051106,171,0.53731854432895687
NYU_0051017,NYU_0051106,171,0.55323568393343869
NYU_0051018,NYU_0051106,171,0.50297090462263849
NYU_0051019,NYU_0051106,171,0.46440548066186665
NYU_0051020,NYU_0051106,171,0.58784050786656816
NYU_0051021,NYU_0051106,171,0.53104272520825457
NYU_0051023,NYU_0051106,171,0.4453658457492829
NYU_0051024,NYU_0051106,171,0.46763691872198015
NYU_0051025,NYU_0051106,171,0.49619044619198055
NYU_0051026,NYU_0051106,171,0.54045389782259667
NYU_0051027,NYU_0051106,171,0.5611908270310989
NYU_0051028,NYU_0051106,171,0.52175323394001349
NYU_0051029,NYU_0051106,171,0.5280138991869644
NYU_0051030,NYU_0051106,171,0.47452304239445198
NYU_0051032,NYU_0051106,171,0.52855319338066031
NYU_0051033,NYU_0051106,171,0.58155226349552114
NYU_0051034,NYU_0051106,171,0.59199857696629365
NYU_0051035,NYU_0051106,171,0.46547338028206259
NYU_0051036,NYU_0051106,171,0.53344793161790627
NYU_0051038,NYU_0051106,171,0.46030019566689062
NYU_0051039,NYU_0051106,171,0.54239738832443729
NYU_0051040,NYU_0051106,171,0.54406472514589144
NYU_0051041,NYU_0051106,171,0.51046081129269683
NYU_0051042,NYU_0051106,171,0.49772013972997259
NYU_0051044,NYU_0051106,171,0.52579792013970017
NYU_0051045,NYU_0051106,171,0.54868725066491253
NYU_0051046,NYU_0051106,171,0.5600148340803236
NYU_0051047,NYU_0051106,171,0.48218829698636606
NYU_0051048,NYU_0051106,171,0.56832668459969427
NYU_0051049,NYU_0051106,171,0.43883043549249573
NYU_0051050,NYU_0051106,171,0.56437211881945137
NYU_0051051,NYU_0051106,171,0.52951362913398936
NYU_0051052,NYU_0051106,171,0.52944682807731569
NYU_0051053,NYU_0051106,171,0.43526908495118727
NYU_0051054,NYU_0051106,171,0.55191954070104998
NYU_0051055,NYU_0051106,171,0.5448005479125545
NYU_0051056,NYU_0051106,171,0.55472643408283562
NYU_0051057,NYU_0051106,171,0.54090895188364407
NYU_0051058,NYU_0051106,171,0.44197304105264562
NYU_0051059,NYU_0051106,171,0.51228246218954754
NYU_0051060,NYU_0051106,171,0.49225152084456125
NYU_0051061,NYU_0051106,171,0.44853427574944288
NYU_0051062,NYU_0051106,171,0.52133019644247636
NYU_0051063,NYU_0051106,171,0.57825610984268871
NYU_0051064,NYU_0051106,171,0.60182985398850974
NYU_0051065,NYU_0051106,171,0.49678779808839763
NYU_0051066,NYU_0051106,171,0.50701683805879072
NYU_0051067,NYU_0051106,171,0.4395852675368816
NYU_0051068,NYU_0051106,171,0.53306933036367432
NYU_0051069,NYU_0051106,171,0.55902596070060284
NYU_0051070,NYU_0051106,171,0.54148669782359515
NYU_0051071,NYU_0051106,171,0.51245040857596191
NYU_0051072,NYU_0051106,171,0.49339447361418237
NYU_0051073,NYU_0051106,171,0.52736854006274436
NYU_0051074,NYU_0051106,171,0.49720473383843483
NYU_0051075,NYU_0051106,171,0.56059107692657206
NYU_0051076,NYU_0051106,171,0.47928506007106136
NYU_0051077,NYU_0051106,171,0.5415967725627433
NYU_0051078,NYU_0051106,171,0.48505306138684545
NYU_0051079,NYU_0051106,171,0.40240264147652488
NYU_0051080,NYU_0051106,171,0.45358547351600575
NYU_0051081,NYU_0051106,171,0.55412742087672173
NYU_0051082,NYU_0051106,171,0.54543485549634352
NYU_0051083,NYU_0051106,171,0.54901608245273836
NYU_0051084,NYU_0051106,171,0.4511459275119275
NYU_0051085,NYU_0051106,171,0.55761174272891656
NYU_0051086,NYU_0051106,171,0.58122784709195652
NYU_0051087,NYU_0051106,171,0.4207655778784794
NYU_0051088,NYU_0051106,171,0.51653584346170844
NYU_0051089,NYU_0051106,171,0.44389588550965015
NYU_0051090,NYU_0051106,171,0.4233550106956066
NYU_0051091,NYU_0051106,171,0.575952480446002
NYU_0051093,NYU_0051106,171,0.48769484186472678
NYU_0051094,NYU_0051106,171,0.52687032883822771
NYU_0051095,NYU_0051106,171,0.48881252915002688
NYU_0051096,NYU_0051106,171,0.42979006860341329
NYU_0051097,NYU_0051106,171,0.55571410639804808
NYU_0051098,NYU_0051106,171,0.44261935164312138
NYU_0051099,NYU_0051106,171,0.58053465343078525
NYU_0051100,NYU_0051106,171,0.52493561314095327
NYU_0051101,NYU_0051106,171,0.45380081436459352
NYU_0051102,NYU_0051106,171,0.55761207143216129
NYU_0051103,NYU_0051106,171,0.62340496287915514
NYU_0051104,NYU_0051106,171,0.59299838612935618
NYU_0051105,NYU_0051106,171,0.61894725892724245
NYU_0051107,NYU_0051106,171,0.47316138727458457
NYU_0051109,NYU_0051106,171,0.60686668793448362
NYU_0051110,NYU_0051106,171,0.50912749985722405
NYU_0051111,NYU_0051106,171,0.5226401659254899
NYU_0051112,NYU_0051106,171,0.61613381669058642
NYU_0051113,NYU_0051106,171,0.57422193664515464
NYU_0051114,NYU_0051106,171,0.50848368825913992
NYU_0051116,NYU_0051106,171,0.52120813920082165
NYU_0051117,NYU_0051106,171,0.46599615735703659
NYU_0051118,NYU_0051106,171,0.49315781672898895
NYU_0051121,NYU_0051106,171,0.46629334458495392
NYU_0051122,NYU_0051106,171,0.58482661847057171
NYU_0051123,NYU_0051106,171,0.53964459642755358
NYU_0051124,NYU_0051106,171,0.498380273681513
NYU_0051126,NYU_0051106,171,0.57992837183602419
NYU_0051127,NYU_0051106,171,0.6223720799246063
NYU_0051128,NYU_0051106,171,0.43008242608410169
NYU_0051129,NYU_0051106,171,0.49465757448283854
NYU_0051130,NYU_0051106,171,0.45258955041647853
NYU_0051131,NYU_0051106,171,0.49649842427612279
NYU_0051146,NYU_0051106,171,0.5265599007908347
NYU_0051147,NYU_0051106,171,0.49336234781645694
NYU_0051148,NYU_0051106,171,0.53591750155331741
NYU_0051149,NYU_0051106,171,0.48498438634400487
NYU_0051150,NYU_0051106,171,0.52943015788979997
NYU_0051151,NYU_0051106,171,0.53182695819473402
NYU_0051152,NYU_0051106,171,0.54715297479930303
NYU_0051153,NYU_0051106,171,0.47276193922846849
NYU_0051154,NYU_0051106,171,0.54184608871583317
NYU_0051155,NYU_0051106,171,0.45809839476441577
NYU_0051156,NYU_0051106,171,0.53956719473747006
NYU_0051159,NYU_0051106,171,0.53960154824131112
NYU_0050954,NYU_0051107,171,0.66736266996823179
NYU_0050955,NYU_0051107,171,0.56120927635800599
NYU_0050956,NYU_0051107,171,0.60589545794061617
NYU_0050957,NYU_0051107,171,0.65242567649655869
NYU_0050958,NYU_0051107,171,0.60586493400948138
NYU_0050959,NYU_0051107,171,0.61851233241400072
NYU_0050960,NYU_0051107,171,0.5581781644903282
NYU_0050961,NYU_0051107,171,0.64498732619349364
NYU_0050962,NYU_0051107,171,0.5217072758766943
NYU_0050964,NYU_0051107,171,0.67569228360600453
NYU_0050965,NYU_0051107,171,0.56322402574191555
NYU_0050966,NYU_0051107,171,0.65764705870750328
NYU_0050967,NYU_0051107,171,0.62613057929944027
NYU_0050968,NYU_0051107,171,0.61181990261979358
NYU_0050969,NYU_0051107,171,0.64338873706353128
NYU_0050970,NYU_0051107,171,0.66214995135981281
NYU_0050972,NYU_0051107,171,0.64174138816664972
NYU_0050973,NYU_0051107,171,0.65916931245696841
NYU_0050974,NYU_0051107,171,0.60800839509749083
NYU_0050976,NYU_0051107,171,0.65118273842682761
NYU_0050977,NYU_0051107,171,0.62319899054799233
NYU_0050978,NYU_0051107,171,0.63140419285056248
NYU_0050979,NYU_0051107,171,0.64193308508692493
NYU_0050981,NYU_0051107,171,0.6450369206661144
NYU_0050982,NYU_0051107,171,0.67517708121400255
NYU_0050983,NYU_0051107,171,0.67199432073410614
NYU_0050984,NYU_0051107,171,0.57056317816522817
NYU_0050985,NYU_0051107,171,0.65002074463771109
NYU_0050986,NYU_0051107,171,0.5918425332042051
NYU_0050987,NYU_0051107,171,0.63588817170199219
NYU_0050988,NYU_0051107,171,0.64496016064829331
NYU_0050989,NYU_0051107,171,0.67417790171505287
NYU_0050990,NYU_0051107,171,0.45707860706203324
NYU_0050991,NYU_0051107,171,0.53925893056004925
NYU_0050992,NYU_0051107,171,0.60800248276328417
NYU_0050993,NYU_0051107,171,0.68012805816459976
NYU_0050994,NYU_0051107,171,0.63559599432907909
NYU_0050995,NYU_0051107,171,0.5824117426451314
NYU_0050996,NYU_0051107,171,0.62419399900445471
NYU_0050997,NYU_0051107,171,0.49175499038549275
NYU_0050998,NYU_0051107,171,0.64896041642406577
NYU_0050999,NYU_0051107,171,0.59949320318378263
NYU_0051000,NYU_0051107,171,0.64374509487654263
NYU_0051001,NYU_0051107,171,0.59284820369622182
NYU_0051002,NYU_0051107,171,0.56060484460516713
NYU_0051003,NYU_0051107,171,0.59277286159851239
NYU_0051006,NYU_0051107,171,0.64005219282454606
NYU_0051007,NYU_0051107,171,0.61664548179482692
NYU_0051008,NYU_0051107,171,0.55372939334430427
NYU_0051009,NYU_0051107,171,0.57536675544275762
NYU_0051010,NYU_0051107,171,0.62956768169203814
NYU_0051011,NYU_0051107,171,0.5706438343190936
NYU_0051012,NYU_0051107,171,0.63332954755135129
NYU_0051013,NYU_0051107,171,0.6020299683710566
NYU_0051014,NYU_0051107,171,0.6439092802284212
NYU_0051015,NYU_0051107,171,0.6634856377432452
NYU_0051016,NYU_0051107,171,0.61831997364463631
NYU_0051017,NYU_0051107,171,0.58126704902534732
NYU_0051018,NYU_0051107,171,0.5713136879064582
NYU_0051019,NYU_0051107,171,0.64289507393376066
NYU_0051020,NYU_0051107,171,0.63009343628201941
NYU_0051021,NYU_0051107,171,0.54689065750104193
NYU_0051023,NYU_0051107,171,0.67659962060272461
NYU_0051024,NYU_0051107,171,0.62776110870955115
NYU_0051025,NYU_0051107,171,0.66583133297462371
NYU_0051026,NYU_0051107,171,0.65679985421662401
NYU_0051027,NYU_0051107,171,0.62302993358178715
NYU_0051028,NYU_0051107,171,0.55357503221736715
NYU_0051029,NYU_0051107,171,0.58316303149075277
NYU_0051030,NYU_0051107,171,0.60560423408471942
NYU_0051032,NYU_0051107,171,0.68055699241832035
NYU_0051033,NYU_0051107,171,0.56171913773070226
NYU_0051034,NYU_0051107,171,0.59577354479718758
NYU_0051035,NYU_0051107,171,0.65773985471834917
NYU_0051036,NYU_0051107,171,0.63127450546816744
NYU_0051038,NYU_0051107,171,0.61446544208399023
NYU_0051039,NYU_0051107,171,0.60626513994946007
NYU_0051040,NYU_0051107,171,0.63257655918995148
NYU_0051041,NYU_0051107,171,0.59592034412099593
NYU_0051042,NYU_0051107,171,0.66001415771904337
NYU_0051044,NYU_0051107,171,0.56743199672854527
NYU_0051045,NYU_0051107,171,0.55453900304461556
NYU_0051046,NYU_0051107,171,0.60994528312595586
NYU_0051047,NYU_0051107,171,0.53769798848922123
NYU_0051048,NYU_0051107,171,0.65457933343624408
NYU_0051049,NYU_0051107,171,0.58168402246232276
NYU_0051050,NYU_0051107,171,0.64146810736516635
NYU_0051051,NYU_0051107,171,0.67916426743635994
NYU_0051052,NYU_0051107,171,0.63313375760388546
NYU_0051053,NYU_0051107,171,0.62494193097048001
NYU_0051054,NYU_0051107,171,0.61532885264835935
NYU_0051055,NYU_0051107,171,0.54532041325756608
NYU_0051056,NYU_0051107,171,0.65516604414738688
NYU_0051057,NYU_0051107,171,0.66365497992001399
NYU_0051058,NYU_0051107,171,0.64812803093920046
NYU_0051059,NYU_0051107,171,0.62336182413993746
NYU_0051060,NYU_0051107,171,0.52470772303759883
NYU_0051061,NYU_0051107,171,0.64300308710111531
NYU_0051062,NYU_0051107,171,0.66828175724368943
NYU_0051063,NYU_0051107,171,0.61419793033602232
NYU_0051064,NYU_0051107,171,0.53822447164634157
NYU_0051065,NYU_0051107,171,0.63576844414881728
NYU_0051066,NYU_0051107,171,0.52992571701118674
NYU_0051067,NYU_0051107,171,0.60045339626213856
NYU_0051068,NYU_0051107,171,0.61758790934629815
NYU_0051069,NYU_0051107,171,0.56871895752581636
NYU_0051070,NYU_0051107,171,0.59375626104461321
NYU_0051071,NYU_0051107,171,0.64279724143402295
NYU_0051072,NYU_0051107,171,0.49474777961641669
NYU_0051073,NYU_0051107,171,0.51590153608534683
NYU_0051074,NYU_0051107,171,0.62030861134252002
NYU_0051075,NYU_0051107,171,0.65896488254915697
NYU_0051076,NYU_0051107,171,0.65049567548648013
NYU_0051077,NYU_0051107,171,0.56666797653334922
NYU_0051078,NYU_0051107,171,0.62251497035118086
NYU_0051079,NYU_0051107,171,0.68027827259484408
NYU_0051080,NYU_0051107,171,0.64605025775943814
NYU_0051081,NYU_0051107,171,0.6300488491217382
NYU_0051082,NYU_0051107,171,0.550034644126977
NYU_0051083,NYU_0051107,171,0.65454083801724516
NYU_0051084,NYU_0051107,171,0.64088637821288452
NYU_0051085,NYU_0051107,171,0.63216038543102437
NYU_0051086,NYU_0051107,171,0.6272189989687279
NYU_0051087,NYU_0051107,171,0.57765968586561622
NYU_0051088,NYU_0051107,171,0.62065329637011557
NYU_0051089,NYU_0051107,171,0.5943733536889475
NYU_0051090,NYU_0051107,171,0.67748639375085629
NYU_0051091,NYU_0051107,171,0.61113435265553961
NYU_0051093,NYU_0051107,171,0.61688313025343011
NYU_0051094,NYU_0051107,171,0.69015504778510162
NYU_0051095,NYU_0051107,171,0.57027007673273444
NYU_0051096,NYU_0051107,171,0.63466479003713383
NYU_0051097,NYU_0051107,171,0.65281808021289467
NYU_0051098,NYU_0051107,171,0.60761395132364193
NYU_0051099,NYU_0051107,171,0.53329548139348226
NYU_0051100,NYU_0051107,171,0.55234436995644687
NYU_0051101,NYU_0051107,171,0.65994338287650944
NYU_0051102,NYU_0051107,171,0.5645910414357308
NYU_0051103,NYU_0051107,171,0.63545713501060186
NYU_0051104,NYU_0051107,171,0.60261901503440241
NYU_0051105,NYU_0051107,171,0.64579577136988398
NYU_0051106,NYU_0051107,171,0.49709827703948234
NYU_0051109,NYU_0051107,171,0.6379780853312037
NYU_0051110,NYU_0051107,171,0.59383040443766355
NYU_0051111,NYU_0051107,171,0.67544377700486569
NYU_0051112,NYU_0051107,171,0.6215922419644726
NYU_0051113,NYU_0051107,171,0.64663064051314412
NYU_0051114,NYU_0051107,171,0.64855782256772088
NYU_0051116,NYU_0051107,171,0.60504243004742364
NYU_0051117,NYU_0051107,171,0.61115138997647811
NYU_0051118,NYU_0051107,171,0.55792470013493611
NYU_0051121,NYU_0051107,171,0.61799144275171103
NYU_0051122,NYU_0051107,171,0.66624182389803277
NYU_0051123,NYU_0051107,171,0.64374495800665743
NYU_0051124,NYU_0051107,171,0.62367728203238437
NYU_0051126,NYU_0051107,171,0.67571669947509505
NYU_0051127,NYU_0051107,171,0.63632147947586659
NYU_0051128,NYU_0051107,171,0.71049438422184152
NYU_0051129,NYU_0051107,171,0.6161499598670559
NYU_0051130,NYU_0051107,171,0.52760217327399661
NYU_0051131,NYU_0051107,171,0.61223882915619487
NYU_0051146,NYU_0051107,171,0.57792249967144371
NYU_0051147,NYU_0051107,171,0.61532642649247238
NYU_0051148,NYU_0051107,171,0.48126239213550803
NYU_0051149,NYU_0051107,171,0.59321048878318239
NYU_0051150,NYU_0051107,171,0.54256603964775085
NYU_0051151,NYU_0051107,171,0.52463921641882871
NYU_0051152,NYU_0051107,171,0.60429630033104276
NYU_0051153,NYU_0051107,171,0.56401128161728709
NYU_0051154,NYU_0051107,171,0.55374399331650459
NYU_0051155,NYU_0051107,171,0.60005122721544235
NYU_0051156,NYU_0051107,171,0.65179142377568011
NYU_0051159,NYU_0051107,171,0.67342573322943533
NYU_0050954,NYU_0051109,171,0.70221877281192757
NYU_0050955,NYU_0051109,171,0.64656001698873045
NYU_0050956,NYU_0051109,171,0.62871094278587902
NYU_0050957,NYU_0051109,171,0.62264280678718842
NYU_0050958,NYU_0051109,171,0.63718666346243702
NYU_0050959,NYU_0051109,171,0.60313716547929241
NYU_0050960,NYU_0051109,171,0.5003554011955601
NYU_0050961,NYU_0051109,171,0.57549343193323099
NYU_0050962,NYU_0051109,171,0.60173634263546893
NYU_0050964,NYU_0051109,171,0.70573677977872273
NYU_0050965,NYU_0051109,171,0.66455611455626795
NYU_0050966,NYU_0051109,171,0.67240130361931627
NYU_0050967,NYU_0051109,171,0.63917021039157063
NYU_0050968,NYU_0051109,171,0.66290013697357553
NYU_0050969,NYU_0051109,171,0.62961580336667944
NYU_0050970,NYU_0051109,171,0.71161318156535103
NYU_0050972,NYU_0051109,171,0.65627752452877952
NYU_0050973,NYU_0051109,171,0.5991699587465672
