train,test,roi,pearsons correlation
NYU_0051104,NYU_0051069,131,0.76809110232689426
NYU_0051105,NYU_0051069,131,0.69870646923676949
NYU_0051106,NYU_0051069,131,0.77161389641498879
NYU_0051107,NYU_0051069,131,0.5612773250376889
NYU_0051109,NYU_0051069,131,0.75521035060895203
NYU_0051110,NYU_0051069,131,0.70616796567237106
NYU_0051111,NYU_0051069,131,0.71920916577094129
NYU_0051112,NYU_0051069,131,0.70987767362161946
NYU_0051113,NYU_0051069,131,0.57879119983434046
NYU_0051114,NYU_0051069,131,0.64384432632939381
NYU_0051116,NYU_0051069,131,0.64077058232678274
NYU_0051117,NYU_0051069,131,0.53308287680409827
NYU_0051118,NYU_0051069,131,0.68917803816735523
NYU_0051121,NYU_0051069,131,0.74923100485440863
NYU_0051122,NYU_0051069,131,0.73596138604525985
NYU_0051123,NYU_0051069,131,0.76355458704162682
NYU_0051124,NYU_0051069,131,0.65775803340713646
NYU_0051126,NYU_0051069,131,0.71460231293351872
NYU_0051127,NYU_0051069,131,0.74179470286986116
NYU_0051128,NYU_0051069,131,0.74007431188295858
NYU_0051129,NYU_0051069,131,0.58873188278638577
NYU_0051130,NYU_0051069,131,0.68532389086104961
NYU_0051131,NYU_0051069,131,0.75307103778471862
NYU_0051146,NYU_0051069,131,0.62212590084236263
NYU_0051147,NYU_0051069,131,0.66878299520009199
NYU_0051148,NYU_0051069,131,0.71714158533211858
NYU_0051149,NYU_0051069,131,0.70824153180077898
NYU_0051150,NYU_0051069,131,0.58461047120892107
NYU_0051151,NYU_0051069,131,0.70614929362147372
NYU_0051152,NYU_0051069,131,0.74120301538596711
NYU_0051153,NYU_0051069,131,0.78697172829698092
NYU_0051154,NYU_0051069,131,0.63651048268854793
NYU_0051155,NYU_0051069,131,0.38646696005548725
NYU_0051156,NYU_0051069,131,0.7393629701558283
NYU_0051159,NYU_0051069,131,0.68068565918269242
NYU_0050954,NYU_0051070,131,0.70849199852905853
NYU_0050955,NYU_0051070,131,0.5877459769377279
NYU_0050956,NYU_0051070,131,0.6783631821643582
NYU_0050957,NYU_0051070,131,0.68669549268530528
NYU_0050958,NYU_0051070,131,0.66311971920727886
NYU_0050959,NYU_0051070,131,0.69192898177481788
NYU_0050960,NYU_0051070,131,0.61995849528100822
NYU_0050961,NYU_0051070,131,0.73397597395193692
NYU_0050962,NYU_0051070,131,0.63189546954756282
NYU_0050964,NYU_0051070,131,0.63634183885717888
NYU_0050965,NYU_0051070,131,0.65822752625062042
NYU_0050966,NYU_0051070,131,0.62544272203278595
NYU_0050967,NYU_0051070,131,0.68311619674524482
NYU_0050968,NYU_0051070,131,0.65785263244254377
NYU_0050969,NYU_0051070,131,0.6434965605829609
NYU_0050970,NYU_0051070,131,0.69341563158201913
NYU_0050972,NYU_0051070,131,0.68633728445537923
NYU_0050973,NYU_0051070,131,0.67326405778728571
NYU_0050974,NYU_0051070,131,0.69826500587356843
NYU_0050976,NYU_0051070,131,0.66470436801590982
NYU_0050977,NYU_0051070,131,0.64613199629624429
NYU_0050978,NYU_0051070,131,0.64401037549880302
NYU_0050979,NYU_0051070,131,0.5959847924187045
NYU_0050981,NYU_0051070,131,0.65904844938819218
NYU_0050982,NYU_0051070,131,0.63449962792549197
NYU_0050983,NYU_0051070,131,0.58194198646284245
NYU_0050984,NYU_0051070,131,0.69509267950769016
NYU_0050985,NYU_0051070,131,0.6842453278484345
NYU_0050986,NYU_0051070,131,0.66532818161465512
NYU_0050987,NYU_0051070,131,0.61152535301823419
NYU_0050988,NYU_0051070,131,0.65164050711666688
NYU_0050989,NYU_0051070,131,0.62887487148794663
NYU_0050990,NYU_0051070,131,0.66605652473286003
NYU_0050991,NYU_0051070,131,0.67777482470419426
NYU_0050992,NYU_0051070,131,0.71590306384015745
NYU_0050993,NYU_0051070,131,0.62726629411793444
NYU_0050994,NYU_0051070,131,0.62503343749782314
NYU_0050995,NYU_0051070,131,0.64466331090144524
NYU_0050996,NYU_0051070,131,0.74192960968871169
NYU_0050997,NYU_0051070,131,0.67018570236968367
NYU_0050998,NYU_0051070,131,0.64630314692455693
NYU_0050999,NYU_0051070,131,0.67048965269842731
NYU_0051000,NYU_0051070,131,0.65179235227274146
NYU_0051001,NYU_0051070,131,0.67864849557100315
NYU_0051002,NYU_0051070,131,0.65922688629456527
NYU_0051003,NYU_0051070,131,0.69437891769421967
NYU_0051006,NYU_0051070,131,0.724787703715983
NYU_0051007,NYU_0051070,131,0.61598502967878677
NYU_0051008,NYU_0051070,131,0.64271092583667
NYU_0051009,NYU_0051070,131,0.73047928494756353
NYU_0051010,NYU_0051070,131,0.71943038381917768
NYU_0051011,NYU_0051070,131,0.69676423265515774
NYU_0051012,NYU_0051070,131,0.68890601320646583
NYU_0051013,NYU_0051070,131,0.6736232126296241
NYU_0051014,NYU_0051070,131,0.64300375009799415
NYU_0051015,NYU_0051070,131,0.72169382600947851
NYU_0051016,NYU_0051070,131,0.7197322526648221
NYU_0051017,NYU_0051070,131,0.66569846571141555
NYU_0051018,NYU_0051070,131,0.65859619734890651
NYU_0051019,NYU_0051070,131,0.67582136718714436
NYU_0051020,NYU_0051070,131,0.66414227891903976
NYU_0051021,NYU_0051070,131,0.59850161961986015
NYU_0051023,NYU_0051070,131,0.66549169879381476
NYU_0051024,NYU_0051070,131,0.62140301558285127
NYU_0051025,NYU_0051070,131,0.69166439014471792
NYU_0051026,NYU_0051070,131,0.73293178655046198
NYU_0051027,NYU_0051070,131,0.67606460825721426
NYU_0051028,NYU_0051070,131,0.65154774064120458
NYU_0051029,NYU_0051070,131,0.68745798780907275
NYU_0051030,NYU_0051070,131,0.67469243768832599
NYU_0051032,NYU_0051070,131,0.70014589987759857
NYU_0051033,NYU_0051070,131,0.66233096017174742
NYU_0051034,NYU_0051070,131,0.69298072246059983
NYU_0051035,NYU_0051070,131,0.72245658542491398
NYU_0051036,NYU_0051070,131,0.67427373242466515
NYU_0051038,NYU_0051070,131,0.63562319882312257
NYU_0051039,NYU_0051070,131,0.68214719551426273
NYU_0051040,NYU_0051070,131,0.65798998590735924
NYU_0051041,NYU_0051070,131,0.72313111539785313
NYU_0051042,NYU_0051070,131,0.58385410333675292
NYU_0051044,NYU_0051070,131,0.67583772315704504
NYU_0051045,NYU_0051070,131,0.67750319486808896
NYU_0051046,NYU_0051070,131,0.66322098163806753
NYU_0051047,NYU_0051070,131,0.64545247608305567
NYU_0051048,NYU_0051070,131,0.73005497289102728
NYU_0051049,NYU_0051070,131,0.68833496075936962
NYU_0051050,NYU_0051070,131,0.66588114150173872
NYU_0051051,NYU_0051070,131,0.63971432135533235
NYU_0051052,NYU_0051070,131,0.70835764187792016
NYU_0051053,NYU_0051070,131,0.72627518825816706
NYU_0051054,NYU_0051070,131,0.64445752952120816
NYU_0051055,NYU_0051070,131,0.71199381538806339
NYU_0051056,NYU_0051070,131,0.6526527904046886
NYU_0051057,NYU_0051070,131,0.68153428568327135
NYU_0051058,NYU_0051070,131,0.67120381949320218
NYU_0051059,NYU_0051070,131,0.65305107751239588
NYU_0051060,NYU_0051070,131,0.6739509468630196
NYU_0051061,NYU_0051070,131,0.64698248480064613
NYU_0051062,NYU_0051070,131,0.70323117470320606
NYU_0051063,NYU_0051070,131,0.63603496106166613
NYU_0051064,NYU_0051070,131,0.68466218610560137
NYU_0051065,NYU_0051070,131,0.62259282640175073
NYU_0051066,NYU_0051070,131,0.63669465107617029
NYU_0051067,NYU_0051070,131,0.66620992183377081
NYU_0051068,NYU_0051070,131,0.69023954501084217
NYU_0051069,NYU_0051070,131,0.68293807589998368
NYU_0051071,NYU_0051070,131,0.69021651793691141
NYU_0051072,NYU_0051070,131,0.6195316094720632
NYU_0051073,NYU_0051070,131,0.6913143230360822
NYU_0051074,NYU_0051070,131,0.57627146138077834
NYU_0051075,NYU_0051070,131,0.69303001231190975
NYU_0051076,NYU_0051070,131,0.65804189910988908
NYU_0051077,NYU_0051070,131,0.68002162949818368
NYU_0051078,NYU_0051070,131,0.65603375734441916
NYU_0051079,NYU_0051070,131,0.65931181581530229
NYU_0051080,NYU_0051070,131,0.69323752517013892
NYU_0051081,NYU_0051070,131,0.65941640426583148
NYU_0051082,NYU_0051070,131,0.70155720345870043
NYU_0051083,NYU_0051070,131,0.68764043094929295
NYU_0051084,NYU_0051070,131,0.71732800352930226
NYU_0051085,NYU_0051070,131,0.72368015407502095
NYU_0051086,NYU_0051070,131,0.70153935972409276
NYU_0051087,NYU_0051070,131,0.68468953695988655
NYU_0051088,NYU_0051070,131,0.651975370960173
NYU_0051089,NYU_0051070,131,0.69725261207414257
NYU_0051090,NYU_0051070,131,0.62490169345286373
NYU_0051091,NYU_0051070,131,0.7074640596527072
NYU_0051093,NYU_0051070,131,0.6643219362260594
NYU_0051094,NYU_0051070,131,0.64773835236112298
NYU_0051095,NYU_0051070,131,0.67836450512587276
NYU_0051096,NYU_0051070,131,0.67494486014046662
NYU_0051097,NYU_0051070,131,0.66338256439797405
NYU_0051098,NYU_0051070,131,0.67244441592915527
NYU_0051099,NYU_0051070,131,0.69984474889327719
NYU_0051100,NYU_0051070,131,0.70341175436899772
NYU_0051101,NYU_0051070,131,0.67875246138202139
NYU_0051102,NYU_0051070,131,0.70276031552893559
NYU_0051103,NYU_0051070,131,0.72151907701039153
NYU_0051104,NYU_0051070,131,0.69826788071920032
NYU_0051105,NYU_0051070,131,0.6215121256745596
NYU_0051106,NYU_0051070,131,0.65798218063910441
NYU_0051107,NYU_0051070,131,0.63051520483337609
NYU_0051109,NYU_0051070,131,0.68838630016375923
NYU_0051110,NYU_0051070,131,0.71723664107870766
NYU_0051111,NYU_0051070,131,0.71134871429766289
NYU_0051112,NYU_0051070,131,0.6861268577524211
NYU_0051113,NYU_0051070,131,0.68758115502380379
NYU_0051114,NYU_0051070,131,0.69955112070146896
NYU_0051116,NYU_0051070,131,0.69996786956126844
NYU_0051117,NYU_0051070,131,0.63899854472069428
NYU_0051118,NYU_0051070,131,0.58779074060257852
NYU_0051121,NYU_0051070,131,0.6419585824232602
NYU_0051122,NYU_0051070,131,0.68276200147903743
NYU_0051123,NYU_0051070,131,0.68267625077359551
NYU_0051124,NYU_0051070,131,0.65823899744731518
NYU_0051126,NYU_0051070,131,0.69660030120550354
NYU_0051127,NYU_0051070,131,0.65410530070361306
NYU_0051128,NYU_0051070,131,0.70560265488375207
NYU_0051129,NYU_0051070,131,0.66215886940993185
NYU_0051130,NYU_0051070,131,0.66849516707979317
NYU_0051131,NYU_0051070,131,0.69285445907485965
NYU_0051146,NYU_0051070,131,0.67707101307966011
NYU_0051147,NYU_0051070,131,0.69619430419334138
NYU_0051148,NYU_0051070,131,0.68065153914074839
NYU_0051149,NYU_0051070,131,0.60946026587956803
NYU_0051150,NYU_0051070,131,0.63790623923572443
NYU_0051151,NYU_0051070,131,0.64197513602794509
NYU_0051152,NYU_0051070,131,0.66777334339901007
NYU_0051153,NYU_0051070,131,0.67588203518492773
NYU_0051154,NYU_0051070,131,0.70234849570006186
NYU_0051155,NYU_0051070,131,0.66192537991915723
NYU_0051156,NYU_0051070,131,0.67172953910324829
NYU_0051159,NYU_0051070,131,0.6858768877147291
NYU_0050954,NYU_0051071,131,0.51109193691651877
NYU_0050955,NYU_0051071,131,0.35838901834704656
NYU_0050956,NYU_0051071,131,0.53655619776161212
NYU_0050957,NYU_0051071,131,0.50812775931810261
NYU_0050958,NYU_0051071,131,0.55890839155677929
NYU_0050959,NYU_0051071,131,0.53905536925916109
NYU_0050960,NYU_0051071,131,0.4070101991380492
NYU_0050961,NYU_0051071,131,0.49220365582625908
NYU_0050962,NYU_0051071,131,0.45066076038627767
NYU_0050964,NYU_0051071,131,0.53410429761766121
NYU_0050965,NYU_0051071,131,0.55138180500035783
NYU_0050966,NYU_0051071,131,0.4943671715974543
NYU_0050967,NYU_0051071,131,0.50020924209091644
NYU_0050968,NYU_0051071,131,0.4705880115646856
NYU_0050969,NYU_0051071,131,0.48829496295660768
NYU_0050970,NYU_0051071,131,0.52807624985899015
NYU_0050972,NYU_0051071,131,0.5208113073206645
NYU_0050973,NYU_0051071,131,0.4719710986209803
NYU_0050974,NYU_0051071,131,0.56161060137892593
NYU_0050976,NYU_0051071,131,0.50057473503322869
NYU_0050977,NYU_0051071,131,0.45386942384417028
NYU_0050978,NYU_0051071,131,0.435203425865685
NYU_0050979,NYU_0051071,131,0.51142907759888101
NYU_0050981,NYU_0051071,131,0.5013688628693197
NYU_0050982,NYU_0051071,131,0.480126263416085
NYU_0050983,NYU_0051071,131,0.4466446340974507
NYU_0050984,NYU_0051071,131,0.44316721420136784
NYU_0050985,NYU_0051071,131,0.53794930511919214
NYU_0050986,NYU_0051071,131,0.51808751837610312
NYU_0050987,NYU_0051071,131,0.52976443053406086
NYU_0050988,NYU_0051071,131,0.44568293229482658
NYU_0050989,NYU_0051071,131,0.47503214611266681
NYU_0050990,NYU_0051071,131,0.52798111908411727
NYU_0050991,NYU_0051071,131,0.43058451570117628
NYU_0050992,NYU_0051071,131,0.50286901428642916
NYU_0050993,NYU_0051071,131,0.4393334930714507
NYU_0050994,NYU_0051071,131,0.43418175931219033
NYU_0050995,NYU_0051071,131,0.49404761309358863
NYU_0050996,NYU_0051071,131,0.48830123651180612
NYU_0050997,NYU_0051071,131,0.55357577371501088
NYU_0050998,NYU_0051071,131,0.56156615166954238
NYU_0050999,NYU_0051071,131,0.51030675472946685
NYU_0051000,NYU_0051071,131,0.42546914131297142
NYU_0051001,NYU_0051071,131,0.49876127551129695
NYU_0051002,NYU_0051071,131,0.51406361942988643
NYU_0051003,NYU_0051071,131,0.52677839895691625
NYU_0051006,NYU_0051071,131,0.55907945662570968
NYU_0051007,NYU_0051071,131,0.48411546446204784
NYU_0051008,NYU_0051071,131,0.46087442744061197
NYU_0051009,NYU_0051071,131,0.49505415648001921
NYU_0051010,NYU_0051071,131,0.52920374969891026
NYU_0051011,NYU_0051071,131,0.51898336067470374
NYU_0051012,NYU_0051071,131,0.44693420294515807
NYU_0051013,NYU_0051071,131,0.49862815803782679
NYU_0051014,NYU_0051071,131,0.47415550231752313
NYU_0051015,NYU_0051071,131,0.4746863758128313
NYU_0051016,NYU_0051071,131,0.51002329116491041
NYU_0051017,NYU_0051071,131,0.46296179924184144
NYU_0051018,NYU_0051071,131,0.4859863775076414
NYU_0051019,NYU_0051071,131,0.48754726351403466
NYU_0051020,NYU_0051071,131,0.5157050230313166
NYU_0051021,NYU_0051071,131,0.39470687102673119
NYU_0051023,NYU_0051071,131,0.4794076128623615
NYU_0051024,NYU_0051071,131,0.43805538364979313
NYU_0051025,NYU_0051071,131,0.48863120243621405
NYU_0051026,NYU_0051071,131,0.49997888692435283
NYU_0051027,NYU_0051071,131,0.42163973562713131
NYU_0051028,NYU_0051071,131,0.37276415792595302
NYU_0051029,NYU_0051071,131,0.49466692791097655
NYU_0051030,NYU_0051071,131,0.47458609747446545
NYU_0051032,NYU_0051071,131,0.51202062031638451
NYU_0051033,NYU_0051071,131,0.44651242834627802
NYU_0051034,NYU_0051071,131,0.51731186419570385
NYU_0051035,NYU_0051071,131,0.58526700991597713
NYU_0051036,NYU_0051071,131,0.42155166891545287
NYU_0051038,NYU_0051071,131,0.45525466212452775
NYU_0051039,NYU_0051071,131,0.48893127654950275
NYU_0051040,NYU_0051071,131,0.49661888538315158
NYU_0051041,NYU_0051071,131,0.51970404033217554
NYU_0051042,NYU_0051071,131,0.37433204703020317
NYU_0051044,NYU_0051071,131,0.54248012533234946
NYU_0051045,NYU_0051071,131,0.45858211668974147
NYU_0051046,NYU_0051071,131,0.52126773242423163
NYU_0051047,NYU_0051071,131,0.47633622223005007
NYU_0051048,NYU_0051071,131,0.48019414809667677
NYU_0051049,NYU_0051071,131,0.4793690526914407
NYU_0051050,NYU_0051071,131,0.43769200628330879
NYU_0051051,NYU_0051071,131,0.49049428496692521
NYU_0051052,NYU_0051071,131,0.56564231841689017
NYU_0051053,NYU_0051071,131,0.57600688881172313
NYU_0051054,NYU_0051071,131,0.50877960770640929
NYU_0051055,NYU_0051071,131,0.59583838100414743
NYU_0051056,NYU_0051071,131,0.46088180700556092
NYU_0051057,NYU_0051071,131,0.50677329830641205
NYU_0051058,NYU_0051071,131,0.56641267727227684
NYU_0051059,NYU_0051071,131,0.42004911736396766
NYU_0051060,NYU_0051071,131,0.53366078506671444
NYU_0051061,NYU_0051071,131,0.49064518810420921
NYU_0051062,NYU_0051071,131,0.49873060372250616
NYU_0051063,NYU_0051071,131,0.57398862197492539
NYU_0051064,NYU_0051071,131,0.54309327260952733
NYU_0051065,NYU_0051071,131,0.41459445115297594
NYU_0051066,NYU_0051071,131,0.49782634403944814
NYU_0051067,NYU_0051071,131,0.44860303884017416
NYU_0051068,NYU_0051071,131,0.43479589225350423
NYU_0051069,NYU_0051071,131,0.54005306855579882
NYU_0051070,NYU_0051071,131,0.52203718121366804
NYU_0051072,NYU_0051071,131,0.34423311028429771
NYU_0051073,NYU_0051071,131,0.57806322783947961
NYU_0051074,NYU_0051071,131,0.49154317000194181
NYU_0051075,NYU_0051071,131,0.5500761242911546
NYU_0051076,NYU_0051071,131,0.43615788995315452
NYU_0051077,NYU_0051071,131,0.56047446453885352
NYU_0051078,NYU_0051071,131,0.49469177784255358
NYU_0051079,NYU_0051071,131,0.41926425415348795
NYU_0051080,NYU_0051071,131,0.45871788170275241
NYU_0051081,NYU_0051071,131,0.50676713466463386
NYU_0051082,NYU_0051071,131,0.56107854311146577
NYU_0051083,NYU_0051071,131,0.53977599252258912
NYU_0051084,NYU_0051071,131,0.53976522083663436
NYU_0051085,NYU_0051071,131,0.51868708085559878
NYU_0051086,NYU_0051071,131,0.46310628449247326
NYU_0051087,NYU_0051071,131,0.43785353713277225
NYU_0051088,NYU_0051071,131,0.42862361411030153
NYU_0051089,NYU_0051071,131,0.52283233691841047
NYU_0051090,NYU_0051071,131,0.52263211092574124
NYU_0051091,NYU_0051071,131,0.44703097415882381
NYU_0051093,NYU_0051071,131,0.55843327186084168
NYU_0051094,NYU_0051071,131,0.59493545518763391
NYU_0051095,NYU_0051071,131,0.46055696523749468
NYU_0051096,NYU_0051071,131,0.44864748212290712
NYU_0051097,NYU_0051071,131,0.46002862530735611
NYU_0051098,NYU_0051071,131,0.52205276618520691
NYU_0051099,NYU_0051071,131,0.511017701330298
NYU_0051100,NYU_0051071,131,0.55407235754577133
NYU_0051101,NYU_0051071,131,0.49756771603921557
NYU_0051102,NYU_0051071,131,0.52671229262666941
NYU_0051103,NYU_0051071,131,0.55673878078219186
NYU_0051104,NYU_0051071,131,0.50351218865213965
NYU_0051105,NYU_0051071,131,0.49603947045877289
NYU_0051106,NYU_0051071,131,0.57096706470449421
NYU_0051107,NYU_0051071,131,0.43323862778153899
NYU_0051109,NYU_0051071,131,0.46984775951924157
NYU_0051110,NYU_0051071,131,0.57008444552910464
NYU_0051111,NYU_0051071,131,0.50735143219705303
NYU_0051112,NYU_0051071,131,0.53092020638974424
NYU_0051113,NYU_0051071,131,0.53645813855337376
NYU_0051114,NYU_0051071,131,0.50071534170863441
NYU_0051116,NYU_0051071,131,0.54507645892574241
NYU_0051117,NYU_0051071,131,0.54042983595690131
NYU_0051118,NYU_0051071,131,0.39072125669555041
NYU_0051121,NYU_0051071,131,0.53358241602142753
NYU_0051122,NYU_0051071,131,0.49788372746863635
NYU_0051123,NYU_0051071,131,0.49384239457184992
NYU_0051124,NYU_0051071,131,0.44589583307863956
NYU_0051126,NYU_0051071,131,0.50306218004263614
NYU_0051127,NYU_0051071,131,0.45811500552870699
NYU_0051128,NYU_0051071,131,0.51807532883380381
NYU_0051129,NYU_0051071,131,0.37599220253576499
NYU_0051130,NYU_0051071,131,0.53511743133364897
NYU_0051131,NYU_0051071,131,0.57802153968205505
NYU_0051146,NYU_0051071,131,0.50666309707999035
NYU_0051147,NYU_0051071,131,0.48290417401912383
NYU_0051148,NYU_0051071,131,0.50129639181512242
NYU_0051149,NYU_0051071,131,0.53218320043465173
NYU_0051150,NYU_0051071,131,0.46635382155703153
NYU_0051151,NYU_0051071,131,0.46590663180758191
NYU_0051152,NYU_0051071,131,0.46983139091823839
NYU_0051153,NYU_0051071,131,0.44981179504297536
NYU_0051154,NYU_0051071,131,0.49518807858172892
NYU_0051155,NYU_0051071,131,0.40511246122393574
NYU_0051156,NYU_0051071,131,0.60115872276487847
NYU_0051159,NYU_0051071,131,0.48482197877773126
NYU_0050954,NYU_0051072,131,0.488285067454306
NYU_0050955,NYU_0051072,131,0.41529471014125807
NYU_0050956,NYU_0051072,131,0.47151968622516771
NYU_0050957,NYU_0051072,131,0.53109622219473385
NYU_0050958,NYU_0051072,131,0.44217956000946557
NYU_0050959,NYU_0051072,131,0.57972948151246917
NYU_0050960,NYU_0051072,131,0.45245044904419496
NYU_0050961,NYU_0051072,131,0.4486145456381489
NYU_0050962,NYU_0051072,131,0.4320079642450001
NYU_0050964,NYU_0051072,131,0.50740803119154054
NYU_0050965,NYU_0051072,131,0.45779881110251081
NYU_0050966,NYU_0051072,131,0.49060109658913303
NYU_0050967,NYU_0051072,131,0.49421618216674212
NYU_0050968,NYU_0051072,131,0.58861478772583864
NYU_0050969,NYU_0051072,131,0.42813827674057747
NYU_0050970,NYU_0051072,131,0.44320975502510468
NYU_0050972,NYU_0051072,131,0.46598946814631298
NYU_0050973,NYU_0051072,131,0.51433373735235011
NYU_0050974,NYU_0051072,131,0.56949813765518886
NYU_0050976,NYU_0051072,131,0.51211146270872077
NYU_0050977,NYU_0051072,131,0.46372002740659879
NYU_0050978,NYU_0051072,131,0.48533177493107849
NYU_0050979,NYU_0051072,131,0.50299244724024783
NYU_0050981,NYU_0051072,131,0.62557984753350859
NYU_0050982,NYU_0051072,131,0.53934496220252603
NYU_0050983,NYU_0051072,131,0.60470028892615935
NYU_0050984,NYU_0051072,131,0.46183042462128904
NYU_0050985,NYU_0051072,131,0.47877201951821197
NYU_0050986,NYU_0051072,131,0.61015131336268857
NYU_0050987,NYU_0051072,131,0.39216429365802058
NYU_0050988,NYU_0051072,131,0.4548020977898441
NYU_0050989,NYU_0051072,131,0.56177287741338
NYU_0050990,NYU_0051072,131,0.55664233590254708
NYU_0050991,NYU_0051072,131,0.52819479717414941
NYU_0050992,NYU_0051072,131,0.57055961263811383
NYU_0050993,NYU_0051072,131,0.58942537396898964
NYU_0050994,NYU_0051072,131,0.52987383210602756
NYU_0050995,NYU_0051072,131,0.47957012559115886
NYU_0050996,NYU_0051072,131,0.51731320744785214
NYU_0050997,NYU_0051072,131,0.42204859308196141
NYU_0050998,NYU_0051072,131,0.54013901638068773
NYU_0050999,NYU_0051072,131,0.42715863634434115
NYU_0051000,NYU_0051072,131,0.5236669363176687
NYU_0051001,NYU_0051072,131,0.4507724108852374
NYU_0051002,NYU_0051072,131,0.51305001108066306
NYU_0051003,NYU_0051072,131,0.46322350850937916
NYU_0051006,NYU_0051072,131,0.54647118980075171
NYU_0051007,NYU_0051072,131,0.48632315068772908
NYU_0051008,NYU_0051072,131,0.47728087050948104
NYU_0051009,NYU_0051072,131,0.48216666662821533
NYU_0051010,NYU_0051072,131,0.52558675239103725
NYU_0051011,NYU_0051072,131,0.54428047199011198
NYU_0051012,NYU_0051072,131,0.52386376018201908
NYU_0051013,NYU_0051072,131,0.50237923673521256
NYU_0051014,NYU_0051072,131,0.47689781530153869
NYU_0051015,NYU_0051072,131,0.59645140018255682
NYU_0051016,NYU_0051072,131,0.44559477680684989
NYU_0051017,NYU_0051072,131,0.46770008191848744
NYU_0051018,NYU_0051072,131,0.51371837249427343
NYU_0051019,NYU_0051072,131,0.50479977969553003
NYU_0051020,NYU_0051072,131,0.46056093080278349
NYU_0051021,NYU_0051072,131,0.38140807371379631
NYU_0051023,NYU_0051072,131,0.48643348317836932
NYU_0051024,NYU_0051072,131,0.40085069423023051
NYU_0051025,NYU_0051072,131,0.4883783816657386
NYU_0051026,NYU_0051072,131,0.50592353336741036
NYU_0051027,NYU_0051072,131,0.44968995349317492
NYU_0051028,NYU_0051072,131,0.51076552394212338
NYU_0051029,NYU_0051072,131,0.35635339122530701
NYU_0051030,NYU_0051072,131,0.51900476438643028
NYU_0051032,NYU_0051072,131,0.54058179757632829
NYU_0051033,NYU_0051072,131,0.48270965138397454
NYU_0051034,NYU_0051072,131,0.53377394929421385
NYU_0051035,NYU_0051072,131,0.43491243226614368
NYU_0051036,NYU_0051072,131,0.55567757411454299
NYU_0051038,NYU_0051072,131,0.43490132490306832
NYU_0051039,NYU_0051072,131,0.55266834363460049
NYU_0051040,NYU_0051072,131,0.46280625952312704
NYU_0051041,NYU_0051072,131,0.51148376952418539
NYU_0051042,NYU_0051072,131,0.52205207388782893
NYU_0051044,NYU_0051072,131,0.38584198332492603
NYU_0051045,NYU_0051072,131,0.53985057779075096
NYU_0051046,NYU_0051072,131,0.53364890546066701
NYU_0051047,NYU_0051072,131,0.51228021866727869
NYU_0051048,NYU_0051072,131,0.639439476871138
NYU_0051049,NYU_0051072,131,0.56555719355821921
NYU_0051050,NYU_0051072,131,0.44412105031694038
NYU_0051051,NYU_0051072,131,0.51011689831823448
NYU_0051052,NYU_0051072,131,0.5028915620307548
NYU_0051053,NYU_0051072,131,0.55023556353969405
NYU_0051054,NYU_0051072,131,0.51640418892235462
NYU_0051055,NYU_0051072,131,0.46675646845423296
NYU_0051056,NYU_0051072,131,0.6546148192763912
NYU_0051057,NYU_0051072,131,0.40443297766162661
NYU_0051058,NYU_0051072,131,0.44199873503364906
NYU_0051059,NYU_0051072,131,0.47848639739252324
NYU_0051060,NYU_0051072,131,0.48216475250390767
NYU_0051061,NYU_0051072,131,0.54652563068686433
NYU_0051062,NYU_0051072,131,0.54099630793678877
NYU_0051063,NYU_0051072,131,0.59105295900936594
NYU_0051064,NYU_0051072,131,0.57894759086753877
NYU_0051065,NYU_0051072,131,0.33079887036718508
NYU_0051066,NYU_0051072,131,0.35941555067345149
NYU_0051067,NYU_0051072,131,0.44531804860651458
NYU_0051068,NYU_0051072,131,0.49026489918100258
NYU_0051069,NYU_0051072,131,0.45420352830913696
NYU_0051070,NYU_0051072,131,0.44022774598254538
NYU_0051071,NYU_0051072,131,0.43296216802732224
NYU_0051073,NYU_0051072,131,0.51088589656477446
NYU_0051074,NYU_0051072,131,0.39953411391905375
NYU_0051075,NYU_0051072,131,0.57115698619155986
NYU_0051076,NYU_0051072,131,0.44568308424720593
NYU_0051077,NYU_0051072,131,0.42065965718909337
NYU_0051078,NYU_0051072,131,0.42352487830356744
NYU_0051079,NYU_0051072,131,0.4443589514674684
NYU_0051080,NYU_0051072,131,0.53569057856276525
NYU_0051081,NYU_0051072,131,0.53058070405312208
NYU_0051082,NYU_0051072,131,0.55560690899653831
NYU_0051083,NYU_0051072,131,0.49262395612328175
NYU_0051084,NYU_0051072,131,0.5466070556177105
NYU_0051085,NYU_0051072,131,0.47649153288177892
NYU_0051086,NYU_0051072,131,0.51704006481964027
NYU_0051087,NYU_0051072,131,0.52140038608437522
NYU_0051088,NYU_0051072,131,0.47299119785520055
NYU_0051089,NYU_0051072,131,0.54734891204755354
NYU_0051090,NYU_0051072,131,0.46992611837874565
NYU_0051091,NYU_0051072,131,0.4348165694976367
NYU_0051093,NYU_0051072,131,0.4976139640503241
NYU_0051094,NYU_0051072,131,0.49527767557045443
NYU_0051095,NYU_0051072,131,0.42013091423347881
NYU_0051096,NYU_0051072,131,0.46865456667075567
NYU_0051097,NYU_0051072,131,0.53327023248047944
NYU_0051098,NYU_0051072,131,0.5040027634613683
NYU_0051099,NYU_0051072,131,0.50708161085403958
NYU_0051100,NYU_0051072,131,0.48518681665670527
NYU_0051101,NYU_0051072,131,0.55485999968857025
NYU_0051102,NYU_0051072,131,0.51332377185731393
