train,test,roi,pearsons correlation
NYU_0051019,NYU_0051034,188,0.066591524340078659
NYU_0051020,NYU_0051034,188,0.1067406383528067
NYU_0051021,NYU_0051034,188,0.10306555352652516
NYU_0051023,NYU_0051034,188,0.11893112387098703
NYU_0051024,NYU_0051034,188,0.098796984629104689
NYU_0051025,NYU_0051034,188,0.075783839293524571
NYU_0051026,NYU_0051034,188,0.098589205694243856
NYU_0051027,NYU_0051034,188,0.090139482035488896
NYU_0051028,NYU_0051034,188,0.042837459518223854
NYU_0051029,NYU_0051034,188,0.12767021127362854
NYU_0051030,NYU_0051034,188,0.14726089124583724
NYU_0051032,NYU_0051034,188,0.063800812357487427
NYU_0051033,NYU_0051034,188,0.13577065126039728
NYU_0051035,NYU_0051034,188,0.16508954605179427
NYU_0051036,NYU_0051034,188,0.095099293489695855
NYU_0051038,NYU_0051034,188,0.062800510148807928
NYU_0051039,NYU_0051034,188,0.069911844033577308
NYU_0051040,NYU_0051034,188,0.071213860048339211
NYU_0051041,NYU_0051034,188,0.09724791639922209
NYU_0051042,NYU_0051034,188,0.11939057681286891
NYU_0051044,NYU_0051034,188,0.083033172350381865
NYU_0051045,NYU_0051034,188,0.10251819890193863
NYU_0051046,NYU_0051034,188,0.1095533817861985
NYU_0051047,NYU_0051034,188,0.10023946238470299
NYU_0051048,NYU_0051034,188,0.077465226774413282
NYU_0051049,NYU_0051034,188,0.1133089437572531
NYU_0051050,NYU_0051034,188,0.054844184024244139
NYU_0051051,NYU_0051034,188,0.09697326193096667
NYU_0051052,NYU_0051034,188,0.098943561166760147
NYU_0051053,NYU_0051034,188,0.10873052099113567
NYU_0051054,NYU_0051034,188,0.069926450846405669
NYU_0051055,NYU_0051034,188,0.099009925165686755
NYU_0051056,NYU_0051034,188,0.098869048553268266
NYU_0051057,NYU_0051034,188,0.089309435678615531
NYU_0051058,NYU_0051034,188,0.061058223763362257
NYU_0051059,NYU_0051034,188,0.064719269845490104
NYU_0051060,NYU_0051034,188,0.072040154458976866
NYU_0051061,NYU_0051034,188,0.038277807696335583
NYU_0051062,NYU_0051034,188,0.063446375842040492
NYU_0051063,NYU_0051034,188,0.092873248568678693
NYU_0051064,NYU_0051034,188,0.099860789327599883
NYU_0051065,NYU_0051034,188,0.06829116536545464
NYU_0051066,NYU_0051034,188,0.074371768971902397
NYU_0051067,NYU_0051034,188,0.052840098769360133
NYU_0051068,NYU_0051034,188,0.083932804966759769
NYU_0051069,NYU_0051034,188,0.092588252192481249
NYU_0051070,NYU_0051034,188,0.1038737533335322
NYU_0051071,NYU_0051034,188,0.068002981768395934
NYU_0051072,NYU_0051034,188,0.067436489784730422
NYU_0051073,NYU_0051034,188,0.15425110582555657
NYU_0051074,NYU_0051034,188,0.066547471939333705
NYU_0051075,NYU_0051034,188,0.14598048585184017
NYU_0051076,NYU_0051034,188,0.12175992896386154
NYU_0051077,NYU_0051034,188,0.1627438778845551
NYU_0051078,NYU_0051034,188,0.10178397473618879
NYU_0051079,NYU_0051034,188,0.099147085654243405
NYU_0051080,NYU_0051034,188,0.098437342909916584
NYU_0051081,NYU_0051034,188,0.10509401220157494
NYU_0051082,NYU_0051034,188,0.096326829533066094
NYU_0051083,NYU_0051034,188,0.13724098432777782
NYU_0051084,NYU_0051034,188,0.08597882997010603
NYU_0051085,NYU_0051034,188,0.12500309760326003
NYU_0051086,NYU_0051034,188,0.073070093049562759
NYU_0051087,NYU_0051034,188,0.13674343791017379
NYU_0051088,NYU_0051034,188,0.11178735859388594
NYU_0051089,NYU_0051034,188,0.11417218399153171
NYU_0051090,NYU_0051034,188,0.066582509461042633
NYU_0051091,NYU_0051034,188,0.13378211156892819
NYU_0051093,NYU_0051034,188,0.098880826036139763
NYU_0051094,NYU_0051034,188,0.1180353912871757
NYU_0051095,NYU_0051034,188,0.09097883253073337
NYU_0051096,NYU_0051034,188,0.064301618148595197
NYU_0051097,NYU_0051034,188,0.13047106589890531
NYU_0051098,NYU_0051034,188,0.1032427575641304
NYU_0051099,NYU_0051034,188,0.086161392787718422
NYU_0051100,NYU_0051034,188,0.081730486808161668
NYU_0051101,NYU_0051034,188,0.1299725055015987
NYU_0051102,NYU_0051034,188,0.089320330769964748
NYU_0051103,NYU_0051034,188,0.10558531413704361
NYU_0051104,NYU_0051034,188,0.13047528254054225
NYU_0051105,NYU_0051034,188,0.094882219622776279
NYU_0051106,NYU_0051034,188,0.081173877820147705
NYU_0051107,NYU_0051034,188,0.089912003736421206
NYU_0051109,NYU_0051034,188,0.10757388404582355
NYU_0051110,NYU_0051034,188,0.075470479046614192
NYU_0051111,NYU_0051034,188,0.075226440248019721
NYU_0051112,NYU_0051034,188,0.096994312545122877
NYU_0051113,NYU_0051034,188,0.10670324409432214
NYU_0051114,NYU_0051034,188,0.084349451334202283
NYU_0051116,NYU_0051034,188,0.08076283482819234
NYU_0051117,NYU_0051034,188,0.079836377426580035
NYU_0051118,NYU_0051034,188,0.048389804171236311
NYU_0051121,NYU_0051034,188,0.11179992073987605
NYU_0051122,NYU_0051034,188,0.11289102718352405
NYU_0051123,NYU_0051034,188,0.081986094351347349
NYU_0051124,NYU_0051034,188,0.070138747104173255
NYU_0051126,NYU_0051034,188,0.092364173017827594
NYU_0051127,NYU_0051034,188,0.1326599197783849
NYU_0051128,NYU_0051034,188,0.078971601781915715
NYU_0051129,NYU_0051034,188,0.072093741432214559
NYU_0051130,NYU_0051034,188,0.089861667820822028
NYU_0051131,NYU_0051034,188,0.088673666231247297
NYU_0051146,NYU_0051034,188,0.060679657230844591
NYU_0051147,NYU_0051034,188,0.053397011630793294
NYU_0051148,NYU_0051034,188,0.1087296473591482
NYU_0051149,NYU_0051034,188,0.11932557465525873
NYU_0051150,NYU_0051034,188,0.094325673751427988
NYU_0051151,NYU_0051034,188,0.11922336008992383
NYU_0051152,NYU_0051034,188,0.088600815600870061
NYU_0051153,NYU_0051034,188,0.056275357585893214
NYU_0051154,NYU_0051034,188,0.079756192257111877
NYU_0051155,NYU_0051034,188,0.082383377509011937
NYU_0051156,NYU_0051034,188,0.13639134717561904
NYU_0051159,NYU_0051034,188,0.1255798190870602
NYU_0050954,NYU_0051035,188,0.1089111336345213
NYU_0050955,NYU_0051035,188,0.10498455311070798
NYU_0050956,NYU_0051035,188,0.11730488487660848
NYU_0050957,NYU_0051035,188,0.16797137302121093
NYU_0050958,NYU_0051035,188,0.15424020866160057
NYU_0050959,NYU_0051035,188,0.1203316907868095
NYU_0050960,NYU_0051035,188,0.10573771600860406
NYU_0050961,NYU_0051035,188,0.12263161540596945
NYU_0050962,NYU_0051035,188,0.044585417180724084
NYU_0050964,NYU_0051035,188,0.090664201201480527
NYU_0050965,NYU_0051035,188,0.14250931917266019
NYU_0050966,NYU_0051035,188,0.079924267565046489
NYU_0050967,NYU_0051035,188,0.12677285387000636
NYU_0050968,NYU_0051035,188,0.058068273523156973
NYU_0050969,NYU_0051035,188,0.11469162592352172
NYU_0050970,NYU_0051035,188,0.085858922609105784
NYU_0050972,NYU_0051035,188,0.12464631968598958
NYU_0050973,NYU_0051035,188,0.067222753729183599
NYU_0050974,NYU_0051035,188,0.091889013966061403
NYU_0050976,NYU_0051035,188,0.11622146485369446
NYU_0050977,NYU_0051035,188,0.083952098233372491
NYU_0050978,NYU_0051035,188,0.066982971738938801
NYU_0050979,NYU_0051035,188,0.11508585858363218
NYU_0050981,NYU_0051035,188,0.10844493734357374
NYU_0050982,NYU_0051035,188,0.087462003503339117
NYU_0050983,NYU_0051035,188,0.11734079675006602
NYU_0050984,NYU_0051035,188,0.14745737104711454
NYU_0050985,NYU_0051035,188,0.087646034814706911
NYU_0050986,NYU_0051035,188,0.12261432434577192
NYU_0050987,NYU_0051035,188,0.12583860916929848
NYU_0050988,NYU_0051035,188,0.14897722783338915
NYU_0050989,NYU_0051035,188,0.083523659629708077
NYU_0050990,NYU_0051035,188,0.095516780022724859
NYU_0050991,NYU_0051035,188,0.084357718141907762
NYU_0050992,NYU_0051035,188,0.13266457765387951
NYU_0050993,NYU_0051035,188,0.10159259762364735
NYU_0050994,NYU_0051035,188,0.06302917916680871
NYU_0050995,NYU_0051035,188,0.12510096996368875
NYU_0050996,NYU_0051035,188,0.16555940258707977
NYU_0050997,NYU_0051035,188,0.087849635441043766
NYU_0050998,NYU_0051035,188,0.13057700567915234
NYU_0050999,NYU_0051035,188,0.086342003004405907
NYU_0051000,NYU_0051035,188,0.16487663990841983
NYU_0051001,NYU_0051035,188,0.11898910204447979
NYU_0051002,NYU_0051035,188,0.12724580531506055
NYU_0051003,NYU_0051035,188,0.14147883515056461
NYU_0051006,NYU_0051035,188,0.079549341528596759
NYU_0051007,NYU_0051035,188,0.082416487652185857
NYU_0051008,NYU_0051035,188,0.19909530502180964
NYU_0051009,NYU_0051035,188,0.046079546470521357
NYU_0051010,NYU_0051035,188,0.11892939481006001
NYU_0051011,NYU_0051035,188,0.13482850148831391
NYU_0051012,NYU_0051035,188,0.11095133793535533
NYU_0051013,NYU_0051035,188,0.14079678399298517
NYU_0051014,NYU_0051035,188,0.11868333533504923
NYU_0051015,NYU_0051035,188,0.106336149998986
NYU_0051016,NYU_0051035,188,0.12590054940772027
NYU_0051017,NYU_0051035,188,0.082982635184797357
NYU_0051018,NYU_0051035,188,0.063932034702865834
NYU_0051019,NYU_0051035,188,0.09734082314751627
NYU_0051020,NYU_0051035,188,0.11455113396978663
NYU_0051021,NYU_0051035,188,0.091704498223862702
NYU_0051023,NYU_0051035,188,0.1069790500865828
NYU_0051024,NYU_0051035,188,0.089213465240011572
NYU_0051025,NYU_0051035,188,0.086371849339392751
NYU_0051026,NYU_0051035,188,0.11326024710321285
NYU_0051027,NYU_0051035,188,0.12367152419458954
NYU_0051028,NYU_0051035,188,0.04093504148858583
NYU_0051029,NYU_0051035,188,0.13307550597028875
NYU_0051030,NYU_0051035,188,0.13390482771297385
NYU_0051032,NYU_0051035,188,0.093114827682433204
NYU_0051033,NYU_0051035,188,0.1370319004007873
NYU_0051034,NYU_0051035,188,0.16508954605179427
NYU_0051036,NYU_0051035,188,0.10543988313926152
NYU_0051038,NYU_0051035,188,0.088975091067991341
NYU_0051039,NYU_0051035,188,0.089686991695123647
NYU_0051040,NYU_0051035,188,0.089411766366026255
NYU_0051041,NYU_0051035,188,0.11168288814166076
NYU_0051042,NYU_0051035,188,0.12022967754016627
NYU_0051044,NYU_0051035,188,0.12072279750938741
NYU_0051045,NYU_0051035,188,0.10979865069575698
NYU_0051046,NYU_0051035,188,0.10325279925782167
NYU_0051047,NYU_0051035,188,0.10963844423110419
NYU_0051048,NYU_0051035,188,0.12511257406511572
NYU_0051049,NYU_0051035,188,0.12058288436729281
NYU_0051050,NYU_0051035,188,0.059049666231077505
NYU_0051051,NYU_0051035,188,0.08510621989670257
NYU_0051052,NYU_0051035,188,0.11601151020584193
NYU_0051053,NYU_0051035,188,0.13350734844021833
NYU_0051054,NYU_0051035,188,0.11373608892541008
NYU_0051055,NYU_0051035,188,0.116170411016788
NYU_0051056,NYU_0051035,188,0.097917920489299787
NYU_0051057,NYU_0051035,188,0.10173501550428174
NYU_0051058,NYU_0051035,188,0.08188565468488529
NYU_0051059,NYU_0051035,188,0.088080863767706477
NYU_0051060,NYU_0051035,188,0.090598856642249911
NYU_0051061,NYU_0051035,188,0.067479954258780395
NYU_0051062,NYU_0051035,188,0.038337794084734603
NYU_0051063,NYU_0051035,188,0.12533478320861149
NYU_0051064,NYU_0051035,188,0.097569198118178824
NYU_0051065,NYU_0051035,188,0.10560357293407038
NYU_0051066,NYU_0051035,188,0.075884454923191264
NYU_0051067,NYU_0051035,188,0.073003334000080383
NYU_0051068,NYU_0051035,188,0.10623992614998441
NYU_0051069,NYU_0051035,188,0.10816273219059601
NYU_0051070,NYU_0051035,188,0.11770373365645506
NYU_0051071,NYU_0051035,188,0.14187091501004248
NYU_0051072,NYU_0051035,188,0.07447537421118347
NYU_0051073,NYU_0051035,188,0.15051699154792805
NYU_0051074,NYU_0051035,188,0.069130528324930898
NYU_0051075,NYU_0051035,188,0.15009015688095353
NYU_0051076,NYU_0051035,188,0.11686670089643909
NYU_0051077,NYU_0051035,188,0.16981496688119868
NYU_0051078,NYU_0051035,188,0.12405067672485581
NYU_0051079,NYU_0051035,188,0.10676376626441658
NYU_0051080,NYU_0051035,188,0.11456305451217069
NYU_0051081,NYU_0051035,188,0.087319389313246579
NYU_0051082,NYU_0051035,188,0.15586581622627121
NYU_0051083,NYU_0051035,188,0.14984494724859401
NYU_0051084,NYU_0051035,188,0.13320591513484797
NYU_0051085,NYU_0051035,188,0.13739101593804048
NYU_0051086,NYU_0051035,188,0.1079145639142087
NYU_0051087,NYU_0051035,188,0.15136196575173219
NYU_0051088,NYU_0051035,188,0.1506007706082424
NYU_0051089,NYU_0051035,188,0.11979596846625003
NYU_0051090,NYU_0051035,188,0.082313585721583288
NYU_0051091,NYU_0051035,188,0.15580961171359309
NYU_0051093,NYU_0051035,188,0.13261463603618859
NYU_0051094,NYU_0051035,188,0.18654098627531085
NYU_0051095,NYU_0051035,188,0.082379843235224431
NYU_0051096,NYU_0051035,188,0.050201754855295697
NYU_0051097,NYU_0051035,188,0.13604782677651595
NYU_0051098,NYU_0051035,188,0.097361184245351298
NYU_0051099,NYU_0051035,188,0.095368002373179939
NYU_0051100,NYU_0051035,188,0.073496727230418404
NYU_0051101,NYU_0051035,188,0.13364138176241241
NYU_0051102,NYU_0051035,188,0.13172624337913602
NYU_0051103,NYU_0051035,188,0.097744221388057689
NYU_0051104,NYU_0051035,188,0.1702379185219452
NYU_0051105,NYU_0051035,188,0.11634455350925868
NYU_0051106,NYU_0051035,188,0.084242542714914312
NYU_0051107,NYU_0051035,188,0.12974279302600619
NYU_0051109,NYU_0051035,188,0.10741050039152676
NYU_0051110,NYU_0051035,188,0.099179216347076424
NYU_0051111,NYU_0051035,188,0.10779260344523116
NYU_0051112,NYU_0051035,188,0.078440817743580624
NYU_0051113,NYU_0051035,188,0.14217047413305323
NYU_0051114,NYU_0051035,188,0.063792379549018272
NYU_0051116,NYU_0051035,188,0.083869913953915243
NYU_0051117,NYU_0051035,188,0.10304334329865092
NYU_0051118,NYU_0051035,188,0.067565719861445869
NYU_0051121,NYU_0051035,188,0.11865723880761148
NYU_0051122,NYU_0051035,188,0.13296270225518278
NYU_0051123,NYU_0051035,188,0.12853686214763146
NYU_0051124,NYU_0051035,188,0.076126273594261523
NYU_0051126,NYU_0051035,188,0.12770692821051463
NYU_0051127,NYU_0051035,188,0.1659862193762853
NYU_0051128,NYU_0051035,188,0.097000473302746693
NYU_0051129,NYU_0051035,188,0.097549334749448824
NYU_0051130,NYU_0051035,188,0.13345238492582595
NYU_0051131,NYU_0051035,188,0.1108146410679362
NYU_0051146,NYU_0051035,188,0.081024919651433297
NYU_0051147,NYU_0051035,188,0.11187441158077378
NYU_0051148,NYU_0051035,188,0.14248901706018974
NYU_0051149,NYU_0051035,188,0.14064963586606247
NYU_0051150,NYU_0051035,188,0.10806282945886171
NYU_0051151,NYU_0051035,188,0.13949698640717204
NYU_0051152,NYU_0051035,188,0.085319023646712247
NYU_0051153,NYU_0051035,188,0.072079122280476762
NYU_0051154,NYU_0051035,188,0.14842112354247763
NYU_0051155,NYU_0051035,188,0.10654624572187846
NYU_0051156,NYU_0051035,188,0.14469516078243574
NYU_0051159,NYU_0051035,188,0.13217876674377216
NYU_0050954,NYU_0051036,188,0.1085858637158492
NYU_0050955,NYU_0051036,188,0.055861920501555341
NYU_0050956,NYU_0051036,188,0.083566452034034899
NYU_0050957,NYU_0051036,188,0.10942172649402171
NYU_0050958,NYU_0051036,188,0.11038922673633694
NYU_0050959,NYU_0051036,188,0.094609995572355277
NYU_0050960,NYU_0051036,188,0.07639727637332995
NYU_0050961,NYU_0051036,188,0.08567826136239598
NYU_0050962,NYU_0051036,188,0.035935039138895598
NYU_0050964,NYU_0051036,188,0.081707276657021946
NYU_0050965,NYU_0051036,188,0.093021176275776066
NYU_0050966,NYU_0051036,188,0.058393217252817757
NYU_0050967,NYU_0051036,188,0.10872600504742606
NYU_0050968,NYU_0051036,188,0.074125810791813421
NYU_0050969,NYU_0051036,188,0.078870900162841193
NYU_0050970,NYU_0051036,188,0.085988852019279721
NYU_0050972,NYU_0051036,188,0.063600039431603111
NYU_0050973,NYU_0051036,188,0.043963480107141135
NYU_0050974,NYU_0051036,188,0.064692466010795868
NYU_0050976,NYU_0051036,188,0.10088268977615322
NYU_0050977,NYU_0051036,188,0.043677503651523585
NYU_0050978,NYU_0051036,188,0.054546159378124813
NYU_0050979,NYU_0051036,188,0.071757255551881685
NYU_0050981,NYU_0051036,188,0.037821787262603802
NYU_0050982,NYU_0051036,188,0.085418226854999196
NYU_0050983,NYU_0051036,188,0.081179211921907649
NYU_0050984,NYU_0051036,188,0.075488381281240594
NYU_0050985,NYU_0051036,188,0.064498310553487856
NYU_0050986,NYU_0051036,188,0.06759949290312281
NYU_0050987,NYU_0051036,188,0.10853488383914837
NYU_0050988,NYU_0051036,188,0.11253841324267387
NYU_0050989,NYU_0051036,188,0.061037726428653363
NYU_0050990,NYU_0051036,188,0.074220000481868761
NYU_0050991,NYU_0051036,188,0.082757566610112909
NYU_0050992,NYU_0051036,188,0.1037827047210915
NYU_0050993,NYU_0051036,188,0.097662897741444737
NYU_0050994,NYU_0051036,188,0.06718654941951524
NYU_0050995,NYU_0051036,188,0.076413670085166224
NYU_0050996,NYU_0051036,188,0.11196133715350921
NYU_0050997,NYU_0051036,188,0.068926479826985174
NYU_0050998,NYU_0051036,188,0.08584615629079366
NYU_0050999,NYU_0051036,188,0.090387455731388011
NYU_0051000,NYU_0051036,188,0.10523553348970899
NYU_0051001,NYU_0051036,188,0.059296704476711135
NYU_0051002,NYU_0051036,188,0.049044852826939656
NYU_0051003,NYU_0051036,188,0.094933697992568705
NYU_0051006,NYU_0051036,188,0.05493761894547014
NYU_0051007,NYU_0051036,188,0.069345388728871638
NYU_0051008,NYU_0051036,188,0.091005078426185743
NYU_0051009,NYU_0051036,188,0.045850057604376659
NYU_0051010,NYU_0051036,188,0.086930527455991988
NYU_0051011,NYU_0051036,188,0.080992161902575868
NYU_0051012,NYU_0051036,188,0.08578520435902684
NYU_0051013,NYU_0051036,188,0.073556703963530659
NYU_0051014,NYU_0051036,188,0.12220787258148647
NYU_0051015,NYU_0051036,188,0.058685382280926845
NYU_0051016,NYU_0051036,188,0.067915277404349356
NYU_0051017,NYU_0051036,188,0.044322346613514411
NYU_0051018,NYU_0051036,188,0.059179734300065817
NYU_0051019,NYU_0051036,188,0.052589368029657413
NYU_0051020,NYU_0051036,188,0.076610995094832698
NYU_0051021,NYU_0051036,188,0.10961104183150439
NYU_0051023,NYU_0051036,188,0.094842843038428382
NYU_0051024,NYU_0051036,188,0.06781634884479612
NYU_0051025,NYU_0051036,188,0.062333631776178747
NYU_0051026,NYU_0051036,188,0.082147964412977642
NYU_0051027,NYU_0051036,188,0.083644897551185482
NYU_0051028,NYU_0051036,188,0.034820335811846612
NYU_0051029,NYU_0051036,188,0.08814043023232894
NYU_0051030,NYU_0051036,188,0.11511739785473113
NYU_0051032,NYU_0051036,188,0.062052869618410923
NYU_0051033,NYU_0051036,188,0.074212424200491206
NYU_0051034,NYU_0051036,188,0.095099293489695855
NYU_0051035,NYU_0051036,188,0.10543988313926152
NYU_0051038,NYU_0051036,188,0.062829006069580598
NYU_0051039,NYU_0051036,188,0.043247453720551034
NYU_0051040,NYU_0051036,188,0.065674867481002736
NYU_0051041,NYU_0051036,188,0.086235634393724017
NYU_0051042,NYU_0051036,188,0.083359394823258312
NYU_0051044,NYU_0051036,188,0.082383384380762842
NYU_0051045,NYU_0051036,188,0.071393584987379258
NYU_0051046,NYU_0051036,188,0.066679406354878595
NYU_0051047,NYU_0051036,188,0.099566905160575217
NYU_0051048,NYU_0051036,188,0.05060377483794018
NYU_0051049,NYU_0051036,188,0.077764602753155665
NYU_0051050,NYU_0051036,188,0.036335420970987506
NYU_0051051,NYU_0051036,188,0.069087926216204631
NYU_0051052,NYU_0051036,188,0.12656457023369011
NYU_0051053,NYU_0051036,188,0.066598740988851338
NYU_0051054,NYU_0051036,188,0.073142239926162728
NYU_0051055,NYU_0051036,188,0.083000423914545596
NYU_0051056,NYU_0051036,188,0.086826694746600971
NYU_0051057,NYU_0051036,188,0.085990001773092725
NYU_0051058,NYU_0051036,188,0.035314063895552146
NYU_0051059,NYU_0051036,188,0.06867964210303644
NYU_0051060,NYU_0051036,188,0.06358288946859153
NYU_0051061,NYU_0051036,188,0.048440144349566013
NYU_0051062,NYU_0051036,188,0.041489752324640548
NYU_0051063,NYU_0051036,188,0.081065522893013192
NYU_0051064,NYU_0051036,188,0.081148647881616451
NYU_0051065,NYU_0051036,188,0.057702733623276069
NYU_0051066,NYU_0051036,188,0.071860187583646734
NYU_0051067,NYU_0051036,188,0.058844952694978976
NYU_0051068,NYU_0051036,188,0.056781483105190385
NYU_0051069,NYU_0051036,188,0.074546555271877563
NYU_0051070,NYU_0051036,188,0.088060319060827327
NYU_0051071,NYU_0051036,188,0.078977471693143078
NYU_0051072,NYU_0051036,188,0.057074757644078745
NYU_0051073,NYU_0051036,188,0.099645363961668509
NYU_0051074,NYU_0051036,188,0.038232885434299049
NYU_0051075,NYU_0051036,188,0.094106620349134903
NYU_0051076,NYU_0051036,188,0.07914541267103993
NYU_0051077,NYU_0051036,188,0.12994832285184493
NYU_0051078,NYU_0051036,188,0.0692171628243297
NYU_0051079,NYU_0051036,188,0.093533550712148278
NYU_0051080,NYU_0051036,188,0.083885153090190082
NYU_0051081,NYU_0051036,188,0.095716154058496886
NYU_0051082,NYU_0051036,188,0.084709803272410025
NYU_0051083,NYU_0051036,188,0.092136051785715795
NYU_0051084,NYU_0051036,188,0.089391440009155165
NYU_0051085,NYU_0051036,188,0.068685634776726914
NYU_0051086,NYU_0051036,188,0.052525770088737087
NYU_0051087,NYU_0051036,188,0.097130537059294739
NYU_0051088,NYU_0051036,188,0.13779016512455161
NYU_0051089,NYU_0051036,188,0.06215172766481588
NYU_0051090,NYU_0051036,188,0.048167805521808452
NYU_0051091,NYU_0051036,188,0.097966593467185642
NYU_0051093,NYU_0051036,188,0.093543558799707313
NYU_0051094,NYU_0051036,188,0.1093066971636233
NYU_0051095,NYU_0051036,188,0.072182242345268988
NYU_0051096,NYU_0051036,188,0.071156248851427989
NYU_0051097,NYU_0051036,188,0.096545856508694364
NYU_0051098,NYU_0051036,188,0.071254403397031735
NYU_0051099,NYU_0051036,188,0.072116851310137495
NYU_0051100,NYU_0051036,188,0.098435256709455729
NYU_0051101,NYU_0051036,188,0.094597426245478317
NYU_0051102,NYU_0051036,188,0.08957999345092707
NYU_0051103,NYU_0051036,188,0.10629706796374126
NYU_0051104,NYU_0051036,188,0.097623404689165971
NYU_0051105,NYU_0051036,188,0.073011272766442994
NYU_0051106,NYU_0051036,188,0.089259764459777874
NYU_0051107,NYU_0051036,188,0.074325287320633468
NYU_0051109,NYU_0051036,188,0.073289063246635602
NYU_0051110,NYU_0051036,188,0.055889937556472084
NYU_0051111,NYU_0051036,188,0.064041599560722653
NYU_0051112,NYU_0051036,188,0.073709472781543467
NYU_0051113,NYU_0051036,188,0.091733699449175324
NYU_0051114,NYU_0051036,188,0.088136593288162451
NYU_0051116,NYU_0051036,188,0.10207276031510745
NYU_0051117,NYU_0051036,188,0.03484861664296144
NYU_0051118,NYU_0051036,188,0.058504115711400823
NYU_0051121,NYU_0051036,188,0.087932988720475627
NYU_0051122,NYU_0051036,188,0.084688149034142873
NYU_0051123,NYU_0051036,188,0.09276357444686055
NYU_0051124,NYU_0051036,188,0.095592622389832738
NYU_0051126,NYU_0051036,188,0.058399069655711698
NYU_0051127,NYU_0051036,188,0.090455175209409391
NYU_0051128,NYU_0051036,188,0.05898664181885642
NYU_0051129,NYU_0051036,188,0.10143725026247923
NYU_0051130,NYU_0051036,188,0.091677964498358647
NYU_0051131,NYU_0051036,188,0.07729755018761067
NYU_0051146,NYU_0051036,188,0.070545088094065539
NYU_0051147,NYU_0051036,188,0.10538927877588569
NYU_0051148,NYU_0051036,188,0.09656756651418702
NYU_0051149,NYU_0051036,188,0.090006100872534592
NYU_0051150,NYU_0051036,188,0.096895915173719108
NYU_0051151,NYU_0051036,188,0.055700831139605791
NYU_0051152,NYU_0051036,188,0.085478333049400224
NYU_0051153,NYU_0051036,188,0.065144362639115577
NYU_0051154,NYU_0051036,188,0.05889366710495491
NYU_0051155,NYU_0051036,188,0.075084744076098178
NYU_0051156,NYU_0051036,188,0.091034925785333412
NYU_0051159,NYU_0051036,188,0.10117664496084507
NYU_0050954,NYU_0051038,188,0.086806988226514378
NYU_0050955,NYU_0051038,188,0.043133096166575818
NYU_0050956,NYU_0051038,188,0.11769724400741027
NYU_0050957,NYU_0051038,188,0.11929602983044192
NYU_0050958,NYU_0051038,188,0.05716918043036532
NYU_0050959,NYU_0051038,188,0.074032277127278306
NYU_0050960,NYU_0051038,188,0.083284584805159975
NYU_0050961,NYU_0051038,188,0.06813326119983984
NYU_0050962,NYU_0051038,188,0.06468470334711636
NYU_0050964,NYU_0051038,188,0.043730109853296402
NYU_0050965,NYU_0051038,188,0.0581885504911255
NYU_0050966,NYU_0051038,188,0.060008529802441125
NYU_0050967,NYU_0051038,188,0.10408173888116651
NYU_0050968,NYU_0051038,188,0.064943523081143026
NYU_0050969,NYU_0051038,188,0.075310915480881771
NYU_0050970,NYU_0051038,188,0.082320251271411793
NYU_0050972,NYU_0051038,188,0.096381562672633356
NYU_0050973,NYU_0051038,188,0.072392722430356979
NYU_0050974,NYU_0051038,188,0.039914243530067735
NYU_0050976,NYU_0051038,188,0.10055719577089715
NYU_0050977,NYU_0051038,188,0.048620919469499688
NYU_0050978,NYU_0051038,188,0.074447450511165025
NYU_0050979,NYU_0051038,188,0.061249900379315686
NYU_0050981,NYU_0051038,188,0.04780137584465699
NYU_0050982,NYU_0051038,188,0.053817107162343579
NYU_0050983,NYU_0051038,188,0.088694925099946045
NYU_0050984,NYU_0051038,188,0.091892674628149054
NYU_0050985,NYU_0051038,188,0.084052250522499455
NYU_0050986,NYU_0051038,188,0.05013564309621301
NYU_0050987,NYU_0051038,188,0.10487494778080068
NYU_0050988,NYU_0051038,188,0.078345254480072665
NYU_0050989,NYU_0051038,188,0.079077609787583297
NYU_0050990,NYU_0051038,188,0.055667365861578458
NYU_0050991,NYU_0051038,188,0.076369458898839074
NYU_0050992,NYU_0051038,188,0.059980465596584071
NYU_0050993,NYU_0051038,188,0.070292099352902301
NYU_0050994,NYU_0051038,188,0.051618229342948754
NYU_0050995,NYU_0051038,188,0.095750109953977355
NYU_0050996,NYU_0051038,188,0.075824834360874088
NYU_0050997,NYU_0051038,188,0.10489840078695011
NYU_0050998,NYU_0051038,188,0.088821070905429414
NYU_0050999,NYU_0051038,188,0.071769264557318954
NYU_0051000,NYU_0051038,188,0.069520285541937676
NYU_0051001,NYU_0051038,188,0.06754406081060349
NYU_0051002,NYU_0051038,188,0.045802628966950136
NYU_0051003,NYU_0051038,188,0.06518921002808313
NYU_0051006,NYU_0051038,188,0.069843597572791891
NYU_0051007,NYU_0051038,188,0.083815058411024615
NYU_0051008,NYU_0051038,188,0.092106066355814212
NYU_0051009,NYU_0051038,188,0.054104681348687816
NYU_0051010,NYU_0051038,188,0.074590927760303349
NYU_0051011,NYU_0051038,188,0.090740962350445223
NYU_0051012,NYU_0051038,188,0.064749620767012434
NYU_0051013,NYU_0051038,188,0.045860697991694281
NYU_0051014,NYU_0051038,188,0.037253723400649461
NYU_0051015,NYU_0051038,188,0.069970500531217936
NYU_0051016,NYU_0051038,188,0.070728517176994327
NYU_0051017,NYU_0051038,188,0.087166807475873562
