train,test,roi,pearsons correlation
NYU_0051029,NYU_0051036,98,0.098487279812069825
NYU_0051030,NYU_0051036,98,0.13121990150888024
NYU_0051032,NYU_0051036,98,0.084753504882263991
NYU_0051033,NYU_0051036,98,0.10403965538793225
NYU_0051034,NYU_0051036,98,0.10189163578512589
NYU_0051035,NYU_0051036,98,0.10880122773056813
NYU_0051038,NYU_0051036,98,0.10774491338490381
NYU_0051039,NYU_0051036,98,0.15986864090623723
NYU_0051040,NYU_0051036,98,0.086450418429379977
NYU_0051041,NYU_0051036,98,0.13699694378658053
NYU_0051042,NYU_0051036,98,0.12889331832738921
NYU_0051044,NYU_0051036,98,0.10704413881578431
NYU_0051045,NYU_0051036,98,0.13964473949973172
NYU_0051046,NYU_0051036,98,0.076449899343907488
NYU_0051047,NYU_0051036,98,0.10365513611043353
NYU_0051048,NYU_0051036,98,0.069536918340835738
NYU_0051049,NYU_0051036,98,0.097783367607617439
NYU_0051050,NYU_0051036,98,0.052418641320231003
NYU_0051051,NYU_0051036,98,0.12678396020180105
NYU_0051052,NYU_0051036,98,0.081602344749781619
NYU_0051053,NYU_0051036,98,0.10795091551029366
NYU_0051054,NYU_0051036,98,0.10361802216629963
NYU_0051055,NYU_0051036,98,0.12612638297962539
NYU_0051056,NYU_0051036,98,0.14583994370867723
NYU_0051057,NYU_0051036,98,0.078042710824699782
NYU_0051058,NYU_0051036,98,0.06616313768031766
NYU_0051059,NYU_0051036,98,0.05943327811488526
NYU_0051060,NYU_0051036,98,0.13838221744960072
NYU_0051061,NYU_0051036,98,0.10680885540938632
NYU_0051062,NYU_0051036,98,0.097895680282056197
NYU_0051063,NYU_0051036,98,0.10548732265364358
NYU_0051064,NYU_0051036,98,0.10094662644811625
NYU_0051065,NYU_0051036,98,0.1162346616338099
NYU_0051066,NYU_0051036,98,0.089908928868843274
NYU_0051067,NYU_0051036,98,0.065016361698321187
NYU_0051068,NYU_0051036,98,0.10381514606413723
NYU_0051069,NYU_0051036,98,0.08975370503560369
NYU_0051070,NYU_0051036,98,0.10749906771181446
NYU_0051071,NYU_0051036,98,0.096753498215051179
NYU_0051072,NYU_0051036,98,0.13676444049125824
NYU_0051073,NYU_0051036,98,0.13515633939901123
NYU_0051074,NYU_0051036,98,0.12510557103863065
NYU_0051075,NYU_0051036,98,0.12358078560399965
NYU_0051076,NYU_0051036,98,0.14477632358729572
NYU_0051077,NYU_0051036,98,0.079999659201726483
NYU_0051078,NYU_0051036,98,0.12017023862625116
NYU_0051079,NYU_0051036,98,0.14725390494735138
NYU_0051080,NYU_0051036,98,0.10379346503219979
NYU_0051081,NYU_0051036,98,0.10532390439517175
NYU_0051082,NYU_0051036,98,0.11936433617374297
NYU_0051083,NYU_0051036,98,0.12198123855220644
NYU_0051084,NYU_0051036,98,0.10771981492325186
NYU_0051085,NYU_0051036,98,0.084282944519623995
NYU_0051086,NYU_0051036,98,0.12111174856719281
NYU_0051087,NYU_0051036,98,0.10452523001988309
NYU_0051088,NYU_0051036,98,0.10515255530646235
NYU_0051089,NYU_0051036,98,0.14555270171399529
NYU_0051090,NYU_0051036,98,0.11435891436889345
NYU_0051091,NYU_0051036,98,0.094564699400550956
NYU_0051093,NYU_0051036,98,0.14128441758849272
NYU_0051094,NYU_0051036,98,0.13807633878807066
NYU_0051095,NYU_0051036,98,0.12788923835808177
NYU_0051096,NYU_0051036,98,0.11344486227168195
NYU_0051097,NYU_0051036,98,0.10603739662796545
NYU_0051098,NYU_0051036,98,0.10927920059157295
NYU_0051099,NYU_0051036,98,0.14309952202391099
NYU_0051100,NYU_0051036,98,0.15205054564292492
NYU_0051101,NYU_0051036,98,0.11455579821485479
NYU_0051102,NYU_0051036,98,0.14832369071634199
NYU_0051103,NYU_0051036,98,0.14033179688160699
NYU_0051104,NYU_0051036,98,0.10141108251519125
NYU_0051105,NYU_0051036,98,0.11739563694873625
NYU_0051106,NYU_0051036,98,0.13129350219078614
NYU_0051107,NYU_0051036,98,0.12589435877153021
NYU_0051109,NYU_0051036,98,0.097709025959736212
NYU_0051110,NYU_0051036,98,0.092517743390378521
NYU_0051111,NYU_0051036,98,0.12521515318782009
NYU_0051112,NYU_0051036,98,0.12917761792573451
NYU_0051113,NYU_0051036,98,0.1064368327075387
NYU_0051114,NYU_0051036,98,0.095269367865969498
NYU_0051116,NYU_0051036,98,0.097023415295513935
NYU_0051117,NYU_0051036,98,0.063784633783619982
NYU_0051118,NYU_0051036,98,0.093184270654608742
NYU_0051121,NYU_0051036,98,0.1224302167715868
NYU_0051122,NYU_0051036,98,0.12154286316157845
NYU_0051123,NYU_0051036,98,0.13026594167377947
NYU_0051124,NYU_0051036,98,0.13034232634846546
NYU_0051126,NYU_0051036,98,0.11721850554564017
NYU_0051127,NYU_0051036,98,0.10948981055290186
NYU_0051128,NYU_0051036,98,0.051636640327094287
NYU_0051129,NYU_0051036,98,0.070269852385773324
NYU_0051130,NYU_0051036,98,0.093801638451178962
NYU_0051131,NYU_0051036,98,0.13492491826377842
NYU_0051146,NYU_0051036,98,0.11295970295868726
NYU_0051147,NYU_0051036,98,0.10429573397479204
NYU_0051148,NYU_0051036,98,0.094576699381770449
NYU_0051149,NYU_0051036,98,0.11528438542490697
NYU_0051150,NYU_0051036,98,0.091708869488577247
NYU_0051151,NYU_0051036,98,0.079124892707620742
NYU_0051152,NYU_0051036,98,0.1029528825664128
NYU_0051153,NYU_0051036,98,0.12639514687271827
NYU_0051154,NYU_0051036,98,0.12389216101538461
NYU_0051155,NYU_0051036,98,0.11133741924223323
NYU_0051156,NYU_0051036,98,0.087101390088757405
NYU_0051159,NYU_0051036,98,0.12553430397964116
NYU_0050954,NYU_0051038,98,0.10693963024385184
NYU_0050955,NYU_0051038,98,0.058017027910604223
NYU_0050956,NYU_0051038,98,0.10137508891976574
NYU_0050957,NYU_0051038,98,0.10441318293535552
NYU_0050958,NYU_0051038,98,0.14365198182328842
NYU_0050959,NYU_0051038,98,0.07292856090134768
NYU_0050960,NYU_0051038,98,0.07262876293181128
NYU_0050961,NYU_0051038,98,0.085044743042425403
NYU_0050962,NYU_0051038,98,0.057823905779416068
NYU_0050964,NYU_0051038,98,0.14915415400139251
NYU_0050965,NYU_0051038,98,0.1085775141907077
NYU_0050966,NYU_0051038,98,0.081700598071232228
NYU_0050967,NYU_0051038,98,0.091356984878364911
NYU_0050968,NYU_0051038,98,0.04982426129376849
NYU_0050969,NYU_0051038,98,0.15208236966007629
NYU_0050970,NYU_0051038,98,0.091727857811973915
NYU_0050972,NYU_0051038,98,0.088094101664297111
NYU_0050973,NYU_0051038,98,0.048911660823045724
NYU_0050974,NYU_0051038,98,0.094436902664804548
NYU_0050976,NYU_0051038,98,0.099122084192065724
NYU_0050977,NYU_0051038,98,0.11976654656165732
NYU_0050978,NYU_0051038,98,0.11664125059301547
NYU_0050979,NYU_0051038,98,0.12844812222015206
NYU_0050981,NYU_0051038,98,0.15891751282160649
NYU_0050982,NYU_0051038,98,0.1682894627368364
NYU_0050983,NYU_0051038,98,0.15392569886188773
NYU_0050984,NYU_0051038,98,0.13445186572340079
NYU_0050985,NYU_0051038,98,0.061060068700771762
NYU_0050986,NYU_0051038,98,0.10767207383272272
NYU_0050987,NYU_0051038,98,0.1453610823133088
NYU_0050988,NYU_0051038,98,0.077101055809930971
NYU_0050989,NYU_0051038,98,0.094787168628915563
NYU_0050990,NYU_0051038,98,0.065373282249735362
NYU_0050991,NYU_0051038,98,0.043822593535743234
NYU_0050992,NYU_0051038,98,0.11360093817933761
NYU_0050993,NYU_0051038,98,0.16280678554301314
NYU_0050994,NYU_0051038,98,0.12360929873371787
NYU_0050995,NYU_0051038,98,0.10890971463683675
NYU_0050996,NYU_0051038,98,0.15471292550721097
NYU_0050997,NYU_0051038,98,0.081819433918379064
NYU_0050998,NYU_0051038,98,0.1435486879895578
NYU_0050999,NYU_0051038,98,0.13218985048963608
NYU_0051000,NYU_0051038,98,0.11986702520581372
NYU_0051001,NYU_0051038,98,0.099890466731103994
NYU_0051002,NYU_0051038,98,0.12886554337993983
NYU_0051003,NYU_0051038,98,0.12804888272415196
NYU_0051006,NYU_0051038,98,0.13761503359403721
NYU_0051007,NYU_0051038,98,0.10520508091725489
NYU_0051008,NYU_0051038,98,0.13700472838433211
NYU_0051009,NYU_0051038,98,0.06332633973734976
NYU_0051010,NYU_0051038,98,0.1184994066284009
NYU_0051011,NYU_0051038,98,0.14391225869752311
NYU_0051012,NYU_0051038,98,0.13717391547013486
NYU_0051013,NYU_0051038,98,0.092585559615242147
NYU_0051014,NYU_0051038,98,0.134206862177354
NYU_0051015,NYU_0051038,98,0.078642294220865508
NYU_0051016,NYU_0051038,98,0.057049495923836638
NYU_0051017,NYU_0051038,98,0.066482660901973079
NYU_0051018,NYU_0051038,98,0.098009176494662231
NYU_0051019,NYU_0051038,98,0.10233826257877868
NYU_0051020,NYU_0051038,98,0.12231582193735589
NYU_0051021,NYU_0051038,98,0.091968891800074781
NYU_0051023,NYU_0051038,98,0.058743040285223966
NYU_0051024,NYU_0051038,98,0.077915259228173203
NYU_0051025,NYU_0051038,98,0.064277220295718612
NYU_0051026,NYU_0051038,98,0.12265064568759977
NYU_0051027,NYU_0051038,98,0.12072805089448406
NYU_0051028,NYU_0051038,98,0.054665560780324085
NYU_0051029,NYU_0051038,98,0.10784938783588863
NYU_0051030,NYU_0051038,98,0.13222324401831612
NYU_0051032,NYU_0051038,98,0.074384025755595454
NYU_0051033,NYU_0051038,98,0.12188383180773442
NYU_0051034,NYU_0051038,98,0.13134582630745104
NYU_0051035,NYU_0051038,98,0.15228556611076347
NYU_0051036,NYU_0051038,98,0.10774491338490381
NYU_0051039,NYU_0051038,98,0.16566394294302425
NYU_0051040,NYU_0051038,98,0.11980295910288506
NYU_0051041,NYU_0051038,98,0.13085393863108646
NYU_0051042,NYU_0051038,98,0.12525708975536973
NYU_0051044,NYU_0051038,98,0.14238757330418891
NYU_0051045,NYU_0051038,98,0.11394275154126189
NYU_0051046,NYU_0051038,98,0.10049388319581636
NYU_0051047,NYU_0051038,98,0.075159865380515098
NYU_0051048,NYU_0051038,98,0.085788977337889497
NYU_0051049,NYU_0051038,98,0.10089200227412318
NYU_0051050,NYU_0051038,98,0.070569956260802813
NYU_0051051,NYU_0051038,98,0.11097593322681641
NYU_0051052,NYU_0051038,98,0.11773151249994679
NYU_0051053,NYU_0051038,98,0.15364855828434273
NYU_0051054,NYU_0051038,98,0.10259737449024156
NYU_0051055,NYU_0051038,98,0.13034360440627046
NYU_0051056,NYU_0051038,98,0.14142486074831073
NYU_0051057,NYU_0051038,98,0.1195716987805852
NYU_0051058,NYU_0051038,98,0.07028094750765608
NYU_0051059,NYU_0051038,98,0.10330582383401146
NYU_0051060,NYU_0051038,98,0.17419035542890343
NYU_0051061,NYU_0051038,98,0.099213720530244687
NYU_0051062,NYU_0051038,98,0.10754539310901856
NYU_0051063,NYU_0051038,98,0.083099830329806543
NYU_0051064,NYU_0051038,98,0.10853780241639648
NYU_0051065,NYU_0051038,98,0.072966359767131755
NYU_0051066,NYU_0051038,98,0.095393599348581951
NYU_0051067,NYU_0051038,98,0.081639790229952977
NYU_0051068,NYU_0051038,98,0.072131368169931848
NYU_0051069,NYU_0051038,98,0.095687505834710571
NYU_0051070,NYU_0051038,98,0.11794137554309873
NYU_0051071,NYU_0051038,98,0.1034800048065487
NYU_0051072,NYU_0051038,98,0.072589689413032024
NYU_0051073,NYU_0051038,98,0.1317257625604091
NYU_0051074,NYU_0051038,98,0.094571636960428238
NYU_0051075,NYU_0051038,98,0.13073891242528207
NYU_0051076,NYU_0051038,98,0.1304080444149974
NYU_0051077,NYU_0051038,98,0.090315893164975222
NYU_0051078,NYU_0051038,98,0.11491177965096774
NYU_0051079,NYU_0051038,98,0.17005607850898896
NYU_0051080,NYU_0051038,98,0.13070090956487904
NYU_0051081,NYU_0051038,98,0.086421184890214178
NYU_0051082,NYU_0051038,98,0.10433252097975546
NYU_0051083,NYU_0051038,98,0.12998016079734961
NYU_0051084,NYU_0051038,98,0.14419552647433762
NYU_0051085,NYU_0051038,98,0.13238630746451424
NYU_0051086,NYU_0051038,98,0.13696506450093096
NYU_0051087,NYU_0051038,98,0.135555028433927
NYU_0051088,NYU_0051038,98,0.13036986864474553
NYU_0051089,NYU_0051038,98,0.12997011332586308
NYU_0051090,NYU_0051038,98,0.12775708805863076
NYU_0051091,NYU_0051038,98,0.17322727039174499
NYU_0051093,NYU_0051038,98,0.10208494264869586
NYU_0051094,NYU_0051038,98,0.13622376138258027
NYU_0051095,NYU_0051038,98,0.10920197612321457
NYU_0051096,NYU_0051038,98,0.079200843098719956
NYU_0051097,NYU_0051038,98,0.133690860809036
NYU_0051098,NYU_0051038,98,0.13974390519913374
NYU_0051099,NYU_0051038,98,0.10562764475067282
NYU_0051100,NYU_0051038,98,0.15982884213818357
NYU_0051101,NYU_0051038,98,0.149099458795898
NYU_0051102,NYU_0051038,98,0.13893214730926057
NYU_0051103,NYU_0051038,98,0.13665330177604518
NYU_0051104,NYU_0051038,98,0.087278440428577797
NYU_0051105,NYU_0051038,98,0.062742563604373816
NYU_0051106,NYU_0051038,98,0.10765713578862884
NYU_0051107,NYU_0051038,98,0.11357110543277202
NYU_0051109,NYU_0051038,98,0.077722433215432526
NYU_0051110,NYU_0051038,98,0.10947025973137779
NYU_0051111,NYU_0051038,98,0.15337687857263893
NYU_0051112,NYU_0051038,98,0.11529931030355607
NYU_0051113,NYU_0051038,98,0.08988857722226834
NYU_0051114,NYU_0051038,98,0.094583616214657093
NYU_0051116,NYU_0051038,98,0.068792129043292766
NYU_0051117,NYU_0051038,98,0.072525016269458023
NYU_0051118,NYU_0051038,98,0.079703928050540149
NYU_0051121,NYU_0051038,98,0.080913834211101848
NYU_0051122,NYU_0051038,98,0.16769112642822523
NYU_0051123,NYU_0051038,98,0.1089559296613673
NYU_0051124,NYU_0051038,98,0.11330732102989545
NYU_0051126,NYU_0051038,98,0.13841257122709508
NYU_0051127,NYU_0051038,98,0.1289052646329559
NYU_0051128,NYU_0051038,98,0.027601141142607942
NYU_0051129,NYU_0051038,98,0.059196198929588946
NYU_0051130,NYU_0051038,98,0.058842034747725466
NYU_0051131,NYU_0051038,98,0.097604917116997689
NYU_0051146,NYU_0051038,98,0.13426306666156995
NYU_0051147,NYU_0051038,98,0.13957429243008904
NYU_0051148,NYU_0051038,98,0.1101115038041651
NYU_0051149,NYU_0051038,98,0.11864183848647766
NYU_0051150,NYU_0051038,98,0.091681963879757328
NYU_0051151,NYU_0051038,98,0.093781834366110317
NYU_0051152,NYU_0051038,98,0.098027749793063362
NYU_0051153,NYU_0051038,98,0.12512588725359294
NYU_0051154,NYU_0051038,98,0.10394059335673284
NYU_0051155,NYU_0051038,98,0.046094438130419191
NYU_0051156,NYU_0051038,98,0.086964254148751377
NYU_0051159,NYU_0051038,98,0.14328229180368629
NYU_0050954,NYU_0051039,98,0.20540743828762228
NYU_0050955,NYU_0051039,98,0.077123301429742663
NYU_0050956,NYU_0051039,98,0.15490006356016398
NYU_0050957,NYU_0051039,98,0.14412265368934055
NYU_0050958,NYU_0051039,98,0.20784528383543391
NYU_0050959,NYU_0051039,98,0.12090903700361462
NYU_0050960,NYU_0051039,98,0.11747874272086879
NYU_0050961,NYU_0051039,98,0.14348206775560599
NYU_0050962,NYU_0051039,98,0.10203902249871838
NYU_0050964,NYU_0051039,98,0.22036408398840449
NYU_0050965,NYU_0051039,98,0.1438926666110025
NYU_0050966,NYU_0051039,98,0.15729168627110979
NYU_0050967,NYU_0051039,98,0.14993969033847201
NYU_0050968,NYU_0051039,98,0.099020134842958324
NYU_0050969,NYU_0051039,98,0.19904938018732465
NYU_0050970,NYU_0051039,98,0.13912029549833782
NYU_0050972,NYU_0051039,98,0.11997708491288515
NYU_0050973,NYU_0051039,98,0.090043400900153323
NYU_0050974,NYU_0051039,98,0.15498984120365417
NYU_0050976,NYU_0051039,98,0.15079976861998398
NYU_0050977,NYU_0051039,98,0.14621255795910545
NYU_0050978,NYU_0051039,98,0.15685036848064698
NYU_0050979,NYU_0051039,98,0.19581196418806343
NYU_0050981,NYU_0051039,98,0.21211536539825201
NYU_0050982,NYU_0051039,98,0.22774821670368942
NYU_0050983,NYU_0051039,98,0.21774639934217413
NYU_0050984,NYU_0051039,98,0.16964423152526051
NYU_0050985,NYU_0051039,98,0.1165054402982753
NYU_0050986,NYU_0051039,98,0.16582202578455349
NYU_0050987,NYU_0051039,98,0.16713791980631362
NYU_0050988,NYU_0051039,98,0.12064536967922379
NYU_0050989,NYU_0051039,98,0.13843951975303981
NYU_0050990,NYU_0051039,98,0.079939555205324656
NYU_0050991,NYU_0051039,98,0.083684352107420742
NYU_0050992,NYU_0051039,98,0.16683866748687282
NYU_0050993,NYU_0051039,98,0.24567024792270856
NYU_0050994,NYU_0051039,98,0.16095454357896452
NYU_0050995,NYU_0051039,98,0.18740260956457136
NYU_0050996,NYU_0051039,98,0.22302966325116677
NYU_0050997,NYU_0051039,98,0.095059578452732316
NYU_0050998,NYU_0051039,98,0.1568389118865629
NYU_0050999,NYU_0051039,98,0.15693688617804866
NYU_0051000,NYU_0051039,98,0.189431064841761
NYU_0051001,NYU_0051039,98,0.16303189723819889
NYU_0051002,NYU_0051039,98,0.19917150197110589
NYU_0051003,NYU_0051039,98,0.1753684170707783
NYU_0051006,NYU_0051039,98,0.20335534587476656
NYU_0051007,NYU_0051039,98,0.14890585840693676
NYU_0051008,NYU_0051039,98,0.19595776806574136
NYU_0051009,NYU_0051039,98,0.11485190352333471
NYU_0051010,NYU_0051039,98,0.18580896326991342
NYU_0051011,NYU_0051039,98,0.1930874356805943
NYU_0051012,NYU_0051039,98,0.19057382687988667
NYU_0051013,NYU_0051039,98,0.17709157042063939
NYU_0051014,NYU_0051039,98,0.18915701668196319
NYU_0051015,NYU_0051039,98,0.091942553223229709
NYU_0051016,NYU_0051039,98,0.11627122139043106
NYU_0051017,NYU_0051039,98,0.090636692939444374
NYU_0051018,NYU_0051039,98,0.18132546172705191
NYU_0051019,NYU_0051039,98,0.16811190917124974
NYU_0051020,NYU_0051039,98,0.16054196604295273
NYU_0051021,NYU_0051039,98,0.13265619139572082
NYU_0051023,NYU_0051039,98,0.088755611295238152
NYU_0051024,NYU_0051039,98,0.14135800129521917
NYU_0051025,NYU_0051039,98,0.16717772067295653
NYU_0051026,NYU_0051039,98,0.19828858185426812
NYU_0051027,NYU_0051039,98,0.12207727193272289
NYU_0051028,NYU_0051039,98,0.08064767174985854
NYU_0051029,NYU_0051039,98,0.1691327951173498
NYU_0051030,NYU_0051039,98,0.20735918913183782
NYU_0051032,NYU_0051039,98,0.1255661845077399
NYU_0051033,NYU_0051039,98,0.16451660176688734
NYU_0051034,NYU_0051039,98,0.17569779372861857
NYU_0051035,NYU_0051039,98,0.17807599701890314
NYU_0051036,NYU_0051039,98,0.15986864090623723
NYU_0051038,NYU_0051039,98,0.16566394294302425
NYU_0051040,NYU_0051039,98,0.18875400667121231
NYU_0051041,NYU_0051039,98,0.19290268983031164
NYU_0051042,NYU_0051039,98,0.20380008917875353
NYU_0051044,NYU_0051039,98,0.20987958140584032
NYU_0051045,NYU_0051039,98,0.20329654025048755
NYU_0051046,NYU_0051039,98,0.10495833517977002
NYU_0051047,NYU_0051039,98,0.12483042628769968
NYU_0051048,NYU_0051039,98,0.12031269809145226
NYU_0051049,NYU_0051039,98,0.15175809265704374
NYU_0051050,NYU_0051039,98,0.10022343567009308
NYU_0051051,NYU_0051039,98,0.18092439820009701
NYU_0051052,NYU_0051039,98,0.15487102540277653
NYU_0051053,NYU_0051039,98,0.23867446355436941
NYU_0051054,NYU_0051039,98,0.17324583894808221
NYU_0051055,NYU_0051039,98,0.16406243191601425
NYU_0051056,NYU_0051039,98,0.1916303760375922
NYU_0051057,NYU_0051039,98,0.17344386169379361
NYU_0051058,NYU_0051039,98,0.09874188880790738
NYU_0051059,NYU_0051039,98,0.14249467177841058
NYU_0051060,NYU_0051039,98,0.25370926219848611
NYU_0051061,NYU_0051039,98,0.14502577645780176
NYU_0051062,NYU_0051039,98,0.17510897944969514
NYU_0051063,NYU_0051039,98,0.12065378518358631
NYU_0051064,NYU_0051039,98,0.15083025908883238
NYU_0051065,NYU_0051039,98,0.1303575214256027
NYU_0051066,NYU_0051039,98,0.13642549409911187
NYU_0051067,NYU_0051039,98,0.065806201371659837
NYU_0051068,NYU_0051039,98,0.13060566525079365
NYU_0051069,NYU_0051039,98,0.16005725858388481
NYU_0051070,NYU_0051039,98,0.11405029668903657
NYU_0051071,NYU_0051039,98,0.12031245441105004
NYU_0051072,NYU_0051039,98,0.12479556198430938
NYU_0051073,NYU_0051039,98,0.19583670943523768
NYU_0051074,NYU_0051039,98,0.1096044353617656
NYU_0051075,NYU_0051039,98,0.21441570805964685
NYU_0051076,NYU_0051039,98,0.21171551254914275
NYU_0051077,NYU_0051039,98,0.065733019306591992
NYU_0051078,NYU_0051039,98,0.16746134148250008
NYU_0051079,NYU_0051039,98,0.2241845083687791
NYU_0051080,NYU_0051039,98,0.20406309996225322
NYU_0051081,NYU_0051039,98,0.12396846190262018
NYU_0051082,NYU_0051039,98,0.17268740556083229
NYU_0051083,NYU_0051039,98,0.17250877729584657
NYU_0051084,NYU_0051039,98,0.20932173837734305
NYU_0051085,NYU_0051039,98,0.17741863135115479
NYU_0051086,NYU_0051039,98,0.16641786315829604
NYU_0051087,NYU_0051039,98,0.18446614324270208
NYU_0051088,NYU_0051039,98,0.18756591397670749
NYU_0051089,NYU_0051039,98,0.19031192920985349
NYU_0051090,NYU_0051039,98,0.17471744223467575
NYU_0051091,NYU_0051039,98,0.19891139127211352
NYU_0051093,NYU_0051039,98,0.15016948862166649
NYU_0051094,NYU_0051039,98,0.18614315602512077
NYU_0051095,NYU_0051039,98,0.13865115996700972
NYU_0051096,NYU_0051039,98,0.095545087938420245
NYU_0051097,NYU_0051039,98,0.20429979309968707
NYU_0051098,NYU_0051039,98,0.22397576513434869
NYU_0051099,NYU_0051039,98,0.16163300595775218
NYU_0051100,NYU_0051039,98,0.22991713106007511
NYU_0051101,NYU_0051039,98,0.20545976202261793
NYU_0051102,NYU_0051039,98,0.17838751170699679
NYU_0051103,NYU_0051039,98,0.19056263095253748
NYU_0051104,NYU_0051039,98,0.14902399998433521
NYU_0051105,NYU_0051039,98,0.116076428212566
NYU_0051106,NYU_0051039,98,0.14201314961663961
NYU_0051107,NYU_0051039,98,0.17433060413953869
NYU_0051109,NYU_0051039,98,0.1449136840964049
NYU_0051110,NYU_0051039,98,0.13400264369865686
NYU_0051111,NYU_0051039,98,0.23432898966504825
NYU_0051112,NYU_0051039,98,0.14787017137159994
NYU_0051113,NYU_0051039,98,0.1300354372969362
NYU_0051114,NYU_0051039,98,0.12728329402207061
NYU_0051116,NYU_0051039,98,0.11339240042461306
NYU_0051117,NYU_0051039,98,0.1200455544765769
NYU_0051118,NYU_0051039,98,0.13027051890658697
NYU_0051121,NYU_0051039,98,0.1518296805457662
NYU_0051122,NYU_0051039,98,0.22451689718103782
NYU_0051123,NYU_0051039,98,0.16304943125756005
NYU_0051124,NYU_0051039,98,0.1450920128359805
NYU_0051126,NYU_0051039,98,0.15757140878006839
NYU_0051127,NYU_0051039,98,0.18099241485761097
NYU_0051128,NYU_0051039,98,0.052561825737233572
NYU_0051129,NYU_0051039,98,0.091737416638817251
NYU_0051130,NYU_0051039,98,0.10166718987168573
NYU_0051131,NYU_0051039,98,0.15466382605959059
NYU_0051146,NYU_0051039,98,0.1933146801867818
NYU_0051147,NYU_0051039,98,0.22574702453360562
NYU_0051148,NYU_0051039,98,0.14419985773010208
NYU_0051149,NYU_0051039,98,0.14689643610741926
NYU_0051150,NYU_0051039,98,0.1375324983481824
NYU_0051151,NYU_0051039,98,0.13893706113723756
NYU_0051152,NYU_0051039,98,0.09662276830573209
NYU_0051153,NYU_0051039,98,0.1698174675319791
NYU_0051154,NYU_0051039,98,0.1474816366375577
NYU_0051155,NYU_0051039,98,0.082503028375261536
NYU_0051156,NYU_0051039,98,0.14884655449753548
NYU_0051159,NYU_0051039,98,0.20070600900122965
NYU_0050954,NYU_0051040,98,0.15145823023489263
NYU_0050955,NYU_0051040,98,0.055659023165216662
NYU_0050956,NYU_0051040,98,0.12168512338071948
NYU_0050957,NYU_0051040,98,0.11185532271032599
NYU_0050958,NYU_0051040,98,0.15076406138276877
NYU_0050959,NYU_0051040,98,0.043598600499105175
NYU_0050960,NYU_0051040,98,0.085158278447803368
NYU_0050961,NYU_0051040,98,0.10488651067078868
NYU_0050962,NYU_0051040,98,0.086904283408170774
NYU_0050964,NYU_0051040,98,0.14853232149625339
NYU_0050965,NYU_0051040,98,0.12596648488145162
NYU_0050966,NYU_0051040,98,0.12864421592969358
NYU_0050967,NYU_0051040,98,0.081149069894681861
NYU_0050968,NYU_0051040,98,0.067483380288625827
NYU_0050969,NYU_0051040,98,0.15975441902256154
NYU_0050970,NYU_0051040,98,0.099532836650833553
NYU_0050972,NYU_0051040,98,0.12361474061382137
NYU_0050973,NYU_0051040,98,0.040574846570833843
NYU_0050974,NYU_0051040,98,0.098281261027903632
NYU_0050976,NYU_0051040,98,0.14417970989578816
NYU_0050977,NYU_0051040,98,0.14275939245588123
NYU_0050978,NYU_0051040,98,0.11637702117884936
NYU_0050979,NYU_0051040,98,0.19957513895116263
NYU_0050981,NYU_0051040,98,0.18713166465470471
NYU_0050982,NYU_0051040,98,0.16916671712659609
NYU_0050983,NYU_0051040,98,0.19484799967387786
NYU_0050984,NYU_0051040,98,0.15880923637203662
NYU_0050985,NYU_0051040,98,0.10353994882021803
NYU_0050986,NYU_0051040,98,0.13266660321232038
NYU_0050987,NYU_0051040,98,0.14310365305065878
NYU_0050988,NYU_0051040,98,0.069211958257537148
NYU_0050989,NYU_0051040,98,0.10477495242940128
NYU_0050990,NYU_0051040,98,0.088809606390550341
NYU_0050991,NYU_0051040,98,0.051545030021102493
NYU_0050992,NYU_0051040,98,0.11594061298078487
NYU_0050993,NYU_0051040,98,0.16942841556504695
NYU_0050994,NYU_0051040,98,0.12499224878836589
NYU_0050995,NYU_0051040,98,0.10192633111897699
NYU_0050996,NYU_0051040,98,0.16210995052586955
NYU_0050997,NYU_0051040,98,0.085314343994950692
NYU_0050998,NYU_0051040,98,0.15385458519658438
NYU_0050999,NYU_0051040,98,0.10799274553298283
NYU_0051000,NYU_0051040,98,0.14226181381071085
NYU_0051001,NYU_0051040,98,0.095454538147038331
NYU_0051002,NYU_0051040,98,0.13371850592257986
NYU_0051003,NYU_0051040,98,0.129610125225087
NYU_0051006,NYU_0051040,98,0.12810554893802042
NYU_0051007,NYU_0051040,98,0.11498375909442662
NYU_0051008,NYU_0051040,98,0.13560696758514598
NYU_0051009,NYU_0051040,98,0.054822244855150318
NYU_0051010,NYU_0051040,98,0.13136351061745974
NYU_0051011,NYU_0051040,98,0.16547493776403807
NYU_0051012,NYU_0051040,98,0.12267034741733222
NYU_0051013,NYU_0051040,98,0.14505354990864755
NYU_0051014,NYU_0051040,98,0.1387175176711429
NYU_0051015,NYU_0051040,98,0.054259727080306581
NYU_0051016,NYU_0051040,98,0.065967830098962302
NYU_0051017,NYU_0051040,98,0.081756657243901978
NYU_0051018,NYU_0051040,98,0.12034700324437445
NYU_0051019,NYU_0051040,98,0.088741709258065724
NYU_0051020,NYU_0051040,98,0.10102920577057638
NYU_0051021,NYU_0051040,98,0.10249304945111866
NYU_0051023,NYU_0051040,98,0.075118710335882535
NYU_0051024,NYU_0051040,98,0.094670281491571126
NYU_0051025,NYU_0051040,98,0.10829940417860467
NYU_0051026,NYU_0051040,98,0.13302382638804044
NYU_0051027,NYU_0051040,98,0.11900126157276016
