train,test,roi,pearsons correlation
NYU_0051020,NYU_0051070,108,0.65980556181930705
NYU_0051021,NYU_0051070,108,0.64381056461181418
NYU_0051023,NYU_0051070,108,0.68119123463551967
NYU_0051024,NYU_0051070,108,0.69029800253774887
NYU_0051025,NYU_0051070,108,0.63119953989995858
NYU_0051026,NYU_0051070,108,0.69622955080379889
NYU_0051027,NYU_0051070,108,0.64755842117979245
NYU_0051028,NYU_0051070,108,0.70598240454801209
NYU_0051029,NYU_0051070,108,0.6979767931594193
NYU_0051030,NYU_0051070,108,0.71733817028408775
NYU_0051032,NYU_0051070,108,0.72212732467685314
NYU_0051033,NYU_0051070,108,0.68236441971826878
NYU_0051034,NYU_0051070,108,0.63621674689682306
NYU_0051035,NYU_0051070,108,0.71273369880244242
NYU_0051036,NYU_0051070,108,0.66626117570351018
NYU_0051038,NYU_0051070,108,0.70838219458344687
NYU_0051039,NYU_0051070,108,0.70121132447661649
NYU_0051040,NYU_0051070,108,0.73962427740515257
NYU_0051041,NYU_0051070,108,0.70173684561698046
NYU_0051042,NYU_0051070,108,0.61231364899990393
NYU_0051044,NYU_0051070,108,0.65565230118502416
NYU_0051045,NYU_0051070,108,0.72185437153109766
NYU_0051046,NYU_0051070,108,0.65716313405398208
NYU_0051047,NYU_0051070,108,0.66257634708438373
NYU_0051048,NYU_0051070,108,0.66854180358723825
NYU_0051049,NYU_0051070,108,0.67381122063564181
NYU_0051050,NYU_0051070,108,0.67424037978485107
NYU_0051051,NYU_0051070,108,0.70950142660398885
NYU_0051052,NYU_0051070,108,0.67417506632419633
NYU_0051053,NYU_0051070,108,0.6878550846896716
NYU_0051054,NYU_0051070,108,0.68650941539550814
NYU_0051055,NYU_0051070,108,0.72919979288862469
NYU_0051056,NYU_0051070,108,0.67720560697066623
NYU_0051057,NYU_0051070,108,0.66320616402571475
NYU_0051058,NYU_0051070,108,0.67121005776905507
NYU_0051059,NYU_0051070,108,0.62620989165386809
NYU_0051060,NYU_0051070,108,0.71433470810528499
NYU_0051061,NYU_0051070,108,0.68802955721356762
NYU_0051062,NYU_0051070,108,0.7087097420781403
NYU_0051063,NYU_0051070,108,0.66451782913737678
NYU_0051064,NYU_0051070,108,0.68721230788395127
NYU_0051065,NYU_0051070,108,0.64580015531963819
NYU_0051066,NYU_0051070,108,0.5990106372523557
NYU_0051067,NYU_0051070,108,0.70832677488784523
NYU_0051068,NYU_0051070,108,0.67175958848216011
NYU_0051069,NYU_0051070,108,0.67816994993915791
NYU_0051071,NYU_0051070,108,0.70581847291449384
NYU_0051072,NYU_0051070,108,0.60526724113387409
NYU_0051073,NYU_0051070,108,0.71888223302269494
NYU_0051074,NYU_0051070,108,0.65356198240764007
NYU_0051075,NYU_0051070,108,0.68966344357406817
NYU_0051076,NYU_0051070,108,0.65578790212612381
NYU_0051077,NYU_0051070,108,0.58105549168756809
NYU_0051078,NYU_0051070,108,0.6739695401619219
NYU_0051079,NYU_0051070,108,0.64900310613367318
NYU_0051080,NYU_0051070,108,0.6791230818642382
NYU_0051081,NYU_0051070,108,0.6971243520889151
NYU_0051082,NYU_0051070,108,0.67115743504026504
NYU_0051083,NYU_0051070,108,0.66583265007754822
NYU_0051084,NYU_0051070,108,0.71371650837098044
NYU_0051085,NYU_0051070,108,0.70899295176170918
NYU_0051086,NYU_0051070,108,0.66905674838730056
NYU_0051087,NYU_0051070,108,0.72438579532738223
NYU_0051088,NYU_0051070,108,0.61939682406782359
NYU_0051089,NYU_0051070,108,0.67202525433845706
NYU_0051090,NYU_0051070,108,0.71805819949849636
NYU_0051091,NYU_0051070,108,0.66582070511827651
NYU_0051093,NYU_0051070,108,0.67776244703225641
NYU_0051094,NYU_0051070,108,0.66664304783430539
NYU_0051095,NYU_0051070,108,0.70121096826842866
NYU_0051096,NYU_0051070,108,0.69884952851444437
NYU_0051097,NYU_0051070,108,0.69147510866210493
NYU_0051098,NYU_0051070,108,0.666036935623181
NYU_0051099,NYU_0051070,108,0.6813509362321476
NYU_0051100,NYU_0051070,108,0.70469855734998832
NYU_0051101,NYU_0051070,108,0.62720852268756488
NYU_0051102,NYU_0051070,108,0.65471606011585071
NYU_0051103,NYU_0051070,108,0.68927204420988619
NYU_0051104,NYU_0051070,108,0.71239778011851984
NYU_0051105,NYU_0051070,108,0.61345768333616502
NYU_0051106,NYU_0051070,108,0.69567060265623903
NYU_0051107,NYU_0051070,108,0.72470165483734228
NYU_0051109,NYU_0051070,108,0.61366264100177625
NYU_0051110,NYU_0051070,108,0.71745040290654105
NYU_0051111,NYU_0051070,108,0.69785462355508399
NYU_0051112,NYU_0051070,108,0.68525346663932862
NYU_0051113,NYU_0051070,108,0.71824587559532937
NYU_0051114,NYU_0051070,108,0.69314248340613549
NYU_0051116,NYU_0051070,108,0.67581397659954812
NYU_0051117,NYU_0051070,108,0.70070295301823671
NYU_0051118,NYU_0051070,108,0.65117775216292384
NYU_0051121,NYU_0051070,108,0.66878502615833613
NYU_0051122,NYU_0051070,108,0.69066911235840078
NYU_0051123,NYU_0051070,108,0.64540174220733371
NYU_0051124,NYU_0051070,108,0.69254785418753928
NYU_0051126,NYU_0051070,108,0.70028720658052013
NYU_0051127,NYU_0051070,108,0.71863701127771573
NYU_0051128,NYU_0051070,108,0.69546187597057985
NYU_0051129,NYU_0051070,108,0.71338763177388254
NYU_0051130,NYU_0051070,108,0.67643508089909365
NYU_0051131,NYU_0051070,108,0.63341411040082196
NYU_0051146,NYU_0051070,108,0.70039715080408349
NYU_0051147,NYU_0051070,108,0.69181139898870392
NYU_0051148,NYU_0051070,108,0.67072411506762331
NYU_0051149,NYU_0051070,108,0.67328610459279736
NYU_0051150,NYU_0051070,108,0.6687587770067136
NYU_0051151,NYU_0051070,108,0.68388096966171619
NYU_0051152,NYU_0051070,108,0.68227634363367884
NYU_0051153,NYU_0051070,108,0.64823329369446714
NYU_0051154,NYU_0051070,108,0.69983009676532759
NYU_0051155,NYU_0051070,108,0.687435217224168
NYU_0051156,NYU_0051070,108,0.66199678714331833
NYU_0051159,NYU_0051070,108,0.73660644820425702
NYU_0050954,NYU_0051071,108,0.63614078551761211
NYU_0050955,NYU_0051071,108,0.64099646407405586
NYU_0050956,NYU_0051071,108,0.65907534006790369
NYU_0050957,NYU_0051071,108,0.71550197304615581
NYU_0050958,NYU_0051071,108,0.70355794630507251
NYU_0050959,NYU_0051071,108,0.73550096521495867
NYU_0050960,NYU_0051071,108,0.68416142765579468
NYU_0050961,NYU_0051071,108,0.71588369277881525
NYU_0050962,NYU_0051071,108,0.71767633275194465
NYU_0050964,NYU_0051071,108,0.69851884098906381
NYU_0050965,NYU_0051071,108,0.74691465423492032
NYU_0050966,NYU_0051071,108,0.71391445781095408
NYU_0050967,NYU_0051071,108,0.6903281350865359
NYU_0050968,NYU_0051071,108,0.66552807901345268
NYU_0050969,NYU_0051071,108,0.73681274274696018
NYU_0050970,NYU_0051071,108,0.70648798698118087
NYU_0050972,NYU_0051071,108,0.75569473810725785
NYU_0050973,NYU_0051071,108,0.70387719642578994
NYU_0050974,NYU_0051071,108,0.70607763495840015
NYU_0050976,NYU_0051071,108,0.74745248781709062
NYU_0050977,NYU_0051071,108,0.72442027625020977
NYU_0050978,NYU_0051071,108,0.76398378214255047
NYU_0050979,NYU_0051071,108,0.76862480607785566
NYU_0050981,NYU_0051071,108,0.73523922749846249
NYU_0050982,NYU_0051071,108,0.70343619774826471
NYU_0050983,NYU_0051071,108,0.72182596470044136
NYU_0050984,NYU_0051071,108,0.72305472230280443
NYU_0050985,NYU_0051071,108,0.74001273458247652
NYU_0050986,NYU_0051071,108,0.71960403989456156
NYU_0050987,NYU_0051071,108,0.70042103733593719
NYU_0050988,NYU_0051071,108,0.7230935361645664
NYU_0050989,NYU_0051071,108,0.72365694300493399
NYU_0050990,NYU_0051071,108,0.70837748326122729
NYU_0050991,NYU_0051071,108,0.67269535957534776
NYU_0050992,NYU_0051071,108,0.71720626580241775
NYU_0050993,NYU_0051071,108,0.71496045345409021
NYU_0050994,NYU_0051071,108,0.76129220059127212
NYU_0050995,NYU_0051071,108,0.74978346687872621
NYU_0050996,NYU_0051071,108,0.74778226019904492
NYU_0050997,NYU_0051071,108,0.71403847331015502
NYU_0050998,NYU_0051071,108,0.7375391854126746
NYU_0050999,NYU_0051071,108,0.68850662655958028
NYU_0051000,NYU_0051071,108,0.70425384052899875
NYU_0051001,NYU_0051071,108,0.68723018920410572
NYU_0051002,NYU_0051071,108,0.75773715543209241
NYU_0051003,NYU_0051071,108,0.70637829344447867
NYU_0051006,NYU_0051071,108,0.68916990562034086
NYU_0051007,NYU_0051071,108,0.74399505751599881
NYU_0051008,NYU_0051071,108,0.75968067986399557
NYU_0051009,NYU_0051071,108,0.72864263766191018
NYU_0051010,NYU_0051071,108,0.70393879668970438
NYU_0051011,NYU_0051071,108,0.71170429429694559
NYU_0051012,NYU_0051071,108,0.73193762046064681
NYU_0051013,NYU_0051071,108,0.72660981349052356
NYU_0051014,NYU_0051071,108,0.6806168368057447
NYU_0051015,NYU_0051071,108,0.72930537806772544
NYU_0051016,NYU_0051071,108,0.69528702287394084
NYU_0051017,NYU_0051071,108,0.68872602527417071
NYU_0051018,NYU_0051071,108,0.67158116797367728
NYU_0051019,NYU_0051071,108,0.75890056903848235
NYU_0051020,NYU_0051071,108,0.68060782135764064
NYU_0051021,NYU_0051071,108,0.72581549915511301
NYU_0051023,NYU_0051071,108,0.72025630733831991
NYU_0051024,NYU_0051071,108,0.69368745819904687
NYU_0051025,NYU_0051071,108,0.63530461316765052
NYU_0051026,NYU_0051071,108,0.69259090652303257
NYU_0051027,NYU_0051071,108,0.7209653282423254
NYU_0051028,NYU_0051071,108,0.71802042627296103
NYU_0051029,NYU_0051071,108,0.63438786968051597
NYU_0051030,NYU_0051071,108,0.71242864285831098
NYU_0051032,NYU_0051071,108,0.70114994859343738
NYU_0051033,NYU_0051071,108,0.76633334009898024
NYU_0051034,NYU_0051071,108,0.72275090896395022
NYU_0051035,NYU_0051071,108,0.72373672576647596
NYU_0051036,NYU_0051071,108,0.66859200127373175
NYU_0051038,NYU_0051071,108,0.74419367403955794
NYU_0051039,NYU_0051071,108,0.68598171235434213
NYU_0051040,NYU_0051071,108,0.70620741907626483
NYU_0051041,NYU_0051071,108,0.76791002747939685
NYU_0051042,NYU_0051071,108,0.63778232137974822
NYU_0051044,NYU_0051071,108,0.69894923922930874
NYU_0051045,NYU_0051071,108,0.7535476360964074
NYU_0051046,NYU_0051071,108,0.64487700882688692
NYU_0051047,NYU_0051071,108,0.73367828834486792
NYU_0051048,NYU_0051071,108,0.72227014132515732
NYU_0051049,NYU_0051071,108,0.67179624733204024
NYU_0051050,NYU_0051071,108,0.70598565377623212
NYU_0051051,NYU_0051071,108,0.75859685213325878
NYU_0051052,NYU_0051071,108,0.69838251179210264
NYU_0051053,NYU_0051071,108,0.64446462638883817
NYU_0051054,NYU_0051071,108,0.73819149028609043
NYU_0051055,NYU_0051071,108,0.68154924872774614
NYU_0051056,NYU_0051071,108,0.75926098328696467
NYU_0051057,NYU_0051071,108,0.72640842506750747
NYU_0051058,NYU_0051071,108,0.67890025454925351
NYU_0051059,NYU_0051071,108,0.70873559735679093
NYU_0051060,NYU_0051071,108,0.67291947736326385
NYU_0051061,NYU_0051071,108,0.74346868799922428
NYU_0051062,NYU_0051071,108,0.75197621510155166
NYU_0051063,NYU_0051071,108,0.68563408031457473
NYU_0051064,NYU_0051071,108,0.73759506243211737
NYU_0051065,NYU_0051071,108,0.63295620055139334
NYU_0051066,NYU_0051071,108,0.73851694263004219
NYU_0051067,NYU_0051071,108,0.74532475337123216
NYU_0051068,NYU_0051071,108,0.69956549180335825
NYU_0051069,NYU_0051071,108,0.69118085415430897
NYU_0051070,NYU_0051071,108,0.7292239336639289
NYU_0051072,NYU_0051071,108,0.66927936721359471
NYU_0051073,NYU_0051071,108,0.77371142265948467
NYU_0051074,NYU_0051071,108,0.68757063840179589
NYU_0051075,NYU_0051071,108,0.64157825065622576
NYU_0051076,NYU_0051071,108,0.69823479758747453
NYU_0051077,NYU_0051071,108,0.71200032490252674
NYU_0051078,NYU_0051071,108,0.70910690555775602
NYU_0051079,NYU_0051071,108,0.72189905537995724
NYU_0051080,NYU_0051071,108,0.68389457208865656
NYU_0051081,NYU_0051071,108,0.72807203386382791
NYU_0051082,NYU_0051071,108,0.71440692157328334
NYU_0051083,NYU_0051071,108,0.67959595563516761
NYU_0051084,NYU_0051071,108,0.72135881438781446
NYU_0051085,NYU_0051071,108,0.69399030927180716
NYU_0051086,NYU_0051071,108,0.73230673081109499
NYU_0051087,NYU_0051071,108,0.7215585569777998
NYU_0051088,NYU_0051071,108,0.7082882833654589
NYU_0051089,NYU_0051071,108,0.71789382568436266
NYU_0051090,NYU_0051071,108,0.69494569520748883
NYU_0051091,NYU_0051071,108,0.75231915211094569
NYU_0051093,NYU_0051071,108,0.69397643150193788
NYU_0051094,NYU_0051071,108,0.66065986360296558
NYU_0051095,NYU_0051071,108,0.71613472907175568
NYU_0051096,NYU_0051071,108,0.71407723852981964
NYU_0051097,NYU_0051071,108,0.71384459895359398
NYU_0051098,NYU_0051071,108,0.68135060100505762
NYU_0051099,NYU_0051071,108,0.73863095122109612
NYU_0051100,NYU_0051071,108,0.63704345334459433
NYU_0051101,NYU_0051071,108,0.6066971814896106
NYU_0051102,NYU_0051071,108,0.70543635691621598
NYU_0051103,NYU_0051071,108,0.73021474589815649
NYU_0051104,NYU_0051071,108,0.68442830693269707
NYU_0051105,NYU_0051071,108,0.68176711306702564
NYU_0051106,NYU_0051071,108,0.71562471264954053
NYU_0051107,NYU_0051071,108,0.73978924783996225
NYU_0051109,NYU_0051071,108,0.73577232631809264
NYU_0051110,NYU_0051071,108,0.7319884333394161
NYU_0051111,NYU_0051071,108,0.73583648232846766
NYU_0051112,NYU_0051071,108,0.74166937400775512
NYU_0051113,NYU_0051071,108,0.71219820121323996
NYU_0051114,NYU_0051071,108,0.71417486027348687
NYU_0051116,NYU_0051071,108,0.72053188135676116
NYU_0051117,NYU_0051071,108,0.72224220185018639
NYU_0051118,NYU_0051071,108,0.74267305200176803
NYU_0051121,NYU_0051071,108,0.75355120731264558
NYU_0051122,NYU_0051071,108,0.75137150030917532
NYU_0051123,NYU_0051071,108,0.72995643695375145
NYU_0051124,NYU_0051071,108,0.70296427087362579
NYU_0051126,NYU_0051071,108,0.7063355486680426
NYU_0051127,NYU_0051071,108,0.75352050637137336
NYU_0051128,NYU_0051071,108,0.70812356473985694
NYU_0051129,NYU_0051071,108,0.70446374332608985
NYU_0051130,NYU_0051071,108,0.71066630454368873
NYU_0051131,NYU_0051071,108,0.66594587224967672
NYU_0051146,NYU_0051071,108,0.74758528190346596
NYU_0051147,NYU_0051071,108,0.74121264339940196
NYU_0051148,NYU_0051071,108,0.72908342292136008
NYU_0051149,NYU_0051071,108,0.7038702533063419
NYU_0051150,NYU_0051071,108,0.71493963738377797
NYU_0051151,NYU_0051071,108,0.74375504572176032
NYU_0051152,NYU_0051071,108,0.65004921634156121
NYU_0051153,NYU_0051071,108,0.73110099073382695
NYU_0051154,NYU_0051071,108,0.73615161025284348
NYU_0051155,NYU_0051071,108,0.70190935488062833
NYU_0051156,NYU_0051071,108,0.65805782458853945
NYU_0051159,NYU_0051071,108,0.75800329472907957
NYU_0050954,NYU_0051072,108,0.53667965058915512
NYU_0050955,NYU_0051072,108,0.59964543398253545
NYU_0050956,NYU_0051072,108,0.49404126120171771
NYU_0050957,NYU_0051072,108,0.63405125059273315
NYU_0050958,NYU_0051072,108,0.54984879103715079
NYU_0050959,NYU_0051072,108,0.55197734342184335
NYU_0050960,NYU_0051072,108,0.50568511293609553
NYU_0050961,NYU_0051072,108,0.58213017979609216
NYU_0050962,NYU_0051072,108,0.63861845387886884
NYU_0050964,NYU_0051072,108,0.48319550130085775
NYU_0050965,NYU_0051072,108,0.58970616465085968
NYU_0050966,NYU_0051072,108,0.61017689608066272
NYU_0050967,NYU_0051072,108,0.53231247007741889
NYU_0050968,NYU_0051072,108,0.53300151924759576
NYU_0050969,NYU_0051072,108,0.51646659939540618
NYU_0050970,NYU_0051072,108,0.4913974790190393
NYU_0050972,NYU_0051072,108,0.43902105993751533
NYU_0050973,NYU_0051072,108,0.53349815601112038
NYU_0050974,NYU_0051072,108,0.65605765113864678
NYU_0050976,NYU_0051072,108,0.55087471302941238
NYU_0050977,NYU_0051072,108,0.55136852557038407
NYU_0050978,NYU_0051072,108,0.45258865342908677
NYU_0050979,NYU_0051072,108,0.60309280517155772
NYU_0050981,NYU_0051072,108,0.64685978759805518
NYU_0050982,NYU_0051072,108,0.59479421605926919
NYU_0050983,NYU_0051072,108,0.49022569190471826
NYU_0050984,NYU_0051072,108,0.63546244116766981
NYU_0050985,NYU_0051072,108,0.47352882043777095
NYU_0050986,NYU_0051072,108,0.56167278649888897
NYU_0050987,NYU_0051072,108,0.56896220825043753
NYU_0050988,NYU_0051072,108,0.3828590200118997
NYU_0050989,NYU_0051072,108,0.42478900513992252
NYU_0050990,NYU_0051072,108,0.56087065049423168
NYU_0050991,NYU_0051072,108,0.64881779193370814
NYU_0050992,NYU_0051072,108,0.46496726497382512
NYU_0050993,NYU_0051072,108,0.45219978709176084
NYU_0050994,NYU_0051072,108,0.69665796735502039
NYU_0050995,NYU_0051072,108,0.4630333230855192
NYU_0050996,NYU_0051072,108,0.48397095222637743
NYU_0050997,NYU_0051072,108,0.45576969555435765
NYU_0050998,NYU_0051072,108,0.57508564721380329
NYU_0050999,NYU_0051072,108,0.59964715425152393
NYU_0051000,NYU_0051072,108,0.55654802933308722
NYU_0051001,NYU_0051072,108,0.51459269917223716
NYU_0051002,NYU_0051072,108,0.55356121458794039
NYU_0051003,NYU_0051072,108,0.45209066832449102
NYU_0051006,NYU_0051072,108,0.6070934031692935
NYU_0051007,NYU_0051072,108,0.45810189833797504
NYU_0051008,NYU_0051072,108,0.55199025034823401
NYU_0051009,NYU_0051072,108,0.60104048536387789
NYU_0051010,NYU_0051072,108,0.58634960718898455
NYU_0051011,NYU_0051072,108,0.64209040446783161
NYU_0051012,NYU_0051072,108,0.53946494831773195
NYU_0051013,NYU_0051072,108,0.43512182209919781
NYU_0051014,NYU_0051072,108,0.51473230563391215
NYU_0051015,NYU_0051072,108,0.53187812494958553
NYU_0051016,NYU_0051072,108,0.54175763052744141
NYU_0051017,NYU_0051072,108,0.46114000043519277
NYU_0051018,NYU_0051072,108,0.50750626593004566
NYU_0051019,NYU_0051072,108,0.46029828981675108
NYU_0051020,NYU_0051072,108,0.56494507846997344
NYU_0051021,NYU_0051072,108,0.44473931306248904
NYU_0051023,NYU_0051072,108,0.49521386025124048
NYU_0051024,NYU_0051072,108,0.40243160415358958
NYU_0051025,NYU_0051072,108,0.5579612428735472
NYU_0051026,NYU_0051072,108,0.61939571212346145
NYU_0051027,NYU_0051072,108,0.57881568755510049
NYU_0051028,NYU_0051072,108,0.46509374678492482
NYU_0051029,NYU_0051072,108,0.60435664575916515
NYU_0051030,NYU_0051072,108,0.60229639507867472
NYU_0051032,NYU_0051072,108,0.55451007654675721
NYU_0051033,NYU_0051072,108,0.5704213262960619
NYU_0051034,NYU_0051072,108,0.65901887126224035
NYU_0051035,NYU_0051072,108,0.57304829940305135
NYU_0051036,NYU_0051072,108,0.42995859586397606
NYU_0051038,NYU_0051072,108,0.36883787961023284
NYU_0051039,NYU_0051072,108,0.49781244229329769
NYU_0051040,NYU_0051072,108,0.5338702039173403
NYU_0051041,NYU_0051072,108,0.49754222525853242
NYU_0051042,NYU_0051072,108,0.44189348483765961
NYU_0051044,NYU_0051072,108,0.43904920381402346
NYU_0051045,NYU_0051072,108,0.53656563579019201
NYU_0051046,NYU_0051072,108,0.43533724486553138
NYU_0051047,NYU_0051072,108,0.50841003636655779
NYU_0051048,NYU_0051072,108,0.53589795499960269
NYU_0051049,NYU_0051072,108,0.6180931862561565
NYU_0051050,NYU_0051072,108,0.45705830148126469
NYU_0051051,NYU_0051072,108,0.58015144170825483
NYU_0051052,NYU_0051072,108,0.54090742041405215
NYU_0051053,NYU_0051072,108,0.55719797733161969
NYU_0051054,NYU_0051072,108,0.57764402302586337
NYU_0051055,NYU_0051072,108,0.49683096117960113
NYU_0051056,NYU_0051072,108,0.57567558677933506
NYU_0051057,NYU_0051072,108,0.47426762488645824
NYU_0051058,NYU_0051072,108,0.45988470594752223
NYU_0051059,NYU_0051072,108,0.45655546357277732
NYU_0051060,NYU_0051072,108,0.49868396792658343
NYU_0051061,NYU_0051072,108,0.52792677214251238
NYU_0051062,NYU_0051072,108,0.55769580676230956
NYU_0051063,NYU_0051072,108,0.52590993707167544
NYU_0051064,NYU_0051072,108,0.48678007676067486
NYU_0051065,NYU_0051072,108,0.56242641342747035
NYU_0051066,NYU_0051072,108,0.45449344541364434
NYU_0051067,NYU_0051072,108,0.6075309955396283
NYU_0051068,NYU_0051072,108,0.56974081728077319
NYU_0051069,NYU_0051072,108,0.48343683377181795
NYU_0051070,NYU_0051072,108,0.45238263412314833
NYU_0051071,NYU_0051072,108,0.50997582628990401
NYU_0051073,NYU_0051072,108,0.68254729834681949
NYU_0051074,NYU_0051072,108,0.48997734443710483
NYU_0051075,NYU_0051072,108,0.61402370146206775
NYU_0051076,NYU_0051072,108,0.58437837200757092
NYU_0051077,NYU_0051072,108,0.63904193331522219
NYU_0051078,NYU_0051072,108,0.50459919151209209
NYU_0051079,NYU_0051072,108,0.48403241393261481
NYU_0051080,NYU_0051072,108,0.61922026514255002
NYU_0051081,NYU_0051072,108,0.52978456486314429
NYU_0051082,NYU_0051072,108,0.53449630148503757
NYU_0051083,NYU_0051072,108,0.46437851488994819
NYU_0051084,NYU_0051072,108,0.57948634691270584
NYU_0051085,NYU_0051072,108,0.53647322077462123
NYU_0051086,NYU_0051072,108,0.59355615336455281
NYU_0051087,NYU_0051072,108,0.4454327371775017
NYU_0051088,NYU_0051072,108,0.46994738196010677
NYU_0051089,NYU_0051072,108,0.522488922463477
NYU_0051090,NYU_0051072,108,0.46347377206653168
NYU_0051091,NYU_0051072,108,0.53662015487345904
NYU_0051093,NYU_0051072,108,0.5652836695830078
NYU_0051094,NYU_0051072,108,0.5432781669183061
NYU_0051095,NYU_0051072,108,0.4959691067846953
NYU_0051096,NYU_0051072,108,0.51723844993509538
NYU_0051097,NYU_0051072,108,0.50878261144603709
NYU_0051098,NYU_0051072,108,0.56452817974056613
NYU_0051099,NYU_0051072,108,0.61616122784378202
NYU_0051100,NYU_0051072,108,0.60568067041930418
NYU_0051101,NYU_0051072,108,0.73423174421565829
NYU_0051102,NYU_0051072,108,0.63186166751111406
NYU_0051103,NYU_0051072,108,0.53602189319767446
NYU_0051104,NYU_0051072,108,0.6069906676468283
NYU_0051105,NYU_0051072,108,0.64291453665206177
NYU_0051106,NYU_0051072,108,0.6072333547022557
NYU_0051107,NYU_0051072,108,0.58559109952373478
NYU_0051109,NYU_0051072,108,0.71601092364741714
NYU_0051110,NYU_0051072,108,0.58643247326476777
NYU_0051111,NYU_0051072,108,0.5199252942865098
NYU_0051112,NYU_0051072,108,0.6213130361883108
NYU_0051113,NYU_0051072,108,0.49749342293000542
NYU_0051114,NYU_0051072,108,0.54656079224182597
NYU_0051116,NYU_0051072,108,0.63289163144343852
NYU_0051117,NYU_0051072,108,0.59122474967893479
NYU_0051118,NYU_0051072,108,0.55887652207730754
NYU_0051121,NYU_0051072,108,0.53770103659976498
NYU_0051122,NYU_0051072,108,0.59575612082739804
NYU_0051123,NYU_0051072,108,0.50780026702475223
NYU_0051124,NYU_0051072,108,0.40283316872168889
NYU_0051126,NYU_0051072,108,0.61043077895211562
NYU_0051127,NYU_0051072,108,0.60309724772939954
NYU_0051128,NYU_0051072,108,0.46370578976954563
NYU_0051129,NYU_0051072,108,0.60842724992040198
NYU_0051130,NYU_0051072,108,0.50381062636620488
NYU_0051131,NYU_0051072,108,0.63556751316744309
NYU_0051146,NYU_0051072,108,0.58454513275178976
NYU_0051147,NYU_0051072,108,0.62561163738085412
NYU_0051148,NYU_0051072,108,0.68596624288618302
NYU_0051149,NYU_0051072,108,0.57078841319262152
NYU_0051150,NYU_0051072,108,0.53603422937141787
NYU_0051151,NYU_0051072,108,0.49922744579604761
NYU_0051152,NYU_0051072,108,0.444979833501985
NYU_0051153,NYU_0051072,108,0.64527691446716506
NYU_0051154,NYU_0051072,108,0.53437463975288779
NYU_0051155,NYU_0051072,108,0.4333865795779403
NYU_0051156,NYU_0051072,108,0.67929185838148176
NYU_0051159,NYU_0051072,108,0.48564209664418545
NYU_0050954,NYU_0051073,108,0.75596744417943751
NYU_0050955,NYU_0051073,108,0.71611374517049076
NYU_0050956,NYU_0051073,108,0.69450271741560721
NYU_0050957,NYU_0051073,108,0.76596994731558532
NYU_0050958,NYU_0051073,108,0.71788412866636564
NYU_0050959,NYU_0051073,108,0.76695011672796054
NYU_0050960,NYU_0051073,108,0.68502245040082155
NYU_0050961,NYU_0051073,108,0.75675363437154552
NYU_0050962,NYU_0051073,108,0.8175317496266189
NYU_0050964,NYU_0051073,108,0.71187585038213053
NYU_0050965,NYU_0051073,108,0.73789565206964025
NYU_0050966,NYU_0051073,108,0.69952129211508551
NYU_0050967,NYU_0051073,108,0.72521880166174213
NYU_0050968,NYU_0051073,108,0.71474057542604996
NYU_0050969,NYU_0051073,108,0.76801912078012124
NYU_0050970,NYU_0051073,108,0.78218056425745985
NYU_0050972,NYU_0051073,108,0.72188626621118612
NYU_0050973,NYU_0051073,108,0.71854047647212693
NYU_0050974,NYU_0051073,108,0.74517038550512082
NYU_0050976,NYU_0051073,108,0.72569797200430619
NYU_0050977,NYU_0051073,108,0.70226441067944823
NYU_0050978,NYU_0051073,108,0.70521583055861359
NYU_0050979,NYU_0051073,108,0.76610314782271105
NYU_0050981,NYU_0051073,108,0.7968542745984879
NYU_0050982,NYU_0051073,108,0.75860178424034697
NYU_0050983,NYU_0051073,108,0.71129483538036786
NYU_0050984,NYU_0051073,108,0.80058448268448801
NYU_0050985,NYU_0051073,108,0.74092818702854968
NYU_0050986,NYU_0051073,108,0.76274415681234131
NYU_0050987,NYU_0051073,108,0.71156973786470168
NYU_0050988,NYU_0051073,108,0.72360371451206718
NYU_0050989,NYU_0051073,108,0.74727642786793969
NYU_0050990,NYU_0051073,108,0.72801206881763836
NYU_0050991,NYU_0051073,108,0.80576152439455229
NYU_0050992,NYU_0051073,108,0.70975046121681107
NYU_0050993,NYU_0051073,108,0.68697834848075634
NYU_0050994,NYU_0051073,108,0.81465303239013653
NYU_0050995,NYU_0051073,108,0.69698607046150096
NYU_0050996,NYU_0051073,108,0.7497419489345839
NYU_0050997,NYU_0051073,108,0.70517624905406773
NYU_0050998,NYU_0051073,108,0.71937666820843826
NYU_0050999,NYU_0051073,108,0.76969602110791902
NYU_0051000,NYU_0051073,108,0.71576970033838005
NYU_0051001,NYU_0051073,108,0.73338972431008731
NYU_0051002,NYU_0051073,108,0.76685055447179185
NYU_0051003,NYU_0051073,108,0.73325974717985432
NYU_0051006,NYU_0051073,108,0.75393333801412943
NYU_0051007,NYU_0051073,108,0.74349573779994449
NYU_0051008,NYU_0051073,108,0.77604782988832988
NYU_0051009,NYU_0051073,108,0.76703462669060274
NYU_0051010,NYU_0051073,108,0.79282714633634177
NYU_0051011,NYU_0051073,108,0.73762030463335038
NYU_0051012,NYU_0051073,108,0.75116066420979788
NYU_0051013,NYU_0051073,108,0.74111332468183144
NYU_0051014,NYU_0051073,108,0.7522782509350926
NYU_0051015,NYU_0051073,108,0.70906364622488449
NYU_0051016,NYU_0051073,108,0.71366920459428029
NYU_0051017,NYU_0051073,108,0.74358207298602619
NYU_0051018,NYU_0051073,108,0.74933006229124166
