train,test,roi,pearsons correlation
NYU_0051106,NYU_0051051,134,0.27344168520367246
NYU_0051107,NYU_0051051,134,0.2481716368973185
NYU_0051109,NYU_0051051,134,0.30343859786019012
NYU_0051110,NYU_0051051,134,0.2920065220544163
NYU_0051111,NYU_0051051,134,0.20849949658618028
NYU_0051112,NYU_0051051,134,0.37155653755760021
NYU_0051113,NYU_0051051,134,0.20868912345267851
NYU_0051114,NYU_0051051,134,0.24491513996730888
NYU_0051116,NYU_0051051,134,0.23501479028896358
NYU_0051117,NYU_0051051,134,0.21649098369045849
NYU_0051118,NYU_0051051,134,0.13006075758050609
NYU_0051121,NYU_0051051,134,0.26014530163816352
NYU_0051122,NYU_0051051,134,0.33861885714524015
NYU_0051123,NYU_0051051,134,0.29588467998903895
NYU_0051124,NYU_0051051,134,0.16918082244829077
NYU_0051126,NYU_0051051,134,0.26697213469849046
NYU_0051127,NYU_0051051,134,0.38969883629660262
NYU_0051128,NYU_0051051,134,0.23657541539331411
NYU_0051129,NYU_0051051,134,0.24721182580681658
NYU_0051130,NYU_0051051,134,0.18335469243835148
NYU_0051131,NYU_0051051,134,0.39771429867575747
NYU_0051146,NYU_0051051,134,0.25529150719569466
NYU_0051147,NYU_0051051,134,0.34973468877231473
NYU_0051148,NYU_0051051,134,0.38278182647776132
NYU_0051149,NYU_0051051,134,0.27947907124100813
NYU_0051150,NYU_0051051,134,0.36188055415049492
NYU_0051151,NYU_0051051,134,0.28763233289178219
NYU_0051152,NYU_0051051,134,0.25669596885850959
NYU_0051153,NYU_0051051,134,0.076708122540588244
NYU_0051154,NYU_0051051,134,0.23290324172933505
NYU_0051155,NYU_0051051,134,0.19384866659936045
NYU_0051156,NYU_0051051,134,0.28807791644188657
NYU_0051159,NYU_0051051,134,0.30452269147232341
NYU_0050954,NYU_0051052,134,0.52757057460656787
NYU_0050955,NYU_0051052,134,0.52085179327969611
NYU_0050956,NYU_0051052,134,0.6050818225248098
NYU_0050957,NYU_0051052,134,0.56441323499796126
NYU_0050958,NYU_0051052,134,0.54785312072057624
NYU_0050959,NYU_0051052,134,0.56513686933423468
NYU_0050960,NYU_0051052,134,0.55030012182084254
NYU_0050961,NYU_0051052,134,0.35528783942003339
NYU_0050962,NYU_0051052,134,0.53350647053309708
NYU_0050964,NYU_0051052,134,0.53721154741917965
NYU_0050965,NYU_0051052,134,0.54611659492998443
NYU_0050966,NYU_0051052,134,0.56090493436115429
NYU_0050967,NYU_0051052,134,0.50137395350020153
NYU_0050968,NYU_0051052,134,0.35014849806142684
NYU_0050969,NYU_0051052,134,0.54614163790278791
NYU_0050970,NYU_0051052,134,0.57779510152052105
NYU_0050972,NYU_0051052,134,0.5846583574303712
NYU_0050973,NYU_0051052,134,0.52930253810941486
NYU_0050974,NYU_0051052,134,0.50026874638754049
NYU_0050976,NYU_0051052,134,0.49951091794628144
NYU_0050977,NYU_0051052,134,0.43262023449315395
NYU_0050978,NYU_0051052,134,0.48290976232333938
NYU_0050979,NYU_0051052,134,0.5531734336958013
NYU_0050981,NYU_0051052,134,0.47989387321041843
NYU_0050982,NYU_0051052,134,0.48562531444827245
NYU_0050983,NYU_0051052,134,0.51693972073167216
NYU_0050984,NYU_0051052,134,0.50558921364218556
NYU_0050985,NYU_0051052,134,0.50744564759819366
NYU_0050986,NYU_0051052,134,0.4747427682219526
NYU_0050987,NYU_0051052,134,0.5851143108034762
NYU_0050988,NYU_0051052,134,0.53973290348728087
NYU_0050989,NYU_0051052,134,0.5354190988136186
NYU_0050990,NYU_0051052,134,0.49409775475046208
NYU_0050991,NYU_0051052,134,0.50278313707073286
NYU_0050992,NYU_0051052,134,0.44022798257193918
NYU_0050993,NYU_0051052,134,0.56094007557552916
NYU_0050994,NYU_0051052,134,0.53105751822547875
NYU_0050995,NYU_0051052,134,0.53244279248528703
NYU_0050996,NYU_0051052,134,0.52371988899684307
NYU_0050997,NYU_0051052,134,0.52891141451039425
NYU_0050998,NYU_0051052,134,0.58438217985116125
NYU_0050999,NYU_0051052,134,0.4574063572436472
NYU_0051000,NYU_0051052,134,0.49784486708845455
NYU_0051001,NYU_0051052,134,0.45359322449343908
NYU_0051002,NYU_0051052,134,0.56799372696681139
NYU_0051003,NYU_0051052,134,0.42616753044126893
NYU_0051006,NYU_0051052,134,0.56793270657104811
NYU_0051007,NYU_0051052,134,0.53732542120232751
NYU_0051008,NYU_0051052,134,0.64011240352090104
NYU_0051009,NYU_0051052,134,0.48468123451188261
NYU_0051010,NYU_0051052,134,0.54231834428749048
NYU_0051011,NYU_0051052,134,0.54439025449923029
NYU_0051012,NYU_0051052,134,0.41597483722745132
NYU_0051013,NYU_0051052,134,0.5904465322210406
NYU_0051014,NYU_0051052,134,0.57120214750045184
NYU_0051015,NYU_0051052,134,0.32785357025400241
NYU_0051016,NYU_0051052,134,0.47882143949276895
NYU_0051017,NYU_0051052,134,0.53575099611359511
NYU_0051018,NYU_0051052,134,0.63896302857419074
NYU_0051019,NYU_0051052,134,0.55443198636804902
NYU_0051020,NYU_0051052,134,0.54734923763116783
NYU_0051021,NYU_0051052,134,0.6140203817376122
NYU_0051023,NYU_0051052,134,0.56087356273299127
NYU_0051024,NYU_0051052,134,0.55517775783082968
NYU_0051025,NYU_0051052,134,0.44464269124014655
NYU_0051026,NYU_0051052,134,0.54686840539828807
NYU_0051027,NYU_0051052,134,0.59810843084090926
NYU_0051028,NYU_0051052,134,0.51721230497145987
NYU_0051029,NYU_0051052,134,0.60840068446915019
NYU_0051030,NYU_0051052,134,0.54372227644760196
NYU_0051032,NYU_0051052,134,0.61334536813635721
NYU_0051033,NYU_0051052,134,0.59246853836170843
NYU_0051034,NYU_0051052,134,0.58754081278003134
NYU_0051035,NYU_0051052,134,0.54361938275030075
NYU_0051036,NYU_0051052,134,0.5512369589314442
NYU_0051038,NYU_0051052,134,0.59255255741340074
NYU_0051039,NYU_0051052,134,0.43084529324867071
NYU_0051040,NYU_0051052,134,0.51583723468777509
NYU_0051041,NYU_0051052,134,0.39561152235253327
NYU_0051042,NYU_0051052,134,0.55414941349120983
NYU_0051044,NYU_0051052,134,0.55429259003953413
NYU_0051045,NYU_0051052,134,0.51042729334702419
NYU_0051046,NYU_0051052,134,0.57775663388059018
NYU_0051047,NYU_0051052,134,0.35411698992524426
NYU_0051048,NYU_0051052,134,0.57104456511861612
NYU_0051049,NYU_0051052,134,0.554001078731437
NYU_0051050,NYU_0051052,134,0.39856849717849235
NYU_0051051,NYU_0051052,134,0.40484987429543723
NYU_0051053,NYU_0051052,134,0.61135239432511435
NYU_0051054,NYU_0051052,134,0.51393727807633127
NYU_0051055,NYU_0051052,134,0.38369106052259344
NYU_0051056,NYU_0051052,134,0.45614573129800773
NYU_0051057,NYU_0051052,134,0.49905380806705063
NYU_0051058,NYU_0051052,134,0.57005265477898648
NYU_0051059,NYU_0051052,134,0.42802475816955482
NYU_0051060,NYU_0051052,134,0.5634287812693326
NYU_0051061,NYU_0051052,134,0.50314313860150883
NYU_0051062,NYU_0051052,134,0.53533859372851811
NYU_0051063,NYU_0051052,134,0.46021996702742773
NYU_0051064,NYU_0051052,134,0.60031568740721242
NYU_0051065,NYU_0051052,134,0.48749314852106801
NYU_0051066,NYU_0051052,134,0.44044349472829236
NYU_0051067,NYU_0051052,134,0.51850965227172663
NYU_0051068,NYU_0051052,134,0.29273381432694995
NYU_0051069,NYU_0051052,134,0.4840271826635556
NYU_0051070,NYU_0051052,134,0.51740083195700126
NYU_0051071,NYU_0051052,134,0.53639103973078706
NYU_0051072,NYU_0051052,134,0.56086078160884711
NYU_0051073,NYU_0051052,134,0.59478255403352998
NYU_0051074,NYU_0051052,134,0.55203658494295382
NYU_0051075,NYU_0051052,134,0.56866128266738902
NYU_0051076,NYU_0051052,134,0.54780760672906059
NYU_0051077,NYU_0051052,134,0.5704739225587947
NYU_0051078,NYU_0051052,134,0.52498908403356082
NYU_0051079,NYU_0051052,134,0.57933383108176362
NYU_0051080,NYU_0051052,134,0.45790645752726034
NYU_0051081,NYU_0051052,134,0.51453931775453232
NYU_0051082,NYU_0051052,134,0.53389564222871366
NYU_0051083,NYU_0051052,134,0.6227797074142668
NYU_0051084,NYU_0051052,134,0.63011489882773519
NYU_0051085,NYU_0051052,134,0.49512345364511645
NYU_0051086,NYU_0051052,134,0.56281092848975323
NYU_0051087,NYU_0051052,134,0.51532956719386236
NYU_0051088,NYU_0051052,134,0.51822316304869598
NYU_0051089,NYU_0051052,134,0.53139766216965756
NYU_0051090,NYU_0051052,134,0.38079134723001568
NYU_0051091,NYU_0051052,134,0.55746976880047749
NYU_0051093,NYU_0051052,134,0.48704551892133491
NYU_0051094,NYU_0051052,134,0.54812313093352782
NYU_0051095,NYU_0051052,134,0.59111327727804674
NYU_0051096,NYU_0051052,134,0.53733617218769991
NYU_0051097,NYU_0051052,134,0.60819479795709241
NYU_0051098,NYU_0051052,134,0.5029530598886337
NYU_0051099,NYU_0051052,134,0.49210596804490048
NYU_0051100,NYU_0051052,134,0.53545758484109152
NYU_0051101,NYU_0051052,134,0.44708742003575669
NYU_0051102,NYU_0051052,134,0.58092322463111379
NYU_0051103,NYU_0051052,134,0.58474370132406672
NYU_0051104,NYU_0051052,134,0.5272649211082221
NYU_0051105,NYU_0051052,134,0.58200854194722063
NYU_0051106,NYU_0051052,134,0.43952600184659463
NYU_0051107,NYU_0051052,134,0.57907225009300178
NYU_0051109,NYU_0051052,134,0.5647325886400516
NYU_0051110,NYU_0051052,134,0.60006857892946919
NYU_0051111,NYU_0051052,134,0.53569615421537853
NYU_0051112,NYU_0051052,134,0.47186189822660596
NYU_0051113,NYU_0051052,134,0.48093755643146607
NYU_0051114,NYU_0051052,134,0.56431198900012425
NYU_0051116,NYU_0051052,134,0.55928960991105026
NYU_0051117,NYU_0051052,134,0.43960096284102262
NYU_0051118,NYU_0051052,134,0.5021074458977951
NYU_0051121,NYU_0051052,134,0.55551098620251338
NYU_0051122,NYU_0051052,134,0.47895804948565518
NYU_0051123,NYU_0051052,134,0.62913530953314722
NYU_0051124,NYU_0051052,134,0.51721178128196532
NYU_0051126,NYU_0051052,134,0.52070341666842013
NYU_0051127,NYU_0051052,134,0.53934539310278706
NYU_0051128,NYU_0051052,134,0.45943781758177737
NYU_0051129,NYU_0051052,134,0.5006404961339862
NYU_0051130,NYU_0051052,134,0.53632640508794527
NYU_0051131,NYU_0051052,134,0.59191787031170817
NYU_0051146,NYU_0051052,134,0.53801638198080926
NYU_0051147,NYU_0051052,134,0.60393642557803262
NYU_0051148,NYU_0051052,134,0.50665944388067896
NYU_0051149,NYU_0051052,134,0.56069525663915942
NYU_0051150,NYU_0051052,134,0.57268575523188425
NYU_0051151,NYU_0051052,134,0.57044104674086216
NYU_0051152,NYU_0051052,134,0.5528254801256105
NYU_0051153,NYU_0051052,134,0.4938901488550283
NYU_0051154,NYU_0051052,134,0.47401496169279694
NYU_0051155,NYU_0051052,134,0.53317683654867543
NYU_0051156,NYU_0051052,134,0.51064086249705354
NYU_0051159,NYU_0051052,134,0.58303643519250758
NYU_0050954,NYU_0051053,134,0.37095756850385581
NYU_0050955,NYU_0051053,134,0.37154596577739013
NYU_0050956,NYU_0051053,134,0.45410152192337955
NYU_0050957,NYU_0051053,134,0.46198314764864262
NYU_0050958,NYU_0051053,134,0.41311250770484742
NYU_0050959,NYU_0051053,134,0.3562360829407662
NYU_0050960,NYU_0051053,134,0.46405118931782802
NYU_0050961,NYU_0051053,134,0.23231015708498948
NYU_0050962,NYU_0051053,134,0.36657228104352613
NYU_0050964,NYU_0051053,134,0.33585687760738003
NYU_0050965,NYU_0051053,134,0.44248524838770609
NYU_0050966,NYU_0051053,134,0.33671835377341641
NYU_0050967,NYU_0051053,134,0.24160042634864778
NYU_0050968,NYU_0051053,134,0.36066336821618822
NYU_0050969,NYU_0051053,134,0.47890577058885414
NYU_0050970,NYU_0051053,134,0.44546243008530662
NYU_0050972,NYU_0051053,134,0.46245650959606871
NYU_0050973,NYU_0051053,134,0.40045132447624926
NYU_0050974,NYU_0051053,134,0.34483654978073724
NYU_0050976,NYU_0051053,134,0.33355546069331699
NYU_0050977,NYU_0051053,134,0.43213521227336288
NYU_0050978,NYU_0051053,134,0.42537298846043031
NYU_0050979,NYU_0051053,134,0.48577774603351248
NYU_0050981,NYU_0051053,134,0.38189865923594524
NYU_0050982,NYU_0051053,134,0.27714052433863978
NYU_0050983,NYU_0051053,134,0.4350093110853282
NYU_0050984,NYU_0051053,134,0.42860994749332026
NYU_0050985,NYU_0051053,134,0.48440648935711317
NYU_0050986,NYU_0051053,134,0.2394997839232863
NYU_0050987,NYU_0051053,134,0.38301649158586532
NYU_0050988,NYU_0051053,134,0.36902313247304913
NYU_0050989,NYU_0051053,134,0.47500011153131488
NYU_0050990,NYU_0051053,134,0.27894615616442187
NYU_0050991,NYU_0051053,134,0.33076724738166097
NYU_0050992,NYU_0051053,134,0.36400063910931052
NYU_0050993,NYU_0051053,134,0.41000284430640688
NYU_0050994,NYU_0051053,134,0.3301564351069054
NYU_0050995,NYU_0051053,134,0.35126084864868945
NYU_0050996,NYU_0051053,134,0.51691527022092598
NYU_0050997,NYU_0051053,134,0.42325033168693571
NYU_0050998,NYU_0051053,134,0.49808314489297451
NYU_0050999,NYU_0051053,134,0.39804164560000649
NYU_0051000,NYU_0051053,134,0.48132487763576648
NYU_0051001,NYU_0051053,134,0.36281913519165171
NYU_0051002,NYU_0051053,134,0.41906568111983045
NYU_0051003,NYU_0051053,134,0.34006573352625208
NYU_0051006,NYU_0051053,134,0.41573654785244157
NYU_0051007,NYU_0051053,134,0.44055169069600458
NYU_0051008,NYU_0051053,134,0.38061490182443602
NYU_0051009,NYU_0051053,134,0.42371091281537054
NYU_0051010,NYU_0051053,134,0.34503440494351734
NYU_0051011,NYU_0051053,134,0.43316026792257817
NYU_0051012,NYU_0051053,134,0.33144143901595613
NYU_0051013,NYU_0051053,134,0.44872280797372244
NYU_0051014,NYU_0051053,134,0.41140487866453268
NYU_0051015,NYU_0051053,134,0.36792631003909038
NYU_0051016,NYU_0051053,134,0.46191519767078321
NYU_0051017,NYU_0051053,134,0.40399813697655912
NYU_0051018,NYU_0051053,134,0.40373446002666563
NYU_0051019,NYU_0051053,134,0.47274358786418719
NYU_0051020,NYU_0051053,134,0.46621852425638471
NYU_0051021,NYU_0051053,134,0.43096087466223609
NYU_0051023,NYU_0051053,134,0.39161016884738775
NYU_0051024,NYU_0051053,134,0.35838888772203009
NYU_0051025,NYU_0051053,134,0.28647106203749001
NYU_0051026,NYU_0051053,134,0.39156633426053827
NYU_0051027,NYU_0051053,134,0.4178284702783332
NYU_0051028,NYU_0051053,134,0.42516888289091803
NYU_0051029,NYU_0051053,134,0.45650698882928697
NYU_0051030,NYU_0051053,134,0.41611631529145021
NYU_0051032,NYU_0051053,134,0.35594208450971238
NYU_0051033,NYU_0051053,134,0.39937955962621197
NYU_0051034,NYU_0051053,134,0.48814107299164444
NYU_0051035,NYU_0051053,134,0.4594136785353311
NYU_0051036,NYU_0051053,134,0.41563099742842829
NYU_0051038,NYU_0051053,134,0.45455255603375572
NYU_0051039,NYU_0051053,134,0.33580364480484698
NYU_0051040,NYU_0051053,134,0.38411029818233966
NYU_0051041,NYU_0051053,134,0.30860806948145941
NYU_0051042,NYU_0051053,134,0.39416944205417909
NYU_0051044,NYU_0051053,134,0.46862782276161924
NYU_0051045,NYU_0051053,134,0.40612216269560142
NYU_0051046,NYU_0051053,134,0.4114315150212598
NYU_0051047,NYU_0051053,134,0.13591234842257871
NYU_0051048,NYU_0051053,134,0.40533421841304906
NYU_0051049,NYU_0051053,134,0.44127433484038653
NYU_0051050,NYU_0051053,134,0.2364660283521185
NYU_0051051,NYU_0051053,134,0.32655911588037007
NYU_0051052,NYU_0051053,134,0.43400735997883622
NYU_0051054,NYU_0051053,134,0.4575709319768303
NYU_0051055,NYU_0051053,134,0.26691699045430789
NYU_0051056,NYU_0051053,134,0.29854440308525482
NYU_0051057,NYU_0051053,134,0.28567543829965469
NYU_0051058,NYU_0051053,134,0.3754329653224705
NYU_0051059,NYU_0051053,134,0.44933058370407858
NYU_0051060,NYU_0051053,134,0.43619904993512909
NYU_0051061,NYU_0051053,134,0.30257977439698364
NYU_0051062,NYU_0051053,134,0.31034938221200992
NYU_0051063,NYU_0051053,134,0.43962979536518954
NYU_0051064,NYU_0051053,134,0.47239363145736774
NYU_0051065,NYU_0051053,134,0.27873826181605321
NYU_0051066,NYU_0051053,134,0.18682525520597715
NYU_0051067,NYU_0051053,134,0.49491204005757633
NYU_0051068,NYU_0051053,134,0.12644346928221384
NYU_0051069,NYU_0051053,134,0.4197053632972737
NYU_0051070,NYU_0051053,134,0.43000546315888805
NYU_0051071,NYU_0051053,134,0.35896948896280489
NYU_0051072,NYU_0051053,134,0.31082319414457255
NYU_0051073,NYU_0051053,134,0.43473776953717624
NYU_0051074,NYU_0051053,134,0.30970425653289824
NYU_0051075,NYU_0051053,134,0.49538736971099812
NYU_0051076,NYU_0051053,134,0.47123323264244471
NYU_0051077,NYU_0051053,134,0.4364124590719054
NYU_0051078,NYU_0051053,134,0.4106218112515031
NYU_0051079,NYU_0051053,134,0.40029089735792039
NYU_0051080,NYU_0051053,134,0.36690302404780095
NYU_0051081,NYU_0051053,134,0.45891667472792674
NYU_0051082,NYU_0051053,134,0.38725345960576107
NYU_0051083,NYU_0051053,134,0.40557301560300285
NYU_0051084,NYU_0051053,134,0.46402740120041608
NYU_0051085,NYU_0051053,134,0.40103581410564276
NYU_0051086,NYU_0051053,134,0.48526027472451172
NYU_0051087,NYU_0051053,134,0.42692332162419644
NYU_0051088,NYU_0051053,134,0.30858454310181255
NYU_0051089,NYU_0051053,134,0.39247856599324304
NYU_0051090,NYU_0051053,134,0.39019467157098436
NYU_0051091,NYU_0051053,134,0.41918411659793703
NYU_0051093,NYU_0051053,134,0.44658615331652712
NYU_0051094,NYU_0051053,134,0.45925226013181752
NYU_0051095,NYU_0051053,134,0.38087907547074751
NYU_0051096,NYU_0051053,134,0.42475994354300206
NYU_0051097,NYU_0051053,134,0.3826460488157114
NYU_0051098,NYU_0051053,134,0.41760484052297264
NYU_0051099,NYU_0051053,134,0.45559000561077179
NYU_0051100,NYU_0051053,134,0.42355923481751101
NYU_0051101,NYU_0051053,134,0.36521934486339508
NYU_0051102,NYU_0051053,134,0.38622516968165282
NYU_0051103,NYU_0051053,134,0.35711709520495966
NYU_0051104,NYU_0051053,134,0.50944165061620483
NYU_0051105,NYU_0051053,134,0.38893921201562959
NYU_0051106,NYU_0051053,134,0.46117223973929217
NYU_0051107,NYU_0051053,134,0.38635381120116863
NYU_0051109,NYU_0051053,134,0.47526287537278522
NYU_0051110,NYU_0051053,134,0.38266665491942775
NYU_0051111,NYU_0051053,134,0.38934505293661165
NYU_0051112,NYU_0051053,134,0.39394241582706518
NYU_0051113,NYU_0051053,134,0.36928634402352301
NYU_0051114,NYU_0051053,134,0.38014277936964785
NYU_0051116,NYU_0051053,134,0.3995524926082496
NYU_0051117,NYU_0051053,134,0.28057801901575147
NYU_0051118,NYU_0051053,134,0.32275049157489605
NYU_0051121,NYU_0051053,134,0.40904308751323093
NYU_0051122,NYU_0051053,134,0.47425075465076877
NYU_0051123,NYU_0051053,134,0.40719408552643649
NYU_0051124,NYU_0051053,134,0.36838170526323827
NYU_0051126,NYU_0051053,134,0.37873664694325088
NYU_0051127,NYU_0051053,134,0.51238630689022047
NYU_0051128,NYU_0051053,134,0.39635072258288068
NYU_0051129,NYU_0051053,134,0.32615341972508882
NYU_0051130,NYU_0051053,134,0.35351378123224714
NYU_0051131,NYU_0051053,134,0.44810491652553269
NYU_0051146,NYU_0051053,134,0.42163579407467888
NYU_0051147,NYU_0051053,134,0.41046338980823149
NYU_0051148,NYU_0051053,134,0.43677389188514076
NYU_0051149,NYU_0051053,134,0.42601648264471154
NYU_0051150,NYU_0051053,134,0.42905098474263881
NYU_0051151,NYU_0051053,134,0.35958646701228791
NYU_0051152,NYU_0051053,134,0.42152216117640812
NYU_0051153,NYU_0051053,134,0.3670637532782472
NYU_0051154,NYU_0051053,134,0.24891278262252625
NYU_0051155,NYU_0051053,134,0.40955007131025845
NYU_0051156,NYU_0051053,134,0.38192037188942646
NYU_0051159,NYU_0051053,134,0.40613402964355783
NYU_0050954,NYU_0051054,134,0.45886261671387502
NYU_0050955,NYU_0051054,134,0.42667517108929875
NYU_0050956,NYU_0051054,134,0.41504954370778591
NYU_0050957,NYU_0051054,134,0.45941782142166693
NYU_0050958,NYU_0051054,134,0.54513155390921542
NYU_0050959,NYU_0051054,134,0.42862391145429479
NYU_0050960,NYU_0051054,134,0.4505235454110541
NYU_0050961,NYU_0051054,134,0.3189129565188667
NYU_0050962,NYU_0051054,134,0.49914207460274279
NYU_0050964,NYU_0051054,134,0.47911373071857538
NYU_0050965,NYU_0051054,134,0.48034055228991834
NYU_0050966,NYU_0051054,134,0.45191177334930432
NYU_0050967,NYU_0051054,134,0.41520517408679919
NYU_0050968,NYU_0051054,134,0.33644020102205785
NYU_0050969,NYU_0051054,134,0.47075165391577162
NYU_0050970,NYU_0051054,134,0.45717635752689151
NYU_0050972,NYU_0051054,134,0.43922948115194932
NYU_0050973,NYU_0051054,134,0.33209571925222509
NYU_0050974,NYU_0051054,134,0.48377753836643222
NYU_0050976,NYU_0051054,134,0.43922284372064091
NYU_0050977,NYU_0051054,134,0.44298936825999358
NYU_0050978,NYU_0051054,134,0.48886398963419631
NYU_0050979,NYU_0051054,134,0.4588062370085656
NYU_0050981,NYU_0051054,134,0.41976049299169521
NYU_0050982,NYU_0051054,134,0.34917672188024862
NYU_0050983,NYU_0051054,134,0.53884589877013767
NYU_0050984,NYU_0051054,134,0.41284220837285895
NYU_0050985,NYU_0051054,134,0.47341877959532475
NYU_0050986,NYU_0051054,134,0.39429468475144769
NYU_0050987,NYU_0051054,134,0.46929169296277196
NYU_0050988,NYU_0051054,134,0.35914695100062982
NYU_0050989,NYU_0051054,134,0.48620935271835336
NYU_0050990,NYU_0051054,134,0.41458100698635558
NYU_0050991,NYU_0051054,134,0.40322888048603889
NYU_0050992,NYU_0051054,134,0.30620134320621534
NYU_0050993,NYU_0051054,134,0.3436636914246729
NYU_0050994,NYU_0051054,134,0.49638650501727249
NYU_0050995,NYU_0051054,134,0.41856264225624568
NYU_0050996,NYU_0051054,134,0.53049915207500897
NYU_0050997,NYU_0051054,134,0.49968281387318331
NYU_0050998,NYU_0051054,134,0.40156254766487515
NYU_0050999,NYU_0051054,134,0.48996377351749504
NYU_0051000,NYU_0051054,134,0.49839367518069666
NYU_0051001,NYU_0051054,134,0.39884999200200311
NYU_0051002,NYU_0051054,134,0.44071295545789019
NYU_0051003,NYU_0051054,134,0.47849238926346099
NYU_0051006,NYU_0051054,134,0.36209506152557269
NYU_0051007,NYU_0051054,134,0.41915969825311178
NYU_0051008,NYU_0051054,134,0.42520992821222198
NYU_0051009,NYU_0051054,134,0.48671622477587045
NYU_0051010,NYU_0051054,134,0.41461489134692625
NYU_0051011,NYU_0051054,134,0.41412005655958267
NYU_0051012,NYU_0051054,134,0.45396820771900748
NYU_0051013,NYU_0051054,134,0.45042914519160054
NYU_0051014,NYU_0051054,134,0.48434166058350137
NYU_0051015,NYU_0051054,134,0.35544114177662134
NYU_0051016,NYU_0051054,134,0.4168182631446814
NYU_0051017,NYU_0051054,134,0.4376014556971074
NYU_0051018,NYU_0051054,134,0.44176542079697384
NYU_0051019,NYU_0051054,134,0.45084822117200912
NYU_0051020,NYU_0051054,134,0.49336788387013647
NYU_0051021,NYU_0051054,134,0.47491299595369052
NYU_0051023,NYU_0051054,134,0.41393717432619254
NYU_0051024,NYU_0051054,134,0.41660797624005397
NYU_0051025,NYU_0051054,134,0.39495910517942368
NYU_0051026,NYU_0051054,134,0.40535041902232838
NYU_0051027,NYU_0051054,134,0.48716462144233008
NYU_0051028,NYU_0051054,134,0.50019375709376135
NYU_0051029,NYU_0051054,134,0.45694577259502539
NYU_0051030,NYU_0051054,134,0.49089592833771567
NYU_0051032,NYU_0051054,134,0.44645388439433686
NYU_0051033,NYU_0051054,134,0.47297250639094812
NYU_0051034,NYU_0051054,134,0.50537462098008235
NYU_0051035,NYU_0051054,134,0.4898947389042691
NYU_0051036,NYU_0051054,134,0.41484455398392639
NYU_0051038,NYU_0051054,134,0.42485026590341551
NYU_0051039,NYU_0051054,134,0.45337226349726162
NYU_0051040,NYU_0051054,134,0.53627557080396426
NYU_0051041,NYU_0051054,134,0.46471798310576368
NYU_0051042,NYU_0051054,134,0.42842957195750403
NYU_0051044,NYU_0051054,134,0.49249440367010622
NYU_0051045,NYU_0051054,134,0.48882660757113505
NYU_0051046,NYU_0051054,134,0.40010280961335559
NYU_0051047,NYU_0051054,134,0.43512622026322556
NYU_0051048,NYU_0051054,134,0.42184014787184559
NYU_0051049,NYU_0051054,134,0.49386903694828377
NYU_0051050,NYU_0051054,134,0.42817755401255969
NYU_0051051,NYU_0051054,134,0.45654538321903909
NYU_0051052,NYU_0051054,134,0.41288900997872552
NYU_0051053,NYU_0051054,134,0.4824184381886778
NYU_0051055,NYU_0051054,134,0.38306557502725186
NYU_0051056,NYU_0051054,134,0.37195243976517728
NYU_0051057,NYU_0051054,134,0.47319743274146203
NYU_0051058,NYU_0051054,134,0.43023411887506957
NYU_0051059,NYU_0051054,134,0.42997600841001538
NYU_0051060,NYU_0051054,134,0.44152848039777653
NYU_0051061,NYU_0051054,134,0.32026187384281118
NYU_0051062,NYU_0051054,134,0.46956788974861852
NYU_0051063,NYU_0051054,134,0.45641929574048601
NYU_0051064,NYU_0051054,134,0.49384292832541182
NYU_0051065,NYU_0051054,134,0.3815450652839964
NYU_0051066,NYU_0051054,134,0.38791690417270824
NYU_0051067,NYU_0051054,134,0.52633612416507647
NYU_0051068,NYU_0051054,134,0.35534781548027067
NYU_0051069,NYU_0051054,134,0.48147206742907617
NYU_0051070,NYU_0051054,134,0.41921956787620629
NYU_0051071,NYU_0051054,134,0.44541021015965743
NYU_0051072,NYU_0051054,134,0.39297787302563714
NYU_0051073,NYU_0051054,134,0.44874320117198063
NYU_0051074,NYU_0051054,134,0.44881020879428291
NYU_0051075,NYU_0051054,134,0.48532979107681318
NYU_0051076,NYU_0051054,134,0.3510301156212482
NYU_0051077,NYU_0051054,134,0.4799661898785228
NYU_0051078,NYU_0051054,134,0.50048030613844552
NYU_0051079,NYU_0051054,134,0.40339264220203741
NYU_0051080,NYU_0051054,134,0.43511033734354587
NYU_0051081,NYU_0051054,134,0.46015735279328474
NYU_0051082,NYU_0051054,134,0.46480341556127347
NYU_0051083,NYU_0051054,134,0.42397456968589065
NYU_0051084,NYU_0051054,134,0.51221013151228911
NYU_0051085,NYU_0051054,134,0.52912632283902572
NYU_0051086,NYU_0051054,134,0.46157483104053681
NYU_0051087,NYU_0051054,134,0.50604746589873817
NYU_0051088,NYU_0051054,134,0.45321098623751921
NYU_0051089,NYU_0051054,134,0.4161725169790314
NYU_0051090,NYU_0051054,134,0.42059782701785986
NYU_0051091,NYU_0051054,134,0.44479460361608764
NYU_0051093,NYU_0051054,134,0.48197868263067628
NYU_0051094,NYU_0051054,134,0.49274618936308318
NYU_0051095,NYU_0051054,134,0.4398185908453624
NYU_0051096,NYU_0051054,134,0.36716539764996409
NYU_0051097,NYU_0051054,134,0.41913758663783024
NYU_0051098,NYU_0051054,134,0.45028564247540437
NYU_0051099,NYU_0051054,134,0.47483665695504401
NYU_0051100,NYU_0051054,134,0.48439932265539787
NYU_0051101,NYU_0051054,134,0.42959579078814347
NYU_0051102,NYU_0051054,134,0.38961418062604763
NYU_0051103,NYU_0051054,134,0.3950811784360283
NYU_0051104,NYU_0051054,134,0.4849815897189062
