train,test,roi,pearsons correlation
NYU_0051113,NYU_0051109,53,0.59753888060191818
NYU_0051114,NYU_0051109,53,0.68446273808575664
NYU_0051116,NYU_0051109,53,0.75850501293255213
NYU_0051117,NYU_0051109,53,0.80560913372063625
NYU_0051118,NYU_0051109,53,0.69449437710062456
NYU_0051121,NYU_0051109,53,0.72489850742986706
NYU_0051122,NYU_0051109,53,0.6739038086046728
NYU_0051123,NYU_0051109,53,0.64667763129418609
NYU_0051124,NYU_0051109,53,0.76437151749051169
NYU_0051126,NYU_0051109,53,0.74022717478526667
NYU_0051127,NYU_0051109,53,0.78691123685342479
NYU_0051128,NYU_0051109,53,0.7213656434547554
NYU_0051129,NYU_0051109,53,0.69385687873603752
NYU_0051130,NYU_0051109,53,0.69035985952008405
NYU_0051131,NYU_0051109,53,0.69955900678730532
NYU_0051146,NYU_0051109,53,0.53521705951953336
NYU_0051147,NYU_0051109,53,0.78616633451813833
NYU_0051148,NYU_0051109,53,0.69614902765305076
NYU_0051149,NYU_0051109,53,0.81801448139999577
NYU_0051150,NYU_0051109,53,0.80626531439275073
NYU_0051151,NYU_0051109,53,0.81669579708564533
NYU_0051152,NYU_0051109,53,0.66590884111676829
NYU_0051153,NYU_0051109,53,0.76022027321381014
NYU_0051154,NYU_0051109,53,0.75760874555094482
NYU_0051155,NYU_0051109,53,0.69876353359221
NYU_0051156,NYU_0051109,53,0.64911234549334984
NYU_0051159,NYU_0051109,53,0.60752680361224198
NYU_0050954,NYU_0051110,53,0.67958193626702257
NYU_0050955,NYU_0051110,53,0.6727003878609441
NYU_0050956,NYU_0051110,53,0.72250916047214031
NYU_0050957,NYU_0051110,53,0.64558157091406709
NYU_0050958,NYU_0051110,53,0.74678959459103655
NYU_0050959,NYU_0051110,53,0.74066552298486088
NYU_0050960,NYU_0051110,53,0.6298740467625531
NYU_0050961,NYU_0051110,53,0.62634510683191669
NYU_0050962,NYU_0051110,53,0.6716314060141555
NYU_0050964,NYU_0051110,53,0.64176930204332683
NYU_0050965,NYU_0051110,53,0.74070039773562857
NYU_0050966,NYU_0051110,53,0.75447536727703635
NYU_0050967,NYU_0051110,53,0.69204690091316812
NYU_0050968,NYU_0051110,53,0.6484335256799747
NYU_0050969,NYU_0051110,53,0.68944029835755727
NYU_0050970,NYU_0051110,53,0.66721751504151072
NYU_0050972,NYU_0051110,53,0.74910589271812067
NYU_0050973,NYU_0051110,53,0.70032670551471576
NYU_0050974,NYU_0051110,53,0.72975380592355243
NYU_0050976,NYU_0051110,53,0.67135193603669951
NYU_0050977,NYU_0051110,53,0.74679093137055386
NYU_0050978,NYU_0051110,53,0.75522706544821483
NYU_0050979,NYU_0051110,53,0.6823987441612912
NYU_0050981,NYU_0051110,53,0.70228913418942351
NYU_0050982,NYU_0051110,53,0.67986315622770443
NYU_0050983,NYU_0051110,53,0.7423841386134431
NYU_0050984,NYU_0051110,53,0.66270668787065734
NYU_0050985,NYU_0051110,53,0.71778953929849998
NYU_0050986,NYU_0051110,53,0.75716573105985507
NYU_0050987,NYU_0051110,53,0.73123357266591416
NYU_0050988,NYU_0051110,53,0.7174903437393102
NYU_0050989,NYU_0051110,53,0.69012459257457859
NYU_0050990,NYU_0051110,53,0.64330661951755397
NYU_0050991,NYU_0051110,53,0.72405466430137821
NYU_0050992,NYU_0051110,53,0.71395199312717161
NYU_0050993,NYU_0051110,53,0.74078550389196729
NYU_0050994,NYU_0051110,53,0.73287357101673622
NYU_0050995,NYU_0051110,53,0.71463512504422988
NYU_0050996,NYU_0051110,53,0.71107080013611379
NYU_0050997,NYU_0051110,53,0.68792709745617953
NYU_0050998,NYU_0051110,53,0.59934460048633587
NYU_0050999,NYU_0051110,53,0.75086451928685016
NYU_0051000,NYU_0051110,53,0.72804649868967675
NYU_0051001,NYU_0051110,53,0.69976756105857174
NYU_0051002,NYU_0051110,53,0.63788627378677165
NYU_0051003,NYU_0051110,53,0.70638183619010819
NYU_0051006,NYU_0051110,53,0.66958132050584374
NYU_0051007,NYU_0051110,53,0.73980072539341035
NYU_0051008,NYU_0051110,53,0.75498168514814001
NYU_0051009,NYU_0051110,53,0.71717434256592272
NYU_0051010,NYU_0051110,53,0.65919594073142884
NYU_0051011,NYU_0051110,53,0.7231946831762589
NYU_0051012,NYU_0051110,53,0.68266016031019272
NYU_0051013,NYU_0051110,53,0.67949990744647681
NYU_0051014,NYU_0051110,53,0.75018045896312435
NYU_0051015,NYU_0051110,53,0.74901347533350982
NYU_0051016,NYU_0051110,53,0.7720797992848849
NYU_0051017,NYU_0051110,53,0.60293063034371064
NYU_0051018,NYU_0051110,53,0.75502735249983888
NYU_0051019,NYU_0051110,53,0.67030083422710562
NYU_0051020,NYU_0051110,53,0.71736689127482833
NYU_0051021,NYU_0051110,53,0.72114656054913095
NYU_0051023,NYU_0051110,53,0.67896272870899399
NYU_0051024,NYU_0051110,53,0.6778796596833162
NYU_0051025,NYU_0051110,53,0.76000817356250761
NYU_0051026,NYU_0051110,53,0.76918816316587058
NYU_0051027,NYU_0051110,53,0.72009039506518824
NYU_0051028,NYU_0051110,53,0.67916784760367088
NYU_0051029,NYU_0051110,53,0.7119416441954004
NYU_0051030,NYU_0051110,53,0.72745242448082892
NYU_0051032,NYU_0051110,53,0.74232048528081584
NYU_0051033,NYU_0051110,53,0.69680205626955638
NYU_0051034,NYU_0051110,53,0.72432336035537903
NYU_0051035,NYU_0051110,53,0.69221884946756795
NYU_0051036,NYU_0051110,53,0.71115345273137121
NYU_0051038,NYU_0051110,53,0.68853516883013755
NYU_0051039,NYU_0051110,53,0.71427713390407355
NYU_0051040,NYU_0051110,53,0.6610568339157733
NYU_0051041,NYU_0051110,53,0.64389805974066361
NYU_0051042,NYU_0051110,53,0.71129509100206567
NYU_0051044,NYU_0051110,53,0.71765286839869413
NYU_0051045,NYU_0051110,53,0.67736638111571956
NYU_0051046,NYU_0051110,53,0.68547548096114097
NYU_0051047,NYU_0051110,53,0.70927120776248276
NYU_0051048,NYU_0051110,53,0.73713722820912764
NYU_0051049,NYU_0051110,53,0.66426685569951738
NYU_0051050,NYU_0051110,53,0.74355806063155871
NYU_0051051,NYU_0051110,53,0.75936977594733246
NYU_0051052,NYU_0051110,53,0.68914260887076539
NYU_0051053,NYU_0051110,53,0.67282925159319174
NYU_0051054,NYU_0051110,53,0.64573908549877568
NYU_0051055,NYU_0051110,53,0.67345724230898418
NYU_0051056,NYU_0051110,53,0.68975186852474479
NYU_0051057,NYU_0051110,53,0.72275455565548252
NYU_0051058,NYU_0051110,53,0.6907796131530396
NYU_0051059,NYU_0051110,53,0.71542566269873931
NYU_0051060,NYU_0051110,53,0.69285986488243512
NYU_0051061,NYU_0051110,53,0.6898106249738849
NYU_0051062,NYU_0051110,53,0.73280365678320647
NYU_0051063,NYU_0051110,53,0.74783632090907737
NYU_0051064,NYU_0051110,53,0.69596715653904395
NYU_0051065,NYU_0051110,53,0.76160721073814575
NYU_0051066,NYU_0051110,53,0.71559701496282579
NYU_0051067,NYU_0051110,53,0.67026123087763623
NYU_0051068,NYU_0051110,53,0.6567713100173167
NYU_0051069,NYU_0051110,53,0.77420264177898801
NYU_0051070,NYU_0051110,53,0.74689339712640901
NYU_0051071,NYU_0051110,53,0.6753641209721184
NYU_0051072,NYU_0051110,53,0.67670776724553516
NYU_0051073,NYU_0051110,53,0.742882133720977
NYU_0051074,NYU_0051110,53,0.66229301543789776
NYU_0051075,NYU_0051110,53,0.75401291233312373
NYU_0051076,NYU_0051110,53,0.73171932005026619
NYU_0051077,NYU_0051110,53,0.75897301903470327
NYU_0051078,NYU_0051110,53,0.6964076845100392
NYU_0051079,NYU_0051110,53,0.6539604698795306
NYU_0051080,NYU_0051110,53,0.66479352039312234
NYU_0051081,NYU_0051110,53,0.67483810069531081
NYU_0051082,NYU_0051110,53,0.67515006709307612
NYU_0051083,NYU_0051110,53,0.72059689522261172
NYU_0051084,NYU_0051110,53,0.73341683690033654
NYU_0051085,NYU_0051110,53,0.71199567791489482
NYU_0051086,NYU_0051110,53,0.66405838678405138
NYU_0051087,NYU_0051110,53,0.6760199504415022
NYU_0051088,NYU_0051110,53,0.6866823474290229
NYU_0051089,NYU_0051110,53,0.77109842174393417
NYU_0051090,NYU_0051110,53,0.681781635126541
NYU_0051091,NYU_0051110,53,0.69114938834611328
NYU_0051093,NYU_0051110,53,0.72348821307783795
NYU_0051094,NYU_0051110,53,0.68520997009962259
NYU_0051095,NYU_0051110,53,0.71874989923852306
NYU_0051096,NYU_0051110,53,0.6608609164507433
NYU_0051097,NYU_0051110,53,0.7169411713055337
NYU_0051098,NYU_0051110,53,0.71610495744276503
NYU_0051099,NYU_0051110,53,0.64227339515624093
NYU_0051100,NYU_0051110,53,0.74710286899450506
NYU_0051101,NYU_0051110,53,0.77894147607885444
NYU_0051102,NYU_0051110,53,0.76416538668780565
NYU_0051103,NYU_0051110,53,0.71830575892051984
NYU_0051104,NYU_0051110,53,0.69501458065179311
NYU_0051105,NYU_0051110,53,0.58239242748977016
NYU_0051106,NYU_0051110,53,0.73393053094853555
NYU_0051107,NYU_0051110,53,0.75739324297032307
NYU_0051109,NYU_0051110,53,0.71197804273160281
NYU_0051111,NYU_0051110,53,0.70292892961007858
NYU_0051112,NYU_0051110,53,0.73978824018430889
NYU_0051113,NYU_0051110,53,0.69496209144107024
NYU_0051114,NYU_0051110,53,0.68251796614760296
NYU_0051116,NYU_0051110,53,0.7466521610499004
NYU_0051117,NYU_0051110,53,0.72192563171685309
NYU_0051118,NYU_0051110,53,0.6998986228836358
NYU_0051121,NYU_0051110,53,0.75477854859261828
NYU_0051122,NYU_0051110,53,0.78076928442648164
NYU_0051123,NYU_0051110,53,0.7019459929569738
NYU_0051124,NYU_0051110,53,0.69741531818869307
NYU_0051126,NYU_0051110,53,0.7531998776735892
NYU_0051127,NYU_0051110,53,0.75947483639657198
NYU_0051128,NYU_0051110,53,0.71663826100569095
NYU_0051129,NYU_0051110,53,0.74208902061408855
NYU_0051130,NYU_0051110,53,0.72608072731799811
NYU_0051131,NYU_0051110,53,0.67775365183903036
NYU_0051146,NYU_0051110,53,0.69715827451967849
NYU_0051147,NYU_0051110,53,0.71787704796648377
NYU_0051148,NYU_0051110,53,0.6422953838440959
NYU_0051149,NYU_0051110,53,0.748836617617888
NYU_0051150,NYU_0051110,53,0.72677886756965904
NYU_0051151,NYU_0051110,53,0.75039960287710739
NYU_0051152,NYU_0051110,53,0.67983730562761069
NYU_0051153,NYU_0051110,53,0.76229345809731974
NYU_0051154,NYU_0051110,53,0.72648160724038235
NYU_0051155,NYU_0051110,53,0.70592348693865081
NYU_0051156,NYU_0051110,53,0.61700521965299471
NYU_0051159,NYU_0051110,53,0.72024660869533474
NYU_0050954,NYU_0051111,53,0.64126128057958665
NYU_0050955,NYU_0051111,53,0.63459417993163125
NYU_0050956,NYU_0051111,53,0.71589219451041264
NYU_0050957,NYU_0051111,53,0.62946833780787026
NYU_0050958,NYU_0051111,53,0.60823328432647461
NYU_0050959,NYU_0051111,53,0.61435358768225623
NYU_0050960,NYU_0051111,53,0.73491957129171004
NYU_0050961,NYU_0051111,53,0.65366848224167118
NYU_0050962,NYU_0051111,53,0.67726803586611561
NYU_0050964,NYU_0051111,53,0.62253789374286927
NYU_0050965,NYU_0051111,53,0.7136550099048754
NYU_0050966,NYU_0051111,53,0.72548753958437295
NYU_0050967,NYU_0051111,53,0.61863046233976349
NYU_0050968,NYU_0051111,53,0.70376259056639778
NYU_0050969,NYU_0051111,53,0.74852077263399441
NYU_0050970,NYU_0051111,53,0.60143329766348708
NYU_0050972,NYU_0051111,53,0.68242533113204962
NYU_0050973,NYU_0051111,53,0.61697319480141977
NYU_0050974,NYU_0051111,53,0.6792429403065483
NYU_0050976,NYU_0051111,53,0.65865029149143994
NYU_0050977,NYU_0051111,53,0.58858115586795701
NYU_0050978,NYU_0051111,53,0.69724458268637923
NYU_0050979,NYU_0051111,53,0.7079340938850498
NYU_0050981,NYU_0051111,53,0.73284715351622676
NYU_0050982,NYU_0051111,53,0.68622715310442839
NYU_0050983,NYU_0051111,53,0.69122935160228072
NYU_0050984,NYU_0051111,53,0.66835592120284804
NYU_0050985,NYU_0051111,53,0.62952984728913608
NYU_0050986,NYU_0051111,53,0.70897378011307299
NYU_0050987,NYU_0051111,53,0.63709468974263728
NYU_0050988,NYU_0051111,53,0.63244101486328763
NYU_0050989,NYU_0051111,53,0.75802702053837523
NYU_0050990,NYU_0051111,53,0.6662654910088105
NYU_0050991,NYU_0051111,53,0.68006380243420417
NYU_0050992,NYU_0051111,53,0.74031857931898981
NYU_0050993,NYU_0051111,53,0.66356302633503172
NYU_0050994,NYU_0051111,53,0.71487443281818563
NYU_0050995,NYU_0051111,53,0.71737303412397901
NYU_0050996,NYU_0051111,53,0.75498659765856935
NYU_0050997,NYU_0051111,53,0.72750147174522106
NYU_0050998,NYU_0051111,53,0.71470499058845882
NYU_0050999,NYU_0051111,53,0.6730014773797659
NYU_0051000,NYU_0051111,53,0.68562925067447456
NYU_0051001,NYU_0051111,53,0.65225179781223797
NYU_0051002,NYU_0051111,53,0.61816817707267901
NYU_0051003,NYU_0051111,53,0.68544430083567021
NYU_0051006,NYU_0051111,53,0.56633500661949177
NYU_0051007,NYU_0051111,53,0.69979978430035072
NYU_0051008,NYU_0051111,53,0.69871784116675129
NYU_0051009,NYU_0051111,53,0.69198571862562885
NYU_0051010,NYU_0051111,53,0.67534434061092385
NYU_0051011,NYU_0051111,53,0.59070082241472333
NYU_0051012,NYU_0051111,53,0.6535137934546198
NYU_0051013,NYU_0051111,53,0.55872824561092671
NYU_0051014,NYU_0051111,53,0.68228063659999094
NYU_0051015,NYU_0051111,53,0.670573034102662
NYU_0051016,NYU_0051111,53,0.60884448762875731
NYU_0051017,NYU_0051111,53,0.63613251927419923
NYU_0051018,NYU_0051111,53,0.70938488362117813
NYU_0051019,NYU_0051111,53,0.70291299649425565
NYU_0051020,NYU_0051111,53,0.6528005711763849
NYU_0051021,NYU_0051111,53,0.73845827809131759
NYU_0051023,NYU_0051111,53,0.75395760098038267
NYU_0051024,NYU_0051111,53,0.65785413241202739
NYU_0051025,NYU_0051111,53,0.60494103159942125
NYU_0051026,NYU_0051111,53,0.62925062185174663
NYU_0051027,NYU_0051111,53,0.7479388170821174
NYU_0051028,NYU_0051111,53,0.66108114568200804
NYU_0051029,NYU_0051111,53,0.71273925065521382
NYU_0051030,NYU_0051111,53,0.63337338781566521
NYU_0051032,NYU_0051111,53,0.72429720158262123
NYU_0051033,NYU_0051111,53,0.75071306063601406
NYU_0051034,NYU_0051111,53,0.73544039200272582
NYU_0051035,NYU_0051111,53,0.76005648561698358
NYU_0051036,NYU_0051111,53,0.70314558017891904
NYU_0051038,NYU_0051111,53,0.67341993997285832
NYU_0051039,NYU_0051111,53,0.68365320520187678
NYU_0051040,NYU_0051111,53,0.61349513301724667
NYU_0051041,NYU_0051111,53,0.7006070665292834
NYU_0051042,NYU_0051111,53,0.65385524979148291
NYU_0051044,NYU_0051111,53,0.76642895344099671
NYU_0051045,NYU_0051111,53,0.68429066710591313
NYU_0051046,NYU_0051111,53,0.46337662908967436
NYU_0051047,NYU_0051111,53,0.6974111891721867
NYU_0051048,NYU_0051111,53,0.65738654957226261
NYU_0051049,NYU_0051111,53,0.62890906138687042
NYU_0051050,NYU_0051111,53,0.69428438631336353
NYU_0051051,NYU_0051111,53,0.69146263693413224
NYU_0051052,NYU_0051111,53,0.63388550987402603
NYU_0051053,NYU_0051111,53,0.55395657197322812
NYU_0051054,NYU_0051111,53,0.60604754098987446
NYU_0051055,NYU_0051111,53,0.72577125315110369
NYU_0051056,NYU_0051111,53,0.693396016785915
NYU_0051057,NYU_0051111,53,0.71720832850838834
NYU_0051058,NYU_0051111,53,0.70689421900388916
NYU_0051059,NYU_0051111,53,0.56762350686231056
NYU_0051060,NYU_0051111,53,0.67517661733220846
NYU_0051061,NYU_0051111,53,0.6420590534925581
NYU_0051062,NYU_0051111,53,0.67893472369637542
NYU_0051063,NYU_0051111,53,0.76063169119857565
NYU_0051064,NYU_0051111,53,0.69645045550444828
NYU_0051065,NYU_0051111,53,0.71991942638124351
NYU_0051066,NYU_0051111,53,0.61660036296925058
NYU_0051067,NYU_0051111,53,0.77033288720241055
NYU_0051068,NYU_0051111,53,0.62831390050551472
NYU_0051069,NYU_0051111,53,0.7630336558759746
NYU_0051070,NYU_0051111,53,0.67170428883011424
NYU_0051071,NYU_0051111,53,0.68696718233365406
NYU_0051072,NYU_0051111,53,0.59138597044561192
NYU_0051073,NYU_0051111,53,0.6500528275067492
NYU_0051074,NYU_0051111,53,0.6669923843695148
NYU_0051075,NYU_0051111,53,0.64165427473866421
NYU_0051076,NYU_0051111,53,0.69772082893259857
NYU_0051077,NYU_0051111,53,0.68516911954539916
NYU_0051078,NYU_0051111,53,0.68438034223200328
NYU_0051079,NYU_0051111,53,0.66157901792064988
NYU_0051080,NYU_0051111,53,0.65628318435595889
NYU_0051081,NYU_0051111,53,0.64755345715959267
NYU_0051082,NYU_0051111,53,0.63982806823501259
NYU_0051083,NYU_0051111,53,0.70879673601936477
NYU_0051084,NYU_0051111,53,0.75893532528924856
NYU_0051085,NYU_0051111,53,0.66834827532462671
NYU_0051086,NYU_0051111,53,0.6813889653649069
NYU_0051087,NYU_0051111,53,0.58027022020482633
NYU_0051088,NYU_0051111,53,0.71087874213324587
NYU_0051089,NYU_0051111,53,0.76794525883029685
NYU_0051090,NYU_0051111,53,0.73115509220693264
NYU_0051091,NYU_0051111,53,0.74544609905008197
NYU_0051093,NYU_0051111,53,0.68310073478218936
NYU_0051094,NYU_0051111,53,0.69493829033617771
NYU_0051095,NYU_0051111,53,0.75503085769000855
NYU_0051096,NYU_0051111,53,0.50672096411404366
NYU_0051097,NYU_0051111,53,0.73619802970158688
NYU_0051098,NYU_0051111,53,0.7316027741854807
NYU_0051099,NYU_0051111,53,0.61965511493723502
NYU_0051100,NYU_0051111,53,0.60146134987354782
NYU_0051101,NYU_0051111,53,0.71489752647901783
NYU_0051102,NYU_0051111,53,0.71976416764029572
NYU_0051103,NYU_0051111,53,0.65201682309671116
NYU_0051104,NYU_0051111,53,0.66665097605177215
NYU_0051105,NYU_0051111,53,0.5565262676538576
NYU_0051106,NYU_0051111,53,0.70205382936295579
NYU_0051107,NYU_0051111,53,0.77466799811687936
NYU_0051109,NYU_0051111,53,0.6822315677209746
NYU_0051110,NYU_0051111,53,0.62787196829071057
NYU_0051112,NYU_0051111,53,0.72694954137209677
NYU_0051113,NYU_0051111,53,0.63605021967747322
NYU_0051114,NYU_0051111,53,0.69468450701081519
NYU_0051116,NYU_0051111,53,0.69344511818051768
NYU_0051117,NYU_0051111,53,0.60077104045983931
NYU_0051118,NYU_0051111,53,0.6145465981120567
NYU_0051121,NYU_0051111,53,0.69876962270068588
NYU_0051122,NYU_0051111,53,0.71822981746403669
NYU_0051123,NYU_0051111,53,0.66920870196903959
NYU_0051124,NYU_0051111,53,0.68610621836571273
NYU_0051126,NYU_0051111,53,0.6927437451788383
NYU_0051127,NYU_0051111,53,0.7026470339113855
NYU_0051128,NYU_0051111,53,0.55911754458621976
NYU_0051129,NYU_0051111,53,0.66846361306853186
NYU_0051130,NYU_0051111,53,0.70282548839699222
NYU_0051131,NYU_0051111,53,0.74418847537246458
NYU_0051146,NYU_0051111,53,0.66699107831711502
NYU_0051147,NYU_0051111,53,0.72585337912881642
NYU_0051148,NYU_0051111,53,0.5629777874650318
NYU_0051149,NYU_0051111,53,0.61083365783232546
NYU_0051150,NYU_0051111,53,0.60580737673050755
NYU_0051151,NYU_0051111,53,0.72109096421670615
NYU_0051152,NYU_0051111,53,0.69775906708104074
NYU_0051153,NYU_0051111,53,0.73081205242666236
NYU_0051154,NYU_0051111,53,0.65197519159712691
NYU_0051155,NYU_0051111,53,0.57456314641344797
NYU_0051156,NYU_0051111,53,0.64192744552463965
NYU_0051159,NYU_0051111,53,0.63829379162036015
NYU_0050954,NYU_0051112,53,0.56347833015942161
NYU_0050955,NYU_0051112,53,0.4452939506771369
NYU_0050956,NYU_0051112,53,0.69395452534350766
NYU_0050957,NYU_0051112,53,0.68390869947630684
NYU_0050958,NYU_0051112,53,0.60368682223728409
NYU_0050959,NYU_0051112,53,0.6299093577500624
NYU_0050960,NYU_0051112,53,0.63878262814907927
NYU_0050961,NYU_0051112,53,0.512702530698394
NYU_0050962,NYU_0051112,53,0.58634039380320113
NYU_0050964,NYU_0051112,53,0.56846631941507098
NYU_0050965,NYU_0051112,53,0.67120666367718129
NYU_0050966,NYU_0051112,53,0.65455392330551865
NYU_0050967,NYU_0051112,53,0.66224031776934655
NYU_0050968,NYU_0051112,53,0.53846259392092233
NYU_0050969,NYU_0051112,53,0.61596953095104179
NYU_0050970,NYU_0051112,53,0.54362146108821174
NYU_0050972,NYU_0051112,53,0.56226091139828693
NYU_0050973,NYU_0051112,53,0.48034437454580142
NYU_0050974,NYU_0051112,53,0.58307391932746921
NYU_0050976,NYU_0051112,53,0.59230586293011422
NYU_0050977,NYU_0051112,53,0.62305211332935051
NYU_0050978,NYU_0051112,53,0.57229343667041765
NYU_0050979,NYU_0051112,53,0.5866407523433198
NYU_0050981,NYU_0051112,53,0.6882680037772706
NYU_0050982,NYU_0051112,53,0.67314914827774308
NYU_0050983,NYU_0051112,53,0.68575537264563635
NYU_0050984,NYU_0051112,53,0.57449897770555947
NYU_0050985,NYU_0051112,53,0.62539579165897341
NYU_0050986,NYU_0051112,53,0.66237194054297011
NYU_0050987,NYU_0051112,53,0.61717513011725789
NYU_0050988,NYU_0051112,53,0.66302901373356082
NYU_0050989,NYU_0051112,53,0.63554295897553481
NYU_0050990,NYU_0051112,53,0.65009532410172433
NYU_0050991,NYU_0051112,53,0.58834945519388382
NYU_0050992,NYU_0051112,53,0.67024529410329003
NYU_0050993,NYU_0051112,53,0.65388779073049585
NYU_0050994,NYU_0051112,53,0.62372962832987955
NYU_0050995,NYU_0051112,53,0.61108215399180443
NYU_0050996,NYU_0051112,53,0.62930336169880607
NYU_0050997,NYU_0051112,53,0.5790076387315356
NYU_0050998,NYU_0051112,53,0.60315028290631112
NYU_0050999,NYU_0051112,53,0.63354059371975135
NYU_0051000,NYU_0051112,53,0.54602450139963277
NYU_0051001,NYU_0051112,53,0.62912389378908484
NYU_0051002,NYU_0051112,53,0.63035086078162383
NYU_0051003,NYU_0051112,53,0.55252001446291821
NYU_0051006,NYU_0051112,53,0.6234912962379362
NYU_0051007,NYU_0051112,53,0.56091381278934149
NYU_0051008,NYU_0051112,53,0.66309647401145821
NYU_0051009,NYU_0051112,53,0.64788676634960374
NYU_0051010,NYU_0051112,53,0.59299588662201774
NYU_0051011,NYU_0051112,53,0.62182655651708574
NYU_0051012,NYU_0051112,53,0.60676560090374576
NYU_0051013,NYU_0051112,53,0.66445456902224798
NYU_0051014,NYU_0051112,53,0.69831012053680075
NYU_0051015,NYU_0051112,53,0.50383848133939746
NYU_0051016,NYU_0051112,53,0.62512468828605383
NYU_0051017,NYU_0051112,53,0.54349211485096349
NYU_0051018,NYU_0051112,53,0.67243768973697216
NYU_0051019,NYU_0051112,53,0.64264805004837744
NYU_0051020,NYU_0051112,53,0.60488703938174282
NYU_0051021,NYU_0051112,53,0.60752881146907789
NYU_0051023,NYU_0051112,53,0.59052559952491446
NYU_0051024,NYU_0051112,53,0.62492295831595857
NYU_0051025,NYU_0051112,53,0.66029691315328032
NYU_0051026,NYU_0051112,53,0.61912555375563161
NYU_0051027,NYU_0051112,53,0.62384223442925657
NYU_0051028,NYU_0051112,53,0.62088031341119676
NYU_0051029,NYU_0051112,53,0.6261632583288459
NYU_0051030,NYU_0051112,53,0.68245943934376851
NYU_0051032,NYU_0051112,53,0.60870438503156965
NYU_0051033,NYU_0051112,53,0.68433945528008189
NYU_0051034,NYU_0051112,53,0.69897139579993728
NYU_0051035,NYU_0051112,53,0.63384481272727133
NYU_0051036,NYU_0051112,53,0.63681162797536439
NYU_0051038,NYU_0051112,53,0.63645888647298487
NYU_0051039,NYU_0051112,53,0.70468745321116089
NYU_0051040,NYU_0051112,53,0.64390248950697437
NYU_0051041,NYU_0051112,53,0.60121446157482794
NYU_0051042,NYU_0051112,53,0.69437990117646686
NYU_0051044,NYU_0051112,53,0.65777288225545982
NYU_0051045,NYU_0051112,53,0.62698628399704459
NYU_0051046,NYU_0051112,53,0.68598404701660964
NYU_0051047,NYU_0051112,53,0.65115679008258875
NYU_0051048,NYU_0051112,53,0.58332222785922128
NYU_0051049,NYU_0051112,53,0.54541942729660275
NYU_0051050,NYU_0051112,53,0.55716781829403972
NYU_0051051,NYU_0051112,53,0.6586473627317273
NYU_0051052,NYU_0051112,53,0.62402582806389739
NYU_0051053,NYU_0051112,53,0.49844781854096842
NYU_0051054,NYU_0051112,53,0.6899120110918997
NYU_0051055,NYU_0051112,53,0.68888440845681131
NYU_0051056,NYU_0051112,53,0.66084916830904117
NYU_0051057,NYU_0051112,53,0.64224189934831888
NYU_0051058,NYU_0051112,53,0.65646490298032134
NYU_0051059,NYU_0051112,53,0.64507685320681274
NYU_0051060,NYU_0051112,53,0.64203431088973428
NYU_0051061,NYU_0051112,53,0.56739798067905012
NYU_0051062,NYU_0051112,53,0.63027633663235949
NYU_0051063,NYU_0051112,53,0.6388369100575797
NYU_0051064,NYU_0051112,53,0.61654478851985517
NYU_0051065,NYU_0051112,53,0.60717853979546021
NYU_0051066,NYU_0051112,53,0.59377405806637507
NYU_0051067,NYU_0051112,53,0.57962913564285756
NYU_0051068,NYU_0051112,53,0.55502973009498047
NYU_0051069,NYU_0051112,53,0.59491887979773761
NYU_0051070,NYU_0051112,53,0.64267485896309628
NYU_0051071,NYU_0051112,53,0.69817293912432321
NYU_0051072,NYU_0051112,53,0.57834047392687105
NYU_0051073,NYU_0051112,53,0.64210699303555341
NYU_0051074,NYU_0051112,53,0.44229430188716645
NYU_0051075,NYU_0051112,53,0.56103473341037802
NYU_0051076,NYU_0051112,53,0.54916835497340821
NYU_0051077,NYU_0051112,53,0.66420635861136945
NYU_0051078,NYU_0051112,53,0.63320395796822326
NYU_0051079,NYU_0051112,53,0.66419966915094375
NYU_0051080,NYU_0051112,53,0.56014747444418533
NYU_0051081,NYU_0051112,53,0.53470316652533545
NYU_0051082,NYU_0051112,53,0.51217709669976053
NYU_0051083,NYU_0051112,53,0.60084598048649862
NYU_0051084,NYU_0051112,53,0.65265586048897717
NYU_0051085,NYU_0051112,53,0.57349780323317401
NYU_0051086,NYU_0051112,53,0.61286017091807088
NYU_0051087,NYU_0051112,53,0.61145119825323446
NYU_0051088,NYU_0051112,53,0.63459783175025897
NYU_0051089,NYU_0051112,53,0.66493895920513957
NYU_0051090,NYU_0051112,53,0.52976756671794012
NYU_0051091,NYU_0051112,53,0.60207844475273176
NYU_0051093,NYU_0051112,53,0.6774599028994075
NYU_0051094,NYU_0051112,53,0.63821131166206491
NYU_0051095,NYU_0051112,53,0.43822590768604835
NYU_0051096,NYU_0051112,53,0.64417739343199243
NYU_0051097,NYU_0051112,53,0.57937070518869227
NYU_0051098,NYU_0051112,53,0.65918190990487646
NYU_0051099,NYU_0051112,53,0.62646551130861639
NYU_0051100,NYU_0051112,53,0.57418403198172474
NYU_0051101,NYU_0051112,53,0.53801684026903274
NYU_0051102,NYU_0051112,53,0.7182278560398323
NYU_0051103,NYU_0051112,53,0.68571618718841221
NYU_0051104,NYU_0051112,53,0.63353918100046658
NYU_0051105,NYU_0051112,53,0.55812140061026638
NYU_0051106,NYU_0051112,53,0.63189854630798181
NYU_0051107,NYU_0051112,53,0.67037293078422533
NYU_0051109,NYU_0051112,53,0.48002594886842731
NYU_0051110,NYU_0051112,53,0.58285942557870818
