train,test,roi,pearsons correlation
NYU_0051024,NYU_0051032,46,0.18449138413521249
NYU_0051025,NYU_0051032,46,0.21445226030820577
NYU_0051026,NYU_0051032,46,0.17024218983131525
NYU_0051027,NYU_0051032,46,0.16109868647681549
NYU_0051028,NYU_0051032,46,0.23018814238581448
NYU_0051029,NYU_0051032,46,0.20468864864112615
NYU_0051030,NYU_0051032,46,0.24923580890046762
NYU_0051033,NYU_0051032,46,0.16258526657582439
NYU_0051034,NYU_0051032,46,0.16893321544599404
NYU_0051035,NYU_0051032,46,0.21420497400946842
NYU_0051036,NYU_0051032,46,0.18080561544397752
NYU_0051038,NYU_0051032,46,0.16102605958476932
NYU_0051039,NYU_0051032,46,0.1854679243176752
NYU_0051040,NYU_0051032,46,0.2288855762584325
NYU_0051041,NYU_0051032,46,0.18490251690745937
NYU_0051042,NYU_0051032,46,0.20444878650593384
NYU_0051044,NYU_0051032,46,0.2049848027564159
NYU_0051045,NYU_0051032,46,0.22203277711561178
NYU_0051046,NYU_0051032,46,0.16081107658247976
NYU_0051047,NYU_0051032,46,0.26162397618164701
NYU_0051048,NYU_0051032,46,0.2513685965344778
NYU_0051049,NYU_0051032,46,0.18583311530750576
NYU_0051050,NYU_0051032,46,0.22709907583986755
NYU_0051051,NYU_0051032,46,0.21860992325909012
NYU_0051052,NYU_0051032,46,0.23087758522960383
NYU_0051053,NYU_0051032,46,0.25040816591402526
NYU_0051054,NYU_0051032,46,0.21170694699066661
NYU_0051055,NYU_0051032,46,0.22572322115538784
NYU_0051056,NYU_0051032,46,0.23480708513324566
NYU_0051057,NYU_0051032,46,0.20015540806465307
NYU_0051058,NYU_0051032,46,0.17945946899179852
NYU_0051059,NYU_0051032,46,0.22426425453645374
NYU_0051060,NYU_0051032,46,0.19353870290068631
NYU_0051061,NYU_0051032,46,0.2389413817147181
NYU_0051062,NYU_0051032,46,0.16254077340219916
NYU_0051063,NYU_0051032,46,0.23024811870198175
NYU_0051064,NYU_0051032,46,0.22121232619782499
NYU_0051065,NYU_0051032,46,0.18214180826969942
NYU_0051066,NYU_0051032,46,0.19635067834075542
NYU_0051067,NYU_0051032,46,0.19136239634464611
NYU_0051068,NYU_0051032,46,0.17904310700089635
NYU_0051069,NYU_0051032,46,0.20300599778226613
NYU_0051070,NYU_0051032,46,0.22122106895304561
NYU_0051071,NYU_0051032,46,0.16673084081627712
NYU_0051072,NYU_0051032,46,0.17510558213486307
NYU_0051073,NYU_0051032,46,0.1927064344881107
NYU_0051074,NYU_0051032,46,0.17852950403573245
NYU_0051075,NYU_0051032,46,0.20353091659910852
NYU_0051076,NYU_0051032,46,0.21427206496593013
NYU_0051077,NYU_0051032,46,0.222163642422468
NYU_0051078,NYU_0051032,46,0.14953434051241635
NYU_0051079,NYU_0051032,46,0.19417682720830459
NYU_0051080,NYU_0051032,46,0.22632781393578066
NYU_0051081,NYU_0051032,46,0.21368976252876451
NYU_0051082,NYU_0051032,46,0.2000652728005298
NYU_0051083,NYU_0051032,46,0.18153288861886405
NYU_0051084,NYU_0051032,46,0.19603644757942154
NYU_0051085,NYU_0051032,46,0.18889666680931327
NYU_0051086,NYU_0051032,46,0.17162230617000662
NYU_0051087,NYU_0051032,46,0.19547882660786287
NYU_0051088,NYU_0051032,46,0.17743444223780325
NYU_0051089,NYU_0051032,46,0.21702895709861061
NYU_0051090,NYU_0051032,46,0.17158992211702015
NYU_0051091,NYU_0051032,46,0.25454947291410901
NYU_0051093,NYU_0051032,46,0.23417475595822565
NYU_0051094,NYU_0051032,46,0.23332475953910892
NYU_0051095,NYU_0051032,46,0.20771644978867779
NYU_0051096,NYU_0051032,46,0.21140985050609593
NYU_0051097,NYU_0051032,46,0.20980393444689271
NYU_0051098,NYU_0051032,46,0.18047146716640208
NYU_0051099,NYU_0051032,46,0.1890950503885796
NYU_0051100,NYU_0051032,46,0.21690038878477289
NYU_0051101,NYU_0051032,46,0.23145407437533
NYU_0051102,NYU_0051032,46,0.23475017594878844
NYU_0051103,NYU_0051032,46,0.22634345063781672
NYU_0051104,NYU_0051032,46,0.15279922661632725
NYU_0051105,NYU_0051032,46,0.2028963885000418
NYU_0051106,NYU_0051032,46,0.22603524182593981
NYU_0051107,NYU_0051032,46,0.18402244304704471
NYU_0051109,NYU_0051032,46,0.21602178604265163
NYU_0051110,NYU_0051032,46,0.17722000887344097
NYU_0051111,NYU_0051032,46,0.224728918660143
NYU_0051112,NYU_0051032,46,0.23964017347176939
NYU_0051113,NYU_0051032,46,0.18806732821526764
NYU_0051114,NYU_0051032,46,0.21551517062330602
NYU_0051116,NYU_0051032,46,0.18305410180677117
NYU_0051117,NYU_0051032,46,0.21294063938777277
NYU_0051118,NYU_0051032,46,0.15314901395355371
NYU_0051121,NYU_0051032,46,0.18466678370360379
NYU_0051122,NYU_0051032,46,0.21602765926711137
NYU_0051123,NYU_0051032,46,0.24428610001351128
NYU_0051124,NYU_0051032,46,0.15595396611564993
NYU_0051126,NYU_0051032,46,0.17588366073911554
NYU_0051127,NYU_0051032,46,0.17051272420931302
NYU_0051128,NYU_0051032,46,0.21696859582949485
NYU_0051129,NYU_0051032,46,0.19413794412066754
NYU_0051130,NYU_0051032,46,0.2353928915304552
NYU_0051131,NYU_0051032,46,0.20626828121211971
NYU_0051146,NYU_0051032,46,0.23879867996413001
NYU_0051147,NYU_0051032,46,0.17954233715482737
NYU_0051148,NYU_0051032,46,0.19051906163938342
NYU_0051149,NYU_0051032,46,0.22155931587308653
NYU_0051150,NYU_0051032,46,0.22163891038112307
NYU_0051151,NYU_0051032,46,0.19500255896152932
NYU_0051152,NYU_0051032,46,0.23391731588708348
NYU_0051153,NYU_0051032,46,0.19832642301587339
NYU_0051154,NYU_0051032,46,0.21031955981777536
NYU_0051155,NYU_0051032,46,0.17476439381432055
NYU_0051156,NYU_0051032,46,0.20144867360199625
NYU_0051159,NYU_0051032,46,0.19634725569547457
NYU_0050954,NYU_0051033,46,0.11789514051861931
NYU_0050955,NYU_0051033,46,0.14453692935315826
NYU_0050956,NYU_0051033,46,0.11269673812918601
NYU_0050957,NYU_0051033,46,0.12148363699464686
NYU_0050958,NYU_0051033,46,0.13499986130885341
NYU_0050959,NYU_0051033,46,0.14301167359378492
NYU_0050960,NYU_0051033,46,0.10850643557835316
NYU_0050961,NYU_0051033,46,0.073109157182699946
NYU_0050962,NYU_0051033,46,0.13836197753286353
NYU_0050964,NYU_0051033,46,0.15910531186817206
NYU_0050965,NYU_0051033,46,0.15960540995017347
NYU_0050966,NYU_0051033,46,0.14517500573772066
NYU_0050967,NYU_0051033,46,0.14581311620253279
NYU_0050968,NYU_0051033,46,0.11951000671962832
NYU_0050969,NYU_0051033,46,0.20439143178413299
NYU_0050970,NYU_0051033,46,0.19982229084131337
NYU_0050972,NYU_0051033,46,0.10709570099556785
NYU_0050973,NYU_0051033,46,0.13728819785287916
NYU_0050974,NYU_0051033,46,0.12601693794762556
NYU_0050976,NYU_0051033,46,0.1442872289948928
NYU_0050977,NYU_0051033,46,0.12539610663989156
NYU_0050978,NYU_0051033,46,0.12434693048702367
NYU_0050979,NYU_0051033,46,0.12160187474490879
NYU_0050981,NYU_0051033,46,0.11386307248877924
NYU_0050982,NYU_0051033,46,0.10721597605671694
NYU_0050983,NYU_0051033,46,0.16537338318316372
NYU_0050984,NYU_0051033,46,0.12719999390365549
NYU_0050985,NYU_0051033,46,0.13494363599928472
NYU_0050986,NYU_0051033,46,0.095714343329056276
NYU_0050987,NYU_0051033,46,0.10486006438225277
NYU_0050988,NYU_0051033,46,0.16371070617355338
NYU_0050989,NYU_0051033,46,0.141364204094303
NYU_0050990,NYU_0051033,46,0.11926775612016803
NYU_0050991,NYU_0051033,46,0.13013389070346695
NYU_0050992,NYU_0051033,46,0.1344696670376441
NYU_0050993,NYU_0051033,46,0.15582202105891865
NYU_0050994,NYU_0051033,46,0.1418994569305623
NYU_0050995,NYU_0051033,46,0.16206818947280022
NYU_0050996,NYU_0051033,46,0.14306290004500716
NYU_0050997,NYU_0051033,46,0.0995138919330434
NYU_0050998,NYU_0051033,46,0.11620559292693299
NYU_0050999,NYU_0051033,46,0.11297983657093887
NYU_0051000,NYU_0051033,46,0.12617814895780799
NYU_0051001,NYU_0051033,46,0.14917637732881547
NYU_0051002,NYU_0051033,46,0.16541787730884905
NYU_0051003,NYU_0051033,46,0.11111210843201207
NYU_0051006,NYU_0051033,46,0.11348561983215266
NYU_0051007,NYU_0051033,46,0.14142913707797691
NYU_0051008,NYU_0051033,46,0.17389451683002291
NYU_0051009,NYU_0051033,46,0.17451915506173493
NYU_0051010,NYU_0051033,46,0.13944461962952936
NYU_0051011,NYU_0051033,46,0.14360784124936504
NYU_0051012,NYU_0051033,46,0.14207522928165961
NYU_0051013,NYU_0051033,46,0.13936874941077976
NYU_0051014,NYU_0051033,46,0.14727049416483592
NYU_0051015,NYU_0051033,46,0.077373938505058887
NYU_0051016,NYU_0051033,46,0.101433654746166
NYU_0051017,NYU_0051033,46,0.13761120071401214
NYU_0051018,NYU_0051033,46,0.15513580016995879
NYU_0051019,NYU_0051033,46,0.13608439004314329
NYU_0051020,NYU_0051033,46,0.10195433921088667
NYU_0051021,NYU_0051033,46,0.093291897424403997
NYU_0051023,NYU_0051033,46,0.13275642742615412
NYU_0051024,NYU_0051033,46,0.11574035605382284
NYU_0051025,NYU_0051033,46,0.091899958003549442
NYU_0051026,NYU_0051033,46,0.13607373461437455
NYU_0051027,NYU_0051033,46,0.12388453028281096
NYU_0051028,NYU_0051033,46,0.17265080428796939
NYU_0051029,NYU_0051033,46,0.14589859234583097
NYU_0051030,NYU_0051033,46,0.14015138232398305
NYU_0051032,NYU_0051033,46,0.16258526657582439
NYU_0051034,NYU_0051033,46,0.14853888583854682
NYU_0051035,NYU_0051033,46,0.14786568109186357
NYU_0051036,NYU_0051033,46,0.11621185179511485
NYU_0051038,NYU_0051033,46,0.12457520785894152
NYU_0051039,NYU_0051033,46,0.14080019816418576
NYU_0051040,NYU_0051033,46,0.17324289357104941
NYU_0051041,NYU_0051033,46,0.13900901455948469
NYU_0051042,NYU_0051033,46,0.16444032067315587
NYU_0051044,NYU_0051033,46,0.16926555219208117
NYU_0051045,NYU_0051033,46,0.17244843300289192
NYU_0051046,NYU_0051033,46,0.10108748759533154
NYU_0051047,NYU_0051033,46,0.15952803211624728
NYU_0051048,NYU_0051033,46,0.15735034550806776
NYU_0051049,NYU_0051033,46,0.1285815185549129
NYU_0051050,NYU_0051033,46,0.14409268364959299
NYU_0051051,NYU_0051033,46,0.15341310326667373
NYU_0051052,NYU_0051033,46,0.13379385029446328
NYU_0051053,NYU_0051033,46,0.12364216665686298
NYU_0051054,NYU_0051033,46,0.125728923204493
NYU_0051055,NYU_0051033,46,0.12250128671799101
NYU_0051056,NYU_0051033,46,0.15849774749472717
NYU_0051057,NYU_0051033,46,0.13883711177053668
NYU_0051058,NYU_0051033,46,0.11940680770558143
NYU_0051059,NYU_0051033,46,0.13236940048195392
NYU_0051060,NYU_0051033,46,0.10091013307246996
NYU_0051061,NYU_0051033,46,0.11715312158489849
NYU_0051062,NYU_0051033,46,0.1070229664058155
NYU_0051063,NYU_0051033,46,0.12484687693669988
NYU_0051064,NYU_0051033,46,0.1533878220037429
NYU_0051065,NYU_0051033,46,0.17281158420464665
NYU_0051066,NYU_0051033,46,0.16431477363147329
NYU_0051067,NYU_0051033,46,0.11201337181718325
NYU_0051068,NYU_0051033,46,0.12657918840055241
NYU_0051069,NYU_0051033,46,0.17784387334186805
NYU_0051070,NYU_0051033,46,0.16658491696519168
NYU_0051071,NYU_0051033,46,0.13092292870190431
NYU_0051072,NYU_0051033,46,0.12293300207297002
NYU_0051073,NYU_0051033,46,0.13116592561826343
NYU_0051074,NYU_0051033,46,0.16912357548850968
NYU_0051075,NYU_0051033,46,0.15345626907662049
NYU_0051076,NYU_0051033,46,0.12668005485472814
NYU_0051077,NYU_0051033,46,0.11543719453451673
NYU_0051078,NYU_0051033,46,0.13642510313061582
NYU_0051079,NYU_0051033,46,0.13623906394149493
NYU_0051080,NYU_0051033,46,0.14007774066385517
NYU_0051081,NYU_0051033,46,0.15476327727175601
NYU_0051082,NYU_0051033,46,0.12792978299874913
NYU_0051083,NYU_0051033,46,0.10368709352089009
NYU_0051084,NYU_0051033,46,0.17712479998840078
NYU_0051085,NYU_0051033,46,0.10681525029479437
NYU_0051086,NYU_0051033,46,0.10403758599005662
NYU_0051087,NYU_0051033,46,0.13576909041973062
NYU_0051088,NYU_0051033,46,0.14793693262664126
NYU_0051089,NYU_0051033,46,0.12690145224866001
NYU_0051090,NYU_0051033,46,0.11753585148841673
NYU_0051091,NYU_0051033,46,0.10777951120921862
NYU_0051093,NYU_0051033,46,0.16938131205434762
NYU_0051094,NYU_0051033,46,0.14464099351251961
NYU_0051095,NYU_0051033,46,0.13999258466920494
NYU_0051096,NYU_0051033,46,0.11956382481273828
NYU_0051097,NYU_0051033,46,0.13862563648024348
NYU_0051098,NYU_0051033,46,0.11886917989207364
NYU_0051099,NYU_0051033,46,0.11056172938845855
NYU_0051100,NYU_0051033,46,0.13645898294707942
NYU_0051101,NYU_0051033,46,0.13168661178510863
NYU_0051102,NYU_0051033,46,0.15444717561675017
NYU_0051103,NYU_0051033,46,0.14971653234191842
NYU_0051104,NYU_0051033,46,0.10706806890908825
NYU_0051105,NYU_0051033,46,0.13632136656254107
NYU_0051106,NYU_0051033,46,0.12987937207842545
NYU_0051107,NYU_0051033,46,0.13036913097268621
NYU_0051109,NYU_0051033,46,0.114166114532611
NYU_0051110,NYU_0051033,46,0.13482792376213509
NYU_0051111,NYU_0051033,46,0.12044912420413449
NYU_0051112,NYU_0051033,46,0.14133442771850474
NYU_0051113,NYU_0051033,46,0.12639127716453763
NYU_0051114,NYU_0051033,46,0.14683564667999938
NYU_0051116,NYU_0051033,46,0.11725688935823565
NYU_0051117,NYU_0051033,46,0.13300441268790866
NYU_0051118,NYU_0051033,46,0.10398729586983599
NYU_0051121,NYU_0051033,46,0.19329001417237685
NYU_0051122,NYU_0051033,46,0.16641680311958634
NYU_0051123,NYU_0051033,46,0.14070827771360161
NYU_0051124,NYU_0051033,46,0.15714871617400997
NYU_0051126,NYU_0051033,46,0.17352644885038707
NYU_0051127,NYU_0051033,46,0.14435438146794247
NYU_0051128,NYU_0051033,46,0.12291215979514361
NYU_0051129,NYU_0051033,46,0.17215247759175473
NYU_0051130,NYU_0051033,46,0.16329670038337407
NYU_0051131,NYU_0051033,46,0.1254361077474633
NYU_0051146,NYU_0051033,46,0.13968072001065082
NYU_0051147,NYU_0051033,46,0.10896103845841729
NYU_0051148,NYU_0051033,46,0.14290586888963003
NYU_0051149,NYU_0051033,46,0.12538120669895234
NYU_0051150,NYU_0051033,46,0.13050344188138738
NYU_0051151,NYU_0051033,46,0.14509869642370216
NYU_0051152,NYU_0051033,46,0.15861735486427839
NYU_0051153,NYU_0051033,46,0.12736831278743047
NYU_0051154,NYU_0051033,46,0.16157816186378687
NYU_0051155,NYU_0051033,46,0.11696110536223112
NYU_0051156,NYU_0051033,46,0.13706658748787409
NYU_0051159,NYU_0051033,46,0.15624889189946181
NYU_0050954,NYU_0051034,46,0.15408947686389404
NYU_0050955,NYU_0051034,46,0.14739028660068842
NYU_0050956,NYU_0051034,46,0.13777960872510392
NYU_0050957,NYU_0051034,46,0.15294817208092676
NYU_0050958,NYU_0051034,46,0.16737292916641805
NYU_0050959,NYU_0051034,46,0.17724974291946541
NYU_0050960,NYU_0051034,46,0.12602037417793982
NYU_0050961,NYU_0051034,46,0.12212737931090138
NYU_0050962,NYU_0051034,46,0.15610522969349649
NYU_0050964,NYU_0051034,46,0.19402971107492817
NYU_0050965,NYU_0051034,46,0.14971612009494262
NYU_0050966,NYU_0051034,46,0.14421293824095666
NYU_0050967,NYU_0051034,46,0.11244234183867674
NYU_0050968,NYU_0051034,46,0.12724118359112901
NYU_0050969,NYU_0051034,46,0.20147182118221735
NYU_0050970,NYU_0051034,46,0.22632599501584233
NYU_0050972,NYU_0051034,46,0.11639351482261273
NYU_0050973,NYU_0051034,46,0.18219661365871959
NYU_0050974,NYU_0051034,46,0.17124924399854458
NYU_0050976,NYU_0051034,46,0.16440728601229537
NYU_0050977,NYU_0051034,46,0.14259462596293995
NYU_0050978,NYU_0051034,46,0.15601273506488295
NYU_0050979,NYU_0051034,46,0.18058113411087978
NYU_0050981,NYU_0051034,46,0.13947486448889648
NYU_0050982,NYU_0051034,46,0.12239011959404669
NYU_0050983,NYU_0051034,46,0.1488898461595119
NYU_0050984,NYU_0051034,46,0.19797262713953132
NYU_0050985,NYU_0051034,46,0.12025644177505018
NYU_0050986,NYU_0051034,46,0.13689722326109832
NYU_0050987,NYU_0051034,46,0.15715860341757212
NYU_0050988,NYU_0051034,46,0.1577035495899882
NYU_0050989,NYU_0051034,46,0.14101072297979117
NYU_0050990,NYU_0051034,46,0.15082236897900561
NYU_0050991,NYU_0051034,46,0.15986541488207645
NYU_0050992,NYU_0051034,46,0.16675505425920836
NYU_0050993,NYU_0051034,46,0.18677702593431728
NYU_0050994,NYU_0051034,46,0.1617891669984538
NYU_0050995,NYU_0051034,46,0.15851642746489358
NYU_0050996,NYU_0051034,46,0.18329490117281136
NYU_0050997,NYU_0051034,46,0.15742708595527205
NYU_0050998,NYU_0051034,46,0.12125555371324237
NYU_0050999,NYU_0051034,46,0.1686335895854405
NYU_0051000,NYU_0051034,46,0.19078956579120324
NYU_0051001,NYU_0051034,46,0.1602272416739608
NYU_0051002,NYU_0051034,46,0.19931908272717427
NYU_0051003,NYU_0051034,46,0.16378083039215321
NYU_0051006,NYU_0051034,46,0.1563812343963972
NYU_0051007,NYU_0051034,46,0.1681732640778707
NYU_0051008,NYU_0051034,46,0.19453697042289
NYU_0051009,NYU_0051034,46,0.18077070748194118
NYU_0051010,NYU_0051034,46,0.13640675218668424
NYU_0051011,NYU_0051034,46,0.1577894482075004
NYU_0051012,NYU_0051034,46,0.18913656782223842
NYU_0051013,NYU_0051034,46,0.14794347895312712
NYU_0051014,NYU_0051034,46,0.14941175009984506
NYU_0051015,NYU_0051034,46,0.1181459222781148
NYU_0051016,NYU_0051034,46,0.13696054171824915
NYU_0051017,NYU_0051034,46,0.16915304944921228
NYU_0051018,NYU_0051034,46,0.21435994753244433
NYU_0051019,NYU_0051034,46,0.19011768694758752
NYU_0051020,NYU_0051034,46,0.14638880812843746
NYU_0051021,NYU_0051034,46,0.14791967422894486
NYU_0051023,NYU_0051034,46,0.14335990102073679
NYU_0051024,NYU_0051034,46,0.15252777792361952
NYU_0051025,NYU_0051034,46,0.15757894585913915
NYU_0051026,NYU_0051034,46,0.16060103411888624
NYU_0051027,NYU_0051034,46,0.14952928947345406
NYU_0051028,NYU_0051034,46,0.16660854197904534
NYU_0051029,NYU_0051034,46,0.15015806993768185
NYU_0051030,NYU_0051034,46,0.20427860759849412
NYU_0051032,NYU_0051034,46,0.16893321544599404
NYU_0051033,NYU_0051034,46,0.14853888583854682
NYU_0051035,NYU_0051034,46,0.19936941369173428
NYU_0051036,NYU_0051034,46,0.15430313446346194
NYU_0051038,NYU_0051034,46,0.15903758084624256
NYU_0051039,NYU_0051034,46,0.17477443655726904
NYU_0051040,NYU_0051034,46,0.171436453166322
NYU_0051041,NYU_0051034,46,0.15534168420723737
NYU_0051042,NYU_0051034,46,0.16556201839643098
NYU_0051044,NYU_0051034,46,0.17489824561968817
NYU_0051045,NYU_0051034,46,0.21653142528256505
NYU_0051046,NYU_0051034,46,0.15401285446290325
NYU_0051047,NYU_0051034,46,0.18922010272703757
NYU_0051048,NYU_0051034,46,0.19646331365925276
NYU_0051049,NYU_0051034,46,0.17004244333230867
NYU_0051050,NYU_0051034,46,0.1624280071932227
NYU_0051051,NYU_0051034,46,0.17215910112002289
NYU_0051052,NYU_0051034,46,0.17029939733936872
NYU_0051053,NYU_0051034,46,0.16581957576270184
NYU_0051054,NYU_0051034,46,0.20163104106410162
NYU_0051055,NYU_0051034,46,0.17551610529831657
NYU_0051056,NYU_0051034,46,0.17944664278142747
NYU_0051057,NYU_0051034,46,0.1562334588493374
NYU_0051058,NYU_0051034,46,0.15328593162006154
NYU_0051059,NYU_0051034,46,0.1767404894897163
NYU_0051060,NYU_0051034,46,0.14292985113593906
NYU_0051061,NYU_0051034,46,0.14931841669813045
NYU_0051062,NYU_0051034,46,0.13253224626918111
NYU_0051063,NYU_0051034,46,0.14441078335039331
NYU_0051064,NYU_0051034,46,0.21602435516660684
NYU_0051065,NYU_0051034,46,0.16153109569613361
NYU_0051066,NYU_0051034,46,0.21020816341447998
NYU_0051067,NYU_0051034,46,0.1448456054957929
NYU_0051068,NYU_0051034,46,0.13833522015555352
NYU_0051069,NYU_0051034,46,0.17955465922920347
NYU_0051070,NYU_0051034,46,0.20289199825460033
NYU_0051071,NYU_0051034,46,0.15292450817680542
NYU_0051072,NYU_0051034,46,0.14628261822583277
NYU_0051073,NYU_0051034,46,0.17479633907247127
NYU_0051074,NYU_0051034,46,0.18115472534432472
NYU_0051075,NYU_0051034,46,0.19806143457091507
NYU_0051076,NYU_0051034,46,0.17412442440044643
NYU_0051077,NYU_0051034,46,0.16924291946759049
NYU_0051078,NYU_0051034,46,0.17359754952356823
NYU_0051079,NYU_0051034,46,0.16757881466961225
NYU_0051080,NYU_0051034,46,0.16818950484689441
NYU_0051081,NYU_0051034,46,0.17349007094911004
NYU_0051082,NYU_0051034,46,0.1878041160912054
NYU_0051083,NYU_0051034,46,0.16270365895631925
NYU_0051084,NYU_0051034,46,0.17777229383665291
NYU_0051085,NYU_0051034,46,0.15594979905779388
NYU_0051086,NYU_0051034,46,0.11526159077771549
NYU_0051087,NYU_0051034,46,0.20508298349470477
NYU_0051088,NYU_0051034,46,0.16563627515392654
NYU_0051089,NYU_0051034,46,0.19547849116216792
NYU_0051090,NYU_0051034,46,0.13000446516331166
NYU_0051091,NYU_0051034,46,0.17852304878926598
NYU_0051093,NYU_0051034,46,0.22280775256952515
NYU_0051094,NYU_0051034,46,0.17708426509489475
NYU_0051095,NYU_0051034,46,0.18393642985021857
NYU_0051096,NYU_0051034,46,0.18160474381736255
NYU_0051097,NYU_0051034,46,0.18554091914173493
NYU_0051098,NYU_0051034,46,0.15055110298964863
NYU_0051099,NYU_0051034,46,0.13051545155840022
NYU_0051100,NYU_0051034,46,0.1661630540984248
NYU_0051101,NYU_0051034,46,0.19821348375093326
NYU_0051102,NYU_0051034,46,0.23056806322154449
NYU_0051103,NYU_0051034,46,0.18556488297011187
NYU_0051104,NYU_0051034,46,0.14157106866805502
NYU_0051105,NYU_0051034,46,0.15969077203933868
NYU_0051106,NYU_0051034,46,0.15010555730451766
NYU_0051107,NYU_0051034,46,0.14225982795652656
NYU_0051109,NYU_0051034,46,0.15670045169748401
NYU_0051110,NYU_0051034,46,0.17341637074293503
NYU_0051111,NYU_0051034,46,0.16054063899429738
NYU_0051112,NYU_0051034,46,0.16514178636508425
NYU_0051113,NYU_0051034,46,0.16618868819304136
NYU_0051114,NYU_0051034,46,0.18258975136833447
NYU_0051116,NYU_0051034,46,0.13905607941903686
NYU_0051117,NYU_0051034,46,0.16958612062237222
NYU_0051118,NYU_0051034,46,0.1089359231851344
NYU_0051121,NYU_0051034,46,0.17294813133460515
NYU_0051122,NYU_0051034,46,0.18724852754842852
NYU_0051123,NYU_0051034,46,0.18055727999623514
NYU_0051124,NYU_0051034,46,0.12685157073902489
NYU_0051126,NYU_0051034,46,0.16927355096854077
NYU_0051127,NYU_0051034,46,0.17228875558109288
NYU_0051128,NYU_0051034,46,0.16624899618617123
NYU_0051129,NYU_0051034,46,0.15461603010910896
NYU_0051130,NYU_0051034,46,0.20523785350772697
NYU_0051131,NYU_0051034,46,0.14671430742029415
NYU_0051146,NYU_0051034,46,0.19084545277573714
NYU_0051147,NYU_0051034,46,0.12421516205978433
NYU_0051148,NYU_0051034,46,0.18298077477727195
NYU_0051149,NYU_0051034,46,0.17700860532129845
NYU_0051150,NYU_0051034,46,0.17674096321647861
NYU_0051151,NYU_0051034,46,0.1951428194373003
NYU_0051152,NYU_0051034,46,0.18780173723446983
NYU_0051153,NYU_0051034,46,0.19452501638662617
NYU_0051154,NYU_0051034,46,0.18838729429600792
NYU_0051155,NYU_0051034,46,0.16165409105618542
NYU_0051156,NYU_0051034,46,0.16013985671795691
NYU_0051159,NYU_0051034,46,0.18745816601766921
NYU_0050954,NYU_0051035,46,0.16641407796140456
NYU_0050955,NYU_0051035,46,0.18116045491099614
NYU_0050956,NYU_0051035,46,0.14343960249830359
NYU_0050957,NYU_0051035,46,0.22196755362810627
NYU_0050958,NYU_0051035,46,0.17345501385199855
NYU_0050959,NYU_0051035,46,0.22053008870004828
NYU_0050960,NYU_0051035,46,0.16264099597943868
NYU_0050961,NYU_0051035,46,0.17208899635549843
NYU_0050962,NYU_0051035,46,0.1554779703240339
NYU_0050964,NYU_0051035,46,0.19110512349300365
NYU_0050965,NYU_0051035,46,0.15553741670272619
NYU_0050966,NYU_0051035,46,0.2170102537758084
NYU_0050967,NYU_0051035,46,0.14144596727237446
NYU_0050968,NYU_0051035,46,0.14624627331074713
NYU_0050969,NYU_0051035,46,0.20952663458850743
NYU_0050970,NYU_0051035,46,0.24197508940970236
NYU_0050972,NYU_0051035,46,0.19892502318714433
NYU_0050973,NYU_0051035,46,0.21740722911134197
NYU_0050974,NYU_0051035,46,0.18888470064534613
NYU_0050976,NYU_0051035,46,0.16700385044135657
NYU_0050977,NYU_0051035,46,0.19972981531801792
NYU_0050978,NYU_0051035,46,0.22428993698596653
NYU_0050979,NYU_0051035,46,0.24117731397616493
NYU_0050981,NYU_0051035,46,0.17749049651923046
NYU_0050982,NYU_0051035,46,0.14010491279392909
NYU_0050983,NYU_0051035,46,0.20385069807511205
NYU_0050984,NYU_0051035,46,0.24899008828969013
NYU_0050985,NYU_0051035,46,0.19797324982304335
NYU_0050986,NYU_0051035,46,0.17309719883815827
NYU_0050987,NYU_0051035,46,0.13059296367652506
NYU_0050988,NYU_0051035,46,0.22135598001243842
NYU_0050989,NYU_0051035,46,0.19375015077528318
NYU_0050990,NYU_0051035,46,0.22146302319365574
NYU_0050991,NYU_0051035,46,0.17625229658367406
NYU_0050992,NYU_0051035,46,0.19555032489478538
NYU_0050993,NYU_0051035,46,0.21498858488251363
NYU_0050994,NYU_0051035,46,0.20622153121117667
NYU_0050995,NYU_0051035,46,0.18870708864960584
NYU_0050996,NYU_0051035,46,0.21304653721684658
NYU_0050997,NYU_0051035,46,0.21647542143819881
NYU_0050998,NYU_0051035,46,0.14025279655307912
NYU_0050999,NYU_0051035,46,0.19204846860116062
NYU_0051000,NYU_0051035,46,0.22389788626711052
NYU_0051001,NYU_0051035,46,0.18232031889731998
NYU_0051002,NYU_0051035,46,0.19866652875207147
NYU_0051003,NYU_0051035,46,0.20106000518818376
NYU_0051006,NYU_0051035,46,0.19785600377233636
NYU_0051007,NYU_0051035,46,0.21616790220236221
NYU_0051008,NYU_0051035,46,0.2393980346488255
NYU_0051009,NYU_0051035,46,0.18453987259758517
NYU_0051010,NYU_0051035,46,0.17391024457888768
NYU_0051011,NYU_0051035,46,0.17278633234838581
NYU_0051012,NYU_0051035,46,0.23068867942201754
NYU_0051013,NYU_0051035,46,0.16563952998410986
NYU_0051014,NYU_0051035,46,0.21707336695161353
NYU_0051015,NYU_0051035,46,0.16756567239096426
NYU_0051016,NYU_0051035,46,0.18889039541862537
NYU_0051017,NYU_0051035,46,0.17500376549178354
NYU_0051018,NYU_0051035,46,0.23760753521870062
NYU_0051019,NYU_0051035,46,0.21278915309316287
NYU_0051020,NYU_0051035,46,0.197724538100746
NYU_0051021,NYU_0051035,46,0.19568814009538635
