train,test,roi,pearsons correlation
NYU_0051042,NYU_0051071,199,0.087649068008700565
NYU_0051044,NYU_0051071,199,0.021534759875494556
NYU_0051045,NYU_0051071,199,0.091785884458258457
NYU_0051046,NYU_0051071,199,0.03672257300047823
NYU_0051047,NYU_0051071,199,0.09159271241435453
NYU_0051048,NYU_0051071,199,0.079740003521884401
NYU_0051049,NYU_0051071,199,0.069516427854756493
NYU_0051050,NYU_0051071,199,0.078933172804790744
NYU_0051051,NYU_0051071,199,0.076998879831199407
NYU_0051052,NYU_0051071,199,0.10049486170171391
NYU_0051053,NYU_0051071,199,0.10215285815545337
NYU_0051054,NYU_0051071,199,0.086060446453909839
NYU_0051055,NYU_0051071,199,0.032481454043839418
NYU_0051056,NYU_0051071,199,0.075394631169651852
NYU_0051057,NYU_0051071,199,0.078843776885181641
NYU_0051058,NYU_0051071,199,0.048672380611439657
NYU_0051059,NYU_0051071,199,0.073529719315512096
NYU_0051060,NYU_0051071,199,0.075132156814818996
NYU_0051061,NYU_0051071,199,0.097700519746755421
NYU_0051062,NYU_0051071,199,0.0882908846031107
NYU_0051063,NYU_0051071,199,0.057502014571813004
NYU_0051064,NYU_0051071,199,0.074429492943467776
NYU_0051065,NYU_0051071,199,0.048853128139875371
NYU_0051066,NYU_0051071,199,0.056680182153208879
NYU_0051067,NYU_0051071,199,0.084570096306724421
NYU_0051068,NYU_0051071,199,0.034595602892062018
NYU_0051069,NYU_0051071,199,0.066533906601192058
NYU_0051070,NYU_0051071,199,0.076207960501213465
NYU_0051072,NYU_0051071,199,0.090789726292110504
NYU_0051073,NYU_0051071,199,0.07136089562996796
NYU_0051074,NYU_0051071,199,0.072186491217402463
NYU_0051075,NYU_0051071,199,0.10580324085356695
NYU_0051076,NYU_0051071,199,0.081313002413152147
NYU_0051077,NYU_0051071,199,0.06000546701426307
NYU_0051078,NYU_0051071,199,0.069451226560372961
NYU_0051079,NYU_0051071,199,0.067833292292571762
NYU_0051080,NYU_0051071,199,0.071575996665159347
NYU_0051081,NYU_0051071,199,0.073360264677705733
NYU_0051082,NYU_0051071,199,0.079170270025969089
NYU_0051083,NYU_0051071,199,0.071599007258028396
NYU_0051084,NYU_0051071,199,0.057411656555352623
NYU_0051085,NYU_0051071,199,0.12474104495298646
NYU_0051086,NYU_0051071,199,0.081848003924496579
NYU_0051087,NYU_0051071,199,0.091681407077589316
NYU_0051088,NYU_0051071,199,0.10278871011903842
NYU_0051089,NYU_0051071,199,0.036115815345032699
NYU_0051090,NYU_0051071,199,0.095636638351323897
NYU_0051091,NYU_0051071,199,0.06507256840544301
NYU_0051093,NYU_0051071,199,0.12464020954011874
NYU_0051094,NYU_0051071,199,0.062051470115189619
NYU_0051095,NYU_0051071,199,0.070079733172679223
NYU_0051096,NYU_0051071,199,0.048724700405702551
NYU_0051097,NYU_0051071,199,0.06420191115508167
NYU_0051098,NYU_0051071,199,0.10765745616288433
NYU_0051099,NYU_0051071,199,0.05301959211067573
NYU_0051100,NYU_0051071,199,0.066027070864145651
NYU_0051101,NYU_0051071,199,0.066219950282497456
NYU_0051102,NYU_0051071,199,0.081861766756373716
NYU_0051103,NYU_0051071,199,0.079492575693602061
NYU_0051104,NYU_0051071,199,0.075372277584838832
NYU_0051105,NYU_0051071,199,0.057680843744803173
NYU_0051106,NYU_0051071,199,0.069012449078156748
NYU_0051107,NYU_0051071,199,0.067580858622709544
NYU_0051109,NYU_0051071,199,0.05822031967208123
NYU_0051110,NYU_0051071,199,0.056375564853460076
NYU_0051111,NYU_0051071,199,0.076911006583292918
NYU_0051112,NYU_0051071,199,0.075538851587949762
NYU_0051113,NYU_0051071,199,0.083528668755793609
NYU_0051114,NYU_0051071,199,0.081955942021682951
NYU_0051116,NYU_0051071,199,0.050648343591058638
NYU_0051117,NYU_0051071,199,0.028522901914446015
NYU_0051118,NYU_0051071,199,0.076887644608841302
NYU_0051121,NYU_0051071,199,0.052416342334793614
NYU_0051122,NYU_0051071,199,0.082550553274636604
NYU_0051123,NYU_0051071,199,0.10469408343173327
NYU_0051124,NYU_0051071,199,0.068416432764578428
NYU_0051126,NYU_0051071,199,0.071822405116544072
NYU_0051127,NYU_0051071,199,0.052508548070340277
NYU_0051128,NYU_0051071,199,0.082700085482552033
NYU_0051129,NYU_0051071,199,0.096029750616604292
NYU_0051130,NYU_0051071,199,0.056801462008866328
NYU_0051131,NYU_0051071,199,0.070360349014259457
NYU_0051146,NYU_0051071,199,0.088303230203031338
NYU_0051147,NYU_0051071,199,0.084140460724925065
NYU_0051148,NYU_0051071,199,0.068325395834762992
NYU_0051149,NYU_0051071,199,0.097106751902623897
NYU_0051150,NYU_0051071,199,0.077475913526397211
NYU_0051151,NYU_0051071,199,0.063218800893989138
NYU_0051152,NYU_0051071,199,0.076425150661249996
NYU_0051153,NYU_0051071,199,0.086699451414227413
NYU_0051154,NYU_0051071,199,0.06518748772325389
NYU_0051155,NYU_0051071,199,0.036731890334130886
NYU_0051156,NYU_0051071,199,0.053676891820289008
NYU_0051159,NYU_0051071,199,0.08274399032670314
NYU_0050954,NYU_0051072,199,0.073712593058746417
NYU_0050955,NYU_0051072,199,0.10215246121161715
NYU_0050956,NYU_0051072,199,0.12599171345601354
NYU_0050957,NYU_0051072,199,0.1380028325766324
NYU_0050958,NYU_0051072,199,0.091162131542333297
NYU_0050959,NYU_0051072,199,0.17146827052471197
NYU_0050960,NYU_0051072,199,0.16138234043403393
NYU_0050961,NYU_0051072,199,0.10940635371119189
NYU_0050962,NYU_0051072,199,0.13747032720858668
NYU_0050964,NYU_0051072,199,0.087908864234344741
NYU_0050965,NYU_0051072,199,0.13529153342495345
NYU_0050966,NYU_0051072,199,0.14763789330399293
NYU_0050967,NYU_0051072,199,0.096549280186816258
NYU_0050968,NYU_0051072,199,0.11012122310495454
NYU_0050969,NYU_0051072,199,0.11574644157426819
NYU_0050970,NYU_0051072,199,0.072918596306264905
NYU_0050972,NYU_0051072,199,0.12049299373804201
NYU_0050973,NYU_0051072,199,0.1143058116151916
NYU_0050974,NYU_0051072,199,0.091476241138905443
NYU_0050976,NYU_0051072,199,0.075552767328786422
NYU_0050977,NYU_0051072,199,0.064876339610700329
NYU_0050978,NYU_0051072,199,0.096083851549106397
NYU_0050979,NYU_0051072,199,0.11111098567585403
NYU_0050981,NYU_0051072,199,0.13183554867477323
NYU_0050982,NYU_0051072,199,0.097732012304663038
NYU_0050983,NYU_0051072,199,0.15016619398365583
NYU_0050984,NYU_0051072,199,0.107099947658939
NYU_0050985,NYU_0051072,199,0.099807496750401029
NYU_0050986,NYU_0051072,199,0.072466916908949394
NYU_0050987,NYU_0051072,199,0.12931519410400066
NYU_0050988,NYU_0051072,199,0.10507273243091116
NYU_0050989,NYU_0051072,199,0.094746302227690038
NYU_0050990,NYU_0051072,199,0.10512593901428294
NYU_0050991,NYU_0051072,199,0.12882491162602691
NYU_0050992,NYU_0051072,199,0.090310737152490203
NYU_0050993,NYU_0051072,199,0.14609372297848119
NYU_0050994,NYU_0051072,199,0.1140531748147558
NYU_0050995,NYU_0051072,199,0.16784844808263563
NYU_0050996,NYU_0051072,199,0.13010122592892168
NYU_0050997,NYU_0051072,199,0.13030738895457283
NYU_0050998,NYU_0051072,199,0.10137170085777285
NYU_0050999,NYU_0051072,199,0.1362142675566812
NYU_0051000,NYU_0051072,199,0.11927966484497816
NYU_0051001,NYU_0051072,199,0.13464221307185364
NYU_0051002,NYU_0051072,199,0.13099164859568674
NYU_0051003,NYU_0051072,199,0.1174849463227597
NYU_0051006,NYU_0051072,199,0.10498374028626807
NYU_0051007,NYU_0051072,199,0.10047067145936769
NYU_0051008,NYU_0051072,199,0.14884295899433539
NYU_0051009,NYU_0051072,199,0.1303678004206556
NYU_0051010,NYU_0051072,199,0.11840020864417852
NYU_0051011,NYU_0051072,199,0.14565798265836316
NYU_0051012,NYU_0051072,199,0.15332079368400123
NYU_0051013,NYU_0051072,199,0.10458657705713308
NYU_0051014,NYU_0051072,199,0.10802300841556323
NYU_0051015,NYU_0051072,199,0.12338694094310951
NYU_0051016,NYU_0051072,199,0.09057758005934928
NYU_0051017,NYU_0051072,199,0.10261777971784249
NYU_0051018,NYU_0051072,199,0.13807660614923847
NYU_0051019,NYU_0051072,199,0.039866481584201356
NYU_0051020,NYU_0051072,199,0.16298129043462958
NYU_0051021,NYU_0051072,199,0.10476984365703293
NYU_0051023,NYU_0051072,199,0.15773794440596728
NYU_0051024,NYU_0051072,199,0.12612183287632239
NYU_0051025,NYU_0051072,199,0.13377283123919007
NYU_0051026,NYU_0051072,199,0.064518843018036759
NYU_0051027,NYU_0051072,199,0.13180672629095172
NYU_0051028,NYU_0051072,199,0.13753677082912599
NYU_0051029,NYU_0051072,199,0.12176264834870958
NYU_0051030,NYU_0051072,199,0.14031819496146153
NYU_0051032,NYU_0051072,199,0.11090789770903117
NYU_0051033,NYU_0051072,199,0.086316279025696135
NYU_0051034,NYU_0051072,199,0.13103319030802682
NYU_0051035,NYU_0051072,199,0.10916055310772513
NYU_0051036,NYU_0051072,199,0.071675498366623527
NYU_0051038,NYU_0051072,199,0.095866833046704653
NYU_0051039,NYU_0051072,199,0.11122122537956075
NYU_0051040,NYU_0051072,199,0.13361638449708338
NYU_0051041,NYU_0051072,199,0.10535435707157051
NYU_0051042,NYU_0051072,199,0.041591066956247015
NYU_0051044,NYU_0051072,199,0.027876064559176846
NYU_0051045,NYU_0051072,199,0.1580124817918821
NYU_0051046,NYU_0051072,199,0.08179227014705974
NYU_0051047,NYU_0051072,199,0.13102586237246586
NYU_0051048,NYU_0051072,199,0.1012821620169084
NYU_0051049,NYU_0051072,199,0.058557272274131898
NYU_0051050,NYU_0051072,199,0.087040995211046898
NYU_0051051,NYU_0051072,199,0.091575288653161002
NYU_0051052,NYU_0051072,199,0.14653303831623224
NYU_0051053,NYU_0051072,199,0.08560209332926437
NYU_0051054,NYU_0051072,199,0.1346930382654945
NYU_0051055,NYU_0051072,199,0.11266519709987279
NYU_0051056,NYU_0051072,199,0.12511659742336836
NYU_0051057,NYU_0051072,199,0.096128664226815347
NYU_0051058,NYU_0051072,199,0.05250698849838073
NYU_0051059,NYU_0051072,199,0.096153960115157575
NYU_0051060,NYU_0051072,199,0.13463833406941628
NYU_0051061,NYU_0051072,199,0.13613766800750948
NYU_0051062,NYU_0051072,199,0.11475167700541948
NYU_0051063,NYU_0051072,199,0.11854221862603838
NYU_0051064,NYU_0051072,199,0.076223605981404596
NYU_0051065,NYU_0051072,199,0.10485222936978868
NYU_0051066,NYU_0051072,199,0.11642407559544098
NYU_0051067,NYU_0051072,199,0.17663795911932159
NYU_0051068,NYU_0051072,199,0.086733061255944044
NYU_0051069,NYU_0051072,199,0.081222904751536526
NYU_0051070,NYU_0051072,199,0.086476643304918083
NYU_0051071,NYU_0051072,199,0.090789726292110504
NYU_0051073,NYU_0051072,199,0.05503054320924039
NYU_0051074,NYU_0051072,199,0.12337398345196221
NYU_0051075,NYU_0051072,199,0.074334204340885918
NYU_0051076,NYU_0051072,199,0.148208878638248
NYU_0051077,NYU_0051072,199,0.11983249684161618
NYU_0051078,NYU_0051072,199,0.076962028750533512
NYU_0051079,NYU_0051072,199,0.080835500086055223
NYU_0051080,NYU_0051072,199,0.11484687384048113
NYU_0051081,NYU_0051072,199,0.12864698455278101
NYU_0051082,NYU_0051072,199,0.14647603811426194
NYU_0051083,NYU_0051072,199,0.10346402666271719
NYU_0051084,NYU_0051072,199,0.12605331593381877
NYU_0051085,NYU_0051072,199,0.14707862098073285
NYU_0051086,NYU_0051072,199,0.12020973837685942
NYU_0051087,NYU_0051072,199,0.14614044677480745
NYU_0051088,NYU_0051072,199,0.160360709382912
NYU_0051089,NYU_0051072,199,0.08850913761931975
NYU_0051090,NYU_0051072,199,0.091384340772203296
NYU_0051091,NYU_0051072,199,0.11768342703703336
NYU_0051093,NYU_0051072,199,0.097158322564721261
NYU_0051094,NYU_0051072,199,0.082371277224374123
NYU_0051095,NYU_0051072,199,0.14991812188591569
NYU_0051096,NYU_0051072,199,0.1099630200463689
NYU_0051097,NYU_0051072,199,0.10657888173308842
NYU_0051098,NYU_0051072,199,0.13059260170979795
NYU_0051099,NYU_0051072,199,0.1083806253850338
NYU_0051100,NYU_0051072,199,0.094799897881143194
NYU_0051101,NYU_0051072,199,0.12835164201391033
NYU_0051102,NYU_0051072,199,0.076423558123005705
NYU_0051103,NYU_0051072,199,0.11223935329753004
NYU_0051104,NYU_0051072,199,0.16180264834901556
NYU_0051105,NYU_0051072,199,0.15073302776981415
NYU_0051106,NYU_0051072,199,0.12064797240397705
NYU_0051107,NYU_0051072,199,0.13103300999025774
NYU_0051109,NYU_0051072,199,0.11764754601343475
NYU_0051110,NYU_0051072,199,0.087453435686017933
NYU_0051111,NYU_0051072,199,0.13661831857788134
NYU_0051112,NYU_0051072,199,0.14922224632612402
NYU_0051113,NYU_0051072,199,0.12376230578114363
NYU_0051114,NYU_0051072,199,0.12876894054054627
NYU_0051116,NYU_0051072,199,0.11094875505467498
NYU_0051117,NYU_0051072,199,0.061351689835720584
NYU_0051118,NYU_0051072,199,0.056888632645012822
NYU_0051121,NYU_0051072,199,0.079874557550630734
NYU_0051122,NYU_0051072,199,0.12218995224073782
NYU_0051123,NYU_0051072,199,0.091669692888656992
NYU_0051124,NYU_0051072,199,0.12097909118528122
NYU_0051126,NYU_0051072,199,0.10296102022395529
NYU_0051127,NYU_0051072,199,0.11451576154580609
NYU_0051128,NYU_0051072,199,0.12568996069510954
NYU_0051129,NYU_0051072,199,0.099053010230177888
NYU_0051130,NYU_0051072,199,0.10620639088971554
NYU_0051131,NYU_0051072,199,0.11789639632589032
NYU_0051146,NYU_0051072,199,0.13406645772322137
NYU_0051147,NYU_0051072,199,0.061084807787017775
NYU_0051148,NYU_0051072,199,0.13743887868393864
NYU_0051149,NYU_0051072,199,0.12708845427967841
NYU_0051150,NYU_0051072,199,0.16947178851392641
NYU_0051151,NYU_0051072,199,0.13592152446671313
NYU_0051152,NYU_0051072,199,0.1462791709341377
NYU_0051153,NYU_0051072,199,0.15730121667752664
NYU_0051154,NYU_0051072,199,0.096003798582669386
NYU_0051155,NYU_0051072,199,0.058965834857395739
NYU_0051156,NYU_0051072,199,0.072517790290636014
NYU_0051159,NYU_0051072,199,0.13206608709596407
NYU_0050954,NYU_0051073,199,0.072538788289931627
NYU_0050955,NYU_0051073,199,0.06437161909521856
NYU_0050956,NYU_0051073,199,0.082480818844729409
NYU_0050957,NYU_0051073,199,0.10368898829430705
NYU_0050958,NYU_0051073,199,0.067497204098427646
NYU_0050959,NYU_0051073,199,0.073954260142377423
NYU_0050960,NYU_0051073,199,0.10447205018037932
NYU_0050961,NYU_0051073,199,0.070064801701684012
NYU_0050962,NYU_0051073,199,0.086568942127497245
NYU_0050964,NYU_0051073,199,0.073422267128264301
NYU_0050965,NYU_0051073,199,0.093220127169947348
NYU_0050966,NYU_0051073,199,0.070035089157290217
NYU_0050967,NYU_0051073,199,0.07115580123240732
NYU_0050968,NYU_0051073,199,0.080153514516000501
NYU_0050969,NYU_0051073,199,0.06777444083111564
NYU_0050970,NYU_0051073,199,0.064318805358150918
NYU_0050972,NYU_0051073,199,0.088484913328624112
NYU_0050973,NYU_0051073,199,0.07485606550116003
NYU_0050974,NYU_0051073,199,0.038629170080275714
NYU_0050976,NYU_0051073,199,0.069013863351521779
NYU_0050977,NYU_0051073,199,0.07203272042808985
NYU_0050978,NYU_0051073,199,0.070316820355176154
NYU_0050979,NYU_0051073,199,0.070856324735866408
NYU_0050981,NYU_0051073,199,0.074658770100536731
NYU_0050982,NYU_0051073,199,0.076932092934156551
NYU_0050983,NYU_0051073,199,0.053951864247280254
NYU_0050984,NYU_0051073,199,0.095509075258456588
NYU_0050985,NYU_0051073,199,0.097179481607989754
NYU_0050986,NYU_0051073,199,0.056788706937395177
NYU_0050987,NYU_0051073,199,0.049201411924122945
NYU_0050988,NYU_0051073,199,0.047623690631664925
NYU_0050989,NYU_0051073,199,0.057527176762029751
NYU_0050990,NYU_0051073,199,0.086095134368677065
NYU_0050991,NYU_0051073,199,0.061327468351618494
NYU_0050992,NYU_0051073,199,0.073890927976306989
NYU_0050993,NYU_0051073,199,0.069996195074246953
NYU_0050994,NYU_0051073,199,0.081579766836940709
NYU_0050995,NYU_0051073,199,0.091414124812736253
NYU_0050996,NYU_0051073,199,0.077407554570166098
NYU_0050997,NYU_0051073,199,0.094885928263733404
NYU_0050998,NYU_0051073,199,0.069896738246012904
NYU_0050999,NYU_0051073,199,0.048535196485440829
NYU_0051000,NYU_0051073,199,0.041172065419740979
NYU_0051001,NYU_0051073,199,0.056194550515420792
NYU_0051002,NYU_0051073,199,0.050355374510061071
NYU_0051003,NYU_0051073,199,0.070830118103264533
NYU_0051006,NYU_0051073,199,0.056597813608978809
NYU_0051007,NYU_0051073,199,0.083689247134568379
NYU_0051008,NYU_0051073,199,0.04465841302571668
NYU_0051009,NYU_0051073,199,0.078726571259203085
NYU_0051010,NYU_0051073,199,0.085161833311439353
NYU_0051011,NYU_0051073,199,0.084617758841281115
NYU_0051012,NYU_0051073,199,0.036752150528063861
NYU_0051013,NYU_0051073,199,0.089783623785169062
NYU_0051014,NYU_0051073,199,0.082952858349209721
NYU_0051015,NYU_0051073,199,0.081663914622043463
NYU_0051016,NYU_0051073,199,0.07200485021897414
NYU_0051017,NYU_0051073,199,0.10145858903890519
NYU_0051018,NYU_0051073,199,0.056494473681817842
NYU_0051019,NYU_0051073,199,0.041940839225841381
NYU_0051020,NYU_0051073,199,0.087368328961291236
NYU_0051021,NYU_0051073,199,0.074117708614029804
NYU_0051023,NYU_0051073,199,0.10226630896052848
NYU_0051024,NYU_0051073,199,0.053064531303263891
NYU_0051025,NYU_0051073,199,0.080707649387570621
NYU_0051026,NYU_0051073,199,0.069438816905438225
NYU_0051027,NYU_0051073,199,0.077567073414761434
NYU_0051028,NYU_0051073,199,0.055691166436033494
NYU_0051029,NYU_0051073,199,0.058048615183049372
NYU_0051030,NYU_0051073,199,0.061998253282294573
NYU_0051032,NYU_0051073,199,0.051193760289644702
NYU_0051033,NYU_0051073,199,0.072925397970013905
NYU_0051034,NYU_0051073,199,0.096756521628642636
NYU_0051035,NYU_0051073,199,0.079015470107483624
NYU_0051036,NYU_0051073,199,0.050830197777767011
NYU_0051038,NYU_0051073,199,0.068015455812081418
NYU_0051039,NYU_0051073,199,0.084188404893120433
NYU_0051040,NYU_0051073,199,0.087182974636189889
NYU_0051041,NYU_0051073,199,0.074284937787193431
NYU_0051042,NYU_0051073,199,0.068222174090121074
NYU_0051044,NYU_0051073,199,0.026536206260682888
NYU_0051045,NYU_0051073,199,0.074419533867566848
NYU_0051046,NYU_0051073,199,0.023956557573766749
NYU_0051047,NYU_0051073,199,0.090089364726026008
NYU_0051048,NYU_0051073,199,0.096178104306608239
NYU_0051049,NYU_0051073,199,0.072214174651379429
NYU_0051050,NYU_0051073,199,0.066012293368090461
NYU_0051051,NYU_0051073,199,0.051636412622026534
NYU_0051052,NYU_0051073,199,0.074340368256657519
NYU_0051053,NYU_0051073,199,0.077550505161037162
NYU_0051054,NYU_0051073,199,0.091844572648877423
NYU_0051055,NYU_0051073,199,0.076951149723582191
NYU_0051056,NYU_0051073,199,0.081908764042620402
NYU_0051057,NYU_0051073,199,0.08749722963944398
NYU_0051058,NYU_0051073,199,0.038377587827434868
NYU_0051059,NYU_0051073,199,0.090843208308471868
NYU_0051060,NYU_0051073,199,0.065207873250944279
NYU_0051061,NYU_0051073,199,0.058507776070618703
NYU_0051062,NYU_0051073,199,0.068395350340189454
NYU_0051063,NYU_0051073,199,0.070750617116152159
NYU_0051064,NYU_0051073,199,0.059712541184098494
NYU_0051065,NYU_0051073,199,0.059799356029421123
NYU_0051066,NYU_0051073,199,0.062213401672322872
NYU_0051067,NYU_0051073,199,0.084427520993098776
NYU_0051068,NYU_0051073,199,0.040832556195995816
NYU_0051069,NYU_0051073,199,0.078300165182513551
NYU_0051070,NYU_0051073,199,0.089089052853783018
NYU_0051071,NYU_0051073,199,0.07136089562996796
NYU_0051072,NYU_0051073,199,0.05503054320924039
NYU_0051074,NYU_0051073,199,0.044561681540062792
NYU_0051075,NYU_0051073,199,0.081099023408906817
NYU_0051076,NYU_0051073,199,0.08407677060326825
NYU_0051077,NYU_0051073,199,0.08250579085822192
NYU_0051078,NYU_0051073,199,0.087779303367702205
NYU_0051079,NYU_0051073,199,0.06957056783292917
NYU_0051080,NYU_0051073,199,0.050000115011538317
NYU_0051081,NYU_0051073,199,0.10073025574451362
NYU_0051082,NYU_0051073,199,0.066963599487172301
NYU_0051083,NYU_0051073,199,0.071495322184456297
NYU_0051084,NYU_0051073,199,0.090486151343610613
NYU_0051085,NYU_0051073,199,0.091307333461163057
NYU_0051086,NYU_0051073,199,0.053245550177974159
NYU_0051087,NYU_0051073,199,0.067588965320710487
NYU_0051088,NYU_0051073,199,0.07962479433155932
NYU_0051089,NYU_0051073,199,0.088547631003916258
NYU_0051090,NYU_0051073,199,0.054560206519379754
NYU_0051091,NYU_0051073,199,0.069698932291881691
NYU_0051093,NYU_0051073,199,0.083734367201007479
NYU_0051094,NYU_0051073,199,0.037396128772465322
NYU_0051095,NYU_0051073,199,0.091008312750531645
NYU_0051096,NYU_0051073,199,0.090086234314412442
NYU_0051097,NYU_0051073,199,0.089857153767845754
NYU_0051098,NYU_0051073,199,0.075488469731196856
NYU_0051099,NYU_0051073,199,0.047064867566964562
NYU_0051100,NYU_0051073,199,0.071557619327773492
NYU_0051101,NYU_0051073,199,0.067846578376639488
NYU_0051102,NYU_0051073,199,0.090077442771709718
NYU_0051103,NYU_0051073,199,0.097221461832928846
NYU_0051104,NYU_0051073,199,0.073138579879449286
NYU_0051105,NYU_0051073,199,0.064866672466710115
NYU_0051106,NYU_0051073,199,0.073280576146493887
NYU_0051107,NYU_0051073,199,0.083955917969273777
NYU_0051109,NYU_0051073,199,0.074720137247763399
NYU_0051110,NYU_0051073,199,0.049930832249449705
NYU_0051111,NYU_0051073,199,0.046546214476039759
NYU_0051112,NYU_0051073,199,0.090403286291666732
NYU_0051113,NYU_0051073,199,0.080213206478441185
NYU_0051114,NYU_0051073,199,0.081034991431670644
NYU_0051116,NYU_0051073,199,0.056646917070049055
NYU_0051117,NYU_0051073,199,0.065094983450399477
NYU_0051118,NYU_0051073,199,0.087419902112966047
NYU_0051121,NYU_0051073,199,0.078015419261166827
NYU_0051122,NYU_0051073,199,0.07286951418644573
NYU_0051123,NYU_0051073,199,0.065452210515145257
NYU_0051124,NYU_0051073,199,0.069271812453331735
NYU_0051126,NYU_0051073,199,0.085443734808743871
NYU_0051127,NYU_0051073,199,0.079675759328791868
NYU_0051128,NYU_0051073,199,0.06762697413059203
NYU_0051129,NYU_0051073,199,0.11140840183246438
NYU_0051130,NYU_0051073,199,0.070976715280308869
NYU_0051131,NYU_0051073,199,0.066178320159193504
NYU_0051146,NYU_0051073,199,0.10413444364546015
NYU_0051147,NYU_0051073,199,0.06463858307502221
NYU_0051148,NYU_0051073,199,0.059311943042030933
NYU_0051149,NYU_0051073,199,0.080642565593139648
NYU_0051150,NYU_0051073,199,0.092541409935612176
NYU_0051151,NYU_0051073,199,0.061534111873705367
NYU_0051152,NYU_0051073,199,0.067577824306651241
NYU_0051153,NYU_0051073,199,0.083721462946971359
NYU_0051154,NYU_0051073,199,0.079251892119753559
NYU_0051155,NYU_0051073,199,0.024302545907937047
NYU_0051156,NYU_0051073,199,0.085043244053985889
NYU_0051159,NYU_0051073,199,0.093892234818279754
NYU_0050954,NYU_0051074,199,0.10157442538728395
NYU_0050955,NYU_0051074,199,0.090010814228850128
NYU_0050956,NYU_0051074,199,0.11274776991548759
NYU_0050957,NYU_0051074,199,0.10918107487864497
NYU_0050958,NYU_0051074,199,0.085597919867932998
NYU_0050959,NYU_0051074,199,0.11941780469109367
NYU_0050960,NYU_0051074,199,0.11986078386462147
NYU_0050961,NYU_0051074,199,0.054603935905090058
NYU_0050962,NYU_0051074,199,0.10161397616546759
NYU_0050964,NYU_0051074,199,0.069188769642210213
NYU_0050965,NYU_0051074,199,0.10913624001451902
NYU_0050966,NYU_0051074,199,0.088937829384471714
NYU_0050967,NYU_0051074,199,0.11757211167090269
NYU_0050968,NYU_0051074,199,0.076097095434546874
NYU_0050969,NYU_0051074,199,0.076492147155478862
NYU_0050970,NYU_0051074,199,0.072735790512679394
NYU_0050972,NYU_0051074,199,0.097641707264614172
NYU_0050973,NYU_0051074,199,0.11059032472852569
NYU_0050974,NYU_0051074,199,0.071841293450054661
NYU_0050976,NYU_0051074,199,0.077421669352658054
NYU_0050977,NYU_0051074,199,0.070101766729378054
NYU_0050978,NYU_0051074,199,0.10636475531096584
NYU_0050979,NYU_0051074,199,0.099842360955732207
NYU_0050981,NYU_0051074,199,0.1074213628712261
NYU_0050982,NYU_0051074,199,0.084070006562207214
NYU_0050983,NYU_0051074,199,0.094487431520308682
NYU_0050984,NYU_0051074,199,0.098302008638482291
NYU_0050985,NYU_0051074,199,0.084922139782597106
NYU_0050986,NYU_0051074,199,0.032821560889208637
NYU_0050987,NYU_0051074,199,0.080276659707934836
NYU_0050988,NYU_0051074,199,0.10107426576023108
NYU_0050989,NYU_0051074,199,0.086082996767155237
NYU_0050990,NYU_0051074,199,0.11228571535911777
NYU_0050991,NYU_0051074,199,0.098891816153765646
NYU_0050992,NYU_0051074,199,0.07648754221953416
NYU_0050993,NYU_0051074,199,0.10038575592678121
NYU_0050994,NYU_0051074,199,0.10633342514781355
NYU_0050995,NYU_0051074,199,0.11794067824998908
NYU_0050996,NYU_0051074,199,0.091815029602360571
NYU_0050997,NYU_0051074,199,0.10550392480129596
NYU_0050998,NYU_0051074,199,0.11711616036774714
NYU_0050999,NYU_0051074,199,0.075370026254180031
NYU_0051000,NYU_0051074,199,0.080576368878107998
NYU_0051001,NYU_0051074,199,0.096217400838874756
NYU_0051002,NYU_0051074,199,0.072262828139940172
NYU_0051003,NYU_0051074,199,0.090945216937677612
NYU_0051006,NYU_0051074,199,0.13160915915027974
NYU_0051007,NYU_0051074,199,0.11319393345154975
NYU_0051008,NYU_0051074,199,0.078507668667593677
NYU_0051009,NYU_0051074,199,0.085549815505203131
NYU_0051010,NYU_0051074,199,0.10528223252152397
NYU_0051011,NYU_0051074,199,0.1284680245133614
NYU_0051012,NYU_0051074,199,0.12142801420739723
NYU_0051013,NYU_0051074,199,0.091492501942213478
NYU_0051014,NYU_0051074,199,0.094385004292704328
NYU_0051015,NYU_0051074,199,0.071602051145095852
NYU_0051016,NYU_0051074,199,0.071234766746651162
NYU_0051017,NYU_0051074,199,0.10382085242635862
NYU_0051018,NYU_0051074,199,0.093200749722335774
NYU_0051019,NYU_0051074,199,0.024507149916634829
NYU_0051020,NYU_0051074,199,0.1116988215711115
NYU_0051021,NYU_0051074,199,0.080872479358354732
NYU_0051023,NYU_0051074,199,0.11330162256967759
NYU_0051024,NYU_0051074,199,0.079475555402768183
NYU_0051025,NYU_0051074,199,0.10598072301047609
NYU_0051026,NYU_0051074,199,0.089273819812765692
NYU_0051027,NYU_0051074,199,0.10879744446244052
NYU_0051028,NYU_0051074,199,0.097742095223728648
NYU_0051029,NYU_0051074,199,0.087739095106881937
NYU_0051030,NYU_0051074,199,0.10355738576382058
NYU_0051032,NYU_0051074,199,0.068917995531638729
NYU_0051033,NYU_0051074,199,0.094631404043460154
NYU_0051034,NYU_0051074,199,0.10910883991417654
NYU_0051035,NYU_0051074,199,0.085044752253714259
NYU_0051036,NYU_0051074,199,0.077833037939703975
NYU_0051038,NYU_0051074,199,0.066983605562577722
NYU_0051039,NYU_0051074,199,0.094287319515527018
NYU_0051040,NYU_0051074,199,0.11433877266509958
